Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.994
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55371,24.5720,-0.896631
2.55432,24.5779,-0.816174
2.55493,24.5838,-2.59723
2.55554,24.5896,-0.696570
2.55615,24.5955,-0.268670
2.55676,24.6014,-0.118251
2.55737,24.6072,-0.202636
2.55798,24.6131,0.698257
2.55859,24.6190,0.770870E-01
2.55920,24.6249,0.273246
2.55981,24.6307,-0.471914
2.56042,24.6366,-1.75702
2.56104,24.6425,0.377038E-01
2.56165,24.6484,0.239728
2.56226,24.6542,0.834389
2.56287,24.6601,0.687059
2.56348,24.6660,0.799970
2.56409,24.6718,0.195298
2.56470,24.6777,1.74994
2.56531,24.6836,1.18630
2.56592,24.6895,0.195965
2.56653,24.6953,0.369913
2.56714,24.7012,1.44955
2.56775,24.7071,-1.50518
2.56836,24.7130,-0.955532
2.56897,24.7188,-0.276766
2.56958,24.7247,0.825595
2.57019,24.7306,-0.118176
2.57080,24.7364,0.459138
2.57141,24.7423,-0.764796E-01
2.57202,24.7482,-0.128531
2.57263,24.7541,-0.781253E-01
2.57324,24.7599,2.45195
2.57385,24.7658,0.100235
2.57446,24.7717,0.526703
2.57507,24.7776,-0.184914
2.57568,24.7834,1.19830
2.57629,24.7893,-0.197086
2.57690,24.7952,0.175181
2.57751,24.8010,-0.161896
2.57812,24.8069,0.140469
2.57874,24.8128,0.515907E-01
2.57935,24.8187,0.656538E-01
2.57996,24.8245,-0.928775
2.58057,24.8304,-0.181671
2.58118,24.8363,-0.851580
2.58179,24.8422,0.239235E-01
2.58240,24.8480,-0.228210
2.58301,24.8539,0.136421
2.58362,24.8598,0.214850
2.58423,24.8657,-0.127728E-01
2.58484,24.8715,0.759135
2.58545,24.8774,0.220037
2.58606,24.8833,0.908102E-01
2.58667,24.8891,-0.736740
2.58728,24.8950,-0.101433
2.58789,24.9009,-0.418253E-01
2.58850,24.9068,-0.223140
2.58911,24.9126,-0.121127
2.58972,24.9185,-0.567075E-02
2.59033,24.9244,-0.634750
2.59094,24.9303,-0.769794
2.59155,24.9361,0.133557
2.59216,24.9420,0.614327
2.59277,24.9479,0.375367E-01
2.59338,24.9537,-0.569264
2.59399,24.9596,-0.888045E-01
2.59460,24.9655,0.538639
2.59521,24.9714,-0.226584
2.59583,24.9772,0.338203E-01
2.59644,24.9831,1.03215
2.59705,24.9890,-0.502666
2.59766,24.9949,0.134429
2.59827,25.0007,0.764071
2.59888,25.0066,-0.726554
2.59949,25.0125,-0.790987
2.60010,25.0183,1.10297
2.60071,25.0242,0.109087
2.60132,25.0301,-0.944592E-01
2.60193,25.0360,-0.302724
2.60254,25.0418,0.934749E-01
2.60315,25.0477,0.347839E-01
2.60376,25.0536,0.139848
2.60437,25.0595,-0.768074
2.60498,25.0653,0.125558
2.60559,25.0712,0.761303
2.60620,25.0771,-0.982696
2.60681,25.0829,-1.81218
2.60742,25.0888,-0.799857E-03
2.60803,25.0947,-0.578255
2.60864,25.1006,-0.769051E-01
2.60925,25.1064,-0.555645
2.60986,25.1123,0.617523
2.61047,25.1182,-0.256579
2.61108,25.1241,0.123198
2.61169,25.1299,-0.152831
2.61230,25.1358,0.577015
2.61292,25.1417,0.371647
2.61353,25.1475,-0.345470E-02
2.61414,25.1534,-0.380487
2.61475,25.1593,-0.428010
2.61536,25.1652,0.568332
2.61597,25.1710,0.134290
2.61658,25.1769,0.622537E-01
2.61719,25.1828,0.388975E-01
2.61780,25.1887,1.47187
2.61841,25.1945,0.264966
2.61902,25.2004,-0.226718
2.61963,25.2063,0.301764
2.62024,25.2121,0.578420E-01
2.62085,25.2180,0.221067
2.62146,25.2239,0.297362
2.62207,25.2298,-0.505303
2.62268,25.2356,0.276794
2.62329,25.2415,-0.734152
2.62390,25.2474,-0.363151
2.62451,25.2533,0.162261
2.62512,25.2591,0.440147
2.62573,25.2650,-0.445270
2.62634,25.2709,0.311725
2.62695,25.2768,0.346457
2.62756,25.2826,-0.681924
2.62817,25.2885,-0.141365
2.62878,25.2944,0.997567
2.62939,25.3002,-0.151760
2.63000,25.3061,0.249913
2.63062,25.3120,-1.09237
2.63123,25.3179,-0.376892
2.63184,25.3237,-1.22142
2.63245,25.3296,0.933431E-02
2.63306,25.3355,-1.65243
2.63367,25.3414,0.383792E-02
2.63428,25.3472,0.782065
2.63489,25.3531,-0.254380E-01
2.63550,25.3590,-0.525277
2.63611,25.3648,0.107127
2.63672,25.3707,-0.172502
2.63733,25.3766,-0.180902
2.63794,25.3825,0.169820
2.63855,25.3883,0.824180
2.63916,25.3942,-0.298410
2.63977,25.4001,-0.231347
2.64038,25.4060,0.739540E-01
2.64099,25.4118,0.650045E-01
2.64160,25.4177,-0.795180E-01
2.64221,25.4236,0.128587
2.64282,25.4294,0.364108
2.64343,25.4353,-0.214169
2.64404,25.4412,-0.689057E-01
2.64465,25.4471,0.713756
2.64526,25.4529,0.203335
2.64587,25.4588,0.131170
2.64648,25.4647,-0.617221E-01
2.64709,25.4706,0.150478
2.64771,25.4764,0.437605
2.64832,25.4823,-0.444675
2.64893,25.4882,0.189976E-01
2.64954,25.4940,-0.109878
2.65015,25.4999,-0.853246
2.65076,25.5058,-0.859503E-01
2.65137,25.5117,-0.935556
2.65198,25.5175,-0.144253
2.65259,25.5234,-0.256052
2.65320,25.5293,-0.113454E-02
2.65381,25.5352,0.460567
2.65442,25.5410,-0.732829
2.65503,25.5469,0.710335
2.65564,25.5528,-0.105404
2.65625,25.5586,0.770598E-01
2.65686,25.5645,-1.08291
2.65747,25.5704,0.105386E-01
2.65808,25.5763,-0.183526
2.65869,25.5821,0.899189E-01
2.65930,25.5880,-0.618761
2.65991,25.5939,-0.278051E-01
2.66052,25.5998,0.112995E-01
2.66113,25.6056,-0.812135E-02
2.66174,25.6115,-0.669171E-01
2.66235,25.6174,-0.470900
2.66296,25.6232,-0.683888
2.66357,25.6291,0.377401
2.66418,25.6350,-0.372020E-01
2.66479,25.6409,-0.225780
2.66541,25.6467,-0.704493
2.66602,25.6526,0.158197
2.66663,25.6585,0.417758
2.66724,25.6644,-0.266573
2.66785,25.6702,-0.525050E-01
2.66846,25.6761,-1.51873
2.66907,25.6820,-0.193108
2.66968,25.6879,-0.136290
2.67029,25.6937,-0.369157
2.67090,25.6996,-0.359274
2.67151,25.7055,0.649593E-01
2.67212,25.7113,-1.35291
2.67273,25.7172,-0.836541
2.67334,25.7231,0.490875
2.67395,25.7290,-0.889321E-01
2.67456,25.7348,0.403547
2.67517,25.7407,0.323209
2.67578,25.7466,-0.699131
2.67639,25.7525,-0.288433
2.67700,25.7583,1.63315
2.67761,25.7642,-0.697202E-01
2.67822,25.7701,0.548918E-01
2.67883,25.7759,0.480403
2.67944,25.7818,0.298662
2.68005,25.7877,-0.607357
2.68066,25.7936,-0.636974
2.68127,25.7994,0.183431
2.68188,25.8053,0.733207E-01
2.68250,25.8112,-0.223989
2.68311,25.8171,0.647732
2.68372,25.8229,0.141850
2.68433,25.8288,-0.994019
2.68494,25.8347,0.243393
2.68555,25.8405,0.758313
2.68616,25.8464,-0.108940
2.68677,25.8523,0.213711
2.68738,25.8582,-0.980732
2.68799,25.8640,-0.238988
2.68860,25.8699,-0.731042E-01
2.68921,25.8758,0.965001
2.68982,25.8817,-0.457696
2.69043,25.8875,0.957147E-01
2.69104,25.8934,-0.587097
2.69165,25.8993,0.339959E-01
2.69226,25.9051,0.219844
2.69287,25.9110,-0.475954
2.69348,25.9169,1.05323
2.69409,25.9228,-0.873540E-01
2.69470,25.9286,0.496743
2.69531,25.9345,0.100644
2.69592,25.9404,1.59545
2.69653,25.9463,0.121417
2.69714,25.9521,-0.991818
2.69775,25.9580,-0.286714
2.69836,25.9639,0.686219
2.69897,25.9697,-0.456063
2.69958,25.9756,1.17075
2.70020,25.9815,0.191503E-01
2.70081,25.9874,-0.765566
2.70142,25.9932,0.319535
2.70203,25.9991,0.377420
2.70264,26.0050,0.244584
2.70325,26.0109,-0.269299
2.70386,26.0167,-0.485330
2.70447,26.0226,0.503997E-01
2.70508,26.0285,0.259242
2.70569,26.0343,0.492358E-01
2.70630,26.0402,-0.562067
2.70691,26.0461,-0.688918
2.70752,26.0520,-0.695141E-01
2.70813,26.0578,-0.162068
2.70874,26.0637,-0.388937
2.70935,26.0696,-0.226762
2.70996,26.0755,0.230264E-01
2.71057,26.0813,1.11391
2.71118,26.0872,0.274116
2.71179,26.0931,-0.622928E-01
2.71240,26.0990,0.775553
2.71301,26.1048,-0.220186
2.71362,26.1107,0.130311
2.71423,26.1166,-0.334326
2.71484,26.1224,0.291292
2.71545,26.1283,-0.655599
2.71606,26.1342,-1.44672
2.71667,26.1401,0.232644
2.71729,26.1459,1.53216
2.71790,26.1518,-0.141889
2.71851,26.1577,-0.395494E-01
2.71912,26.1636,0.334226E-01
2.71973,26.1694,-0.868388
2.72034,26.1753,0.464613
2.72095,26.1812,-0.115066
2.72156,26.1870,-0.966839E-01
2.72217,26.1929,0.235137
2.72278,26.1988,-0.540291
2.72339,26.2047,0.124097
2.72400,26.2105,-0.949651
2.72461,26.2164,-0.672666E-01
2.72522,26.2223,-0.235777E-01
2.72583,26.2282,-0.165889
2.72644,26.2340,-0.153666
2.72705,26.2399,-0.432536E-01
2.72766,26.2458,-0.703853
2.72827,26.2516,0.101674
2.72888,26.2575,0.102565
2.72949,26.2634,-0.152300
2.73010,26.2693,0.803188
2.73071,26.2751,0.622222E-02
2.73132,26.2810,-0.253979
2.73193,26.2869,-0.567511E-01
2.73254,26.2928,-0.966752E-01
2.73315,26.2986,-0.164028
2.73376,26.3045,0.167430
2.73438,26.3104,-0.549789
2.73499,26.3162,-0.350046
2.73560,26.3221,-0.144234
2.73621,26.3280,-0.589807
2.73682,26.3339,-0.293217
2.73743,26.3397,-0.256147
2.73804,26.3456,-0.373225E-01
2.73865,26.3515,-0.181249
2.73926,26.3574,0.431078
2.73987,26.3632,-1.03057
2.74048,26.3691,-0.254209
2.74109,26.3750,-0.134197
2.74170,26.3808,-0.151898
2.74231,26.3867,0.108529
2.74292,26.3926,-0.541765
2.74353,26.3985,-0.295320
2.74414,26.4043,-0.149583
2.74475,26.4102,0.173842
2.74536,26.4161,-0.222990
2.74597,26.4220,0.781021
2.74658,26.4278,0.535642E-01
2.74719,26.4337,0.203514
2.74780,26.4396,0.545345
2.74841,26.4454,0.204120
2.74902,26.4513,-0.443293
2.74963,26.4572,-0.237325
2.75024,26.4631,-0.378076
2.75085,26.4689,1.02384
2.75146,26.4748,-0.789629
2.75208,26.4807,0.369825
2.75269,26.4866,0.218558
2.75330,26.4924,1.19910
2.75391,26.4983,0.234449
2.75452,26.5042,0.311018
2.75513,26.5100,0.266073
2.75574,26.5159,-0.177219
2.75635,26.5218,-0.835790
2.75696,26.5277,-0.169701
2.75757,26.5335,-0.213817
2.75818,26.5394,0.214210
2.75879,26.5453,-0.152945
2.75940,26.5512,0.283353E-01
2.76001,26.5570,0.410493
2.76062,26.5629,1.16868
2.76123,26.5688,0.298230
2.76184,26.5747,0.850885E-01
2.76245,26.5805,-1.01811
2.76306,26.5864,-0.320674E-01
2.76367,26.5923,-0.935421
2.76428,26.5981,0.195276
2.76489,26.6040,-0.626821
2.76550,26.6099,0.285119
2.76611,26.6158,0.396707
2.76672,26.6216,-0.376989
2.76733,26.6275,0.419556
2.76794,26.6334,0.429289
2.76855,26.6393,0.211294
2.76917,26.6451,-0.384732
2.76978,26.6510,0.360324
2.77039,26.6569,-0.343459
2.77100,26.6627,-0.632861E-02
2.77161,26.6686,0.137073
2.77222,26.6745,-0.974152E-01
2.77283,26.6804,-0.123403E-01
2.77344,26.6862,-0.308959
2.77405,26.6921,0.209618
2.77466,26.6980,0.973695
2.77527,26.7039,0.817046
2.77588,26.7097,-0.407158E-01
2.77649,26.7156,0.116607
2.77710,26.7215,0.133727
2.77771,26.7273,-0.220306
2.77832,26.7332,-0.198785
2.77893,26.7391,0.111767
2.77954,26.7450,0.167169
2.78015,26.7508,1.30370
2.78076,26.7567,-0.271823
2.78137,26.7626,0.175112
2.78198,26.7685,0.187478
2.78259,26.7743,-0.176759
2.78320,26.7802,0.376980
2.78381,26.7861,-0.533219
2.78442,26.7919,-0.610139
2.78503,26.7978,0.328893
2.78564,26.8037,-0.886949E-01
2.78625,26.8096,-0.241166
2.78687,26.8154,-0.620282
2.78748,26.8213,0.526442
2.78809,26.8272,0.426529
2.78870,26.8331,-0.482664E-01
2.78931,26.8389,-0.539905
2.78992,26.8448,0.135672
2.79053,26.8507,-0.287688
2.79114,26.8565,0.123717
2.79175,26.8624,0.272606
2.79236,26.8683,0.194767
2.79297,26.8742,-0.255652E-01
2.79358,26.8800,0.330502
2.79419,26.8859,-0.662994
2.79480,26.8918,1.00437
2.79541,26.8977,0.248380
2.79602,26.9035,-0.332454
2.79663,26.9094,-0.456853
2.79724,26.9153,-0.207446E-01
2.79785,26.9211,0.116086
2.79846,26.9270,-0.361234
2.79907,26.9329,-0.704975
2.79968,26.9388,-0.524429
2.80029,26.9446,-0.359430
2.80090,26.9505,0.279525
2.80151,26.9564,-0.432686E-01
2.80212,26.9623,0.408852
2.80273,26.9681,-0.113726
2.80334,26.9740,0.126610
2.80396,26.9799,0.735856
2.80457,26.9858,0.344356
2.80518,26.9916,-0.190493
2.80579,26.9975,0.413681E-01
2.80640,27.0034,-0.154331
2.80701,27.0092,-0.242195
2.80762,27.0151,-0.386439
2.80823,27.0210,0.365911
2.80884,27.0269,-0.638258
2.80945,27.0327,0.125715
2.81006,27.0386,-1.03165
2.81067,27.0445,0.558802E-01
2.81128,27.0504,-0.740253E-01
2.81189,27.0562,0.526925
2.81250,27.0621,-0.114508
2.81311,27.0680,0.642611E-01
2.81372,27.0738,-1.11501
2.81433,27.0797,-0.268522
2.81494,27.0856,0.724542
2.81555,27.0915,-0.346807E-01
2.81616,27.0973,-0.486153
2.81677,27.1032,-0.653340E-01
2.81738,27.1091,-0.323646
2.81799,27.1150,0.358304
2.81860,27.1208,-0.323464
2.81921,27.1267,0.439699
2.81982,27.1326,-0.542518
2.82043,27.1384,-0.101317E-01
2.82104,27.1443,0.454285
2.82166,27.1502,-1.30779
2.82227,27.1561,-0.117266
2.82288,27.1619,-1.51484
2.82349,27.1678,-0.572346
2.82410,27.1737,-1.16130
2.82471,27.1796,0.119174
2.82532,27.1854,-0.897077
2.82593,27.1913,0.288764E-01
2.82654,27.1972,0.634982E-01
2.82715,27.2030,-0.230184
2.82776,27.2089,-0.843661E-02
2.82837,27.2148,0.672398E-01
2.82898,27.2207,0.597440
2.82959,27.2265,0.692689E-01
2.83020,27.2324,-1.33371
2.83081,27.2383,-1.39162
2.83142,27.2442,0.181029
2.83203,27.2500,-0.857660E-01
2.83264,27.2559,-0.999968E-01
2.83325,27.2618,0.604668E-01
2.83386,27.2676,-0.164006E-01
2.83447,27.2735,-0.330540
2.83508,27.2794,0.772351E-01
2.83569,27.2853,-0.266688
2.83630,27.2911,0.225686
2.83691,27.2970,0.577501E-01
2.83752,27.3029,0.233755E-01
2.83813,27.3088,0.778657
2.83875,27.3146,0.211712
2.83936,27.3205,0.174469
2.83997,27.3264,0.295906E-01
2.84058,27.3322,0.938291
2.84119,27.3381,0.530775
2.84180,27.3440,-0.447450
2.84241,27.3499,-0.202862E-01
2.84302,27.3557,-0.353101
2.84363,27.3616,0.179680
2.84424,27.3675,-0.713046
2.84485,27.3734,0.260529
2.84546,27.3792,0.545481E-01
2.84607,27.3851,-0.484743
2.84668,27.3910,-0.717621
2.84729,27.3969,-1.20955
2.84790,27.4027,-0.422992
2.84851,27.4086,0.192384E-01
2.84912,27.4145,0.333868
2.84973,27.4203,-0.783651
2.85034,27.4262,-0.706726
2.85095,27.4321,0.760917
2.85156,27.4380,0.591419E-01
2.85217,27.4438,-0.239360
2.85278,27.4497,-0.597942
2.85339,27.4556,-0.227759E-01
2.85400,27.4615,-0.405706E-01
2.85461,27.4673,-0.985592
2.85522,27.4732,-0.476912
2.85583,27.4791,0.260858
2.85645,27.4849,-0.161016
2.85706,27.4908,-0.471612
2.85767,27.4967,-0.223961
2.85828,27.5026,-0.232269E-01
2.85889,27.5084,-0.755764
2.85950,27.5143,-0.385171E-01
2.86011,27.5202,-0.207607
2.86072,27.5261,-0.601365E-01
2.86133,27.5319,-0.937770E-01
2.86194,27.5378,-0.479745
2.86255,27.5437,0.114539
2.86316,27.5495,-0.636050
2.86377,27.5554,-0.212614
2.86438,27.5613,0.373962
2.86499,27.5672,-1.55505
2.86560,27.5730,0.916590E-01
2.86621,27.5789,0.212023
2.86682,27.5848,0.546926
2.86743,27.5907,-0.369146
2.86804,27.5965,-0.888590
2.86865,27.6024,0.331642
2.86926,27.6083,-0.591292E-01
2.86987,27.6141,-0.588861
2.87048,27.6200,-0.147823
2.87109,27.6259,-0.174415
2.87170,27.6318,0.164567E-02
2.87231,27.6376,0.568602
2.87292,27.6435,-0.979617E-01
2.87354,27.6494,0.172301
2.87415,27.6553,-0.383767
2.87476,27.6611,-0.359442
2.87537,27.6670,0.186736
2.87598,27.6729,-0.116608
2.87659,27.6787,-0.279881
2.87720,27.6846,-0.863326
2.87781,27.6905,-0.546201
2.87842,27.6964,-0.293897
2.87903,27.7022,-0.196209
2.87964,27.7081,0.814688E-01
2.88025,27.7140,0.186213
2.88086,27.7199,-0.512320
2.88147,27.7257,-0.450059
2.88208,27.7316,0.478468
2.88269,27.7375,0.569898
2.88330,27.7433,0.210905
2.88391,27.7492,-0.351709
2.88452,27.7551,0.353331
2.88513,27.7610,-0.636864
2.88574,27.7668,-0.753847
2.88635,27.7727,0.454037
2.88696,27.7786,2.72964
2.88757,27.7845,-0.315012
2.88818,27.7903,-0.166213
2.88879,27.7962,-0.262979
2.88940,27.8021,0.380939
2.89001,27.8079,-0.362702
2.89062,27.8138,-0.427802
2.89124,27.8197,-0.870337E-01
2.89185,27.8256,-0.373628
2.89246,27.8314,-0.133280
2.89307,27.8373,0.530470E-01
2.89368,27.8432,-0.780916
2.89429,27.8491,-0.210745
2.89490,27.8549,-0.509631
2.89551,27.8608,-0.186308E-01
2.89612,27.8667,0.176807
2.89673,27.8726,1.25057
2.89734,27.8784,0.631773
2.89795,27.8843,0.273193
2.89856,27.8902,-0.332286E-01
2.89917,27.8960,-0.182305
2.89978,27.9019,-0.750829
2.90039,27.9078,-0.373692E-01
2.90100,27.9137,-0.555447E-01
2.90161,27.9195,0.164233E-02
2.90222,27.9254,0.515291E-01
2.90283,27.9313,-0.512127E-01
2.90344,27.9372,0.485655
2.90405,27.9430,0.880194
2.90466,27.9489,-0.663568
2.90527,27.9548,0.933778
2.90588,27.9606,0.217560
2.90649,27.9665,-0.157707
2.90710,27.9724,-0.119579
2.90771,27.9783,0.184704
2.90833,27.9841,0.221632E-01
2.90894,27.9900,0.507105E-01
2.90955,27.9959,-0.434164E-01
2.91016,28.0018,-0.457376
2.91077,28.0076,0.117714E-01
2.91138,28.0135,-0.102019
2.91199,28.0194,-0.572415
2.91260,28.0252,0.567549
2.91321,28.0311,-0.749572
2.91382,28.0370,1.41260
2.91443,28.0429,0.611729E-01
2.91504,28.0487,-0.134660
2.91565,28.0546,0.230658
2.91626,28.0605,-0.427301
2.91687,28.0664,-0.746805E-02
2.91748,28.0722,-0.920919E-01
2.91809,28.0781,-0.532562E-01
2.91870,28.0840,-0.353518
2.91931,28.0898,0.238070
2.91992,28.0957,-0.222345
2.92053,28.1016,-0.270075E-01
2.92114,28.1075,0.861001E-01
2.92175,28.1133,-0.274644E-01
2.92236,28.1192,-0.237171
2.92297,28.1251,0.114278
2.92358,28.1310,-0.766566
2.92419,28.1368,0.116644
2.92480,28.1427,-0.902933E-01
2.92542,28.1486,-0.231735E-01
2.92603,28.1544,0.266826
2.92664,28.1603,-1.41762
2.92725,28.1662,-0.102615
2.92786,28.1721,0.537889
2.92847,28.1779,0.609682E-01
2.92908,28.1838,-1.11692
2.92969,28.1897,0.442241
2.93030,28.1956,0.154346
2.93091,28.2014,-0.887066
2.93152,28.2073,-0.378296E-01
2.93213,28.2132,-0.390815
2.93274,28.2190,-0.208311E-02
2.93335,28.2249,-0.112974
2.93396,28.2308,0.295983E-01
2.93457,28.2367,0.707146E-02
2.93518,28.2425,-0.221630
2.93579,28.2484,0.168940E-01
2.93640,28.2543,0.366238
2.93701,28.2602,0.110711
2.93762,28.2660,-0.179869E-01
2.93823,28.2719,-0.216743
2.93884,28.2778,-0.224778
2.93945,28.2837,-0.108236E-01
2.94006,28.2895,-0.791985
2.94067,28.2954,0.111965
2.94128,28.3013,-0.715036
2.94189,28.3071,-0.304775E-01
2.94250,28.3130,-0.120753E-01
2.94312,28.3189,-0.360221
2.94373,28.3248,0.120208
2.94434,28.3306,0.250452
2.94495,28.3365,-0.556999
2.94556,28.3424,-0.146128E-01
2.94617,28.3483,0.159514
2.94678,28.3541,0.449780
2.94739,28.3600,0.153488
2.94800,28.3659,-0.920494E-01
2.94861,28.3717,0.299340
2.94922,28.3776,-0.364097
2.94983,28.3835,-0.206564
2.95044,28.3894,0.513570E-02
2.95105,28.3952,0.155377E-01
2.95166,28.4011,-0.530021
2.95227,28.4070,-0.444398E-01
2.95288,28.4129,-0.419963E-01
2.95349,28.4187,-0.450261
2.95410,28.4246,0.993434
2.95471,28.4305,-0.442720
2.95532,28.4363,0.611094
2.95593,28.4422,-1.49208
2.95654,28.4481,-0.326831
2.95715,28.4540,-0.299037
2.95776,28.4598,-0.663065E-01
2.95837,28.4657,-0.168416
2.95898,28.4716,-0.525363
2.95959,28.4775,0.500046
2.96021,28.4833,1.19285
2.96082,28.4892,-0.862271E-01
2.96143,28.4951,0.243508E-01
2.96204,28.5009,1.07091
2.96265,28.5068,-0.363098
2.96326,28.5127,0.286867
2.96387,28.5186,0.855625
2.96448,28.5244,-0.662357
2.96509,28.5303,-0.308673
2.96570,28.5362,-0.105581
2.96631,28.5421,0.376382E-01
2.96692,28.5479,-0.665859E-01
2.96753,28.5538,0.445440E-01
2.96814,28.5597,-0.494355E-01
2.96875,28.5655,0.313758E-01
2.96936,28.5714,-0.319277
2.96997,28.5773,0.705710E-01
2.97058,28.5832,0.183334
2.97119,28.5890,0.277940
2.97180,28.5949,-0.765806
2.97241,28.6008,-0.168197
2.97302,28.6067,0.611345
2.97363,28.6125,0.158323
2.97424,28.6184,-0.743452
2.97485,28.6243,0.110968
2.97546,28.6301,-0.933357E-03
2.97607,28.6360,-0.416865
2.97668,28.6419,-0.181267
2.97729,28.6478,0.144852
2.97791,28.6536,0.382663E-01
2.97852,28.6595,0.699928E-01
2.97913,28.6654,-0.503552E-01
2.97974,28.6713,-0.252546
2.98035,28.6771,-0.294754
2.98096,28.6830,-0.432243
2.98157,28.6889,-0.712049
2.98218,28.6948,-0.153233
2.98279,28.7006,0.194156E-01
2.98340,28.7065,0.200324
2.98401,28.7124,0.216951
2.98462,28.7182,-0.471568
2.98523,28.7241,-0.264142
2.98584,28.7300,-0.490467E-01
2.98645,28.7359,0.166474
2.98706,28.7417,2.21778
2.98767,28.7476,-0.115907
2.98828,28.7535,0.647338
2.98889,28.7594,0.728613
2.98950,28.7652,-0.925866
2.99011,28.7711,0.442589
2.99072,28.7770,0.213364
2.99133,28.7828,-0.233782
2.99194,28.7887,0.256404
2.99255,28.7946,-0.967166E-01
2.99316,28.8005,-0.444007
2.99377,28.8063,-0.380880E-01
2.99438,28.8122,-0.317229
2.99500,28.8181,0.362931
2.99561,28.8240,-0.537345E-01
2.99622,28.8298,0.555113
2.99683,28.8357,0.793191
2.99744,28.8416,0.100061
2.99805,28.8474,1.30463
2.99866,28.8533,0.312086
2.99927,28.8592,-0.631948
2.99988,28.8651,0.448158
3.00049,28.8709,1.52609
3.00110,28.8768,0.194268
3.00171,28.8827,0.131933
3.00232,28.8886,-0.232987
3.00293,28.8944,-0.920574E-01
3.00354,28.9003,0.278044
3.00415,28.9062,-0.312143
3.00476,28.9120,0.156536
3.00537,28.9179,0.610329
3.00598,28.9238,1.16083
3.00659,28.9297,-0.780848
3.00720,28.9355,1.02734
3.00781,28.9414,-0.217397
3.00842,28.9473,0.169310E-01
3.00903,28.9532,-0.197539
3.00964,28.9590,-0.386096
3.01025,28.9649,-0.829012E-01
3.01086,28.9708,0.501124
3.01147,28.9766,0.672669E-01
3.01208,28.9825,-0.854962E-02
3.01270,28.9884,-0.372152
3.01331,28.9943,0.219577
3.01392,29.0001,0.281691
3.01453,29.0060,-0.891703E-02
3.01514,29.0119,0.478392
3.01575,29.0178,0.215592
3.01636,29.0236,0.238323
3.01697,29.0295,-0.555991E-01
3.01758,29.0354,0.429012
3.01819,29.0412,0.687194
3.01880,29.0471,-0.554713
3.01941,29.0530,-0.390925
3.02002,29.0589,-0.157387
3.02063,29.0647,-0.798972
3.02124,29.0706,-0.828871E-01
3.02185,29.0765,0.996709
3.02246,29.0824,-0.725572
3.02307,29.0882,-0.953851E-01
3.02368,29.0941,0.966245
3.02429,29.1000,0.298941
3.02490,29.1058,1.39975
3.02551,29.1117,0.466674
3.02612,29.1176,-0.360078
3.02673,29.1235,-0.399480
3.02734,29.1293,0.791726E-01
3.02795,29.1352,-0.383007
3.02856,29.1411,-0.824663
3.02917,29.1470,-0.437786
3.02979,29.1528,0.386766
3.03040,29.1587,0.147608
3.03101,29.1646,0.164933
3.03162,29.1705,-1.49854
3.03223,29.1763,-0.279095
3.03284,29.1822,-0.218314
3.03345,29.1881,0.141760
3.03406,29.1939,0.119036
3.03467,29.1998,0.311211
3.03528,29.2057,-0.212897
3.03589,29.2116,-0.143597
3.03650,29.2174,0.229321E-01
3.03711,29.2233,0.507003
3.03772,29.2292,0.918544E-01
3.03833,29.2351,0.543546
3.03894,29.2409,0.793998
3.03955,29.2468,1.34318
3.04016,29.2527,-0.668391
3.04077,29.2585,0.242863
3.04138,29.2644,0.148811
3.04199,29.2703,-0.806624
3.04260,29.2762,1.36170
3.04321,29.2820,0.509157
3.04382,29.2879,0.488153
3.04443,29.2938,0.125552E-01
3.04504,29.2997,0.224599
3.04565,29.3055,-0.237026
3.04626,29.3114,0.328900E-01
3.04688,29.3173,0.215287
3.04749,29.3231,-0.847612
3.04810,29.3290,-0.813352
3.04871,29.3349,0.396645E-01
3.04932,29.3408,-0.743127
3.04993,29.3466,-0.567922
3.05054,29.3525,-0.808736
3.05115,29.3584,1.15867
3.05176,29.3643,0.348967
3.05237,29.3701,0.285141
3.05298,29.3760,0.854235
3.05359,29.3819,-0.174445
3.05420,29.3877,-0.578187
3.05481,29.3936,0.164877
3.05542,29.3995,-0.820080
3.05603,29.4054,-0.937039E-01
3.05664,29.4112,-0.159152
3.05725,29.4171,0.262889
3.05786,29.4230,-0.314954
3.05847,29.4289,0.309088
3.05908,29.4347,-0.484623
3.05969,29.4406,-0.873156
3.06030,29.4465,-0.194474
3.06091,29.4523,-0.473434
3.06152,29.4582,-1.24986
3.06213,29.4641,0.644234
3.06274,29.4700,0.911970E-02
3.06335,29.4758,0.124007
3.06396,29.4817,0.746628E-01
3.06458,29.4876,-0.200504
3.06519,29.4935,0.193454
3.06580,29.4993,0.235851E-01
3.06641,29.5052,-0.152592
3.06702,29.5111,0.495909
3.06763,29.5169,-0.401668
3.06824,29.5228,-0.789090
3.06885,29.5287,-0.515821
3.06946,29.5346,-0.599201
