Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.438
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52930,9.91775,0.143481E-01
2.52991,9.92014,0.670112E-01
2.53052,9.92254,0.155529E-01
2.53113,9.92493,-0.490793E-01
2.53174,9.92732,0.110420
2.53235,9.92972,0.249979E-01
2.53296,9.93211,-0.110922E-01
2.53357,9.93450,0.109016
2.53418,9.93689,0.488704E-01
2.53479,9.93929,0.922414E-02
2.53540,9.94168,-0.160588E-01
2.53601,9.94407,-0.545599E-01
2.53662,9.94647,0.187693E-01
2.53723,9.94886,0.257243E-01
2.53784,9.95125,-0.120970
2.53845,9.95365,0.212595E-01
2.53906,9.95604,-0.187555E-01
2.53967,9.95843,-0.134059E-01
2.54028,9.96083,0.337087E-01
2.54089,9.96322,0.839059E-01
2.54150,9.96561,0.131071E-01
2.54211,9.96801,-0.362584E-01
2.54272,9.97040,-0.380608E-02
2.54333,9.97279,-0.158037E-01
2.54395,9.97519,0.103414E-01
2.54456,9.97758,-0.138368
2.54517,9.97997,0.988485E-02
2.54578,9.98237,0.163267
2.54639,9.98476,0.658843E-02
2.54700,9.98715,0.252727E-01
2.54761,9.98955,0.129357
2.54822,9.99194,-0.422578E-01
2.54883,9.99433,0.721957E-02
2.54944,9.99673,0.357072E-01
2.55005,9.99912,0.106212E-01
2.55066,10.0015,0.456414E-01
2.55127,10.0039,0.205157E-01
2.55188,10.0063,0.131538E-01
2.55249,10.0087,0.194456E-01
2.55310,10.0111,0.427778E-01
2.55371,10.0135,0.215934E-01
2.55432,10.0159,-0.226825E-03
2.55493,10.0183,0.415958E-01
2.55554,10.0207,-0.321138E-01
2.55615,10.0231,0.104777E-01
2.55676,10.0254,0.770652E-02
2.55737,10.0278,-0.271295E-02
2.55798,10.0302,0.212851E-02
2.55859,10.0326,0.120144E-01
2.55920,10.0350,0.342861E-01
2.55981,10.0374,0.124401E-01
2.56042,10.0398,-0.195234E-01
2.56104,10.0422,-0.215037E-01
2.56165,10.0446,0.564155E-02
2.56226,10.0470,0.200319E-01
2.56287,10.0494,0.108428E-01
2.56348,10.0518,0.707510E-02
2.56409,10.0542,0.334594E-01
2.56470,10.0566,0.216831E-01
2.56531,10.0590,-0.264097E-01
2.56592,10.0613,0.172719E-02
2.56653,10.0637,-0.406547E-01
2.56714,10.0661,0.350451E-02
2.56775,10.0685,-0.378577E-01
2.56836,10.0709,-0.226963E-01
2.56897,10.0733,0.357295E-01
2.56958,10.0757,-0.357607E-01
2.57019,10.0781,-0.107030E-01
2.57080,10.0805,0.231489E-01
2.57141,10.0829,-0.498224E-01
2.57202,10.0853,0.238953E-01
2.57263,10.0877,0.139951E-01
2.57324,10.0901,0.312605E-01
2.57385,10.0925,0.709885E-01
2.57446,10.0949,0.854418E-02
2.57507,10.0972,-0.292670E-01
2.57568,10.0996,0.187366E-01
2.57629,10.1020,-0.163648E-01
2.57690,10.1044,0.920339E-01
2.57751,10.1068,-0.273645E-03
2.57812,10.1092,0.103880E-01
2.57874,10.1116,0.638298E-03
2.57935,10.1140,0.960890E-02
2.57996,10.1164,0.656437E-01
2.58057,10.1188,0.267926E-01
2.58118,10.1212,-0.603554E-01
2.58179,10.1236,0.148875
2.58240,10.1260,-0.232583E-01
2.58301,10.1284,-0.189574E-01
2.58362,10.1308,-0.259793E-01
2.58423,10.1331,0.127400E-01
2.58484,10.1355,0.933878E-02
2.58545,10.1379,-0.415955E-02
2.58606,10.1403,0.307896E-01
2.58667,10.1427,0.237164E-01
2.58728,10.1451,0.276469E-01
2.58789,10.1475,0.206996E-01
2.58850,10.1499,-0.564626E-01
2.58911,10.1523,-0.171483E-01
2.58972,10.1547,0.371846E-01
2.59033,10.1571,-0.103324E-01
2.59094,10.1595,0.709341E-02
2.59155,10.1619,0.833194E-01
2.59216,10.1643,0.807574E-01
2.59277,10.1666,0.308755E-01
2.59338,10.1690,0.690849E-03
2.59399,10.1714,0.257783E-01
2.59460,10.1738,-0.177990E-02
2.59521,10.1762,0.164317E-01
2.59583,10.1786,-0.269591E-01
2.59644,10.1810,0.307119E-01
2.59705,10.1834,0.272762E-01
2.59766,10.1858,-0.168263E-02
2.59827,10.1882,-0.830515E-02
2.59888,10.1906,-0.168801E-01
2.59949,10.1930,-0.735054E-01
2.60010,10.1954,0.138858
2.60071,10.1978,0.501994E-02
2.60132,10.2002,-0.333932E-01
2.60193,10.2025,0.469677E-01
2.60254,10.2049,0.127710E-01
2.60315,10.2073,0.517395E-01
2.60376,10.2097,0.233105
2.60437,10.2121,-0.359771E-02
2.60498,10.2145,-0.992070E-02
2.60559,10.2169,0.243367E-01
2.60620,10.2193,-0.701835E-02
2.60681,10.2217,-0.198796E-01
2.60742,10.2241,0.856751E-01
2.60803,10.2265,0.420574E-01
2.60864,10.2289,0.496820E-01
2.60925,10.2313,-0.433955E-01
2.60986,10.2337,-0.588038E-02
2.61047,10.2361,0.670586E-02
2.61108,10.2384,-0.335428E-01
2.61169,10.2408,0.227095E-02
2.61230,10.2432,-0.182050E-01
2.61292,10.2456,0.344208E-02
2.61353,10.2480,-0.409064E-01
2.61414,10.2504,0.232836E-01
2.61475,10.2528,0.503693E-01
2.61536,10.2552,-0.280866E-01
2.61597,10.2576,0.286789E-01
2.61658,10.2600,-0.182573E-01
2.61719,10.2624,-0.232759E-01
2.61780,10.2648,0.392324E-01
2.61841,10.2672,-0.260584E-01
2.61902,10.2696,-0.350261E-01
2.61963,10.2720,-0.131409E-01
2.62024,10.2743,-0.207211E-02
2.62085,10.2767,-0.428072E-04
2.62146,10.2791,0.143722E-01
2.62207,10.2815,0.250832E-01
2.62268,10.2839,0.258919E-01
2.62329,10.2863,0.929510E-02
2.62390,10.2887,0.187137E-01
2.62451,10.2911,-0.476582E-01
2.62512,10.2935,-0.225294E-01
2.62573,10.2959,0.210586E-01
2.62634,10.2983,0.294872E-01
2.62695,10.3007,0.238767E-01
2.62756,10.3031,0.837571E-02
2.62817,10.3055,-0.849232E-02
2.62878,10.3079,-0.161487E-01
2.62939,10.3102,0.299675E-01
2.63000,10.3126,0.305432E-01
2.63062,10.3150,0.331314E-01
2.63123,10.3174,0.186379E-01
2.63184,10.3198,0.297102E-01
2.63245,10.3222,0.179007E-01
2.63306,10.3246,0.169639E-01
2.63367,10.3270,0.264883E-01
2.63428,10.3294,-0.422310E-02
2.63489,10.3318,0.235058E-02
2.63550,10.3342,0.117272E-01
2.63611,10.3366,0.637555E-01
2.63672,10.3390,-0.234496E-01
2.63733,10.3414,-0.166019E-02
2.63794,10.3438,0.920174E-01
2.63855,10.3461,0.281922E-01
2.63916,10.3485,0.704655E-01
2.63977,10.3509,0.419505E-01
2.64038,10.3533,0.852199E-01
2.64099,10.3557,0.217760E-01
2.64160,10.3581,0.417205E-01
2.64221,10.3605,-0.238340E-01
2.64282,10.3629,-0.158206E-01
2.64343,10.3653,-0.440982E-02
2.64404,10.3677,-0.924674E-03
2.64465,10.3701,-0.216490E-01
2.64526,10.3725,0.459071E-02
2.64587,10.3749,0.603058E-01
2.64648,10.3773,-0.148382E-01
2.64709,10.3797,0.503865E-01
2.64771,10.3820,0.111095
2.64832,10.3844,0.665853E-01
2.64893,10.3868,0.168395E-02
2.64954,10.3892,0.427888E-01
2.65015,10.3916,0.548215E-01
2.65076,10.3940,-0.411740E-01
2.65137,10.3964,-0.942172E-02
2.65198,10.3988,0.140252E-01
2.65259,10.4012,0.788956E-02
2.65320,10.4036,0.734229E-01
2.65381,10.4060,0.102877
2.65442,10.4084,-0.182679E-01
2.65503,10.4108,-0.343374E-02
2.65564,10.4132,-0.412600E-01
2.65625,10.4156,0.151723
2.65686,10.4179,-0.389139E-01
2.65747,10.4203,0.329927E-01
2.65808,10.4227,-0.157057E-01
2.65869,10.4251,0.117756
2.65930,10.4275,-0.267558E-02
2.65991,10.4299,-0.275735E-01
2.66052,10.4323,-0.253485E-01
2.66113,10.4347,0.504370E-01
2.66174,10.4371,-0.598408E-01
2.66235,10.4395,-0.135599E-01
2.66296,10.4419,0.660001E-01
2.66357,10.4443,0.205681E-01
2.66418,10.4467,0.928148E-01
2.66479,10.4491,-0.606849E-01
2.66541,10.4514,-0.235224E-02
2.66602,10.4538,0.689016E-01
2.66663,10.4562,0.786985E-01
2.66724,10.4586,0.197705E-01
2.66785,10.4610,0.116593
2.66846,10.4634,0.627349E-01
2.66907,10.4658,-0.103948
2.66968,10.4682,-0.161594E-01
2.67029,10.4706,0.826646E-02
2.67090,10.4730,-0.676673E-02
2.67151,10.4754,0.340319E-01
2.67212,10.4778,-0.568251E-02
2.67273,10.4802,0.280388E-01
2.67334,10.4826,-0.151571E-01
2.67395,10.4850,-0.781144E-02
2.67456,10.4873,-0.458823E-01
2.67517,10.4897,0.787721E-02
2.67578,10.4921,-0.573453E-02
2.67639,10.4945,-0.910336E-02
2.67700,10.4969,-0.171083E-01
2.67761,10.4993,0.231195E-01
2.67822,10.5017,-0.104963E-01
2.67883,10.5041,0.393435E-02
2.67944,10.5065,-0.355943E-01
2.68005,10.5089,-0.181588E-03
2.68066,10.5113,-0.340680E-01
2.68127,10.5137,0.539176E-01
2.68188,10.5161,0.144162
2.68250,10.5185,-0.679643E-02
2.68311,10.5209,-0.112849
2.68372,10.5232,-0.697178E-02
2.68433,10.5256,0.600377E-01
2.68494,10.5280,0.401321E-02
2.68555,10.5304,0.135925E-01
2.68616,10.5328,0.987488E-02
2.68677,10.5352,-0.209145E-01
2.68738,10.5376,-0.142512E-01
2.68799,10.5400,0.433067E-01
2.68860,10.5424,0.296593E-01
2.68921,10.5448,-0.187732E-01
2.68982,10.5472,0.343498E-01
2.69043,10.5496,0.252161E-01
2.69104,10.5520,-0.399753E-02
2.69165,10.5544,-0.713693E-02
2.69226,10.5568,0.193068E-01
2.69287,10.5591,-0.102037E-01
2.69348,10.5615,-0.218049E-02
2.69409,10.5639,0.240600E-02
2.69470,10.5663,0.465952E-01
2.69531,10.5687,0.134435
2.69592,10.5711,-0.130466E-01
2.69653,10.5735,-0.546907E-01
2.69714,10.5759,-0.696222E-01
2.69775,10.5783,0.226248E-01
2.69836,10.5807,0.252492E-01
2.69897,10.5831,0.568325E-01
2.69958,10.5855,0.809649E-02
2.70020,10.5879,0.137980
2.70081,10.5903,-0.251030E-01
2.70142,10.5927,0.296626E-01
2.70203,10.5950,-0.258890E-01
2.70264,10.5974,-0.294313E-01
2.70325,10.5998,0.693607E-01
2.70386,10.6022,0.677746E-02
2.70447,10.6046,-0.295807E-01
2.70508,10.6070,-0.561192E-02
2.70569,10.6094,0.349053E-01
2.70630,10.6118,0.416565E-02
2.70691,10.6142,-0.774078E-02
2.70752,10.6166,-0.743501E-02
2.70813,10.6190,-0.133078E-01
2.70874,10.6214,0.830377E-01
2.70935,10.6238,-0.527626E-01
2.70996,10.6262,-0.162008E-01
2.71057,10.6286,0.477037E-03
2.71118,10.6309,0.150905E-01
2.71179,10.6333,0.172430E-01
2.71240,10.6357,0.117186E-02
2.71301,10.6381,-0.782625E-01
2.71362,10.6405,-0.533575E-01
2.71423,10.6429,-0.851142E-02
2.71484,10.6453,0.196876E-03
2.71545,10.6477,-0.717348E-01
2.71606,10.6501,0.477788E-01
2.71667,10.6525,-0.653102E-01
2.71729,10.6549,-0.158029E-02
2.71790,10.6573,-0.339643E-01
2.71851,10.6597,-0.113984E-01
2.71912,10.6621,0.130206E-01
2.71973,10.6645,-0.217970E-01
2.72034,10.6668,0.331244E-01
2.72095,10.6692,0.362399E-01
2.72156,10.6716,0.263155E-02
2.72217,10.6740,0.407221E-01
2.72278,10.6764,-0.672345E-02
2.72339,10.6788,-0.174574E-01
2.72400,10.6812,0.354897E-01
2.72461,10.6836,0.892590E-02
2.72522,10.6860,0.167232E-02
2.72583,10.6884,0.706804E-01
2.72644,10.6908,-0.219705E-01
2.72705,10.6932,-0.482339E-01
2.72766,10.6956,0.237021E-01
2.72827,10.6980,0.895956E-01
2.72888,10.7004,0.948014E-02
2.72949,10.7027,-0.267627E-01
2.73010,10.7051,0.835778E-01
2.73071,10.7075,0.243677E-01
2.73132,10.7099,0.101914
2.73193,10.7123,0.986568E-01
2.73254,10.7147,0.158248E-01
2.73315,10.7171,0.459381E-01
2.73376,10.7195,-0.192678E-01
2.73438,10.7219,0.225571E-02
2.73499,10.7243,-0.216496E-02
2.73560,10.7267,-0.221792E-01
2.73621,10.7291,-0.218446E-01
2.73682,10.7315,0.651704E-01
2.73743,10.7339,-0.425234E-01
2.73804,10.7363,0.309237E-01
2.73865,10.7386,-0.149813E-01
2.73926,10.7410,-0.140547E-01
2.73987,10.7434,0.131545
2.74048,10.7458,-0.135506
2.74109,10.7482,-0.933935E-02
2.74170,10.7506,-0.236064E-01
2.74231,10.7530,0.155895
2.74292,10.7554,0.425305E-01
2.74353,10.7578,0.543941E-01
2.74414,10.7602,-0.356971E-01
2.74475,10.7626,0.915026E-02
2.74536,10.7650,0.728997E-02
2.74597,10.7674,0.123995
2.74658,10.7698,0.158165
2.74719,10.7721,-0.826781E-02
2.74780,10.7745,-0.435055E-01
2.74841,10.7769,-0.308687E-02
2.74902,10.7793,-0.692703E-01
2.74963,10.7817,0.188942E-01
2.75024,10.7841,-0.384380E-02
2.75085,10.7865,0.636962E-01
2.75146,10.7889,-0.457292E-01
2.75208,10.7913,-0.977556E-02
2.75269,10.7937,0.685368E-02
2.75330,10.7961,0.431367E-01
2.75391,10.7985,0.132592E-01
2.75452,10.8009,-0.264011E-01
2.75513,10.8033,0.187965E-01
2.75574,10.8057,0.138579
2.75635,10.8080,-0.530636E-01
2.75696,10.8104,-0.266845E-01
2.75757,10.8128,0.131004
2.75818,10.8152,-0.982066E-01
2.75879,10.8176,-0.433050E-02
2.75940,10.8200,0.330826E-01
2.76001,10.8224,-0.170456E-01
2.76062,10.8248,0.560793E-01
2.76123,10.8272,0.146065E-01
2.76184,10.8296,0.896969E-01
2.76245,10.8320,0.750829E-01
2.76306,10.8344,0.704169E-02
2.76367,10.8368,-0.423041E-02
2.76428,10.8392,0.119457E-01
2.76489,10.8416,-0.442609E-03
2.76550,10.8439,-0.154979E-01
2.76611,10.8463,0.473282E-01
2.76672,10.8487,0.200073E-01
2.76733,10.8511,0.221380E-02
2.76794,10.8535,-0.472172E-01
2.76855,10.8559,-0.321176E-02
2.76917,10.8583,0.604263E-01
2.76978,10.8607,0.732988E-01
2.77039,10.8631,-0.959943E-02
2.77100,10.8655,-0.116160
2.77161,10.8679,-0.306201E-01
2.77222,10.8703,0.580899E-01
2.77283,10.8727,-0.397629E-01
2.77344,10.8751,-0.444053E-02
2.77405,10.8775,-0.444850E-01
2.77466,10.8798,0.355647E-02
2.77527,10.8822,0.308787E-01
2.77588,10.8846,0.621253E-03
2.77649,10.8870,-0.130151E-01
2.77710,10.8894,-0.106355E-03
2.77771,10.8918,0.655254E-02
2.77832,10.8942,0.131956E-01
2.77893,10.8966,0.233454E-01
2.77954,10.8990,0.163301E-01
2.78015,10.9014,-0.397262E-02
2.78076,10.9038,-0.240456E-01
2.78137,10.9062,0.116799E-01
2.78198,10.9086,-0.311871E-01
2.78259,10.9110,0.295314E-01
2.78320,10.9134,0.213452E-01
2.78381,10.9157,0.408018E-02
2.78442,10.9181,-0.581089E-01
2.78503,10.9205,-0.316943E-03
2.78564,10.9229,-0.163552E-03
2.78625,10.9253,-0.582018E-01
2.78687,10.9277,0.360747E-01
2.78748,10.9301,-0.703040E-01
2.78809,10.9325,0.736674E-01
2.78870,10.9349,-0.171368E-01
2.78931,10.9373,0.774745E-02
2.78992,10.9397,-0.108714E-01
2.79053,10.9421,-0.181754E-01
2.79114,10.9445,0.645836E-01
2.79175,10.9469,0.157575E-01
2.79236,10.9493,-0.309801E-02
2.79297,10.9516,0.754541E-02
2.79358,10.9540,-0.344260E-01
2.79419,10.9564,0.311895E-01
2.79480,10.9588,-0.420872E-04
2.79541,10.9612,0.695808E-01
2.79602,10.9636,0.484563E-02
2.79663,10.9660,0.330181E-01
2.79724,10.9684,-0.385035E-02
2.79785,10.9708,-0.620392E-03
2.79846,10.9732,-0.115764E-01
2.79907,10.9756,0.280003E-01
2.79968,10.9780,0.966756E-01
2.80029,10.9804,0.724696E-01
2.80090,10.9828,-0.145660E-01
2.80151,10.9852,0.146229E-01
2.80212,10.9875,-0.593104E-01
2.80273,10.9899,0.140542E-02
2.80334,10.9923,0.331671E-01
2.80396,10.9947,0.515275E-01
2.80457,10.9971,0.102043E-01
2.80518,10.9995,-0.575819E-01
2.80579,11.0019,0.229146E-01
2.80640,11.0043,0.200802E-01
2.80701,11.0067,0.821008E-02
2.80762,11.0091,-0.882407E-02
2.80823,11.0115,-0.120508E-01
2.80884,11.0139,0.161280E-01
2.80945,11.0163,-0.168282E-01
2.81006,11.0187,0.798312E-02
2.81067,11.0211,-0.613820E-02
2.81128,11.0234,0.252016E-01
2.81189,11.0258,0.125065E-01
2.81250,11.0282,0.566890E-01
2.81311,11.0306,0.558601E-01
2.81372,11.0330,-0.587619E-02
2.81433,11.0354,0.223226E-01
2.81494,11.0378,-0.557201E-02
2.81555,11.0402,0.171498E-01
2.81616,11.0426,-0.322478E-01
2.81677,11.0450,-0.184760E-01
2.81738,11.0474,0.735454E-02
2.81799,11.0498,0.603038E-01
2.81860,11.0522,-0.666029E-01
2.81921,11.0546,-0.551878E-02
2.81982,11.0569,0.172408E-01
2.82043,11.0593,0.496843E-01
2.82104,11.0617,0.892797E-02
2.82166,11.0641,-0.361525E-01
2.82227,11.0665,0.558285E-01
2.82288,11.0689,-0.310843E-01
2.82349,11.0713,0.766788E-02
2.82410,11.0737,0.109154E-01
2.82471,11.0761,0.102973
2.82532,11.0785,-0.416678E-01
2.82593,11.0809,0.137590E-01
2.82654,11.0833,0.138930E-01
2.82715,11.0857,0.386341E-01
2.82776,11.0881,0.502122E-01
2.82837,11.0905,0.264069E-01
2.82898,11.0928,-0.136828E-01
2.82959,11.0952,0.226501E-01
2.83020,11.0976,-0.557109E-01
2.83081,11.1000,0.541074E-01
2.83142,11.1024,0.306750E-04
2.83203,11.1048,-0.750697E-01
2.83264,11.1072,-0.163100E-02
2.83325,11.1096,-0.103394E-01
2.83386,11.1120,0.207481E-02
2.83447,11.1144,0.505538E-02
2.83508,11.1168,0.576918E-01
2.83569,11.1192,-0.154065E-01
2.83630,11.1216,0.622311E-01
2.83691,11.1240,0.631511E-01
2.83752,11.1264,-0.117659E-01
2.83813,11.1287,0.147848E-02
2.83875,11.1311,0.496690E-01
2.83936,11.1335,0.723654E-01
2.83997,11.1359,-0.103625E-01
2.84058,11.1383,-0.591735E-02
2.84119,11.1407,0.523919E-01
2.84180,11.1431,-0.282028E-01
2.84241,11.1455,-0.172489E-01
2.84302,11.1479,-0.157821E-01
2.84363,11.1503,0.347555E-01
2.84424,11.1527,-0.162507E-02
2.84485,11.1551,0.162358E-01
2.84546,11.1575,-0.457512E-02
2.84607,11.1599,-0.108994E-01
2.84668,11.1623,-0.210423E-01
2.84729,11.1646,0.149333E-01
2.84790,11.1670,-0.249004E-01
2.84851,11.1694,0.250622E-01
2.84912,11.1718,-0.542488E-02
2.84973,11.1742,-0.208597E-02
2.85034,11.1766,0.231168E-02
2.85095,11.1790,0.356768E-01
2.85156,11.1814,0.270550E-01
2.85217,11.1838,-0.132798E-01
2.85278,11.1862,0.255648E-01
2.85339,11.1886,-0.274519E-02
2.85400,11.1910,-0.543328E-02
2.85461,11.1934,0.512908E-01
2.85522,11.1958,-0.306555E-02
2.85583,11.1982,0.892118E-03
2.85645,11.2005,-0.183210E-01
2.85706,11.2029,0.348875E-01
2.85767,11.2053,-0.115784E-01
2.85828,11.2077,-0.989954E-02
2.85889,11.2101,0.263629E-01
2.85950,11.2125,0.209982E-01
2.86011,11.2149,0.308245E-01
2.86072,11.2173,-0.439190E-01
2.86133,11.2197,0.270205E-01
2.86194,11.2221,0.186518E-01
2.86255,11.2245,0.854622E-02
2.86316,11.2269,0.206822E-01
2.86377,11.2293,0.130842E-01
2.86438,11.2317,-0.361512E-02
2.86499,11.2341,0.216668E-01
2.86560,11.2364,0.580991E-02
2.86621,11.2388,0.602457E-03
2.86682,11.2412,-0.176050E-01
2.86743,11.2436,-0.146950E-01
2.86804,11.2460,0.382994E-01
2.86865,11.2484,-0.173680E-01
2.86926,11.2508,-0.507130E-01
2.86987,11.2532,0.102242
2.87048,11.2556,-0.265500E-01
2.87109,11.2580,0.292773E-01
2.87170,11.2604,-0.150865E-01
2.87231,11.2628,-0.166610E-02
2.87292,11.2652,0.504641E-01
2.87354,11.2676,0.231946E-01
2.87415,11.2700,-0.399539E-01
2.87476,11.2723,0.279185E-01
2.87537,11.2747,-0.251058E-02
2.87598,11.2771,-0.500326E-01
2.87659,11.2795,0.463513E-01
2.87720,11.2819,-0.906246E-01
2.87781,11.2843,-0.236077E-01
2.87842,11.2867,0.387077E-02
2.87903,11.2891,0.633736E-03
2.87964,11.2915,-0.291054E-01
2.88025,11.2939,-0.488860E-02
2.88086,11.2963,0.340874E-01
2.88147,11.2987,0.252157E-01
2.88208,11.3011,0.818725E-02
2.88269,11.3035,0.201387E-01
2.88330,11.3059,-0.391950E-01
2.88391,11.3082,0.237807E-01
2.88452,11.3106,0.400409E-01
2.88513,11.3130,-0.338073E-01
2.88574,11.3154,-0.124174E-01
2.88635,11.3178,0.224048E-01
2.88696,11.3202,-0.111224E-01
2.88757,11.3226,0.616223E-01
2.88818,11.3250,-0.607254E-02
2.88879,11.3274,0.434013E-01
2.88940,11.3298,-0.126691E-01
2.89001,11.3322,0.455603E-01
2.89062,11.3346,0.234774E-01
2.89124,11.3370,0.129804E-01
2.89185,11.3394,0.591718E-01
2.89246,11.3417,0.264299E-04
2.89307,11.3441,0.501309E-01
2.89368,11.3465,0.499621E-01
2.89429,11.3489,-0.104228
2.89490,11.3513,-0.221329E-01
2.89551,11.3537,0.109742E-02
2.89612,11.3561,-0.491101E-02
2.89673,11.3585,0.714011E-01
2.89734,11.3609,-0.244528E-01
2.89795,11.3633,0.476313E-01
2.89856,11.3657,-0.162098E-01
2.89917,11.3681,0.241367E-01
2.89978,11.3705,-0.778985E-02
2.90039,11.3729,-0.297546E-01
2.90100,11.3753,0.339130E-02
2.90161,11.3776,0.158527E-01
2.90222,11.3800,0.330398E-01
2.90283,11.3824,-0.230377E-01
2.90344,11.3848,-0.107663E-02
2.90405,11.3872,0.911266E-02
2.90466,11.3896,-0.184062E-01
2.90527,11.3920,-0.832392E-02
2.90588,11.3944,-0.255820E-01
2.90649,11.3968,0.912287E-01
2.90710,11.3992,0.393927E-01
2.90771,11.4016,0.329927E-01
2.90833,11.4040,-0.566699E-02
2.90894,11.4064,0.729689E-01
2.90955,11.4088,-0.463244E-03
2.91016,11.4112,0.134822E-01
2.91077,11.4135,0.140421
2.91138,11.4159,0.694938E-01
2.91199,11.4183,-0.115780
2.91260,11.4207,0.258276E-01
2.91321,11.4231,-0.548308E-02
2.91382,11.4255,-0.617371E-01
2.91443,11.4279,-0.532012E-01
2.91504,11.4303,-0.302222E-01
2.91565,11.4327,0.275349E-01
2.91626,11.4351,0.611506E-02
2.91687,11.4375,-0.117334E-01
2.91748,11.4399,-0.511493E-01
2.91809,11.4423,-0.787353E-02
2.91870,11.4447,0.233612E-01
2.91931,11.4471,0.411388E-02
2.91992,11.4494,0.456656E-02
2.92053,11.4518,0.495148E-01
2.92114,11.4542,-0.267054E-01
2.92175,11.4566,0.673038E-01
2.92236,11.4590,0.398321E-02
2.92297,11.4614,0.112285E-01
2.92358,11.4638,-0.666617E-01
2.92419,11.4662,-0.128055E-01
2.92480,11.4686,0.268121E-01
2.92542,11.4710,-0.823907E-01
2.92603,11.4734,0.388377E-02
2.92664,11.4758,-0.437363E-01
2.92725,11.4782,0.797883E-01
2.92786,11.4806,0.174022E-01
2.92847,11.4830,0.521275E-01
2.92908,11.4853,-0.219267E-01
2.92969,11.4877,0.187013E-01
2.93030,11.4901,-0.150212E-03
2.93091,11.4925,0.150528
2.93152,11.4949,-0.356631E-01
2.93213,11.4973,0.419549
2.93274,11.4997,0.260401E-01
2.93335,11.5021,-0.360299E-01
2.93396,11.5045,-0.601722E-02
2.93457,11.5069,-0.198771E-01
2.93518,11.5093,0.581780E-01
2.93579,11.5117,-0.365961E-01
2.93640,11.5141,0.463256E-01
2.93701,11.5165,-0.537669E-02
2.93762,11.5189,-0.528645E-01
2.93823,11.5212,0.153601E-01
2.93884,11.5236,-0.107375E-01
2.93945,11.5260,0.166853E-01
2.94006,11.5284,-0.232741E-01
2.94067,11.5308,0.348499E-01
2.94128,11.5332,-0.177851E-01
2.94189,11.5356,-0.117569
2.94250,11.5380,0.792969E-02
2.94312,11.5404,-0.501815E-01
2.94373,11.5428,0.164844
2.94434,11.5452,0.455896E-01
2.94495,11.5476,-0.769049E-02
2.94556,11.5500,0.552307E-01
2.94617,11.5524,0.224648E-01
2.94678,11.5548,-0.509404E-02
2.94739,11.5571,0.347891E-01
2.94800,11.5595,0.724842E-01
2.94861,11.5619,-0.150982E-01
2.94922,11.5643,0.706312E-01
2.94983,11.5667,0.933914E-01
2.95044,11.5691,0.370520E-02
2.95105,11.5715,0.140406E-01
2.95166,11.5739,-0.113094E-02
2.95227,11.5763,-0.239883E-01
2.95288,11.5787,-0.445775E-02
2.95349,11.5811,0.170944E-01
2.95410,11.5835,0.503453E-01
2.95471,11.5859,-0.662968E-02
2.95532,11.5883,-0.181896E-01
2.95593,11.5907,-0.305177E-02
2.95654,11.5930,0.117684E-01
2.95715,11.5954,0.151642
2.95776,11.5978,0.270401E-01
2.95837,11.6002,0.263975E-01
2.95898,11.6026,0.338147E-01
2.95959,11.6050,0.124246
2.96021,11.6074,0.106434E-01
2.96082,11.6098,0.569165E-01
2.96143,11.6122,-0.501829E-01
2.96204,11.6146,-0.557580E-01
2.96265,11.6170,0.519138E-01
2.96326,11.6194,0.635214E-01
2.96387,11.6218,0.267371E-01
2.96448,11.6242,0.250879E-02
2.96509,11.6266,-0.241191E-01
2.96570,11.6289,0.220218E-01
2.96631,11.6313,-0.308994E-02
2.96692,11.6337,-0.139995E-01
2.96753,11.6361,0.104755
2.96814,11.6385,-0.120227
2.96875,11.6409,0.639221E-01
2.96936,11.6433,-0.564907E-02
2.96997,11.6457,-0.249933E-01
2.97058,11.6481,0.118379E-01
2.97119,11.6505,0.145523E-01
2.97180,11.6529,-0.413843E-01
2.97241,11.6553,0.411481E-01
2.97302,11.6577,-0.309450E-02
2.97363,11.6601,-0.185666E-01
2.97424,11.6624,0.361614E-02
2.97485,11.6648,-0.154435E-01
2.97546,11.6672,-0.884368E-01
2.97607,11.6696,0.403467E-01
2.97668,11.6720,0.551636E-01
2.97729,11.6744,-0.303034E-01
2.97791,11.6768,0.915564E-01
2.97852,11.6792,0.127606E-01
2.97913,11.6816,-0.291545E-02
2.97974,11.6840,-0.597368E-02
2.98035,11.6864,0.285177E-02
2.98096,11.6888,0.147864E-01
2.98157,11.6912,-0.571056E-02
2.98218,11.6936,-0.134938E-01
2.98279,11.6960,-0.224725E-01
2.98340,11.6983,-0.477408E-02
2.98401,11.7007,0.818605E-01
2.98462,11.7031,-0.250106E-01
2.98523,11.7055,0.192077E-01
2.98584,11.7079,-0.401891E-01
2.98645,11.7103,-0.190267E-01
