Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.766
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47192,8.54484,0.665728E-01
2.47253,8.54695,0.362504E-01
2.47314,8.54906,-0.803138E-02
2.47375,8.55117,-0.380199E-01
2.47437,8.55328,0.196424E-01
2.47498,8.55539,0.238595E-01
2.47559,8.55750,-0.489317E-02
2.47620,8.55961,-0.107387E-01
2.47681,8.56172,0.794118E-01
2.47742,8.56383,-0.306177E-02
2.47803,8.56594,0.340013E-01
2.47864,8.56805,0.178633E-01
2.47925,8.57016,-0.529098E-01
2.47986,8.57227,0.153046E-01
2.48047,8.57438,0.406471E-01
2.48108,8.57649,-0.323647E-01
2.48169,8.57860,0.102073
2.48230,8.58071,-0.229196E-01
2.48291,8.58282,0.408553E-02
2.48352,8.58493,-0.182029E-01
2.48413,8.58704,-0.278642E-01
2.48474,8.58915,0.518563E-02
2.48535,8.59126,-0.312343E-01
2.48596,8.59337,0.116068
2.48657,8.59548,-0.582982E-02
2.48718,8.59759,0.775375E-02
2.48779,8.59970,-0.583902E-01
2.48840,8.60181,-0.380206E-01
2.48901,8.60392,0.584518E-01
2.48962,8.60603,-0.341502E-01
2.49023,8.60814,0.110380
2.49084,8.61025,-0.155348E-01
2.49146,8.61236,-0.208675E-01
2.49207,8.61447,-0.164701E-02
2.49268,8.61658,-0.790239E-01
2.49329,8.61869,0.511812E-01
2.49390,8.62080,0.162267E-01
2.49451,8.62291,-0.588360E-01
2.49512,8.62502,0.361616E-01
2.49573,8.62713,0.797810E-01
2.49634,8.62924,-0.223418E-01
2.49695,8.63135,0.716880E-01
2.49756,8.63346,0.698313E-02
2.49817,8.63557,0.599417E-01
2.49878,8.63767,-0.606838E-01
2.49939,8.63978,-0.417886E-02
2.50000,8.64189,0.323614E-01
2.50061,8.64400,0.153160
2.50122,8.64611,-0.367495E-02
2.50183,8.64822,-0.115895E-01
2.50244,8.65033,0.518525E-01
2.50305,8.65244,-0.672007E-02
2.50366,8.65455,-0.704159E-02
2.50427,8.65666,0.759813E-01
2.50488,8.65877,-0.106749
2.50549,8.66088,0.527199E-01
2.50610,8.66299,0.557958E-01
2.50671,8.66510,0.108307E-01
2.50732,8.66721,0.117528
2.50793,8.66932,-0.156011E-01
2.50854,8.67143,-0.267152E-01
2.50916,8.67354,-0.562247E-01
2.50977,8.67565,-0.254382E-01
2.51038,8.67776,0.245225E-01
2.51099,8.67987,-0.280309E-01
2.51160,8.68198,-0.146886E-02
2.51221,8.68409,0.356555E-01
2.51282,8.68620,-0.260711E-01
2.51343,8.68831,0.145592
2.51404,8.69042,0.154108E-01
2.51465,8.69253,-0.724664E-01
2.51526,8.69464,-0.402700E-01
2.51587,8.69675,0.298777E-01
2.51648,8.69886,-0.297162E-01
2.51709,8.70097,-0.271684E-01
2.51770,8.70308,-0.186558E-01
2.51831,8.70519,0.546132E-01
2.51892,8.70730,0.136046E-02
2.51953,8.70941,0.226933E-01
2.52014,8.71152,0.384466E-02
2.52075,8.71363,0.450248E-01
2.52136,8.71574,0.788153E-01
2.52197,8.71785,-0.274226E-02
2.52258,8.71996,-0.628426E-02
2.52319,8.72207,0.288916E-01
2.52380,8.72418,0.621496E-01
2.52441,8.72629,-0.445821E-03
2.52502,8.72840,0.159298E-02
2.52563,8.73051,-0.290736E-01
2.52625,8.73262,-0.170385E-01
2.52686,8.73473,0.662616E-02
2.52747,8.73684,-0.341254E-01
2.52808,8.73895,-0.216369E-01
2.52869,8.74106,-0.759299E-01
2.52930,8.74317,-0.162535E-02
2.52991,8.74528,0.988148E-02
2.53052,8.74739,0.113307E-01
2.53113,8.74950,0.309931E-01
2.53174,8.75161,0.474233E-01
2.53235,8.75372,0.191275E-01
2.53296,8.75583,-0.926369E-02
2.53357,8.75794,-0.381025E-02
2.53418,8.76005,-0.560797E-01
2.53479,8.76216,-0.502053E-01
2.53540,8.76427,-0.672789E-02
2.53601,8.76637,0.116020
2.53662,8.76848,0.259322E-03
2.53723,8.77059,0.424388E-01
2.53784,8.77270,-0.284759E-01
2.53845,8.77481,0.179676E-01
2.53906,8.77692,0.510743E-01
2.53967,8.77903,0.912635E-03
2.54028,8.78114,0.534923E-01
2.54089,8.78325,-0.122641
2.54150,8.78536,-0.110615E-01
2.54211,8.78747,-0.180311E-01
2.54272,8.78958,-0.391375E-01
2.54333,8.79169,-0.220479E-01
2.54395,8.79380,0.136672E-01
2.54456,8.79591,-0.490310E-03
2.54517,8.79802,-0.517913E-02
2.54578,8.80013,0.342417E-02
2.54639,8.80224,-0.238461E-01
2.54700,8.80435,-0.487138E-02
2.54761,8.80646,0.665137E-01
2.54822,8.80857,0.722662E-01
2.54883,8.81068,0.502584E-01
2.54944,8.81279,-0.684809E-02
2.55005,8.81490,0.177403E-01
2.55066,8.81701,0.824775E-01
2.55127,8.81912,-0.355670E-01
2.55188,8.82123,-0.149192E-01
2.55249,8.82334,0.421373E-01
2.55310,8.82545,0.238507E-01
2.55371,8.82756,0.612811E-01
2.55432,8.82967,-0.111359
2.55493,8.83178,-0.262471E-02
2.55554,8.83389,-0.592814E-01
2.55615,8.83600,0.176323E-01
2.55676,8.83811,0.113009
2.55737,8.84022,-0.675926E-02
2.55798,8.84233,-0.141500E-01
2.55859,8.84444,-0.744329E-01
2.55920,8.84655,-0.316547E-02
2.55981,8.84866,-0.315502E-03
2.56042,8.85077,0.134161E-01
2.56104,8.85288,0.100759E-01
2.56165,8.85499,-0.216782E-01
2.56226,8.85710,-0.179589E-01
2.56287,8.85921,0.388957E-01
2.56348,8.86132,0.470931E-02
2.56409,8.86343,-0.226847E-01
2.56470,8.86554,-0.207363E-01
2.56531,8.86765,-0.137411E-01
2.56592,8.86976,-0.587779E-01
2.56653,8.87187,0.647317E-01
2.56714,8.87398,0.137377
2.56775,8.87609,0.330676E-01
2.56836,8.87820,0.199839
2.56897,8.88031,0.745790E-01
2.56958,8.88242,-0.806593E-02
2.57019,8.88453,0.337669E-01
2.57080,8.88664,0.567250E-02
2.57141,8.88875,-0.936593E-02
2.57202,8.89086,0.232350E-01
2.57263,8.89297,0.113750E-01
2.57324,8.89508,-0.596162E-01
2.57385,8.89718,0.867517E-01
2.57446,8.89929,-0.848991E-02
2.57507,8.90140,0.593096E-03
2.57568,8.90351,-0.866225E-02
2.57629,8.90562,-0.173208E-01
2.57690,8.90773,-0.359695E-01
2.57751,8.90984,-0.166075E-01
2.57812,8.91195,-0.772643E-02
2.57874,8.91406,0.371590E-01
2.57935,8.91617,0.242675E-01
2.57996,8.91828,0.103117E-01
2.58057,8.92039,-0.243569E-01
2.58118,8.92250,-0.731066E-03
2.58179,8.92461,0.116616E-01
2.58240,8.92672,0.415219E-03
2.58301,8.92883,0.630819E-01
2.58362,8.93094,0.113861
2.58423,8.93305,-0.196844E-01
2.58484,8.93516,0.315503E-01
2.58545,8.93727,0.354380E-01
2.58606,8.93938,0.363486E-01
2.58667,8.94149,0.635721E-01
2.58728,8.94360,-0.690507E-03
2.58789,8.94571,-0.276424E-01
2.58850,8.94782,0.119911
2.58911,8.94993,-0.280658E-01
2.58972,8.95204,-0.328542E-01
2.59033,8.95415,0.475692E-01
2.59094,8.95626,0.142041E-01
2.59155,8.95837,0.162960E-01
2.59216,8.96048,0.394876E-01
2.59277,8.96259,-0.363015E-01
2.59338,8.96470,-0.109415E-01
2.59399,8.96681,-0.484810E-02
2.59460,8.96892,0.257226E-02
2.59521,8.97103,-0.118847
2.59583,8.97314,0.345778E-01
2.59644,8.97525,0.105142E-01
2.59705,8.97736,0.490301E-01
2.59766,8.97947,0.177664E-01
2.59827,8.98158,0.415055E-01
2.59888,8.98369,0.462021E-01
2.59949,8.98580,-0.377183E-01
2.60010,8.98791,0.747059E-01
2.60071,8.99002,0.400308E-01
2.60132,8.99213,0.189878E-01
2.60193,8.99424,-0.249472E-01
2.60254,8.99635,0.267997E-02
2.60315,8.99846,0.137807E-01
2.60376,9.00057,0.503528E-01
2.60437,9.00268,-0.680242E-01
2.60498,9.00479,0.209596E-01
2.60559,9.00690,0.238076E-01
2.60620,9.00901,0.623371E-02
2.60681,9.01112,-0.765332E-02
2.60742,9.01323,0.147632E-01
2.60803,9.01534,-0.202229E-02
2.60864,9.01745,0.116552E-01
2.60925,9.01956,-0.753987E-03
2.60986,9.02167,-0.585076E-01
2.61047,9.02378,-0.170334E-01
2.61108,9.02588,0.186261E-01
2.61169,9.02799,-0.326471E-02
2.61230,9.03010,0.380975E-02
2.61292,9.03221,0.149561E-04
2.61353,9.03432,-0.293958E-01
2.61414,9.03643,-0.856643E-02
2.61475,9.03854,0.621549E-01
2.61536,9.04065,-0.183574E-01
2.61597,9.04276,0.181758
2.61658,9.04487,0.314116E-01
2.61719,9.04698,-0.836630E-02
2.61780,9.04909,-0.297815E-03
2.61841,9.05120,-0.111147
2.61902,9.05331,0.412557E-01
2.61963,9.05542,0.144332E-01
2.62024,9.05753,-0.712370E-02
2.62085,9.05964,0.680251E-01
2.62146,9.06175,0.174591E-01
2.62207,9.06386,0.269064E-02
2.62268,9.06597,0.160746E-02
2.62329,9.06808,0.843182E-01
2.62390,9.07019,-0.466815E-02
2.62451,9.07230,-0.249691E-01
2.62512,9.07441,-0.834303E-03
2.62573,9.07652,0.122020
2.62634,9.07863,0.567724E-01
2.62695,9.08074,0.125740E-01
2.62756,9.08285,0.125740
2.62817,9.08496,0.153474
2.62878,9.08707,0.597242E-02
2.62939,9.08918,0.366543E-02
2.63000,9.09129,-0.678204E-01
2.63062,9.09340,0.157072E-01
2.63123,9.09551,-0.157239E-01
2.63184,9.09762,0.447547E-01
2.63245,9.09973,0.517882E-01
2.63306,9.10184,-0.166211E-01
2.63367,9.10395,-0.320972E-02
2.63428,9.10606,0.191647E-02
2.63489,9.10817,0.460645E-02
2.63550,9.11028,0.350889E-01
2.63611,9.11239,-0.696390E-02
2.63672,9.11450,0.136974E-01
2.63733,9.11661,-0.308380E-01
2.63794,9.11872,-0.121381E-01
2.63855,9.12083,0.361986E-02
2.63916,9.12294,-0.590677E-02
2.63977,9.12505,0.571389E-02
2.64038,9.12716,-0.381039E-01
2.64099,9.12927,-0.195726E-01
2.64160,9.13138,-0.398114E-02
2.64221,9.13349,0.225627E-01
2.64282,9.13560,0.512602E-01
2.64343,9.13771,-0.139212E-01
2.64404,9.13982,0.124818E-02
2.64465,9.14193,0.486953E-01
2.64526,9.14404,-0.454606E-01
2.64587,9.14615,0.135112E-01
2.64648,9.14826,0.496778E-01
2.64709,9.15037,-0.292269E-01
2.64771,9.15248,0.778199E-02
2.64832,9.15459,-0.539529E-01
2.64893,9.15669,0.529074E-01
2.64954,9.15880,0.750549E-02
2.65015,9.16091,0.138793E-01
2.65076,9.16302,0.487743E-01
2.65137,9.16513,-0.360515E-01
2.65198,9.16724,-0.518675E-01
2.65259,9.16935,0.405533E-02
2.65320,9.17146,-0.211207
2.65381,9.17357,-0.300844E-01
2.65442,9.17568,0.419566E-01
2.65503,9.17779,0.479718E-01
2.65564,9.17990,0.172171E-01
2.65625,9.18201,-0.103285E-01
2.65686,9.18412,0.124258E-01
2.65747,9.18623,0.569518E-01
2.65808,9.18834,-0.195657E-02
2.65869,9.19045,-0.722401E-02
2.65930,9.19256,0.198435E-02
2.65991,9.19467,-0.347660E-01
2.66052,9.19678,0.616134E-02
2.66113,9.19889,0.122785E-01
2.66174,9.20100,0.772245E-01
2.66235,9.20311,0.216509E-02
2.66296,9.20522,0.570986E-03
2.66357,9.20733,0.157897E-01
2.66418,9.20944,0.609460E-01
2.66479,9.21155,0.543458E-02
2.66541,9.21366,0.124610E-01
2.66602,9.21577,-0.620914E-02
2.66663,9.21788,0.135677
2.66724,9.21999,-0.110953E-01
2.66785,9.22210,0.241203E-02
2.66846,9.22421,0.176535E-01
2.66907,9.22632,-0.133390E-01
2.66968,9.22843,0.187691E-01
2.67029,9.23054,-0.116907
2.67090,9.23265,0.530603E-01
2.67151,9.23476,-0.159206E-01
2.67212,9.23687,-0.170554E-01
2.67273,9.23898,-0.387984E-03
2.67334,9.24109,0.318487E-01
2.67395,9.24320,0.569518E-01
2.67456,9.24531,-0.815073E-02
2.67517,9.24742,0.415675E-01
2.67578,9.24953,0.374572E-01
2.67639,9.25164,0.346789E-01
2.67700,9.25375,0.192351E-01
2.67761,9.25586,-0.193508E-01
2.67822,9.25797,0.403912E-01
2.67883,9.26008,0.477118E-02
2.67944,9.26219,-0.141212E-01
2.68005,9.26430,0.142849E-01
2.68066,9.26641,0.462853E-02
2.68127,9.26852,0.169928E-02
2.68188,9.27063,-0.176051E-02
2.68250,9.27274,0.183818E-01
2.68311,9.27485,0.336706E-01
2.68372,9.27696,0.470432E-01
2.68433,9.27907,-0.293934E-01
2.68494,9.28118,0.819028E-02
2.68555,9.28329,0.343785E-01
2.68616,9.28539,-0.315623E-01
2.68677,9.28750,0.208561E-01
2.68738,9.28961,-0.183931E-01
2.68799,9.29172,0.102340
2.68860,9.29383,0.302093E-02
2.68921,9.29594,0.153988E-01
2.68982,9.29805,-0.643407E-01
2.69043,9.30016,-0.489238E-01
2.69104,9.30227,0.578667E-01
2.69165,9.30438,-0.330523E-01
2.69226,9.30649,0.589400E-02
2.69287,9.30860,0.377961E-01
2.69348,9.31071,0.527402E-01
2.69409,9.31282,0.242396
2.69470,9.31493,-0.580996E-02
2.69531,9.31704,0.192141E-01
2.69592,9.31915,0.495242E-02
2.69653,9.32126,-0.660578E-02
2.69714,9.32337,0.389284E-01
2.69775,9.32548,-0.407641E-01
2.69836,9.32759,-0.499999E-02
2.69897,9.32970,0.456599E-01
2.69958,9.33181,-0.129601E-02
2.70020,9.33392,0.110680E-01
2.70081,9.33603,0.108964
2.70142,9.33814,-0.855204E-01
2.70203,9.34025,0.703195E-02
2.70264,9.34236,0.310414E-02
2.70325,9.34447,0.302698E-01
2.70386,9.34658,-0.992227E-02
2.70447,9.34869,0.657479E-03
2.70508,9.35080,0.887635E-02
2.70569,9.35291,-0.647098E-02
2.70630,9.35502,-0.450920E-01
2.70691,9.35713,0.113215
2.70752,9.35924,-0.484322E-01
2.70813,9.36135,-0.149207E-01
2.70874,9.36346,-0.284244E-01
2.70935,9.36557,0.370710E-01
2.70996,9.36768,0.512573E-02
2.71057,9.36979,0.250602E-01
2.71118,9.37190,-0.471956E-02
2.71179,9.37401,-0.405121E-01
2.71240,9.37612,0.218197E-01
2.71301,9.37823,-0.226518E-01
2.71362,9.38034,0.763762E-01
2.71423,9.38245,0.229678E-01
2.71484,9.38456,-0.619672E-02
2.71545,9.38667,0.844452E-02
2.71606,9.38878,-0.152832E-02
2.71667,9.39089,0.683424E-01
2.71729,9.39300,0.109698E-01
2.71790,9.39511,-0.131027E-01
2.71851,9.39722,-0.144244E-01
2.71912,9.39933,0.508268E-01
2.71973,9.40144,-0.360983E-01
2.72034,9.40355,-0.276372E-02
2.72095,9.40566,0.416075E-01
2.72156,9.40777,-0.174820E-01
2.72217,9.40988,0.310469E-02
2.72278,9.41199,-0.730719E-01
2.72339,9.41410,-0.850994E-01
2.72400,9.41620,-0.589255E-02
2.72461,9.41831,0.267199E-01
2.72522,9.42042,0.494941E-01
2.72583,9.42253,-0.219015E-01
2.72644,9.42464,-0.586301E-01
2.72705,9.42675,0.405585E-01
2.72766,9.42886,-0.781845E-01
2.72827,9.43097,0.812823E-01
2.72888,9.43308,0.153412E-01
2.72949,9.43519,0.107686
2.73010,9.43730,-0.832755E-01
2.73071,9.43941,-0.175909E-01
2.73132,9.44152,-0.435693E-01
2.73193,9.44363,-0.254181E-01
2.73254,9.44574,0.317376E-01
2.73315,9.44785,0.347065E-01
2.73376,9.44996,0.721551E-01
2.73438,9.45207,0.424125E-02
2.73499,9.45418,-0.169750E-01
2.73560,9.45629,-0.266868E-01
2.73621,9.45840,0.744134E-01
2.73682,9.46051,0.352001E-01
2.73743,9.46262,0.453630E-02
2.73804,9.46473,0.150639E-03
2.73865,9.46684,0.734371E-01
2.73926,9.46895,0.258706E-01
2.73987,9.47106,0.222839E-01
2.74048,9.47317,0.525125E-02
2.74109,9.47528,-0.199461E-01
2.74170,9.47739,-0.645248E-01
2.74231,9.47950,0.387899E-01
2.74292,9.48161,0.322652E-01
2.74353,9.48372,0.383758E-01
2.74414,9.48583,0.251171E-03
2.74475,9.48794,0.114598E-01
2.74536,9.49005,0.153416E-01
2.74597,9.49216,-0.503862E-01
2.74658,9.49427,-0.182808E-01
2.74719,9.49638,0.479896E-01
2.74780,9.49849,-0.359466E-02
2.74841,9.50060,0.174745E-01
2.74902,9.50271,-0.118338E-01
2.74963,9.50482,-0.940027E-01
2.75024,9.50693,0.117656E-01
2.75085,9.50904,0.391258E-01
2.75146,9.51115,0.446124E-01
2.75208,9.51326,0.614300E-01
2.75269,9.51537,-0.136146E-01
2.75330,9.51748,0.436038E-01
2.75391,9.51959,0.105853E-01
2.75452,9.52170,0.339390E-01
2.75513,9.52381,0.100855
2.75574,9.52592,0.195046E-02
2.75635,9.52803,0.108522E-01
2.75696,9.53014,-0.103171E-02
2.75757,9.53225,0.413321E-01
2.75818,9.53436,0.658853E-01
2.75879,9.53647,-0.563396E-02
2.75940,9.53858,0.558263E-01
2.76001,9.54069,0.292338E-01
2.76062,9.54280,0.488965E-01
2.76123,9.54490,0.100888E-01
2.76184,9.54701,-0.511304E-01
2.76245,9.54912,0.176460E-01
2.76306,9.55123,-0.129192E-01
2.76367,9.55334,-0.579767E-01
2.76428,9.55545,-0.139532E-01
2.76489,9.55756,-0.244663E-01
2.76550,9.55967,0.388811E-01
2.76611,9.56178,0.132374E-01
2.76672,9.56389,0.191769E-01
2.76733,9.56600,0.412074E-02
2.76794,9.56811,0.717389E-01
2.76855,9.57022,0.136452E-01
2.76917,9.57233,-0.292655E-01
2.76978,9.57444,0.910381E-03
2.77039,9.57655,-0.573860E-01
2.77100,9.57866,-0.102973E-01
2.77161,9.58077,-0.413937E-02
2.77222,9.58288,0.209085E-01
2.77283,9.58499,0.449684E-01
2.77344,9.58710,-0.222101E-02
2.77405,9.58921,0.195633E-01
2.77466,9.59132,0.148756E-01
2.77527,9.59343,0.609061E-01
2.77588,9.59554,-0.315959E-01
2.77649,9.59765,-0.115068E-01
2.77710,9.59976,0.294372E-01
2.77771,9.60187,0.822188E-01
2.77832,9.60398,0.405312E-01
2.77893,9.60609,0.109245E-01
2.77954,9.60820,0.249339E-01
2.78015,9.61031,0.128486E-01
2.78076,9.61242,-0.785847E-02
2.78137,9.61453,0.259018E-01
2.78198,9.61664,0.183775
2.78259,9.61875,0.416328E-01
2.78320,9.62086,-0.601076E-01
2.78381,9.62297,-0.109472E-01
2.78442,9.62508,-0.833431E-02
2.78503,9.62719,-0.103027E-01
2.78564,9.62930,0.831628E-02
2.78625,9.63141,-0.934565E-01
2.78687,9.63352,0.327572E-02
2.78748,9.63563,-0.483343E-01
2.78809,9.63774,0.197426E-01
2.78870,9.63985,0.306254E-01
2.78931,9.64196,0.806389E-02
2.78992,9.64407,0.105734E-01
2.79053,9.64618,-0.336665E-01
2.79114,9.64829,-0.276182E-02
2.79175,9.65040,0.624838E-02
2.79236,9.65251,-0.840031E-02
2.79297,9.65462,0.712723E-01
2.79358,9.65673,-0.172122E-01
2.79419,9.65884,0.286306E-01
2.79480,9.66095,0.451251E-01
2.79541,9.66306,0.265098E-01
2.79602,9.66517,-0.431345E-02
2.79663,9.66728,0.671163E-01
2.79724,9.66939,0.438330E-01
2.79785,9.67150,0.108291E-01
2.79846,9.67361,0.597958E-01
2.79907,9.67571,-0.230695E-01
2.79968,9.67782,-0.314674E-02
2.80029,9.67993,0.129103E-01
2.80090,9.68204,-0.102337E-01
2.80151,9.68415,-0.200550E-01
2.80212,9.68626,-0.442997E-01
2.80273,9.68837,-0.151855E-01
2.80334,9.69048,-0.123586E-01
2.80396,9.69259,-0.159996E-01
2.80457,9.69470,0.282416E-01
2.80518,9.69681,0.111124E-01
2.80579,9.69892,0.732662E-01
2.80640,9.70103,-0.240198E-01
2.80701,9.70314,-0.273966E-02
2.80762,9.70525,-0.155086E-02
2.80823,9.70736,-0.134506
2.80884,9.70947,0.103487E-01
2.80945,9.71158,0.509357E-01
2.81006,9.71369,-0.349233E-01
2.81067,9.71580,0.912253E-02
2.81128,9.71791,-0.576284E-01
2.81189,9.72002,0.366333E-01
2.81250,9.72213,0.647837E-02
2.81311,9.72424,-0.836217E-01
2.81372,9.72635,0.390349E-01
2.81433,9.72846,0.599669E-01
2.81494,9.73057,-0.396732E-02
2.81555,9.73268,0.919625E-01
2.81616,9.73479,0.908834E-01
2.81677,9.73690,0.303418E-01
2.81738,9.73901,-0.126437E-01
2.81799,9.74112,-0.143842E-01
2.81860,9.74323,0.210415E-01
2.81921,9.74534,-0.327088E-02
2.81982,9.74745,-0.375365E-01
2.82043,9.74956,0.840900E-01
2.82104,9.75167,0.532034E-02
2.82166,9.75378,0.440618E-01
2.82227,9.75589,0.209997E-02
2.82288,9.75800,-0.304707E-01
2.82349,9.76011,0.104839E-01
2.82410,9.76222,0.679983E-01
2.82471,9.76433,-0.489319E-02
2.82532,9.76644,-0.140737E-01
2.82593,9.76855,-0.711244E-02
2.82654,9.77066,0.850329E-01
2.82715,9.77277,-0.969824E-01
2.82776,9.77488,-0.219212E-01
2.82837,9.77699,0.243795E-01
2.82898,9.77910,-0.787005E-03
2.82959,9.78121,0.957505E-02
2.83020,9.78332,-0.267316E-01
2.83081,9.78543,-0.882349E-02
2.83142,9.78754,0.158851E-01
2.83203,9.78965,0.469257E-01
2.83264,9.79176,0.511827E-02
2.83325,9.79387,-0.118727E-01
2.83386,9.79598,-0.115769E-01
2.83447,9.79809,0.540644E-02
2.83508,9.80020,0.709818E-02
2.83569,9.80231,-0.297260E-01
2.83630,9.80442,-0.441498E-01
2.83691,9.80652,-0.398583E-01
2.83752,9.80863,-0.373966E-02
2.83813,9.81074,-0.266820E-01
2.83875,9.81285,-0.920526E-02
2.83936,9.81496,0.926241E-02
2.83997,9.81707,0.626310E-02
2.84058,9.81918,-0.140031E-01
2.84119,9.82129,0.859620E-02
2.84180,9.82340,0.661822E-01
2.84241,9.82551,0.922995E-03
2.84302,9.82762,0.232741E-01
2.84363,9.82973,-0.540030E-01
2.84424,9.83184,-0.130020E-02
2.84485,9.83395,-0.261642E-01
2.84546,9.83606,0.132434E-01
2.84607,9.83817,-0.627587E-02
2.84668,9.84028,-0.157800E-01
2.84729,9.84239,0.762068E-01
2.84790,9.84450,0.578522E-02
2.84851,9.84661,-0.189474E-02
2.84912,9.84872,-0.930210E-01
2.84973,9.85083,0.657903E-02
2.85034,9.85294,0.214801E-01
2.85095,9.85505,-0.552981E-01
2.85156,9.85716,-0.344612E-01
2.85217,9.85927,0.130834
2.85278,9.86138,0.503328E-01
2.85339,9.86349,0.493140E-01
2.85400,9.86560,-0.419105E-01
2.85461,9.86771,-0.225411E-02
2.85522,9.86982,-0.206800E-01
2.85583,9.87193,-0.669550E-01
2.85645,9.87404,0.228473E-01
2.85706,9.87615,-0.837061E-02
2.85767,9.87826,0.657707E-01
2.85828,9.88037,-0.928399E-01
2.85889,9.88248,0.668142E-01
2.85950,9.88459,0.784227E-01
2.86011,9.88670,-0.365507E-01
2.86072,9.88881,0.142879E-01
2.86133,9.89092,0.329693E-01
2.86194,9.89303,0.276695E-01
2.86255,9.89514,0.440701E-01
2.86316,9.89725,-0.674055E-01
2.86377,9.89936,0.688797E-02
2.86438,9.90147,0.915694E-02
2.86499,9.90358,0.723272E-01
2.86560,9.90569,0.644033E-01
2.86621,9.90780,0.490278E-01
2.86682,9.90991,0.135866E-01
2.86743,9.91202,0.327440E-02
2.86804,9.91413,0.867475E-02
2.86865,9.91624,0.173375E-01
2.86926,9.91835,-0.299456E-01
2.86987,9.92046,0.618121E-02
2.87048,9.92257,-0.878905E-04
2.87109,9.92468,0.114777E-01
2.87170,9.92679,0.682077E-01
2.87231,9.92890,0.237823E-01
2.87292,9.93101,0.250127E-01
2.87354,9.93312,-0.249008E-01
2.87415,9.93522,0.734694E-01
2.87476,9.93733,0.132849E-01
2.87537,9.93944,0.126495E-01
2.87598,9.94155,0.230667E-01
2.87659,9.94366,-0.490949E-01
2.87720,9.94577,-0.126359E-03
2.87781,9.94788,0.296093E-01
2.87842,9.94999,0.454684E-01
2.87903,9.95210,0.138560E-02
2.87964,9.95421,0.758733E-02
2.88025,9.95632,0.374810E-01
2.88086,9.95843,0.480001E-02
2.88147,9.96054,0.740709E-02
2.88208,9.96265,-0.140952E-01
2.88269,9.96476,-0.722244E-01
2.88330,9.96687,0.464935E-01
2.88391,9.96898,-0.542432E-02
2.88452,9.97109,0.407969E-01
2.88513,9.97320,0.445744E-01
2.88574,9.97531,-0.400577E-02
2.88635,9.97742,-0.166551E-01
2.88696,9.97953,-0.265363E-01
2.88757,9.98164,-0.202525E-01
2.88818,9.98375,0.105502
2.88879,9.98586,0.911308E-01
2.88940,9.98797,-0.113439E-01
2.89001,9.99008,0.466661E-01
2.89062,9.99219,-0.296375E-01
2.89124,9.99430,-0.719164E-02
2.89185,9.99641,0.109669E-03
2.89246,9.99852,0.747095E-02
2.89307,10.0006,0.671122E-03
2.89368,10.0027,0.106651E-01
2.89429,10.0048,-0.243300E-01
2.89490,10.0070,-0.382142E-02
2.89551,10.0091,-0.146509E-01
2.89612,10.0112,0.122450E-02
2.89673,10.0133,0.787491E-02
2.89734,10.0154,0.468432E-01
2.89795,10.0175,-0.492319E-02
2.89856,10.0196,-0.144619
2.89917,10.0217,-0.116471E-01
2.89978,10.0238,0.505821E-01
2.90039,10.0259,-0.238031E-01
2.90100,10.0281,0.101256
2.90161,10.0302,0.134640
2.90222,10.0323,0.199713E-01
2.90283,10.0344,0.401890E-01
2.90344,10.0365,-0.358423E-02
2.90405,10.0386,0.130377E-01
2.90466,10.0407,-0.923803E-02
2.90527,10.0428,0.257213E-01
2.90588,10.0449,0.316378E-01
2.90649,10.0470,-0.795514E-02
2.90710,10.0492,0.654131E-01
2.90771,10.0513,0.410087E-01
2.90833,10.0534,0.685077E-01
2.90894,10.0555,0.560225E-01
2.90955,10.0576,0.590107E-02
2.91016,10.0597,-0.266183E-01
2.91077,10.0618,-0.261111E-01
2.91138,10.0639,0.181311E-01
2.91199,10.0660,-0.102964E-01
2.91260,10.0681,-0.226442E-01
2.91321,10.0703,-0.362981E-01
2.91382,10.0724,-0.150947E-01
2.91443,10.0745,0.748164E-02
2.91504,10.0766,0.256365E-04
2.91565,10.0787,-0.299107E-01
2.91626,10.0808,0.676762E-02
2.91687,10.0829,0.911520E-02
2.91748,10.0850,0.792619E-01
2.91809,10.0871,0.384553E-02
2.91870,10.0892,0.209380E-01
2.91931,10.0914,-0.940823E-02
2.91992,10.0935,-0.185372E-01
2.92053,10.0956,0.151047
2.92114,10.0977,0.166083
2.92175,10.0998,-0.267445E-01
2.92236,10.1019,0.234171E-01
2.92297,10.1040,-0.391537E-01
2.92358,10.1061,-0.593858E-01
2.92419,10.1082,0.466718E-01
2.92480,10.1103,0.106199E-01
2.92542,10.1125,-0.489123E-02
2.92603,10.1146,0.944419E-02
2.92664,10.1167,-0.962088E-01
2.92725,10.1188,0.446980E-02
2.92786,10.1209,-0.254521E-01
2.92847,10.1230,0.124823E-01
2.92908,10.1251,0.264143E-01
