Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.510
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.65564,49.7868,0.742264E-01
2.65625,49.7983,0.225873E-01
2.65686,49.8097,-0.343313E-01
2.65747,49.8211,0.230359E-01
2.65808,49.8326,0.490049E-01
2.65869,49.8440,-0.143769E-01
2.65930,49.8555,-0.425374E-01
2.65991,49.8669,0.224878E-01
2.66052,49.8784,-0.435367E-01
2.66113,49.8898,-0.175610E-01
2.66174,49.9012,-0.461599E-01
2.66235,49.9127,0.310018E-01
2.66296,49.9241,0.908594E-02
2.66357,49.9356,0.160879E-01
2.66418,49.9470,0.656694E-01
2.66479,49.9584,-0.237058E-01
2.66541,49.9699,-0.403039E-01
2.66602,49.9813,0.372325E-01
2.66663,49.9928,-0.972501E-01
2.66724,50.0042,-0.289379E-01
2.66785,50.0157,0.382150E-01
2.66846,50.0271,-0.322712E-01
2.66907,50.0385,-0.326255E-02
2.66968,50.0500,0.839609E-01
2.67029,50.0614,0.870334E-02
2.67090,50.0729,0.177577
2.67151,50.0843,0.152748
2.67212,50.0958,0.778800E-01
2.67273,50.1072,0.269490E-01
2.67334,50.1186,0.548716E-01
2.67395,50.1301,0.438264E-01
2.67456,50.1415,0.343712E-01
2.67517,50.1530,-0.124956
2.67578,50.1644,-0.111170
2.67639,50.1759,0.916442E-02
2.67700,50.1873,0.226966
2.67761,50.1987,-0.949680E-02
2.67822,50.2102,0.199114E-01
2.67883,50.2216,-0.354656E-01
2.67944,50.2331,0.827193E-01
2.68005,50.2445,0.109959E-01
2.68066,50.2560,0.104099
2.68127,50.2674,-0.656575E-01
2.68188,50.2788,0.697335E-01
2.68250,50.2903,0.103449
2.68311,50.3017,0.245333E-01
2.68372,50.3132,-0.308909E-01
2.68433,50.3246,-0.347888E-01
2.68494,50.3361,-0.577988E-02
2.68555,50.3475,0.907143E-01
2.68616,50.3589,0.383637E-01
2.68677,50.3704,0.216638
2.68738,50.3818,0.527775E-01
2.68799,50.3933,-0.338335E-01
2.68860,50.4047,0.991515E-01
2.68921,50.4162,-0.357471E-01
2.68982,50.4276,-0.979708E-01
2.69043,50.4390,-0.138489
2.69104,50.4505,-0.190643
2.69165,50.4619,-0.237204E-01
2.69226,50.4734,-0.366838E-02
2.69287,50.4848,-0.152417E-01
2.69348,50.4963,0.377156E-01
2.69409,50.5077,-0.405662E-01
2.69470,50.5191,-0.182722
2.69531,50.5306,-0.542103E-01
2.69592,50.5420,0.192575E-01
2.69653,50.5535,0.941415E-02
2.69714,50.5649,0.141916
2.69775,50.5764,0.281087
2.69836,50.5878,-0.570559E-01
2.69897,50.5992,0.825562E-02
2.69958,50.6107,-0.631855E-01
2.70020,50.6221,-0.425475E-02
2.70081,50.6336,-0.842116E-01
2.70142,50.6450,0.295510E-01
2.70203,50.6564,0.146020
2.70264,50.6679,-0.261784E-01
2.70325,50.6793,0.195551E-01
2.70386,50.6908,-0.707204E-02
2.70447,50.7022,0.107255
2.70508,50.7137,-0.463038E-01
2.70569,50.7251,0.101746
2.70630,50.7365,0.520357E-01
2.70691,50.7480,-0.490441E-01
2.70752,50.7594,0.128431E-01
2.70813,50.7709,0.711407E-02
2.70874,50.7823,0.149188
2.70935,50.7938,-0.146516E-01
2.70996,50.8052,0.134144
2.71057,50.8166,0.164719
2.71118,50.8281,-0.746357E-03
2.71179,50.8395,-0.850680E-02
2.71240,50.8510,-0.415181E-01
2.71301,50.8624,-0.127703
2.71362,50.8739,-0.607691E-01
2.71423,50.8853,-0.602420E-01
2.71484,50.8967,0.375718E-01
2.71545,50.9082,0.921537E-01
2.71606,50.9196,0.194611E-01
2.71667,50.9311,-0.611890E-02
2.71729,50.9425,-0.650760E-01
2.71790,50.9540,0.424886E-01
2.71851,50.9654,0.905518E-01
2.71912,50.9768,-0.104506
2.71973,50.9883,-0.140929
2.72034,50.9997,0.272353
2.72095,51.0112,-0.710085E-02
2.72156,51.0226,0.105652
2.72217,51.0341,-0.249644E-01
2.72278,51.0455,0.203847E-01
2.72339,51.0569,-0.502594E-01
2.72400,51.0684,0.352760E-01
2.72461,51.0798,0.279531E-01
2.72522,51.0913,0.101076
2.72583,51.1027,0.147015
2.72644,51.1142,0.113510E-01
2.72705,51.1256,0.118120
2.72766,51.1370,0.359212E-01
2.72827,51.1485,0.302896E-01
2.72888,51.1599,-0.206451E-01
2.72949,51.1714,-0.222431E-01
2.73010,51.1828,-0.824345E-01
2.73071,51.1943,0.153584E-01
2.73132,51.2057,0.123211E-01
2.73193,51.2171,-0.489507E-01
2.73254,51.2286,0.944027E-03
2.73315,51.2400,-0.813949E-01
2.73376,51.2515,0.704879E-01
2.73438,51.2629,-0.138049E-01
2.73499,51.2743,0.593212E-01
2.73560,51.2858,0.223327
2.73621,51.2972,0.141407
2.73682,51.3087,-0.137511
2.73743,51.3201,-0.150858E-01
2.73804,51.3316,-0.506438E-01
2.73865,51.3430,-0.199452
2.73926,51.3544,-0.172145E-01
2.73987,51.3659,-0.567742E-01
2.74048,51.3773,-0.649652E-01
2.74109,51.3888,0.114550
2.74170,51.4002,-0.185160
2.74231,51.4117,-0.176260
2.74292,51.4231,-0.124618
2.74353,51.4345,-0.581895E-01
2.74414,51.4460,-0.703711E-01
2.74475,51.4574,-0.788214E-01
2.74536,51.4689,0.100403
2.74597,51.4803,0.348401E-01
2.74658,51.4918,0.221357E-04
2.74719,51.5032,-0.469767E-03
2.74780,51.5146,-0.755549E-01
2.74841,51.5261,-0.989971E-01
2.74902,51.5375,-0.123340E-01
2.74963,51.5490,-0.104204
2.75024,51.5604,-0.109216
2.75085,51.5719,0.207146
2.75146,51.5833,-0.924711E-01
2.75208,51.5947,0.739134E-01
2.75269,51.6062,-0.160681E-01
2.75330,51.6176,-0.245818E-01
2.75391,51.6291,0.390294E-01
2.75452,51.6405,0.205591E-01
2.75513,51.6520,0.215544E-02
2.75574,51.6634,0.123612
2.75635,51.6748,0.252653E-01
2.75696,51.6863,0.222146E-01
2.75757,51.6977,-0.365191E-01
2.75818,51.7092,0.688099E-02
2.75879,51.7206,-0.490357E-01
2.75940,51.7321,-0.479219E-01
2.76001,51.7435,0.521314E-01
2.76062,51.7549,0.248232E-01
2.76123,51.7664,0.156662E-01
2.76184,51.7778,0.491038E-01
2.76245,51.7893,0.334301E-01
2.76306,51.8007,-0.443455E-01
2.76367,51.8122,-0.516873E-01
2.76428,51.8236,0.595984E-02
2.76489,51.8350,-0.115163E-01
2.76550,51.8465,-0.384710E-01
2.76611,51.8579,-0.168317
2.76672,51.8694,-0.756406E-01
2.76733,51.8808,0.929985E-02
2.76794,51.8923,-0.961055E-02
2.76855,51.9037,-0.222555E-02
2.76917,51.9151,0.676166E-01
2.76978,51.9266,0.136468E-01
2.77039,51.9380,0.447155E-01
2.77100,51.9495,-0.252941E-01
2.77161,51.9609,-0.712306E-02
2.77222,51.9723,0.179524E-01
2.77283,51.9838,-0.330348E-01
2.77344,51.9952,0.128747
2.77405,52.0067,-0.448030E-02
2.77466,52.0181,0.672394E-01
2.77527,52.0296,-0.104030E-01
2.77588,52.0410,-0.492895E-01
2.77649,52.0524,-0.619049E-01
2.77710,52.0639,-0.304745
2.77771,52.0753,-0.980831E-01
2.77832,52.0868,-0.306403E-01
2.77893,52.0982,0.217547
2.77954,52.1097,0.117810E-01
2.78015,52.1211,0.240248E-01
2.78076,52.1325,-0.207785
2.78137,52.1440,0.772882E-01
2.78198,52.1554,0.684421E-01
2.78259,52.1669,0.171005
2.78320,52.1783,-0.328624E-01
2.78381,52.1898,-0.562956E-01
2.78442,52.2012,-0.597278E-01
2.78503,52.2126,0.456665E-01
2.78564,52.2241,-0.496063E-02
2.78625,52.2355,-0.523655E-01
2.78687,52.2470,0.172656E-01
2.78748,52.2584,0.365269E-01
2.78809,52.2699,0.303515E-01
2.78870,52.2813,0.128343
2.78931,52.2927,0.646655E-02
2.78992,52.3042,0.305651E-01
2.79053,52.3156,0.908206E-01
2.79114,52.3271,0.124284E-01
2.79175,52.3385,0.471760E-01
2.79236,52.3500,-0.363352E-02
2.79297,52.3614,-0.137592
2.79358,52.3728,0.315333E-01
2.79419,52.3843,-0.193982E-01
2.79480,52.3957,-0.749617E-01
2.79541,52.4072,0.343797E-01
2.79602,52.4186,-0.173113
2.79663,52.4301,-0.185487
2.79724,52.4415,-0.104846
2.79785,52.4529,-0.251807E-01
2.79846,52.4644,0.202840E-01
2.79907,52.4758,-0.137170
2.79968,52.4873,0.362085E-01
2.80029,52.4987,0.590528E-02
2.80090,52.5102,-0.979852E-01
2.80151,52.5216,-0.559653E-01
2.80212,52.5330,0.580526E-01
2.80273,52.5445,0.363421E-01
2.80334,52.5559,0.527883E-01
2.80396,52.5674,0.461368E-04
2.80457,52.5788,0.551002E-01
2.80518,52.5903,-0.575632E-01
2.80579,52.6017,0.603332E-01
2.80640,52.6131,-0.114461E-01
2.80701,52.6246,-0.424443E-01
2.80762,52.6360,-0.300053E-01
2.80823,52.6475,0.293409E-02
2.80884,52.6589,0.336697E-01
2.80945,52.6703,-0.464167E-02
2.81006,52.6818,0.326745E-01
2.81067,52.6932,-0.162898E-01
2.81128,52.7047,-0.760128E-01
2.81189,52.7161,-0.124948E-01
2.81250,52.7276,0.308977E-01
2.81311,52.7390,0.104595E-01
2.81372,52.7504,-0.274073E-01
2.81433,52.7619,0.104506E-01
2.81494,52.7733,0.218250E-01
2.81555,52.7848,0.574464E-01
2.81616,52.7962,0.249244E-01
2.81677,52.8077,-0.194147E-01
2.81738,52.8191,-0.394804E-01
2.81799,52.8305,-0.235084E-01
2.81860,52.8420,-0.915718E-04
2.81921,52.8534,0.143467
2.81982,52.8649,-0.610689E-01
2.82043,52.8763,0.342534E-01
2.82104,52.8878,-0.748287E-02
2.82166,52.8992,-0.335944E-01
2.82227,52.9106,-0.184112E-01
2.82288,52.9221,0.861896E-01
2.82349,52.9335,-0.393404E-02
2.82410,52.9450,-0.150452E-01
2.82471,52.9564,-0.347709E-01
2.82532,52.9679,0.151282E-01
2.82593,52.9793,-0.253128E-01
2.82654,52.9907,0.684820E-01
2.82715,53.0022,-0.351336E-01
2.82776,53.0136,0.219992E-01
2.82837,53.0251,0.338761E-01
2.82898,53.0365,-0.339387E-02
2.82959,53.0480,-0.318453E-01
2.83020,53.0594,-0.934235E-01
2.83081,53.0708,-0.162093
2.83142,53.0823,0.147704E-01
2.83203,53.0937,-0.844156E-03
2.83264,53.1052,0.410301E-02
2.83325,53.1166,-0.119626
2.83386,53.1281,0.552554E-01
2.83447,53.1395,-0.854957E-01
2.83508,53.1509,0.264557
2.83569,53.1624,0.238630
2.83630,53.1738,0.270170E-01
2.83691,53.1853,0.112534
2.83752,53.1967,-0.136084E-02
2.83813,53.2082,0.734394E-01
2.83875,53.2196,-0.536924E-01
2.83936,53.2310,0.165105E-02
2.83997,53.2425,-0.293851E-01
2.84058,53.2539,0.424310E-02
2.84119,53.2654,0.800429E-02
2.84180,53.2768,0.966044E-01
2.84241,53.2882,0.518128E-01
2.84302,53.2997,-0.167761
2.84363,53.3111,-0.204709
2.84424,53.3226,-0.571203E-01
2.84485,53.3340,-0.756831E-01
2.84546,53.3455,-0.128568E-01
2.84607,53.3569,0.189923
2.84668,53.3683,0.347887E-01
2.84729,53.3798,0.102607
2.84790,53.3912,0.161865E-01
2.84851,53.4027,0.400988E-01
2.84912,53.4141,-0.136563
2.84973,53.4256,-0.301467E-01
2.85034,53.4370,0.328269E-01
2.85095,53.4484,-0.104915
2.85156,53.4599,-0.160962E-01
2.85217,53.4713,0.248897E-01
2.85278,53.4828,0.111988
2.85339,53.4942,0.395168E-01
2.85400,53.5057,-0.367064E-01
2.85461,53.5171,-0.565997E-01
2.85522,53.5285,-0.141200E-01
2.85583,53.5400,0.736434E-02
2.85645,53.5514,0.428138E-01
2.85706,53.5629,0.479728E-01
2.85767,53.5743,0.344969E-01
2.85828,53.5858,0.897678E-01
2.85889,53.5972,0.245236E-01
2.85950,53.6086,-0.143114E-01
2.86011,53.6201,-0.441004E-01
2.86072,53.6315,0.160518E-01
2.86133,53.6430,-0.790119E-02
2.86194,53.6544,-0.567481E-01
2.86255,53.6659,0.265055E-01
2.86316,53.6773,0.164818E-01
2.86377,53.6887,-0.179162
2.86438,53.7002,-0.794373E-01
2.86499,53.7116,-0.411264E-01
2.86560,53.7231,-0.434593E-01
2.86621,53.7345,0.181773E-01
2.86682,53.7460,0.361377E-01
2.86743,53.7574,0.845349E-01
2.86804,53.7688,-0.843408E-01
2.86865,53.7803,-0.417231E-01
2.86926,53.7917,0.351040E-01
2.86987,53.8032,0.802711E-01
2.87048,53.8146,0.175374
2.87109,53.8261,-0.950626E-01
2.87170,53.8375,0.987852E-01
2.87231,53.8489,-0.103822
2.87292,53.8604,-0.122882E-01
2.87354,53.8718,-0.159295
2.87415,53.8833,-0.349711E-01
2.87476,53.8947,0.169802
2.87537,53.9062,0.253185E-01
2.87598,53.9176,0.511639E-02
2.87659,53.9290,-0.138975E-03
2.87720,53.9405,0.450681E-01
2.87781,53.9519,-0.121048
2.87842,53.9634,0.479152E-01
2.87903,53.9748,-0.436828E-01
2.87964,53.9862,0.521875E-02
2.88025,53.9977,-0.173341E-02
2.88086,54.0091,0.174927E-01
2.88147,54.0206,0.403865E-01
2.88208,54.0320,0.237206E-01
2.88269,54.0435,0.186555E-01
2.88330,54.0549,0.161211
2.88391,54.0663,0.940383E-02
2.88452,54.0778,0.697891E-03
2.88513,54.0892,0.779782E-02
2.88574,54.1007,0.140019
2.88635,54.1121,0.721239E-01
2.88696,54.1236,0.133290
2.88757,54.1350,0.375754E-01
2.88818,54.1464,0.105932E-01
2.88879,54.1579,0.681723E-01
2.88940,54.1693,0.160484
2.89001,54.1808,-0.210720
2.89062,54.1922,-0.132572
2.89124,54.2037,0.155733E-01
2.89185,54.2151,-0.614034E-01
2.89246,54.2265,0.869322E-01
2.89307,54.2380,0.454905E-01
2.89368,54.2494,-0.157060
2.89429,54.2609,0.622264E-01
2.89490,54.2723,-0.325911E-01
2.89551,54.2838,-0.591431E-03
2.89612,54.2952,0.100903E-02
2.89673,54.3066,-0.543627E-01
2.89734,54.3181,-0.884354E-01
2.89795,54.3295,0.136497E-01
2.89856,54.3410,-0.648538E-01
2.89917,54.3524,-0.799548E-02
2.89978,54.3639,-0.388703E-01
2.90039,54.3753,-0.158726
2.90100,54.3867,0.610823E-01
2.90161,54.3982,0.746698E-01
2.90222,54.4096,-0.941892E-01
2.90283,54.4211,0.999297E-02
2.90344,54.4325,0.200628
2.90405,54.4440,-0.671155E-01
2.90466,54.4554,-0.117414
2.90527,54.4668,-0.197829
2.90588,54.4783,0.627743E-01
2.90649,54.4897,-0.130545E-01
2.90710,54.5012,0.301938E-01
2.90771,54.5126,-0.156894E-01
2.90833,54.5241,-0.514078E-01
2.90894,54.5355,0.213305E-01
2.90955,54.5469,-0.124457E-01
2.91016,54.5584,-0.873421E-01
2.91077,54.5698,0.570420E-01
2.91138,54.5813,-0.514982E-02
2.91199,54.5927,-0.250444E-01
2.91260,54.6042,-0.154895E-02
2.91321,54.6156,-0.451626E-01
2.91382,54.6270,-0.411791E-01
2.91443,54.6385,0.177686
2.91504,54.6499,0.898918E-01
2.91565,54.6614,-0.176634E-01
2.91626,54.6728,0.852053E-01
2.91687,54.6842,0.111943
2.91748,54.6957,-0.188527E-02
2.91809,54.7071,0.816716E-02
2.91870,54.7186,0.194922E-01
2.91931,54.7300,-0.104821E-01
2.91992,54.7415,-0.180051E-01
2.92053,54.7529,0.272582E-01
2.92114,54.7643,0.155230E-01
2.92175,54.7758,-0.249464
2.92236,54.7872,-0.137654E-01
2.92297,54.7987,0.115160
2.92358,54.8101,-0.472371E-01
2.92419,54.8216,0.216316
2.92480,54.8330,-0.195770E-01
2.92542,54.8444,0.101244E-01
2.92603,54.8559,0.105872
2.92664,54.8673,0.483942E-02
2.92725,54.8788,-0.973668E-02
2.92786,54.8902,-0.164697
2.92847,54.9017,-0.221084
2.92908,54.9131,0.257580
2.92969,54.9245,0.271314E-01
2.93030,54.9360,0.764712E-01
2.93091,54.9474,0.267723E-01
2.93152,54.9589,0.181449E-01
2.93213,54.9703,0.190263
2.93274,54.9818,-0.187231
2.93335,54.9932,0.239851E-01
2.93396,55.0046,0.135429E-01
2.93457,55.0161,-0.161965E-01
2.93518,55.0275,0.196406
2.93579,55.0390,-0.424012E-01
2.93640,55.0504,0.323273E-01
2.93701,55.0619,0.148152
2.93762,55.0733,0.626407E-01
2.93823,55.0847,-0.164778
2.93884,55.0962,-0.682368E-01
2.93945,55.1076,-0.129738
2.94006,55.1191,-0.361586E-01
2.94067,55.1305,0.210604E-01
2.94128,55.1420,0.201905E-01
2.94189,55.1534,-0.767402E-02
2.94250,55.1648,-0.603229E-01
2.94312,55.1763,-0.602760E-01
2.94373,55.1877,0.574209E-02
2.94434,55.1992,-0.363355E-01
2.94495,55.2106,-0.592275E-01
2.94556,55.2221,0.291690E-02
2.94617,55.2335,0.260343E-01
2.94678,55.2449,-0.798303E-03
2.94739,55.2564,0.918308E-02
2.94800,55.2678,0.361969E-01
2.94861,55.2793,0.111617
2.94922,55.2907,0.453361E-01
2.94983,55.3021,0.113360
2.95044,55.3136,0.130896
2.95105,55.3250,-0.290301E-02
2.95166,55.3365,-0.585923E-01
2.95227,55.3479,0.333811E-01
2.95288,55.3594,0.592940E-01
2.95349,55.3708,0.638312E-01
2.95410,55.3822,0.768368E-01
2.95471,55.3937,-0.279121E-01
2.95532,55.4051,0.138143E-01
2.95593,55.4166,0.372531E-01
2.95654,55.4280,-0.223429E-01
2.95715,55.4395,-0.383953E-01
2.95776,55.4509,-0.587151E-01
2.95837,55.4623,0.780888E-02
2.95898,55.4738,0.154135E-01
2.95959,55.4852,-0.772606E-01
2.96021,55.4967,-0.125714
2.96082,55.5081,-0.126759E-01
2.96143,55.5196,0.164534
2.96204,55.5310,0.866824E-01
2.96265,55.5424,-0.712611E-01
2.96326,55.5539,0.286725E-01
2.96387,55.5653,-0.161169E-01
2.96448,55.5768,0.134670
2.96509,55.5882,0.659570E-01
2.96570,55.5997,-0.387577E-01
2.96631,55.6111,-0.187594E-02
2.96692,55.6225,0.204643E-02
2.96753,55.6340,0.145759E-02
2.96814,55.6454,0.240760
2.96875,55.6569,0.331531E-01
2.96936,55.6683,0.923537E-02
2.96997,55.6798,-0.406801E-01
2.97058,55.6912,-0.113682
2.97119,55.7026,0.130826
2.97180,55.7141,0.589487E-02
2.97241,55.7255,-0.304275E-01
2.97302,55.7370,0.584992E-02
2.97363,55.7484,-0.917599E-01
2.97424,55.7599,0.219149E-01
2.97485,55.7713,-0.235100E-01
2.97546,55.7827,-0.177345E-01
2.97607,55.7942,-0.148046E-01
2.97668,55.8056,0.453272E-01
2.97729,55.8171,0.279434E-01
2.97791,55.8285,0.167495E-01
2.97852,55.8400,0.164904E-01
2.97913,55.8514,0.405368E-01
2.97974,55.8628,0.652330E-01
2.98035,55.8743,0.205007
2.98096,55.8857,0.260238E-01
2.98157,55.8972,-0.615439E-01
2.98218,55.9086,0.137395E-01
2.98279,55.9201,0.870365E-01
2.98340,55.9315,-0.556695E-01
2.98401,55.9429,0.190217E-01
2.98462,55.9544,-0.512068E-01
2.98523,55.9658,0.338973E-01
2.98584,55.9773,0.983280E-02
2.98645,55.9887,0.100467E-01
2.98706,56.0001,0.891573E-01
2.98767,56.0116,0.579394E-01
2.98828,56.0230,-0.203231E-01
2.98889,56.0345,0.412483E-02
2.98950,56.0459,-0.433733E-02
2.99011,56.0574,0.433381E-02
2.99072,56.0688,0.472445E-01
2.99133,56.0802,-0.122820
2.99194,56.0917,0.463292E-01
2.99255,56.1031,0.139273
2.99316,56.1146,0.115825
2.99377,56.1260,-0.629679E-01
2.99438,56.1375,-0.102941E-01
2.99500,56.1489,-0.130958E-01
2.99561,56.1603,0.338843E-01
2.99622,56.1718,-0.179760
2.99683,56.1832,-0.148530
2.99744,56.1947,0.160046E-01
2.99805,56.2061,0.563506E-02
2.99866,56.2176,-0.317915
2.99927,56.2290,-0.369536E-01
2.99988,56.2404,0.873643E-01
3.00049,56.2519,0.303962E-01
3.00110,56.2633,-0.378964E-02
3.00171,56.2748,0.997730E-01
3.00232,56.2862,0.363809E-02
3.00293,56.2977,-0.117116
3.00354,56.3091,-0.222939E-01
3.00415,56.3205,-0.922498E-01
3.00476,56.3320,-0.678873E-01
3.00537,56.3434,0.121291
3.00598,56.3549,-0.115841
3.00659,56.3663,-0.274340E-01
3.00720,56.3778,0.255152E-01
3.00781,56.3892,0.287117E-01
3.00842,56.4006,-0.617979E-01
3.00903,56.4121,-0.944040E-01
3.00964,56.4235,-0.996797E-01
3.01025,56.4350,-0.936040E-01
3.01086,56.4464,0.206731
3.01147,56.4579,-0.119539
3.01208,56.4693,-0.613409E-01
3.01270,56.4807,-0.740260E-01
3.01331,56.4922,0.275105E-01
3.01392,56.5036,0.947365E-01
3.01453,56.5151,-0.220962
3.01514,56.5265,0.132963
3.01575,56.5380,0.766108E-01
3.01636,56.5494,0.104718
3.01697,56.5608,0.128678E-01
3.01758,56.5723,0.386133
3.01819,56.5837,0.241764
3.01880,56.5952,0.974877E-01
3.01941,56.6066,-0.290670E-01
3.02002,56.6181,0.416000E-02
3.02063,56.6295,0.287661E-01
3.02124,56.6409,0.171785
3.02185,56.6524,-0.317694E-01
3.02246,56.6638,0.174747E-01
3.02307,56.6753,0.256635E-01
3.02368,56.6867,-0.780817E-01
3.02429,56.6981,-0.844433E-01
3.02490,56.7096,0.145256
3.02551,56.7210,-0.101335E-01
3.02612,56.7325,-0.540621E-01
3.02673,56.7439,0.372298E-01
3.02734,56.7554,0.104563
3.02795,56.7668,-0.118070
3.02856,56.7782,0.140152
3.02917,56.7897,0.898443E-01
3.02979,56.8011,0.845372E-03
3.03040,56.8126,0.287553E-01
3.03101,56.8240,0.177210E-01
3.03162,56.8355,0.647125E-01
3.03223,56.8469,0.804386E-01
3.03284,56.8583,0.781216E-01
3.03345,56.8698,-0.913039E-02
3.03406,56.8812,0.532393E-01
3.03467,56.8927,-0.560725E-01
3.03528,56.9041,0.160023
3.03589,56.9156,0.103635
3.03650,56.9270,-0.826198E-02
3.03711,56.9384,-0.126181
3.03772,56.9499,0.733734E-01
3.03833,56.9613,-0.106078
3.03894,56.9728,0.983534E-01
3.03955,56.9842,0.143468E-01
3.04016,56.9957,0.889457E-01
3.04077,57.0071,-0.241515E-02
3.04138,57.0185,0.108425E-01
3.04199,57.0300,-0.100651E-01
3.04260,57.0414,0.176461E-02
3.04321,57.0529,-0.365067E-01
3.04382,57.0643,-0.600070E-01
3.04443,57.0758,0.594908E-01
3.04504,57.0872,0.216542
3.04565,57.0986,-0.126941
3.04626,57.1101,0.830504E-01
3.04688,57.1215,0.135777
3.04749,57.1330,0.572386E-01
3.04810,57.1444,-0.982422E-02
3.04871,57.1559,-0.167164E-01
3.04932,57.1673,0.335090E-01
3.04993,57.1787,0.159415
3.05054,57.1902,0.618636E-03
3.05115,57.2016,-0.179815
3.05176,57.2131,-0.128093
3.05237,57.2245,-0.225574
3.05298,57.2360,-0.156636
3.05359,57.2474,-0.168460
3.05420,57.2588,-0.160502E-01
3.05481,57.2703,-0.242514E-01
3.05542,57.2817,-0.331786E-01
3.05603,57.2932,0.934777E-01
3.05664,57.3046,-0.455589E-01
3.05725,57.3160,-0.153898
3.05786,57.3275,0.173697E-02
3.05847,57.3389,-0.844143E-01
3.05908,57.3504,0.478506E-01
3.05969,57.3618,-0.265254E-01
3.06030,57.3733,0.269517E-01
3.06091,57.3847,0.576389E-01
3.06152,57.3961,0.107312
3.06213,57.4076,-0.320749
3.06274,57.4190,-0.307962
3.06335,57.4305,0.151678
3.06396,57.4419,0.137875
3.06458,57.4534,0.246164
3.06519,57.4648,0.410932E-01
3.06580,57.4762,0.602979E-03
3.06641,57.4877,-0.576465E-01
3.06702,57.4991,-0.761652E-01
3.06763,57.5106,-0.604190E-01
3.06824,57.5220,0.752397E-01
3.06885,57.5335,-0.748588E-01
3.06946,57.5449,0.712091E-01
3.07007,57.5563,-0.433991E-02
3.07068,57.5678,-0.639454
3.07129,57.5792,-0.107006
3.07190,57.5907,-0.275229E-01
3.07251,57.6021,0.119140E-02
3.07312,57.6136,0.558157E-01
3.07373,57.6250,0.110235
3.07434,57.6364,-0.535060E-01
3.07495,57.6479,0.803165E-01
3.07556,57.6593,0.486155E-01
3.07617,57.6708,0.559479E-01
3.07678,57.6822,0.418113E-01
3.07739,57.6937,-0.137376
3.07800,57.7051,0.805018E-02
3.07861,57.7165,0.353703E-01
3.07922,57.7280,0.670556E-01
3.07983,57.7394,0.175466
3.08044,57.7509,-0.122097
3.08105,57.7623,-0.580031E-01
3.08167,57.7738,-0.981576E-01
3.08228,57.7852,0.349978E-01
3.08289,57.7966,-0.493012E-03
3.08350,57.8081,0.213788
3.08411,57.8195,-0.477890E-01
3.08472,57.8310,0.119877
3.08533,57.8424,0.491979E-02
3.08594,57.8539,-0.253963E-01
3.08655,57.8653,-0.535996E-01
3.08716,57.8767,0.560117E-01
3.08777,57.8882,-0.607198E-01
3.08838,57.8996,0.202325
3.08899,57.9111,0.492636E-01
3.08960,57.9225,0.188686
3.09021,57.9340,0.541873E-01
3.09082,57.9454,0.145023E-01
3.09143,57.9568,-0.353766E-01
3.09204,57.9683,-0.170547E-01
3.09265,57.9797,-0.112560
3.09326,57.9912,-0.882985E-01
3.09387,58.0026,0.427498E-01
3.09448,58.0140,0.424863E-01
3.09509,58.0255,-0.233552E-01
3.09570,58.0369,-0.206970E-01
3.09631,58.0484,-0.421991E-01
3.09692,58.0598,0.303081E-01
3.09753,58.0713,-0.866002E-01
3.09814,58.0827,0.449611E-01
3.09875,58.0941,0.125373E-01
3.09937,58.1056,0.544837E-01
3.09998,58.1170,0.470836E-01
3.10059,58.1285,0.108986
3.10120,58.1399,-0.103503E-01
3.10181,58.1514,0.613110E-01
3.10242,58.1628,-0.366919
3.10303,58.1742,-0.268088
3.10364,58.1857,0.121900
3.10425,58.1971,0.206884
3.10486,58.2086,-0.525396E-01
3.10547,58.2200,-0.126926E-01
3.10608,58.2315,0.792893E-02
3.10669,58.2429,-0.608127E-01
3.10730,58.2543,0.204121E-01
3.10791,58.2658,0.679560E-01
3.10852,58.2772,-0.952411E-01
3.10913,58.2887,-0.376599E-01
3.10974,58.3001,-0.174394
3.11035,58.3116,-0.107094
3.11096,58.3230,0.159349
3.11157,58.3344,-0.125686
3.11218,58.3459,0.253004E-02
3.11279,58.3573,0.164173
3.11340,58.3688,-0.982750E-01
3.11401,58.3802,0.232737E-01
3.11462,58.3917,0.548395E-01
3.11523,58.4031,0.829972E-02
3.11584,58.4145,0.246532
3.11646,58.4260,0.500262E-01
3.11707,58.4374,-0.131168
3.11768,58.4489,-0.203035
3.11829,58.4603,-0.329397E-01
3.11890,58.4718,0.130416E-01
3.11951,58.4832,0.882145E-01
3.12012,58.4946,0.193045
3.12073,58.5061,0.750491E-01
3.12134,58.5175,-0.172234E-01
3.12195,58.5290,0.236524E-01
3.12256,58.5404,0.191570
3.12317,58.5519,0.167025
3.12378,58.5633,-0.212259E-01
3.12439,58.5747,0.849214E-01
3.12500,58.5862,0.280622E-01
3.12561,58.5976,0.157714
