Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19019,65.7554,0.137303
1.19080,65.7891,0.174277
1.19141,65.8228,-0.521621E-01
1.19202,65.8566,-0.384184
1.19263,65.8903,-0.171033
1.19324,65.9240,0.165210
1.19385,65.9577,0.182353
1.19446,65.9914,0.366112
1.19507,66.0252,0.101384
1.19568,66.0589,-0.622126E-01
1.19629,66.0926,-0.342998
1.19690,66.1263,-0.143072
1.19751,66.1600,-0.284788E-01
1.19812,66.1938,-0.409368E-01
1.19873,66.2275,-0.659725
1.19934,66.2612,-0.402507
1.19995,66.2949,-0.301643E-01
1.20056,66.3286,0.673630E-01
1.20117,66.3624,0.307074E-01
1.20178,66.3961,0.115694
1.20239,66.4298,-0.177774
1.20300,66.4635,0.309263E-01
1.20361,66.4972,0.102951
1.20422,66.5310,0.108556
1.20483,66.5647,-0.145139
1.20544,66.5984,0.212313
1.20605,66.6321,0.155643
1.20667,66.6659,0.171031
1.20728,66.6996,-0.529726E-02
1.20789,66.7333,-0.166490
1.20850,66.7670,0.142182
1.20911,66.8007,-0.125037
1.20972,66.8345,-0.285502
1.21033,66.8682,-0.665733E-01
1.21094,66.9019,0.282168E-01
1.21155,66.9356,0.453846E-01
1.21216,66.9693,0.295682E-01
1.21277,67.0031,-0.429509E-01
1.21338,67.0368,-0.175830
1.21399,67.0705,0.150309
1.21460,67.1042,0.390325E-01
1.21521,67.1379,-0.667112E-01
1.21582,67.1717,0.763382E-01
1.21643,67.2054,0.282792
1.21704,67.2391,-0.188935
1.21765,67.2728,0.281405E-01
1.21826,67.3065,0.779518E-01
1.21887,67.3403,0.116402
1.21948,67.3740,0.336552E-01
1.22009,67.4077,-0.122565
1.22070,67.4414,0.181809E-01
1.22131,67.4751,0.139773E-01
1.22192,67.5089,0.185107E-01
1.22253,67.5426,0.221268E-01
1.22314,67.5763,0.173641E-01
1.22375,67.6100,0.109885
1.22437,67.6438,-0.119707E-01
1.22498,67.6775,-0.587800E-01
1.22559,67.7112,-0.537420E-02
1.22620,67.7449,0.349993E-01
1.22681,67.7786,-0.183385
1.22742,67.8124,0.207276E-02
1.22803,67.8461,-0.252459
1.22864,67.8798,-0.414610E-01
1.22925,67.9135,-0.315677
1.22986,67.9472,0.340669E-01
1.23047,67.9810,0.501970E-01
1.23108,68.0147,0.202821
1.23169,68.0484,0.324324E-01
1.23230,68.0821,0.712125E-01
1.23291,68.1158,0.122202
1.23352,68.1496,-0.369920
1.23413,68.1833,-0.159030
1.23474,68.2170,-0.212548
1.23535,68.2507,-0.204657
1.23596,68.2844,-0.381295E-02
1.23657,68.3182,0.423068E-02
1.23718,68.3519,-0.408165E-02
1.23779,68.3856,0.295842E-01
1.23840,68.4193,0.904679E-01
1.23901,68.4530,0.985347E-01
1.23962,68.4868,-0.218961E-01
1.24023,68.5205,-0.446138E-01
1.24084,68.5542,-0.302498E-01
1.24146,68.5879,-0.106735
1.24207,68.6217,0.177208
1.24268,68.6554,-0.223115
1.24329,68.6891,-0.378186
1.24390,68.7228,0.460424E-01
1.24451,68.7565,0.281382
1.24512,68.7903,0.162227
1.24573,68.8240,0.276541
1.24634,68.8577,0.600292E-01
1.24695,68.8914,-0.957792E-01
1.24756,68.9251,0.589795E-01
1.24817,68.9589,0.278490
1.24878,68.9926,0.703201E-01
1.24939,69.0263,0.863152E-01
1.25000,69.0600,0.627853E-01
1.25061,69.0937,-0.297840E-01
1.25122,69.1275,-0.260596
1.25183,69.1612,-0.260611E-03
1.25244,69.1949,-0.590719E-01
1.25305,69.2286,-0.121300
1.25366,69.2623,0.618988E-01
1.25427,69.2961,-0.120341
1.25488,69.3298,0.425360E-01
1.25549,69.3635,0.490945E-01
1.25610,69.3972,0.173248
1.25671,69.4310,0.228799
1.25732,69.4647,0.203154
1.25793,69.4984,-0.750567
1.25854,69.5321,-0.446477
1.25916,69.5658,-0.299276
1.25977,69.5996,0.462161E-01
1.26038,69.6333,0.307604
1.26099,69.6670,0.772104E-01
1.26160,69.7007,-0.103971
1.26221,69.7344,-0.148086
1.26282,69.7682,-0.407461
1.26343,69.8019,-0.140750
1.26404,69.8356,-0.943961E-01
1.26465,69.8693,-0.157306
1.26526,69.9030,-0.269997E-01
1.26587,69.9368,0.475151
1.26648,69.9705,0.310114
1.26709,70.0042,0.895474E-01
1.26770,70.0379,-0.456274E-01
1.26831,70.0716,-0.135996
1.26892,70.1054,-0.270071E-02
1.26953,70.1391,0.440989E-01
1.27014,70.1728,-0.165711
1.27075,70.2065,-0.358500E-01
1.27136,70.2402,-0.442866E-01
1.27197,70.2740,0.438055E-01
1.27258,70.3077,0.142129E-01
1.27319,70.3414,0.313747E-01
1.27380,70.3751,-0.129608E-01
1.27441,70.4089,-0.172833E-02
1.27502,70.4426,0.664416E-01
1.27563,70.4763,-0.118814E-01
1.27625,70.5100,-0.113949E-01
1.27686,70.5437,-0.422917E-03
1.27747,70.5775,0.411146E-01
1.27808,70.6112,-0.606850E-01
1.27869,70.6449,-0.559324E-01
1.27930,70.6786,0.191747E-01
1.27991,70.7123,0.180882E-01
1.28052,70.7461,-0.426968E-01
1.28113,70.7798,0.756829E-01
1.28174,70.8135,0.110842
1.28235,70.8472,0.833211E-01
1.28296,70.8809,0.121668E-01
1.28357,70.9147,-0.968181E-01
1.28418,70.9484,0.656843E-01
1.28479,70.9821,-0.175053E-01
1.28540,71.0158,-0.253346E-01
1.28601,71.0495,0.477505E-02
1.28662,71.0833,-0.164668E-02
1.28723,71.1170,-0.107789E-01
1.28784,71.1507,0.159148E-01
1.28845,71.1844,-0.717898E-01
1.28906,71.2181,-0.241537E-01
1.28967,71.2519,-0.176929
1.29028,71.2856,-0.116498
1.29089,71.3193,0.803810E-01
1.29150,71.3530,0.110598
1.29211,71.3868,0.637055E-01
1.29272,71.4205,-0.346601
1.29333,71.4542,-0.113819
1.29395,71.4879,-0.102260
1.29456,71.5216,0.262426E-01
1.29517,71.5554,0.136293
1.29578,71.5891,0.126460
1.29639,71.6228,0.201877
1.29700,71.6565,0.118027
1.29761,71.6902,0.913391E-01
1.29822,71.7240,0.237730
1.29883,71.7577,0.981030E-01
1.29944,71.7914,-0.881537E-01
1.30005,71.8251,0.476669E-02
1.30066,71.8588,-0.472911E-01
1.30127,71.8926,-0.281764E-01
1.30188,71.9263,-0.474506E-01
1.30249,71.9600,-0.604275E-01
1.30310,71.9937,0.146808
1.30371,72.0274,0.268393
1.30432,72.0612,0.511310
1.30493,72.0949,0.278077E-02
1.30554,72.1286,-0.284218E-01
1.30615,72.1623,0.102341
1.30676,72.1960,0.842798E-01
1.30737,72.2298,0.133426
1.30798,72.2635,-0.124877E-01
1.30859,72.2972,-0.167144
1.30920,72.3309,-0.154099
1.30981,72.3647,0.135219
1.31042,72.3984,0.220316E-01
1.31104,72.4321,-0.254331E-01
1.31165,72.4658,-0.601653E-01
1.31226,72.4995,-0.256491E-01
1.31287,72.5333,0.419734E-01
1.31348,72.5670,-0.995975E-01
1.31409,72.6007,-0.164152
1.31470,72.6344,0.584069E-01
1.31531,72.6681,0.840802E-01
1.31592,72.7019,-0.330302E-01
1.31653,72.7356,-0.117278
1.31714,72.7693,-0.150490
1.31775,72.8030,-0.133917E-01
1.31836,72.8367,0.712869E-02
1.31897,72.8705,-0.112114
1.31958,72.9042,-0.674700E-01
1.32019,72.9379,-0.107681E-02
1.32080,72.9716,-0.153528
1.32141,73.0053,-0.465763
1.32202,73.0391,-0.265822
1.32263,73.0728,-0.224847
1.32324,73.1065,0.306037E-01
1.32385,73.1402,0.115280
1.32446,73.1739,-0.592162E-01
1.32507,73.2077,-0.377994E-01
1.32568,73.2414,-0.578651E-02
1.32629,73.2751,0.339238E-01
1.32690,73.3088,-0.369219E-01
1.32751,73.3426,0.139563
1.32812,73.3763,0.128688
1.32874,73.4100,-0.380680E-01
1.32935,73.4437,-0.482169E-01
1.32996,73.4774,-0.502446E-01
1.33057,73.5112,0.409183E-01
1.33118,73.5449,0.528993E-01
1.33179,73.5786,0.586890E-01
1.33240,73.6123,-0.121064E-01
1.33301,73.6460,-0.143030
1.33362,73.6798,-0.972481E-01
1.33423,73.7135,0.486516E-01
1.33484,73.7472,-0.141821
1.33545,73.7809,-0.218223
1.33606,73.8146,-0.236298
1.33667,73.8484,-0.116467E-01
1.33728,73.8821,0.169405
1.33789,73.9158,0.112602
1.33850,73.9495,0.675470E-01
1.33911,73.9832,-0.837495E-01
1.33972,74.0170,0.387848
1.34033,74.0507,-0.335593E-01
1.34094,74.0844,-0.128562
1.34155,74.1181,0.113972E-01
1.34216,74.1519,0.122955E-01
1.34277,74.1856,-0.162483
1.34338,74.2193,0.613839E-01
1.34399,74.2530,0.232371
1.34460,74.2867,0.261098
1.34521,74.3205,0.947656E-01
1.34583,74.3542,0.249208E-01
1.34644,74.3879,-0.130774
1.34705,74.4216,-0.185815
1.34766,74.4553,0.174022E-01
1.34827,74.4891,-0.832757E-01
1.34888,74.5228,-0.142130
1.34949,74.5565,-0.426845E-01
1.35010,74.5902,-0.288445E-02
1.35071,74.6239,0.156797E-01
1.35132,74.6577,-0.581913E-02
1.35193,74.6914,0.541224E-01
1.35254,74.7251,0.353262E-01
1.35315,74.7588,-0.341448E-01
1.35376,74.7925,-0.236482
1.35437,74.8263,0.946334E-01
1.35498,74.8600,-0.813176E-02
1.35559,74.8937,-0.611293E-01
1.35620,74.9274,-0.352652E-01
1.35681,74.9611,0.722687E-01
1.35742,74.9949,-0.405394
1.35803,75.0286,-0.385008
1.35864,75.0623,-0.215963
1.35925,75.0960,-0.592140E-01
1.35986,75.1298,0.942735E-01
1.36047,75.1635,0.589383E-01
1.36108,75.1972,0.219940
1.36169,75.2309,0.243741
1.36230,75.2646,0.121762
1.36292,75.2984,-0.542786E-01
1.36353,75.3321,-0.118048E-01
1.36414,75.3658,-0.816047E-01
1.36475,75.3995,-0.491044E-01
1.36536,75.4332,0.111000
1.36597,75.4670,-0.313693
1.36658,75.5007,-0.104488
1.36719,75.5344,-0.142675
1.36780,75.5681,-0.156123
1.36841,75.6018,-0.163869E-01
1.36902,75.6356,0.803304E-01
1.36963,75.6693,-0.494620E-01
1.37024,75.7030,-0.227947
1.37085,75.7367,-0.399423
1.37146,75.7704,0.222797E-01
1.37207,75.8042,0.263415
1.37268,75.8379,0.908794E-01
1.37329,75.8716,-0.195051E-01
1.37390,75.9053,-0.821777E-01
1.37451,75.9390,-0.727750E-01
1.37512,75.9728,-0.139431
1.37573,76.0065,-0.200138E-01
1.37634,76.0402,0.304767E-01
1.37695,76.0739,0.206280
1.37756,76.1077,0.262565E-02
1.37817,76.1414,0.544808E-01
1.37878,76.1751,0.183826
1.37939,76.2088,-0.937983E-01
1.38000,76.2425,-0.280683
1.38062,76.2763,0.196180E-01
1.38123,76.3100,0.367047E-01
1.38184,76.3437,-0.206229E-01
1.38245,76.3774,-0.167192
1.38306,76.4111,0.155352
1.38367,76.4449,0.353241E-01
1.38428,76.4786,0.115983
1.38489,76.5123,-0.605478E-01
1.38550,76.5460,0.926680E-01
1.38611,76.5797,0.273354
1.38672,76.6135,0.214617
1.38733,76.6472,0.463083E-01
1.38794,76.6809,-0.468086E-01
1.38855,76.7146,0.529730E-01
1.38916,76.7483,0.127021
1.38977,76.7821,-0.124728E-01
1.39038,76.8158,0.373524E-01
1.39099,76.8495,0.983756E-01
1.39160,76.8832,0.596172E-01
1.39221,76.9169,-0.407965E-01
1.39282,76.9507,-0.941026E-01
1.39343,76.9844,0.578124E-01
1.39404,77.0181,0.269357
1.39465,77.0518,-0.332398E-01
1.39526,77.0856,-0.116506
1.39587,77.1193,-0.199613
1.39648,77.1530,-0.454102E-01
1.39709,77.1867,-0.257216
1.39771,77.2204,-0.707561
1.39832,77.2542,-0.268003E-01
1.39893,77.2879,0.417287E-01
1.39954,77.3216,-0.914369E-01
1.40015,77.3553,0.193054E-01
1.40076,77.3890,-0.525047E-01
1.40137,77.4228,-0.380277
1.40198,77.4565,-0.385273E-02
1.40259,77.4902,0.105337
1.40320,77.5239,0.862427E-01
1.40381,77.5576,0.467285E-02
1.40442,77.5914,0.672664E-01
1.40503,77.6251,0.311156E-01
1.40564,77.6588,-0.314570E-01
1.40625,77.6925,0.533000E-01
1.40686,77.7262,0.192625E-01
1.40747,77.7600,-0.217239
1.40808,77.7937,-0.102868E-01
1.40869,77.8274,0.292060E-01
1.40930,77.8611,0.117552E-01
1.40991,77.8948,-0.581961E-01
1.41052,77.9286,-0.502041E-02
1.41113,77.9623,0.772417E-01
1.41174,77.9960,0.242439E-01
1.41235,78.0297,0.432152E-01
1.41296,78.0635,-0.149620
1.41357,78.0972,-0.626489E-01
1.41418,78.1309,-0.123361
1.41479,78.1646,0.213373E-01
1.41541,78.1983,-0.189463
1.41602,78.2321,-0.103168
1.41663,78.2658,-0.368133E-01
1.41724,78.2995,-0.314010
1.41785,78.3332,-0.790786E-01
1.41846,78.3669,0.170836E-01
1.41907,78.4007,0.213712E-02
1.41968,78.4344,-0.118244
1.42029,78.4681,-0.114261
1.42090,78.5018,-0.183771
1.42151,78.5355,-0.357282E-01
1.42212,78.5693,-0.216227E-01
1.42273,78.6030,-0.618245E-01
1.42334,78.6367,0.988175E-01
1.42395,78.6704,0.338555E-02
1.42456,78.7041,0.116849E-01
1.42517,78.7379,-0.501479E-01
1.42578,78.7716,-0.106792
1.42639,78.8053,0.140977E-01
1.42700,78.8390,-0.480845E-02
1.42761,78.8728,-0.148967
1.42822,78.9065,-0.167301E-04
1.42883,78.9402,-0.213353E-01
1.42944,78.9739,-0.166536
1.43005,79.0076,-0.306236
1.43066,79.0414,-0.316686
1.43127,79.0751,-0.146743
1.43188,79.1088,0.197845E-01
1.43250,79.1425,0.995765E-01
1.43311,79.1762,-0.310794E-01
1.43372,79.2100,-0.110169
1.43433,79.2437,0.871839E-01
1.43494,79.2774,-0.220554E-02
1.43555,79.3111,0.397116E-01
1.43616,79.3448,0.197572
1.43677,79.3786,0.304061
1.43738,79.4123,-0.221123E-01
1.43799,79.4460,-0.524679E-01
1.43860,79.4797,-0.100763
1.43921,79.5134,-0.806979E-01
1.43982,79.5472,0.194460
1.44043,79.5809,-0.142599
1.44104,79.6146,-0.565619E-01
1.44165,79.6483,0.137799
1.44226,79.6820,0.271294
1.44287,79.7158,-0.898655E-01
1.44348,79.7495,-0.301772E-01
1.44409,79.7832,0.320526E-01
1.44470,79.8169,0.892233E-01
1.44531,79.8507,-0.155434
1.44592,79.8844,-0.845694E-01
1.44653,79.9181,-0.304719
1.44714,79.9518,-0.661035E-01
1.44775,79.9855,-0.694025E-01
1.44836,80.0193,0.322765E-02
1.44897,80.0530,-0.890296E-02
1.44958,80.0867,-0.197546
1.45020,80.1204,-0.376162E-01
1.45081,80.1541,-0.139043
1.45142,80.1879,-0.171252
1.45203,80.2216,-0.171886E-01
1.45264,80.2553,-0.684081E-01
1.45325,80.2890,0.292985E-01
1.45386,80.3227,-0.102748
1.45447,80.3565,-0.330026
1.45508,80.3902,-0.157887
1.45569,80.4239,-0.100577
1.45630,80.4576,-0.195009
1.45691,80.4913,0.741196E-01
1.45752,80.5251,-0.549544E-01
1.45813,80.5588,-0.119836
1.45874,80.5925,0.482208E-01
1.45935,80.6262,0.135738
1.45996,80.6599,0.894413E-01
1.46057,80.6937,-0.482731E-01
1.46118,80.7274,-0.816082E-01
1.46179,80.7611,0.461357E-01
1.46240,80.7948,-0.210902
1.46301,80.8286,-0.612292E-01
1.46362,80.8623,0.288706
1.46423,80.8960,0.683310
1.46484,80.9297,0.276013
1.46545,80.9634,-0.206856
1.46606,80.9972,-0.278138
1.46667,81.0309,0.109265
1.46729,81.0646,0.480487E-01
1.46790,81.0983,-0.758009E-01
1.46851,81.1320,0.823178E-02
1.46912,81.1658,0.228862E-01
1.46973,81.1995,-0.105568
1.47034,81.2332,0.128128E-01
1.47095,81.2669,-0.110877E-01
1.47156,81.3006,-0.796600E-02
1.47217,81.3344,-0.578326E-01
1.47278,81.3681,-0.208583
1.47339,81.4018,-0.119771
1.47400,81.4355,-0.981979E-01
1.47461,81.4692,0.237360
1.47522,81.5030,0.538436E-01
1.47583,81.5367,0.179607
1.47644,81.5704,0.971686E-01
1.47705,81.6041,0.186246E-01
1.47766,81.6378,0.648153E-01
1.47827,81.6716,-0.184547
1.47888,81.7053,0.680732E-02
1.47949,81.7390,0.295656E-01
1.48010,81.7727,0.837533E-01
1.48071,81.8065,0.437354E-01
1.48132,81.8402,0.121285
1.48193,81.8739,0.653358E-01
1.48254,81.9076,-0.116421E-01
1.48315,81.9413,0.208047E-02
1.48376,81.9751,-0.150840
1.48438,82.0088,-0.783426E-01
1.48499,82.0425,-0.192960E-01
1.48560,82.0762,0.275849E-02
1.48621,82.1099,0.869977E-01
1.48682,82.1437,0.936244E-02
1.48743,82.1774,0.526474E-01
1.48804,82.2111,0.137011
1.48865,82.2448,0.406914E-01
1.48926,82.2785,-0.755939E-01
1.48987,82.3123,-0.235966
1.49048,82.3460,-0.140935
1.49109,82.3797,0.727882E-01
1.49170,82.4134,-0.753670E-01
1.49231,82.4471,-0.507059E-01
1.49292,82.4809,0.310073E-01
1.49353,82.5146,-0.735941E-01
1.49414,82.5483,-0.371981E-01
1.49475,82.5820,-0.161803E-01
1.49536,82.6157,0.493590E-02
1.49597,82.6495,0.165567E-01
1.49658,82.6832,0.745910E-02
1.49719,82.7169,-0.100891
1.49780,82.7506,0.385363E-01
1.49841,82.7844,-0.366017E-02
1.49902,82.8181,-0.263147E-02
1.49963,82.8518,0.521630E-02
1.50024,82.8855,-0.876338E-01
1.50085,82.9192,0.940447E-01
1.50146,82.9530,0.137088
1.50208,82.9867,0.699054E-02
1.50269,83.0204,0.113209E-01
1.50330,83.0541,0.163620E-01
1.50391,83.0878,-0.115995
1.50452,83.1216,-0.312648
1.50513,83.1553,-0.197462E-01
1.50574,83.1890,0.941688E-02
1.50635,83.2227,0.334197
1.50696,83.2564,-0.573628E-01
1.50757,83.2902,0.123373
1.50818,83.3239,0.891351E-01
1.50879,83.3576,-0.680852E-01
1.50940,83.3913,0.195219
1.51001,83.4250,-0.277334E-01
1.51062,83.4588,-0.196737E-01
1.51123,83.4925,0.114071
1.51184,83.5262,0.289294E-02
1.51245,83.5599,0.186537E-01
1.51306,83.5937,0.115121E-01
1.51367,83.6274,0.210900E-01
1.51428,83.6611,-0.265948E-01
1.51489,83.6948,-0.713909E-01
1.51550,83.7285,-0.908372E-01
1.51611,83.7623,0.273456
1.51672,83.7960,0.645109E-01
1.51733,83.8297,-0.146550
1.51794,83.8634,-0.165969
1.51855,83.8971,-0.104163
1.51917,83.9309,-0.143780
1.51978,83.9646,-0.228696
1.52039,83.9983,-0.815464E-03
1.52100,84.0320,-0.171287E-02
1.52161,84.0657,-0.243295E-01
1.52222,84.0995,0.289056E-01
1.52283,84.1332,-0.283950
1.52344,84.1669,-0.324686E-02
1.52405,84.2006,-0.185453
1.52466,84.2343,-0.100985
1.52527,84.2681,-0.397567E-01
1.52588,84.3018,-0.606449E-02
1.52649,84.3355,-0.585498E-01
1.52710,84.3692,-0.223465E-01
1.52771,84.4029,0.756720E-01
1.52832,84.4367,0.911768E-02
1.52893,84.4704,0.287970E-01
1.52954,84.5041,0.202830
1.53015,84.5378,0.115453
1.53076,84.5716,0.667791E-01
1.53137,84.6053,-0.297250E-01
1.53198,84.6390,-0.614888E-01
1.53259,84.6727,-0.721176E-01
1.53320,84.7064,-0.298707E-01
1.53381,84.7402,-0.147904E-01
1.53442,84.7739,0.144547E-01
1.53503,84.8076,-0.108831
1.53564,84.8413,-0.233543E-01
1.53625,84.8750,-0.389648E-01
1.53687,84.9088,0.148333
1.53748,84.9425,-0.149435
1.53809,84.9762,-0.210110E-01
1.53870,85.0099,0.683296E-01
1.53931,85.0436,-0.189796
1.53992,85.0774,-0.381463
1.54053,85.1111,0.857088E-01
1.54114,85.1448,-0.182982
1.54175,85.1785,0.215553
1.54236,85.2122,-0.213276
1.54297,85.2460,-0.275702
1.54358,85.2797,0.329243E-01
1.54419,85.3134,-0.488265E-01
1.54480,85.3471,-0.134762
1.54541,85.3808,-0.295070E-01
1.54602,85.4146,0.810801E-01
1.54663,85.4483,-0.497970E-01
1.54724,85.4820,-0.118329
1.54785,85.5157,-0.315562E-01
1.54846,85.5495,-0.540949E-01
1.54907,85.5832,-0.275170E-01
1.54968,85.6169,0.895354E-01
1.55029,85.6506,-0.518999E-01
1.55090,85.6843,-0.296091E-01
1.55151,85.7181,-0.135274
1.55212,85.7518,-0.156373
1.55273,85.7855,-0.173151
1.55334,85.8192,-0.260891
1.55396,85.8529,-0.255034
1.55457,85.8867,-0.334381E-01
1.55518,85.9204,-0.260699E-01
1.55579,85.9541,0.356543E-02
1.55640,85.9878,-0.206305E-01
1.55701,86.0215,-0.935927E-01
1.55762,86.0553,-0.655612E-02
1.55823,86.0890,-0.144940
1.55884,86.1227,-0.573716E-01
1.55945,86.1564,0.569940E-01
1.56006,86.1901,-0.463326E-01
1.56067,86.2239,-0.127352
1.56128,86.2576,0.969934E-01
1.56189,86.2913,0.127277E-01
1.56250,86.3250,0.445184E-01
1.56311,86.3587,0.101681
1.56372,86.3925,0.573205E-01
1.56433,86.4262,0.480593E-01
1.56494,86.4599,0.192068
1.56555,86.4936,-0.441146E-01
1.56616,86.5274,-0.118945
1.56677,86.5611,0.339359E-01
1.56738,86.5948,0.150146E-01
1.56799,86.6285,-0.729279E-01
1.56860,86.6622,-0.452015E-02
1.56921,86.6960,-0.223284E-01
1.56982,86.7297,0.129121E-01
1.57043,86.7634,-0.146951
1.57104,86.7971,-0.137640
1.57166,86.8308,-0.162039E-01
1.57227,86.8646,0.689130E-01
1.57288,86.8983,-0.403005E-02
1.57349,86.9320,-0.231652E-01
1.57410,86.9657,-0.114676E-01
1.57471,86.9994,0.278411
1.57532,87.0332,-0.253822
1.57593,87.0669,0.913320E-01
1.57654,87.1006,0.109116E-01
1.57715,87.1343,-0.145324E-01
1.57776,87.1680,-0.252882E-01
1.57837,87.2018,-0.570230E-01
1.57898,87.2355,0.158526E-01
1.57959,87.2692,-0.586619E-01
1.58020,87.3029,-0.161213
1.58081,87.3366,-0.271101E-02
1.58142,87.3704,0.164692
1.58203,87.4041,-0.175866
1.58264,87.4378,-0.471819E-01
1.58325,87.4715,-0.500358E-01
1.58386,87.5053,-0.110714
1.58447,87.5390,-0.398721E-01
1.58508,87.5727,-0.243636
1.58569,87.6064,0.557053E-01
1.58630,87.6401,0.134551
1.58691,87.6739,0.269464
1.58752,87.7076,-0.551098E-01
1.58813,87.7413,-0.521209E-01
1.58875,87.7750,-0.758887E-01
1.58936,87.8087,-0.783066E-01
1.58997,87.8425,-0.101108
1.59058,87.8762,0.332675E-01
1.59119,87.9099,0.376366
1.59180,87.9436,0.255146
1.59241,87.9773,0.190264
1.59302,88.0111,0.145171E-01
1.59363,88.0448,0.153265
1.59424,88.0785,0.505799
1.59485,88.1122,-0.802069E-02
1.59546,88.1459,-0.699479E-01
1.59607,88.1797,0.258244E-01
1.59668,88.2134,0.419219E-01
1.59729,88.2471,-0.177508
1.59790,88.2808,-0.517824E-01
1.59851,88.3146,0.581712E-02
1.59912,88.3483,0.595366E-01
1.59973,88.3820,-0.161633
1.60034,88.4157,-0.228420
1.60095,88.4494,-0.327890E-01
1.60156,88.4832,-0.238597E-01
1.60217,88.5169,-0.224403
1.60278,88.5506,-0.122154
1.60339,88.5843,0.688425E-01
1.60400,88.6180,0.949813E-02
1.60461,88.6518,0.681153E-01
1.60522,88.6855,-0.120234E-01
1.60583,88.7192,0.329514E-01
1.60645,88.7529,0.462435
1.60706,88.7866,0.557370E-01
1.60767,88.8204,-0.140041
1.60828,88.8541,-0.590583E-01
1.60889,88.8878,0.330072E-03
1.60950,88.9215,-0.116292
1.61011,88.9552,-0.108592E-01
1.61072,88.9890,0.754046E-02
1.61133,89.0227,-0.718025E-01
1.61194,89.0564,-0.293680
1.61255,89.0901,-0.806620E-01
1.61316,89.1238,-0.216019
1.61377,89.1576,-0.983563E-01
1.61438,89.1913,-0.895538E-01
1.61499,89.2250,-0.992110E-01
1.61560,89.2587,0.232098E-01
1.61621,89.2925,-0.324110E-01
1.61682,89.3262,-0.721432E-01
1.61743,89.3599,-0.376760E-01
1.61804,89.3936,-0.516901E-01
1.61865,89.4273,0.462990E-01
1.61926,89.4611,0.109922
1.61987,89.4948,-0.121573
1.62048,89.5285,-0.132125
1.62109,89.5622,0.187751
1.62170,89.5959,-0.529908E-01
1.62231,89.6297,-0.206409E-01
1.62292,89.6634,-0.121057
1.62354,89.6971,-0.620980E-01
1.62415,89.7308,-0.142796
1.62476,89.7645,0.109741
1.62537,89.7983,-0.849074E-02
1.62598,89.8320,-0.613145E-01
1.62659,89.8657,-0.466888E-01
1.62720,89.8994,0.154068E-01
1.62781,89.9331,-0.303123E-01
1.62842,89.9669,-0.136416E-01
1.62903,90.0006,0.495723E-01
1.62964,90.0343,-0.125757E-01
1.63025,90.0680,-0.114368
1.63086,90.1017,-0.154282E-01
1.63147,90.1355,0.408907E-02
1.63208,90.1692,-0.358885E-01
1.63269,90.2029,0.685353E-01
1.63330,90.2366,-0.967150E-01
1.63391,90.2704,-0.130084E-01
1.63452,90.3041,0.908903E-02
1.63513,90.3378,0.139108E-01
1.63574,90.3715,-0.197035E-01
1.63635,90.4052,0.195450E-02
1.63696,90.4390,0.776446E-01
1.63757,90.4727,-0.165940
1.63818,90.5064,-0.136766E-01
1.63879,90.5401,-0.191231
1.63940,90.5738,-0.921787E-01
1.64001,90.6076,-0.369740E-01
1.64062,90.6413,-0.275440E-01
1.64124,90.6750,0.457374E-02
1.64185,90.7087,0.335223E-01
1.64246,90.7424,-0.352877E-01
1.64307,90.7762,-0.178151
1.64368,90.8099,-0.328440
1.64429,90.8436,0.830245E-01
1.64490,90.8773,-0.179499
1.64551,90.9110,-0.310893E-01
1.64612,90.9448,0.286373E-01
1.64673,90.9785,-0.744530E-02
1.64734,91.0122,-0.340024E-01
1.64795,91.0459,0.301925E-03
1.64856,91.0796,-0.195494E-01
1.64917,91.1134,-0.376907E-01
1.64978,91.1471,0.113187
1.65039,91.1808,0.751662E-01
1.65100,91.2145,0.549536E-01
1.65161,91.2483,-0.254658E-01
1.65222,91.2820,0.584338E-01
1.65283,91.3157,-0.131227E-01
1.65344,91.3494,0.225859
1.65405,91.3831,0.354433
1.65466,91.4169,-0.188171
1.65527,91.4506,-0.213958
1.65588,91.4843,-0.567600
1.65649,91.5180,0.413567E-01
1.65710,91.5517,-0.219122E-01
1.65771,91.5855,0.104479
1.65833,91.6192,0.938928E-01
1.65894,91.6529,0.396446E-02
1.65955,91.6866,-0.131401E-01
1.66016,91.7203,-0.222909E-02
1.66077,91.7541,0.566753E-01
1.66138,91.7878,0.347742E-01
1.66199,91.8215,-0.698270E-01
1.66260,91.8552,-0.260210E-01
1.66321,91.8889,-0.710743E-01
1.66382,91.9227,-0.608349E-01
1.66443,91.9564,-0.189132
1.66504,91.9901,-0.237920
1.66565,92.0238,-0.206576
1.66626,92.0575,0.819591E-01
1.66687,92.0913,-0.279337E-01
1.66748,92.1250,-0.377057E-01
1.66809,92.1587,-0.104602
1.66870,92.1924,-0.244713
