Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.844
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09741,5.68916,0.307700E-02
1.09802,5.69233,-0.740021E-02
1.09863,5.69549,-0.235163E-01
1.09924,5.69865,0.122098
1.09985,5.70182,-0.257312E-02
1.10046,5.70498,0.262700E-02
1.10107,5.70815,-0.187596E-01
1.10168,5.71131,0.120392
1.10229,5.71448,0.394529E-01
1.10291,5.71764,-0.583548E-01
1.10352,5.72080,0.359977E-01
1.10413,5.72397,-0.206913E-01
1.10474,5.72713,-0.209467E-01
1.10535,5.73030,-0.272345E-01
1.10596,5.73346,0.134966E-01
1.10657,5.73662,-0.109526E-01
1.10718,5.73979,-0.234896E-01
1.10779,5.74295,0.437536E-02
1.10840,5.74612,0.314448
1.10901,5.74928,-0.793865E-01
1.10962,5.75245,0.265506E-01
1.11023,5.75561,0.611950E-01
1.11084,5.75877,0.557394E-02
1.11145,5.76194,-0.379862E-01
1.11206,5.76510,0.227221E-02
1.11267,5.76827,-0.401635E-01
1.11328,5.77143,-0.275574E-02
1.11389,5.77459,-0.381233E-01
1.11450,5.77776,-0.389720E-01
1.11511,5.78092,-0.252092E-01
1.11572,5.78409,0.520076E-02
1.11633,5.78725,-0.383294E-01
1.11694,5.79042,0.199219E-02
1.11755,5.79358,-0.320218E-02
1.11816,5.79674,-0.223938E-02
1.11877,5.79991,-0.483088E-01
1.11938,5.80307,0.283493E-01
1.12000,5.80624,0.254839E-01
1.12061,5.80940,0.860472E-03
1.12122,5.81256,-0.416578E-01
1.12183,5.81573,0.104670E-01
1.12244,5.81889,0.723368E-02
1.12305,5.82206,-0.248320E-01
1.12366,5.82522,0.391077E-02
1.12427,5.82839,0.334950E-01
1.12488,5.83155,0.338842E-01
1.12549,5.83471,0.982473E-02
1.12610,5.83788,0.205851E-01
1.12671,5.84104,0.921648E-01
1.12732,5.84421,0.101805
1.12793,5.84737,-0.270361E-01
1.12854,5.85053,0.306501E-01
1.12915,5.85370,0.137243E-01
1.12976,5.85686,0.385773E-01
1.13037,5.86003,0.324442E-01
1.13098,5.86319,-0.969864E-01
1.13159,5.86636,0.253606E-01
1.13220,5.86952,-0.100483E-01
1.13281,5.87268,0.115607
1.13342,5.87585,-0.271934E-01
1.13403,5.87901,-0.309616E-01
1.13464,5.88218,0.633003E-01
1.13525,5.88534,-0.451518E-01
1.13586,5.88850,-0.354927
1.13647,5.89167,0.504438E-02
1.13708,5.89483,0.102789
1.13770,5.89800,0.360422E-01
1.13831,5.90116,-0.121761
1.13892,5.90433,-0.517709E-01
1.13953,5.90749,-0.261465E-01
1.14014,5.91065,0.113506
1.14075,5.91382,0.479180E-01
1.14136,5.91698,0.782088E-02
1.14197,5.92015,-0.102142
1.14258,5.92331,-0.225991E-01
1.14319,5.92647,-0.267587E-01
1.14380,5.92964,0.594381E-01
1.14441,5.93280,0.125773
1.14502,5.93597,0.760904E-01
1.14563,5.93913,-0.415681E-01
1.14624,5.94230,0.315564E-01
1.14685,5.94546,0.807231E-02
1.14746,5.94862,0.393272E-01
1.14807,5.95179,-0.275438E-01
1.14868,5.95495,-0.610101E-01
1.14929,5.95812,-0.186778E-02
1.14990,5.96128,0.256314E-01
1.15051,5.96444,-0.125491
1.15112,5.96761,-0.915106E-02
1.15173,5.97077,-0.414247E-01
1.15234,5.97394,0.130023E-01
1.15295,5.97710,0.104281E-01
1.15356,5.98027,-0.588689E-01
1.15417,5.98343,0.162230E-01
1.15479,5.98659,-0.172573E-02
1.15540,5.98976,-0.237632E-01
1.15601,5.99292,0.788663E-01
1.15662,5.99609,-0.634368E-01
1.15723,5.99925,0.854353E-02
1.15784,6.00241,0.183170
1.15845,6.00558,-0.271476E-01
1.15906,6.00874,0.766451E-02
1.15967,6.01191,-0.186045E-01
1.16028,6.01507,0.313895E-01
1.16089,6.01824,0.521826E-01
1.16150,6.02140,0.319084E-01
1.16211,6.02456,0.504141E-01
1.16272,6.02773,0.104246E-01
1.16333,6.03089,0.144631E-01
1.16394,6.03406,-0.723428E-02
1.16455,6.03722,0.543908E-02
1.16516,6.04038,-0.227140E-01
1.16577,6.04355,0.461417E-01
1.16638,6.04671,-0.117571
1.16699,6.04988,0.255411E-01
1.16760,6.05304,0.725241E-01
1.16821,6.05621,-0.719015E-02
1.16882,6.05937,0.111335E-01
1.16943,6.06253,-0.400726E-01
1.17004,6.06570,-0.484023E-01
1.17065,6.06886,0.215873
1.17126,6.07203,-0.282357E-01
1.17188,6.07519,0.132093E-01
1.17249,6.07835,0.230657E-01
1.17310,6.08152,-0.104861
1.17371,6.08468,0.743656E-01
1.17432,6.08785,-0.519137E-01
1.17493,6.09101,-0.170481E-01
1.17554,6.09418,0.192303E-01
1.17615,6.09734,0.464056E-01
1.17676,6.10050,-0.118042
1.17737,6.10367,-0.108510
1.17798,6.10683,0.435734E-01
1.17859,6.11000,0.642764E-01
1.17920,6.11316,-0.132088
1.17981,6.11632,0.399533E-01
1.18042,6.11949,-0.113639E-01
1.18103,6.12265,-0.119140E-01
1.18164,6.12582,0.698939E-01
1.18225,6.12898,0.778428E-02
1.18286,6.13215,0.283376E-01
1.18347,6.13531,0.698777E-01
1.18408,6.13847,-0.875582E-02
1.18469,6.14164,0.113911E-02
1.18530,6.14480,-0.109088
1.18591,6.14797,0.197811E-01
1.18652,6.15113,0.555496E-02
1.18713,6.15429,-0.218310E-01
1.18774,6.15746,-0.549767E-01
1.18835,6.16062,0.192223E-01
1.18896,6.16379,0.171153E-01
1.18958,6.16695,-0.180772E-01
1.19019,6.17012,-0.134444E-02
1.19080,6.17328,0.472445E-01
1.19141,6.17644,0.432499E-01
1.19202,6.17961,-0.375509E-01
1.19263,6.18277,0.255883E-02
1.19324,6.18594,0.340964E-01
1.19385,6.18910,0.113030E-01
1.19446,6.19226,0.220097E-01
1.19507,6.19543,0.987884E-01
1.19568,6.19859,0.681128E-01
1.19629,6.20176,0.272314
1.19690,6.20492,-0.310778E-01
1.19751,6.20808,0.625119E-01
1.19812,6.21125,-0.356223E-01
1.19873,6.21441,0.284906E-01
1.19934,6.21758,0.132824E-01
1.19995,6.22074,0.486389E-01
1.20056,6.22391,0.132868
1.20117,6.22707,0.144876E-01
1.20178,6.23023,-0.179788E-01
1.20239,6.23340,0.128774
1.20300,6.23656,0.114789
1.20361,6.23973,0.377408E-01
1.20422,6.24289,0.427489E-01
1.20483,6.24605,-0.107079E-01
1.20544,6.24922,0.371228E-01
1.20605,6.25238,-0.753201E-02
1.20667,6.25555,-0.187672E-01
1.20728,6.25871,0.517702E-01
1.20789,6.26188,0.155335
1.20850,6.26504,0.131179
1.20911,6.26820,0.793986E-02
1.20972,6.27137,0.891711E-01
1.21033,6.27453,-0.646295E-01
1.21094,6.27770,0.273963E-01
1.21155,6.28086,-0.114988
1.21216,6.28402,0.277160E-01
1.21277,6.28719,0.252870E-01
1.21338,6.29035,-0.191470E-01
1.21399,6.29352,0.110975
1.21460,6.29668,0.122030
1.21521,6.29985,0.194799E-01
1.21582,6.30301,0.351724E-01
1.21643,6.30617,-0.464447E-01
1.21704,6.30934,0.980896E-01
1.21765,6.31250,0.270247E-01
1.21826,6.31567,0.164508
1.21887,6.31883,-0.450098E-03
1.21948,6.32199,-0.191361E-01
1.22009,6.32516,0.506281E-02
1.22070,6.32832,0.721750E-01
1.22131,6.33149,0.153446E-01
1.22192,6.33465,-0.174148E-02
1.22253,6.33782,0.719829E-02
1.22314,6.34098,0.213040E-01
1.22375,6.34414,-0.105370E-01
1.22437,6.34731,0.791664E-01
1.22498,6.35047,0.149572
1.22559,6.35364,-0.402820E-01
1.22620,6.35680,0.797741E-01
1.22681,6.35996,0.848940E-02
1.22742,6.36313,0.509140E-01
1.22803,6.36629,0.126413
1.22864,6.36946,0.147593
1.22925,6.37262,0.123992
1.22986,6.37579,0.520783E-01
1.23047,6.37895,0.186069E-01
1.23108,6.38211,0.799083E-01
1.23169,6.38528,-0.113758
1.23230,6.38844,0.262338E-01
1.23291,6.39161,-0.371514E-01
1.23352,6.39477,-0.111899E-01
1.23413,6.39793,-0.445708E-02
1.23474,6.40110,0.162617E-01
1.23535,6.40426,-0.153257
1.23596,6.40743,0.648263E-01
1.23657,6.41059,-0.842310E-01
1.23718,6.41376,-0.105310
1.23779,6.41692,0.856625E-01
1.23840,6.42008,0.324493E-03
1.23901,6.42325,-0.421628E-01
1.23962,6.42641,-0.455921E-01
1.24023,6.42958,0.388061E-01
1.24084,6.43274,0.133635E-01
1.24146,6.43590,0.243437E-02
1.24207,6.43907,-0.162949E-01
1.24268,6.44223,0.730755E-01
1.24329,6.44540,-0.144601E-02
1.24390,6.44856,-0.208180E-01
1.24451,6.45173,0.163564E-01
1.24512,6.45489,-0.133854E-01
1.24573,6.45805,-0.641916E-01
1.24634,6.46122,-0.108519
1.24695,6.46438,-0.539132E-02
1.24756,6.46755,-0.260456E-01
1.24817,6.47071,0.359589E-03
1.24878,6.47387,-0.361038E-01
1.24939,6.47704,-0.207567
1.25000,6.48020,-0.261078
1.25061,6.48337,0.213455E-01
1.25122,6.48653,-0.674209E-01
1.25183,6.48970,-0.712346E-02
1.25244,6.49286,0.123857
1.25305,6.49602,0.127903E-01
1.25366,6.49919,0.143275E-01
1.25427,6.50235,-0.641213E-01
1.25488,6.50552,0.223271E-01
1.25549,6.50868,0.133433E-01
1.25610,6.51184,0.244733
1.25671,6.51501,-0.231236
1.25732,6.51817,0.800038E-01
1.25793,6.52134,0.147966E-01
1.25854,6.52450,-0.981404E-02
1.25916,6.52767,0.117576E-01
1.25977,6.53083,0.859616E-01
1.26038,6.53399,0.123304E-01
1.26099,6.53716,-0.484078E-02
1.26160,6.54032,0.118501
1.26221,6.54349,0.208907E-01
1.26282,6.54665,0.357086E-01
1.26343,6.54981,0.800230E-01
1.26404,6.55298,-0.893053E-02
1.26465,6.55614,-0.665698E-01
1.26526,6.55931,-0.347305E-01
1.26587,6.56247,-0.707709E-04
1.26648,6.56564,-0.531111E-02
1.26709,6.56880,-0.256896E-01
1.26770,6.57196,0.478825E-01
1.26831,6.57513,-0.395077E-01
1.26892,6.57829,0.693224E-01
1.26953,6.58146,0.135647
1.27014,6.58462,-0.114909
1.27075,6.58778,0.296889E-01
1.27136,6.59095,-0.148893E-01
1.27197,6.59411,0.325303E-01
1.27258,6.59728,-0.113712
1.27319,6.60044,0.417124E-01
1.27380,6.60361,-0.917507E-01
1.27441,6.60677,0.550711E-01
1.27502,6.60993,0.455753E-01
1.27563,6.61310,0.332164E-01
1.27625,6.61626,-0.293671E-01
1.27686,6.61943,-0.580017E-01
1.27747,6.62259,0.168698E-01
1.27808,6.62575,-0.408654E-01
1.27869,6.62892,0.147901
1.27930,6.63208,-0.852717E-02
1.27991,6.63525,0.608261E-01
1.28052,6.63841,0.128320
1.28113,6.64158,-0.100007E-01
1.28174,6.64474,-0.320039E-01
1.28235,6.64790,-0.399110E-02
1.28296,6.65107,-0.905876E-01
1.28357,6.65423,0.318721E-01
1.28418,6.65740,0.545809E-01
1.28479,6.66056,-0.171764E-01
1.28540,6.66372,-0.205104
1.28601,6.66689,-0.447836E-01
1.28662,6.67005,-0.692506E-01
1.28723,6.67322,-0.710387E-02
1.28784,6.67638,0.702459E-01
1.28845,6.67955,0.627491E-01
1.28906,6.68271,-0.357364E-02
1.28967,6.68587,-0.171585E-01
1.29028,6.68904,-0.973064E-01
1.29089,6.69220,-0.346949E-02
1.29150,6.69537,-0.602083E-02
1.29211,6.69853,-0.138581
1.29272,6.70169,0.562610E-01
1.29333,6.70486,-0.500806E-01
1.29395,6.70802,0.149770E-01
1.29456,6.71119,-0.559040E-01
1.29517,6.71435,0.970188E-01
1.29578,6.71751,-0.649026E-01
1.29639,6.72068,-0.582640E-01
1.29700,6.72384,0.541623E-01
1.29761,6.72701,-0.119546
1.29822,6.73017,-0.331240E-01
1.29883,6.73334,-0.343542E-02
1.29944,6.73650,-0.742748E-01
1.30005,6.73966,-0.785587E-01
1.30066,6.74283,-0.135408E-02
1.30127,6.74599,0.210222E-01
1.30188,6.74916,0.535344E-01
1.30249,6.75232,0.850309E-01
1.30310,6.75548,-0.378499E-02
1.30371,6.75865,0.213104
1.30432,6.76181,-0.174726E-01
1.30493,6.76498,0.122693E-01
1.30554,6.76814,0.397958E-01
1.30615,6.77131,0.562742E-01
1.30676,6.77447,0.580965E-01
1.30737,6.77763,0.553090E-01
1.30798,6.78080,0.844208E-02
1.30859,6.78396,-0.518530E-01
1.30920,6.78713,0.487501E-01
1.30981,6.79029,0.644556E-01
1.31042,6.79345,0.142413
1.31104,6.79662,-0.927491E-01
1.31165,6.79978,-0.445680E-01
1.31226,6.80295,0.803846E-01
1.31287,6.80611,0.216851E-01
1.31348,6.80928,-0.960324E-01
1.31409,6.81244,0.401983E-01
1.31470,6.81560,-0.926200E-01
1.31531,6.81877,-0.391456E-01
1.31592,6.82193,0.143978E-01
1.31653,6.82510,0.318568
1.31714,6.82826,-0.330209E-01
1.31775,6.83142,0.132352E-01
1.31836,6.83459,0.451427E-01
1.31897,6.83775,0.170132
1.31958,6.84092,0.109270
1.32019,6.84408,0.791644E-01
1.32080,6.84725,-0.377928E-02
1.32141,6.85041,0.164939E-02
1.32202,6.85357,0.108746E-01
1.32263,6.85674,-0.159551E-01
1.32324,6.85990,0.260862E-01
1.32385,6.86307,-0.381414E-01
1.32446,6.86623,0.976963E-02
1.32507,6.86939,-0.379431E-01
1.32568,6.87256,0.981528E-01
1.32629,6.87572,0.477806E-01
1.32690,6.87889,0.313222E-02
1.32751,6.88205,-0.287552E-01
1.32812,6.88522,-0.299512E-01
1.32874,6.88838,0.144631
1.32935,6.89154,0.470002E-02
1.32996,6.89471,0.900266E-02
1.33057,6.89787,0.230536E-01
1.33118,6.90104,0.484551E-01
1.33179,6.90420,0.665173E-01
1.33240,6.90736,0.779711E-01
1.33301,6.91053,0.885894E-01
1.33362,6.91369,0.568696E-01
1.33423,6.91686,-0.292881E-02
1.33484,6.92002,0.336258E-01
1.33545,6.92319,0.620753E-02
1.33606,6.92635,0.112954E-01
1.33667,6.92951,-0.284849E-01
1.33728,6.93268,0.649334E-01
1.33789,6.93584,0.928658E-01
1.33850,6.93901,0.261356E-01
1.33911,6.94217,0.546575E-02
1.33972,6.94533,0.755592E-01
1.34033,6.94850,0.414427E-01
1.34094,6.95166,0.119725E-01
1.34155,6.95483,-0.272340E-01
1.34216,6.95799,-0.641424E-01
1.34277,6.96116,0.326187E-01
1.34338,6.96432,0.191317E-01
1.34399,6.96748,0.358568E-01
1.34460,6.97065,-0.447923E-02
1.34521,6.97381,-0.303769E-02
1.34583,6.97698,0.284623E-01
1.34644,6.98014,-0.249823E-01
1.34705,6.98330,-0.787619E-02
1.34766,6.98647,-0.387259E-01
1.34827,6.98963,-0.161581E-01
1.34888,6.99280,0.389083E-01
1.34949,6.99596,0.178852E-01
1.35010,6.99913,-0.105531E-01
1.35071,7.00229,0.517980E-01
1.35132,7.00545,-0.138133E-01
1.35193,7.00862,-0.228534E-01
1.35254,7.01178,0.184769E-01
1.35315,7.01495,0.121812E-01
1.35376,7.01811,-0.363783E-01
1.35437,7.02127,0.108170
1.35498,7.02444,0.456263E-01
1.35559,7.02760,0.643374E-02
1.35620,7.03077,-0.458962E-01
1.35681,7.03393,-0.108739E-01
1.35742,7.03710,0.127966
1.35803,7.04026,0.322906E-01
1.35864,7.04342,0.944268E-01
1.35925,7.04659,0.125850E-01
1.35986,7.04975,-0.315904E-01
1.36047,7.05292,-0.199742E-01
1.36108,7.05608,0.144428
1.36169,7.05924,-0.533214E-01
1.36230,7.06241,-0.258803E-01
1.36292,7.06557,-0.271346E-02
1.36353,7.06874,0.398183E-01
1.36414,7.07190,-0.978689E-01
1.36475,7.07507,0.104490
1.36536,7.07823,0.159075E-01
1.36597,7.08139,0.230051
1.36658,7.08456,-0.229007E-01
1.36719,7.08772,0.111825
1.36780,7.09089,0.423563E-01
1.36841,7.09405,0.696613E-02
1.36902,7.09721,-0.395628E-01
1.36963,7.10038,0.328076E-02
1.37024,7.10354,-0.319241E-02
1.37085,7.10671,0.564311E-01
1.37146,7.10987,-0.533847E-02
1.37207,7.11304,0.802896E-01
1.37268,7.11620,0.169680E-01
1.37329,7.11936,-0.590575E-01
1.37390,7.12253,-0.139322
1.37451,7.12569,0.830328E-01
1.37512,7.12886,0.206137E-01
1.37573,7.13202,0.118615E-01
1.37634,7.13518,0.146595E-02
1.37695,7.13835,-0.371665E-01
1.37756,7.14151,0.189991E-01
1.37817,7.14468,-0.154676E-01
1.37878,7.14784,-0.325821E-01
1.37939,7.15101,0.720196E-01
1.38000,7.15417,-0.544223E-01
1.38062,7.15733,-0.242385E-02
1.38123,7.16050,-0.900136E-02
1.38184,7.16366,0.220720E-01
1.38245,7.16683,0.415686E-01
1.38306,7.16999,0.420044E-01
1.38367,7.17315,-0.166846E-01
1.38428,7.17632,0.117006E-01
1.38489,7.17948,0.736044E-01
1.38550,7.18265,-0.293321E-01
1.38611,7.18581,0.237730E-01
1.38672,7.18898,-0.481023E-01
1.38733,7.19214,-0.143096E-01
1.38794,7.19530,-0.633129E-01
1.38855,7.19847,0.119692
1.38916,7.20163,-0.358052E-01
1.38977,7.20480,0.484051E-02
1.39038,7.20796,0.352164E-01
1.39099,7.21112,0.368056E-02
1.39160,7.21429,-0.211344E-01
1.39221,7.21745,0.842873E-01
1.39282,7.22062,0.576574E-01
1.39343,7.22378,0.556228E-01
1.39404,7.22694,-0.259887E-01
1.39465,7.23011,0.946997E-02
1.39526,7.23327,-0.163493E-01
1.39587,7.23644,0.690803E-01
1.39648,7.23960,-0.398006E-01
1.39709,7.24277,0.396884E-01
1.39771,7.24593,-0.292415E-01
1.39832,7.24909,-0.431676E-01
1.39893,7.25226,0.153324
1.39954,7.25542,-0.643819E-01
1.40015,7.25859,-0.614887E-01
1.40076,7.26175,0.949762E-01
1.40137,7.26491,0.796818E-02
1.40198,7.26808,0.879455E-01
1.40259,7.27124,0.193562E-01
1.40320,7.27441,0.149496E-01
1.40381,7.27757,0.108360
1.40442,7.28074,0.122217
1.40503,7.28390,0.846792E-01
1.40564,7.28706,0.984845E-01
1.40625,7.29023,-0.709543E-03
1.40686,7.29339,-0.174735
1.40747,7.29656,0.414921E-01
1.40808,7.29972,-0.276588E-01
1.40869,7.30288,0.710127E-01
1.40930,7.30605,0.498955E-01
1.40991,7.30921,0.141770E-01
1.41052,7.31238,0.186743E-01
1.41113,7.31554,0.137493E-01
1.41174,7.31871,-0.271062E-01
1.41235,7.32187,-0.223177E-01
1.41296,7.32503,-0.556563E-01
1.41357,7.32820,-0.102862
1.41418,7.33136,-0.270249E-01
1.41479,7.33453,-0.640525E-01
1.41541,7.33769,0.979574E-01
1.41602,7.34085,-0.184333E-01
1.41663,7.34402,0.401835E-01
1.41724,7.34718,0.140431E-01
1.41785,7.35035,-0.444869E-01
1.41846,7.35351,-0.562715E-01
1.41907,7.35668,0.214129E-01
1.41968,7.35984,0.347929E-01
1.42029,7.36300,0.664193E-01
1.42090,7.36617,-0.138433E-01
1.42151,7.36933,0.219415E-01
1.42212,7.37250,0.215269E-01
1.42273,7.37566,0.284650E-01
1.42334,7.37882,0.867367E-01
1.42395,7.38199,0.498243E-01
1.42456,7.38515,-0.768731E-01
1.42517,7.38832,-0.114999E-01
1.42578,7.39148,0.235004E-01
1.42639,7.39465,0.744923E-01
1.42700,7.39781,-0.672230E-01
1.42761,7.40097,-0.200964E-01
1.42822,7.40414,-0.990933E-01
1.42883,7.40730,0.632241E-01
1.42944,7.41047,-0.465011E-01
1.43005,7.41363,0.519057E-01
1.43066,7.41679,0.889899E-02
1.43127,7.41996,-0.296441E-01
1.43188,7.42312,-0.446621E-01
1.43250,7.42629,-0.368344E-01
1.43311,7.42945,0.918243E-01
1.43372,7.43262,0.185168
1.43433,7.43578,0.322218E-01
1.43494,7.43894,0.121792
1.43555,7.44211,-0.879272E-02
1.43616,7.44527,0.237435E-01
1.43677,7.44844,0.428047E-01
1.43738,7.45160,0.530204E-01
1.43799,7.45476,-0.193271
1.43860,7.45793,0.106703E-01
1.43921,7.46109,0.120796
1.43982,7.46426,0.257754E-01
1.44043,7.46742,-0.423408E-01
1.44104,7.47059,0.175469
1.44165,7.47375,0.182621E-02
1.44226,7.47691,-0.283782E-01
1.44287,7.48008,0.169598
1.44348,7.48324,-0.289016E-02
1.44409,7.48641,0.143213E-01
1.44470,7.48957,0.118857E-01
1.44531,7.49273,-0.566230E-01
1.44592,7.49590,-0.160533E-03
1.44653,7.49906,0.133882
1.44714,7.50223,-0.453043E-01
1.44775,7.50539,-0.166533E-02
1.44836,7.50856,0.685984E-01
1.44897,7.51172,0.108232E-02
1.44958,7.51488,0.271267E-01
1.45020,7.51805,0.825853E-01
1.45081,7.52121,0.127730
1.45142,7.52438,0.160829E-02
1.45203,7.52754,-0.830803E-01
1.45264,7.53070,0.818361E-01
1.45325,7.53387,0.165002E-02
1.45386,7.53703,-0.308824E-01
1.45447,7.54020,-0.110147
1.45508,7.54336,0.127110
1.45569,7.54653,0.369133E-01
1.45630,7.54969,0.560763E-01
1.45691,7.55285,0.479090E-01
1.45752,7.55602,0.937325E-01
1.45813,7.55918,-0.133762E-01
1.45874,7.56235,0.659346E-01
1.45935,7.56551,-0.273624E-03
1.45996,7.56867,0.503699E-01
1.46057,7.57184,-0.162561E-01
1.46118,7.57500,0.101774E-01
1.46179,7.57817,0.905786E-01
1.46240,7.58133,0.384538E-01
1.46301,7.58450,0.513304E-02
1.46362,7.58766,-0.552404E-01
1.46423,7.59082,0.126890
1.46484,7.59399,-0.844070E-02
1.46545,7.59715,-0.450152E-01
1.46606,7.60032,0.193658E-02
1.46667,7.60348,0.319045E-01
1.46729,7.60664,-0.656356E-01
1.46790,7.60981,0.234756E-01
1.46851,7.61297,0.649315E-01
1.46912,7.61614,-0.583175E-01
1.46973,7.61930,-0.782164E-01
1.47034,7.62247,-0.364543E-01
1.47095,7.62563,-0.227955E-01
1.47156,7.62879,-0.174641E-01
1.47217,7.63196,-0.155106E-01
1.47278,7.63512,0.682411E-01
1.47339,7.63829,0.265493E-01
1.47400,7.64145,0.295839E-01
1.47461,7.64461,-0.117016
1.47522,7.64778,-0.300654E-01
1.47583,7.65094,0.895100E-01
1.47644,7.65411,0.111656
1.47705,7.65727,-0.528748E-01
1.47766,7.66044,-0.204718E-02
1.47827,7.66360,0.376533E-01
1.47888,7.66676,0.608525E-01
1.47949,7.66993,0.165789
1.48010,7.67309,-0.334329E-01
1.48071,7.67626,0.479597E-01
1.48132,7.67942,-0.257866E-01
1.48193,7.68258,0.227316E-01
1.48254,7.68575,0.342685E-01
1.48315,7.68891,-0.456219E-01
1.48376,7.69208,-0.174510E-01
1.48438,7.69524,-0.152633E-01
1.48499,7.69841,-0.660823E-01
1.48560,7.70157,-0.431379E-01
1.48621,7.70473,-0.830320E-02
1.48682,7.70790,-0.226824E-01
1.48743,7.71106,0.106096E-01
1.48804,7.71423,0.153264E-01
1.48865,7.71739,0.182844
1.48926,7.72055,-0.313717E-01
1.48987,7.72372,0.325790E-01
1.49048,7.72688,0.116140
1.49109,7.73005,-0.102798E-01
1.49170,7.73321,0.147933E-01
1.49231,7.73637,0.659163E-01
1.49292,7.73954,0.185711E-01
1.49353,7.74270,-0.890251E-01
1.49414,7.74587,0.260828E-01
1.49475,7.74903,-0.121454E-01
1.49536,7.75220,-0.336613E-01
1.49597,7.75536,0.588235E-01
1.49658,7.75852,-0.351591E-01
1.49719,7.76169,0.287129E-01
1.49780,7.76485,-0.170677E-01
1.49841,7.76802,0.244237E-01
1.49902,7.77118,-0.223109E-02
1.49963,7.77434,0.561974E-01
1.50024,7.77751,-0.152805
1.50085,7.78067,-0.448942E-02
1.50146,7.78384,-0.591557E-01
1.50208,7.78700,0.271899E-01
1.50269,7.79017,-0.352363E-02
1.50330,7.79333,0.138709E-01
1.50391,7.79649,0.331998E-01
1.50452,7.79966,0.289508E-01
1.50513,7.80282,-0.127940E-02
1.50574,7.80599,-0.628734E-01
1.50635,7.80915,0.432677E-01
1.50696,7.81231,0.491574E-01
1.50757,7.81548,-0.710013E-01
1.50818,7.81864,0.811105E-01
1.50879,7.82181,0.107375
1.50940,7.82497,-0.644628E-01
1.51001,7.82814,0.128876
1.51062,7.83130,0.158330
1.51123,7.83446,0.376132E-02
1.51184,7.83763,-0.350745E-02
1.51245,7.84079,0.430357E-01
1.51306,7.84396,-0.453754E-01
1.51367,7.84712,0.214878E-01
1.51428,7.85028,0.449118E-01
1.51489,7.85345,-0.175331E-01
1.51550,7.85661,0.150607E-01
1.51611,7.85978,-0.818203E-01
1.51672,7.86294,0.494481E-01
1.51733,7.86611,0.478155E-02
1.51794,7.86927,0.870655E-02
1.51855,7.87243,0.224538E-01
1.51917,7.87560,0.844758E-02
1.51978,7.87876,0.276102E-01
1.52039,7.88193,0.142739E-01
1.52100,7.88509,0.476218E-01
1.52161,7.88825,-0.248105E-01
1.52222,7.89142,-0.480200E-01
1.52283,7.89458,-0.611558E-03
1.52344,7.89775,-0.839093E-04
1.52405,7.90091,0.174958E-01
1.52466,7.90408,0.486798E-03
1.52527,7.90724,0.115512E-01
1.52588,7.91040,-0.135483E-01
1.52649,7.91357,-0.106714E-01
1.52710,7.91673,0.311564E-02
1.52771,7.91990,0.277973E-01
1.52832,7.92306,0.215681E-01
1.52893,7.92622,0.442359E-02
1.52954,7.92939,0.359249E-01
1.53015,7.93255,0.221130
1.53076,7.93572,0.683307E-01
1.53137,7.93888,-0.103952
1.53198,7.94205,0.385272E-01
1.53259,7.94521,0.395283E-01
1.53320,7.94837,-0.115551E-01
1.53381,7.95154,-0.360265E-01
1.53442,7.95470,0.997841E-01
1.53503,7.95787,0.102100
1.53564,7.96103,0.175196E-01
1.53625,7.96419,-0.205843E-01
1.53687,7.96736,-0.177868
1.53748,7.97052,-0.107053E-01
1.53809,7.97369,-0.377847E-01
1.53870,7.97685,0.371151E-01
1.53931,7.98002,-0.146399E-01
1.53992,7.98318,-0.264330E-01
1.54053,7.98634,-0.248921E-01
1.54114,7.98951,0.890080E-01
1.54175,7.99267,0.513851E-01
1.54236,7.99584,-0.397047E-01
1.54297,7.99900,0.626442E-01
1.54358,8.00216,0.984381E-01
1.54419,8.00533,0.303217E-01
1.54480,8.00849,0.184104
1.54541,8.01166,-0.195483E-01
1.54602,8.01482,0.137535E-02
1.54663,8.01799,-0.149574E-01
1.54724,8.02115,0.100075
1.54785,8.02431,0.579014E-02
1.54846,8.02748,0.128975E-01
1.54907,8.03064,0.124716
1.54968,8.03381,-0.163203E-01
1.55029,8.03697,0.128242E-01
1.55090,8.04013,-0.152491E-01
1.55151,8.04330,0.107960
1.55212,8.04646,-0.928320E-01
1.55273,8.04963,0.457534E-01
1.55334,8.05279,0.596350E-01
1.55396,8.05596,0.761314E-01
1.55457,8.05912,0.122001
1.55518,8.06228,-0.494028E-01
1.55579,8.06545,-0.451657E-01
1.55640,8.06861,0.112488E-01
1.55701,8.07178,0.110407
1.55762,8.07494,-0.401565E-01
1.55823,8.07810,0.566959E-01
1.55884,8.08127,0.497517E-01
1.55945,8.08443,0.192981E-01
1.56006,8.08760,0.105160
1.56067,8.09076,-0.246449E-01
1.56128,8.09393,-0.308062E-01
