Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.439
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39868,52.2687,0.501709
2.39929,52.2820,0.764624E-01
2.39990,52.2953,-0.803280E-01
2.40051,52.3086,0.482485
2.40112,52.3219,0.828599E-01
2.40173,52.3352,0.396698E-01
2.40234,52.3485,0.427284
2.40295,52.3618,0.106994E-01
2.40356,52.3751,0.318192
2.40417,52.3884,0.242871
2.40479,52.4017,-0.592198
2.40540,52.4150,0.656023E-01
2.40601,52.4283,0.164314
2.40662,52.4416,0.373848E-01
2.40723,52.4549,-0.253115
2.40784,52.4682,0.209248
2.40845,52.4815,-0.210671E-01
2.40906,52.4948,-0.583681E-01
2.40967,52.5081,0.486094E-01
2.41028,52.5214,-0.432132E-01
2.41089,52.5347,0.218429
2.41150,52.5480,-0.422701
2.41211,52.5613,-0.300354
2.41272,52.5746,0.271765
2.41333,52.5879,0.177629
2.41394,52.6012,0.846024E-01
2.41455,52.6145,0.147602
2.41516,52.6278,-1.40282
2.41577,52.6411,0.480792E-01
2.41638,52.6544,-0.475721
2.41699,52.6677,-0.528599
2.41760,52.6810,0.555649
2.41821,52.6943,-0.278951
2.41882,52.7076,0.879795E-01
2.41943,52.7209,-0.104395
2.42004,52.7342,-0.178544
2.42065,52.7475,0.323405
2.42126,52.7608,0.398042
2.42188,52.7741,-0.447004
2.42249,52.7874,-0.120048
2.42310,52.8007,0.153133
2.42371,52.8140,0.121054
2.42432,52.8273,0.386569
2.42493,52.8406,-0.166653
2.42554,52.8539,0.457781E-01
2.42615,52.8672,-0.132861
2.42676,52.8805,-0.170525
2.42737,52.8938,-0.241494E-01
2.42798,52.9071,-0.627231
2.42859,52.9204,-0.705254
2.42920,52.9337,-0.573399E-01
2.42981,52.9470,0.141030
2.43042,52.9603,0.849629E-01
2.43103,52.9736,0.166818E-01
2.43164,52.9869,0.129569
2.43225,53.0002,0.721781
2.43286,53.0135,0.193930E-01
2.43347,53.0268,0.277507
2.43408,53.0401,-0.178106E-01
2.43469,53.0534,0.245731E-01
2.43530,53.0667,-0.611233
2.43591,53.0800,0.535742
2.43652,53.0933,-0.381838E-01
2.43713,53.1066,-0.364520
2.43774,53.1199,0.159434E-01
2.43835,53.1332,0.154835E-01
2.43896,53.1465,-0.185533
2.43958,53.1598,0.329653E-01
2.44019,53.1731,-0.631186
2.44080,53.1864,-0.462940E-01
2.44141,53.1997,-0.389518
2.44202,53.2130,0.148687
2.44263,53.2263,-0.853668E-02
2.44324,53.2396,0.278105
2.44385,53.2529,-0.397088
2.44446,53.2662,0.116609
2.44507,53.2795,-0.148423
2.44568,53.2928,0.537447E-01
2.44629,53.3061,0.997515E-01
2.44690,53.3194,0.171735
2.44751,53.3327,-0.482287E-02
2.44812,53.3460,0.641381
2.44873,53.3593,0.159091
2.44934,53.3726,0.823488E-01
2.44995,53.3859,0.806215
2.45056,53.3992,0.567660
2.45117,53.4125,0.742051E-01
2.45178,53.4258,0.921804E-01
2.45239,53.4391,-0.161187
2.45300,53.4524,-0.684188E-01
2.45361,53.4657,-0.277394E-01
2.45422,53.4790,0.143111
2.45483,53.4923,0.134779
2.45544,53.5056,-0.754710
2.45605,53.5189,-0.725894
2.45667,53.5322,0.466037
2.45728,53.5455,-0.107677
2.45789,53.5588,0.136843
2.45850,53.5721,0.108321
2.45911,53.5854,-0.954554E-02
2.45972,53.5987,-0.292249
2.46033,53.6120,0.231695
2.46094,53.6253,0.249890
2.46155,53.6386,0.193322
2.46216,53.6519,-0.141340
2.46277,53.6652,-0.181149
2.46338,53.6785,-0.590419E-01
2.46399,53.6918,0.109254
2.46460,53.7051,0.158140
2.46521,53.7184,0.648954
2.46582,53.7317,0.737592E-01
2.46643,53.7450,0.810374
2.46704,53.7583,0.608003E-01
2.46765,53.7716,-0.161894
2.46826,53.7849,-0.221897
2.46887,53.7982,0.963627E-01
2.46948,53.8115,-0.230868E-01
2.47009,53.8248,0.427786
2.47070,53.8381,-0.601233E-01
2.47131,53.8514,0.491154
2.47192,53.8647,-0.416273E-01
2.47253,53.8780,0.744534E-02
2.47314,53.8913,-0.300392
2.47375,53.9046,0.667430E-01
2.47437,53.9179,-0.455396E-01
2.47498,53.9312,-0.133923
2.47559,53.9445,-0.381970
2.47620,53.9578,-0.589893E-01
2.47681,53.9711,-0.125707
2.47742,53.9844,-0.677985E-01
2.47803,53.9977,0.257602
2.47864,54.0110,0.257763
2.47925,54.0243,-0.253973
2.47986,54.0376,0.704176
2.48047,54.0509,1.56292
2.48108,54.0642,-0.430307
2.48169,54.0775,0.789104E-01
2.48230,54.0908,-0.174876E-01
2.48291,54.1041,0.164078
2.48352,54.1174,-0.109525
2.48413,54.1307,-0.202484
2.48474,54.1440,-0.155093E-01
2.48535,54.1573,0.176091
2.48596,54.1706,0.122825
2.48657,54.1839,0.790159E-01
2.48718,54.1972,-0.423186
2.48779,54.2105,0.353283
2.48840,54.2238,-0.282476
2.48901,54.2371,0.388195
2.48962,54.2504,-0.902144E-01
2.49023,54.2637,-0.213893
2.49084,54.2770,0.141924
2.49146,54.2903,0.436789E-01
2.49207,54.3036,0.361183
2.49268,54.3169,0.433262
2.49329,54.3302,0.572820
2.49390,54.3435,-0.419025
2.49451,54.3568,0.468400E-01
2.49512,54.3701,-0.273761
2.49573,54.3834,-0.146870
2.49634,54.3967,0.597692E-01
2.49695,54.4100,0.264680
2.49756,54.4233,-0.975672E-01
2.49817,54.4366,0.188185
2.49878,54.4499,-0.150168E-01
2.49939,54.4632,-0.264367
2.50000,54.4765,-0.576320E-01
2.50061,54.4898,0.331639
2.50122,54.5031,0.144665E-01
2.50183,54.5164,0.465140
2.50244,54.5297,0.156621
2.50305,54.5430,-0.254579
2.50366,54.5563,0.294406
2.50427,54.5696,-0.244850
2.50488,54.5829,0.687950E-01
2.50549,54.5962,-0.283663
2.50610,54.6095,-0.714035E-01
2.50671,54.6228,0.508183E-01
2.50732,54.6361,0.130155
2.50793,54.6494,-0.115194E-01
2.50854,54.6627,-0.259096
2.50916,54.6760,-0.218691
2.50977,54.6893,0.273234E-01
2.51038,54.7026,0.890414E-01
2.51099,54.7159,-0.740887E-01
2.51160,54.7292,0.523831E-02
2.51221,54.7425,-0.118894
2.51282,54.7558,0.451408E-01
2.51343,54.7691,0.375870
2.51404,54.7824,1.01316
2.51465,54.7957,-0.198010
2.51526,54.8090,0.211508
2.51587,54.8223,-0.219597
2.51648,54.8356,-0.189815
2.51709,54.8489,-0.151568
2.51770,54.8622,-0.171202E-01
2.51831,54.8755,0.367760E-01
2.51892,54.8888,-0.616716
2.51953,54.9021,-0.122415
2.52014,54.9154,-0.618006E-01
2.52075,54.9287,0.312184
2.52136,54.9420,0.291605
2.52197,54.9553,0.893406E-01
2.52258,54.9686,0.237843
2.52319,54.9819,0.290218
2.52380,54.9952,0.127821
2.52441,55.0085,-0.508194E-01
2.52502,55.0218,0.330908
2.52563,55.0351,0.293376
2.52625,55.0484,0.888535E-03
2.52686,55.0617,-0.870451E-01
2.52747,55.0750,-0.581903E-01
2.52808,55.0883,0.789419
2.52869,55.1016,-0.398560
2.52930,55.1149,-0.430026
2.52991,55.1282,-0.488565E-01
2.53052,55.1415,0.788542E-02
2.53113,55.1548,0.188176
2.53174,55.1681,-0.484202E-01
2.53235,55.1814,0.224128
2.53296,55.1947,-0.121390
2.53357,55.2080,-0.281115
2.53418,55.2213,-0.378058E-02
2.53479,55.2346,0.173293
2.53540,55.2479,0.233422
2.53601,55.2612,0.306494
2.53662,55.2745,-0.175075E-01
2.53723,55.2878,-0.559632E-01
2.53784,55.3011,-0.209093E-01
2.53845,55.3144,0.228726
2.53906,55.3277,-0.289809E-01
2.53967,55.3410,-0.561296E-01
2.54028,55.3543,-0.630944
2.54089,55.3676,0.472565E-02
2.54150,55.3809,-0.159203
2.54211,55.3942,0.381290
2.54272,55.4075,0.135184
2.54333,55.4208,-0.473579
2.54395,55.4341,-0.226549
2.54456,55.4474,0.179692E-01
2.54517,55.4607,0.332785
2.54578,55.4740,0.805191E-01
2.54639,55.4873,-0.729407E-01
2.54700,55.5006,-0.776537E-01
2.54761,55.5139,0.504367E-01
2.54822,55.5272,0.308885E-01
2.54883,55.5405,0.201436E-01
2.54944,55.5538,0.723898E-01
2.55005,55.5671,0.934564
2.55066,55.5804,0.511959
2.55127,55.5937,0.675137E-02
2.55188,55.6070,0.996148E-02
2.55249,55.6203,0.107769
2.55310,55.6336,0.900195E-01
2.55371,55.6469,0.291005
2.55432,55.6602,0.547702E-01
2.55493,55.6735,-0.211094
2.55554,55.6868,0.251792
2.55615,55.7001,-0.296284
2.55676,55.7134,0.111022
2.55737,55.7267,-0.192076E-02
2.55798,55.7400,-0.422210
2.55859,55.7533,0.824525E-01
2.55920,55.7666,0.697165E-01
2.55981,55.7799,0.646149
2.56042,55.7932,-0.108103
2.56104,55.8065,-0.350912E-01
2.56165,55.8198,0.822069E-01
2.56226,55.8331,-0.512401E-01
2.56287,55.8464,-0.155720
2.56348,55.8597,-0.729045E-02
2.56409,55.8730,-0.243883
2.56470,55.8863,-0.510837E-01
2.56531,55.8996,-0.458410E-01
2.56592,55.9129,-0.176223
2.56653,55.9262,0.388898
2.56714,55.9395,0.176031
2.56775,55.9528,-0.720896E-04
2.56836,55.9661,-0.968250
2.56897,55.9794,-0.236641E-01
2.56958,55.9927,-0.215984
2.57019,56.0060,-0.196248
2.57080,56.0193,-0.360723
2.57141,56.0326,0.879478E-02
2.57202,56.0459,-0.238332
2.57263,56.0592,-0.823385
2.57324,56.0725,0.184392
2.57385,56.0858,-0.207744E-01
2.57446,56.0991,0.607507
2.57507,56.1124,-0.185592
2.57568,56.1257,-0.258388E-01
2.57629,56.1390,-0.997324E-01
2.57690,56.1523,0.621582E-01
2.57751,56.1656,-0.141377E-01
2.57812,56.1789,0.445575E-01
2.57874,56.1922,0.194466
2.57935,56.2055,0.812576
2.57996,56.2188,0.170513
2.58057,56.2321,0.479333E-01
2.58118,56.2454,0.301215
2.58179,56.2587,-0.518532E-01
2.58240,56.2720,-0.736378
2.58301,56.2853,-0.453620
2.58362,56.2986,-0.948961E-01
2.58423,56.3119,-0.476576E-01
2.58484,56.3252,-0.600950E-02
2.58545,56.3385,0.148145
2.58606,56.3518,-0.995046
2.58667,56.3651,-0.354211E-01
2.58728,56.3784,0.203493
2.58789,56.3917,0.418867
2.58850,56.4050,0.366814
2.58911,56.4183,0.398149E-01
2.58972,56.4316,-0.789369E-01
2.59033,56.4449,0.327747
2.59094,56.4582,0.274686
2.59155,56.4715,0.194417
2.59216,56.4848,-0.851475E-01
2.59277,56.4981,0.292924E-01
2.59338,56.5114,0.275945E-01
2.59399,56.5247,-0.101304
2.59460,56.5380,0.100986
2.59521,56.5513,0.151648
2.59583,56.5646,0.491406
2.59644,56.5779,-0.345234
2.59705,56.5912,-0.526703
2.59766,56.6045,-0.880027E-01
2.59827,56.6178,0.778597
2.59888,56.6311,0.245204
2.59949,56.6444,0.409737E-01
2.60010,56.6577,-0.231795
2.60071,56.6710,-0.370640
2.60132,56.6843,0.587673E-01
2.60193,56.6976,0.114437
2.60254,56.7109,-0.300088
2.60315,56.7242,0.294295
2.60376,56.7375,0.129221
2.60437,56.7508,0.472220E-01
2.60498,56.7641,-0.193024
2.60559,56.7774,-0.233593
2.60620,56.7907,-0.683777E-01
2.60681,56.8040,-0.523269
2.60742,56.8173,0.247931
2.60803,56.8306,-0.167238
2.60864,56.8439,0.781225E-02
2.60925,56.8572,-0.124611
2.60986,56.8705,-0.376582
2.61047,56.8838,0.708782
2.61108,56.8971,-0.372974
2.61169,56.9104,0.117671
2.61230,56.9237,0.409703
2.61292,56.9370,0.389357
2.61353,56.9503,-0.228845
2.61414,56.9636,0.123918E-01
2.61475,56.9769,0.159714
2.61536,56.9902,-0.145738
2.61597,57.0035,-0.438162
2.61658,57.0168,0.213789E-01
2.61719,57.0301,-0.859666E-01
2.61780,57.0434,0.416585
2.61841,57.0567,0.862995
2.61902,57.0700,-0.228739
2.61963,57.0833,0.103573E-01
2.62024,57.0966,-0.308566E-02
2.62085,57.1099,0.361948E-01
2.62146,57.1232,0.131151
2.62207,57.1365,0.998859E-01
2.62268,57.1498,0.383906
2.62329,57.1631,0.177497
2.62390,57.1764,-0.436932
2.62451,57.1897,-0.448339
2.62512,57.2030,-0.128097
2.62573,57.2163,0.492249E-01
2.62634,57.2296,0.144852
2.62695,57.2429,0.689205E-01
2.62756,57.2562,0.596840E-01
2.62817,57.2695,-0.611619E-01
2.62878,57.2828,-0.292460
2.62939,57.2961,0.330296E-01
2.63000,57.3094,0.121561
2.63062,57.3227,0.129156
2.63123,57.3360,0.146994
2.63184,57.3493,-0.152671
2.63245,57.3626,-0.165195E-01
2.63306,57.3759,-0.191830
2.63367,57.3892,-0.296926
2.63428,57.4025,0.152965
2.63489,57.4158,-0.566535E-01
2.63550,57.4291,-0.196407E-01
2.63611,57.4424,0.388402
2.63672,57.4557,0.592633
2.63733,57.4690,0.232981E-01
2.63794,57.4823,0.460043E-01
2.63855,57.4956,-0.119293
2.63916,57.5089,0.156286
2.63977,57.5222,-0.494466E-01
2.64038,57.5355,0.398576
2.64099,57.5488,0.188741
2.64160,57.5621,-0.454502
2.64221,57.5754,0.272785
2.64282,57.5887,-0.387317
2.64343,57.6020,-0.177227
2.64404,57.6153,-1.00225
2.64465,57.6286,-0.644987E-02
2.64526,57.6419,0.648775E-01
2.64587,57.6552,0.720572E-01
2.64648,57.6685,0.238946E-01
2.64709,57.6818,-0.449860
2.64771,57.6951,-0.361113
2.64832,57.7084,0.522017
2.64893,57.7217,-0.350119
2.64954,57.7350,0.556289E-01
2.65015,57.7483,-0.289709E-01
2.65076,57.7616,-0.438875
2.65137,57.7749,-0.512138
2.65198,57.7882,0.421706E-01
2.65259,57.8015,0.466687
2.65320,57.8148,-0.212730
2.65381,57.8281,0.850994
2.65442,57.8414,-0.356346E-01
2.65503,57.8547,-0.601983
2.65564,57.8680,-0.370709
2.65625,57.8813,0.285037
2.65686,57.8946,0.324725E-01
2.65747,57.9079,0.427276
2.65808,57.9212,0.982472E-01
2.65869,57.9345,0.184157
2.65930,57.9478,-0.380628E-01
2.65991,57.9611,0.766218E-01
2.66052,57.9744,-0.221858
2.66113,57.9877,-0.197670E-01
2.66174,58.0010,0.829498
2.66235,58.0143,0.773150E-01
2.66296,58.0276,-0.152956
2.66357,58.0409,0.806231E-01
2.66418,58.0542,-0.393958
2.66479,58.0675,0.434831
2.66541,58.0808,0.153296
2.66602,58.0941,0.672782E-01
2.66663,58.1074,-0.160213
2.66724,58.1207,0.477364E-01
2.66785,58.1340,0.322851
2.66846,58.1473,-0.138804
2.66907,58.1606,0.174088
2.66968,58.1739,-0.194257
2.67029,58.1872,0.357925
2.67090,58.2005,0.311866
2.67151,58.2138,-0.618956
2.67212,58.2271,0.394904
2.67273,58.2404,0.889202E-01
2.67334,58.2537,0.179940
2.67395,58.2670,0.488045
2.67456,58.2803,-0.175128
2.67517,58.2936,-0.134294
2.67578,58.3069,-0.270416
2.67639,58.3202,-0.608315E-01
2.67700,58.3335,0.797839E-01
2.67761,58.3468,0.853007E-02
2.67822,58.3601,-0.536707E-01
2.67883,58.3734,-0.181788
2.67944,58.3867,0.965844E-01
2.68005,58.4000,0.123314
2.68066,58.4133,-0.616364E-01
2.68127,58.4266,0.859902E-01
2.68188,58.4399,-0.428938
2.68250,58.4532,-0.134201E-01
2.68311,58.4665,-0.220908
2.68372,58.4798,-0.102719
2.68433,58.4931,0.507348
2.68494,58.5064,-0.356228E-01
2.68555,58.5197,-0.296869
2.68616,58.5330,-0.358656
2.68677,58.5463,-0.118455
2.68738,58.5596,-0.589982E-01
2.68799,58.5729,-0.856799
2.68860,58.5862,0.230649
2.68921,58.5995,0.283091E-01
2.68982,58.6128,-0.603154
2.69043,58.6261,0.352401
2.69104,58.6394,-0.439341
2.69165,58.6527,-0.206509
2.69226,58.6660,-0.206602
2.69287,58.6793,-0.403753E-01
2.69348,58.6926,0.265783
2.69409,58.7059,-0.270690E-01
2.69470,58.7192,0.216846
2.69531,58.7325,0.100719E-01
2.69592,58.7458,-0.120709
2.69653,58.7591,-0.642551E-01
2.69714,58.7724,0.135204
2.69775,58.7857,-0.403020
2.69836,58.7990,0.152130
2.69897,58.8123,-0.331635
2.69958,58.8256,0.318672E-01
2.70020,58.8389,-0.893202E-01
2.70081,58.8522,-0.335453
2.70142,58.8655,-0.214864
2.70203,58.8788,-0.217268
2.70264,58.8921,-0.241279
2.70325,58.9054,0.219165
2.70386,58.9187,-1.20687
2.70447,58.9320,0.187948
2.70508,58.9453,0.362909
2.70569,58.9586,0.971979E-01
2.70630,58.9719,0.342757
2.70691,58.9852,0.445762
2.70752,58.9985,0.533840E-01
2.70813,59.0118,0.355994
2.70874,59.0251,-1.26601
2.70935,59.0384,-0.151020
2.70996,59.0517,0.201266
2.71057,59.0650,0.206654E-01
2.71118,59.0783,-0.787544E-01
2.71179,59.0916,0.712033E-01
2.71240,59.1049,-0.131630
2.71301,59.1182,-0.789920E-01
2.71362,59.1315,-0.118476
2.71423,59.1448,-0.306029E-02
2.71484,59.1581,0.368159E-01
2.71545,59.1714,0.442589
2.71606,59.1847,0.247533
2.71667,59.1980,-0.229242
2.71729,59.2113,0.210419
2.71790,59.2246,0.442258E-01
2.71851,59.2379,-0.231395
2.71912,59.2512,-0.347206
2.71973,59.2645,-0.208155
2.72034,59.2778,0.941685
2.72095,59.2911,-0.367515
2.72156,59.3044,0.417195E-02
2.72217,59.3177,0.277819
2.72278,59.3310,-0.163929
2.72339,59.3443,0.365641
2.72400,59.3576,0.167922E-02
2.72461,59.3709,-0.325831
2.72522,59.3842,-0.146594E-01
2.72583,59.3975,-0.154875E-02
2.72644,59.4108,0.104888
2.72705,59.4241,-0.217530E-01
2.72766,59.4374,-0.968516E-01
2.72827,59.4507,-0.798105
2.72888,59.4640,0.896731E-01
2.72949,59.4773,0.142011
2.73010,59.4906,-0.777971E-02
2.73071,59.5039,-0.177979
2.73132,59.5172,0.407080E-01
2.73193,59.5305,-0.147809
2.73254,59.5438,0.352076
2.73315,59.5571,0.672660E-02
2.73376,59.5704,-0.147758
2.73438,59.5837,0.459741E-01
2.73499,59.5970,0.130737E-01
2.73560,59.6103,0.567932
2.73621,59.6236,-0.360041E-01
2.73682,59.6369,0.154927
2.73743,59.6502,0.143201
2.73804,59.6635,-0.449205E-01
2.73865,59.6768,-0.291616
2.73926,59.6901,-0.877879E-01
2.73987,59.7034,-0.387243E-01
2.74048,59.7167,0.155007
2.74109,59.7300,-0.145988
2.74170,59.7433,0.244035
2.74231,59.7566,0.142268E-01
2.74292,59.7699,0.332232
2.74353,59.7832,0.385897E-01
2.74414,59.7965,-0.123915
2.74475,59.8098,0.107553
2.74536,59.8231,-0.155105
2.74597,59.8364,0.286566
2.74658,59.8497,0.441018E-01
2.74719,59.8630,0.171815
2.74780,59.8763,-0.966334E-01
2.74841,59.8896,-0.180557
2.74902,59.9029,-0.673669E-01
2.74963,59.9162,-0.387897
2.75024,59.9295,-0.632004E-02
2.75085,59.9428,0.536932E-01
2.75146,59.9561,0.477317
2.75208,59.9694,0.115926
2.75269,59.9827,-0.246423E-01
2.75330,59.9960,0.127662
2.75391,60.0093,0.113075
2.75452,60.0226,-0.214871
2.75513,60.0359,0.239519
2.75574,60.0492,-0.464426
2.75635,60.0625,0.900788E-01
2.75696,60.0758,-0.148440
2.75757,60.0891,0.186942
2.75818,60.1024,-0.201077
2.75879,60.1157,0.255015
2.75940,60.1290,-0.477568E-01
2.76001,60.1423,-0.124632E-01
2.76062,60.1556,-0.172889
2.76123,60.1689,0.351227
2.76184,60.1822,0.504417
2.76245,60.1955,-0.191456
2.76306,60.2088,-0.218550
2.76367,60.2221,0.292080E-01
2.76428,60.2354,-0.264931E-01
2.76489,60.2487,0.988836E-01
2.76550,60.2620,-0.232349
2.76611,60.2753,0.303434
2.76672,60.2886,0.206545
2.76733,60.3019,0.954968E-01
2.76794,60.3152,0.465080E-01
2.76855,60.3285,-0.160001
2.76917,60.3418,-0.163745
2.76978,60.3551,-0.245875
2.77039,60.3684,0.701570E-01
2.77100,60.3817,0.168676
2.77161,60.3950,-0.986362E-01
2.77222,60.4083,0.179838
2.77283,60.4216,-0.666803
2.77344,60.4349,0.566119E-01
2.77405,60.4482,-0.290147
2.77466,60.4615,0.200146
2.77527,60.4748,-0.366568
2.77588,60.4881,-0.334314
2.77649,60.5014,0.268060
2.77710,60.5147,0.430297
2.77771,60.5280,-0.862043E-01
2.77832,60.5413,0.375077
2.77893,60.5546,-0.432273
2.77954,60.5679,0.364402E-01
2.78015,60.5812,0.138576
2.78076,60.5945,-0.167504
2.78137,60.6078,-0.198008
2.78198,60.6211,-0.241952E-01
2.78259,60.6344,0.716294E-01
2.78320,60.6477,0.269636
2.78381,60.6610,0.971014E-02
2.78442,60.6743,0.257537
2.78503,60.6876,-0.927768E-01
2.78564,60.7009,-0.755181E-03
2.78625,60.7142,-0.169134
2.78687,60.7275,0.985537E-01
2.78748,60.7408,0.170070E-01
2.78809,60.7541,-0.148669
2.78870,60.7674,0.238505
2.78931,60.7807,0.101604
2.78992,60.7940,0.435185E-01
2.79053,60.8073,0.388340E-01
2.79114,60.8206,0.117571E-01
2.79175,60.8339,-0.126932E-01
2.79236,60.8472,0.510390
2.79297,60.8605,-0.574404E-01
2.79358,60.8738,0.224091
2.79419,60.8871,-0.120301
2.79480,60.9004,0.665344E-01
2.79541,60.9137,0.332088E-01
2.79602,60.9270,0.200829
2.79663,60.9403,0.101118
2.79724,60.9536,-0.143440
2.79785,60.9669,0.357579E-01
2.79846,60.9802,0.139497E-01
2.79907,60.9935,-0.182474
2.79968,61.0068,0.100124
2.80029,61.0201,-0.127292E-01
2.80090,61.0334,-0.402051E-01
2.80151,61.0467,0.347184
2.80212,61.0600,0.112337
2.80273,61.0733,0.198310
2.80334,61.0866,0.192545E-01
2.80396,61.0999,-0.422322
2.80457,61.1132,-0.229728
2.80518,61.1265,0.718962E-01
2.80579,61.1398,-0.284949
2.80640,61.1531,-0.993703E-01
2.80701,61.1664,0.134569
2.80762,61.1797,-0.392625E-01
2.80823,61.1930,0.472726
2.80884,61.2063,-0.434412
2.80945,61.2196,-0.621900E-01
2.81006,61.2329,-0.223794
2.81067,61.2462,0.486429E-01
2.81128,61.2595,0.112842
2.81189,61.2728,0.498917E-01
2.81250,61.2861,0.570928E-01
2.81311,61.2994,-0.510139E-02
2.81372,61.3127,-0.234962
2.81433,61.3260,-0.521172
2.81494,61.3393,-0.464155
2.81555,61.3526,0.310947
2.81616,61.3659,-0.123841
2.81677,61.3792,0.371031
2.81738,61.3925,0.950681E-01
2.81799,61.4058,0.327455
2.81860,61.4191,0.218428
2.81921,61.4324,-0.996758E-01
2.81982,61.4457,0.466661
2.82043,61.4590,-0.642491E-01
2.82104,61.4723,-0.265500
2.82166,61.4856,-0.897054
2.82227,61.4989,-0.148173
2.82288,61.5122,0.164086
2.82349,61.5255,0.136296
2.82410,61.5388,0.699982E-01
2.82471,61.5521,0.143009E-01
2.82532,61.5654,0.183089
2.82593,61.5787,-0.578425E-01
2.82654,61.5920,-0.687093E-02
2.82715,61.6053,0.270419E-01
2.82776,61.6186,0.662906E-01
2.82837,61.6319,-0.881495E-01
2.82898,61.6452,0.329248
2.82959,61.6585,0.303809
2.83020,61.6718,0.339887
2.83081,61.6851,-0.277656
2.83142,61.6984,0.357769
2.83203,61.7117,0.866630E-01
2.83264,61.7250,0.108647
2.83325,61.7383,-0.106903
2.83386,61.7516,0.335929E-01
2.83447,61.7649,0.111200
2.83508,61.7782,0.430688E-01
2.83569,61.7915,0.917666E-01
2.83630,61.8048,-0.149956
2.83691,61.8181,0.223200
2.83752,61.8314,0.108430E-01
2.83813,61.8447,0.252947
2.83875,61.8580,0.975021E-01
2.83936,61.8713,-0.283121
2.83997,61.8846,0.819983E-01
2.84058,61.8979,0.403918E-01
2.84119,61.9112,0.546426E-01
2.84180,61.9245,-0.325399
2.84241,61.9378,-0.705702E-02
2.84302,61.9511,-0.427690E-03
2.84363,61.9644,1.29154
2.84424,61.9777,-0.533117E-01
2.84485,61.9910,-0.461279
2.84546,62.0043,-0.203548E-01
2.84607,62.0176,0.119415
2.84668,62.0309,0.498262
2.84729,62.0442,-0.273211E-01
2.84790,62.0575,0.236445
2.84851,62.0708,-0.160587E-01
2.84912,62.0841,-0.517866E-01
2.84973,62.0974,0.172370
2.85034,62.1107,0.480375E-01
2.85095,62.1240,0.297986
2.85156,62.1373,-0.785242E-01
2.85217,62.1506,0.620145E-01
2.85278,62.1639,0.487019
2.85339,62.1772,0.343608
2.85400,62.1905,-0.631905E-01
2.85461,62.2038,0.260626
2.85522,62.2171,-0.479197E-01
2.85583,62.2304,0.199044
2.85645,62.2437,-0.265379
2.85706,62.2570,-0.288432E-01
2.85767,62.2703,-0.267892
2.85828,62.2836,-0.578485E-01
2.85889,62.2969,0.213793
2.85950,62.3102,-0.114329E-01
2.86011,62.3235,-0.568117E-01
2.86072,62.3368,-0.376513E-01
2.86133,62.3501,-0.500435
2.86194,62.3634,0.531691
2.86255,62.3767,0.203872E-02
2.86316,62.3900,0.354615E-01
2.86377,62.4033,0.400073
2.86438,62.4166,0.786752E-01
2.86499,62.4299,0.286348
2.86560,62.4432,0.270953
2.86621,62.4565,-0.683328E-02
2.86682,62.4698,-0.922090E-01
2.86743,62.4831,0.166067
2.86804,62.4964,-0.161290E-01
2.86865,62.5097,-0.160551
2.86926,62.5230,0.392631
2.86987,62.5363,-0.573150E-01
2.87048,62.5496,-0.420418
2.87109,62.5629,0.683811E-01
2.87170,62.5762,0.266949E-01
2.87231,62.5895,0.560628
2.87292,62.6028,-0.236971
2.87354,62.6161,-0.317308
2.87415,62.6294,0.327645E-01
2.87476,62.6427,-0.185932
2.87537,62.6560,0.399090
2.87598,62.6693,0.228345
2.87659,62.6826,-0.137472
2.87720,62.6959,0.206959E-01
2.87781,62.7092,0.311605
2.87842,62.7225,-0.418286
2.87903,62.7358,0.419983
2.87964,62.7491,-0.263866
2.88025,62.7624,0.312114E-01
2.88086,62.7757,-0.408732
2.88147,62.7890,0.323303
2.88208,62.8023,-0.348175
2.88269,62.8156,0.562441E-01
2.88330,62.8289,-0.168359E-01
2.88391,62.8422,-0.646589E-02
2.88452,62.8555,0.245310E-01
2.88513,62.8688,-0.301009
2.88574,62.8821,0.253287
2.88635,62.8954,0.117278
2.88696,62.9087,-0.227969
2.88757,62.9220,0.161553
2.88818,62.9353,-0.191094
2.88879,62.9486,-0.379867
2.88940,62.9619,-0.563493E-01
2.89001,62.9752,0.998059E-01
2.89062,62.9885,0.168555
2.89124,63.0018,-0.271721
2.89185,63.0151,0.309976E-02
2.89246,63.0284,0.663046
2.89307,63.0417,0.126498
2.89368,63.0550,-0.424863
2.89429,63.0683,0.180171
2.89490,63.0816,0.394304
2.89551,63.0949,-0.247652
2.89612,63.1082,-0.228433
2.89673,63.1215,-0.123229E-01
2.89734,63.1348,0.506543
2.89795,63.1481,-0.152589E-01
2.89856,63.1614,0.181587E-02
2.89917,63.1747,0.742756E-01
2.89978,63.1880,-0.583733E-01
2.90039,63.2013,-0.284338
2.90100,63.2146,-0.133394E-01
