Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.362
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51709,17.6712,0.490879
2.51770,17.6755,-0.160699E-01
2.51831,17.6798,0.189275E-01
2.51892,17.6841,-0.229093E-01
2.51953,17.6884,0.234929E-01
2.52014,17.6927,0.298802
2.52075,17.6970,0.174833
2.52136,17.7012,-0.159861
2.52197,17.7055,-0.829349E-01
2.52258,17.7098,0.261435
2.52319,17.7141,0.319770
2.52380,17.7184,-0.956154E-01
2.52441,17.7227,0.455770
2.52502,17.7269,0.573199
2.52563,17.7312,-0.957016E-02
2.52625,17.7355,-0.225664
2.52686,17.7398,-0.692624E-01
2.52747,17.7441,-0.139770E-01
2.52808,17.7484,0.127403
2.52869,17.7527,-0.615057E-02
2.52930,17.7569,0.910197E-01
2.52991,17.7612,0.103038
2.53052,17.7655,0.506120E-01
2.53113,17.7698,0.530935E-01
2.53174,17.7741,0.572765E-01
2.53235,17.7784,-0.444151E-01
2.53296,17.7827,0.135302
2.53357,17.7869,-0.115397
2.53418,17.7912,0.141266
2.53479,17.7955,0.130353
2.53540,17.7998,0.232652
2.53601,17.8041,0.211895
2.53662,17.8084,0.532277E-01
2.53723,17.8126,-0.815720E-02
2.53784,17.8169,-0.513670E-01
2.53845,17.8212,0.180547E-01
2.53906,17.8255,0.951163E-01
2.53967,17.8298,-0.205654
2.54028,17.8341,0.549113E-01
2.54089,17.8384,0.298880
2.54150,17.8426,-0.142297
2.54211,17.8469,-0.573948
2.54272,17.8512,0.327246E-01
2.54333,17.8555,-0.674235E-01
2.54395,17.8598,0.206987
2.54456,17.8641,0.101864
2.54517,17.8684,0.562961
2.54578,17.8726,0.212426
2.54639,17.8769,0.930025E-01
2.54700,17.8812,0.217068
2.54761,17.8855,-0.226878
2.54822,17.8898,0.343797
2.54883,17.8941,0.557003
2.54944,17.8983,0.375350
2.55005,17.9026,0.498810
2.55066,17.9069,0.130951
2.55127,17.9112,-0.957460E-01
2.55188,17.9155,0.703576E-01
2.55249,17.9198,-0.113106
2.55310,17.9241,-0.115587E-01
2.55371,17.9283,-0.284913
2.55432,17.9326,-0.349894
2.55493,17.9369,0.339033
2.55554,17.9412,-0.510462
2.55615,17.9455,-0.476987
2.55676,17.9498,-0.950385E-01
2.55737,17.9541,0.474250E-01
2.55798,17.9583,-0.457851E-01
2.55859,17.9626,-0.755664E-01
2.55920,17.9669,-0.100902
2.55981,17.9712,-0.293563
2.56042,17.9755,0.661581E-01
2.56104,17.9798,-0.152655
2.56165,17.9840,0.244104
2.56226,17.9883,0.654146E-01
2.56287,17.9926,-0.501444
2.56348,17.9969,0.674108E-01
2.56409,18.0012,0.728119E-01
2.56470,18.0055,-0.526258E-01
2.56531,18.0098,-0.265000E-01
2.56592,18.0140,0.553102E-01
2.56653,18.0183,-0.348491E-01
2.56714,18.0226,0.223916E-01
2.56775,18.0269,0.454249E-01
2.56836,18.0312,0.206757
2.56897,18.0355,0.106018
2.56958,18.0397,0.171014
2.57019,18.0440,0.137642
2.57080,18.0483,-0.189778
2.57141,18.0526,-0.250185
2.57202,18.0569,0.336274E-02
2.57263,18.0612,0.232701
2.57324,18.0655,0.218761
2.57385,18.0697,-0.140965E-01
2.57446,18.0740,-0.124359
2.57507,18.0783,-0.492749
2.57568,18.0826,0.206739
2.57629,18.0869,0.480182
2.57690,18.0912,0.294480
2.57751,18.0955,0.146980
2.57812,18.0997,0.101997
2.57874,18.1040,-0.311189E-01
2.57935,18.1083,0.124824
2.57996,18.1126,-0.591425E-01
2.58057,18.1169,0.131805
2.58118,18.1212,0.116801
2.58179,18.1254,0.113026E-01
2.58240,18.1297,-0.361128
2.58301,18.1340,-0.943061E-01
2.58362,18.1383,0.759342E-01
2.58423,18.1426,0.198315
2.58484,18.1469,-0.323711E-01
2.58545,18.1512,-0.234326
2.58606,18.1554,0.106975
2.58667,18.1597,-0.175958E-01
2.58728,18.1640,-0.625574E-01
2.58789,18.1683,0.886653E-01
2.58850,18.1726,-0.110913
2.58911,18.1769,-0.110500
2.58972,18.1812,0.385772E-01
2.59033,18.1854,0.153584
2.59094,18.1897,-0.183811
2.59155,18.1940,0.335817E-01
2.59216,18.1983,0.878970E-01
2.59277,18.2026,-0.197626
2.59338,18.2069,0.184191
2.59399,18.2111,-0.104732
2.59460,18.2154,0.129177
2.59521,18.2197,0.883342E-01
2.59583,18.2240,0.953867E-02
2.59644,18.2283,0.385708E-01
2.59705,18.2326,0.974194E-01
2.59766,18.2369,0.151805
2.59827,18.2411,0.467219E-01
2.59888,18.2454,0.154673
2.59949,18.2497,-0.568058E-01
2.60010,18.2540,-0.279705
2.60071,18.2583,-0.149302
2.60132,18.2626,-0.863576E-01
2.60193,18.2669,-0.387407E-01
2.60254,18.2711,0.547225E-01
2.60315,18.2754,0.112703
2.60376,18.2797,0.211210E-01
2.60437,18.2840,0.237837
2.60498,18.2883,0.362047
2.60559,18.2926,-0.840607E-01
2.60620,18.2968,0.805228E-01
2.60681,18.3011,-0.125492
2.60742,18.3054,-0.315880
2.60803,18.3097,0.475368
2.60864,18.3140,0.105268
2.60925,18.3183,-0.459574E-01
2.60986,18.3226,-0.428849E-01
2.61047,18.3268,0.236338E-01
2.61108,18.3311,0.166182
2.61169,18.3354,0.627359E-01
2.61230,18.3397,-0.128652
2.61292,18.3440,-0.474446E-01
2.61353,18.3483,0.213514E-01
2.61414,18.3526,0.243112
2.61475,18.3568,0.356367E-01
2.61536,18.3611,-0.377756E-01
2.61597,18.3654,-0.542278
2.61658,18.3697,-0.449369E-01
2.61719,18.3740,0.381973
2.61780,18.3783,-0.567482E-01
2.61841,18.3825,0.124371
2.61902,18.3868,-0.304667E-01
2.61963,18.3911,0.281545E-01
2.62024,18.3954,0.930279E-01
2.62085,18.3997,-0.244875
2.62146,18.4040,-0.166013
2.62207,18.4083,0.114711
2.62268,18.4125,-0.187180
2.62329,18.4168,0.131702
2.62390,18.4211,0.826335E-01
2.62451,18.4254,-0.126351
2.62512,18.4297,-0.146488
2.62573,18.4340,-0.205944E-01
2.62634,18.4383,-0.683823E-01
2.62695,18.4425,0.197906
2.62756,18.4468,-0.385425
2.62817,18.4511,0.110783
2.62878,18.4554,-0.825702E-01
2.62939,18.4597,0.487149
2.63000,18.4640,-0.854175E-01
2.63062,18.4682,0.637108E-02
2.63123,18.4725,0.226637
2.63184,18.4768,-0.484113E-01
2.63245,18.4811,0.389092
2.63306,18.4854,0.383504
2.63367,18.4897,0.111092
2.63428,18.4940,0.329828E-01
2.63489,18.4982,0.137927
2.63550,18.5025,-0.767296E-01
2.63611,18.5068,0.250029
2.63672,18.5111,-0.290794
2.63733,18.5154,-0.356353
2.63794,18.5197,-0.172746E-01
2.63855,18.5240,-0.130892
2.63916,18.5282,-0.131812E-01
2.63977,18.5325,0.431019
2.64038,18.5368,0.999398E-01
2.64099,18.5411,0.360482E-01
2.64160,18.5454,0.831465
2.64221,18.5497,0.114838
2.64282,18.5539,-0.257421
2.64343,18.5582,-0.194187E-02
2.64404,18.5625,0.731876E-01
2.64465,18.5668,-0.469931E-01
2.64526,18.5711,0.178046
2.64587,18.5754,-0.201413
2.64648,18.5797,0.472344E-01
2.64709,18.5839,0.301333E-01
2.64771,18.5882,-0.608786E-01
2.64832,18.5925,-0.593947E-01
2.64893,18.5968,-0.156043
2.64954,18.6011,0.267413E-01
2.65015,18.6054,0.634843E-01
2.65076,18.6097,0.208421
2.65137,18.6139,0.691412
2.65198,18.6182,-0.226334
2.65259,18.6225,0.486904E-01
2.65320,18.6268,-0.818042E-01
2.65381,18.6311,-0.810200E-01
2.65442,18.6354,0.678061
2.65503,18.6396,0.309352
2.65564,18.6439,0.505488E-01
2.65625,18.6482,0.268107
2.65686,18.6525,0.324909
2.65747,18.6568,0.329839
2.65808,18.6611,0.391870
2.65869,18.6654,0.816697E-01
2.65930,18.6696,-0.342587E-01
2.65991,18.6739,0.246440
2.66052,18.6782,0.234950
2.66113,18.6825,-0.287634
2.66174,18.6868,-0.127534E-01
2.66235,18.6911,0.131873
2.66296,18.6954,-0.260049
2.66357,18.6996,-0.143103
2.66418,18.7039,-0.522824E-01
2.66479,18.7082,0.501040E-01
2.66541,18.7125,-0.200772
2.66602,18.7168,0.353049E-01
2.66663,18.7211,0.588914E-02
2.66724,18.7253,-0.188270E-02
2.66785,18.7296,0.173251
2.66846,18.7339,0.825770E-01
2.66907,18.7382,0.313793
2.66968,18.7425,0.134965E-02
2.67029,18.7468,0.625374E-01
2.67090,18.7511,0.778026E-01
2.67151,18.7553,-0.847347E-01
2.67212,18.7596,-0.411166E-01
2.67273,18.7639,0.338800E-01
2.67334,18.7682,0.414384E-02
2.67395,18.7725,0.245988
2.67456,18.7768,0.365016
2.67517,18.7811,0.748234E-01
2.67578,18.7853,0.636506E-01
2.67639,18.7896,0.137991E-02
2.67700,18.7939,0.545137E-01
2.67761,18.7982,0.153070
2.67822,18.8025,0.170865
2.67883,18.8068,-0.225053
2.67944,18.8110,-0.400112
2.68005,18.8153,0.657484E-01
2.68066,18.8196,-0.285386
2.68127,18.8239,0.183996
2.68188,18.8282,-0.114211
2.68250,18.8325,0.150228
2.68311,18.8368,-0.842088E-01
2.68372,18.8410,0.237013
2.68433,18.8453,0.312074E-01
2.68494,18.8496,0.357198E-01
2.68555,18.8539,-0.218510
2.68616,18.8582,-0.269690
2.68677,18.8625,-0.246627E-01
2.68738,18.8668,-0.150831
2.68799,18.8710,0.111131
2.68860,18.8753,0.724475
2.68921,18.8796,0.415241
2.68982,18.8839,-0.577995E-01
2.69043,18.8882,-0.299165
2.69104,18.8925,-0.675945E-02
2.69165,18.8967,0.126850E-01
2.69226,18.9010,0.271638
2.69287,18.9053,0.136421
2.69348,18.9096,0.673778E-01
2.69409,18.9139,0.838301E-01
2.69470,18.9182,0.435070E-01
2.69531,18.9225,-0.203329
2.69592,18.9267,0.915750E-01
2.69653,18.9310,-0.201660
2.69714,18.9353,0.244431
2.69775,18.9396,-0.228977
2.69836,18.9439,0.658172E-01
2.69897,18.9482,0.457173E-01
2.69958,18.9524,-0.334362
2.70020,18.9567,0.419527
2.70081,18.9610,0.752766E-01
2.70142,18.9653,-0.445335E-01
2.70203,18.9696,0.350227
2.70264,18.9739,0.398471
2.70325,18.9782,-0.120221
2.70386,18.9824,0.445076E-02
2.70447,18.9867,0.235548E-01
2.70508,18.9910,0.316152
2.70569,18.9953,0.150405
2.70630,18.9996,0.435594
2.70691,19.0039,0.185740
2.70752,19.0082,-0.188495
2.70813,19.0124,-0.237655E-01
2.70874,19.0167,-0.235097
2.70935,19.0210,0.486058E-01
2.70996,19.0253,0.167367
2.71057,19.0296,0.205782E-02
2.71118,19.0339,0.350866E-01
2.71179,19.0381,0.374123
2.71240,19.0424,-0.133823
2.71301,19.0467,-0.100672
2.71362,19.0510,-0.711413E-01
2.71423,19.0553,0.959930
2.71484,19.0596,0.258833
2.71545,19.0639,0.779166E-01
2.71606,19.0681,0.197784
2.71667,19.0724,0.332903
2.71729,19.0767,0.267804
2.71790,19.0810,-0.370754E-01
2.71851,19.0853,-0.102574
2.71912,19.0896,-0.143993
2.71973,19.0939,-0.671709E-01
2.72034,19.0981,0.143917
2.72095,19.1024,0.866980E-01
2.72156,19.1067,0.260444
2.72217,19.1110,0.201744
2.72278,19.1153,0.212268
2.72339,19.1196,0.118739E-01
2.72400,19.1238,0.199612
2.72461,19.1281,0.697920E-01
2.72522,19.1324,-0.828152E-02
2.72583,19.1367,-0.473794E-01
2.72644,19.1410,0.600949E-01
2.72705,19.1453,-0.136795
2.72766,19.1496,-0.107679
2.72827,19.1538,-0.298491
2.72888,19.1581,-0.211107
2.72949,19.1624,-0.834823E-02
2.73010,19.1667,-0.592053E-03
2.73071,19.1710,0.134618
2.73132,19.1753,0.185325
2.73193,19.1796,0.142341
2.73254,19.1838,0.157325
2.73315,19.1881,0.133075
2.73376,19.1924,0.335181E-01
2.73438,19.1967,0.841835E-02
2.73499,19.2010,0.499300
2.73560,19.2053,0.865595E-01
2.73621,19.2095,0.270920
2.73682,19.2138,0.389814
2.73743,19.2181,0.396659
2.73804,19.2224,0.155114
2.73865,19.2267,-0.965171E-01
2.73926,19.2310,-0.671571E-01
2.73987,19.2353,-0.255465
2.74048,19.2395,0.136857E-01
2.74109,19.2438,-0.720489E-01
2.74170,19.2481,-0.175073
2.74231,19.2524,0.454507E-01
2.74292,19.2567,0.197759E-01
2.74353,19.2610,-0.716305E-01
2.74414,19.2653,-0.294954
2.74475,19.2695,0.107669
2.74536,19.2738,-0.514534
2.74597,19.2781,0.156535
2.74658,19.2824,0.347129
2.74719,19.2867,-0.125757
2.74780,19.2910,-0.256763
2.74841,19.2952,-0.808536E-01
2.74902,19.2995,-0.501063E-01
2.74963,19.3038,0.581486E-01
2.75024,19.3081,0.648132
2.75085,19.3124,0.181854
2.75146,19.3167,0.314133
2.75208,19.3210,-0.151921
2.75269,19.3252,-0.148697
2.75330,19.3295,0.397221E-02
2.75391,19.3338,0.370731
2.75452,19.3381,0.561177E-01
2.75513,19.3424,0.303563
2.75574,19.3467,-0.601728
2.75635,19.3510,-0.266326
2.75696,19.3552,-0.160751E-01
2.75757,19.3595,-0.244715E-01
2.75818,19.3638,-0.149504E-01
2.75879,19.3681,0.925032E-01
2.75940,19.3724,0.166221E-01
2.76001,19.3767,0.136055
2.76062,19.3809,0.562746
2.76123,19.3852,0.182478
2.76184,19.3895,-0.684825E-01
2.76245,19.3938,0.140814
2.76306,19.3981,0.456578
2.76367,19.4024,-0.169542
2.76428,19.4067,-0.744385E-01
2.76489,19.4109,-0.306905
2.76550,19.4152,0.117894
2.76611,19.4195,-0.390811
2.76672,19.4238,-0.943049E-01
2.76733,19.4281,-0.275374
2.76794,19.4324,-0.172621
2.76855,19.4367,-0.893574E-01
2.76917,19.4409,-0.138333
2.76978,19.4452,0.556307E-01
2.77039,19.4495,-0.191300
2.77100,19.4538,-0.152031
2.77161,19.4581,0.864051
2.77222,19.4624,-0.480408
2.77283,19.4666,-0.956853E-01
2.77344,19.4709,-0.313685E-01
2.77405,19.4752,-0.111005
2.77466,19.4795,-0.286672
2.77527,19.4838,0.343660E-01
2.77588,19.4881,0.123569
2.77649,19.4924,0.440359
2.77710,19.4966,0.407001
2.77771,19.5009,0.746036
2.77832,19.5052,-0.325609
2.77893,19.5095,0.586194E-02
2.77954,19.5138,-0.690503E-01
2.78015,19.5181,-0.129542E-01
2.78076,19.5224,0.147068E-02
2.78137,19.5266,0.239682
2.78198,19.5309,-0.847164
2.78259,19.5352,0.120545E-02
2.78320,19.5395,-0.202500E-01
2.78381,19.5438,0.625436E-01
2.78442,19.5481,0.104221
2.78503,19.5523,0.392153E-01
2.78564,19.5566,0.153952
2.78625,19.5609,-0.115571
2.78687,19.5652,-0.175276
2.78748,19.5695,0.155582
2.78809,19.5738,0.111769
2.78870,19.5781,0.133749
2.78931,19.5823,0.400893
2.78992,19.5866,0.722924E-01
2.79053,19.5909,0.170276
2.79114,19.5952,0.263126
2.79175,19.5995,0.172468
2.79236,19.6038,-0.701890E-01
2.79297,19.6081,-0.258453
2.79358,19.6123,-0.559245E-01
2.79419,19.6166,-0.237034E-01
2.79480,19.6209,-0.926863E-01
2.79541,19.6252,-0.495948
2.79602,19.6295,-0.579209E-01
2.79663,19.6338,-0.496200E-01
2.79724,19.6380,0.253628
2.79785,19.6423,0.102499
2.79846,19.6466,-0.514636E-02
2.79907,19.6509,0.567933
2.79968,19.6552,-0.470521E-01
2.80029,19.6595,0.194704
2.80090,19.6638,-0.221116
2.80151,19.6680,-0.514481
2.80212,19.6723,0.372680E-01
2.80273,19.6766,-0.555046E-01
2.80334,19.6809,0.110026
2.80396,19.6852,-0.268567
2.80457,19.6895,0.296458
2.80518,19.6938,0.140251
2.80579,19.6980,0.333281E-01
2.80640,19.7023,-0.278356
2.80701,19.7066,-0.146487E-01
2.80762,19.7109,0.555048E-01
2.80823,19.7152,0.949359E-01
2.80884,19.7195,-0.162392
2.80945,19.7237,0.220260
2.81006,19.7280,0.616125
2.81067,19.7323,0.228933
2.81128,19.7366,0.429211
2.81189,19.7409,0.249238E-01
2.81250,19.7452,0.269954
2.81311,19.7495,-0.487521E-01
2.81372,19.7537,1.01116
2.81433,19.7580,-0.439799E-01
2.81494,19.7623,-0.117914
2.81555,19.7666,0.480960E-01
2.81616,19.7709,-0.417320
2.81677,19.7752,-0.274476
2.81738,19.7795,-0.897626E-02
2.81799,19.7837,0.781160E-01
2.81860,19.7880,-0.219623E-02
2.81921,19.7923,0.447415E-01
2.81982,19.7966,-0.815185E-01
2.82043,19.8009,-0.356025E-01
2.82104,19.8052,0.324895
2.82166,19.8094,0.468227
2.82227,19.8137,-0.476997
2.82288,19.8180,-0.240315
2.82349,19.8223,-0.218255
2.82410,19.8266,0.156822E-03
2.82471,19.8309,0.177261
2.82532,19.8352,-0.480921E-01
2.82593,19.8394,-0.367334E-01
2.82654,19.8437,-0.135726E-01
2.82715,19.8480,-0.216344E-02
2.82776,19.8523,-0.123412
2.82837,19.8566,0.240349
2.82898,19.8609,0.215731
2.82959,19.8651,-0.942626E-01
2.83020,19.8694,-0.250296
2.83081,19.8737,0.119894
2.83142,19.8780,-0.126506
2.83203,19.8823,0.132552
2.83264,19.8866,0.674336E-01
2.83325,19.8909,0.251616E-01
2.83386,19.8951,-0.141626E-02
2.83447,19.8994,0.351645
2.83508,19.9037,0.351581
2.83569,19.9080,0.413774E-01
2.83630,19.9123,0.146186
2.83691,19.9166,0.148153
2.83752,19.9209,-0.521836
2.83813,19.9251,-0.745108E-01
2.83875,19.9294,0.256202
2.83936,19.9337,-0.181381
2.83997,19.9380,-0.106771
2.84058,19.9423,-0.710990E-01
2.84119,19.9466,0.575975E-01
2.84180,19.9508,0.259086E-01
2.84241,19.9551,-0.136105
2.84302,19.9594,0.198833
2.84363,19.9637,0.509451E-01
2.84424,19.9680,-0.231518
2.84485,19.9723,-0.198240
2.84546,19.9766,0.265923
2.84607,19.9808,-0.991036E-01
2.84668,19.9851,-0.337843
2.84729,19.9894,0.141120
2.84790,19.9937,0.199903
2.84851,19.9980,-0.111796
2.84912,20.0023,-0.281253E-01
2.84973,20.0066,0.121978
2.85034,20.0108,0.178642
2.85095,20.0151,-0.708754E-01
2.85156,20.0194,0.177531
2.85217,20.0237,-0.239267
2.85278,20.0280,-0.141518
2.85339,20.0323,-0.692733E-01
2.85400,20.0365,-0.248222
2.85461,20.0408,0.157019
2.85522,20.0451,0.236933
2.85583,20.0494,0.291539
2.85645,20.0537,-0.207116
2.85706,20.0580,0.708049E-01
2.85767,20.0623,-0.629386E-01
2.85828,20.0665,0.695232E-01
2.85889,20.0708,-0.223920E-01
2.85950,20.0751,-0.135519E-01
2.86011,20.0794,-0.102575
2.86072,20.0837,-0.147185
2.86133,20.0880,0.108838
2.86194,20.0923,-0.417601
2.86255,20.0965,0.128775
2.86316,20.1008,0.296802
2.86377,20.1051,-0.428156E-01
2.86438,20.1094,0.107541
2.86499,20.1137,-0.199639
2.86560,20.1180,-0.356812E-01
2.86621,20.1222,-0.687566E-01
2.86682,20.1265,0.414580E-01
2.86743,20.1308,-0.136830
2.86804,20.1351,0.884175E-01
2.86865,20.1394,-0.105163E-01
2.86926,20.1437,-0.820539E-01
2.86987,20.1480,0.724061E-01
2.87048,20.1522,-0.284188E-01
2.87109,20.1565,-0.374574E-01
2.87170,20.1608,-0.282830
2.87231,20.1651,-0.125466
2.87292,20.1694,0.536092E-01
2.87354,20.1737,-0.167983
2.87415,20.1780,0.270664E-01
2.87476,20.1822,-0.665342
2.87537,20.1865,-0.500762E-01
2.87598,20.1908,-0.241684
2.87659,20.1951,0.250850
2.87720,20.1994,-0.177719
2.87781,20.2037,0.809651E-01
2.87842,20.2079,0.585719E-01
2.87903,20.2122,0.156848
2.87964,20.2165,-0.205533E-01
2.88025,20.2208,0.199490
2.88086,20.2251,-0.155399E-01
2.88147,20.2294,0.298103E-01
2.88208,20.2337,-0.150067E-01
2.88269,20.2379,0.120985
2.88330,20.2422,-0.211541
2.88391,20.2465,-0.811197E-01
2.88452,20.2508,-0.641222E-02
2.88513,20.2551,0.330410
2.88574,20.2594,0.540351E-01
2.88635,20.2637,0.122387E-01
2.88696,20.2679,0.259021
2.88757,20.2722,0.482414
2.88818,20.2765,-0.826071
2.88879,20.2808,-0.566618E-02
2.88940,20.2851,-0.106894E-01
2.89001,20.2894,-0.142786
2.89062,20.2936,-0.735149E-01
2.89124,20.2979,-0.901019E-02
2.89185,20.3022,0.462865E-02
2.89246,20.3065,-0.238036
2.89307,20.3108,-0.133006
2.89368,20.3151,0.243143
2.89429,20.3194,-0.920075E-01
2.89490,20.3236,-0.126090
2.89551,20.3279,0.558804
2.89612,20.3322,0.431298E-01
2.89673,20.3365,0.966707
2.89734,20.3408,-0.363498
2.89795,20.3451,-0.255680
2.89856,20.3494,-0.939734E-03
2.89917,20.3536,0.458290
2.89978,20.3579,0.107709
2.90039,20.3622,0.288740
2.90100,20.3665,-0.290783E-01
2.90161,20.3708,0.743365E-01
2.90222,20.3751,0.905343E-01
2.90283,20.3793,-0.151885
2.90344,20.3836,0.523133E-01
2.90405,20.3879,-0.629499E-02
2.90466,20.3922,-0.380064
2.90527,20.3965,-0.234831E-01
2.90588,20.4008,-0.111324
2.90649,20.4051,0.985490E-01
2.90710,20.4093,-0.409027E-01
2.90771,20.4136,-0.175943
2.90833,20.4179,0.399779
2.90894,20.4222,-0.129556
2.90955,20.4265,-0.434237E-02
2.91016,20.4308,-0.273733
2.91077,20.4351,-0.197171
2.91138,20.4393,-0.251985
2.91199,20.4436,0.600150
2.91260,20.4479,0.219328
2.91321,20.4522,-0.326971
2.91382,20.4565,0.220048
2.91443,20.4608,0.661598
2.91504,20.4650,0.345796E-01
2.91565,20.4693,0.315047E-01
2.91626,20.4736,-0.697844E-01
2.91687,20.4779,-0.645486E-01
2.91748,20.4822,0.713198E-01
2.91809,20.4865,0.907225E-01
2.91870,20.4908,0.101674E-01
2.91931,20.4950,0.124033
2.91992,20.4993,0.127203
2.92053,20.5036,0.318911
2.92114,20.5079,-0.666721E-01
2.92175,20.5122,0.474006
2.92236,20.5165,0.104685
2.92297,20.5208,-0.918664E-01
2.92358,20.5250,-0.131057
2.92419,20.5293,0.118916E-01
2.92480,20.5336,-0.860910
2.92542,20.5379,0.236235
2.92603,20.5422,0.164023
2.92664,20.5465,0.246842E-01
2.92725,20.5507,0.108391
2.92786,20.5550,0.431229E-01
2.92847,20.5593,-0.584701E-01
2.92908,20.5636,0.112375
2.92969,20.5679,0.275921
2.93030,20.5722,-0.774795E-01
2.93091,20.5765,0.562564E-01
2.93152,20.5807,-0.236811E-01
2.93213,20.5850,-0.240449E-01
2.93274,20.5893,0.169782
2.93335,20.5936,0.423181E-01
2.93396,20.5979,-0.693860E-01
2.93457,20.6022,0.800542E-01
2.93518,20.6065,-0.190921
2.93579,20.6107,0.104877E-01
2.93640,20.6150,0.207023
2.93701,20.6193,-0.701246E-02
2.93762,20.6236,-0.119520E-01
2.93823,20.6279,0.127798
2.93884,20.6322,-0.468508
2.93945,20.6364,-0.674316E-01
2.94006,20.6407,-0.195715
2.94067,20.6450,-0.316223
2.94128,20.6493,-0.250339E-01
2.94189,20.6536,0.419081E-01
2.94250,20.6579,0.173688
2.94312,20.6622,-0.221748E-01
2.94373,20.6664,-0.135949
2.94434,20.6707,0.269066
2.94495,20.6750,0.107419
2.94556,20.6793,-0.241744
2.94617,20.6836,0.280019E-01
2.94678,20.6879,0.210447
2.94739,20.6921,0.303920
2.94800,20.6964,-0.103156
2.94861,20.7007,0.179603E-01
2.94922,20.7050,0.381329
2.94983,20.7093,0.368308
2.95044,20.7136,0.472912E-01
2.95105,20.7179,0.635254
2.95166,20.7221,0.494643
2.95227,20.7264,-0.207814
2.95288,20.7307,-0.446703E-01
2.95349,20.7350,0.994234E-01
2.95410,20.7393,0.811295E-01
2.95471,20.7436,0.811538E-01
2.95532,20.7479,-0.179073E-01
2.95593,20.7521,0.448264
2.95654,20.7564,-0.210772
2.95715,20.7607,-0.982521E-01
2.95776,20.7650,-0.243699E-01
2.95837,20.7693,0.171713
2.95898,20.7736,-0.285309
2.95959,20.7778,0.381015
2.96021,20.7821,-0.208439
2.96082,20.7864,-0.108650
2.96143,20.7907,0.104126E-02
2.96204,20.7950,0.461231E-01
2.96265,20.7993,0.721182E-01
2.96326,20.8036,0.179736
2.96387,20.8078,0.918740E-01
2.96448,20.8121,0.105938
2.96509,20.8164,-0.262669
2.96570,20.8207,-0.433998E-01
2.96631,20.8250,0.132120
2.96692,20.8293,-0.963394E-02
2.96753,20.8336,0.324598
2.96814,20.8378,0.212909
2.96875,20.8421,0.240268E-01
2.96936,20.8464,-0.932493E-01
2.96997,20.8507,-0.251038E-01
2.97058,20.8550,0.203934E-01
2.97119,20.8593,0.751610E-01
2.97180,20.8635,0.566225E-01
2.97241,20.8678,0.181391
2.97302,20.8721,-0.293942
2.97363,20.8764,-0.204363
2.97424,20.8807,0.153529
2.97485,20.8850,0.999909E-01
2.97546,20.8893,-0.713476E-01
2.97607,20.8935,-0.620153E-01
2.97668,20.8978,0.509690E-01
2.97729,20.9021,-0.268587
2.97791,20.9064,-0.299953E-01
2.97852,20.9107,-0.614092E-01
2.97913,20.9150,0.297678E-01
2.97974,20.9193,0.188504
2.98035,20.9235,0.331610
2.98096,20.9278,-0.228464E-01
2.98157,20.9321,0.211811
2.98218,20.9364,0.136594
2.98279,20.9407,-0.140053
2.98340,20.9450,-0.102497
2.98401,20.9492,0.453710E-01
2.98462,20.9535,-0.655829E-01
2.98523,20.9578,0.284666
2.98584,20.9621,0.376418E-01
2.98645,20.9664,0.774575E-01
2.98706,20.9707,-0.283588
2.98767,20.9750,0.193586E-02
2.98828,20.9792,0.207659
2.98889,20.9835,-0.501001
2.98950,20.9878,-0.221754
2.99011,20.9921,0.115314
2.99072,20.9964,-0.204327
2.99133,21.0007,-0.525249E-01
2.99194,21.0050,-0.844118E-02
2.99255,21.0092,-0.378012E-01
2.99316,21.0135,-0.329587
2.99377,21.0178,0.320443
2.99438,21.0221,1.07226
2.99500,21.0264,0.477909
2.99561,21.0307,0.886978E-01
2.99622,21.0349,0.159872E-02
2.99683,21.0392,0.510603
2.99744,21.0435,-0.274590
2.99805,21.0478,-0.147608
2.99866,21.0521,0.550820
2.99927,21.0564,0.158881
2.99988,21.0607,0.330044
3.00049,21.0649,0.246937
3.00110,21.0692,-0.256528
3.00171,21.0735,0.136081
3.00232,21.0778,0.254894
3.00293,21.0821,0.145343
3.00354,21.0864,-0.140958
3.00415,21.0907,-0.291550E-01
3.00476,21.0949,0.226396
3.00537,21.0992,0.336005
3.00598,21.1035,0.138347
3.00659,21.1078,0.627283E-01
3.00720,21.1121,-0.324957E-01
3.00781,21.1164,-0.429707E-02
3.00842,21.1206,0.405176E-01
3.00903,21.1249,0.631308
3.00964,21.1292,-0.825992E-01
3.01025,21.1335,-0.256744
3.01086,21.1378,-0.212123
3.01147,21.1421,0.243495E-01
3.01208,21.1464,0.746845E-01
3.01270,21.1506,-0.187016
3.01331,21.1549,0.634486E-01
3.01392,21.1592,0.125349
3.01453,21.1635,0.336761E-01
3.01514,21.1678,-0.543786E-01
