Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.282
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41699,4.37421,-0.136382
2.41760,4.37532,0.219939
2.41821,4.37642,-0.779410E-01
2.41882,4.37753,0.294534E-01
2.41943,4.37863,-0.597942E-02
2.42004,4.37974,0.727574E-01
2.42065,4.38084,-0.358304E-01
2.42126,4.38195,0.761813E-03
2.42188,4.38305,0.403219E-01
2.42249,4.38416,-0.256272
2.42310,4.38526,0.848250E-01
2.42371,4.38637,0.156628
2.42432,4.38747,0.403967E-01
2.42493,4.38857,-0.136885E-01
2.42554,4.38968,0.336978E-01
2.42615,4.39078,-0.783951E-01
2.42676,4.39189,0.582840E-02
2.42737,4.39299,-0.145016
2.42798,4.39410,0.592865E-01
2.42859,4.39520,0.420875E-01
2.42920,4.39631,-0.163594E-01
2.42981,4.39741,0.127510
2.43042,4.39852,-0.962598E-01
2.43103,4.39962,0.107268
2.43164,4.40073,0.162312
2.43225,4.40183,0.105054
2.43286,4.40293,0.158366E-01
2.43347,4.40404,-0.350163E-01
2.43408,4.40514,0.515280E-01
2.43469,4.40625,-0.166312E-01
2.43530,4.40735,0.220334
2.43591,4.40846,0.109146
2.43652,4.40956,0.559410E-01
2.43713,4.41067,0.289388
2.43774,4.41177,-0.161300
2.43835,4.41288,0.514613E-01
2.43896,4.41398,0.307000E-01
2.43958,4.41508,0.493582E-02
2.44019,4.41619,-0.111370
2.44080,4.41729,0.183557
2.44141,4.41840,0.447283E-01
2.44202,4.41950,-0.375747E-01
2.44263,4.42061,-0.419475E-02
2.44324,4.42171,0.759685E-02
2.44385,4.42282,0.379395E-01
2.44446,4.42392,0.838671E-01
2.44507,4.42503,0.692531E-02
2.44568,4.42613,0.242154E-01
2.44629,4.42724,-0.526230E-01
2.44690,4.42834,0.976594E-01
2.44751,4.42944,0.420212E-01
2.44812,4.43055,0.520877E-01
2.44873,4.43165,0.263780
2.44934,4.43276,0.544846
2.44995,4.43386,-0.748695E-01
2.45056,4.43497,-0.690361E-01
2.45117,4.43607,0.873250E-01
2.45178,4.43718,0.105798
2.45239,4.43828,-0.148548
2.45300,4.43939,-0.544081E-01
2.45361,4.44049,0.198514
2.45422,4.44160,-0.371218E-01
2.45483,4.44270,-0.535246E-01
2.45544,4.44380,0.276411E-01
2.45605,4.44491,0.439337E-03
2.45667,4.44601,-0.189696
2.45728,4.44712,-0.516964E-01
2.45789,4.44822,0.465876E-01
2.45850,4.44933,0.826168E-01
2.45911,4.45043,0.132045
2.45972,4.45154,-0.909777E-01
2.46033,4.45264,0.251578E-01
2.46094,4.45375,0.665136E-01
2.46155,4.45485,0.545788E-01
2.46216,4.45596,-0.359169E-01
2.46277,4.45706,-0.171391
2.46338,4.45816,-0.889760E-02
2.46399,4.45927,-0.764103E-02
2.46460,4.46037,0.523757E-01
2.46521,4.46148,0.197085
2.46582,4.46258,-0.331703E-01
2.46643,4.46369,0.248923E-01
2.46704,4.46479,0.121172E-01
2.46765,4.46590,0.161319
2.46826,4.46700,-0.148057E-01
2.46887,4.46811,0.135040E-01
2.46948,4.46921,0.338737E-01
2.47009,4.47031,0.184896
2.47070,4.47142,0.116609
2.47131,4.47252,0.143619E-02
2.47192,4.47363,-0.524043E-01
2.47253,4.47473,0.146887
2.47314,4.47584,-0.425694E-01
2.47375,4.47694,-0.154183
2.47437,4.47805,0.733891E-01
2.47498,4.47915,-0.218811
2.47559,4.48026,-0.920695E-02
2.47620,4.48136,0.130536
2.47681,4.48247,-0.155444
2.47742,4.48357,0.153355E-01
2.47803,4.48467,0.523798E-02
2.47864,4.48578,0.403367
2.47925,4.48688,0.180443
2.47986,4.48799,-0.516670E-01
2.48047,4.48909,-0.211241
2.48108,4.49020,0.165258E-01
2.48169,4.49130,0.370810E-02
2.48230,4.49241,0.441518E-01
2.48291,4.49351,0.308057
2.48352,4.49462,0.234938E-01
2.48413,4.49572,0.233719E-01
2.48474,4.49683,-0.165842E-01
2.48535,4.49793,-0.241181
2.48596,4.49903,-0.771231E-01
2.48657,4.50014,0.429894E-01
2.48718,4.50124,0.133786
2.48779,4.50235,0.578204E-01
2.48840,4.50345,0.836935E-01
2.48901,4.50456,-0.154551
2.48962,4.50566,0.163823
2.49023,4.50677,-0.936663E-02
2.49084,4.50787,0.229630E-01
2.49146,4.50898,-0.804070E-02
2.49207,4.51008,0.340617
2.49268,4.51119,0.810482E-01
2.49329,4.51229,-0.129370E-01
2.49390,4.51339,-0.251753E-01
2.49451,4.51450,0.962133E-01
2.49512,4.51560,-0.512012E-01
2.49573,4.51671,0.140920
2.49634,4.51781,0.598968E-01
2.49695,4.51892,-0.223645E-01
2.49756,4.52002,0.439311E-01
2.49817,4.52113,-0.817802E-01
2.49878,4.52223,-0.112108E-01
2.49939,4.52334,0.141210
2.50000,4.52444,0.159616
2.50061,4.52554,0.386477E-01
2.50122,4.52665,0.277243E-01
2.50183,4.52775,0.747238E-02
2.50244,4.52886,-0.746994E-01
2.50305,4.52996,0.171193
2.50366,4.53107,-0.959381E-01
2.50427,4.53217,0.351212
2.50488,4.53328,0.536039E-01
2.50549,4.53438,-0.212662
2.50610,4.53549,0.535378
2.50671,4.53659,0.214971E-01
2.50732,4.53770,0.737000E-01
2.50793,4.53880,0.843867E-01
2.50854,4.53990,0.119242
2.50916,4.54101,0.647715E-01
2.50977,4.54211,-0.319930E-01
2.51038,4.54322,-0.286564E-01
2.51099,4.54432,0.191691
2.51160,4.54543,-0.111369
2.51221,4.54653,0.133836E-02
2.51282,4.54764,-0.123784E-01
2.51343,4.54874,0.676929E-02
2.51404,4.54985,0.468666E-01
2.51465,4.55095,-0.985618E-02
2.51526,4.55206,0.137057E-01
2.51587,4.55316,0.265183
2.51648,4.55426,-0.446746E-01
2.51709,4.55537,-0.487991E-03
2.51770,4.55647,-0.110804
2.51831,4.55758,0.776813E-02
2.51892,4.55868,-0.102771
2.51953,4.55979,-0.658974E-01
2.52014,4.56089,-0.786073E-01
2.52075,4.56200,0.311910E-01
2.52136,4.56310,-0.766697E-01
2.52197,4.56421,0.269691E-01
2.52258,4.56531,-0.121742
2.52319,4.56642,0.416326E-01
2.52380,4.56752,0.793390E-01
2.52441,4.56862,0.219446E-01
2.52502,4.56973,0.508474E-01
2.52563,4.57083,-0.390817E-01
2.52625,4.57194,-0.111224E-01
2.52686,4.57304,0.184405
2.52747,4.57415,0.151220
2.52808,4.57525,-0.130471
2.52869,4.57636,0.673074E-01
2.52930,4.57746,0.450172E-01
2.52991,4.57857,0.209374
2.53052,4.57967,0.131840
2.53113,4.58077,-0.902758E-01
2.53174,4.58188,0.748488E-01
2.53235,4.58298,0.370922
2.53296,4.58409,-0.123291
2.53357,4.58519,0.526213E-02
2.53418,4.58630,0.456731E-01
2.53479,4.58740,-0.852661E-01
2.53540,4.58851,0.154503
2.53601,4.58961,0.407943E-01
2.53662,4.59072,0.148598
2.53723,4.59182,-0.194409E-01
2.53784,4.59293,0.839761E-02
2.53845,4.59403,-0.643039E-01
2.53906,4.59513,-0.887289E-01
2.53967,4.59624,-0.277617E-01
2.54028,4.59734,0.192665E-01
2.54089,4.59845,-0.119010E-01
2.54150,4.59955,0.142415
2.54211,4.60066,0.822123E-01
2.54272,4.60176,-0.756529E-01
2.54333,4.60287,-0.584469E-01
2.54395,4.60397,0.131473
2.54456,4.60508,-0.139210
2.54517,4.60618,0.122795
2.54578,4.60729,-0.170237
2.54639,4.60839,0.406741E-01
2.54700,4.60949,0.518988
2.54761,4.61060,-0.276569
2.54822,4.61170,-0.192298
2.54883,4.61281,0.152950
2.54944,4.61391,0.448297E-03
2.55005,4.61502,-0.352119E-01
2.55066,4.61612,0.753660E-01
2.55127,4.61723,-0.148623
2.55188,4.61833,0.820720E-01
2.55249,4.61944,-0.858259E-01
2.55310,4.62054,0.168797E-01
2.55371,4.62165,0.703248E-02
2.55432,4.62275,0.161363
2.55493,4.62385,0.473233E-01
2.55554,4.62496,0.435007E-02
2.55615,4.62606,0.385336E-01
2.55676,4.62717,0.271676
2.55737,4.62827,0.358483E-01
2.55798,4.62938,0.127743
2.55859,4.63048,-0.126824
2.55920,4.63159,0.141023E-01
2.55981,4.63269,-0.812619E-01
2.56042,4.63380,-0.114332
2.56104,4.63490,0.176001
2.56165,4.63600,-0.412612E-01
2.56226,4.63711,0.573523E-02
2.56287,4.63821,0.132088E-01
2.56348,4.63932,0.169913E-02
2.56409,4.64042,-0.722413E-02
2.56470,4.64153,0.100940
2.56531,4.64263,-0.949324E-01
2.56592,4.64374,-0.108748
2.56653,4.64484,0.787061E-01
2.56714,4.64595,0.289165E-01
2.56775,4.64705,0.965003E-01
2.56836,4.64816,0.262495
2.56897,4.64926,-0.545489E-01
2.56958,4.65036,0.586473E-02
2.57019,4.65147,0.108854
2.57080,4.65257,-0.115700
2.57141,4.65368,-0.894558E-01
2.57202,4.65478,0.457268E-02
2.57263,4.65589,0.399731E-01
2.57324,4.65699,-0.657156E-02
2.57385,4.65810,0.225233
2.57446,4.65920,0.589630E-01
2.57507,4.66031,0.514518
2.57568,4.66141,-0.354426E-01
2.57629,4.66252,-0.141307E-01
2.57690,4.66362,0.495554E-02
2.57751,4.66472,-0.995899E-01
2.57812,4.66583,-0.108756E-02
2.57874,4.66693,0.234544
2.57935,4.66804,-0.883049E-02
2.57996,4.66914,0.641330E-01
2.58057,4.67025,0.387432
2.58118,4.67135,0.352116E-01
2.58179,4.67246,-0.413468E-01
2.58240,4.67356,-0.258846E-03
2.58301,4.67467,0.333618E-01
2.58362,4.67577,0.537843E-02
2.58423,4.67688,0.632333E-01
2.58484,4.67798,0.134987
2.58545,4.67908,0.847744E-01
2.58606,4.68019,-0.394553
2.58667,4.68129,0.621462
2.58728,4.68240,0.380183E-01
2.58789,4.68350,0.123753
2.58850,4.68461,-0.997277E-01
2.58911,4.68571,-0.526945E-01
2.58972,4.68682,-0.656141E-01
2.59033,4.68792,-0.174598
2.59094,4.68903,0.118536
2.59155,4.69013,0.159551
2.59216,4.69123,0.154607
2.59277,4.69234,-0.853022E-01
2.59338,4.69344,-0.593662E-01
2.59399,4.69455,0.896880E-01
2.59460,4.69565,0.109627
2.59521,4.69676,0.578849E-01
2.59583,4.69786,0.249572
2.59644,4.69897,0.124019
2.59705,4.70007,0.568070E-01
2.59766,4.70118,-0.231099E-01
2.59827,4.70228,-0.243992E-01
2.59888,4.70339,-0.131756
2.59949,4.70449,0.706503E-01
2.60010,4.70559,-0.271952E-01
2.60071,4.70670,0.220184
2.60132,4.70780,0.152307E-02
2.60193,4.70891,0.459152E-01
2.60254,4.71001,-0.106879
2.60315,4.71112,0.374186E-01
2.60376,4.71222,-0.186855E-02
2.60437,4.71333,0.555002E-01
2.60498,4.71443,0.549462E-01
2.60559,4.71554,0.681575E-02
2.60620,4.71664,0.185968
2.60681,4.71775,-0.102959
2.60742,4.71885,0.832293E-01
2.60803,4.71995,0.112569
2.60864,4.72106,0.221854
2.60925,4.72216,0.120821
2.60986,4.72327,0.977883E-01
2.61047,4.72437,0.101440
2.61108,4.72548,0.905847E-02
2.61169,4.72658,-0.981295E-02
2.61230,4.72769,0.108432
2.61292,4.72879,-0.200867
2.61353,4.72990,0.180914
2.61414,4.73100,-0.278894E-01
2.61475,4.73211,-0.658275E-01
2.61536,4.73321,0.263798E-01
2.61597,4.73431,0.110025
2.61658,4.73542,-0.162664
2.61719,4.73652,0.103145E-01
2.61780,4.73763,0.212574
2.61841,4.73873,0.395727E-01
2.61902,4.73984,0.616594E-01
2.61963,4.74094,0.700589E-02
2.62024,4.74205,0.516991E-01
2.62085,4.74315,-0.681594E-01
2.62146,4.74426,0.213230E-01
2.62207,4.74536,-0.981946E-01
2.62268,4.74646,-0.765566E-02
2.62329,4.74757,0.268483E-01
2.62390,4.74867,-0.152443
2.62451,4.74978,-0.177219E-01
2.62512,4.75088,-0.242310
2.62573,4.75199,0.343028
2.62634,4.75309,0.777555E-01
2.62695,4.75420,-0.145601E-02
2.62756,4.75530,-0.874943E-01
2.62817,4.75641,-0.131743
2.62878,4.75751,-0.793239E-02
2.62939,4.75862,-0.199339E-01
2.63000,4.75972,0.994765E-01
2.63062,4.76082,0.152316
2.63123,4.76193,0.167803E-01
2.63184,4.76303,-0.159207
2.63245,4.76414,-0.488412E-01
2.63306,4.76524,-0.123882E-02
2.63367,4.76635,0.127340
2.63428,4.76745,-0.591113E-01
2.63489,4.76856,0.261270E-01
2.63550,4.76966,0.219950E-01
2.63611,4.77077,0.304339E-01
2.63672,4.77187,0.367743
2.63733,4.77298,0.485226E-02
2.63794,4.77408,0.359851E-02
2.63855,4.77518,-0.333412E-01
2.63916,4.77629,0.112067E-01
2.63977,4.77739,0.335257E-01
2.64038,4.77850,0.777164E-01
2.64099,4.77960,-0.437729E-01
2.64160,4.78071,0.126712
2.64221,4.78181,0.426339E-01
2.64282,4.78292,0.897355E-01
2.64343,4.78402,-0.410966E-01
2.64404,4.78513,0.112789
2.64465,4.78623,0.201177E-01
2.64526,4.78734,0.468860E-01
2.64587,4.78844,-0.373412E-01
2.64648,4.78954,0.267925
2.64709,4.79065,0.408400E-01
2.64771,4.79175,-0.396413E-01
2.64832,4.79286,0.942369E-01
2.64893,4.79396,0.234916
2.64954,4.79507,-0.124497
2.65015,4.79617,-0.514343E-01
2.65076,4.79728,-0.901846E-01
2.65137,4.79838,-0.473713E-01
2.65198,4.79949,0.652329E-01
2.65259,4.80059,0.361075
2.65320,4.80169,0.900610E-01
2.65381,4.80280,0.898962E-01
2.65442,4.80390,-0.325247E-01
2.65503,4.80501,-0.308595E-01
2.65564,4.80611,0.116220
2.65625,4.80722,0.997632E-01
2.65686,4.80832,-0.153340
2.65747,4.80943,0.106918
2.65808,4.81053,-0.123336
2.65869,4.81164,0.763039E-01
2.65930,4.81274,-0.167217E-02
2.65991,4.81385,-0.750266E-01
2.66052,4.81495,0.276140E-01
2.66113,4.81605,0.280683
2.66174,4.81716,0.116654E-01
2.66235,4.81826,0.155661
2.66296,4.81937,-0.141671
2.66357,4.82047,-0.105812E-01
2.66418,4.82158,0.115093
2.66479,4.82268,0.719129E-01
2.66541,4.82379,-0.636217E-01
2.66602,4.82489,0.815182E-01
2.66663,4.82600,0.115297
2.66724,4.82710,0.955798E-01
2.66785,4.82821,0.197915
2.66846,4.82931,0.166417
2.66907,4.83041,0.851055E-01
2.66968,4.83152,-0.466350E-01
2.67029,4.83262,0.695687E-01
2.67090,4.83373,-0.271809
2.67151,4.83483,-0.113184
2.67212,4.83594,0.197898E-01
2.67273,4.83704,-0.981699E-01
2.67334,4.83815,-0.346463E-01
2.67395,4.83925,0.935095E-01
2.67456,4.84036,0.384624E-02
2.67517,4.84146,0.366351E-01
2.67578,4.84257,-0.277514E-02
2.67639,4.84367,0.113448E-01
2.67700,4.84477,0.822928E-01
2.67761,4.84588,-0.687524E-01
2.67822,4.84698,0.291754
2.67883,4.84809,-0.708909E-01
2.67944,4.84919,0.176082
2.68005,4.85030,-0.684085E-01
2.68066,4.85140,-0.129895E-01
2.68127,4.85251,0.633060E-01
2.68188,4.85361,0.256266
2.68250,4.85472,0.455480E-03
2.68311,4.85582,-0.131900E-01
2.68372,4.85692,-0.910226E-02
2.68433,4.85803,0.938167E-01
2.68494,4.85913,0.288226E-01
2.68555,4.86024,0.219838
2.68616,4.86134,-0.489577E-01
2.68677,4.86245,0.966446E-01
2.68738,4.86355,0.266387E-01
2.68799,4.86466,0.521972E-02
2.68860,4.86576,-0.726421E-02
2.68921,4.86687,-0.100482
2.68982,4.86797,0.316789E-01
2.69043,4.86908,-0.484740E-01
2.69104,4.87018,0.361555E-01
2.69165,4.87128,-0.504150E-01
2.69226,4.87239,0.416214E-01
2.69287,4.87349,0.503052E-01
2.69348,4.87460,0.255933
2.69409,4.87570,0.679653E-02
2.69470,4.87681,-0.487480E-01
2.69531,4.87791,-0.131661
2.69592,4.87902,0.107284
2.69653,4.88012,0.162632
2.69714,4.88123,0.727324E-01
2.69775,4.88233,-0.527083E-01
2.69836,4.88344,-0.153864E-01
2.69897,4.88454,0.134863
2.69958,4.88564,-0.310357E-01
2.70020,4.88675,0.404223E-01
2.70081,4.88785,0.391075E-01
2.70142,4.88896,0.252900E-01
2.70203,4.89006,0.306056
2.70264,4.89117,0.303588E-02
2.70325,4.89227,0.118069
2.70386,4.89338,0.864930E-02
2.70447,4.89448,-0.304059E-01
2.70508,4.89559,0.202965
2.70569,4.89669,0.420975
2.70630,4.89780,0.340237E-01
2.70691,4.89890,-0.741336E-02
2.70752,4.90000,0.187642
2.70813,4.90111,0.103095
2.70874,4.90221,0.152540
2.70935,4.90332,-0.414266E-01
2.70996,4.90442,0.100481
2.71057,4.90553,-0.244641
2.71118,4.90663,0.206047E-02
2.71179,4.90774,0.111309
2.71240,4.90884,0.319864E-01
2.71301,4.90995,-0.451415E-01
2.71362,4.91105,0.146388
2.71423,4.91215,0.172218
2.71484,4.91326,-0.416621E-01
2.71545,4.91436,0.251187
2.71606,4.91547,0.750038E-01
2.71667,4.91657,0.299041E-01
2.71729,4.91768,0.640426E-01
2.71790,4.91878,0.571185E-01
2.71851,4.91989,0.769851E-01
2.71912,4.92099,0.325381E-01
2.71973,4.92210,-0.320771E-01
2.72034,4.92320,-0.215618E-01
2.72095,4.92431,-0.180305
2.72156,4.92541,0.130978
2.72217,4.92651,0.444667E-02
2.72278,4.92762,0.896783E-02
2.72339,4.92872,0.245958E-01
2.72400,4.92983,0.122681E-02
2.72461,4.93093,0.203618
2.72522,4.93204,0.336628E-01
2.72583,4.93314,-0.236813E-01
2.72644,4.93425,-0.760104E-02
2.72705,4.93535,-0.445551E-01
2.72766,4.93646,-0.136692
2.72827,4.93756,0.409405E-01
2.72888,4.93867,0.198505E-01
2.72949,4.93977,0.208043
2.73010,4.94087,-0.928959E-01
2.73071,4.94198,0.161503
2.73132,4.94308,0.502936E-01
2.73193,4.94419,0.278950
2.73254,4.94529,0.118259
2.73315,4.94640,0.944782E-01
2.73376,4.94750,0.289523E-01
2.73438,4.94861,0.168338
2.73499,4.94971,0.853992E-01
2.73560,4.95082,-0.793748E-01
2.73621,4.95192,-0.555104E-01
2.73682,4.95302,0.856997E-02
2.73743,4.95413,-0.259567E-01
2.73804,4.95523,0.205759E-01
2.73865,4.95634,-0.147971
2.73926,4.95744,0.287159E-01
2.73987,4.95855,0.132886E-01
2.74048,4.95965,-0.397775E-01
2.74109,4.96076,-0.462575E-01
2.74170,4.96186,-0.814198E-02
2.74231,4.96297,0.727880E-01
2.74292,4.96407,0.327392E-03
2.74353,4.96518,-0.317345E-01
2.74414,4.96628,-0.214024E-01
2.74475,4.96738,0.302084
2.74536,4.96849,0.423603E-01
2.74597,4.96959,0.385100E-01
2.74658,4.97070,-0.159288
2.74719,4.97180,0.495912E-02
2.74780,4.97291,-0.222330
2.74841,4.97401,0.968322E-01
2.74902,4.97512,0.297981E-01
2.74963,4.97622,0.254566E-01
2.75024,4.97733,0.920570E-01
2.75085,4.97843,-0.806570E-01
2.75146,4.97954,0.255138
2.75208,4.98064,-0.838674E-02
2.75269,4.98174,-0.735264E-02
2.75330,4.98285,0.296648
2.75391,4.98395,0.106295
2.75452,4.98506,0.282652
2.75513,4.98616,-0.140642
2.75574,4.98727,-0.199688E-01
2.75635,4.98837,0.604540E-01
2.75696,4.98948,-0.556208E-01
2.75757,4.99058,0.491443E-01
2.75818,4.99169,0.145934
2.75879,4.99279,0.547507E-01
2.75940,4.99390,-0.259553E-01
2.76001,4.99500,0.819581E-01
2.76062,4.99610,0.169048E-01
2.76123,4.99721,0.670082E-02
2.76184,4.99831,-0.306901E-01
2.76245,4.99942,0.112188
2.76306,5.00052,0.227061
2.76367,5.00163,-0.242107E-01
2.76428,5.00273,-0.146840E-01
2.76489,5.00384,0.136778E-01
2.76550,5.00494,0.107210
2.76611,5.00605,0.360551
2.76672,5.00715,0.289707E-01
2.76733,5.00825,0.186059E-01
2.76794,5.00936,0.220065
2.76855,5.01046,0.212851
2.76917,5.01157,-0.815096E-01
2.76978,5.01267,-0.310218E-01
2.77039,5.01378,0.893978E-03
2.77100,5.01488,0.489078E-01
2.77161,5.01599,-0.103636
2.77222,5.01709,-0.387124E-01
2.77283,5.01820,0.854399E-02
2.77344,5.01930,0.445792
2.77405,5.02041,0.708368E-01
2.77466,5.02151,0.441350E-01
2.77527,5.02261,0.438567E-01
2.77588,5.02372,-0.186856E-01
2.77649,5.02482,0.185169
2.77710,5.02593,0.710222E-02
2.77771,5.02703,0.276163E-01
2.77832,5.02814,0.134960
2.77893,5.02924,-0.451653E-01
2.77954,5.03035,0.190237E-01
2.78015,5.03145,0.707468E-01
2.78076,5.03256,0.492206E-02
2.78137,5.03366,0.860982E-02
2.78198,5.03477,-0.397016
2.78259,5.03587,0.480266E-01
2.78320,5.03697,0.190896E-01
2.78381,5.03808,-0.314860E-01
2.78442,5.03918,0.325499E-01
2.78503,5.04029,0.147412
2.78564,5.04139,-0.743427E-01
2.78625,5.04250,0.709834E-01
2.78687,5.04360,-0.129115E-01
2.78748,5.04471,-0.255378E-01
2.78809,5.04581,-0.213591E-01
2.78870,5.04692,0.816110E-01
2.78931,5.04802,-0.201165E-01
2.78992,5.04913,0.372014E-01
2.79053,5.05023,0.554649E-01
2.79114,5.05133,0.110116
2.79175,5.05244,-0.108144
2.79236,5.05354,-0.833995E-01
2.79297,5.05465,0.553501E-01
2.79358,5.05575,-0.120442E-01
2.79419,5.05686,-0.152658E-02
2.79480,5.05796,-0.764075E-01
2.79541,5.05907,0.343425E-01
2.79602,5.06017,-0.101574
2.79663,5.06128,-0.119954E-01
2.79724,5.06238,0.168804
2.79785,5.06348,-0.651785E-02
2.79846,5.06459,0.139012
2.79907,5.06569,0.617648E-01
2.79968,5.06680,-0.136503
2.80029,5.06790,0.362007E-01
2.80090,5.06901,0.233255E-01
2.80151,5.07011,-0.163123
2.80212,5.07122,0.294479E-01
2.80273,5.07232,0.158711
2.80334,5.07343,-0.260571E-01
2.80396,5.07453,0.254454
2.80457,5.07564,-0.957987E-01
2.80518,5.07674,-0.231433
2.80579,5.07784,0.490748E-01
2.80640,5.07895,0.198969E-01
2.80701,5.08005,0.539279E-01
2.80762,5.08116,0.123186E-01
2.80823,5.08226,0.274180E-01
2.80884,5.08337,0.420251E-01
2.80945,5.08447,0.101904
2.81006,5.08558,0.142187
2.81067,5.08668,0.435314
2.81128,5.08779,-0.120072
2.81189,5.08889,0.359437E-01
2.81250,5.09000,0.526057E-01
2.81311,5.09110,0.287345E-01
2.81372,5.09220,0.662538E-01
2.81433,5.09331,-0.858445E-01
2.81494,5.09441,0.124306E-01
2.81555,5.09552,0.145084
2.81616,5.09662,-0.844398E-01
2.81677,5.09773,0.237684E-01
2.81738,5.09883,-0.218387
2.81799,5.09994,0.154714
2.81860,5.10104,0.649249E-01
2.81921,5.10215,0.203091
2.81982,5.10325,0.122414E-01
2.82043,5.10436,0.209566
2.82104,5.10546,0.456222E-01
2.82166,5.10656,-0.533491E-01
2.82227,5.10767,-0.877643E-01
2.82288,5.10877,0.852976E-01
2.82349,5.10988,-0.224394
2.82410,5.11098,-0.115199
2.82471,5.11209,0.774294E-01
2.82532,5.11319,0.137468E-01
2.82593,5.11430,0.903675E-02
2.82654,5.11540,-0.716839E-01
2.82715,5.11651,-0.109468
2.82776,5.11761,0.145736
2.82837,5.11871,-0.291738E-01
2.82898,5.11982,0.103080
2.82959,5.12092,0.122048E-02
2.83020,5.12203,-0.129002
2.83081,5.12313,-0.139847E-01
2.83142,5.12424,-0.814494E-01
2.83203,5.12534,-0.565580E-01
2.83264,5.12645,0.255084
2.83325,5.12755,-0.258961E-01
2.83386,5.12866,0.116870E-01
2.83447,5.12976,-0.416117E-01
2.83508,5.13087,-0.105246E-01
2.83569,5.13197,-0.476133E-02
2.83630,5.13307,-0.414517E-01
2.83691,5.13418,0.170314E-01
2.83752,5.13528,-0.126681
2.83813,5.13639,-0.107622E-02
2.83875,5.13749,-0.785974E-01
2.83936,5.13860,-0.506844E-01
2.83997,5.13970,0.370118E-01
2.84058,5.14081,-0.315349E-01
2.84119,5.14191,-0.154327E-01
2.84180,5.14302,-0.826139E-01
2.84241,5.14412,-0.643347E-01
2.84302,5.14523,-0.126218
2.84363,5.14633,-0.898567E-02
2.84424,5.14743,0.303127
2.84485,5.14854,0.267035E-01
2.84546,5.14964,0.748991E-02
2.84607,5.15075,0.489688E-01
2.84668,5.15185,-0.199488E-01
2.84729,5.15296,0.752266E-02
2.84790,5.15406,0.799464E-03
2.84851,5.15517,0.183581
2.84912,5.15627,0.784443E-01
2.84973,5.15738,-0.281945E-01
2.85034,5.15848,0.302885
2.85095,5.15959,-0.263384E-01
2.85156,5.16069,-0.300466E-01
2.85217,5.16179,0.366435E-02
2.85278,5.16290,0.102679
2.85339,5.16400,0.420842E-01
2.85400,5.16511,-0.192473E-01
2.85461,5.16621,0.406775E-01
2.85522,5.16732,-0.805493E-01
2.85583,5.16842,-0.569542E-01
2.85645,5.16953,-0.566564E-01
2.85706,5.17063,0.598641E-01
2.85767,5.17174,-0.228317E-01
2.85828,5.17284,0.741192E-01
2.85889,5.17394,-0.296771E-01
2.85950,5.17505,0.643692E-01
2.86011,5.17615,0.249997
2.86072,5.17726,0.157142E-01
2.86133,5.17836,-0.394239
2.86194,5.17947,0.106793E-01
2.86255,5.18057,-0.559111E-01
2.86316,5.18168,0.655197E-02
2.86377,5.18278,-0.539761E-01
2.86438,5.18389,-0.104101E-01
2.86499,5.18499,0.108995
2.86560,5.18610,0.979804E-02
2.86621,5.18720,-0.465945E-01
2.86682,5.18830,-0.558032E-02
2.86743,5.18941,0.900268E-01
2.86804,5.19051,0.594977E-01
2.86865,5.19162,-0.878441E-02
2.86926,5.19272,0.238003E-01
2.86987,5.19383,-0.305007E-01
2.87048,5.19493,-0.763081E-01
2.87109,5.19604,0.370039E-01
2.87170,5.19714,0.635556E-01
2.87231,5.19825,0.398811E-01
2.87292,5.19935,-0.736330E-02
2.87354,5.20046,0.218422E-02
2.87415,5.20156,-0.426977E-01
2.87476,5.20266,0.105782
2.87537,5.20377,-0.940533E-02
2.87598,5.20487,-0.855392E-01
2.87659,5.20598,0.351794E-01
2.87720,5.20708,0.373966E-01
2.87781,5.20819,0.821126E-01
2.87842,5.20929,-0.735261E-01
2.87903,5.21040,0.855221E-01
2.87964,5.21150,-0.351365E-02
2.88025,5.21261,-0.421216E-01
2.88086,5.21371,0.852885E-01
2.88147,5.21482,0.176180E-01
2.88208,5.21592,-0.995935E-02
2.88269,5.21702,-0.229162E-02
2.88330,5.21813,-0.677361E-01
2.88391,5.21923,0.675281E-01
2.88452,5.22034,0.137938
2.88513,5.22144,0.187963
2.88574,5.22255,-0.160074E-01
2.88635,5.22365,-0.117293E-01
2.88696,5.22476,-0.450455E-01
2.88757,5.22586,0.139897
2.88818,5.22697,0.278641E-01
2.88879,5.22807,-0.482119E-01
2.88940,5.22917,-0.208824
2.89001,5.23028,0.203338
2.89062,5.23138,0.142490
2.89124,5.23249,0.996125E-01
2.89185,5.23359,-0.116056
2.89246,5.23470,-0.349940E-01
2.89307,5.23580,-0.184087E-01
2.89368,5.23691,0.107912E-01
2.89429,5.23801,-0.789291E-01
2.89490,5.23912,-0.113115E-01
