Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.416
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58728,10.2368,0.251916E-02
2.58789,10.2392,0.132861
2.58850,10.2417,-0.147427
2.58911,10.2441,0.196966
2.58972,10.2465,0.161405
2.59033,10.2489,0.567082E-01
2.59094,10.2513,-0.286161
2.59155,10.2537,0.247428
2.59216,10.2561,0.414867E-01
2.59277,10.2586,0.345866E-01
2.59338,10.2610,0.557526E-01
2.59399,10.2634,-0.300399E-02
2.59460,10.2658,-0.483326E-01
2.59521,10.2682,0.375646
2.59583,10.2706,-0.199896
2.59644,10.2731,-0.428638E-01
2.59705,10.2755,0.455020E-01
2.59766,10.2779,-0.825290E-01
2.59827,10.2803,-0.585266E-01
2.59888,10.2827,0.767573E-02
2.59949,10.2851,-0.205622E-01
2.60010,10.2875,0.696169E-01
2.60071,10.2900,0.826193E-02
2.60132,10.2924,0.444487E-02
2.60193,10.2948,-0.248788E-01
2.60254,10.2972,0.108525
2.60315,10.2996,-0.113012
2.60376,10.3020,-0.101926
2.60437,10.3044,0.588201E-02
2.60498,10.3069,0.146789
2.60559,10.3093,-0.144508
2.60620,10.3117,0.132454
2.60681,10.3141,-0.805733E-01
2.60742,10.3165,0.493226E-01
2.60803,10.3189,0.110976
2.60864,10.3214,-0.348757E-01
2.60925,10.3238,-0.400562E-02
2.60986,10.3262,-0.252396E-01
2.61047,10.3286,-0.224370E-01
2.61108,10.3310,-0.330361
2.61169,10.3334,0.217041E-01
2.61230,10.3358,-0.599569E-01
2.61292,10.3383,-0.996972E-01
2.61353,10.3407,0.313067E-01
2.61414,10.3431,0.731824E-01
2.61475,10.3455,-0.643235E-01
2.61536,10.3479,0.950742E-01
2.61597,10.3503,0.857093E-03
2.61658,10.3527,-0.364575E-01
2.61719,10.3552,0.138956
2.61780,10.3576,-0.883471E-03
2.61841,10.3600,0.173577E-01
2.61902,10.3624,0.136798
2.61963,10.3648,-0.646202E-01
2.62024,10.3672,0.433939E-01
2.62085,10.3697,0.516873E-01
2.62146,10.3721,-0.108027
2.62207,10.3745,-0.313031
2.62268,10.3769,-0.643430E-01
2.62329,10.3793,-0.262533
2.62390,10.3817,0.372416E-02
2.62451,10.3841,0.588697E-01
2.62512,10.3866,0.103610
2.62573,10.3890,0.185877E-01
2.62634,10.3914,-0.270219
2.62695,10.3938,-0.142860E-01
2.62756,10.3962,0.153224E-01
2.62817,10.3986,-0.363867E-01
2.62878,10.4010,0.195062
2.62939,10.4035,0.142725E-01
2.63000,10.4059,-0.391720E-01
2.63062,10.4083,0.298473E-02
2.63123,10.4107,0.781163E-02
2.63184,10.4131,0.921957E-01
2.63245,10.4155,-0.726991E-01
2.63306,10.4179,0.151717
2.63367,10.4204,0.281974E-01
2.63428,10.4228,0.250971E-01
2.63489,10.4252,-0.940978E-01
2.63550,10.4276,-0.909963E-01
2.63611,10.4300,0.957016E-01
2.63672,10.4324,0.396186
2.63733,10.4349,-0.243672
2.63794,10.4373,-0.202499E-01
2.63855,10.4397,-0.352916E-01
2.63916,10.4421,-0.646093E-01
2.63977,10.4445,-0.545172E-01
2.64038,10.4469,0.723771E-01
2.64099,10.4493,-0.972529E-01
2.64160,10.4518,0.265893E-01
2.64221,10.4542,-0.663202E-01
2.64282,10.4566,0.584095E-01
2.64343,10.4590,-0.235388
2.64404,10.4614,-0.477814E-02
2.64465,10.4638,-0.506378E-01
2.64526,10.4662,0.510468E-02
2.64587,10.4687,-0.165318
2.64648,10.4711,0.404781E-01
2.64709,10.4735,-0.646317E-01
2.64771,10.4759,-0.196775E-01
2.64832,10.4783,-0.224113
2.64893,10.4807,-0.603669E-03
2.64954,10.4832,0.140800
2.65015,10.4856,0.166363
2.65076,10.4880,0.143845E-02
2.65137,10.4904,0.187977E-01
2.65198,10.4928,-0.279769E-02
2.65259,10.4952,0.879794E-02
2.65320,10.4976,0.136201
2.65381,10.5001,0.145987
2.65442,10.5025,-0.400105E-01
2.65503,10.5049,0.188917
2.65564,10.5073,0.222351
2.65625,10.5097,-0.104292
2.65686,10.5121,-0.239033
2.65747,10.5145,-0.374483E-01
2.65808,10.5170,-0.155526E-02
2.65869,10.5194,0.510836E-01
2.65930,10.5218,0.132420
2.65991,10.5242,-0.237818E-01
2.66052,10.5266,0.177113E-01
2.66113,10.5290,0.450212E-01
2.66174,10.5314,-0.321700E-01
2.66235,10.5339,0.170659E-02
2.66296,10.5363,-0.169018E-01
2.66357,10.5387,-0.148401
2.66418,10.5411,0.394202E-01
2.66479,10.5435,0.293970E-01
2.66541,10.5459,0.175572E-01
2.66602,10.5484,-0.545973E-01
2.66663,10.5508,-0.800680E-01
2.66724,10.5532,-0.283898
2.66785,10.5556,-0.822130E-02
2.66846,10.5580,-0.167316
2.66907,10.5604,0.243183E-01
2.66968,10.5628,0.194672E-02
2.67029,10.5653,-0.122446E-01
2.67090,10.5677,-0.275218E-01
2.67151,10.5701,-0.542283E-01
2.67212,10.5725,0.186915
2.67273,10.5749,-0.714177E-01
2.67334,10.5773,0.390878E-01
2.67395,10.5797,-0.173252E-01
2.67456,10.5822,0.290999
2.67517,10.5846,0.221064E-01
2.67578,10.5870,-0.294264E-01
2.67639,10.5894,-0.859539E-02
2.67700,10.5918,0.262753
2.67761,10.5942,0.150334
2.67822,10.5967,-0.683671E-01
2.67883,10.5991,0.192209
2.67944,10.6015,0.410011E-01
2.68005,10.6039,-0.212518E-01
2.68066,10.6063,0.287885E-01
2.68127,10.6087,0.129949
2.68188,10.6111,0.231478E-01
2.68250,10.6136,0.479649E-01
2.68311,10.6160,-0.307566E-02
2.68372,10.6184,0.613081E-01
2.68433,10.6208,-0.195929E-01
2.68494,10.6232,-0.272298
2.68555,10.6256,0.728826E-02
2.68616,10.6280,-0.133286
2.68677,10.6305,-0.508205E-01
2.68738,10.6329,-0.434870E-01
2.68799,10.6353,-0.588988E-02
2.68860,10.6377,-0.112268
2.68921,10.6401,0.141318
2.68982,10.6425,-0.575593E-01
2.69043,10.6450,0.172380
2.69104,10.6474,-0.138760E-01
2.69165,10.6498,-0.306878
2.69226,10.6522,0.536733E-01
2.69287,10.6546,-0.254817
2.69348,10.6570,-0.338574E-01
2.69409,10.6594,-0.363959E-01
2.69470,10.6619,0.199946E-01
2.69531,10.6643,0.701137E-01
2.69592,10.6667,0.150133E-01
2.69653,10.6691,-0.208554
2.69714,10.6715,0.341114E-01
2.69775,10.6739,0.191371
2.69836,10.6763,0.192671
2.69897,10.6788,-0.492811E-01
2.69958,10.6812,-0.330243E-01
2.70020,10.6836,0.968417E-01
2.70081,10.6860,-0.273467
2.70142,10.6884,0.166427
2.70203,10.6908,-0.110675E-01
2.70264,10.6932,0.444825E-01
2.70325,10.6957,-0.170349
2.70386,10.6981,0.313791E-01
2.70447,10.7005,-0.480680E-01
2.70508,10.7029,-0.176016
2.70569,10.7053,0.369656E-02
2.70630,10.7077,0.245741E-01
2.70691,10.7102,-0.946076E-01
2.70752,10.7126,-0.179731
2.70813,10.7150,-0.635435E-02
2.70874,10.7174,-0.956295E-01
2.70935,10.7198,0.202418
2.70996,10.7222,-0.453293E-01
2.71057,10.7246,0.140427
2.71118,10.7271,0.140352E-03
2.71179,10.7295,0.217254E-01
2.71240,10.7319,-0.159568E-01
2.71301,10.7343,-0.262885E-01
2.71362,10.7367,-0.152483E-01
2.71423,10.7391,-0.222632E-01
2.71484,10.7415,-0.324951E-03
2.71545,10.7440,0.130685
2.71606,10.7464,0.130009
2.71667,10.7488,-0.381385E-01
2.71729,10.7512,-0.213457E-01
2.71790,10.7536,0.232963E-01
2.71851,10.7560,-0.879400E-01
2.71912,10.7585,0.695670E-01
2.71973,10.7609,0.236182E-01
2.72034,10.7633,-0.990086E-01
2.72095,10.7657,-0.784144E-01
2.72156,10.7681,-0.326465E-02
2.72217,10.7705,0.665567E-01
2.72278,10.7729,0.294510E-01
2.72339,10.7754,-0.419583E-01
2.72400,10.7778,0.182304
2.72461,10.7802,-0.661668E-01
2.72522,10.7826,0.425392E-02
2.72583,10.7850,0.597139E-03
2.72644,10.7874,0.109772E-01
2.72705,10.7898,0.196389
2.72766,10.7923,0.229098E-02
2.72827,10.7947,0.101348
2.72888,10.7971,-0.651517E-01
2.72949,10.7995,0.166593
2.73010,10.8019,-0.414648E-01
2.73071,10.8043,0.151629
2.73132,10.8068,0.908103E-01
2.73193,10.8092,-0.483282E-01
2.73254,10.8116,-0.730313E-01
2.73315,10.8140,-0.529594E-03
2.73376,10.8164,-0.900658E-01
2.73438,10.8188,-0.101086E-01
2.73499,10.8212,-0.230936E-01
2.73560,10.8237,0.590368E-01
2.73621,10.8261,-0.300825E-01
2.73682,10.8285,0.799301E-01
2.73743,10.8309,0.462505E-01
2.73804,10.8333,-0.228459E-01
2.73865,10.8357,-0.385669E-01
2.73926,10.8381,0.198244E-01
2.73987,10.8406,-0.120612
2.74048,10.8430,0.225054E-01
2.74109,10.8454,-0.182870E-01
2.74170,10.8478,0.318261
2.74231,10.8502,-0.103701E-01
2.74292,10.8526,-0.650874E-01
2.74353,10.8550,-0.856965E-02
2.74414,10.8575,0.200498E-01
2.74475,10.8599,0.505631E-01
2.74536,10.8623,0.259592
2.74597,10.8647,0.438539E-01
2.74658,10.8671,0.903008E-01
2.74719,10.8695,0.421014
2.74780,10.8720,-0.119980
2.74841,10.8744,0.516394E-01
2.74902,10.8768,-0.712762E-01
2.74963,10.8792,-0.343186
2.75024,10.8816,0.872945E-01
2.75085,10.8840,0.275478E-01
2.75146,10.8864,0.470775E-01
2.75208,10.8889,-0.685727E-02
2.75269,10.8913,-0.364435E-01
2.75330,10.8937,0.312559
2.75391,10.8961,0.111341
2.75452,10.8985,-0.451930E-01
2.75513,10.9009,0.891800E-01
2.75574,10.9033,0.554968E-01
2.75635,10.9058,0.561406E-01
2.75696,10.9082,0.515343E-01
2.75757,10.9106,0.469478E-01
2.75818,10.9130,-0.191442
2.75879,10.9154,0.219234E-01
2.75940,10.9178,0.411353E-01
2.76001,10.9203,0.170997E-02
2.76062,10.9227,-0.149895
2.76123,10.9251,0.141495E-01
2.76184,10.9275,0.271743
2.76245,10.9299,-0.810608E-01
2.76306,10.9323,0.146313E-01
2.76367,10.9347,0.109021E-01
2.76428,10.9372,0.440871E-01
2.76489,10.9396,0.703318E-01
2.76550,10.9420,-0.158122E-01
2.76611,10.9444,-0.158745E-01
2.76672,10.9468,-0.469707E-01
2.76733,10.9492,-0.153695E-01
2.76794,10.9516,-0.608276E-01
2.76855,10.9541,0.238416
2.76917,10.9565,0.242341E-01
2.76978,10.9589,0.830336E-01
2.77039,10.9613,-0.108338
2.77100,10.9637,-0.165491E-01
2.77161,10.9661,-0.192809E-01
2.77222,10.9685,0.893847E-01
2.77283,10.9710,0.643882
2.77344,10.9734,0.128438
2.77405,10.9758,-0.545690E-03
2.77466,10.9782,0.722090E-01
2.77527,10.9806,-0.399727E-01
2.77588,10.9830,-0.923197E-01
2.77649,10.9855,0.852606E-01
2.77710,10.9879,0.108027
2.77771,10.9903,0.129734
2.77832,10.9927,0.176071E-01
2.77893,10.9951,-0.511083E-01
2.77954,10.9975,-0.489231E-01
2.78015,10.9999,0.871093E-01
2.78076,11.0024,0.320277E-01
2.78137,11.0048,-0.465179E-01
2.78198,11.0072,-0.647139E-01
2.78259,11.0096,0.218554
2.78320,11.0120,-0.763334E-01
2.78381,11.0144,0.123608E-01
2.78442,11.0168,0.177667E-01
2.78503,11.0193,-0.322680E-01
2.78564,11.0217,-0.118298E-01
2.78625,11.0241,-0.161523E-01
2.78687,11.0265,-0.785880E-01
2.78748,11.0289,0.944498E-01
2.78809,11.0313,0.224310
2.78870,11.0338,-0.130457E-01
2.78931,11.0362,-0.148562E-01
2.78992,11.0386,-0.102842
2.79053,11.0410,0.238067
2.79114,11.0434,0.318816
2.79175,11.0458,-0.355323E-01
2.79236,11.0482,-0.104673
2.79297,11.0507,-0.786780E-01
2.79358,11.0531,0.158579
2.79419,11.0555,0.868714E-01
2.79480,11.0579,0.297813E-01
2.79541,11.0603,0.104551
2.79602,11.0627,-0.388886
2.79663,11.0651,-0.601862E-03
2.79724,11.0676,0.216632E-01
2.79785,11.0700,0.520479E-01
2.79846,11.0724,-0.612557E-01
2.79907,11.0748,-0.345160E-01
2.79968,11.0772,0.537010E-01
2.80029,11.0796,-0.149335E-02
2.80090,11.0821,0.147223
2.80151,11.0845,0.174769
2.80212,11.0869,-0.297930E-01
2.80273,11.0893,-0.238789E-01
2.80334,11.0917,-0.697074E-01
2.80396,11.0941,-0.879404E-02
2.80457,11.0965,-0.927047E-01
2.80518,11.0990,-0.126815
2.80579,11.1014,-0.530361E-01
2.80640,11.1038,0.598818E-01
2.80701,11.1062,0.139949
2.80762,11.1086,0.986214E-01
2.80823,11.1110,-0.110629
2.80884,11.1134,0.932157E-01
2.80945,11.1159,-0.451729E-01
2.81006,11.1183,0.910071E-01
2.81067,11.1207,0.176796
2.81128,11.1231,0.399433
2.81189,11.1255,0.164139E-02
2.81250,11.1279,0.199143
2.81311,11.1303,-0.653680E-01
2.81372,11.1328,-0.270741E-01
2.81433,11.1352,-0.882276E-01
2.81494,11.1376,0.417048E-01
2.81555,11.1400,-0.305589E-01
2.81616,11.1424,0.209726
2.81677,11.1448,0.447558E-01
2.81738,11.1473,0.707776E-01
2.81799,11.1497,0.168239E-01
2.81860,11.1521,-0.354182E-01
2.81921,11.1545,-0.912584E-01
2.81982,11.1569,0.602438E-02
2.82043,11.1593,0.166030E-01
2.82104,11.1617,-0.393898E-01
2.82166,11.1642,-0.403979
2.82227,11.1666,-0.264129
2.82288,11.1690,0.133537
2.82349,11.1714,0.195475
2.82410,11.1738,-0.184756
2.82471,11.1762,0.653487E-01
2.82532,11.1786,0.118056E-02
2.82593,11.1811,0.905620E-01
2.82654,11.1835,0.121755
2.82715,11.1859,0.124984
2.82776,11.1883,0.408746E-01
2.82837,11.1907,0.148678
2.82898,11.1931,0.238914E-01
2.82959,11.1956,0.767729E-01
2.83020,11.1980,-0.184924
2.83081,11.2004,0.807245E-02
2.83142,11.2028,0.108249
2.83203,11.2052,-0.528674E-01
2.83264,11.2076,-0.994185E-02
2.83325,11.2100,0.342435E-01
2.83386,11.2125,0.585501E-01
2.83447,11.2149,-0.991254E-01
2.83508,11.2173,0.297534E-02
2.83569,11.2197,0.242145E-01
2.83630,11.2221,0.350448E-02
2.83691,11.2245,0.136863E-01
2.83752,11.2269,-0.200525
2.83813,11.2294,-0.134943
2.83875,11.2318,0.303120E-02
2.83936,11.2342,0.112810
2.83997,11.2366,0.232492E-01
2.84058,11.2390,-0.834560E-01
2.84119,11.2414,-0.109587
2.84180,11.2438,0.255035E-01
2.84241,11.2463,0.854301E-01
2.84302,11.2487,-0.212995E-01
2.84363,11.2511,-0.500262E-01
2.84424,11.2535,-0.192847E-01
2.84485,11.2559,0.146727
2.84546,11.2583,-0.772349E-01
2.84607,11.2608,0.182866
2.84668,11.2632,-0.549275E-01
2.84729,11.2656,0.574472E-01
2.84790,11.2680,0.873818E-01
2.84851,11.2704,0.169338E-01
2.84912,11.2728,0.138644
2.84973,11.2752,-0.159970
2.85034,11.2777,0.265220E-01
2.85095,11.2801,0.324514E-01
2.85156,11.2825,0.180436
2.85217,11.2849,-0.128230
2.85278,11.2873,0.178077E-01
2.85339,11.2897,-0.573371E-01
2.85400,11.2921,-0.273955E-01
2.85461,11.2946,0.113075
2.85522,11.2970,0.793100E-01
2.85583,11.2994,-0.130047E-01
2.85645,11.3018,-0.258761E-01
2.85706,11.3042,0.120838
2.85767,11.3066,0.733220E-01
2.85828,11.3091,0.139820E-01
2.85889,11.3115,-0.162911
2.85950,11.3139,0.290480E-01
2.86011,11.3163,-0.490168E-01
2.86072,11.3187,-0.165342E-01
2.86133,11.3211,-0.141436
2.86194,11.3235,-0.290016E-01
2.86255,11.3260,-0.720420E-02
2.86316,11.3284,0.459712
2.86377,11.3308,0.137069E-01
2.86438,11.3332,-0.842817E-01
2.86499,11.3356,0.344523
2.86560,11.3380,0.210620E-01
2.86621,11.3404,0.113211
2.86682,11.3429,-0.769365E-01
2.86743,11.3453,0.163445
2.86804,11.3477,0.865489E-01
2.86865,11.3501,-0.406088E-01
2.86926,11.3525,-0.475426E-01
2.86987,11.3549,-0.237352E-01
2.87048,11.3574,0.801691E-01
2.87109,11.3598,0.214945E-01
2.87170,11.3622,-0.156223E-01
2.87231,11.3646,0.203764E-01
2.87292,11.3670,0.703952E-01
2.87354,11.3694,0.331005E-01
2.87415,11.3718,-0.142261
2.87476,11.3743,-0.264216
2.87537,11.3767,-0.172451E-01
2.87598,11.3791,0.138557
2.87659,11.3815,0.386537E-01
2.87720,11.3839,-0.172923E-01
2.87781,11.3863,-0.529907E-02
2.87842,11.3887,0.310003E-01
2.87903,11.3912,0.154337
2.87964,11.3936,0.241067
2.88025,11.3960,-0.327674E-02
2.88086,11.3984,-0.171465
2.88147,11.4008,0.371519E-01
2.88208,11.4032,-0.721949E-01
2.88269,11.4056,0.198513
2.88330,11.4081,-0.161698E-01
2.88391,11.4105,0.197554
2.88452,11.4129,-0.257756E-01
2.88513,11.4153,-0.144939E-01
2.88574,11.4177,-0.724567E-01
2.88635,11.4201,-0.295381
2.88696,11.4226,0.105099E-01
2.88757,11.4250,0.129190E-01
2.88818,11.4274,-0.552249E-02
2.88879,11.4298,0.346737E-01
2.88940,11.4322,0.763017E-02
2.89001,11.4346,-0.147170E-01
2.89062,11.4370,-0.111476
2.89124,11.4395,0.623159E-01
2.89185,11.4419,0.779571E-01
2.89246,11.4443,0.324797E-01
2.89307,11.4467,-0.615395E-01
2.89368,11.4491,-0.319899E-01
2.89429,11.4515,0.633914E-02
2.89490,11.4539,-0.854064E-01
2.89551,11.4564,0.268699
2.89612,11.4588,-0.968733E-01
2.89673,11.4612,-0.153835
2.89734,11.4636,-0.546340E-01
2.89795,11.4660,0.135950
2.89856,11.4684,0.924936E-01
2.89917,11.4709,0.135450
2.89978,11.4733,-0.140294E-01
2.90039,11.4757,-0.152148
2.90100,11.4781,-0.118298E-01
2.90161,11.4805,-0.110451E-01
2.90222,11.4829,-0.127865
2.90283,11.4853,-0.102810E-01
2.90344,11.4878,0.202603
2.90405,11.4902,-0.105724E-01
2.90466,11.4926,0.178826
2.90527,11.4950,-0.930047E-01
2.90588,11.4974,0.109095
2.90649,11.4998,-0.517237E-01
2.90710,11.5022,0.214569E-01
2.90771,11.5047,0.429199E-01
2.90833,11.5071,-0.123275
2.90894,11.5095,0.805974E-02
2.90955,11.5119,0.935316E-01
2.91016,11.5143,-0.811616E-01
2.91077,11.5167,0.146363E-01
2.91138,11.5192,0.289716E-03
2.91199,11.5216,-0.155059
2.91260,11.5240,0.143701
2.91321,11.5264,0.158839E-01
2.91382,11.5288,-0.446627E-01
2.91443,11.5312,-0.497054E-01
2.91504,11.5336,-0.675019E-01
2.91565,11.5361,-0.350170E-01
2.91626,11.5385,0.225698
2.91687,11.5409,-0.101869E-02
2.91748,11.5433,-0.512206E-01
2.91809,11.5457,-0.536152E-01
2.91870,11.5481,0.318597E-01
2.91931,11.5505,-0.437784E-01
2.91992,11.5530,0.182966
2.92053,11.5554,-0.723514E-01
2.92114,11.5578,-0.289598E-01
2.92175,11.5602,-0.162859E-01
2.92236,11.5626,-0.870830E-01
2.92297,11.5650,-0.182436
2.92358,11.5674,-0.796389E-01
2.92419,11.5699,-0.843248E-01
2.92480,11.5723,-0.170218E-01
2.92542,11.5747,0.108868E-01
2.92603,11.5771,0.290358
2.92664,11.5795,0.451712E-01
2.92725,11.5819,0.642022E-02
2.92786,11.5844,0.291086E-01
2.92847,11.5868,-0.555319E-01
2.92908,11.5892,0.107261
2.92969,11.5916,0.913824E-01
2.93030,11.5940,0.204577E-01
2.93091,11.5964,-0.108206
2.93152,11.5988,-0.568592E-01
2.93213,11.6013,-0.178344
2.93274,11.6037,-0.412537E-01
2.93335,11.6061,0.507812E-01
2.93396,11.6085,-0.239045E-01
2.93457,11.6109,0.869781E-01
2.93518,11.6133,-0.373866E-01
2.93579,11.6157,-0.345524E-01
2.93640,11.6182,-0.116630E-01
2.93701,11.6206,0.480802E-01
2.93762,11.6230,-0.213136E-01
2.93823,11.6254,0.509363E-01
2.93884,11.6278,0.318315E-01
2.93945,11.6302,-0.465303E-01
2.94006,11.6327,-0.145781
2.94067,11.6351,0.328678E-01
2.94128,11.6375,0.130592E-01
2.94189,11.6399,-0.607345E-03
2.94250,11.6423,-0.292459E-01
2.94312,11.6447,0.582940E-01
2.94373,11.6471,0.626030E-01
2.94434,11.6496,-0.223927E-01
2.94495,11.6520,0.369183E-01
2.94556,11.6544,-0.136675E-01
2.94617,11.6568,0.904785E-01
2.94678,11.6592,0.815440E-01
2.94739,11.6616,0.345397E-01
2.94800,11.6640,-0.217534E-01
2.94861,11.6665,-0.663423E-01
2.94922,11.6689,-0.145199
2.94983,11.6713,-0.384522E-01
2.95044,11.6737,-0.664056E-01
2.95105,11.6761,-0.199207
2.95166,11.6785,-0.109240
2.95227,11.6809,0.532369E-02
2.95288,11.6834,0.139349E-01
2.95349,11.6858,-0.833659E-01
2.95410,11.6882,0.103495E-01
2.95471,11.6906,0.379448E-01
2.95532,11.6930,0.850788E-01
2.95593,11.6954,0.755659E-01
2.95654,11.6979,0.482717
2.95715,11.7003,0.351895E-01
2.95776,11.7027,-0.180092
2.95837,11.7051,-0.113330
2.95898,11.7075,0.478601E-01
2.95959,11.7099,0.637720E-01
2.96021,11.7123,0.489324E-02
2.96082,11.7148,-0.535305E-01
2.96143,11.7172,0.733465E-01
2.96204,11.7196,-0.739190E-02
2.96265,11.7220,-0.957522E-01
2.96326,11.7244,0.421452E-01
2.96387,11.7268,0.265935E-01
2.96448,11.7292,0.298285
2.96509,11.7317,0.269218E-01
2.96570,11.7341,-0.192599E-01
2.96631,11.7365,-0.124773
2.96692,11.7389,0.406328E-01
2.96753,11.7413,0.606775E-01
2.96814,11.7437,-0.199322
2.96875,11.7462,-0.128401E-01
2.96936,11.7486,-0.684133E-02
2.96997,11.7510,-0.292576E-01
2.97058,11.7534,0.132540
2.97119,11.7558,0.399067E-02
2.97180,11.7582,0.260989
2.97241,11.7606,-0.116786
2.97302,11.7631,0.113393
2.97363,11.7655,0.134269
2.97424,11.7679,0.615404E-01
2.97485,11.7703,0.398312E-01
2.97546,11.7727,0.117382
2.97607,11.7751,0.771892E-01
2.97668,11.7775,0.860380E-02
2.97729,11.7800,0.134766
2.97791,11.7824,0.412437E-01
2.97852,11.7848,0.575445E-01
2.97913,11.7872,-0.140684
2.97974,11.7896,0.317471
2.98035,11.7920,0.319487E-01
2.98096,11.7945,-0.160297
2.98157,11.7969,0.152399E-01
2.98218,11.7993,0.212164
2.98279,11.8017,0.129112
2.98340,11.8041,0.229725
2.98401,11.8065,0.871059E-01
2.98462,11.8089,0.222944E-01
2.98523,11.8114,0.226734
2.98584,11.8138,0.473853E-01
2.98645,11.8162,-0.952216E-02
2.98706,11.8186,0.566255E-01
2.98767,11.8210,-0.204482E-01
2.98828,11.8234,-0.210961
2.98889,11.8258,-0.190985E-02
2.98950,11.8283,0.949562E-01
2.99011,11.8307,-0.649324E-01
2.99072,11.8331,0.204202E-02
2.99133,11.8355,-0.507561E-01
2.99194,11.8379,-0.496441E-01
2.99255,11.8403,-0.547152E-01
2.99316,11.8427,0.166397
2.99377,11.8452,0.272537
2.99438,11.8476,0.154827
2.99500,11.8500,0.290311E-01
2.99561,11.8524,-0.140553E-01
2.99622,11.8548,0.142193E-01
2.99683,11.8572,0.139550
2.99744,11.8597,0.343728E-01
2.99805,11.8621,0.155014
2.99866,11.8645,0.183370
2.99927,11.8669,0.767704E-01
2.99988,11.8693,0.267037E-03
3.00049,11.8717,0.394357E-01
3.00110,11.8741,-0.142911
3.00171,11.8766,0.568294E-01
3.00232,11.8790,-0.231448
3.00293,11.8814,0.150198E-01
3.00354,11.8838,0.330524E-01
3.00415,11.8862,-0.575194E-01
3.00476,11.8886,0.574277E-02
3.00537,11.8910,-0.186944E-01
3.00598,11.8935,-0.150147
3.00659,11.8959,-0.818251E-01
3.00720,11.8983,0.646068E-01
3.00781,11.9007,-0.193193E-01
3.00842,11.9031,0.763837E-01
3.00903,11.9055,-0.598484E-01
3.00964,11.9080,-0.225244E-02
3.01025,11.9104,-0.524909E-01
3.01086,11.9128,-0.183399
3.01147,11.9152,-0.373288E-01
3.01208,11.9176,0.939423E-01
3.01270,11.9200,0.194073
3.01331,11.9224,-0.435961E-01
3.01392,11.9249,-0.206011
3.01453,11.9273,-0.739711E-01
3.01514,11.9297,-0.204657E-02
3.01575,11.9321,-0.556949E-01
3.01636,11.9345,-0.263715
3.01697,11.9369,0.176090E-01
3.01758,11.9393,-0.285639E-01
3.01819,11.9418,-0.229977E-01
3.01880,11.9442,0.829854E-01
3.01941,11.9466,0.395982E-01
3.02002,11.9490,-0.337644E-01
3.02063,11.9514,0.117994E-01
3.02124,11.9538,0.186218E-01
3.02185,11.9563,-0.876191E-01
3.02246,11.9587,0.517179E-01
3.02307,11.9611,0.630165E-01
3.02368,11.9635,0.233305E-01
3.02429,11.9659,-0.110070E-01
3.02490,11.9683,-0.430775E-01
3.02551,11.9707,0.188807
3.02612,11.9732,-0.815677E-01
3.02673,11.9756,-0.203743E-01
3.02734,11.9780,-0.304549E-01
3.02795,11.9804,-0.112274
3.02856,11.9828,0.978784E-01
3.02917,11.9852,-0.247211
3.02979,11.9876,0.332185E-01
3.03040,11.9901,-0.515565E-01
3.03101,11.9925,0.396269E-01
3.03162,11.9949,-0.540063E-01
3.03223,11.9973,0.227791
3.03284,11.9997,0.697250E-01
3.03345,12.0021,0.143677E-01
3.03406,12.0045,0.171512
3.03467,12.0070,0.377300E-01
3.03528,12.0094,0.220372
3.03589,12.0118,0.631739E-01
3.03650,12.0142,-0.565089E-01
3.03711,12.0166,0.552854E-01
3.03772,12.0190,0.783238E-01
3.03833,12.0215,0.353262E-01
3.03894,12.0239,-0.206124
3.03955,12.0263,0.477264E-01
3.04016,12.0287,-0.198353
3.04077,12.0311,0.935979E-01
3.04138,12.0335,-0.120209E-01
3.04199,12.0359,0.153058
3.04260,12.0384,0.254941
3.04321,12.0408,-0.281396E-01
3.04382,12.0432,0.123871
3.04443,12.0456,-0.144859
3.04504,12.0480,-0.863799E-03
3.04565,12.0504,-0.742926E-02
3.04626,12.0528,0.806970E-03
3.04688,12.0553,0.284092E-01
3.04749,12.0577,0.202525E-01
3.04810,12.0601,0.365105E-01
3.04871,12.0625,0.239182
3.04932,12.0649,-0.361063E-01
3.04993,12.0673,0.108852
3.05054,12.0698,0.441453E-01
3.05115,12.0722,0.813803E-01
3.05176,12.0746,0.390307E-01
3.05237,12.0770,-0.185796
3.05298,12.0794,0.177250
3.05359,12.0818,0.648780E-01
3.05420,12.0842,-0.276078E-01
3.05481,12.0867,0.850083E-01
3.05542,12.0891,-0.102818
3.05603,12.0915,0.926976E-01
3.05664,12.0939,-0.153353E-02
3.05725,12.0963,0.161899
3.05786,12.0987,-0.315200
3.05847,12.1011,0.550483E-03
3.05908,12.1036,0.203341
3.05969,12.1060,0.576189E-01
3.06030,12.1084,0.235312
3.06091,12.1108,-0.129100E-02
3.06152,12.1132,-0.209979
3.06213,12.1156,0.403783E-01
