Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.651
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19751,6.93557,0.520759E-01
1.19812,6.93910,0.562640
1.19873,6.94264,0.885977E-01
1.19934,6.94617,0.384796
1.19995,6.94971,0.854523
1.20056,6.95324,-0.819298E-01
1.20117,6.95678,-0.169137
1.20178,6.96031,0.464580
1.20239,6.96385,-0.113717
1.20300,6.96738,0.590055
1.20361,6.97092,-0.227161
1.20422,6.97445,0.420467E-01
1.20483,6.97799,-0.281949E-01
1.20544,6.98152,0.507050E-01
1.20605,6.98506,0.273808E-01
1.20667,6.98859,0.384010E-01
1.20728,6.99213,-0.303839
1.20789,6.99566,-0.512624E-02
1.20850,6.99920,-0.844229E-01
1.20911,7.00273,0.685512E-01
1.20972,7.00627,0.691527E-01
1.21033,7.00980,0.250394
1.21094,7.01334,0.663681
1.21155,7.01687,-0.172617E-01
1.21216,7.02041,-0.460759E-01
1.21277,7.02394,0.854908E-01
1.21338,7.02748,0.860728
1.21399,7.03101,-0.958927E-01
1.21460,7.03455,0.426813
1.21521,7.03808,1.23934
1.21582,7.04162,-0.671010
1.21643,7.04515,0.665974
1.21704,7.04869,-0.106758
1.21765,7.05222,0.102654
1.21826,7.05576,0.150549
1.21887,7.05929,-0.292229E-01
1.21948,7.06283,0.398716
1.22009,7.06636,-0.482654
1.22070,7.06990,-0.181084
1.22131,7.07343,-0.120376
1.22192,7.07697,-0.235142E-01
1.22253,7.08050,0.492328
1.22314,7.08404,-0.687240E-01
1.22375,7.08757,0.300043
1.22437,7.09111,0.874129E-01
1.22498,7.09464,0.972016E-01
1.22559,7.09818,0.166176
1.22620,7.10171,0.159568
1.22681,7.10525,-0.372761
1.22742,7.10878,-0.161520
1.22803,7.11232,0.504315
1.22864,7.11585,-0.114969
1.22925,7.11939,-0.357583
1.22986,7.12292,-0.714539E-01
1.23047,7.12646,0.435624
1.23108,7.12999,0.423421
1.23169,7.13353,-0.459784
1.23230,7.13706,-0.684220E-01
1.23291,7.14060,-0.564485
1.23352,7.14413,0.432636
1.23413,7.14766,1.38439
1.23474,7.15120,0.656568
1.23535,7.15473,0.254837E-01
1.23596,7.15827,0.150323E-01
1.23657,7.16180,0.685022
1.23718,7.16534,0.228952
1.23779,7.16887,0.238156
1.23840,7.17241,0.301610
1.23901,7.17594,0.259626
1.23962,7.17948,-0.981262E-01
1.24023,7.18301,0.218525
1.24084,7.18655,0.154800
1.24146,7.19008,-0.592702E-01
1.24207,7.19362,-0.614026E-01
1.24268,7.19715,0.261409E-01
1.24329,7.20069,1.25566
1.24390,7.20422,-0.309709
1.24451,7.20776,-0.108679
1.24512,7.21129,0.149629
1.24573,7.21483,0.329604
1.24634,7.21836,0.838352
1.24695,7.22190,0.305897E-01
1.24756,7.22543,0.734260
1.24817,7.22897,-0.294829
1.24878,7.23250,0.243629
1.24939,7.23604,0.603009
1.25000,7.23957,0.288012
1.25061,7.24311,0.752004
1.25122,7.24664,0.464184E-01
1.25183,7.25018,-0.556340E-02
1.25244,7.25371,0.225406
1.25305,7.25725,-0.280651
1.25366,7.26078,0.228482E-01
1.25427,7.26432,-0.711719
1.25488,7.26785,0.695250
1.25549,7.27139,0.399403
1.25610,7.27492,0.455569E-01
1.25671,7.27846,-0.877711E-02
1.25732,7.28199,0.295701
1.25793,7.28553,0.397162
1.25854,7.28906,0.352954
1.25916,7.29260,-0.245916E-01
1.25977,7.29613,0.497831
1.26038,7.29967,0.629345E-01
1.26099,7.30320,-0.822585E-01
1.26160,7.30674,0.380088
1.26221,7.31027,0.560018E-01
1.26282,7.31381,-0.253153
1.26343,7.31734,-0.389547
1.26404,7.32088,0.173592
1.26465,7.32441,-0.458637
1.26526,7.32795,-0.179794
1.26587,7.33148,-0.181466
1.26648,7.33502,0.284189
1.26709,7.33855,0.988499
1.26770,7.34209,-0.109345
1.26831,7.34562,-0.228328
1.26892,7.34916,-0.723959E-01
1.26953,7.35269,-0.106829
1.27014,7.35623,-0.228204
1.27075,7.35976,0.124972E-01
1.27136,7.36330,0.459582
1.27197,7.36683,-0.315708E-01
1.27258,7.37037,-1.31051
1.27319,7.37390,0.215126
1.27380,7.37744,0.287051
1.27441,7.38097,-0.355352E-01
1.27502,7.38451,0.229623
1.27563,7.38804,-0.298710
1.27625,7.39158,0.984090E-01
1.27686,7.39511,0.344790
1.27747,7.39865,-0.206942
1.27808,7.40218,-0.227304
1.27869,7.40572,-0.112604
1.27930,7.40925,0.880355E-01
1.27991,7.41279,0.885465E-01
1.28052,7.41632,0.249378
1.28113,7.41986,1.03659
1.28174,7.42339,-0.808134E-01
1.28235,7.42693,-0.115618
1.28296,7.43046,0.441489E-01
1.28357,7.43400,-0.182140
1.28418,7.43753,0.223287
1.28479,7.44107,-0.117620
1.28540,7.44460,-0.368739E-01
1.28601,7.44814,0.812049E-02
1.28662,7.45167,0.148408E-01
1.28723,7.45521,0.193665
1.28784,7.45874,-0.559324E-01
1.28845,7.46228,0.853942
1.28906,7.46581,0.437835
1.28967,7.46935,0.387415
1.29028,7.47288,0.238948
1.29089,7.47642,-0.106547
1.29150,7.47995,-0.669493E-01
1.29211,7.48349,-0.650111E-01
1.29272,7.48702,0.230728
1.29333,7.49055,0.235982
1.29395,7.49409,1.16374
1.29456,7.49762,-0.255484
1.29517,7.50116,-0.664632
1.29578,7.50469,-0.350223E-01
1.29639,7.50823,0.143793E-01
1.29700,7.51176,-0.178696
1.29761,7.51530,0.458919
1.29822,7.51883,0.195998
1.29883,7.52237,-0.125124
1.29944,7.52590,0.264339
1.30005,7.52944,-0.258611E-01
1.30066,7.53297,0.134365
1.30127,7.53651,-0.276227
1.30188,7.54004,-0.642062
1.30249,7.54358,0.901303E-01
1.30310,7.54711,0.767912E-01
1.30371,7.55065,-0.112160E-01
1.30432,7.55418,0.201328
1.30493,7.55772,-0.325808
1.30554,7.56125,0.200917
1.30615,7.56479,0.147192
1.30676,7.56832,-0.862842
1.30737,7.57186,-0.236600E-01
1.30798,7.57539,-0.680997
1.30859,7.57893,-0.253504
1.30920,7.58246,-0.246003
1.30981,7.58600,0.244483E-01
1.31042,7.58953,-0.125551
1.31104,7.59307,0.312998
1.31165,7.59660,-0.808483
1.31226,7.60014,0.199364
1.31287,7.60367,-0.296434
1.31348,7.60721,1.08883
1.31409,7.61074,0.363508
1.31470,7.61428,0.790690
1.31531,7.61781,0.612737
1.31592,7.62135,0.385452
1.31653,7.62488,0.550143
1.31714,7.62842,-0.176285
1.31775,7.63195,0.422411E-01
1.31836,7.63549,0.182095
1.31897,7.63902,-0.193557
1.31958,7.64256,0.285927E-01
1.32019,7.64609,1.27736
1.32080,7.64963,0.357740
1.32141,7.65316,-0.692082E-01
1.32202,7.65670,-0.197938
1.32263,7.66023,-0.110137E-01
1.32324,7.66377,0.238470
1.32385,7.66730,0.658410E-01
1.32446,7.67084,0.133158
1.32507,7.67437,-0.237479
1.32568,7.67791,0.355990
1.32629,7.68144,0.156935
1.32690,7.68498,-0.120976
1.32751,7.68851,-0.759896E-01
1.32812,7.69205,0.457786
1.32874,7.69558,-0.345365
1.32935,7.69912,-0.305201
1.32996,7.70265,-0.372692
1.33057,7.70619,-0.241192
1.33118,7.70972,0.335948
1.33179,7.71326,0.439652
1.33240,7.71679,-0.832610E-01
1.33301,7.72033,0.410409
1.33362,7.72386,0.538140E-01
1.33423,7.72740,-0.786010E-01
1.33484,7.73093,0.135659
1.33545,7.73447,0.384916
1.33606,7.73800,0.263443
1.33667,7.74154,-0.315321
1.33728,7.74507,0.220407E-01
1.33789,7.74861,0.523760E-01
1.33850,7.75214,-0.247355
1.33911,7.75568,-0.141716
1.33972,7.75921,0.117879
1.34033,7.76275,-0.209718
1.34094,7.76628,0.455279
1.34155,7.76982,0.623197
1.34216,7.77335,-0.168851
1.34277,7.77689,-0.343552
1.34338,7.78042,-0.707982
1.34399,7.78396,0.102727
1.34460,7.78749,0.915742E-01
1.34521,7.79103,0.555648
1.34583,7.79456,0.141872
1.34644,7.79810,1.42052
1.34705,7.80163,-0.132605
1.34766,7.80517,0.182252
1.34827,7.80870,0.643016E-01
1.34888,7.81224,0.964821E-01
1.34949,7.81577,0.132685
1.35010,7.81931,1.78938
1.35071,7.82284,-0.216350
1.35132,7.82637,0.295546E-01
1.35193,7.82991,0.282751
1.35254,7.83344,0.516107
1.35315,7.83698,0.949858E-02
1.35376,7.84051,0.344780
1.35437,7.84405,0.561177
1.35498,7.84758,-0.564700E-01
1.35559,7.85112,-0.426270E-01
1.35620,7.85465,0.811474
1.35681,7.85819,0.569945
1.35742,7.86172,-0.176404
1.35803,7.86526,0.426811
1.35864,7.86879,-0.125808
1.35925,7.87233,0.249452
1.35986,7.87586,-0.698902
1.36047,7.87940,0.292557
1.36108,7.88293,-0.318619
1.36169,7.88647,0.152323
1.36230,7.89000,0.270002
1.36292,7.89354,0.314096E-01
1.36353,7.89707,-0.453776
1.36414,7.90061,0.657535
1.36475,7.90414,-0.136179
1.36536,7.90768,-0.631947E-02
1.36597,7.91121,0.122065
1.36658,7.91475,0.136411E-01
1.36719,7.91828,-0.159345
1.36780,7.92182,-0.198401
1.36841,7.92535,0.936837
1.36902,7.92889,-0.175321
1.36963,7.93242,-0.120717
1.37024,7.93596,0.181085
1.37085,7.93949,0.106078
1.37146,7.94303,-0.808181
1.37207,7.94656,-0.419925E-02
1.37268,7.95010,0.719664E-02
1.37329,7.95363,-0.243537E-01
1.37390,7.95717,-0.258764
1.37451,7.96070,0.763285
1.37512,7.96424,0.249306
1.37573,7.96777,-0.594926E-01
1.37634,7.97131,0.354538
1.37695,7.97484,-0.505977E-01
1.37756,7.97838,-0.108730
1.37817,7.98191,0.108838E-01
1.37878,7.98545,0.217201E-01
1.37939,7.98898,2.13676
1.38000,7.99252,0.126138
1.38062,7.99605,-0.245705E-01
1.38123,7.99959,0.646463E-01
1.38184,8.00312,0.501644
1.38245,8.00666,0.591661
1.38306,8.01019,0.794204E-01
1.38367,8.01373,-0.178213
1.38428,8.01726,0.814971
1.38489,8.02080,0.215539
1.38550,8.02433,-0.229501
1.38611,8.02787,0.120262
1.38672,8.03140,-0.274464E-01
1.38733,8.03494,-0.193674
1.38794,8.03847,-0.944968E-02
1.38855,8.04201,0.100502E-01
1.38916,8.04554,0.251096
1.38977,8.04908,0.241664
1.39038,8.05261,0.174596E-01
1.39099,8.05615,0.871870E-01
1.39160,8.05968,0.344770
1.39221,8.06322,-0.441962E-01
1.39282,8.06675,-0.273467
1.39343,8.07029,-0.770301E-01
1.39404,8.07382,0.977496E-01
1.39465,8.07736,-0.287078
1.39526,8.08089,-0.995492E-01
1.39587,8.08443,-0.355422
1.39648,8.08796,0.339709E-01
1.39709,8.09150,0.947756E-01
1.39771,8.09503,0.344668
1.39832,8.09857,0.370880
1.39893,8.10210,0.659747E-02
1.39954,8.10564,-0.603969
1.40015,8.10917,-0.474877E-01
1.40076,8.11271,0.420574
1.40137,8.11624,0.456992
1.40198,8.11978,-0.805673E-01
1.40259,8.12331,0.301204
1.40320,8.12685,0.357538
1.40381,8.13038,-0.625188
1.40442,8.13392,-0.602333E-01
1.40503,8.13745,-0.158333E-01
1.40564,8.14099,0.172392E-01
1.40625,8.14452,0.478818
1.40686,8.14806,0.270881E-01
1.40747,8.15159,0.535602
1.40808,8.15513,0.739543
1.40869,8.15866,0.772902E-01
1.40930,8.16220,0.129659
1.40991,8.16573,0.248372
1.41052,8.16926,0.345257
1.41113,8.17280,1.72490
1.41174,8.17633,0.831085E-01
1.41235,8.17987,-0.183758
1.41296,8.18340,-0.427650
1.41357,8.18694,0.789045E-01
1.41418,8.19047,-0.925159E-01
1.41479,8.19401,-0.322115
1.41541,8.19754,0.358927
1.41602,8.20108,0.455555
1.41663,8.20461,0.910279
1.41724,8.20815,-0.384340E-01
1.41785,8.21168,0.147773
1.41846,8.21522,-0.111634E-02
1.41907,8.21875,-0.546425
1.41968,8.22229,0.229401
1.42029,8.22582,0.425358
1.42090,8.22936,0.767749E-01
1.42151,8.23289,-0.589577E-01
1.42212,8.23643,-0.119239
1.42273,8.23996,-0.307832
1.42334,8.24350,-0.919784E-01
1.42395,8.24703,0.172298
1.42456,8.25057,0.490509E-01
1.42517,8.25410,-0.435279
1.42578,8.25764,0.153626
1.42639,8.26117,0.452274E-02
1.42700,8.26471,-0.105529
1.42761,8.26824,0.211060
1.42822,8.27178,-0.323961E-01
1.42883,8.27531,0.945928E-01
1.42944,8.27885,-0.212848E-01
1.43005,8.28238,0.522864E-01
1.43066,8.28592,-0.127199
1.43127,8.28945,0.634432
1.43188,8.29299,0.149616
1.43250,8.29652,-0.162709
1.43311,8.30006,0.227448
1.43372,8.30359,-0.133847
1.43433,8.30713,-0.483232E-01
1.43494,8.31066,0.246650
1.43555,8.31420,0.563323
1.43616,8.31773,-0.611251
1.43677,8.32127,-0.517763
1.43738,8.32480,-0.732238E-01
1.43799,8.32834,0.851215
1.43860,8.33187,0.266401
1.43921,8.33541,-0.862894
1.43982,8.33894,0.465264
1.44043,8.34248,0.512631
1.44104,8.34601,-0.435502E-01
1.44165,8.34955,-0.185837
1.44226,8.35308,-0.208356
1.44287,8.35662,-0.295750
1.44348,8.36015,0.235742
1.44409,8.36369,-0.620196
1.44470,8.36722,0.535814
1.44531,8.37076,-0.155159
1.44592,8.37429,0.532504
1.44653,8.37783,0.129793
1.44714,8.38136,-0.389006
1.44775,8.38490,-0.360011
1.44836,8.38843,-0.240841
1.44897,8.39197,0.247381
1.44958,8.39550,0.261096
1.45020,8.39904,-0.149437
1.45081,8.40257,-0.603995
1.45142,8.40611,0.234975
1.45203,8.40964,-0.116203
1.45264,8.41318,0.437622
1.45325,8.41671,-0.114264
1.45386,8.42025,0.824040
1.45447,8.42378,-0.386856
1.45508,8.42732,0.225194
1.45569,8.43085,0.194719
1.45630,8.43439,-0.101965
1.45691,8.43792,-0.310253
1.45752,8.44146,-0.727786E-02
1.45813,8.44499,-0.609633
1.45874,8.44853,0.264759
1.45935,8.45206,-0.802063E-01
1.45996,8.45560,0.514921
1.46057,8.45913,0.156117E-01
1.46118,8.46267,0.293189E-01
1.46179,8.46620,-0.160750
1.46240,8.46974,-0.217571
1.46301,8.47327,0.232821E-01
1.46362,8.47681,-0.443031
1.46423,8.48034,0.854419E-01
1.46484,8.48388,0.445773E-01
1.46545,8.48741,0.955731E-01
1.46606,8.49095,0.778556
1.46667,8.49448,0.736914E-02
1.46729,8.49802,-0.588930
1.46790,8.50155,0.343621
1.46851,8.50509,0.241157E-01
1.46912,8.50862,0.147845
1.46973,8.51215,0.177376E-01
1.47034,8.51569,-0.954664E-01
1.47095,8.51922,-0.117351
1.47156,8.52276,0.169171
1.47217,8.52629,-0.300348
1.47278,8.52983,0.138853
1.47339,8.53336,0.990571
1.47400,8.53690,0.220460E-01
1.47461,8.54043,0.388453E-01
1.47522,8.54397,-0.229010E-01
1.47583,8.54750,-0.165700E-01
1.47644,8.55104,0.198447
1.47705,8.55457,-0.993174E-01
1.47766,8.55811,0.298320
1.47827,8.56164,-0.742164E-01
1.47888,8.56518,-0.176987
1.47949,8.56871,0.226027
1.48010,8.57225,-0.125082E-01
1.48071,8.57578,0.289070
1.48132,8.57932,0.116023
1.48193,8.58285,0.205624
1.48254,8.58639,0.172003
1.48315,8.58992,0.460687
1.48376,8.59346,1.37255
1.48438,8.59699,0.187525
1.48499,8.60053,-0.286168
1.48560,8.60406,0.221684
1.48621,8.60760,0.144635
1.48682,8.61113,-0.850857E-01
1.48743,8.61467,0.300012E-01
1.48804,8.61820,0.180717E-01
1.48865,8.62174,-0.184565
1.48926,8.62527,-0.288484
1.48987,8.62881,0.184225
1.49048,8.63234,0.170411
1.49109,8.63588,0.270886
1.49170,8.63941,0.221304
1.49231,8.64295,-0.600991E-02
1.49292,8.64648,0.891980
1.49353,8.65002,-0.302951
1.49414,8.65355,0.121736
1.49475,8.65709,0.412272
1.49536,8.66062,-0.361973
1.49597,8.66416,0.935219
1.49658,8.66769,0.519967
1.49719,8.67123,-0.671808E-01
1.49780,8.67476,0.155672
1.49841,8.67830,-0.332685E-01
1.49902,8.68183,0.852050E-01
1.49963,8.68537,0.336846
1.50024,8.68890,-0.469400
1.50085,8.69244,-0.135607
1.50146,8.69597,0.325581
1.50208,8.69951,-0.135050
1.50269,8.70304,1.51636
1.50330,8.70658,-0.329884
1.50391,8.71011,0.379456
1.50452,8.71365,0.274272
1.50513,8.71718,-0.476633
1.50574,8.72072,0.384348
1.50635,8.72425,0.541787
1.50696,8.72779,0.156617
1.50757,8.73132,-0.239681
1.50818,8.73486,-0.357940E-01
1.50879,8.73839,-0.492094E-02
1.50940,8.74193,-0.170120
1.51001,8.74546,-0.108714E-02
1.51062,8.74900,-0.117295
1.51123,8.75253,0.649956
1.51184,8.75607,-0.888646E-01
1.51245,8.75960,0.169213
1.51306,8.76314,-0.324012
1.51367,8.76667,-0.438958
1.51428,8.77021,0.178499
1.51489,8.77374,-0.366924
1.51550,8.77728,-0.416617
1.51611,8.78081,0.125029
1.51672,8.78435,0.583192E-01
1.51733,8.78788,0.354830
1.51794,8.79142,0.413490
1.51855,8.79495,0.301636
1.51917,8.79849,0.222951E-01
1.51978,8.80202,0.295542
1.52039,8.80556,-0.200046E-01
1.52100,8.80909,-0.518276E-01
1.52161,8.81263,-0.120105
1.52222,8.81616,0.329283
1.52283,8.81970,0.246446
1.52344,8.82323,0.155685
1.52405,8.82677,0.338412
1.52466,8.83030,0.194815
1.52527,8.83384,1.37512
1.52588,8.83737,0.344563
1.52649,8.84091,0.343712E-01
1.52710,8.84444,0.736046E-01
1.52771,8.84797,0.313457
1.52832,8.85151,0.545182
1.52893,8.85504,-0.453658
1.52954,8.85858,0.176141
1.53015,8.86211,0.164663
1.53076,8.86565,0.222718E-01
1.53137,8.86918,-0.922592
1.53198,8.87272,0.840011E-01
1.53259,8.87625,-0.718010
1.53320,8.87979,0.886980
1.53381,8.88332,0.187491
1.53442,8.88686,-0.877623E-02
1.53503,8.89039,0.535562
1.53564,8.89393,-0.247165E-01
1.53625,8.89746,0.407564
1.53687,8.90100,-0.209396
1.53748,8.90453,0.286555E-01
1.53809,8.90807,-0.316104
1.53870,8.91160,0.269175
1.53931,8.91514,-0.917976
1.53992,8.91867,0.539630
1.54053,8.92221,0.720223E-01
1.54114,8.92574,0.970795
1.54175,8.92928,-0.508464
1.54236,8.93281,-0.293113
1.54297,8.93635,-0.256791
1.54358,8.93988,0.322419
1.54419,8.94342,-0.315985
1.54480,8.94695,0.676272E-01
1.54541,8.95049,-0.445504
1.54602,8.95402,0.237772
1.54663,8.95756,-0.138584
1.54724,8.96109,0.172145
1.54785,8.96463,1.06388
1.54846,8.96816,0.630982
1.54907,8.97170,-0.157763E-01
1.54968,8.97523,-0.224746
1.55029,8.97877,0.207344
1.55090,8.98230,0.244497E-01
1.55151,8.98584,-0.912895E-02
1.55212,8.98937,-0.483802
1.55273,8.99291,-0.862362E-01
1.55334,8.99644,-0.371006
1.55396,8.99998,0.232881
1.55457,9.00351,0.757236
1.55518,9.00705,-0.742563E-01
1.55579,9.01058,-0.518724E-01
1.55640,9.01412,-0.663312E-01
1.55701,9.01765,0.664665E-02
1.55762,9.02119,-0.206902
1.55823,9.02472,0.506018E-02
1.55884,9.02826,0.665310
1.55945,9.03179,-0.419050E-01
1.56006,9.03533,0.383945
1.56067,9.03886,-0.190710
1.56128,9.04240,-0.440339
1.56189,9.04593,0.430723
1.56250,9.04947,-0.839908
1.56311,9.05300,1.34204
1.56372,9.05654,-0.612495E-01
1.56433,9.06007,0.695617E-01
1.56494,9.06361,-0.141537E-01
1.56555,9.06714,-0.409277
1.56616,9.07068,-0.204102
1.56677,9.07421,-0.141101
1.56738,9.07775,-0.223333
1.56799,9.08128,-0.497623
1.56860,9.08482,-0.247668
1.56921,9.08835,0.110228
1.56982,9.09189,-1.28789
1.57043,9.09542,0.265866
1.57104,9.09896,0.725345E-01
1.57166,9.10249,0.317915E-01
1.57227,9.10603,-0.340386
1.57288,9.10956,-0.270037
1.57349,9.11310,0.942513
1.57410,9.11663,0.192388
1.57471,9.12017,-0.946113
1.57532,9.12370,-0.369287
1.57593,9.12724,-0.266934
1.57654,9.13077,-0.100584
1.57715,9.13431,0.269836
1.57776,9.13784,0.633875
1.57837,9.14138,-0.373278
1.57898,9.14491,-0.301523
1.57959,9.14845,0.858381
1.58020,9.15198,1.13066
1.58081,9.15552,-0.258689
1.58142,9.15905,0.370482
1.58203,9.16259,0.936469E-01
1.58264,9.16612,-0.423240
1.58325,9.16966,0.150699E-01
1.58386,9.17319,-0.101004
1.58447,9.17673,0.734142
1.58508,9.18026,0.971772E-01
1.58569,9.18380,0.386353E-01
1.58630,9.18733,0.282922
1.58691,9.19086,0.457227E-01
1.58752,9.19440,0.367156E-01
1.58813,9.19793,0.637199
1.58875,9.20147,0.152694
1.58936,9.20500,0.362192
1.58997,9.20854,0.593415
1.59058,9.21207,0.382154
1.59119,9.21561,0.355215
1.59180,9.21914,0.856029
1.59241,9.22268,0.303057
1.59302,9.22621,-0.721617E-01
1.59363,9.22975,0.196150
1.59424,9.23328,1.29803
1.59485,9.23682,-0.219966
1.59546,9.24035,0.620080
1.59607,9.24389,-0.740115E-01
1.59668,9.24742,-0.129317E-02
1.59729,9.25096,0.121242E-02
1.59790,9.25449,-0.146922
1.59851,9.25803,-0.475064
1.59912,9.26156,-0.934531
1.59973,9.26510,0.183939
1.60034,9.26863,0.191936
1.60095,9.27217,0.944412E-01
1.60156,9.27570,0.163820
1.60217,9.27924,0.622014
1.60278,9.28277,-0.615560E-01
1.60339,9.28631,0.291520
1.60400,9.28984,0.496986
1.60461,9.29338,-0.463756E-01
1.60522,9.29691,0.406370
1.60583,9.30045,-0.112328
1.60645,9.30398,0.159978
1.60706,9.30752,-0.263541
1.60767,9.31105,-0.491417E-01
1.60828,9.31459,1.97750
1.60889,9.31812,-0.498122
1.60950,9.32166,0.609363E-01
1.61011,9.32519,0.135963
1.61072,9.32873,0.320914
1.61133,9.33226,0.457309
1.61194,9.33580,0.758486E-01
1.61255,9.33933,-0.298438E-01
1.61316,9.34287,0.444281
1.61377,9.34640,-0.385141
1.61438,9.34994,1.10502
1.61499,9.35347,0.624749
1.61560,9.35701,-0.298960
1.61621,9.36054,0.840220
1.61682,9.36408,0.850707E-01
1.61743,9.36761,0.119710E-01
1.61804,9.37115,0.316647E-02
1.61865,9.37468,0.180772
1.61926,9.37822,0.239431E-01
1.61987,9.38175,-0.667723E-01
1.62048,9.38529,-0.160146
1.62109,9.38882,1.06541
1.62170,9.39236,-0.289834
1.62231,9.39589,0.399598
1.62292,9.39943,0.401434
1.62354,9.40296,3.01732
1.62415,9.40650,-0.288954
1.62476,9.41003,0.864639
1.62537,9.41357,-0.333159
1.62598,9.41710,0.998737
1.62659,9.42064,0.965404E-01
1.62720,9.42417,0.435582
1.62781,9.42771,0.605263E-01
1.62842,9.43124,-0.136889
1.62903,9.43478,-0.154366
1.62964,9.43831,0.436342E-01
1.63025,9.44185,-0.601295E-01
1.63086,9.44538,0.380338
1.63147,9.44892,-0.594707E-01
1.63208,9.45245,-0.684749E-01
1.63269,9.45599,-0.832559
1.63330,9.45952,-0.245926
1.63391,9.46306,0.649616E-01
1.63452,9.46659,-0.238269
1.63513,9.47013,0.924774E-01
1.63574,9.47366,0.295789
1.63635,9.47720,0.545469
1.63696,9.48073,-0.590771
1.63757,9.48427,-0.606816E-01
1.63818,9.48780,0.439778
1.63879,9.49134,0.454288
1.63940,9.49487,0.494057
1.64001,9.49841,0.849239
1.64062,9.50194,0.563506
1.64124,9.50548,0.465680
1.64185,9.50901,-0.163931E-01
1.64246,9.51255,1.02608
1.64307,9.51608,-0.101165
1.64368,9.51962,-0.350093
1.64429,9.52315,-0.310055
1.64490,9.52669,0.384660E-01
1.64551,9.53022,-0.301899E-01
1.64612,9.53375,0.367435E-01
1.64673,9.53729,0.317801
1.64734,9.54082,-0.324636
1.64795,9.54436,0.718672E-01
1.64856,9.54789,0.488590E-03
1.64917,9.55143,-0.139120
1.64978,9.55496,-0.242522
1.65039,9.55850,0.512250
1.65100,9.56203,0.564977E-01
1.65161,9.56557,-0.123945
1.65222,9.56910,-0.220461E-01
1.65283,9.57264,-0.193853
1.65344,9.57617,0.324265E-01
1.65405,9.57971,-0.154635
1.65466,9.58324,-0.559773
1.65527,9.58678,0.571681E-01
1.65588,9.59031,0.272450
1.65649,9.59385,-0.394662
1.65710,9.59738,0.374090
1.65771,9.60092,-0.716916
1.65833,9.60445,-0.591704E-01
1.65894,9.60799,-0.401683E-01
1.65955,9.61152,0.439997
1.66016,9.61506,-0.163208E-01
1.66077,9.61859,-0.427720
1.66138,9.62213,0.166190
1.66199,9.62566,0.883148
1.66260,9.62920,-0.317407
1.66321,9.63273,0.149721
1.66382,9.63627,0.110962
1.66443,9.63980,-0.659776
1.66504,9.64334,1.28766
1.66565,9.64687,0.321359
1.66626,9.65041,0.375782
1.66687,9.65394,0.105677
1.66748,9.65748,-0.214724E-01
1.66809,9.66101,0.113046
1.66870,9.66455,0.736578E-02
1.66931,9.66808,0.507434
1.66992,9.67162,-0.158403
1.67053,9.67515,0.654465
1.67114,9.67869,0.866257E-01
1.67175,9.68222,-0.310337E-01
1.67236,9.68576,0.305060
1.67297,9.68929,-0.430419E-01
1.67358,9.69283,0.504287
1.67419,9.69636,-0.442273
1.67480,9.69990,-0.180736
1.67542,9.70343,-0.183628
1.67603,9.70697,-0.491591
1.67664,9.71050,0.548310E-01
1.67725,9.71404,0.195386
1.67786,9.71757,0.117247
1.67847,9.72111,-0.341354
1.67908,9.72464,0.451051
1.67969,9.72818,-0.178193
1.68030,9.73171,-0.939853E-01
1.68091,9.73525,-0.374370
1.68152,9.73878,-0.305826
1.68213,9.74232,-0.641618E-01
1.68274,9.74585,0.167055
1.68335,9.74939,0.159261
1.68396,9.75292,-0.198519
1.68457,9.75646,0.480065
1.68518,9.75999,0.904092
1.68579,9.76353,0.448345
1.68640,9.76706,-0.236339
1.68701,9.77060,0.205702
1.68762,9.77413,0.512822
1.68823,9.77767,-0.672396E-01
1.68884,9.78120,-0.734119
1.68945,9.78474,0.824672E-01
1.69006,9.78827,0.319455
1.69067,9.79181,-0.918927E-01
1.69128,9.79534,0.225028
1.69189,9.79888,0.529763E-01
1.69250,9.80241,0.570936
1.69312,9.80595,0.599247E-02
1.69373,9.80948,-0.196529
1.69434,9.81302,-0.831082
1.69495,9.81655,0.629592
1.69556,9.82009,0.408464E-03
1.69617,9.82362,-0.175504E-01
1.69678,9.82716,-0.923417E-01
1.69739,9.83069,-0.167331
1.69800,9.83423,0.498537E-01
1.69861,9.83776,0.880840
1.69922,9.84130,0.944002E-01
1.69983,9.84483,-0.114815E-01
1.70044,9.84837,-0.748232E-01
1.70105,9.85190,0.364282
1.70166,9.85544,0.218647
1.70227,9.85897,0.834365E-01
1.70288,9.86251,0.135731
1.70349,9.86604,-0.717490
1.70410,9.86957,0.123306
1.70471,9.87311,0.659791E-01
1.70532,9.87664,-0.177906
1.70593,9.88018,0.946543E-02
1.70654,9.88371,-0.887064E-01
1.70715,9.88725,-0.317009
1.70776,9.89078,-0.167788
1.70837,9.89432,0.637778E-02
1.70898,9.89785,0.590466
