Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14685,2.64733,0.778425E-01
1.14746,2.64874,0.360515
1.14807,2.65015,0.599724E-01
1.14868,2.65156,0.498823E-02
1.14929,2.65297,0.892488E-03
1.14990,2.65438,-0.123219
1.15051,2.65579,0.504099E-01
1.15112,2.65720,0.441233E-01
1.15173,2.65861,-0.753991E-01
1.15234,2.66001,0.256765
1.15295,2.66142,-0.157221
1.15356,2.66283,0.477654E-01
1.15417,2.66424,0.138897
1.15479,2.66565,0.398423
1.15540,2.66706,-0.148357
1.15601,2.66847,-0.339985
1.15662,2.66988,0.734813
1.15723,2.67129,-0.132323
1.15784,2.67270,-0.138437
1.15845,2.67410,-0.115722
1.15906,2.67551,0.202748
1.15967,2.67692,-0.105204
1.16028,2.67833,-0.469189
1.16089,2.67974,-0.323677
1.16150,2.68115,0.151005
1.16211,2.68256,-1.05718
1.16272,2.68397,0.776244E-01
1.16333,2.68538,0.243029
1.16394,2.68678,-0.118378
1.16455,2.68819,-0.845763E-02
1.16516,2.68960,-0.427671E-02
1.16577,2.69101,0.113765
1.16638,2.69242,-0.168439
1.16699,2.69383,0.825944E-02
1.16760,2.69524,0.486358E-01
1.16821,2.69665,0.735659E-01
1.16882,2.69806,-0.388176E-01
1.16943,2.69946,0.853754E-01
1.17004,2.70087,0.333986E-01
1.17065,2.70228,-0.201704
1.17126,2.70369,-0.657746E-01
1.17188,2.70510,-0.217601
1.17249,2.70651,0.777154E-01
1.17310,2.70792,0.692570
1.17371,2.70933,-0.262016
1.17432,2.71074,0.165376E-01
1.17493,2.71214,-0.295909
1.17554,2.71355,-0.126410
1.17615,2.71496,0.260119
1.17676,2.71637,-0.288276
1.17737,2.71778,-0.486734E-01
1.17798,2.71919,0.154857
1.17859,2.72060,0.273463
1.17920,2.72201,0.528715
1.17981,2.72342,0.588871E-01
1.18042,2.72482,0.781255E-01
1.18103,2.72623,-0.153662E-01
1.18164,2.72764,-0.102820
1.18225,2.72905,0.293741
1.18286,2.73046,0.798552E-01
1.18347,2.73187,-0.924251E-02
1.18408,2.73328,-0.153426E-01
1.18469,2.73469,0.280569E-01
1.18530,2.73610,0.698432E-01
1.18591,2.73750,0.986029E-01
1.18652,2.73891,0.620344E-01
1.18713,2.74032,0.261615
1.18774,2.74173,-0.240227E-01
1.18835,2.74314,0.239207
1.18896,2.74455,0.561329E-01
1.18958,2.74596,-0.169017
1.19019,2.74737,-0.439959E-02
1.19080,2.74878,-0.766334E-01
1.19141,2.75018,0.678608E-01
1.19202,2.75159,0.826616
1.19263,2.75300,0.155300
1.19324,2.75441,0.109202E-01
1.19385,2.75582,0.120132
1.19446,2.75723,0.209190
1.19507,2.75864,0.304629E-01
1.19568,2.76005,-0.272202
1.19629,2.76146,0.623054E-01
1.19690,2.76287,0.409943
1.19751,2.76427,0.255133
1.19812,2.76568,0.308384
1.19873,2.76709,0.539044E-01
1.19934,2.76850,-0.839352
1.19995,2.76991,0.176340
1.20056,2.77132,0.171837
1.20117,2.77273,0.332281
1.20178,2.77414,0.240300
1.20239,2.77555,0.276578
1.20300,2.77695,0.553264E-01
1.20361,2.77836,-0.173271
1.20422,2.77977,0.272668
1.20483,2.78118,-0.728174E-01
1.20544,2.78259,0.180761
1.20605,2.78400,0.164946
1.20667,2.78541,-0.120773
1.20728,2.78682,-0.163188
1.20789,2.78823,-0.547668E-02
1.20850,2.78963,-0.571293
1.20911,2.79104,-0.615594E-01
1.20972,2.79245,0.321687
1.21033,2.79386,0.687856
1.21094,2.79527,0.540385
1.21155,2.79668,0.524899E-01
1.21216,2.79809,-0.568771E-01
1.21277,2.79950,0.142911E-03
1.21338,2.80091,0.450811
1.21399,2.80231,-0.354131E-01
1.21460,2.80372,-0.336840E-01
1.21521,2.80513,-0.235570
1.21582,2.80654,-0.143139
1.21643,2.80795,0.108011E-01
1.21704,2.80936,-0.423631
1.21765,2.81077,0.283032
1.21826,2.81218,0.447280
1.21887,2.81359,0.177473
1.21948,2.81499,-0.659537E-01
1.22009,2.81640,-0.154425
1.22070,2.81781,0.129528
1.22131,2.81922,-0.119850
1.22192,2.82063,0.340975
1.22253,2.82204,-0.151812
1.22314,2.82345,0.616215E-01
1.22375,2.82486,-0.180510E-02
1.22437,2.82627,0.789046
1.22498,2.82767,-0.172433
1.22559,2.82908,0.291909
1.22620,2.83049,-0.232488
1.22681,2.83190,0.230987
1.22742,2.83331,0.181232
1.22803,2.83472,0.251128
1.22864,2.83613,0.342743
1.22925,2.83754,0.358160
1.22986,2.83895,-0.836439E-01
1.23047,2.84035,-0.674102E-01
1.23108,2.84176,0.315991
1.23169,2.84317,0.787141
1.23230,2.84458,-0.739184E-01
1.23291,2.84599,-0.979341E-01
1.23352,2.84740,0.122353E-01
1.23413,2.84881,-0.207697E-01
1.23474,2.85022,-0.953647E-01
1.23535,2.85163,-0.289208
1.23596,2.85304,-0.357235
1.23657,2.85444,-0.343987
1.23718,2.85585,-0.199956
1.23779,2.85726,0.705516E-01
1.23840,2.85867,0.213482E-01
1.23901,2.86008,-0.228272E-01
1.23962,2.86149,-0.564370E-01
1.24023,2.86290,0.154545
1.24084,2.86431,0.429563E-01
1.24146,2.86572,0.247151
1.24207,2.86712,0.264492
1.24268,2.86853,-0.253731E-02
1.24329,2.86994,0.651131
1.24390,2.87135,0.217633
1.24451,2.87276,0.253891E-01
1.24512,2.87417,0.269370E-01
1.24573,2.87558,0.358301
1.24634,2.87699,-0.271508
1.24695,2.87840,1.06724
1.24756,2.87980,0.267584
1.24817,2.88121,0.129998
1.24878,2.88262,-0.137736E-01
1.24939,2.88403,-0.299700E-01
1.25000,2.88544,-0.244012
1.25061,2.88685,0.706134
1.25122,2.88826,-0.138415E-02
1.25183,2.88967,-0.548370E-01
1.25244,2.89108,-0.318218
1.25305,2.89248,-0.659204E-01
1.25366,2.89389,0.687288E-01
1.25427,2.89530,0.967472E-01
1.25488,2.89671,0.158487
1.25549,2.89812,-0.413517E-01
1.25610,2.89953,-0.359606
1.25671,2.90094,0.162686
1.25732,2.90235,-0.288261E-01
1.25793,2.90376,0.354588
1.25854,2.90516,-0.717542E-01
1.25916,2.90657,-0.822887E-01
1.25977,2.90798,0.625007E-01
1.26038,2.90939,0.232156E-02
1.26099,2.91080,-0.143185
1.26160,2.91221,0.144488
1.26221,2.91362,-0.155914E-01
1.26282,2.91503,0.261014
1.26343,2.91644,0.444496E-01
1.26404,2.91784,-0.164142
1.26465,2.91925,-0.741914E-03
1.26526,2.92066,0.260164
1.26587,2.92207,0.233511
1.26648,2.92348,0.491212
1.26709,2.92489,-0.140537
1.26770,2.92630,0.388026
1.26831,2.92771,-0.604051
1.26892,2.92912,-0.817943E-02
1.26953,2.93052,0.134618
1.27014,2.93193,-0.302646E-01
1.27075,2.93334,0.270435
1.27136,2.93475,-0.293986
1.27197,2.93616,0.281418E-01
1.27258,2.93757,0.928329
1.27319,2.93898,0.284871
1.27380,2.94039,-0.766356E-01
1.27441,2.94180,-0.953124E-02
1.27502,2.94321,0.698093
1.27563,2.94461,0.816769
1.27625,2.94602,0.617346E-01
1.27686,2.94743,-0.282667E-01
1.27747,2.94884,-0.899973E-01
1.27808,2.95025,0.124542E-01
1.27869,2.95166,-0.397010
1.27930,2.95307,0.230819
1.27991,2.95448,0.752341
1.28052,2.95589,0.159965
1.28113,2.95729,0.752874
1.28174,2.95870,0.669211
1.28235,2.96011,0.107459
1.28296,2.96152,-0.601633E-01
1.28357,2.96293,0.289648
1.28418,2.96434,0.162569E-01
1.28479,2.96575,-0.174145
1.28540,2.96716,0.255047
1.28601,2.96857,0.673277E-01
1.28662,2.96997,0.128299
1.28723,2.97138,0.970559E-01
1.28784,2.97279,0.339702
1.28845,2.97420,0.659505E-01
1.28906,2.97561,-0.291652E-01
1.28967,2.97702,-0.356020E-01
1.29028,2.97843,0.740147E-02
1.29089,2.97984,0.232645E-01
1.29150,2.98125,-0.647409E-02
1.29211,2.98265,-0.903642E-01
1.29272,2.98406,-0.125054
1.29333,2.98547,-0.292789
1.29395,2.98688,-0.155410
1.29456,2.98829,-0.230384
1.29517,2.98970,-0.193247E-01
1.29578,2.99111,-0.113723
1.29639,2.99252,-0.218258
1.29700,2.99393,-0.134018
1.29761,2.99533,-0.626772
1.29822,2.99674,-0.810587E-02
1.29883,2.99815,-0.265236
1.29944,2.99956,0.227366
1.30005,3.00097,0.308596
1.30066,3.00238,0.100136
1.30127,3.00379,0.140521E-01
1.30188,3.00520,0.117198
1.30249,3.00661,-0.367562
1.30310,3.00801,-0.977456E-01
1.30371,3.00942,0.314866E-01
1.30432,3.01083,0.578837E-01
1.30493,3.01224,0.222489
1.30554,3.01365,0.336385E-01
1.30615,3.01506,-0.726075E-01
1.30676,3.01647,-0.601769
1.30737,3.01788,0.120507
1.30798,3.01929,0.231357
1.30859,3.02069,-0.119323
1.30920,3.02210,0.140023
1.30981,3.02351,0.719644E-01
1.31042,3.02492,0.276738
1.31104,3.02633,-0.796942
1.31165,3.02774,-0.112748
1.31226,3.02915,0.423064
1.31287,3.03056,0.359004
1.31348,3.03197,0.509199E-02
1.31409,3.03338,0.156614
1.31470,3.03478,0.651889E-01
1.31531,3.03619,0.324172
1.31592,3.03760,0.295810
1.31653,3.03901,0.188022E-01
1.31714,3.04042,0.412779E-01
1.31775,3.04183,-0.601911E-01
1.31836,3.04324,0.130952
1.31897,3.04465,0.144197
1.31958,3.04606,-0.143409
1.32019,3.04746,-0.433804
1.32080,3.04887,-0.916079
1.32141,3.05028,-0.176781
1.32202,3.05169,0.447214
1.32263,3.05310,0.261554E-01
1.32324,3.05451,0.158285
1.32385,3.05592,-0.890150E-01
1.32446,3.05733,0.320569
1.32507,3.05874,0.106545
1.32568,3.06014,0.286369
1.32629,3.06155,1.10616
1.32690,3.06296,0.123533
1.32751,3.06437,0.263223
1.32812,3.06578,0.436535
1.32874,3.06719,0.362631
1.32935,3.06860,0.190881
1.32996,3.07001,-0.625138
1.33057,3.07142,-0.116049
1.33118,3.07282,-0.471732E-02
1.33179,3.07423,1.50457
1.33240,3.07564,0.532443E-01
1.33301,3.07705,0.204737
1.33362,3.07846,0.717804E-01
1.33423,3.07987,0.303318
1.33484,3.08128,-0.279918
1.33545,3.08269,-0.165773
1.33606,3.08410,-0.779096E-01
1.33667,3.08550,0.720854E-01
1.33728,3.08691,0.152643
1.33789,3.08832,0.135119
1.33850,3.08973,-0.314621
1.33911,3.09114,0.266264E-01
1.33972,3.09255,-0.499789E-01
1.34033,3.09396,0.294073
1.34094,3.09537,-0.111809
1.34155,3.09678,0.130016
1.34216,3.09818,0.130049
1.34277,3.09959,-0.259867
1.34338,3.10100,-0.111083
1.34399,3.10241,-0.101138
1.34460,3.10382,-0.132653
1.34521,3.10523,0.580668E-01
1.34583,3.10664,0.911711E-01
1.34644,3.10805,0.357472E-01
1.34705,3.10946,-0.876206E-01
1.34766,3.11086,0.883389E-01
1.34827,3.11227,-0.501485
1.34888,3.11368,0.747628E-01
1.34949,3.11509,-0.117830
1.35010,3.11650,-0.159329
1.35071,3.11791,-0.259760
1.35132,3.11932,-0.108728E-01
1.35193,3.12073,0.308794
1.35254,3.12214,0.977108E-01
1.35315,3.12355,0.764647
1.35376,3.12495,-0.108161
1.35437,3.12636,-0.348167
1.35498,3.12777,0.109336
1.35559,3.12918,0.877818E-01
1.35620,3.13059,0.148462
1.35681,3.13200,0.493185E-02
1.35742,3.13341,0.479395
1.35803,3.13482,-0.228470
1.35864,3.13623,0.230243E-01
1.35925,3.13763,-0.697785E-01
1.35986,3.13904,0.434808E-01
1.36047,3.14045,-0.977310E-01
1.36108,3.14186,-0.141175
1.36169,3.14327,-0.890096E-01
1.36230,3.14468,-0.555154E-01
1.36292,3.14609,0.383907
1.36353,3.14750,0.187370E-01
1.36414,3.14891,0.416371
1.36475,3.15031,-0.212480
1.36536,3.15172,-0.174045
1.36597,3.15313,-0.246476
1.36658,3.15454,0.275946
1.36719,3.15595,0.613266
1.36780,3.15736,0.627040E-01
1.36841,3.15877,-0.602154E-01
1.36902,3.16018,-0.100884
1.36963,3.16159,0.768410E-01
1.37024,3.16299,0.740569
1.37085,3.16440,-0.283242
1.37146,3.16581,0.104475
1.37207,3.16722,0.899150E-01
1.37268,3.16863,-0.461294E-01
1.37329,3.17004,-0.172123
1.37390,3.17145,-0.423371E-01
1.37451,3.17286,-0.231481
1.37512,3.17427,0.315622E-01
1.37573,3.17567,-0.137633
1.37634,3.17708,0.240961E-01
1.37695,3.17849,0.351873
1.37756,3.17990,-0.122586
1.37817,3.18131,0.654226
1.37878,3.18272,0.313868E-01
1.37939,3.18413,0.257645
1.38000,3.18554,-0.401907E-03
1.38062,3.18695,0.561096E-01
1.38123,3.18835,-0.839751E-01
1.38184,3.18976,-0.145013E-01
1.38245,3.19117,0.160305
1.38306,3.19258,-0.584642
1.38367,3.19399,0.159918
1.38428,3.19540,0.824596E-01
1.38489,3.19681,0.510920
1.38550,3.19822,-0.946115E-01
1.38611,3.19963,0.359930E-02
1.38672,3.20103,-0.308527
1.38733,3.20244,-0.136920
1.38794,3.20385,-0.563961E-01
1.38855,3.20526,-0.244972
1.38916,3.20667,0.258598
1.38977,3.20808,-0.406026E-01
1.39038,3.20949,-0.133190
1.39099,3.21090,0.121502
1.39160,3.21231,0.360612
1.39221,3.21372,0.532267E-02
1.39282,3.21512,0.548337E-01
1.39343,3.21653,0.273271
1.39404,3.21794,-0.242811
1.39465,3.21935,-0.150758
1.39526,3.22076,-0.347435
1.39587,3.22217,0.863308
1.39648,3.22358,-0.729138E-01
1.39709,3.22499,0.210019
1.39771,3.22640,0.464912E-01
1.39832,3.22780,0.756912E-01
1.39893,3.22921,0.144197
1.39954,3.23062,-0.273614
1.40015,3.23203,-0.105904
1.40076,3.23344,0.781195E-01
1.40137,3.23485,0.282195
1.40198,3.23626,-0.213835
1.40259,3.23767,0.915207
1.40320,3.23908,0.191279
1.40381,3.24048,-0.152859
1.40442,3.24189,0.267287
1.40503,3.24330,0.858847E-02
1.40564,3.24471,-0.335264E-01
1.40625,3.24612,0.333173
1.40686,3.24753,0.152905
1.40747,3.24894,0.178062
1.40808,3.25035,0.120179E-01
1.40869,3.25176,0.698548E-01
1.40930,3.25316,-0.324995
1.40991,3.25457,0.954988E-01
1.41052,3.25598,-0.574649
1.41113,3.25739,-0.218354
1.41174,3.25880,-0.914592E-01
1.41235,3.26021,-0.167424
1.41296,3.26162,-0.132129
1.41357,3.26303,-0.676612
1.41418,3.26444,0.370521E-01
1.41479,3.26584,0.270750
1.41541,3.26725,-0.105543
1.41602,3.26866,-0.814415E-01
1.41663,3.27007,0.696937E-01
1.41724,3.27148,0.569536E-01
1.41785,3.27289,0.406108
1.41846,3.27430,0.128119
1.41907,3.27571,-0.275018
1.41968,3.27712,-0.191122
1.42029,3.27852,-0.155536
1.42090,3.27993,0.170906
1.42151,3.28134,0.843143E-01
1.42212,3.28275,0.759388E-01
1.42273,3.28416,-0.351092
1.42334,3.28557,-0.153655
1.42395,3.28698,0.892651E-01
1.42456,3.28839,-0.202642
1.42517,3.28980,0.247503
1.42578,3.29120,-0.879451E-01
1.42639,3.29261,-0.489050
1.42700,3.29402,0.162777
1.42761,3.29543,0.162514
1.42822,3.29684,0.129162
1.42883,3.29825,0.305862E-01
1.42944,3.29966,0.241359
1.43005,3.30107,0.164494
1.43066,3.30248,0.223643
1.43127,3.30388,-0.131846E-01
1.43188,3.30529,0.281975
1.43250,3.30670,-0.108710
1.43311,3.30811,-0.805949E-01
1.43372,3.30952,0.249189
1.43433,3.31093,0.558643E-01
1.43494,3.31234,-0.436819
1.43555,3.31375,0.463468E-01
1.43616,3.31516,0.544213
1.43677,3.31657,-0.766922E-01
1.43738,3.31797,0.325726
1.43799,3.31938,-0.118886
1.43860,3.32079,-0.472329E-01
1.43921,3.32220,0.152208
1.43982,3.32361,-0.133826E-01
1.44043,3.32502,-0.929562E-02
1.44104,3.32643,0.305299
1.44165,3.32784,0.353985
1.44226,3.32925,-0.674197
1.44287,3.33065,0.671365E-01
1.44348,3.33206,0.148189
1.44409,3.33347,-0.490708E-02
1.44470,3.33488,0.273647
1.44531,3.33629,0.183156
1.44592,3.33770,-0.499998E-01
1.44653,3.33911,0.202013
1.44714,3.34052,-0.815294E-01
1.44775,3.34193,0.352744
1.44836,3.34333,0.559928
1.44897,3.34474,-0.302766
1.44958,3.34615,-0.560205E-01
1.45020,3.34756,-0.548404E-02
1.45081,3.34897,0.338072
1.45142,3.35038,0.445212E-01
1.45203,3.35179,-0.738049E-01
1.45264,3.35320,0.263336E-01
1.45325,3.35461,0.146634E-01
1.45386,3.35601,-0.421268
1.45447,3.35742,0.207067
1.45508,3.35883,-0.554875E-01
1.45569,3.36024,0.187721
1.45630,3.36165,-0.298393
1.45691,3.36306,-0.944174E-01
1.45752,3.36447,-0.208474
1.45813,3.36588,-0.293511
1.45874,3.36729,0.417211
1.45935,3.36869,0.129501
1.45996,3.37010,0.136552
1.46057,3.37151,0.992973
1.46118,3.37292,0.120999
1.46179,3.37433,0.142224
1.46240,3.37574,0.394123E-01
1.46301,3.37715,0.152279
1.46362,3.37856,-0.688225
1.46423,3.37997,-0.211622
1.46484,3.38137,0.147569
1.46545,3.38278,-0.314595E-01
1.46606,3.38419,0.381393
1.46667,3.38560,0.584174
1.46729,3.38701,0.484467
1.46790,3.38842,0.241871
1.46851,3.38983,0.114649
1.46912,3.39124,0.116892
1.46973,3.39265,0.392488
1.47034,3.39405,0.968759E-01
1.47095,3.39546,0.234727
1.47156,3.39687,0.146485
1.47217,3.39828,0.414121
1.47278,3.39969,0.158874
1.47339,3.40110,0.148100
1.47400,3.40251,0.116026
1.47461,3.40392,0.551631E-01
1.47522,3.40533,0.104313
1.47583,3.40674,0.646215
1.47644,3.40814,-0.274088
1.47705,3.40955,0.160744
1.47766,3.41096,-0.358148E-01
1.47827,3.41237,-0.273685E-01
1.47888,3.41378,0.314675
1.47949,3.41519,0.673615
1.48010,3.41660,0.982262E-01
1.48071,3.41801,-0.119456E-01
1.48132,3.41942,-0.120784
1.48193,3.42082,-0.841887E-02
1.48254,3.42223,0.224250
1.48315,3.42364,-0.504968
1.48376,3.42505,-0.223863E-01
1.48438,3.42646,0.355954
1.48499,3.42787,0.154798
1.48560,3.42928,0.893542
1.48621,3.43069,0.334846
1.48682,3.43210,-0.156726
1.48743,3.43350,0.200362
1.48804,3.43491,-0.214368
1.48865,3.43632,-0.193795
1.48926,3.43773,-0.101817E-01
1.48987,3.43914,0.388284E-01
1.49048,3.44055,-0.422634E-01
1.49109,3.44196,0.957975E-01
1.49170,3.44337,0.385144
1.49231,3.44478,0.567575
1.49292,3.44618,0.853941E-01
1.49353,3.44759,-0.127692
1.49414,3.44900,-0.215088
1.49475,3.45041,0.329497
1.49536,3.45182,0.692381E-01
1.49597,3.45323,0.950290
1.49658,3.45464,0.673886
1.49719,3.45605,0.186013
1.49780,3.45746,-0.394147
1.49841,3.45886,0.791902
1.49902,3.46027,-0.336544E-01
1.49963,3.46168,-0.149598E-02
1.50024,3.46309,-0.153620
1.50085,3.46450,0.113751E-01
1.50146,3.46591,-0.203981E-01
1.50208,3.46732,0.730337E-01
1.50269,3.46873,-0.195246
1.50330,3.47014,0.296375
1.50391,3.47154,-0.147784
1.50452,3.47295,0.286859
1.50513,3.47436,0.221915
1.50574,3.47577,0.761915E-01
1.50635,3.47718,0.199927
1.50696,3.47859,0.267903
1.50757,3.48000,0.347010E-01
1.50818,3.48141,-0.527516E-01
1.50879,3.48282,-0.140416E-01
1.50940,3.48422,0.236428
1.51001,3.48563,0.119561E-01
1.51062,3.48704,0.163345E-02
1.51123,3.48845,-0.791131E-02
1.51184,3.48986,-0.703021E-01
1.51245,3.49127,-0.160600
1.51306,3.49268,0.126366
1.51367,3.49409,0.767177E-01
1.51428,3.49550,-0.449349E-01
1.51489,3.49691,0.723265E-01
1.51550,3.49831,0.677858E-01
1.51611,3.49972,-0.866932E-01
1.51672,3.50113,0.114961
1.51733,3.50254,-0.285207
1.51794,3.50395,-0.225465E-01
1.51855,3.50536,-0.171534E-01
1.51917,3.50677,0.920855E-01
1.51978,3.50818,0.164667
1.52039,3.50959,0.366341
1.52100,3.51099,0.137201
1.52161,3.51240,-0.201919
1.52222,3.51381,-0.249929
1.52283,3.51522,-0.227295E-02
1.52344,3.51663,-0.170263
1.52405,3.51804,0.188919
1.52466,3.51945,0.120823
1.52527,3.52086,0.338018
1.52588,3.52227,-0.394475
1.52649,3.52367,0.430495
1.52710,3.52508,-0.106204E-01
1.52771,3.52649,0.271956
1.52832,3.52790,0.344904E-01
1.52893,3.52931,-0.279700
1.52954,3.53072,-0.602829E-01
1.53015,3.53213,0.432275
1.53076,3.53354,0.686836E-01
1.53137,3.53495,1.75737
1.53198,3.53635,-0.229457
1.53259,3.53776,0.411455E-01
1.53320,3.53917,0.245318
1.53381,3.54058,-0.391925E-01
1.53442,3.54199,0.351516
1.53503,3.54340,0.157127E-01
1.53564,3.54481,-0.878934E-01
1.53625,3.54622,-0.659573
1.53687,3.54763,-0.589452
1.53748,3.54903,0.874925E-01
1.53809,3.55044,0.168291
1.53870,3.55185,-0.307030E-01
1.53931,3.55326,0.304009
1.53992,3.55467,-0.173313
1.54053,3.55608,0.181925
1.54114,3.55749,0.458145E-01
1.54175,3.55890,-0.546849
1.54236,3.56031,0.202038
1.54297,3.56171,0.316831E-01
1.54358,3.56312,-0.203039E-02
1.54419,3.56453,0.284389
1.54480,3.56594,-0.114262
1.54541,3.56735,0.747940
1.54602,3.56876,0.352614
1.54663,3.57017,0.241222
1.54724,3.57158,-0.704703E-01
1.54785,3.57299,0.331753
1.54846,3.57439,-0.918494E-01
1.54907,3.57580,0.529020E-01
1.54968,3.57721,-0.495408
1.55029,3.57862,-0.242581
1.55090,3.58003,-0.545680E-01
1.55151,3.58144,0.244661
1.55212,3.58285,0.230688
1.55273,3.58426,0.219856
1.55334,3.58567,-0.512197E-01
1.55396,3.58708,0.131243E-02
1.55457,3.58848,0.190754E-01
1.55518,3.58989,-0.206472
1.55579,3.59130,-0.841817E-01
1.55640,3.59271,-0.315010E-01
1.55701,3.59412,-0.529699
1.55762,3.59553,-0.165334E-01
1.55823,3.59694,0.334066
1.55884,3.59835,0.236270
1.55945,3.59976,0.316645
1.56006,3.60116,0.402443E-01
1.56067,3.60257,0.919321E-01
1.56128,3.60398,0.185620
1.56189,3.60539,1.24834
1.56250,3.60680,0.264096
1.56311,3.60821,-0.197370E-01
1.56372,3.60962,0.814001
1.56433,3.61103,-0.357678E-01
1.56494,3.61244,0.554087E-01
1.56555,3.61384,0.555198
1.56616,3.61525,-0.105373
1.56677,3.61666,-0.438464E-01
1.56738,3.61807,-0.117561
1.56799,3.61948,-0.805688E-01
1.56860,3.62089,0.937985E-01
1.56921,3.62230,0.280755E-01
1.56982,3.62371,0.448558
1.57043,3.62512,-0.303431
1.57104,3.62652,0.601767E-02
1.57166,3.62793,0.619348
1.57227,3.62934,-0.163975
1.57288,3.63075,0.154321
1.57349,3.63216,0.138202E-01
1.57410,3.63357,-0.308863
1.57471,3.63498,-0.309310
1.57532,3.63639,-0.139704E-01
1.57593,3.63780,-0.344831E-01
1.57654,3.63920,0.258458
1.57715,3.64061,0.551056E-01
1.57776,3.64202,-0.156270
1.57837,3.64343,0.336327
1.57898,3.64484,0.282031
1.57959,3.64625,-0.359261
1.58020,3.64766,-0.550039E-01
1.58081,3.64907,0.814380E-01
1.58142,3.65048,-0.621290E-01
1.58203,3.65188,-0.193430
1.58264,3.65329,0.913124E-01
1.58325,3.65470,-0.279859E-01
1.58386,3.65611,-0.160650
1.58447,3.65752,0.483408
1.58508,3.65893,-0.191755
1.58569,3.66034,-0.501360E-01
1.58630,3.66175,0.151740
1.58691,3.66316,-0.130142
1.58752,3.66456,0.581907
1.58813,3.66597,-0.246495E-01
1.58875,3.66738,-0.113971
1.58936,3.66879,-0.161148
1.58997,3.67020,-0.269414
1.59058,3.67161,-0.229102
1.59119,3.67302,0.268270
1.59180,3.67443,-0.646755
1.59241,3.67584,0.506420
1.59302,3.67725,-0.781697E-01
1.59363,3.67865,-0.253359
1.59424,3.68006,-0.178386
1.59485,3.68147,0.222067
1.59546,3.68288,0.193191
1.59607,3.68429,0.282958E-01
1.59668,3.68570,0.191192
1.59729,3.68711,0.269469
1.59790,3.68852,0.693676E-02
1.59851,3.68993,0.728710
1.59912,3.69133,-0.174946
1.59973,3.69274,-0.107337E-01
1.60034,3.69415,0.306344
1.60095,3.69556,-0.362550E-01
1.60156,3.69697,0.864962
1.60217,3.69838,0.484990E-01
1.60278,3.69979,1.13864
1.60339,3.70120,0.908045
1.60400,3.70261,-0.938694E-01
1.60461,3.70401,0.104578
1.60522,3.70542,0.238924
1.60583,3.70683,0.110443
1.60645,3.70824,-0.189897
1.60706,3.70965,0.331513
1.60767,3.71106,-0.111470E-01
1.60828,3.71247,-0.182605
1.60889,3.71388,-0.266420
1.60950,3.71529,0.604698E-02
1.61011,3.71669,-0.936724E-01
1.61072,3.71810,0.850593E-01
1.61133,3.71951,0.329589E-01
1.61194,3.72092,0.698925E-01
1.61255,3.72233,0.700828E-01
1.61316,3.72374,0.717804E-02
1.61377,3.72515,0.999696E-01
1.61438,3.72656,0.799514E-01
1.61499,3.72797,0.554593E-01
1.61560,3.72937,-0.189215
1.61621,3.73078,0.179076
1.61682,3.73219,0.121510
1.61743,3.73360,-0.342490
1.61804,3.73501,0.482878E-01
1.61865,3.73642,-0.434351
1.61926,3.73783,-0.478978
1.61987,3.73924,0.327995E-01
1.62048,3.74065,0.188177
1.62109,3.74205,0.392346E-02
1.62170,3.74346,0.486749
1.62231,3.74487,-0.388269
1.62292,3.74628,-0.638588
1.62354,3.74769,-0.291004
1.62415,3.74910,-0.301100
1.62476,3.75051,-0.161192E-01
1.62537,3.75192,0.217542
1.62598,3.75333,0.518628
1.62659,3.75473,0.518916E-02
1.62720,3.75614,-0.225178
1.62781,3.75755,0.303623
1.62842,3.75896,-0.838234E-01
1.62903,3.76037,0.105110
1.62964,3.76178,-0.861661E-01
1.63025,3.76319,-0.826177E-01
1.63086,3.76460,0.192919
1.63147,3.76601,-0.530179
1.63208,3.76742,0.133191
1.63269,3.76882,-0.148013
1.63330,3.77023,0.139519
1.63391,3.77164,0.106208
1.63452,3.77305,0.221586
1.63513,3.77446,0.543045E-02
1.63574,3.77587,-0.148873
1.63635,3.77728,-0.723237E-01
1.63696,3.77869,-0.335178E-01
1.63757,3.78010,-0.282874E-01
1.63818,3.78150,0.237423E-01
1.63879,3.78291,-0.290618E-01
1.63940,3.78432,0.142384
1.64001,3.78573,0.204445
1.64062,3.78714,-0.617044E-01
1.64124,3.78855,0.475802
1.64185,3.78996,-0.369049
1.64246,3.79137,0.979480E-01
1.64307,3.79278,0.620298
1.64368,3.79418,-0.228006
1.64429,3.79559,-0.495498E-01
1.64490,3.79700,0.114357
1.64551,3.79841,0.259533E-01
1.64612,3.79982,-0.451781
1.64673,3.80123,0.154678
1.64734,3.80264,-0.422560
1.64795,3.80405,-0.327523
1.64856,3.80546,-0.252995E-01
1.64917,3.80686,-0.328820
1.64978,3.80827,0.844315
1.65039,3.80968,-0.332966
