Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.970
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.999146,3.21589,-0.599104
0.999756,3.21785,0.949551
1.00037,3.21982,0.612690E-01
1.00098,3.22178,0.493617
1.00159,3.22375,-0.333248
1.00220,3.22571,0.332939E-01
1.00281,3.22768,0.678530
1.00342,3.22964,-0.421909
1.00403,3.23161,0.611209E-03
1.00464,3.23357,-0.433576
1.00525,3.23553,-0.283401
1.00586,3.23750,-0.937855E-01
1.00647,3.23946,-0.256920
1.00708,3.24143,0.295018
1.00769,3.24339,0.980594
1.00830,3.24536,-0.799784E-02
1.00891,3.24732,-0.283642E-01
1.00952,3.24929,-0.152126
1.01013,3.25125,0.547491
1.01074,3.25322,0.180983
1.01135,3.25518,0.109754
1.01196,3.25714,-0.173877
1.01257,3.25911,-1.48225
1.01318,3.26107,0.880545E-01
1.01379,3.26304,-0.118714
1.01440,3.26500,-0.252508
1.01501,3.26697,-0.247608
1.01562,3.26893,-0.980590E-01
1.01624,3.27090,0.515327
1.01685,3.27286,-0.497595E-01
1.01746,3.27482,-0.378649E-01
1.01807,3.27679,1.00412
1.01868,3.27875,0.489942
1.01929,3.28072,0.234156E-01
1.01990,3.28268,-0.347660E-01
1.02051,3.28465,0.135324
1.02112,3.28661,0.154985
1.02173,3.28858,0.466688E-02
1.02234,3.29054,-0.198553
1.02295,3.29251,0.124017
1.02356,3.29447,0.233782
1.02417,3.29643,-0.667235E-01
1.02478,3.29840,0.877736E-01
1.02539,3.30036,0.120439
1.02600,3.30233,0.620040
1.02661,3.30429,-0.133212E-01
1.02722,3.30626,-0.393148
1.02783,3.30822,-0.236745
1.02844,3.31019,0.692331
1.02905,3.31215,-0.395042E-01
1.02966,3.31411,-0.113800
1.03027,3.31608,0.402497
1.03088,3.31804,0.278387E-01
1.03149,3.32001,-0.215636
1.03210,3.32197,0.331728
1.03271,3.32394,0.985162
1.03333,3.32590,-0.124188
1.03394,3.32787,-0.833266E-01
1.03455,3.32983,0.482059
1.03516,3.33180,0.551309E-01
1.03577,3.33376,-0.468517
1.03638,3.33572,-0.399542
1.03699,3.33769,-0.632264E-01
1.03760,3.33965,-0.310038
1.03821,3.34162,-0.454779E-01
1.03882,3.34358,-0.523109
1.03943,3.34555,-0.399494
1.04004,3.34751,-0.433640
1.04065,3.34948,-0.710297
1.04126,3.35144,0.274033
1.04187,3.35340,0.226829
1.04248,3.35537,-0.300659
1.04309,3.35733,0.219923E-01
1.04370,3.35930,0.605282E-01
1.04431,3.36126,1.02997
1.04492,3.36323,-0.426050
1.04553,3.36519,0.473468
1.04614,3.36716,0.735700E-01
1.04675,3.36912,-0.476016
1.04736,3.37109,0.708908
1.04797,3.37305,-0.574937
1.04858,3.37501,0.418174
1.04919,3.37698,0.556555
1.04980,3.37894,0.446037
1.05042,3.38091,-0.245292
1.05103,3.38287,-0.814748
1.05164,3.38484,0.991315E-01
1.05225,3.38680,0.714277E-01
1.05286,3.38877,0.171697
1.05347,3.39073,0.658710
1.05408,3.39269,0.793325E-02
1.05469,3.39466,-0.133583
1.05530,3.39662,-0.148271
1.05591,3.39859,-0.297712
1.05652,3.40055,0.396915
1.05713,3.40252,0.605680
1.05774,3.40448,0.634354E-01
1.05835,3.40645,0.445005
1.05896,3.40841,-0.282762
1.05957,3.41038,-0.424246
1.06018,3.41234,-0.497037E-02
1.06079,3.41430,-0.121605
1.06140,3.41627,0.169204
1.06201,3.41823,1.07735
1.06262,3.42020,0.211013
1.06323,3.42216,0.547524E-01
1.06384,3.42413,-0.991523
1.06445,3.42609,-0.970028E-02
1.06506,3.42806,-0.194549
1.06567,3.43002,-0.442881
1.06628,3.43198,0.253439
1.06689,3.43395,0.102860
1.06750,3.43591,-0.143867
1.06812,3.43788,-0.130668
1.06873,3.43984,0.794838E-01
1.06934,3.44181,0.872694E-01
1.06995,3.44377,-0.483448
1.07056,3.44574,0.784969
1.07117,3.44770,0.783812E-01
1.07178,3.44967,0.113163
1.07239,3.45163,-0.246349
1.07300,3.45359,0.218248
1.07361,3.45556,-0.377494
1.07422,3.45752,0.484559
1.07483,3.45949,0.513899E-01
1.07544,3.46145,0.158410
1.07605,3.46342,0.847993E-01
1.07666,3.46538,0.194451
1.07727,3.46735,0.110992
1.07788,3.46931,-0.138307E-01
1.07849,3.47127,0.754245E-01
1.07910,3.47324,0.911806E-01
1.07971,3.47520,0.571576
1.08032,3.47717,-0.107160
1.08093,3.47913,0.260529
1.08154,3.48110,-0.371570
1.08215,3.48306,0.167289
1.08276,3.48503,0.286430
1.08337,3.48699,0.304539
1.08398,3.48896,0.122422
1.08459,3.49092,-0.201042
1.08521,3.49288,-0.374596
1.08582,3.49485,0.859124
1.08643,3.49681,0.448738
1.08704,3.49878,-0.282666
1.08765,3.50074,0.497090
1.08826,3.50271,0.162466
1.08887,3.50467,-0.314855
1.08948,3.50664,0.140431
1.09009,3.50860,-0.445914E-01
1.09070,3.51056,-0.365958E-01
1.09131,3.51253,0.430546E-01
1.09192,3.51449,0.252733
1.09253,3.51646,-0.739311
1.09314,3.51842,-0.465174
1.09375,3.52039,0.255659
1.09436,3.52235,0.302506
1.09497,3.52432,0.137163
1.09558,3.52628,-0.193187
1.09619,3.52825,0.158602E-01
1.09680,3.53021,-0.271151
1.09741,3.53217,-0.450781
1.09802,3.53414,-0.185715
1.09863,3.53610,0.111261
1.09924,3.53807,0.182611
1.09985,3.54003,0.261539
1.10046,3.54200,-1.11372
1.10107,3.54396,-0.430205
1.10168,3.54593,0.538478E-01
1.10229,3.54789,-0.819168E-01
1.10291,3.54985,0.457492E-01
1.10352,3.55182,0.481879E-01
1.10413,3.55378,0.166938
1.10474,3.55575,-0.766229E-01
1.10535,3.55771,0.139844
1.10596,3.55968,-0.191012
1.10657,3.56164,0.990212E-01
1.10718,3.56361,0.180935
1.10779,3.56557,-0.167048E-01
1.10840,3.56754,0.490766E-02
1.10901,3.56950,-0.172322
1.10962,3.57146,-0.246798E-01
1.11023,3.57343,0.287185
1.11084,3.57539,0.312414
1.11145,3.57736,-0.550952E-02
1.11206,3.57932,0.204314
1.11267,3.58129,0.713936E-03
1.11328,3.58325,0.104139
1.11389,3.58522,0.337158
1.11450,3.58718,0.323902
1.11511,3.58914,-0.737371E-01
1.11572,3.59111,-0.188203
1.11633,3.59307,-0.356757
1.11694,3.59504,0.228814
1.11755,3.59700,0.325383
1.11816,3.59897,-0.131540
1.11877,3.60093,-0.588499
1.11938,3.60290,-0.383189
1.12000,3.60486,-0.860880E-02
1.12061,3.60683,0.112770
1.12122,3.60879,0.564106
1.12183,3.61075,0.226907
1.12244,3.61272,0.187628
1.12305,3.61468,0.190892
1.12366,3.61665,0.672527E-01
1.12427,3.61861,0.214620E-01
1.12488,3.62058,-0.302796
1.12549,3.62254,0.280807E-01
1.12610,3.62451,0.174624
1.12671,3.62647,-0.164671
1.12732,3.62843,-0.930121E-01
1.12793,3.63040,0.533220E-01
1.12854,3.63236,0.275410
1.12915,3.63433,0.113068
1.12976,3.63629,0.183483
1.13037,3.63826,0.991214E-02
1.13098,3.64022,-0.301166
1.13159,3.64219,0.276471
1.13220,3.64415,0.846885
1.13281,3.64612,0.329835
1.13342,3.64808,-0.780826E-02
1.13403,3.65004,0.764808
1.13464,3.65201,0.275943
1.13525,3.65397,0.151232
1.13586,3.65594,0.119944
1.13647,3.65790,-0.199184
1.13708,3.65987,0.404030
1.13770,3.66183,-0.869550E-01
1.13831,3.66380,0.152475
1.13892,3.66576,0.107887
1.13953,3.66772,0.961897E-01
1.14014,3.66969,-0.147319
1.14075,3.67165,-0.578666
1.14136,3.67362,-0.318574
1.14197,3.67558,-0.146692
1.14258,3.67755,0.195879
1.14319,3.67951,-0.309445E-01
1.14380,3.68148,-0.155244
1.14441,3.68344,-0.174257
1.14502,3.68541,-0.528205
1.14563,3.68737,0.174091E-01
1.14624,3.68933,0.123393
1.14685,3.69130,0.175290
1.14746,3.69326,0.194769E-01
1.14807,3.69523,-0.432690
1.14868,3.69719,-0.687923E-02
1.14929,3.69916,0.106819
1.14990,3.70112,-0.230683
1.15051,3.70309,0.114447
1.15112,3.70505,0.396957
1.15173,3.70701,0.220633
1.15234,3.70898,-0.367325
1.15295,3.71094,-0.512896
1.15356,3.71291,0.182890E-01
1.15417,3.71487,-0.533345E-01
1.15479,3.71684,-0.112220
1.15540,3.71880,0.231602
1.15601,3.72077,-0.508869E-01
1.15662,3.72273,0.320842E-01
1.15723,3.72470,-0.455404E-02
1.15784,3.72666,-0.817726E-01
1.15845,3.72862,-0.280097E-01
1.15906,3.73059,-0.355938E-01
1.15967,3.73255,-0.256107
1.16028,3.73452,0.521029
1.16089,3.73648,-0.843981E-01
1.16150,3.73845,-0.241337
1.16211,3.74041,-0.713842E-01
1.16272,3.74238,-0.825387
1.16333,3.74434,0.113025
1.16394,3.74631,-0.111400
1.16455,3.74827,-0.666178E-01
1.16516,3.75023,0.366428
1.16577,3.75220,0.206045E-02
1.16638,3.75416,0.673419
1.16699,3.75613,0.890222E-01
1.16760,3.75809,0.671033E-01
1.16821,3.76006,-0.640125E-01
1.16882,3.76202,0.761839E-02
1.16943,3.76399,-0.614053E-01
1.17004,3.76595,0.418795
1.17065,3.76791,-0.188735
1.17126,3.76988,0.202471
1.17188,3.77184,0.601801
1.17249,3.77381,-0.280223E-01
1.17310,3.77577,0.565543
1.17371,3.77774,-0.177895
1.17432,3.77970,-0.363752
1.17493,3.78167,-0.142053
1.17554,3.78363,0.438573
1.17615,3.78560,-0.451812E-01
1.17676,3.78756,-0.452870E-01
1.17737,3.78952,-0.540674E-02
1.17798,3.79149,-0.158385
1.17859,3.79345,0.160287E-01
1.17920,3.79542,0.325261
1.17981,3.79738,0.614524
1.18042,3.79935,0.451029
1.18103,3.80131,-0.163227
1.18164,3.80328,-0.362402E-01
1.18225,3.80524,0.921177E-02
1.18286,3.80720,0.523392E-02
1.18347,3.80917,0.396488
1.18408,3.81113,-0.259535
1.18469,3.81310,0.673590E-01
1.18530,3.81506,0.235783
1.18591,3.81703,-0.175942
1.18652,3.81899,-0.438969
1.18713,3.82096,-0.288448
1.18774,3.82292,0.543332
1.18835,3.82489,-0.267877
1.18896,3.82685,0.168637
1.18958,3.82881,0.124537E-02
1.19019,3.83078,0.324241E-01
1.19080,3.83274,-0.364230
1.19141,3.83471,0.447353
1.19202,3.83667,1.09107
1.19263,3.83864,-1.26475
1.19324,3.84060,0.204844
1.19385,3.84257,0.448347
1.19446,3.84453,1.29156
1.19507,3.84649,0.147462
1.19568,3.84846,-0.610473
1.19629,3.85042,0.362427
1.19690,3.85239,0.595449E-01
1.19751,3.85435,0.148750
1.19812,3.85632,-0.594179E-02
1.19873,3.85828,0.166336
1.19934,3.86025,0.108969
1.19995,3.86221,-0.271913
1.20056,3.86418,0.290115
1.20117,3.86614,-0.296037
1.20178,3.86810,-0.493284
1.20239,3.87007,-0.174537
1.20300,3.87203,-0.941731E-01
1.20361,3.87400,0.106916
1.20422,3.87596,-0.480800
1.20483,3.87793,0.205176
1.20544,3.87989,0.782020E-01
1.20605,3.88186,-1.04662
1.20667,3.88382,-0.428160
1.20728,3.88578,-0.323992
1.20789,3.88775,-0.505544E-01
1.20850,3.88971,0.906434
1.20911,3.89168,-0.266561
1.20972,3.89364,0.213632
1.21033,3.89561,0.278273
1.21094,3.89757,0.287942
1.21155,3.89954,0.851391
1.21216,3.90150,0.739465
1.21277,3.90347,0.196160
1.21338,3.90543,0.394141
1.21399,3.90739,0.200070
1.21460,3.90936,0.377303
1.21521,3.91132,0.224879
1.21582,3.91329,0.158937
1.21643,3.91525,-0.727430E-01
1.21704,3.91722,0.876781E-01
1.21765,3.91918,-0.353699E-01
1.21826,3.92115,-0.183799
1.21887,3.92311,0.917134E-01
1.21948,3.92507,0.803368
1.22009,3.92704,0.305448
1.22070,3.92900,-0.798640E-01
1.22131,3.93097,0.486106E-02
1.22192,3.93293,0.107511
1.22253,3.93490,0.306204E-01
1.22314,3.93686,0.216223
1.22375,3.93883,-0.156878
1.22437,3.94079,0.938161
1.22498,3.94276,0.772824
1.22559,3.94472,0.424047
1.22620,3.94668,-0.278490
1.22681,3.94865,-0.216115
1.22742,3.95061,0.161724
1.22803,3.95258,0.334865
1.22864,3.95454,1.30022
1.22925,3.95651,0.975172E-01
1.22986,3.95847,0.225753
1.23047,3.96044,0.203460
1.23108,3.96240,0.117060
1.23169,3.96436,0.103839E-01
1.23230,3.96633,0.318601E-01
1.23291,3.96829,-0.606389
1.23352,3.97026,0.540716
1.23413,3.97222,-0.738401
1.23474,3.97419,0.586892E-01
1.23535,3.97615,-0.619966
1.23596,3.97812,0.533792
1.23657,3.98008,-0.445962
1.23718,3.98205,-0.626797
1.23779,3.98401,0.256455
1.23840,3.98597,-0.251776
1.23901,3.98794,0.551136E-01
1.23962,3.98990,0.660094
1.24023,3.99187,-0.217873
1.24084,3.99383,-0.165094
1.24146,3.99580,0.234862
1.24207,3.99776,0.272351
1.24268,3.99973,-0.119683
1.24329,4.00169,0.141513
1.24390,4.00365,0.329949E-01
1.24451,4.00562,0.545450
1.24512,4.00758,-0.192248
1.24573,4.00955,-0.813848E-01
1.24634,4.01151,0.720884
1.24695,4.01348,0.286783
1.24756,4.01544,-0.468833
1.24817,4.01741,0.299014
1.24878,4.01937,0.217547
1.24939,4.02134,0.115496
1.25000,4.02330,-0.244993E-01
1.25061,4.02526,-0.439349
1.25122,4.02723,0.195110
1.25183,4.02919,-0.759099E-03
1.25244,4.03116,-0.154732
1.25305,4.03312,0.314378E-01
1.25366,4.03509,-0.209900
1.25427,4.03705,-0.162034
1.25488,4.03902,-0.889840E-01
1.25549,4.04098,-0.647226E-01
1.25610,4.04294,0.185694
1.25671,4.04491,-0.102385
1.25732,4.04687,0.117228
1.25793,4.04884,-0.245308
1.25854,4.05080,-0.190578
1.25916,4.05277,-0.246481
1.25977,4.05473,-0.174205
1.26038,4.05670,0.189448
1.26099,4.05866,0.218955E-01
1.26160,4.06063,-0.237398E-01
1.26221,4.06259,-0.309868
1.26282,4.06455,0.637509E-01
1.26343,4.06652,-0.310104
1.26404,4.06848,0.112855
1.26465,4.07045,0.289208
1.26526,4.07241,-0.460891
1.26587,4.07438,-0.229441E-01
1.26648,4.07634,-0.918406E-01
1.26709,4.07831,0.195221
1.26770,4.08027,0.416773E-01
1.26831,4.08223,0.871224E-01
1.26892,4.08420,-0.152855
1.26953,4.08616,-0.596101
1.27014,4.08813,0.217392
1.27075,4.09009,0.190522
1.27136,4.09206,-0.564044E-01
1.27197,4.09402,-0.586402
1.27258,4.09599,0.579774
1.27319,4.09795,-0.146820
1.27380,4.09992,-0.399710
1.27441,4.10188,-0.483168
1.27502,4.10384,-0.687459
1.27563,4.10581,-0.831143
1.27625,4.10777,-0.128524
1.27686,4.10974,-0.310401
1.27747,4.11170,-0.348144
1.27808,4.11367,-0.290798
1.27869,4.11563,0.954062E-01
1.27930,4.11760,-0.472030E-01
1.27991,4.11956,0.858478
1.28052,4.12152,0.212563
1.28113,4.12349,-0.492531
1.28174,4.12545,-0.381677E-01
1.28235,4.12742,0.611107E-01
1.28296,4.12938,-0.440698
1.28357,4.13135,0.464197E-01
1.28418,4.13331,-0.113740
1.28479,4.13528,0.404911
1.28540,4.13724,-0.856926
1.28601,4.13921,-0.275720E-01
1.28662,4.14117,-0.200881E-01
1.28723,4.14313,0.135217E-01
1.28784,4.14510,-0.617874E-01
1.28845,4.14706,-0.630458
1.28906,4.14903,0.487093
1.28967,4.15099,0.374795
1.29028,4.15296,0.410405
1.29089,4.15492,0.275436
1.29150,4.15689,-0.388573
1.29211,4.15885,-0.447206E-02
1.29272,4.16081,-0.460844E-02
1.29333,4.16278,0.194048
1.29395,4.16474,-0.362909
1.29456,4.16671,-0.227316
1.29517,4.16867,0.804568E-01
1.29578,4.17064,-0.117311
1.29639,4.17260,-0.495991
1.29700,4.17457,0.904132
1.29761,4.17653,-0.279660
1.29822,4.17850,-0.189950E-01
1.29883,4.18046,-0.103204
1.29944,4.18242,-0.372909E-01
1.30005,4.18439,-0.784004
1.30066,4.18635,0.196643
1.30127,4.18832,-0.941675E-02
1.30188,4.19028,0.312782
1.30249,4.19225,-0.860373E-01
1.30310,4.19421,-0.148764E-01
1.30371,4.19618,0.326153
1.30432,4.19814,-0.813141
1.30493,4.20010,0.559582
1.30554,4.20207,-0.722067E-01
1.30615,4.20403,0.196767
1.30676,4.20600,0.883989E-01
1.30737,4.20796,-0.121742
1.30798,4.20993,0.448296
1.30859,4.21189,0.379872
1.30920,4.21386,0.154744
1.30981,4.21582,-0.800546E-02
1.31042,4.21779,-0.358936
1.31104,4.21975,-0.248405
1.31165,4.22171,0.386458E-01
1.31226,4.22368,-0.332140
1.31287,4.22564,0.222657
1.31348,4.22761,-0.528263
1.31409,4.22957,0.841305E-01
1.31470,4.23154,0.252423E-01
1.31531,4.23350,0.870747
1.31592,4.23547,-0.493570
1.31653,4.23743,-0.120702
1.31714,4.23939,-0.293820
1.31775,4.24136,-0.226188
1.31836,4.24332,0.533457E-01
1.31897,4.24529,0.401281E-01
1.31958,4.24725,-0.104635
1.32019,4.24922,0.456131E-02
1.32080,4.25118,0.369656
1.32141,4.25315,-0.121620
1.32202,4.25511,0.719574E-01
1.32263,4.25708,0.207744
1.32324,4.25904,0.538316E-01
1.32385,4.26100,-0.544895E-01
1.32446,4.26297,-0.356993
1.32507,4.26493,0.452939
1.32568,4.26690,0.346773
1.32629,4.26886,-0.447977
1.32690,4.27083,0.953845
1.32751,4.27279,0.137129E-01
1.32812,4.27476,0.240365
1.32874,4.27672,-0.219521
1.32935,4.27869,-0.114461
1.32996,4.28065,0.975484E-01
1.33057,4.28261,0.185301
1.33118,4.28458,0.161992
1.33179,4.28654,0.250531
1.33240,4.28851,-0.541205E-01
1.33301,4.29047,-0.182083
1.33362,4.29244,-0.455303
1.33423,4.29440,0.311369
1.33484,4.29637,-0.881664
1.33545,4.29833,-0.268499
1.33606,4.30029,-0.203365E-01
1.33667,4.30226,-1.45939
1.33728,4.30422,0.146067
1.33789,4.30619,-0.137609
1.33850,4.30815,-0.657391E-01
1.33911,4.31012,0.194149
1.33972,4.31208,0.651125E-01
1.34033,4.31405,0.200919
1.34094,4.31601,-0.660334
1.34155,4.31798,0.190191
1.34216,4.31994,0.106689
1.34277,4.32190,0.209377
1.34338,4.32387,-0.358467
1.34399,4.32583,-0.317799
1.34460,4.32780,0.201628
1.34521,4.32976,-0.277321
1.34583,4.33173,-0.144226
1.34644,4.33369,-0.850846E-01
1.34705,4.33566,-0.906245E-01
1.34766,4.33762,0.320493
1.34827,4.33958,0.500783
1.34888,4.34155,-0.316885
1.34949,4.34351,-0.355357
1.35010,4.34548,-0.249776E-01
1.35071,4.34744,-0.741470E-01
1.35132,4.34941,-0.496880
1.35193,4.35137,-0.797860E-01
1.35254,4.35334,0.179493
1.35315,4.35530,0.171793
1.35376,4.35727,-0.342561
1.35437,4.35923,-0.378567
1.35498,4.36119,0.461641E-01
1.35559,4.36316,0.741960
1.35620,4.36512,0.219728
1.35681,4.36709,0.115565E-01
1.35742,4.36905,0.543611E-01
1.35803,4.37102,-0.154301
1.35864,4.37298,0.368679
1.35925,4.37495,0.710562E-01
1.35986,4.37691,0.455773
1.36047,4.37887,0.241244
1.36108,4.38084,-0.637623E-01
1.36169,4.38280,-0.139675
1.36230,4.38477,0.317637
1.36292,4.38673,0.355268
1.36353,4.38870,-0.600783
1.36414,4.39066,-0.120890
1.36475,4.39263,0.611328
1.36536,4.39459,-0.879861E-01
1.36597,4.39656,0.143896
1.36658,4.39852,0.269230E-01
1.36719,4.40048,0.728977E-01
1.36780,4.40245,0.102772
1.36841,4.40441,0.229725
1.36902,4.40638,0.431061
1.36963,4.40834,-0.239594E-01
1.37024,4.41031,0.211580
1.37085,4.41227,0.767389E-01
1.37146,4.41424,0.185860
1.37207,4.41620,-0.283469E-01
1.37268,4.41816,-0.253253
1.37329,4.42013,-0.356561
1.37390,4.42209,-0.473994
1.37451,4.42406,0.153955
1.37512,4.42602,-0.556173
1.37573,4.42799,-0.447164
1.37634,4.42995,0.237628
1.37695,4.43192,0.534904E-01
1.37756,4.43388,0.207908E-01
1.37817,4.43585,0.888415E-01
1.37878,4.43781,-0.404430E-01
1.37939,4.43977,0.146928
1.38000,4.44174,-0.351597E-01
1.38062,4.44370,-0.116626
1.38123,4.44567,-1.16062
1.38184,4.44763,-0.632527E-01
1.38245,4.44960,-0.110202
1.38306,4.45156,0.656371E-01
1.38367,4.45353,-0.579097
1.38428,4.45549,-0.208354
1.38489,4.45745,0.291754
1.38550,4.45942,-0.463817
1.38611,4.46138,-0.831390
1.38672,4.46335,0.668586
1.38733,4.46531,0.353577E-01
1.38794,4.46728,1.48842
1.38855,4.46924,0.458873E-02
1.38916,4.47121,0.455094E-01
1.38977,4.47317,0.109430
1.39038,4.47514,0.151942
1.39099,4.47710,0.571495
1.39160,4.47906,-0.510546
1.39221,4.48103,-0.277626E-01
1.39282,4.48299,0.256211
1.39343,4.48496,0.718289E-01
1.39404,4.48692,0.116172
1.39465,4.48889,0.575400
1.39526,4.49085,0.533523E-01
1.39587,4.49282,-0.289691
1.39648,4.49478,0.119365
1.39709,4.49674,-0.552790E-01
1.39771,4.49871,-0.333918
1.39832,4.50067,0.259393
1.39893,4.50264,-0.305583
1.39954,4.50460,0.496664
1.40015,4.50657,-0.411894
1.40076,4.50853,0.178510
1.40137,4.51050,-0.261288E-01
1.40198,4.51246,0.252227
1.40259,4.51443,0.105235E-01
1.40320,4.51639,0.115088
1.40381,4.51835,0.136766
1.40442,4.52032,-0.106639
1.40503,4.52228,0.164792
1.40564,4.52425,-0.287406
1.40625,4.52621,-0.603696
1.40686,4.52818,0.110567
1.40747,4.53014,-0.934405E-01
1.40808,4.53211,0.238035
1.40869,4.53407,-0.720545
1.40930,4.53603,-0.161175E-01
1.40991,4.53800,0.363751E-01
1.41052,4.53996,0.363419E-01
1.41113,4.54193,0.447595
1.41174,4.54389,0.224988E-01
1.41235,4.54586,-0.138644
1.41296,4.54782,0.663110
1.41357,4.54979,-0.613907
1.41418,4.55175,-0.179211
1.41479,4.55372,0.150292E-02
1.41541,4.55568,-0.442221
1.41602,4.55764,0.208324E-01
1.41663,4.55961,0.298637
1.41724,4.56157,0.133991
1.41785,4.56354,-0.238834E-01
1.41846,4.56550,0.525106
1.41907,4.56747,-0.299016
1.41968,4.56943,-0.515996
1.42029,4.57140,0.229366
1.42090,4.57336,-0.124592
1.42151,4.57532,0.470394E-01
1.42212,4.57729,0.404448E-01
1.42273,4.57925,-0.272555
1.42334,4.58122,-0.619190
1.42395,4.58318,-0.180036E-01
1.42456,4.58515,-0.181818
1.42517,4.58711,0.229953
1.42578,4.58908,0.175144
1.42639,4.59104,0.560644
1.42700,4.59301,0.423314
1.42761,4.59497,0.986047E-01
1.42822,4.59693,0.487593
1.42883,4.59890,1.56463
1.42944,4.60086,-0.217166
1.43005,4.60283,0.307033E-01
1.43066,4.60479,-0.528441E-01
1.43127,4.60676,0.222775
1.43188,4.60872,-0.337318
1.43250,4.61069,-0.376395
1.43311,4.61265,-0.373619E-01
1.43372,4.61461,0.298680
1.43433,4.61658,0.727248
1.43494,4.61854,-0.166452
1.43555,4.62051,-0.292930E-01
1.43616,4.62247,0.204148E-01
1.43677,4.62444,0.804585
1.43738,4.62640,-0.949321E-02
1.43799,4.62837,0.157337
1.43860,4.63033,-0.139441
1.43921,4.63230,0.481144
1.43982,4.63426,-0.410160
1.44043,4.63622,1.01152
1.44104,4.63819,0.383400
1.44165,4.64015,-0.247824
1.44226,4.64212,0.170988
1.44287,4.64408,0.870997E-01
1.44348,4.64605,-0.120376
1.44409,4.64801,-0.399934
1.44470,4.64998,-0.111780
1.44531,4.65194,-0.184415
1.44592,4.65390,-0.431138
1.44653,4.65587,-0.565362
1.44714,4.65783,-0.983635E-01
1.44775,4.65980,0.414460
1.44836,4.66176,0.267660E-01
1.44897,4.66373,0.473272
1.44958,4.66569,0.270678
1.45020,4.66766,-0.105595
1.45081,4.66962,-0.326582
1.45142,4.67159,0.545180
1.45203,4.67355,0.120802
1.45264,4.67551,0.449652
1.45325,4.67748,-0.404066
1.45386,4.67944,0.407952
1.45447,4.68141,1.70307
1.45508,4.68337,-0.669514E-01
1.45569,4.68534,0.250546
1.45630,4.68730,-0.146151
1.45691,4.68927,0.211824
1.45752,4.69123,0.287594E-01
1.45813,4.69319,0.269327
1.45874,4.69516,0.672632
1.45935,4.69712,-1.83396
1.45996,4.69909,-0.277527
1.46057,4.70105,0.217631
1.46118,4.70302,0.955269E-01
1.46179,4.70498,-0.803455
1.46240,4.70695,-0.492080E-01
1.46301,4.70891,-0.190093
1.46362,4.71088,0.305951
1.46423,4.71284,0.953386
1.46484,4.71480,-0.184017E-01
1.46545,4.71677,0.119968
1.46606,4.71873,0.809634
1.46667,4.72070,0.318514
1.46729,4.72266,0.115861
1.46790,4.72463,0.481652
1.46851,4.72659,0.666250E-01
1.46912,4.72856,-0.354499
1.46973,4.73052,0.224622
1.47034,4.73248,0.685871
1.47095,4.73445,0.799055E-01
1.47156,4.73641,0.274197
1.47217,4.73838,0.172837
1.47278,4.74034,-0.240019E-01
1.47339,4.74231,0.668978E-01
1.47400,4.74427,-0.250760
1.47461,4.74624,0.258148
1.47522,4.74820,0.509897E-01
1.47583,4.75017,0.634202
1.47644,4.75213,0.280514E-01
1.47705,4.75409,-0.302935E-01
1.47766,4.75606,0.134788
1.47827,4.75802,0.534153E-01
1.47888,4.75999,-0.434628
1.47949,4.76195,0.179950
1.48010,4.76392,0.354722
1.48071,4.76588,0.197782
1.48132,4.76785,0.672022
1.48193,4.76981,0.373106
1.48254,4.77177,-0.131564
1.48315,4.77374,-0.546402
1.48376,4.77570,-0.257687E-01
1.48438,4.77767,0.531770
1.48499,4.77963,0.267287
1.48560,4.78160,0.203813
1.48621,4.78356,-0.308723
1.48682,4.78553,0.218346
1.48743,4.78749,0.210594
1.48804,4.78946,0.195384
1.48865,4.79142,0.139055
1.48926,4.79338,-0.433621
1.48987,4.79535,-0.955913E-01
1.49048,4.79731,0.257286
1.49109,4.79928,-0.408373
1.49170,4.80124,0.323696
1.49231,4.80321,-0.298249
1.49292,4.80517,0.433781
1.49353,4.80714,-0.111393
1.49414,4.80910,0.535140
1.49475,4.81107,-0.117710
1.49536,4.81303,-0.175424
1.49597,4.81499,-0.215246
1.49658,4.81696,0.986015E-01
1.49719,4.81892,-0.406449E-02
1.49780,4.82089,0.260288
1.49841,4.82285,-0.440761
1.49902,4.82482,-0.133859
1.49963,4.82678,-0.279019
1.50024,4.82875,0.387114
1.50085,4.83071,-0.750214
1.50146,4.83267,0.644985E-01
1.50208,4.83464,-0.361407
1.50269,4.83660,0.103566
1.50330,4.83857,-0.104308
1.50391,4.84053,0.768679E-03
1.50452,4.84250,0.427730
1.50513,4.84446,0.314830
1.50574,4.84643,0.754839
1.50635,4.84839,-0.555289
1.50696,4.85036,0.255649
1.50757,4.85232,-0.338292
1.50818,4.85428,1.14879
1.50879,4.85625,0.113089E-01
1.50940,4.85821,0.616038
1.51001,4.86018,0.236318E-01
1.51062,4.86214,0.353397
1.51123,4.86411,0.551540
1.51184,4.86607,-0.509555
