Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.547
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37732,8.92287,-0.101398
2.37793,8.92516,-0.314425E-01
2.37854,8.92745,0.105542
2.37915,8.92974,-0.610333E-01
2.37976,8.93203,-0.185265E-01
2.38037,8.93432,0.439616E-01
2.38098,8.93661,0.360700E-01
2.38159,8.93890,-0.482788E-01
2.38220,8.94119,-0.167829
2.38281,8.94348,-0.600096E-01
2.38342,8.94577,0.101944
2.38403,8.94806,0.132377E-01
2.38464,8.95036,-0.166643
2.38525,8.95265,0.247771E-01
2.38586,8.95494,0.131102E-01
2.38647,8.95723,0.132553E-01
2.38708,8.95952,0.859715E-01
2.38770,8.96181,0.165599E-01
2.38831,8.96410,-0.216544E-01
2.38892,8.96639,0.244333E-01
2.38953,8.96868,-0.123448E-01
2.39014,8.97097,0.508738E-01
2.39075,8.97326,0.266077E-02
2.39136,8.97555,-0.545064E-02
2.39197,8.97785,-0.199384E-01
2.39258,8.98014,0.322301E-01
2.39319,8.98243,-0.372529E-01
2.39380,8.98472,-0.233397E-01
2.39441,8.98701,0.563537E-01
2.39502,8.98930,0.884774E-01
2.39563,8.99159,-0.767212E-01
2.39624,8.99388,-0.489614E-01
2.39685,8.99617,0.245739E-01
2.39746,8.99846,-0.104026
2.39807,9.00075,-0.194353
2.39868,9.00304,-0.355271E-02
2.39929,9.00534,-0.292699E-01
2.39990,9.00763,0.223950E-01
2.40051,9.00992,-0.464297E-01
2.40112,9.01221,0.197849E-01
2.40173,9.01450,0.265545E-01
2.40234,9.01679,0.411407E-01
2.40295,9.01908,-0.500618E-02
2.40356,9.02137,0.437134E-01
2.40417,9.02366,-0.365102E-01
2.40479,9.02595,-0.324578
2.40540,9.02824,0.115624E-01
2.40601,9.03054,-0.585637E-02
2.40662,9.03283,0.373401E-01
2.40723,9.03512,-0.224355E-01
2.40784,9.03741,0.553906E-02
2.40845,9.03970,0.106745E-01
2.40906,9.04199,-0.131908E-01
2.40967,9.04428,0.262596E-01
2.41028,9.04657,0.138074E-01
2.41089,9.04886,0.170585E-01
2.41150,9.05115,0.413810E-01
2.41211,9.05344,0.764662E-02
2.41272,9.05573,-0.470862E-01
2.41333,9.05803,0.539037E-02
2.41394,9.06032,0.205806
2.41455,9.06261,-0.129280E-01
2.41516,9.06490,0.482776E-01
2.41577,9.06719,0.506016E-01
2.41638,9.06948,-0.156909E-01
2.41699,9.07177,-0.454007E-01
2.41760,9.07406,-0.213882E-01
2.41821,9.07635,0.163687E-01
2.41882,9.07864,0.962865E-01
2.41943,9.08093,-0.835076E-01
2.42004,9.08322,-0.690421E-01
2.42065,9.08552,0.713215E-01
2.42126,9.08781,0.108021
2.42188,9.09010,0.303284E-02
2.42249,9.09239,-0.653410E-02
2.42310,9.09468,-0.146063
2.42371,9.09697,0.151952E-01
2.42432,9.09926,0.656814E-01
2.42493,9.10155,0.988358E-01
2.42554,9.10384,-0.144078
2.42615,9.10613,-0.618901E-01
2.42676,9.10842,-0.732500E-01
2.42737,9.11071,-0.644887E-01
2.42798,9.11301,0.708376E-01
2.42859,9.11530,-0.348113E-02
2.42920,9.11759,0.239210E-01
2.42981,9.11988,-0.312402E-01
2.43042,9.12217,-0.384516E-01
2.43103,9.12446,0.300888E-01
2.43164,9.12675,-0.326879E-01
2.43225,9.12904,0.132027
2.43286,9.13133,-0.255395E-01
2.43347,9.13362,-0.773495E-01
2.43408,9.13591,-0.760890E-02
2.43469,9.13821,-0.443023E-02
2.43530,9.14050,-0.880744E-01
2.43591,9.14279,-0.597649E-01
2.43652,9.14508,-0.621599E-02
2.43713,9.14737,0.226987E-01
2.43774,9.14966,-0.299425E-01
2.43835,9.15195,-0.255761E-01
2.43896,9.15424,0.133019E-02
2.43958,9.15653,-0.112465
2.44019,9.15882,0.535588E-01
2.44080,9.16111,-0.256056E-01
2.44141,9.16340,0.161322E-01
2.44202,9.16570,0.803546E-01
2.44263,9.16799,-0.857803E-01
2.44324,9.17028,-0.277032E-02
2.44385,9.17257,-0.571821E-01
2.44446,9.17486,0.483956E-01
2.44507,9.17715,-0.612110E-01
2.44568,9.17944,-0.315980E-01
2.44629,9.18173,0.654181E-02
2.44690,9.18402,-0.889873E-01
2.44751,9.18631,-0.219010
2.44812,9.18860,0.507612E-01
2.44873,9.19089,-0.553987E-01
2.44934,9.19319,0.177902E-01
2.44995,9.19548,0.819366E-01
2.45056,9.19777,0.513011E-01
2.45117,9.20006,0.970168E-01
2.45178,9.20235,0.110978E-02
2.45239,9.20464,-0.168736
2.45300,9.20693,0.865710E-02
2.45361,9.20922,-0.205697E-01
2.45422,9.21151,-0.720505E-01
2.45483,9.21380,-0.453480E-01
2.45544,9.21609,-0.101159
2.45605,9.21838,0.125735
2.45667,9.22068,0.110826E-01
2.45728,9.22297,0.421257E-01
2.45789,9.22526,0.285850E-03
2.45850,9.22755,0.388129E-02
2.45911,9.22984,0.179125
2.45972,9.23213,-0.699844E-01
2.46033,9.23442,-0.671765E-01
2.46094,9.23671,0.103513E-02
2.46155,9.23900,0.152336
2.46216,9.24129,0.625601E-01
2.46277,9.24358,0.107469
2.46338,9.24588,-0.110330
2.46399,9.24817,-0.775976E-01
2.46460,9.25046,0.985690E-01
2.46521,9.25275,-0.199608E-01
2.46582,9.25504,0.529815E-01
2.46643,9.25733,-0.353864E-01
2.46704,9.25962,0.717565E-02
2.46765,9.26191,0.852999E-01
2.46826,9.26420,-0.117562E-01
2.46887,9.26649,-0.106847E-01
2.46948,9.26878,0.502476E-01
2.47009,9.27107,-0.115985E-02
2.47070,9.27337,0.212710E-01
2.47131,9.27566,-0.559326E-02
2.47192,9.27795,-0.115322
2.47253,9.28024,0.345074E-01
2.47314,9.28253,0.957477E-02
2.47375,9.28482,-0.138601
2.47437,9.28711,-0.386918E-01
2.47498,9.28940,-0.130799E-01
2.47559,9.29169,0.114156
2.47620,9.29398,-0.217997E-02
2.47681,9.29627,-0.139873
2.47742,9.29856,-0.913435E-01
2.47803,9.30086,0.495440E-01
2.47864,9.30315,-0.296511E-02
2.47925,9.30544,0.235645E-01
2.47986,9.30773,0.136055
2.48047,9.31002,0.680909E-01
2.48108,9.31231,0.115246
2.48169,9.31460,-0.137034E-01
2.48230,9.31689,-0.412341E-01
2.48291,9.31918,0.190639E-01
2.48352,9.32147,0.404638E-01
2.48413,9.32376,0.868210E-01
2.48474,9.32605,-0.651267E-01
2.48535,9.32835,0.938763E-02
2.48596,9.33064,-0.999404E-02
2.48657,9.33293,0.346050E-01
2.48718,9.33522,0.433252E-01
2.48779,9.33751,-0.980141E-01
2.48840,9.33980,-0.532578E-02
2.48901,9.34209,-0.226959E-01
2.48962,9.34438,-0.127169E-01
2.49023,9.34667,0.378977E-01
2.49084,9.34896,-0.344273E-01
2.49146,9.35125,-0.100403
2.49207,9.35355,-0.106318E-01
2.49268,9.35584,-0.209130E-02
2.49329,9.35813,-0.283636E-01
2.49390,9.36042,0.644634E-02
2.49451,9.36271,0.157762
2.49512,9.36500,0.759980E-02
2.49573,9.36729,0.266654E-01
2.49634,9.36958,-0.126432E-01
2.49695,9.37187,0.336178E-02
2.49756,9.37416,0.612493E-02
2.49817,9.37645,-0.889424E-01
2.49878,9.37874,0.937710E-01
2.49939,9.38104,-0.134445
2.50000,9.38333,0.354322E-01
2.50061,9.38562,0.900490E-01
2.50122,9.38791,-0.686376E-01
2.50183,9.39020,0.153453
2.50244,9.39249,0.102868
2.50305,9.39478,0.211691
2.50366,9.39707,0.815401E-02
2.50427,9.39936,0.273338E-01
2.50488,9.40165,-0.116581
2.50549,9.40394,-0.650560E-01
2.50610,9.40623,-0.335807E-01
2.50671,9.40853,-0.700933E-01
2.50732,9.41082,-0.206933E-01
2.50793,9.41311,-0.125375
2.50854,9.41540,-0.151177
2.50916,9.41769,0.567549E-01
2.50977,9.41998,0.457864E-01
2.51038,9.42227,-0.456563E-01
2.51099,9.42456,0.110298E-01
2.51160,9.42685,-0.365193E-01
2.51221,9.42914,-0.272464E-01
2.51282,9.43143,0.153296E-01
2.51343,9.43372,-0.193697E-03
2.51404,9.43602,-0.273665E-01
2.51465,9.43831,0.368959E-01
2.51526,9.44060,0.103171
2.51587,9.44289,0.111673
2.51648,9.44518,0.206767
2.51709,9.44747,0.206885E-01
2.51770,9.44976,0.370585E-01
2.51831,9.45205,0.465743E-01
2.51892,9.45434,0.129648
2.51953,9.45663,0.415627E-02
2.52014,9.45892,-0.478470E-01
2.52075,9.46122,0.477169E-01
2.52136,9.46351,0.198583E-01
2.52197,9.46580,-0.188963E-01
2.52258,9.46809,-0.938188E-01
2.52319,9.47038,0.216637
2.52380,9.47267,0.482346E-02
2.52441,9.47496,0.259590
2.52502,9.47725,-0.181163
2.52563,9.47954,-0.475702E-01
2.52625,9.48183,0.212995E-01
2.52686,9.48412,0.819553E-01
2.52747,9.48641,-0.743837E-02
2.52808,9.48871,-0.680332E-01
2.52869,9.49100,-0.228803E-02
2.52930,9.49329,0.428917E-02
2.52991,9.49558,0.261982E-01
2.53052,9.49787,-0.528356E-01
2.53113,9.50016,0.173120
2.53174,9.50245,0.280003E-01
2.53235,9.50474,-0.590700E-01
2.53296,9.50703,0.429444E-02
2.53357,9.50932,0.103270E-01
2.53418,9.51161,-0.414198E-01
2.53479,9.51390,-0.165525
2.53540,9.51620,0.569298E-01
2.53601,9.51849,0.661068E-01
2.53662,9.52078,-0.752589E-01
2.53723,9.52307,-0.459939E-01
2.53784,9.52536,-0.135506
2.53845,9.52765,0.158052E-01
2.53906,9.52994,-0.279886E-01
2.53967,9.53223,-0.573449E-02
2.54028,9.53452,-0.857819E-01
2.54089,9.53681,0.585180E-02
2.54150,9.53910,-0.163521E-01
2.54211,9.54139,-0.360463E-01
2.54272,9.54369,-0.515776E-01
2.54333,9.54598,-0.602821E-01
2.54395,9.54827,0.830605E-01
2.54456,9.55056,-0.209010
2.54517,9.55285,0.187496
2.54578,9.55514,-0.633931E-01
2.54639,9.55743,0.681743E-02
2.54700,9.55972,-0.375761E-01
2.54761,9.56201,0.110907
2.54822,9.56430,-0.101084
2.54883,9.56659,-0.514940E-01
2.54944,9.56889,0.855642E-02
2.55005,9.57118,0.596471E-02
2.55066,9.57347,0.107871E-01
2.55127,9.57576,0.456344E-01
2.55188,9.57805,-0.279545E-02
2.55249,9.58034,-0.519867E-01
2.55310,9.58263,0.550859E-01
2.55371,9.58492,0.567293E-01
2.55432,9.58721,-0.302999E-01
2.55493,9.58950,-0.499949E-02
2.55554,9.59179,-0.471624E-02
2.55615,9.59408,-0.154592
2.55676,9.59638,-0.100467
2.55737,9.59867,-0.131239E-01
2.55798,9.60096,0.543858E-02
2.55859,9.60325,-0.794750E-01
2.55920,9.60554,0.535033E-01
2.55981,9.60783,0.159838E-01
2.56042,9.61012,-0.132785E-01
2.56104,9.61241,-0.431654E-01
2.56165,9.61470,0.156522E-01
2.56226,9.61699,0.139971
2.56287,9.61928,0.682911E-01
2.56348,9.62157,0.187136E-01
2.56409,9.62387,0.589512E-01
2.56470,9.62616,-0.442914E-01
2.56531,9.62845,0.376995E-01
2.56592,9.63074,0.575309E-02
2.56653,9.63303,0.515206E-01
2.56714,9.63532,-0.152504E-02
2.56775,9.63761,0.627308E-01
2.56836,9.63990,-0.481862E-01
2.56897,9.64219,0.375625E-01
2.56958,9.64448,0.686099E-01
2.57019,9.64677,-0.468159E-01
2.57080,9.64906,-0.118491E-01
2.57141,9.65136,0.424068E-01
2.57202,9.65365,-0.596185E-01
2.57263,9.65594,-0.367480E-01
2.57324,9.65823,-0.627395E-02
2.57385,9.66052,-0.197234E-01
2.57446,9.66281,-0.428362
2.57507,9.66510,0.724832E-01
2.57568,9.66739,0.689357E-01
2.57629,9.66968,0.927380E-01
2.57690,9.67197,0.105259
2.57751,9.67426,0.455357E-01
2.57812,9.67656,-0.150342
2.57874,9.67885,0.134358E-01
2.57935,9.68114,-0.265153E-01
2.57996,9.68343,-0.341765E-01
2.58057,9.68572,-0.798416E-01
2.58118,9.68801,-0.161355E-01
2.58179,9.69030,-0.166641E-01
2.58240,9.69259,-0.111344
2.58301,9.69488,-0.413883E-02
2.58362,9.69717,0.143035E-01
2.58423,9.69946,0.923365E-01
2.58484,9.70175,-0.577123E-01
2.58545,9.70405,-0.174760E-01
2.58606,9.70634,0.163731E-01
2.58667,9.70863,0.446112E-02
2.58728,9.71092,-0.164536E-01
2.58789,9.71321,0.950611E-01
2.58850,9.71550,-0.123728E-01
2.58911,9.71779,0.361391E-01
2.58972,9.72008,0.248833E-01
2.59033,9.72237,0.175957E-01
2.59094,9.72466,0.975375E-02
2.59155,9.72695,0.111266
2.59216,9.72924,0.252797
2.59277,9.73154,0.638394E-01
2.59338,9.73383,-0.978125E-03
2.59399,9.73612,-0.243618E-01
2.59460,9.73841,-0.117284
2.59521,9.74070,0.306281E-01
2.59583,9.74299,0.663414E-02
2.59644,9.74528,0.833241E-02
2.59705,9.74757,0.104734
2.59766,9.74986,0.141838
2.59827,9.75215,-0.570112E-01
2.59888,9.75444,-0.141727E-01
2.59949,9.75673,0.391334E-01
2.60010,9.75903,0.728329E-01
2.60071,9.76132,0.203267E-01
2.60132,9.76361,0.277437E-01
2.60193,9.76590,0.272898E-01
2.60254,9.76819,-0.287588E-01
2.60315,9.77048,-0.333762E-01
2.60376,9.77277,-0.111771E-01
2.60437,9.77506,-0.248500
2.60498,9.77735,0.842521E-01
2.60559,9.77964,-0.127321
2.60620,9.78193,-0.173418E-01
2.60681,9.78423,-0.539157E-01
2.60742,9.78652,-0.101305
2.60803,9.78881,0.745922E-01
2.60864,9.79110,0.105274E-01
2.60925,9.79339,0.661277E-01
2.60986,9.79568,-0.544841E-01
2.61047,9.79797,-0.183100E-01
2.61108,9.80026,-0.167056E-01
2.61169,9.80255,0.160596
2.61230,9.80484,0.630718E-01
2.61292,9.80713,0.148275E-01
2.61353,9.80942,-0.805818E-01
2.61414,9.81172,0.793330E-03
2.61475,9.81401,0.260112E-02
2.61536,9.81630,0.168911E-01
2.61597,9.81859,-0.110662E-01
2.61658,9.82088,-0.210543
2.61719,9.82317,-0.801948E-01
2.61780,9.82546,0.168155E-01
2.61841,9.82775,-0.332554E-01
2.61902,9.83004,-0.139148
2.61963,9.83233,-0.612024E-01
2.62024,9.83462,-0.223479
2.62085,9.83691,-0.827627E-02
2.62146,9.83921,-0.150522
2.62207,9.84150,-0.806236E-01
2.62268,9.84379,-0.186055
2.62329,9.84608,-0.110462E-01
2.62390,9.84837,-0.910366E-01
2.62451,9.85066,-0.172586
2.62512,9.85295,0.560002E-01
2.62573,9.85524,0.141036E-01
2.62634,9.85753,-0.520995E-01
2.62695,9.85982,0.557213E-01
2.62756,9.86211,-0.146235E-01
2.62817,9.86440,0.408342E-01
2.62878,9.86670,0.424340E-02
2.62939,9.86899,-0.434373E-02
2.63000,9.87128,0.564039E-01
2.63062,9.87357,-0.464664E-01
2.63123,9.87586,0.143371E-02
2.63184,9.87815,-0.904733E-02
2.63245,9.88044,-0.371952E-01
2.63306,9.88273,-0.261153E-01
2.63367,9.88502,-0.652898E-02
2.63428,9.88731,0.318304
2.63489,9.88960,-0.963605E-01
2.63550,9.89190,-0.527121E-01
2.63611,9.89419,0.328491E-01
2.63672,9.89648,-0.100424
2.63733,9.89877,0.996576E-02
2.63794,9.90106,-0.132867
2.63855,9.90335,0.104369
2.63916,9.90564,-0.939780E-02
2.63977,9.90793,0.498003E-01
2.64038,9.91022,0.175984
2.64099,9.91251,-0.105293
2.64160,9.91480,-0.273755E-01
2.64221,9.91709,-0.188827E-01
2.64282,9.91939,-0.176353E-01
2.64343,9.92168,0.725981E-01
2.64404,9.92397,0.581938E-01
2.64465,9.92626,-0.325278E-01
2.64526,9.92855,-0.339136E-01
2.64587,9.93084,-0.393739E-01
2.64648,9.93313,-0.243131E-02
2.64709,9.93542,0.538497E-01
2.64771,9.93771,0.744102E-01
2.64832,9.94000,0.559413E-02
2.64893,9.94229,-0.103340
2.64954,9.94458,0.768611E-02
2.65015,9.94688,0.208072
2.65076,9.94917,0.974699E-01
2.65137,9.95146,0.195671E-01
2.65198,9.95375,-0.650501E-01
2.65259,9.95604,-0.102545
2.65320,9.95833,0.717798E-02
2.65381,9.96062,0.583838E-01
2.65442,9.96291,-0.161931E-01
2.65503,9.96520,-0.252713E-01
2.65564,9.96749,0.266862E-01
2.65625,9.96978,-0.140761
2.65686,9.97207,-0.290382E-01
2.65747,9.97437,0.628579E-01
2.65808,9.97666,0.352411E-01
2.65869,9.97895,0.102538E-01
2.65930,9.98124,-0.327535E-02
2.65991,9.98353,-0.155022
2.66052,9.98582,-0.291387E-01
2.66113,9.98811,-0.120176E-02
2.66174,9.99040,0.143117
2.66235,9.99269,0.428721E-01
2.66296,9.99498,-0.194251E-01
2.66357,9.99727,-0.144344
2.66418,9.99957,-0.160137
2.66479,10.0019,-0.323726E-01
2.66541,10.0041,0.155495E-01
2.66602,10.0064,-0.429133E-01
2.66663,10.0087,-0.394177E-02
2.66724,10.0110,-0.329259E-02
2.66785,10.0133,-0.324365E-01
2.66846,10.0156,-0.327657
2.66907,10.0179,-0.115377E-01
2.66968,10.0202,-0.206609E-01
2.67029,10.0225,0.158047E-01
2.67090,10.0248,-0.101625
2.67151,10.0271,-0.341824E-01
2.67212,10.0293,-0.844113E-01
2.67273,10.0316,-0.162853
2.67334,10.0339,-0.106113
2.67395,10.0362,-0.142223
2.67456,10.0385,0.607056E-01
2.67517,10.0408,-0.175655E-03
2.67578,10.0431,-0.729960E-01
2.67639,10.0454,-0.479761E-02
2.67700,10.0477,0.187552E-01
2.67761,10.0500,0.308326E-01
2.67822,10.0523,-0.156442E-01
2.67883,10.0545,0.291303E-02
2.67944,10.0568,-0.457517E-01
2.68005,10.0591,0.313166E-01
2.68066,10.0614,0.250587E-01
2.68127,10.0637,-0.118101
2.68188,10.0660,-0.809411E-01
2.68250,10.0683,0.545965E-01
2.68311,10.0706,-0.416701E-01
2.68372,10.0729,-0.943846E-01
2.68433,10.0752,-0.389710E-01
2.68494,10.0775,0.281197
2.68555,10.0797,0.406584E-03
2.68616,10.0820,0.129600
2.68677,10.0843,0.176391E-01
2.68738,10.0866,-0.287660E-01
2.68799,10.0889,0.892611E-01
2.68860,10.0912,0.716407E-01
2.68921,10.0935,-0.147506E-01
2.68982,10.0958,0.221421E-01
2.69043,10.0981,-0.720146E-01
2.69104,10.1004,0.149958E-01
2.69165,10.1027,0.181800E-01
2.69226,10.1049,-0.838572E-01
2.69287,10.1072,0.454267E-02
2.69348,10.1095,0.487573E-01
2.69409,10.1118,0.342104E-01
2.69470,10.1141,0.664364E-01
2.69531,10.1164,-0.557560E-01
2.69592,10.1187,-0.704276E-01
2.69653,10.1210,0.157480E-01
2.69714,10.1233,0.458819E-02
2.69775,10.1256,0.197050E-01
2.69836,10.1279,-0.356125E-01
2.69897,10.1301,0.273463E-01
2.69958,10.1324,0.156436
2.70020,10.1347,-0.247508E-02
2.70081,10.1370,0.454384E-01
2.70142,10.1393,-0.642126E-01
2.70203,10.1416,-0.481073E-02
2.70264,10.1439,-0.605333E-01
2.70325,10.1462,-0.821468E-01
2.70386,10.1485,-0.175460E-01
2.70447,10.1508,0.162270
2.70508,10.1531,-0.416551E-01
2.70569,10.1553,-0.120740
2.70630,10.1576,-0.203892E-03
2.70691,10.1599,-0.104453
2.70752,10.1622,0.336320E-02
2.70813,10.1645,0.437975E-02
2.70874,10.1668,0.194693
2.70935,10.1691,-0.305323E-01
2.70996,10.1714,-0.170112
2.71057,10.1737,0.382765E-01
2.71118,10.1760,-0.283117E-01
2.71179,10.1783,0.591420E-02
2.71240,10.1805,0.112145E-01
2.71301,10.1828,-0.182621
2.71362,10.1851,0.202463E-01
2.71423,10.1874,0.474412E-01
2.71484,10.1897,-0.186505
2.71545,10.1920,-0.125939
2.71606,10.1943,-0.122808E-01
2.71667,10.1966,0.252023E-02
2.71729,10.1989,-0.828720E-01
2.71790,10.2012,-0.998160E-01
2.71851,10.2035,-0.216570E-02
2.71912,10.2057,0.173234
2.71973,10.2080,0.629894E-01
2.72034,10.2103,-0.326520E-02
2.72095,10.2126,-0.192036
2.72156,10.2149,-0.108988
2.72217,10.2172,-0.321671E-01
2.72278,10.2195,-0.949601E-01
2.72339,10.2218,-0.194352E-01
2.72400,10.2241,-0.178650E-02
2.72461,10.2264,0.188112E-01
2.72522,10.2287,-0.103749E-01
2.72583,10.2309,0.926962E-02
2.72644,10.2332,0.115510
2.72705,10.2355,-0.126166
2.72766,10.2378,-0.181179E-01
2.72827,10.2401,-0.341907E-01
2.72888,10.2424,-0.249702
2.72949,10.2447,0.256089E-01
2.73010,10.2470,-0.148799E-03
2.73071,10.2493,0.203785E-01
2.73132,10.2516,0.114824
2.73193,10.2538,-0.256171E-01
2.73254,10.2561,-0.426156E-01
2.73315,10.2584,-0.108694
2.73376,10.2607,0.179209E-01
2.73438,10.2630,-0.101087
2.73499,10.2653,0.106366
2.73560,10.2676,0.518523E-01
2.73621,10.2699,0.409498E-01
2.73682,10.2722,0.522312E-01
2.73743,10.2745,-0.808421E-01
2.73804,10.2768,0.159097
2.73865,10.2790,-0.148703
2.73926,10.2813,-0.821188E-01
2.73987,10.2836,-0.955308E-01
2.74048,10.2859,-0.321891E-01
2.74109,10.2882,-0.656954E-01
2.74170,10.2905,-0.977235E-01
2.74231,10.2928,-0.428489E-01
2.74292,10.2951,0.494513E-01
2.74353,10.2974,0.804438E-01
2.74414,10.2997,-0.423757E-01
2.74475,10.3020,0.771490E-01
2.74536,10.3042,0.295518E-01
2.74597,10.3065,0.501946E-03
2.74658,10.3088,-0.488795E-01
2.74719,10.3111,0.508628E-02
2.74780,10.3134,-0.362770E-02
2.74841,10.3157,-0.901549E-01
2.74902,10.3180,0.174898E-01
2.74963,10.3203,0.408895E-02
2.75024,10.3226,0.623539E-01
2.75085,10.3249,-0.380860E-02
2.75146,10.3272,-0.144492E-01
2.75208,10.3294,0.282493E-02
2.75269,10.3317,0.498984E-02
2.75330,10.3340,0.170445
2.75391,10.3363,0.120723E-01
2.75452,10.3386,0.139117
2.75513,10.3409,0.373299E-01
2.75574,10.3432,-0.106516
2.75635,10.3455,-0.151649E-01
2.75696,10.3478,-0.146507
2.75757,10.3501,0.764479E-02
2.75818,10.3524,-0.231230E-01
2.75879,10.3546,0.601477E-01
2.75940,10.3569,-0.588673E-01
2.76001,10.3592,-0.367587E-01
2.76062,10.3615,-0.486102E-01
2.76123,10.3638,0.619692E-01
2.76184,10.3661,-0.513291E-01
2.76245,10.3684,-0.371706E-02
2.76306,10.3707,0.731650E-01
2.76367,10.3730,0.110185
2.76428,10.3753,0.901585E-01
2.76489,10.3776,0.462671E-01
2.76550,10.3798,0.213835E-01
2.76611,10.3821,-0.407512E-02
2.76672,10.3844,0.174844E-01
2.76733,10.3867,0.417326E-02
2.76794,10.3890,0.254740E-01
2.76855,10.3913,-0.580832E-02
2.76917,10.3936,0.290770E-02
2.76978,10.3959,-0.641707E-01
2.77039,10.3982,-0.411084E-01
2.77100,10.4005,-0.635181E-01
2.77161,10.4028,0.478964E-01
2.77222,10.4050,0.881002E-01
2.77283,10.4073,-0.189775
2.77344,10.4096,0.169452
2.77405,10.4119,-0.151533E-01
2.77466,10.4142,0.185642E-02
2.77527,10.4165,0.698627E-02
2.77588,10.4188,-0.292105E-02
2.77649,10.4211,-0.350518E-02
2.77710,10.4234,-0.204526E-01
2.77771,10.4257,0.442865E-01
2.77832,10.4280,0.128830
2.77893,10.4302,0.114571
2.77954,10.4325,-0.262676E-02
2.78015,10.4348,-0.355054E-01
2.78076,10.4371,-0.964999E-01
2.78137,10.4394,0.330231E-01
2.78198,10.4417,0.312677E-01
2.78259,10.4440,-0.832915E-02
2.78320,10.4463,0.199154E-01
2.78381,10.4486,0.297799E-01
2.78442,10.4509,0.136761
2.78503,10.4532,-0.294437E-01
2.78564,10.4554,-0.553928E-01
2.78625,10.4577,0.132863
2.78687,10.4600,-0.449187E-01
2.78748,10.4623,-0.111099
2.78809,10.4646,-0.122149
2.78870,10.4669,0.802572E-02
2.78931,10.4692,-0.518641E-02
2.78992,10.4715,0.426098E-01
2.79053,10.4738,0.861638E-02
2.79114,10.4761,0.632131E-01
2.79175,10.4784,-0.120267E-01
2.79236,10.4806,0.219412E-01
2.79297,10.4829,0.950395E-02
2.79358,10.4852,-0.423221E-01
2.79419,10.4875,-0.330017E-01
2.79480,10.4898,-0.110095
2.79541,10.4921,-0.248971E-01
2.79602,10.4944,-0.940629E-01
2.79663,10.4967,0.148554E-02
2.79724,10.4990,0.439637E-01
2.79785,10.5013,-0.398413E-01
2.79846,10.5036,-0.870804E-01
2.79907,10.5058,0.494978E-01
2.79968,10.5081,-0.500192E-02
2.80029,10.5104,-0.812292E-02
2.80090,10.5127,0.467388E-01
2.80151,10.5150,-0.209743E-01
2.80212,10.5173,-0.130807
2.80273,10.5196,-0.213913E-02
2.80334,10.5219,0.249196E-01
2.80396,10.5242,-0.246028E-01
2.80457,10.5265,-0.445222E-01
2.80518,10.5288,-0.143128E-01
2.80579,10.5310,0.266919E-01
2.80640,10.5333,-0.183174
2.80701,10.5356,-0.213874
2.80762,10.5379,0.853193E-01
2.80823,10.5402,0.256196
2.80884,10.5425,-0.136816
2.80945,10.5448,-0.183323
2.81006,10.5471,0.107496
2.81067,10.5494,0.707242E-02
2.81128,10.5517,0.250271
2.81189,10.5540,-0.572656E-02
2.81250,10.5562,0.148464E-01
2.81311,10.5585,-0.249224E-01
2.81372,10.5608,-0.798033E-01
2.81433,10.5631,-0.223635E-01
2.81494,10.5654,0.157135E-01
2.81555,10.5677,0.237277E-01
2.81616,10.5700,-0.642661E-01
2.81677,10.5723,0.378411E-01
2.81738,10.5746,-0.282581
2.81799,10.5769,-0.937201E-02
2.81860,10.5792,-0.618424E-01
2.81921,10.5814,0.517703E-02
2.81982,10.5837,0.127172
2.82043,10.5860,-0.787023E-01
2.82104,10.5883,0.218777E-02
2.82166,10.5906,0.451753E-01
2.82227,10.5929,-0.428552E-01
2.82288,10.5952,0.663572E-01
2.82349,10.5975,-0.188760
2.82410,10.5998,0.187744
2.82471,10.6021,0.138326E-01
2.82532,10.6043,0.527409E-01
2.82593,10.6066,0.242046E-01
2.82654,10.6089,-0.328480E-01
2.82715,10.6112,-0.584853E-01
2.82776,10.6135,-0.372073E-01
2.82837,10.6158,0.109745E-01
2.82898,10.6181,0.510878E-02
2.82959,10.6204,0.617062E-01
2.83020,10.6227,-0.168959E-01
2.83081,10.6250,0.351242E-01
2.83142,10.6273,0.222474
2.83203,10.6295,-0.236392E-01
2.83264,10.6318,0.156600E-01
2.83325,10.6341,-0.115884E-01
2.83386,10.6364,0.164283
2.83447,10.6387,0.206219E-01
2.83508,10.6410,-0.300406E-01
2.83569,10.6433,-0.151541E-01
2.83630,10.6456,-0.204345E-01
2.83691,10.6479,0.769470E-01
2.83752,10.6502,-0.127108E-02
2.83813,10.6525,0.114913E-01
2.83875,10.6547,0.142277E-01
2.83936,10.6570,0.510776E-01
2.83997,10.6593,-0.506615E-01
2.84058,10.6616,0.165751
2.84119,10.6639,0.323133E-01
2.84180,10.6662,-0.788610E-01
2.84241,10.6685,-0.409844E-01
2.84302,10.6708,-0.117212
