Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.545
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42004,14.9787,0.132447
2.42065,14.9825,0.206905
2.42126,14.9863,0.188549E-01
2.42188,14.9901,-0.447397E-01
2.42249,14.9939,-0.856564E-02
2.42310,14.9976,0.603479E-01
2.42371,15.0014,0.652340E-01
2.42432,15.0052,-0.201733E-01
2.42493,15.0090,0.483592E-01
2.42554,15.0127,0.723798E-01
2.42615,15.0165,-0.536059E-01
2.42676,15.0203,-0.154724E-01
2.42737,15.0241,-0.590624E-02
2.42798,15.0279,0.309094E-01
2.42859,15.0316,-0.731818E-01
2.42920,15.0354,0.902279E-01
2.42981,15.0392,-0.989921E-01
2.43042,15.0430,-0.603438E-03
2.43103,15.0467,0.232441E-01
2.43164,15.0505,-0.383448E-02
2.43225,15.0543,0.476259E-01
2.43286,15.0581,-0.163632
2.43347,15.0619,0.576802E-01
2.43408,15.0656,0.678662E-01
2.43469,15.0694,0.263873E-01
2.43530,15.0732,-0.601497E-02
2.43591,15.0770,-0.205357
2.43652,15.0807,-0.909513E-01
2.43713,15.0845,0.211466
2.43774,15.0883,-0.280067E-01
2.43835,15.0921,0.385952E-01
2.43896,15.0959,-0.576318E-01
2.43958,15.0996,-0.134925
2.44019,15.1034,-0.182035E-02
2.44080,15.1072,-0.759527E-01
2.44141,15.1110,0.220983
2.44202,15.1147,0.700347E-01
2.44263,15.1185,-0.109674E-01
2.44324,15.1223,-0.646202E-02
2.44385,15.1261,0.115487E-02
2.44446,15.1299,-0.345641E-01
2.44507,15.1336,0.410368E-01
2.44568,15.1374,-0.276310E-02
2.44629,15.1412,0.163763
2.44690,15.1450,0.108832
2.44751,15.1487,0.191575E-01
2.44812,15.1525,0.298025E-01
2.44873,15.1563,-0.718869E-03
2.44934,15.1601,0.285288
2.44995,15.1639,0.125035
2.45056,15.1676,0.302379E-01
2.45117,15.1714,0.298677E-01
2.45178,15.1752,0.634755E-01
2.45239,15.1790,-0.979884E-01
2.45300,15.1827,0.243974E-02
2.45361,15.1865,0.478125E-01
2.45422,15.1903,-0.235895E-01
2.45483,15.1941,0.579850E-01
2.45544,15.1979,0.347187E-01
2.45605,15.2016,-0.714240E-01
2.45667,15.2054,0.320548E-01
2.45728,15.2092,0.134513E-01
2.45789,15.2130,-0.291473E-01
2.45850,15.2167,0.106711
2.45911,15.2205,0.340615
2.45972,15.2243,0.391423
2.46033,15.2281,0.121868
2.46094,15.2319,0.162508
2.46155,15.2356,0.190190E-03
2.46216,15.2394,0.173157E-01
2.46277,15.2432,0.274701E-01
2.46338,15.2470,0.399878E-01
2.46399,15.2507,0.187224
2.46460,15.2545,-0.141242
2.46521,15.2583,-0.774465E-01
2.46582,15.2621,0.126986
2.46643,15.2659,-0.132641
2.46704,15.2696,-0.259626E-01
2.46765,15.2734,-0.134454
2.46826,15.2772,-0.239556
2.46887,15.2810,-0.208077E-01
2.46948,15.2847,-0.935901E-01
2.47009,15.2885,0.686323E-02
2.47070,15.2923,0.233941E-01
2.47131,15.2961,0.126733
2.47192,15.2999,0.215527
2.47253,15.3036,0.282701E-01
2.47314,15.3074,0.492629E-01
2.47375,15.3112,-0.273910E-02
2.47437,15.3150,-0.412557E-01
2.47498,15.3187,-0.274922E-02
2.47559,15.3225,0.510124E-01
2.47620,15.3263,-0.181473E-01
2.47681,15.3301,0.120504
2.47742,15.3339,0.899742E-01
2.47803,15.3376,-0.570106E-01
2.47864,15.3414,-0.663287E-01
2.47925,15.3452,0.101243E-01
2.47986,15.3490,-0.199816E-01
2.48047,15.3527,0.143882
2.48108,15.3565,0.698216E-01
2.48169,15.3603,0.152812E-01
2.48230,15.3641,0.367130E-01
2.48291,15.3679,-0.158162
2.48352,15.3716,0.117268
2.48413,15.3754,0.126508E-01
2.48474,15.3792,-0.736050E-01
2.48535,15.3830,-0.195096E-01
2.48596,15.3867,0.803991E-02
2.48657,15.3905,0.651250E-01
2.48718,15.3943,-0.818707E-02
2.48779,15.3981,0.293585E-01
2.48840,15.4019,0.421747E-01
2.48901,15.4056,-0.525866E-01
2.48962,15.4094,0.146653
2.49023,15.4132,0.250317
2.49084,15.4170,-0.902841E-01
2.49146,15.4207,-0.101985E-01
2.49207,15.4245,0.108601
2.49268,15.4283,0.834976E-01
2.49329,15.4321,-0.103501
2.49390,15.4359,0.966194E-01
2.49451,15.4396,0.256956
2.49512,15.4434,-0.919629E-01
2.49573,15.4472,-0.835961E-01
2.49634,15.4510,0.148141
2.49695,15.4547,0.591422E-01
2.49756,15.4585,0.139092
2.49817,15.4623,0.368106E-01
2.49878,15.4661,0.967282E-01
2.49939,15.4699,0.825877E-01
2.50000,15.4736,-0.329918E-01
2.50061,15.4774,-0.602214E-01
2.50122,15.4812,0.421267E-01
2.50183,15.4850,0.302772E-01
2.50244,15.4887,0.180698
2.50305,15.4925,-0.688612E-01
2.50366,15.4963,0.570934E-01
2.50427,15.5001,0.119343
2.50488,15.5039,-0.107212
2.50549,15.5076,-0.566533E-02
2.50610,15.5114,-0.189624
2.50671,15.5152,-0.406850E-01
2.50732,15.5190,0.315564E-01
2.50793,15.5227,-0.391841E-02
2.50854,15.5265,0.210120E-01
2.50916,15.5303,-0.897944E-02
2.50977,15.5341,-0.380531E-02
2.51038,15.5379,0.212160
2.51099,15.5416,0.143099E-01
2.51160,15.5454,0.678264E-01
2.51221,15.5492,0.205040E-01
2.51282,15.5530,0.482282E-01
2.51343,15.5567,0.423157E-01
2.51404,15.5605,-0.390414E-01
2.51465,15.5643,-0.425670E-01
2.51526,15.5681,-0.470539E-01
2.51587,15.5719,0.400983E-01
2.51648,15.5756,0.825153E-01
2.51709,15.5794,0.458883E-01
2.51770,15.5832,-0.317005E-01
2.51831,15.5870,-0.365329E-01
2.51892,15.5907,-0.190277E-01
2.51953,15.5945,-0.262275E-01
2.52014,15.5983,-0.458578E-01
2.52075,15.6021,0.330548E-01
2.52136,15.6059,0.633539E-01
2.52197,15.6096,-0.644132E-01
2.52258,15.6134,-0.114989E-01
2.52319,15.6172,0.221668E-01
2.52380,15.6210,0.744759E-01
2.52441,15.6247,-0.312729E-01
2.52502,15.6285,0.199841E-01
2.52563,15.6323,-0.157993E-02
2.52625,15.6361,-0.118726E-01
2.52686,15.6399,0.563886E-01
2.52747,15.6436,0.723318E-01
2.52808,15.6474,0.386728E-01
2.52869,15.6512,-0.703640E-01
2.52930,15.6550,0.488942E-01
2.52991,15.6587,-0.403636E-02
2.53052,15.6625,0.429607E-01
2.53113,15.6663,-0.376975E-01
2.53174,15.6701,0.127338
2.53235,15.6739,0.126480
2.53296,15.6776,0.289685E-01
2.53357,15.6814,0.103826
2.53418,15.6852,-0.234718E-01
2.53479,15.6890,0.899260E-01
2.53540,15.6927,-0.845197E-01
2.53601,15.6965,0.448510E-01
2.53662,15.7003,0.131775E-01
2.53723,15.7041,-0.324293E-01
2.53784,15.7079,0.437453E-02
2.53845,15.7116,0.254060E-01
2.53906,15.7154,0.747530E-01
2.53967,15.7192,-0.699189E-01
2.54028,15.7230,0.107255E-01
2.54089,15.7267,-0.807107E-01
2.54150,15.7305,-0.295450E-01
2.54211,15.7343,-0.933929E-01
2.54272,15.7381,-0.217493E-01
2.54333,15.7419,-0.112320E-02
2.54395,15.7456,-0.629515E-01
2.54456,15.7494,0.160266
2.54517,15.7532,-0.229821E-01
2.54578,15.7570,0.206466E-01
2.54639,15.7607,-0.787394E-01
2.54700,15.7645,0.139409
2.54761,15.7683,0.314726E-01
2.54822,15.7721,0.496862E-01
2.54883,15.7758,-0.216714E-01
2.54944,15.7796,0.115311E-01
2.55005,15.7834,-0.506237E-01
2.55066,15.7872,-0.144241E-01
2.55127,15.7910,0.848541E-01
2.55188,15.7947,0.437071E-01
2.55249,15.7985,-0.340928E-01
2.55310,15.8023,0.397486E-01
2.55371,15.8061,-0.240783E-01
2.55432,15.8098,-0.903504E-01
2.55493,15.8136,-0.644163E-01
2.55554,15.8174,-0.759883E-01
2.55615,15.8212,0.143275E-02
2.55676,15.8250,0.198788E-01
2.55737,15.8287,0.656504E-02
2.55798,15.8325,-0.778326E-01
2.55859,15.8363,0.171697E-01
2.55920,15.8401,-0.375427E-01
2.55981,15.8438,-0.995300E-03
2.56042,15.8476,-0.838034E-02
2.56104,15.8514,-0.878779E-02
2.56165,15.8552,-0.954297E-02
2.56226,15.8590,-0.223752E-01
2.56287,15.8627,0.367947E-01
2.56348,15.8665,-0.431708E-01
2.56409,15.8703,0.770929E-01
2.56470,15.8741,0.138151
2.56531,15.8778,0.918369E-01
2.56592,15.8816,0.194065
2.56653,15.8854,-0.386547E-01
2.56714,15.8892,0.224805E-02
2.56775,15.8930,-0.187194E-01
2.56836,15.8967,-0.293612E-01
2.56897,15.9005,0.107925
2.56958,15.9043,-0.193263E-01
2.57019,15.9081,-0.719219E-01
2.57080,15.9118,-0.193752E-01
2.57141,15.9156,0.603889E-01
2.57202,15.9194,-0.185434E-01
2.57263,15.9232,-0.186812E-01
2.57324,15.9270,-0.453662E-01
2.57385,15.9307,-0.225577E-02
2.57446,15.9345,0.369068E-01
2.57507,15.9383,0.174220
2.57568,15.9421,-0.640451E-02
2.57629,15.9458,0.807789E-01
2.57690,15.9496,0.458121E-01
2.57751,15.9534,0.955964E-01
2.57812,15.9572,-0.323545E-04
2.57874,15.9610,0.612723E-01
2.57935,15.9647,0.753972E-01
2.57996,15.9685,-0.157555
2.58057,15.9723,-0.152612E-02
2.58118,15.9761,-0.256513E-02
2.58179,15.9798,0.192818E-01
2.58240,15.9836,-0.758154E-01
2.58301,15.9874,-0.129495E-01
2.58362,15.9912,0.654093E-01
2.58423,15.9950,0.211826E-01
2.58484,15.9987,0.204952E-01
2.58545,16.0025,-0.672837E-02
2.58606,16.0063,0.144589
2.58667,16.0101,0.184543E-01
2.58728,16.0138,0.165971E-02
2.58789,16.0176,-0.235769
2.58850,16.0214,0.212319E-01
2.58911,16.0252,-0.227042
2.58972,16.0290,0.188904E-01
2.59033,16.0327,0.109938
2.59094,16.0365,0.431996E-01
2.59155,16.0403,0.414015
2.59216,16.0441,0.141227E-01
2.59277,16.0478,0.754497E-01
2.59338,16.0516,0.502618E-01
2.59399,16.0554,-0.769369E-01
2.59460,16.0592,0.219925E-01
2.59521,16.0630,-0.253468E-01
2.59583,16.0667,-0.120732E-01
2.59644,16.0705,0.136723
2.59705,16.0743,-0.922669E-02
2.59766,16.0781,-0.720560E-01
2.59827,16.0818,0.282318E-01
2.59888,16.0856,0.488507E-03
2.59949,16.0894,-0.370476E-01
2.60010,16.0932,0.209341E-01
2.60071,16.0970,-0.954919E-01
2.60132,16.1007,-0.519036E-01
2.60193,16.1045,0.131943E-02
2.60254,16.1083,0.736993E-03
2.60315,16.1121,-0.134964E-01
2.60376,16.1158,-0.836065E-01
2.60437,16.1196,-0.736706E-01
2.60498,16.1234,-0.670486E-01
2.60559,16.1272,-0.149159E-01
2.60620,16.1310,-0.403831E-01
2.60681,16.1347,0.112636E-01
2.60742,16.1385,0.377686
2.60803,16.1423,0.386172E-01
2.60864,16.1461,0.764910E-02
2.60925,16.1498,-0.252015E-01
2.60986,16.1536,0.391583E-01
2.61047,16.1574,0.551867E-02
2.61108,16.1612,0.463808E-02
2.61169,16.1650,0.760729E-02
2.61230,16.1687,-0.255726E-01
2.61292,16.1725,-0.450103E-01
2.61353,16.1763,-0.229310E-01
2.61414,16.1801,0.140864
2.61475,16.1838,0.135434
2.61536,16.1876,0.734320E-02
2.61597,16.1914,-0.273108E-02
2.61658,16.1952,0.177691E-01
2.61719,16.1990,-0.528302E-01
2.61780,16.2027,0.209809
2.61841,16.2065,-0.190303E-01
2.61902,16.2103,-0.299784
2.61963,16.2141,0.748003E-01
2.62024,16.2178,-0.180947E-01
2.62085,16.2216,0.165909E-01
2.62146,16.2254,-0.188130E-01
2.62207,16.2292,0.297025E-01
2.62268,16.2330,0.132818
2.62329,16.2367,-0.334732E-01
2.62390,16.2405,0.993395E-02
2.62451,16.2443,0.869906E-02
2.62512,16.2481,0.367969E-01
2.62573,16.2518,0.697930E-01
2.62634,16.2556,0.104553
2.62695,16.2594,0.770390E-01
2.62756,16.2632,-0.931960E-02
2.62817,16.2670,-0.963390E-01
2.62878,16.2707,-0.142280
2.62939,16.2745,0.539289E-01
2.63000,16.2783,-0.151994E-02
2.63062,16.2821,0.822602E-01
2.63123,16.2858,0.376051E-01
2.63184,16.2896,-0.748819E-02
2.63245,16.2934,-0.328442E-03
2.63306,16.2972,0.171686E-01
2.63367,16.3010,0.115982
2.63428,16.3047,-0.968563E-01
2.63489,16.3085,-0.833376E-01
2.63550,16.3123,0.275729E-01
2.63611,16.3161,0.511531E-01
2.63672,16.3198,-0.380139E-02
2.63733,16.3236,-0.637807E-01
2.63794,16.3274,-0.132709E-01
2.63855,16.3312,0.122642E-01
2.63916,16.3350,0.246638E-01
2.63977,16.3387,-0.359336E-02
2.64038,16.3425,0.382021E-01
2.64099,16.3463,-0.653551E-02
2.64160,16.3501,-0.730278E-01
2.64221,16.3538,-0.180739
2.64282,16.3576,0.112415
2.64343,16.3614,0.616783E-01
2.64404,16.3652,0.478461E-01
2.64465,16.3690,0.914204E-01
2.64526,16.3727,-0.157446
2.64587,16.3765,-0.323215E-01
2.64648,16.3803,0.368446E-01
2.64709,16.3841,0.122680
2.64771,16.3878,-0.760661E-02
2.64832,16.3916,0.739947E-01
2.64893,16.3954,0.826660E-01
2.64954,16.3992,-0.741357E-01
2.65015,16.4030,0.424106E-01
2.65076,16.4067,-0.869271E-01
2.65137,16.4105,-0.141384
2.65198,16.4143,0.491176E-01
2.65259,16.4181,-0.395857E-01
2.65320,16.4218,0.288033E-01
2.65381,16.4256,0.115946
2.65442,16.4294,0.877948E-02
2.65503,16.4332,-0.119751
2.65564,16.4370,-0.376941E-02
2.65625,16.4407,0.335260E-01
2.65686,16.4445,-0.583100E-01
2.65747,16.4483,0.753272E-01
2.65808,16.4521,0.262545
2.65869,16.4558,0.213529E-01
2.65930,16.4596,-0.769324E-01
2.65991,16.4634,0.476436E-01
2.66052,16.4672,-0.102288
2.66113,16.4710,0.128358
2.66174,16.4747,0.203753E-02
2.66235,16.4785,0.112918
2.66296,16.4823,0.132772
2.66357,16.4861,0.382751E-01
2.66418,16.4898,0.117373
2.66479,16.4936,0.299372E-01
2.66541,16.4974,-0.619000E-01
2.66602,16.5012,-0.312282E-02
2.66663,16.5050,0.515324E-01
2.66724,16.5087,-0.878225E-01
2.66785,16.5125,0.407005E-01
2.66846,16.5163,-0.827648E-01
2.66907,16.5201,0.215489
2.66968,16.5238,0.449320E-01
2.67029,16.5276,0.882775E-02
2.67090,16.5314,-0.294138E-02
2.67151,16.5352,-0.622336E-02
2.67212,16.5390,0.265234
2.67273,16.5427,-0.680311E-02
2.67334,16.5465,-0.464377E-02
2.67395,16.5503,-0.404294E-02
2.67456,16.5541,0.681347E-01
2.67517,16.5578,0.462946E-01
2.67578,16.5616,0.249395E-02
2.67639,16.5654,0.405864E-01
2.67700,16.5692,-0.183956E-01
2.67761,16.5730,0.645050E-01
2.67822,16.5767,0.437439E-01
2.67883,16.5805,-0.290602E-01
2.67944,16.5843,0.204696E-01
2.68005,16.5881,0.990757E-01
2.68066,16.5918,0.234712
2.68127,16.5956,-0.676410E-02
2.68188,16.5994,-0.269746E-01
2.68250,16.6032,0.487123E-01
2.68311,16.6070,0.173282
2.68372,16.6107,0.702592E-02
2.68433,16.6145,-0.373098E-02
2.68494,16.6183,-0.130643
2.68555,16.6221,0.137630
2.68616,16.6258,0.115622E-02
2.68677,16.6296,0.440085E-01
2.68738,16.6334,-0.550709E-02
2.68799,16.6372,-0.242426E-02
2.68860,16.6410,-0.232141
2.68921,16.6447,-0.165283E-01
2.68982,16.6485,-0.120342
2.69043,16.6523,-0.216527E-01
2.69104,16.6561,-0.606460E-01
2.69165,16.6598,-0.290139E-01
2.69226,16.6636,-0.193996
2.69287,16.6674,0.478992E-01
2.69348,16.6712,-0.130620
2.69409,16.6750,0.142511
2.69470,16.6787,0.181881E-01
2.69531,16.6825,0.186579E-01
2.69592,16.6863,-0.343743E-02
2.69653,16.6901,0.247716E-01
2.69714,16.6938,-0.102451E-01
2.69775,16.6976,-0.831130E-01
2.69836,16.7014,-0.160844E-01
2.69897,16.7052,-0.106500E-01
2.69958,16.7090,0.414368E-02
2.70020,16.7127,0.189159E-01
2.70081,16.7165,0.571966E-01
2.70142,16.7203,0.198365E-01
2.70203,16.7241,-0.465203E-01
2.70264,16.7278,-0.103428E-02
2.70325,16.7316,0.936567E-01
2.70386,16.7354,0.707430E-01
2.70447,16.7392,-0.174676E-01
2.70508,16.7430,0.107713
2.70569,16.7467,0.567175E-01
2.70630,16.7505,-0.102958
2.70691,16.7543,-0.364864E-01
2.70752,16.7581,0.240248E-01
2.70813,16.7618,0.382037E-01
2.70874,16.7656,-0.176310E-01
2.70935,16.7694,0.342936
2.70996,16.7732,0.170680E-01
2.71057,16.7770,-0.954052E-01
2.71118,16.7807,-0.796764E-01
2.71179,16.7845,0.192188E-01
2.71240,16.7883,0.590042E-01
2.71301,16.7921,0.895414E-02
2.71362,16.7958,0.110033
2.71423,16.7996,0.359305E-01
2.71484,16.8034,0.595004E-02
2.71545,16.8072,0.781853E-02
2.71606,16.8110,0.968423E-02
2.71667,16.8147,-0.249923
2.71729,16.8185,-0.523386E-03
2.71790,16.8223,0.220348E-01
2.71851,16.8261,-0.226341E-01
2.71912,16.8298,-0.654066E-01
2.71973,16.8336,-0.116586
2.72034,16.8374,0.508722E-02
2.72095,16.8412,-0.405267E-01
2.72156,16.8450,-0.430013E-01
2.72217,16.8487,-0.717096E-01
2.72278,16.8525,-0.179565E-01
2.72339,16.8563,-0.527344E-01
2.72400,16.8601,-0.196948E-01
2.72461,16.8638,-0.658671E-01
2.72522,16.8676,-0.278839
2.72583,16.8714,-0.293820E-01
2.72644,16.8752,0.939991E-01
2.72705,16.8790,-0.603995E-01
2.72766,16.8827,0.417781E-01
2.72827,16.8865,0.157360E-02
2.72888,16.8903,-0.229034E-01
2.72949,16.8941,0.481038E-01
2.73010,16.8978,-0.702061E-01
2.73071,16.9016,-0.173941E-01
2.73132,16.9054,0.178178E-01
2.73193,16.9092,0.475546E-01
2.73254,16.9130,-0.112010
2.73315,16.9167,-0.861504E-01
2.73376,16.9205,0.972562E-01
2.73438,16.9243,0.116110
2.73499,16.9281,0.794864E-02
2.73560,16.9318,0.233363
2.73621,16.9356,0.872125E-02
2.73682,16.9394,-0.126655E-01
2.73743,16.9432,0.168874
2.73804,16.9469,-0.361524E-01
2.73865,16.9507,-0.436318E-02
2.73926,16.9545,-0.241019E-02
2.73987,16.9583,0.129064E-01
2.74048,16.9621,-0.233115E-01
2.74109,16.9658,-0.947790E-02
2.74170,16.9696,0.544746E-02
2.74231,16.9734,0.666427E-02
2.74292,16.9772,0.217318
2.74353,16.9809,0.284509E-01
2.74414,16.9847,0.116302
2.74475,16.9885,0.204165
2.74536,16.9923,-0.294330E-01
2.74597,16.9961,-0.675714E-01
2.74658,16.9998,0.283561E-02
2.74719,17.0036,0.170897E-01
2.74780,17.0074,0.415523E-01
2.74841,17.0112,0.880744E-01
2.74902,17.0149,-0.182673E-01
2.74963,17.0187,0.188711E-01
2.75024,17.0225,0.111803E-01
2.75085,17.0263,0.166965E-01
2.75146,17.0301,0.351849E-01
2.75208,17.0338,-0.494547E-01
2.75269,17.0376,0.508662E-01
2.75330,17.0414,-0.127347E-01
2.75391,17.0452,-0.469927E-01
2.75452,17.0489,0.156150E-01
2.75513,17.0527,-0.892586E-02
2.75574,17.0565,0.219862E-01
2.75635,17.0603,0.472650E-03
2.75696,17.0641,-0.179591E-02
2.75757,17.0678,-0.817486E-01
2.75818,17.0716,-0.300407E-01
2.75879,17.0754,-0.219392E-01
2.75940,17.0792,0.142362
2.76001,17.0829,0.366324E-01
2.76062,17.0867,-0.283567E-01
2.76123,17.0905,0.255676E-01
2.76184,17.0943,-0.764960E-01
2.76245,17.0981,0.693268E-02
2.76306,17.1018,0.128988
2.76367,17.1056,-0.878132E-02
2.76428,17.1094,0.101199
2.76489,17.1132,-0.350091E-01
2.76550,17.1169,0.856183E-01
2.76611,17.1207,0.790009E-01
2.76672,17.1245,-0.140991E-02
2.76733,17.1283,0.132807E-01
2.76794,17.1321,0.711886E-01
2.76855,17.1358,-0.250241E-01
2.76917,17.1396,-0.914865E-02
2.76978,17.1434,0.103144E-01
2.77039,17.1472,0.859382E-02
2.77100,17.1509,0.800146E-02
2.77161,17.1547,0.322021E-02
2.77222,17.1585,0.895451E-01
2.77283,17.1623,0.138146E-01
2.77344,17.1661,0.161169E-01
2.77405,17.1698,0.150105
2.77466,17.1736,0.261729E-01
2.77527,17.1774,-0.210985E-01
2.77588,17.1812,0.971966E-02
2.77649,17.1849,0.202492
2.77710,17.1887,0.713242E-03
2.77771,17.1925,0.929860E-03
2.77832,17.1963,0.172276
2.77893,17.2001,0.874617E-02
2.77954,17.2038,0.176526E-02
2.78015,17.2076,-0.164587
2.78076,17.2114,-0.589431E-01
2.78137,17.2152,-0.694227E-01
2.78198,17.2189,-0.127445E-01
2.78259,17.2227,-0.139094E-01
2.78320,17.2265,0.187104E-01
2.78381,17.2303,-0.499867E-01
2.78442,17.2341,0.472659E-01
2.78503,17.2378,-0.566727E-02
2.78564,17.2416,0.862169E-02
2.78625,17.2454,-0.557314E-01
2.78687,17.2492,-0.691333E-01
2.78748,17.2529,0.288700E-02
2.78809,17.2567,0.451503E-01
2.78870,17.2605,0.343918E-01
2.78931,17.2643,-0.650730E-01
2.78992,17.2681,-0.766064E-02
2.79053,17.2718,-0.907757E-02
2.79114,17.2756,0.161679
2.79175,17.2794,0.169902E-01
2.79236,17.2832,0.192791E-01
2.79297,17.2869,-0.115363E-01
2.79358,17.2907,0.974693E-01
2.79419,17.2945,0.501889E-01
2.79480,17.2983,0.282938E-01
2.79541,17.3021,-0.644018E-01
2.79602,17.3058,-0.723880E-02
2.79663,17.3096,-0.336916E-01
2.79724,17.3134,0.405345E-01
2.79785,17.3172,-0.219091E-01
2.79846,17.3209,0.115496E-01
2.79907,17.3247,-0.303371E-01
2.79968,17.3285,0.763816E-01
2.80029,17.3323,-0.219574E-01
2.80090,17.3361,-0.307060E-01
2.80151,17.3398,-0.490799E-01
2.80212,17.3436,0.166356E-01
2.80273,17.3474,0.534464E-01
2.80334,17.3512,-0.125317E-01
2.80396,17.3549,0.363036E-01
2.80457,17.3587,0.121856E-01
2.80518,17.3625,0.545642E-01
2.80579,17.3663,0.170787E-01
2.80640,17.3701,-0.297021E-02
2.80701,17.3738,0.155534E-01
2.80762,17.3776,0.125997E-01
2.80823,17.3814,0.262187
2.80884,17.3852,0.290550E-01
2.80945,17.3889,-0.118320E-01
2.81006,17.3927,0.400489E-01
2.81067,17.3965,0.266483E-01
2.81128,17.4003,0.103128E-01
2.81189,17.4041,-0.336364E-01
2.81250,17.4078,0.273418E-01
2.81311,17.4116,-0.987297E-02
2.81372,17.4154,-0.169165E-01
2.81433,17.4192,0.168330E-01
2.81494,17.4229,-0.421697E-01
2.81555,17.4267,-0.194177E-01
2.81616,17.4305,0.979320E-02
2.81677,17.4343,0.210769E-01
2.81738,17.4381,0.861526E-01
2.81799,17.4418,0.156262
2.81860,17.4456,-0.121599
2.81921,17.4494,-0.433728E-01
2.81982,17.4532,-0.151743E-01
2.82043,17.4569,0.161459
2.82104,17.4607,-0.694848E-01
2.82166,17.4645,0.112310E-01
2.82227,17.4683,-0.261244E-01
2.82288,17.4721,-0.875876E-01
2.82349,17.4758,-0.217397
2.82410,17.4796,-0.630698E-02
2.82471,17.4834,0.118120E-01
2.82532,17.4872,-0.324768E-01
2.82593,17.4909,-0.450597E-01
2.82654,17.4947,0.429841E-01
2.82715,17.4985,0.385120E-01
2.82776,17.5023,-0.998652E-01
2.82837,17.5061,-0.784846E-01
2.82898,17.5098,0.563167E-01
2.82959,17.5136,-0.132496
2.83020,17.5174,0.274672
2.83081,17.5212,0.126128
2.83142,17.5249,-0.234399E-01
2.83203,17.5287,0.152774
2.83264,17.5325,0.108708
2.83325,17.5363,0.290307E-01
2.83386,17.5401,-0.692992E-01
2.83447,17.5438,0.105040
2.83508,17.5476,-0.507413E-01
2.83569,17.5514,0.475450E-01
2.83630,17.5552,0.477060E-01
2.83691,17.5589,0.817548E-02
2.83752,17.5627,-0.193418E-01
2.83813,17.5665,-0.172809E-01
2.83875,17.5703,-0.210962
2.83936,17.5741,-0.184128E-01
2.83997,17.5778,0.188624E-01
2.84058,17.5816,-0.175391E-01
2.84119,17.5854,-0.378101E-03
2.84180,17.5892,0.360754E-03
2.84241,17.5929,-0.201229E-02
2.84302,17.5967,-0.683377E-02
2.84363,17.6005,0.947697E-02
2.84424,17.6043,-0.286795E-01
2.84485,17.6081,0.105906E-01
2.84546,17.6118,-0.616656E-01
2.84607,17.6156,0.125783E-01
2.84668,17.6194,-0.315230E-01
2.84729,17.6232,0.881899E-01
2.84790,17.6269,0.567537E-01
2.84851,17.6307,-0.366495E-01
2.84912,17.6345,-0.206325E-01
2.84973,17.6383,-0.530545E-01
2.85034,17.6421,0.114971
2.85095,17.6458,0.510654E-01
2.85156,17.6496,-0.677926E-01
2.85217,17.6534,-0.452901E-01
2.85278,17.6572,-0.708240E-01
2.85339,17.6609,0.619498E-01
2.85400,17.6647,-0.135456
2.85461,17.6685,-0.134376E-01
2.85522,17.6723,0.139618
2.85583,17.6761,0.201569
2.85645,17.6798,0.149937
2.85706,17.6836,-0.500917E-01
2.85767,17.6874,-0.192988
2.85828,17.6912,0.588152E-01
2.85889,17.6949,-0.871743E-01
2.85950,17.6987,-0.482745E-01
2.86011,17.7025,-0.118217
2.86072,17.7063,0.248129E-01
2.86133,17.7101,0.873742E-02
2.86194,17.7138,-0.169641E-01
2.86255,17.7176,-0.122394E-01
2.86316,17.7214,0.541048E-01
2.86377,17.7252,-0.326629E-01
2.86438,17.7289,-0.142947
2.86499,17.7327,-0.356201E-01
2.86560,17.7365,-0.459156E-01
2.86621,17.7403,-0.837499E-02
2.86682,17.7441,-0.493890E-01
2.86743,17.7478,-0.418342E-01
2.86804,17.7516,-0.102683E-01
2.86865,17.7554,-0.507228E-01
2.86926,17.7592,0.633198E-01
2.86987,17.7629,0.961888E-01
2.87048,17.7667,0.103416
2.87109,17.7705,0.361467E-01
2.87170,17.7743,0.902489E-01
2.87231,17.7781,0.223714E-01
2.87292,17.7818,-0.599342E-02
2.87354,17.7856,0.108286
2.87415,17.7894,0.546844E-01
2.87476,17.7932,0.829412E-02
2.87537,17.7969,0.120727E-01
2.87598,17.8007,-0.136489E-01
2.87659,17.8045,0.312373E-01
2.87720,17.8083,-0.167646
2.87781,17.8121,0.203603E-01
2.87842,17.8158,-0.130169E-01
2.87903,17.8196,-0.180655E-01
2.87964,17.8234,0.325076E-01
2.88025,17.8272,0.731808E-01
2.88086,17.8309,0.449322E-01
2.88147,17.8347,-0.395110E-01
2.88208,17.8385,-0.492553E-01
2.88269,17.8423,0.100644E-01
2.88330,17.8461,0.216100E-01
2.88391,17.8498,0.135048
2.88452,17.8536,0.415398E-01
2.88513,17.8574,0.156704
2.88574,17.8612,0.279633E-01
2.88635,17.8649,-0.472730E-01
