Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.571
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20361,3.22212,0.396634E-01
1.20422,3.22375,0.895418E-01
1.20483,3.22538,0.687171E-01
1.20544,3.22702,0.714370E-01
1.20605,3.22865,-0.135221
1.20667,3.23029,-0.209707
1.20728,3.23192,-0.255584
1.20789,3.23355,0.410863
1.20850,3.23519,0.452513
1.20911,3.23682,0.771290E-01
1.20972,3.23845,-0.767902E-01
1.21033,3.24009,-0.977589E-01
1.21094,3.24172,-0.474091E-01
1.21155,3.24336,-0.345215E-01
1.21216,3.24499,0.267225
1.21277,3.24662,-0.171764E-01
1.21338,3.24826,0.402522
1.21399,3.24989,-0.326432E-01
1.21460,3.25153,-0.909443E-01
1.21521,3.25316,0.456882
1.21582,3.25479,0.240681
1.21643,3.25643,0.113380
1.21704,3.25806,-0.133117
1.21765,3.25970,0.217372
1.21826,3.26133,0.125827
1.21887,3.26296,0.560322
1.21948,3.26460,0.104328
1.22009,3.26623,0.113924
1.22070,3.26787,-0.642716E-01
1.22131,3.26950,0.862468E-01
1.22192,3.27113,0.246813
1.22253,3.27277,-0.161579
1.22314,3.27440,-0.985926E-01
1.22375,3.27604,0.573743
1.22437,3.27767,0.258732E-02
1.22498,3.27930,-0.190352E-01
1.22559,3.28094,0.331976E-01
1.22620,3.28257,0.233894E-01
1.22681,3.28420,-0.241537E-01
1.22742,3.28584,-0.390403E-01
1.22803,3.28747,0.206915
1.22864,3.28911,0.698784E-01
1.22925,3.29074,-0.163978E-01
1.22986,3.29237,-0.130148E-01
1.23047,3.29401,-0.189998
1.23108,3.29564,0.673918E-01
1.23169,3.29728,-0.374620E-01
1.23230,3.29891,0.285929E-01
1.23291,3.30054,0.409856E-01
1.23352,3.30218,0.172395
1.23413,3.30381,0.958548E-01
1.23474,3.30545,-0.374242
1.23535,3.30708,-0.113775
1.23596,3.30871,0.347469E-01
1.23657,3.31035,0.135880
1.23718,3.31198,0.339038
1.23779,3.31362,-0.138352E-01
1.23840,3.31525,0.155104
1.23901,3.31688,-0.557870E-01
1.23962,3.31852,0.859160E-01
1.24023,3.32015,-0.113977E-01
1.24084,3.32179,0.423235
1.24146,3.32342,0.219271E-02
1.24207,3.32505,-0.151482E-01
1.24268,3.32669,0.982921E-01
1.24329,3.32832,-0.548532E-01
1.24390,3.32995,-0.101750E-01
1.24451,3.33159,-0.139344
1.24512,3.33322,0.193729
1.24573,3.33486,-0.625091E-01
1.24634,3.33649,-0.255065E-01
1.24695,3.33812,0.673666E-02
1.24756,3.33976,0.125729
1.24817,3.34139,0.569907
1.24878,3.34303,0.790787E-01
1.24939,3.34466,-0.637688E-01
1.25000,3.34629,-0.120216
1.25061,3.34793,0.219078
1.25122,3.34956,-0.185352E-01
1.25183,3.35120,0.152260E-01
1.25244,3.35283,-0.193505
1.25305,3.35446,0.929194E-01
1.25366,3.35610,0.685844E-02
1.25427,3.35773,-0.355079E-01
1.25488,3.35937,0.168210
1.25549,3.36100,-0.153784
1.25610,3.36263,-0.132928
1.25671,3.36427,-0.789140E-01
1.25732,3.36590,0.950665E-01
1.25793,3.36754,0.189346
1.25854,3.36917,0.555428E-01
1.25916,3.37080,-0.131198
1.25977,3.37244,0.671743E-01
1.26038,3.37407,0.138943
1.26099,3.37571,0.709996E-01
1.26160,3.37734,0.546343E-01
1.26221,3.37897,0.234604
1.26282,3.38061,0.641569E-01
1.26343,3.38224,-0.251255E-04
1.26404,3.38387,0.234949
1.26465,3.38551,0.262247
1.26526,3.38714,-0.190837E-01
1.26587,3.38878,0.458490E-01
1.26648,3.39041,0.372750E-01
1.26709,3.39204,0.448775
1.26770,3.39368,-0.508005E-02
1.26831,3.39531,0.512367
1.26892,3.39695,-0.188724E-01
1.26953,3.39858,0.408198
1.27014,3.40021,0.112926
1.27075,3.40185,-0.311283
1.27136,3.40348,0.441201E-01
1.27197,3.40512,0.109992
1.27258,3.40675,0.231614
1.27319,3.40838,-0.482062E-01
1.27380,3.41002,-0.321253E-01
1.27441,3.41165,0.962585E-01
1.27502,3.41329,-0.118324E-01
1.27563,3.41492,-0.121643E-01
1.27625,3.41655,0.322168
1.27686,3.41819,0.826212E-01
1.27747,3.41982,0.638017E-01
1.27808,3.42146,0.928850E-01
1.27869,3.42309,-0.134458E-01
1.27930,3.42472,0.156154E-01
1.27991,3.42636,-0.304468E-01
1.28052,3.42799,0.191661E-01
1.28113,3.42962,0.419967
1.28174,3.43126,-0.677995E-01
1.28235,3.43289,-0.269059
1.28296,3.43453,0.161842
1.28357,3.43616,0.109291E-01
1.28418,3.43779,0.299899E-02
1.28479,3.43943,0.444350
1.28540,3.44106,0.330736
1.28601,3.44270,0.377174E-01
1.28662,3.44433,-0.975117E-01
1.28723,3.44596,-0.539276E-01
1.28784,3.44760,0.145809
1.28845,3.44923,0.710953E-02
1.28906,3.45087,0.255014E-01
1.28967,3.45250,0.149494
1.29028,3.45413,-0.114192
1.29089,3.45577,-0.386725E-01
1.29150,3.45740,-0.643060E-01
1.29211,3.45904,0.120772
1.29272,3.46067,0.233401
1.29333,3.46230,0.399171E-01
1.29395,3.46394,0.780973
1.29456,3.46557,-0.697373E-01
1.29517,3.46721,-0.284795E-01
1.29578,3.46884,0.776567E-01
1.29639,3.47047,0.765532E-01
1.29700,3.47211,-0.592281E-01
1.29761,3.47374,-0.156598E-02
1.29822,3.47537,-0.303440
1.29883,3.47701,0.138768
1.29944,3.47864,-0.908995E-01
1.30005,3.48028,-0.644051E-01
1.30066,3.48191,0.161325
1.30127,3.48354,0.114784E-01
1.30188,3.48518,0.950098E-01
1.30249,3.48681,0.221261E-01
1.30310,3.48845,0.159937
1.30371,3.49008,0.275326
1.30432,3.49171,0.142110
1.30493,3.49335,0.324048E-01
1.30554,3.49498,-0.520822
1.30615,3.49662,0.339733
1.30676,3.49825,0.390458
1.30737,3.49988,-0.153056
1.30798,3.50152,-0.559599E-01
1.30859,3.50315,0.624826
1.30920,3.50479,0.383158
1.30981,3.50642,0.110886
1.31042,3.50805,0.356789E-02
1.31104,3.50969,0.347284E-01
1.31165,3.51132,-0.306727E-01
1.31226,3.51296,-0.119160
1.31287,3.51459,0.120760
1.31348,3.51622,0.100623
1.31409,3.51786,-0.128591
1.31470,3.51949,0.213851
1.31531,3.52113,-0.410889
1.31592,3.52276,0.418353E-01
1.31653,3.52439,-0.242688
1.31714,3.52603,0.950568E-01
1.31775,3.52766,0.237439
1.31836,3.52929,-0.325006
1.31897,3.53093,-0.405437
1.31958,3.53256,0.205774
1.32019,3.53420,-0.597039E-01
1.32080,3.53583,0.136623E-01
1.32141,3.53746,0.117412
1.32202,3.53910,0.147292
1.32263,3.54073,0.410572E-01
1.32324,3.54237,0.170168
1.32385,3.54400,-0.192292
1.32446,3.54563,0.535159E-01
1.32507,3.54727,-0.183313
1.32568,3.54890,0.166963
1.32629,3.55054,0.209558
1.32690,3.55217,0.112243
1.32751,3.55380,-0.425192E-01
1.32812,3.55544,0.371866E-01
1.32874,3.55707,-0.169059
1.32935,3.55871,-0.607775E-01
1.32996,3.56034,-0.211017
1.33057,3.56197,0.455562
1.33118,3.56361,-0.276196
1.33179,3.56524,0.147882E-01
1.33240,3.56688,-0.257064E-01
1.33301,3.56851,-0.592020E-01
1.33362,3.57014,0.511775E-01
1.33423,3.57178,0.589047E-01
1.33484,3.57341,-0.333228E-01
1.33545,3.57504,0.849753E-02
1.33606,3.57668,0.323991
1.33667,3.57831,0.850457E-01
1.33728,3.57995,0.215563E-01
1.33789,3.58158,-0.965423E-01
1.33850,3.58321,-0.429476
1.33911,3.58485,0.110652
1.33972,3.58648,-0.108581
1.34033,3.58812,-0.141245E-01
1.34094,3.58975,-0.540861E-01
1.34155,3.59138,0.114731E-01
1.34216,3.59302,0.114414
1.34277,3.59465,0.187588
1.34338,3.59629,0.481119
1.34399,3.59792,-0.235990
1.34460,3.59955,-0.250485
1.34521,3.60119,0.449266E-01
1.34583,3.60282,-0.132154E-01
1.34644,3.60446,-0.971207E-02
1.34705,3.60609,-0.596883E-01
1.34766,3.60772,0.454181E-01
1.34827,3.60936,0.923895E-01
1.34888,3.61099,0.241425E-01
1.34949,3.61263,0.206385E-01
1.35010,3.61426,-0.973695E-01
1.35071,3.61589,-0.411357E-02
1.35132,3.61753,0.615845E-01
1.35193,3.61916,0.104223
1.35254,3.62079,-0.340885E-01
1.35315,3.62243,0.100976
1.35376,3.62406,-0.878183E-01
1.35437,3.62570,0.497884E-01
1.35498,3.62733,-0.725569E-01
1.35559,3.62896,-0.203415
1.35620,3.63060,-0.557903E-03
1.35681,3.63223,-0.757689E-01
1.35742,3.63387,-0.454437
1.35803,3.63550,0.126909
1.35864,3.63713,0.593363E-01
1.35925,3.63877,-0.676484E-01
1.35986,3.64040,-0.419416E-01
1.36047,3.64204,-0.819850E-01
1.36108,3.64367,0.144000
1.36169,3.64530,-0.137200E-01
1.36230,3.64694,-0.241545
1.36292,3.64857,-0.531577E-02
1.36353,3.65021,-0.285546
1.36414,3.65184,0.193586
1.36475,3.65347,-0.822754E-01
1.36536,3.65511,0.126804
1.36597,3.65674,-0.800506E-01
1.36658,3.65838,0.175549
1.36719,3.66001,0.675522
1.36780,3.66164,0.133152
1.36841,3.66328,-0.388725E-01
1.36902,3.66491,-0.220980E-01
1.36963,3.66655,-0.117577
1.37024,3.66818,-0.213050E-01
1.37085,3.66981,0.821245E-01
1.37146,3.67145,-0.931653E-01
1.37207,3.67308,-0.119757E-01
1.37268,3.67471,0.825989E-02
1.37329,3.67635,-0.963903E-01
1.37390,3.67798,0.107241
1.37451,3.67962,0.143013E-01
1.37512,3.68125,0.209478
1.37573,3.68288,0.991543E-01
1.37634,3.68452,0.178289
1.37695,3.68615,0.134883E-01
1.37756,3.68779,-0.101096
1.37817,3.68942,-0.248425E-01
1.37878,3.69105,0.246824E-01
1.37939,3.69269,-0.113909E-01
1.38000,3.69432,0.111943E-01
1.38062,3.69596,-0.493472E-02
1.38123,3.69759,0.205435E-02
1.38184,3.69922,-0.109140E-02
1.38245,3.70086,0.130798E-01
1.38306,3.70249,0.847165E-01
1.38367,3.70413,-0.177309E-01
1.38428,3.70576,0.858840E-01
1.38489,3.70739,0.209312
1.38550,3.70903,-0.156324
1.38611,3.71066,0.237126
1.38672,3.71230,0.453512E-01
1.38733,3.71393,0.142297
1.38794,3.71556,0.117817E-01
1.38855,3.71720,-0.209159
1.38916,3.71883,0.147552
1.38977,3.72046,-0.619329E-01
1.39038,3.72210,-0.454844E-01
1.39099,3.72373,-0.215998
1.39160,3.72537,0.385579E-01
1.39221,3.72700,0.498714E-01
1.39282,3.72863,0.151422
1.39343,3.73027,-0.623764E-01
1.39404,3.73190,-0.146818
1.39465,3.73354,-0.113357
1.39526,3.73517,0.526455E-01
1.39587,3.73680,0.766741E-01
1.39648,3.73844,-0.286785E-01
1.39709,3.74007,-0.538525E-01
1.39771,3.74171,-0.435598
1.39832,3.74334,0.618681E-01
1.39893,3.74497,0.942530E-01
1.39954,3.74661,0.179370
1.40015,3.74824,0.113364
1.40076,3.74988,-0.249619E-01
1.40137,3.75151,0.153948
1.40198,3.75314,0.755905E-01
1.40259,3.75478,0.422278
1.40320,3.75641,-0.288506E-01
1.40381,3.75805,0.834458E-01
1.40442,3.75968,0.177624
1.40503,3.76131,-0.312951
1.40564,3.76295,-0.241054
1.40625,3.76458,0.133540
1.40686,3.76621,0.327668
1.40747,3.76785,0.841918E-01
1.40808,3.76948,-0.400735E-01
1.40869,3.77112,0.123599
1.40930,3.77275,0.829203E-01
1.40991,3.77438,0.195938
1.41052,3.77602,0.455896E-01
1.41113,3.77765,-0.268308
1.41174,3.77929,0.746673
1.41235,3.78092,-0.239327E-02
1.41296,3.78255,-0.472311E-01
1.41357,3.78419,0.237055
1.41418,3.78582,-0.320500
1.41479,3.78746,-0.110226E-01
1.41541,3.78909,0.163273
1.41602,3.79072,0.399333E-01
1.41663,3.79236,0.749853E-02
1.41724,3.79399,-0.192998
1.41785,3.79563,-0.110377E-01
1.41846,3.79726,0.105358
1.41907,3.79889,-0.494432E-01
1.41968,3.80053,0.189343E-01
1.42029,3.80216,0.811576E-01
1.42090,3.80380,-0.762275E-01
1.42151,3.80543,-0.481712E-01
1.42212,3.80706,-0.161459E-01
1.42273,3.80870,0.606340E-01
1.42334,3.81033,0.381909E-01
1.42395,3.81197,0.537013
1.42456,3.81360,0.972774E-01
1.42517,3.81523,0.335502
1.42578,3.81687,0.455104
1.42639,3.81850,-0.131319
1.42700,3.82013,0.331672
1.42761,3.82177,0.516034
1.42822,3.82340,-0.974247E-01
1.42883,3.82504,0.864220E-02
1.42944,3.82667,-0.103705
1.43005,3.82830,-0.593467E-01
1.43066,3.82994,-0.276797E-01
1.43127,3.83157,0.694817E-02
1.43188,3.83321,-0.166943
1.43250,3.83484,0.270974
1.43311,3.83647,-0.132210
1.43372,3.83811,0.218799
1.43433,3.83974,-0.200714
1.43494,3.84138,0.621095E-01
1.43555,3.84301,0.280274
1.43616,3.84464,0.377105
1.43677,3.84628,-0.158792
1.43738,3.84791,0.136960
1.43799,3.84955,0.155306
1.43860,3.85118,-0.224733
1.43921,3.85281,0.268860
1.43982,3.85445,-0.447541E-01
1.44043,3.85608,-0.112647
1.44104,3.85772,0.209847
1.44165,3.85935,-0.114031
1.44226,3.86098,0.182107E-01
1.44287,3.86262,0.163736
1.44348,3.86425,0.166444
1.44409,3.86588,0.612559E-01
1.44470,3.86752,0.960481E-01
1.44531,3.86915,0.496361
1.44592,3.87079,-0.480238
1.44653,3.87242,0.357246
1.44714,3.87405,0.299771
1.44775,3.87569,0.323274E-01
1.44836,3.87732,0.200130
1.44897,3.87896,0.278097E-01
1.44958,3.88059,0.414270E-01
1.45020,3.88222,0.814134E-02
1.45081,3.88386,0.661780E-01
1.45142,3.88549,-0.557693E-01
1.45203,3.88713,0.705805E-01
1.45264,3.88876,0.190595
1.45325,3.89039,0.150452
1.45386,3.89203,-0.863206E-01
1.45447,3.89366,-0.163025
1.45508,3.89530,0.662967E-01
1.45569,3.89693,-0.176379E-01
1.45630,3.89856,-0.395877E-01
1.45691,3.90020,0.134714
1.45752,3.90183,-0.243704E-01
1.45813,3.90347,0.437579E-01
1.45874,3.90510,-0.419376E-01
1.45935,3.90673,0.128707
1.45996,3.90837,-0.128037
1.46057,3.91000,-0.383139E-01
1.46118,3.91163,0.365741E-01
1.46179,3.91327,0.818823E-01
1.46240,3.91490,-0.495542E-02
1.46301,3.91654,0.650493E-01
1.46362,3.91817,0.515846E-02
1.46423,3.91980,0.101677
1.46484,3.92144,0.122229E-01
1.46545,3.92307,-0.351852E-01
1.46606,3.92471,-0.121458E-01
1.46667,3.92634,-0.494634E-01
1.46729,3.92797,-0.294167
1.46790,3.92961,0.863441E-01
1.46851,3.93124,-0.167479
1.46912,3.93288,-0.221144
1.46973,3.93451,0.143137E-01
1.47034,3.93614,0.345625E-01
1.47095,3.93778,0.250876
1.47156,3.93941,0.697393E-01
1.47217,3.94105,0.221324
1.47278,3.94268,-0.317083
1.47339,3.94431,0.112447
1.47400,3.94595,0.643784E-02
1.47461,3.94758,0.349365E-01
1.47522,3.94922,0.211859E-02
1.47583,3.95085,0.952039E-01
1.47644,3.95248,0.236907
1.47705,3.95412,0.107232E-01
1.47766,3.95575,0.801795E-01
1.47827,3.95739,-0.219962E-01
1.47888,3.95902,0.274541E-01
1.47949,3.96065,0.251934E-01
1.48010,3.96229,-0.167484
1.48071,3.96392,-0.543143E-01
1.48132,3.96555,0.138055
1.48193,3.96719,0.329483E-01
1.48254,3.96882,-0.171655
1.48315,3.97046,-0.101371
1.48376,3.97209,-0.488780E-01
1.48438,3.97372,-0.107411
1.48499,3.97536,0.132693
1.48560,3.97699,0.208568E-01
1.48621,3.97863,-0.127094E-01
1.48682,3.98026,0.192819
1.48743,3.98189,-0.479608E-01
1.48804,3.98353,-0.572996E-01
1.48865,3.98516,-0.435125E-01
1.48926,3.98680,-0.367345E-01
1.48987,3.98843,-0.108809
1.49048,3.99006,0.690442E-01
1.49109,3.99170,-0.789725E-01
1.49170,3.99333,0.913111E-01
1.49231,3.99497,0.909929E-01
1.49292,3.99660,-0.776240E-01
1.49353,3.99823,-0.180627
1.49414,3.99987,0.282588E-01
1.49475,4.00150,0.366365E-01
1.49536,4.00314,0.670515E-01
1.49597,4.00477,0.265811
1.49658,4.00640,-0.189403
1.49719,4.00804,-0.102640
1.49780,4.00967,-0.706923E-01
1.49841,4.01130,0.199701
1.49902,4.01294,-0.142121
1.49963,4.01457,0.132212
1.50024,4.01621,0.149080E-01
1.50085,4.01784,0.377596E-01
1.50146,4.01947,0.101225E-01
1.50208,4.02111,-0.512870E-01
1.50269,4.02274,0.861928E-01
1.50330,4.02438,-0.102245E-01
1.50391,4.02601,0.223326E-01
1.50452,4.02764,-0.130307
1.50513,4.02928,0.166343
1.50574,4.03091,-0.553147E-01
1.50635,4.03255,-0.114761
1.50696,4.03418,-0.279722
1.50757,4.03581,0.181227
1.50818,4.03745,-0.233443
1.50879,4.03908,-0.157373
1.50940,4.04072,-0.492332E-03
1.51001,4.04235,0.136227
1.51062,4.04398,0.410423
1.51123,4.04562,-0.303978E-01
1.51184,4.04725,-0.472838E-01
1.51245,4.04889,0.113614E-01
1.51306,4.05052,0.137419E-02
1.51367,4.05215,0.113929
1.51428,4.05379,0.177721E-01
1.51489,4.05542,0.319127
1.51550,4.05705,-0.617760E-01
1.51611,4.05869,0.201912
1.51672,4.06032,-0.115037
1.51733,4.06196,0.233851
1.51794,4.06359,0.386882E-03
1.51855,4.06522,0.108036
1.51917,4.06686,0.279327
1.51978,4.06849,0.980984E-01
1.52039,4.07013,-0.553364E-01
1.52100,4.07176,0.698768E-02
1.52161,4.07339,0.149588
1.52222,4.07503,0.734225E-02
1.52283,4.07666,0.115659
1.52344,4.07830,-0.201987E-01
1.52405,4.07993,0.217445
1.52466,4.08156,-0.638084E-01
1.52527,4.08320,-0.155209
1.52588,4.08483,0.111313
1.52649,4.08647,0.520043
1.52710,4.08810,-0.505921E-01
1.52771,4.08973,0.409681
1.52832,4.09137,-0.186383
1.52893,4.09300,-0.164493
1.52954,4.09464,-0.626562E-01
1.53015,4.09627,-0.239323
1.53076,4.09790,-0.612954E-01
1.53137,4.09954,-0.125078E-01
1.53198,4.10117,0.871743E-01
1.53259,4.10281,0.801851E-01
1.53320,4.10444,0.785259E-01
1.53381,4.10607,0.461172E-02
1.53442,4.10771,-0.103074
1.53503,4.10934,0.175628
1.53564,4.11097,0.389379
1.53625,4.11261,0.391268E-01
1.53687,4.11424,0.177735
1.53748,4.11588,0.145581
1.53809,4.11751,0.334805E-01
1.53870,4.11914,-0.134695
1.53931,4.12078,0.186529
1.53992,4.12241,-0.120169
1.54053,4.12405,0.125710E-01
1.54114,4.12568,0.134885
1.54175,4.12731,0.114814
1.54236,4.12895,-0.157723E-01
1.54297,4.13058,0.105016
1.54358,4.13222,0.799562E-01
1.54419,4.13385,0.363145
1.54480,4.13548,-0.730819E-01
1.54541,4.13712,0.226150
1.54602,4.13875,-0.347961E-01
1.54663,4.14039,0.188346E-01
1.54724,4.14202,0.755602E-01
1.54785,4.14365,0.532485
1.54846,4.14529,-0.117504
1.54907,4.14692,-0.274747
1.54968,4.14856,-0.228037
1.55029,4.15019,0.252457
1.55090,4.15182,-0.513342E-01
1.55151,4.15346,-0.113174
1.55212,4.15509,0.102684E-01
1.55273,4.15672,0.636245E-01
1.55334,4.15836,-0.377841E-01
1.55396,4.15999,0.772812E-01
1.55457,4.16163,0.110691
1.55518,4.16326,0.867765E-01
1.55579,4.16489,0.793585E-01
1.55640,4.16653,0.768570E-01
1.55701,4.16816,0.328264E-01
1.55762,4.16980,0.234332E-01
1.55823,4.17143,-0.149016E-02
1.55884,4.17306,0.156226
1.55945,4.17470,0.531633
1.56006,4.17633,0.135788
1.56067,4.17797,-0.280511E-01
1.56128,4.17960,-0.166979
1.56189,4.18123,0.220863E-01
1.56250,4.18287,-0.191872
1.56311,4.18450,0.759316E-01
1.56372,4.18614,0.857770E-02
1.56433,4.18777,0.990798E-01
1.56494,4.18940,-0.132556
1.56555,4.19104,-0.186959
1.56616,4.19267,-0.580790E-01
1.56677,4.19431,-0.402207E-02
1.56738,4.19594,0.753202E-02
1.56799,4.19757,0.142650
1.56860,4.19921,0.466943
1.56921,4.20084,-0.251567
1.56982,4.20248,0.658476E-01
1.57043,4.20411,-0.142256E-01
1.57104,4.20574,0.106363
1.57166,4.20738,0.582599E-01
1.57227,4.20901,-0.518311E-01
1.57288,4.21064,0.323279E-01
1.57349,4.21228,0.172933
1.57410,4.21391,0.288490E-01
1.57471,4.21555,0.143814
1.57532,4.21718,0.185242
1.57593,4.21881,0.176027E-01
1.57654,4.22045,0.387749E-01
1.57715,4.22208,-0.198707E-03
1.57776,4.22372,-0.678411E-01
1.57837,4.22535,-0.493982E-01
1.57898,4.22698,-0.609702E-01
1.57959,4.22862,-0.703846E-01
1.58020,4.23025,-0.222152
1.58081,4.23189,-0.336385
1.58142,4.23352,-0.925055E-01
1.58203,4.23515,-0.708316
1.58264,4.23679,-0.186628E-01
1.58325,4.23842,0.443557E-01
1.58386,4.24006,-0.291493E-01
1.58447,4.24169,0.344308E-01
1.58508,4.24332,0.298918
1.58569,4.24496,-0.106954
1.58630,4.24659,-0.311815
1.58691,4.24823,0.228850
1.58752,4.24986,-0.433614
1.58813,4.25149,-0.697783E-01
1.58875,4.25313,0.124143
1.58936,4.25476,0.287855E-01
1.58997,4.25639,0.737186E-01
1.59058,4.25803,-0.313523E-01
1.59119,4.25966,-0.611868
1.59180,4.26130,-0.149604
1.59241,4.26293,-0.294357
1.59302,4.26456,-0.642333E-02
1.59363,4.26620,-0.265984
1.59424,4.26783,0.574263E-01
1.59485,4.26947,-0.393060E-02
1.59546,4.27110,0.172611
1.59607,4.27273,0.111835
1.59668,4.27437,-0.106690
1.59729,4.27600,-0.146925
1.59790,4.27764,-0.176581
1.59851,4.27927,-0.122184
1.59912,4.28090,-0.840350E-01
1.59973,4.28254,0.162987
1.60034,4.28417,-0.393854
1.60095,4.28581,0.206767
1.60156,4.28744,-0.460334E-01
1.60217,4.28907,0.159220
1.60278,4.29071,-0.332428
1.60339,4.29234,0.105407
1.60400,4.29398,-0.463440E-01
1.60461,4.29561,0.459651E-01
1.60522,4.29724,-0.115397
1.60583,4.29888,0.157533E-01
1.60645,4.30051,0.808136E-01
1.60706,4.30214,-0.182443
1.60767,4.30378,-0.138169E-01
1.60828,4.30541,-0.106354
1.60889,4.30705,-0.350396
1.60950,4.30868,-0.270650E-01
1.61011,4.31031,-0.551341E-01
1.61072,4.31195,0.847710E-01
1.61133,4.31358,-0.281580
1.61194,4.31522,-0.360473E-01
1.61255,4.31685,-0.114742
1.61316,4.31848,0.847498E-01
1.61377,4.32012,0.463885
1.61438,4.32175,0.427190E-01
1.61499,4.32339,-0.700899E-01
1.61560,4.32502,0.201337
1.61621,4.32665,0.543497
1.61682,4.32829,0.735130E-01
1.61743,4.32992,-0.459757E-01
1.61804,4.33156,0.887393E-01
1.61865,4.33319,0.851723E-01
1.61926,4.33482,0.174157
1.61987,4.33646,0.209355E-01
1.62048,4.33809,0.132802
1.62109,4.33973,0.975345E-01
1.62170,4.34136,0.173741E-01
1.62231,4.34299,0.145966
1.62292,4.34463,-0.172493
1.62354,4.34626,0.149113
1.62415,4.34790,0.345077
1.62476,4.34953,0.683569E-03
1.62537,4.35116,0.789060
1.62598,4.35280,-0.192348
1.62659,4.35443,0.368230E-01
1.62720,4.35606,-0.206041
1.62781,4.35770,0.633834E-01
1.62842,4.35933,0.361401
1.62903,4.36097,0.182430
1.62964,4.36260,-0.173563
1.63025,4.36423,-0.486817E-02
1.63086,4.36587,0.294470E-01
1.63147,4.36750,0.107034E-01
1.63208,4.36914,0.398625E-01
1.63269,4.37077,-0.114548
1.63330,4.37240,-0.224589
1.63391,4.37404,0.103070E-01
1.63452,4.37567,-0.782309E-01
1.63513,4.37731,0.207391
1.63574,4.37894,0.339721E-01
1.63635,4.38057,0.515060E-01
1.63696,4.38221,-0.155808
1.63757,4.38384,0.214357
1.63818,4.38548,-0.286762E-01
1.63879,4.38711,-0.407952E-01
1.63940,4.38874,0.135473
1.64001,4.39038,-0.721273E-01
1.64062,4.39201,0.928275E-06
1.64124,4.39365,0.213509
1.64185,4.39528,0.296838E-01
1.64246,4.39691,0.831703E-02
1.64307,4.39855,0.541724E-01
1.64368,4.40018,0.137213E-01
1.64429,4.40181,0.161425
1.64490,4.40345,0.151547
1.64551,4.40508,0.223518
1.64612,4.40672,0.906897E-02
1.64673,4.40835,-0.134086
1.64734,4.40998,0.191692
1.64795,4.41162,0.191966E-01
1.64856,4.41325,0.133335
1.64917,4.41489,0.398610
1.64978,4.41652,-0.754987E-01
1.65039,4.41815,0.149579
1.65100,4.41979,-0.195260
1.65161,4.42142,0.891017E-01
1.65222,4.42306,0.188575
1.65283,4.42469,-0.305934
1.65344,4.42632,0.196044
1.65405,4.42796,0.239848E-01
1.65466,4.42959,-0.550792E-01
1.65527,4.43123,-0.478136
1.65588,4.43286,0.269148
1.65649,4.43449,-0.249949
1.65710,4.43613,-0.129972
1.65771,4.43776,-0.212372
1.65833,4.43940,-0.210309E-01
1.65894,4.44103,0.891163E-01
1.65955,4.44266,0.764655E-02
1.66016,4.44430,-0.105381
1.66077,4.44593,-0.800487E-02
1.66138,4.44756,-0.235782
1.66199,4.44920,-0.560714E-01
1.66260,4.45083,0.366214E-01
1.66321,4.45247,-0.559397E-01
1.66382,4.45410,-0.149759E-01
1.66443,4.45573,-0.262709
1.66504,4.45737,-0.321073
1.66565,4.45900,0.483256E-01
1.66626,4.46064,0.242533E-01
1.66687,4.46227,0.268456E-01
1.66748,4.46390,0.554178
1.66809,4.46554,0.175542
1.66870,4.46717,0.339738
1.66931,4.46881,-0.124509
1.66992,4.47044,-0.166868
1.67053,4.47207,0.285493
1.67114,4.47371,0.717673E-01
1.67175,4.47534,0.121953
1.67236,4.47698,-0.773651E-01
1.67297,4.47861,-0.921700E-01
1.67358,4.48024,0.727602E-01
1.67419,4.48188,0.195941
1.67480,4.48351,-0.360649E-01
1.67542,4.48515,-0.278792E-01
1.67603,4.48678,0.217113E-01
1.67664,4.48841,0.604071E-01
1.67725,4.49005,0.496792E-01
1.67786,4.49168,-0.158894
1.67847,4.49332,-0.849017E-01
1.67908,4.49495,0.877728E-01
1.67969,4.49658,0.123485
1.68030,4.49822,0.323227E-02
1.68091,4.49985,0.103578
1.68152,4.50148,-0.142213
1.68213,4.50312,-0.152745
1.68274,4.50475,-0.730623E-01
1.68335,4.50639,-0.931149E-01
1.68396,4.50802,0.222441
1.68457,4.50965,0.103557
1.68518,4.51129,0.140459
1.68579,4.51292,-0.361705E-01
1.68640,4.51456,-0.846184E-01
1.68701,4.51619,-0.326338E-01
1.68762,4.51782,0.307509E-01
1.68823,4.51946,0.302761E-01
1.68884,4.52109,0.453813E-01
1.68945,4.52273,-0.990481E-02
1.69006,4.52436,0.143004
1.69067,4.52599,-0.139936
1.69128,4.52763,0.220875
1.69189,4.52926,0.426092
1.69250,4.53090,0.319797
1.69312,4.53253,-0.145301
1.69373,4.53416,0.205537E-01
