Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.026
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12854,5.32424,0.880715E-02
1.12915,5.32712,0.799707E-01
1.12976,5.33000,-0.132080
1.13037,5.33288,0.464950
1.13098,5.33576,0.159016
1.13159,5.33864,0.114810
1.13220,5.34152,-0.257044
1.13281,5.34440,0.179445
1.13342,5.34728,-0.134997
1.13403,5.35016,0.339087
1.13464,5.35304,0.709797E-01
1.13525,5.35592,0.126152
1.13586,5.35880,0.346964
1.13647,5.36168,0.349662
1.13708,5.36456,-0.439438
1.13770,5.36744,0.103777
1.13831,5.37032,-0.742353E-01
1.13892,5.37320,0.125830
1.13953,5.37608,-0.760018E-01
1.14014,5.37896,0.131314
1.14075,5.38183,-0.301196E-02
1.14136,5.38471,0.135988
1.14197,5.38759,-0.369761
1.14258,5.39047,0.588899
1.14319,5.39335,0.203057
1.14380,5.39623,-0.400187E-01
1.14441,5.39911,0.298589E-01
1.14502,5.40199,0.470804E-01
1.14563,5.40487,-0.619602E-01
1.14624,5.40775,-0.130807E-01
1.14685,5.41063,-0.406081E-01
1.14746,5.41351,0.463180
1.14807,5.41639,0.661649
1.14868,5.41927,0.826228E-02
1.14929,5.42215,0.375028E-02
1.14990,5.42503,0.481380
1.15051,5.42791,0.652248E-01
1.15112,5.43079,-0.314655E-01
1.15173,5.43367,-0.165759
1.15234,5.43655,0.881408
1.15295,5.43943,-0.391952E-01
1.15356,5.44230,-0.912106E-01
1.15417,5.44518,-0.119173
1.15479,5.44806,0.429065
1.15540,5.45094,-0.809012E-01
1.15601,5.45382,0.107786
1.15662,5.45670,0.702603E-01
1.15723,5.45958,-0.883957E-01
1.15784,5.46246,0.480415
1.15845,5.46534,0.313591
1.15906,5.46822,0.996703E-01
1.15967,5.47110,0.452181E-01
1.16028,5.47398,0.214194
1.16089,5.47686,0.792977E-01
1.16150,5.47974,0.686850
1.16211,5.48262,0.643038E-01
1.16272,5.48550,0.156104
1.16333,5.48838,0.373013E-01
1.16394,5.49126,0.820855E-02
1.16455,5.49414,0.126050
1.16516,5.49702,-0.634340E-01
1.16577,5.49990,0.355012E-01
1.16638,5.50277,-0.297732E-01
1.16699,5.50565,-0.885664E-01
1.16760,5.50853,-0.128084
1.16821,5.51141,0.194073
1.16882,5.51429,-0.603690E-01
1.16943,5.51717,0.250855
1.17004,5.52005,-0.228571E-01
1.17065,5.52293,0.372674
1.17126,5.52581,-0.154467E-01
1.17188,5.52869,-0.318283E-01
1.17249,5.53157,0.266836E-01
1.17310,5.53445,-0.430739E-02
1.17371,5.53733,0.259440
1.17432,5.54021,-0.115627
1.17493,5.54309,0.512361E-02
1.17554,5.54597,-0.632811E-01
1.17615,5.54885,-0.360089
1.17676,5.55173,-0.208582E-01
1.17737,5.55461,-0.148094
1.17798,5.55749,-0.106855
1.17859,5.56037,0.341763
1.17920,5.56324,0.415951
1.17981,5.56612,-0.874233E-01
1.18042,5.56900,0.305468
1.18103,5.57188,0.447629
1.18164,5.57476,0.124160
1.18225,5.57764,0.224036
1.18286,5.58052,-0.214272E-01
1.18347,5.58340,0.777756
1.18408,5.58628,-0.259113E-01
1.18469,5.58916,0.110435
1.18530,5.59204,0.100143
1.18591,5.59492,0.757029E-01
1.18652,5.59780,0.441888
1.18713,5.60068,0.737774E-02
1.18774,5.60356,0.652290E-01
1.18835,5.60644,-0.181599
1.18896,5.60932,0.314214E-01
1.18958,5.61220,0.669024E-01
1.19019,5.61508,0.902266E-01
1.19080,5.61796,0.428889E-02
1.19141,5.62084,0.939442E-01
1.19202,5.62371,0.354604
1.19263,5.62659,-0.196308E-01
1.19324,5.62947,0.546482
1.19385,5.63235,0.423974
1.19446,5.63523,-0.133419
1.19507,5.63811,0.188594
1.19568,5.64099,0.812204E-01
1.19629,5.64387,0.658734E-01
1.19690,5.64675,-0.964279E-01
1.19751,5.64963,0.201626
1.19812,5.65251,0.208289
1.19873,5.65539,-0.105141
1.19934,5.65827,0.224445E-01
1.19995,5.66115,0.970013E-01
1.20056,5.66403,0.763769E-01
1.20117,5.66691,0.239445
1.20178,5.66979,-0.416121E-01
1.20239,5.67267,0.238961
1.20300,5.67555,0.788998E-01
1.20361,5.67843,0.389929
1.20422,5.68131,-0.171534E-01
1.20483,5.68418,0.911776E-01
1.20544,5.68706,0.694937E-01
1.20605,5.68994,0.299695
1.20667,5.69282,-0.227075
1.20728,5.69570,0.228129
1.20789,5.69858,0.321157
1.20850,5.70146,0.352035E-01
1.20911,5.70434,0.327643
1.20972,5.70722,0.222915E-01
1.21033,5.71010,0.215156
1.21094,5.71298,-0.110023E-01
1.21155,5.71586,0.191143
1.21216,5.71874,-0.236241
1.21277,5.72162,-0.562117E-02
1.21338,5.72450,-0.109431
1.21399,5.72738,0.264080
1.21460,5.73026,-0.353059E-01
1.21521,5.73314,0.248373
1.21582,5.73602,0.137986
1.21643,5.73890,-0.110138
1.21704,5.74178,0.549654
1.21765,5.74465,0.146600
1.21826,5.74753,0.114077
1.21887,5.75041,-0.175462
1.21948,5.75329,-0.994418E-02
1.22009,5.75617,-0.495278
1.22070,5.75905,-0.407036E-01
1.22131,5.76193,-0.588500E-01
1.22192,5.76481,0.179288
1.22253,5.76769,-0.191325
1.22314,5.77057,-0.110791E-02
1.22375,5.77345,0.218640E-01
1.22437,5.77633,0.582843
1.22498,5.77921,-0.187775
1.22559,5.78209,-0.250305
1.22620,5.78497,0.184240
1.22681,5.78785,-0.237918
1.22742,5.79073,0.130824
1.22803,5.79361,-0.389120
1.22864,5.79649,0.821717E-01
1.22925,5.79937,0.102066
1.22986,5.80225,0.213605E-01
1.23047,5.80512,-0.988754E-01
1.23108,5.80800,0.263160
1.23169,5.81088,0.136628E-01
1.23230,5.81376,0.567273E-01
1.23291,5.81664,-0.785780E-01
1.23352,5.81952,0.116438
1.23413,5.82240,0.487377E-01
1.23474,5.82528,0.107430E-01
1.23535,5.82816,-0.219578
1.23596,5.83104,-0.114983E-01
1.23657,5.83392,0.115370E-01
1.23718,5.83680,0.871886
1.23779,5.83968,0.680318
1.23840,5.84256,0.837703E-01
1.23901,5.84544,0.261224
1.23962,5.84832,0.205590
1.24023,5.85120,0.174499
1.24084,5.85408,1.20566
1.24146,5.85696,0.172475
1.24207,5.85984,0.192734
1.24268,5.86272,0.122166
1.24329,5.86560,-0.832435E-01
1.24390,5.86847,-0.448378E-01
1.24451,5.87135,0.738636E-01
1.24512,5.87423,0.885183E-02
1.24573,5.87711,0.487391E-01
1.24634,5.87999,0.272882
1.24695,5.88287,-0.101370
1.24756,5.88575,-0.642365E-01
1.24817,5.88863,-0.201704
1.24878,5.89151,0.193821
1.24939,5.89439,0.328680
1.25000,5.89727,-0.568114E-01
1.25061,5.90015,0.666344E-01
1.25122,5.90303,0.111835
1.25183,5.90591,0.128015E-01
1.25244,5.90879,0.550911E-01
1.25305,5.91167,-0.948798E-02
1.25366,5.91455,-0.270969E-01
1.25427,5.91743,0.396871
1.25488,5.92031,0.676544
1.25549,5.92319,0.278974
1.25610,5.92607,-0.694022
1.25671,5.92894,0.173581
1.25732,5.93182,-0.815502E-01
1.25793,5.93470,-0.104175
1.25854,5.93758,0.712042
1.25916,5.94046,0.105479
1.25977,5.94334,0.120813
1.26038,5.94622,0.549277E-01
1.26099,5.94910,0.239294E-01
1.26160,5.95198,0.369761E-01
1.26221,5.95486,-0.217159E-02
1.26282,5.95774,0.174495
1.26343,5.96062,0.123307E-01
1.26404,5.96350,0.684585
1.26465,5.96638,0.152225
1.26526,5.96926,1.19234
1.26587,5.97214,0.302237
1.26648,5.97502,0.350134
1.26709,5.97790,-0.832021E-02
1.26770,5.98078,0.558068E-01
1.26831,5.98366,-0.786823E-01
1.26892,5.98654,0.116193E-01
1.26953,5.98941,-0.175440
1.27014,5.99229,-0.214517
1.27075,5.99517,-0.567552E-01
1.27136,5.99805,-0.150737E-01
1.27197,6.00093,-0.880081E-01
1.27258,6.00381,-0.714126
1.27319,6.00669,0.169537
1.27380,6.00957,0.163634
1.27441,6.01245,0.170866
1.27502,6.01533,-0.264061E-01
1.27563,6.01821,0.769845E-02
1.27625,6.02109,-0.172942
1.27686,6.02397,0.593435
1.27747,6.02685,0.577044E-01
1.27808,6.02973,0.223215E-01
1.27869,6.03261,-0.765059E-02
1.27930,6.03549,0.255007
1.27991,6.03837,1.32580
1.28052,6.04125,-0.639802E-01
1.28113,6.04413,0.457988
1.28174,6.04701,0.333180
1.28235,6.04988,0.299076E-01
1.28296,6.05276,0.113647
1.28357,6.05564,0.295453E-01
1.28418,6.05852,0.133166
1.28479,6.06140,0.193256
1.28540,6.06428,0.687188E-01
1.28601,6.06716,-0.413836E-01
1.28662,6.07004,0.789634E-01
1.28723,6.07292,-0.550461E-02
1.28784,6.07580,0.103408
1.28845,6.07868,0.222235
1.28906,6.08156,0.585651E-02
1.28967,6.08444,0.249282
1.29028,6.08732,0.765558E-02
1.29089,6.09020,0.275411E-01
1.29150,6.09308,0.452486E-01
1.29211,6.09596,0.157682
1.29272,6.09884,0.977578E-01
1.29333,6.10172,-0.163183E-01
1.29395,6.10460,-0.130023
1.29456,6.10748,0.336755
1.29517,6.11035,-0.118256
1.29578,6.11323,-0.482243E-01
1.29639,6.11611,0.180574
1.29700,6.11899,0.439021E-01
1.29761,6.12187,-0.698921E-01
1.29822,6.12475,0.240969E-01
1.29883,6.12763,0.153552
1.29944,6.13051,0.387024
1.30005,6.13339,-0.477643
1.30066,6.13627,0.117261
1.30127,6.13915,-0.111626
1.30188,6.14203,-0.137076
1.30249,6.14491,0.133701
1.30310,6.14779,0.152074
1.30371,6.15067,0.215517
1.30432,6.15355,-0.808492
1.30493,6.15643,-0.755214E-01
1.30554,6.15931,-0.159663E-01
1.30615,6.16219,-0.377974E-01
1.30676,6.16507,-0.551050E-01
1.30737,6.16795,-0.582130
1.30798,6.17082,0.114104
1.30859,6.17370,-0.148624
1.30920,6.17658,0.230060
1.30981,6.17946,0.552236E-02
1.31042,6.18234,-0.131783
1.31104,6.18522,-0.129269
1.31165,6.18810,0.140046E-01
1.31226,6.19098,-0.910405E-01
1.31287,6.19386,0.142902
1.31348,6.19674,0.170379
1.31409,6.19962,-0.723626E-01
1.31470,6.20250,0.334930
1.31531,6.20538,0.755302E-01
1.31592,6.20826,0.416491
1.31653,6.21114,0.328698
1.31714,6.21402,0.535130
1.31775,6.21690,0.947507E-01
1.31836,6.21978,-0.132847
1.31897,6.22266,-0.965545E-01
1.31958,6.22554,0.152506
1.32019,6.22842,0.109313E-01
1.32080,6.23129,0.226789
1.32141,6.23417,0.616580
1.32202,6.23705,-0.219843
1.32263,6.23993,-0.186757
1.32324,6.24281,-0.555546E-01
1.32385,6.24569,0.248099
1.32446,6.24857,0.363930E-01
1.32507,6.25145,0.193844
1.32568,6.25433,0.125528
1.32629,6.25721,0.271467E-01
1.32690,6.26009,0.527539
1.32751,6.26297,-0.121922
1.32812,6.26585,0.221222
1.32874,6.26873,0.396322E-01
1.32935,6.27161,0.293203E-01
1.32996,6.27449,0.255309
1.33057,6.27737,0.962901E-03
1.33118,6.28025,0.319513E-01
1.33179,6.28313,0.833726E-01
1.33240,6.28601,0.637956
1.33301,6.28889,0.501295
1.33362,6.29176,0.723801E-01
1.33423,6.29464,-0.327122
1.33484,6.29752,0.174049
1.33545,6.30040,0.395643E-01
1.33606,6.30328,0.726103E-01
1.33667,6.30616,0.545037
1.33728,6.30904,-0.758767E-01
1.33789,6.31192,-0.378718
1.33850,6.31480,-0.246548
1.33911,6.31768,-0.223514E-01
1.33972,6.32056,0.318600
1.34033,6.32344,0.700988E-01
1.34094,6.32632,0.415626E-01
1.34155,6.32920,-0.120945
1.34216,6.33208,-0.106919
1.34277,6.33496,-0.164773
1.34338,6.33784,-0.223750E-01
1.34399,6.34072,-0.500669
1.34460,6.34360,0.251339
1.34521,6.34648,-0.761843E-02
1.34583,6.34936,-0.159637
1.34644,6.35223,-0.674605E-01
1.34705,6.35511,0.494728
1.34766,6.35799,0.191354
1.34827,6.36087,-0.194757
1.34888,6.36375,0.571115E-01
1.34949,6.36663,-0.209775
1.35010,6.36951,0.468366
1.35071,6.37239,0.454279
1.35132,6.37527,0.388511
1.35193,6.37815,0.611237
1.35254,6.38103,0.955715E-01
1.35315,6.38391,-0.186358
1.35376,6.38679,0.159240E-01
1.35437,6.38967,0.207472
1.35498,6.39255,0.488806
1.35559,6.39543,-0.148908
1.35620,6.39831,-0.669186E-01
1.35681,6.40119,-0.236118E-01
1.35742,6.40407,-0.183765E-01
1.35803,6.40695,0.181741
1.35864,6.40983,0.100005
1.35925,6.41271,0.475166E-01
1.35986,6.41558,-0.217585
1.36047,6.41846,-0.344195E-01
1.36108,6.42134,0.613593E-01
1.36169,6.42422,-0.152023
1.36230,6.42710,0.758384E-01
1.36292,6.42998,0.385195
1.36353,6.43286,0.467697
1.36414,6.43574,-0.324723E-01
1.36475,6.43862,-0.937303E-02
1.36536,6.44150,0.279673
1.36597,6.44438,0.404046
1.36658,6.44726,0.104269
1.36719,6.45014,0.217241
1.36780,6.45302,-0.121329E-01
1.36841,6.45590,0.777109E-01
1.36902,6.45878,0.609975
1.36963,6.46166,0.346364
1.37024,6.46454,0.182494E-01
1.37085,6.46742,-0.785050E-02
1.37146,6.47030,0.423129
1.37207,6.47318,0.208110
1.37268,6.47605,0.106539
1.37329,6.47893,0.181426
1.37390,6.48181,0.900235E-01
1.37451,6.48469,0.245892
1.37512,6.48757,-0.141901E-01
1.37573,6.49045,-0.840499E-01
1.37634,6.49333,-0.149963
1.37695,6.49621,0.263623E-01
1.37756,6.49909,-0.276285
1.37817,6.50197,0.911217E-01
1.37878,6.50485,0.300593
1.37939,6.50773,-0.983386E-01
1.38000,6.51061,-0.287968
1.38062,6.51349,0.522135E-01
1.38123,6.51637,0.667747E-01
1.38184,6.51925,0.690160E-01
1.38245,6.52213,-0.288808
1.38306,6.52501,0.735276
1.38367,6.52789,0.887920E-01
1.38428,6.53077,0.359950
1.38489,6.53365,0.996250E-01
1.38550,6.53652,-0.301526
1.38611,6.53940,0.436865
1.38672,6.54228,-0.716121E-01
1.38733,6.54516,0.217155E-01
1.38794,6.54804,0.904258
1.38855,6.55092,0.707246E-01
1.38916,6.55380,0.426793
1.38977,6.55668,-0.129286
1.39038,6.55956,-0.317648
1.39099,6.56244,-0.274692E-01
1.39160,6.56532,0.182788E-01
1.39221,6.56820,-0.168683
1.39282,6.57108,0.456260E-01
1.39343,6.57396,-0.546327E-01
1.39404,6.57684,0.550035E-01
1.39465,6.57972,-0.199705
1.39526,6.58260,0.234374
1.39587,6.58548,0.100110
1.39648,6.58836,0.249550
1.39709,6.59124,0.213304
1.39771,6.59412,0.147526
1.39832,6.59699,0.702013E-01
1.39893,6.59987,0.228198E-01
1.39954,6.60275,1.16183
1.40015,6.60563,-0.165173
1.40076,6.60851,0.287732
1.40137,6.61139,0.849432E-01
1.40198,6.61427,0.437632
1.40259,6.61715,0.426339
1.40320,6.62003,-0.691289E-01
1.40381,6.62291,0.855707E-01
1.40442,6.62579,0.341427
1.40503,6.62867,-0.298835E-01
1.40564,6.63155,0.550569E-01
1.40625,6.63443,-0.153551E-01
1.40686,6.63731,0.868519E-02
1.40747,6.64019,-0.118376
1.40808,6.64307,-0.343537E-01
1.40869,6.64595,-0.128201
1.40930,6.64883,-0.288348
1.40991,6.65171,-0.558470E-01
1.41052,6.65459,0.793430E-01
1.41113,6.65746,0.101537
1.41174,6.66034,0.302326
1.41235,6.66322,0.346492
1.41296,6.66610,-0.181190
1.41357,6.66898,0.149218
1.41418,6.67186,0.263810E-01
1.41479,6.67474,-0.191008
1.41541,6.67762,0.276061
1.41602,6.68050,0.306629
1.41663,6.68338,-0.947354E-01
1.41724,6.68626,0.161662E-01
1.41785,6.68914,0.532405E-01
1.41846,6.69202,0.437749
1.41907,6.69490,-0.130670
1.41968,6.69778,0.861572E-01
1.42029,6.70066,0.984090E-01
1.42090,6.70354,0.292633E-01
1.42151,6.70642,0.262067
1.42212,6.70930,0.146139
1.42273,6.71218,-0.506434E-01
1.42334,6.71506,-0.334274E-01
1.42395,6.71793,-0.311852
1.42456,6.72081,0.137523
1.42517,6.72369,-0.132416
1.42578,6.72657,0.290242
1.42639,6.72945,0.377032
1.42700,6.73233,0.346256
1.42761,6.73521,-0.647616E-01
1.42822,6.73809,0.115140
1.42883,6.74097,0.461289
1.42944,6.74385,0.231212
1.43005,6.74673,-0.155796
1.43066,6.74961,0.486006
1.43127,6.75249,-0.353573E-01
1.43188,6.75537,0.314421
1.43250,6.75825,-0.216229E-01
1.43311,6.76113,-0.899795E-01
1.43372,6.76401,0.294678
1.43433,6.76689,0.146886E-01
1.43494,6.76977,0.295480
1.43555,6.77265,-0.811526E-01
1.43616,6.77553,-0.148416
1.43677,6.77840,0.528935E-01
1.43738,6.78128,-0.710251E-01
1.43799,6.78416,0.536747
1.43860,6.78704,-0.157076E-01
1.43921,6.78992,-0.411852E-01
1.43982,6.79280,1.03392
1.44043,6.79568,0.398054
1.44104,6.79856,0.202874
1.44165,6.80144,0.795485E-01
1.44226,6.80432,0.836916E-01
1.44287,6.80720,-0.284363E-01
1.44348,6.81008,0.230572E-01
1.44409,6.81296,-0.171849E-03
1.44470,6.81584,0.174495
1.44531,6.81872,-0.256369E-01
1.44592,6.82160,0.920469E-01
1.44653,6.82448,-0.245325E-01
1.44714,6.82736,0.389222E-02
1.44775,6.83024,0.102758E-01
1.44836,6.83312,0.887915E-02
1.44897,6.83600,0.719615E-01
1.44958,6.83887,-0.199822
1.45020,6.84175,0.929461E-01
1.45081,6.84463,-0.626654E-01
1.45142,6.84751,0.130772E-02
1.45203,6.85039,0.317637
1.45264,6.85327,-0.934239E-01
1.45325,6.85615,-0.707719E-01
1.45386,6.85903,0.113390
1.45447,6.86191,0.506477E-02
1.45508,6.86479,0.123233
1.45569,6.86767,-0.283641
1.45630,6.87055,-0.325094E-01
1.45691,6.87343,-0.213457
1.45752,6.87631,-0.374380
1.45813,6.87919,-0.230318
1.45874,6.88207,0.437875
1.45935,6.88495,0.156014
1.45996,6.88783,-0.813246E-01
1.46057,6.89071,-0.185979
1.46118,6.89359,0.425799
1.46179,6.89647,-0.598707E-01
1.46240,6.89934,-0.218911E-01
1.46301,6.90222,0.126516
1.46362,6.90510,0.223078
1.46423,6.90798,0.220022
1.46484,6.91086,-0.101236
1.46545,6.91374,-0.155694
1.46606,6.91662,0.214149
1.46667,6.91950,-0.360620
1.46729,6.92238,-0.419605E-01
1.46790,6.92526,0.249023
1.46851,6.92814,0.888238E-01
1.46912,6.93102,0.581323E-01
1.46973,6.93390,0.236194
1.47034,6.93678,-0.335948
1.47095,6.93966,-0.136720E-01
1.47156,6.94254,0.771924E-01
1.47217,6.94542,0.122453
1.47278,6.94830,-0.120562
1.47339,6.95118,0.242142
1.47400,6.95406,0.396362E-01
1.47461,6.95694,-0.126922
1.47522,6.95982,-0.371440E-01
1.47583,6.96269,0.120753
1.47644,6.96557,-0.207374E-01
1.47705,6.96845,-0.256917E-01
1.47766,6.97133,0.442292
1.47827,6.97421,0.512754E-01
1.47888,6.97709,-0.268033E-01
1.47949,6.97997,-0.121643
1.48010,6.98285,-0.902406E-01
1.48071,6.98573,-0.983304E-01
1.48132,6.98861,0.119203
1.48193,6.99149,0.187124
1.48254,6.99437,0.119781
1.48315,6.99725,0.233229E-01
1.48376,7.00013,-0.160083E-01
1.48438,7.00301,-0.158555
1.48499,7.00589,0.334531E-01
1.48560,7.00877,-0.206856E-01
1.48621,7.01165,0.207397
1.48682,7.01453,-0.107865
1.48743,7.01741,0.189198
1.48804,7.02029,-0.504147E-02
1.48865,7.02316,0.209616E-01
1.48926,7.02604,-0.324147E-01
1.48987,7.02892,-0.157195
1.49048,7.03180,-0.283949E-01
1.49109,7.03468,0.360072E-01
1.49170,7.03756,0.235304
1.49231,7.04044,-0.146876
1.49292,7.04332,0.408340E-01
1.49353,7.04620,-0.106544
1.49414,7.04908,0.128749
1.49475,7.05196,0.368563E-01
1.49536,7.05484,-0.212893
1.49597,7.05772,0.526027E-01
1.49658,7.06060,0.487902E-01
1.49719,7.06348,0.222717
1.49780,7.06636,-0.198191
1.49841,7.06924,-0.697462E-01
1.49902,7.07212,-0.181480E-02
1.49963,7.07500,0.932369E-01
1.50024,7.07788,0.104869
1.50085,7.08076,-0.161251E-01
1.50146,7.08363,-0.385410
1.50208,7.08651,0.346711E-02
1.50269,7.08939,0.165903
1.50330,7.09227,0.711908E-01
1.50391,7.09515,0.163520
1.50452,7.09803,-0.867306E-01
1.50513,7.10091,-0.502084E-01
1.50574,7.10379,-0.641482E-01
1.50635,7.10667,0.184710
1.50696,7.10955,-0.536564E-02
1.50757,7.11243,-0.199071
1.50818,7.11531,-0.486088E-01
1.50879,7.11819,-0.106943
1.50940,7.12107,-0.338473E-01
1.51001,7.12395,-0.682284E-01
1.51062,7.12683,0.152947
1.51123,7.12971,0.207067
1.51184,7.13259,0.361387
1.51245,7.13547,0.259324
1.51306,7.13835,0.169423
1.51367,7.14123,-0.540676
1.51428,7.14410,-0.801299E-01
1.51489,7.14698,0.208135
1.51550,7.14986,0.642770
1.51611,7.15274,0.171465
1.51672,7.15562,-0.124220
1.51733,7.15850,0.131418
1.51794,7.16138,0.141468
1.51855,7.16426,-0.222783
1.51917,7.16714,0.145062
1.51978,7.17002,-0.895626E-01
1.52039,7.17290,-0.276207
1.52100,7.17578,0.745972
1.52161,7.17866,0.205084E-01
1.52222,7.18154,0.300317
1.52283,7.18442,0.207702
1.52344,7.18730,0.727272
1.52405,7.19018,0.257299
1.52466,7.19306,0.378330
1.52527,7.19594,-0.317742E-01
1.52588,7.19882,0.352427E-01
1.52649,7.20170,0.103424E-01
1.52710,7.20457,0.402005
1.52771,7.20745,0.452577
1.52832,7.21033,0.146012E-01
1.52893,7.21321,0.167214
1.52954,7.21609,0.523294E-01
1.53015,7.21897,0.474150
1.53076,7.22185,0.504145
1.53137,7.22473,-0.579748E-01
1.53198,7.22761,0.517184E-01
1.53259,7.23049,-0.110213
1.53320,7.23337,0.458986E-02
1.53381,7.23625,0.148695
1.53442,7.23913,-0.204869E-01
1.53503,7.24201,-0.139655
1.53564,7.24489,0.340976E-01
1.53625,7.24777,0.897055E-02
1.53687,7.25065,-0.336706E-01
1.53748,7.25353,-0.935035E-01
1.53809,7.25641,0.100700E-01
1.53870,7.25929,0.227306
1.53931,7.26217,0.223469
1.53992,7.26504,0.196899E-02
1.54053,7.26792,-0.400049E-02
1.54114,7.27080,-0.116785
1.54175,7.27368,-0.454968E-01
1.54236,7.27656,0.911729E-01
1.54297,7.27944,0.123261
1.54358,7.28232,0.205416E-02
1.54419,7.28520,-0.170493E-01
1.54480,7.28808,-0.165410
1.54541,7.29096,0.321091
1.54602,7.29384,-0.163411
1.54663,7.29672,0.127093
1.54724,7.29960,-0.243845E-01
1.54785,7.30248,0.779694E-01
1.54846,7.30536,0.414941
1.54907,7.30824,0.324513
1.54968,7.31112,-0.116270
1.55029,7.31400,-0.183297E-02
1.55090,7.31688,-0.723963E-01
1.55151,7.31976,-0.484240
1.55212,7.32264,1.16582
1.55273,7.32551,0.277295
1.55334,7.32839,-0.100898
1.55396,7.33127,-0.626319E-01
1.55457,7.33415,-0.285817
1.55518,7.33703,-0.177769
1.55579,7.33991,-0.202904
1.55640,7.34279,-0.100214E-01
1.55701,7.34567,-0.262666E-02
1.55762,7.34855,-0.113110E-01
1.55823,7.35143,0.371780
1.55884,7.35431,0.115014
1.55945,7.35719,0.553714
1.56006,7.36007,-0.687615E-02
1.56067,7.36295,0.502965
1.56128,7.36583,-0.149569
1.56189,7.36871,0.615794E-01
1.56250,7.37159,-0.658792E-02
1.56311,7.37447,-0.530812E-01
1.56372,7.37735,-0.151836
1.56433,7.38023,-0.391999E-02
1.56494,7.38311,0.692764E-01
1.56555,7.38598,-0.119598
1.56616,7.38886,0.108123
1.56677,7.39174,0.791885E-01
1.56738,7.39462,0.168649
1.56799,7.39750,-0.252737
1.56860,7.40038,-0.196913
1.56921,7.40326,-0.904090E-01
1.56982,7.40614,0.668500E-02
1.57043,7.40902,-0.233544
1.57104,7.41190,0.103755
1.57166,7.41478,0.120456
1.57227,7.41766,0.164795
1.57288,7.42054,0.333474E-01
1.57349,7.42342,0.447929E-01
1.57410,7.42630,0.226044
1.57471,7.42918,-0.443047E-01
1.57532,7.43206,0.108318
1.57593,7.43494,-0.188744
1.57654,7.43782,0.580714E-01
1.57715,7.44070,0.269337
1.57776,7.44358,0.261169
1.57837,7.44645,0.169575
1.57898,7.44933,-0.193746
1.57959,7.45221,0.939979E-01
1.58020,7.45509,0.578589E-01
1.58081,7.45797,0.395286
1.58142,7.46085,0.113820
1.58203,7.46373,0.127487
1.58264,7.46661,-0.368867
1.58325,7.46949,1.41221
1.58386,7.47237,0.233666E-02
1.58447,7.47525,0.428003E-01
1.58508,7.47813,0.740731E-01
1.58569,7.48101,-0.149917
1.58630,7.48389,-0.197030
1.58691,7.48677,-0.681560E-01
1.58752,7.48965,0.210209
1.58813,7.49253,-0.815451E-01
1.58875,7.49541,-0.271679E-01
1.58936,7.49829,-0.114076E-01
1.58997,7.50117,0.160578
1.59058,7.50405,0.147361E-01
1.59119,7.50693,-0.536693E-02
1.59180,7.50980,-0.204320E-01
1.59241,7.51268,-0.391469
1.59302,7.51556,0.103124
1.59363,7.51844,0.995829E-01
1.59424,7.52132,0.639551E-01
1.59485,7.52420,0.360865E-01
1.59546,7.52708,-0.603143E-01
1.59607,7.52996,-0.609945E-01
1.59668,7.53284,0.565832
1.59729,7.53572,0.363296E-01
1.59790,7.53860,-0.146362
1.59851,7.54148,-0.222054E-01
1.59912,7.54436,0.240417
1.59973,7.54724,-0.522215E-01
1.60034,7.55012,-0.153048E-01
1.60095,7.55300,0.280227
1.60156,7.55588,-0.911206E-02
1.60217,7.55876,-0.737596E-02
1.60278,7.56164,0.855639
1.60339,7.56452,0.521258E-01
1.60400,7.56740,0.216791
1.60461,7.57027,-0.291703
1.60522,7.57315,0.106910
1.60583,7.57603,-0.246560
1.60645,7.57891,0.197569
1.60706,7.58179,-0.924102E-01
1.60767,7.58467,0.411745
1.60828,7.58755,0.111611
1.60889,7.59043,-0.129737E-01
1.60950,7.59331,0.213862E-01
1.61011,7.59619,0.248829
1.61072,7.59907,0.390002
1.61133,7.60195,-0.163263E-01
1.61194,7.60483,-0.245189
1.61255,7.60771,0.717451E-01
1.61316,7.61059,-0.101074
1.61377,7.61347,0.196531E-01
1.61438,7.61635,-0.250258
1.61499,7.61923,-0.199365
1.61560,7.62211,0.168764E-01
1.61621,7.62499,-0.218671
1.61682,7.62787,-0.238578
1.61743,7.63074,-0.266171
1.61804,7.63362,-0.636257
1.61865,7.63650,0.135349
1.61926,7.63938,0.144351
1.61987,7.64226,0.457416E-01
1.62048,7.64514,-0.576289E-01
1.62109,7.64802,0.262333
1.62170,7.65090,-0.337232E-01
1.62231,7.65378,0.143803
1.62292,7.65666,0.176595
1.62354,7.65954,-0.852153E-01
1.62415,7.66242,0.258398
1.62476,7.66530,0.247846
1.62537,7.66818,-0.222388
1.62598,7.67106,0.607068E-01
1.62659,7.67394,0.122711
1.62720,7.67682,0.104297
1.62781,7.67970,0.477941E-02
