Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.924
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40784,11.9633,-0.401173E-02
2.40845,11.9663,0.295868E-01
2.40906,11.9693,-0.232252
2.40967,11.9724,0.535733E-01
2.41028,11.9754,0.700135E-01
2.41089,11.9784,-0.155000
2.41150,11.9815,-0.316763E-01
2.41211,11.9845,0.381041E-01
2.41272,11.9875,0.155259E-02
2.41333,11.9906,-0.140041E-01
2.41394,11.9936,0.155935
2.41455,11.9966,-0.427609E-01
2.41516,11.9997,-0.425939E-01
2.41577,12.0027,-0.234290E-01
2.41638,12.0057,-0.234355E-01
2.41699,12.0088,0.835780E-01
2.41760,12.0118,0.180809E-01
2.41821,12.0148,-0.887297E-01
2.41882,12.0179,0.857227E-01
2.41943,12.0209,0.175603
2.42004,12.0239,0.694786E-01
2.42065,12.0270,-0.503351
2.42126,12.0300,-0.232424
2.42188,12.0330,-0.175560
2.42249,12.0360,-0.839377E-01
2.42310,12.0391,-0.816544E-02
2.42371,12.0421,-0.167798E-01
2.42432,12.0451,0.162603
2.42493,12.0482,0.187693E-01
2.42554,12.0512,-0.337479
2.42615,12.0542,0.575027E-01
2.42676,12.0573,0.526266E-01
2.42737,12.0603,0.784914E-01
2.42798,12.0633,-0.154048E-01
2.42859,12.0664,0.136637
2.42920,12.0694,-0.419687E-01
2.42981,12.0724,0.804460E-01
2.43042,12.0755,0.696900E-02
2.43103,12.0785,-0.541889E-01
2.43164,12.0815,0.172783
2.43225,12.0846,0.237625
2.43286,12.0876,-0.162792E-01
2.43347,12.0906,0.561870E-01
2.43408,12.0937,0.159724E-01
2.43469,12.0967,-0.283135
2.43530,12.0997,-0.228535E-01
2.43591,12.1028,0.156085
2.43652,12.1058,0.311435E-01
2.43713,12.1088,0.133336
2.43774,12.1119,0.127046
2.43835,12.1149,0.181365
2.43896,12.1179,0.675811E-01
2.43958,12.1210,-0.239011
2.44019,12.1240,-0.631294E-01
2.44080,12.1270,-0.908788E-02
2.44141,12.1301,-0.681301E-01
2.44202,12.1331,-0.247226E-01
2.44263,12.1361,-0.141751
2.44324,12.1392,-0.199925
2.44385,12.1422,0.375862E-01
2.44446,12.1452,0.790245E-01
2.44507,12.1483,0.247500
2.44568,12.1513,-0.151719
2.44629,12.1543,-0.457414E-01
2.44690,12.1573,0.912697E-03
2.44751,12.1604,-0.365482E-01
2.44812,12.1634,0.103738
2.44873,12.1664,0.718969E-01
2.44934,12.1695,0.173188
2.44995,12.1725,0.103667E-01
2.45056,12.1755,-0.208336E-01
2.45117,12.1786,-0.889231E-01
2.45178,12.1816,-0.270456
2.45239,12.1846,-0.718373E-02
2.45300,12.1877,0.745704E-02
2.45361,12.1907,0.417805E-01
2.45422,12.1937,-0.609448E-01
2.45483,12.1968,-0.242562
2.45544,12.1998,0.235062
2.45605,12.2028,-0.175952E-02
2.45667,12.2059,0.125204E-01
2.45728,12.2089,0.532327E-01
2.45789,12.2119,0.241821
2.45850,12.2150,0.137639
2.45911,12.2180,-0.500468E-01
2.45972,12.2210,-0.251612
2.46033,12.2241,0.845894E-01
2.46094,12.2271,0.173645E-01
2.46155,12.2301,0.116044
2.46216,12.2332,0.268430E-01
2.46277,12.2362,-0.960328E-01
2.46338,12.2392,-0.100410E-01
2.46399,12.2423,-0.314549E-01
2.46460,12.2453,-0.230098E-02
2.46521,12.2483,-0.462515E-01
2.46582,12.2514,0.184525E-01
2.46643,12.2544,0.239791
2.46704,12.2574,0.989772E-02
2.46765,12.2605,0.817709E-01
2.46826,12.2635,0.325697E-01
2.46887,12.2665,0.551816
2.46948,12.2696,0.162396E-01
2.47009,12.2726,0.427803E-01
2.47070,12.2756,0.125383
2.47131,12.2786,-0.243674
2.47192,12.2817,-0.306000
2.47253,12.2847,0.625939E-01
2.47314,12.2877,-0.819238E-01
2.47375,12.2908,0.624409E-02
2.47437,12.2938,-0.164082E-01
2.47498,12.2968,0.268965
2.47559,12.2999,0.442851E-01
2.47620,12.3029,0.817340E-01
2.47681,12.3059,-0.210548E-02
2.47742,12.3090,0.434805E-01
2.47803,12.3120,-0.467103E-01
2.47864,12.3150,0.638661E-01
2.47925,12.3181,-0.815961E-01
2.47986,12.3211,0.628304E-01
2.48047,12.3241,0.239395E-01
2.48108,12.3272,0.103504E-01
2.48169,12.3302,0.374940
2.48230,12.3332,0.283272E-01
2.48291,12.3363,-0.638957E-01
2.48352,12.3393,0.516076
2.48413,12.3423,-0.631489E-01
2.48474,12.3454,-0.469413E-01
2.48535,12.3484,0.117961
2.48596,12.3514,0.391205E-01
2.48657,12.3545,0.154346
2.48718,12.3575,-0.667431E-01
2.48779,12.3605,0.576118E-02
2.48840,12.3636,0.163262
2.48901,12.3666,0.129502
2.48962,12.3696,-0.138876
2.49023,12.3727,-0.317328E-01
2.49084,12.3757,-0.120246
2.49146,12.3787,0.137602
2.49207,12.3818,0.292026E-01
2.49268,12.3848,-0.328376E-01
2.49329,12.3878,0.142250
2.49390,12.3909,0.272899E-01
2.49451,12.3939,0.166373E-01
2.49512,12.3969,-0.508396E-02
2.49573,12.4000,-0.221447E-01
2.49634,12.4030,-0.659226E-01
2.49695,12.4060,0.279313
2.49756,12.4090,-0.498567E-01
2.49817,12.4121,-0.546275E-01
2.49878,12.4151,0.322440
2.49939,12.4181,0.196516
2.50000,12.4212,-0.217030
2.50061,12.4242,-0.837189E-01
2.50122,12.4272,0.422539E-01
2.50183,12.4303,0.179707E-02
2.50244,12.4333,-0.421209E-01
2.50305,12.4363,-0.859621E-01
2.50366,12.4394,0.785052E-01
2.50427,12.4424,0.553147E-01
2.50488,12.4454,0.333911
2.50549,12.4485,0.545851E-01
2.50610,12.4515,-0.669683E-01
2.50671,12.4545,-0.741338E-01
2.50732,12.4576,0.474160E-01
2.50793,12.4606,0.104084
2.50854,12.4636,-0.267654
2.50916,12.4667,0.561245
2.50977,12.4697,-0.272106E-01
2.51038,12.4727,0.107608
2.51099,12.4758,0.250399
2.51160,12.4788,-0.698025E-01
2.51221,12.4818,0.166997
2.51282,12.4849,0.265584
2.51343,12.4879,-0.188262
2.51404,12.4909,0.131298E-01
2.51465,12.4940,0.215210E-01
2.51526,12.4970,0.154417
2.51587,12.5000,-0.478201E-02
2.51648,12.5031,-0.486992E-02
2.51709,12.5061,0.280836E-01
2.51770,12.5091,-0.940424E-01
2.51831,12.5122,-0.505872E-01
2.51892,12.5152,-0.999269E-02
2.51953,12.5182,-0.653493E-02
2.52014,12.5213,-0.154057
2.52075,12.5243,0.130227
2.52136,12.5273,0.474036E-02
2.52197,12.5303,-0.810513E-01
2.52258,12.5334,0.107440E-01
2.52319,12.5364,0.336547E-03
2.52380,12.5394,-0.857599E-01
2.52441,12.5425,0.378964E-01
2.52502,12.5455,0.152660
2.52563,12.5485,0.347296E-01
2.52625,12.5516,-0.428067E-02
2.52686,12.5546,-0.108663
2.52747,12.5576,-0.936473E-02
2.52808,12.5607,-0.106008
2.52869,12.5637,-0.189020
2.52930,12.5667,-0.184440
2.52991,12.5698,0.181355E-01
2.53052,12.5728,-0.317920
2.53113,12.5758,-0.189302
2.53174,12.5789,-0.232652E-01
2.53235,12.5819,-0.447591
2.53296,12.5849,0.148550
2.53357,12.5880,-0.169078
2.53418,12.5910,0.903879E-01
2.53479,12.5940,0.304664
2.53540,12.5971,-0.105780E-01
2.53601,12.6001,0.640034E-01
2.53662,12.6031,0.114937
2.53723,12.6062,-0.604338E-02
2.53784,12.6092,0.319644
2.53845,12.6122,-0.114587
2.53906,12.6153,-0.522385E-01
2.53967,12.6183,0.224454E-02
2.54028,12.6213,0.467739E-02
2.54089,12.6244,0.531275E-01
2.54150,12.6274,-0.708100E-01
2.54211,12.6304,0.232015
2.54272,12.6335,0.689761E-01
2.54333,12.6365,-0.889563E-01
2.54395,12.6395,0.145820
2.54456,12.6426,0.157836
2.54517,12.6456,-0.331299E-01
2.54578,12.6486,0.729840E-01
2.54639,12.6516,0.444783E-01
2.54700,12.6547,-0.220672E-01
2.54761,12.6577,0.226872
2.54822,12.6607,0.135592E-01
2.54883,12.6638,-0.757099E-01
2.54944,12.6668,0.930896E-02
2.55005,12.6698,0.144408
2.55066,12.6729,0.140031
2.55127,12.6759,-0.101108
2.55188,12.6789,-0.408317E-01
2.55249,12.6820,-0.528106E-01
2.55310,12.6850,0.382770
2.55371,12.6880,-0.367666E-01
2.55432,12.6911,-0.131754
2.55493,12.6941,0.102312
2.55554,12.6971,-0.275367E-01
2.55615,12.7002,-0.864983E-01
2.55676,12.7032,-0.664599E-01
2.55737,12.7062,-0.369881
2.55798,12.7093,-0.162452E-01
2.55859,12.7123,0.146090
2.55920,12.7153,-0.133853
2.55981,12.7184,0.690691E-03
2.56042,12.7214,0.403688E-01
2.56104,12.7244,0.884409E-01
2.56165,12.7275,-0.244585E-02
2.56226,12.7305,-0.350994E-01
2.56287,12.7335,-0.451797E-01
2.56348,12.7366,0.311746E-01
2.56409,12.7396,0.323772
2.56470,12.7426,-0.522983E-01
2.56531,12.7457,0.895710E-01
2.56592,12.7487,0.996674E-01
2.56653,12.7517,0.464664E-01
2.56714,12.7548,0.267011
2.56775,12.7578,0.243991
2.56836,12.7608,0.222521
2.56897,12.7639,0.323722E-01
2.56958,12.7669,-0.875442E-01
2.57019,12.7699,-0.198589
2.57080,12.7729,-0.112680
2.57141,12.7760,-0.147461
2.57202,12.7790,0.949359E-01
2.57263,12.7820,-0.157436
2.57324,12.7851,-0.296081
2.57385,12.7881,-0.811464E-02
2.57446,12.7911,0.126503E-01
2.57507,12.7942,0.188904E-01
2.57568,12.7972,-0.279456E-01
2.57629,12.8002,0.784479E-01
2.57690,12.8033,0.703284E-02
2.57751,12.8063,-0.530900E-01
2.57812,12.8093,-0.446103E-01
2.57874,12.8124,0.190943E-01
2.57935,12.8154,-0.294609E-01
2.57996,12.8184,-0.239490
2.58057,12.8215,-0.116005
2.58118,12.8245,-0.414082
2.58179,12.8275,-0.570604E-01
2.58240,12.8306,0.526079E-01
2.58301,12.8336,-0.367348E-01
2.58362,12.8366,0.570718E-01
2.58423,12.8397,0.515518E-01
2.58484,12.8427,-0.523644E-01
2.58545,12.8457,0.302959E-02
2.58606,12.8488,0.995037E-01
2.58667,12.8518,-0.362156E-01
2.58728,12.8548,-0.219972
2.58789,12.8579,-0.301659E-01
2.58850,12.8609,-0.435079
2.58911,12.8639,-0.183192E-01
2.58972,12.8670,0.475019E-01
2.59033,12.8700,0.266670
2.59094,12.8730,0.801460E-01
2.59155,12.8761,-0.133555
2.59216,12.8791,-0.178949
2.59277,12.8821,-0.108217E-01
2.59338,12.8852,0.509877
2.59399,12.8882,0.455394
2.59460,12.8912,-0.811560E-01
2.59521,12.8943,0.219821E-01
2.59583,12.8973,0.104341
2.59644,12.9003,-0.188942E-01
2.59705,12.9033,-0.719331E-01
2.59766,12.9064,-0.169483
2.59827,12.9094,-0.812742E-01
2.59888,12.9124,-0.428632E-02
2.59949,12.9155,-0.172773E-01
2.60010,12.9185,0.359338
2.60071,12.9215,0.117924
2.60132,12.9246,0.797734E-02
2.60193,12.9276,0.159500
2.60254,12.9306,-0.940383E-01
2.60315,12.9337,-0.114609E-01
2.60376,12.9367,0.157624
2.60437,12.9397,0.489524E-01
2.60498,12.9428,-0.148822E-01
2.60559,12.9458,-0.382009E-02
2.60620,12.9488,-0.311906E-01
2.60681,12.9519,-0.332855E-01
2.60742,12.9549,0.643897E-01
2.60803,12.9579,-0.722407E-01
2.60864,12.9610,0.774167E-01
2.60925,12.9640,0.678681E-01
2.60986,12.9670,0.324886E-01
2.61047,12.9701,-0.573735E-01
2.61108,12.9731,-0.422320E-01
2.61169,12.9761,0.967215E-01
2.61230,12.9792,-0.554502
2.61292,12.9822,0.255612
2.61353,12.9852,0.574243E-01
2.61414,12.9883,0.944838E-01
2.61475,12.9913,0.863234E-02
2.61536,12.9943,0.451354E-01
2.61597,12.9974,0.307050E-01
2.61658,13.0004,-0.708518E-01
2.61719,13.0034,0.932906E-01
2.61780,13.0065,0.377433
2.61841,13.0095,-0.211351E-01
2.61902,13.0125,-0.597491E-01
2.61963,13.0156,0.555002E-01
2.62024,13.0186,0.163851E-01
2.62085,13.0216,0.440736E-01
2.62146,13.0246,-0.113305
2.62207,13.0277,0.149856E-01
2.62268,13.0307,-0.264801E-01
2.62329,13.0337,0.660897E-01
2.62390,13.0368,-0.247558
2.62451,13.0398,-0.167806E-01
2.62512,13.0428,-0.258495E-01
2.62573,13.0459,-0.194803
2.62634,13.0489,-0.468966
2.62695,13.0519,0.296684E-01
2.62756,13.0550,0.519726E-01
2.62817,13.0580,-0.156920
2.62878,13.0610,0.334447E-01
2.62939,13.0641,0.862129E-01
2.63000,13.0671,-0.885651E-02
2.63062,13.0701,-0.227300E-01
2.63123,13.0732,0.155000E-02
2.63184,13.0762,-0.855902E-01
2.63245,13.0792,0.165673E-01
2.63306,13.0823,0.168143E-02
2.63367,13.0853,-0.976620E-02
2.63428,13.0883,0.359875
2.63489,13.0914,0.114025
2.63550,13.0944,-0.116739
2.63611,13.0974,0.174671
2.63672,13.1005,-0.570753E-02
2.63733,13.1035,0.200630
2.63794,13.1065,-0.178434
2.63855,13.1096,0.169834
2.63916,13.1126,0.427690E-01
2.63977,13.1156,0.343708E-01
2.64038,13.1187,0.288327E-02
2.64099,13.1217,0.115730
2.64160,13.1247,0.704407E-01
2.64221,13.1278,-0.464901E-01
2.64282,13.1308,-0.445408E-01
2.64343,13.1338,0.499140E-02
2.64404,13.1369,0.138231
2.64465,13.1399,-0.588791E-01
2.64526,13.1429,-0.530671
2.64587,13.1459,-0.628312E-01
2.64648,13.1490,0.195759
2.64709,13.1520,0.123164
2.64771,13.1550,-0.136437
2.64832,13.1581,0.401648
2.64893,13.1611,0.187089
2.64954,13.1641,-0.355228
2.65015,13.1672,-0.689796E-01
2.65076,13.1702,-0.103137E-01
2.65137,13.1732,0.279035E-01
2.65198,13.1763,0.431378E-01
2.65259,13.1793,0.351564E-01
2.65320,13.1823,0.772570E-01
2.65381,13.1854,0.244184E-01
2.65442,13.1884,0.130999
2.65503,13.1914,0.603266E-01
2.65564,13.1945,0.169351E-01
2.65625,13.1975,0.740594E-01
2.65686,13.2005,-0.611879E-01
2.65747,13.2036,0.134724
2.65808,13.2066,-0.198945
2.65869,13.2096,-0.206080
2.65930,13.2127,0.377224
2.65991,13.2157,0.535748E-01
2.66052,13.2187,0.329009
2.66113,13.2218,0.327928E-01
2.66174,13.2248,0.109971
2.66235,13.2278,0.192134E-01
2.66296,13.2309,-0.859836E-01
2.66357,13.2339,0.540508E-01
2.66418,13.2369,-0.358086E-01
2.66479,13.2400,0.121609
2.66541,13.2430,-0.149016
2.66602,13.2460,-0.103691
2.66663,13.2491,-0.223423E-01
2.66724,13.2521,0.967068E-01
2.66785,13.2551,0.404105E-01
2.66846,13.2582,0.179307E-01
2.66907,13.2612,0.382886E-01
2.66968,13.2642,0.184209
2.67029,13.2672,0.443628E-04
2.67090,13.2703,-0.161332E-01
2.67151,13.2733,-0.729596E-01
2.67212,13.2763,-0.556826
2.67273,13.2794,0.301121
2.67334,13.2824,0.236424E-01
2.67395,13.2854,0.179294
2.67456,13.2885,0.307734
2.67517,13.2915,0.362534E-01
2.67578,13.2945,0.319078E-02
2.67639,13.2976,0.907396E-02
2.67700,13.3006,0.221658E-01
2.67761,13.3036,0.955535E-01
2.67822,13.3067,0.685102E-03
2.67883,13.3097,-0.799362E-01
2.67944,13.3127,-0.217861
2.68005,13.3158,0.100598E-01
2.68066,13.3188,-0.892300E-01
2.68127,13.3218,0.193188
2.68188,13.3249,-0.184476
2.68250,13.3279,-0.206940
2.68311,13.3309,-0.105821
2.68372,13.3340,0.199977
2.68433,13.3370,-0.488357E-01
2.68494,13.3400,-0.148932E-01
2.68555,13.3431,-0.134844
2.68616,13.3461,0.148424E-01
2.68677,13.3491,0.140379E-01
2.68738,13.3522,0.189831
2.68799,13.3552,0.137545E-01
2.68860,13.3582,0.134657
2.68921,13.3613,-0.576809E-01
2.68982,13.3643,0.774327E-01
2.69043,13.3673,-0.549813E-01
2.69104,13.3704,-0.765318E-01
2.69165,13.3734,-0.317498E-01
2.69226,13.3764,0.220180
2.69287,13.3795,-0.669801E-01
2.69348,13.3825,-0.478155E-01
2.69409,13.3855,-0.581303E-01
2.69470,13.3885,-0.626791
2.69531,13.3916,0.186758
2.69592,13.3946,-0.117290
2.69653,13.3976,0.405476E-01
2.69714,13.4007,0.778130E-01
2.69775,13.4037,-0.765424E-01
2.69836,13.4067,-0.117923
2.69897,13.4098,0.473622E-01
2.69958,13.4128,-0.136610
2.70020,13.4158,-0.370464E-01
2.70081,13.4189,0.368554E-02
2.70142,13.4219,0.671943E-01
2.70203,13.4249,0.551826E-02
2.70264,13.4280,-0.225875
2.70325,13.4310,-0.152146
2.70386,13.4340,-0.339552
2.70447,13.4371,-0.345351
2.70508,13.4401,-0.371143E-01
2.70569,13.4431,-0.135535
2.70630,13.4462,0.554911E-01
2.70691,13.4492,0.213555
2.70752,13.4522,-0.874768E-01
2.70813,13.4553,0.127124
2.70874,13.4583,0.142374
2.70935,13.4613,0.249687
2.70996,13.4644,-0.101906
2.71057,13.4674,0.110976
2.71118,13.4704,0.128695
2.71179,13.4735,0.197504
2.71240,13.4765,-0.361843E-01
2.71301,13.4795,-0.308172
2.71362,13.4826,0.407361E-01
2.71423,13.4856,-0.414939E-02
2.71484,13.4886,0.104387
2.71545,13.4917,0.722311E-02
2.71606,13.4947,-0.315281
2.71667,13.4977,-0.376720E-01
2.71729,13.5008,0.182446
2.71790,13.5038,0.283300
2.71851,13.5068,0.742905E-01
2.71912,13.5099,0.203507
2.71973,13.5129,0.863757E-02
2.72034,13.5159,-0.804320E-01
2.72095,13.5189,0.782989E-01
2.72156,13.5220,-0.155264E-01
2.72217,13.5250,-0.821994E-01
2.72278,13.5280,-0.287450E-01
2.72339,13.5311,0.350992E-01
2.72400,13.5341,-0.178588
2.72461,13.5371,0.489674E-01
2.72522,13.5402,0.416492E-01
2.72583,13.5432,-0.419373E-01
2.72644,13.5462,-0.250349E-01
2.72705,13.5493,-0.197034
2.72766,13.5523,-0.200545
2.72827,13.5553,0.277611E-01
2.72888,13.5584,-0.380951E-01
2.72949,13.5614,-0.756767E-01
2.73010,13.5644,-0.609707E-01
2.73071,13.5675,0.862286E-01
2.73132,13.5705,0.221094
2.73193,13.5735,0.110228
2.73254,13.5766,-0.379491E-01
2.73315,13.5796,-0.188387
2.73376,13.5826,-0.850283E-01
2.73438,13.5857,-0.212795
2.73499,13.5887,0.106166
2.73560,13.5917,-0.173377
2.73621,13.5948,0.106228
2.73682,13.5978,-0.344477
2.73743,13.6008,-0.516777E-01
2.73804,13.6039,0.792266E-02
2.73865,13.6069,0.125677
2.73926,13.6099,0.682037
2.73987,13.6130,-0.150979E-01
2.74048,13.6160,0.583271E-01
2.74109,13.6190,0.430034E-02
2.74170,13.6221,-0.436666E-01
2.74231,13.6251,0.316953E-01
2.74292,13.6281,0.262386E-01
2.74353,13.6312,0.540266E-01
2.74414,13.6342,-0.126745E-01
2.74475,13.6372,-0.587795E-01
2.74536,13.6402,0.802566E-01
2.74597,13.6433,0.184608
2.74658,13.6463,-0.381778E-01
2.74719,13.6493,-0.763972E-01
2.74780,13.6524,-0.318362E-01
2.74841,13.6554,-0.344478
2.74902,13.6584,0.923139E-01
2.74963,13.6615,0.174760E-01
2.75024,13.6645,-0.503326E-01
2.75085,13.6675,0.784447E-01
2.75146,13.6706,-0.100832
2.75208,13.6736,0.166021E-01
2.75269,13.6766,-0.336356E-01
2.75330,13.6797,-0.915253E-01
2.75391,13.6827,-0.208887
2.75452,13.6857,0.503818E-02
2.75513,13.6888,-0.165798E-01
2.75574,13.6918,-0.852881E-01
2.75635,13.6948,-0.183637
2.75696,13.6979,-0.178250
2.75757,13.7009,0.161059E-02
2.75818,13.7039,-0.202610
2.75879,13.7070,-0.342728
2.75940,13.7100,-0.696670E-01
2.76001,13.7130,0.265693
2.76062,13.7161,0.115365
2.76123,13.7191,0.997732E-01
2.76184,13.7221,0.557782E-01
2.76245,13.7252,-0.485179E-01
2.76306,13.7282,-0.164928
2.76367,13.7312,0.173974E-01
2.76428,13.7343,0.229670
2.76489,13.7373,-0.863336E-01
2.76550,13.7403,-0.776312E-04
2.76611,13.7434,0.394387E-01
2.76672,13.7464,0.270040
2.76733,13.7494,-0.103200
2.76794,13.7525,0.555035E-02
2.76855,13.7555,-0.871234E-01
2.76917,13.7585,0.906730E-01
2.76978,13.7615,-0.487011E-01
2.77039,13.7646,-0.760183E-02
2.77100,13.7676,-0.233081
2.77161,13.7706,0.158553E-01
2.77222,13.7737,0.743804E-02
2.77283,13.7767,-0.741495E-01
2.77344,13.7797,-0.506107E-01
2.77405,13.7828,-0.398516E-01
2.77466,13.7858,-0.810961E-01
2.77527,13.7888,-0.301038
2.77588,13.7919,-0.157791
2.77649,13.7949,0.731951E-02
2.77710,13.7979,0.210174E-02
2.77771,13.8010,0.403095
2.77832,13.8040,0.179252
2.77893,13.8070,0.215448
2.77954,13.8101,-0.509632E-01
2.78015,13.8131,-0.831309E-01
2.78076,13.8161,0.971102E-01
2.78137,13.8192,0.182656
2.78198,13.8222,-0.260301E-01
2.78259,13.8252,-0.146874
2.78320,13.8283,0.270133
2.78381,13.8313,0.374816
2.78442,13.8343,0.273604
2.78503,13.8374,0.608883E-01
2.78564,13.8404,-0.162524E-01
2.78625,13.8434,-0.491239E-01
2.78687,13.8465,-0.188925E-01
2.78748,13.8495,0.178091E-01
2.78809,13.8525,0.287791
2.78870,13.8556,0.383563
2.78931,13.8586,0.691175E-01
2.78992,13.8616,-0.587019E-01
2.79053,13.8647,0.154779
2.79114,13.8677,0.761230E-01
2.79175,13.8707,0.103016
2.79236,13.8738,-0.101434
2.79297,13.8768,-0.105067
2.79358,13.8798,-0.120833E-01
2.79419,13.8828,0.225810
2.79480,13.8859,-0.164497
2.79541,13.8889,0.331640
2.79602,13.8919,-0.223142E-01
2.79663,13.8950,-0.248189E-02
2.79724,13.8980,0.911885E-01
2.79785,13.9010,0.102400
2.79846,13.9041,-0.447564E-01
2.79907,13.9071,0.227775E-01
2.79968,13.9101,-0.111354
2.80029,13.9132,0.497954E-01
2.80090,13.9162,-0.113675
2.80151,13.9192,0.997071E-01
2.80212,13.9223,0.242181
2.80273,13.9253,0.218969
2.80334,13.9283,0.458172E-01
2.80396,13.9314,0.120713E-01
2.80457,13.9344,0.204849
2.80518,13.9374,-0.117858E-02
2.80579,13.9405,0.830273E-01
2.80640,13.9435,0.190386
2.80701,13.9465,0.100178
2.80762,13.9496,0.103604
2.80823,13.9526,-0.639783E-01
2.80884,13.9556,0.102018
2.80945,13.9587,0.379424E-01
2.81006,13.9617,-0.255565E-01
2.81067,13.9647,0.492165E-01
2.81128,13.9678,-0.611121E-01
2.81189,13.9708,0.721328E-02
2.81250,13.9738,0.426885E-01
2.81311,13.9769,-0.218403E-01
2.81372,13.9799,-0.104011
2.81433,13.9829,-0.110813E-02
2.81494,13.9860,0.153982
2.81555,13.9890,0.120059
2.81616,13.9920,-0.138208E-01
2.81677,13.9951,0.270556E-02
2.81738,13.9981,0.552818E-01
2.81799,14.0011,0.512608E-01
2.81860,14.0042,0.452185E-01
2.81921,14.0072,-0.999654E-01
2.81982,14.0102,0.606168E-01
2.82043,14.0132,0.170788
2.82104,14.0163,-0.119927E-01
2.82166,14.0193,0.373823E-01
2.82227,14.0223,-0.978184E-01
2.82288,14.0254,-0.432929E-01
2.82349,14.0284,0.207824
2.82410,14.0314,0.150930
2.82471,14.0345,0.469039
2.82532,14.0375,-0.785408E-01
2.82593,14.0405,-0.210513E-01
2.82654,14.0436,0.333649E-01
2.82715,14.0466,0.162499E-01
2.82776,14.0496,0.464838E-01
2.82837,14.0527,-0.357055E-01
2.82898,14.0557,-0.158091E-01
2.82959,14.0587,-0.153049
2.83020,14.0618,-0.191891
2.83081,14.0648,-0.506094E-01
2.83142,14.0678,0.155878E-01
2.83203,14.0709,0.208710
2.83264,14.0739,0.126987
2.83325,14.0769,-0.117156
2.83386,14.0800,0.108290
2.83447,14.0830,-0.367798E-01
2.83508,14.0860,-0.253151
2.83569,14.0891,-0.678312E-01
2.83630,14.0921,-0.301991
2.83691,14.0951,0.126225
2.83752,14.0982,-0.512005E-01
2.83813,14.1012,0.138506
2.83875,14.1042,-0.168032
2.83936,14.1073,0.299337E-01
2.83997,14.1103,-0.812010E-01
2.84058,14.1133,0.118830
2.84119,14.1164,0.901017E-02
2.84180,14.1194,0.505289E-01
2.84241,14.1224,0.698280E-01
2.84302,14.1255,0.643151E-01
2.84363,14.1285,0.102231E-01
2.84424,14.1315,0.609179E-01
2.84485,14.1345,0.156996
2.84546,14.1376,-0.428073E-01
2.84607,14.1406,-0.102472
2.84668,14.1436,0.657882E-01
2.84729,14.1467,0.772851E-01
2.84790,14.1497,0.457462E-01
2.84851,14.1527,0.199463E-01
2.84912,14.1558,0.848592E-03
2.84973,14.1588,-0.394600E-01
2.85034,14.1618,0.132227E-01
2.85095,14.1649,-0.117007
2.85156,14.1679,0.732591E-01
2.85217,14.1709,-0.154652
2.85278,14.1740,0.617165E-01
2.85339,14.1770,-0.483582E-01
2.85400,14.1800,-0.296975E-01
2.85461,14.1831,-0.412853
2.85522,14.1861,-0.279022
2.85583,14.1891,0.849256E-01
2.85645,14.1922,-0.563484E-01
2.85706,14.1952,-0.360695
2.85767,14.1982,0.540687E-01
2.85828,14.2013,0.642006E-01
2.85889,14.2043,-0.528028E-02
2.85950,14.2073,-0.100379E-01
2.86011,14.2104,0.448985E-01
2.86072,14.2134,0.307362E-01
2.86133,14.2164,0.720268E-01
2.86194,14.2195,0.331870
2.86255,14.2225,-0.245881
2.86316,14.2255,-0.218407
2.86377,14.2286,0.480756E-01
2.86438,14.2316,-0.152958E-01
2.86499,14.2346,0.406612E-02
2.86560,14.2377,0.120998
2.86621,14.2407,0.266683E-01
2.86682,14.2437,-0.103659
2.86743,14.2468,-0.323465E-01
2.86804,14.2498,0.108955
2.86865,14.2528,0.609972E-01
2.86926,14.2558,0.144593E-01
2.86987,14.2589,0.161595
2.87048,14.2619,0.135593
2.87109,14.2649,0.131661
2.87170,14.2680,0.634488E-01
2.87231,14.2710,0.533283E-01
2.87292,14.2740,0.262478E-02
2.87354,14.2771,0.101029E-01
2.87415,14.2801,-0.120780
2.87476,14.2831,-0.779772E-02
2.87537,14.2862,-0.303703E-02
2.87598,14.2892,-0.233980
2.87659,14.2922,-0.243889E-02
2.87720,14.2953,-0.134927E-01
2.87781,14.2983,0.292007
2.87842,14.3013,-0.184313
2.87903,14.3044,-0.154436
2.87964,14.3074,0.160775
2.88025,14.3104,0.165979
2.88086,14.3135,-0.140253
2.88147,14.3165,-0.695901E-01
2.88208,14.3195,-0.279394
2.88269,14.3226,0.406700
2.88330,14.3256,-0.195293
2.88391,14.3286,-0.122492
2.88452,14.3317,0.205168E-01
2.88513,14.3347,0.167234
2.88574,14.3377,0.382404E-01
2.88635,14.3408,0.683961E-02
2.88696,14.3438,0.451844E-02
2.88757,14.3468,0.418067E-01
2.88818,14.3499,-0.196505
2.88879,14.3529,-0.130015
2.88940,14.3559,0.998029E-01
2.89001,14.3590,0.102305E-01
