Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14075,126.925,0.492613E-01
1.14136,126.993,0.801463E-01
1.14197,127.061,0.891091E-03
1.14258,127.129,0.431211E-01
1.14319,127.196,0.131019
1.14380,127.264,0.199649E-01
1.14441,127.332,-0.163809
1.14502,127.400,-0.103192E-01
1.14563,127.468,-0.193080
1.14624,127.536,-0.517061
1.14685,127.604,-0.163404
1.14746,127.672,-0.119444
1.14807,127.740,-0.427688E-01
1.14868,127.808,-0.270469
1.14929,127.876,-0.382919
1.14990,127.944,0.470806E-01
1.15051,128.011,-0.647774E-02
1.15112,128.079,-0.363859E-01
1.15173,128.147,0.119780
1.15234,128.215,-0.332341
1.15295,128.283,-0.303127
1.15356,128.351,0.131159
1.15417,128.419,-0.113065
1.15479,128.487,-0.103762
1.15540,128.555,0.196169E-02
1.15601,128.623,-0.683870E-01
1.15662,128.691,-0.215189
1.15723,128.758,-0.200718
1.15784,128.826,0.131883
1.15845,128.894,-0.371488E-01
1.15906,128.962,0.972626E-01
1.15967,129.030,0.165689
1.16028,129.098,-0.166223
1.16089,129.166,-0.947460E-01
1.16150,129.234,0.318968E-01
1.16211,129.302,0.122534E-02
1.16272,129.370,0.880673E-01
1.16333,129.438,-0.265541E-01
1.16394,129.505,-0.445017E-01
1.16455,129.573,0.215944E-01
1.16516,129.641,0.503818E-02
1.16577,129.709,-0.152649E-01
1.16638,129.777,0.871098E-01
1.16699,129.845,-0.452325E-02
1.16760,129.913,0.259237E-01
1.16821,129.981,-0.228274E-02
1.16882,130.049,-0.137773
1.16943,130.117,-0.460681E-02
1.17004,130.185,0.112086
1.17065,130.252,0.269813E-01
1.17126,130.320,0.156467
1.17188,130.388,0.559801
1.17249,130.456,0.321865E-01
1.17310,130.524,0.167307E-01
1.17371,130.592,-0.676271E-02
1.17432,130.660,-0.309887E-01
1.17493,130.728,-0.370217E-01
1.17554,130.796,0.316739E-01
1.17615,130.864,0.403456E-01
1.17676,130.932,0.160984E-01
1.17737,130.999,-0.449722E-02
1.17798,131.067,-0.133281
1.17859,131.135,-0.134977
1.17920,131.203,0.173109E-01
1.17981,131.271,-0.146925
1.18042,131.339,-0.719599E-01
1.18103,131.407,0.292494E-01
1.18164,131.475,-0.268224
1.18225,131.543,-0.513748E-01
1.18286,131.611,0.605437E-02
1.18347,131.679,0.264767E-01
1.18408,131.746,-0.941275E-01
1.18469,131.814,0.174262E-01
1.18530,131.882,-0.327948E-01
1.18591,131.950,-0.255448
1.18652,132.018,0.235556E-01
1.18713,132.086,-0.104237
1.18774,132.154,-0.832726E-01
1.18835,132.222,0.551671E-01
1.18896,132.290,0.940219E-01
1.18958,132.358,0.239088E-01
1.19019,132.426,-0.133791
1.19080,132.494,-0.104352
1.19141,132.561,0.388650E-01
1.19202,132.629,-0.911083E-01
1.19263,132.697,0.962653E-01
1.19324,132.765,-0.685906E-01
1.19385,132.833,-0.264305E-01
1.19446,132.901,-0.999108E-01
1.19507,132.969,-0.217615E-01
1.19568,133.037,0.927302E-01
1.19629,133.105,0.285453E-02
1.19690,133.173,0.494511E-01
1.19751,133.241,-0.140618E-01
1.19812,133.308,-0.287670E-01
1.19873,133.376,-0.116162
1.19934,133.444,0.548891E-02
1.19995,133.512,0.592647E-01
1.20056,133.580,-0.575006E-02
1.20117,133.648,-0.617478E-01
1.20178,133.716,-0.867834E-02
1.20239,133.784,0.148261
1.20300,133.852,0.171509
1.20361,133.920,0.389676
1.20422,133.988,-0.240319E-01
1.20483,134.055,0.870732E-02
1.20544,134.123,-0.591830E-01
1.20605,134.191,0.128491E-03
1.20667,134.259,0.540751E-01
1.20728,134.327,0.125263
1.20789,134.395,-0.211672E-01
1.20850,134.463,0.531074E-01
1.20911,134.531,0.717770E-02
1.20972,134.599,-0.279086E-01
1.21033,134.667,-0.397446E-02
1.21094,134.735,-0.235596E-01
1.21155,134.802,0.439404E-01
1.21216,134.870,0.204921
1.21277,134.938,-0.302626E-02
1.21338,135.006,-0.560612E-01
1.21399,135.074,0.565628E-01
1.21460,135.142,0.340277E-02
1.21521,135.210,-0.775474E-01
1.21582,135.278,-0.327474E-01
1.21643,135.346,-0.884315E-02
1.21704,135.414,0.859189E-02
1.21765,135.482,-0.286780E-02
1.21826,135.549,-0.657890E-01
1.21887,135.617,-0.342168
1.21948,135.685,0.208675
1.22009,135.753,-0.155217
1.22070,135.821,-0.243601E-01
1.22131,135.889,-0.291579E-01
1.22192,135.957,0.125554
1.22253,136.025,-0.301211E-01
1.22314,136.093,0.273501
1.22375,136.161,0.542811
1.22437,136.229,-0.656200E-01
1.22498,136.297,-0.235812E-01
1.22559,136.364,-0.643310E-01
1.22620,136.432,-0.224489
1.22681,136.500,0.450808E-01
1.22742,136.568,0.261039
1.22803,136.636,0.706667E-01
1.22864,136.704,0.913724E-01
1.22925,136.772,0.237167
1.22986,136.840,0.189663
1.23047,136.908,0.820033E-01
1.23108,136.976,0.280259E-01
1.23169,137.044,0.113926
1.23230,137.111,-0.156471E-01
1.23291,137.179,0.795436E-01
1.23352,137.247,-0.308150E-01
1.23413,137.315,0.152519
1.23474,137.383,-0.451648E-01
1.23535,137.451,0.154634
1.23596,137.519,-0.169769E-01
1.23657,137.587,-0.188572E-01
1.23718,137.655,0.689158E-01
1.23779,137.723,0.366197E-01
1.23840,137.791,-0.754925E-01
1.23901,137.858,-0.829816E-01
1.23962,137.926,0.816934E-01
1.24023,137.994,0.522349E-01
1.24084,138.062,-0.872350E-02
1.24146,138.130,0.138591
1.24207,138.198,-0.669202E-01
1.24268,138.266,-0.597415E-01
1.24329,138.334,-0.138784
1.24390,138.402,-0.169060E-01
1.24451,138.470,0.222884
1.24512,138.538,-0.220281
1.24573,138.605,0.912572E-01
1.24634,138.673,-0.174719
1.24695,138.741,-0.138977
1.24756,138.809,0.989121E-01
1.24817,138.877,0.165807E-01
1.24878,138.945,0.128487
1.24939,139.013,0.128152
1.25000,139.081,0.110682E-01
1.25061,139.149,0.860437E-01
1.25122,139.217,0.403904E-01
1.25183,139.285,0.220999
1.25244,139.352,0.165571E-01
1.25305,139.420,0.181839
1.25366,139.488,0.107475
1.25427,139.556,-0.338611
1.25488,139.624,-0.598735E-01
1.25549,139.692,0.163135E-01
1.25610,139.760,0.601223E-01
1.25671,139.828,0.410233E-01
1.25732,139.896,0.599499E-01
1.25793,139.964,-0.334270E-01
1.25854,140.032,-0.157776
1.25916,140.099,-0.516245E-02
1.25977,140.167,-0.949398E-01
1.26038,140.235,0.121070E-01
1.26099,140.303,0.674519E-02
1.26160,140.371,0.229688E-01
1.26221,140.439,-0.736757E-01
1.26282,140.507,0.120648E-01
1.26343,140.575,0.231550E-02
1.26404,140.643,-0.859718E-01
1.26465,140.711,-0.225970
1.26526,140.779,0.253510E-02
1.26587,140.847,0.115035
1.26648,140.914,0.158384E-01
1.26709,140.982,0.301697
1.26770,141.050,0.140504
1.26831,141.118,0.276850E-01
1.26892,141.186,0.994650E-01
1.26953,141.254,0.560943E-01
1.27014,141.322,0.145481E-01
1.27075,141.390,0.447627E-01
1.27136,141.458,0.456082E-01
1.27197,141.526,0.830558E-01
1.27258,141.594,-0.623379E-01
1.27319,141.661,0.573418E-01
1.27380,141.729,0.154336
1.27441,141.797,0.268383E-01
1.27502,141.865,-0.119172
1.27563,141.933,0.542060E-01
1.27625,142.001,-0.220395E-01
1.27686,142.069,-0.105126E-01
1.27747,142.137,-0.546121E-01
1.27808,142.205,0.125971
1.27869,142.273,-0.174700
1.27930,142.341,-0.501855
1.27991,142.408,-0.401331
1.28052,142.476,0.562551E-02
1.28113,142.544,0.120748
1.28174,142.612,0.142071
1.28235,142.680,0.202124
1.28296,142.748,0.340180E-01
1.28357,142.816,-0.732340E-02
1.28418,142.884,-0.125961E-01
1.28479,142.952,0.136332
1.28540,143.020,0.443782E-01
1.28601,143.088,0.182555
1.28662,143.155,-0.852836E-01
1.28723,143.223,0.742934E-01
1.28784,143.291,-0.390119E-01
1.28845,143.359,-0.205201E-01
1.28906,143.427,0.859200E-02
1.28967,143.495,-0.260735
1.29028,143.563,0.393994
1.29089,143.631,-0.560065E-01
1.29150,143.699,-0.222866E-01
1.29211,143.767,-0.336731E-01
1.29272,143.835,-0.226984E-01
1.29333,143.902,0.513348E-01
1.29395,143.970,0.296999E-01
1.29456,144.038,0.204965
1.29517,144.106,-0.775147E-02
1.29578,144.174,0.217381
1.29639,144.242,-0.816139E-01
1.29700,144.310,-0.860623E-01
1.29761,144.378,0.109663
1.29822,144.446,-0.230016E-01
1.29883,144.514,0.183816E-01
1.29944,144.582,-0.706817E-01
1.30005,144.650,0.130799E-01
1.30066,144.717,0.163895E-01
1.30127,144.785,-0.205974E-01
1.30188,144.853,-0.534758E-01
1.30249,144.921,-0.313735E-01
1.30310,144.989,0.797820E-01
1.30371,145.057,0.426097E-01
1.30432,145.125,0.659031E-01
1.30493,145.193,0.283358E-02
1.30554,145.261,0.103344
1.30615,145.329,0.142703
1.30676,145.397,0.502544E-01
1.30737,145.464,-0.768505E-01
1.30798,145.532,-0.587922E-01
1.30859,145.600,-0.536664E-02
1.30920,145.668,0.195056
1.30981,145.736,-0.104971
1.31042,145.804,-0.285773
1.31104,145.872,0.139461
1.31165,145.940,0.328359E-01
1.31226,146.008,0.288861E-01
1.31287,146.076,0.370136
1.31348,146.144,-0.160886
1.31409,146.211,-0.231226E-01
1.31470,146.279,0.121417
1.31531,146.347,-0.691306E-01
1.31592,146.415,-0.713963E-01
1.31653,146.483,-0.165561
1.31714,146.551,-0.208701
1.31775,146.619,-0.761275E-01
1.31836,146.687,-0.961168E-01
1.31897,146.755,-0.992444E-01
1.31958,146.823,-0.397838E-01
1.32019,146.891,-0.139726E-01
1.32080,146.958,-0.320597E-01
1.32141,147.026,0.115418
1.32202,147.094,-0.384341E-01
1.32263,147.162,-0.171583
1.32324,147.230,-0.179382
1.32385,147.298,-0.157699E-01
1.32446,147.366,-0.627984E-01
1.32507,147.434,0.470985E-01
1.32568,147.502,0.919834E-01
1.32629,147.570,-0.901522E-01
1.32690,147.638,0.145401E-01
1.32751,147.705,0.288609
1.32812,147.773,0.923810E-02
1.32874,147.841,-0.450550E-01
1.32935,147.909,0.645316
1.32996,147.977,0.926398E-01
1.33057,148.045,-0.102039
1.33118,148.113,0.739244E-02
1.33179,148.181,0.835453E-02
1.33240,148.249,-0.222911E-01
1.33301,148.317,0.882345E-01
1.33362,148.385,0.395165E-01
1.33423,148.452,0.127210
1.33484,148.520,0.415532E-01
1.33545,148.588,-0.147060E-01
1.33606,148.656,0.516831E-01
1.33667,148.724,0.596477E-01
1.33728,148.792,-0.351503E-01
1.33789,148.860,-0.166600
1.33850,148.928,0.220143
1.33911,148.996,0.144984
1.33972,149.064,-0.343514E-02
1.34033,149.132,-0.118222
1.34094,149.200,0.108866
1.34155,149.267,0.378061
1.34216,149.335,0.722603E-01
1.34277,149.403,0.219236
1.34338,149.471,-0.544574E-02
1.34399,149.539,-0.684135E-01
1.34460,149.607,-0.163605
1.34521,149.675,-0.144137E-01
1.34583,149.743,-0.170973
1.34644,149.811,-0.386347E-01
1.34705,149.879,-0.245526
1.34766,149.947,-0.306119E-01
1.34827,150.014,-0.123365
1.34888,150.082,-0.204711
1.34949,150.150,-0.186345
1.35010,150.218,-0.162572E-01
1.35071,150.286,-0.661179E-01
1.35132,150.354,-0.756390E-01
1.35193,150.422,-0.678360E-02
1.35254,150.490,-0.104792
1.35315,150.558,0.165276E-01
1.35376,150.626,-0.252493E-01
1.35437,150.694,-0.689519E-01
1.35498,150.761,0.101497
1.35559,150.829,-0.136649E-01
1.35620,150.897,-0.997643E-02
1.35681,150.965,-0.140784
1.35742,151.033,-0.101614
1.35803,151.101,-0.476007E-01
1.35864,151.169,0.406141E-01
1.35925,151.237,-0.795759E-01
1.35986,151.305,0.152580E-01
1.36047,151.373,0.386431E-01
1.36108,151.441,0.547148E-01
1.36169,151.508,-0.102143E-02
1.36230,151.576,-0.246915E-01
1.36292,151.644,-0.434114E-01
1.36353,151.712,-0.748868E-01
1.36414,151.780,-0.118464
1.36475,151.848,0.902332E-01
1.36536,151.916,-0.606985E-01
1.36597,151.984,-0.280353
1.36658,152.052,0.674544E-01
1.36719,152.120,0.166795
1.36780,152.188,0.567147E-01
1.36841,152.255,0.123940E-01
1.36902,152.323,-0.130371
1.36963,152.391,-0.191198E-01
1.37024,152.459,0.245235
1.37085,152.527,0.288302E-01
1.37146,152.595,-0.290210
1.37207,152.663,-0.133778
1.37268,152.731,-0.166367
1.37329,152.799,0.102656
1.37390,152.867,0.892138E-01
1.37451,152.935,0.620710E-01
1.37512,153.003,0.130586
1.37573,153.070,-0.148994E-01
1.37634,153.138,-0.503416E-01
1.37695,153.206,0.138125E-02
1.37756,153.274,-0.577457E-01
1.37817,153.342,0.109339
1.37878,153.410,0.321928
1.37939,153.478,0.921568E-01
1.38000,153.546,0.182561E-01
1.38062,153.614,0.637561E-01
1.38123,153.682,0.654987E-01
1.38184,153.750,0.139994E-01
1.38245,153.817,0.103177
1.38306,153.885,0.179056
1.38367,153.953,-0.225036E-02
1.38428,154.021,0.109174
1.38489,154.089,0.170352E-01
1.38550,154.157,-0.768489E-01
1.38611,154.225,-0.986767E-01
1.38672,154.293,0.221530E-01
1.38733,154.361,-0.104745
1.38794,154.429,0.500157E-01
1.38855,154.497,0.176917E-01
1.38916,154.564,-0.851531E-01
1.38977,154.632,-0.875835E-01
1.39038,154.700,-0.643711E-01
1.39099,154.768,0.510036E-01
1.39160,154.836,0.125906
1.39221,154.904,-0.777179E-01
1.39282,154.972,-0.123096
1.39343,155.040,-0.381658
1.39404,155.108,-0.639881E-01
1.39465,155.176,0.491839E-01
1.39526,155.244,0.702944E-02
1.39587,155.311,0.198731
1.39648,155.379,0.192282
1.39709,155.447,0.740940E-01
1.39771,155.515,-0.242930E-01
1.39832,155.583,-0.152748
1.39893,155.651,0.177477E-01
1.39954,155.719,-0.436382E-01
1.40015,155.787,0.619704E-01
1.40076,155.855,0.100445
1.40137,155.923,0.209977
1.40198,155.991,0.247164
1.40259,156.058,0.837002E-01
1.40320,156.126,0.165257
1.40381,156.194,-0.134108E-01
1.40442,156.262,-0.128326
1.40503,156.330,0.500304E-01
1.40564,156.398,-0.548437E-01
1.40625,156.466,-0.597747E-01
1.40686,156.534,0.336655E-01
1.40747,156.602,0.214735E-01
1.40808,156.670,0.201332E-01
1.40869,156.738,-0.737771E-01
1.40930,156.805,-0.616027E-01
1.40991,156.873,-0.106077
1.41052,156.941,0.113175
1.41113,157.009,0.583015E-01
1.41174,157.077,0.130792E-01
1.41235,157.145,-0.232743
1.41296,157.213,-0.111607
1.41357,157.281,0.294957E-02
1.41418,157.349,0.127641
1.41479,157.417,0.798953E-01
1.41541,157.485,-0.685360E-01
1.41602,157.553,-0.166684
1.41663,157.620,-0.287716
1.41724,157.688,-0.169877
1.41785,157.756,-0.239752
1.41846,157.824,0.491547E-01
1.41907,157.892,-0.152477
1.41968,157.960,0.116934
1.42029,158.028,0.245354
1.42090,158.096,0.213896
1.42151,158.164,0.148933
1.42212,158.232,-0.118533
1.42273,158.300,-0.296934
1.42334,158.367,0.517987E-02
1.42395,158.435,-0.902151E-02
1.42456,158.503,-0.193397
1.42517,158.571,0.238418E-01
1.42578,158.639,0.376110E-01
1.42639,158.707,0.155539
1.42700,158.775,0.125410
1.42761,158.843,0.161118E-01
1.42822,158.911,0.174938
1.42883,158.979,0.130787
1.42944,159.047,-0.482244E-01
1.43005,159.114,-0.204507E-01
1.43066,159.182,0.570423E-01
1.43127,159.250,0.215710E-01
1.43188,159.318,-0.155356
1.43250,159.386,0.462714E-01
1.43311,159.454,0.136657
1.43372,159.522,0.962417E-03
1.43433,159.590,-0.328897E-01
1.43494,159.658,-0.625205E-02
1.43555,159.726,-0.186916E-01
1.43616,159.794,0.155542E-01
1.43677,159.861,0.111956
1.43738,159.929,0.968182E-01
1.43799,159.997,0.650555E-01
1.43860,160.065,0.217407
1.43921,160.133,0.125325
1.43982,160.201,0.158234
1.44043,160.269,0.110180
1.44104,160.337,0.161506
1.44165,160.405,0.188741
1.44226,160.473,-0.828677E-01
1.44287,160.541,-0.241564E-01
1.44348,160.608,-0.573790E-02
1.44409,160.676,0.114443E-01
1.44470,160.744,-0.224625E-01
1.44531,160.812,0.424649E-01
1.44592,160.880,-0.127872
1.44653,160.948,0.402610E-01
1.44714,161.016,0.209892E-01
1.44775,161.084,-0.287399E-01
1.44836,161.152,-0.142756E-01
1.44897,161.220,0.757130E-01
1.44958,161.288,0.483515E-01
1.45020,161.356,-0.124872
1.45081,161.423,-0.750039E-02
1.45142,161.491,-0.382310E-01
1.45203,161.559,0.711197E-01
1.45264,161.627,0.127833
1.45325,161.695,0.110918
1.45386,161.763,-0.204933E-01
1.45447,161.831,-0.284535E-01
1.45508,161.899,0.666238E-01
1.45569,161.967,-0.112133
1.45630,162.035,0.185724
1.45691,162.103,0.141506
1.45752,162.170,-0.299205E-01
1.45813,162.238,0.130788E-01
1.45874,162.306,-0.613874E-01
1.45935,162.374,0.114256
1.45996,162.442,-0.131853E-02
1.46057,162.510,-0.748455E-01
1.46118,162.578,-0.165269E-01
1.46179,162.646,-0.136779E-01
1.46240,162.714,-0.122285
1.46301,162.782,0.385102E-01
1.46362,162.850,-0.817704E-01
1.46423,162.917,-0.578253E-01
1.46484,162.985,-0.211698
1.46545,163.053,0.569515E-01
1.46606,163.121,0.200307
1.46667,163.189,-0.482154E-01
1.46729,163.257,0.578764E-01
1.46790,163.325,0.274176
1.46851,163.393,-0.104569
1.46912,163.461,-0.462134E-01
1.46973,163.529,0.221587E-01
1.47034,163.597,-0.257900E-01
1.47095,163.664,0.345240E-01
1.47156,163.732,-0.327680E-01
1.47217,163.800,0.518643E-01
1.47278,163.868,0.128073
1.47339,163.936,-0.113947E-01
1.47400,164.004,-0.923613E-03
1.47461,164.072,-0.189566
1.47522,164.140,-0.311599
1.47583,164.208,-0.513761
1.47644,164.276,-0.144601
1.47705,164.344,0.316236E-01
1.47766,164.411,-0.211153
1.47827,164.479,-0.302746E-01
1.47888,164.547,-0.165250
1.47949,164.615,0.190831
1.48010,164.683,0.156989
1.48071,164.751,-0.766943E-01
1.48132,164.819,-0.190363E-01
1.48193,164.887,0.499702
1.48254,164.955,0.210108
1.48315,165.023,-0.101514E-01
1.48376,165.091,0.210655
1.48438,165.158,0.239427
1.48499,165.226,0.120761
1.48560,165.294,0.980883E-01
1.48621,165.362,0.279618
1.48682,165.430,0.573278
1.48743,165.498,0.197611
1.48804,165.566,0.158766
1.48865,165.634,0.791049E-01
1.48926,165.702,-0.239999E-01
1.48987,165.770,0.775720E-01
1.49048,165.838,0.140263E-01
1.49109,165.906,0.197820
1.49170,165.973,0.309998
1.49231,166.041,0.794278E-01
1.49292,166.109,0.290328
1.49353,166.177,0.115743
1.49414,166.245,0.231095
1.49475,166.313,0.101831E-01
1.49536,166.381,0.961917E-03
1.49597,166.449,-0.141018
1.49658,166.517,0.611501E-01
1.49719,166.585,0.171908
1.49780,166.653,-0.106484
1.49841,166.720,-0.171413
1.49902,166.788,-0.641722E-01
1.49963,166.856,-0.267000
1.50024,166.924,-0.549868E-01
1.50085,166.992,-0.131792
1.50146,167.060,-0.640724E-01
1.50208,167.128,-0.555611E-03
1.50269,167.196,0.268347E-01
1.50330,167.264,-0.598003E-03
1.50391,167.332,-0.204822E-01
1.50452,167.400,0.111064
1.50513,167.467,-0.103878
1.50574,167.535,-0.421870E-01
1.50635,167.603,0.128466
1.50696,167.671,0.307400E-01
1.50757,167.739,-0.167700E-01
1.50818,167.807,0.308589E-01
1.50879,167.875,0.356848E-01
1.50940,167.943,0.172132E-01
1.51001,168.011,-0.327412E-01
1.51062,168.079,-0.339072E-01
1.51123,168.147,-0.657397E-02
1.51184,168.214,-0.900725E-01
1.51245,168.282,-0.358369E-01
1.51306,168.350,-0.303952E-01
1.51367,168.418,0.246607E-01
1.51428,168.486,-0.602767E-01
1.51489,168.554,0.343203E-01
1.51550,168.622,-0.461915E-01
1.51611,168.690,-0.319338E-02
1.51672,168.758,-0.139359E-01
1.51733,168.826,0.263282
1.51794,168.894,0.697815E-01
1.51855,168.961,0.184736
1.51917,169.029,-0.156881
1.51978,169.097,-0.285965
1.52039,169.165,-0.316713E-01
1.52100,169.233,-0.393320E-01
1.52161,169.301,0.384680E-01
1.52222,169.369,-0.663264E-01
1.52283,169.437,-0.234272E-01
1.52344,169.505,0.402114E-01
1.52405,169.573,0.939526E-01
1.52466,169.641,0.116610E-01
1.52527,169.709,0.216647E-01
1.52588,169.776,-0.167777
1.52649,169.844,-0.173092E-01
1.52710,169.912,0.571120E-02
1.52771,169.980,0.747463E-01
1.52832,170.048,0.139831
1.52893,170.116,0.316565E-01
1.52954,170.184,-0.399489
1.53015,170.252,-0.191881
1.53076,170.320,-0.275355
1.53137,170.388,0.816388E-02
1.53198,170.456,0.161550
1.53259,170.523,0.154095
1.53320,170.591,0.568253E-01
1.53381,170.659,0.293114E-01
1.53442,170.727,0.801935E-01
1.53503,170.795,-0.556675E-01
1.53564,170.863,0.447697E-01
1.53625,170.931,-0.108901
1.53687,170.999,0.230027
1.53748,171.067,-0.125182
1.53809,171.135,-0.111408
1.53870,171.203,-0.267882E-01
1.53931,171.270,-0.381735E-01
1.53992,171.338,-0.662671E-01
1.54053,171.406,-0.145716E-01
1.54114,171.474,-0.604318E-01
1.54175,171.542,-0.232389
1.54236,171.610,-0.657190E-01
1.54297,171.678,-0.342509E-01
1.54358,171.746,-0.369820
1.54419,171.814,0.572446E-01
1.54480,171.882,0.773078E-02
1.54541,171.950,-0.221989E-01
1.54602,172.017,0.752987E-01
1.54663,172.085,0.146466
1.54724,172.153,-0.133669
1.54785,172.221,-0.409758E-01
1.54846,172.289,0.306365
1.54907,172.357,0.147168
1.54968,172.425,-0.641982E-01
1.55029,172.493,-0.203456
1.55090,172.561,-0.227495
1.55151,172.629,-0.232851
1.55212,172.697,-0.960033E-01
1.55273,172.764,0.141145
1.55334,172.832,-0.425342E-01
1.55396,172.900,-0.237794
1.55457,172.968,-0.142433
1.55518,173.036,0.635038E-01
1.55579,173.104,0.109467E-01
1.55640,173.172,-0.236846E-01
1.55701,173.240,0.246708E-01
1.55762,173.308,-0.139278E-01
1.55823,173.376,0.179825
1.55884,173.444,0.166619E-01
1.55945,173.511,0.137117
1.56006,173.579,0.323876E-01
1.56067,173.647,-0.155960E-01
1.56128,173.715,0.244467E-01
1.56189,173.783,-0.471697E-01
1.56250,173.851,-0.495000E-01
1.56311,173.919,-0.274552
1.56372,173.987,-0.336081
1.56433,174.055,-0.111237
1.56494,174.123,0.182004
1.56555,174.191,0.182799
1.56616,174.259,0.194284E-01
1.56677,174.326,-0.135135
1.56738,174.394,0.178710E-01
1.56799,174.462,-0.267506E-01
1.56860,174.530,-0.155746
1.56921,174.598,-0.243751
1.56982,174.666,0.376416E-01
1.57043,174.734,-0.423914E-01
1.57104,174.802,0.179002E-01
1.57166,174.870,0.506374
1.57227,174.938,0.177930
1.57288,175.006,0.908146E-01
1.57349,175.073,0.610257E-02
1.57410,175.141,0.490780E-02
1.57471,175.209,0.125121
1.57532,175.277,-0.180129E-01
1.57593,175.345,0.420481E-01
1.57654,175.413,0.310960
1.57715,175.481,0.109231
1.57776,175.549,-0.258674
1.57837,175.617,0.435936
1.57898,175.685,0.359983
1.57959,175.753,0.143553E-01
1.58020,175.820,0.365438E-01
1.58081,175.888,0.306422E-01
1.58142,175.956,0.706214E-01
1.58203,176.024,-0.155374E-01
1.58264,176.092,-0.388927E-01
1.58325,176.160,-0.335824E-01
1.58386,176.228,-0.789905E-01
1.58447,176.296,0.183967
1.58508,176.364,0.187616E-01
1.58569,176.432,0.662667E-01
1.58630,176.500,0.607150E-01
1.58691,176.567,-0.620465E-01
1.58752,176.635,-0.402081E-01
1.58813,176.703,-0.884744E-01
1.58875,176.771,0.152710
1.58936,176.839,0.266797E-01
1.58997,176.907,0.266582E-01
1.59058,176.975,0.322812E-01
1.59119,177.043,-0.573792E-01
1.59180,177.111,0.480281E-01
1.59241,177.179,0.130019E-01
1.59302,177.247,-0.878088E-01
1.59363,177.314,-0.109721
1.59424,177.382,0.239619E-01
1.59485,177.450,-0.310848
1.59546,177.518,-0.710368E-01
1.59607,177.586,0.112009
1.59668,177.654,-0.237463E-01
1.59729,177.722,0.514852E-01
1.59790,177.790,-0.152841
1.59851,177.858,-0.101865
1.59912,177.926,0.288130E-01
1.59973,177.994,-0.103180E-02
1.60034,178.062,-0.678525E-01
1.60095,178.129,-0.189901
1.60156,178.197,-0.226331
1.60217,178.265,0.732358E-01
1.60278,178.333,0.495447E-01
1.60339,178.401,-0.747876E-01
1.60400,178.469,-0.273010E-01
1.60461,178.537,0.148827
1.60522,178.605,0.118267
1.60583,178.673,0.167469
1.60645,178.741,0.153027
1.60706,178.809,0.467564E-01
1.60767,178.876,0.756116E-01
1.60828,178.944,-0.259417E-02
1.60889,179.012,-0.616098E-01
1.60950,179.080,0.121393
1.61011,179.148,-0.471482E-01
1.61072,179.216,0.330370
1.61133,179.284,0.972496E-01
1.61194,179.352,0.163862
1.61255,179.420,0.351222E-01
1.61316,179.488,0.101558
1.61377,179.556,0.239786
1.61438,179.623,0.232206E-01
1.61499,179.691,0.145327E-01
1.61560,179.759,0.629574E-02
1.61621,179.827,-0.595872E-02
1.61682,179.895,0.256261E-01
1.61743,179.963,0.148269
1.61804,180.031,0.214070
1.61865,180.099,-0.235138
1.61926,180.167,0.372934E-02
1.61987,180.235,0.980830E-02
1.62048,180.303,0.101272
1.62109,180.370,0.111710
1.62170,180.438,0.141342E-01
1.62231,180.506,0.323706E-01
1.62292,180.574,0.670514E-01
1.62354,180.642,0.126390
1.62415,180.710,0.122319
1.62476,180.778,-0.964789E-01
1.62537,180.846,-0.124468
1.62598,180.914,-0.265330E-01
1.62659,180.982,-0.158802
1.62720,181.050,-0.933049E-01
1.62781,181.117,-0.222713E-01
1.62842,181.185,0.101852E-01
1.62903,181.253,0.185532
1.62964,181.321,-0.292021
1.63025,181.389,0.105580
1.63086,181.457,0.158337
1.63147,181.525,-0.580009E-01
1.63208,181.593,0.796935E-01
1.63269,181.661,0.364976E-01
1.63330,181.729,-0.840064E-02
1.63391,181.797,-0.130479
1.63452,181.864,0.777452E-01
1.63513,181.932,0.949093E-01
1.63574,182.000,-0.844454E-01
1.63635,182.068,-0.167342
1.63696,182.136,-0.152533
1.63757,182.204,0.669814E-01
1.63818,182.272,-0.360268
1.63879,182.340,0.992921E-01
1.63940,182.408,0.130596E-01
1.64001,182.476,-0.195663
1.64062,182.544,-0.674438E-02
1.64124,182.612,-0.182516
1.64185,182.679,-0.390020
1.64246,182.747,-0.294690
1.64307,182.815,-0.233395
1.64368,182.883,-0.135384E-01
1.64429,182.951,0.924831E-01
1.64490,183.019,-0.563823E-01
1.64551,183.087,-0.125175
1.64612,183.155,-0.962762E-01
1.64673,183.223,0.369215E-01
1.64734,183.291,0.568453E-01
1.64795,183.359,0.648538E-02
1.64856,183.426,-0.152903E-01
1.64917,183.494,-0.137095
1.64978,183.562,-0.112988
1.65039,183.630,0.115129
1.65100,183.698,0.123113
