Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32178,161.097,0.351358E-02
2.32239,161.140,-0.104212E-01
2.32300,161.182,0.146341E-01
2.32361,161.224,0.339266E-05
2.32422,161.267,0.250333E-02
2.32483,161.309,0.401522E-02
2.32544,161.351,0.392695E-01
2.32605,161.394,0.141698E-01
2.32666,161.436,0.314497E-01
2.32727,161.478,0.172406E-01
2.32788,161.521,-0.212305E-01
2.32849,161.563,0.225237E-01
2.32910,161.605,0.402956E-01
2.32971,161.648,-0.425311E-02
2.33032,161.690,-0.995144E-02
2.33093,161.732,0.365230E-01
2.33154,161.775,0.670690E-02
2.33215,161.817,-0.153639E-01
2.33276,161.860,0.120852E-01
2.33337,161.902,-0.268230E-01
2.33398,161.944,-0.191931E-02
2.33459,161.987,0.544838E-01
2.33521,162.029,0.102954E-01
2.33582,162.071,-0.886153E-01
2.33643,162.114,-0.409590E-03
2.33704,162.156,-0.823291E-02
2.33765,162.198,-0.376792E-01
2.33826,162.241,0.327208E-02
2.33887,162.283,0.144424E-01
2.33948,162.325,0.240965E-02
2.34009,162.368,-0.281191E-02
2.34070,162.410,-0.206179E-02
2.34131,162.452,0.158222E-01
2.34192,162.495,0.127295E-02
2.34253,162.537,-0.108714E-02
2.34314,162.579,0.176405E-01
2.34375,162.622,0.543091E-01
2.34436,162.664,0.177066E-01
2.34497,162.707,0.404300E-01
2.34558,162.749,-0.421315E-02
2.34619,162.791,-0.288770E-01
2.34680,162.834,-0.459321E-02
2.34741,162.876,-0.152604E-01
2.34802,162.918,-0.676850E-03
2.34863,162.961,0.329027E-01
2.34924,163.003,0.856182E-02
2.34985,163.045,-0.357207E-02
2.35046,163.088,0.150321E-01
2.35107,163.130,0.200675E-01
2.35168,163.172,-0.568910E-01
2.35229,163.215,-0.160755E-01
2.35291,163.257,-0.320523E-01
2.35352,163.299,-0.184258E-01
2.35413,163.342,0.368115E-03
2.35474,163.384,-0.175996E-02
2.35535,163.426,-0.115998E-01
2.35596,163.469,-0.992790E-02
2.35657,163.511,-0.133134E-02
2.35718,163.553,-0.135372E-01
2.35779,163.596,0.542317E-01
2.35840,163.638,0.143727E-02
2.35901,163.681,-0.256811E-01
2.35962,163.723,-0.292758E-01
2.36023,163.765,-0.134808E-01
2.36084,163.808,0.552979E-01
2.36145,163.850,-0.577338E-02
2.36206,163.892,-0.271000E-01
2.36267,163.935,-0.142940E-03
2.36328,163.977,0.385544E-02
2.36389,164.019,0.362272E-01
2.36450,164.062,-0.133527E-01
2.36511,164.104,0.168803E-01
2.36572,164.146,-0.472365E-02
2.36633,164.189,0.570522E-03
2.36694,164.231,0.962147E-02
2.36755,164.273,0.432687E-01
2.36816,164.316,0.164652E-02
2.36877,164.358,0.304007E-01
2.36938,164.400,-0.856395E-02
2.37000,164.443,-0.348725E-02
2.37061,164.485,-0.179867E-01
2.37122,164.528,-0.210222E-01
2.37183,164.570,-0.337453E-01
2.37244,164.612,-0.706147E-01
2.37305,164.655,-0.654157E-02
2.37366,164.697,-0.611203E-02
2.37427,164.739,-0.707505E-02
2.37488,164.782,-0.547989E-02
2.37549,164.824,0.900692E-02
2.37610,164.866,0.211876E-01
2.37671,164.909,-0.744772E-02
2.37732,164.951,-0.578210E-03
2.37793,164.993,0.133015E-01
2.37854,165.036,0.228751E-01
2.37915,165.078,0.145730E-01
2.37976,165.120,-0.718340E-03
2.38037,165.163,-0.390297E-01
2.38098,165.205,-0.152223E-01
2.38159,165.247,0.370609E-01
2.38220,165.290,0.535968E-01
2.38281,165.332,0.625283E-02
2.38342,165.375,0.195202E-01
2.38403,165.417,0.385089E-01
2.38464,165.459,0.150370E-01
2.38525,165.502,-0.183985E-01
2.38586,165.544,-0.425044E-02
2.38647,165.586,-0.427092E-02
2.38708,165.629,-0.899948E-03
2.38770,165.671,0.476506E-02
2.38831,165.713,-0.119652E-01
2.38892,165.756,0.479471E-02
2.38953,165.798,0.295482E-01
2.39014,165.840,0.204068E-01
2.39075,165.883,0.215246E-02
2.39136,165.925,0.690735E-02
2.39197,165.967,-0.248972E-01
2.39258,166.010,-0.287998E-01
2.39319,166.052,0.741186E-03
2.39380,166.094,0.813099E-01
2.39441,166.137,0.794735E-02
2.39502,166.179,-0.634816E-02
2.39563,166.222,0.109086
2.39624,166.264,0.445389E-01
2.39685,166.306,-0.114384E-01
2.39746,166.349,-0.222006E-01
2.39807,166.391,0.129999E-01
2.39868,166.433,0.558373E-03
2.39929,166.476,0.334454E-03
2.39990,166.518,-0.249314E-02
2.40051,166.560,0.175429E-01
2.40112,166.603,0.510829E-01
2.40173,166.645,0.626924E-02
2.40234,166.687,0.248716E-02
2.40295,166.730,0.323383E-01
2.40356,166.772,0.522039E-01
2.40417,166.814,0.542291E-02
2.40479,166.857,0.158755E-02
2.40540,166.899,-0.281958E-01
2.40601,166.941,-0.115887E-01
2.40662,166.984,0.526119E-02
2.40723,167.026,-0.912112E-02
2.40784,167.068,0.176264E-02
2.40845,167.111,0.640820E-01
2.40906,167.153,0.281400E-01
2.40967,167.196,-0.316005E-01
2.41028,167.238,-0.894330E-02
2.41089,167.280,-0.162934E-01
2.41150,167.323,-0.599737E-02
2.41211,167.365,0.137304E-01
2.41272,167.407,0.319887E-02
2.41333,167.450,0.141080E-01
2.41394,167.492,-0.893179E-02
2.41455,167.534,0.300522E-02
2.41516,167.577,-0.213193E-02
2.41577,167.619,-0.425404E-02
2.41638,167.661,0.386999E-02
2.41699,167.704,0.169300E-02
2.41760,167.746,-0.138042E-01
2.41821,167.788,0.225779E-02
2.41882,167.831,-0.499042E-02
2.41943,167.873,0.543643E-02
2.42004,167.915,0.183483E-01
2.42065,167.958,-0.482683E-01
2.42126,168.000,0.331992E-03
2.42188,168.043,-0.220313E-02
2.42249,168.085,-0.132377E-01
2.42310,168.127,0.139517E-02
2.42371,168.170,-0.186454E-01
2.42432,168.212,-0.435667E-02
2.42493,168.254,-0.294315E-02
2.42554,168.297,-0.101267E-01
2.42615,168.339,-0.178224E-01
2.42676,168.381,-0.316797E-01
2.42737,168.424,0.740485E-03
2.42798,168.466,-0.385610E-01
2.42859,168.508,-0.538460E-01
2.42920,168.551,-0.663455E-01
2.42981,168.593,0.215415E-02
2.43042,168.635,0.574959E-02
2.43103,168.678,-0.472043E-02
2.43164,168.720,-0.103989E-02
2.43225,168.762,0.826959E-02
2.43286,168.805,-0.133028E-01
2.43347,168.847,-0.155073E-02
2.43408,168.890,-0.439931E-02
2.43469,168.932,0.535191E-03
2.43530,168.974,0.107308E-02
2.43591,169.017,-0.172007E-01
2.43652,169.059,-0.125518E-01
2.43713,169.101,0.643813E-02
2.43774,169.144,0.214961E-01
2.43835,169.186,-0.287042E-01
2.43896,169.228,0.810833E-03
2.43958,169.271,-0.252930E-01
2.44019,169.313,0.581129E-02
2.44080,169.355,-0.119065E-02
2.44141,169.398,0.391168E-02
2.44202,169.440,-0.447192E-02
2.44263,169.482,0.208873E-01
2.44324,169.525,-0.137082E-03
2.44385,169.567,0.188046E-01
2.44446,169.609,0.443772E-02
2.44507,169.652,-0.547211E-01
2.44568,169.694,-0.573590E-01
2.44629,169.737,-0.902189E-02
2.44690,169.779,0.195386E-01
2.44751,169.821,0.338037E-02
2.44812,169.864,-0.433380E-01
2.44873,169.906,0.982812E-02
2.44934,169.948,0.146441E-01
2.44995,169.991,-0.790059E-02
2.45056,170.033,-0.218320E-01
2.45117,170.075,0.178828E-01
2.45178,170.118,0.315543E-02
2.45239,170.160,0.625199E-03
2.45300,170.202,-0.418506E-01
2.45361,170.245,-0.408186E-01
2.45422,170.287,-0.396131E-02
2.45483,170.329,0.440840E-01
2.45544,170.372,0.184389E-01
2.45605,170.414,-0.590588E-02
2.45667,170.456,-0.953345E-02
2.45728,170.499,-0.118192E-01
2.45789,170.541,0.130998E-01
2.45850,170.583,-0.103990E-01
2.45911,170.626,-0.136856E-01
2.45972,170.668,0.135050E-01
2.46033,170.711,0.784208E-02
2.46094,170.753,0.756705E-02
2.46155,170.795,0.133557E-01
2.46216,170.838,-0.826174E-02
2.46277,170.880,0.250829E-01
2.46338,170.922,0.301209E-02
2.46399,170.965,-0.429653E-02
2.46460,171.007,0.820392E-02
2.46521,171.049,0.172916E-02
2.46582,171.092,0.253644E-01
2.46643,171.134,0.587326E-02
2.46704,171.176,0.694449E-01
2.46765,171.219,0.107808E-02
2.46826,171.261,0.144802E-01
2.46887,171.303,0.527592E-01
2.46948,171.346,0.167791E-03
2.47009,171.388,-0.868704E-02
2.47070,171.430,0.130457E-01
2.47131,171.473,0.217051E-02
2.47192,171.515,-0.124878E-01
2.47253,171.558,0.753382E-02
2.47314,171.600,-0.343877E-01
2.47375,171.642,0.426162E-02
2.47437,171.685,-0.170650E-02
2.47498,171.727,-0.442164E-02
2.47559,171.769,0.195236E-01
2.47620,171.812,0.111897E-02
2.47681,171.854,-0.970753E-02
2.47742,171.896,-0.672846E-02
2.47803,171.939,-0.147065E-01
2.47864,171.981,-0.878398E-03
2.47925,172.023,0.197666E-02
2.47986,172.066,0.329381E-01
2.48047,172.108,0.307872E-03
2.48108,172.150,-0.144748E-02
2.48169,172.193,-0.879031E-02
2.48230,172.235,-0.120445E-01
2.48291,172.277,-0.204226E-01
2.48352,172.320,0.190158E-01
2.48413,172.362,-0.751375E-02
2.48474,172.405,-0.404693E-02
2.48535,172.447,-0.270350E-02
2.48596,172.489,-0.630118E-02
2.48657,172.532,-0.100686E-02
2.48718,172.574,-0.723543E-04
2.48779,172.616,-0.691682E-01
2.48840,172.659,0.442172E-02
2.48901,172.701,0.246681E-01
2.48962,172.743,-0.206411E-01
2.49023,172.786,-0.115879
2.49084,172.828,-0.516688E-01
2.49146,172.870,-0.714219E-01
2.49207,172.913,-0.167788E-01
2.49268,172.955,0.846631E-02
2.49329,172.997,-0.107506E-02
2.49390,173.040,0.155308E-02
2.49451,173.082,-0.201475E-02
2.49512,173.124,0.106283E-01
2.49573,173.167,0.134643E-01
2.49634,173.209,0.244962E-03
2.49695,173.252,-0.557084E-02
2.49756,173.294,0.113986E-01
2.49817,173.336,0.292597E-01
2.49878,173.379,0.111713E-01
2.49939,173.421,-0.509381E-02
2.50000,173.463,0.248483E-01
2.50061,173.506,0.241676E-01
2.50122,173.548,0.171889E-01
2.50183,173.590,0.333780E-01
2.50244,173.633,-0.800849E-02
2.50305,173.675,0.977277E-02
2.50366,173.717,0.157153E-01
2.50427,173.760,-0.206314E-01
2.50488,173.802,-0.163698E-01
2.50549,173.844,0.393667E-01
2.50610,173.887,-0.138765E-01
2.50671,173.929,0.410010E-01
2.50732,173.971,0.388127E-01
2.50793,174.014,0.179721E-01
2.50854,174.056,0.138048E-01
2.50916,174.099,0.575245E-02
2.50977,174.141,0.109435E-01
2.51038,174.183,0.590588E-01
2.51099,174.226,0.252671E-01
2.51160,174.268,-0.246212E-01
2.51221,174.310,-0.155842E-01
2.51282,174.353,0.376292E-02
2.51343,174.395,0.146826E-01
2.51404,174.437,0.385170E-01
2.51465,174.480,0.251846E-01
2.51526,174.522,0.557580E-02
2.51587,174.564,-0.951827E-02
2.51648,174.607,0.222394E-01
2.51709,174.649,0.786748E-02
2.51770,174.691,-0.103546E-01
2.51831,174.734,0.243071E-02
2.51892,174.776,-0.363648E-02
2.51953,174.818,0.587621E-01
2.52014,174.861,0.435646E-01
2.52075,174.903,-0.278418E-01
2.52136,174.945,0.308539E-01
2.52197,174.988,0.151354E-01
2.52258,175.030,0.111767E-01
2.52319,175.073,-0.153799E-01
2.52380,175.115,-0.195989E-01
2.52441,175.157,-0.505891E-03
2.52502,175.200,0.639073E-01
2.52563,175.242,0.198278E-01
2.52625,175.284,0.142026E-01
2.52686,175.327,-0.840391E-02
2.52747,175.369,-0.350670E-02
2.52808,175.411,-0.841135E-02
2.52869,175.454,-0.899888E-02
2.52930,175.496,-0.361651E-01
2.52991,175.538,-0.180731E-01
2.53052,175.581,0.101868E-01
2.53113,175.623,0.135640E-01
2.53174,175.665,0.245302E-01
2.53235,175.708,0.231400E-01
2.53296,175.750,-0.434356E-02
2.53357,175.792,0.138557E-01
2.53418,175.835,-0.275556E-01
2.53479,175.877,0.120638E-01
2.53540,175.920,0.299894E-02
2.53601,175.962,0.161296E-01
2.53662,176.004,0.383864E-01
2.53723,176.047,0.388699E-01
2.53784,176.089,-0.216726E-01
2.53845,176.131,-0.670763E-02
2.53906,176.174,0.159494E-01
2.53967,176.216,-0.933950E-02
2.54028,176.258,-0.380305E-02
2.54089,176.301,0.566952E-02
2.54150,176.343,0.751983E-02
2.54211,176.385,0.228176E-01
2.54272,176.428,-0.150485E-01
2.54333,176.470,0.167737E-01
2.54395,176.512,0.341812E-01
2.54456,176.555,0.475124E-01
2.54517,176.597,0.210489E-01
2.54578,176.639,0.170405E-02
2.54639,176.682,-0.150933E-01
2.54700,176.724,0.725265E-02
2.54761,176.767,-0.688546E-03
2.54822,176.809,0.595478E-02
2.54883,176.851,0.274681E-01
2.54944,176.894,-0.218260E-01
2.55005,176.936,0.588211E-02
2.55066,176.978,0.257999E-01
2.55127,177.021,0.648348E-02
2.55188,177.063,-0.161174E-01
2.55249,177.105,0.594638E-02
2.55310,177.148,0.510894E-01
2.55371,177.190,0.594962E-02
2.55432,177.232,-0.877255E-02
2.55493,177.275,-0.337295E-01
2.55554,177.317,-0.152742E-01
2.55615,177.359,-0.230822E-01
2.55676,177.402,0.358438E-01
2.55737,177.444,-0.114485E-02
2.55798,177.486,-0.169395E-01
2.55859,177.529,0.120309E-01
2.55920,177.571,-0.128613E-01
2.55981,177.614,0.132239E-01
2.56042,177.656,0.185697E-01
2.56104,177.698,0.330203E-01
2.56165,177.741,0.165509E-01
2.56226,177.783,0.149066E-01
2.56287,177.825,0.593434E-01
2.56348,177.868,0.780892E-01
2.56409,177.910,0.320865E-01
2.56470,177.952,0.359641E-01
2.56531,177.995,0.547325E-01
2.56592,178.037,0.360638E-01
2.56653,178.079,0.460989E-01
2.56714,178.122,0.768835E-02
2.56775,178.164,0.650041E-02
2.56836,178.206,-0.367561E-02
2.56897,178.249,0.908213E-03
2.56958,178.291,0.204310E-01
2.57019,178.333,-0.341378E-01
2.57080,178.376,-0.231305E-02
2.57141,178.418,-0.422939E-02
2.57202,178.460,-0.939058E-02
2.57263,178.503,-0.193074E-01
2.57324,178.545,-0.151858E-01
2.57385,178.588,0.126222E-01
2.57446,178.630,0.114687E-01
2.57507,178.672,-0.257313E-01
2.57568,178.715,-0.885842E-02
2.57629,178.757,0.860008E-02
2.57690,178.799,0.129925E-01
2.57751,178.842,0.295784E-01
2.57812,178.884,0.225257E-01
2.57874,178.926,-0.357912E-01
2.57935,178.969,-0.170327E-01
2.57996,179.011,-0.781045E-02
2.58057,179.053,0.465034E-01
2.58118,179.096,0.264576E-01
2.58179,179.138,-0.342244E-02
2.58240,179.180,-0.543524E-02
2.58301,179.223,0.124491E-01
2.58362,179.265,-0.660796E-04
2.58423,179.307,-0.994207E-02
2.58484,179.350,-0.179164E-01
2.58545,179.392,-0.766497E-02
2.58606,179.435,-0.462160E-01
2.58667,179.477,0.707117E-02
2.58728,179.519,-0.175752E-04
2.58789,179.562,0.121976E-01
2.58850,179.604,0.350377E-02
2.58911,179.646,0.579276E-02
2.58972,179.689,0.180020E-01
2.59033,179.731,-0.149340E-01
2.59094,179.773,0.400046E-01
2.59155,179.816,0.371568E-01
2.59216,179.858,0.529060E-02
2.59277,179.900,0.441353E-01
2.59338,179.943,0.506220E-01
2.59399,179.985,0.167509E-01
2.59460,180.027,0.853852E-02
2.59521,180.070,0.345827E-01
2.59583,180.112,-0.327650E-01
2.59644,180.154,-0.778154E-01
2.59705,180.197,-0.637948E-01
2.59766,180.239,-0.163393E-01
2.59827,180.282,-0.428853E-02
2.59888,180.324,-0.774107E-03
2.59949,180.366,-0.838750E-01
2.60010,180.409,-0.523681E-01
2.60071,180.451,0.416516E-01
2.60132,180.493,0.626449E-02
2.60193,180.536,-0.145015E-01
2.60254,180.578,-0.298149E-01
2.60315,180.620,-0.845885E-02
2.60376,180.663,0.359486E-01
2.60437,180.705,-0.199717E-01
2.60498,180.747,0.421926E-02
2.60559,180.790,-0.761044E-02
2.60620,180.832,0.896688E-02
2.60681,180.874,-0.239123E-02
2.60742,180.917,-0.129259E-01
2.60803,180.959,-0.117394E-01
2.60864,181.001,-0.170088E-01
2.60925,181.044,-0.236821E-01
2.60986,181.086,0.306182E-02
2.61047,181.129,0.151107E-01
2.61108,181.171,-0.221359E-01
2.61169,181.213,-0.160868E-01
2.61230,181.256,0.851034E-02
2.61292,181.298,-0.950696E-02
2.61353,181.340,0.691411E-02
2.61414,181.383,-0.980059E-02
2.61475,181.425,-0.104097E-01
2.61536,181.467,-0.476668E-02
2.61597,181.510,0.842035E-02
2.61658,181.552,0.637438E-02
2.61719,181.594,0.256110E-01
2.61780,181.637,0.756279E-03
2.61841,181.679,0.121963E-02
2.61902,181.721,0.228054E-01
2.61963,181.764,-0.546284E-02
2.62024,181.806,-0.695631E-03
2.62085,181.848,-0.685584E-02
2.62146,181.891,-0.661157E-02
2.62207,181.933,-0.117815E-01
2.62268,181.975,-0.103991E-01
2.62329,182.018,0.253994E-01
2.62390,182.060,0.840558E-01
2.62451,182.103,-0.243556E-01
2.62512,182.145,-0.233626E-01
2.62573,182.187,-0.312919E-01
2.62634,182.230,0.162074E-01
2.62695,182.272,0.191522E-01
2.62756,182.314,0.213920E-01
2.62817,182.357,0.372485E-01
2.62878,182.399,0.851496E-01
2.62939,182.441,0.673771E-02
2.63000,182.484,-0.296377E-01
2.63062,182.526,-0.106665E-01
2.63123,182.568,0.155171E-02
2.63184,182.611,-0.101716E-01
2.63245,182.653,-0.179749E-01
2.63306,182.695,0.517757E-02
2.63367,182.738,-0.112477E-01
2.63428,182.780,-0.328371E-02
2.63489,182.822,0.855019E-03
2.63550,182.865,-0.172510E-01
2.63611,182.907,-0.260269E-01
2.63672,182.950,-0.307614E-01
2.63733,182.992,0.547749E-02
2.63794,183.034,0.831034E-02
2.63855,183.077,-0.324668E-01
2.63916,183.119,-0.730879E-02
2.63977,183.161,0.193264E-01
2.64038,183.204,-0.173198E-01
2.64099,183.246,-0.532767E-01
2.64160,183.288,-0.260750E-01
2.64221,183.331,0.101686E-01
2.64282,183.373,0.599104E-01
2.64343,183.415,0.656097E-02
2.64404,183.458,-0.218187E-01
2.64465,183.500,-0.169563E-01
2.64526,183.542,0.237325E-01
2.64587,183.585,-0.106999E-01
2.64648,183.627,-0.528934E-01
2.64709,183.669,-0.114959E-01
2.64771,183.712,0.133465E-01
2.64832,183.754,0.205171E-01
2.64893,183.797,-0.864759E-02
2.64954,183.839,-0.153551E-01
2.65015,183.881,-0.305156E-01
2.65076,183.924,-0.148671E-01
2.65137,183.966,-0.409841E-01
2.65198,184.008,-0.254428E-01
2.65259,184.051,-0.186870E-02
2.65320,184.093,0.116119E-01
2.65381,184.135,-0.505894E-02
2.65442,184.178,0.179438E-02
2.65503,184.220,-0.135123E-02
2.65564,184.262,0.765270E-02
2.65625,184.305,-0.382621E-01
2.65686,184.347,-0.515777E-02
2.65747,184.389,-0.129417E-01
2.65808,184.432,0.879520E-02
2.65869,184.474,0.137743E-01
2.65930,184.516,-0.134640E-01
2.65991,184.559,-0.740489E-02
2.66052,184.601,0.180030E-01
2.66113,184.644,-0.133362E-01
2.66174,184.686,0.137584E-01
2.66235,184.728,0.737136E-03
2.66296,184.771,0.627545E-02
2.66357,184.813,0.577917E-02
2.66418,184.855,-0.299159E-01
2.66479,184.898,0.119139E-01
2.66541,184.940,0.190648E-01
2.66602,184.982,-0.527892E-02
2.66663,185.025,0.129323E-01
2.66724,185.067,-0.442452E-01
2.66785,185.109,0.139900E-01
2.66846,185.152,0.330957E-01
2.66907,185.194,-0.305685E-01
2.66968,185.236,-0.812243E-02
2.67029,185.279,-0.112550E-01
2.67090,185.321,-0.195447E-01
2.67151,185.363,0.247810E-02
2.67212,185.406,-0.201401E-01
2.67273,185.448,-0.113850E-01
2.67334,185.490,-0.172104E-01
2.67395,185.533,0.807328E-02
2.67456,185.575,-0.344443E-01
2.67517,185.618,-0.257629E-01
2.67578,185.660,-0.873532E-02
2.67639,185.702,0.136091E-01
2.67700,185.745,0.283831E-01
2.67761,185.787,0.301889E-01
2.67822,185.829,-0.119128E-01
2.67883,185.872,0.331676E-02
2.67944,185.914,0.774084E-02
2.68005,185.956,-0.107766E-01
2.68066,185.999,-0.228310E-02
2.68127,186.041,-0.763415E-02
2.68188,186.083,-0.333957E-01
2.68250,186.126,-0.394067E-01
2.68311,186.168,-0.221237E-01
2.68372,186.210,-0.603503E-02
2.68433,186.253,-0.220114E-01
2.68494,186.295,0.247972E-01
2.68555,186.337,-0.456988E-02
2.68616,186.380,-0.373975E-01
2.68677,186.422,-0.354682E-01
2.68738,186.465,-0.457133E-01
2.68799,186.507,-0.198204E-03
2.68860,186.549,0.399741E-02
2.68921,186.592,0.266703E-01
2.68982,186.634,-0.183867E-01
2.69043,186.676,-0.163920E-01
2.69104,186.719,-0.105433E-01
2.69165,186.761,0.102222E-02
2.69226,186.803,0.543739E-02
2.69287,186.846,-0.244275E-01
2.69348,186.888,-0.314038E-01
2.69409,186.930,-0.414305E-01
2.69470,186.973,-0.278715E-01
2.69531,187.015,-0.155721E-01
2.69592,187.057,-0.283383E-01
2.69653,187.100,-0.386677E-02
2.69714,187.142,-0.258798E-01
2.69775,187.184,-0.334695E-01
2.69836,187.227,-0.219355E-01
2.69897,187.269,-0.105788E-02
2.69958,187.312,0.130494E-01
2.70020,187.354,-0.107448E-01
2.70081,187.396,-0.156432E-03
2.70142,187.439,0.496891E-02
2.70203,187.481,0.183106E-01
2.70264,187.523,-0.937036E-02
2.70325,187.566,0.499602E-02
2.70386,187.608,0.202750E-01
2.70447,187.650,0.181060E-01
2.70508,187.693,-0.377511E-02
2.70569,187.735,0.858228E-02
2.70630,187.777,0.271643E-02
2.70691,187.820,-0.168054E-01
2.70752,187.862,0.192515E-02
2.70813,187.904,-0.216636E-01
2.70874,187.947,-0.150424E-02
2.70935,187.989,-0.882285E-02
2.70996,188.031,-0.628433E-02
2.71057,188.074,-0.119629E-01
2.71118,188.116,0.144473E-02
2.71179,188.159,-0.145732E-01
2.71240,188.201,-0.216368E-01
2.71301,188.243,0.139987E-01
2.71362,188.286,0.217006E-01
2.71423,188.328,0.155731E-01
2.71484,188.370,0.273127E-01
2.71545,188.413,0.185222E-01
2.71606,188.455,0.804812E-02
2.71667,188.497,-0.102998E-01
2.71729,188.540,-0.217414E-01
2.71790,188.582,-0.703588E-02
2.71851,188.624,0.273581E-01
2.71912,188.667,-0.120148E-01
2.71973,188.709,0.134685E-01
2.72034,188.751,0.141447E-01
2.72095,188.794,0.312853E-01
2.72156,188.836,0.229820E-01
2.72217,188.878,-0.139893E-02
2.72278,188.921,-0.329352E-01
2.72339,188.963,-0.485479E-02
2.72400,189.006,-0.774952E-02
2.72461,189.048,-0.981882E-02
2.72522,189.090,-0.377326E-01
2.72583,189.133,-0.557288E-02
2.72644,189.175,0.213940E-01
2.72705,189.217,-0.399658E-01
2.72766,189.260,-0.429341E-01
2.72827,189.302,-0.751752E-03
2.72888,189.344,-0.127398E-02
2.72949,189.387,0.181098E-02
2.73010,189.429,0.141327E-02
2.73071,189.471,-0.163874E-01
2.73132,189.514,-0.270075E-01
2.73193,189.556,0.117539E-01
2.73254,189.598,0.425733E-01
2.73315,189.641,0.277202E-01
2.73376,189.683,-0.790626E-02
2.73438,189.725,-0.105515E-01
2.73499,189.768,-0.196502E-01
2.73560,189.810,-0.307056E-02
2.73621,189.852,-0.368543E-01
2.73682,189.895,0.274811E-01
2.73743,189.937,0.574835E-01
2.73804,189.980,0.740296E-02
2.73865,190.022,-0.285691E-02
2.73926,190.064,0.186083E-02
2.73987,190.107,0.576287E-02
2.74048,190.149,0.586074E-01
2.74109,190.191,0.145862E-02
2.74170,190.234,0.584554E-02
2.74231,190.276,0.200162E-01
2.74292,190.318,0.848185E-01
2.74353,190.361,0.678585E-02
2.74414,190.403,0.203657E-01
2.74475,190.445,0.208641E-01
2.74536,190.488,0.244486E-02
2.74597,190.530,0.117164E-01
2.74658,190.572,0.303872E-01
2.74719,190.615,-0.263128E-01
2.74780,190.657,0.403006E-01
2.74841,190.699,-0.119261E-01
2.74902,190.742,0.253121E-02
2.74963,190.784,0.590559E-01
2.75024,190.827,-0.584272E-03
2.75085,190.869,-0.301430E-02
2.75146,190.911,0.223365E-01
2.75208,190.954,-0.189438E-01
2.75269,190.996,0.985626E-02
2.75330,191.038,-0.385916E-02
2.75391,191.081,0.386032E-02
2.75452,191.123,0.157586E-01
2.75513,191.165,-0.310970E-01
2.75574,191.208,0.191809E-02
2.75635,191.250,0.819094E-03
2.75696,191.292,0.119162E-01
2.75757,191.335,0.102075E-01
2.75818,191.377,-0.195373E-01
2.75879,191.419,0.791860E-03
2.75940,191.462,-0.876640E-02
2.76001,191.504,0.287956E-03
2.76062,191.546,0.135658E-01
2.76123,191.589,0.986724E-02
2.76184,191.631,-0.171375E-02
2.76245,191.674,0.269093E-02
2.76306,191.716,-0.880739E-02
2.76367,191.758,-0.549675E-02
2.76428,191.801,0.192801E-01
2.76489,191.843,-0.308507E-01
2.76550,191.885,0.179586E-01
2.76611,191.928,-0.449631E-02
2.76672,191.970,0.409570E-01
2.76733,192.012,0.305972E-02
2.76794,192.055,-0.374598E-01
2.76855,192.097,-0.421547E-02
2.76917,192.139,-0.157425E-02
2.76978,192.182,0.670536E-01
2.77039,192.224,0.617128E-01
2.77100,192.266,-0.127297E-01
2.77161,192.309,-0.142743E-02
2.77222,192.351,-0.754538E-02
2.77283,192.393,-0.324153E-02
2.77344,192.436,0.470676E-02
2.77405,192.478,0.154786E-01
2.77466,192.521,0.444738E-02
2.77527,192.563,-0.598202E-02
2.77588,192.605,-0.305823E-02
2.77649,192.648,0.482819E-02
2.77710,192.690,0.166369E-01
2.77771,192.732,0.726403E-02
2.77832,192.775,-0.638118E-02
2.77893,192.817,-0.651618E-02
2.77954,192.859,-0.215347E-01
2.78015,192.902,-0.227159E-02
2.78076,192.944,0.114756E-01
2.78137,192.986,0.923250E-02
2.78198,193.029,0.990307E-02
2.78259,193.071,-0.201133E-01
2.78320,193.113,0.531271E-02
2.78381,193.156,-0.238328E-02
2.78442,193.198,0.544907E-01
2.78503,193.240,0.614614E-01
2.78564,193.283,0.151613E-01
2.78625,193.325,-0.236865E-01
2.78687,193.367,-0.172461E-01
2.78748,193.410,0.137680E-02
2.78809,193.452,0.188501E-01
2.78870,193.495,-0.212389E-01
2.78931,193.537,0.118610E-02
2.78992,193.579,0.220583E-01
2.79053,193.622,0.322908E-02
2.79114,193.664,0.833141E-02
2.79175,193.706,0.145013E-01
2.79236,193.749,0.121544E-01
2.79297,193.791,-0.141170E-01
2.79358,193.833,-0.371647E-02
2.79419,193.876,0.265243E-01
2.79480,193.918,0.277710E-01
2.79541,193.960,0.964116E-02
2.79602,194.003,0.431055E-02
2.79663,194.045,0.269026E-01
2.79724,194.087,0.718300E-02
2.79785,194.130,-0.255008E-02
2.79846,194.172,-0.225913E-02
2.79907,194.214,-0.270360E-01
2.79968,194.257,-0.125687E-01
