Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.337
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10413,31.3503,0.864417E-01
1.10474,31.3676,1.90076
1.10535,31.3850,1.04000
1.10596,31.4023,0.757842
1.10657,31.4196,0.986267
1.10718,31.4369,1.50510
1.10779,31.4543,0.826267
1.10840,31.4716,1.03903
1.10901,31.4889,0.553001E-01
1.10962,31.5063,-0.668205
1.11023,31.5236,-1.25000
1.11084,31.5409,0.231559
1.11145,31.5583,-0.284923
1.11206,31.5756,0.864481
1.11267,31.5929,0.620476
1.11328,31.6103,0.419670
1.11389,31.6276,-0.801399
1.11450,31.6449,-0.732848
1.11511,31.6622,-1.83091
1.11572,31.6796,0.430691
1.11633,31.6969,1.22929
1.11694,31.7142,0.355486
1.11755,31.7316,0.894458
1.11816,31.7489,-0.127958
1.11877,31.7662,-1.25127
1.11938,31.7836,-0.960127
1.12000,31.8009,-2.24684
1.12061,31.8182,-1.89144
1.12122,31.8355,-0.343333
1.12183,31.8529,-4.04283
1.12244,31.8702,-0.851657
1.12305,31.8875,-1.37001
1.12366,31.9049,-0.731335
1.12427,31.9222,-0.293197
1.12488,31.9395,-0.514095
1.12549,31.9569,-0.379169
1.12610,31.9742,-0.217501
1.12671,31.9915,-0.326320
1.12732,32.0088,-0.600871
1.12793,32.0262,1.12678
1.12854,32.0435,-0.279328
1.12915,32.0608,-0.151239
1.12976,32.0782,0.518111
1.13037,32.0955,-0.337808
1.13098,32.1128,-0.385373
1.13159,32.1302,0.394735
1.13220,32.1475,0.582373
1.13281,32.1648,-0.346062
1.13342,32.1821,-0.608627
1.13403,32.1995,-0.201141
1.13464,32.2168,1.04154
1.13525,32.2341,0.664932E-01
1.13586,32.2515,-0.937575
1.13647,32.2688,0.448451
1.13708,32.2861,-0.525490E-01
1.13770,32.3035,-0.249817E-01
1.13831,32.3208,-1.46915
1.13892,32.3381,-0.989059
1.13953,32.3554,-5.15219
1.14014,32.3728,-1.91649
1.14075,32.3901,-2.29637
1.14136,32.4074,-0.702909
1.14197,32.4248,-0.973407
1.14258,32.4421,0.640404
1.14319,32.4594,0.299574
1.14380,32.4768,-0.109929
1.14441,32.4941,0.791624
1.14502,32.5114,0.268061
1.14563,32.5288,0.455000
1.14624,32.5461,0.322359
1.14685,32.5634,-0.982380E-02
1.14746,32.5807,-0.318724
1.14807,32.5981,-0.229744
1.14868,32.6154,-0.756726
1.14929,32.6327,-0.822096
1.14990,32.6501,-1.56543
1.15051,32.6674,-1.58568
1.15112,32.6847,-3.02022
1.15173,32.7021,0.988876E-02
1.15234,32.7194,-1.81795
1.15295,32.7367,-1.47048
1.15356,32.7540,-0.522045
1.15417,32.7714,-2.38938
1.15479,32.7887,-0.554311
1.15540,32.8060,-0.664819
1.15601,32.8234,-0.912730
1.15662,32.8407,-0.280223
1.15723,32.8580,0.196514
1.15784,32.8754,-0.822549
1.15845,32.8927,-0.899433
1.15906,32.9100,-0.538553
1.15967,32.9273,-0.862723
1.16028,32.9447,-0.249660
1.16089,32.9620,-0.999459
1.16150,32.9793,0.592004
1.16211,32.9967,0.204789E-01
1.16272,33.0140,0.648016
1.16333,33.0313,0.216076
1.16394,33.0487,-0.183271
1.16455,33.0660,-0.506477E-01
1.16516,33.0833,-0.679856
1.16577,33.1006,-0.968521
1.16638,33.1180,0.914766
1.16699,33.1353,0.628451
1.16760,33.1526,2.06085
1.16821,33.1700,0.774463
1.16882,33.1873,0.948090
1.16943,33.2046,-0.184760
1.17004,33.2220,-0.396385
1.17065,33.2393,0.269814
1.17126,33.2566,-0.274158
1.17188,33.2739,-0.263757
1.17249,33.2913,-0.305073
1.17310,33.3086,-0.584465
1.17371,33.3259,-0.715684E-01
1.17432,33.3433,0.439400E-01
1.17493,33.3606,-0.125836
1.17554,33.3779,-0.441144
1.17615,33.3953,0.589213
1.17676,33.4126,0.846740
1.17737,33.4299,0.191408
1.17798,33.4473,0.138768
1.17859,33.4646,0.245022
1.17920,33.4819,-0.520208
1.17981,33.4992,-0.465855
1.18042,33.5166,-1.02899
1.18103,33.5339,0.450981
1.18164,33.5512,-0.631287
1.18225,33.5686,-0.495613
1.18286,33.5859,-0.729837
1.18347,33.6032,-0.275528
1.18408,33.6206,0.791914
1.18469,33.6379,0.529010
1.18530,33.6552,-0.219267E-01
1.18591,33.6725,1.07032
1.18652,33.6899,-0.501831
1.18713,33.7072,-0.247325
1.18774,33.7245,0.949823E-01
1.18835,33.7419,0.394010
1.18896,33.7592,-1.00796
1.18958,33.7765,-0.433001
1.19019,33.7939,0.363346
1.19080,33.8112,-0.584459E-01
1.19141,33.8285,0.969597E-01
1.19202,33.8458,0.130916
1.19263,33.8632,0.164169E-01
1.19324,33.8805,0.866396E-01
1.19385,33.8978,-0.320566
1.19446,33.9152,-0.413578
1.19507,33.9325,-2.41315
1.19568,33.9498,-0.898125
1.19629,33.9672,0.849700E-01
1.19690,33.9845,-0.535133
1.19751,34.0018,0.486578
1.19812,34.0191,0.299172
1.19873,34.0365,-3.01728
1.19934,34.0538,0.419915
1.19995,34.0711,-0.431914
1.20056,34.0885,0.820584
1.20117,34.1058,-0.651383E-01
1.20178,34.1231,0.371001
1.20239,34.1405,0.843765
1.20300,34.1578,0.533289E-02
1.20361,34.1751,-0.196233
1.20422,34.1924,0.311027
1.20483,34.2098,-0.364382
1.20544,34.2271,-1.43178
1.20605,34.2444,-1.34965
1.20667,34.2618,0.266376
1.20728,34.2791,-0.471495E-01
1.20789,34.2964,-0.214543
1.20850,34.3138,0.537808
1.20911,34.3311,0.363090
1.20972,34.3484,-0.229903
1.21033,34.3658,-0.294414
1.21094,34.3831,-0.109333E-01
1.21155,34.4004,0.532491
1.21216,34.4177,-0.682334
1.21277,34.4351,-2.99858
1.21338,34.4524,-1.05841
1.21399,34.4697,-1.91886
1.21460,34.4871,-1.79924
1.21521,34.5044,-0.160730
1.21582,34.5217,-0.734519E-01
1.21643,34.5391,-0.473347E-01
1.21704,34.5564,0.280865
1.21765,34.5737,-0.564664
1.21826,34.5910,0.416973
1.21887,34.6084,0.807275
1.21948,34.6257,-0.505617
1.22009,34.6430,0.792123
1.22070,34.6604,0.438428
1.22131,34.6777,0.204936
1.22192,34.6950,0.601988E-01
1.22253,34.7124,0.381418
1.22314,34.7297,0.842146E-01
1.22375,34.7470,0.262889
1.22437,34.7643,-0.110460
1.22498,34.7817,-0.577114E-01
1.22559,34.7990,0.143923
1.22620,34.8163,0.747741E-01
1.22681,34.8337,-1.78631
1.22742,34.8510,0.406972E-01
1.22803,34.8683,-0.416868
1.22864,34.8857,-0.112282E-01
1.22925,34.9030,0.989991E-01
1.22986,34.9203,-0.482373
1.23047,34.9376,-0.114621
1.23108,34.9550,-0.391314
1.23169,34.9723,0.232777
1.23230,34.9896,-0.192313
1.23291,35.0070,0.324211
1.23352,35.0243,-0.208312
1.23413,35.0416,0.318946
1.23474,35.0590,0.236243
1.23535,35.0763,-0.241528
1.23596,35.0936,0.214952
1.23657,35.1109,-1.19569
1.23718,35.1283,-0.397360E-01
1.23779,35.1456,0.288658
1.23840,35.1629,-0.281882
1.23901,35.1803,0.497140
1.23962,35.1976,0.593105E-01
1.24023,35.2149,0.570108
1.24084,35.2323,1.38236
1.24146,35.2496,0.175001E-01
1.24207,35.2669,2.74480
1.24268,35.2843,0.539917
1.24329,35.3016,-0.317384
1.24390,35.3189,-0.424871E-01
1.24451,35.3362,-1.34176
1.24512,35.3536,0.980657E-01
1.24573,35.3709,-0.172634
1.24634,35.3882,-0.595352
1.24695,35.4056,-1.68011
1.24756,35.4229,0.398603
1.24817,35.4402,0.288747
1.24878,35.4576,0.564870E-01
1.24939,35.4749,1.10792
1.25000,35.4922,0.257554
1.25061,35.5095,0.372943
1.25122,35.5269,-1.47554
1.25183,35.5442,0.933616
1.25244,35.5615,0.944568
1.25305,35.5789,1.46616
1.25366,35.5962,2.40084
1.25427,35.6135,0.520757
1.25488,35.6309,-0.304222
1.25549,35.6482,-0.236721
1.25610,35.6655,0.392243
1.25671,35.6828,-0.631432
1.25732,35.7002,0.698547
1.25793,35.7175,-0.435459E-01
1.25854,35.7348,-0.706309
1.25916,35.7522,0.718838E-01
1.25977,35.7695,-0.675067
1.26038,35.7868,-0.660478
1.26099,35.8042,-0.367515
1.26160,35.8215,-1.51545
1.26221,35.8388,-0.113912
1.26282,35.8561,-0.640492
1.26343,35.8735,-0.143173
1.26404,35.8908,-0.277215
1.26465,35.9081,-0.607041E-01
1.26526,35.9255,0.587813E-01
1.26587,35.9428,-0.266493
1.26648,35.9601,-0.539873
1.26709,35.9775,-1.00225
1.26770,35.9948,-0.947581E-01
1.26831,36.0121,-0.554036
1.26892,36.0294,0.151419
1.26953,36.0468,-1.70562
1.27014,36.0641,-3.99322
1.27075,36.0814,0.522882
1.27136,36.0988,-3.22590
1.27197,36.1161,-0.418418
1.27258,36.1334,-0.784749
1.27319,36.1508,0.869781E-01
1.27380,36.1681,0.269169
1.27441,36.1854,0.214504
1.27502,36.2027,-0.119574
1.27563,36.2201,0.171438
1.27625,36.2374,-1.05537
1.27686,36.2547,-0.606449
1.27747,36.2721,0.802921
1.27808,36.2894,-0.755094
1.27869,36.3067,-0.223040
1.27930,36.3241,-0.329921
1.27991,36.3414,-0.210653
1.28052,36.3587,0.643692
1.28113,36.3761,-1.06556
1.28174,36.3934,-1.13314
1.28235,36.4107,0.418297E-01
1.28296,36.4280,0.324783
1.28357,36.4454,-0.793824E-01
1.28418,36.4627,0.450097
1.28479,36.4800,-0.263827
1.28540,36.4974,-0.128946
1.28601,36.5147,-0.148197
1.28662,36.5320,0.813608
1.28723,36.5494,0.749397E-01
1.28784,36.5667,-0.758274E-01
1.28845,36.5840,0.231102
1.28906,36.6013,0.294746
1.28967,36.6187,0.229656
1.29028,36.6360,0.998167
1.29089,36.6533,0.161030
1.29150,36.6707,-0.749660
1.29211,36.6880,-0.202302
1.29272,36.7053,-0.801926
1.29333,36.7227,-0.685856
1.29395,36.7400,-0.497870
1.29456,36.7573,-1.68735
1.29517,36.7746,-1.95011
1.29578,36.7920,-0.415382
1.29639,36.8093,-0.969751
1.29700,36.8266,-0.339269
1.29761,36.8440,-0.166865
1.29822,36.8613,1.14710
1.29883,36.8786,0.644728
1.29944,36.8960,0.610949
1.30005,36.9133,-1.14702
1.30066,36.9306,0.156720
1.30127,36.9479,-0.364459
1.30188,36.9653,-2.07112
1.30249,36.9826,0.604211
1.30310,36.9999,-0.341498
1.30371,37.0173,0.563846
1.30432,37.0346,-0.126706
1.30493,37.0519,-0.490990E-01
1.30554,37.0693,-0.494291
1.30615,37.0866,-0.898479
1.30676,37.1039,0.338747
1.30737,37.1212,0.174033E-01
1.30798,37.1386,-0.638030E-01
1.30859,37.1559,-0.461588E-01
1.30920,37.1732,0.141026
1.30981,37.1906,-0.317198E-01
1.31042,37.2079,0.453856
1.31104,37.2252,0.204256
1.31165,37.2426,0.691263E-01
1.31226,37.2599,-0.157917
1.31287,37.2772,0.497543E-02
1.31348,37.2946,0.148786
1.31409,37.3119,0.753985E-01
1.31470,37.3292,1.35961
1.31531,37.3465,1.27454
1.31592,37.3639,0.373039
1.31653,37.3812,0.967620
1.31714,37.3985,0.946711
1.31775,37.4159,-0.210804
1.31836,37.4332,0.155377
1.31897,37.4505,0.535494
1.31958,37.4679,0.558030
1.32019,37.4852,-0.148445E-01
1.32080,37.5025,0.492194
1.32141,37.5198,0.121724
1.32202,37.5372,-0.145472
1.32263,37.5545,0.208602
1.32324,37.5718,0.975905
1.32385,37.5892,0.534640
1.32446,37.6065,-0.558997
1.32507,37.6238,0.521389E-01
1.32568,37.6412,0.444706
1.32629,37.6585,0.275828E-01
1.32690,37.6758,-0.295874
1.32751,37.6931,-0.727290
1.32812,37.7105,-1.83050
1.32874,37.7278,-0.977402
1.32935,37.7451,-0.432327
1.32996,37.7625,-1.51898
1.33057,37.7798,1.20164
1.33118,37.7971,1.72446
1.33179,37.8145,-0.109944
1.33240,37.8318,-0.186328E-01
1.33301,37.8491,-0.659206E-01
1.33362,37.8664,0.335238
1.33423,37.8838,-1.37262
1.33484,37.9011,-1.02679
1.33545,37.9184,0.105393
1.33606,37.9358,0.413069
1.33667,37.9531,-0.176951
1.33728,37.9704,-0.410985
1.33789,37.9878,-0.425265
1.33850,38.0051,0.905751
1.33911,38.0224,0.255214
1.33972,38.0397,-0.724071
1.34033,38.0571,-0.541212
1.34094,38.0744,-0.499950
1.34155,38.0917,0.124742E-01
1.34216,38.1091,-0.312400
1.34277,38.1264,-0.479957
1.34338,38.1437,-0.736404
1.34399,38.1611,-0.787260
1.34460,38.1784,-0.269816
1.34521,38.1957,-3.11368
1.34583,38.2131,-1.02165
1.34644,38.2304,0.665449
1.34705,38.2477,0.342028
1.34766,38.2650,0.252742
1.34827,38.2824,0.262169
1.34888,38.2997,-0.538767E-01
1.34949,38.3170,-0.630024
1.35010,38.3344,0.663930
1.35071,38.3517,-0.136615
1.35132,38.3690,-1.09973
1.35193,38.3864,-1.93514
1.35254,38.4037,-1.53955
1.35315,38.4210,-0.693702E-01
1.35376,38.4383,-1.38445
1.35437,38.4557,-1.38847
1.35498,38.4730,0.236553
1.35559,38.4903,-0.959587E-01
1.35620,38.5077,0.161679
1.35681,38.5250,0.445937
1.35742,38.5423,0.501730
1.35803,38.5597,0.325837E-01
1.35864,38.5770,0.409545
1.35925,38.5943,-0.375391
1.35986,38.6116,0.253459
1.36047,38.6290,-0.635506E-01
1.36108,38.6463,0.386125
1.36169,38.6636,0.156606
1.36230,38.6810,0.199396
1.36292,38.6983,-1.52250
1.36353,38.7156,-0.251006
1.36414,38.7330,0.752091
1.36475,38.7503,-1.12278
1.36536,38.7676,0.342874
1.36597,38.7849,-0.751446
1.36658,38.8023,-0.744514
1.36719,38.8196,-0.785225
1.36780,38.8369,-0.993860
1.36841,38.8543,-0.331797
1.36902,38.8716,0.226086
1.36963,38.8889,0.334407
1.37024,38.9063,0.124494
1.37085,38.9236,-0.134409
1.37146,38.9409,-0.504166E-01
1.37207,38.9582,-0.695681
1.37268,38.9756,-0.148228
1.37329,38.9929,0.857477E-01
1.37390,39.0102,0.410134
1.37451,39.0276,0.213646
1.37512,39.0449,0.973980E-01
1.37573,39.0622,0.437865E-01
1.37634,39.0796,-0.524943E-01
1.37695,39.0969,-1.07324
1.37756,39.1142,-0.950379
1.37817,39.1316,-1.74302
1.37878,39.1489,-1.62729
1.37939,39.1662,-0.468904
1.38000,39.1835,1.14511
1.38062,39.2009,-0.755292
1.38123,39.2182,0.909020
1.38184,39.2355,-0.765074
1.38245,39.2529,-0.763164
1.38306,39.2702,-0.111973
1.38367,39.2875,0.421635
1.38428,39.3049,0.787672
1.38489,39.3222,-0.159452
1.38550,39.3395,1.17392
1.38611,39.3568,0.155249
1.38672,39.3742,-0.262936
1.38733,39.3915,0.245204E-01
1.38794,39.4088,-0.184177
1.38855,39.4262,0.877535E-01
1.38916,39.4435,-1.53870
1.38977,39.4608,0.445020E-01
1.39038,39.4782,-0.505643
1.39099,39.4955,-0.301560
1.39160,39.5128,0.499177
1.39221,39.5301,-0.277678
1.39282,39.5475,-0.128129
1.39343,39.5648,-0.265443
1.39404,39.5821,-0.622078
1.39465,39.5995,-0.200431
1.39526,39.6168,-1.38230
1.39587,39.6341,-0.720161
1.39648,39.6515,-0.824542
1.39709,39.6688,-0.997083
1.39771,39.6861,-0.767093
1.39832,39.7034,-0.148112
1.39893,39.7208,-0.777598
1.39954,39.7381,0.473289
1.40015,39.7554,0.170263
1.40076,39.7728,-0.107108
1.40137,39.7901,0.557067
1.40198,39.8074,0.694669
1.40259,39.8248,-0.632965E-01
1.40320,39.8421,0.354328
1.40381,39.8594,-0.103203
1.40442,39.8767,0.786550
1.40503,39.8941,0.541380E-01
1.40564,39.9114,0.213529
1.40625,39.9287,0.209763
1.40686,39.9461,-0.690227E-01
1.40747,39.9634,-0.462463
1.40808,39.9807,0.904001
1.40869,39.9981,0.199502E-01
1.40930,40.0154,-0.421720
1.40991,40.0327,1.01807
1.41052,40.0501,-0.378513
1.41113,40.0674,2.52684
1.41174,40.0847,0.222894
1.41235,40.1020,0.197119
1.41296,40.1194,1.26955
1.41357,40.1367,0.704756
1.41418,40.1540,-0.610655
1.41479,40.1714,0.709253
1.41541,40.1887,0.283459
1.41602,40.2060,-0.463156
1.41663,40.2234,-0.111292E-01
1.41724,40.2407,0.392597E-01
1.41785,40.2580,-0.412291
1.41846,40.2753,-0.168899
1.41907,40.2927,0.114904
1.41968,40.3100,-0.101036
1.42029,40.3273,0.163184E-01
1.42090,40.3447,-0.457264
1.42151,40.3620,-0.880942E-01
1.42212,40.3793,0.217266
1.42273,40.3967,-0.188828
1.42334,40.4140,0.260839
1.42395,40.4313,0.436669E-01
1.42456,40.4486,-0.223091E-01
1.42517,40.4660,0.771521E-01
1.42578,40.4833,-0.204114E-01
1.42639,40.5006,-0.379615E-01
1.42700,40.5180,0.172285
1.42761,40.5353,-1.00279
1.42822,40.5526,0.853480
1.42883,40.5700,-0.572465
1.42944,40.5873,-0.346812
1.43005,40.6046,-1.54740
1.43066,40.6219,0.944018
1.43127,40.6393,-1.07000
1.43188,40.6566,-0.359043
1.43250,40.6739,0.159299
1.43311,40.6913,-1.17457
1.43372,40.7086,-0.169608
1.43433,40.7259,0.384264
1.43494,40.7433,0.297113
1.43555,40.7606,0.134996
1.43616,40.7779,0.740733
1.43677,40.7952,0.294098
1.43738,40.8126,0.108306
1.43799,40.8299,-0.921560
1.43860,40.8472,-0.719122
1.43921,40.8646,-0.138649
1.43982,40.8819,-0.566051
1.44043,40.8992,0.274653
1.44104,40.9166,0.609098
1.44165,40.9339,0.446576
1.44226,40.9512,1.76584
1.44287,40.9685,1.84195
1.44348,40.9859,0.171109
1.44409,41.0032,0.298695
1.44470,41.0205,-0.615551
1.44531,41.0379,-1.26358
1.44592,41.0552,-1.01831
1.44653,41.0725,-0.434065
1.44714,41.0899,0.370311
1.44775,41.1072,0.122616
1.44836,41.1245,-1.40803
1.44897,41.1419,1.19253
1.44958,41.1592,0.114798
1.45020,41.1765,-0.419241
1.45081,41.1938,2.70270
1.45142,41.2112,1.16009
1.45203,41.2285,-0.292932
1.45264,41.2458,-0.329520
1.45325,41.2632,-0.806294E-01
1.45386,41.2805,0.461843
1.45447,41.2978,0.247755
1.45508,41.3152,-0.181584
1.45569,41.3325,-0.506760
1.45630,41.3498,-0.621208
1.45691,41.3671,-0.140977
1.45752,41.3845,-0.111430
1.45813,41.4018,-0.570435
1.45874,41.4191,-0.131594
1.45935,41.4365,0.472575
1.45996,41.4538,-0.570764
1.46057,41.4711,-0.174402
1.46118,41.4885,-0.481613
1.46179,41.5058,-0.155593
1.46240,41.5231,-0.649729
1.46301,41.5404,-0.280506
1.46362,41.5578,-0.250451
1.46423,41.5751,-0.596594
1.46484,41.5924,-1.93043
1.46545,41.6098,-0.803101
1.46606,41.6271,-0.176386
1.46667,41.6444,-1.45109
1.46729,41.6618,-0.934863
1.46790,41.6791,1.00234
1.46851,41.6964,-0.643429
1.46912,41.7137,0.132432
1.46973,41.7311,-0.334553
1.47034,41.7484,0.440018
1.47095,41.7657,-0.163566
1.47156,41.7831,-2.00252
1.47217,41.8004,1.77816
1.47278,41.8177,-2.39095
1.47339,41.8351,-0.576548
1.47400,41.8524,1.47446
1.47461,41.8697,-0.958819E-01
1.47522,41.8870,-0.813750
1.47583,41.9044,1.68477
1.47644,41.9217,0.757731
1.47705,41.9390,-0.676942
1.47766,41.9564,-0.497961
1.47827,41.9737,-0.326902
1.47888,41.9910,-0.533243E-01
1.47949,42.0084,-0.409843
1.48010,42.0257,-0.547532
1.48071,42.0430,-0.773816
1.48132,42.0604,-2.09237
1.48193,42.0777,-1.83177
1.48254,42.0950,-0.751079
1.48315,42.1123,-0.803064
1.48376,42.1297,-0.203190
1.48438,42.1470,-1.13825
1.48499,42.1643,0.197302E-01
1.48560,42.1817,-2.03730
1.48621,42.1990,0.994312
1.48682,42.2163,0.456163
1.48743,42.2337,-0.577029
1.48804,42.2510,0.867800
1.48865,42.2683,0.533903
1.48926,42.2856,0.161078
1.48987,42.3030,-0.372238
1.49048,42.3203,0.925838
1.49109,42.3376,-0.373332
1.49170,42.3550,-0.747785
1.49231,42.3723,-1.19119
1.49292,42.3896,-0.297286
1.49353,42.4070,-0.817385
1.49414,42.4243,-2.08370
1.49475,42.4416,-2.78349
1.49536,42.4589,-1.00206
1.49597,42.4763,-1.28288
1.49658,42.4936,-1.31482
1.49719,42.5109,-1.76590
1.49780,42.5283,-2.27667
1.49841,42.5456,-2.35578
1.49902,42.5629,0.833021
1.49963,42.5803,-0.901621E-01
1.50024,42.5976,-2.30184
1.50085,42.6149,-0.667513
1.50146,42.6322,-0.878555
1.50208,42.6496,0.190956
1.50269,42.6669,-0.647690E-01
1.50330,42.6842,-0.217947
1.50391,42.7016,-0.278591E-01
1.50452,42.7189,-0.258293E-01
1.50513,42.7362,-0.422290
1.50574,42.7536,-0.469946E-01
1.50635,42.7709,-0.450884
1.50696,42.7882,-0.122163
1.50757,42.8055,-1.31871
1.50818,42.8229,-0.388349
1.50879,42.8402,-0.938868E-01
1.50940,42.8575,0.415516E-01
1.51001,42.8749,-0.411510
1.51062,42.8922,-0.354028
1.51123,42.9095,-0.632406
1.51184,42.9269,0.541926
1.51245,42.9442,0.657673
1.51306,42.9615,-1.15565
1.51367,42.9789,-0.292514
1.51428,42.9962,0.955064E-01
1.51489,43.0135,-0.594289
1.51550,43.0308,0.192843
1.51611,43.0482,0.875482
1.51672,43.0655,0.623333
1.51733,43.0828,-0.361451E-01
1.51794,43.1002,1.89697
1.51855,43.1175,0.172272
1.51917,43.1348,0.435043
1.51978,43.1522,0.491477
1.52039,43.1695,-0.441558
1.52100,43.1868,-0.400525
1.52161,43.2041,0.214117E-01
1.52222,43.2215,-0.785658E-01
1.52283,43.2388,0.172511
1.52344,43.2561,0.799598E-01
1.52405,43.2735,0.351292
1.52466,43.2908,-0.305120
1.52527,43.3081,0.455571
1.52588,43.3255,0.301142
1.52649,43.3428,0.529531
1.52710,43.3601,0.931665E-01
1.52771,43.3774,1.61816
1.52832,43.3948,0.156545
1.52893,43.4121,0.384594
1.52954,43.4294,-0.484164
1.53015,43.4468,0.291340
1.53076,43.4641,-0.788803
1.53137,43.4814,-2.70474
1.53198,43.4988,-1.73092
1.53259,43.5161,-0.845634
1.53320,43.5334,-1.42344
1.53381,43.5507,-0.779414
1.53442,43.5681,-0.583930
1.53503,43.5854,-0.188720
1.53564,43.6027,0.746400
1.53625,43.6201,-0.171481
1.53687,43.6374,0.236571
1.53748,43.6547,0.339416
1.53809,43.6721,-0.286735
1.53870,43.6894,-0.642216
1.53931,43.7067,-0.193195
1.53992,43.7240,-0.446391
1.54053,43.7414,-1.21646
1.54114,43.7587,-1.00286
1.54175,43.7760,0.252504
1.54236,43.7934,1.01131
1.54297,43.8107,0.544528
1.54358,43.8280,-0.954539
1.54419,43.8454,0.297109
1.54480,43.8627,0.467250
1.54541,43.8800,-0.560165
1.54602,43.8974,0.925525
1.54663,43.9147,-0.332791
1.54724,43.9320,-0.863794
1.54785,43.9493,-0.290984
1.54846,43.9667,0.754389
1.54907,43.9840,-0.221555
1.54968,44.0013,0.217391
1.55029,44.0187,-0.584246E-01
1.55090,44.0360,-0.810805E-01
1.55151,44.0533,0.962471E-01
1.55212,44.0707,-0.108057
1.55273,44.0880,0.186015
1.55334,44.1053,-0.412814E-01
1.55396,44.1226,-0.475032
1.55457,44.1400,-0.143623
1.55518,44.1573,-0.802448
1.55579,44.1746,-0.740382
1.55640,44.1920,-0.580644
1.55701,44.2093,0.463524
1.55762,44.2266,0.357272
1.55823,44.2440,0.555149
1.55884,44.2613,1.68527
1.55945,44.2786,0.127771
1.56006,44.2959,0.782296
1.56067,44.3133,0.686560
1.56128,44.3306,0.126295
1.56189,44.3479,-0.469005
1.56250,44.3653,0.786267
1.56311,44.3826,-0.439025
1.56372,44.3999,0.815583E-01
1.56433,44.4173,0.666187E-01
1.56494,44.4346,0.409053
1.56555,44.4519,0.302282
1.56616,44.4692,-0.111478
1.56677,44.4866,-0.336239
1.56738,44.5039,-0.107517
1.56799,44.5212,0.919116E-01
1.56860,44.5386,2.12967
1.56921,44.5559,0.583552
1.56982,44.5732,0.863400
1.57043,44.5906,0.373192
1.57104,44.6079,0.726155
1.57166,44.6252,1.31976
1.57227,44.6425,-0.270151
1.57288,44.6599,0.242611
1.57349,44.6772,-0.391137
1.57410,44.6945,0.126413E-01
1.57471,44.7119,-0.260653
1.57532,44.7292,0.452610
1.57593,44.7465,0.449973
1.57654,44.7639,-0.569635E-01
1.57715,44.7812,-0.433666
1.57776,44.7985,-0.102228
1.57837,44.8159,-0.629953
1.57898,44.8332,0.147634
1.57959,44.8505,-1.06191
1.58020,44.8678,-0.256411
1.58081,44.8852,-0.446747
1.58142,44.9025,-2.26721
1.58203,44.9198,0.562093
1.58264,44.9372,-2.98075
1.58325,44.9545,-0.792736
1.58386,44.9718,-2.25183
1.58447,44.9892,0.240689
1.58508,45.0065,1.33515
1.58569,45.0238,1.19825
1.58630,45.0411,-0.628881E-01
1.58691,45.0585,1.10970
1.58752,45.0758,0.537600
1.58813,45.0931,-0.573941E-01
1.58875,45.1105,1.27842
1.58936,45.1278,0.356384
1.58997,45.1451,1.03564
1.59058,45.1625,0.948847
1.59119,45.1798,0.956195
1.59180,45.1971,-1.15135
1.59241,45.2144,0.237826
1.59302,45.2318,-0.149858
1.59363,45.2491,-1.40190
1.59424,45.2664,1.19861
1.59485,45.2838,0.477045
1.59546,45.3011,2.18156
1.59607,45.3184,0.675650E-01
1.59668,45.3358,-0.194031
1.59729,45.3531,-0.427716
1.59790,45.3704,-0.488053
1.59851,45.3877,0.276913E-01
1.59912,45.4051,-0.632883
1.59973,45.4224,-0.102102
1.60034,45.4397,-1.35158
1.60095,45.4571,-1.36931
1.60156,45.4744,-1.22888
1.60217,45.4917,0.330873
1.60278,45.5091,0.125328
1.60339,45.5264,-0.608284
1.60400,45.5437,0.685756E-02
1.60461,45.5610,0.673456E-01
1.60522,45.5784,0.390480E-01
1.60583,45.5957,-0.188288
1.60645,45.6130,-0.216061
1.60706,45.6304,0.664367E-01
1.60767,45.6477,-0.332395
1.60828,45.6650,-0.942082E-05
1.60889,45.6824,-0.350415
1.60950,45.6997,0.794649E-01
1.61011,45.7170,-0.920564
1.61072,45.7343,-1.63467
1.61133,45.7517,0.121810
1.61194,45.7690,0.712087E-01
1.61255,45.7863,-1.19932
1.61316,45.8037,-0.381163
1.61377,45.8210,1.36923
1.61438,45.8383,1.26369
1.61499,45.8557,0.421437
1.61560,45.8730,1.79002
1.61621,45.8903,0.323072
1.61682,45.9077,-0.150710
1.61743,45.9250,-0.184667
1.61804,45.9423,-0.377842
1.61865,45.9596,0.289366E-01
1.61926,45.9770,-1.12017
1.61987,45.9943,-1.18300
1.62048,46.0116,0.168402
1.62109,46.0290,-0.566766
1.62170,46.0463,0.203797
1.62231,46.0636,0.200396
1.62292,46.0810,0.656997
1.62354,46.0983,0.872413E-01
1.62415,46.1156,-0.111520
1.62476,46.1329,-0.643391
1.62537,46.1503,-0.368032
1.62598,46.1676,-0.481265
1.62659,46.1849,-0.249473
