Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.175
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.983276,53.7238,-0.566273E-04
0.983887,53.7572,-0.123786E-04
0.984497,53.7905,-0.180730
0.985107,53.8239,0.145453E-01
0.985718,53.8572,0.114846
0.986328,53.8906,0.203925E-02
0.986938,53.9239,-0.172579
0.987549,53.9573,0.246438
0.988159,53.9906,0.312561
0.988770,54.0240,0.460187E-01
0.989380,54.0573,0.386095E-01
0.989990,54.0907,-0.214121E-01
0.990601,54.1240,0.121864E-01
0.991211,54.1574,-0.895130E-01
0.991821,54.1907,-0.382961E-01
0.992432,54.2241,0.302953E-01
0.993042,54.2574,-0.347351E-01
0.993652,54.2908,0.287704
0.994263,54.3241,0.103002
0.994873,54.3575,0.753707E-01
0.995483,54.3908,0.228075
0.996094,54.4242,-0.139653
0.996704,54.4575,0.222009
0.997314,54.4908,-0.125679
0.997925,54.5242,0.845708E-01
0.998535,54.5575,-0.564697E-01
0.999146,54.5909,-0.232313
0.999756,54.6242,0.531325E-01
1.00037,54.6576,0.607165E-01
1.00098,54.6909,-0.237005
1.00159,54.7243,0.629010E-01
1.00220,54.7576,0.192421
1.00281,54.7910,0.592970E-01
1.00342,54.8243,0.394018E-01
1.00403,54.8577,0.661397E-01
1.00464,54.8910,0.738828E-01
1.00525,54.9244,-0.123274E-01
1.00586,54.9577,0.657455E-01
1.00647,54.9911,-0.859714E-01
1.00708,55.0244,-0.549575E-01
1.00769,55.0578,0.145438
1.00830,55.0911,0.893044E-01
1.00891,55.1245,-0.302775E-02
1.00952,55.1578,-0.111587
1.01013,55.1912,0.600593E-01
1.01074,55.2245,-0.365939E-01
1.01135,55.2579,0.365880E-01
1.01196,55.2912,0.115035
1.01257,55.3246,0.111720
1.01318,55.3579,0.695184
1.01379,55.3912,0.385612
1.01440,55.4246,0.107258
1.01501,55.4579,-0.297142E-01
1.01562,55.4913,0.148598E-01
1.01624,55.5246,-0.480966E-01
1.01685,55.5580,0.607442
1.01746,55.5913,0.123705
1.01807,55.6247,0.351129E-01
1.01868,55.6580,0.162850
1.01929,55.6914,-0.155536E-03
1.01990,55.7247,-0.985911E-01
1.02051,55.7581,-0.109971
1.02112,55.7914,0.447537
1.02173,55.8248,-0.241671E-01
1.02234,55.8581,0.671939E-01
1.02295,55.8915,-0.961079E-01
1.02356,55.9248,0.121385
1.02417,55.9582,-0.443783E-01
1.02478,55.9915,0.110676
1.02539,56.0249,0.269259
1.02600,56.0582,0.216369E-01
1.02661,56.0916,-0.332676E-01
1.02722,56.1249,-0.520726E-02
1.02783,56.1583,-0.320308
1.02844,56.1916,-0.403299E-01
1.02905,56.2250,0.526812
1.02966,56.2583,0.529256E-01
1.03027,56.2916,0.422722
1.03088,56.3250,0.175909
1.03149,56.3583,0.210228
1.03210,56.3917,0.865330E-01
1.03271,56.4250,0.274946E-01
1.03333,56.4584,-0.199112
1.03394,56.4917,0.931000
1.03455,56.5251,0.213202
1.03516,56.5584,-0.120646
1.03577,56.5918,0.254069
1.03638,56.6251,0.123748
1.03699,56.6585,0.688691E-01
1.03760,56.6918,-0.441850E-01
1.03821,56.7252,0.170209
1.03882,56.7585,0.218055
1.03943,56.7919,0.123701E-01
1.04004,56.8252,0.694003E-01
1.04065,56.8586,0.119356
1.04126,56.8919,0.541113E-01
1.04187,56.9253,0.109832
1.04248,56.9586,-0.195099
1.04309,56.9920,0.144521
1.04370,57.0253,-0.787587E-02
1.04431,57.0587,-0.630559E-01
1.04492,57.0920,0.873777E-02
1.04553,57.1254,0.912900E-01
1.04614,57.1587,0.474084E-01
1.04675,57.1920,-0.191482E-01
1.04736,57.2254,0.254616E-01
1.04797,57.2587,-0.162532
1.04858,57.2921,-0.639621E-01
1.04919,57.3254,0.125895E-01
1.04980,57.3588,-0.117637
1.05042,57.3921,0.115246
1.05103,57.4255,-0.688319E-02
1.05164,57.4588,0.147418
1.05225,57.4922,0.160096E-01
1.05286,57.5255,0.183211E-01
1.05347,57.5589,-0.362693E-01
1.05408,57.5922,0.257852
1.05469,57.6256,0.789967E-01
1.05530,57.6589,0.219091
1.05591,57.6923,-0.101875
1.05652,57.7256,0.110267
1.05713,57.7590,0.581660E-01
1.05774,57.7923,0.702079
1.05835,57.8257,0.438490
1.05896,57.8590,0.189304
1.05957,57.8924,0.765635E-02
1.06018,57.9257,0.780373E-01
1.06079,57.9591,0.369181E-02
1.06140,57.9924,0.122755E-01
1.06201,58.0258,0.172210
1.06262,58.0591,-0.366066E-01
1.06323,58.0924,-0.345889E-01
1.06384,58.1258,0.110745
1.06445,58.1591,0.102983E-01
1.06506,58.1925,0.620429E-01
1.06567,58.2258,0.312454
1.06628,58.2592,0.517296
1.06689,58.2925,0.115110
1.06750,58.3259,-0.116979E-01
1.06812,58.3592,0.324884E-02
1.06873,58.3926,0.585093E-01
1.06934,58.4259,0.285028E-01
1.06995,58.4593,0.198073
1.07056,58.4926,0.131010
1.07117,58.5260,0.783613E-02
1.07178,58.5593,0.327268E-01
1.07239,58.5927,0.286667E-01
1.07300,58.6260,-0.364096E-01
1.07361,58.6594,0.215277E-01
1.07422,58.6927,0.221479
1.07483,58.7261,-0.210952E-01
1.07544,58.7594,0.139332
1.07605,58.7928,0.188392
1.07666,58.8261,0.167700
1.07727,58.8595,0.151349
1.07788,58.8928,0.681258E-01
1.07849,58.9262,0.471912E-01
1.07910,58.9595,-0.186270
1.07971,58.9928,0.787438E-02
1.08032,59.0262,-0.161352
1.08093,59.0595,0.224578E-01
1.08154,59.0929,0.162406E-01
1.08215,59.1262,0.157448
1.08276,59.1596,0.403494
1.08337,59.1929,0.629016E-01
1.08398,59.2263,0.850339E-01
1.08459,59.2596,-0.115215
1.08521,59.2930,-0.173504E-01
1.08582,59.3263,0.351693E-02
1.08643,59.3597,-0.957239E-01
1.08704,59.3930,0.892890E-01
1.08765,59.4264,0.579575E-01
1.08826,59.4597,0.446781E-01
1.08887,59.4931,0.105824
1.08948,59.5264,-0.257430
1.09009,59.5598,0.120979
1.09070,59.5931,-0.161420E-01
1.09131,59.6265,0.451670E-01
1.09192,59.6598,0.274240E-01
1.09253,59.6932,0.135463E-01
1.09314,59.7265,0.246418E-01
1.09375,59.7599,-0.570985E-03
1.09436,59.7932,-0.925099E-01
1.09497,59.8266,0.218866E-01
1.09558,59.8599,0.101172
1.09619,59.8932,0.883324E-02
1.09680,59.9266,0.106074
1.09741,59.9599,0.177552
1.09802,59.9933,-0.879208E-01
1.09863,60.0266,-0.104338
1.09924,60.0600,-0.115086
1.09985,60.0933,-0.236138E-01
1.10046,60.1267,0.494983
1.10107,60.1600,0.250339
1.10168,60.1934,0.304983E-01
1.10229,60.2267,0.359733
1.10291,60.2601,-0.257282
1.10352,60.2934,0.270164E-01
1.10413,60.3268,-0.747831E-01
1.10474,60.3601,-0.132930E-01
1.10535,60.3935,0.972099E-01
1.10596,60.4268,-0.126271
1.10657,60.4602,0.321450E-01
1.10718,60.4935,0.117505
1.10779,60.5269,0.700576E-01
1.10840,60.5602,-0.101860E-01
1.10901,60.5936,0.764583E-01
1.10962,60.6269,0.166738
1.11023,60.6603,0.113242
1.11084,60.6936,-0.489091E-02
1.11145,60.7270,-0.606734E-01
1.11206,60.7603,-0.236400
1.11267,60.7936,-0.903109E-01
1.11328,60.8270,-0.163635
1.11389,60.8603,-0.266103E-02
1.11450,60.8937,-0.377500
1.11511,60.9270,0.687048E-01
1.11572,60.9604,0.120115
1.11633,60.9937,0.115136
1.11694,61.0271,-0.144792E-01
1.11755,61.0604,-0.315494E-01
1.11816,61.0938,0.583398E-02
1.11877,61.1271,0.351572E-01
1.11938,61.1605,-0.908691E-01
1.12000,61.1938,-0.667641E-01
1.12061,61.2272,-0.631333E-02
1.12122,61.2605,-0.144241
1.12183,61.2939,0.332790E-01
1.12244,61.3272,0.525387E-01
1.12305,61.3606,0.723799E-01
1.12366,61.3939,0.298900E-01
1.12427,61.4273,-0.295902E-02
1.12488,61.4606,0.334586E-01
1.12549,61.4940,0.242968
1.12610,61.5273,0.148027
1.12671,61.5607,-0.124688
1.12732,61.5940,-0.138750
1.12793,61.6273,0.134255
1.12854,61.6607,0.581338E-01
1.12915,61.6940,-0.403353E-01
1.12976,61.7274,-0.940687E-01
1.13037,61.7607,0.108933
1.13098,61.7941,-0.175203E-02
1.13159,61.8274,-0.117638
1.13220,61.8608,-0.203337E-01
1.13281,61.8941,-0.413304E-01
1.13342,61.9275,-0.406429E-02
1.13403,61.9608,-0.254989E-01
1.13464,61.9942,0.556489E-01
1.13525,62.0275,-0.623701E-01
1.13586,62.0609,0.108318
1.13647,62.0942,0.163011E-01
1.13708,62.1276,0.529312E-02
1.13770,62.1609,0.282126
1.13831,62.1943,-0.115086E-01
1.13892,62.2276,-0.451090E-01
1.13953,62.2610,-0.278716E-02
1.14014,62.2943,0.353167E-02
1.14075,62.3277,0.240505E-01
1.14136,62.3610,0.156919
1.14197,62.3944,-0.489950E-01
1.14258,62.4277,-0.226059E-01
1.14319,62.4611,-0.244624
1.14380,62.4944,-0.768101E-01
1.14441,62.5277,-0.355527E-01
1.14502,62.5611,0.727213E-01
1.14563,62.5944,-0.255304
1.14624,62.6278,-0.115508
1.14685,62.6611,-0.651731E-02
1.14746,62.6945,0.725170E-01
1.14807,62.7278,-0.130808
1.14868,62.7612,0.325115
1.14929,62.7945,0.112694
1.14990,62.8279,0.829931E-01
1.15051,62.8612,0.217629
1.15112,62.8946,-0.201223
1.15173,62.9279,-0.130439
1.15234,62.9613,-0.102712E-01
1.15295,62.9946,-0.339821E-01
1.15356,63.0280,-0.288520
1.15417,63.0613,-0.435221E-01
1.15479,63.0947,-0.428832E-01
1.15540,63.1280,0.120320E-01
1.15601,63.1614,0.469019E-02
1.15662,63.1947,-0.130109E-01
1.15723,63.2281,-0.444599E-01
1.15784,63.2614,0.206649
1.15845,63.2948,-0.137682E-01
1.15906,63.3281,0.823930E-01
1.15967,63.3615,-0.906347E-01
1.16028,63.3948,-0.838230E-01
1.16089,63.4281,-0.824285E-01
1.16150,63.4615,0.572040E-01
1.16211,63.4948,-0.129403E-01
1.16272,63.5282,0.125693
1.16333,63.5615,0.428654E-01
1.16394,63.5949,-0.707968E-01
1.16455,63.6282,0.113827E-01
1.16516,63.6616,-0.120848
1.16577,63.6949,-0.168688
1.16638,63.7283,-0.145779E-02
1.16699,63.7616,0.109085
1.16760,63.7950,-0.959367E-01
1.16821,63.8283,0.508104E-01
1.16882,63.8617,-0.135285E-01
1.16943,63.8950,-0.238638E-03
1.17004,63.9284,-0.109262
1.17065,63.9617,-0.175352E-01
1.17126,63.9951,0.203607
1.17188,64.0284,-0.180203E-01
1.17249,64.0618,0.162661
1.17310,64.0951,-0.118505E-02
1.17371,64.1285,-0.335488E-01
1.17432,64.1618,0.346378E-02
1.17493,64.1952,-0.515434E-01
1.17554,64.2285,-0.130468
1.17615,64.2619,0.109029
1.17676,64.2952,0.222429
1.17737,64.3285,0.533505E-01
1.17798,64.3619,0.568577
1.17859,64.3952,0.184844E-01
1.17920,64.4286,-0.106585E-01
1.17981,64.4619,-0.775469E-01
1.18042,64.4953,-0.411190E-01
1.18103,64.5286,-0.726646E-01
1.18164,64.5620,-0.606282E-01
1.18225,64.5953,0.617362E-01
1.18286,64.6287,0.124636
1.18347,64.6620,0.148819
1.18408,64.6954,0.129452
1.18469,64.7287,0.202847
1.18530,64.7621,-0.421055
1.18591,64.7954,-0.468654E-02
1.18652,64.8288,0.112789E-01
1.18713,64.8621,0.154379E-01
1.18774,64.8955,-0.185694E-01
1.18835,64.9288,-0.501498
1.18896,64.9622,0.652211E-01
1.18958,64.9955,-0.118979
1.19019,65.0289,0.199314
1.19080,65.0622,-0.112541
1.19141,65.0956,0.356522E-01
1.19202,65.1289,0.308140
1.19263,65.1623,0.289563E-01
1.19324,65.1956,0.587107E-01
1.19385,65.2289,-0.113515
1.19446,65.2623,-0.131412E-02
1.19507,65.2956,-0.723186E-03
1.19568,65.3290,-0.346730
1.19629,65.3623,-0.419237E-01
1.19690,65.3957,0.178384
1.19751,65.4290,0.195669E-01
1.19812,65.4624,0.756344E-01
1.19873,65.4957,0.503659E-02
1.19934,65.5291,0.170612E-01
1.19995,65.5624,0.702178E-01
1.20056,65.5958,0.164716
1.20117,65.6291,0.331248
1.20178,65.6625,-0.465325E-01
1.20239,65.6958,0.192294E-01
1.20300,65.7292,0.374892E-01
1.20361,65.7625,0.263486
1.20422,65.7959,0.158223E-01
1.20483,65.8292,0.387248
1.20544,65.8626,0.222293
1.20605,65.8959,-0.927395E-01
1.20667,65.9293,-0.209052
1.20728,65.9626,-0.478492E-01
1.20789,65.9960,-0.440633E-01
1.20850,66.0293,-0.659619E-01
1.20911,66.0627,-0.100337
1.20972,66.0960,-0.201493
1.21033,66.1293,-0.201148E-01
1.21094,66.1627,0.754949E-02
1.21155,66.1960,0.240740E-01
1.21216,66.2294,-0.548230E-01
1.21277,66.2627,0.182336E-01
1.21338,66.2961,-0.132717E-01
1.21399,66.3294,0.164199
1.21460,66.3628,0.150658
1.21521,66.3961,0.605497E-01
1.21582,66.4295,0.453212E-01
1.21643,66.4628,-0.114215
1.21704,66.4962,-0.195127
1.21765,66.5295,-0.539407E-01
1.21826,66.5629,0.262513
1.21887,66.5962,-0.434892E-02
1.21948,66.6296,-0.135943
1.22009,66.6629,0.835801E-02
1.22070,66.6963,-0.181176
1.22131,66.7296,0.145219
1.22192,66.7630,0.116275
1.22253,66.7963,-0.240052E-01
1.22314,66.8297,0.171231E-01
1.22375,66.8630,0.150562
1.22437,66.8964,0.185058
1.22498,66.9297,-0.107529
1.22559,66.9631,0.875650E-01
1.22620,66.9964,0.312874
1.22681,67.0297,0.742971E-01
1.22742,67.0631,0.639947E-03
1.22803,67.0964,-0.480076E-01
1.22864,67.1298,0.949686E-01
1.22925,67.1631,0.397893E-01
1.22986,67.1965,-0.364132E-02
1.23047,67.2298,0.101091E-01
1.23108,67.2632,-0.236856E-01
1.23169,67.2965,-0.970731E-01
1.23230,67.3299,0.386299E-02
1.23291,67.3632,0.185971
1.23352,67.3966,-0.420637
1.23413,67.4299,0.248313E-01
1.23474,67.4633,-0.429536E-01
1.23535,67.4966,0.183972E-01
1.23596,67.5300,-0.235291E-01
1.23657,67.5633,-0.286335E-01
1.23718,67.5967,0.342087E-01
1.23779,67.6300,0.121845
1.23840,67.6634,0.894856E-01
1.23901,67.6967,-0.562413E-02
1.23962,67.7301,0.243864
1.24023,67.7634,-0.138207
1.24084,67.7968,-0.187058E-01
1.24146,67.8301,0.104124
1.24207,67.8635,0.166036E-01
1.24268,67.8968,0.337821E-01
1.24329,67.9301,-0.863983E-01
1.24390,67.9635,-0.130444
1.24451,67.9968,-0.285590E-01
1.24512,68.0302,0.260357E-01
1.24573,68.0635,0.219962
1.24634,68.0969,-0.909836E-01
1.24695,68.1302,0.101479
1.24756,68.1636,-0.735766E-01
1.24817,68.1969,0.663155E-01
1.24878,68.2303,0.183405E-01
1.24939,68.2636,0.557978E-01
1.25000,68.2970,0.207511
1.25061,68.3303,-0.418189E-01
1.25122,68.3637,0.355010
1.25183,68.3970,0.231250
1.25244,68.4304,0.559237E-01
1.25305,68.4637,0.198396
1.25366,68.4971,-0.120488E-01
1.25427,68.5304,-0.456108E-01
1.25488,68.5638,-0.588226E-02
1.25549,68.5971,0.306407
1.25610,68.6305,-0.240619E-01
1.25671,68.6638,-0.206938E-01
1.25732,68.6972,0.555771
1.25793,68.7305,0.511899E-01
1.25854,68.7639,0.655483E-01
1.25916,68.7972,-0.273348
1.25977,68.8305,0.657450E-01
1.26038,68.8639,-0.627967E-01
1.26099,68.8972,-0.140601
1.26160,68.9306,0.646777E-01
1.26221,68.9639,-0.142906
1.26282,68.9973,-0.488096E-04
1.26343,69.0306,0.602021E-01
1.26404,69.0640,-0.864790E-01
1.26465,69.0973,-0.647508E-01
1.26526,69.1307,-0.508076E-01
1.26587,69.1640,-0.237741
1.26648,69.1974,-0.335232
1.26709,69.2307,0.148217
1.26770,69.2641,-0.599438E-01
1.26831,69.2974,0.235299E-01
1.26892,69.3308,0.162615
1.26953,69.3641,0.467723E-01
1.27014,69.3975,0.665748E-01
1.27075,69.4308,0.877844E-01
1.27136,69.4642,0.144103E-01
1.27197,69.4975,0.462147E-01
1.27258,69.5309,-0.268918E-01
1.27319,69.5642,-0.996465E-01
1.27380,69.5976,-0.310391E-03
1.27441,69.6309,0.467179E-02
1.27502,69.6642,-0.166036
1.27563,69.6976,-0.926166E-01
1.27625,69.7309,0.261292
1.27686,69.7643,0.136275
1.27747,69.7976,-0.137006E-01
1.27808,69.8310,0.397325E-01
1.27869,69.8643,-0.550380E-01
1.27930,69.8977,-0.423084E-01
1.27991,69.9310,-0.870108E-01
1.28052,69.9644,0.162459E-02
1.28113,69.9977,0.357062E-01
1.28174,70.0311,0.222678E-01
1.28235,70.0644,-0.103638
1.28296,70.0978,-0.323699
1.28357,70.1311,0.986610E-01
1.28418,70.1645,0.505662E-02
1.28479,70.1978,0.210871
1.28540,70.2312,0.238752
1.28601,70.2645,0.313643
1.28662,70.2979,-0.264421E-01
1.28723,70.3312,0.249432E-01
1.28784,70.3646,0.402600E-01
1.28845,70.3979,0.810424E-01
1.28906,70.4313,0.259643E-02
1.28967,70.4646,0.806185E-01
1.29028,70.4980,-0.111543
1.29089,70.5313,-0.549895E-01
1.29150,70.5646,-0.634053E-02
1.29211,70.5980,-0.259568E-01
1.29272,70.6313,0.541311E-02
1.29333,70.6647,0.156594E-01
1.29395,70.6980,-0.166062
1.29456,70.7314,-0.148873
1.29517,70.7647,0.232847
1.29578,70.7981,-0.120273
1.29639,70.8314,0.333723E-03
1.29700,70.8648,-0.482394E-01
1.29761,70.8981,-0.178103E-01
1.29822,70.9315,-0.224347E-01
1.29883,70.9648,0.844885E-01
1.29944,70.9982,-0.118968E-01
1.30005,71.0315,-0.180488E-01
1.30066,71.0649,-0.209023E-01
1.30127,71.0982,-0.273742E-02
1.30188,71.1316,0.229992E-01
1.30249,71.1649,-0.404555E-02
1.30310,71.1983,0.691931E-01
1.30371,71.2316,0.352863E-01
1.30432,71.2650,0.146294
1.30493,71.2983,-0.117882
1.30554,71.3317,0.278255
1.30615,71.3650,-0.103870E-01
1.30676,71.3984,0.118098
1.30737,71.4317,-0.347910E-01
1.30798,71.4650,-0.179456
1.30859,71.4984,-0.109554
1.30920,71.5317,0.538470E-01
1.30981,71.5651,0.121256E-02
1.31042,71.5984,0.425785E-02
1.31104,71.6318,0.389397E-01
1.31165,71.6651,0.103007
1.31226,71.6985,0.757201E-01
1.31287,71.7318,0.363986E-01
1.31348,71.7652,0.196925E-01
1.31409,71.7985,0.102218
1.31470,71.8319,0.217140E-01
1.31531,71.8652,-0.176973
1.31592,71.8986,0.144842E-02
1.31653,71.9319,0.168903
1.31714,71.9653,-0.697497E-01
1.31775,71.9986,-0.548258E-02
1.31836,72.0320,-0.246966
1.31897,72.0653,0.910415E-01
1.31958,72.0987,0.340408E-01
1.32019,72.1320,-0.134032E-01
1.32080,72.1654,-0.153619E-01
1.32141,72.1987,-0.200746
1.32202,72.2321,0.820207E-02
1.32263,72.2654,-0.378767E-02
1.32324,72.2988,0.229897
1.32385,72.3321,0.217768E-01
1.32446,72.3654,0.339208E-01
1.32507,72.3988,-0.243374E-01
1.32568,72.4321,0.638447E-01
1.32629,72.4655,0.378190E-01
1.32690,72.4988,-0.441394E-01
1.32751,72.5322,0.966401E-01
1.32812,72.5655,-0.134458E-01
1.32874,72.5989,-0.131933
1.32935,72.6322,0.234031E-02
1.32996,72.6656,-0.188188
1.33057,72.6989,0.112838
1.33118,72.7323,0.491424E-01
1.33179,72.7656,-0.106031
1.33240,72.7990,-0.220654E-01
1.33301,72.8323,-0.977264E-01
1.33362,72.8657,-0.118547
1.33423,72.8990,0.313910
1.33484,72.9324,0.145416
1.33545,72.9657,-0.499849E-02
1.33606,72.9991,0.773080E-01
1.33667,73.0324,0.102126E-01
1.33728,73.0658,0.150408
1.33789,73.0991,0.142302
1.33850,73.1325,0.981800E-01
1.33911,73.1658,-0.810063E-01
1.33972,73.1992,0.135155E-01
1.34033,73.2325,0.885663E-01
1.34094,73.2658,0.143860
1.34155,73.2992,0.301981E-01
1.34216,73.3325,0.163573
1.34277,73.3659,0.367247E-01
1.34338,73.3992,0.384793E-01
1.34399,73.4326,0.514791E-01
1.34460,73.4659,-0.385321E-01
1.34521,73.4993,0.653447E-01
1.34583,73.5326,-0.234941
1.34644,73.5660,-0.489842E-01
1.34705,73.5993,0.171484
1.34766,73.6327,0.873257E-01
1.34827,73.6660,0.618128E-02
1.34888,73.6994,0.275544E-01
1.34949,73.7327,0.493081
1.35010,73.7661,0.178496
1.35071,73.7994,0.116409E-01
1.35132,73.8328,-0.211111E-01
1.35193,73.8661,0.300362E-01
1.35254,73.8995,0.194568
1.35315,73.9328,0.917824
1.35376,73.9662,0.982047E-01
1.35437,73.9995,-0.278919E-01
1.35498,74.0329,-0.206058
1.35559,74.0662,0.116751
1.35620,74.0996,-0.189961
1.35681,74.1329,-0.153581
1.35742,74.1662,-0.562671E-01
1.35803,74.1996,-0.138766
1.35864,74.2329,-0.982735E-02
1.35925,74.2663,-0.654828E-01
1.35986,74.2996,0.307092
1.36047,74.3330,0.133190E-01
1.36108,74.3663,0.343513
1.36169,74.3997,-0.109055
1.36230,74.4330,-0.751701E-01
1.36292,74.4664,-0.195343
1.36353,74.4997,0.119147
1.36414,74.5331,-0.253338E-01
1.36475,74.5664,0.304771E-01
1.36536,74.5998,-0.618547E-01
1.36597,74.6331,-0.645785E-01
1.36658,74.6665,0.259696E-01
1.36719,74.6998,-0.570177
1.36780,74.7332,-0.113879
1.36841,74.7665,-0.894399E-02
1.36902,74.7999,0.233023E-01
1.36963,74.8332,0.122058
1.37024,74.8666,0.262374
1.37085,74.8999,0.922609E-01
1.37146,74.9333,0.899999E-02
1.37207,74.9666,0.458614E-01
1.37268,75.0000,-0.197427E-01
1.37329,75.0333,-0.142263
1.37390,75.0666,0.115566
1.37451,75.1000,0.604991E-02
1.37512,75.1333,-0.455884E-01
1.37573,75.1667,-0.174523
1.37634,75.2000,0.887592E-01
1.37695,75.2334,0.721398E-01
1.37756,75.2667,-0.406121E-01
1.37817,75.3001,0.552471E-02
1.37878,75.3334,0.230109
1.37939,75.3668,0.153744
1.38000,75.4001,-0.308736E-01
1.38062,75.4335,0.494694E-01
1.38123,75.4668,-0.289737
1.38184,75.5002,-0.207015E-01
1.38245,75.5335,-0.164161E-01
1.38306,75.5669,0.197781E-01
1.38367,75.6002,0.151890
1.38428,75.6336,-0.356357E-01
1.38489,75.6669,-0.215584E-01
1.38550,75.7003,0.201204
1.38611,75.7336,0.173778
1.38672,75.7670,0.146879
1.38733,75.8003,0.108112E-01
1.38794,75.8337,0.459520E-01
1.38855,75.8670,0.163626
1.38916,75.9004,0.262148
1.38977,75.9337,0.457686E-02
1.39038,75.9670,0.197464
1.39099,76.0004,0.682913E-01
1.39160,76.0337,0.124326
1.39221,76.0671,0.991878E-01
1.39282,76.1004,0.111288E-01
1.39343,76.1338,-0.840044E-01
1.39404,76.1671,0.219017
1.39465,76.2005,0.474216
1.39526,76.2338,-0.885832E-01
1.39587,76.2672,0.585642E-02
1.39648,76.3005,0.785573E-01
1.39709,76.3339,0.116575
1.39771,76.3672,0.746311E-01
1.39832,76.4006,0.345002E-01
1.39893,76.4339,-0.323696
1.39954,76.4673,0.807386E-01
1.40015,76.5006,-0.160823E-01
1.40076,76.5340,-0.454341E-01
1.40137,76.5673,0.195429E-01
1.40198,76.6007,-0.361102E-01
1.40259,76.6340,-0.364680E-01
1.40320,76.6674,-0.129868
1.40381,76.7007,0.359422
1.40442,76.7341,-0.108155
1.40503,76.7674,-0.333365E-01
1.40564,76.8008,0.362035
1.40625,76.8341,0.420020E-02
1.40686,76.8674,0.219871E-01
1.40747,76.9008,-0.177879
1.40808,76.9341,-0.426052E-02
1.40869,76.9675,0.550696E-01
1.40930,77.0008,-0.856584E-02
1.40991,77.0342,0.641190
1.41052,77.0675,0.194136
1.41113,77.1009,0.106773E-01
1.41174,77.1342,-0.127609E-01
1.41235,77.1676,0.508103E-01
1.41296,77.2009,-0.577550E-01
1.41357,77.2343,-0.788831E-01
1.41418,77.2676,-0.778403E-01
1.41479,77.3010,-0.303534E-02
1.41541,77.3343,0.192265E-02
1.41602,77.3677,-0.307081E-01
1.41663,77.4010,0.155746
1.41724,77.4344,-0.100571E-01
1.41785,77.4677,0.288510E-02
1.41846,77.5011,-0.187638
1.41907,77.5344,-0.136734
1.41968,77.5678,0.161511E-01
1.42029,77.6011,0.102411E-01
1.42090,77.6345,0.158605
1.42151,77.6678,-0.881460E-01
1.42212,77.7012,0.489798E-01
1.42273,77.7345,0.576485E-01
1.42334,77.7678,0.769202E-01
1.42395,77.8012,0.142276
1.42456,77.8345,-0.523271E-02
1.42517,77.8679,0.321045E-02
1.42578,77.9012,-0.241583E-01
1.42639,77.9346,0.192513
1.42700,77.9679,0.232587
1.42761,78.0013,-0.933790E-02
1.42822,78.0346,-0.126422E-01
1.42883,78.0680,0.182339
1.42944,78.1013,0.639977E-01
1.43005,78.1347,-0.946520E-02
1.43066,78.1680,0.157862
1.43127,78.2014,-0.159858E-01
1.43188,78.2347,0.524458E-01
1.43250,78.2681,0.170159E-02
1.43311,78.3014,-0.426689E-01
1.43372,78.3348,0.114539
1.43433,78.3681,-0.890853E-01
1.43494,78.4015,0.186494
1.43555,78.4348,-0.462924E-01
1.43616,78.4682,0.757441E-01
1.43677,78.5015,-0.143670
1.43738,78.5349,-0.418292E-02
1.43799,78.5682,0.301309E-01
1.43860,78.6015,-0.156520
1.43921,78.6349,0.984224E-02
1.43982,78.6682,0.682309E-01
1.44043,78.7016,0.195849E-01
1.44104,78.7349,0.401776
1.44165,78.7683,0.193963
1.44226,78.8016,0.757327E-01
1.44287,78.8350,0.133394E-01
1.44348,78.8683,-0.488028E-01
1.44409,78.9017,0.949273E-01
1.44470,78.9350,0.146805
1.44531,78.9684,0.225881
1.44592,79.0017,0.137319E-01
1.44653,79.0351,-0.103235E-01
1.44714,79.0684,0.541003E-02
1.44775,79.1018,0.207769E-01
1.44836,79.1351,0.246872E-01
1.44897,79.1685,0.110787E-01
1.44958,79.2018,0.365503E-01
1.45020,79.2352,0.281348E-01
1.45081,79.2685,0.681868E-01
1.45142,79.3019,0.174650
1.45203,79.3352,0.804795E-02
1.45264,79.3686,-0.153304E-01
1.45325,79.4019,0.103969
1.45386,79.4353,0.126103
1.45447,79.4686,0.223071
1.45508,79.5019,0.713602E-01
1.45569,79.5353,0.709639E-01
1.45630,79.5686,-0.242220E-01
1.45691,79.6020,0.132558
1.45752,79.6353,-0.324311E-01
1.45813,79.6687,-0.574064E-01
1.45874,79.7020,0.115116E-01
1.45935,79.7354,0.453276E-01
1.45996,79.7687,0.312912E-01
1.46057,79.8021,-0.478216E-01
1.46118,79.8354,0.316990E-01
1.46179,79.8688,0.849460E-01
1.46240,79.9021,-0.627168E-01
1.46301,79.9355,0.770877E-02
1.46362,79.9688,0.146564
1.46423,80.0022,-0.810534E-01
1.46484,80.0355,-0.113413
1.46545,80.0689,-0.626766E-01
1.46606,80.1022,0.117393
