Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.897
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30859,4.31850,-0.350098E-01
1.30920,4.32051,0.299738E-01
1.30981,4.32253,0.674415E-01
1.31042,4.32454,-0.808959E-02
1.31104,4.32656,0.604330E-01
1.31165,4.32857,0.156436
1.31226,4.33059,0.126359
1.31287,4.33260,0.124114E-01
1.31348,4.33461,-0.228095
1.31409,4.33663,-0.159270
1.31470,4.33864,-0.397680E-01
1.31531,4.34066,-0.684080E-01
1.31592,4.34267,0.309171
1.31653,4.34469,-0.327246E-01
1.31714,4.34670,0.133883
1.31775,4.34871,0.530508E-01
1.31836,4.35073,0.189860E-01
1.31897,4.35274,0.329772E-01
1.31958,4.35476,0.511099E-02
1.32019,4.35677,-0.244039E-01
1.32080,4.35878,0.246221
1.32141,4.36080,0.770297E-01
1.32202,4.36281,-0.102374
1.32263,4.36483,0.685797E-01
1.32324,4.36684,0.780210E-01
1.32385,4.36886,0.112682
1.32446,4.37087,-0.252416E-01
1.32507,4.37288,-0.352464E-01
1.32568,4.37490,-0.472010E-01
1.32629,4.37691,-0.613829E-02
1.32690,4.37893,0.402290E-01
1.32751,4.38094,0.962250E-01
1.32812,4.38296,0.456039E-01
1.32874,4.38497,-0.328332E-01
1.32935,4.38698,-0.859806E-01
1.32996,4.38900,-0.902109E-01
1.33057,4.39101,0.891074E-02
1.33118,4.39303,0.104130
1.33179,4.39504,-0.540445E-01
1.33240,4.39706,-0.423803E-01
1.33301,4.39907,0.139150
1.33362,4.40108,0.468689E-01
1.33423,4.40310,0.560867E-01
1.33484,4.40511,0.338516E-01
1.33545,4.40713,0.857330E-02
1.33606,4.40914,0.994952E-02
1.33667,4.41115,0.155815E-01
1.33728,4.41317,0.469543E-01
1.33789,4.41518,0.451170E-01
1.33850,4.41720,0.245402E-01
1.33911,4.41921,0.263216
1.33972,4.42123,-0.287088E-01
1.34033,4.42324,0.689897E-01
1.34094,4.42525,-0.478453E-01
1.34155,4.42727,0.363510E-02
1.34216,4.42928,0.490986E-01
1.34277,4.43130,0.132531
1.34338,4.43331,-0.152444E-01
1.34399,4.43533,-0.915836E-02
1.34460,4.43734,-0.340853E-01
1.34521,4.43935,-0.144639
1.34583,4.44137,0.508502E-02
1.34644,4.44338,0.684410E-02
1.34705,4.44540,0.202836E-02
1.34766,4.44741,-0.789614E-01
1.34827,4.44943,0.335961E-01
1.34888,4.45144,0.151551E-02
1.34949,4.45345,0.808343E-01
1.35010,4.45547,0.383829E-01
1.35071,4.45748,-0.391796E-01
1.35132,4.45950,-0.217962E-01
1.35193,4.46151,0.170874E-01
1.35254,4.46352,-0.222682E-01
1.35315,4.46554,-0.367401E-01
1.35376,4.46755,0.298697
1.35437,4.46957,0.630106E-01
1.35498,4.47158,-0.145714E-02
1.35559,4.47360,0.339629E-01
1.35620,4.47561,-0.293321E-01
1.35681,4.47762,0.718131E-01
1.35742,4.47964,0.545924E-01
1.35803,4.48165,0.499372E-02
1.35864,4.48367,0.240140
1.35925,4.48568,-0.353805E-01
1.35986,4.48770,0.234228
1.36047,4.48971,-0.287460E-01
1.36108,4.49172,0.169180
1.36169,4.49374,-0.604483E-02
1.36230,4.49575,0.204777E-01
1.36292,4.49777,-0.177680E-01
1.36353,4.49978,0.717515E-01
1.36414,4.50179,0.542533E-01
1.36475,4.50381,0.833058E-01
1.36536,4.50582,0.950632E-01
1.36597,4.50784,0.135124
1.36658,4.50985,0.364981E-01
1.36719,4.51187,-0.914498E-01
1.36780,4.51388,0.340101E-01
1.36841,4.51589,-0.139117
1.36902,4.51791,0.803789E-01
1.36963,4.51992,0.487649E-01
1.37024,4.52194,0.242773E-02
1.37085,4.52395,0.162152
1.37146,4.52597,-0.131006
1.37207,4.52798,0.207327
1.37268,4.52999,-0.383551E-01
1.37329,4.53201,-0.296345E-01
1.37390,4.53402,0.132716
1.37451,4.53604,0.515797E-01
1.37512,4.53805,0.240586
1.37573,4.54007,0.174204
1.37634,4.54208,-0.102199E-01
1.37695,4.54409,-0.754352E-01
1.37756,4.54611,0.463027E-01
1.37817,4.54812,-0.330658E-01
1.37878,4.55014,0.672164E-01
1.37939,4.55215,0.762061E-01
1.38000,4.55416,0.805060E-01
1.38062,4.55618,0.238273
1.38123,4.55819,-0.802658E-01
1.38184,4.56021,0.136164E-01
1.38245,4.56222,-0.487181E-01
1.38306,4.56424,0.349296E-01
1.38367,4.56625,0.261925
1.38428,4.56826,0.333330E-02
1.38489,4.57028,0.472997E-01
1.38550,4.57229,0.921626E-01
1.38611,4.57431,0.219376E-01
1.38672,4.57632,-0.513029E-01
1.38733,4.57834,0.954995E-01
1.38794,4.58035,-0.113287
1.38855,4.58236,-0.111644
1.38916,4.58438,0.886644E-01
1.38977,4.58639,0.243593E-01
1.39038,4.58841,0.875944E-01
1.39099,4.59042,0.419917E-01
1.39160,4.59244,0.104315E-01
1.39221,4.59445,-0.314444E-01
1.39282,4.59646,0.197786
1.39343,4.59848,0.724666E-02
1.39404,4.60049,0.365339E-01
1.39465,4.60251,0.426608E-01
1.39526,4.60452,0.810285E-02
1.39587,4.60653,0.545389E-01
1.39648,4.60855,0.988370E-01
1.39709,4.61056,-0.614688E-01
1.39771,4.61258,0.882722E-02
1.39832,4.61459,0.157331
1.39893,4.61661,0.307718
1.39954,4.61862,0.287286E-01
1.40015,4.62063,0.523710E-01
1.40076,4.62265,-0.818544E-01
1.40137,4.62466,0.183980
1.40198,4.62668,-0.162943
1.40259,4.62869,0.163253
1.40320,4.63071,0.132422E-01
1.40381,4.63272,0.974798E-01
1.40442,4.63473,0.167031
1.40503,4.63675,-0.701639E-02
1.40564,4.63876,0.103027
1.40625,4.64078,-0.776041E-01
1.40686,4.64279,-0.123438
1.40747,4.64480,0.869566E-01
1.40808,4.64682,-0.526463E-01
1.40869,4.64883,0.214525
1.40930,4.65085,-0.178290E-01
1.40991,4.65286,0.173737E-01
1.41052,4.65488,0.345619
1.41113,4.65689,-0.593422E-01
1.41174,4.65890,0.193704
1.41235,4.66092,-0.113311
1.41296,4.66293,-0.111522E-01
1.41357,4.66495,0.166312E-01
1.41418,4.66696,0.472548E-02
1.41479,4.66898,0.944347E-01
1.41541,4.67099,0.105374
1.41602,4.67300,-0.516450E-01
1.41663,4.67502,0.105456
1.41724,4.67703,-0.436489E-01
1.41785,4.67905,0.572364
1.41846,4.68106,0.902094E-01
1.41907,4.68308,0.231935E-02
1.41968,4.68509,0.469725E-01
1.42029,4.68710,0.852553E-02
1.42090,4.68912,0.547254
1.42151,4.69113,-0.128904E-01
1.42212,4.69315,0.301479E-01
1.42273,4.69516,0.586007E-01
1.42334,4.69717,0.145426
1.42395,4.69919,0.752639E-02
1.42456,4.70120,0.141413
1.42517,4.70322,0.112507E-01
1.42578,4.70523,0.102433
1.42639,4.70725,0.245125E-01
1.42700,4.70926,-0.133506E-01
1.42761,4.71127,-0.241077E-02
1.42822,4.71329,-0.817673E-01
1.42883,4.71530,-0.165720
1.42944,4.71732,-0.178600E-01
1.43005,4.71933,0.222285
1.43066,4.72135,-0.931969E-01
1.43127,4.72336,-0.153221E-01
1.43188,4.72537,0.194003
1.43250,4.72739,-0.666143E-01
1.43311,4.72940,0.389159E-01
1.43372,4.73142,0.222135E-01
1.43433,4.73343,0.237193E-01
1.43494,4.73545,0.393423E-01
1.43555,4.73746,-0.147648E-01
1.43616,4.73947,-0.689364E-01
1.43677,4.74149,0.281737E-01
1.43738,4.74350,0.135641
1.43799,4.74552,0.773963E-02
1.43860,4.74753,0.224074
1.43921,4.74954,0.421015E-02
1.43982,4.75156,-0.167723E-01
1.44043,4.75357,-0.140861
1.44104,4.75559,0.626678E-02
1.44165,4.75760,0.365834E-01
1.44226,4.75962,0.189494
1.44287,4.76163,-0.306074E-01
1.44348,4.76364,0.576987E-01
1.44409,4.76566,0.301587
1.44470,4.76767,0.911899E-01
1.44531,4.76969,0.113522E-02
1.44592,4.77170,-0.192325E-02
1.44653,4.77372,0.204239E-02
1.44714,4.77573,0.934795E-01
1.44775,4.77774,0.684364E-01
1.44836,4.77976,0.112797
1.44897,4.78177,0.440255
1.44958,4.78379,0.284963E-01
1.45020,4.78580,-0.255312E-02
1.45081,4.78781,-0.878454E-01
1.45142,4.78983,-0.323295E-02
1.45203,4.79184,-0.746779E-02
1.45264,4.79386,0.444973E-01
1.45325,4.79587,0.287656
1.45386,4.79789,0.372141E-01
1.45447,4.79990,-0.289219E-01
1.45508,4.80191,0.361320E-01
1.45569,4.80393,-0.492332E-02
1.45630,4.80594,-0.417907E-01
1.45691,4.80796,0.287162E-01
1.45752,4.80997,0.338040E-01
1.45813,4.81199,-0.136917
1.45874,4.81400,-0.911576E-01
1.45935,4.81601,0.151151
1.45996,4.81803,-0.182668E-01
1.46057,4.82004,0.173176
1.46118,4.82206,-0.351650E-01
1.46179,4.82407,-0.388921E-01
1.46240,4.82609,0.142568
1.46301,4.82810,-0.384159E-01
1.46362,4.83011,-0.593416E-01
1.46423,4.83213,0.108887
1.46484,4.83414,0.258164E-01
1.46545,4.83616,-0.355372E-02
1.46606,4.83817,0.762480E-01
1.46667,4.84018,-0.371551E-01
1.46729,4.84220,-0.499862E-01
1.46790,4.84421,-0.118623
1.46851,4.84623,0.796315E-02
1.46912,4.84824,0.288728E-02
1.46973,4.85026,0.711688E-01
1.47034,4.85227,0.108359E-02
1.47095,4.85428,-0.637498E-01
1.47156,4.85630,-0.189192E-01
1.47217,4.85831,-0.463780E-01
1.47278,4.86033,0.708485E-01
1.47339,4.86234,-0.541813E-02
1.47400,4.86436,0.269804E-01
1.47461,4.86637,0.357209E-01
1.47522,4.86838,-0.302131E-01
1.47583,4.87040,0.126406
1.47644,4.87241,0.195031E-01
1.47705,4.87443,0.469080E-02
1.47766,4.87644,-0.225585E-01
1.47827,4.87846,0.565767E-01
1.47888,4.88047,0.279449E-02
1.47949,4.88248,-0.485873E-02
1.48010,4.88450,0.970957E-01
1.48071,4.88651,0.407336E-02
1.48132,4.88853,0.492934E-01
1.48193,4.89054,0.883089E-01
1.48254,4.89255,-0.122620E-01
1.48315,4.89457,0.167438
1.48376,4.89658,0.721789E-01
1.48438,4.89860,0.919341E-01
1.48499,4.90061,0.188696E-01
1.48560,4.90263,0.955172E-01
1.48621,4.90464,0.282685E-02
1.48682,4.90665,-0.347281E-01
1.48743,4.90867,0.238077E-01
1.48804,4.91068,-0.197458E-01
1.48865,4.91270,0.210892
1.48926,4.91471,0.158020
1.48987,4.91673,0.223778E-01
1.49048,4.91874,0.248504
1.49109,4.92075,-0.324417E-01
1.49170,4.92277,0.113350E-01
1.49231,4.92478,-0.515974E-01
1.49292,4.92680,0.504017E-01
1.49353,4.92881,-0.276785E-01
1.49414,4.93083,0.627709E-02
1.49475,4.93284,0.248488E-01
1.49536,4.93485,0.229410E-01
1.49597,4.93687,-0.281600E-01
1.49658,4.93888,0.525767E-01
1.49719,4.94090,-0.266734E-01
1.49780,4.94291,-0.177721E-01
1.49841,4.94492,0.746683E-01
1.49902,4.94694,0.255833
1.49963,4.94895,0.723515E-01
1.50024,4.95097,-0.137719E-01
1.50085,4.95298,0.127650
1.50146,4.95500,0.185836E-02
1.50208,4.95701,0.762247E-02
1.50269,4.95902,-0.929049E-01
1.50330,4.96104,0.375230E-02
1.50391,4.96305,0.139379
1.50452,4.96507,0.881224E-01
1.50513,4.96708,0.125501
1.50574,4.96910,0.605191E-01
1.50635,4.97111,-0.189542E-01
1.50696,4.97312,0.716096E-01
1.50757,4.97514,0.924671E-01
1.50818,4.97715,0.847518E-01
1.50879,4.97917,-0.357581E-02
1.50940,4.98118,0.121249
1.51001,4.98319,0.294249E-01
1.51062,4.98521,0.708188E-02
1.51123,4.98722,-0.846558E-01
1.51184,4.98924,0.344739E-01
1.51245,4.99125,0.935343E-01
1.51306,4.99327,0.533400E-01
1.51367,4.99528,0.895972E-01
1.51428,4.99729,0.116064E-01
1.51489,4.99931,0.969587E-01
1.51550,5.00132,0.595480E-01
1.51611,5.00334,0.452826E-01
1.51672,5.00535,0.166872E-01
1.51733,5.00737,-0.238739E-02
1.51794,5.00938,0.616136E-01
1.51855,5.01139,0.258611
1.51917,5.01341,0.945181E-01
1.51978,5.01542,0.654470E-01
1.52039,5.01744,0.662895E-01
1.52100,5.01945,0.492090E-01
1.52161,5.02147,0.941864E-01
1.52222,5.02348,-0.550073E-02
1.52283,5.02549,0.262691
1.52344,5.02751,-0.325684E-02
1.52405,5.02952,0.136403
1.52466,5.03154,-0.100166E-01
1.52527,5.03355,0.233371E-01
1.52588,5.03556,0.829245E-01
1.52649,5.03758,0.553223E-01
1.52710,5.03959,0.251912
1.52771,5.04161,0.560222E-01
1.52832,5.04362,-0.376566E-01
1.52893,5.04564,0.179728E-01
1.52954,5.04765,0.187752
1.53015,5.04966,-0.200529E-01
1.53076,5.05168,-0.126874
1.53137,5.05369,0.157561
1.53198,5.05571,0.752025E-01
1.53259,5.05772,-0.272117E-02
1.53320,5.05974,-0.121347E-01
1.53381,5.06175,0.341754E-01
1.53442,5.06376,0.422407E-01
1.53503,5.06578,0.108379
1.53564,5.06779,0.782749E-01
1.53625,5.06981,0.992871E-02
1.53687,5.07182,0.633274E-01
1.53748,5.07384,0.108858
1.53809,5.07585,-0.640548E-02
1.53870,5.07786,-0.128273E-01
1.53931,5.07988,0.536622E-01
1.53992,5.08189,-0.248654E-01
1.54053,5.08391,-0.171517E-01
1.54114,5.08592,0.475260
1.54175,5.08793,0.113401
1.54236,5.08995,0.174016
1.54297,5.09196,0.154025E-01
1.54358,5.09398,0.111009E-02
1.54419,5.09599,-0.350069E-01
1.54480,5.09801,0.529834E-02
1.54541,5.10002,-0.197443E-01
1.54602,5.10203,0.685258E-01
1.54663,5.10405,-0.998273E-02
1.54724,5.10606,-0.733311E-02
1.54785,5.10808,-0.343055E-01
1.54846,5.11009,0.135308
1.54907,5.11211,0.213942E-02
1.54968,5.11412,-0.421431E-01
1.55029,5.11613,0.141109
1.55090,5.11815,-0.359169E-01
1.55151,5.12016,0.432438E-01
1.55212,5.12218,-0.125586E-01
1.55273,5.12419,-0.497002E-01
1.55334,5.12620,-0.903488E-01
1.55396,5.12822,-0.590687E-01
1.55457,5.13023,0.750920E-01
1.55518,5.13225,0.310938E-01
1.55579,5.13426,0.615437E-01
1.55640,5.13628,-0.919550E-02
1.55701,5.13829,0.506153E-01
1.55762,5.14030,0.458060E-01
1.55823,5.14232,0.160512E-01
1.55884,5.14433,0.424882E-01
1.55945,5.14635,0.236525
1.56006,5.14836,0.359663E-01
1.56067,5.15038,0.501781E-01
1.56128,5.15239,0.200086E-01
1.56189,5.15440,-0.231015
1.56250,5.15642,0.472391E-02
1.56311,5.15843,-0.586103E-01
1.56372,5.16045,0.140984
1.56433,5.16246,0.175597
1.56494,5.16448,0.101430
1.56555,5.16649,-0.672949E-03
1.56616,5.16850,0.722086E-01
1.56677,5.17052,-0.109785E-01
1.56738,5.17253,0.189608E-01
1.56799,5.17455,0.591590E-01
1.56860,5.17656,0.201087E-01
1.56921,5.17857,0.418302E-01
1.56982,5.18059,0.145439E-01
1.57043,5.18260,-0.177049
1.57104,5.18462,0.158199
1.57166,5.18663,-0.111588E-01
1.57227,5.18865,-0.880846E-01
1.57288,5.19066,-0.430630E-01
1.57349,5.19267,0.683269E-01
1.57410,5.19469,0.217846
1.57471,5.19670,0.366246E-01
1.57532,5.19872,0.974243E-02
1.57593,5.20073,0.286620E-01
1.57654,5.20275,0.228723E-02
1.57715,5.20476,-0.165361
1.57776,5.20677,0.140310
1.57837,5.20879,0.237380E-01
1.57898,5.21080,-0.137371
1.57959,5.21282,0.259528E-01
1.58020,5.21483,0.594427E-02
1.58081,5.21685,0.759125E-01
1.58142,5.21886,-0.359431E-02
1.58203,5.22087,0.233383E-01
1.58264,5.22289,-0.102837E-01
1.58325,5.22490,-0.224627
1.58386,5.22692,-0.528470E-01
1.58447,5.22893,0.555097E-01
1.58508,5.23094,-0.500144E-01
1.58569,5.23296,0.351029E-01
1.58630,5.23497,0.173763
1.58691,5.23699,-0.148355E-02
1.58752,5.23900,0.102677
1.58813,5.24102,0.133803E-01
1.58875,5.24303,0.727459E-01
1.58936,5.24504,0.135165E-01
1.58997,5.24706,0.279248E-01
1.59058,5.24907,-0.751727E-02
1.59119,5.25109,-0.438963E-02
1.59180,5.25310,0.247917E-01
1.59241,5.25512,0.353508E-02
1.59302,5.25713,-0.166880
1.59363,5.25914,-0.666263E-02
1.59424,5.26116,-0.766867E-01
1.59485,5.26317,0.352956E-01
1.59546,5.26519,0.331746E-02
1.59607,5.26720,0.186510E-01
1.59668,5.26921,-0.290630E-01
1.59729,5.27123,0.563450E-02
1.59790,5.27324,0.564431E-01
1.59851,5.27526,0.703479E-01
1.59912,5.27727,-0.302740E-01
1.59973,5.27929,-0.142682E-01
1.60034,5.28130,-0.367767E-02
1.60095,5.28331,0.121825E-01
1.60156,5.28533,-0.109504E-01
1.60217,5.28734,0.112914
1.60278,5.28936,-0.878698E-01
1.60339,5.29137,0.657861E-01
1.60400,5.29339,0.562141E-01
1.60461,5.29540,-0.502357E-01
1.60522,5.29741,0.624623E-01
1.60583,5.29943,-0.252105E-01
1.60645,5.30144,-0.209940E-01
1.60706,5.30346,0.190322
1.60767,5.30547,0.426633E-01
1.60828,5.30749,-0.142788
1.60889,5.30950,0.346126E-01
1.60950,5.31151,0.137452E-01
1.61011,5.31353,0.347109E-01
1.61072,5.31554,0.174083E-01
1.61133,5.31756,0.125692
1.61194,5.31957,0.160124
1.61255,5.32158,0.650215E-02
1.61316,5.32360,-0.118653E-01
1.61377,5.32561,0.129815E-01
1.61438,5.32763,0.416928E-01
1.61499,5.32964,-0.364726E-01
1.61560,5.33166,0.575580E-01
1.61621,5.33367,0.227464E-01
1.61682,5.33568,0.748514E-01
1.61743,5.33770,-0.115161E-01
1.61804,5.33971,0.999656E-01
1.61865,5.34173,0.310674
1.61926,5.34374,0.379379E-01
1.61987,5.34576,0.713685E-01
1.62048,5.34777,-0.857821E-01
1.62109,5.34978,0.594950E-01
1.62170,5.35180,-0.356391E-01
1.62231,5.35381,0.609339E-01
1.62292,5.35583,0.351281E-01
1.62354,5.35784,-0.694642E-02
1.62415,5.35986,-0.120981E-01
1.62476,5.36187,-0.510591E-01
1.62537,5.36388,-0.122940E-01
1.62598,5.36590,0.524098E-01
1.62659,5.36791,0.519021E-01
1.62720,5.36993,0.830886E-02
1.62781,5.37194,0.700475E-01
1.62842,5.37395,0.301572E-02
1.62903,5.37597,0.114837E-01
1.62964,5.37798,-0.831483E-01
1.63025,5.38000,0.640563E-01
1.63086,5.38201,-0.418868E-02
1.63147,5.38403,0.609211E-03
1.63208,5.38604,-0.356081E-02
1.63269,5.38805,0.314728E-01
1.63330,5.39007,0.152636
1.63391,5.39208,-0.215675E-02
1.63452,5.39410,-0.220073
1.63513,5.39611,0.103460
1.63574,5.39813,0.229052
1.63635,5.40014,0.428664E-01
1.63696,5.40215,0.472987E-01
1.63757,5.40417,0.994250E-02
1.63818,5.40618,-0.762253E-02
1.63879,5.40820,0.580387E-01
1.63940,5.41021,0.163986E-01
1.64001,5.41223,-0.103715
1.64062,5.41424,-0.374180E-03
1.64124,5.41625,-0.626271E-01
1.64185,5.41827,-0.199822E-01
1.64246,5.42028,-0.376006E-01
1.64307,5.42230,0.279163E-01
1.64368,5.42431,-0.542091E-01
1.64429,5.42632,-0.263140E-01
1.64490,5.42834,-0.481208E-01
1.64551,5.43035,-0.735617E-02
1.64612,5.43237,0.588193E-01
1.64673,5.43438,-0.682082E-02
1.64734,5.43640,0.261443E-01
1.64795,5.43841,0.540258E-01
1.64856,5.44042,0.317940E-01
1.64917,5.44244,-0.135949E-01
1.64978,5.44445,-0.463398E-01
1.65039,5.44647,-0.618065E-01
1.65100,5.44848,-0.546184E-01
1.65161,5.45050,0.307104E-01
1.65222,5.45251,0.500839E-02
1.65283,5.45452,-0.266811E-01
1.65344,5.45654,0.638861E-01
1.65405,5.45855,0.948145E-02
1.65466,5.46057,0.148581
1.65527,5.46258,0.629391E-01
1.65588,5.46459,0.114034E-01
1.65649,5.46661,-0.426797E-01
1.65710,5.46862,-0.172099E-01
1.65771,5.47064,-0.556444E-01
1.65833,5.47265,0.661755E-01
1.65894,5.47467,-0.763014E-01
1.65955,5.47668,-0.116231E-01
1.66016,5.47869,0.784870E-01
1.66077,5.48071,-0.133876E-01
1.66138,5.48272,0.324186E-01
1.66199,5.48474,-0.196346E-01
1.66260,5.48675,-0.942403E-02
1.66321,5.48877,-0.253695E-01
1.66382,5.49078,-0.532425E-02
1.66443,5.49279,-0.723153E-02
1.66504,5.49481,0.452344E-01
1.66565,5.49682,0.299333
1.66626,5.49884,-0.158389E-01
1.66687,5.50085,0.576389E-01
1.66748,5.50287,0.284855E-01
1.66809,5.50488,0.448453E-02
1.66870,5.50689,0.190027
1.66931,5.50891,0.259470E-01
1.66992,5.51092,-0.253303E-01
1.67053,5.51294,0.103146
1.67114,5.51495,0.978995E-02
1.67175,5.51696,0.118142
1.67236,5.51898,-0.159493E-01
1.67297,5.52099,-0.222038
1.67358,5.52301,0.732811E-01
1.67419,5.52502,-0.385020E-01
1.67480,5.52704,-0.149218
1.67542,5.52905,0.274462
1.67603,5.53106,-0.823698E-01
1.67664,5.53308,-0.110751
1.67725,5.53509,0.318116E-01
1.67786,5.53711,-0.866942E-01
1.67847,5.53912,-0.238957
1.67908,5.54114,0.161499E-01
1.67969,5.54315,0.454072E-01
1.68030,5.54516,-0.195871E-01
1.68091,5.54718,0.201477E-01
1.68152,5.54919,0.560366E-01
1.68213,5.55121,0.127294E-01
1.68274,5.55322,-0.213074E-01
1.68335,5.55524,0.418439E-02
1.68396,5.55725,-0.114262E-01
1.68457,5.55926,0.100252E-01
1.68518,5.56128,0.184473
1.68579,5.56329,-0.457100E-01
1.68640,5.56531,0.667016E-02
1.68701,5.56732,-0.201237E-01
1.68762,5.56933,-0.233159E-01
1.68823,5.57135,0.607766E-02
1.68884,5.57336,-0.276915E-01
1.68945,5.57538,-0.653499E-02
1.69006,5.57739,0.950759E-01
1.69067,5.57941,-0.484612E-01
1.69128,5.58142,0.136525E-01
1.69189,5.58343,-0.307102E-01
1.69250,5.58545,0.286086E-01
1.69312,5.58746,0.145098
1.69373,5.58948,0.740067E-02
1.69434,5.59149,0.979516E-01
1.69495,5.59351,0.282073E-01
1.69556,5.59552,-0.284600E-02
1.69617,5.59753,0.674405E-01
1.69678,5.59955,0.975883E-02
1.69739,5.60156,-0.460911E-01
1.69800,5.60358,0.941458E-01
1.69861,5.60559,0.102588
1.69922,5.60760,0.132794
1.69983,5.60962,0.138579E-01
1.70044,5.61163,0.738475E-01
1.70105,5.61365,-0.178448E-01
1.70166,5.61566,-0.309483E-01
1.70227,5.61768,-0.462521E-01
1.70288,5.61969,-0.198538E-01
1.70349,5.62170,0.501576E-01
1.70410,5.62372,0.311036E-01
1.70471,5.62573,-0.198251E-01
1.70532,5.62775,0.982627E-02
1.70593,5.62976,0.264716E-01
1.70654,5.63178,0.982613E-01
1.70715,5.63379,-0.648667E-02
1.70776,5.63580,0.463462E-04
1.70837,5.63782,0.319644
1.70898,5.63983,0.580102E-01
1.70959,5.64185,-0.254968E-02
1.71021,5.64386,0.149284E-01
1.71082,5.64588,0.611961E-02
1.71143,5.64789,-0.409676E-01
1.71204,5.64990,-0.415485E-01
1.71265,5.65192,0.603085E-01
1.71326,5.65393,0.863792E-02
1.71387,5.65595,-0.451830E-01
1.71448,5.65796,0.905769E-01
1.71509,5.65997,0.393413E-01
1.71570,5.66199,0.291714E-01
1.71631,5.66400,0.204637
1.71692,5.66602,-0.777341E-01
1.71753,5.66803,-0.475934E-03
1.71814,5.67005,-0.217452E-01
1.71875,5.67206,0.443891E-01
1.71936,5.67407,0.278342E-01
1.71997,5.67609,0.158008E-01
1.72058,5.67810,0.178898E-01
1.72119,5.68012,0.160589
1.72180,5.68213,0.412271E-01
1.72241,5.68415,0.643734E-01
1.72302,5.68616,-0.722460E-01
1.72363,5.68817,0.219881E-01
1.72424,5.69019,0.208413
1.72485,5.69220,0.142150E-01
1.72546,5.69422,0.406097E-02
1.72607,5.69623,0.138657
1.72668,5.69825,-0.177027E-02
1.72729,5.70026,0.618121E-01
1.72791,5.70227,-0.290509E-01
1.72852,5.70429,0.553633E-01
1.72913,5.70630,0.560057E-01
1.72974,5.70832,-0.779945E-02
1.73035,5.71033,0.590101E-01
1.73096,5.71234,0.783303E-02
1.73157,5.71436,-0.101659E-01
1.73218,5.71637,0.125422E-01
1.73279,5.71839,0.584638E-01
1.73340,5.72040,0.323123E-01
1.73401,5.72242,0.299972E-01
1.73462,5.72443,0.103027
1.73523,5.72644,-0.395900E-01
1.73584,5.72846,0.216643E-01
1.73645,5.73047,-0.583488E-01
1.73706,5.73249,0.981961E-01
1.73767,5.73450,0.272964E-01
1.73828,5.73652,0.520821E-01
1.73889,5.73853,-0.172257E-01
1.73950,5.74054,-0.261821E-02
1.74011,5.74256,0.107041
1.74072,5.74457,-0.263244E-01
1.74133,5.74659,-0.419674E-01
1.74194,5.74860,0.229739
1.74255,5.75061,0.223254E-01
1.74316,5.75263,-0.457244E-01
1.74377,5.75464,0.285520E-01
1.74438,5.75666,0.106468
1.74500,5.75867,0.311718E-01
1.74561,5.76069,-0.140986
1.74622,5.76270,0.339952E-01
1.74683,5.76471,-0.517630E-01
1.74744,5.76673,-0.780924E-01
1.74805,5.76874,0.751954E-01
1.74866,5.77076,0.466081E-01
1.74927,5.77277,0.923999E-03
1.74988,5.77479,-0.110259E-01
1.75049,5.77680,0.876339E-01
1.75110,5.77881,-0.161918E-01
1.75171,5.78083,0.623987E-01
1.75232,5.78284,0.965777E-01
1.75293,5.78486,-0.165345E-01
1.75354,5.78687,-0.615781E-01
1.75415,5.78889,0.106935
1.75476,5.79090,-0.147837E-02
1.75537,5.79291,-0.512919E-01
1.75598,5.79493,0.902376E-01
1.75659,5.79694,0.355478E-01
1.75720,5.79896,0.142195E-01
1.75781,5.80097,0.682150E-01
1.75842,5.80298,0.267592E-01
1.75903,5.80500,0.576240E-02
1.75964,5.80701,-0.111030
1.76025,5.80903,-0.535115E-01
1.76086,5.81104,-0.208462
1.76147,5.81306,-0.152806E-01
1.76208,5.81507,0.850616E-01
1.76270,5.81708,-0.310269E-01
1.76331,5.81910,0.481406E-02
1.76392,5.82111,0.161115E-02
1.76453,5.82313,0.264352E-01
1.76514,5.82514,0.153257
1.76575,5.82716,-0.424919E-01
1.76636,5.82917,0.241529E-01
1.76697,5.83118,0.419452E-02
1.76758,5.83320,-0.168686E-01
1.76819,5.83521,0.358839E-01
1.76880,5.83723,0.268830E-01
1.76941,5.83924,-0.947623E-01
1.77002,5.84126,0.716807E-02
1.77063,5.84327,0.467584E-02
1.77124,5.84528,-0.179652E-01
1.77185,5.84730,-0.232848E-02
1.77246,5.84931,0.346265E-01
1.77307,5.85133,0.710505E-01
1.77368,5.85334,-0.205831E-02
1.77429,5.85535,0.620922E-01
1.77490,5.85737,0.379169E-01
1.77551,5.85938,0.302110E-01
1.77612,5.86140,0.422814E-02
1.77673,5.86341,-0.875545E-02
1.77734,5.86543,0.576296E-01
1.77795,5.86744,0.738237E-01
