Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.66357,32.9598,0.580056E-02
2.66418,32.9673,0.814609E-01
2.66479,32.9749,-0.141612E-01
2.66541,32.9824,0.140136E-02
2.66602,32.9900,0.302998E-02
2.66663,32.9975,-0.808209E-02
2.66724,33.0051,-0.574189E-02
2.66785,33.0126,-0.316849E-01
2.66846,33.0202,0.523725E-01
2.66907,33.0278,0.158588E-01
2.66968,33.0353,0.281721E-01
2.67029,33.0429,0.204223E-01
2.67090,33.0504,-0.664638E-02
2.67151,33.0580,0.947886E-02
2.67212,33.0655,-0.548593E-01
2.67273,33.0731,0.124417E-01
2.67334,33.0806,0.156195E-01
2.67395,33.0882,0.615793E-01
2.67456,33.0957,0.191190E-01
2.67517,33.1033,-0.500243E-01
2.67578,33.1108,0.388864E-01
2.67639,33.1184,0.334494E-01
2.67700,33.1259,0.460133E-01
2.67761,33.1335,0.492781E-01
2.67822,33.1410,-0.450263E-02
2.67883,33.1486,0.263290E-01
2.67944,33.1561,0.412949E-01
2.68005,33.1637,0.208975E-02
2.68066,33.1713,0.781137E-02
2.68127,33.1788,0.160851E-01
2.68188,33.1864,-0.156856E-01
2.68250,33.1939,0.126939E-02
2.68311,33.2015,0.251551E-03
2.68372,33.2090,0.163592E-01
2.68433,33.2166,0.167330E-01
2.68494,33.2241,-0.307141E-02
2.68555,33.2317,0.861472E-01
2.68616,33.2392,-0.553834E-01
2.68677,33.2468,0.484506E-02
2.68738,33.2543,0.110295
2.68799,33.2619,0.866041E-01
2.68860,33.2694,0.461306E-01
2.68921,33.2770,0.104347E-01
2.68982,33.2845,0.113096E-01
2.69043,33.2921,0.230565E-01
2.69104,33.2996,0.108475E-01
2.69165,33.3072,-0.170560E-01
2.69226,33.3148,0.138352
2.69287,33.3223,0.658806E-01
2.69348,33.3299,-0.836850E-02
2.69409,33.3374,-0.299902E-01
2.69470,33.3450,0.341025E-01
2.69531,33.3525,-0.880837E-02
2.69592,33.3601,-0.233776E-01
2.69653,33.3676,0.289410E-01
2.69714,33.3752,0.102310E-01
2.69775,33.3827,0.835086E-02
2.69836,33.3903,0.234049E-01
2.69897,33.3978,0.250935E-01
2.69958,33.4054,0.133320E-01
2.70020,33.4129,0.356222E-01
2.70081,33.4205,0.300238E-01
2.70142,33.4280,0.485698E-01
2.70203,33.4356,0.860867E-02
2.70264,33.4431,0.523744E-01
2.70325,33.4507,-0.988100E-02
2.70386,33.4583,-0.243705E-01
2.70447,33.4658,0.124787
2.70508,33.4734,-0.893274E-02
2.70569,33.4809,0.891458E-01
2.70630,33.4885,-0.382998E-01
2.70691,33.4960,0.476815E-01
2.70752,33.5036,-0.304624E-01
2.70813,33.5111,-0.128750E-01
2.70874,33.5187,0.154525E-01
2.70935,33.5262,-0.559266E-02
2.70996,33.5338,-0.242544E-02
2.71057,33.5413,0.172346E-01
2.71118,33.5489,-0.245925E-01
2.71179,33.5564,0.544016E-02
2.71240,33.5640,0.494784E-01
2.71301,33.5715,-0.213612E-03
2.71362,33.5791,0.884373E-03
2.71423,33.5866,0.892978E-01
2.71484,33.5942,-0.158718E-02
2.71545,33.6018,-0.862436E-02
2.71606,33.6093,-0.719362E-02
2.71667,33.6169,0.428358E-02
2.71729,33.6244,0.289912E-01
2.71790,33.6320,-0.677926E-02
2.71851,33.6395,0.376983E-01
2.71912,33.6471,-0.971466E-02
2.71973,33.6546,-0.815770E-01
2.72034,33.6622,-0.578552E-01
2.72095,33.6697,0.132212
2.72156,33.6773,-0.497436E-02
2.72217,33.6848,0.188495E-02
2.72278,33.6924,0.118991
2.72339,33.6999,-0.467029E-02
2.72400,33.7075,0.333895E-01
2.72461,33.7150,0.125649
2.72522,33.7226,-0.206672E-02
2.72583,33.7301,-0.113992E-01
2.72644,33.7377,0.449674E-02
2.72705,33.7453,-0.165564E-01
2.72766,33.7528,0.302885E-01
2.72827,33.7604,-0.124709E-02
2.72888,33.7679,0.347005E-01
2.72949,33.7755,-0.214600E-02
2.73010,33.7830,0.199062E-01
2.73071,33.7906,0.230594E-01
2.73132,33.7981,-0.104834E-01
2.73193,33.8057,0.183429E-01
2.73254,33.8132,-0.432512E-02
2.73315,33.8208,0.827697E-02
2.73376,33.8283,-0.182043E-01
2.73438,33.8359,0.125698
2.73499,33.8434,0.123242E-01
2.73560,33.8510,0.411633E-01
2.73621,33.8585,0.207774E-01
2.73682,33.8661,-0.465055E-01
2.73743,33.8736,-0.941602E-01
2.73804,33.8812,0.517700E-02
2.73865,33.8888,-0.441513E-02
2.73926,33.8963,-0.320209E-01
2.73987,33.9039,-0.517246E-01
2.74048,33.9114,-0.146949E-01
2.74109,33.9190,-0.139837E-01
2.74170,33.9265,-0.428209E-01
2.74231,33.9341,0.455515E-01
2.74292,33.9416,-0.160669E-02
2.74353,33.9492,0.403857E-01
2.74414,33.9567,-0.873116E-02
2.74475,33.9643,0.112152
2.74536,33.9718,-0.451451E-01
2.74597,33.9794,-0.155853E-01
2.74658,33.9869,-0.362135E-01
2.74719,33.9945,-0.235623E-02
2.74780,34.0020,-0.128903
2.74841,34.0096,0.115063
2.74902,34.0171,0.467736E-01
2.74963,34.0247,0.548749E-01
2.75024,34.0323,0.257673E-01
2.75085,34.0398,0.764420E-01
2.75146,34.0474,0.886635E-02
2.75208,34.0549,0.203873E-01
2.75269,34.0625,-0.601026E-03
2.75330,34.0700,-0.233368E-01
2.75391,34.0776,0.292911E-01
2.75452,34.0851,-0.172441E-01
2.75513,34.0927,0.163687E-01
2.75574,34.1002,0.585171E-01
2.75635,34.1078,0.561227E-02
2.75696,34.1153,-0.118099
2.75757,34.1229,-0.360361E-01
2.75818,34.1304,-0.168364E-01
2.75879,34.1380,0.361057E-01
2.75940,34.1455,-0.427274E-01
2.76001,34.1531,0.457296E-01
2.76062,34.1606,0.846682E-01
2.76123,34.1682,0.481148E-02
2.76184,34.1758,-0.136996E-01
2.76245,34.1833,-0.108404E-01
2.76306,34.1909,-0.816722E-02
2.76367,34.1984,0.706345E-01
2.76428,34.2060,0.316114E-01
2.76489,34.2135,0.150781
2.76550,34.2211,0.965074E-02
2.76611,34.2286,0.189760E-01
2.76672,34.2362,0.110370E-01
2.76733,34.2437,-0.401886E-01
2.76794,34.2513,-0.671732E-02
2.76855,34.2588,0.125105E-02
2.76917,34.2664,-0.375726E-01
2.76978,34.2739,0.619678E-02
2.77039,34.2815,0.826146E-03
2.77100,34.2890,0.607727E-01
2.77161,34.2966,-0.130620E-01
2.77222,34.3041,-0.583549E-01
2.77283,34.3117,-0.175920E-01
2.77344,34.3193,0.246924E-01
2.77405,34.3268,-0.305420E-01
2.77466,34.3344,-0.238427E-01
2.77527,34.3419,0.775153E-02
2.77588,34.3495,0.958156E-01
2.77649,34.3570,0.254756E-01
2.77710,34.3646,0.889470E-02
2.77771,34.3721,-0.314811E-02
2.77832,34.3797,0.568039E-02
2.77893,34.3872,-0.237130E-01
2.77954,34.3948,0.742956E-02
2.78015,34.4023,0.558292E-01
2.78076,34.4099,0.316574E-01
2.78137,34.4174,-0.371465E-01
2.78198,34.4250,0.412285E-01
2.78259,34.4325,0.494356E-01
2.78320,34.4401,0.365534E-01
2.78381,34.4476,-0.852281E-02
2.78442,34.4552,0.400513E-01
2.78503,34.4628,0.296892E-03
2.78564,34.4703,-0.166377E-01
2.78625,34.4779,-0.101997
2.78687,34.4854,0.210516E-01
2.78748,34.4930,-0.535083E-02
2.78809,34.5005,0.151154
2.78870,34.5081,0.124530E-01
2.78931,34.5156,0.564410E-01
2.78992,34.5232,0.589263E-01
2.79053,34.5307,0.129054E-01
2.79114,34.5383,-0.231146E-01
2.79175,34.5458,0.163737E-01
2.79236,34.5534,-0.193999E-02
2.79297,34.5609,-0.779189E-01
2.79358,34.5685,-0.106594E-01
2.79419,34.5760,-0.425430E-02
2.79480,34.5836,-0.431880E-01
2.79541,34.5912,0.278112E-03
2.79602,34.5987,0.346389E-01
2.79663,34.6063,0.121809E-01
2.79724,34.6138,0.365945E-01
2.79785,34.6214,0.132944E-02
2.79846,34.6289,0.148175E-01
2.79907,34.6365,-0.419409E-01
2.79968,34.6440,0.107259E-01
2.80029,34.6516,0.218010E-01
2.80090,34.6591,-0.136493E-03
2.80151,34.6667,-0.987310E-02
2.80212,34.6742,0.567499E-01
2.80273,34.6818,0.316537E-02
2.80334,34.6893,0.264797E-02
2.80396,34.6969,0.436779E-02
2.80457,34.7044,0.104708E-01
2.80518,34.7120,0.106243
2.80579,34.7195,0.216730E-01
2.80640,34.7271,-0.106313E-01
2.80701,34.7347,-0.440385E-01
2.80762,34.7422,0.277035E-01
2.80823,34.7498,0.252409E-01
2.80884,34.7573,-0.151497E-01
2.80945,34.7649,-0.385683E-01
2.81006,34.7724,0.448749E-02
2.81067,34.7800,-0.271460E-01
2.81128,34.7875,0.904569E-02
2.81189,34.7951,-0.404258E-01
2.81250,34.8026,-0.524587E-02
2.81311,34.8102,0.271079E-01
2.81372,34.8177,-0.130635E-01
2.81433,34.8253,-0.714422E-01
2.81494,34.8328,-0.496101E-01
2.81555,34.8404,-0.299160E-01
2.81616,34.8479,-0.569645E-01
2.81677,34.8555,-0.551354E-01
2.81738,34.8630,0.160238E-01
2.81799,34.8706,-0.249595E-01
2.81860,34.8782,-0.224365E-02
2.81921,34.8857,-0.727488E-01
2.81982,34.8933,0.112615
2.82043,34.9008,-0.106667E-01
2.82104,34.9084,0.686247E-02
2.82166,34.9159,0.840300E-02
2.82227,34.9235,-0.634557E-01
2.82288,34.9310,0.756782E-01
2.82349,34.9386,0.478354E-02
2.82410,34.9461,0.248633E-01
2.82471,34.9537,-0.234984E-01
2.82532,34.9612,0.118022E-01
2.82593,34.9688,-0.144823E-01
2.82654,34.9763,0.146788E-02
2.82715,34.9839,0.997310E-01
2.82776,34.9914,0.584679E-01
2.82837,34.9990,0.118724E-01
2.82898,35.0065,0.239333E-01
2.82959,35.0141,-0.327819E-01
2.83020,35.0217,0.405100E-01
2.83081,35.0292,0.251338E-02
2.83142,35.0368,-0.613917E-01
2.83203,35.0443,0.115498E-01
2.83264,35.0519,0.296277E-02
2.83325,35.0594,0.352438E-01
2.83386,35.0670,0.287636E-02
2.83447,35.0745,-0.272924E-01
2.83508,35.0821,0.341717E-02
2.83569,35.0896,-0.397208E-01
2.83630,35.0972,-0.103436E-02
2.83691,35.1047,0.365740E-01
2.83752,35.1123,0.202652E-01
2.83813,35.1198,-0.157661E-01
2.83875,35.1274,0.247885E-01
2.83936,35.1349,0.191337E-01
2.83997,35.1425,-0.963461E-02
2.84058,35.1500,-0.224878E-01
2.84119,35.1576,0.572833E-02
2.84180,35.1652,0.868489E-01
2.84241,35.1727,0.239811E-01
2.84302,35.1803,0.133022E-01
2.84363,35.1878,-0.966326E-01
2.84424,35.1954,0.193281
2.84485,35.2029,-0.212049E-01
2.84546,35.2105,0.740487E-02
2.84607,35.2180,0.970397E-01
2.84668,35.2256,0.254263E-01
2.84729,35.2331,0.312482E-01
2.84790,35.2407,0.161244E-01
2.84851,35.2482,0.351544E-01
2.84912,35.2558,0.346413E-01
2.84973,35.2633,0.851667E-01
2.85034,35.2709,0.193704E-01
2.85095,35.2784,-0.875625E-02
2.85156,35.2860,0.806423E-01
2.85217,35.2935,0.133677E-01
2.85278,35.3011,0.130289E-01
2.85339,35.3087,0.314310E-01
2.85400,35.3162,-0.845026E-02
2.85461,35.3238,0.840642E-02
2.85522,35.3313,0.114995E-01
2.85583,35.3389,0.155115E-01
2.85645,35.3464,0.278510E-01
2.85706,35.3540,-0.131579E-01
2.85767,35.3615,0.109557E-01
2.85828,35.3691,-0.175071E-01
2.85889,35.3766,0.117818E-02
2.85950,35.3842,0.441527E-03
2.86011,35.3917,0.100510
2.86072,35.3993,-0.359970E-01
2.86133,35.4068,0.520758E-01
2.86194,35.4144,-0.389589E-02
2.86255,35.4219,0.755415E-02
2.86316,35.4295,-0.247336E-01
2.86377,35.4370,-0.301674E-02
2.86438,35.4446,-0.522238E-01
2.86499,35.4522,-0.984049E-02
2.86560,35.4597,0.951325E-02
2.86621,35.4673,-0.603819E-01
2.86682,35.4748,0.142686E-01
2.86743,35.4824,0.907060E-01
2.86804,35.4899,0.606556E-02
2.86865,35.4975,0.310502E-01
2.86926,35.5050,0.127417E-01
2.86987,35.5126,0.217708E-01
2.87048,35.5201,0.541373E-01
2.87109,35.5277,-0.138105E-01
2.87170,35.5352,-0.782701E-01
2.87231,35.5428,0.338867E-01
2.87292,35.5503,-0.353335E-01
2.87354,35.5579,0.527085E-01
2.87415,35.5654,-0.298422E-01
2.87476,35.5730,0.156394
2.87537,35.5805,-0.141966
2.87598,35.5881,0.449237E-01
2.87659,35.5957,0.235897E-01
2.87720,35.6032,0.770518E-01
2.87781,35.6108,0.535279E-01
2.87842,35.6183,0.294975E-01
2.87903,35.6259,0.419847E-01
2.87964,35.6334,0.889288E-01
2.88025,35.6410,-0.125327E-02
2.88086,35.6485,0.765332E-02
2.88147,35.6561,-0.765010E-01
2.88208,35.6636,-0.931258E-01
2.88269,35.6712,-0.184725E-02
2.88330,35.6787,0.929130E-01
2.88391,35.6863,0.122853E-01
2.88452,35.6938,0.513834E-01
2.88513,35.7014,0.787632E-01
2.88574,35.7089,-0.304313E-01
2.88635,35.7165,0.161649E-01
2.88696,35.7240,0.212794E-01
2.88757,35.7316,0.227486E-02
2.88818,35.7392,0.124242
2.88879,35.7467,-0.154083E-01
2.88940,35.7543,0.110219
2.89001,35.7618,0.517373E-02
2.89062,35.7694,0.831872E-02
2.89124,35.7769,-0.376246E-01
2.89185,35.7845,0.520247E-01
2.89246,35.7920,0.823348E-03
2.89307,35.7996,0.186983E-01
2.89368,35.8071,0.378846E-01
2.89429,35.8147,-0.628544E-01
2.89490,35.8222,-0.159506E-01
2.89551,35.8298,-0.238214E-03
2.89612,35.8373,0.741180E-01
2.89673,35.8449,-0.597319E-02
2.89734,35.8524,-0.801035E-01
2.89795,35.8600,0.190183E-01
2.89856,35.8675,-0.587896E-02
2.89917,35.8751,0.530097E-01
2.89978,35.8827,-0.624575E-01
2.90039,35.8902,0.231613E-01
2.90100,35.8978,-0.209037E-01
2.90161,35.9053,0.164526E-01
2.90222,35.9129,-0.634313E-01
2.90283,35.9204,-0.364150E-01
2.90344,35.9280,0.157520E-02
2.90405,35.9355,-0.354719E-01
2.90466,35.9431,0.548730E-01
2.90527,35.9506,-0.365075E-03
2.90588,35.9582,0.135593E-01
2.90649,35.9657,0.209965E-01
2.90710,35.9733,0.356926E-02
2.90771,35.9808,0.227294E-01
2.90833,35.9884,-0.280257E-01
2.90894,35.9959,0.152569E-01
2.90955,36.0035,0.260042E-01
2.91016,36.0110,0.462255E-01
2.91077,36.0186,0.568982E-01
2.91138,36.0262,0.372388E-01
2.91199,36.0337,0.706858E-01
2.91260,36.0413,-0.102321E-01
2.91321,36.0488,-0.504367E-02
2.91382,36.0564,-0.342054E-01
2.91443,36.0639,0.103994E-01
2.91504,36.0715,0.256914E-01
2.91565,36.0790,0.267530E-01
2.91626,36.0866,-0.516801E-01
2.91687,36.0941,0.133043
2.91748,36.1017,0.307499E-01
2.91809,36.1092,0.578189E-02
2.91870,36.1168,0.307645E-01
2.91931,36.1243,-0.542657E-01
2.91992,36.1319,0.153152E-01
2.92053,36.1394,0.351129E-01
2.92114,36.1470,-0.106448E-01
2.92175,36.1545,0.953326E-02
2.92236,36.1621,0.943885E-01
2.92297,36.1697,-0.123248E-01
2.92358,36.1772,0.134468E-01
2.92419,36.1848,-0.234709E-02
2.92480,36.1923,-0.946500E-01
2.92542,36.1999,0.676866E-01
2.92603,36.2074,-0.277208E-04
2.92664,36.2150,0.172448E-01
2.92725,36.2225,0.161716E-01
2.92786,36.2301,0.598549E-02
2.92847,36.2376,0.453299E-01
2.92908,36.2452,0.549306E-01
2.92969,36.2527,0.111087E-01
2.93030,36.2603,0.400163E-01
2.93091,36.2678,-0.325485E-01
2.93152,36.2754,0.199882E-02
2.93213,36.2829,0.100196E-01
2.93274,36.2905,-0.151601E-01
2.93335,36.2980,0.279730E-01
2.93396,36.3056,0.262175E-01
2.93457,36.3132,-0.171290E-01
2.93518,36.3207,0.144284E-01
2.93579,36.3283,-0.912429E-03
2.93640,36.3358,-0.472103E-02
2.93701,36.3434,0.159285E-01
2.93762,36.3509,0.139884
2.93823,36.3585,0.752677E-01
2.93884,36.3660,0.779872E-03
2.93945,36.3736,0.119318E-01
2.94006,36.3811,-0.789594E-02
2.94067,36.3887,0.221529E-01
2.94128,36.3962,0.116308
2.94189,36.4038,-0.145689E-01
2.94250,36.4113,0.809457E-01
2.94312,36.4189,0.376182E-02
2.94373,36.4264,0.288906E-01
2.94434,36.4340,0.723932E-03
2.94495,36.4416,-0.559082E-02
2.94556,36.4491,-0.123436E-01
2.94617,36.4567,-0.162859E-01
2.94678,36.4642,0.179871E-01
2.94739,36.4718,0.658611E-02
2.94800,36.4793,0.609135E-02
2.94861,36.4869,-0.350651E-01
2.94922,36.4944,0.157901E-01
2.94983,36.5020,0.668745E-02
2.95044,36.5095,0.895853E-02
2.95105,36.5171,-0.315371E-01
2.95166,36.5246,0.434328E-01
2.95227,36.5322,0.816504E-01
2.95288,36.5397,-0.642957E-02
2.95349,36.5473,-0.526034E-02
2.95410,36.5548,0.335604E-01
2.95471,36.5624,-0.160607E-01
2.95532,36.5699,-0.741742E-02
2.95593,36.5775,0.254117E-01
2.95654,36.5851,-0.414537E-01
2.95715,36.5926,0.630341E-02
2.95776,36.6002,0.228808E-01
2.95837,36.6077,0.123467
2.95898,36.6153,0.566879E-01
2.95959,36.6228,0.249770E-01
2.96021,36.6304,-0.414061E-01
2.96082,36.6379,-0.338298E-01
2.96143,36.6455,-0.363585E-02
2.96204,36.6530,-0.353810E-01
2.96265,36.6606,0.454048E-01
2.96326,36.6681,0.394042E-02
2.96387,36.6757,0.260052E-01
2.96448,36.6832,0.317237E-01
2.96509,36.6908,0.263263E-01
2.96570,36.6983,-0.882031E-02
2.96631,36.7059,0.601343E-01
2.96692,36.7134,0.703272E-01
2.96753,36.7210,-0.779739E-01
2.96814,36.7286,-0.247990E-01
2.96875,36.7361,0.792381E-01
2.96936,36.7437,-0.313441E-02
2.96997,36.7512,-0.371756E-02
2.97058,36.7588,-0.436231E-02
2.97119,36.7663,-0.555497E-01
2.97180,36.7739,-0.935378E-01
2.97241,36.7814,-0.753628E-01
2.97302,36.7890,0.550253E-01
2.97363,36.7965,0.937837E-03
2.97424,36.8041,0.105200E-01
2.97485,36.8116,-0.165486E-02
2.97546,36.8192,0.390030E-02
2.97607,36.8267,0.773854E-01
2.97668,36.8343,0.846493E-02
2.97729,36.8418,-0.904937E-02
2.97791,36.8494,-0.474570E-02
2.97852,36.8569,-0.309710E-01
2.97913,36.8645,-0.197360E-01
2.97974,36.8721,-0.102586E-01
2.98035,36.8796,-0.957418E-02
2.98096,36.8872,0.559696E-01
2.98157,36.8947,-0.158288E-01
2.98218,36.9023,0.267211E-01
2.98279,36.9098,-0.219747E-01
2.98340,36.9174,0.805909E-02
2.98401,36.9249,0.403674E-01
2.98462,36.9325,0.458121E-01
2.98523,36.9400,0.170700E-02
2.98584,36.9476,0.156922E-01
2.98645,36.9551,-0.737623E-02
2.98706,36.9627,-0.170305E-02
2.98767,36.9702,0.882333E-02
2.98828,36.9778,-0.100577E-01
2.98889,36.9853,0.148838E-01
2.98950,36.9929,-0.310786E-01
2.99011,37.0004,-0.328190E-02
2.99072,37.0080,-0.206166E-01
2.99133,37.0156,0.165672E-01
2.99194,37.0231,-0.327819E-02
2.99255,37.0307,0.330871E-01
2.99316,37.0382,-0.409901E-01
2.99377,37.0458,-0.268987E-01
2.99438,37.0533,0.270556E-01
2.99500,37.0609,-0.143602E-01
2.99561,37.0684,0.555818E-01
2.99622,37.0760,-0.637458E-01
2.99683,37.0835,-0.691628E-02
2.99744,37.0911,0.145835E-01
2.99805,37.0986,0.139887
2.99866,37.1062,0.400919E-02
2.99927,37.1137,0.764603E-02
2.99988,37.1213,0.959814E-03
3.00049,37.1288,0.198920E-02
3.00110,37.1364,0.168221
3.00171,37.1439,-0.618675E-01
3.00232,37.1515,0.857478E-01
3.00293,37.1591,0.115446
3.00354,37.1666,-0.391424E-01
3.00415,37.1742,0.264766
3.00476,37.1817,-0.313256E-02
3.00537,37.1893,0.864748E-01
3.00598,37.1968,0.234827E-02
3.00659,37.2044,0.426554E-01
3.00720,37.2119,0.226451E-01
3.00781,37.2195,-0.155961E-01
3.00842,37.2270,0.458554E-01
3.00903,37.2346,0.294600E-02
3.00964,37.2421,0.165761E-02
3.01025,37.2497,-0.405160E-01
3.01086,37.2572,-0.205961E-01
3.01147,37.2648,-0.881429E-01
3.01208,37.2723,-0.209345E-01
3.01270,37.2799,-0.392841E-02
3.01331,37.2874,-0.377264E-01
3.01392,37.2950,-0.293248E-01
3.01453,37.3026,-0.466081E-02
3.01514,37.3101,0.449830E-01
3.01575,37.3177,0.478117E-01
3.01636,37.3252,0.158037E-01
3.01697,37.3328,0.254727E-01
3.01758,37.3403,0.170450E-01
3.01819,37.3479,-0.866051E-02
3.01880,37.3554,-0.387192E-01
3.01941,37.3630,-0.422083E-03
3.02002,37.3705,0.760158E-02
3.02063,37.3781,0.545269E-02
3.02124,37.3856,0.274749E-01
3.02185,37.3932,0.414206E-01
3.02246,37.4007,0.442029E-01
3.02307,37.4083,-0.473929E-02
3.02368,37.4158,0.546730E-01
3.02429,37.4234,-0.141895E-01
3.02490,37.4309,-0.411311E-01
3.02551,37.4385,0.464978E-02
3.02612,37.4461,0.100502
3.02673,37.4536,0.694762E-01
3.02734,37.4612,-0.675003E-02
3.02795,37.4687,0.488211E-01
3.02856,37.4763,0.393661E-01
3.02917,37.4838,0.387202E-01
3.02979,37.4914,0.617503E-02
3.03040,37.4989,-0.193507E-01
3.03101,37.5065,-0.122769E-01
3.03162,37.5140,0.904007E-01
3.03223,37.5216,-0.118277E-01
3.03284,37.5291,0.266037E-01
3.03345,37.5367,0.353675E-02
3.03406,37.5442,-0.197754E-01
3.03467,37.5518,-0.129603E-01
3.03528,37.5593,0.488509E-02
3.03589,37.5669,0.194982E-01
3.03650,37.5744,-0.384646E-01
3.03711,37.5820,0.336895E-01
3.03772,37.5896,-0.125188E-01
3.03833,37.5971,-0.763094E-03
3.03894,37.6047,-0.562020E-01
3.03955,37.6122,0.135630E-01
3.04016,37.6198,-0.515565E-02
3.04077,37.6273,0.795814E-01
3.04138,37.6349,0.369072E-03
3.04199,37.6424,0.734464E-04
3.04260,37.6500,0.625761E-01
3.04321,37.6575,0.229411E-01
3.04382,37.6651,0.388973E-01
3.04443,37.6726,-0.275172E-01
3.04504,37.6802,0.139847
3.04565,37.6877,-0.536458E-01
3.04626,37.6953,0.111140E-01
3.04688,37.7028,-0.545474E-01
3.04749,37.7104,-0.136668E-01
3.04810,37.7179,0.757467E-01
3.04871,37.7255,-0.102643
3.04932,37.7331,0.114854E-01
3.04993,37.7406,0.908252E-01
3.05054,37.7482,0.569342E-01
3.05115,37.7557,0.791103E-01
3.05176,37.7633,-0.277648E-01
3.05237,37.7708,0.794040E-02
3.05298,37.7784,-0.179106E-01
3.05359,37.7859,0.108793E-01
3.05420,37.7935,-0.217807E-01
3.05481,37.8010,0.172874E-02
3.05542,37.8086,0.418022E-01
3.05603,37.8161,-0.234492E-01
3.05664,37.8237,-0.834151E-02
3.05725,37.8312,-0.276004E-02
3.05786,37.8388,0.474550E-02
3.05847,37.8463,0.183100E-01
3.05908,37.8539,0.114689E-01
3.05969,37.8614,-0.265637E-01
3.06030,37.8690,0.161756E-01
3.06091,37.8766,0.322848E-01
3.06152,37.8841,-0.129425E-01
3.06213,37.8917,-0.783551E-02
3.06274,37.8992,0.111594E-01
3.06335,37.9068,0.121772
3.06396,37.9143,0.140886E-01
3.06458,37.9219,0.273459E-01
3.06519,37.9294,0.619762E-01
3.06580,37.9370,0.762978E-03
3.06641,37.9445,0.453295E-01
3.06702,37.9521,0.355914E-01
3.06763,37.9596,0.287152E-01
3.06824,37.9672,-0.235574E-01
3.06885,37.9747,0.298667E-01
3.06946,37.9823,-0.182182E-02
3.07007,37.9898,-0.805390E-03
3.07068,37.9974,0.767918E-02
3.07129,38.0049,-0.235899E-02
3.07190,38.0125,0.579034E-02
3.07251,38.0201,-0.244425E-01
3.07312,38.0276,0.180502E-02
3.07373,38.0352,0.456473E-02
3.07434,38.0427,0.314757E-01
3.07495,38.0503,-0.112437E-02
3.07556,38.0578,0.237948E-01
3.07617,38.0654,-0.181587E-01
3.07678,38.0729,0.111450E-01
3.07739,38.0805,-0.111790E-01
3.07800,38.0880,0.457542E-01
3.07861,38.0956,-0.161511E-03
3.07922,38.1031,0.530815E-01
3.07983,38.1107,-0.758367E-01
3.08044,38.1182,-0.359073E-02
3.08105,38.1258,0.328905E-01
3.08167,38.1333,-0.652064E-01
3.08228,38.1409,-0.236736E-01
3.08289,38.1484,0.352579E-01
3.08350,38.1560,0.508823E-02
3.08411,38.1636,0.413672E-03
3.08472,38.1711,-0.193495E-01
3.08533,38.1787,0.162090E-02
3.08594,38.1862,0.845831E-02
3.08655,38.1938,0.660297E-01
3.08716,38.2013,0.215519E-01
3.08777,38.2089,-0.361807E-01
3.08838,38.2164,0.730529E-02
3.08899,38.2240,-0.389543E-01
3.08960,38.2315,-0.412686E-01
3.09021,38.2391,0.248864E-01
3.09082,38.2466,0.460151E-01
3.09143,38.2542,-0.196618E-01
3.09204,38.2617,0.682136E-01
3.09265,38.2693,-0.315371E-01
3.09326,38.2768,0.661833E-02
3.09387,38.2844,-0.231849E-02
3.09448,38.2920,0.216350E-01
3.09509,38.2995,0.170955E-01
3.09570,38.3071,-0.181275E-01
3.09631,38.3146,0.234116E-02
3.09692,38.3222,-0.129262E-02
3.09753,38.3297,-0.342863E-01
3.09814,38.3373,0.607017E-02
3.09875,38.3448,0.162789E-01
3.09937,38.3524,-0.705896E-02
3.09998,38.3599,0.326650E-01
3.10059,38.3675,-0.416403E-01
3.10120,38.3750,0.183264E-01
3.10181,38.3826,0.337185E-01
3.10242,38.3901,-0.430213E-01
3.10303,38.3977,-0.364639E-02
3.10364,38.4052,-0.105847E-02
3.10425,38.4128,-0.604683E-01
3.10486,38.4203,0.174553E-02
3.10547,38.4279,0.560639E-01
3.10608,38.4355,-0.446797E-03
3.10669,38.4430,0.217200E-01
3.10730,38.4506,0.557963E-01
3.10791,38.4581,0.704658E-03
3.10852,38.4657,0.564902E-01
3.10913,38.4732,0.844852E-02
3.10974,38.4808,0.188388E-01
3.11035,38.4883,0.221744E-01
3.11096,38.4959,-0.480561E-02
3.11157,38.5034,-0.254876E-01
3.11218,38.5110,0.278951E-01
3.11279,38.5185,-0.161292E-01
3.11340,38.5261,-0.125160E-01
3.11401,38.5336,0.483765E-02
3.11462,38.5412,-0.583225E-01
3.11523,38.5487,0.102902
3.11584,38.5563,-0.382964E-01
3.11646,38.5638,-0.148660E-02
3.11707,38.5714,0.605366E-02
3.11768,38.5790,-0.494829E-01
3.11829,38.5865,0.977651E-01
3.11890,38.5941,-0.456862E-02
3.11951,38.6016,0.915720E-01
3.12012,38.6092,-0.617593E-01
3.12073,38.6167,0.527695E-02
3.12134,38.6243,0.178463E-01
