Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.617
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32849,13.7648,0.115209
2.32910,13.7685,-0.128743
2.32971,13.7721,-0.347039E-01
2.33032,13.7757,-0.627271E-02
2.33093,13.7793,-0.146221
2.33154,13.7829,-0.717128E-01
2.33215,13.7865,0.830334E-01
2.33276,13.7901,-0.214900
2.33337,13.7937,0.342169E-01
2.33398,13.7973,-0.219325E-01
2.33459,13.8009,0.356333E-02
2.33521,13.8045,-0.467643E-03
2.33582,13.8081,0.111092
2.33643,13.8118,0.944460E-01
2.33704,13.8154,0.177429E-01
2.33765,13.8190,0.133837E-01
2.33826,13.8226,-0.230539E-01
2.33887,13.8262,0.603708E-01
2.33948,13.8298,0.548574E-01
2.34009,13.8334,-0.115993
2.34070,13.8370,-0.332557
2.34131,13.8406,-0.250429E-01
2.34192,13.8442,0.285247E-01
2.34253,13.8478,0.264999
2.34314,13.8514,0.923001E-01
2.34375,13.8550,0.838260E-01
2.34436,13.8587,0.183083E-01
2.34497,13.8623,-0.555208E-03
2.34558,13.8659,0.255844
2.34619,13.8695,-0.620184E-01
2.34680,13.8731,-0.218648E-01
2.34741,13.8767,0.626829E-01
2.34802,13.8803,0.103760E-02
2.34863,13.8839,0.621499E-01
2.34924,13.8875,0.104910
2.34985,13.8911,0.174169
2.35046,13.8947,0.326817E-01
2.35107,13.8983,-0.223477
2.35168,13.9020,-0.106426E-01
2.35229,13.9056,-0.734406E-01
2.35291,13.9092,-0.540282E-01
2.35352,13.9128,-0.884858E-01
2.35413,13.9164,0.177506
2.35474,13.9200,-0.104804E-01
2.35535,13.9236,0.131781
2.35596,13.9272,-0.105404
2.35657,13.9308,0.145024
2.35718,13.9344,0.205361
2.35779,13.9380,0.154658
2.35840,13.9416,0.847828E-01
2.35901,13.9453,-0.940578E-01
2.35962,13.9489,-0.460419E-01
2.36023,13.9525,-0.832846E-01
2.36084,13.9561,0.103059E-01
2.36145,13.9597,0.379111E-01
2.36206,13.9633,0.111254
2.36267,13.9669,0.177917
2.36328,13.9705,0.265979
2.36389,13.9741,-0.305775E-01
2.36450,13.9777,0.718176E-01
2.36511,13.9813,0.612249E-01
2.36572,13.9849,-0.222309
2.36633,13.9885,-0.397482
2.36694,13.9922,-0.142729E-01
2.36755,13.9958,0.116928
2.36816,13.9994,0.137586E-01
2.36877,14.0030,0.150828
2.36938,14.0066,0.872719E-02
2.37000,14.0102,-0.120258
2.37061,14.0138,-0.988920E-01
2.37122,14.0174,0.489342E-01
2.37183,14.0210,-0.279130
2.37244,14.0246,-0.110171
2.37305,14.0282,0.197794
2.37366,14.0318,-0.423271
2.37427,14.0355,-0.416105E-01
2.37488,14.0391,0.140136
2.37549,14.0427,0.148579E-02
2.37610,14.0463,-0.735304E-01
2.37671,14.0499,-0.638430E-01
2.37732,14.0535,0.953587E-01
2.37793,14.0571,-0.126629
2.37854,14.0607,-0.292486E-01
2.37915,14.0643,-0.687917E-02
2.37976,14.0679,-0.114405
2.38037,14.0715,0.109533
2.38098,14.0751,0.686467E-01
2.38159,14.0788,0.449751E-01
2.38220,14.0824,-0.778411E-01
2.38281,14.0860,-0.374590E-01
2.38342,14.0896,-0.227579E-01
2.38403,14.0932,-0.119510
2.38464,14.0968,-0.124251
2.38525,14.1004,0.680601E-02
2.38586,14.1040,-0.180665
2.38647,14.1076,-0.422651E-01
2.38708,14.1112,-0.701098E-01
2.38770,14.1148,0.783654E-01
2.38831,14.1184,-0.316939E-01
2.38892,14.1220,-0.237042
2.38953,14.1257,0.143124
2.39014,14.1293,-0.260668E-01
2.39075,14.1329,0.459515E-02
2.39136,14.1365,0.511165E-01
2.39197,14.1401,0.588633E-01
2.39258,14.1437,0.955360E-02
2.39319,14.1473,-0.216253E-01
2.39380,14.1509,-0.206577E-01
2.39441,14.1545,-0.660005E-02
2.39502,14.1581,0.853935E-01
2.39563,14.1617,-0.153708
2.39624,14.1653,0.120121
2.39685,14.1690,0.118063
2.39746,14.1726,-0.103946
2.39807,14.1762,-0.671518E-01
2.39868,14.1798,0.166391E-01
2.39929,14.1834,0.326357E-01
2.39990,14.1870,0.322022
2.40051,14.1906,0.187169
2.40112,14.1942,-0.763239E-01
2.40173,14.1978,0.419612E-01
2.40234,14.2014,-0.117113E-01
2.40295,14.2050,0.238779E-01
2.40356,14.2086,-0.144150
2.40417,14.2122,0.244090
2.40479,14.2159,-0.156793
2.40540,14.2195,-0.862402E-02
2.40601,14.2231,0.110622
2.40662,14.2267,0.195154
2.40723,14.2303,-0.423378E-02
2.40784,14.2339,-0.198367E-01
2.40845,14.2375,-0.904783E-02
2.40906,14.2411,-0.648584E-01
2.40967,14.2447,-0.889060E-01
2.41028,14.2483,-0.884880E-01
2.41089,14.2519,0.812470E-01
2.41150,14.2555,0.480344
2.41211,14.2592,0.911040E-01
2.41272,14.2628,0.127927
2.41333,14.2664,0.720773E-01
2.41394,14.2700,-0.516525E-01
2.41455,14.2736,-0.117533E-01
2.41516,14.2772,-0.768922E-01
2.41577,14.2808,-0.483509E-02
2.41638,14.2844,-0.369810E-01
2.41699,14.2880,-0.720126E-01
2.41760,14.2916,0.804064E-02
2.41821,14.2952,-0.794172E-01
2.41882,14.2988,-0.823953E-02
2.41943,14.3025,0.523301E-01
2.42004,14.3061,0.743353E-01
2.42065,14.3097,-0.199075
2.42126,14.3133,-0.501716E-01
2.42188,14.3169,-0.365502E-01
2.42249,14.3205,-0.261305
2.42310,14.3241,0.585937E-01
2.42371,14.3277,-0.186911
2.42432,14.3313,-0.229424E-01
2.42493,14.3349,-0.147970
2.42554,14.3385,0.940151E-02
2.42615,14.3421,0.557862E-03
2.42676,14.3457,0.255621
2.42737,14.3494,0.451385E-01
2.42798,14.3530,0.157883
2.42859,14.3566,0.124445
2.42920,14.3602,0.208129E-01
2.42981,14.3638,0.193485E-01
2.43042,14.3674,0.110036
2.43103,14.3710,0.240179
2.43164,14.3746,0.100452
2.43225,14.3782,-0.160573
2.43286,14.3818,0.944957E-01
2.43347,14.3854,-0.581700E-01
2.43408,14.3890,-0.748649E-02
2.43469,14.3927,-0.981339E-01
2.43530,14.3963,0.788391E-01
2.43591,14.3999,-0.191168
2.43652,14.4035,-0.172602
2.43713,14.4071,-0.915794E-01
2.43774,14.4107,-0.100400
2.43835,14.4143,-0.378810E-01
2.43896,14.4179,-0.184411E-01
2.43958,14.4215,0.430651E-01
2.44019,14.4251,-0.502279
2.44080,14.4287,-0.421016E-02
2.44141,14.4323,-0.355391E-01
2.44202,14.4360,0.769648E-02
2.44263,14.4396,-0.124599
2.44324,14.4432,0.197933E-01
2.44385,14.4468,0.494168E-01
2.44446,14.4504,-0.253426E-01
2.44507,14.4540,-0.127309E-01
2.44568,14.4576,-0.753154E-01
2.44629,14.4612,0.141772
2.44690,14.4648,-0.580021E-01
2.44751,14.4684,-0.662217E-01
2.44812,14.4720,-0.667693E-02
2.44873,14.4756,0.404724E-01
2.44934,14.4792,-0.199239E-01
2.44995,14.4829,0.128338
2.45056,14.4865,0.112232
2.45117,14.4901,0.122353E-01
2.45178,14.4937,0.654456E-03
2.45239,14.4973,-0.134465
2.45300,14.5009,0.177209E-02
2.45361,14.5045,0.225463
2.45422,14.5081,-0.886914E-02
2.45483,14.5117,0.636996E-01
2.45544,14.5153,0.155213
2.45605,14.5189,0.169560E-02
2.45667,14.5225,0.911210E-01
2.45728,14.5262,-0.747613E-01
2.45789,14.5298,-0.163734E-01
2.45850,14.5334,-0.844861E-01
2.45911,14.5370,0.105013
2.45972,14.5406,-0.137565
2.46033,14.5442,-0.772950E-01
2.46094,14.5478,0.130628
2.46155,14.5514,0.181283E-01
2.46216,14.5550,-0.314848
2.46277,14.5586,-0.125823
2.46338,14.5622,0.551631E-01
2.46399,14.5658,0.364100E-01
2.46460,14.5695,0.232312
2.46521,14.5731,0.634840E-01
2.46582,14.5767,0.429010E-01
2.46643,14.5803,0.594249E-01
2.46704,14.5839,0.456452E-01
2.46765,14.5875,0.109682
2.46826,14.5911,-0.590141E-01
2.46887,14.5947,-0.263651
2.46948,14.5983,0.357929E-03
2.47009,14.6019,0.105933E-01
2.47070,14.6055,-0.246195
2.47131,14.6091,0.150531
2.47192,14.6127,0.186494
2.47253,14.6164,-0.142664
2.47314,14.6200,-0.765025E-01
2.47375,14.6236,-0.180399E-01
2.47437,14.6272,0.523674E-01
2.47498,14.6308,0.311142E-02
2.47559,14.6344,-0.479595E-01
2.47620,14.6380,-0.136488
2.47681,14.6416,-0.675390E-01
2.47742,14.6452,0.141173
2.47803,14.6488,-0.101464E-02
2.47864,14.6524,0.259075E-01
2.47925,14.6560,-0.124778E-01
2.47986,14.6597,-0.156737E-01
2.48047,14.6633,0.626868E-01
2.48108,14.6669,0.880465E-01
2.48169,14.6705,0.246306
2.48230,14.6741,-0.110830
2.48291,14.6777,0.470498E-01
2.48352,14.6813,0.260475
2.48413,14.6849,0.313117
2.48474,14.6885,-0.149667E-01
2.48535,14.6921,-0.109045
2.48596,14.6957,-0.949153E-01
2.48657,14.6993,-0.620554E-01
2.48718,14.7029,0.134524
2.48779,14.7066,-0.168923
2.48840,14.7102,0.110692E-01
2.48901,14.7138,-0.989989E-01
2.48962,14.7174,-0.420830E-01
2.49023,14.7210,-0.173941E-01
2.49084,14.7246,-0.795245E-01
2.49146,14.7282,-0.164867
2.49207,14.7318,0.181893E-02
2.49268,14.7354,-0.643192E-01
2.49329,14.7390,0.129363E-01
2.49390,14.7426,0.886749E-01
2.49451,14.7462,-0.511471E-02
2.49512,14.7499,0.389445E-01
2.49573,14.7535,-0.918843E-01
2.49634,14.7571,0.317213E-01
2.49695,14.7607,0.375229E-01
2.49756,14.7643,0.159108
2.49817,14.7679,0.479953E-01
2.49878,14.7715,0.285920E-01
2.49939,14.7751,0.123341E-01
2.50000,14.7787,-0.459133E-01
2.50061,14.7823,-0.819375E-01
2.50122,14.7859,0.299402
2.50183,14.7895,-0.353161E-01
2.50244,14.7932,-0.145671E-01
2.50305,14.7968,-0.744270E-03
2.50366,14.8004,-0.313737E-01
2.50427,14.8040,0.375478E-01
2.50488,14.8076,-0.187731E-01
2.50549,14.8112,-0.990419E-02
2.50610,14.8148,0.142559
2.50671,14.8184,0.239278
2.50732,14.8220,-0.463752E-01
2.50793,14.8256,0.312767E-01
2.50854,14.8292,0.115185
2.50916,14.8328,0.166674E-03
2.50977,14.8364,0.325547E-01
2.51038,14.8401,-0.204230E-01
2.51099,14.8437,-0.748638E-01
2.51160,14.8473,0.692044E-01
2.51221,14.8509,-0.105431
2.51282,14.8545,-0.327632E-02
2.51343,14.8581,-0.327589E-01
2.51404,14.8617,-0.130257
2.51465,14.8653,-0.222929E-01
2.51526,14.8689,0.595304E-01
2.51587,14.8725,0.156681
2.51648,14.8761,0.160413
2.51709,14.8797,-0.814008E-01
2.51770,14.8834,-0.163237E-01
2.51831,14.8870,-0.491639E-01
2.51892,14.8906,-0.317917E-01
2.51953,14.8942,0.151514
2.52014,14.8978,-0.922671E-02
2.52075,14.9014,0.231172
2.52136,14.9050,0.450798E-01
2.52197,14.9086,-0.386737
2.52258,14.9122,0.845648E-01
2.52319,14.9158,-0.334027
2.52380,14.9194,0.381080E-01
2.52441,14.9230,-0.448115E-01
2.52502,14.9267,-0.118430
2.52563,14.9303,0.103261
2.52625,14.9339,0.911593E-01
2.52686,14.9375,-0.183063E-01
2.52747,14.9411,-0.238356E-01
2.52808,14.9447,-0.199308E-01
2.52869,14.9483,0.441985E-01
2.52930,14.9519,0.885884E-02
2.52991,14.9555,0.587058E-01
2.53052,14.9591,-0.304159E-01
2.53113,14.9627,0.106519
2.53174,14.9663,0.262219
2.53235,14.9699,-0.242043
2.53296,14.9736,0.174164
2.53357,14.9772,-0.243222
2.53418,14.9808,0.131877E-01
2.53479,14.9844,0.555126E-01
2.53540,14.9880,-0.952128E-01
2.53601,14.9916,0.227844E-01
2.53662,14.9952,-0.717819E-01
2.53723,14.9988,-0.255359
2.53784,15.0024,0.115504
2.53845,15.0060,-0.170514
2.53906,15.0096,-0.424725E-01
2.53967,15.0132,0.202614E-01
2.54028,15.0169,0.142401
2.54089,15.0205,-0.164410
2.54150,15.0241,-0.298428
2.54211,15.0277,0.222226E-02
2.54272,15.0313,-0.156474E-01
2.54333,15.0349,-0.585875E-01
2.54395,15.0385,0.425093E-01
2.54456,15.0421,0.431065E-01
2.54517,15.0457,0.208003
2.54578,15.0493,0.457278E-01
2.54639,15.0529,0.854407E-02
2.54700,15.0565,-0.112989
2.54761,15.0601,0.823881E-02
2.54822,15.0638,0.498449E-01
2.54883,15.0674,0.411418E-01
2.54944,15.0710,0.103852
2.55005,15.0746,-0.884301E-01
2.55066,15.0782,-0.343412
2.55127,15.0818,-0.244507
2.55188,15.0854,0.191228
2.55249,15.0890,-0.900265E-01
2.55310,15.0926,-0.548726E-01
2.55371,15.0962,-0.611476E-01
2.55432,15.0998,0.244816E-01
2.55493,15.1034,0.846760E-02
2.55554,15.1071,-0.179021
2.55615,15.1107,0.703311E-01
2.55676,15.1143,-0.155511
2.55737,15.1179,-0.420402E-01
2.55798,15.1215,0.643202E-01
2.55859,15.1251,0.103998
2.55920,15.1287,0.389934
2.55981,15.1323,-0.205126
2.56042,15.1359,0.258710E-01
2.56104,15.1395,-0.758078E-02
2.56165,15.1431,-0.845372E-01
2.56226,15.1467,0.481282E-01
2.56287,15.1504,-0.832225E-02
2.56348,15.1540,0.146984
2.56409,15.1576,-0.737297E-01
2.56470,15.1612,-0.255573
2.56531,15.1648,-0.867605E-01
2.56592,15.1684,-0.135012
2.56653,15.1720,0.107269
2.56714,15.1756,-0.409812E-01
2.56775,15.1792,-0.141098
2.56836,15.1828,0.184569E-01
2.56897,15.1864,0.817138E-01
2.56958,15.1900,0.105570E-01
2.57019,15.1936,0.688381E-01
2.57080,15.1973,0.236495
2.57141,15.2009,0.387254
2.57202,15.2045,-0.131969E-03
2.57263,15.2081,-0.720772E-01
2.57324,15.2117,-0.759875
2.57385,15.2153,0.408019E-01
2.57446,15.2189,0.214601
2.57507,15.2225,0.188494
2.57568,15.2261,0.239249
2.57629,15.2297,-0.102563
2.57690,15.2333,0.357156E-01
2.57751,15.2369,-0.355819E-01
2.57812,15.2406,0.837782E-01
2.57874,15.2442,-0.408110E-01
2.57935,15.2478,0.235585
2.57996,15.2514,0.115244
2.58057,15.2550,0.931908E-01
2.58118,15.2586,-0.437236E-01
2.58179,15.2622,-0.760257E-01
2.58240,15.2658,-0.807461E-01
2.58301,15.2694,-0.900472E-02
2.58362,15.2730,0.193788E-01
2.58423,15.2766,-0.147125
2.58484,15.2802,-0.247901
2.58545,15.2839,0.319678E-01
2.58606,15.2875,0.105505
2.58667,15.2911,-0.877896E-01
2.58728,15.2947,0.734895E-01
2.58789,15.2983,-0.462797E-01
2.58850,15.3019,-0.597038E-01
2.58911,15.3055,-0.923543E-02
2.58972,15.3091,-0.489575
2.59033,15.3127,-0.406173
2.59094,15.3163,-0.160929
2.59155,15.3199,0.591312E-01
2.59216,15.3235,-0.117757
2.59277,15.3271,0.225231E-01
2.59338,15.3308,-0.125289
2.59399,15.3344,0.116276
2.59460,15.3380,-0.119197E-01
2.59521,15.3416,0.191651E-01
2.59583,15.3452,-0.246344
2.59644,15.3488,-0.396152
2.59705,15.3524,-0.122545
2.59766,15.3560,-0.179006E-01
2.59827,15.3596,0.607994
2.59888,15.3632,-0.666590E-01
2.59949,15.3668,0.468005E-01
2.60010,15.3704,-0.174836
2.60071,15.3741,0.270610E-01
2.60132,15.3777,0.946138E-01
2.60193,15.3813,0.573449E-01
2.60254,15.3849,0.153528
2.60315,15.3885,0.100568E-01
2.60376,15.3921,0.171520
2.60437,15.3957,-0.136380
2.60498,15.3993,0.127360
2.60559,15.4029,-0.369808E-01
2.60620,15.4065,-0.874238E-01
2.60681,15.4101,0.708828E-01
2.60742,15.4137,-0.226125
2.60803,15.4174,-0.215959
2.60864,15.4210,0.246737E-01
2.60925,15.4246,-0.683769
2.60986,15.4282,0.636435E-01
2.61047,15.4318,-0.103772
2.61108,15.4354,0.640344E-01
2.61169,15.4390,0.781117E-01
2.61230,15.4426,0.417327E-01
2.61292,15.4462,0.206216
2.61353,15.4498,0.410353E-01
2.61414,15.4534,-0.114451
2.61475,15.4570,0.215689E-01
2.61536,15.4606,-0.750416E-02
2.61597,15.4643,-0.677519E-01
2.61658,15.4679,-0.796681E-01
2.61719,15.4715,-0.624567E-01
2.61780,15.4751,-0.565910E-01
2.61841,15.4787,-0.235393E-01
2.61902,15.4823,-0.785840E-02
2.61963,15.4859,0.731075E-01
2.62024,15.4895,-0.165677E-01
2.62085,15.4931,0.113762
2.62146,15.4967,0.321730
2.62207,15.5003,0.535891
2.62268,15.5039,-0.156100
2.62329,15.5076,0.141128
2.62390,15.5112,-0.533731E-01
2.62451,15.5148,-0.286326E-01
2.62512,15.5184,-0.237913E-02
2.62573,15.5220,-0.234436
2.62634,15.5256,0.116814
2.62695,15.5292,0.796881E-01
2.62756,15.5328,0.103147
2.62817,15.5364,-0.330755
2.62878,15.5400,-0.824265E-01
2.62939,15.5436,0.957759E-01
2.63000,15.5472,-0.221017
2.63062,15.5508,-0.160651E-03
2.63123,15.5545,-0.848709E-01
2.63184,15.5581,-0.516410E-01
2.63245,15.5617,0.132989
2.63306,15.5653,0.627798E-02
2.63367,15.5689,-0.444494E-01
2.63428,15.5725,-0.165526
2.63489,15.5761,0.591678
2.63550,15.5797,-0.179757
2.63611,15.5833,0.969675E-01
2.63672,15.5869,-0.620230E-01
2.63733,15.5905,-0.157258E-02
2.63794,15.5941,-0.121366E-01
2.63855,15.5978,0.164770
2.63916,15.6014,0.218285
2.63977,15.6050,0.323042E-02
2.64038,15.6086,0.181681E-01
2.64099,15.6122,-0.978589E-01
2.64160,15.6158,-0.792925E-01
2.64221,15.6194,-0.557987E-01
2.64282,15.6230,-0.541844E-01
2.64343,15.6266,-0.975548E-01
2.64404,15.6302,0.266040E-01
2.64465,15.6338,-0.321004E-01
2.64526,15.6374,0.136698
2.64587,15.6411,0.872259E-01
2.64648,15.6447,0.902263E-01
2.64709,15.6483,0.188839E-01
2.64771,15.6519,0.626654E-01
2.64832,15.6555,0.915650E-02
2.64893,15.6591,0.169009
2.64954,15.6627,0.607734E-01
2.65015,15.6663,0.372288E-01
2.65076,15.6699,0.285348E-01
2.65137,15.6735,-0.481570E-01
2.65198,15.6771,-0.432636
2.65259,15.6807,-0.100360
2.65320,15.6843,0.127541
2.65381,15.6880,0.702984E-02
2.65442,15.6916,0.130103
2.65503,15.6952,0.244649
2.65564,15.6988,-0.176694E-01
2.65625,15.7024,-0.142984
2.65686,15.7060,0.922612E-01
2.65747,15.7096,-0.366286E-02
2.65808,15.7132,0.196512E-01
2.65869,15.7168,-0.432961E-01
2.65930,15.7204,-0.263261E-01
2.65991,15.7240,-0.613363E-02
2.66052,15.7276,-0.127611
2.66113,15.7313,-0.137425
2.66174,15.7349,0.191851E-01
2.66235,15.7385,-0.807384E-01
2.66296,15.7421,0.143022E-01
2.66357,15.7457,0.504072E-01
2.66418,15.7493,0.632964E-01
2.66479,15.7529,0.697995E-01
2.66541,15.7565,0.873390E-02
2.66602,15.7601,0.679845E-01
2.66663,15.7637,0.100817E-01
2.66724,15.7673,0.324746E-01
2.66785,15.7709,0.760017E-01
2.66846,15.7746,0.452234E-01
2.66907,15.7782,-0.917134E-01
2.66968,15.7818,-0.286351E-01
2.67029,15.7854,-0.398131E-01
2.67090,15.7890,-0.318815E-01
2.67151,15.7926,0.261597E-02
2.67212,15.7962,-0.251213
2.67273,15.7998,-0.206858E-01
2.67334,15.8034,-0.907510E-01
2.67395,15.8070,0.147376E-01
2.67456,15.8106,0.331404E-01
2.67517,15.8142,0.152325
2.67578,15.8178,0.326470
2.67639,15.8215,0.669927E-01
2.67700,15.8251,-0.515252E-01
2.67761,15.8287,0.724957E-01
2.67822,15.8323,0.189264
2.67883,15.8359,-0.139064E-01
2.67944,15.8395,0.244144E-01
2.68005,15.8431,0.137368E-01
2.68066,15.8467,0.124034
2.68127,15.8503,-0.712981E-01
2.68188,15.8539,0.931131E-01
2.68250,15.8575,0.517628E-01
2.68311,15.8611,0.516855E-01
2.68372,15.8648,0.545318E-01
2.68433,15.8684,0.452855E-01
2.68494,15.8720,-0.479487E-01
2.68555,15.8756,0.271833E-01
2.68616,15.8792,-0.176664E-01
2.68677,15.8828,-0.278486E-01
2.68738,15.8864,0.378206
2.68799,15.8900,-0.754083E-01
2.68860,15.8936,0.196839
2.68921,15.8972,-0.129451E-01
2.68982,15.9008,0.568010E-01
2.69043,15.9044,-0.294258E-01
2.69104,15.9081,0.313915E-01
2.69165,15.9117,0.770825E-01
2.69226,15.9153,0.176790E-01
2.69287,15.9189,0.124698
2.69348,15.9225,-0.780922E-02
2.69409,15.9261,-0.607912E-01
2.69470,15.9297,0.676283E-01
2.69531,15.9333,-0.880152E-01
2.69592,15.9369,0.399725
2.69653,15.9405,0.799370E-01
2.69714,15.9441,0.312604E-02
2.69775,15.9477,-0.330917E-01
2.69836,15.9513,0.109631
2.69897,15.9550,-0.901613E-01
2.69958,15.9586,0.138234
2.70020,15.9622,0.128443E-01
2.70081,15.9658,-0.370790E-01
2.70142,15.9694,-0.116708E-02
2.70203,15.9730,0.561434E-02
2.70264,15.9766,0.228973E-01
2.70325,15.9802,0.121222
2.70386,15.9838,0.275019
2.70447,15.9874,0.766037E-01
2.70508,15.9910,0.439170E-01
2.70569,15.9946,0.798480E-01
2.70630,15.9983,0.155978E-01
2.70691,16.0019,0.123053
2.70752,16.0055,0.108097
2.70813,16.0091,0.484531E-01
2.70874,16.0127,-0.100076
2.70935,16.0163,-0.841800E-02
2.70996,16.0199,-0.265162E-01
2.71057,16.0235,0.434705E-01
2.71118,16.0271,-0.611743E-02
2.71179,16.0307,-0.298437E-01
2.71240,16.0343,0.238665E-01
2.71301,16.0379,-0.653065E-01
2.71362,16.0415,-0.210145
2.71423,16.0452,0.759946E-01
2.71484,16.0488,0.177938
2.71545,16.0524,-0.103978
2.71606,16.0560,0.655428E-01
2.71667,16.0596,0.342863E-01
2.71729,16.0632,-0.585443E-01
2.71790,16.0668,0.173443
2.71851,16.0704,0.258862
2.71912,16.0740,0.641459E-02
2.71973,16.0776,0.126011
2.72034,16.0812,-0.122232
2.72095,16.0848,-0.200611E-01
2.72156,16.0885,0.567473E-01
2.72217,16.0921,0.866045E-01
2.72278,16.0957,-0.180420
2.72339,16.0993,-0.311957
2.72400,16.1029,0.725637E-01
2.72461,16.1065,0.232787E-01
2.72522,16.1101,0.132395E-02
2.72583,16.1137,0.172143
2.72644,16.1173,-0.984711E-01
2.72705,16.1209,0.451081E-01
2.72766,16.1245,-0.114346E-02
2.72827,16.1281,-0.134048E-01
2.72888,16.1318,0.146996E-02
2.72949,16.1354,0.198680
2.73010,16.1390,0.524216E-01
2.73071,16.1426,-0.833184E-02
2.73132,16.1462,-0.920222E-01
2.73193,16.1498,-0.817420E-01
2.73254,16.1534,0.108815
2.73315,16.1570,0.178430E-01
2.73376,16.1606,-0.616289E-01
2.73438,16.1642,-0.538256E-01
2.73499,16.1678,-0.412273E-01
2.73560,16.1714,0.116510
2.73621,16.1750,0.418343E-01
2.73682,16.1787,-0.127970
2.73743,16.1823,-0.283435E-01
2.73804,16.1859,-0.272602
2.73865,16.1895,0.387148E-01
2.73926,16.1931,-0.120236
2.73987,16.1967,-0.325097E-01
2.74048,16.2003,-0.190230
2.74109,16.2039,-0.513504E-01
2.74170,16.2075,-0.189889
2.74231,16.2111,-0.178723E-01
2.74292,16.2147,-0.120250
2.74353,16.2183,-0.224778E-01
2.74414,16.2220,0.177102
2.74475,16.2256,-0.174913
2.74536,16.2292,0.105592
2.74597,16.2328,-0.234152
2.74658,16.2364,0.140333
2.74719,16.2400,0.175250
2.74780,16.2436,0.104553
2.74841,16.2472,-0.253077
2.74902,16.2508,-0.756382E-01
2.74963,16.2544,0.127119
2.75024,16.2580,-0.179978
2.75085,16.2616,0.597260E-01
2.75146,16.2653,0.184398
2.75208,16.2689,-0.432588E-01
2.75269,16.2725,0.155273E-02
2.75330,16.2761,-0.442984E-01
2.75391,16.2797,0.876374E-01
2.75452,16.2833,0.254239E-01
2.75513,16.2869,-0.266594E-01
2.75574,16.2905,0.228522E-01
2.75635,16.2941,0.170880
2.75696,16.2977,-0.114262
2.75757,16.3013,-0.468464E-01
2.75818,16.3049,0.155025
2.75879,16.3085,0.136326E-01
2.75940,16.3122,-0.242592E-01
2.76001,16.3158,-0.732076E-01
2.76062,16.3194,-0.370200
2.76123,16.3230,-0.799365E-01
2.76184,16.3266,0.114758
2.76245,16.3302,0.345430E-01
2.76306,16.3338,0.293685E-02
2.76367,16.3374,0.536041E-01
2.76428,16.3410,-0.189119
2.76489,16.3446,0.271885E-01
2.76550,16.3482,-0.636045E-01
2.76611,16.3518,0.234769E-02
2.76672,16.3555,0.106137
2.76733,16.3591,0.657516E-01
2.76794,16.3627,0.275034
2.76855,16.3663,-0.753912E-01
2.76917,16.3699,-0.392851
2.76978,16.3735,-0.896748E-02
2.77039,16.3771,0.978242E-01
2.77100,16.3807,-0.368411E-01
2.77161,16.3843,-0.424843E-01
2.77222,16.3879,-0.147647
2.77283,16.3915,0.248797E-01
2.77344,16.3951,0.301247E-01
2.77405,16.3987,-0.112272
2.77466,16.4024,0.465994
2.77527,16.4060,0.171833
2.77588,16.4096,-0.939364E-01
2.77649,16.4132,-0.207795
2.77710,16.4168,0.144256
2.77771,16.4204,0.446387
2.77832,16.4240,0.243777E-01
2.77893,16.4276,-0.452689
2.77954,16.4312,-0.135238
2.78015,16.4348,0.731930E-02
2.78076,16.4384,-0.187031E-01
2.78137,16.4420,-0.235316
2.78198,16.4457,0.884481E-01
2.78259,16.4493,0.534965E-01
2.78320,16.4529,0.293417
2.78381,16.4565,0.776607E-01
2.78442,16.4601,0.117780
2.78503,16.4637,0.699633E-01
2.78564,16.4673,-0.142561
2.78625,16.4709,-0.130457E-02
2.78687,16.4745,0.214532
2.78748,16.4781,0.105550
2.78809,16.4817,-0.106899
2.78870,16.4853,0.151893
2.78931,16.4890,-0.282910E-01
2.78992,16.4926,0.140150
2.79053,16.4962,0.346117E-01
2.79114,16.4998,0.322126
2.79175,16.5034,-0.811915E-01
2.79236,16.5070,0.196476
2.79297,16.5106,0.340187
2.79358,16.5142,0.249128
2.79419,16.5178,0.783147E-01
2.79480,16.5214,-0.253089
2.79541,16.5250,-0.166507
2.79602,16.5286,-0.173374E-01
2.79663,16.5322,0.243857
2.79724,16.5359,0.115462
2.79785,16.5395,0.194004
2.79846,16.5431,-0.100132
2.79907,16.5467,0.190758
2.79968,16.5503,0.242907E-01
2.80029,16.5539,-0.220275
2.80090,16.5575,-0.196989
2.80151,16.5611,0.102723
2.80212,16.5647,-0.527690E-01
2.80273,16.5683,-0.140192
2.80334,16.5719,-0.590572E-01
2.80396,16.5755,0.465826E-01
2.80457,16.5792,-0.816664E-01
2.80518,16.5828,-0.538165E-01
2.80579,16.5864,0.644244E-01
2.80640,16.5900,0.783351E-01
2.80701,16.5936,-0.256925
2.80762,16.5972,-0.634666E-01
2.80823,16.6008,0.157145
2.80884,16.6044,0.357336
2.80945,16.6080,0.241662E-03
