Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.953
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37793,23.8439,-0.537025E-03
2.37854,23.8501,0.168556E-02
2.37915,23.8562,0.573771E-01
2.37976,23.8623,0.306035E-01
2.38037,23.8684,0.194109E-01
2.38098,23.8745,-0.452281E-02
2.38159,23.8807,-0.121797E-02
2.38220,23.8868,-0.165521E-01
2.38281,23.8929,-0.464312E-02
2.38342,23.8990,-0.681693E-02
2.38403,23.9051,-0.677058E-02
2.38464,23.9113,-0.236667E-01
2.38525,23.9174,0.439350E-03
2.38586,23.9235,-0.214534E-02
2.38647,23.9296,0.156725E-01
2.38708,23.9357,0.209668E-01
2.38770,23.9419,-0.926840E-02
2.38831,23.9480,-0.234333E-01
2.38892,23.9541,-0.447949E-01
2.38953,23.9602,-0.156800E-01
2.39014,23.9663,0.640401E-02
2.39075,23.9725,0.263096E-02
2.39136,23.9786,-0.142113E-02
2.39197,23.9847,-0.163919E-01
2.39258,23.9908,0.584504E-02
2.39319,23.9969,0.292028E-02
2.39380,24.0031,-0.524873E-02
2.39441,24.0092,0.509871E-02
2.39502,24.0153,0.359779E-01
2.39563,24.0214,0.378485E-01
2.39624,24.0275,0.713794E-02
2.39685,24.0337,-0.389262E-03
2.39746,24.0398,-0.451174E-02
2.39807,24.0459,0.484143E-03
2.39868,24.0520,-0.329141E-01
2.39929,24.0581,0.158814E-01
2.39990,24.0643,0.644629E-03
2.40051,24.0704,0.164382E-02
2.40112,24.0765,-0.124795E-01
2.40173,24.0826,0.809881E-01
2.40234,24.0887,-0.264196E-01
2.40295,24.0949,0.171984E-01
2.40356,24.1010,0.507395E-01
2.40417,24.1071,0.238373E-01
2.40479,24.1132,-0.206580E-01
2.40540,24.1193,-0.781251E-02
2.40601,24.1255,-0.421753E-01
2.40662,24.1316,0.181375E-02
2.40723,24.1377,-0.110391E-01
2.40784,24.1438,0.291948E-01
2.40845,24.1499,-0.214416E-01
2.40906,24.1561,-0.274810E-01
2.40967,24.1622,0.235078E-01
2.41028,24.1683,-0.578443E-02
2.41089,24.1744,0.150465E-01
2.41150,24.1805,-0.864871E-02
2.41211,24.1867,0.259654E-02
2.41272,24.1928,-0.892435E-02
2.41333,24.1989,0.174100E-01
2.41394,24.2050,0.408102E-01
2.41455,24.2111,0.312048E-01
2.41516,24.2173,0.140549E-02
2.41577,24.2234,-0.141314E-01
2.41638,24.2295,0.163587E-01
2.41699,24.2356,0.376537E-01
2.41760,24.2417,0.375932E-02
2.41821,24.2479,0.393972E-02
2.41882,24.2540,0.139680E-01
2.41943,24.2601,0.789462E-02
2.42004,24.2662,0.617078E-03
2.42065,24.2723,-0.913120E-03
2.42126,24.2785,0.976027E-02
2.42188,24.2846,-0.144099E-02
2.42249,24.2907,0.263646E-01
2.42310,24.2968,-0.904693E-02
2.42371,24.3029,0.491763E-01
2.42432,24.3091,-0.233565E-01
2.42493,24.3152,0.461125E-02
2.42554,24.3213,0.135073E-01
2.42615,24.3274,-0.625011E-02
2.42676,24.3335,0.154812E-01
2.42737,24.3397,0.199397E-02
2.42798,24.3458,0.190005E-01
2.42859,24.3519,-0.114075E-01
2.42920,24.3580,0.855104E-02
2.42981,24.3641,-0.966078E-02
2.43042,24.3703,0.436511E-01
2.43103,24.3764,-0.494254E-02
2.43164,24.3825,-0.417961E-01
2.43225,24.3886,0.324556E-02
2.43286,24.3947,0.131306E-01
2.43347,24.4009,-0.187331E-02
2.43408,24.4070,-0.952483E-04
2.43469,24.4131,0.417250E-01
2.43530,24.4192,-0.117729E-01
2.43591,24.4253,-0.199491E-02
2.43652,24.4315,0.608461E-02
2.43713,24.4376,0.107633
2.43774,24.4437,-0.309791E-01
2.43835,24.4498,0.663581E-01
2.43896,24.4559,0.436104E-02
2.43958,24.4621,-0.647051E-01
2.44019,24.4682,0.195494E-01
2.44080,24.4743,0.981049E-01
2.44141,24.4804,-0.268029E-01
2.44202,24.4865,0.331597E-01
2.44263,24.4927,-0.120473E-01
2.44324,24.4988,0.281659E-01
2.44385,24.5049,0.533492E-01
2.44446,24.5110,-0.308726E-01
2.44507,24.5171,0.173510E-01
2.44568,24.5233,-0.257753E-02
2.44629,24.5294,-0.189982E-01
2.44690,24.5355,-0.538328E-01
2.44751,24.5416,0.822441E-02
2.44812,24.5477,-0.332881E-01
2.44873,24.5539,0.114401E-01
2.44934,24.5600,-0.266890E-01
2.44995,24.5661,-0.178361E-01
2.45056,24.5722,-0.335196E-01
2.45117,24.5783,0.198101E-01
2.45178,24.5845,0.744950E-02
2.45239,24.5906,0.192220E-01
2.45300,24.5967,0.356524E-02
2.45361,24.6028,-0.313808E-02
2.45422,24.6089,0.262934E-01
2.45483,24.6151,-0.795430E-02
2.45544,24.6212,0.278258E-01
2.45605,24.6273,0.135784E-01
2.45667,24.6334,0.358259E-01
2.45728,24.6395,-0.178360E-01
2.45789,24.6457,0.816300E-01
2.45850,24.6518,-0.155874E-01
2.45911,24.6579,0.555023E-02
2.45972,24.6640,-0.306509E-01
2.46033,24.6701,-0.260437E-01
2.46094,24.6763,-0.113535E-01
2.46155,24.6824,-0.209808E-01
2.46216,24.6885,-0.121083E-01
2.46277,24.6946,-0.264855E-01
2.46338,24.7007,-0.707396E-02
2.46399,24.7069,-0.323445E-01
2.46460,24.7130,-0.227529E-01
2.46521,24.7191,-0.668795E-02
2.46582,24.7252,0.316302E-02
2.46643,24.7313,-0.735971E-02
2.46704,24.7375,0.617347E-02
2.46765,24.7436,-0.326996E-01
2.46826,24.7497,-0.755587E-02
2.46887,24.7558,-0.911758E-02
2.46948,24.7619,0.770261E-01
2.47009,24.7681,-0.288713E-01
2.47070,24.7742,-0.138507E-01
2.47131,24.7803,0.147719E-01
2.47192,24.7864,0.122547E-01
2.47253,24.7925,-0.314685E-01
2.47314,24.7987,0.468066E-01
2.47375,24.8048,0.466994E-01
2.47437,24.8109,0.485418E-02
2.47498,24.8170,-0.495721E-01
2.47559,24.8231,0.368888E-02
2.47620,24.8293,-0.248862E-02
2.47681,24.8354,0.361304E-01
2.47742,24.8415,-0.773293E-02
2.47803,24.8476,0.223052E-01
2.47864,24.8537,0.399583E-02
2.47925,24.8599,-0.521769E-02
2.47986,24.8660,0.378790E-02
2.48047,24.8721,0.356628E-02
2.48108,24.8782,-0.207287E-01
2.48169,24.8843,-0.632792E-02
2.48230,24.8905,-0.106907E-01
2.48291,24.8966,0.388966E-01
2.48352,24.9027,0.126551
2.48413,24.9088,0.261964E-01
2.48474,24.9149,0.559298E-01
2.48535,24.9211,0.278952E-01
2.48596,24.9272,-0.100043E-02
2.48657,24.9333,0.519207E-01
2.48718,24.9394,0.161042E-01
2.48779,24.9455,-0.162556E-01
2.48840,24.9517,0.171334E-01
2.48901,24.9578,0.924638E-01
2.48962,24.9639,-0.267686E-01
2.49023,24.9700,0.852753E-02
2.49084,24.9762,-0.199670E-01
2.49146,24.9823,0.353804E-02
2.49207,24.9884,0.518050E-01
2.49268,24.9945,0.159569E-01
2.49329,25.0006,0.602236E-01
2.49390,25.0068,-0.121482E-01
2.49451,25.0129,0.290543E-02
2.49512,25.0190,-0.915113E-02
2.49573,25.0251,-0.178635E-01
2.49634,25.0312,-0.385356E-01
2.49695,25.0374,0.724393E-02
2.49756,25.0435,0.442666E-02
2.49817,25.0496,0.154003E-01
2.49878,25.0557,0.965450E-02
2.49939,25.0618,0.151311E-01
2.50000,25.0680,0.163049E-01
2.50061,25.0741,-0.402261E-03
2.50122,25.0802,-0.111476E-01
2.50183,25.0863,0.109225E-01
2.50244,25.0924,0.183933E-01
2.50305,25.0986,0.360352E-01
2.50366,25.1047,-0.463452E-02
2.50427,25.1108,-0.673414E-02
2.50488,25.1169,0.201462E-01
2.50549,25.1230,-0.785829E-02
2.50610,25.1292,0.381355E-02
2.50671,25.1353,-0.100018E-01
2.50732,25.1414,-0.547171E-02
2.50793,25.1475,-0.103029E-02
2.50854,25.1536,-0.151594E-01
2.50916,25.1598,0.800169E-02
2.50977,25.1659,-0.292608E-01
2.51038,25.1720,0.617237E-01
2.51099,25.1781,0.113357E-01
2.51160,25.1842,-0.165018E-01
2.51221,25.1904,-0.988593E-03
2.51282,25.1965,0.701461E-01
2.51343,25.2026,-0.495658E-01
2.51404,25.2087,-0.891055E-01
2.51465,25.2148,0.426905E-02
2.51526,25.2210,0.215876E-01
2.51587,25.2271,0.449434E-02
2.51648,25.2332,0.209627E-01
2.51709,25.2393,0.838439E-02
2.51770,25.2454,-0.591510E-02
2.51831,25.2516,0.131022E-01
2.51892,25.2577,0.985734E-02
2.51953,25.2638,0.435653E-02
2.52014,25.2699,0.367180E-01
2.52075,25.2760,-0.104865E-01
2.52136,25.2822,0.169534E-01
2.52197,25.2883,0.775247E-02
2.52258,25.2944,0.151720E-01
2.52319,25.3005,-0.402787E-02
2.52380,25.3066,0.536352E-01
2.52441,25.3128,-0.104794E-02
2.52502,25.3189,-0.294981E-02
2.52563,25.3250,0.915220E-02
2.52625,25.3311,0.185866E-01
2.52686,25.3372,-0.153928E-01
2.52747,25.3434,0.375661E-01
2.52808,25.3495,0.220676E-01
2.52869,25.3556,-0.456709E-01
2.52930,25.3617,0.269519E-01
2.52991,25.3678,-0.606188E-01
2.53052,25.3740,-0.661767E-02
2.53113,25.3801,0.667822E-02
2.53174,25.3862,0.266275E-01
2.53235,25.3923,-0.849601E-02
2.53296,25.3984,-0.143236E-01
2.53357,25.4046,0.244441E-02
2.53418,25.4107,-0.113586E-01
2.53479,25.4168,0.205854E-02
2.53540,25.4229,-0.615146E-01
2.53601,25.4290,-0.250214E-01
2.53662,25.4352,-0.169297E-01
2.53723,25.4413,0.167916E-02
2.53784,25.4474,-0.817002E-01
2.53845,25.4535,-0.504190E-03
2.53906,25.4596,-0.677803E-01
2.53967,25.4658,-0.223588E-02
2.54028,25.4719,0.145374E-01
2.54089,25.4780,0.162546E-02
2.54150,25.4841,0.448376E-01
2.54211,25.4902,-0.499523E-02
2.54272,25.4964,0.321478E-01
2.54333,25.5025,-0.541158E-02
2.54395,25.5086,0.337339E-01
2.54456,25.5147,-0.106589E-02
2.54517,25.5208,0.287725E-02
2.54578,25.5270,-0.176511E-01
2.54639,25.5331,0.259007E-01
2.54700,25.5392,0.207487E-01
2.54761,25.5453,-0.875368E-02
2.54822,25.5514,0.562955E-02
2.54883,25.5576,0.236422E-02
2.54944,25.5637,-0.167676E-02
2.55005,25.5698,-0.304706E-02
2.55066,25.5759,0.199024E-01
2.55127,25.5820,-0.387174E-01
2.55188,25.5882,0.149145E-02
2.55249,25.5943,-0.748851E-02
2.55310,25.6004,0.418701E-02
2.55371,25.6065,0.485338E-02
2.55432,25.6126,0.395459E-02
2.55493,25.6188,-0.105107E-01
2.55554,25.6249,0.550259E-01
2.55615,25.6310,0.257192E-01
2.55676,25.6371,0.228265E-01
2.55737,25.6432,-0.133836E-01
2.55798,25.6494,0.170767E-02
2.55859,25.6555,0.184555E-01
2.55920,25.6616,0.494631E-01
2.55981,25.6677,0.298180E-01
2.56042,25.6738,0.826736E-02
2.56104,25.6800,0.234407E-02
2.56165,25.6861,0.358300E-01
2.56226,25.6922,-0.246415E-02
2.56287,25.6983,0.432735E-02
2.56348,25.7044,-0.968030E-02
2.56409,25.7106,0.103947E-01
2.56470,25.7167,-0.431568E-01
2.56531,25.7228,0.774006E-03
2.56592,25.7289,-0.245732E-01
2.56653,25.7350,-0.302347E-01
2.56714,25.7412,-0.257538E-02
2.56775,25.7473,-0.838672E-02
2.56836,25.7534,-0.214040E-01
2.56897,25.7595,0.352760E-02
2.56958,25.7656,0.232644E-01
2.57019,25.7718,0.143542E-01
2.57080,25.7779,-0.516394E-01
2.57141,25.7840,-0.248093E-02
2.57202,25.7901,0.123790E-01
2.57263,25.7962,-0.173574E-01
2.57324,25.8024,-0.192427E-03
2.57385,25.8085,0.546702E-02
2.57446,25.8146,-0.102298E-01
2.57507,25.8207,0.301474E-01
2.57568,25.8268,-0.118684E-01
2.57629,25.8330,0.614178E-02
2.57690,25.8391,0.698244E-02
2.57751,25.8452,0.587433E-02
2.57812,25.8513,0.126064E-01
2.57874,25.8574,-0.467561E-02
2.57935,25.8636,-0.138910E-02
2.57996,25.8697,0.264293E-01
2.58057,25.8758,0.990660E-02
2.58118,25.8819,-0.505577E-02
2.58179,25.8880,-0.349824E-02
2.58240,25.8942,0.230563E-01
2.58301,25.9003,0.111878E-01
2.58362,25.9064,-0.165363E-02
2.58423,25.9125,0.125904E-01
2.58484,25.9186,0.880248E-02
2.58545,25.9248,0.221430E-01
2.58606,25.9309,-0.115654E-01
2.58667,25.9370,0.146384E-01
2.58728,25.9431,0.287598E-01
2.58789,25.9492,-0.109290E-01
2.58850,25.9554,-0.247932E-01
2.58911,25.9615,0.964409E-02
2.58972,25.9676,-0.302630E-02
2.59033,25.9737,-0.111797E-02
2.59094,25.9798,-0.203673E-02
2.59155,25.9860,0.787071E-02
2.59216,25.9921,0.168331E-01
2.59277,25.9982,0.521549E-01
2.59338,26.0043,0.307930E-02
2.59399,26.0104,0.453249E-02
2.59460,26.0166,-0.527057E-02
2.59521,26.0227,-0.263416E-01
2.59583,26.0288,-0.139760E-01
2.59644,26.0349,-0.452164E-02
2.59705,26.0410,-0.103962E-01
2.59766,26.0472,0.632769E-02
2.59827,26.0533,0.627315E-01
2.59888,26.0594,0.174204E-02
2.59949,26.0655,0.518823E-02
2.60010,26.0716,0.142497E-01
2.60071,26.0778,0.601859E-02
2.60132,26.0839,0.827988E-02
2.60193,26.0900,-0.526576E-02
2.60254,26.0961,0.465705E-01
2.60315,26.1022,0.425630E-02
2.60376,26.1084,-0.353592E-01
2.60437,26.1145,-0.120774E-01
2.60498,26.1206,0.105540E-01
2.60559,26.1267,-0.988232E-02
2.60620,26.1329,-0.475410E-01
2.60681,26.1390,-0.154797E-01
2.60742,26.1451,0.271511E-01
2.60803,26.1512,0.224034E-01
2.60864,26.1573,0.794054E-03
2.60925,26.1635,-0.485585E-01
2.60986,26.1696,0.118643E-01
2.61047,26.1757,-0.249700E-01
2.61108,26.1818,0.153070E-01
2.61169,26.1879,0.220235E-01
2.61230,26.1941,-0.465739E-02
2.61292,26.2002,0.643375E-02
2.61353,26.2063,0.211991E-01
2.61414,26.2124,0.669677E-01
2.61475,26.2185,0.614899E-01
2.61536,26.2247,0.198631E-01
2.61597,26.2308,-0.165162E-01
2.61658,26.2369,0.149664E-01
2.61719,26.2430,0.114720E-02
2.61780,26.2491,0.723292E-02
2.61841,26.2553,0.613819E-02
2.61902,26.2614,0.140308E-01
2.61963,26.2675,-0.126423E-01
2.62024,26.2736,0.225563E-02
2.62085,26.2797,-0.184095E-02
2.62146,26.2859,0.175684E-02
2.62207,26.2920,-0.159906E-01
2.62268,26.2981,0.322314E-01
2.62329,26.3042,0.183236E-02
2.62390,26.3103,0.974952E-02
2.62451,26.3165,-0.280242E-01
2.62512,26.3226,0.154506E-02
2.62573,26.3287,-0.836479E-02
2.62634,26.3348,-0.176468E-01
2.62695,26.3409,0.982819E-02
2.62756,26.3471,-0.103720E-01
2.62817,26.3532,-0.103626E-01
2.62878,26.3593,-0.218695E-01
2.62939,26.3654,0.751424E-01
2.63000,26.3715,0.208497E-01
2.63062,26.3777,0.288853E-02
2.63123,26.3838,0.535054E-01
2.63184,26.3899,0.138020
2.63245,26.3960,0.144173E-01
2.63306,26.4021,0.449894E-01
2.63367,26.4083,0.656230E-02
2.63428,26.4144,-0.840482E-02
2.63489,26.4205,0.404429E-01
2.63550,26.4266,0.545997E-01
2.63611,26.4327,-0.242074E-01
2.63672,26.4389,-0.653222E-04
2.63733,26.4450,-0.997901E-02
2.63794,26.4511,0.436059E-03
2.63855,26.4572,-0.137536E-01
2.63916,26.4633,0.196791E-01
2.63977,26.4695,0.400401E-02
2.64038,26.4756,0.627875E-02
2.64099,26.4817,-0.399810E-02
2.64160,26.4878,0.179306E-01
2.64221,26.4939,0.377416E-01
2.64282,26.5001,-0.190753E-01
2.64343,26.5062,-0.885519E-02
2.64404,26.5123,0.107716E-01
2.64465,26.5184,-0.489068E-01
2.64526,26.5245,0.101276E-03
2.64587,26.5307,0.122943E-01
2.64648,26.5368,0.182975E-02
2.64709,26.5429,0.457690E-02
2.64771,26.5490,0.546080E-02
2.64832,26.5551,0.220246E-01
2.64893,26.5613,0.320887E-01
2.64954,26.5674,0.146641E-01
2.65015,26.5735,0.115184E-01
2.65076,26.5796,-0.207994E-01
2.65137,26.5857,-0.224333E-02
2.65198,26.5919,0.129899E-01
2.65259,26.5980,0.170319E-01
2.65320,26.6041,-0.417950E-01
2.65381,26.6102,0.174081E-03
2.65442,26.6163,-0.687981E-02
2.65503,26.6225,-0.631680E-02
2.65564,26.6286,0.130723E-01
2.65625,26.6347,0.770576E-02
2.65686,26.6408,-0.217554E-01
2.65747,26.6469,-0.979255E-02
2.65808,26.6531,-0.127259E-01
2.65869,26.6592,-0.469346E-01
2.65930,26.6653,0.181121E-01
2.65991,26.6714,0.329299E-02
2.66052,26.6775,-0.346805E-01
2.66113,26.6837,-0.150730E-02
2.66174,26.6898,0.190448E-01
2.66235,26.6959,0.409440E-02
2.66296,26.7020,-0.231920E-01
2.66357,26.7081,0.220964E-03
2.66418,26.7143,0.153975E-01
2.66479,26.7204,0.921739E-01
2.66541,26.7265,-0.114088
2.66602,26.7326,0.488002E-02
2.66663,26.7387,0.143267E-01
2.66724,26.7449,0.105802E-01
2.66785,26.7510,0.133306E-01
2.66846,26.7571,-0.612463E-02
2.66907,26.7632,0.666007E-02
2.66968,26.7693,-0.113986E-01
2.67029,26.7755,0.100933E-02
2.67090,26.7816,-0.136245E-01
2.67151,26.7877,-0.214648E-02
2.67212,26.7938,-0.100529E-02
2.67273,26.7999,-0.209518E-01
2.67334,26.8061,0.330601E-01
2.67395,26.8122,0.311906E-01
2.67456,26.8183,-0.715914E-04
2.67517,26.8244,0.591945E-01
2.67578,26.8305,0.132259E-01
2.67639,26.8367,0.199075E-02
2.67700,26.8428,-0.794753E-02
2.67761,26.8489,-0.745139E-02
2.67822,26.8550,0.686690E-02
2.67883,26.8611,-0.335798E-02
2.67944,26.8673,0.263987E-01
2.68005,26.8734,-0.482478E-01
2.68066,26.8795,-0.142636E-01
2.68127,26.8856,-0.958132E-02
2.68188,26.8917,-0.521393E-02
2.68250,26.8979,0.858973E-02
2.68311,26.9040,0.138647E-01
2.68372,26.9101,-0.420519E-01
2.68433,26.9162,0.792415E-02
2.68494,26.9223,-0.186290E-01
2.68555,26.9285,0.827762E-02
2.68616,26.9346,0.183257E-01
2.68677,26.9407,-0.166343E-01
2.68738,26.9468,0.104343E-01
2.68799,26.9529,0.277664E-01
2.68860,26.9591,0.207946E-01
2.68921,26.9652,0.456163E-01
2.68982,26.9713,-0.215952E-02
2.69043,26.9774,0.152532E-01
2.69104,26.9835,0.352203E-01
2.69165,26.9897,0.228470E-01
2.69226,26.9958,0.215510E-01
2.69287,27.0019,-0.140609E-01
2.69348,27.0080,0.422335E-01
2.69409,27.0141,-0.181999E-01
2.69470,27.0203,0.232376E-01
2.69531,27.0264,-0.202623E-01
2.69592,27.0325,-0.312406E-02
2.69653,27.0386,-0.121456E-01
2.69714,27.0447,-0.891937E-02
2.69775,27.0509,-0.248574E-01
2.69836,27.0570,0.106035E-01
2.69897,27.0631,-0.303587E-01
2.69958,27.0692,-0.768998E-03
2.70020,27.0753,0.101987E-01
2.70081,27.0815,0.171198E-01
2.70142,27.0876,-0.731844E-02
2.70203,27.0937,-0.626915E-02
2.70264,27.0998,0.792008E-02
2.70325,27.1059,0.419360E-01
2.70386,27.1121,0.175849E-01
2.70447,27.1182,0.304888E-01
2.70508,27.1243,0.497665E-02
2.70569,27.1304,-0.131243E-01
2.70630,27.1365,0.191007E-01
2.70691,27.1427,-0.349428E-01
2.70752,27.1488,0.323177E-01
2.70813,27.1549,0.112271E-01
2.70874,27.1610,0.283567E-01
2.70935,27.1671,-0.760541E-02
2.70996,27.1733,0.247851E-01
2.71057,27.1794,0.405337E-01
2.71118,27.1855,0.203043E-01
2.71179,27.1916,0.257891E-01
2.71240,27.1977,0.433563E-01
2.71301,27.2039,0.150374E-01
2.71362,27.2100,-0.873375E-02
2.71423,27.2161,-0.462990E-01
2.71484,27.2222,-0.604197E-02
2.71545,27.2283,0.298956E-01
2.71606,27.2345,-0.854212E-02
2.71667,27.2406,0.584643E-01
2.71729,27.2467,0.780085E-02
2.71790,27.2528,-0.327003E-02
2.71851,27.2589,-0.260982E-01
2.71912,27.2651,0.969626E-03
2.71973,27.2712,-0.844780E-02
2.72034,27.2773,0.130465E-02
2.72095,27.2834,-0.125972E-01
2.72156,27.2895,0.497293E-01
2.72217,27.2957,-0.292806E-01
2.72278,27.3018,0.156594E-01
2.72339,27.3079,0.132987E-01
2.72400,27.3140,0.159286E-01
2.72461,27.3202,0.562768E-02
2.72522,27.3263,-0.486359E-02
2.72583,27.3324,-0.614447E-02
2.72644,27.3385,-0.659565E-01
2.72705,27.3446,0.188887E-02
2.72766,27.3508,0.156551E-02
2.72827,27.3569,0.560148E-02
2.72888,27.3630,0.161705E-02
2.72949,27.3691,0.196079E-01
2.73010,27.3752,0.301372E-01
2.73071,27.3814,0.606465E-02
2.73132,27.3875,0.249101E-02
2.73193,27.3936,-0.640823E-02
2.73254,27.3997,-0.456280E-03
2.73315,27.4058,0.332934E-02
2.73376,27.4120,-0.167926E-01
2.73438,27.4181,0.217126E-02
2.73499,27.4242,-0.281550E-02
2.73560,27.4303,0.307339E-01
2.73621,27.4364,0.525291E-02
2.73682,27.4426,0.383836E-01
2.73743,27.4487,0.282993E-01
2.73804,27.4548,0.201917E-02
2.73865,27.4609,-0.236631E-01
2.73926,27.4670,-0.471471E-02
2.73987,27.4732,-0.235737E-01
2.74048,27.4793,-0.191141E-01
2.74109,27.4854,-0.151439E-01
2.74170,27.4915,0.171779E-01
2.74231,27.4976,-0.268383E-01
2.74292,27.5038,-0.336773E-01
2.74353,27.5099,-0.550666E-02
2.74414,27.5160,0.740486E-02
2.74475,27.5221,0.546511E-02
2.74536,27.5282,0.491746E-01
2.74597,27.5344,0.235264E-01
2.74658,27.5405,0.750415E-02
2.74719,27.5466,-0.288435E-01
2.74780,27.5527,0.121375E-01
2.74841,27.5588,0.322046E-01
2.74902,27.5650,0.241603E-02
2.74963,27.5711,-0.214867E-01
2.75024,27.5772,-0.308528E-01
2.75085,27.5833,-0.792441E-04
2.75146,27.5894,-0.310575E-01
2.75208,27.5956,-0.225335E-01
2.75269,27.6017,0.282312E-01
2.75330,27.6078,0.274147E-02
2.75391,27.6139,-0.275054E-01
2.75452,27.6200,-0.575690E-02
2.75513,27.6262,0.174719E-02
2.75574,27.6323,-0.435789E-01
2.75635,27.6384,-0.846287E-02
2.75696,27.6445,0.166321E-01
2.75757,27.6506,-0.288272E-01
2.75818,27.6568,-0.406701E-02
2.75879,27.6629,0.160241E-01
2.75940,27.6690,0.208144E-01
2.76001,27.6751,-0.369698E-02
2.76062,27.6812,0.206914E-01
2.76123,27.6874,0.234220E-02
2.76184,27.6935,0.207016E-01
2.76245,27.6996,-0.995168E-02
2.76306,27.7057,0.316044E-01
2.76367,27.7118,-0.482746E-03
2.76428,27.7180,-0.431494E-02
2.76489,27.7241,0.251139E-01
2.76550,27.7302,-0.471033E-04
2.76611,27.7363,0.131024E-01
2.76672,27.7424,0.205401E-01
2.76733,27.7486,-0.114993E-02
2.76794,27.7547,-0.367471E-01
2.76855,27.7608,-0.465367E-03
2.76917,27.7669,0.133317E-01
2.76978,27.7730,-0.508779E-02
2.77039,27.7792,0.228718E-02
2.77100,27.7853,-0.135508E-02
2.77161,27.7914,0.273709E-01
2.77222,27.7975,0.713095E-03
2.77283,27.8036,0.130826E-02
2.77344,27.8098,0.847427E-02
2.77405,27.8159,0.396855E-01
2.77466,27.8220,-0.296537E-02
2.77527,27.8281,0.194668E-02
2.77588,27.8342,-0.424842E-03
2.77649,27.8404,-0.324186E-02
2.77710,27.8465,-0.221723E-01
2.77771,27.8526,0.402806E-01
2.77832,27.8587,-0.942935E-02
2.77893,27.8648,0.276511E-01
2.77954,27.8710,-0.256574E-01
2.78015,27.8771,0.215976E-01
2.78076,27.8832,-0.188888E-01
2.78137,27.8893,0.489266E-01
2.78198,27.8954,-0.222774E-01
2.78259,27.9016,0.288995E-01
2.78320,27.9077,0.249647E-02
2.78381,27.9138,0.366854E-01
2.78442,27.9199,-0.100298E-01
2.78503,27.9260,0.275679E-02
2.78564,27.9322,-0.508795E-02
2.78625,27.9383,0.172302E-01
2.78687,27.9444,-0.313397E-01
2.78748,27.9505,0.498941E-01
2.78809,27.9566,0.140962E-01
2.78870,27.9628,-0.218189E-01
2.78931,27.9689,-0.147796E-01
2.78992,27.9750,0.668856E-02
2.79053,27.9811,0.433678E-02
2.79114,27.9872,0.103434E-01
2.79175,27.9934,0.534789E-01
2.79236,27.9995,0.254847E-01
2.79297,28.0056,0.287572E-01
2.79358,28.0117,0.118171E-01
2.79419,28.0178,-0.189475E-02
2.79480,28.0240,-0.140892E-01
2.79541,28.0301,-0.847292E-03
2.79602,28.0362,0.956320E-03
2.79663,28.0423,0.492899E-02
2.79724,28.0484,0.431470E-01
2.79785,28.0546,-0.257857E-01
2.79846,28.0607,0.163013E-01
2.79907,28.0668,0.381652E-02
2.79968,28.0729,0.388858E-01
2.80029,28.0790,-0.112228E-01
2.80090,28.0852,0.594611E-01
2.80151,28.0913,-0.203379E-01
2.80212,28.0974,0.763190E-02
2.80273,28.1035,-0.704130E-02
2.80334,28.1096,-0.185370E-02
2.80396,28.1158,0.250224E-01
2.80457,28.1219,0.301684E-01
2.80518,28.1280,0.638966E-02
2.80579,28.1341,0.515825E-02
2.80640,28.1402,-0.236897E-01
2.80701,28.1464,-0.344100E-02
2.80762,28.1525,-0.217325E-01
2.80823,28.1586,0.169861E-01
2.80884,28.1647,-0.373602E-03
2.80945,28.1708,0.172197E-01
2.81006,28.1770,0.356326E-01
2.81067,28.1831,-0.212217E-01
2.81128,28.1892,0.107036E-01
2.81189,28.1953,0.595115E-02
2.81250,28.2014,0.426665E-01
2.81311,28.2076,0.781222E-02
2.81372,28.2137,-0.995995E-03
2.81433,28.2198,0.265503E-02
2.81494,28.2259,0.724921E-01
2.81555,28.2320,0.274509E-01
2.81616,28.2382,0.159613E-01
2.81677,28.2443,0.406356E-02
2.81738,28.2504,-0.253638E-02
2.81799,28.2565,-0.102714E-01
2.81860,28.2626,-0.150781E-01
2.81921,28.2688,-0.309474E-02
2.81982,28.2749,-0.177300E-03
2.82043,28.2810,0.298820E-01
2.82104,28.2871,0.232867E-01
2.82166,28.2932,0.523446E-02
2.82227,28.2994,0.150992E-02
2.82288,28.3055,-0.191227E-02
2.82349,28.3116,0.786619E-02
2.82410,28.3177,0.376588E-02
2.82471,28.3238,-0.255741E-02
2.82532,28.3300,0.670222E-02
2.82593,28.3361,0.546812E-01
2.82654,28.3422,0.192022E-01
2.82715,28.3483,0.315368E-01
2.82776,28.3544,-0.118462E-01
2.82837,28.3606,0.105120E-01
2.82898,28.3667,-0.563152E-02
2.82959,28.3728,0.311572E-02
2.83020,28.3789,-0.156274E-01
2.83081,28.3850,0.345743E-01
2.83142,28.3912,0.528692E-02
