Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.076
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61597,23.2419,0.194431E-01
2.61658,23.2474,0.646636E-01
2.61719,23.2528,-0.161446E-01
2.61780,23.2582,0.194135E-01
2.61841,23.2636,-0.425949E-01
2.61902,23.2691,-0.302092
2.61963,23.2745,-0.245367E-01
2.62024,23.2799,0.158189E-01
2.62085,23.2853,0.545596E-01
2.62146,23.2908,0.154432
2.62207,23.2962,-0.125720
2.62268,23.3016,0.661244E-01
2.62329,23.3070,-0.189835E-01
2.62390,23.3124,0.101224E-02
2.62451,23.3179,-0.163687E-01
2.62512,23.3233,0.294233E-01
2.62573,23.3287,-0.386695E-01
2.62634,23.3341,-0.590601E-01
2.62695,23.3396,0.551810E-01
2.62756,23.3450,0.159272
2.62817,23.3504,0.674446E-01
2.62878,23.3558,0.109541E-02
2.62939,23.3612,0.153404
2.63000,23.3667,0.502348E-01
2.63062,23.3721,-0.104544
2.63123,23.3775,-0.186755E-01
2.63184,23.3829,0.723440E-02
2.63245,23.3884,-0.144874E-01
2.63306,23.3938,0.277958E-03
2.63367,23.3992,0.503243E-02
2.63428,23.4046,0.146789E-01
2.63489,23.4101,-0.527412E-01
2.63550,23.4155,-0.196242E-01
2.63611,23.4209,-0.328429E-01
2.63672,23.4263,0.211818E-01
2.63733,23.4317,0.643967E-02
2.63794,23.4372,0.156200E-01
2.63855,23.4426,0.213582E-01
2.63916,23.4480,0.725117E-01
2.63977,23.4534,-0.478145E-02
2.64038,23.4589,0.982373E-01
2.64099,23.4643,0.311658E-01
2.64160,23.4697,0.902433E-01
2.64221,23.4751,-0.823617E-01
2.64282,23.4805,0.544035E-01
2.64343,23.4860,-0.219785
2.64404,23.4914,0.770308E-01
2.64465,23.4968,0.106738
2.64526,23.5022,-0.845820E-01
2.64587,23.5077,-0.544659E-01
2.64648,23.5131,0.161267
2.64709,23.5185,0.831696E-01
2.64771,23.5239,0.253579
2.64832,23.5294,-0.488866E-01
2.64893,23.5348,-0.466722E-01
2.64954,23.5402,-0.477372E-01
2.65015,23.5456,0.455339E-01
2.65076,23.5510,0.954115E-01
2.65137,23.5565,-0.832730E-01
2.65198,23.5619,0.267019E-03
2.65259,23.5673,-0.503230E-01
2.65320,23.5727,0.101182E-01
2.65381,23.5782,-0.125031E-01
2.65442,23.5836,0.705960E-02
2.65503,23.5890,-0.866996E-02
2.65564,23.5944,0.345846E-02
2.65625,23.5998,0.325443E-01
2.65686,23.6053,0.413693E-01
2.65747,23.6107,-0.137681
2.65808,23.6161,0.729184E-01
2.65869,23.6215,0.433541E-01
2.65930,23.6270,0.898323E-01
2.65991,23.6324,-0.477895E-01
2.66052,23.6378,0.439087E-01
2.66113,23.6432,0.640891E-02
2.66174,23.6487,-0.194653E-01
2.66235,23.6541,0.382941E-02
2.66296,23.6595,-0.207195E-01
2.66357,23.6649,0.557999E-02
2.66418,23.6703,0.304720E-01
2.66479,23.6758,-0.551751E-02
2.66541,23.6812,-0.113875
2.66602,23.6866,0.727293E-01
2.66663,23.6920,0.395960E-01
2.66724,23.6975,-0.982450E-01
2.66785,23.7029,0.354365E-01
2.66846,23.7083,-0.254807E-01
2.66907,23.7137,0.227737E-01
2.66968,23.7191,-0.110605
2.67029,23.7246,0.675390E-01
2.67090,23.7300,-0.428448E-01
2.67151,23.7354,-0.256352E-01
2.67212,23.7408,0.106918E-01
2.67273,23.7463,-0.620628E-01
2.67334,23.7517,0.201634
2.67395,23.7571,-0.308646E-01
2.67456,23.7625,-0.739607E-01
2.67517,23.7680,-0.110840
2.67578,23.7734,-0.421334E-01
2.67639,23.7788,-0.750184E-01
2.67700,23.7842,-0.602590E-01
2.67761,23.7896,-0.432619E-02
2.67822,23.7951,-0.680932E-01
2.67883,23.8005,0.710218E-01
2.67944,23.8059,-0.206106E-01
2.68005,23.8113,0.433293E-01
2.68066,23.8168,-0.618629E-01
2.68127,23.8222,-0.544572E-01
2.68188,23.8276,-0.208413
2.68250,23.8330,0.403856E-01
2.68311,23.8385,-0.721148E-01
2.68372,23.8439,0.401169E-01
2.68433,23.8493,0.302071E-01
2.68494,23.8547,-0.155489E-01
2.68555,23.8601,-0.579690E-01
2.68616,23.8656,-0.199425E-01
2.68677,23.8710,-0.310615E-01
2.68738,23.8764,0.809275E-02
2.68799,23.8818,-0.386575E-01
2.68860,23.8873,0.139319E-01
2.68921,23.8927,-0.233564E-01
2.68982,23.8981,-0.454070E-03
2.69043,23.9035,-0.115482E-01
2.69104,23.9089,0.804594E-01
2.69165,23.9144,0.710205E-01
2.69226,23.9198,0.112339
2.69287,23.9252,-0.219698E-01
2.69348,23.9306,0.318233E-03
2.69409,23.9361,0.474413E-01
2.69470,23.9415,-0.100553
2.69531,23.9469,0.318644E-02
2.69592,23.9523,-0.729758E-01
2.69653,23.9578,0.457842E-01
2.69714,23.9632,-0.351349E-01
2.69775,23.9686,-0.744423E-01
2.69836,23.9740,0.237307
2.69897,23.9794,-0.125992E-01
2.69958,23.9849,0.254274E-01
2.70020,23.9903,0.537611E-01
2.70081,23.9957,0.761480E-01
2.70142,24.0011,-0.337007E-01
2.70203,24.0066,-0.184767
2.70264,24.0120,-0.253429E-01
2.70325,24.0174,0.730328E-01
2.70386,24.0228,-0.203162E-01
2.70447,24.0282,0.861423E-01
2.70508,24.0337,0.397077E-01
2.70569,24.0391,-0.802789E-02
2.70630,24.0445,-0.774802E-01
2.70691,24.0499,0.217107E-01
2.70752,24.0554,-0.853477E-01
2.70813,24.0608,-0.110595
2.70874,24.0662,-0.286952E-01
2.70935,24.0716,0.674626E-01
2.70996,24.0771,-0.274360E-01
2.71057,24.0825,0.102982
2.71118,24.0879,-0.904955E-02
2.71179,24.0933,-0.457801E-01
2.71240,24.0987,-0.114244
2.71301,24.1042,-0.250940
2.71362,24.1096,-0.115850
2.71423,24.1150,-0.564417E-01
2.71484,24.1204,0.894806E-01
2.71545,24.1259,0.353889E-01
2.71606,24.1313,-0.156783E-01
2.71667,24.1367,-0.223688E-04
2.71729,24.1421,0.142906
2.71790,24.1475,0.528679E-02
2.71851,24.1530,0.267751E-01
2.71912,24.1584,-0.110977
2.71973,24.1638,-0.667281E-01
2.72034,24.1692,-0.557339E-01
2.72095,24.1747,0.724852E-01
2.72156,24.1801,-0.505788E-01
2.72217,24.1855,-0.344394E-02
2.72278,24.1909,0.181336E-01
2.72339,24.1964,-0.439142E-01
2.72400,24.2018,-0.292402E-01
2.72461,24.2072,-0.342737E-01
2.72522,24.2126,0.139462
2.72583,24.2180,0.641681E-01
2.72644,24.2235,-0.157675E-01
2.72705,24.2289,0.518449E-01
2.72766,24.2343,0.433985E-01
2.72827,24.2397,0.106566E-01
2.72888,24.2452,0.421824E-01
2.72949,24.2506,0.114952
2.73010,24.2560,-0.693002E-01
2.73071,24.2614,-0.331013E-01
2.73132,24.2668,0.811490E-02
2.73193,24.2723,0.858753E-02
2.73254,24.2777,0.152878E-01
2.73315,24.2831,-0.303610E-01
2.73376,24.2885,0.213220E-01
2.73438,24.2940,-0.951666E-01
2.73499,24.2994,-0.239282E-01
2.73560,24.3048,-0.107145E-01
2.73621,24.3102,0.556933E-03
2.73682,24.3157,0.847505E-01
2.73743,24.3211,0.303666E-01
2.73804,24.3265,-0.698726E-01
2.73865,24.3319,0.302824E-01
2.73926,24.3373,-0.413738E-01
2.73987,24.3428,-0.112698
2.74048,24.3482,-0.160156E-01
2.74109,24.3536,-0.113373
2.74170,24.3590,-0.128812
2.74231,24.3645,0.586232E-02
2.74292,24.3699,-0.474554E-01
2.74353,24.3753,0.323412E-01
2.74414,24.3807,0.939402E-02
2.74475,24.3861,0.101900
2.74536,24.3916,-0.283495E-01
2.74597,24.3970,0.450378E-01
2.74658,24.4024,-0.195584
2.74719,24.4078,0.466141E-01
2.74780,24.4133,0.273006E-01
2.74841,24.4187,-0.394545E-02
2.74902,24.4241,0.790005E-01
2.74963,24.4295,0.146624E-01
2.75024,24.4350,0.603246E-03
2.75085,24.4404,-0.305319E-01
2.75146,24.4458,-0.107141E-01
2.75208,24.4512,-0.929665E-02
2.75269,24.4566,0.561189E-01
2.75330,24.4621,0.135459E-01
2.75391,24.4675,0.365089E-01
2.75452,24.4729,0.405146E-01
2.75513,24.4783,0.611300E-01
2.75574,24.4838,-0.129557E-01
2.75635,24.4892,-0.520014E-01
2.75696,24.4946,0.138545
2.75757,24.5000,-0.412927E-01
2.75818,24.5054,-0.348053E-01
2.75879,24.5109,-0.388597E-02
2.75940,24.5163,-0.116893
2.76001,24.5217,-0.104412E-02
2.76062,24.5271,0.258885E-02
2.76123,24.5326,-0.450372E-01
2.76184,24.5380,-0.748812E-01
2.76245,24.5434,0.452680E-01
2.76306,24.5488,0.341212E-01
2.76367,24.5543,-0.249021E-01
2.76428,24.5597,-0.227132E-01
2.76489,24.5651,0.241640
2.76550,24.5705,0.763192E-01
2.76611,24.5759,-0.171862E-01
2.76672,24.5814,-0.225190E-01
2.76733,24.5868,-0.258563
2.76794,24.5922,0.741585E-01
2.76855,24.5976,-0.616819E-01
2.76917,24.6031,-0.335485E-03
2.76978,24.6085,-0.126070E-01
2.77039,24.6139,0.101124E-01
2.77100,24.6193,-0.686146E-01
2.77161,24.6248,-0.939822E-01
2.77222,24.6302,0.765254E-01
2.77283,24.6356,0.104979E-01
2.77344,24.6410,-0.128875E-01
2.77405,24.6464,0.589213E-01
2.77466,24.6519,-0.126623E-01
2.77527,24.6573,-0.281331E-01
2.77588,24.6627,0.382324E-02
2.77649,24.6681,-0.444928E-01
2.77710,24.6736,0.968046E-01
2.77771,24.6790,-0.603825E-01
2.77832,24.6844,-0.104402
2.77893,24.6898,0.161991E-02
2.77954,24.6952,-0.784013E-01
2.78015,24.7007,0.333992E-01
2.78076,24.7061,-0.620132E-01
2.78137,24.7115,-0.404430E-01
2.78198,24.7169,-0.475513E-03
2.78259,24.7224,0.156913E-01
2.78320,24.7278,-0.111034
2.78381,24.7332,0.790716E-02
2.78442,24.7386,0.345731E-01
2.78503,24.7441,0.415427E-01
2.78564,24.7495,0.449503E-01
2.78625,24.7549,-0.161970
2.78687,24.7603,-0.375563E-01
2.78748,24.7657,0.407617E-02
2.78809,24.7712,0.348462E-01
2.78870,24.7766,-0.235274E-01
2.78931,24.7820,0.137673E-02
2.78992,24.7874,0.898869E-01
2.79053,24.7929,0.328950E-02
2.79114,24.7983,0.277626
2.79175,24.8037,-0.211708E-01
2.79236,24.8091,-0.151662E-01
2.79297,24.8145,0.875147E-01
2.79358,24.8200,-0.709726E-02
2.79419,24.8254,0.183312E-01
2.79480,24.8308,-0.682439E-01
2.79541,24.8362,0.781191E-01
2.79602,24.8417,0.152665
2.79663,24.8471,0.504729E-01
2.79724,24.8525,-0.110571
2.79785,24.8579,0.750091E-01
2.79846,24.8634,-0.775403E-02
2.79907,24.8688,0.142694E-01
2.79968,24.8742,0.545661E-01
2.80029,24.8796,-0.214480E-01
2.80090,24.8850,-0.196701E-01
2.80151,24.8905,0.481137E-01
2.80212,24.8959,0.913261E-02
2.80273,24.9013,0.305541E-01
2.80334,24.9067,0.515215E-01
2.80396,24.9122,-0.433459E-02
2.80457,24.9176,0.667880E-02
2.80518,24.9230,-0.409728E-01
2.80579,24.9284,-0.925057E-01
2.80640,24.9338,0.362914E-01
2.80701,24.9393,0.874026E-01
2.80762,24.9447,-0.375866E-02
2.80823,24.9501,-0.883701E-01
2.80884,24.9555,0.487996E-02
2.80945,24.9610,-0.315123E-01
2.81006,24.9664,0.916418E-02
2.81067,24.9718,0.655841E-01
2.81128,24.9772,-0.350583E-01
2.81189,24.9827,-0.396697E-03
2.81250,24.9881,-0.639765E-01
2.81311,24.9935,0.370293E-01
2.81372,24.9989,-0.374763E-01
2.81433,25.0043,-0.521701E-02
2.81494,25.0098,-0.713159E-02
2.81555,25.0152,0.260055E-01
2.81616,25.0206,-0.908629E-01
2.81677,25.0260,-0.372622E-02
2.81738,25.0315,-0.559428E-01
2.81799,25.0369,-0.253146E-01
2.81860,25.0423,-0.745343E-01
2.81921,25.0477,0.124215E-01
2.81982,25.0531,-0.457956E-01
2.82043,25.0586,-0.241762E-02
2.82104,25.0640,0.111543
2.82166,25.0694,-0.355281E-01
2.82227,25.0748,0.640015E-01
2.82288,25.0803,0.688055E-02
2.82349,25.0857,0.684816E-01
2.82410,25.0911,0.766227E-01
2.82471,25.0965,0.133468
2.82532,25.1020,0.137630E-01
2.82593,25.1074,-0.732319E-03
2.82654,25.1128,-0.969571E-02
2.82715,25.1182,-0.127129
2.82776,25.1236,-0.263871E-01
2.82837,25.1291,-0.295930E-01
2.82898,25.1345,-0.298360E-01
2.82959,25.1399,0.574990E-01
2.83020,25.1453,0.693157E-01
2.83081,25.1508,-0.209161E-01
2.83142,25.1562,0.542620E-01
2.83203,25.1616,-0.174213E-01
2.83264,25.1670,-0.181473E-01
2.83325,25.1724,0.295938E-01
2.83386,25.1779,-0.232645
2.83447,25.1833,0.431090E-01
2.83508,25.1887,0.757435E-01
2.83569,25.1941,0.210599E-01
2.83630,25.1996,0.807113E-02
2.83691,25.2050,0.422428E-01
2.83752,25.2104,-0.255400E-01
2.83813,25.2158,-0.265120E-01
2.83875,25.2213,-0.136297E-01
2.83936,25.2267,-0.872555E-01
2.83997,25.2321,-0.364114E-01
2.84058,25.2375,-0.346762E-01
2.84119,25.2429,-0.100900E-01
2.84180,25.2484,0.789140E-02
2.84241,25.2538,0.234278
2.84302,25.2592,0.333143E-01
2.84363,25.2646,0.196725E-01
2.84424,25.2701,0.131389E-01
2.84485,25.2755,0.442993E-01
2.84546,25.2809,0.538625E-01
2.84607,25.2863,-0.134248E-01
2.84668,25.2917,0.105996E-01
2.84729,25.2972,-0.161492E-01
2.84790,25.3026,-0.119806E-02
2.84851,25.3080,-0.923001E-02
2.84912,25.3134,0.879983E-01
2.84973,25.3189,-0.334191E-01
2.85034,25.3243,0.637250E-01
2.85095,25.3297,-0.120341E-01
2.85156,25.3351,0.204707E-01
2.85217,25.3406,0.260565E-01
2.85278,25.3460,-0.662034E-01
2.85339,25.3514,0.253172E-01
2.85400,25.3568,0.404404E-01
2.85461,25.3622,-0.607136E-01
2.85522,25.3677,-0.136357
2.85583,25.3731,-0.761453E-01
2.85645,25.3785,0.126098
2.85706,25.3839,0.527282E-02
2.85767,25.3894,-0.176184
2.85828,25.3948,0.999336E-01
2.85889,25.4002,0.382393E-01
2.85950,25.4056,-0.378646E-01
2.86011,25.4111,0.805511E-01
2.86072,25.4165,0.123992
2.86133,25.4219,-0.228829
2.86194,25.4273,0.356659E-01
2.86255,25.4327,-0.217313E-01
2.86316,25.4382,-0.186269
2.86377,25.4436,0.286524E-01
2.86438,25.4490,0.510170E-01
2.86499,25.4544,-0.132606E-01
2.86560,25.4599,-0.432613E-01
2.86621,25.4653,0.197873E-01
2.86682,25.4707,-0.324159E-01
2.86743,25.4761,-0.256190
2.86804,25.4815,-0.584609E-01
2.86865,25.4870,-0.138735
2.86926,25.4924,-0.775383E-01
2.86987,25.4978,0.287738E-01
2.87048,25.5032,-0.276136E-01
2.87109,25.5087,-0.555851E-01
2.87170,25.5141,-0.531927E-01
2.87231,25.5195,0.944754E-01
2.87292,25.5249,-0.391058E-01
2.87354,25.5304,-0.174939E-01
2.87415,25.5358,-0.583050E-01
2.87476,25.5412,0.181885E-01
2.87537,25.5466,0.112079E-01
2.87598,25.5520,0.671021E-02
2.87659,25.5575,0.232034E-01
2.87720,25.5629,0.140892E-02
2.87781,25.5683,-0.140302
2.87842,25.5737,0.591889E-03
2.87903,25.5792,0.936549E-02
2.87964,25.5846,-0.957811E-02
2.88025,25.5900,0.342301E-01
2.88086,25.5954,0.756625E-01
2.88147,25.6008,-0.666648E-01
2.88208,25.6063,0.210194E-02
2.88269,25.6117,-0.292561E-01
2.88330,25.6171,-0.988269E-01
2.88391,25.6225,-0.167876E-01
2.88452,25.6280,0.604835E-01
2.88513,25.6334,-0.104247E-01
2.88574,25.6388,-0.717645E-01
2.88635,25.6442,-0.158275E-01
2.88696,25.6497,0.384038E-01
2.88757,25.6551,0.991585E-01
2.88818,25.6605,0.589136E-01
2.88879,25.6659,0.127685
2.88940,25.6713,0.242144E-01
2.89001,25.6768,-0.286804E-01
2.89062,25.6822,-0.422490E-01
2.89124,25.6876,0.162612
2.89185,25.6930,-0.742288E-01
2.89246,25.6985,-0.353007E-01
2.89307,25.7039,0.197867
2.89368,25.7093,-0.475025E-01
2.89429,25.7147,0.418152E-01
2.89490,25.7201,-0.199998
2.89551,25.7256,-0.348254E-01
2.89612,25.7310,0.101664E-01
2.89673,25.7364,0.186697E-01
2.89734,25.7418,-0.983767E-02
2.89795,25.7473,-0.114481
2.89856,25.7527,0.174669E-01
2.89917,25.7581,-0.825670E-01
2.89978,25.7635,-0.286312E-02
2.90039,25.7690,0.112563E-01
2.90100,25.7744,-0.962591E-01
2.90161,25.7798,0.108784
2.90222,25.7852,0.136161E-01
2.90283,25.7906,0.215221
2.90344,25.7961,-0.423180E-01
2.90405,25.8015,-0.137297E-01
2.90466,25.8069,-0.707366E-02
2.90527,25.8123,0.553612E-01
2.90588,25.8178,-0.430446E-01
2.90649,25.8232,-0.226556E-01
2.90710,25.8286,-0.443615E-01
2.90771,25.8340,-0.811484E-01
2.90833,25.8394,-0.530780E-03
2.90894,25.8449,-0.200859E-01
2.90955,25.8503,0.373780E-01
2.91016,25.8557,-0.184360
2.91077,25.8611,-0.388202E-02
2.91138,25.8666,-0.810511E-01
2.91199,25.8720,-0.286676E-01
2.91260,25.8774,0.109442E-02
2.91321,25.8828,0.407446E-01
2.91382,25.8883,-0.727612E-01
2.91443,25.8937,-0.113058
2.91504,25.8991,-0.228479
2.91565,25.9045,-0.147917E-01
2.91626,25.9099,0.823515E-03
2.91687,25.9154,0.618261E-02
2.91748,25.9208,0.838256E-01
2.91809,25.9262,0.232209E-01
2.91870,25.9316,-0.227083E-01
2.91931,25.9371,0.306898E-01
2.91992,25.9425,0.621861E-01
2.92053,25.9479,-0.188484
2.92114,25.9533,0.344061E-01
2.92175,25.9587,0.287984E-01
2.92236,25.9642,-0.104688E-01
2.92297,25.9696,0.307555E-01
2.92358,25.9750,0.373969E-01
2.92419,25.9804,0.239763E-01
2.92480,25.9859,-0.999851E-02
2.92542,25.9913,-0.779478E-02
2.92603,25.9967,-0.733087E-01
2.92664,26.0021,-0.663141E-01
2.92725,26.0076,-0.156124E-01
2.92786,26.0130,-0.166210E-01
2.92847,26.0184,-0.106736
2.92908,26.0238,0.586666E-02
2.92969,26.0292,-0.109669E-01
2.93030,26.0347,-0.301699
2.93091,26.0401,-0.131430
2.93152,26.0455,-0.297141E-01
2.93213,26.0509,-0.103317
2.93274,26.0564,-0.368379E-01
2.93335,26.0618,-0.632169E-02
2.93396,26.0672,0.425165E-02
2.93457,26.0726,0.535890E-01
2.93518,26.0780,0.863010E-01
2.93579,26.0835,-0.395774E-01
2.93640,26.0889,-0.187105E-01
2.93701,26.0943,0.110585E-01
2.93762,26.0997,0.126687E-01
2.93823,26.1052,0.233526E-02
2.93884,26.1106,0.772616E-01
2.93945,26.1160,-0.769982E-01
2.94006,26.1214,-0.912681E-02
2.94067,26.1269,0.226151E-01
2.94128,26.1323,-0.412895E-01
2.94189,26.1377,0.711561E-01
2.94250,26.1431,0.387527E-01
2.94312,26.1485,0.960271E-02
2.94373,26.1540,0.921158E-02
2.94434,26.1594,0.420607E-02
2.94495,26.1648,0.637363E-01
2.94556,26.1702,-0.392439E-02
2.94617,26.1757,-0.174886E-01
2.94678,26.1811,0.151793E-04
2.94739,26.1865,0.294045E-01
2.94800,26.1919,0.528023E-01
2.94861,26.1974,-0.666093E-01
2.94922,26.2028,0.184848E-01
2.94983,26.2082,-0.387096E-01
2.95044,26.2136,-0.919150E-01
2.95105,26.2190,0.538259E-01
2.95166,26.2245,0.944859E-02
2.95227,26.2299,-0.104000
2.95288,26.2353,-0.434896E-01
2.95349,26.2407,0.131784E-02
2.95410,26.2462,-0.614978E-01
2.95471,26.2516,-0.119721E-01
2.95532,26.2570,0.148316
2.95593,26.2624,0.125741
2.95654,26.2678,0.599178E-01
2.95715,26.2733,0.177401
2.95776,26.2787,-0.127872
2.95837,26.2841,0.487109E-01
2.95898,26.2895,-0.108877E-01
2.95959,26.2950,0.454940E-01
2.96021,26.3004,0.473095E-02
2.96082,26.3058,0.690399E-03
2.96143,26.3112,-0.405221E-02
2.96204,26.3167,-0.948185E-01
2.96265,26.3221,-0.658068E-01
2.96326,26.3275,0.947238E-01
2.96387,26.3329,-0.280713E-02
2.96448,26.3383,0.255925E-01
2.96509,26.3438,0.263656E-01
2.96570,26.3492,-0.385298E-01
2.96631,26.3546,-0.717096E-02
2.96692,26.3600,-0.546063E-01
2.96753,26.3655,-0.681957E-01
2.96814,26.3709,-0.395215E-01
2.96875,26.3763,-0.225659E-01
2.96936,26.3817,0.312189E-01
2.96997,26.3871,0.506164E-01
2.97058,26.3926,0.107716E-01
2.97119,26.3980,-0.100040
2.97180,26.4034,-0.999616E-01
2.97241,26.4088,-0.809018E-01
2.97302,26.4143,-0.185051E-01
2.97363,26.4197,-0.139730
2.97424,26.4251,0.300525E-01
2.97485,26.4305,0.349383E-01
2.97546,26.4360,-0.110762E-01
2.97607,26.4414,-0.427041E-01
2.97668,26.4468,-0.390607E-01
2.97729,26.4522,0.354906E-01
2.97791,26.4576,0.494709E-01
2.97852,26.4631,0.191665E-01
2.97913,26.4685,-0.897649E-01
2.97974,26.4739,-0.601922E-02
2.98035,26.4793,-0.159908E-01
2.98096,26.4848,0.893910E-01
2.98157,26.4902,0.244871E-02
2.98218,26.4956,-0.185279
2.98279,26.5010,0.486021E-01
2.98340,26.5064,-0.128611E-01
2.98401,26.5119,-0.117646E-01
2.98462,26.5173,0.479216E-01
2.98523,26.5227,0.508553E-01
2.98584,26.5281,0.383864E-01
2.98645,26.5336,0.559218E-01
2.98706,26.5390,0.267595E-01
2.98767,26.5444,0.996720E-01
2.98828,26.5498,-0.203495
2.98889,26.5553,-0.305663E-01
2.98950,26.5607,-0.108072
2.99011,26.5661,0.541484E-01
2.99072,26.5715,-0.755584E-01
2.99133,26.5769,-0.130353E-02
2.99194,26.5824,-0.176236E-01
2.99255,26.5878,0.131926
2.99316,26.5932,-0.204429E-01
2.99377,26.5986,0.239925E-01
2.99438,26.6041,-0.962423E-02
2.99500,26.6095,0.841374E-01
2.99561,26.6149,0.504086E-01
2.99622,26.6203,-0.162485E-01
2.99683,26.6257,0.386499E-02
2.99744,26.6312,-0.135315
2.99805,26.6366,0.302616E-02
2.99866,26.6420,0.408120E-01
2.99927,26.6474,-0.174181
2.99988,26.6529,0.278701E-01
3.00049,26.6583,-0.199980E-01
3.00110,26.6637,-0.102355E-01
3.00171,26.6691,0.628528E-02
3.00232,26.6746,-0.114444
3.00293,26.6800,0.415844E-02
3.00354,26.6854,-0.248477E-02
3.00415,26.6908,0.235448E-01
3.00476,26.6962,-0.568748E-01
3.00537,26.7017,-0.173421E-02
3.00598,26.7071,0.270941E-01
3.00659,26.7125,0.241495E-01
3.00720,26.7179,-0.148375
3.00781,26.7234,0.388648E-01
3.00842,26.7288,0.744372E-01
3.00903,26.7342,-0.913863E-02
3.00964,26.7396,0.700577E-01
3.01025,26.7450,0.394823E-01
3.01086,26.7505,0.396173E-02
3.01147,26.7559,-0.310789
3.01208,26.7613,0.190509
3.01270,26.7667,-0.391541
3.01331,26.7722,0.525708E-01
3.01392,26.7776,0.942698E-03
3.01453,26.7830,0.523994E-01
3.01514,26.7884,-0.204053E-01
3.01575,26.7939,-0.513329
3.01636,26.7993,-0.369695E-01
3.01697,26.8047,-0.289040E-01
3.01758,26.8101,-0.273349E-01
3.01819,26.8155,0.343112E-01
3.01880,26.8210,0.858656E-01
3.01941,26.8264,0.110112E-01
3.02002,26.8318,0.263687E-01
3.02063,26.8372,-0.247413E-01
3.02124,26.8427,-0.509155E-01
3.02185,26.8481,-0.613598E-01
3.02246,26.8535,-0.230853E-01
3.02307,26.8589,-0.218580E-01
3.02368,26.8644,0.458125E-02
3.02429,26.8698,0.562634E-02
3.02490,26.8752,-0.244705E-01
3.02551,26.8806,0.163627E-01
3.02612,26.8860,0.451176E-01
3.02673,26.8915,-0.289535E-01
3.02734,26.8969,0.205845E-02
3.02795,26.9023,-0.518312E-01
3.02856,26.9077,-0.558588E-01
3.02917,26.9132,0.406919E-01
3.02979,26.9186,0.348294E-04
3.03040,26.9240,-0.472550E-01
3.03101,26.9294,-0.870629E-01
3.03162,26.9348,-0.425825E-01
3.03223,26.9403,-0.697813E-01
3.03284,26.9457,-0.111914
3.03345,26.9511,-0.523303E-01
3.03406,26.9565,0.713737E-02
3.03467,26.9620,0.345214E-02
3.03528,26.9674,0.743731E-03
3.03589,26.9728,0.399402E-01
3.03650,26.9782,-0.115242E-01
3.03711,26.9837,-0.102051E-01
3.03772,26.9891,-0.232248E-01
3.03833,26.9945,0.108455E-01
3.03894,26.9999,0.872496E-01
3.03955,27.0053,-0.114672
3.04016,27.0108,-0.140486E-01
3.04077,27.0162,0.577625E-03
3.04138,27.0216,-0.384031E-01
3.04199,27.0270,0.246857E-01
3.04260,27.0325,-0.112768E-01
3.04321,27.0379,-0.269580E-01
3.04382,27.0433,0.536398E-01
3.04443,27.0487,-0.105303E-01
3.04504,27.0541,0.417752E-01
3.04565,27.0596,0.203197E-01
3.04626,27.0650,0.163165E-01
3.04688,27.0704,-0.102979
3.04749,27.0758,-0.846101E-01
3.04810,27.0813,-0.302072E-01
3.04871,27.0867,0.344285E-01
3.04932,27.0921,0.318332E-01
3.04993,27.0975,-0.485574E-01
3.05054,27.1030,0.253179
3.05115,27.1084,-0.156342
3.05176,27.1138,-0.114502
3.05237,27.1192,-0.438530E-01
3.05298,27.1246,-0.720777E-02
3.05359,27.1301,-0.352996E-01
3.05420,27.1355,-0.111528E-01
3.05481,27.1409,0.517196E-01
3.05542,27.1463,-0.748163E-01
3.05603,27.1518,-0.190711E-01
3.05664,27.1572,-0.599168E-01
3.05725,27.1626,-0.295807
3.05786,27.1680,0.221373E-01
3.05847,27.1734,-0.233248E-01
3.05908,27.1789,0.544766E-01
3.05969,27.1843,-0.179855E-01
3.06030,27.1897,-0.153314E-02
3.06091,27.1951,0.830677E-01
3.06152,27.2006,0.781424E-01
3.06213,27.2060,0.115832E-01
3.06274,27.2114,0.525943E-02
3.06335,27.2168,-0.700702E-01
3.06396,27.2223,0.479570E-01
3.06458,27.2277,0.762430E-01
3.06519,27.2331,-0.379821E-01
3.06580,27.2385,0.129274E-01
3.06641,27.2439,-0.149121E-01
3.06702,27.2494,0.212050
3.06763,27.2548,-0.385465E-01
3.06824,27.2602,-0.937058E-01
3.06885,27.2656,0.891649E-02
3.06946,27.2711,0.154515E-01
3.07007,27.2765,-0.236721E-01
3.07068,27.2819,0.101972
3.07129,27.2873,-0.612786E-01
3.07190,27.2927,0.238021E-01
3.07251,27.2982,-0.117012E-01
3.07312,27.3036,-0.124762E-01
3.07373,27.3090,-0.363125E-01
3.07434,27.3144,-0.160058
3.07495,27.3199,-0.232790E-01
3.07556,27.3253,-0.130226E-01
3.07617,27.3307,0.391855E-01
3.07678,27.3361,-0.438904E-01
3.07739,27.3416,0.199530E-02
