Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.474
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48779,9.61502,-0.237899E-03
2.48840,9.61738,0.866514E-02
2.48901,9.61974,0.328839
2.48962,9.62210,-0.553275E-01
2.49023,9.62446,-0.417061E-02
2.49084,9.62681,-0.772998E-01
2.49146,9.62917,-0.246492
2.49207,9.63153,0.284333
2.49268,9.63389,0.387774E-01
2.49329,9.63625,0.362324E-01
2.49390,9.63861,0.107743
2.49451,9.64097,0.171973
2.49512,9.64333,0.103277
2.49573,9.64569,0.147406E-02
2.49634,9.64804,0.272420E-02
2.49695,9.65040,0.316334E-01
2.49756,9.65276,-0.864423E-01
2.49817,9.65512,-0.112691E-01
2.49878,9.65748,0.218526E-02
2.49939,9.65984,-0.730267E-01
2.50000,9.66220,0.329570
2.50061,9.66456,0.295697E-01
2.50122,9.66692,-0.195780
2.50183,9.66928,0.158993
2.50244,9.67163,0.105463
2.50305,9.67399,-0.236534E-01
2.50366,9.67635,0.184121
2.50427,9.67871,-0.315663E-01
2.50488,9.68107,0.282313
2.50549,9.68343,0.100847
2.50610,9.68579,-0.733505E-01
2.50671,9.68815,0.662503E-01
2.50732,9.69051,-0.104769E-01
2.50793,9.69286,0.542013E-01
2.50854,9.69522,0.148479E-01
2.50916,9.69758,0.125201
2.50977,9.69994,0.165331
2.51038,9.70230,0.328413E-01
2.51099,9.70466,0.661734E-01
2.51160,9.70702,-0.584989E-01
2.51221,9.70938,-0.362234E-02
2.51282,9.71174,0.467829E-01
2.51343,9.71410,-0.625613E-01
2.51404,9.71645,0.708337E-01
2.51465,9.71881,0.245243E-01
2.51526,9.72117,-0.230478E-01
2.51587,9.72353,0.201483E-01
2.51648,9.72589,-0.925184E-02
2.51709,9.72825,-0.173534E-02
2.51770,9.73061,-0.130187
2.51831,9.73297,0.869773E-01
2.51892,9.73533,0.204095E-01
2.51953,9.73768,-0.217059E-01
2.52014,9.74004,0.408884E-01
2.52075,9.74240,-0.367091E-02
2.52136,9.74476,-0.167799E-01
2.52197,9.74712,-0.892528E-01
2.52258,9.74948,-0.114830
2.52319,9.75184,-0.508840E-01
2.52380,9.75420,-0.131391
2.52441,9.75656,-0.182532E-01
2.52502,9.75891,0.515497E-01
2.52563,9.76127,-0.643828E-01
2.52625,9.76363,0.183585E-01
2.52686,9.76599,0.113815E-01
2.52747,9.76835,-0.791164E-02
2.52808,9.77071,0.849090E-01
2.52869,9.77307,0.295451E-01
2.52930,9.77543,-0.456026E-01
2.52991,9.77779,0.274741E-01
2.53052,9.78015,0.696653E-02
2.53113,9.78250,0.560332E-02
2.53174,9.78486,0.307059E-01
2.53235,9.78722,0.358623E-01
2.53296,9.78958,-0.950150E-01
2.53357,9.79194,-0.341418
2.53418,9.79430,0.176885E-01
2.53479,9.79666,-0.150168E-01
2.53540,9.79902,0.590381E-01
2.53601,9.80138,0.833190E-02
2.53662,9.80373,-0.416505E-01
2.53723,9.80609,-0.151032E-01
2.53784,9.80845,0.133622
2.53845,9.81081,-0.121862
2.53906,9.81317,-0.918354E-02
2.53967,9.81553,-0.924982E-02
2.54028,9.81789,-0.179233
2.54089,9.82025,0.261164
2.54150,9.82261,-0.160185
2.54211,9.82497,0.117421
2.54272,9.82732,-0.262973E-02
2.54333,9.82968,0.163348
2.54395,9.83204,-0.304204
2.54456,9.83440,0.128386
2.54517,9.83676,0.584936E-01
2.54578,9.83912,-0.655002E-01
2.54639,9.84148,-0.313129E-01
2.54700,9.84384,0.405726E-02
2.54761,9.84620,0.446437E-01
2.54822,9.84855,-0.205801E-01
2.54883,9.85091,-0.357617E-01
2.54944,9.85327,-0.110521
2.55005,9.85563,0.111450
2.55066,9.85799,-0.595590E-01
2.55127,9.86035,0.152973
2.55188,9.86271,-0.520150E-01
2.55249,9.86507,-0.714275E-02
2.55310,9.86743,0.144460
2.55371,9.86978,-0.934899E-02
2.55432,9.87214,0.639657E-01
2.55493,9.87450,-0.169081E-01
2.55554,9.87686,0.128578
2.55615,9.87922,-0.611706E-02
2.55676,9.88158,-0.495350E-01
2.55737,9.88394,0.145290
2.55798,9.88630,0.434833
2.55859,9.88866,0.343821E-01
2.55920,9.89102,0.377242E-01
2.55981,9.89337,0.688410E-02
2.56042,9.89573,-0.165697
2.56104,9.89809,-0.192167
2.56165,9.90045,-0.157688E-01
2.56226,9.90281,0.838547E-02
2.56287,9.90517,0.893970E-01
2.56348,9.90753,-0.491423E-01
2.56409,9.90989,-0.253958E-01
2.56470,9.91225,0.109207E-01
2.56531,9.91460,0.431499E-01
2.56592,9.91696,0.122768
2.56653,9.91932,0.103071
2.56714,9.92168,-0.286997E-01
2.56775,9.92404,0.145094
2.56836,9.92640,-0.280217E-01
2.56897,9.92876,-0.446145E-02
2.56958,9.93112,0.103127E-01
2.57019,9.93348,-0.166716E-01
2.57080,9.93583,-0.333409E-01
2.57141,9.93819,-0.646549E-01
2.57202,9.94055,0.784530E-01
2.57263,9.94291,-0.185007
2.57324,9.94527,0.759304E-01
2.57385,9.94763,0.615488
2.57446,9.94999,-0.634995E-01
2.57507,9.95235,0.557122E-01
2.57568,9.95471,-0.979231E-01
2.57629,9.95707,-0.467533E-04
2.57690,9.95942,-0.183569E-01
2.57751,9.96178,-0.173309E-01
2.57812,9.96414,0.314756
2.57874,9.96650,-0.884856E-01
2.57935,9.96886,-0.175331
2.57996,9.97122,0.931214E-02
2.58057,9.97358,0.283184
2.58118,9.97594,0.154855E-01
2.58179,9.97830,0.849710E-02
2.58240,9.98065,0.570242E-01
2.58301,9.98301,-0.984008E-01
2.58362,9.98537,-0.376627E-01
2.58423,9.98773,0.209017
2.58484,9.99009,0.175835
2.58545,9.99245,-0.419964E-01
2.58606,9.99481,-0.308343E-01
2.58667,9.99717,-0.318072E-01
2.58728,9.99953,-0.864647E-02
2.58789,10.0019,0.736528E-04
2.58850,10.0042,0.871716E-01
2.58911,10.0066,0.910392E-01
2.58972,10.0090,0.632169E-01
2.59033,10.0113,-0.770230E-02
2.59094,10.0137,-0.119200
2.59155,10.0160,0.151114
2.59216,10.0184,-0.234806E-02
2.59277,10.0208,-0.116272E-01
2.59338,10.0231,-0.182239
2.59399,10.0255,0.221186E-01
2.59460,10.0278,-0.658682E-01
2.59521,10.0302,0.265817E-01
2.59583,10.0326,0.637487E-01
2.59644,10.0349,0.114861
2.59705,10.0373,0.649390E-01
2.59766,10.0396,-0.477234E-01
2.59827,10.0420,-0.301704E-01
2.59888,10.0443,-0.390239
2.59949,10.0467,-0.209528
2.60010,10.0491,0.372817E-01
2.60071,10.0514,0.115163
2.60132,10.0538,-0.104442
2.60193,10.0561,0.257410
2.60254,10.0585,0.141421
2.60315,10.0609,0.324227E-01
2.60376,10.0632,0.634194E-02
2.60437,10.0656,0.929622E-01
2.60498,10.0679,0.419975E-01
2.60559,10.0703,0.209502
2.60620,10.0727,0.370983E-01
2.60681,10.0750,0.151352
2.60742,10.0774,0.870658E-01
2.60803,10.0797,-0.527667E-01
2.60864,10.0821,0.603577E-01
2.60925,10.0844,0.158310
2.60986,10.0868,-0.101502E-01
2.61047,10.0892,0.564662E-01
2.61108,10.0915,0.283406
2.61169,10.0939,-0.148587
2.61230,10.0962,-0.156778
2.61292,10.0986,0.487397E-01
2.61353,10.1010,-0.472614E-01
2.61414,10.1033,-0.779694E-02
2.61475,10.1057,0.209734
2.61536,10.1080,0.731280E-02
2.61597,10.1104,0.757991E-01
2.61658,10.1128,-0.211289E-01
2.61719,10.1151,-0.774013E-01
2.61780,10.1175,-0.657318E-02
2.61841,10.1198,-0.970727E-01
2.61902,10.1222,-0.399852E-02
2.61963,10.1245,-0.769757E-01
2.62024,10.1269,0.226542E-01
2.62085,10.1293,0.182567E-01
2.62146,10.1316,-0.245076E-01
2.62207,10.1340,-0.105978E-01
2.62268,10.1363,-0.110216
2.62329,10.1387,-0.192268
2.62390,10.1411,0.619861E-01
2.62451,10.1434,-0.434968E-01
2.62512,10.1458,0.203821
2.62573,10.1481,0.193329E-01
2.62634,10.1505,0.790128E-01
2.62695,10.1529,-0.963158E-01
2.62756,10.1552,0.176356
2.62817,10.1576,0.356793E-01
2.62878,10.1599,0.273339
2.62939,10.1623,-0.245769
2.63000,10.1647,0.311622E-01
2.63062,10.1670,-0.153166
2.63123,10.1694,0.525880E-01
2.63184,10.1717,-0.200567E-01
2.63245,10.1741,0.353748E-01
2.63306,10.1764,0.235008E-01
2.63367,10.1788,0.728910E-02
2.63428,10.1812,0.382783E-03
2.63489,10.1835,-0.313387E-02
2.63550,10.1859,0.582876E-01
2.63611,10.1882,-0.622458E-01
2.63672,10.1906,-0.818355E-03
2.63733,10.1930,-0.268973E-02
2.63794,10.1953,-0.227201E-01
2.63855,10.1977,-0.437210E-01
2.63916,10.2000,-0.126889E-01
2.63977,10.2024,-0.127069
2.64038,10.2048,0.194278
2.64099,10.2071,1.02083
2.64160,10.2095,-0.715658E-02
2.64221,10.2118,-0.509897E-01
2.64282,10.2142,-0.539709E-02
2.64343,10.2165,-0.122796
2.64404,10.2189,0.728291E-01
2.64465,10.2213,-0.961063E-01
2.64526,10.2236,-0.739731E-02
2.64587,10.2260,0.536293E-01
2.64648,10.2283,-0.441441E-01
2.64709,10.2307,-0.178997E-01
2.64771,10.2331,-0.798609E-01
2.64832,10.2354,-0.156534E-01
2.64893,10.2378,0.367378E-01
2.64954,10.2401,-0.987561E-01
2.65015,10.2425,-0.186251E-01
2.65076,10.2449,-0.461883E-01
2.65137,10.2472,-0.112962
2.65198,10.2496,0.820390E-02
2.65259,10.2519,0.892259E-01
2.65320,10.2543,0.272313E-01
2.65381,10.2567,0.720245E-01
2.65442,10.2590,0.126414E-01
2.65503,10.2614,-0.277039E-01
2.65564,10.2637,-0.470708E-01
2.65625,10.2661,0.136098E-01
2.65686,10.2684,-0.726457E-01
2.65747,10.2708,-0.231291
2.65808,10.2732,-0.315448E-01
2.65869,10.2755,0.564825E-01
2.65930,10.2779,-0.441061E-01
2.65991,10.2802,0.100074E-01
2.66052,10.2826,-0.389888E-01
2.66113,10.2850,-0.132323
2.66174,10.2873,0.206059E-01
2.66235,10.2897,-0.802037E-01
2.66296,10.2920,-0.458953E-01
2.66357,10.2944,-0.118380E-01
2.66418,10.2968,-0.445372E-01
2.66479,10.2991,-0.909038E-01
2.66541,10.3015,-0.127282E-01
2.66602,10.3038,-0.197440E-01
2.66663,10.3062,0.100558
2.66724,10.3085,-0.270696E-02
2.66785,10.3109,-0.150989
2.66846,10.3133,0.808196E-01
2.66907,10.3156,0.269621E-01
2.66968,10.3180,0.901512E-01
2.67029,10.3203,0.929228E-02
2.67090,10.3227,-0.222762E-01
2.67151,10.3251,0.148327
2.67212,10.3274,0.389053E-01
2.67273,10.3298,0.702816E-01
2.67334,10.3321,-0.486988E-02
2.67395,10.3345,0.375994E-01
2.67456,10.3369,-0.364881
2.67517,10.3392,0.202914
2.67578,10.3416,0.547502E-01
2.67639,10.3439,0.639594E-01
2.67700,10.3463,0.652888E-01
2.67761,10.3486,0.234073E-02
2.67822,10.3510,0.204782
2.67883,10.3534,0.286840E-01
2.67944,10.3557,0.181116
2.68005,10.3581,-0.116580E-01
2.68066,10.3604,0.601071E-02
2.68127,10.3628,0.148142
2.68188,10.3652,-0.267839E-01
2.68250,10.3675,0.140244
2.68311,10.3699,0.193931
2.68372,10.3722,0.109156
2.68433,10.3746,0.342969E-01
2.68494,10.3770,0.792776E-01
2.68555,10.3793,-0.157436
2.68616,10.3817,-0.102117
2.68677,10.3840,-0.366301E-01
2.68738,10.3864,0.893678E-01
2.68799,10.3888,-0.453642E-01
2.68860,10.3911,0.957943E-01
2.68921,10.3935,-0.161011
2.68982,10.3958,-0.667463E-02
2.69043,10.3982,0.550138E-01
2.69104,10.4005,0.142768E-01
2.69165,10.4029,-0.135832
2.69226,10.4053,0.526678E-02
2.69287,10.4076,-0.204926E-02
2.69348,10.4100,0.832785E-01
2.69409,10.4123,0.109470
2.69470,10.4147,-0.334180E-01
2.69531,10.4171,0.266540E-01
2.69592,10.4194,-0.657729E-01
2.69653,10.4218,0.167961
2.69714,10.4241,0.485277E-01
2.69775,10.4265,0.248462
2.69836,10.4289,-0.555710E-01
2.69897,10.4312,0.262820E-01
2.69958,10.4336,-0.128668E-01
2.70020,10.4359,0.865493E-01
2.70081,10.4383,-0.126521E-01
2.70142,10.4406,-0.400680E-01
2.70203,10.4430,-0.111786
2.70264,10.4454,0.739145E-01
2.70325,10.4477,0.249518
2.70386,10.4501,-0.409682E-01
2.70447,10.4524,-0.886709E-01
2.70508,10.4548,0.306513
2.70569,10.4572,-0.163689
2.70630,10.4595,0.404811E-01
2.70691,10.4619,0.308902E-01
2.70752,10.4642,0.182979
2.70813,10.4666,-0.616367E-01
2.70874,10.4690,0.122546E-01
2.70935,10.4713,-0.892844E-02
2.70996,10.4737,-0.641382E-01
2.71057,10.4760,-0.124245
2.71118,10.4784,-0.247537E-01
2.71179,10.4807,-0.120830
2.71240,10.4831,-0.244403
2.71301,10.4855,-0.226715E-01
2.71362,10.4878,0.204281
2.71423,10.4902,-0.153081E-01
2.71484,10.4925,-0.127166
2.71545,10.4949,0.287879E-01
2.71606,10.4973,0.790027E-01
2.71667,10.4996,-0.136175E-01
2.71729,10.5020,0.181260
2.71790,10.5043,0.156076
2.71851,10.5067,-0.379882E-01
2.71912,10.5091,-0.436497E-01
2.71973,10.5114,-0.464488E-02
2.72034,10.5138,-0.162818E-01
2.72095,10.5161,0.920523E-01
2.72156,10.5185,0.424757E-01
2.72217,10.5209,-0.592615E-01
2.72278,10.5232,0.169212
2.72339,10.5256,0.220423E-01
2.72400,10.5279,-0.862838E-01
2.72461,10.5303,-0.109964
2.72522,10.5326,-0.123895E-01
2.72583,10.5350,0.284446E-01
2.72644,10.5374,-0.145058
2.72705,10.5397,0.522989E-01
2.72766,10.5421,0.581748
2.72827,10.5444,-0.241465
2.72888,10.5468,0.834613E-01
2.72949,10.5492,0.703706E-01
2.73010,10.5515,-0.748933E-02
2.73071,10.5539,-0.148049E-01
2.73132,10.5562,-0.139925
2.73193,10.5586,-0.149606
2.73254,10.5610,-0.487196E-01
2.73315,10.5633,0.117926E-01
2.73376,10.5657,0.261920E-01
2.73438,10.5680,0.803310E-01
2.73499,10.5704,0.656726E-01
2.73560,10.5727,-0.253516E-01
2.73621,10.5751,0.188867E-01
2.73682,10.5775,0.252836E-01
2.73743,10.5798,0.176606E-01
2.73804,10.5822,-0.152758E-01
2.73865,10.5845,0.785647E-01
2.73926,10.5869,0.827207E-01
2.73987,10.5893,-0.410220E-01
2.74048,10.5916,0.161631E-01
2.74109,10.5940,-0.199138E-01
2.74170,10.5963,0.136599
2.74231,10.5987,0.172021E-01
2.74292,10.6011,-0.130487
2.74353,10.6034,-0.157137
2.74414,10.6058,-0.235675E-01
2.74475,10.6081,-0.196594
2.74536,10.6105,-0.378824
2.74597,10.6128,-0.209852
2.74658,10.6152,-0.592562E-02
2.74719,10.6176,0.603418E-01
2.74780,10.6199,-0.101872
2.74841,10.6223,0.373108E-01
2.74902,10.6246,0.466019E-03
2.74963,10.6270,-0.182692
2.75024,10.6294,0.184724
2.75085,10.6317,-0.940339E-01
2.75146,10.6341,-0.149899E-01
2.75208,10.6364,-0.335174E-01
2.75269,10.6388,-0.576507E-01
2.75330,10.6412,0.123956E-01
2.75391,10.6435,0.176706E-02
2.75452,10.6459,0.587738E-01
2.75513,10.6482,-0.135557E-01
2.75574,10.6506,0.496803E-01
2.75635,10.6530,0.889009E-01
2.75696,10.6553,0.480365E-01
2.75757,10.6577,0.120574
2.75818,10.6600,-0.966306E-02
2.75879,10.6624,0.262206
2.75940,10.6647,0.152616E-01
2.76001,10.6671,0.599887E-01
2.76062,10.6695,0.166319E-01
2.76123,10.6718,-0.163947E-01
2.76184,10.6742,0.117936
2.76245,10.6765,0.639864E-01
2.76306,10.6789,0.874514E-01
2.76367,10.6813,0.174626
2.76428,10.6836,0.173280
2.76489,10.6860,0.287528
2.76550,10.6883,0.150176
2.76611,10.6907,-0.601565E-01
2.76672,10.6931,-0.180098E-01
2.76733,10.6954,-0.120042
2.76794,10.6978,-0.719457E-01
2.76855,10.7001,0.592139E-01
2.76917,10.7025,-0.309380E-01
2.76978,10.7048,0.531873E-01
2.77039,10.7072,-0.124044
2.77100,10.7096,-0.441598E-01
2.77161,10.7119,0.195643E-01
2.77222,10.7143,0.906766E-01
2.77283,10.7166,0.104095E-01
2.77344,10.7190,-0.535358E-01
2.77405,10.7214,0.536186E-01
2.77466,10.7237,0.203383E-01
2.77527,10.7261,-0.340068E-01
2.77588,10.7284,-0.232850E-02
2.77649,10.7308,-0.874936E-01
2.77710,10.7332,-0.712699E-02
2.77771,10.7355,-0.559397E-01
2.77832,10.7379,0.511926E-01
2.77893,10.7402,-0.145151E-01
2.77954,10.7426,-0.256487E-01
2.78015,10.7449,-0.544751E-01
2.78076,10.7473,0.907444E-02
2.78137,10.7497,0.788284E-01
2.78198,10.7520,-0.401666E-01
2.78259,10.7544,0.127821E-01
2.78320,10.7567,-0.302160E-01
2.78381,10.7591,-0.163826
2.78442,10.7615,-0.371356
2.78503,10.7638,-0.265408
2.78564,10.7662,0.829992E-01
2.78625,10.7685,0.120374
2.78687,10.7709,0.793292E-01
2.78748,10.7733,-0.834282E-01
2.78809,10.7756,-0.999627E-02
2.78870,10.7780,-0.283359E-01
2.78931,10.7803,0.236984E-01
2.78992,10.7827,0.769038E-01
2.79053,10.7851,0.420624E-01
2.79114,10.7874,0.368200E-01
2.79175,10.7898,-0.286777
2.79236,10.7921,-0.136795
2.79297,10.7945,-0.907226E-01
2.79358,10.7968,0.127637
2.79419,10.7992,0.122398E-01
2.79480,10.8016,0.190195
2.79541,10.8039,0.684840E-03
2.79602,10.8063,-0.238161E-02
2.79663,10.8086,-0.126626
2.79724,10.8110,-0.267635E-01
2.79785,10.8134,0.855356E-01
2.79846,10.8157,-0.589691
2.79907,10.8181,-0.185381
2.79968,10.8204,-0.394336E-01
2.80029,10.8228,-0.380849E-01
2.80090,10.8252,0.180152E-01
2.80151,10.8275,0.121772
2.80212,10.8299,-0.301109E-01
2.80273,10.8322,0.130981
2.80334,10.8346,0.596299E-02
2.80396,10.8369,-0.232544
2.80457,10.8393,-0.604128E-01
2.80518,10.8417,0.222866
2.80579,10.8440,0.137044E-01
2.80640,10.8464,0.108212E-02
2.80701,10.8487,-0.201166E-01
2.80762,10.8511,0.198973E-01
2.80823,10.8535,0.163040E-01
2.80884,10.8558,0.662594E-01
2.80945,10.8582,0.100159E-01
2.81006,10.8605,0.888984E-01
2.81067,10.8629,-0.177408
2.81128,10.8653,-0.435531E-01
2.81189,10.8676,0.526069E-01
2.81250,10.8700,-0.357260E-01
2.81311,10.8723,0.211148
2.81372,10.8747,0.123277E-03
2.81433,10.8771,-0.163034E-01
2.81494,10.8794,-0.185001
2.81555,10.8818,-0.244691E-01
2.81616,10.8841,0.169298
2.81677,10.8865,0.197313E-02
2.81738,10.8888,-0.342808E-01
2.81799,10.8912,0.150676
2.81860,10.8936,-0.105597E-01
2.81921,10.8959,0.241022
2.81982,10.8983,0.499410E-02
2.82043,10.9006,0.269829E-01
2.82104,10.9030,-0.430628E-01
2.82166,10.9054,0.514000E-01
2.82227,10.9077,0.468440E-01
2.82288,10.9101,0.396555E-01
2.82349,10.9124,-0.274629E-01
2.82410,10.9148,0.505091E-02
2.82471,10.9172,-0.625554E-01
2.82532,10.9195,0.125445
2.82593,10.9219,-0.262417
2.82654,10.9242,0.105667
2.82715,10.9266,-0.198540
2.82776,10.9289,-0.356557E-01
2.82837,10.9313,0.476010E-01
2.82898,10.9337,-0.883783E-01
2.82959,10.9360,0.176249
2.83020,10.9384,0.553955E-02
2.83081,10.9407,-0.393660E-02
2.83142,10.9431,0.351629E-01
2.83203,10.9455,0.171351
2.83264,10.9478,-0.168890
2.83325,10.9502,0.211780E-01
2.83386,10.9525,-0.599982E-01
2.83447,10.9549,0.603156E-02
2.83508,10.9573,0.582245E-01
2.83569,10.9596,0.109543E-01
2.83630,10.9620,-0.152665E-01
2.83691,10.9643,0.120650
2.83752,10.9667,0.294997E-01
2.83813,10.9690,-0.377496E-01
2.83875,10.9714,-0.468655E-01
2.83936,10.9738,0.438770E-01
2.83997,10.9761,0.209750E-01
2.84058,10.9785,-0.566665E-01
2.84119,10.9808,0.196291E-01
2.84180,10.9832,0.220486E-01
2.84241,10.9856,0.542664E-01
2.84302,10.9879,-0.117054
2.84363,10.9903,0.148048E-01
2.84424,10.9926,0.266852
2.84485,10.9950,-0.350556E-01
2.84546,10.9974,0.106160
2.84607,10.9997,0.346759E-01
2.84668,11.0021,0.138963
2.84729,11.0044,-0.264666E-01
2.84790,11.0068,0.165219E-01
2.84851,11.0092,-0.767873E-01
2.84912,11.0115,0.192495E-01
2.84973,11.0139,0.459917E-01
2.85034,11.0162,-0.290372E-02
2.85095,11.0186,-0.942737E-01
2.85156,11.0209,-0.788365E-01
2.85217,11.0233,0.690903E-01
2.85278,11.0257,-0.102675
2.85339,11.0280,-0.340050E-01
2.85400,11.0304,-0.104982
2.85461,11.0327,-0.454455E-01
2.85522,11.0351,0.110345
2.85583,11.0375,-0.435443E-01
2.85645,11.0398,0.247178E-01
2.85706,11.0422,0.396983E-01
2.85767,11.0445,0.532167E-01
2.85828,11.0469,-0.372557E-01
2.85889,11.0493,-0.427793E-02
2.85950,11.0516,-0.471409E-01
2.86011,11.0540,-0.566238
2.86072,11.0563,0.772808E-01
2.86133,11.0587,0.917237E-01
2.86194,11.0610,-0.128527
2.86255,11.0634,0.565318E-01
2.86316,11.0658,0.400206
2.86377,11.0681,0.478074E-01
2.86438,11.0705,-0.148454
2.86499,11.0728,0.645582E-01
2.86560,11.0752,-0.882796E-01
2.86621,11.0776,0.693746E-01
2.86682,11.0799,-0.336008E-04
2.86743,11.0823,0.107183E-01
2.86804,11.0846,0.581899E-01
2.86865,11.0870,-0.249946E-01
2.86926,11.0894,-0.185004E-01
2.86987,11.0917,0.632944E-01
2.87048,11.0941,0.646751E-01
2.87109,11.0964,0.389173E-01
2.87170,11.0988,-0.954844E-01
2.87231,11.1011,-0.245080E-01
2.87292,11.1035,0.111863
2.87354,11.1059,0.601828E-01
2.87415,11.1082,-0.129181
2.87476,11.1106,-0.114598
2.87537,11.1129,-0.248273E-01
2.87598,11.1153,-0.811139E-02
2.87659,11.1177,-0.212452E-01
2.87720,11.1200,-0.102452E-01
2.87781,11.1224,0.117327
2.87842,11.1247,0.211679E-01
2.87903,11.1271,0.402547E-01
2.87964,11.1295,0.859394E-01
2.88025,11.1318,0.156809
2.88086,11.1342,-0.782730E-01
2.88147,11.1365,-0.192604E-01
2.88208,11.1389,0.133902E-01
2.88269,11.1413,0.311871
2.88330,11.1436,0.722086E-01
2.88391,11.1460,-0.311481E-02
2.88452,11.1483,-0.694680E-01
2.88513,11.1507,-0.140012
2.88574,11.1530,-0.249551E-02
2.88635,11.1554,0.105338
2.88696,11.1578,-0.176223
2.88757,11.1601,0.546575E-02
2.88818,11.1625,-0.253271E-01
2.88879,11.1648,0.194943E-02
2.88940,11.1672,0.115841
2.89001,11.1696,-0.594891E-01
2.89062,11.1719,0.792343E-02
2.89124,11.1743,0.168105
2.89185,11.1766,-0.589225E-01
2.89246,11.1790,-0.552982E-02
2.89307,11.1814,0.316062E-01
2.89368,11.1837,0.570529E-01
2.89429,11.1861,-0.124023
2.89490,11.1884,0.235502
2.89551,11.1908,-0.531028E-01
2.89612,11.1931,0.591281E-01
2.89673,11.1955,0.829483E-01
2.89734,11.1979,-0.593933E-01
2.89795,11.2002,0.325288
2.89856,11.2026,-0.690267E-01
2.89917,11.2049,0.724904E-01
2.89978,11.2073,0.179612E-01
2.90039,11.2097,-0.346625E-02
2.90100,11.2120,-0.262415E-01
2.90161,11.2144,0.103956E-01
2.90222,11.2167,0.165624
2.90283,11.2191,0.135226E-02
2.90344,11.2215,-0.800598E-01
2.90405,11.2238,-0.442892E-01
2.90466,11.2262,0.599140E-01
2.90527,11.2285,-0.853067E-01
2.90588,11.2309,-0.310350
2.90649,11.2332,-0.106865
2.90710,11.2356,-0.178139E-01
2.90771,11.2380,0.130470
2.90833,11.2403,-0.248270E-01
2.90894,11.2427,0.125554
2.90955,11.2450,-0.232766E-01
2.91016,11.2474,-0.665655E-01
2.91077,11.2498,-0.838367E-01
2.91138,11.2521,0.114287E-01
2.91199,11.2545,-0.319401E-01
2.91260,11.2568,-0.146192E-01
2.91321,11.2592,-0.164113E-01
2.91382,11.2616,0.742632E-02
2.91443,11.2639,0.180417E-01
2.91504,11.2663,-0.984524E-01
2.91565,11.2686,-0.155824E-01
2.91626,11.2710,0.159141E-02
2.91687,11.2734,-0.128298E-02
2.91748,11.2757,0.501947E-01
2.91809,11.2781,-0.186111E-01
2.91870,11.2804,-0.922293E-01
2.91931,11.2828,-0.857663E-01
2.91992,11.2851,-0.149955
2.92053,11.2875,-0.548344E-02
2.92114,11.2899,0.219385
2.92175,11.2922,-0.543468E-01
2.92236,11.2946,0.812627E-02
2.92297,11.2969,0.608231E-01
2.92358,11.2993,-0.492969E-01
2.92419,11.3017,-0.549159E-01
2.92480,11.3040,-0.180941
2.92542,11.3064,0.407121E-01
2.92603,11.3087,-0.122233
2.92664,11.3111,0.491710E-01
2.92725,11.3135,0.713279E-01
2.92786,11.3158,0.108042
2.92847,11.3182,0.654761E-01
2.92908,11.3205,0.638591E-02
2.92969,11.3229,-0.146480
2.93030,11.3252,-0.223525E-01
2.93091,11.3276,0.472317E-01
2.93152,11.3300,0.259595E-01
2.93213,11.3323,0.104369E-01
2.93274,11.3347,-0.178210E-01
2.93335,11.3370,-0.370876E-02
2.93396,11.3394,-0.590745E-01
2.93457,11.3418,0.838744E-01
2.93518,11.3441,-0.151301
2.93579,11.3465,0.495318E-01
2.93640,11.3488,0.215954
2.93701,11.3512,-0.157962
2.93762,11.3536,0.345665E-01
2.93823,11.3559,-0.149330
2.93884,11.3583,0.144847E-01
2.93945,11.3606,-0.944501E-01
2.94006,11.3630,-0.384679E-01
2.94067,11.3653,0.628326E-01
2.94128,11.3677,-0.344314E-01
2.94189,11.3701,0.968969E-01
2.94250,11.3724,-0.221234
2.94312,11.3748,0.419694E-02
2.94373,11.3771,-0.155354
2.94434,11.3795,0.940753E-01
2.94495,11.3819,0.112076
2.94556,11.3842,-0.491517E-02
2.94617,11.3866,0.681933E-01
2.94678,11.3889,0.348851E-01
2.94739,11.3913,-0.716622E-01
2.94800,11.3937,-0.100367
2.94861,11.3960,0.128215
2.94922,11.3984,0.184809E-01
2.94983,11.4007,0.777490E-01
2.95044,11.4031,-0.522464E-02
2.95105,11.4055,0.143256
2.95166,11.4078,0.181923
2.95227,11.4102,-0.324696E-01
2.95288,11.4125,0.144432
2.95349,11.4149,-0.106941E-02
2.95410,11.4172,-0.485371E-01
2.95471,11.4196,0.126876E-01
2.95532,11.4220,0.441684E-01
2.95593,11.4243,0.333637E-01
2.95654,11.4267,-0.946163E-01
2.95715,11.4290,-0.165455E-01
2.95776,11.4314,0.192960
2.95837,11.4338,-0.766918E-01
2.95898,11.4361,-0.790980E-01
2.95959,11.4385,-0.530114E-01
2.96021,11.4408,-0.201144
2.96082,11.4432,0.171283
