Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42004,11.1575,0.347982E-01
2.42065,11.1603,0.679010E-01
2.42126,11.1631,0.232973E-01
2.42188,11.1660,-0.359568E-01
2.42249,11.1688,0.288090E-01
2.42310,11.1716,-0.348743E-01
2.42371,11.1744,0.574098E-02
2.42432,11.1772,0.752208E-01
2.42493,11.1800,-0.707651E-01
2.42554,11.1828,-0.110383E-01
2.42615,11.1857,0.332018E-01
2.42676,11.1885,0.866907E-02
2.42737,11.1913,0.666267E-01
2.42798,11.1941,-0.123048
2.42859,11.1969,-0.175343E-01
2.42920,11.1997,0.108311E-01
2.42981,11.2025,-0.177117E-01
2.43042,11.2054,-0.183588E-01
2.43103,11.2082,-0.478403E-02
2.43164,11.2110,-0.280889E-02
2.43225,11.2138,-0.658115E-01
2.43286,11.2166,0.966118E-01
2.43347,11.2194,0.465800E-01
2.43408,11.2222,-0.203443E-01
2.43469,11.2251,0.138677
2.43530,11.2279,-0.638856E-01
2.43591,11.2307,0.747587E-01
2.43652,11.2335,0.116590E-01
2.43713,11.2363,-0.170942E-01
2.43774,11.2391,0.130671E-01
2.43835,11.2419,-0.193083E-02
2.43896,11.2448,-0.495010E-02
2.43958,11.2476,0.531208E-01
2.44019,11.2504,-0.513209E-01
2.44080,11.2532,-0.539487E-01
2.44141,11.2560,0.695663E-01
2.44202,11.2588,-0.113534E-01
2.44263,11.2616,-0.239160E-02
2.44324,11.2645,0.100042E-01
2.44385,11.2673,0.453586E-01
2.44446,11.2701,0.127668E-01
2.44507,11.2729,0.765323E-02
2.44568,11.2757,-0.240362E-02
2.44629,11.2785,-0.110934E-01
2.44690,11.2813,0.490352E-01
2.44751,11.2841,0.759478E-02
2.44812,11.2870,-0.120076
2.44873,11.2898,0.261596E-01
2.44934,11.2926,0.768549E-01
2.44995,11.2954,-0.313074E-01
2.45056,11.2982,0.196583E-01
2.45117,11.3010,0.231636E-01
2.45178,11.3038,0.777500E-01
2.45239,11.3067,-0.997591E-02
2.45300,11.3095,0.359459E-01
2.45361,11.3123,-0.107636
2.45422,11.3151,-0.136348E-01
2.45483,11.3179,0.544200E-02
2.45544,11.3207,0.133750E-01
2.45605,11.3235,0.224668
2.45667,11.3264,0.112562
2.45728,11.3292,0.345446E-02
2.45789,11.3320,0.127159
2.45850,11.3348,0.508220E-02
2.45911,11.3376,0.577654E-01
2.45972,11.3404,-0.691579E-01
2.46033,11.3432,-0.259566E-01
2.46094,11.3461,0.206996
2.46155,11.3489,-0.419379E-01
2.46216,11.3517,0.113672
2.46277,11.3545,-0.337460E-02
2.46338,11.3573,-0.891067E-01
2.46399,11.3601,-0.592122E-01
2.46460,11.3629,-0.365196E-02
2.46521,11.3658,-0.423269E-02
2.46582,11.3686,-0.133149E-01
2.46643,11.3714,0.611232E-01
2.46704,11.3742,0.813729E-01
2.46765,11.3770,0.495498E-01
2.46826,11.3798,-0.112804E-01
2.46887,11.3826,0.139678E-01
2.46948,11.3855,0.106571E-01
2.47009,11.3883,-0.493291E-01
2.47070,11.3911,0.348014E-02
2.47131,11.3939,0.885937E-01
2.47192,11.3967,0.390605E-01
2.47253,11.3995,0.183033E-01
2.47314,11.4023,0.857320E-02
2.47375,11.4052,0.969617E-01
2.47437,11.4080,0.925193E-01
2.47498,11.4108,-0.472453E-02
2.47559,11.4136,-0.723694E-01
2.47620,11.4164,0.282239E-01
2.47681,11.4192,0.510246E-01
2.47742,11.4220,-0.148719E-01
2.47803,11.4248,0.269727E-01
2.47864,11.4277,-0.537359E-01
2.47925,11.4305,-0.573224E-02
2.47986,11.4333,-0.596040E-02
2.48047,11.4361,0.339915E-01
2.48108,11.4389,0.572396E-01
2.48169,11.4417,0.292143E-01
2.48230,11.4445,-0.696114E-01
2.48291,11.4474,-0.470730E-02
2.48352,11.4502,-0.682623E-01
2.48413,11.4530,-0.116996
2.48474,11.4558,0.773086E-02
2.48535,11.4586,-0.585540E-01
2.48596,11.4614,0.131484
2.48657,11.4642,0.451725E-02
2.48718,11.4671,-0.101410E-01
2.48779,11.4699,-0.605477E-02
2.48840,11.4727,-0.704837E-02
2.48901,11.4755,-0.300569E-01
2.48962,11.4783,-0.232954E-01
2.49023,11.4811,0.119683E-01
2.49084,11.4839,0.174192E-01
2.49146,11.4868,-0.161077E-01
2.49207,11.4896,-0.328769E-02
2.49268,11.4924,0.175314
2.49329,11.4952,-0.314217E-01
2.49390,11.4980,-0.500607E-02
2.49451,11.5008,0.250290E-01
2.49512,11.5036,0.471053E-01
2.49573,11.5065,-0.672311E-01
2.49634,11.5093,-0.346176E-01
2.49695,11.5121,0.196026E-02
2.49756,11.5149,0.186065E-01
2.49817,11.5177,-0.158869E-01
2.49878,11.5205,-0.337796E-01
2.49939,11.5233,0.794488E-02
2.50000,11.5262,-0.894196E-03
2.50061,11.5290,-0.115427E-01
2.50122,11.5318,0.107953
2.50183,11.5346,0.933174E-01
2.50244,11.5374,-0.165289E-01
2.50305,11.5402,0.583996E-01
2.50366,11.5430,0.670185E-01
2.50427,11.5459,0.170031E-01
2.50488,11.5487,0.262733E-01
2.50549,11.5515,-0.769036E-01
2.50610,11.5543,-0.721817E-02
2.50671,11.5571,-0.324773E-03
2.50732,11.5599,0.152499
2.50793,11.5627,-0.301168E-01
2.50854,11.5655,0.793342E-02
2.50916,11.5684,0.780211E-01
2.50977,11.5712,0.938837E-02
2.51038,11.5740,0.137939E-01
2.51099,11.5768,-0.335651E-02
2.51160,11.5796,-0.142378E-01
2.51221,11.5824,0.814749E-02
2.51282,11.5852,0.217626E-02
2.51343,11.5881,0.187953E-01
2.51404,11.5909,-0.311526E-01
2.51465,11.5937,-0.287093E-01
2.51526,11.5965,-0.134547E-01
2.51587,11.5993,-0.239204E-01
2.51648,11.6021,0.119440E-01
2.51709,11.6049,0.736371E-01
2.51770,11.6078,0.173009
2.51831,11.6106,-0.331344E-01
2.51892,11.6134,0.155155
2.51953,11.6162,0.737691E-01
2.52014,11.6190,-0.788192E-01
2.52075,11.6218,0.288981E-01
2.52136,11.6246,0.841689E-02
2.52197,11.6275,0.280982E-01
2.52258,11.6303,0.356966E-01
2.52319,11.6331,0.877951E-01
2.52380,11.6359,0.657403E-01
2.52441,11.6387,-0.111466E-01
2.52502,11.6415,0.279365E-02
2.52563,11.6443,0.195441E-01
2.52625,11.6472,0.255532E-01
2.52686,11.6500,0.125796E-01
2.52747,11.6528,0.103481
2.52808,11.6556,0.296710E-01
2.52869,11.6584,0.481982E-02
2.52930,11.6612,-0.246320E-01
2.52991,11.6640,-0.336051E-03
2.53052,11.6669,0.662169E-01
2.53113,11.6697,0.125271E-01
2.53174,11.6725,-0.645773E-02
2.53235,11.6753,-0.504679E-02
2.53296,11.6781,0.848371E-01
2.53357,11.6809,0.762641E-01
2.53418,11.6837,0.737860E-01
2.53479,11.6866,-0.130675E-01
2.53540,11.6894,0.958278E-01
2.53601,11.6922,0.444906E-02
2.53662,11.6950,0.334000E-01
2.53723,11.6978,0.319519E-01
2.53784,11.7006,-0.142110E-01
2.53845,11.7034,0.135396E-02
2.53906,11.7062,0.136849E-01
2.53967,11.7091,0.260855E-01
2.54028,11.7119,-0.425146E-01
2.54089,11.7147,-0.328083E-01
2.54150,11.7175,0.626249E-01
2.54211,11.7203,-0.908545E-03
2.54272,11.7231,-0.271849E-01
2.54333,11.7259,-0.349336E-01
2.54395,11.7288,-0.369312E-01
2.54456,11.7316,-0.141580E-01
2.54517,11.7344,0.403784E-02
2.54578,11.7372,-0.110246E-02
2.54639,11.7400,-0.229687E-01
2.54700,11.7428,-0.583568E-01
2.54761,11.7456,0.488092E-02
2.54822,11.7485,0.326428E-01
2.54883,11.7513,-0.105454
2.54944,11.7541,-0.335682E-02
2.55005,11.7569,0.464324E-01
2.55066,11.7597,0.802755E-01
2.55127,11.7625,0.195266E-02
2.55188,11.7653,0.775413E-01
2.55249,11.7682,-0.307567E-02
2.55310,11.7710,0.173663E-01
2.55371,11.7738,-0.154614E-01
2.55432,11.7766,0.230769E-02
2.55493,11.7794,0.282955E-01
2.55554,11.7822,0.544200E-01
2.55615,11.7850,0.108921E-01
2.55676,11.7879,0.334856E-01
2.55737,11.7907,-0.164529E-01
2.55798,11.7935,-0.363830E-01
2.55859,11.7963,0.122340E-01
2.55920,11.7991,0.263227E-01
2.55981,11.8019,-0.158606E-02
2.56042,11.8047,-0.520597E-01
2.56104,11.8076,0.534572E-01
2.56165,11.8104,0.632568E-01
2.56226,11.8132,0.941349E-02
2.56287,11.8160,0.559002E-01
2.56348,11.8188,0.370530E-01
2.56409,11.8216,-0.347560E-01
2.56470,11.8244,0.896802E-01
2.56531,11.8273,0.684089E-01
2.56592,11.8301,-0.982652E-03
2.56653,11.8329,0.404873E-01
2.56714,11.8357,-0.479085E-02
2.56775,11.8385,-0.324959E-01
2.56836,11.8413,-0.322598E-01
2.56897,11.8441,0.914842E-02
2.56958,11.8469,0.143936E-01
2.57019,11.8498,0.600322E-01
2.57080,11.8526,-0.401888E-01
2.57141,11.8554,0.922701E-01
2.57202,11.8582,0.162742E-01
2.57263,11.8610,-0.137878E-01
2.57324,11.8638,0.252768E-01
2.57385,11.8666,-0.565297E-01
2.57446,11.8695,0.590389E-02
2.57507,11.8723,-0.112403E-01
2.57568,11.8751,0.761533E-02
2.57629,11.8779,0.139498E-01
2.57690,11.8807,0.345815E-01
2.57751,11.8835,0.498894E-02
2.57812,11.8863,-0.716384E-01
2.57874,11.8892,0.122633E-01
2.57935,11.8920,0.833683E-01
2.57996,11.8948,-0.142463E-01
2.58057,11.8976,0.118373E-01
2.58118,11.9004,0.334590E-01
2.58179,11.9032,0.292482E-02
2.58240,11.9060,0.196219E-01
2.58301,11.9089,0.919571E-01
2.58362,11.9117,0.854013E-02
2.58423,11.9145,0.950332E-02
2.58484,11.9173,-0.635365E-01
2.58545,11.9201,0.280922E-02
2.58606,11.9229,-0.166676E-01
2.58667,11.9257,-0.104508E-01
2.58728,11.9286,0.161939E-01
2.58789,11.9314,-0.432404E-01
2.58850,11.9342,0.105377E-01
2.58911,11.9370,0.103785
2.58972,11.9398,-0.540650E-02
2.59033,11.9426,0.120338E-01
2.59094,11.9454,-0.720083E-01
2.59155,11.9483,0.310159E-01
2.59216,11.9511,-0.548209E-01
2.59277,11.9539,0.337697E-01
2.59338,11.9567,0.100957
2.59399,11.9595,0.291186E-01
2.59460,11.9623,0.319984E-03
2.59521,11.9651,0.397936E-01
2.59583,11.9680,0.756951E-01
2.59644,11.9708,0.324067E-02
2.59705,11.9736,0.652290E-01
2.59766,11.9764,0.261996E-01
2.59827,11.9792,0.165662E-01
2.59888,11.9820,0.108969
2.59949,11.9848,0.742168E-01
2.60010,11.9876,0.217091
2.60071,11.9905,0.367032E-01
2.60132,11.9933,-0.196000E-01
2.60193,11.9961,-0.161357E-01
2.60254,11.9989,0.124642
2.60315,12.0017,-0.451153E-01
2.60376,12.0045,0.311316E-01
2.60437,12.0073,-0.102223
2.60498,12.0102,0.642408E-01
2.60559,12.0130,0.767794E-03
2.60620,12.0158,0.441045E-01
2.60681,12.0186,-0.108013
2.60742,12.0214,0.287700E-02
2.60803,12.0242,0.181482E-01
2.60864,12.0270,0.617803E-01
2.60925,12.0299,-0.523975E-02
2.60986,12.0327,0.128288E-01
2.61047,12.0355,0.232820E-01
2.61108,12.0383,0.156926
2.61169,12.0411,-0.225570E-01
2.61230,12.0439,-0.184193E-01
2.61292,12.0467,0.903054E-02
2.61353,12.0496,0.232188E-01
2.61414,12.0524,-0.107910E-01
2.61475,12.0552,0.210196E-03
2.61536,12.0580,0.441127E-01
2.61597,12.0608,-0.470399E-02
2.61658,12.0636,-0.421741E-01
2.61719,12.0664,-0.100809E-01
2.61780,12.0693,0.203036E-01
2.61841,12.0721,0.322060E-01
2.61902,12.0749,-0.485510E-01
2.61963,12.0777,-0.394025E-01
2.62024,12.0805,0.606343E-01
2.62085,12.0833,0.204297
2.62146,12.0861,0.447031E-01
2.62207,12.0890,0.183339E-01
2.62268,12.0918,-0.524217E-01
2.62329,12.0946,0.436497E-01
2.62390,12.0974,0.806433E-01
2.62451,12.1002,0.607878E-02
2.62512,12.1030,0.204859E-01
2.62573,12.1058,0.317597E-01
2.62634,12.1087,0.164966E-01
2.62695,12.1115,0.691327E-01
2.62756,12.1143,0.306314E-01
2.62817,12.1171,-0.121163E-01
2.62878,12.1199,-0.397040E-01
2.62939,12.1227,-0.510955E-01
2.63000,12.1255,-0.158414E-01
2.63062,12.1283,0.548670E-01
2.63123,12.1312,-0.244901E-01
2.63184,12.1340,0.167252E-01
2.63245,12.1368,-0.133303
2.63306,12.1396,-0.347106E-01
2.63367,12.1424,0.139127E-01
2.63428,12.1452,0.173375E-01
2.63489,12.1480,-0.904387E-01
2.63550,12.1509,0.819518E-01
2.63611,12.1537,0.797062E-02
2.63672,12.1565,-0.411441E-01
2.63733,12.1593,0.108177
2.63794,12.1621,0.687669E-01
2.63855,12.1649,-0.243220E-01
2.63916,12.1677,-0.994020E-02
2.63977,12.1706,-0.242022E-01
2.64038,12.1734,-0.230465E-01
2.64099,12.1762,-0.355964E-01
2.64160,12.1790,-0.406365E-01
2.64221,12.1818,-0.131622E-01
2.64282,12.1846,-0.176158E-01
2.64343,12.1874,0.633315E-02
2.64404,12.1903,0.274753E-02
2.64465,12.1931,0.513670E-02
2.64526,12.1959,0.220854E-01
2.64587,12.1987,0.128092
2.64648,12.2015,0.878770E-02
2.64709,12.2043,0.126421E-01
2.64771,12.2071,0.119561E-01
2.64832,12.2100,0.188273E-01
2.64893,12.2128,0.232787E-01
2.64954,12.2156,-0.605718E-02
2.65015,12.2184,0.193353E-01
2.65076,12.2212,0.469211E-01
2.65137,12.2240,-0.153206E-01
2.65198,12.2268,0.509558E-01
2.65259,12.2297,0.648214E-01
2.65320,12.2325,0.218471E-01
2.65381,12.2353,-0.630437E-01
2.65442,12.2381,-0.593771E-02
2.65503,12.2409,0.167573
2.65564,12.2437,0.395778E-01
2.65625,12.2465,-0.162275E-01
2.65686,12.2494,0.573708E-01
2.65747,12.2522,-0.429233E-02
2.65808,12.2550,0.580484E-01
2.65869,12.2578,-0.194238E-01
2.65930,12.2606,0.351761E-01
2.65991,12.2634,0.232409E-01
2.66052,12.2662,-0.852908E-01
2.66113,12.2690,-0.381221E-01
2.66174,12.2719,0.353098E-01
2.66235,12.2747,0.236839E-01
2.66296,12.2775,0.256320E-01
2.66357,12.2803,0.722226E-01
2.66418,12.2831,-0.311298E-01
2.66479,12.2859,0.691252E-01
2.66541,12.2887,0.677335E-03
2.66602,12.2916,-0.322756E-01
2.66663,12.2944,0.278716E-02
2.66724,12.2972,-0.130006E-01
2.66785,12.3000,-0.709085E-02
2.66846,12.3028,0.317029E-01
2.66907,12.3056,-0.917472E-02
2.66968,12.3084,-0.820947E-02
2.67029,12.3113,0.432047E-01
2.67090,12.3141,0.240826E-01
2.67151,12.3169,-0.162043E-01
2.67212,12.3197,0.181034E-01
2.67273,12.3225,-0.391623E-01
2.67334,12.3253,0.836739E-01
2.67395,12.3281,0.838472E-01
2.67456,12.3310,0.375247E-01
2.67517,12.3338,-0.586919E-01
2.67578,12.3366,0.103111
2.67639,12.3394,-0.100655E-01
2.67700,12.3422,-0.133797E-02
2.67761,12.3450,0.287666E-02
2.67822,12.3478,0.141410E-01
2.67883,12.3507,0.661933E-01
2.67944,12.3535,-0.300067E-01
2.68005,12.3563,0.995141E-01
2.68066,12.3591,-0.551543E-01
2.68127,12.3619,-0.755448E-01
2.68188,12.3647,0.867861E-01
2.68250,12.3675,-0.150345E-01
2.68311,12.3704,0.408626E-02
2.68372,12.3732,0.876952E-01
2.68433,12.3760,-0.472437E-01
2.68494,12.3788,-0.417492E-01
2.68555,12.3816,-0.125383E-01
2.68616,12.3844,0.336424E-01
2.68677,12.3872,0.176300E-02
2.68738,12.3901,-0.214595E-01
2.68799,12.3929,-0.146539E-02
2.68860,12.3957,0.826505E-01
2.68921,12.3985,0.180509E-02
2.68982,12.4013,0.184106E-01
2.69043,12.4041,-0.694627E-01
2.69104,12.4069,-0.213352E-01
2.69165,12.4097,-0.389210E-01
2.69226,12.4126,-0.422538E-01
2.69287,12.4154,-0.155146E-02
2.69348,12.4182,-0.640622E-02
2.69409,12.4210,-0.574547E-01
2.69470,12.4238,-0.192149E-01
2.69531,12.4266,-0.481394E-01
2.69592,12.4294,-0.354389E-01
2.69653,12.4323,0.707906E-01
2.69714,12.4351,-0.657057E-02
2.69775,12.4379,0.464490E-01
2.69836,12.4407,0.229481E-01
2.69897,12.4435,0.478796E-01
2.69958,12.4463,0.686113E-01
2.70020,12.4491,-0.243036E-01
2.70081,12.4520,-0.136296
2.70142,12.4548,-0.821905E-02
2.70203,12.4576,0.191735E-02
2.70264,12.4604,0.105973E-01
2.70325,12.4632,0.391881E-01
2.70386,12.4660,0.179684E-01
2.70447,12.4688,-0.455202E-01
2.70508,12.4717,0.164513E-01
2.70569,12.4745,0.755226E-01
2.70630,12.4773,-0.151015
2.70691,12.4801,0.954895E-01
2.70752,12.4829,0.125452E-01
2.70813,12.4857,-0.458493E-02
2.70874,12.4885,-0.176196E-01
2.70935,12.4914,-0.184515E-01
2.70996,12.4942,0.613529E-01
2.71057,12.4970,-0.765834E-02
2.71118,12.4998,-0.342939E-01
2.71179,12.5026,-0.695213E-01
2.71240,12.5054,-0.342492E-02
2.71301,12.5082,0.404452E-01
2.71362,12.5111,-0.111745E-02
2.71423,12.5139,0.472994E-01
2.71484,12.5167,-0.278202E-02
2.71545,12.5195,0.223352E-01
2.71606,12.5223,0.191704E-01
2.71667,12.5251,-0.656741E-01
2.71729,12.5279,0.535790E-01
2.71790,12.5308,0.827967E-02
2.71851,12.5336,0.133624E-01
2.71912,12.5364,-0.305155E-01
2.71973,12.5392,0.281791E-01
2.72034,12.5420,0.600670E-01
2.72095,12.5448,0.121563
2.72156,12.5476,0.759927E-01
2.72217,12.5504,0.366147E-01
2.72278,12.5533,-0.179572E-02
2.72339,12.5561,0.110447E-01
2.72400,12.5589,0.433264E-01
2.72461,12.5617,0.113746E-01
2.72522,12.5645,-0.490676E-01
2.72583,12.5673,0.229585E-01
2.72644,12.5701,-0.981594E-01
2.72705,12.5730,-0.239007E-01
2.72766,12.5758,0.210133E-01
2.72827,12.5786,0.522896E-01
2.72888,12.5814,0.422576E-01
2.72949,12.5842,0.152483E-01
2.73010,12.5870,0.119124E-02
2.73071,12.5898,0.518857E-01
2.73132,12.5927,-0.858758E-01
2.73193,12.5955,0.114134E-01
2.73254,12.5983,-0.231482E-01
2.73315,12.6011,0.444490E-01
2.73376,12.6039,0.168432E-01
2.73438,12.6067,-0.336388E-02
2.73499,12.6095,0.221992E-01
2.73560,12.6124,0.181741E-01
2.73621,12.6152,-0.501946E-01
2.73682,12.6180,0.185719E-01
2.73743,12.6208,-0.313774E-01
2.73804,12.6236,0.548738E-01
2.73865,12.6264,0.106886
2.73926,12.6292,-0.338770E-01
2.73987,12.6321,0.232457E-01
2.74048,12.6349,0.247502E-01
2.74109,12.6377,-0.464465E-01
2.74170,12.6405,0.569481E-01
2.74231,12.6433,-0.670833E-01
2.74292,12.6461,-0.121636E-01
2.74353,12.6489,0.110487E-01
2.74414,12.6518,-0.403243E-01
2.74475,12.6546,0.546390E-01
2.74536,12.6574,0.966070E-02
2.74597,12.6602,0.213632E-01
2.74658,12.6630,-0.448137E-01
2.74719,12.6658,0.852473E-01
2.74780,12.6686,0.310979E-01
2.74841,12.6715,0.184371E-01
2.74902,12.6743,0.473383E-01
2.74963,12.6771,0.427354E-01
2.75024,12.6799,-0.492276E-01
2.75085,12.6827,0.776935E-04
2.75146,12.6855,0.483885E-02
2.75208,12.6883,0.272849E-01
2.75269,12.6911,-0.252449E-01
2.75330,12.6940,0.447938E-01
2.75391,12.6968,0.829214E-01
2.75452,12.6996,0.159287E-01
2.75513,12.7024,0.191578E-01
2.75574,12.7052,0.165711
2.75635,12.7080,0.496123E-02
2.75696,12.7108,0.614931E-01
2.75757,12.7137,-0.371693E-01
2.75818,12.7165,-0.404141E-01
2.75879,12.7193,-0.109593E-01
2.75940,12.7221,-0.811678E-01
2.76001,12.7249,0.408658E-01
2.76062,12.7277,0.789779E-01
2.76123,12.7305,0.133463E-02
2.76184,12.7334,-0.705773E-01
2.76245,12.7362,0.842754E-01
2.76306,12.7390,0.118954
2.76367,12.7418,-0.657162E-02
2.76428,12.7446,0.470755E-01
2.76489,12.7474,0.331212E-02
2.76550,12.7502,0.884597E-02
2.76611,12.7531,0.300786E-01
2.76672,12.7559,0.157054E-01
2.76733,12.7587,-0.247073E-01
2.76794,12.7615,-0.140844E-01
2.76855,12.7643,0.113453E-01
2.76917,12.7671,-0.426924E-01
2.76978,12.7699,0.303117E-01
2.77039,12.7728,0.178282E-01
2.77100,12.7756,-0.175065E-01
2.77161,12.7784,-0.666413E-01
2.77222,12.7812,0.951978E-02
2.77283,12.7840,0.146048E-01
2.77344,12.7868,-0.285470E-01
2.77405,12.7896,-0.394139E-01
2.77466,12.7925,0.741427E-01
2.77527,12.7953,-0.404885E-01
2.77588,12.7981,-0.794541E-01
2.77649,12.8009,-0.125948E-01
2.77710,12.8037,-0.846361E-02
2.77771,12.8065,-0.496246E-01
2.77832,12.8093,-0.489927E-01
2.77893,12.8122,0.954809E-01
2.77954,12.8150,0.415782E-01
2.78015,12.8178,0.680535E-01
2.78076,12.8206,0.202902E-01
2.78137,12.8234,-0.264194E-01
2.78198,12.8262,-0.353920E-01
2.78259,12.8290,-0.107990E-01
2.78320,12.8318,0.364257E-01
2.78381,12.8347,-0.297144E-02
2.78442,12.8375,0.108632
2.78503,12.8403,-0.675068E-01
2.78564,12.8431,0.421453E-01
2.78625,12.8459,0.694992E-01
2.78687,12.8487,-0.631637E-01
2.78748,12.8515,-0.316970E-01
2.78809,12.8544,0.144495
2.78870,12.8572,-0.505986E-02
2.78931,12.8600,-0.611862E-02
2.78992,12.8628,-0.857806E-02
2.79053,12.8656,-0.815399E-02
2.79114,12.8684,0.337036E-01
2.79175,12.8712,-0.159385E-01
2.79236,12.8741,-0.827112E-01
2.79297,12.8769,0.184993E-01
2.79358,12.8797,-0.418644E-01
2.79419,12.8825,-0.505506E-02
2.79480,12.8853,-0.163417E-01
2.79541,12.8881,0.692664E-01
2.79602,12.8909,-0.174034E-01
2.79663,12.8938,-0.693315E-01
2.79724,12.8966,0.148940E-01
2.79785,12.8994,0.865522E-02
2.79846,12.9022,0.135921E-01
2.79907,12.9050,0.247271E-01
2.79968,12.9078,0.912252E-01
2.80029,12.9106,0.251026E-01
2.80090,12.9135,-0.474766E-01
2.80151,12.9163,0.488047E-01
2.80212,12.9191,-0.160841E-01
2.80273,12.9219,0.103426
2.80334,12.9247,0.447261E-01
2.80396,12.9275,0.320854E-01
2.80457,12.9303,0.876057E-02
2.80518,12.9332,-0.229799E-01
2.80579,12.9360,-0.405403E-01
2.80640,12.9388,0.101141E-02
2.80701,12.9416,-0.808293E-01
2.80762,12.9444,0.661202E-02
2.80823,12.9472,0.107284
2.80884,12.9500,0.114370
2.80945,12.9529,0.770382E-01
2.81006,12.9557,0.170932E-01
2.81067,12.9585,0.438879E-01
2.81128,12.9613,0.464885E-01
2.81189,12.9641,-0.327341E-02
2.81250,12.9669,-0.556714E-02
2.81311,12.9697,-0.136059
2.81372,12.9725,0.393231E-01
2.81433,12.9754,-0.259887E-01
2.81494,12.9782,-0.129519E-01
2.81555,12.9810,-0.489699E-01
2.81616,12.9838,-0.863797E-03
2.81677,12.9866,0.490514E-01
2.81738,12.9894,-0.174575E-02
2.81799,12.9922,-0.172271E-01
2.81860,12.9951,-0.365677E-01
2.81921,12.9979,-0.424798E-01
2.81982,13.0007,0.110279E-01
2.82043,13.0035,-0.438547E-01
2.82104,13.0063,0.209768E-01
2.82166,13.0091,0.765773E-01
2.82227,13.0119,0.118196
2.82288,13.0148,0.219173E-01
2.82349,13.0176,-0.126579E-01
2.82410,13.0204,-0.196123E-01
2.82471,13.0232,-0.393738E-02
2.82532,13.0260,0.409196E-01
2.82593,13.0288,-0.228247E-01
2.82654,13.0316,0.144988E-02
2.82715,13.0345,-0.234287E-01
2.82776,13.0373,0.314217E-01
2.82837,13.0401,0.880389E-02
2.82898,13.0429,-0.786203E-02
2.82959,13.0457,-0.349128E-03
2.83020,13.0485,-0.616896E-02
2.83081,13.0513,-0.460159E-01
2.83142,13.0542,-0.115118E-01
2.83203,13.0570,-0.259005E-02
2.83264,13.0598,0.902282E-01
2.83325,13.0626,0.309377E-01
2.83386,13.0654,0.168888
2.83447,13.0682,-0.140675E-01
2.83508,13.0710,-0.146776E-01
2.83569,13.0739,-0.120048E-01
2.83630,13.0767,0.542948E-01
2.83691,13.0795,-0.144509E-01
2.83752,13.0823,-0.398537E-01
2.83813,13.0851,-0.134506E-01
2.83875,13.0879,0.176940E-01
2.83936,13.0907,0.206346E-02
2.83997,13.0936,-0.660601E-01
2.84058,13.0964,0.760186E-01
2.84119,13.0992,0.116036
2.84180,13.1020,-0.246146E-01
2.84241,13.1048,0.285607E-01
2.84302,13.1076,0.197738E-01
2.84363,13.1104,-0.242109E-01
2.84424,13.1132,0.113812
2.84485,13.1161,-0.476956E-01
2.84546,13.1189,-0.830804E-02
2.84607,13.1217,0.325319E-01
2.84668,13.1245,0.485953E-02
2.84729,13.1273,0.304398E-01
2.84790,13.1301,-0.278571E-01
2.84851,13.1329,0.807981E-02
2.84912,13.1358,0.197472E-01
2.84973,13.1386,0.678293E-01
2.85034,13.1414,-0.339865E-02
2.85095,13.1442,-0.631000E-01
2.85156,13.1470,0.118513
2.85217,13.1498,0.594076E-01
2.85278,13.1526,-0.153587E-01
2.85339,13.1555,0.102068
2.85400,13.1583,-0.102349E-01
2.85461,13.1611,0.241540E-02
2.85522,13.1639,0.411804E-01
2.85583,13.1667,0.130110E-01
2.85645,13.1695,0.255105E-01
2.85706,13.1723,-0.287798E-01
2.85767,13.1752,-0.291474E-01
2.85828,13.1780,-0.729599E-02
2.85889,13.1808,-0.443907E-01
2.85950,13.1836,0.611271E-01
2.86011,13.1864,-0.193280E-01
2.86072,13.1892,0.983048E-01
2.86133,13.1920,0.537550E-01
2.86194,13.1949,0.177737E-01
2.86255,13.1977,0.130857
2.86316,13.2005,-0.330239E-01
2.86377,13.2033,0.151005E-01
2.86438,13.2061,0.104181E-01
2.86499,13.2089,0.108543
2.86560,13.2117,0.594398E-02
2.86621,13.2146,0.289665E-01
2.86682,13.2174,-0.960261E-02
2.86743,13.2202,-0.616744E-01
2.86804,13.2230,0.186170
2.86865,13.2258,0.620617E-02
2.86926,13.2286,0.155789
2.86987,13.2314,0.134064E-01
2.87048,13.2343,-0.145436
2.87109,13.2371,0.899425E-01
2.87170,13.2399,0.820457E-01
2.87231,13.2427,0.854535E-01
2.87292,13.2455,0.246436E-01
2.87354,13.2483,0.944731E-01
2.87415,13.2511,0.626134E-02
2.87476,13.2539,0.586414E-02
2.87537,13.2568,-0.574947E-01
2.87598,13.2596,-0.396823E-01
2.87659,13.2624,0.121839
2.87720,13.2652,0.112730
2.87781,13.2680,0.397955E-02
2.87842,13.2708,-0.590306E-01
2.87903,13.2736,-0.404395E-02
