Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35291,11.1292,-0.809636E-01
2.35352,11.1321,0.813038
2.35413,11.1349,0.888808
2.35474,11.1378,-0.140386
2.35535,11.1407,1.79578
2.35596,11.1436,-0.138097
2.35657,11.1465,-0.405120
2.35718,11.1494,-0.460303E-01
2.35779,11.1523,-0.525775
2.35840,11.1552,-0.477576
2.35901,11.1580,-0.489423
2.35962,11.1609,1.22115
2.36023,11.1638,0.394554
2.36084,11.1667,0.474476E-01
2.36145,11.1696,0.744981E-01
2.36206,11.1725,0.119622
2.36267,11.1754,0.380627E-01
2.36328,11.1782,0.345861
2.36389,11.1811,-0.148329
2.36450,11.1840,-0.138382
2.36511,11.1869,0.101931
2.36572,11.1898,0.619313
2.36633,11.1927,-0.342572
2.36694,11.1956,-0.441168
2.36755,11.1985,-0.480265E-01
2.36816,11.2013,1.00179
2.36877,11.2042,0.677154
2.36938,11.2071,0.677406
2.37000,11.2100,-1.65369
2.37061,11.2129,0.129386
2.37122,11.2158,0.327467
2.37183,11.2187,0.494929
2.37244,11.2216,-1.41715
2.37305,11.2244,-0.283224
2.37366,11.2273,0.391243E-01
2.37427,11.2302,0.154415
2.37488,11.2331,-0.290208E-01
2.37549,11.2360,-0.637993E-02
2.37610,11.2389,-0.221981
2.37671,11.2418,-0.256038
2.37732,11.2446,-0.980760E-01
2.37793,11.2475,0.153850
2.37854,11.2504,-0.472513
2.37915,11.2533,-0.914628E-02
2.37976,11.2562,0.104049E-01
2.38037,11.2591,0.391282
2.38098,11.2620,0.513486
2.38159,11.2649,-1.12378
2.38220,11.2677,-1.05439
2.38281,11.2706,0.118577
2.38342,11.2735,0.790676
2.38403,11.2764,0.691842E-01
2.38464,11.2793,0.707701
2.38525,11.2822,-0.142463
2.38586,11.2851,0.166114
2.38647,11.2880,-0.463657
2.38708,11.2908,-1.23747
2.38770,11.2937,-0.380749
2.38831,11.2966,-0.112993
2.38892,11.2995,-0.148085
2.38953,11.3024,-0.141168E-01
2.39014,11.3053,-0.593911
2.39075,11.3082,-0.449383E-02
2.39136,11.3110,-0.380764
2.39197,11.3139,0.199549
2.39258,11.3168,-0.306644
2.39319,11.3197,0.592804
2.39380,11.3226,-0.898319E-01
2.39441,11.3255,-0.181664
2.39502,11.3284,-0.951190E-01
2.39563,11.3313,0.110544
2.39624,11.3341,-0.413345E-01
2.39685,11.3370,-0.444587
2.39746,11.3399,-0.556474E-01
2.39807,11.3428,-1.39999
2.39868,11.3457,-0.305592
2.39929,11.3486,-0.119422
2.39990,11.3515,-0.838955
2.40051,11.3544,-0.589335
2.40112,11.3572,-0.700686
2.40173,11.3601,0.972488
2.40234,11.3630,-0.221585
2.40295,11.3659,0.559646E-01
2.40356,11.3688,0.288378
2.40417,11.3717,-0.111141
2.40479,11.3746,-0.147680
2.40540,11.3774,0.278167
2.40601,11.3803,-0.120111
2.40662,11.3832,-0.542490
2.40723,11.3861,1.24916
2.40784,11.3890,-0.708564
2.40845,11.3919,-0.243784
2.40906,11.3948,-0.260553
2.40967,11.3977,-0.154807
2.41028,11.4005,-0.960857E-02
2.41089,11.4034,-0.816774
2.41150,11.4063,-2.10400
2.41211,11.4092,-2.43893
2.41272,11.4121,-0.127164
2.41333,11.4150,-0.614483
2.41394,11.4179,0.733410E-01
2.41455,11.4208,-0.927426
2.41516,11.4236,0.452659
2.41577,11.4265,1.49925
2.41638,11.4294,0.618424
2.41699,11.4323,0.251405
2.41760,11.4352,-0.583419
2.41821,11.4381,0.711514
2.41882,11.4410,-0.837397E-02
2.41943,11.4438,0.269811E-01
2.42004,11.4467,0.153366
2.42065,11.4496,0.162603
2.42126,11.4525,0.206150E-01
2.42188,11.4554,0.506537
2.42249,11.4583,-0.123152
2.42310,11.4612,-0.430977E-02
2.42371,11.4641,-2.72234
2.42432,11.4669,-0.365835
2.42493,11.4698,-0.188260
2.42554,11.4727,-0.547115
2.42615,11.4756,-1.13534
2.42676,11.4785,-0.201902
2.42737,11.4814,-0.101277
2.42798,11.4843,0.699862E-01
2.42859,11.4872,-0.988997
2.42920,11.4900,1.28198
2.42981,11.4929,-0.234464E-01
2.43042,11.4958,1.11878
2.43103,11.4987,0.561569
2.43164,11.5016,0.154804E-02
2.43225,11.5045,0.193338
2.43286,11.5074,0.189202
2.43347,11.5102,-0.621207E-01
2.43408,11.5131,1.13941
2.43469,11.5160,-0.421080
2.43530,11.5189,0.379258
2.43591,11.5218,0.320191
2.43652,11.5247,0.179738
2.43713,11.5276,-0.206671
2.43774,11.5305,-0.387111
2.43835,11.5333,0.614315E-01
2.43896,11.5362,0.959275
2.43958,11.5391,0.386522
2.44019,11.5420,-0.165684
2.44080,11.5449,0.481469
2.44141,11.5478,0.344643E-01
2.44202,11.5507,-0.593989
2.44263,11.5535,1.17612
2.44324,11.5564,0.786987
2.44385,11.5593,-0.160962
2.44446,11.5622,0.273831
2.44507,11.5651,-1.04647
2.44568,11.5680,-0.106305E-01
2.44629,11.5709,-0.265840
2.44690,11.5738,0.522525
2.44751,11.5766,0.118848
2.44812,11.5795,-0.396073
2.44873,11.5824,-0.185752
2.44934,11.5853,-0.816847
2.44995,11.5882,0.217843
2.45056,11.5911,2.08982
2.45117,11.5940,0.101395
2.45178,11.5969,0.396787
2.45239,11.5997,0.216842
2.45300,11.6026,0.137384E-01
2.45361,11.6055,0.405070
2.45422,11.6084,0.618329E-01
2.45483,11.6113,0.165919
2.45544,11.6142,0.318997
2.45605,11.6171,-0.229473
2.45667,11.6199,0.387352
2.45728,11.6228,-0.866938
2.45789,11.6257,-0.320055
2.45850,11.6286,0.460292
2.45911,11.6315,0.574075
2.45972,11.6344,0.123602
2.46033,11.6373,-0.112491
2.46094,11.6402,0.719254
2.46155,11.6430,-0.236245
2.46216,11.6459,0.451086E-02
2.46277,11.6488,-0.860554E-01
2.46338,11.6517,-2.33121
2.46399,11.6546,-0.406724E-01
2.46460,11.6575,-0.193754
2.46521,11.6604,0.300139
2.46582,11.6633,1.13377
2.46643,11.6661,0.318061
2.46704,11.6690,0.235524
2.46765,11.6719,-0.327508
2.46826,11.6748,0.144425
2.46887,11.6777,-0.205695E-01
2.46948,11.6806,-2.57072
2.47009,11.6835,0.704627E-01
2.47070,11.6863,0.728687
2.47131,11.6892,0.205076
2.47192,11.6921,0.345618
2.47253,11.6950,-0.990072E-01
2.47314,11.6979,-0.806561
2.47375,11.7008,-0.810854
2.47437,11.7037,0.178252
2.47498,11.7066,0.673659
2.47559,11.7094,0.267921
2.47620,11.7123,-0.365932E-01
2.47681,11.7152,-0.131427
2.47742,11.7181,1.13999
2.47803,11.7210,0.326715
2.47864,11.7239,0.293297
2.47925,11.7268,0.127904
2.47986,11.7297,1.09622
2.48047,11.7325,-0.223555
2.48108,11.7354,0.733543
2.48169,11.7383,2.45762
2.48230,11.7412,-0.262111E-01
2.48291,11.7441,-0.932073
2.48352,11.7470,1.35098
2.48413,11.7499,-0.315847
2.48474,11.7527,0.253267
2.48535,11.7556,1.40802
2.48596,11.7585,2.10241
2.48657,11.7614,0.713760
2.48718,11.7643,0.313485
2.48779,11.7672,-0.545025E-01
2.48840,11.7701,-0.231036
2.48901,11.7730,0.208301
2.48962,11.7758,-0.904923E-01
2.49023,11.7787,0.308839E-01
2.49084,11.7816,-0.772299
2.49146,11.7845,0.216164
2.49207,11.7874,-0.751001E-01
2.49268,11.7903,0.286698
2.49329,11.7932,-0.751817
2.49390,11.7961,-0.221739
2.49451,11.7989,1.18248
2.49512,11.8018,0.348768
2.49573,11.8047,-0.188175
2.49634,11.8076,-0.316989E-01
2.49695,11.8105,0.856400
2.49756,11.8134,0.139447E-01
2.49817,11.8163,-0.398900E-01
2.49878,11.8191,-0.741230
2.49939,11.8220,-0.260244
2.50000,11.8249,-0.196655
2.50061,11.8278,-0.889965E-03
2.50122,11.8307,-1.54460
2.50183,11.8336,-0.189204
2.50244,11.8365,-0.945570
2.50305,11.8394,-0.821718
2.50366,11.8422,0.928506
2.50427,11.8451,-0.596167
2.50488,11.8480,-0.533935
2.50549,11.8509,-0.466049
2.50610,11.8538,0.187978
2.50671,11.8567,0.713765
2.50732,11.8596,-0.472762
2.50793,11.8625,0.107953
2.50854,11.8653,-1.42698
2.50916,11.8682,0.525576
2.50977,11.8711,-0.537163
2.51038,11.8740,0.286248E-01
2.51099,11.8769,-0.179516E-01
2.51160,11.8798,-0.373765
2.51221,11.8827,-0.226071
2.51282,11.8855,-0.245314
2.51343,11.8884,-0.200648E-01
2.51404,11.8913,1.92520
2.51465,11.8942,-0.362432
2.51526,11.8971,2.89153
2.51587,11.9000,-0.316203
2.51648,11.9029,-0.424883
2.51709,11.9058,-0.342733
2.51770,11.9086,0.457510E-02
2.51831,11.9115,0.150856
2.51892,11.9144,1.61229
2.51953,11.9173,0.103583
2.52014,11.9202,0.203656
2.52075,11.9231,-0.303799
2.52136,11.9260,-0.194277
2.52197,11.9289,0.831772E-01
2.52258,11.9317,0.292805
2.52319,11.9346,0.300922E-01
2.52380,11.9375,-0.727564
2.52441,11.9404,0.226590E-01
2.52502,11.9433,-0.135102E-01
2.52563,11.9462,-1.17421
2.52625,11.9491,1.17264
2.52686,11.9519,-0.250982
2.52747,11.9548,0.668846E-01
2.52808,11.9577,-0.743784E-01
2.52869,11.9606,0.725557E-01
2.52930,11.9635,0.565237
2.52991,11.9664,0.215144
2.53052,11.9693,-0.378918
2.53113,11.9722,1.65128
2.53174,11.9750,0.558323E-01
2.53235,11.9779,0.435403
2.53296,11.9808,-0.192586E-01
2.53357,11.9837,0.279698
2.53418,11.9866,0.734663
2.53479,11.9895,0.853948E-01
2.53540,11.9924,0.370469
2.53601,11.9953,0.162074
2.53662,11.9981,-0.187151
2.53723,12.0010,-0.691513E-01
2.53784,12.0039,-0.934313E-01
2.53845,12.0068,-0.791589
2.53906,12.0097,0.151170
2.53967,12.0126,-0.286049
2.54028,12.0155,0.282835
2.54089,12.0183,0.303896
2.54150,12.0212,0.563815
2.54211,12.0241,0.251127
2.54272,12.0270,-0.266477
2.54333,12.0299,0.691099E-01
2.54395,12.0328,-0.766193
2.54456,12.0357,-0.466542
2.54517,12.0386,-0.800303
2.54578,12.0414,0.461048
2.54639,12.0443,-0.798331
2.54700,12.0472,-0.606228E-01
2.54761,12.0501,-0.602363
2.54822,12.0530,-0.939618E-01
2.54883,12.0559,-0.317979
2.54944,12.0588,-0.178383
2.55005,12.0617,-0.205123
2.55066,12.0645,-0.847148
2.55127,12.0674,0.275500
2.55188,12.0703,-0.408608E-01
2.55249,12.0732,-0.704387
2.55310,12.0761,-0.223696
2.55371,12.0790,0.650787
2.55432,12.0819,-1.45977
2.55493,12.0847,-0.365280
2.55554,12.0876,0.769805E-01
2.55615,12.0905,-0.305127E-01
2.55676,12.0934,0.407568
2.55737,12.0963,0.399742
2.55798,12.0992,-0.842101
2.55859,12.1021,-0.492162
2.55920,12.1050,-0.425910
2.55981,12.1078,-0.134296
2.56042,12.1107,0.812590
2.56104,12.1136,1.00680
2.56165,12.1165,0.306088
2.56226,12.1194,1.14747
2.56287,12.1223,0.647377
2.56348,12.1252,-1.69603
2.56409,12.1281,-0.976722
2.56470,12.1309,0.757040E-01
2.56531,12.1338,0.334952
2.56592,12.1367,-0.522630
2.56653,12.1396,0.289591
2.56714,12.1425,0.749166
2.56775,12.1454,0.375826
2.56836,12.1483,0.377445
2.56897,12.1511,-0.195274
2.56958,12.1540,0.774507
2.57019,12.1569,0.921985
2.57080,12.1598,-0.348395
2.57141,12.1627,0.559295E-01
2.57202,12.1656,0.100682
2.57263,12.1685,-1.08906
2.57324,12.1714,0.146476
2.57385,12.1742,0.577436
2.57446,12.1771,0.171062
2.57507,12.1800,-0.502546
2.57568,12.1829,-0.213553
2.57629,12.1858,0.515930
2.57690,12.1887,1.01121
2.57751,12.1916,0.516286
2.57812,12.1945,1.14312
2.57874,12.1973,-0.290438
2.57935,12.2002,-0.291842
2.57996,12.2031,0.347492
2.58057,12.2060,1.42108
2.58118,12.2089,0.729516
2.58179,12.2118,1.25231
2.58240,12.2147,0.399028
2.58301,12.2175,1.04801
2.58362,12.2204,0.238249
2.58423,12.2233,0.106220
2.58484,12.2262,0.629929
2.58545,12.2291,0.505278
2.58606,12.2320,0.186779
2.58667,12.2349,0.487854
2.58728,12.2378,0.287705
2.58789,12.2406,-0.314705
2.58850,12.2435,0.134811
2.58911,12.2464,-0.179579E-01
2.58972,12.2493,0.336167
2.59033,12.2522,-0.474660
2.59094,12.2551,0.218720E-01
2.59155,12.2580,-0.437257
2.59216,12.2609,-0.240268
2.59277,12.2637,0.583185E-01
2.59338,12.2666,-0.551773
2.59399,12.2695,-0.196379
2.59460,12.2724,0.974778
2.59521,12.2753,0.324931E-01
2.59583,12.2782,-0.168555
2.59644,12.2811,-0.990876E-01
2.59705,12.2839,0.771362E-02
2.59766,12.2868,0.601970E-01
2.59827,12.2897,1.61644
2.59888,12.2926,-0.127042
2.59949,12.2955,0.115535
2.60010,12.2984,0.193591
2.60071,12.3013,-0.643573
2.60132,12.3042,-0.991872
2.60193,12.3070,0.979026E-01
2.60254,12.3099,-0.625093
2.60315,12.3128,-0.581780
2.60376,12.3157,0.670570E-01
2.60437,12.3186,-1.51831
2.60498,12.3215,0.504937
2.60559,12.3244,-0.558831
2.60620,12.3273,-0.264030E-01
2.60681,12.3301,-0.747236
2.60742,12.3330,-0.534564
2.60803,12.3359,1.52629
2.60864,12.3388,0.652589E-01
2.60925,12.3417,0.787689
2.60986,12.3446,-0.145625
2.61047,12.3475,-0.245112
2.61108,12.3503,-0.501053
2.61169,12.3532,0.646339
2.61230,12.3561,-0.121287
2.61292,12.3590,-0.897023
2.61353,12.3619,-0.176062
2.61414,12.3648,0.965272
2.61475,12.3677,0.665888E-01
2.61536,12.3706,-0.460323
2.61597,12.3734,-0.127588
2.61658,12.3763,-0.344029
2.61719,12.3792,0.353587
2.61780,12.3821,0.877933E-01
2.61841,12.3850,0.802509E-01
2.61902,12.3879,0.552344
2.61963,12.3908,-0.674985
2.62024,12.3937,0.218848
2.62085,12.3965,-0.236544
2.62146,12.3994,1.55175
2.62207,12.4023,0.833757
2.62268,12.4052,0.453053
2.62329,12.4081,0.124818
2.62390,12.4110,-0.594258
2.62451,12.4139,-0.155056
2.62512,12.4167,0.277477
2.62573,12.4196,0.148287
2.62634,12.4225,-0.378569
2.62695,12.4254,0.323180
2.62756,12.4283,-0.454588
2.62817,12.4312,0.329315
2.62878,12.4341,0.850039
2.62939,12.4370,-0.160540
2.63000,12.4398,-0.106546E-01
2.63062,12.4427,0.109233
2.63123,12.4456,0.638406
2.63184,12.4485,0.486879
2.63245,12.4514,0.190312
2.63306,12.4543,0.363718
2.63367,12.4572,-0.144013E-01
2.63428,12.4601,-0.464774
2.63489,12.4629,-0.546403
2.63550,12.4658,-0.175181E-01
2.63611,12.4687,0.381842
2.63672,12.4716,0.576071
2.63733,12.4745,-0.960778
2.63794,12.4774,-0.183036
2.63855,12.4803,-1.34578
2.63916,12.4831,0.693152
2.63977,12.4860,0.123246
2.64038,12.4889,-0.476283
2.64099,12.4918,-2.33313
2.64160,12.4947,-0.205122
2.64221,12.4976,-0.260845
2.64282,12.5005,-0.369793
2.64343,12.5034,-0.724108
2.64404,12.5062,0.788311E-01
2.64465,12.5091,0.136183E-01
2.64526,12.5120,-0.754620
2.64587,12.5149,0.954899E-01
2.64648,12.5178,-0.900112
2.64709,12.5207,-0.585464E-01
2.64771,12.5236,-0.211476
2.64832,12.5264,-0.210793E-03
2.64893,12.5293,-0.331142
2.64954,12.5322,0.599544
2.65015,12.5351,0.595513
2.65076,12.5380,-0.195772
2.65137,12.5409,0.169699E-01
2.65198,12.5438,0.241870
2.65259,12.5467,-1.28627
2.65320,12.5495,0.564205
2.65381,12.5524,0.532765
2.65442,12.5553,0.879733
2.65503,12.5582,-0.887952
2.65564,12.5611,0.149008
2.65625,12.5640,0.210798
2.65686,12.5669,-0.315401
2.65747,12.5698,0.701249E-01
2.65808,12.5726,-1.37901
2.65869,12.5755,-0.604905E-01
2.65930,12.5784,-0.221378
2.65991,12.5813,-0.142308
2.66052,12.5842,-0.219396
2.66113,12.5871,0.438556
2.66174,12.5900,-0.121804
2.66235,12.5928,0.181722
2.66296,12.5957,-0.683465
2.66357,12.5986,0.997627
2.66418,12.6015,-1.60049
2.66479,12.6044,-0.333572E-01
2.66541,12.6073,-0.480202
2.66602,12.6102,-0.772501
2.66663,12.6131,0.240760
2.66724,12.6159,0.998922E-02
2.66785,12.6188,0.253818E-01
2.66846,12.6217,-0.447651
2.66907,12.6246,-0.537720
2.66968,12.6275,-0.268328E-01
2.67029,12.6304,-0.989160E-01
2.67090,12.6333,0.339026
2.67151,12.6362,0.803159
2.67212,12.6390,-0.378382E-01
2.67273,12.6419,0.166926
2.67334,12.6448,0.836610
2.67395,12.6477,-0.163377
2.67456,12.6506,0.227904
2.67517,12.6535,0.330081E-01
2.67578,12.6564,-0.459282
2.67639,12.6592,1.79492
2.67700,12.6621,-0.578157
2.67761,12.6650,0.296777
2.67822,12.6679,0.374493E-01
2.67883,12.6708,-0.391681E-01
2.67944,12.6737,-0.563046
2.68005,12.6766,-0.104589
2.68066,12.6795,0.381543
2.68127,12.6823,1.27332
2.68188,12.6852,0.291971
2.68250,12.6881,-0.139727
2.68311,12.6910,0.183525
2.68372,12.6939,-0.619940
2.68433,12.6968,-0.954593
2.68494,12.6997,-0.861484E-01
2.68555,12.7026,-0.260943
2.68616,12.7054,0.137016
2.68677,12.7083,-1.34981
2.68738,12.7112,-0.905733E-01
2.68799,12.7141,0.142842
2.68860,12.7170,-0.931511
2.68921,12.7199,-0.587645E-01
2.68982,12.7228,0.889988E-01
2.69043,12.7256,-2.41286
2.69104,12.7285,1.18582
2.69165,12.7314,1.30891
2.69226,12.7343,-0.631484E-01
2.69287,12.7372,0.456532E-02
2.69348,12.7401,0.429966E-01
2.69409,12.7430,-0.142854
2.69470,12.7459,-0.391071
2.69531,12.7487,-0.113775
2.69592,12.7516,0.218200E-02
2.69653,12.7545,-0.538887
2.69714,12.7574,-0.508297
2.69775,12.7603,-0.917679
2.69836,12.7632,0.740932E-01
2.69897,12.7661,-0.259891
2.69958,12.7690,-0.740416E-02
2.70020,12.7718,0.563233
2.70081,12.7747,-0.242001E-01
2.70142,12.7776,-0.137187
2.70203,12.7805,-0.373255
2.70264,12.7834,0.515151
2.70325,12.7863,-0.430035
2.70386,12.7892,-0.593885E-02
2.70447,12.7920,0.663254
2.70508,12.7949,-0.694076
2.70569,12.7978,-0.188470
2.70630,12.8007,-0.609799
2.70691,12.8036,0.614116E-01
2.70752,12.8065,-0.311860
2.70813,12.8094,-1.18046
2.70874,12.8123,-0.166250
2.70935,12.8151,-1.39515
2.70996,12.8180,-0.634627E-01
2.71057,12.8209,0.605704
2.71118,12.8238,-0.623251
2.71179,12.8267,-0.163515
2.71240,12.8296,0.310846E-02
2.71301,12.8325,-0.369368
2.71362,12.8354,-1.70872
2.71423,12.8382,0.126234E-03
2.71484,12.8411,0.205913
2.71545,12.8440,1.56426
2.71606,12.8469,0.236557
2.71667,12.8498,1.00201
2.71729,12.8527,-0.566352
2.71790,12.8556,0.178490
2.71851,12.8584,0.561152
2.71912,12.8613,0.478207
2.71973,12.8642,0.140893
2.72034,12.8671,0.353928
2.72095,12.8700,-0.975685
2.72156,12.8729,0.462025
2.72217,12.8758,0.233813E-01
2.72278,12.8787,0.374473
2.72339,12.8815,-1.19712
2.72400,12.8844,-2.03987
2.72461,12.8873,-0.371426
2.72522,12.8902,0.268499E-01
2.72583,12.8931,-0.802923
2.72644,12.8960,0.281202
2.72705,12.8989,0.963909
2.72766,12.9018,0.683584
2.72827,12.9046,0.803920E-01
2.72888,12.9075,0.103888
2.72949,12.9104,-0.253938
2.73010,12.9133,0.951955E-01
2.73071,12.9162,-0.445940
2.73132,12.9191,-0.147571
2.73193,12.9220,0.803816E-01
2.73254,12.9248,-0.456885E-01
2.73315,12.9277,-0.813876
2.73376,12.9306,1.32102
2.73438,12.9335,0.223071
2.73499,12.9364,-0.266435
2.73560,12.9393,-0.465990
2.73621,12.9422,0.401942
2.73682,12.9451,-0.205189E-01
2.73743,12.9479,-0.776349
2.73804,12.9508,1.05864
2.73865,12.9537,0.388674
2.73926,12.9566,-0.914284E-01
2.73987,12.9595,0.783338E-01
2.74048,12.9624,-0.731852
2.74109,12.9653,0.756141
2.74170,12.9682,-0.401409
2.74231,12.9710,-0.449253
2.74292,12.9739,0.957791E-01
2.74353,12.9768,1.15460
2.74414,12.9797,-0.493766E-01
2.74475,12.9826,-0.727373
2.74536,12.9855,0.189004E-01
2.74597,12.9884,2.32330
2.74658,12.9912,0.385204
2.74719,12.9941,0.413839
2.74780,12.9970,-0.645232
2.74841,12.9999,-0.142285
2.74902,13.0028,0.238844
2.74963,13.0057,-0.805120
2.75024,13.0086,-0.378783
2.75085,13.0115,-0.343270
2.75146,13.0143,0.167459
2.75208,13.0172,-0.207763
2.75269,13.0201,0.258519
2.75330,13.0230,0.545034
2.75391,13.0259,-0.132556
2.75452,13.0288,0.304217
2.75513,13.0317,-0.208118
2.75574,13.0346,-0.613829E-01
2.75635,13.0374,1.13515
2.75696,13.0403,0.268735
2.75757,13.0432,0.294647
2.75818,13.0461,-0.423226E-01
2.75879,13.0490,0.362522
2.75940,13.0519,0.351828
2.76001,13.0548,-0.343069E-01
2.76062,13.0576,0.589028
2.76123,13.0605,-0.205715
2.76184,13.0634,0.917302E-01
2.76245,13.0663,0.859596
2.76306,13.0692,-0.221982
2.76367,13.0721,0.482988
2.76428,13.0750,-0.382426
2.76489,13.0779,0.706014
2.76550,13.0807,-1.33641
2.76611,13.0836,1.56195
2.76672,13.0865,-0.621857
2.76733,13.0894,-0.267414
2.76794,13.0923,0.416550
2.76855,13.0952,0.209901
2.76917,13.0981,1.27084
2.76978,13.1010,0.576919E-01
2.77039,13.1038,0.134675
2.77100,13.1067,0.184321
2.77161,13.1096,-1.53957
2.77222,13.1125,0.411014
2.77283,13.1154,0.703902
2.77344,13.1183,0.295189
2.77405,13.1212,-1.52785
2.77466,13.1240,1.14179
2.77527,13.1269,-0.709689
2.77588,13.1298,0.954844E-01
2.77649,13.1327,0.437572
2.77710,13.1356,-0.633115E-01
2.77771,13.1385,-2.01294
2.77832,13.1414,-0.336439
2.77893,13.1443,-1.02296
2.77954,13.1471,-1.84270
2.78015,13.1500,-0.872507E-02
2.78076,13.1529,0.172353
2.78137,13.1558,-0.100808
2.78198,13.1587,0.216329
2.78259,13.1616,-1.72810
2.78320,13.1645,-1.83024
2.78381,13.1674,-0.644830
2.78442,13.1702,0.226972
2.78503,13.1731,-0.281767E-01
2.78564,13.1760,-0.533483E-01
2.78625,13.1789,0.931244E-01
2.78687,13.1818,-0.170015
2.78748,13.1847,-0.615232
2.78809,13.1876,0.769251
2.78870,13.1904,0.101150
2.78931,13.1933,0.715550
2.78992,13.1962,0.483138
2.79053,13.1991,0.133046E-01
2.79114,13.2020,1.17355
2.79175,13.2049,-0.282298
2.79236,13.2078,-0.820482
2.79297,13.2107,-0.360238
2.79358,13.2135,-0.776038
2.79419,13.2164,0.603900E-02
2.79480,13.2193,0.113802
2.79541,13.2222,0.332021
2.79602,13.2251,0.171122
2.79663,13.2280,-0.432435E-01
2.79724,13.2309,0.241332
2.79785,13.2338,0.742622
2.79846,13.2366,-0.274936
2.79907,13.2395,0.457655
2.79968,13.2424,-0.325903
2.80029,13.2453,-0.279337E-01
2.80090,13.2482,0.245038
2.80151,13.2511,0.996761E-01
2.80212,13.2540,1.22668
2.80273,13.2568,-1.06472
2.80334,13.2597,-0.342303
2.80396,13.2626,0.314976E-01
2.80457,13.2655,-0.209331
2.80518,13.2684,0.268554
2.80579,13.2713,1.93489
2.80640,13.2742,-0.521450E-01
2.80701,13.2771,-0.802216
2.80762,13.2799,-0.338020E-01
2.80823,13.2828,0.226295
2.80884,13.2857,0.535845
2.80945,13.2886,-0.453730
2.81006,13.2915,-1.60359
2.81067,13.2944,-0.100041E-01
2.81128,13.2973,-0.126132
2.81189,13.3002,1.09393
2.81250,13.3030,0.760744
2.81311,13.3059,0.197114
2.81372,13.3088,0.202422
2.81433,13.3117,0.847899
2.81494,13.3146,0.344412
2.81555,13.3175,0.439743
2.81616,13.3204,-0.111637
2.81677,13.3232,0.605378
2.81738,13.3261,0.831925E-01
2.81799,13.3290,-0.437790
2.81860,13.3319,0.692323
2.81921,13.3348,0.140015
2.81982,13.3377,0.277918
2.82043,13.3406,0.255703
2.82104,13.3435,-0.189593
2.82166,13.3463,0.797766
2.82227,13.3492,0.453738E-01
2.82288,13.3521,1.18156
2.82349,13.3550,0.454686
2.82410,13.3579,0.762817E-01
2.82471,13.3608,-0.897925E-01
2.82532,13.3637,-0.244617
2.82593,13.3666,-0.627045
2.82654,13.3694,0.467265
2.82715,13.3723,0.286438
2.82776,13.3752,-1.46921
2.82837,13.3781,0.382678E-01
2.82898,13.3810,0.596072
2.82959,13.3839,0.693060E-01
2.83020,13.3868,0.414671E-01
2.83081,13.3896,0.185668
2.83142,13.3925,-0.787346
2.83203,13.3954,-0.736626
2.83264,13.3983,-0.293162
2.83325,13.4012,0.664659
2.83386,13.4041,0.158957
2.83447,13.4070,-0.139482
2.83508,13.4099,0.999490
2.83569,13.4127,0.483903
2.83630,13.4156,-0.166812
2.83691,13.4185,1.26621
2.83752,13.4214,-0.271999E-01
2.83813,13.4243,0.302814
2.83875,13.4272,0.701395
2.83936,13.4301,-0.838799
2.83997,13.4330,-1.02078
2.84058,13.4358,-0.554845
2.84119,13.4387,0.486531
2.84180,13.4416,0.527513
2.84241,13.4445,0.198284
2.84302,13.4474,-0.336342
2.84363,13.4503,2.03252
2.84424,13.4532,1.00371
2.84485,13.4560,0.327787
2.84546,13.4589,-0.550076E-01
2.84607,13.4618,-0.516754E-01
2.84668,13.4647,0.439962
2.84729,13.4676,0.462378
2.84790,13.4705,-0.183692
2.84851,13.4734,0.124521
2.84912,13.4763,0.714627
2.84973,13.4791,-2.40934
2.85034,13.4820,0.588703
2.85095,13.4849,0.322453
2.85156,13.4878,-0.918361
2.85217,13.4907,0.654955
2.85278,13.4936,-0.743066
2.85339,13.4965,-0.772958
2.85400,13.4993,-0.935271E-01
2.85461,13.5022,-0.121581
2.85522,13.5051,1.48303
2.85583,13.5080,0.634518
2.85645,13.5109,-1.14690
2.85706,13.5138,0.444428
2.85767,13.5167,0.320846
2.85828,13.5196,0.160321
2.85889,13.5224,-0.824618
2.85950,13.5253,-0.297406
2.86011,13.5282,-0.585621
2.86072,13.5311,-0.117942
2.86133,13.5340,-0.788021E-01
2.86194,13.5369,-0.481820E-01
2.86255,13.5398,-0.707922
2.86316,13.5427,-0.321235E-01
2.86377,13.5455,0.507067
2.86438,13.5484,-0.293107
2.86499,13.5513,0.387435
2.86560,13.5542,0.408391
2.86621,13.5571,-0.207094E-01
2.86682,13.5600,-0.555236
2.86743,13.5629,-1.05964
2.86804,13.5657,0.926305E-01
2.86865,13.5686,0.117249
2.86926,13.5715,0.176115
2.86987,13.5744,0.611965E-02
2.87048,13.5773,0.607329
2.87109,13.5802,0.150250
2.87170,13.5831,0.759599
