Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.371
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55676,7.25124,0.455183E-01
2.55737,7.25297,0.940673E-02
2.55798,7.25470,0.154342
2.55859,7.25643,-0.156443E-01
2.55920,7.25816,0.227329E-02
2.55981,7.25989,-0.452466E-02
2.56042,7.26162,0.765546E-01
2.56104,7.26335,0.363332E-01
2.56165,7.26509,0.195546E-01
2.56226,7.26682,0.674245E-01
2.56287,7.26855,0.235855
2.56348,7.27028,0.763352E-01
2.56409,7.27201,-0.429821E-01
2.56470,7.27374,0.196020E-01
2.56531,7.27547,0.157432E-01
2.56592,7.27720,0.376243E-01
2.56653,7.27893,0.133621
2.56714,7.28066,0.178979E-01
2.56775,7.28240,0.126351
2.56836,7.28413,-0.126664
2.56897,7.28586,-0.643232E-02
2.56958,7.28759,-0.611160E-01
2.57019,7.28932,0.482132E-01
2.57080,7.29105,0.174651E-01
2.57141,7.29278,-0.220554E-01
2.57202,7.29451,-0.533521E-01
2.57263,7.29624,0.666303E-02
2.57324,7.29797,0.587409E-02
2.57385,7.29971,0.401424E-01
2.57446,7.30144,0.111333E-01
2.57507,7.30317,0.453928E-01
2.57568,7.30490,0.232927E-01
2.57629,7.30663,-0.494660E-01
2.57690,7.30836,-0.463881E-01
2.57751,7.31009,0.843685E-01
2.57812,7.31182,-0.384688E-01
2.57874,7.31355,0.122292
2.57935,7.31528,-0.415265E-01
2.57996,7.31702,0.147989
2.58057,7.31875,-0.172337
2.58118,7.32048,-0.122265E-01
2.58179,7.32221,-0.837133E-01
2.58240,7.32394,0.138900
2.58301,7.32567,-0.865116E-01
2.58362,7.32740,-0.234535E-01
2.58423,7.32913,0.248418E-01
2.58484,7.33086,-0.570611E-02
2.58545,7.33259,-0.107094E-01
2.58606,7.33433,0.535996E-02
2.58667,7.33606,0.104803
2.58728,7.33779,0.120039
2.58789,7.33952,0.503173E-01
2.58850,7.34125,-0.306771E-01
2.58911,7.34298,0.168857
2.58972,7.34471,0.637774E-01
2.59033,7.34644,0.506089E-01
2.59094,7.34817,-0.160420E-01
2.59155,7.34991,0.725663E-02
2.59216,7.35164,0.558191E-02
2.59277,7.35337,-0.791629E-02
2.59338,7.35510,0.378643E-01
2.59399,7.35683,-0.459460E-01
2.59460,7.35856,-0.874054E-02
2.59521,7.36029,0.864949E-01
2.59583,7.36202,0.458065E-01
2.59644,7.36375,0.846368E-02
2.59705,7.36548,0.189873E-02
2.59766,7.36722,-0.216519E-01
2.59827,7.36895,0.169579E-01
2.59888,7.37068,-0.660216E-01
2.59949,7.37241,0.788222E-02
2.60010,7.37414,-0.461876E-02
2.60071,7.37587,0.195098
2.60132,7.37760,0.507085E-01
2.60193,7.37933,0.192527E-01
2.60254,7.38106,-0.106858E-01
2.60315,7.38279,0.383709E-02
2.60376,7.38453,0.160698E-01
2.60437,7.38626,-0.133947E-01
2.60498,7.38799,0.533847E-01
2.60559,7.38972,0.366730E-01
2.60620,7.39145,0.975606E-02
2.60681,7.39318,-0.162640E-01
2.60742,7.39491,0.106007
2.60803,7.39664,0.102220E-01
2.60864,7.39837,0.373132E-01
2.60925,7.40010,-0.105730
2.60986,7.40184,0.672441E-01
2.61047,7.40357,0.552321E-01
2.61108,7.40530,0.870165E-02
2.61169,7.40703,0.116603E-01
2.61230,7.40876,0.658917E-01
2.61292,7.41049,0.232691E-01
2.61353,7.41222,-0.171994E-01
2.61414,7.41395,-0.633096E-01
2.61475,7.41568,0.164516E-01
2.61536,7.41741,0.268834E-01
2.61597,7.41915,-0.145073E-01
2.61658,7.42088,0.634403E-02
2.61719,7.42261,-0.549935E-01
2.61780,7.42434,0.566210E-02
2.61841,7.42607,-0.337745E-01
2.61902,7.42780,0.315008E-02
2.61963,7.42953,0.151318E-01
2.62024,7.43126,0.733008E-01
2.62085,7.43299,0.263262E-01
2.62146,7.43473,0.840739E-01
2.62207,7.43646,0.143417E-01
2.62268,7.43819,0.714439E-01
2.62329,7.43992,-0.151921E-01
2.62390,7.44165,-0.356865E-01
2.62451,7.44338,-0.468688E-01
2.62512,7.44511,0.690698E-01
2.62573,7.44684,0.152881
2.62634,7.44857,-0.106887
2.62695,7.45030,-0.384422E-01
2.62756,7.45204,0.250265E-01
2.62817,7.45377,-0.843380E-02
2.62878,7.45550,0.804502E-01
2.62939,7.45723,0.422492E-02
2.63000,7.45896,-0.236539E-01
2.63062,7.46069,0.182687E-01
2.63123,7.46242,-0.197651E-01
2.63184,7.46415,0.286835E-01
2.63245,7.46588,0.542138E-01
2.63306,7.46761,-0.276472E-01
2.63367,7.46935,0.271105
2.63428,7.47108,0.202983E-01
2.63489,7.47281,0.880365E-02
2.63550,7.47454,0.849446E-01
2.63611,7.47627,0.576530E-03
2.63672,7.47800,-0.115180E-01
2.63733,7.47973,0.728661E-01
2.63794,7.48146,-0.207766
2.63855,7.48319,-0.348510E-02
2.63916,7.48492,-0.494495E-01
2.63977,7.48666,0.166331
2.64038,7.48839,0.866398E-04
2.64099,7.49012,-0.386123E-02
2.64160,7.49185,0.559669E-01
2.64221,7.49358,-0.388255E-01
2.64282,7.49531,-0.539033E-03
2.64343,7.49704,-0.288616E-02
2.64404,7.49877,-0.771604E-01
2.64465,7.50050,0.100065
2.64526,7.50223,0.416668E-01
2.64587,7.50397,-0.474970E-01
2.64648,7.50570,-0.835971E-01
2.64709,7.50743,0.175043E-01
2.64771,7.50916,-0.204828E-01
2.64832,7.51089,0.340208E-01
2.64893,7.51262,-0.387475E-01
2.64954,7.51435,-0.339991E-01
2.65015,7.51608,0.198685E-01
2.65076,7.51781,-0.295987E-01
2.65137,7.51954,-0.234111E-02
2.65198,7.52128,-0.140172E-01
2.65259,7.52301,0.461274E-01
2.65320,7.52474,0.527820E-01
2.65381,7.52647,0.480649E-01
2.65442,7.52820,0.553028E-01
2.65503,7.52993,0.120191E-01
2.65564,7.53166,-0.310423E-01
2.65625,7.53339,-0.306766E-01
2.65686,7.53512,-0.714798E-01
2.65747,7.53686,-0.146233E-02
2.65808,7.53859,0.128441
2.65869,7.54032,-0.337086E-01
2.65930,7.54205,-0.822763E-01
2.65991,7.54378,0.783037E-01
2.66052,7.54551,0.284570E-01
2.66113,7.54724,0.230871E-01
2.66174,7.54897,0.140526E-01
2.66235,7.55070,-0.255745E-01
2.66296,7.55243,0.571842E-01
2.66357,7.55417,0.621780E-02
2.66418,7.55590,0.218742E-01
2.66479,7.55763,0.247458E-01
2.66541,7.55936,0.144039
2.66602,7.56109,0.547619E-01
2.66663,7.56282,-0.677366E-01
2.66724,7.56455,0.126930
2.66785,7.56628,0.104440
2.66846,7.56801,-0.240187E-01
2.66907,7.56974,-0.174086E-01
2.66968,7.57148,0.489240E-01
2.67029,7.57321,-0.916729E-01
2.67090,7.57494,0.215972E-01
2.67151,7.57667,0.219420E-01
2.67212,7.57840,0.904853E-01
2.67273,7.58013,-0.611291E-01
2.67334,7.58186,0.437779E-01
2.67395,7.58359,-0.415931E-01
2.67456,7.58532,0.406172E-01
2.67517,7.58705,-0.507998E-01
2.67578,7.58879,0.108837
2.67639,7.59052,-0.181250E-01
2.67700,7.59225,0.208332E-01
2.67761,7.59398,0.482926E-02
2.67822,7.59571,-0.874150E-01
2.67883,7.59744,0.257484E-01
2.67944,7.59917,0.644577E-01
2.68005,7.60090,-0.852771E-01
2.68066,7.60263,-0.129286E-01
2.68127,7.60436,0.541879E-01
2.68188,7.60610,-0.224934
2.68250,7.60783,0.100078E-01
2.68311,7.60956,0.104359
2.68372,7.61129,-0.459803E-01
2.68433,7.61302,0.299521E-01
2.68494,7.61475,0.191432E-01
2.68555,7.61648,0.229931
2.68616,7.61821,-0.132780
2.68677,7.61994,-0.138523
2.68738,7.62168,0.123309E-01
2.68799,7.62341,0.401302E-01
2.68860,7.62514,0.122652
2.68921,7.62687,-0.237039E-01
2.68982,7.62860,-0.749982E-02
2.69043,7.63033,0.154106
2.69104,7.63206,-0.452910E-01
2.69165,7.63379,0.469397E-02
2.69226,7.63552,-0.156502E-01
2.69287,7.63725,0.149403E-01
2.69348,7.63899,0.296468E-01
2.69409,7.64072,0.210588E-01
2.69470,7.64245,-0.731672E-01
2.69531,7.64418,-0.579369E-02
2.69592,7.64591,0.908210E-02
2.69653,7.64764,0.733724E-01
2.69714,7.64937,0.327317E-01
2.69775,7.65110,0.337524E-01
2.69836,7.65283,0.792614E-01
2.69897,7.65456,0.771806E-01
2.69958,7.65630,0.703834E-01
2.70020,7.65803,0.795231E-02
2.70081,7.65976,-0.213904E-01
2.70142,7.66149,-0.657646E-01
2.70203,7.66322,0.216728E-01
2.70264,7.66495,0.287125E-01
2.70325,7.66668,-0.146518E-01
2.70386,7.66841,0.616286E-01
2.70447,7.67014,0.953822E-01
2.70508,7.67187,0.116349E-02
2.70569,7.67361,0.242686
2.70630,7.67534,-0.875656E-01
2.70691,7.67707,0.124116E-01
2.70752,7.67880,-0.118687
2.70813,7.68053,0.159163
2.70874,7.68226,-0.324394E-01
2.70935,7.68399,0.603367E-01
2.70996,7.68572,0.285109E-01
2.71057,7.68745,0.378162E-01
2.71118,7.68918,-0.117081E-01
2.71179,7.69092,-0.601262E-02
2.71240,7.69265,-0.201649E-01
2.71301,7.69438,-0.385607E-02
2.71362,7.69611,0.140685E-02
2.71423,7.69784,0.700926E-01
2.71484,7.69957,-0.249276E-01
2.71545,7.70130,-0.106231
2.71606,7.70303,0.420709E-01
2.71667,7.70476,0.259000E-01
2.71729,7.70649,0.504447E-01
2.71790,7.70823,-0.226861E-01
2.71851,7.70996,0.556547E-01
2.71912,7.71169,0.449167E-01
2.71973,7.71342,-0.342086E-02
2.72034,7.71515,0.441048E-01
2.72095,7.71688,0.117313
2.72156,7.71861,-0.735359E-01
2.72217,7.72034,0.237769E-01
2.72278,7.72207,0.152140E-02
2.72339,7.72381,0.187213E-01
2.72400,7.72554,0.148441E-01
2.72461,7.72727,-0.112435
2.72522,7.72900,-0.169263E-01
2.72583,7.73073,-0.513065E-02
2.72644,7.73246,0.128535
2.72705,7.73419,0.213161E-01
2.72766,7.73592,-0.228080E-01
2.72827,7.73765,0.362636E-01
2.72888,7.73938,0.333051E-01
2.72949,7.74112,-0.487460E-01
2.73010,7.74285,-0.813621E-01
2.73071,7.74458,0.110527
2.73132,7.74631,-0.113671E-01
2.73193,7.74804,-0.318931E-01
2.73254,7.74977,0.176245
2.73315,7.75150,0.852310E-02
2.73376,7.75323,-0.110204
2.73438,7.75496,0.602588E-01
2.73499,7.75669,-0.369017E-01
2.73560,7.75843,0.769393E-01
2.73621,7.76016,0.136967E-01
2.73682,7.76189,0.255701E-02
2.73743,7.76362,0.601601E-01
2.73804,7.76535,0.626604E-01
2.73865,7.76708,0.928055E-01
2.73926,7.76881,-0.261901E-01
2.73987,7.77054,-0.468489E-01
2.74048,7.77227,-0.753359E-01
2.74109,7.77400,0.165858
2.74170,7.77574,0.299492E-01
2.74231,7.77747,0.297595E-01
2.74292,7.77920,0.592765E-01
2.74353,7.78093,0.180475
2.74414,7.78266,0.218781E-01
2.74475,7.78439,0.248333E-01
2.74536,7.78612,0.530552E-01
2.74597,7.78785,-0.573700E-01
2.74658,7.78958,0.758154E-01
2.74719,7.79131,-0.371053E-01
2.74780,7.79305,0.118140E-01
2.74841,7.79478,0.238007E-01
2.74902,7.79651,0.121525E-02
2.74963,7.79824,-0.105408E-02
2.75024,7.79997,0.378378E-01
2.75085,7.80170,0.265096
2.75146,7.80343,0.406301E-02
2.75208,7.80516,0.254268E-01
2.75269,7.80689,-0.510789E-01
2.75330,7.80863,0.158834E-01
2.75391,7.81036,0.684594E-02
2.75452,7.81209,-0.411541E-01
2.75513,7.81382,0.164825
2.75574,7.81555,0.553727E-01
2.75635,7.81728,-0.606117E-01
2.75696,7.81901,0.237414E-01
2.75757,7.82074,-0.259226E-01
2.75818,7.82247,0.167089
2.75879,7.82420,0.207147E-01
2.75940,7.82594,0.525441E-01
2.76001,7.82767,-0.255895E-01
2.76062,7.82940,0.327566E-01
2.76123,7.83113,0.383482E-02
2.76184,7.83286,0.207805E-02
2.76245,7.83459,0.224283E-01
2.76306,7.83632,-0.389634E-02
2.76367,7.83805,0.592411E-01
2.76428,7.83978,0.191359E-02
2.76489,7.84151,0.934166E-03
2.76550,7.84325,0.460892E-01
2.76611,7.84498,0.159648
2.76672,7.84671,0.179577E-01
2.76733,7.84844,-0.609501E-01
2.76794,7.85017,-0.533374E-01
2.76855,7.85190,-0.117849
2.76917,7.85363,0.168686
2.76978,7.85536,-0.422001E-01
2.77039,7.85709,0.383257E-01
2.77100,7.85882,-0.820594E-01
2.77161,7.86056,-0.112782E-01
2.77222,7.86229,0.874918E-01
2.77283,7.86402,0.117634
2.77344,7.86575,0.615943E-01
2.77405,7.86748,-0.169296E-01
2.77466,7.86921,0.124008
2.77527,7.87094,0.562479E-01
2.77588,7.87267,-0.119754E-01
2.77649,7.87440,0.120714E-01
2.77710,7.87613,-0.157160
2.77771,7.87787,0.807926E-01
2.77832,7.87960,0.120266E-01
2.77893,7.88133,0.515504E-01
2.77954,7.88306,0.557909E-01
2.78015,7.88479,-0.944490E-02
2.78076,7.88652,-0.118968E-01
2.78137,7.88825,-0.146941E-01
2.78198,7.88998,-0.470555E-01
2.78259,7.89171,0.293994E-02
2.78320,7.89344,0.681480E-02
2.78381,7.89518,-0.240887E-01
2.78442,7.89691,0.145544E-02
2.78503,7.89864,-0.416473E-01
2.78564,7.90037,-0.191182E-01
2.78625,7.90210,0.152352
2.78687,7.90383,0.735344E-01
2.78748,7.90556,-0.160986E-01
2.78809,7.90729,0.229130E-01
2.78870,7.90902,-0.311538E-01
2.78931,7.91076,-0.499116E-01
2.78992,7.91249,0.162177
2.79053,7.91422,0.392081E-01
2.79114,7.91595,-0.494358E-01
2.79175,7.91768,0.111081E-01
2.79236,7.91941,0.159620
2.79297,7.92114,0.257281E-01
2.79358,7.92287,-0.185887E-01
2.79419,7.92460,0.168437E-01
2.79480,7.92633,-0.537205E-01
2.79541,7.92807,-0.475713E-01
2.79602,7.92980,0.189389
2.79663,7.93153,0.727944E-02
2.79724,7.93326,-0.402943E-01
2.79785,7.93499,0.747684E-01
2.79846,7.93672,0.909739E-02
2.79907,7.93845,-0.341853E-01
2.79968,7.94018,-0.501550E-01
2.80029,7.94191,0.360037E-01
2.80090,7.94364,0.794915E-01
2.80151,7.94538,-0.578142E-02
2.80212,7.94711,-0.123697
2.80273,7.94884,0.154543E-02
2.80334,7.95057,0.108174
2.80396,7.95230,0.152401
2.80457,7.95403,0.655187E-01
2.80518,7.95576,0.120657
2.80579,7.95749,-0.723356E-01
2.80640,7.95922,-0.137031E-01
2.80701,7.96095,0.363313E-02
2.80762,7.96269,-0.659508E-01
2.80823,7.96442,0.328266E-01
2.80884,7.96615,0.115395
2.80945,7.96788,0.135828
2.81006,7.96961,0.343121E-02
2.81067,7.97134,-0.134106
2.81128,7.97307,0.112452
2.81189,7.97480,0.333930E-02
2.81250,7.97653,0.181351E-01
2.81311,7.97826,0.169903E-01
2.81372,7.98000,-0.449511E-01
2.81433,7.98173,0.128960
2.81494,7.98346,0.104592E-01
2.81555,7.98519,0.125356
2.81616,7.98692,-0.691575E-02
2.81677,7.98865,0.744685E-03
2.81738,7.99038,0.155712E-01
2.81799,7.99211,0.228114E-01
2.81860,7.99384,-0.594547E-02
2.81921,7.99558,-0.176561E-01
2.81982,7.99731,0.113541
2.82043,7.99904,0.360679E-02
2.82104,8.00077,0.318862E-01
2.82166,8.00250,0.706872E-02
2.82227,8.00423,-0.307265E-01
2.82288,8.00596,-0.815993E-01
2.82349,8.00769,0.517164E-01
2.82410,8.00942,-0.110979
2.82471,8.01115,-0.115514
2.82532,8.01289,-0.373948E-01
2.82593,8.01462,0.322089E-01
2.82654,8.01635,0.604754E-01
2.82715,8.01808,-0.596081E-02
2.82776,8.01981,0.196364
2.82837,8.02154,-0.370940E-01
2.82898,8.02327,0.344229E-01
2.82959,8.02500,-0.501324E-02
2.83020,8.02673,-0.110162E-01
2.83081,8.02846,0.236730E-01
2.83142,8.03020,0.249249
2.83203,8.03193,-0.355057E-02
2.83264,8.03366,-0.109171E-01
2.83325,8.03539,-0.528150E-01
2.83386,8.03712,-0.852199E-02
2.83447,8.03885,0.117890
2.83508,8.04058,-0.103499
2.83569,8.04231,0.125999
2.83630,8.04404,0.342949E-01
2.83691,8.04577,-0.449088E-01
2.83752,8.04751,0.605324E-01
2.83813,8.04924,0.383638E-01
2.83875,8.05097,0.119549
2.83936,8.05270,0.947914E-03
2.83997,8.05443,0.273423E-01
2.84058,8.05616,-0.118485
2.84119,8.05789,0.474062E-01
2.84180,8.05962,-0.142245
2.84241,8.06135,-0.141768E-02
2.84302,8.06308,0.340002E-01
2.84363,8.06482,0.663344E-01
2.84424,8.06655,0.260013E-01
2.84485,8.06828,-0.810742E-04
2.84546,8.07001,-0.640775E-01
2.84607,8.07174,-0.363075E-02
2.84668,8.07347,-0.224066E-01
2.84729,8.07520,0.387954E-01
2.84790,8.07693,0.186508E-01
2.84851,8.07866,0.526778E-01
2.84912,8.08039,0.295852E-01
2.84973,8.08213,0.191421E-01
2.85034,8.08386,0.597254E-01
2.85095,8.08559,-0.105648
2.85156,8.08732,0.405585E-01
2.85217,8.08905,0.121310E-01
2.85278,8.09078,0.592787E-01
2.85339,8.09251,-0.574164E-01
2.85400,8.09424,-0.103692E-01
2.85461,8.09597,-0.164038E-01
2.85522,8.09771,-0.130178E-01
2.85583,8.09944,0.971091E-01
2.85645,8.10117,0.184263E-01
2.85706,8.10290,-0.462172E-01
2.85767,8.10463,-0.514950E-03
2.85828,8.10636,-0.739086E-03
2.85889,8.10809,0.102954E-01
2.85950,8.10982,0.647518E-01
2.86011,8.11155,-0.402443E-01
2.86072,8.11328,0.836338E-01
2.86133,8.11502,-0.315367E-02
2.86194,8.11675,-0.200011E-01
2.86255,8.11848,0.173651E-01
2.86316,8.12021,0.347933E-01
2.86377,8.12194,0.495874E-01
2.86438,8.12367,-0.190095
2.86499,8.12540,-0.869655E-02
2.86560,8.12713,0.110837E-01
2.86621,8.12886,-0.457464E-02
2.86682,8.13059,-0.672537E-01
2.86743,8.13233,0.301852E-01
2.86804,8.13406,-0.639139E-01
2.86865,8.13579,0.209247E-01
2.86926,8.13752,-0.393197E-01
2.86987,8.13925,0.611301E-01
2.87048,8.14098,-0.857104E-01
2.87109,8.14271,0.227888E-01
2.87170,8.14444,0.605532E-01
2.87231,8.14617,0.169384E-01
2.87292,8.14790,0.847704E-02
2.87354,8.14964,0.648283E-02
2.87415,8.15137,-0.946357E-02
2.87476,8.15310,0.667026E-01
2.87537,8.15483,0.179521E-01
2.87598,8.15656,-0.299683E-01
2.87659,8.15829,-0.162414E-01
2.87720,8.16002,-0.101852
2.87781,8.16175,0.416340E-01
2.87842,8.16348,-0.667875E-02
2.87903,8.16521,0.261590E-01
2.87964,8.16695,-0.185284E-01
2.88025,8.16868,0.101970E-01
2.88086,8.17041,0.386219E-01
2.88147,8.17214,-0.144811E-01
2.88208,8.17387,0.477794E-01
2.88269,8.17560,-0.410101E-01
2.88330,8.17733,-0.101802
2.88391,8.17906,0.186535E-02
2.88452,8.18079,0.194731E-01
2.88513,8.18253,-0.551281E-01
2.88574,8.18426,-0.259349E-02
2.88635,8.18599,0.919291E-01
2.88696,8.18772,0.593352E-01
2.88757,8.18945,-0.264176E-01
2.88818,8.19118,0.626541E-02
2.88879,8.19291,0.202169E-01
2.88940,8.19464,0.740283E-01
2.89001,8.19637,0.518003E-02
2.89062,8.19810,0.253281E-01
2.89124,8.19984,0.323176E-01
2.89185,8.20157,-0.554525E-01
2.89246,8.20330,-0.193197E-01
2.89307,8.20503,-0.146716
2.89368,8.20676,-0.911752E-01
2.89429,8.20849,-0.106912
2.89490,8.21022,0.757335E-01
2.89551,8.21195,0.552872E-01
2.89612,8.21368,0.144254E-01
2.89673,8.21541,0.352244E-01
2.89734,8.21715,0.253617E-02
2.89795,8.21888,-0.323747E-01
2.89856,8.22061,0.148264
2.89917,8.22234,-0.124817
2.89978,8.22407,-0.106326
2.90039,8.22580,0.203535E-02
2.90100,8.22753,0.880482E-01
2.90161,8.22926,-0.663076E-01
2.90222,8.23099,0.718578E-01
2.90283,8.23272,-0.293960E-01
2.90344,8.23446,0.469449E-01
2.90405,8.23619,0.145539
2.90466,8.23792,0.387277E-01
2.90527,8.23965,-0.170076E-02
2.90588,8.24138,0.662008E-01
2.90649,8.24311,-0.308494E-01
2.90710,8.24484,0.501659E-01
2.90771,8.24657,0.441711E-01
2.90833,8.24830,0.393964E-02
2.90894,8.25003,0.193398
2.90955,8.25177,-0.175784
2.91016,8.25350,0.201361E-01
2.91077,8.25523,-0.803451E-01
2.91138,8.25696,0.173957E-02
2.91199,8.25869,0.666943E-01
2.91260,8.26042,-0.181469E-01
2.91321,8.26215,-0.784534E-02
2.91382,8.26388,-0.248298E-01
2.91443,8.26561,-0.520507E-01
2.91504,8.26734,0.108904
2.91565,8.26908,0.279853E-01
2.91626,8.27081,-0.308516E-01
2.91687,8.27254,0.398694E-02
2.91748,8.27427,-0.796317E-02
2.91809,8.27600,0.257057E-01
2.91870,8.27773,-0.431111E-01
2.91931,8.27946,-0.555949E-01
2.91992,8.28119,0.520540E-01
2.92053,8.28292,-0.361297E-01
2.92114,8.28466,-0.172157E-01
2.92175,8.28639,0.670685E-01
2.92236,8.28812,0.214154E-01
2.92297,8.28985,-0.199053E-02
2.92358,8.29158,0.364544E-01
2.92419,8.29331,0.544089E-01
2.92480,8.29504,-0.219068E-02
2.92542,8.29677,0.543145E-01
2.92603,8.29850,-0.910776E-01
2.92664,8.30023,0.854085E-01
2.92725,8.30197,-0.853356E-01
2.92786,8.30370,0.221375E-01
2.92847,8.30543,-0.135537E-01
2.92908,8.30716,0.341674E-01
2.92969,8.30889,0.364578E-01
2.93030,8.31062,0.159338E-01
2.93091,8.31235,-0.148210
2.93152,8.31408,-0.195828E-01
2.93213,8.31581,0.607985E-01
2.93274,8.31754,-0.328803E-01
2.93335,8.31928,-0.205483E-01
2.93396,8.32101,-0.194718E-01
2.93457,8.32274,0.993868E-01
2.93518,8.32447,-0.125723E-02
2.93579,8.32620,0.524778E-01
2.93640,8.32793,0.421300E-01
2.93701,8.32966,0.104661
2.93762,8.33139,0.410503E-02
2.93823,8.33312,-0.296306E-02
2.93884,8.33485,0.653968E-01
2.93945,8.33659,-0.138451E-01
2.94006,8.33832,-0.114796
2.94067,8.34005,-0.329997
2.94128,8.34178,0.169497E-01
2.94189,8.34351,-0.761226E-02
2.94250,8.34524,0.283643E-01
2.94312,8.34697,-0.119264E-01
2.94373,8.34870,0.303005
2.94434,8.35043,0.117013
2.94495,8.35216,0.925026E-02
2.94556,8.35390,0.124310
2.94617,8.35563,0.247183E-02
2.94678,8.35736,0.366778E-01
2.94739,8.35909,-0.570318E-01
2.94800,8.36082,0.283897E-01
2.94861,8.36255,-0.296114E-02
2.94922,8.36428,0.905789E-01
2.94983,8.36601,-0.317928E-02
2.95044,8.36774,-0.106445
2.95105,8.36948,0.110028E-01
2.95166,8.37121,0.596764E-02
2.95227,8.37294,-0.166278E-01
2.95288,8.37467,-0.111600E-01
2.95349,8.37640,0.147419
2.95410,8.37813,0.244296E-01
2.95471,8.37986,0.124150
2.95532,8.38159,0.350879E-01
2.95593,8.38332,-0.443447E-02
2.95654,8.38505,-0.210461E-02
2.95715,8.38679,0.367776E-01
2.95776,8.38852,-0.396340E-01
2.95837,8.39025,-0.989497E-02
2.95898,8.39198,-0.627505E-01
2.95959,8.39371,-0.654027E-01
2.96021,8.39544,-0.211347E-02
2.96082,8.39717,-0.147391E-01
2.96143,8.39890,0.882075E-02
2.96204,8.40063,0.165374
2.96265,8.40236,0.261413E-01
2.96326,8.40410,-0.103794E-01
2.96387,8.40583,-0.777200E-01
2.96448,8.40756,0.931415E-03
2.96509,8.40929,0.325462E-02
2.96570,8.41102,0.134895
2.96631,8.41275,0.182270E-01
2.96692,8.41448,0.242476E-01
2.96753,8.41621,0.358797E-01
2.96814,8.41794,-0.622124E-01
2.96875,8.41967,-0.584902E-02
2.96936,8.42141,-0.730864E-02
2.96997,8.42314,-0.119289
2.97058,8.42487,-0.627830E-02
2.97119,8.42660,0.129332
2.97180,8.42833,-0.848928E-02
2.97241,8.43006,-0.223760E-01
2.97302,8.43179,-0.106102
2.97363,8.43352,-0.192176
2.97424,8.43525,0.980820E-01
2.97485,8.43698,0.199658E-01
2.97546,8.43872,0.173169E-01
2.97607,8.44045,-0.574960E-01
2.97668,8.44218,0.330015E-01
2.97729,8.44391,0.474996E-01
2.97791,8.44564,-0.207441E-02
2.97852,8.44737,0.569620E-01
2.97913,8.44910,-0.128626
2.97974,8.45083,-0.734843E-01
2.98035,8.45256,0.126893E-01
2.98096,8.45430,0.294442E-01
2.98157,8.45603,0.531265E-01
2.98218,8.45776,0.828480E-02
2.98279,8.45949,0.591955E-01
2.98340,8.46122,0.120707
2.98401,8.46295,-0.500120E-01
2.98462,8.46468,0.648378E-01
2.98523,8.46641,-0.877107E-02
2.98584,8.46814,-0.385118E-01
2.98645,8.46987,0.679456E-01
2.98706,8.47161,0.512893E-01
2.98767,8.47334,0.849698E-01
2.98828,8.47507,0.160193
2.98889,8.47680,-0.618759E-01
2.98950,8.47853,-0.291885E-01
2.99011,8.48026,0.243174
2.99072,8.48199,0.617923E-02
2.99133,8.48372,-0.278108E-01
2.99194,8.48545,0.233381
2.99255,8.48718,0.140816E-01
2.99316,8.48892,0.261778E-01
2.99377,8.49065,0.126533
2.99438,8.49238,0.406773E-01
2.99500,8.49411,-0.291898E-02
2.99561,8.49584,0.122889E-01
2.99622,8.49757,0.348658E-01
2.99683,8.49930,-0.262975E-01
2.99744,8.50103,-0.826379E-02
2.99805,8.50276,-0.129803E-01
2.99866,8.50449,-0.946013E-02
2.99927,8.50623,-0.584778E-01
2.99988,8.50796,-0.475997E-01
3.00049,8.50969,-0.263868E-01
3.00110,8.51142,0.793415E-02
3.00171,8.51315,0.122807E-01
3.00232,8.51488,0.248934
3.00293,8.51661,0.566212E-01
3.00354,8.51834,0.198379
3.00415,8.52007,0.434201E-01
3.00476,8.52180,-0.748102E-02
3.00537,8.52354,-0.433911E-02
3.00598,8.52527,0.441810E-01
3.00659,8.52700,0.762182E-02
3.00720,8.52873,-0.183862E-01
3.00781,8.53046,-0.822298E-02
3.00842,8.53219,-0.353508E-01
3.00903,8.53392,0.511157E-01
3.00964,8.53565,-0.183890E-02
3.01025,8.53738,0.147660
3.01086,8.53911,0.168939
3.01147,8.54085,0.149527E-01
3.01208,8.54258,0.185277E-02
3.01270,8.54431,0.189563E-02
3.01331,8.54604,-0.136537
3.01392,8.54777,0.122033
3.01453,8.54950,0.133944E-01
3.01514,8.55123,0.879750E-01
3.01575,8.55296,0.408917E-01
3.01636,8.55469,0.263297E-01
3.01697,8.55643,0.534439E-01
3.01758,8.55816,0.745434E-02
3.01819,8.55989,0.724558E-02
3.01880,8.56162,-0.234266E-01
3.01941,8.56335,0.757005E-01
3.02002,8.56508,-0.122480E-01
3.02063,8.56681,0.595201E-02
3.02124,8.56854,-0.955751E-02
3.02185,8.57027,0.533418E-01
3.02246,8.57200,0.841387E-01
3.02307,8.57374,-0.342101E-01
