Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.64648,6.08972,-0.764470E-01
2.64709,6.09112,0.168245E-01
2.64771,6.09253,0.574535E-01
2.64832,6.09393,0.165495
2.64893,6.09534,0.290107E-01
2.64954,6.09674,-0.807050E-01
2.65015,6.09814,-0.171697E-01
2.65076,6.09955,-0.322222E-01
2.65137,6.10095,-0.345334E-01
2.65198,6.10236,0.287665E-01
2.65259,6.10376,-0.971853E-01
2.65320,6.10517,-0.143667
2.65381,6.10657,-0.701209E-01
2.65442,6.10798,0.732371E-01
2.65503,6.10938,0.116793
2.65564,6.11078,0.524892E-01
2.65625,6.11219,-0.147065
2.65686,6.11359,-0.959714E-01
2.65747,6.11500,0.205732E-01
2.65808,6.11640,-0.933156E-01
2.65869,6.11781,-0.397403E-01
2.65930,6.11921,0.883498E-01
2.65991,6.12062,-0.162872E-01
2.66052,6.12202,0.107706
2.66113,6.12342,0.563762E-01
2.66174,6.12483,-0.914741E-03
2.66235,6.12623,-0.182202E-01
2.66296,6.12764,0.151733E-02
2.66357,6.12904,0.173605
2.66418,6.13045,0.289703
2.66479,6.13185,0.307909E-01
2.66541,6.13326,0.142620E-01
2.66602,6.13466,-0.597901E-01
2.66663,6.13606,-0.100819
2.66724,6.13747,0.735351E-01
2.66785,6.13887,0.795196E-01
2.66846,6.14028,0.213544
2.66907,6.14168,0.116502
2.66968,6.14309,0.259732E-01
2.67029,6.14449,-0.432256E-01
2.67090,6.14590,0.117752
2.67151,6.14730,0.290835E-01
2.67212,6.14870,0.637382E-01
2.67273,6.15011,0.172270
2.67334,6.15151,0.120192
2.67395,6.15292,-0.328261E-01
2.67456,6.15432,0.101420E-01
2.67517,6.15573,0.253081E-01
2.67578,6.15713,-0.235570E-01
2.67639,6.15854,-0.835765E-01
2.67700,6.15994,-0.147436
2.67761,6.16134,-0.455685E-03
2.67822,6.16275,-0.210939
2.67883,6.16415,0.110183
2.67944,6.16556,0.200539
2.68005,6.16696,0.152304
2.68066,6.16837,0.184605
2.68127,6.16977,-0.113152
2.68188,6.17118,0.792784E-01
2.68250,6.17258,0.199095
2.68311,6.17399,-0.795880E-01
2.68372,6.17539,0.119978E-01
2.68433,6.17679,-0.127278
2.68494,6.17820,-0.353607E-02
2.68555,6.17960,0.369454E-01
2.68616,6.18101,0.559238E-02
2.68677,6.18241,-0.578810E-01
2.68738,6.18382,-0.579176E-01
2.68799,6.18522,0.615734E-01
2.68860,6.18663,-0.363687E-01
2.68921,6.18803,-0.138060
2.68982,6.18943,0.174700E-01
2.69043,6.19084,-0.650964E-01
2.69104,6.19224,0.110170
2.69165,6.19365,-0.777626E-01
2.69226,6.19505,0.178101
2.69287,6.19646,0.532403E-01
2.69348,6.19786,0.833884E-01
2.69409,6.19927,0.769815E-01
2.69470,6.20067,0.234542E-01
2.69531,6.20207,0.614071E-02
2.69592,6.20348,0.137614E-01
2.69653,6.20488,-0.445437E-01
2.69714,6.20629,0.596921E-01
2.69775,6.20769,0.511698E-01
2.69836,6.20910,0.147042
2.69897,6.21050,0.154756
2.69958,6.21191,0.380471
2.70020,6.21331,0.318186E-01
2.70081,6.21471,-0.143377E-01
2.70142,6.21612,0.554505E-01
2.70203,6.21752,0.142296
2.70264,6.21893,0.137712
2.70325,6.22033,-0.152830E-01
2.70386,6.22174,0.935203E-01
2.70447,6.22314,0.601208E-01
2.70508,6.22455,0.138694
2.70569,6.22595,-0.510544E-02
2.70630,6.22735,0.226778E-01
2.70691,6.22876,0.206940E-01
2.70752,6.23016,-0.456519E-01
2.70813,6.23157,0.184060E-01
2.70874,6.23297,-0.500826E-01
2.70935,6.23438,0.298446
2.70996,6.23578,0.144512
2.71057,6.23719,0.228361E-01
2.71118,6.23859,-0.418143E-02
2.71179,6.23999,0.249601
2.71240,6.24140,0.270729E-01
2.71301,6.24280,-0.556392E-01
2.71362,6.24421,0.205686E-02
2.71423,6.24561,0.457249E-01
2.71484,6.24702,0.472669E-01
2.71545,6.24842,-0.453638E-02
2.71606,6.24983,0.489510E-01
2.71667,6.25123,-0.178213E-01
2.71729,6.25263,0.206846
2.71790,6.25404,0.872693E-02
2.71851,6.25544,-0.391280E-01
2.71912,6.25685,-0.482774E-02
2.71973,6.25825,0.200877E-01
2.72034,6.25966,-0.158811
2.72095,6.26106,0.934748E-01
2.72156,6.26247,0.506477E-01
2.72217,6.26387,0.263972
2.72278,6.26527,-0.136587
2.72339,6.26668,-0.109979
2.72400,6.26808,0.214240E-01
2.72461,6.26949,-0.767230E-01
2.72522,6.27089,0.452514E-01
2.72583,6.27230,0.127082
2.72644,6.27370,0.193789
2.72705,6.27511,0.127306
2.72766,6.27651,-0.135897
2.72827,6.27791,0.960372E-01
2.72888,6.27932,0.823007E-01
2.72949,6.28072,-0.350281E-01
2.73010,6.28213,0.151945E-01
2.73071,6.28353,0.959154E-01
2.73132,6.28494,0.411779E-01
2.73193,6.28634,0.121658
2.73254,6.28775,0.145437
2.73315,6.28915,0.264405E-01
2.73376,6.29055,-0.733758E-01
2.73438,6.29196,0.892142E-01
2.73499,6.29336,0.104775
2.73560,6.29477,0.497135E-01
2.73621,6.29617,-0.237466E-01
2.73682,6.29758,0.714412E-01
2.73743,6.29898,0.332151
2.73804,6.30039,-0.965790E-02
2.73865,6.30179,0.411895E-01
2.73926,6.30319,-0.107685
2.73987,6.30460,0.232308E-01
2.74048,6.30600,0.178731
2.74109,6.30741,-0.739807E-01
2.74170,6.30881,0.442964
2.74231,6.31022,0.191278E-01
2.74292,6.31162,0.177769
2.74353,6.31303,-0.150062
2.74414,6.31443,-0.176561E-01
2.74475,6.31583,-0.469796E-01
2.74536,6.31724,0.270017E-01
2.74597,6.31864,-0.230648
2.74658,6.32005,-0.436969E-01
2.74719,6.32145,0.158842
2.74780,6.32286,0.840528E-01
2.74841,6.32426,0.111126
2.74902,6.32567,0.124548E-01
2.74963,6.32707,0.383642E-01
2.75024,6.32848,0.110175
2.75085,6.32988,0.301767E-01
2.75146,6.33128,-0.852729E-01
2.75208,6.33269,0.717370E-01
2.75269,6.33409,-0.378828E-01
2.75330,6.33550,0.474312E-01
2.75391,6.33690,0.814325E-01
2.75452,6.33831,-0.107904
2.75513,6.33971,0.104297
2.75574,6.34112,-0.866681E-01
2.75635,6.34252,-0.138275E-01
2.75696,6.34392,0.399383E-02
2.75757,6.34533,-0.653100E-01
2.75818,6.34673,-0.105194E-01
2.75879,6.34814,-0.285514E-01
2.75940,6.34954,-0.482169E-01
2.76001,6.35095,0.112375
2.76062,6.35235,0.226559E-01
2.76123,6.35376,0.305960E-01
2.76184,6.35516,0.636043E-01
2.76245,6.35656,-0.382673E-01
2.76306,6.35797,0.105525
2.76367,6.35937,-0.204829E-01
2.76428,6.36078,0.164306
2.76489,6.36218,-0.371431E-01
2.76550,6.36359,0.304621E-01
2.76611,6.36499,0.341430E-01
2.76672,6.36640,-0.185401E-01
2.76733,6.36780,0.516077E-01
2.76794,6.36920,-0.362230E-02
2.76855,6.37061,0.922385E-01
2.76917,6.37201,0.419071E-01
2.76978,6.37342,-0.243863
2.77039,6.37482,-0.251632E-01
2.77100,6.37623,0.572717E-01
2.77161,6.37763,0.391751E-01
2.77222,6.37904,0.425298E-01
2.77283,6.38044,0.126888
2.77344,6.38184,0.622296E-01
2.77405,6.38325,-0.118082E-01
2.77466,6.38465,-0.233715E-01
2.77527,6.38606,0.951684E-01
2.77588,6.38746,0.302859E-01
2.77649,6.38887,-0.631407E-01
2.77710,6.39027,0.332429E-01
2.77771,6.39168,-0.264763E-01
2.77832,6.39308,-0.129538
2.77893,6.39448,-0.181653E-01
2.77954,6.39589,-0.241494E-01
2.78015,6.39729,-0.222759E-01
2.78076,6.39870,-0.318488E-01
2.78137,6.40010,-0.593286E-01
2.78198,6.40151,-0.126591
2.78259,6.40291,0.285996E-01
2.78320,6.40432,-0.405343E-01
2.78381,6.40572,0.347192E-01
2.78442,6.40712,0.139048E-02
2.78503,6.40853,0.701189E-02
2.78564,6.40993,0.101001
2.78625,6.41134,0.429145
2.78687,6.41274,0.355248E-01
2.78748,6.41415,0.219196E-01
2.78809,6.41555,0.292165E-01
2.78870,6.41696,0.952320E-02
2.78931,6.41836,-0.129075
2.78992,6.41976,0.467140E-01
2.79053,6.42117,0.185993E-01
2.79114,6.42257,-0.114922
2.79175,6.42398,-0.400710E-03
2.79236,6.42538,0.642685E-01
2.79297,6.42679,-0.853705E-01
2.79358,6.42819,0.169142E-02
2.79419,6.42960,0.238447E-01
2.79480,6.43100,-0.216064E-01
2.79541,6.43240,0.106869
2.79602,6.43381,-0.140684E-01
2.79663,6.43521,-0.196415E-01
2.79724,6.43662,0.650571E-02
2.79785,6.43802,0.129305E-01
2.79846,6.43943,0.107021
2.79907,6.44083,-0.371252E-01
2.79968,6.44224,-0.513913E-01
2.80029,6.44364,0.577328E-01
2.80090,6.44504,-0.107795
2.80151,6.44645,0.426926
2.80212,6.44785,0.208767
2.80273,6.44926,0.388224E-01
2.80334,6.45066,-0.809730E-02
2.80396,6.45207,0.196846
2.80457,6.45347,0.196631
2.80518,6.45488,-0.290279E-01
2.80579,6.45628,0.384671
2.80640,6.45768,-0.155174E-01
2.80701,6.45909,0.344357E-01
2.80762,6.46049,0.111612
2.80823,6.46190,0.447156E-01
2.80884,6.46330,0.157983
2.80945,6.46471,-0.108917E-01
2.81006,6.46611,-0.109966
2.81067,6.46752,-0.132212E-01
2.81128,6.46892,0.161972
2.81189,6.47033,-0.557327E-01
2.81250,6.47173,0.267521
2.81311,6.47313,-0.556993E-01
2.81372,6.47454,-0.665725E-01
2.81433,6.47594,0.991659E-01
2.81494,6.47735,0.728773E-01
2.81555,6.47875,-0.723945E-02
2.81616,6.48016,0.291812E-01
2.81677,6.48156,0.187836E-02
2.81738,6.48297,0.145918
2.81799,6.48437,0.181070
2.81860,6.48577,0.317697E-01
2.81921,6.48718,-0.215389E-01
2.81982,6.48858,-0.500176E-02
2.82043,6.48999,0.422673E-02
2.82104,6.49139,-0.256116E-01
2.82166,6.49280,0.407243E-01
2.82227,6.49420,0.110776
2.82288,6.49561,0.763657E-01
2.82349,6.49701,0.662856E-01
2.82410,6.49841,0.349367E-01
2.82471,6.49982,-0.275796E-01
2.82532,6.50122,0.107240
2.82593,6.50263,-0.702662E-02
2.82654,6.50403,0.215033
2.82715,6.50544,-0.268630E-01
2.82776,6.50684,-0.112991
2.82837,6.50825,0.589823E-01
2.82898,6.50965,0.298455E-01
2.82959,6.51105,-0.546078E-01
2.83020,6.51246,0.453853E-01
2.83081,6.51386,0.156909
2.83142,6.51527,0.682656E-01
2.83203,6.51667,0.519509E-01
2.83264,6.51808,-0.315236E-01
2.83325,6.51948,0.542288E-02
2.83386,6.52089,0.220095
2.83447,6.52229,0.149770
2.83508,6.52369,-0.319191
2.83569,6.52510,0.330666E-01
2.83630,6.52650,0.154082E-01
2.83691,6.52791,0.479647E-01
2.83752,6.52931,-0.929402E-01
2.83813,6.53072,-0.323320E-02
2.83875,6.53212,-0.106385E-01
2.83936,6.53353,-0.830913E-01
2.83997,6.53493,0.416238E-01
2.84058,6.53633,0.100901E-01
2.84119,6.53774,0.130923
2.84180,6.53914,0.248183
2.84241,6.54055,0.235090E-01
2.84302,6.54195,0.482212E-02
2.84363,6.54336,-0.323219E-01
2.84424,6.54476,-0.102970
2.84485,6.54617,-0.106469E-01
2.84546,6.54757,0.787808E-01
2.84607,6.54897,-0.129009
2.84668,6.55038,0.254928E-01
2.84729,6.55178,-0.726595E-01
2.84790,6.55319,-0.824705E-01
2.84851,6.55459,0.176470
2.84912,6.55600,-0.355373E-01
2.84973,6.55740,-0.107085
2.85034,6.55881,-0.323561E-01
2.85095,6.56021,-0.917402E-02
2.85156,6.56161,0.238588E-01
2.85217,6.56302,-0.145518E-02
2.85278,6.56442,0.316470E-01
2.85339,6.56583,-0.733380E-01
2.85400,6.56723,0.198300
2.85461,6.56864,0.158255
2.85522,6.57004,0.122825
2.85583,6.57145,0.168462E-01
2.85645,6.57285,0.852776E-01
2.85706,6.57425,0.824502E-02
2.85767,6.57566,-0.132877
2.85828,6.57706,0.310204E-01
2.85889,6.57847,-0.372081E-01
2.85950,6.57987,-0.198568E-01
2.86011,6.58128,0.109711E-01
2.86072,6.58268,-0.479883E-01
2.86133,6.58409,0.183794E-01
2.86194,6.58549,-0.637960E-01
2.86255,6.58689,0.339921E-01
2.86316,6.58830,-0.744903E-02
2.86377,6.58970,0.907061E-01
2.86438,6.59111,0.530102E-01
2.86499,6.59251,0.113704E-01
2.86560,6.59392,0.713223E-01
2.86621,6.59532,-0.300237E-01
2.86682,6.59673,-0.109766E-02
2.86743,6.59813,-0.573717E-01
2.86804,6.59953,-0.692679E-01
2.86865,6.60094,0.583272E-02
2.86926,6.60234,0.355649
2.86987,6.60375,0.142870
2.87048,6.60515,-0.215405
2.87109,6.60656,-0.279717E-02
2.87170,6.60796,-0.566927E-01
2.87231,6.60937,0.548016E-01
2.87292,6.61077,0.486010E-01
2.87354,6.61218,0.450973E-01
2.87415,6.61358,-0.766075E-01
2.87476,6.61498,0.120040
2.87537,6.61639,-0.149720
2.87598,6.61779,-0.152257E-01
2.87659,6.61920,0.140850
2.87720,6.62060,-0.339210E-01
2.87781,6.62201,0.578364E-01
2.87842,6.62341,0.293894E-01
2.87903,6.62482,0.359051E-02
2.87964,6.62622,0.230683
2.88025,6.62762,0.121480E-01
2.88086,6.62903,0.618770E-01
2.88147,6.63043,0.822624E-01
2.88208,6.63184,-0.177222E-01
2.88269,6.63324,0.884207E-02
2.88330,6.63465,0.231308E-01
2.88391,6.63605,0.176332
2.88452,6.63746,0.263864
2.88513,6.63886,0.229129
2.88574,6.64026,0.295762E-02
2.88635,6.64167,-0.581131E-02
2.88696,6.64307,0.568132E-01
2.88757,6.64448,0.123675
2.88818,6.64588,-0.103293
2.88879,6.64729,0.574144E-01
2.88940,6.64869,-0.952758E-01
2.89001,6.65010,-0.829161E-01
2.89062,6.65150,-0.515469E-01
2.89124,6.65290,-0.141472E-01
2.89185,6.65431,-0.338373E-01
2.89246,6.65571,-0.125749E-01
2.89307,6.65712,-0.864057E-01
2.89368,6.65852,0.262289E-01
2.89429,6.65993,-0.151333E-01
2.89490,6.66133,0.782983E-02
2.89551,6.66274,0.156437
2.89612,6.66414,0.505609E-01
2.89673,6.66554,-0.255327E-01
2.89734,6.66695,0.442591E-01
2.89795,6.66835,-0.113690E-01
2.89856,6.66976,0.107721
2.89917,6.67116,0.128776
2.89978,6.67257,0.753016E-02
2.90039,6.67397,0.454836E-01
2.90100,6.67538,-0.358493E-01
2.90161,6.67678,-0.132713
2.90222,6.67818,-0.329434E-01
2.90283,6.67959,-0.408682E-02
2.90344,6.68099,0.948067E-01
2.90405,6.68240,-0.197290E-01
2.90466,6.68380,0.359458E-01
2.90527,6.68521,0.994577E-02
2.90588,6.68661,0.837842E-01
2.90649,6.68802,-0.369525E-01
2.90710,6.68942,0.977596E-01
2.90771,6.69082,0.140157
2.90833,6.69223,-0.522222E-01
2.90894,6.69363,-0.604062E-02
2.90955,6.69504,-0.316667E-01
2.91016,6.69644,-0.102734E-01
2.91077,6.69785,0.127705
2.91138,6.69925,0.241276E-01
2.91199,6.70066,-0.102370
2.91260,6.70206,0.847259E-01
2.91321,6.70346,0.155034E-01
2.91382,6.70487,-0.608411E-01
2.91443,6.70627,0.497534E-01
2.91504,6.70768,-0.146480E-01
2.91565,6.70908,0.908663E-01
2.91626,6.71049,0.345542E-01
2.91687,6.71189,0.360504E-01
2.91748,6.71330,0.211363E-01
2.91809,6.71470,-0.334362E-01
2.91870,6.71610,-0.260986E-01
2.91931,6.71751,0.119787E-01
2.91992,6.71891,-0.409620E-01
2.92053,6.72032,0.115795
2.92114,6.72172,0.538828E-01
2.92175,6.72313,-0.489342E-01
2.92236,6.72453,0.275978E-01
2.92297,6.72594,0.852892E-01
2.92358,6.72734,0.452019E-01
2.92419,6.72874,0.146279E-01
2.92480,6.73015,0.240093
2.92542,6.73155,-0.100893
2.92603,6.73296,0.647094E-01
2.92664,6.73436,-0.336811E-01
2.92725,6.73577,0.519997E-01
2.92786,6.73717,-0.381589E-01
2.92847,6.73858,-0.344457E-01
2.92908,6.73998,0.237542E-01
2.92969,6.74138,-0.324815E-01
2.93030,6.74279,-0.167152E-01
2.93091,6.74419,0.697543E-02
2.93152,6.74560,0.421320E-02
2.93213,6.74700,-0.137255
2.93274,6.74841,0.110059
2.93335,6.74981,0.263627E-01
2.93396,6.75122,-0.253993E-01
2.93457,6.75262,0.197873E-01
2.93518,6.75403,-0.124120
2.93579,6.75543,0.200025
2.93640,6.75683,0.230773
2.93701,6.75824,-0.910021E-02
2.93762,6.75964,0.114486E-01
2.93823,6.76105,-0.200921E-01
2.93884,6.76245,0.435163E-01
2.93945,6.76386,0.196410E-01
2.94006,6.76526,0.255527
2.94067,6.76667,0.659560E-02
2.94128,6.76807,0.298428E-01
2.94189,6.76947,0.168844E-01
2.94250,6.77088,-0.817626E-01
2.94312,6.77228,-0.562873E-01
2.94373,6.77369,0.719642E-01
2.94434,6.77509,-0.744018E-02
2.94495,6.77650,0.606055E-01
2.94556,6.77790,0.180440E-01
2.94617,6.77931,-0.122868E-01
2.94678,6.78071,-0.339109E-01
2.94739,6.78211,0.172121
2.94800,6.78352,0.108375E-02
2.94861,6.78492,0.872509E-02
2.94922,6.78633,-0.211436
2.94983,6.78773,0.736932E-03
2.95044,6.78914,-0.123296
2.95105,6.79054,0.129728E-01
2.95166,6.79195,-0.903830E-01
2.95227,6.79335,-0.188342E-01
2.95288,6.79475,-0.114427
2.95349,6.79616,0.124468
2.95410,6.79756,-0.181187E-01
2.95471,6.79897,-0.147220
2.95532,6.80037,0.754920E-01
2.95593,6.80178,0.174368E-01
2.95654,6.80318,0.208433E-01
2.95715,6.80459,-0.206344E-01
2.95776,6.80599,0.293797E-01
2.95837,6.80739,-0.257686E-02
2.95898,6.80880,0.864150E-01
2.95959,6.81020,0.159321
2.96021,6.81161,-0.673824E-01
2.96082,6.81301,0.123810
2.96143,6.81442,-0.761127E-01
2.96204,6.81582,0.398217E-01
2.96265,6.81723,-0.244301E-01
2.96326,6.81863,-0.161480
2.96387,6.82003,0.145089
2.96448,6.82144,0.211238E-01
2.96509,6.82284,0.321295E-01
2.96570,6.82425,0.239655E-02
2.96631,6.82565,-0.147514
2.96692,6.82706,0.484566E-01
2.96753,6.82846,0.113715
2.96814,6.82987,0.136345E-01
2.96875,6.83127,-0.340364E-01
2.96936,6.83267,0.232154E-01
2.96997,6.83408,0.442552E-02
2.97058,6.83548,0.135399
2.97119,6.83689,0.672646E-01
2.97180,6.83829,-0.209784E-01
2.97241,6.83970,0.254425E-01
2.97302,6.84110,0.377290E-01
2.97363,6.84251,0.326512E-01
2.97424,6.84391,0.205069E-01
2.97485,6.84531,-0.624492E-01
2.97546,6.84672,-0.930209E-03
2.97607,6.84812,-0.135458E-01
2.97668,6.84953,-0.769670E-01
2.97729,6.85093,-0.100551
2.97791,6.85234,-0.492391E-01
2.97852,6.85374,-0.653727E-01
2.97913,6.85515,-0.214965E-01
2.97974,6.85655,0.102522E-01
2.98035,6.85795,0.315445E-01
2.98096,6.85936,0.236494E-01
2.98157,6.86076,0.229153E-01
2.98218,6.86217,0.209731E-02
2.98279,6.86357,0.594878E-01
2.98340,6.86498,0.191270
2.98401,6.86638,0.221092E-01
2.98462,6.86779,-0.454424E-01
2.98523,6.86919,0.305188
2.98584,6.87059,0.331028E-01
2.98645,6.87200,0.540478E-01
2.98706,6.87340,-0.416142E-01
2.98767,6.87481,0.209392E-01
2.98828,6.87621,0.189527E-03
2.98889,6.87762,-0.129416E-01
2.98950,6.87902,0.334018E-01
2.99011,6.88043,-0.806143E-01
2.99072,6.88183,-0.196452E-03
2.99133,6.88323,-0.137200E-01
2.99194,6.88464,-0.121859E-01
2.99255,6.88604,-0.200009E-01
2.99316,6.88745,0.356850E-01
2.99377,6.88885,-0.287217E-01
2.99438,6.89026,0.585833E-01
2.99500,6.89166,0.495478E-01
2.99561,6.89307,0.522716E-01
2.99622,6.89447,0.168437E-01
2.99683,6.89587,-0.828321E-01
2.99744,6.89728,0.640800E-02
2.99805,6.89868,0.300696E-02
2.99866,6.90009,-0.192200E-01
2.99927,6.90149,0.298271E-01
2.99988,6.90290,0.311784E-01
3.00049,6.90430,-0.257650E-01
3.00110,6.90571,-0.985506E-01
3.00171,6.90711,-0.656892E-02
3.00232,6.90852,0.140033E-01
3.00293,6.90992,-0.725289E-01
3.00354,6.91132,-0.257063E-02
3.00415,6.91273,-0.117317
3.00476,6.91413,-0.173332E-01
3.00537,6.91554,0.468657E-01
3.00598,6.91694,0.130677
3.00659,6.91835,0.335497E-01
3.00720,6.91975,0.111211E-01
3.00781,6.92116,0.257258E-01
3.00842,6.92256,-0.501807E-01
3.00903,6.92396,-0.311568
3.00964,6.92537,0.203494E-01
3.01025,6.92677,0.608031E-01
3.01086,6.92818,0.873303E-01
3.01147,6.92958,0.606833E-02
3.01208,6.93099,-0.170112E-01
3.01270,6.93239,0.103027E-01
3.01331,6.93380,0.193655
3.01392,6.93520,0.827795E-01
3.01453,6.93660,0.122548E-01
3.01514,6.93801,-0.124600E-01
3.01575,6.93941,0.310180E-01
3.01636,6.94082,0.471449E-02
3.01697,6.94222,-0.593696E-01
3.01758,6.94363,-0.225037E-02
3.01819,6.94503,0.164421
3.01880,6.94644,0.209320E-01
3.01941,6.94784,0.311071E-01
3.02002,6.94924,-0.198150E-01
3.02063,6.95065,0.301884E-01
3.02124,6.95205,-0.113763E-01
3.02185,6.95346,-0.161171E-01
3.02246,6.95486,-0.279950E-02
3.02307,6.95627,-0.407863E-01
3.02368,6.95767,-0.254310E-01
3.02429,6.95908,0.955356E-01
3.02490,6.96048,0.883845E-02
3.02551,6.96188,-0.185637E-01
3.02612,6.96329,0.137030E-02
3.02673,6.96469,0.103945E-01
3.02734,6.96610,0.487763E-01
3.02795,6.96750,0.226366
3.02856,6.96891,0.347861
3.02917,6.97031,0.846657E-01
3.02979,6.97172,0.729349E-01
3.03040,6.97312,0.163981
3.03101,6.97452,0.745114E-01
3.03162,6.97593,0.295712E-01
3.03223,6.97733,-0.424307E-01
3.03284,6.97874,-0.500627E-01
3.03345,6.98014,-0.217481
3.03406,6.98155,-0.131332E-01
3.03467,6.98295,-0.615982E-02
3.03528,6.98436,0.402588E-01
3.03589,6.98576,-0.135034
3.03650,6.98716,0.156226
3.03711,6.98857,0.106377
3.03772,6.98997,0.676440E-02
3.03833,6.99138,-0.230336E-01
3.03894,6.99278,-0.647031E-01
3.03955,6.99419,0.589044E-01
3.04016,6.99559,-0.134030
3.04077,6.99700,0.115500
3.04138,6.99840,-0.492043E-01
3.04199,6.99980,-0.184697
3.04260,7.00121,0.634701E-02
3.04321,7.00261,-0.929897E-01
3.04382,7.00402,-0.183751E-03
3.04443,7.00542,-0.317562E-02
3.04504,7.00683,0.419897E-01
3.04565,7.00823,-0.117299
3.04626,7.00964,-0.336034E-02
3.04688,7.01104,0.753100E-01
3.04749,7.01244,0.493507E-01
3.04810,7.01385,-0.133609E-02
3.04871,7.01525,0.244024
3.04932,7.01666,0.503117E-01
3.04993,7.01806,-0.255145E-02
3.05054,7.01947,-0.468819E-01
3.05115,7.02087,0.161145
3.05176,7.02228,0.101801
3.05237,7.02368,0.453453E-01
3.05298,7.02508,0.286624E-01
3.05359,7.02649,-0.999244E-01
3.05420,7.02789,0.131581
3.05481,7.02930,-0.121452
3.05542,7.03070,0.130477
3.05603,7.03211,-0.464537E-03
3.05664,7.03351,0.289018E-01
3.05725,7.03492,-0.250597E-01
3.05786,7.03632,-0.512181E-01
3.05847,7.03772,-0.269346E-01
3.05908,7.03913,-0.510985E-02
3.05969,7.04053,0.123592E-01
3.06030,7.04194,0.150981
3.06091,7.04334,0.346101E-01
3.06152,7.04475,0.105581E-01
3.06213,7.04615,0.925846E-01
3.06274,7.04756,0.134534
3.06335,7.04896,0.305851E-01
3.06396,7.05037,0.110595
3.06458,7.05177,-0.133342E-01
3.06519,7.05317,0.114520
3.06580,7.05458,-0.415382E-01
3.06641,7.05598,0.536407E-01
3.06702,7.05739,-0.509980E-01
3.06763,7.05879,-0.959591E-01
3.06824,7.06020,0.101809
3.06885,7.06160,-0.159059
3.06946,7.06301,0.271857
3.07007,7.06441,0.455952E-01
3.07068,7.06581,0.471551E-01
3.07129,7.06722,-0.128708
3.07190,7.06862,0.462470E-01
3.07251,7.07003,0.729649E-01
3.07312,7.07143,0.350953E-01
3.07373,7.07284,-0.184519
3.07434,7.07424,0.186832
3.07495,7.07565,-0.660567E-01
3.07556,7.07705,0.679492E-01
3.07617,7.07845,-0.754444E-02
3.07678,7.07986,0.350794E-01
3.07739,7.08126,-0.108839
3.07800,7.08267,0.136207E-01
3.07861,7.08407,0.131669
3.07922,7.08548,0.820702E-01
3.07983,7.08688,0.321752E-01
3.08044,7.08829,0.199736E-01
3.08105,7.08969,0.959576E-01
3.08167,7.09109,-0.130611
3.08228,7.09250,0.116258
3.08289,7.09390,0.121605
3.08350,7.09531,0.242950E-01
3.08411,7.09671,0.394046E-01
3.08472,7.09812,-0.311700E-01
3.08533,7.09952,0.519090E-01
3.08594,7.10093,-0.742720E-01
3.08655,7.10233,0.370017E-01
3.08716,7.10373,-0.892121E-01
3.08777,7.10514,-0.184986E-01
3.08838,7.10654,0.161595E-01
3.08899,7.10795,-0.242546E-01
3.08960,7.10935,-0.163069E-01
3.09021,7.11076,-0.420351E-01
3.09082,7.11216,0.243583
3.09143,7.11357,0.819105E-01
3.09204,7.11497,0.526719E-03
3.09265,7.11637,0.105423
3.09326,7.11778,0.190295E-01
3.09387,7.11918,-0.667255E-01
3.09448,7.12059,0.809900E-01
3.09509,7.12199,0.110044E-01
3.09570,7.12340,-0.147234E-01
3.09631,7.12480,0.453781E-02
3.09692,7.12621,-0.144104E-01
3.09753,7.12761,-0.318567E-01
3.09814,7.12901,0.445228E-01
3.09875,7.13042,0.454010E-01
3.09937,7.13182,0.179610
3.09998,7.13323,-0.490342E-01
3.10059,7.13463,0.805478E-01
3.10120,7.13604,0.223404
3.10181,7.13744,-0.114187E-01
3.10242,7.13885,0.133373E-01
3.10303,7.14025,0.234346
3.10364,7.14165,0.489337E-02
3.10425,7.14306,-0.672851E-01
3.10486,7.14446,0.171870E-01
3.10547,7.14587,0.227440E-01
3.10608,7.14727,0.143139
3.10669,7.14868,0.126408E-01
3.10730,7.15008,0.122882E-02
3.10791,7.15149,0.528055E-01
3.10852,7.15289,0.477304E-01
3.10913,7.15429,0.756286E-01
3.10974,7.15570,-0.123553
3.11035,7.15710,-0.658669E-01
3.11096,7.15851,0.309304E-02
3.11157,7.15991,0.397536E-02
3.11218,7.16132,-0.151569
3.11279,7.16272,-0.163077
3.11340,7.16413,0.201153E-01
3.11401,7.16553,-0.366145E-01
3.11462,7.16693,-0.616010E-01
3.11523,7.16834,-0.980953E-01
3.11584,7.16974,0.878947E-01
3.11646,7.17115,0.913008E-01
3.11707,7.17255,0.528797E-01
3.11768,7.17396,-0.104861
3.11829,7.17536,-0.529253E-01
3.11890,7.17677,-0.182382E-02
3.11951,7.17817,-0.398250E-01
