Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.638
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04248,2.73974,-0.637662E-01
1.04309,2.74134,0.199283
1.04370,2.74294,0.151923
1.04431,2.74455,0.477016
1.04492,2.74615,-0.528343E-01
1.04553,2.74776,0.546377E-01
1.04614,2.74936,-0.114561E-01
1.04675,2.75096,-0.114585
1.04736,2.75257,0.402060E-01
1.04797,2.75417,0.426516E-01
1.04858,2.75578,0.402553E-01
1.04919,2.75738,-0.107565
1.04980,2.75898,0.530701E-01
1.05042,2.76059,0.478903E-02
1.05103,2.76219,0.149273E-03
1.05164,2.76380,-0.163577E-02
1.05225,2.76540,-0.153717E-01
1.05286,2.76701,-0.381846E-01
1.05347,2.76861,0.171452
1.05408,2.77021,0.198682E-01
1.05469,2.77182,-0.623808E-01
1.05530,2.77342,0.418464E-01
1.05591,2.77503,-0.529771E-01
1.05652,2.77663,0.505514E-01
1.05713,2.77823,0.370033E-01
1.05774,2.77984,0.150978
1.05835,2.78144,0.690489E-01
1.05896,2.78305,0.199517
1.05957,2.78465,-0.978392E-02
1.06018,2.78625,0.125633E-01
1.06079,2.78786,0.287410E-01
1.06140,2.78946,0.286219E-02
1.06201,2.79107,-0.213051E-01
1.06262,2.79267,-0.112558
1.06323,2.79427,0.186944
1.06384,2.79588,0.105745
1.06445,2.79748,-0.626903E-01
1.06506,2.79909,-0.560622E-01
1.06567,2.80069,0.105918E-01
1.06628,2.80229,0.112883
1.06689,2.80390,-0.135674
1.06750,2.80550,0.202349
1.06812,2.80711,-0.308224E-01
1.06873,2.80871,0.452341E-01
1.06934,2.81031,0.254868
1.06995,2.81192,-0.517373
1.07056,2.81352,0.408992E-01
1.07117,2.81513,0.260805
1.07178,2.81673,0.148912E-01
1.07239,2.81834,-0.138915
1.07300,2.81994,0.103134
1.07361,2.82154,-0.126508
1.07422,2.82315,0.105083
1.07483,2.82475,0.235093
1.07544,2.82636,-0.128653
1.07605,2.82796,0.105016
1.07666,2.82956,0.355898E-01
1.07727,2.83117,-0.204402
1.07788,2.83277,0.243939
1.07849,2.83438,-0.385907E-01
1.07910,2.83598,0.158667
1.07971,2.83758,-0.959947E-01
1.08032,2.83919,0.302784E-01
1.08093,2.84079,-0.108524
1.08154,2.84240,-0.222501
1.08215,2.84400,0.450758E-01
1.08276,2.84560,-0.236467E-01
1.08337,2.84721,0.502857E-01
1.08398,2.84881,-0.319789E-03
1.08459,2.85042,0.501954E-01
1.08521,2.85202,0.207691
1.08582,2.85362,-0.100421
1.08643,2.85523,0.568845E-02
1.08704,2.85683,0.108385
1.08765,2.85844,-0.463489E-02
1.08826,2.86004,0.244549E-01
1.08887,2.86164,0.161701
1.08948,2.86325,0.617954E-01
1.09009,2.86485,0.400379E-02
1.09070,2.86646,0.881998E-01
1.09131,2.86806,-0.689512E-02
1.09192,2.86966,0.360781E-01
1.09253,2.87127,-0.331003E-01
1.09314,2.87287,-0.109763E-01
1.09375,2.87448,0.936851E-02
1.09436,2.87608,0.108699
1.09497,2.87769,0.132186
1.09558,2.87929,0.118977
1.09619,2.88089,0.162398
1.09680,2.88250,-0.690960E-02
1.09741,2.88410,0.355508E-01
1.09802,2.88571,0.434285E-01
1.09863,2.88731,-0.206360E-02
1.09924,2.88891,-0.365270E-01
1.09985,2.89052,0.188311
1.10046,2.89212,0.150622E-01
1.10107,2.89373,0.156892E-01
1.10168,2.89533,0.124898
1.10229,2.89693,0.745223E-01
1.10291,2.89854,0.723374E-02
1.10352,2.90014,-0.691341E-01
1.10413,2.90175,0.608582E-01
1.10474,2.90335,0.237380E-02
1.10535,2.90495,0.498431E-02
1.10596,2.90656,0.152594
1.10657,2.90816,-0.304034E-01
1.10718,2.90977,-0.195325
1.10779,2.91137,0.228160
1.10840,2.91297,0.102452
1.10901,2.91458,0.180928
1.10962,2.91618,0.279898E-01
1.11023,2.91779,-0.198692
1.11084,2.91939,-0.299156E-01
1.11145,2.92099,0.103911E-01
1.11206,2.92260,-0.100762
1.11267,2.92420,-0.529203E-01
1.11328,2.92581,0.605397E-01
1.11389,2.92741,0.233050E-02
1.11450,2.92902,-0.129768E-01
1.11511,2.93062,-0.770821E-01
1.11572,2.93222,-0.412078E-01
1.11633,2.93383,0.157294E-01
1.11694,2.93543,0.113007
1.11755,2.93704,-0.379258
1.11816,2.93864,-0.449467E-01
1.11877,2.94024,-0.862106E-02
1.11938,2.94185,0.226268E-01
1.12000,2.94345,-0.103785E-01
1.12061,2.94506,0.185334
1.12122,2.94666,-0.619056E-01
1.12183,2.94826,0.206043E-01
1.12244,2.94987,-0.914394E-01
1.12305,2.95147,0.147087E-01
1.12366,2.95308,0.214235
1.12427,2.95468,-0.414554E-01
1.12488,2.95628,-0.619498E-02
1.12549,2.95789,0.298829E-01
1.12610,2.95949,0.701421E-01
1.12671,2.96110,0.977481E-01
1.12732,2.96270,0.273177
1.12793,2.96430,0.445986E-01
1.12854,2.96591,0.532827E-01
1.12915,2.96751,-0.210555
1.12976,2.96912,0.196308E-01
1.13037,2.97072,0.102700
1.13098,2.97232,-0.595656E-01
1.13159,2.97393,-0.140815E-02
1.13220,2.97553,-0.115315E-01
1.13281,2.97714,0.158408E-01
1.13342,2.97874,-0.190096E-01
1.13403,2.98035,0.533771E-02
1.13464,2.98195,-0.255684E-01
1.13525,2.98355,0.419997E-01
1.13586,2.98516,0.132921E-01
1.13647,2.98676,-0.842424E-02
1.13708,2.98837,0.102305E-01
1.13770,2.98997,0.626329E-01
1.13831,2.99157,-0.169047E-01
1.13892,2.99318,0.171901
1.13953,2.99478,-0.190748E-01
1.14014,2.99639,0.742094E-01
1.14075,2.99799,0.107384
1.14136,2.99959,0.182167
1.14197,3.00120,0.150659
1.14258,3.00280,0.997437E-01
1.14319,3.00441,0.101004E-01
1.14380,3.00601,-0.714251E-02
1.14441,3.00761,0.306861E-01
1.14502,3.00922,0.104237E-01
1.14563,3.01082,-0.385863E-01
1.14624,3.01243,0.672282E-01
1.14685,3.01403,0.951713E-01
1.14746,3.01563,0.264633E-01
1.14807,3.01724,-0.868342E-02
1.14868,3.01884,0.538729E-01
1.14929,3.02045,-0.930886E-01
1.14990,3.02205,0.389738E-01
1.15051,3.02365,-0.674672E-02
1.15112,3.02526,0.843567E-01
1.15173,3.02686,0.843343E-01
1.15234,3.02847,0.642642E-01
1.15295,3.03007,0.668964E-01
1.15356,3.03168,-0.197289E-01
1.15417,3.03328,0.104149E-01
1.15479,3.03488,-0.698639E-01
1.15540,3.03649,-0.127253
1.15601,3.03809,-0.130765E-01
1.15662,3.03970,0.645125E-01
1.15723,3.04130,0.123292
1.15784,3.04290,-0.319035E-01
1.15845,3.04451,0.206361E-02
1.15906,3.04611,0.435093E-01
1.15967,3.04772,0.294092E-01
1.16028,3.04932,0.110473E-01
1.16089,3.05092,0.426748E-01
1.16150,3.05253,0.349397
1.16211,3.05413,0.390195
1.16272,3.05574,0.197699
1.16333,3.05734,0.133274
1.16394,3.05894,0.160148
1.16455,3.06055,-0.294637E-01
1.16516,3.06215,0.137757
1.16577,3.06376,0.656983E-02
1.16638,3.06536,-0.557501E-01
1.16699,3.06696,0.231989
1.16760,3.06857,0.101905E-01
1.16821,3.07017,-0.278773
1.16882,3.07178,-0.869239E-01
1.16943,3.07338,0.657718E-02
1.17004,3.07498,0.387869E-01
1.17065,3.07659,0.138467
1.17126,3.07819,-0.226381E-01
1.17188,3.07980,0.297635E-01
1.17249,3.08140,-0.226259E-01
1.17310,3.08301,0.665684E-01
1.17371,3.08461,0.600936
1.17432,3.08621,0.320721E-01
1.17493,3.08782,0.165479
1.17554,3.08942,0.436568E-01
1.17615,3.09103,0.139628
1.17676,3.09263,0.281489
1.17737,3.09423,-0.405403E-01
1.17798,3.09584,0.241621E-01
1.17859,3.09744,-0.536689E-01
1.17920,3.09905,-0.345257E-02
1.17981,3.10065,0.216519
1.18042,3.10225,-0.137712
1.18103,3.10386,0.136900
1.18164,3.10546,0.797491E-01
1.18225,3.10707,-0.544132E-01
1.18286,3.10867,0.119965
1.18347,3.11027,-0.170031
1.18408,3.11188,0.140362E-01
1.18469,3.11348,0.118593
1.18530,3.11509,0.309262E-01
1.18591,3.11669,0.137123E-01
1.18652,3.11829,0.164407E-01
1.18713,3.11990,0.387343E-01
1.18774,3.12150,-0.409030E-01
1.18835,3.12311,0.108786
1.18896,3.12471,0.199973
1.18958,3.12631,-0.109207
1.19019,3.12792,0.908081E-03
1.19080,3.12952,0.478301E-01
1.19141,3.13113,0.137802
1.19202,3.13273,0.196714
1.19263,3.13434,-0.742427E-01
1.19324,3.13594,-0.689171E-01
1.19385,3.13754,-0.418808E-01
1.19446,3.13915,0.201491E-03
1.19507,3.14075,-0.122899E-01
1.19568,3.14236,0.436739E-01
1.19629,3.14396,0.113625
1.19690,3.14556,0.590758E-01
1.19751,3.14717,0.193864
1.19812,3.14877,-0.898214E-01
1.19873,3.15038,0.215609E-01
1.19934,3.15198,-0.511371E-01
1.19995,3.15358,0.374718E-01
1.20056,3.15519,-0.686520E-01
1.20117,3.15679,-0.252223E-01
1.20178,3.15840,0.829221E-01
1.20239,3.16000,0.691333E-02
1.20300,3.16160,-0.297372E-01
1.20361,3.16321,0.830286E-01
1.20422,3.16481,0.769898E-03
1.20483,3.16642,0.333462E-01
1.20544,3.16802,0.410369E-02
1.20605,3.16962,0.186662
1.20667,3.17123,-0.125335
1.20728,3.17283,0.214938E-01
1.20789,3.17444,0.138579
1.20850,3.17604,-0.564582E-01
1.20911,3.17764,0.258935
1.20972,3.17925,0.115728
1.21033,3.18085,-0.172922
1.21094,3.18246,0.384266
1.21155,3.18406,0.273087
1.21216,3.18566,0.673213E-01
1.21277,3.18727,0.200643
1.21338,3.18887,0.853801E-01
1.21399,3.19048,-0.649799E-02
1.21460,3.19208,0.146809
1.21521,3.19369,-0.536577E-01
1.21582,3.19529,0.319941E-01
1.21643,3.19689,0.322374E-01
1.21704,3.19850,0.171148E-01
1.21765,3.20010,0.385570
1.21826,3.20171,0.536677E-01
1.21887,3.20331,0.847847E-01
1.21948,3.20491,0.174873
1.22009,3.20652,-0.676732E-01
1.22070,3.20812,0.676487E-02
1.22131,3.20973,0.402666E-01
1.22192,3.21133,-0.912857E-04
1.22253,3.21293,-0.973714E-02
1.22314,3.21454,0.111823
1.22375,3.21614,-0.166135E-01
1.22437,3.21775,-0.480320E-01
1.22498,3.21935,0.269316E-01
1.22559,3.22095,0.723369E-01
1.22620,3.22256,0.194836E-01
1.22681,3.22416,-0.120533
1.22742,3.22577,0.263389E-01
1.22803,3.22737,0.184419
1.22864,3.22897,0.452406E-01
1.22925,3.23058,0.123519
1.22986,3.23218,-0.491230E-02
1.23047,3.23379,0.350812
1.23108,3.23539,0.178490
1.23169,3.23699,0.272647E-01
1.23230,3.23860,0.137865E-01
1.23291,3.24020,0.314629
1.23352,3.24181,-0.117646
1.23413,3.24341,-0.204393E-01
1.23474,3.24502,0.885200E-01
1.23535,3.24662,-0.451313E-01
1.23596,3.24822,-0.226935E-01
1.23657,3.24983,0.553898E-01
1.23718,3.25143,0.972335E-01
1.23779,3.25304,0.278013E-01
1.23840,3.25464,0.568009E-01
1.23901,3.25624,-0.834633E-02
1.23962,3.25785,0.138774
1.24023,3.25945,0.648825E-02
1.24084,3.26106,0.368974E-02
1.24146,3.26266,0.560467E-02
1.24207,3.26426,-0.398320E-01
1.24268,3.26587,-0.321307E-01
1.24329,3.26747,-0.164795E-01
1.24390,3.26908,0.304665E-02
1.24451,3.27068,0.380186
1.24512,3.27228,-0.604416E-01
1.24573,3.27389,-0.231910E-01
1.24634,3.27549,-0.253739E-01
1.24695,3.27710,0.247674E-01
1.24756,3.27870,0.717757E-01
1.24817,3.28030,0.107255
1.24878,3.28191,0.305704E-01
1.24939,3.28351,-0.100513
1.25000,3.28512,-0.219496E-02
1.25061,3.28672,-0.159705E-01
1.25122,3.28832,0.185106
1.25183,3.28993,0.840323E-01
1.25244,3.29153,0.326395E-01
1.25305,3.29314,-0.700030E-01
1.25366,3.29474,0.111531
1.25427,3.29635,0.152685
1.25488,3.29795,0.668791E-03
1.25549,3.29955,-0.143970E-01
1.25610,3.30116,0.123581E-01
1.25671,3.30276,-0.672689E-02
1.25732,3.30437,0.580824E-01
1.25793,3.30597,0.126888E-01
1.25854,3.30757,-0.343141E-02
1.25916,3.30918,-0.469088E-01
1.25977,3.31078,-0.136713
1.26038,3.31239,-0.108928
1.26099,3.31399,0.233199
1.26160,3.31559,-0.245189
1.26221,3.31720,0.104954E-01
1.26282,3.31880,-0.514776E-02
1.26343,3.32041,0.645878E-01
1.26404,3.32201,0.932791E-01
1.26465,3.32361,0.100836
1.26526,3.32522,-0.553930E-01
1.26587,3.32682,0.131517
1.26648,3.32843,0.846835E-01
1.26709,3.33003,-0.216192E-01
1.26770,3.33163,0.235992E-01
1.26831,3.33324,0.877316E-01
1.26892,3.33484,0.801721E-01
1.26953,3.33645,-0.565474E-01
1.27014,3.33805,0.591670E-01
1.27075,3.33965,0.507980E-01
1.27136,3.34126,0.784223E-01
1.27197,3.34286,0.638932E-02
1.27258,3.34447,0.170385
1.27319,3.34607,-0.220586E-01
1.27380,3.34768,-0.674774E-01
1.27441,3.34928,0.154726E-01
1.27502,3.35088,0.208649E-01
1.27563,3.35249,0.428048E-01
1.27625,3.35409,-0.101061
1.27686,3.35570,0.311221E-01
1.27747,3.35730,0.460874E-01
1.27808,3.35890,-0.837511E-01
1.27869,3.36051,-0.181124E-01
1.27930,3.36211,-0.414793E-01
1.27991,3.36372,-0.134788
1.28052,3.36532,-0.238358
1.28113,3.36692,-0.410156E-01
1.28174,3.36853,0.416686E-01
1.28235,3.37013,-0.629813E-01
1.28296,3.37174,0.467989E-01
1.28357,3.37334,-0.127367
1.28418,3.37494,-0.353006E-01
1.28479,3.37655,0.250233E-01
1.28540,3.37815,-0.711164E-01
1.28601,3.37976,0.101644
1.28662,3.38136,0.234690E-01
1.28723,3.38296,0.128281
1.28784,3.38457,0.107582E-01
1.28845,3.38617,0.138021E-01
1.28906,3.38778,0.943285E-01
1.28967,3.38938,0.107399
1.29028,3.39098,0.147608
1.29089,3.39259,0.154915
1.29150,3.39419,-0.147039
1.29211,3.39580,0.694323E-01
1.29272,3.39740,0.489762E-01
1.29333,3.39901,0.105850
1.29395,3.40061,-0.222229E-01
1.29456,3.40221,-0.101948
1.29517,3.40382,0.970594E-01
1.29578,3.40542,-0.609022E-01
1.29639,3.40703,0.154942E-01
1.29700,3.40863,0.309092
1.29761,3.41023,0.102480
1.29822,3.41184,-0.409649E-01
1.29883,3.41344,0.205131E-01
1.29944,3.41505,0.739908E-01
1.30005,3.41665,0.147668
1.30066,3.41825,0.339982E-01
1.30127,3.41986,0.192451E-01
1.30188,3.42146,-0.904263E-01
1.30249,3.42307,-0.380638E-02
1.30310,3.42467,0.460292E-01
1.30371,3.42627,0.532108E-01
1.30432,3.42788,0.811408E-01
1.30493,3.42948,0.138601
1.30554,3.43109,0.191766E-01
1.30615,3.43269,0.883367E-01
1.30676,3.43429,0.285652
1.30737,3.43590,0.270878E-01
1.30798,3.43750,-0.542972E-01
1.30859,3.43911,0.168332
1.30920,3.44071,0.662814E-01
1.30981,3.44231,0.276610E-01
1.31042,3.44392,0.363771E-01
1.31104,3.44552,-0.124377
1.31165,3.44713,0.550026E-01
1.31226,3.44873,0.383751
1.31287,3.45034,0.495020E-01
1.31348,3.45194,0.996696E-01
1.31409,3.45354,-0.239274E-01
1.31470,3.45515,0.817688E-01
1.31531,3.45675,0.165682
1.31592,3.45836,0.286068E-02
1.31653,3.45996,-0.371881E-01
1.31714,3.46156,0.459425E-02
1.31775,3.46317,0.106440
1.31836,3.46477,0.882319E-01
1.31897,3.46638,0.118523
1.31958,3.46798,0.127727E-01
1.32019,3.46958,-0.450756E-01
1.32080,3.47119,0.182294
1.32141,3.47279,0.717481E-02
1.32202,3.47440,0.251549
1.32263,3.47600,0.143667
1.32324,3.47760,-0.809689E-01
1.32385,3.47921,-0.609275E-01
1.32446,3.48081,-0.378225E-01
1.32507,3.48242,0.703781E-02
1.32568,3.48402,0.713341E-01
1.32629,3.48562,0.556032
1.32690,3.48723,0.101499
1.32751,3.48883,0.247165
1.32812,3.49044,0.234966E-02
1.32874,3.49204,0.138590E-01
1.32935,3.49364,-0.298141E-01
1.32996,3.49525,0.288089
1.33057,3.49685,0.103903
1.33118,3.49846,0.594536E-01
1.33179,3.50006,0.242600E-02
1.33240,3.50166,0.524975E-01
1.33301,3.50327,-0.299866
1.33362,3.50487,0.484160E-01
1.33423,3.50648,0.105615E-01
1.33484,3.50808,0.241795E-01
1.33545,3.50969,0.139288
1.33606,3.51129,0.538535E-01
1.33667,3.51289,0.507217E-01
1.33728,3.51450,0.128234
1.33789,3.51610,0.127498
1.33850,3.51771,-0.560679E-02
1.33911,3.51931,-0.499054E-02
1.33972,3.52091,-0.193363
1.34033,3.52252,0.891714E-01
1.34094,3.52412,0.235669E-01
1.34155,3.52573,0.157242E-01
1.34216,3.52733,0.428254E-01
1.34277,3.52893,0.133504
1.34338,3.53054,0.614790E-01
1.34399,3.53214,-0.221807
1.34460,3.53375,0.312355E-01
1.34521,3.53535,-0.179309
1.34583,3.53695,0.931349E-01
1.34644,3.53856,-0.758623E-01
1.34705,3.54016,-0.387889E-02
1.34766,3.54177,-0.632714E-01
1.34827,3.54337,0.460761E-01
1.34888,3.54497,-0.500685E-01
1.34949,3.54658,0.866240E-01
1.35010,3.54818,0.139329
1.35071,3.54979,0.426959E-01
1.35132,3.55139,0.238789
1.35193,3.55299,0.853258E-01
1.35254,3.55460,0.224670
1.35315,3.55620,-0.323967
1.35376,3.55781,-0.350344E-01
1.35437,3.55941,-0.544435E-02
1.35498,3.56102,0.286887E-01
1.35559,3.56262,-0.299754E-01
1.35620,3.56422,0.107004E-01
1.35681,3.56583,-0.364373E-01
1.35742,3.56743,-0.105086
1.35803,3.56904,0.225059
1.35864,3.57064,0.624891E-01
1.35925,3.57224,-0.176064E-01
1.35986,3.57385,0.576053E-01
1.36047,3.57545,0.375813E-01
1.36108,3.57706,-0.125851
1.36169,3.57866,0.357705E-01
1.36230,3.58026,0.815733E-01
1.36292,3.58187,0.849786E-01
1.36353,3.58347,-0.175837E-01
1.36414,3.58508,-0.477295E-01
1.36475,3.58668,0.389852E-01
1.36536,3.58828,-0.145562
1.36597,3.58989,0.755801E-01
1.36658,3.59149,0.412545E-03
1.36719,3.59310,0.281113
1.36780,3.59470,0.646938E-01
1.36841,3.59630,-0.741375E-01
1.36902,3.59791,0.359706E-01
1.36963,3.59951,0.226267E-01
1.37024,3.60112,-0.395914E-02
1.37085,3.60272,-0.311697E-01
1.37146,3.60432,-0.347575E-03
1.37207,3.60593,-0.108831E-01
1.37268,3.60753,0.160199
1.37329,3.60914,-0.590648E-01
1.37390,3.61074,-0.620417E-01
1.37451,3.61235,-0.896373E-01
1.37512,3.61395,-0.805236E-01
1.37573,3.61555,0.496098E-01
1.37634,3.61716,0.185552
1.37695,3.61876,0.437708E-01
1.37756,3.62037,0.257277E-01
1.37817,3.62197,0.162132E-01
1.37878,3.62357,0.468139E-02
1.37939,3.62518,-0.122313
1.38000,3.62678,0.278793E-01
1.38062,3.62839,-0.905696E-01
1.38123,3.62999,0.982947E-01
1.38184,3.63159,0.103722
1.38245,3.63320,-0.261468
1.38306,3.63480,0.112368
1.38367,3.63641,-0.757559E-01
1.38428,3.63801,0.164912E-01
1.38489,3.63961,0.180515E-03
1.38550,3.64122,-0.763859E-01
1.38611,3.64282,0.220937E-01
1.38672,3.64443,0.915515E-01
1.38733,3.64603,-0.150925
1.38794,3.64763,0.766906E-02
1.38855,3.64924,-0.270531E-01
1.38916,3.65084,-0.743683E-01
1.38977,3.65245,0.671908E-02
1.39038,3.65405,0.106475E-01
1.39099,3.65565,0.199213E-01
1.39160,3.65726,0.204058
1.39221,3.65886,0.267396
1.39282,3.66047,0.129482
1.39343,3.66207,0.621619E-01
1.39404,3.66368,0.721806E-01
1.39465,3.66528,0.154496
1.39526,3.66688,-0.111222
1.39587,3.66849,-0.883810E-01
1.39648,3.67009,0.963787E-02
1.39709,3.67170,0.939021E-01
1.39771,3.67330,-0.625984E-02
1.39832,3.67490,-0.783781E-01
1.39893,3.67651,-0.209291E-01
1.39954,3.67811,-0.817853E-01
1.40015,3.67972,-0.419013E-01
1.40076,3.68132,0.197038
1.40137,3.68292,0.723060E-01
1.40198,3.68453,0.147265E-01
1.40259,3.68613,0.317511
1.40320,3.68774,0.248583
1.40381,3.68934,0.530328E-01
1.40442,3.69094,0.447317E-01
1.40503,3.69255,-0.410963E-01
1.40564,3.69415,0.225830E-01
1.40625,3.69576,-0.139637
1.40686,3.69736,-0.449494E-01
1.40747,3.69896,0.915771E-01
1.40808,3.70057,0.111648
1.40869,3.70217,0.415511E-01
1.40930,3.70378,0.367745E-01
1.40991,3.70538,0.123610
1.41052,3.70698,-0.530188E-01
1.41113,3.70859,0.502180E-01
1.41174,3.71019,0.138864E-01
1.41235,3.71180,0.240464E-01
1.41296,3.71340,0.240975
1.41357,3.71501,0.239006
1.41418,3.71661,0.700663E-01
1.41479,3.71821,0.306619E-01
1.41541,3.71982,-0.182929
1.41602,3.72142,-0.153337E-01
1.41663,3.72303,-0.256220E-01
1.41724,3.72463,-0.593713E-02
1.41785,3.72623,0.424945E-01
1.41846,3.72784,0.647092E-01
1.41907,3.72944,0.936029E-01
1.41968,3.73105,-0.109414
1.42029,3.73265,-0.474400E-01
1.42090,3.73425,-0.622065E-02
1.42151,3.73586,0.726706E-01
1.42212,3.73746,-0.109695E-02
1.42273,3.73907,0.684055E-02
1.42334,3.74067,0.892455E-01
1.42395,3.74227,0.245130E-03
1.42456,3.74388,-0.373685E-02
1.42517,3.74548,-0.227879E-01
1.42578,3.74709,-0.643825E-01
1.42639,3.74869,0.617445E-01
1.42700,3.75029,0.145308
1.42761,3.75190,0.256742E-02
1.42822,3.75350,0.345710E-01
1.42883,3.75511,-0.622853E-02
1.42944,3.75671,-0.341170E-01
1.43005,3.75831,0.121920E-01
1.43066,3.75992,0.439603E-01
1.43127,3.76152,-0.154989
1.43188,3.76313,-0.249401
1.43250,3.76473,0.228976E-01
1.43311,3.76634,0.148147E-01
1.43372,3.76794,0.149979
1.43433,3.76954,0.315621E-01
1.43494,3.77115,-0.318592E-01
1.43555,3.77275,-0.387547E-01
1.43616,3.77436,-0.410979E-01
1.43677,3.77596,0.849320E-01
1.43738,3.77756,0.319625E-01
1.43799,3.77917,-0.276292E-01
1.43860,3.78077,0.290166E-01
1.43921,3.78238,0.576377E-01
1.43982,3.78398,0.116368E-01
1.44043,3.78558,0.883216E-01
1.44104,3.78719,-0.385917E-01
1.44165,3.78879,-0.651565E-01
1.44226,3.79040,-0.231920E-01
1.44287,3.79200,0.783295E-02
1.44348,3.79360,-0.147253E-01
1.44409,3.79521,-0.120674E-01
1.44470,3.79681,-0.410172E-01
1.44531,3.79842,-0.933653E-02
1.44592,3.80002,0.105935
1.44653,3.80162,-0.288544E-01
1.44714,3.80323,0.226621
1.44775,3.80483,-0.951497E-01
1.44836,3.80644,0.154799E-01
1.44897,3.80804,0.268526E-01
1.44958,3.80964,0.642745E-02
1.45020,3.81125,-0.232691E-02
1.45081,3.81285,-0.107857E-01
1.45142,3.81446,0.294313
1.45203,3.81606,0.208327
1.45264,3.81766,-0.575144E-01
1.45325,3.81927,0.284271E-01
1.45386,3.82087,-0.489261E-01
1.45447,3.82248,0.105632
1.45508,3.82408,0.275986E-01
1.45569,3.82569,-0.786515E-02
1.45630,3.82729,0.887414E-02
1.45691,3.82889,0.154347
1.45752,3.83050,0.112964
1.45813,3.83210,0.270587E-02
1.45874,3.83371,0.631311E-01
1.45935,3.83531,0.806813E-01
1.45996,3.83691,0.136848
1.46057,3.83852,0.642383E-01
1.46118,3.84012,0.269111
1.46179,3.84173,0.132304
1.46240,3.84333,0.215078E-01
1.46301,3.84493,0.348743E-02
1.46362,3.84654,0.336697E-01
1.46423,3.84814,-0.107270E-01
1.46484,3.84975,-0.946023E-01
1.46545,3.85135,-0.116545
1.46606,3.85295,-0.293808E-01
1.46667,3.85456,0.225843E-02
1.46729,3.85616,0.749148E-01
1.46790,3.85777,0.608622E-01
1.46851,3.85937,0.203740
1.46912,3.86097,-0.194456E-01
1.46973,3.86258,-0.302613E-01
1.47034,3.86418,-0.744661E-01
1.47095,3.86579,0.109044
1.47156,3.86739,-0.110469
1.47217,3.86899,-0.953767E-02
1.47278,3.87060,-0.122636E-01
1.47339,3.87220,0.505240
1.47400,3.87381,-0.981049E-02
1.47461,3.87541,-0.918867E-01
1.47522,3.87702,0.150891
1.47583,3.87862,0.386585E-02
1.47644,3.88022,0.593138E-01
1.47705,3.88183,-0.402148E-01
1.47766,3.88343,0.359725E-01
1.47827,3.88504,-0.258833
1.47888,3.88664,-0.453267E-01
1.47949,3.88824,0.736312E-01
1.48010,3.88985,0.130720E-01
1.48071,3.89145,0.609108E-01
1.48132,3.89306,0.143925
1.48193,3.89466,-0.586212E-01
1.48254,3.89626,0.675360E-02
1.48315,3.89787,0.229024
1.48376,3.89947,0.833153E-03
1.48438,3.90108,0.147938
1.48499,3.90268,-0.837170E-01
1.48560,3.90428,0.163779E-01
1.48621,3.90589,0.512023E-01
1.48682,3.90749,-0.450277E-01
1.48743,3.90910,0.430517E-01
1.48804,3.91070,-0.593033E-01
1.48865,3.91230,0.325939E-01
1.48926,3.91391,0.352482E-01
1.48987,3.91551,0.425979E-01
1.49048,3.91712,-0.232477E-01
1.49109,3.91872,-0.720490E-01
1.49170,3.92032,0.234105
1.49231,3.92193,-0.163804
1.49292,3.92353,0.342679E-01
1.49353,3.92514,-0.126194E-01
1.49414,3.92674,0.195648E-01
1.49475,3.92835,0.561652E-01
1.49536,3.92995,0.143782E-01
1.49597,3.93155,0.822768E-01
1.49658,3.93316,0.413571E-01
1.49719,3.93476,0.537454E-01
1.49780,3.93637,0.863081E-01
1.49841,3.93797,-0.288736E-02
1.49902,3.93957,0.126217
1.49963,3.94118,0.694171E-02
1.50024,3.94278,-0.474586E-01
1.50085,3.94439,-0.341860E-01
1.50146,3.94599,-0.431082E-01
1.50208,3.94759,-0.601626E-01
1.50269,3.94920,0.614052E-01
1.50330,3.95080,0.281166
1.50391,3.95241,0.454542E-02
1.50452,3.95401,0.615311E-01
1.50513,3.95561,-0.171998E-01
1.50574,3.95722,-0.538276E-01
1.50635,3.95882,-0.480849E-01
1.50696,3.96043,0.754609E-01
1.50757,3.96203,-0.328724E-01
1.50818,3.96363,0.227452
1.50879,3.96524,0.598111E-01
1.50940,3.96684,0.548268E-01
1.51001,3.96845,0.239437E-01
1.51062,3.97005,0.675159E-01
1.51123,3.97165,0.828149E-02
1.51184,3.97326,0.327286E-01
1.51245,3.97486,0.487011E-01
1.51306,3.97647,-0.324340E-01
1.51367,3.97807,-0.112309
1.51428,3.97968,-0.345209E-01
1.51489,3.98128,0.983291E-01
1.51550,3.98288,0.124057E-01
1.51611,3.98449,-0.302378
1.51672,3.98609,-0.947673E-02
1.51733,3.98770,0.348440E-01
1.51794,3.98930,-0.133202
1.51855,3.99090,-0.721519E-01
1.51917,3.99251,0.213228E-01
1.51978,3.99411,0.956530E-01
