Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41760,7.44725,-0.291039E-01
2.41821,7.44913,-0.853006E-01
2.41882,7.45101,-0.443986E-02
2.41943,7.45289,0.217183
2.42004,7.45477,-0.608425E-01
2.42065,7.45665,0.190533
2.42126,7.45853,0.501746E-01
2.42188,7.46041,-0.281753E-01
2.42249,7.46229,0.242672
2.42310,7.46417,-0.734227E-04
2.42371,7.46605,0.188448E-01
2.42432,7.46793,0.966806E-01
2.42493,7.46981,-0.975252E-01
2.42554,7.47169,-0.611605E-01
2.42615,7.47357,0.117949E-01
2.42676,7.47546,-0.402087E-01
2.42737,7.47734,-0.195604
2.42798,7.47922,0.848849E-01
2.42859,7.48110,-0.380353E-01
2.42920,7.48298,-0.133528
2.42981,7.48486,-0.661547E-01
2.43042,7.48674,0.723420E-01
2.43103,7.48862,0.173028
2.43164,7.49050,-0.292038E-01
2.43225,7.49238,-0.187441
2.43286,7.49426,0.187243E-01
2.43347,7.49614,0.242748E-01
2.43408,7.49802,0.393576E-01
2.43469,7.49990,-0.152119
2.43530,7.50178,0.131665
2.43591,7.50366,0.459414E-01
2.43652,7.50554,-0.607540E-01
2.43713,7.50742,0.662808E-01
2.43774,7.50930,-0.502455E-01
2.43835,7.51118,-0.771236E-01
2.43896,7.51306,-0.191121
2.43958,7.51494,0.836970E-01
2.44019,7.51682,0.164856E-01
2.44080,7.51870,-0.113771
2.44141,7.52058,0.166628
2.44202,7.52246,0.648795E-01
2.44263,7.52434,0.213789
2.44324,7.52622,0.103249
2.44385,7.52810,0.949493E-01
2.44446,7.52998,0.234313
2.44507,7.53186,0.698713E-02
2.44568,7.53374,0.252704E-01
2.44629,7.53562,0.330159
2.44690,7.53750,0.411191
2.44751,7.53938,-0.105516
2.44812,7.54126,0.253887E-01
2.44873,7.54314,-0.340494E-01
2.44934,7.54502,-0.234658
2.44995,7.54690,-0.102289
2.45056,7.54878,0.197863
2.45117,7.55066,-0.678131E-01
2.45178,7.55254,0.509872E-02
2.45239,7.55442,-0.142945
2.45300,7.55630,-0.315417
2.45361,7.55818,0.175855
2.45422,7.56006,0.238429E-01
2.45483,7.56194,-0.104467
2.45544,7.56382,0.723397
2.45605,7.56570,0.847963E-01
2.45667,7.56758,-0.783988E-02
2.45728,7.56946,0.385985E-01
2.45789,7.57134,0.642520E-01
2.45850,7.57322,0.136331
2.45911,7.57510,-0.185951
2.45972,7.57698,-0.746966E-01
2.46033,7.57886,-0.333647
2.46094,7.58074,-0.156918
2.46155,7.58262,-0.203887
2.46216,7.58450,-0.729753E-02
2.46277,7.58638,0.884100E-02
2.46338,7.58826,0.293067E-01
2.46399,7.59014,0.172667
2.46460,7.59202,0.808428E-01
2.46521,7.59390,0.904999E-01
2.46582,7.59578,0.213072
2.46643,7.59766,0.283602E-01
2.46704,7.59954,0.169692
2.46765,7.60142,-0.247042
2.46826,7.60330,-0.174390
2.46887,7.60519,0.112345
2.46948,7.60707,0.554759E-01
2.47009,7.60895,0.698652E-03
2.47070,7.61083,-0.783820E-02
2.47131,7.61271,-0.284351
2.47192,7.61459,0.281552
2.47253,7.61647,0.724382E-01
2.47314,7.61835,-0.780305E-01
2.47375,7.62023,-0.894840E-01
2.47437,7.62211,0.119522
2.47498,7.62399,0.645512E-01
2.47559,7.62587,0.150503
2.47620,7.62775,0.178268E-01
2.47681,7.62963,0.569798E-01
2.47742,7.63151,0.204481
2.47803,7.63339,-0.119712E-02
2.47864,7.63527,-0.823115E-02
2.47925,7.63715,0.237166E-01
2.47986,7.63903,0.606371E-01
2.48047,7.64091,-0.200717E-03
2.48108,7.64279,0.241756
2.48169,7.64467,0.225709E-01
2.48230,7.64655,-0.214431
2.48291,7.64843,0.347923
2.48352,7.65031,0.174515
2.48413,7.65219,0.351963
2.48474,7.65407,0.868052E-01
2.48535,7.65595,0.855166E-01
2.48596,7.65783,0.277215E-01
2.48657,7.65971,-0.126916
2.48718,7.66159,0.149271
2.48779,7.66347,0.240902
2.48840,7.66535,0.729522E-01
2.48901,7.66723,0.886020E-01
2.48962,7.66911,0.842696E-03
2.49023,7.67099,0.200297E-01
2.49084,7.67287,-0.387506
2.49146,7.67475,0.340647E-01
2.49207,7.67663,-0.281388E-01
2.49268,7.67851,-0.287792
2.49329,7.68039,-0.183390
2.49390,7.68227,-0.252471
2.49451,7.68415,0.520948E-01
2.49512,7.68603,-0.203003
2.49573,7.68791,-0.955404E-01
2.49634,7.68979,0.124292
2.49695,7.69167,-0.827439E-01
2.49756,7.69355,-0.479476E-01
2.49817,7.69543,0.656566E-01
2.49878,7.69731,0.113350
2.49939,7.69919,-0.405945E-01
2.50000,7.70107,0.724088E-01
2.50061,7.70295,0.406893E-01
2.50122,7.70483,-0.124536
2.50183,7.70671,-0.676227E-01
2.50244,7.70859,-0.110415
2.50305,7.71047,-0.634702E-01
2.50366,7.71235,0.129073
2.50427,7.71423,0.187608
2.50488,7.71611,0.166308
2.50549,7.71799,0.159082E-01
2.50610,7.71987,0.329273E-01
2.50671,7.72175,0.120112E-01
2.50732,7.72363,0.113942
2.50793,7.72551,0.244413E-02
2.50854,7.72739,0.433177
2.50916,7.72927,0.358417
2.50977,7.73115,-0.254393E-01
2.51038,7.73303,-0.281588
2.51099,7.73492,-0.356148
2.51160,7.73680,0.181520
2.51221,7.73868,0.561242E-01
2.51282,7.74056,0.954125E-01
2.51343,7.74244,0.455502
2.51404,7.74432,0.165939E-01
2.51465,7.74620,-0.204741
2.51526,7.74808,0.650114E-01
2.51587,7.74996,-0.245632
2.51648,7.75184,-0.146824
2.51709,7.75372,0.991068E-01
2.51770,7.75560,0.340138E-01
2.51831,7.75748,0.160819
2.51892,7.75936,-0.982588E-02
2.51953,7.76124,-0.328946E-01
2.52014,7.76312,0.129146
2.52075,7.76500,0.139029
2.52136,7.76688,0.776973E-01
2.52197,7.76876,0.149213
2.52258,7.77064,0.100716
2.52319,7.77252,-0.832382E-01
2.52380,7.77440,0.134746
2.52441,7.77628,-0.362377
2.52502,7.77816,-0.553840E-01
2.52563,7.78004,0.545371
2.52625,7.78192,0.332300E-01
2.52686,7.78380,0.664698
2.52747,7.78568,-0.196759
2.52808,7.78756,-0.172298
2.52869,7.78944,0.116437
2.52930,7.79132,-0.546314
2.52991,7.79320,-0.606039E-01
2.53052,7.79508,-0.711739
2.53113,7.79696,0.213541
2.53174,7.79884,0.156564
2.53235,7.80072,-0.108628
2.53296,7.80260,-0.663022E-01
2.53357,7.80448,-0.172338
2.53418,7.80636,0.686853
2.53479,7.80824,-0.674227E-01
2.53540,7.81012,-0.626585E-01
2.53601,7.81200,0.255367
2.53662,7.81388,0.815770E-02
2.53723,7.81576,-0.175380
2.53784,7.81764,0.883864E-01
2.53845,7.81952,-0.681502E-01
2.53906,7.82140,-0.175057
2.53967,7.82328,-0.460237E-01
2.54028,7.82516,-0.840369E-01
2.54089,7.82704,-0.772179E-02
2.54150,7.82892,-0.141103
2.54211,7.83080,-0.289260E-02
2.54272,7.83268,-0.272945E-01
2.54333,7.83456,-0.383235
2.54395,7.83644,-0.166012E-01
2.54456,7.83832,-0.314170
2.54517,7.84020,-0.145355
2.54578,7.84208,-0.129015
2.54639,7.84396,0.536821
2.54700,7.84584,-0.544978E-01
2.54761,7.84772,0.226222E-01
2.54822,7.84960,0.209915
2.54883,7.85148,-0.467698E-01
2.54944,7.85336,0.214494
2.55005,7.85524,0.126266
2.55066,7.85712,-0.376253E-01
2.55127,7.85900,0.404627E-01
2.55188,7.86088,-0.271748
2.55249,7.86276,-0.132262E-02
2.55310,7.86465,0.109953E-01
2.55371,7.86653,0.307877
2.55432,7.86841,0.144725
2.55493,7.87029,0.121093
2.55554,7.87217,0.288382
2.55615,7.87405,0.299107E-01
2.55676,7.87593,0.453600
2.55737,7.87781,-0.115987
2.55798,7.87969,-0.162535
2.55859,7.88157,-0.152184
2.55920,7.88345,0.896427E-02
2.55981,7.88533,-0.143862
2.56042,7.88721,-0.743226E-01
2.56104,7.88909,-0.542003
2.56165,7.89097,0.619939E-01
2.56226,7.89285,-0.704370E-01
2.56287,7.89473,-0.245825
2.56348,7.89661,-0.305060E-01
2.56409,7.89849,-0.739658E-01
2.56470,7.90037,-0.136383
2.56531,7.90225,0.619647E-01
2.56592,7.90413,-0.252587E-01
2.56653,7.90601,-0.287256E-01
2.56714,7.90789,0.115586E-01
2.56775,7.90977,-0.836079E-01
2.56836,7.91165,0.321898
2.56897,7.91353,-0.658298E-01
2.56958,7.91541,-0.244112
2.57019,7.91729,0.358517E-01
2.57080,7.91917,0.571125E-01
2.57141,7.92105,-0.729803E-01
2.57202,7.92293,-0.517499E-02
2.57263,7.92481,-0.113692
2.57324,7.92669,-0.140748
2.57385,7.92857,0.490425E-02
2.57446,7.93045,0.487725E-01
2.57507,7.93233,0.241469
2.57568,7.93421,0.149381
2.57629,7.93609,0.286609
2.57690,7.93797,-0.236842
2.57751,7.93985,-0.923014E-01
2.57812,7.94173,-0.396114E-02
2.57874,7.94361,0.885315E-01
2.57935,7.94549,-0.807659E-03
2.57996,7.94737,0.243580
2.58057,7.94925,-0.496340
2.58118,7.95113,0.340542
2.58179,7.95301,-0.157413
2.58240,7.95489,0.597408E-01
2.58301,7.95677,-0.261692
2.58362,7.95865,-0.237824
2.58423,7.96053,-0.199709E-01
2.58484,7.96241,-0.106203
2.58545,7.96429,-0.862279E-01
2.58606,7.96617,-0.110910
2.58667,7.96805,0.263489
2.58728,7.96993,-0.285881E-02
2.58789,7.97181,0.247788
2.58850,7.97369,-0.222697E-01
2.58911,7.97557,0.185393
2.58972,7.97745,-0.485683
2.59033,7.97933,0.478224
2.59094,7.98121,-0.417855E-01
2.59155,7.98309,-0.316489
2.59216,7.98497,0.100068
2.59277,7.98685,-0.586416E-01
2.59338,7.98873,0.122833
2.59399,7.99061,0.255263
2.59460,7.99249,-0.154761
2.59521,7.99437,-0.190129
2.59583,7.99626,-0.171319
2.59644,7.99814,0.257930E-01
2.59705,8.00002,0.477735E-02
2.59766,8.00190,0.112257
2.59827,8.00378,-0.276864E-01
2.59888,8.00566,0.820134E-01
2.59949,8.00754,0.151234
2.60010,8.00942,0.109576E-01
2.60071,8.01130,-0.136924
2.60132,8.01318,-0.247969E-02
2.60193,8.01506,-0.868479E-01
2.60254,8.01694,0.157853
2.60315,8.01882,0.126841E-02
2.60376,8.02070,-0.302370E-01
2.60437,8.02258,0.234860E-01
2.60498,8.02446,-0.188257E-01
2.60559,8.02634,-0.104060
2.60620,8.02822,0.217938
2.60681,8.03010,0.245246
2.60742,8.03198,-0.138434
2.60803,8.03386,-0.641140E-01
2.60864,8.03574,-0.547090E-03
2.60925,8.03762,0.142595
2.60986,8.03950,0.275715
2.61047,8.04138,-0.400032E-01
2.61108,8.04326,-0.221006
2.61169,8.04514,-0.135295
2.61230,8.04702,-0.177827
2.61292,8.04890,-0.120246
2.61353,8.05078,-0.572183E-01
2.61414,8.05266,-0.915287E-01
2.61475,8.05454,0.113724
2.61536,8.05642,0.392581E-02
2.61597,8.05830,-0.123215E-01
2.61658,8.06018,-0.101809
2.61719,8.06206,0.824790E-01
2.61780,8.06394,0.866544E-01
2.61841,8.06582,-0.137590
2.61902,8.06770,0.192097
2.61963,8.06958,0.231247E-01
2.62024,8.07146,0.204799
2.62085,8.07334,-0.824158E-01
2.62146,8.07522,-0.184695
2.62207,8.07710,-0.291703E-01
2.62268,8.07898,-0.454428
2.62329,8.08086,-0.261725E-01
2.62390,8.08274,-0.120616
2.62451,8.08462,0.101891E-01
2.62512,8.08650,0.518258E-01
2.62573,8.08838,0.270165
2.62634,8.09026,-0.138327
2.62695,8.09214,0.245661E-01
2.62756,8.09402,-0.360414E-01
2.62817,8.09590,0.134849
2.62878,8.09778,-0.169737
2.62939,8.09966,0.445976E-01
2.63000,8.10154,0.381133
2.63062,8.10342,-0.191939
2.63123,8.10530,-0.789837E-01
2.63184,8.10718,0.198711
2.63245,8.10906,-0.279974E-01
2.63306,8.11094,0.154198E-01
2.63367,8.11282,-0.130700
2.63428,8.11470,-0.663094E-01
2.63489,8.11658,-0.133021
2.63550,8.11846,-0.863567E-01
2.63611,8.12034,0.749058E-01
2.63672,8.12222,0.559394E-01
2.63733,8.12410,-0.220953
2.63794,8.12599,0.128040
2.63855,8.12787,0.592249
2.63916,8.12975,0.117659
2.63977,8.13163,0.638687E-01
2.64038,8.13351,0.246562
2.64099,8.13539,-0.726030E-01
2.64160,8.13727,-0.674235E-01
2.64221,8.13915,0.499528E-01
2.64282,8.14103,0.271254E-01
2.64343,8.14291,-0.124930
2.64404,8.14479,0.168008
2.64465,8.14667,0.348105
2.64526,8.14855,0.821457E-02
2.64587,8.15043,-0.117077E-01
2.64648,8.15231,-0.282459
2.64709,8.15419,0.959967E-01
2.64771,8.15607,-0.373988E-02
2.64832,8.15795,0.349028E-01
2.64893,8.15983,0.750590E-02
2.64954,8.16171,-0.107331
2.65015,8.16359,0.693641E-01
2.65076,8.16547,-0.122501
2.65137,8.16735,0.116759E-01
2.65198,8.16923,0.155123
2.65259,8.17111,0.116709E-01
2.65320,8.17299,-0.865273E-01
2.65381,8.17487,0.287895E-01
2.65442,8.17675,0.204685
2.65503,8.17863,-0.156264
2.65564,8.18051,-0.172166
2.65625,8.18239,0.292779E-01
2.65686,8.18427,-0.106027
2.65747,8.18615,0.143453
2.65808,8.18803,-0.403824E-01
2.65869,8.18991,0.384901E-01
2.65930,8.19179,0.135670E-01
2.65991,8.19367,-0.727686E-01
2.66052,8.19555,-0.360243E-02
2.66113,8.19743,0.131925E-01
2.66174,8.19931,-0.136831
2.66235,8.20119,0.481995E-01
2.66296,8.20307,0.132129
2.66357,8.20495,-0.190553E-02
2.66418,8.20683,-0.443271E-01
2.66479,8.20871,0.644647E-01
2.66541,8.21059,0.608186E-01
2.66602,8.21247,-0.825281E-01
2.66663,8.21435,0.185436
2.66724,8.21623,-0.650756E-01
2.66785,8.21811,-0.837642E-01
2.66846,8.21999,0.129702
2.66907,8.22187,0.513610
2.66968,8.22375,0.406124E-01
2.67029,8.22563,-0.183232
2.67090,8.22751,-0.669303E-01
2.67151,8.22939,-0.117115
2.67212,8.23127,-0.242389
2.67273,8.23315,0.120929
2.67334,8.23503,-0.103251
2.67395,8.23691,-0.194354E-01
2.67456,8.23879,-0.786148E-02
2.67517,8.24067,-0.135221
2.67578,8.24255,-0.925089E-01
2.67639,8.24443,-0.551090
2.67700,8.24631,-0.425824E-01
2.67761,8.24819,0.235598E-01
2.67822,8.25007,0.900849E-01
2.67883,8.25195,-0.107668
2.67944,8.25383,-0.161373
2.68005,8.25572,-0.171954
2.68066,8.25760,0.383542E-01
2.68127,8.25948,-0.128235
2.68188,8.26136,0.394222
2.68250,8.26324,-0.208055
2.68311,8.26512,-0.322057
2.68372,8.26700,0.132146
2.68433,8.26888,0.215016E-02
2.68494,8.27076,0.292267
2.68555,8.27264,0.119073
2.68616,8.27452,-0.278795E-01
2.68677,8.27640,-0.559137E-01
2.68738,8.27828,-0.229297
2.68799,8.28016,-0.191392
2.68860,8.28204,0.145793
2.68921,8.28392,0.103791
2.68982,8.28580,0.568538
2.69043,8.28768,-0.931408E-01
2.69104,8.28956,0.402382
2.69165,8.29144,-0.156624
2.69226,8.29332,0.129384
2.69287,8.29520,0.137775E-01
2.69348,8.29708,-0.243941E-01
2.69409,8.29896,0.197439E-01
2.69470,8.30084,0.101559
2.69531,8.30272,-0.137643
2.69592,8.30460,-0.192311
2.69653,8.30648,-0.279356E-02
2.69714,8.30836,-0.106626E-01
2.69775,8.31024,0.887078E-01
2.69836,8.31212,-0.171205
2.69897,8.31400,0.269598E-01
2.69958,8.31588,-0.605522E-01
2.70020,8.31776,-0.910056E-02
2.70081,8.31964,-0.138739
2.70142,8.32152,0.989713E-01
2.70203,8.32340,-0.590670E-01
2.70264,8.32528,-0.158632
2.70325,8.32716,-0.355731
2.70386,8.32904,0.612684E-02
2.70447,8.33092,-0.121921
2.70508,8.33280,-0.199241
2.70569,8.33468,0.455021E-01
2.70630,8.33656,-0.796188E-01
2.70691,8.33844,-0.229206
2.70752,8.34032,0.175983
2.70813,8.34220,0.800207E-02
2.70874,8.34408,-0.377238E-02
2.70935,8.34596,0.119969
2.70996,8.34784,-0.189514
2.71057,8.34972,-0.859546
2.71118,8.35160,-0.136676
2.71179,8.35348,0.256967E-01
2.71240,8.35536,0.849900E-02
2.71301,8.35724,0.127872
2.71362,8.35912,0.737248E-01
2.71423,8.36100,0.239615E-01
2.71484,8.36288,0.336469E-01
2.71545,8.36476,0.246838E-02
2.71606,8.36664,0.430970E-01
2.71667,8.36852,0.221442
2.71729,8.37040,-0.469707E-01
2.71790,8.37228,0.521115E-01
2.71851,8.37416,-0.261272
2.71912,8.37604,0.879263E-01
2.71973,8.37792,-0.536239E-01
2.72034,8.37980,0.570042
2.72095,8.38168,-0.781266E-02
2.72156,8.38356,-0.790914E-01
2.72217,8.38545,0.167377E-01
2.72278,8.38733,-0.225079
2.72339,8.38921,-0.143053
2.72400,8.39109,0.102656
2.72461,8.39297,0.752144E-01
2.72522,8.39485,0.216818
2.72583,8.39673,-0.114104
2.72644,8.39861,-0.106470
2.72705,8.40049,-0.393914E-01
2.72766,8.40237,0.544110E-01
2.72827,8.40425,0.172894
2.72888,8.40613,-0.609652E-01
2.72949,8.40801,0.863057E-01
2.73010,8.40989,0.116338
2.73071,8.41177,0.102399
2.73132,8.41365,-0.323882E-01
2.73193,8.41553,0.100334
2.73254,8.41741,0.107484
2.73315,8.41929,-0.412098E-01
2.73376,8.42117,0.164042
2.73438,8.42305,-0.308157E-01
2.73499,8.42493,-0.330595E-01
2.73560,8.42681,-0.717142E-01
2.73621,8.42869,0.146833E-01
2.73682,8.43057,0.258128
2.73743,8.43245,0.420928E-01
2.73804,8.43433,-0.494808E-01
2.73865,8.43621,-0.127354
2.73926,8.43809,-0.807706E-02
2.73987,8.43997,-0.252378
2.74048,8.44185,-0.524720
2.74109,8.44373,-0.918372E-01
2.74170,8.44561,0.928517E-01
2.74231,8.44749,-0.262059
2.74292,8.44937,0.856052E-01
2.74353,8.45125,-0.107067
2.74414,8.45313,-0.136529
2.74475,8.45501,-0.145424
2.74536,8.45689,0.365732E-01
2.74597,8.45877,-0.240267
2.74658,8.46065,0.252258
2.74719,8.46253,0.289827
2.74780,8.46441,-0.832436E-01
2.74841,8.46629,-0.196946
2.74902,8.46817,0.184608E-02
2.74963,8.47005,-0.144511
2.75024,8.47193,0.318480E-01
2.75085,8.47381,-0.252918
2.75146,8.47569,0.103276
2.75208,8.47757,0.238724E-02
2.75269,8.47945,0.160767
2.75330,8.48133,-0.115463
2.75391,8.48321,0.235165
2.75452,8.48509,0.559935E-01
2.75513,8.48697,-0.179970
2.75574,8.48885,0.415106
2.75635,8.49073,-0.126290E-01
2.75696,8.49261,0.823462E-01
2.75757,8.49449,0.669625E-01
2.75818,8.49637,0.345370
2.75879,8.49825,0.101248E-01
2.75940,8.50013,-0.926828E-01
2.76001,8.50201,-0.484315E-01
2.76062,8.50389,-0.836402E-01
2.76123,8.50577,0.132748
2.76184,8.50765,0.111836
2.76245,8.50953,-0.123185E-01
2.76306,8.51141,-0.354330
2.76367,8.51329,0.145936
2.76428,8.51518,-0.227427
2.76489,8.51706,0.194445E-01
2.76550,8.51894,0.100471
2.76611,8.52082,-0.642895E-02
2.76672,8.52270,-0.117629
2.76733,8.52458,-0.884768E-01
2.76794,8.52646,-0.219022
2.76855,8.52834,-0.257708
2.76917,8.53022,0.103305E-01
2.76978,8.53210,0.271175E-01
2.77039,8.53398,0.193241
2.77100,8.53586,-0.146124E-01
2.77161,8.53774,-0.314534E-01
2.77222,8.53962,0.410776
2.77283,8.54150,0.102409
2.77344,8.54338,-0.512449E-01
2.77405,8.54526,-0.210175
2.77466,8.54714,0.117604
2.77527,8.54902,-0.252192E-01
2.77588,8.55090,-0.530617E-01
2.77649,8.55278,-0.633017E-01
2.77710,8.55466,0.722452E-01
2.77771,8.55654,-0.328753
2.77832,8.55842,0.186050E-01
2.77893,8.56030,0.273691
2.77954,8.56218,0.239158E-01
2.78015,8.56406,-0.320547
2.78076,8.56594,0.190064
2.78137,8.56782,-0.169937
2.78198,8.56970,0.682161E-01
2.78259,8.57158,-0.212940E-01
2.78320,8.57346,-0.333761E-01
2.78381,8.57534,-0.631286E-01
2.78442,8.57722,0.767291E-01
2.78503,8.57910,0.122318
2.78564,8.58098,-0.632458E-01
2.78625,8.58286,-0.214986
2.78687,8.58474,0.637444E-01
2.78748,8.58662,0.135486
2.78809,8.58850,0.630184E-01
2.78870,8.59038,0.339048E-01
2.78931,8.59226,-0.183240
2.78992,8.59414,-0.228456
2.79053,8.59602,-0.174176
2.79114,8.59790,0.225455E-01
2.79175,8.59978,0.367434
2.79236,8.60166,-0.470474E-01
2.79297,8.60354,0.305896
2.79358,8.60542,0.446909E-01
2.79419,8.60730,0.826370E-01
2.79480,8.60918,-0.874551E-01
2.79541,8.61106,-0.577450E-01
2.79602,8.61294,-0.919228E-01
2.79663,8.61482,-0.613176E-01
2.79724,8.61670,-0.192055
2.79785,8.61858,-0.735913E-01
2.79846,8.62046,0.347720
2.79907,8.62234,-0.720124E-01
2.79968,8.62422,0.375619E-02
2.80029,8.62610,0.615214E-01
2.80090,8.62798,0.222084
2.80151,8.62986,-0.209098
2.80212,8.63174,-0.659859E-01
2.80273,8.63362,0.610832E-01
2.80334,8.63550,-0.308707E-01
2.80396,8.63738,-0.307811
2.80457,8.63926,-0.685566E-01
2.80518,8.64114,0.188126
2.80579,8.64302,0.225947
2.80640,8.64491,0.118531E-01
2.80701,8.64679,0.103725
2.80762,8.64867,0.896878E-01
2.80823,8.65055,-0.625208E-01
2.80884,8.65243,-0.260842E-02
2.80945,8.65431,-0.927149E-01
2.81006,8.65619,-0.185419
2.81067,8.65807,0.350234E-01
2.81128,8.65995,-0.127872
2.81189,8.66183,-0.506011E-01
2.81250,8.66371,-0.317435
2.81311,8.66559,0.189334
2.81372,8.66747,0.167074
2.81433,8.66935,0.531156E-01
2.81494,8.67123,0.186965
2.81555,8.67311,-0.155211
2.81616,8.67499,0.169177
2.81677,8.67687,-0.406768E-01
2.81738,8.67875,-0.310463E-02
2.81799,8.68063,0.261611
2.81860,8.68251,-0.671481E-01
2.81921,8.68439,-0.342941
2.81982,8.68627,-0.136585
2.82043,8.68815,-0.131916E-01
2.82104,8.69003,0.280377
2.82166,8.69191,0.500439E-02
2.82227,8.69379,-0.121817
2.82288,8.69567,0.273114
2.82349,8.69755,-0.175358
2.82410,8.69943,-0.867513E-01
2.82471,8.70131,-0.114240
2.82532,8.70319,0.186370
2.82593,8.70507,0.180732
2.82654,8.70695,-0.255237
2.82715,8.70883,0.200491
2.82776,8.71071,0.262492E-01
2.82837,8.71259,0.605405E-01
2.82898,8.71447,-0.312447
2.82959,8.71635,-0.167354
2.83020,8.71823,0.319004
2.83081,8.72011,0.148386
2.83142,8.72199,-0.133923
2.83203,8.72387,-0.268121
2.83264,8.72575,0.144500
2.83325,8.72763,-0.122034
2.83386,8.72951,0.267812
2.83447,8.73139,-0.188428E-01
2.83508,8.73327,-0.119951
2.83569,8.73515,-0.686325E-01
2.83630,8.73703,-0.721827E-01
2.83691,8.73891,0.720793E-01
2.83752,8.74079,-0.862621E-01
2.83813,8.74267,0.124972
2.83875,8.74455,-0.458247E-01
2.83936,8.74643,0.253153
2.83997,8.74831,0.228054
2.84058,8.75019,-0.435108E-01
2.84119,8.75207,-0.803577E-01
2.84180,8.75395,-0.878125E-01
2.84241,8.75583,-0.171173
2.84302,8.75771,-0.561683E-01
2.84363,8.75959,0.144928E-01
2.84424,8.76147,0.303049E-01
2.84485,8.76335,-0.647062E-01
2.84546,8.76523,-0.250018E-01
2.84607,8.76711,-0.613071E-01
2.84668,8.76899,-0.595686E-01
2.84729,8.77087,-0.187999
2.84790,8.77275,0.543494
2.84851,8.77464,0.168034
2.84912,8.77652,0.719097E-01
2.84973,8.77840,-0.205131E-01
2.85034,8.78028,-0.899846E-01
2.85095,8.78216,-0.339372E-01
2.85156,8.78404,0.322605
2.85217,8.78592,-0.724048E-01
2.85278,8.78780,-0.555865E-02
2.85339,8.78968,0.430682
2.85400,8.79156,-0.416784
2.85461,8.79344,-0.138830
2.85522,8.79532,0.500144E-02
2.85583,8.79720,-0.382658E-01
2.85645,8.79908,0.394998
2.85706,8.80096,-0.540036
2.85767,8.80284,0.898775E-01
2.85828,8.80472,-0.187522
2.85889,8.80660,0.134198
2.85950,8.80848,-0.122155
2.86011,8.81036,-0.235580
2.86072,8.81224,0.191266E-02
2.86133,8.81412,0.188868E-01
2.86194,8.81600,0.411893
2.86255,8.81788,0.384718
2.86316,8.81976,-0.189458
2.86377,8.82164,0.792310E-01
2.86438,8.82352,-0.619054E-01
2.86499,8.82540,0.346077
2.86560,8.82728,-0.159996E-01
2.86621,8.82916,0.148362
2.86682,8.83104,-0.408583E-01
2.86743,8.83292,-0.132586
2.86804,8.83480,0.337919
2.86865,8.83668,-0.106685
2.86926,8.83856,0.155534
2.86987,8.84044,-0.428355E-01
2.87048,8.84232,0.185917
2.87109,8.84420,-0.231513
2.87170,8.84608,-0.439883
2.87231,8.84796,-0.938249E-01
2.87292,8.84984,-0.167529
2.87354,8.85172,0.430333E-01
2.87415,8.85360,-0.257881E-01
2.87476,8.85548,-0.108111
2.87537,8.85736,0.732744E-01
2.87598,8.85924,0.240858
2.87659,8.86112,-0.128244
2.87720,8.86300,0.127594
2.87781,8.86488,0.477273
2.87842,8.86676,-0.647078E-02
2.87903,8.86864,-0.263860
2.87964,8.87052,0.815959E-01
2.88025,8.87240,0.662968E-01
2.88086,8.87428,-0.218397E-01
2.88147,8.87616,-0.535759
2.88208,8.87804,0.773300E-01
2.88269,8.87992,-0.126491
2.88330,8.88180,-0.219661
2.88391,8.88368,-0.726306E-01
2.88452,8.88556,0.457887E-01
2.88513,8.88744,-0.176875
2.88574,8.88932,-0.920985E-01
2.88635,8.89120,-0.730351E-01
2.88696,8.89308,-0.102481
2.88757,8.89496,0.337866E-01
2.88818,8.89684,-0.708062E-01
2.88879,8.89872,0.501572E-01
2.88940,8.90060,-0.432782E-01
2.89001,8.90248,-0.957123E-01
2.89062,8.90436,0.147797E-01
2.89124,8.90625,-0.153448
2.89185,8.90813,-0.567917E-01
2.89246,8.91001,-0.388037E-01
2.89307,8.91189,0.628189E-01
2.89368,8.91377,0.463916
2.89429,8.91565,0.101917
2.89490,8.91753,-0.216189
2.89551,8.91941,0.746934E-01
2.89612,8.92129,0.292118
2.89673,8.92317,0.325012E-01
2.89734,8.92505,0.335640
2.89795,8.92693,-0.171745
2.89856,8.92881,0.114323
2.89917,8.93069,0.315142
2.89978,8.93257,-0.170034
2.90039,8.93445,-0.278201
2.90100,8.93633,-0.924781E-01
2.90161,8.93821,-0.413405E-01
2.90222,8.94009,-0.294807E-01
2.90283,8.94197,-0.220155
2.90344,8.94385,0.157307
2.90405,8.94573,0.820637E-01
2.90466,8.94761,0.188569
2.90527,8.94949,-0.734297E-01
2.90588,8.95137,0.255917
2.90649,8.95325,-0.909356E-01
2.90710,8.95513,-0.265966
2.90771,8.95701,-0.234366
2.90833,8.95889,-0.710337E-01
