Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63123,226.602,0.274704E-02
2.63184,226.654,0.412042E-02
2.63245,226.707,-0.426867E-02
2.63306,226.759,0.251188E-01
2.63367,226.812,-0.184788E-02
2.63428,226.864,-0.129045E-01
2.63489,226.917,0.127219E-02
2.63550,226.970,0.101559E-01
2.63611,227.022,-0.791374E-02
2.63672,227.075,-0.369007E-01
2.63733,227.127,0.110908E-01
2.63794,227.180,-0.447328E-01
2.63855,227.232,-0.283955E-01
2.63916,227.285,-0.907172E-02
2.63977,227.337,-0.911539E-02
2.64038,227.390,-0.691705E-02
2.64099,227.443,-0.105128E-01
2.64160,227.495,-0.630649E-02
2.64221,227.548,0.698661E-04
2.64282,227.600,0.163774E-01
2.64343,227.653,0.655044E-02
2.64404,227.705,-0.215323E-01
2.64465,227.758,0.119181E-02
2.64526,227.811,-0.483034E-03
2.64587,227.863,0.383358E-02
2.64648,227.916,0.350345E-02
2.64709,227.968,-0.561385E-02
2.64771,228.021,0.585679E-03
2.64832,228.073,0.140960E-01
2.64893,228.126,0.134017E-01
2.64954,228.178,-0.267471E-02
2.65015,228.231,0.854357E-02
2.65076,228.284,-0.145243E-02
2.65137,228.336,-0.236163E-01
2.65198,228.389,0.103717E-01
2.65259,228.441,0.692696E-03
2.65320,228.494,-0.724688E-02
2.65381,228.546,-0.325791E-02
2.65442,228.599,-0.181512E-02
2.65503,228.652,-0.212675E-01
2.65564,228.704,-0.204260E-01
2.65625,228.757,-0.361050E-01
2.65686,228.809,-0.283919E-01
2.65747,228.862,-0.232785E-01
2.65808,228.914,0.297424E-01
2.65869,228.967,0.612793E-03
2.65930,229.020,0.750962E-02
2.65991,229.072,0.132530E-03
2.66052,229.125,0.546693E-02
2.66113,229.177,-0.175101E-01
2.66174,229.230,-0.103259E-01
2.66235,229.282,0.143957E-01
2.66296,229.335,0.737667E-02
2.66357,229.387,0.136036E-01
2.66418,229.440,0.196253E-02
2.66479,229.493,-0.284732E-01
2.66541,229.545,0.114537E-01
2.66602,229.598,-0.145386E-01
2.66663,229.650,-0.967556E-02
2.66724,229.703,-0.185239E-01
2.66785,229.755,-0.329697E-03
2.66846,229.808,0.746045E-02
2.66907,229.861,-0.317960E-02
2.66968,229.913,-0.370023E-02
2.67029,229.966,-0.205392E-02
2.67090,230.018,0.763165E-02
2.67151,230.071,0.234600E-02
2.67212,230.123,0.241997E-02
2.67273,230.176,-0.750605E-02
2.67334,230.228,-0.909863E-02
2.67395,230.281,0.260809E-01
2.67456,230.334,0.152219E-01
2.67517,230.386,0.650410E-02
2.67578,230.439,0.147229E-02
2.67639,230.491,-0.776230E-02
2.67700,230.544,-0.671084E-02
2.67761,230.596,-0.188719E-02
2.67822,230.649,0.109983E-01
2.67883,230.702,0.914693E-02
2.67944,230.754,-0.719623E-02
2.68005,230.807,0.115694E-01
2.68066,230.859,0.206013E-01
2.68127,230.912,0.368705E-02
2.68188,230.964,0.996507E-03
2.68250,231.017,-0.286164E-01
2.68311,231.069,-0.441784E-02
2.68372,231.122,0.578327E-02
2.68433,231.175,-0.142442E-02
2.68494,231.227,0.130423E-01
2.68555,231.280,0.299918E-01
2.68616,231.332,-0.365905E-03
2.68677,231.385,0.132252E-01
2.68738,231.437,0.231153E-02
2.68799,231.490,0.107051E-01
2.68860,231.543,0.183933E-02
2.68921,231.595,0.860313E-02
2.68982,231.648,-0.276916E-02
2.69043,231.700,0.847902E-03
2.69104,231.753,0.743809E-02
2.69165,231.805,-0.115549E-01
2.69226,231.858,0.103714E-01
2.69287,231.911,-0.793667E-02
2.69348,231.963,-0.155812E-02
2.69409,232.016,-0.675441E-02
2.69470,232.068,0.756501E-02
2.69531,232.121,-0.191654E-01
2.69592,232.173,-0.157631E-01
2.69653,232.226,-0.293828E-02
2.69714,232.278,0.846002E-02
2.69775,232.331,0.496524E-02
2.69836,232.384,-0.272382E-02
2.69897,232.436,-0.249972E-02
2.69958,232.489,-0.395193E-02
2.70020,232.541,0.235267E-01
2.70081,232.594,-0.181268E-03
2.70142,232.646,-0.274646E-02
2.70203,232.699,0.222810E-01
2.70264,232.752,-0.116154E-01
2.70325,232.804,-0.853208E-02
2.70386,232.857,-0.898686E-02
2.70447,232.909,0.687007E-02
2.70508,232.962,0.821438E-02
2.70569,233.014,0.616873E-04
2.70630,233.067,0.704621E-02
2.70691,233.119,-0.217166E-02
2.70752,233.172,-0.153302E-01
2.70813,233.225,-0.698399E-02
2.70874,233.277,-0.114527E-01
2.70935,233.330,0.168888E-01
2.70996,233.382,0.424203E-02
2.71057,233.435,-0.239263E-01
2.71118,233.487,-0.140258E-01
2.71179,233.540,-0.792318E-02
2.71240,233.593,-0.206684E-01
2.71301,233.645,0.810663E-02
2.71362,233.698,0.105485E-01
2.71423,233.750,-0.895115E-02
2.71484,233.803,-0.311881E-01
2.71545,233.855,-0.200212E-01
2.71606,233.908,0.196266E-01
2.71667,233.960,0.189791E-01
2.71729,234.013,0.214528E-02
2.71790,234.066,-0.193898E-01
2.71851,234.118,-0.190505E-01
2.71912,234.171,0.125536E-01
2.71973,234.223,-0.379917E-02
2.72034,234.276,-0.999447E-03
2.72095,234.328,0.224398E-02
2.72156,234.381,-0.206520E-02
2.72217,234.434,0.136452E-01
2.72278,234.486,-0.378895E-02
2.72339,234.539,-0.287654E-02
2.72400,234.591,-0.263403E-03
2.72461,234.644,0.552669E-01
2.72522,234.696,-0.498520E-01
2.72583,234.749,-0.309952E-02
2.72644,234.802,-0.106226E-01
2.72705,234.854,0.137263E-01
2.72766,234.907,0.166592E-01
2.72827,234.959,0.139196E-01
2.72888,235.012,-0.122115E-01
2.72949,235.064,-0.136144E-01
2.73010,235.117,-0.246755E-01
2.73071,235.169,0.271507E-01
2.73132,235.222,-0.955757E-02
2.73193,235.275,0.251041E-02
2.73254,235.327,0.425214E-01
2.73315,235.380,0.895786E-02
2.73376,235.432,0.286002E-01
2.73438,235.485,-0.480255E-02
2.73499,235.537,0.391780E-01
2.73560,235.590,0.103994E-01
2.73621,235.643,-0.839691E-01
2.73682,235.695,0.466219E-01
2.73743,235.748,-0.849272E-02
2.73804,235.800,-0.961612E-02
2.73865,235.853,-0.282326E-01
2.73926,235.905,0.297559E-02
2.73987,235.958,0.175726E-02
2.74048,236.010,-0.175716E-01
2.74109,236.063,0.559351E-02
2.74170,236.116,-0.812069E-02
2.74231,236.168,-0.102426E-01
2.74292,236.221,-0.359347E-01
2.74353,236.273,0.227970E-01
2.74414,236.326,-0.356511E-01
2.74475,236.378,0.863177E-03
2.74536,236.431,0.233094E-01
2.74597,236.484,0.233278E-01
2.74658,236.536,-0.625597E-02
2.74719,236.589,-0.749052E-02
2.74780,236.641,0.224393E-02
2.74841,236.694,-0.129657E-02
2.74902,236.746,0.837090E-02
2.74963,236.799,-0.126449E-01
2.75024,236.851,-0.592549E-02
2.75085,236.904,0.284641E-01
2.75146,236.957,-0.286898E-01
2.75208,237.009,-0.592330E-02
2.75269,237.062,-0.411814E-02
2.75330,237.114,-0.740540E-02
2.75391,237.167,0.115023E-02
2.75452,237.219,0.889728E-02
2.75513,237.272,-0.971930E-03
2.75574,237.325,-0.354618E-02
2.75635,237.377,0.140734E-01
2.75696,237.430,-0.719861E-03
2.75757,237.482,0.609423E-02
2.75818,237.535,0.533508E-02
2.75879,237.587,0.239272E-04
2.75940,237.640,0.649168E-02
2.76001,237.693,-0.841099E-02
2.76062,237.745,-0.922102E-02
2.76123,237.798,-0.157441E-02
2.76184,237.850,-0.183511E-01
2.76245,237.903,0.120054E-02
2.76306,237.955,0.802413E-02
2.76367,238.008,0.161317E-02
2.76428,238.060,-0.258286E-02
2.76489,238.113,0.245331E-01
2.76550,238.166,-0.692114E-02
2.76611,238.218,0.844234E-02
2.76672,238.271,0.103349E-01
2.76733,238.323,-0.243835E-01
2.76794,238.376,0.265939E-02
2.76855,238.428,0.700569E-02
2.76917,238.481,0.441258E-02
2.76978,238.534,-0.458525E-01
2.77039,238.586,0.319683E-02
2.77100,238.639,-0.995702E-02
2.77161,238.691,-0.106296E-01
2.77222,238.744,0.132093E-02
2.77283,238.796,-0.426303E-04
2.77344,238.849,0.929737E-02
2.77405,238.901,0.293305E-02
2.77466,238.954,0.120941E-01
2.77527,239.007,-0.320888E-02
2.77588,239.059,0.220194E-01
2.77649,239.112,-0.155922E-01
2.77710,239.164,0.384544E-02
2.77771,239.217,0.336023E-01
2.77832,239.269,0.354325E-01
2.77893,239.322,0.423158E-01
2.77954,239.375,0.300676E-01
2.78015,239.427,0.102957E-01
2.78076,239.480,-0.323706E-01
2.78137,239.532,0.321935E-01
2.78198,239.585,-0.370877E-01
2.78259,239.637,-0.203305E-01
2.78320,239.690,-0.179967E-01
2.78381,239.742,0.735506E-02
2.78442,239.795,0.226814E-01
2.78503,239.848,-0.115160E-01
2.78564,239.900,0.239707E-01
2.78625,239.953,-0.520301E-02
2.78687,240.005,0.678887E-02
2.78748,240.058,-0.361433E-01
2.78809,240.110,0.600439E-02
2.78870,240.163,-0.543078E-02
2.78931,240.216,0.184536E-01
2.78992,240.268,0.200054E-01
2.79053,240.321,-0.206164E-01
2.79114,240.373,0.198410E-01
2.79175,240.426,-0.325600E-02
2.79236,240.478,0.764171E-02
2.79297,240.531,0.233989E-02
2.79358,240.583,0.128067E-02
2.79419,240.636,0.411813E-02
2.79480,240.689,-0.101801E-01
2.79541,240.741,0.741938E-02
2.79602,240.794,-0.253844E-01
2.79663,240.846,-0.112263E-02
2.79724,240.899,-0.127870E-01
2.79785,240.951,-0.454675E-02
2.79846,241.004,0.232124E-01
2.79907,241.057,0.206008E-01
2.79968,241.109,0.668185E-02
2.80029,241.162,0.152503E-01
2.80090,241.214,0.878754E-03
2.80151,241.267,0.155561E-01
2.80212,241.319,-0.283527E-01
2.80273,241.372,-0.239820E-01
2.80334,241.425,0.336562E-02
2.80396,241.477,-0.544357E-01
2.80457,241.530,0.101365E-01
2.80518,241.582,0.257639E-01
2.80579,241.635,0.247867E-02
2.80640,241.687,0.593598E-02
2.80701,241.740,-0.708072E-02
2.80762,241.792,0.138473E-01
2.80823,241.845,-0.418375E-02
2.80884,241.898,-0.764135E-02
2.80945,241.950,0.549220E-02
2.81006,242.003,-0.215901E-02
2.81067,242.055,-0.244040E-01
2.81128,242.108,0.100911E-01
2.81189,242.160,-0.262598E-03
2.81250,242.213,0.115325E-02
2.81311,242.266,-0.703715E-02
2.81372,242.318,-0.170590E-01
2.81433,242.371,0.633460E-02
2.81494,242.423,-0.642429E-03
2.81555,242.476,-0.112329E-01
2.81616,242.528,-0.478632E-03
2.81677,242.581,0.106948E-01
2.81738,242.633,0.895891E-02
2.81799,242.686,-0.599285E-02
2.81860,242.739,0.417736E-02
2.81921,242.791,-0.119339E-01
2.81982,242.844,0.207623E-01
2.82043,242.896,0.354252E-01
2.82104,242.949,-0.152602E-01
2.82166,243.001,-0.178698E-02
2.82227,243.054,-0.301228E-03
2.82288,243.107,0.202449E-02
2.82349,243.159,-0.123965E-01
2.82410,243.212,0.132768E-01
2.82471,243.264,0.184677E-02
2.82532,243.317,0.271097E-02
2.82593,243.369,-0.106432E-01
2.82654,243.422,-0.606829E-02
2.82715,243.474,0.220773E-01
2.82776,243.527,0.904121E-02
2.82837,243.580,-0.144437E-01
2.82898,243.632,-0.459667E-02
2.82959,243.685,-0.164896E-01
2.83020,243.737,0.766185E-02
2.83081,243.790,0.127973E-01
2.83142,243.842,-0.357800E-01
2.83203,243.895,-0.207263E-01
2.83264,243.948,0.650811E-02
2.83325,244.000,0.604757E-02
2.83386,244.053,-0.860897E-03
2.83447,244.105,-0.110032E-01
2.83508,244.158,-0.749627E-02
2.83569,244.210,0.150984E-01
2.83630,244.263,0.110962E-02
2.83691,244.316,-0.378289E-03
2.83752,244.368,0.960151E-02
2.83813,244.421,-0.927231E-02
2.83875,244.473,0.178532E-02
2.83936,244.526,0.100389E-01
2.83997,244.578,-0.502191E-02
2.84058,244.631,0.126726E-01
2.84119,244.683,-0.269474E-03
2.84180,244.736,0.135731E-02
2.84241,244.789,-0.624970E-03
2.84302,244.841,0.646361E-02
2.84363,244.894,-0.146917E-01
2.84424,244.946,-0.821206E-02
2.84485,244.999,0.101118E-02
2.84546,245.051,-0.309996E-02
2.84607,245.104,0.299127E-02
2.84668,245.157,-0.110493E-01
2.84729,245.209,-0.511737E-02
2.84790,245.262,0.387611E-02
2.84851,245.314,-0.170825E-02
2.84912,245.367,0.271900E-02
2.84973,245.419,0.471015E-02
2.85034,245.472,-0.104070E-01
2.85095,245.524,-0.198047E-02
2.85156,245.577,0.147969E-02
2.85217,245.630,-0.196737E-02
2.85278,245.682,0.123116E-01
2.85339,245.735,-0.176717E-01
2.85400,245.787,0.207143E-02
2.85461,245.840,-0.384118E-02
2.85522,245.892,0.307252E-01
2.85583,245.945,0.174622E-02
2.85645,245.998,0.330759E-01
2.85706,246.050,-0.524187E-02
2.85767,246.103,-0.265510E-01
2.85828,246.155,0.452690E-02
2.85889,246.208,-0.306338E-01
2.85950,246.260,-0.342225E-02
2.86011,246.313,-0.768788E-02
2.86072,246.365,-0.236558E-01
2.86133,246.418,-0.586609E-02
2.86194,246.471,0.744214E-02
2.86255,246.523,-0.297213E-02
2.86316,246.576,-0.178275E-02
2.86377,246.628,0.132753E-01
2.86438,246.681,0.600837E-02
2.86499,246.733,-0.147579E-02
2.86560,246.786,0.355276E-02
2.86621,246.839,0.118379E-01
2.86682,246.891,0.142138E-01
2.86743,246.944,0.158659E-03
2.86804,246.996,-0.363660E-01
2.86865,247.049,0.288238E-01
2.86926,247.101,-0.885092E-02
2.86987,247.154,0.102224E-01
2.87048,247.207,-0.487701E-02
2.87109,247.259,0.116785E-01
2.87170,247.312,-0.130748E-01
2.87231,247.364,0.185982E-01
2.87292,247.417,-0.232359E-01
2.87354,247.469,-0.180762E-01
2.87415,247.522,0.198310E-01
2.87476,247.574,0.243062E-01
2.87537,247.627,0.798665E-02
2.87598,247.680,0.353822E-01
2.87659,247.732,-0.265534E-01
2.87720,247.785,-0.280732E-01
2.87781,247.837,0.180501E-02
2.87842,247.890,0.139240E-01
2.87903,247.942,0.365026E-02
2.87964,247.995,0.857157E-03
2.88025,248.048,0.358200E-01
2.88086,248.100,0.101264E-01
2.88147,248.153,-0.123266E-01
2.88208,248.205,0.127161E-01
2.88269,248.258,-0.433944E-03
2.88330,248.310,-0.313230E-02
2.88391,248.363,-0.817098E-03
2.88452,248.415,-0.323632E-02
2.88513,248.468,0.136517E-01
2.88574,248.521,0.112682E-01
2.88635,248.573,0.173092E-01
2.88696,248.626,-0.904899E-02
2.88757,248.678,-0.334259E-04
2.88818,248.731,-0.993959E-02
2.88879,248.783,-0.169872E-01
2.88940,248.836,0.101075E-01
2.89001,248.889,0.211047E-01
2.89062,248.941,0.103766E-01
2.89124,248.994,0.643622E-02
2.89185,249.046,0.307700E-02
2.89246,249.099,-0.119196E-02
2.89307,249.151,-0.137535E-01
2.89368,249.204,-0.134311E-01
2.89429,249.256,-0.592610E-02
2.89490,249.309,0.117663E-01
2.89551,249.362,0.351864E-02
2.89612,249.414,-0.190830E-02
2.89673,249.467,0.209004E-01
2.89734,249.519,0.116923E-01
2.89795,249.572,-0.134259E-01
2.89856,249.624,0.626455E-02
2.89917,249.677,0.841894E-02
2.89978,249.730,-0.613615E-01
2.90039,249.782,-0.492842E-02
2.90100,249.835,0.143589E-01
2.90161,249.887,0.847616E-02
2.90222,249.940,0.877329E-02
2.90283,249.992,0.314636E-02
2.90344,250.045,0.375158E-02
2.90405,250.098,-0.268199E-02
2.90466,250.150,-0.263892E-01
2.90527,250.203,-0.216736E-01
2.90588,250.255,-0.207670E-01
2.90649,250.308,-0.498724E-01
2.90710,250.360,-0.808571E-02
2.90771,250.413,0.948631E-02
2.90833,250.465,-0.712356E-02
2.90894,250.518,0.106661E-01
2.90955,250.571,-0.709880E-02
2.91016,250.623,-0.207626E-01
2.91077,250.676,0.523150E-02
2.91138,250.728,-0.938235E-02
2.91199,250.781,-0.130795E-01
2.91260,250.833,-0.683942E-03
2.91321,250.886,0.437251E-02
2.91382,250.939,-0.819852E-02
2.91443,250.991,-0.513357E-02
2.91504,251.044,-0.538945E-02
2.91565,251.096,-0.207128E-01
2.91626,251.149,0.281903E-01
2.91687,251.201,0.157120E-01
2.91748,251.254,0.618110E-02
2.91809,251.306,-0.100195E-01
2.91870,251.359,-0.273785E-01
2.91931,251.412,0.767398E-02
2.91992,251.464,-0.552856E-02
2.92053,251.517,0.122098E-01
2.92114,251.569,-0.347487E-01
2.92175,251.622,-0.418929E-02
2.92236,251.674,-0.193866E-01
2.92297,251.727,0.685346E-03
2.92358,251.780,0.488708E-02
2.92419,251.832,0.462175E-02
2.92480,251.885,-0.471574E-02
2.92542,251.937,-0.328618E-01
2.92603,251.990,-0.998326E-02
2.92664,252.042,-0.214048E-01
2.92725,252.095,-0.721559E-02
2.92786,252.147,-0.457567E-02
2.92847,252.200,-0.159387E-02
2.92908,252.253,0.223197E-01
2.92969,252.305,0.348395E-02
2.93030,252.358,0.215035E-04
2.93091,252.410,-0.156082E-01
2.93152,252.463,-0.161373E-01
2.93213,252.515,0.272918E-03
2.93274,252.568,-0.884227E-03
2.93335,252.621,-0.268885E-01
2.93396,252.673,-0.374960E-02
2.93457,252.726,-0.719475E-02
2.93518,252.778,0.237384E-01
2.93579,252.831,0.261626E-01
2.93640,252.883,0.187479E-01
2.93701,252.936,0.205761E-01
2.93762,252.989,-0.140176E-01
2.93823,253.041,0.250064E-02
2.93884,253.094,0.768486E-02
2.93945,253.146,-0.127625E-01
2.94006,253.199,0.420743E-01
2.94067,253.251,0.867147E-02
2.94128,253.304,0.129971E-01
2.94189,253.356,0.139024E-02
2.94250,253.409,-0.535674E-02
2.94312,253.462,-0.401607E-02
2.94373,253.514,0.217684E-01
2.94434,253.567,0.157146E-01
2.94495,253.619,0.425249E-02
2.94556,253.672,0.402003E-02
2.94617,253.724,-0.172815E-02
2.94678,253.777,0.180288E-01
2.94739,253.830,-0.733636E-03
2.94800,253.882,-0.105669E-01
2.94861,253.935,0.212690E-02
2.94922,253.987,0.329862E-01
2.94983,254.040,0.897409E-03
2.95044,254.092,0.212103E-01
2.95105,254.145,-0.546681E-03
2.95166,254.197,0.262066E-02
2.95227,254.250,0.183428E-01
2.95288,254.303,-0.207724E-01
2.95349,254.355,0.444396E-02
2.95410,254.408,0.175178E-01
2.95471,254.460,-0.214054E-02
2.95532,254.513,0.371320E-02
2.95593,254.565,0.140583E-02
2.95654,254.618,-0.627860E-02
2.95715,254.671,-0.542564E-02
2.95776,254.723,-0.132467E-01
2.95837,254.776,-0.100579E-01
2.95898,254.828,-0.153573E-01
2.95959,254.881,0.354767E-02
2.96021,254.933,-0.178224E-01
2.96082,254.986,0.817698E-02
2.96143,255.038,0.636513E-02
2.96204,255.091,0.782181E-02
2.96265,255.144,0.479049E-02
2.96326,255.196,0.242279E-02
2.96387,255.249,0.180326E-02
2.96448,255.301,-0.839238E-02
2.96509,255.354,-0.459852E-02
2.96570,255.406,-0.154013E-01
2.96631,255.459,0.146125E-01
2.96692,255.512,0.201524E-01
2.96753,255.564,-0.939691E-02
2.96814,255.617,0.214554E-02
2.96875,255.669,-0.328250E-02
2.96936,255.722,0.150734E-02
2.96997,255.774,-0.525974E-02
2.97058,255.827,0.132034E-01
2.97119,255.879,-0.103461E-02
2.97180,255.932,-0.446232E-02
2.97241,255.985,0.412097E-02
2.97302,256.037,-0.600542E-02
2.97363,256.090,-0.889550E-02
2.97424,256.142,0.936907E-03
2.97485,256.195,-0.210699E-01
2.97546,256.247,-0.108402E-01
2.97607,256.300,-0.242271E-01
2.97668,256.353,-0.886095E-02
2.97729,256.405,-0.870738E-02
2.97791,256.458,0.350155E-02
2.97852,256.510,-0.251354E-01
2.97913,256.563,-0.708418E-03
2.97974,256.615,-0.443346E-02
2.98035,256.668,-0.195364E-01
2.98096,256.721,0.115002E-01
2.98157,256.773,-0.216900E-02
2.98218,256.826,0.433337E-02
2.98279,256.878,0.196467E-01
2.98340,256.931,-0.130299E-02
2.98401,256.983,-0.641479E-02
2.98462,257.036,0.416980E-02
2.98523,257.088,0.856340E-03
2.98584,257.141,-0.545816E-02
2.98645,257.194,-0.211582E-03
2.98706,257.246,-0.631739E-02
2.98767,257.299,-0.218329E-01
2.98828,257.351,-0.233416E-01
2.98889,257.404,0.867833E-02
2.98950,257.456,-0.624610E-02
2.99011,257.509,-0.239887E-02
2.99072,257.562,0.187960E-01
2.99133,257.614,0.120229E-01
2.99194,257.667,0.209720E-01
2.99255,257.719,-0.137697E-02
2.99316,257.772,0.532459E-02
2.99377,257.824,0.104305E-01
2.99438,257.877,-0.244650E-01
2.99500,257.929,-0.886351E-03
2.99561,257.982,0.791496E-02
2.99622,258.035,0.121198E-02
2.99683,258.087,0.469963E-02
2.99744,258.140,0.421437E-02
2.99805,258.192,-0.189379E-02
2.99866,258.245,0.759919E-02
2.99927,258.297,0.545032E-02
2.99988,258.350,0.384884E-02
3.00049,258.403,-0.282481E-02
3.00110,258.455,-0.380586E-03
3.00171,258.508,0.509205E-03
3.00232,258.560,0.826458E-03
3.00293,258.613,0.134058E-01
3.00354,258.665,0.179507E-01
3.00415,258.718,-0.823836E-02
3.00476,258.770,-0.568923E-02
3.00537,258.823,-0.392990E-03
3.00598,258.876,-0.200779E-02
3.00659,258.928,0.684903E-03
3.00720,258.981,-0.176456E-01
3.00781,259.033,0.100961E-01
3.00842,259.086,0.562120E-03
3.00903,259.138,0.191845E-01
3.00964,259.191,-0.139151E-01
3.01025,259.244,0.262625E-01
3.01086,259.296,0.213526E-01
3.01147,259.349,-0.439916E-01
3.01208,259.401,-0.379319E-01
3.01270,259.454,-0.112202E-01
3.01331,259.506,0.725855E-01
3.01392,259.559,-0.499801E-02
3.01453,259.612,-0.198927E-01
3.01514,259.664,-0.102314E-01
3.01575,259.717,0.762508E-02
3.01636,259.769,-0.200499E-01
3.01697,259.822,-0.148424E-01
3.01758,259.874,0.555474E-02
3.01819,259.927,-0.679418E-02
3.01880,259.979,0.182712E-01
3.01941,260.032,-0.452782E-02
3.02002,260.085,-0.101457E-02
3.02063,260.137,-0.145830E-02
3.02124,260.190,0.778404E-02
3.02185,260.242,-0.119396E-02
3.02246,260.295,0.350140E-03
3.02307,260.347,0.175543E-01
3.02368,260.400,0.353570E-02
3.02429,260.453,0.106580E-01
3.02490,260.505,-0.556105E-02
3.02551,260.558,-0.193490E-01
3.02612,260.610,-0.400302E-02
3.02673,260.663,0.390205E-02
3.02734,260.715,-0.687450E-02
3.02795,260.768,-0.574428E-03
3.02856,260.820,-0.110018E-02
3.02917,260.873,-0.591186E-02
3.02979,260.926,-0.182929E-02
3.03040,260.978,-0.757445E-02
3.03101,261.031,-0.490517E-02
3.03162,261.083,0.364721E-01
3.03223,261.136,0.297893E-02
3.03284,261.188,0.207034E-02
3.03345,261.241,0.217930E-01
3.03406,261.294,-0.856675E-03
3.03467,261.346,0.558818E-02
3.03528,261.399,0.146922E-01
3.03589,261.451,0.485987E-02
3.03650,261.504,-0.862549E-02
3.03711,261.556,0.105199E-01
3.03772,261.609,0.929436E-02
3.03833,261.661,-0.153172E-02
3.03894,261.714,-0.350256E-02
3.03955,261.767,0.274242E-01
3.04016,261.819,0.594385E-02
3.04077,261.872,-0.118829E-01
3.04138,261.924,0.487942E-02
3.04199,261.977,0.518741E-02
3.04260,262.029,0.445756E-02
3.04321,262.082,0.855669E-03
3.04382,262.135,-0.955055E-02
3.04443,262.187,0.400252E-03
3.04504,262.240,-0.116742E-02
3.04565,262.292,0.520385E-02
3.04626,262.345,-0.198703E-01
3.04688,262.397,0.526298E-02
3.04749,262.450,-0.959038E-03
3.04810,262.503,-0.577247E-02
3.04871,262.555,0.899629E-03
3.04932,262.608,0.497820E-02
3.04993,262.660,-0.139881E-02
3.05054,262.713,-0.182732E-02
3.05115,262.765,-0.843221E-02
3.05176,262.818,0.536087E-02
3.05237,262.870,-0.717531E-02
3.05298,262.923,-0.381866E-02
3.05359,262.976,0.837395E-03
3.05420,263.028,0.115811E-01
3.05481,263.081,0.340675E-02
3.05542,263.133,-0.414188E-03
3.05603,263.186,-0.389983E-02
3.05664,263.238,0.899768E-02
3.05725,263.291,-0.513838E-03
3.05786,263.344,-0.900426E-02
3.05847,263.396,0.360118E-01
3.05908,263.449,0.131651E-02
3.05969,263.501,0.371342E-02
3.06030,263.554,0.122758E-01
3.06091,263.606,0.359063E-01
3.06152,263.659,0.760401E-02
3.06213,263.711,0.248630E-01
3.06274,263.764,-0.243941E-01
3.06335,263.817,-0.252833E-01
3.06396,263.869,0.552374E-02
3.06458,263.922,-0.129955E-01
3.06519,263.974,-0.149856E-01
3.06580,264.027,0.197627E-01
3.06641,264.079,0.811149E-02
3.06702,264.132,0.416336E-01
3.06763,264.185,0.190727E-01
3.06824,264.237,0.132071E-01
3.06885,264.290,-0.423339E-03
3.06946,264.342,0.254695E-01
3.07007,264.395,0.140472E-01
3.07068,264.447,-0.721479E-02
3.07129,264.500,0.424654E-02
3.07190,264.552,-0.272929E-01
3.07251,264.605,-0.373711E-02
3.07312,264.658,0.113259E-01
3.07373,264.710,-0.219004E-01
3.07434,264.763,-0.972278E-02
3.07495,264.815,-0.817652E-02
3.07556,264.868,-0.138679E-01
3.07617,264.920,-0.592677E-01
3.07678,264.973,-0.278224E-03
3.07739,265.026,-0.258461E-01
3.07800,265.078,0.404065E-02
3.07861,265.131,-0.263911E-01
3.07922,265.183,0.725439E-03
3.07983,265.236,0.269160E-02
3.08044,265.288,-0.120675E-01
3.08105,265.341,-0.106135E-01
3.08167,265.394,0.386457E-02
3.08228,265.446,-0.851964E-03
3.08289,265.499,0.189809E-02
3.08350,265.551,-0.169159E-01
3.08411,265.604,-0.338392E-02
3.08472,265.656,-0.321516E-02
3.08533,265.709,-0.113140E-01
3.08594,265.761,-0.995589E-02
3.08655,265.814,-0.304730E-02
3.08716,265.867,0.202473E-02
3.08777,265.919,0.682002E-02
3.08838,265.972,-0.161575E-01
3.08899,266.024,0.165282E-01
3.08960,266.077,0.498152E-01
3.09021,266.129,0.247238E-02
3.09082,266.182,-0.637170E-02
3.09143,266.235,0.635624E-02
3.09204,266.287,0.141371E-01
3.09265,266.340,-0.575011E-02
3.09326,266.392,0.118661E-01
3.09387,266.445,-0.803736E-02
3.09448,266.497,-0.623647E-02
3.09509,266.550,-0.234064E-02
3.09570,266.602,-0.290610E-03
3.09631,266.655,-0.942121E-02
3.09692,266.708,0.346396E-03
3.09753,266.760,-0.281532E-02
3.09814,266.813,0.993521E-02
3.09875,266.865,0.934340E-02
3.09937,266.918,-0.637418E-02
3.09998,266.970,0.296884E-02
3.10059,267.023,-0.457897E-02
3.10120,267.076,-0.461338E-02
3.10181,267.128,-0.199237E-01
3.10242,267.181,0.326502E-01
3.10303,267.233,-0.308666E-02
3.10364,267.286,-0.195671E-01
3.10425,267.338,0.469172E-01
3.10486,267.391,0.210430E-01
3.10547,267.443,0.371755E-02
3.10608,267.496,-0.253093E-01
3.10669,267.549,0.164242E-01
3.10730,267.601,-0.168339E-01
3.10791,267.654,0.473503E-02
3.10852,267.706,0.411747E-02
