Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.176
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39136,19.4319,0.116039E-01
2.39197,19.4368,0.246544E-01
2.39258,19.4418,0.128122E-02
2.39319,19.4467,-0.225097E-01
2.39380,19.4517,0.365399E-01
2.39441,19.4567,-0.866197E-02
2.39502,19.4616,-0.451789E-01
2.39563,19.4666,-0.132815E-01
2.39624,19.4715,-0.262890E-02
2.39685,19.4765,0.892010E-03
2.39746,19.4815,0.150457E-02
2.39807,19.4864,0.980043E-02
2.39868,19.4914,-0.181411E-02
2.39929,19.4963,0.377160E-02
2.39990,19.5013,0.685310E-01
2.40051,19.5063,0.601777E-01
2.40112,19.5112,-0.134319E-01
2.40173,19.5162,0.588152E-03
2.40234,19.5211,0.126988E-01
2.40295,19.5261,0.304345E-01
2.40356,19.5311,-0.130146E-01
2.40417,19.5360,-0.350169E-01
2.40479,19.5410,-0.789666E-02
2.40540,19.5459,0.960910E-02
2.40601,19.5509,0.290309E-02
2.40662,19.5559,-0.411711E-01
2.40723,19.5608,0.155913E-01
2.40784,19.5658,-0.588853E-02
2.40845,19.5707,0.959229E-02
2.40906,19.5757,0.692750E-02
2.40967,19.5807,0.229109E-01
2.41028,19.5856,0.280905E-02
2.41089,19.5906,-0.466894E-01
2.41150,19.5955,0.184775E-01
2.41211,19.6005,-0.468386E-02
2.41272,19.6055,-0.275403E-01
2.41333,19.6104,0.199740E-02
2.41394,19.6154,0.310192E-01
2.41455,19.6203,-0.138342E-01
2.41516,19.6253,0.236722E-01
2.41577,19.6303,-0.385983E-01
2.41638,19.6352,0.959271E-02
2.41699,19.6402,0.196403E-01
2.41760,19.6451,-0.453540E-02
2.41821,19.6501,0.589321E-02
2.41882,19.6550,0.737975E-02
2.41943,19.6600,0.123298E-01
2.42004,19.6650,-0.237326E-01
2.42065,19.6699,0.613659E-04
2.42126,19.6749,-0.233664E-01
2.42188,19.6798,-0.286522E-02
2.42249,19.6848,0.182239E-01
2.42310,19.6898,-0.146415E-01
2.42371,19.6947,0.262490E-01
2.42432,19.6997,0.155566E-01
2.42493,19.7046,0.396381E-01
2.42554,19.7096,0.256243E-01
2.42615,19.7146,0.178199E-01
2.42676,19.7195,-0.263915E-02
2.42737,19.7245,-0.289108E-02
2.42798,19.7294,-0.310443E-02
2.42859,19.7344,0.438893E-02
2.42920,19.7394,0.169031E-01
2.42981,19.7443,0.463125E-01
2.43042,19.7493,-0.310619E-01
2.43103,19.7542,0.529388E-01
2.43164,19.7592,0.271660E-01
2.43225,19.7642,-0.979421E-02
2.43286,19.7691,0.930890E-02
2.43347,19.7741,0.497336E-03
2.43408,19.7790,0.369149E-01
2.43469,19.7840,0.161400E-02
2.43530,19.7890,-0.598487E-02
2.43591,19.7939,0.542786E-02
2.43652,19.7989,-0.738901E-02
2.43713,19.8038,-0.399281E-02
2.43774,19.8088,0.449452E-01
2.43835,19.8138,-0.314780E-01
2.43896,19.8187,0.953733E-02
2.43958,19.8237,0.217415E-03
2.44019,19.8286,-0.531439E-02
2.44080,19.8336,-0.330122E-01
2.44141,19.8386,-0.474926E-01
2.44202,19.8435,0.182902E-01
2.44263,19.8485,0.398722E-01
2.44324,19.8534,-0.781784E-01
2.44385,19.8584,0.284782E-02
2.44446,19.8634,0.610333E-01
2.44507,19.8683,-0.298379E-01
2.44568,19.8733,-0.145133E-01
2.44629,19.8782,-0.119088E-01
2.44690,19.8832,-0.603423E-02
2.44751,19.8882,-0.110620E-01
2.44812,19.8931,-0.253596E-01
2.44873,19.8981,-0.984405E-03
2.44934,19.9030,-0.362203E-01
2.44995,19.9080,0.517579E-02
2.45056,19.9129,0.221062E-02
2.45117,19.9179,0.173898E-01
2.45178,19.9229,0.820107E-01
2.45239,19.9278,0.297916E-01
2.45300,19.9328,0.626195E-01
2.45361,19.9377,-0.282933E-02
2.45422,19.9427,0.308011E-01
2.45483,19.9477,0.432935E-03
2.45544,19.9526,0.673588E-02
2.45605,19.9576,0.286731E-02
2.45667,19.9625,-0.621880E-02
2.45728,19.9675,-0.104391E-01
2.45789,19.9725,-0.869359E-03
2.45850,19.9774,-0.311956E-01
2.45911,19.9824,0.483663E-01
2.45972,19.9873,-0.249535E-01
2.46033,19.9923,-0.379256E-02
2.46094,19.9973,-0.300297E-02
2.46155,20.0022,0.200865E-01
2.46216,20.0072,0.288318E-01
2.46277,20.0121,0.609075E-01
2.46338,20.0171,0.168919E-01
2.46399,20.0221,0.239136E-01
2.46460,20.0270,0.126490E-01
2.46521,20.0320,0.423135E-01
2.46582,20.0369,-0.195036E-01
2.46643,20.0419,-0.172105E-01
2.46704,20.0469,0.160150E-02
2.46765,20.0518,0.451772E-01
2.46826,20.0568,-0.413638E-02
2.46887,20.0617,0.366889E-01
2.46948,20.0667,-0.148835E-01
2.47009,20.0717,0.641563E-01
2.47070,20.0766,0.444788E-01
2.47131,20.0816,0.408560E-01
2.47192,20.0865,0.169922E-01
2.47253,20.0915,0.751842E-01
2.47314,20.0965,0.717349E-02
2.47375,20.1014,0.484557E-01
2.47437,20.1064,0.175883E-04
2.47498,20.1113,0.311931E-01
2.47559,20.1163,0.282247E-01
2.47620,20.1213,-0.327790E-01
2.47681,20.1262,0.163386E-01
2.47742,20.1312,0.136377E-01
2.47803,20.1361,-0.355215E-03
2.47864,20.1411,-0.730333E-02
2.47925,20.1461,0.320658E-02
2.47986,20.1510,0.311087E-01
2.48047,20.1560,-0.769552E-01
2.48108,20.1609,0.815271E-02
2.48169,20.1659,-0.327559E-03
2.48230,20.1709,0.449934E-01
2.48291,20.1758,-0.207335E-01
2.48352,20.1808,0.191938E-01
2.48413,20.1857,0.194571E-01
2.48474,20.1907,0.867373E-02
2.48535,20.1956,-0.418682E-01
2.48596,20.2006,0.190448E-01
2.48657,20.2056,-0.188649E-01
2.48718,20.2105,-0.291786E-01
2.48779,20.2155,0.402153E-01
2.48840,20.2204,-0.295077E-02
2.48901,20.2254,0.570553E-01
2.48962,20.2304,0.269941E-02
2.49023,20.2353,0.314591E-02
2.49084,20.2403,0.181208E-01
2.49146,20.2452,0.312780E-02
2.49207,20.2502,0.163912E-01
2.49268,20.2552,-0.137596E-01
2.49329,20.2601,-0.606816E-01
2.49390,20.2651,-0.169465E-01
2.49451,20.2700,-0.323191E-01
2.49512,20.2750,0.387409E-01
2.49573,20.2800,0.318623E-01
2.49634,20.2849,0.177573E-01
2.49695,20.2899,0.127515E-01
2.49756,20.2948,-0.102351E-01
2.49817,20.2998,-0.154928E-02
2.49878,20.3048,0.222695E-01
2.49939,20.3097,0.318122E-01
2.50000,20.3147,0.969074E-02
2.50061,20.3196,0.153908E-01
2.50122,20.3246,0.132403E-01
2.50183,20.3296,0.850424E-02
2.50244,20.3345,0.500724E-01
2.50305,20.3395,-0.442645E-01
2.50366,20.3444,0.321010E-01
2.50427,20.3494,0.360889E-01
2.50488,20.3544,0.932365E-01
2.50549,20.3593,-0.314993E-02
2.50610,20.3643,-0.338103E-01
2.50671,20.3692,0.131276E-02
2.50732,20.3742,0.523961E-02
2.50793,20.3792,0.364741E-01
2.50854,20.3841,0.571847E-02
2.50916,20.3891,0.193735E-01
2.50977,20.3940,-0.445502E-01
2.51038,20.3990,-0.143362E-02
2.51099,20.4040,0.144652E-01
2.51160,20.4089,-0.438092E-01
2.51221,20.4139,-0.402892E-01
2.51282,20.4188,0.427810E-01
2.51343,20.4238,-0.488593E-03
2.51404,20.4288,-0.345262E-01
2.51465,20.4337,-0.297327E-02
2.51526,20.4387,0.696333E-01
2.51587,20.4436,0.919577E-02
2.51648,20.4486,0.326612E-01
2.51709,20.4536,0.618093E-03
2.51770,20.4585,-0.232360E-01
2.51831,20.4635,0.247501E-01
2.51892,20.4684,0.205674E-01
2.51953,20.4734,0.975910E-02
2.52014,20.4783,0.349887E-01
2.52075,20.4833,-0.174849E-01
2.52136,20.4883,-0.181766E-01
2.52197,20.4932,-0.147194E-01
2.52258,20.4982,-0.245552E-01
2.52319,20.5031,0.922415E-01
2.52380,20.5081,0.989622E-02
2.52441,20.5131,-0.217068E-01
2.52502,20.5180,-0.931377E-02
2.52563,20.5230,0.297491E-01
2.52625,20.5279,0.347073E-02
2.52686,20.5329,0.515040E-01
2.52747,20.5379,-0.250937E-02
2.52808,20.5428,-0.553854E-01
2.52869,20.5478,0.151598E-01
2.52930,20.5527,0.529493E-01
2.52991,20.5577,0.138975E-01
2.53052,20.5627,0.125867E-01
2.53113,20.5676,0.267618E-01
2.53174,20.5726,0.559547E-01
2.53235,20.5775,0.394833E-02
2.53296,20.5825,0.544524E-02
2.53357,20.5875,0.804251E-02
2.53418,20.5924,0.253925E-01
2.53479,20.5974,-0.119595E-01
2.53540,20.6023,0.208501E-02
2.53601,20.6073,-0.251073E-01
2.53662,20.6123,-0.129209E-01
2.53723,20.6172,0.196018E-01
2.53784,20.6222,-0.343650E-01
2.53845,20.6271,-0.314335E-02
2.53906,20.6321,0.663375E-02
2.53967,20.6371,0.382856E-01
2.54028,20.6420,0.390826E-01
2.54089,20.6470,0.427703E-02
2.54150,20.6519,0.112604E-01
2.54211,20.6569,0.303196E-01
2.54272,20.6619,-0.148726E-02
2.54333,20.6668,0.166602E-01
2.54395,20.6718,-0.397221E-02
2.54456,20.6767,0.316315E-01
2.54517,20.6817,-0.210315E-01
2.54578,20.6867,0.142043E-01
2.54639,20.6916,-0.631935E-01
2.54700,20.6966,0.516183E-01
2.54761,20.7015,-0.150953E-01
2.54822,20.7065,-0.177063E-01
2.54883,20.7115,0.198376E-01
2.54944,20.7164,-0.420920E-02
2.55005,20.7214,-0.738809E-02
2.55066,20.7263,-0.835022E-02
2.55127,20.7313,0.865654E-02
2.55188,20.7362,0.472875E-01
2.55249,20.7412,0.145031E-01
2.55310,20.7462,0.490732E-01
2.55371,20.7511,-0.205896E-02
2.55432,20.7561,0.980525E-02
2.55493,20.7610,-0.648557E-02
2.55554,20.7660,-0.324694E-02
2.55615,20.7710,-0.152677E-01
2.55676,20.7759,0.198616E-01
2.55737,20.7809,0.209208E-01
2.55798,20.7858,-0.791444E-02
2.55859,20.7908,0.132439E-02
2.55920,20.7958,-0.656893E-04
2.55981,20.8007,0.195608E-01
2.56042,20.8057,0.150076E-01
2.56104,20.8106,-0.359291E-03
2.56165,20.8156,-0.811518E-02
2.56226,20.8206,0.166007E-01
2.56287,20.8255,-0.105942E-01
2.56348,20.8305,0.108496E-01
2.56409,20.8354,0.117659E-01
2.56470,20.8404,0.353909E-01
2.56531,20.8454,0.729308E-03
2.56592,20.8503,0.367788E-02
2.56653,20.8553,0.216055E-01
2.56714,20.8602,0.176293E-02
2.56775,20.8652,-0.130754E-03
2.56836,20.8702,0.217229E-02
2.56897,20.8751,0.137644E-02
2.56958,20.8801,-0.130690E-01
2.57019,20.8850,-0.393104E-02
2.57080,20.8900,-0.710637E-02
2.57141,20.8950,-0.119903E-01
2.57202,20.8999,-0.373219E-01
2.57263,20.9049,0.627693E-01
2.57324,20.9098,0.815760E-01
2.57385,20.9148,0.707210E-02
2.57446,20.9198,0.224481E-01
2.57507,20.9247,0.319028E-01
2.57568,20.9297,-0.289014E-01
2.57629,20.9346,-0.102791E-02
2.57690,20.9396,0.165589E-02
2.57751,20.9446,0.768980E-01
2.57812,20.9495,0.605687E-03
2.57874,20.9545,0.260804E-01
2.57935,20.9594,-0.935911E-02
2.57996,20.9644,-0.239448E-01
2.58057,20.9694,0.499323E-02
2.58118,20.9743,-0.119357E-01
2.58179,20.9793,0.156976E-01
2.58240,20.9842,0.161400E-01
2.58301,20.9892,-0.110589E-01
2.58362,20.9942,0.865708E-03
2.58423,20.9991,-0.438078E-01
2.58484,21.0041,-0.985689E-03
2.58545,21.0090,0.301735E-01
2.58606,21.0140,0.238493E-01
2.58667,21.0189,0.866544E-02
2.58728,21.0239,0.960278E-02
2.58789,21.0289,0.100033E-01
2.58850,21.0338,-0.963762E-02
2.58911,21.0388,-0.122634E-01
2.58972,21.0437,-0.604975E-02
2.59033,21.0487,0.123757E-01
2.59094,21.0537,-0.242446E-01
2.59155,21.0586,-0.131332E-01
2.59216,21.0636,0.380916E-01
2.59277,21.0685,0.560903E-02
2.59338,21.0735,0.931038E-02
2.59399,21.0785,-0.700154E-01
2.59460,21.0834,0.408076E-02
2.59521,21.0884,0.479144E-03
2.59583,21.0933,-0.450042E-01
2.59644,21.0983,-0.834380E-03
2.59705,21.1033,-0.137767E-01
2.59766,21.1082,0.300077E-01
2.59827,21.1132,0.142088E-02
2.59888,21.1181,0.246549E-03
2.59949,21.1231,-0.169063E-02
2.60010,21.1281,-0.131215E-01
2.60071,21.1330,0.165337E-04
2.60132,21.1380,-0.325766E-02
2.60193,21.1429,-0.265460E-02
2.60254,21.1479,-0.526705E-02
2.60315,21.1529,-0.630902E-02
2.60376,21.1578,0.133546E-01
2.60437,21.1628,-0.324140E-01
2.60498,21.1677,-0.328743E-02
2.60559,21.1727,0.236592E-02
2.60620,21.1777,0.873180E-02
2.60681,21.1826,-0.153078E-01
2.60742,21.1876,0.183175E-01
2.60803,21.1925,0.589973E-02
2.60864,21.1975,0.801598E-02
2.60925,21.2025,-0.185535E-02
2.60986,21.2074,0.323885E-02
2.61047,21.2124,0.177069E-01
2.61108,21.2173,0.297414E-01
2.61169,21.2223,0.654554E-02
2.61230,21.2273,0.175601E-01
2.61292,21.2322,0.939548E-02
2.61353,21.2372,0.635228E-02
2.61414,21.2421,-0.227481E-01
2.61475,21.2471,0.140041E-01
2.61536,21.2521,0.209081E-01
2.61597,21.2570,-0.130645E-01
2.61658,21.2620,-0.142039E-01
2.61719,21.2669,-0.605048E-02
2.61780,21.2719,0.274642E-01
2.61841,21.2769,-0.761262E-03
2.61902,21.2818,0.209853E-01
2.61963,21.2868,0.401706E-01
2.62024,21.2917,0.171322E-02
2.62085,21.2967,0.823986E-01
2.62146,21.3016,0.448534E-02
2.62207,21.3066,0.833629E-02
2.62268,21.3116,0.130626E-01
2.62329,21.3165,0.341367E-01
2.62390,21.3215,0.164985E-01
2.62451,21.3264,0.137177E-01
2.62512,21.3314,0.205903E-01
2.62573,21.3364,0.420656E-01
2.62634,21.3413,-0.937376E-03
2.62695,21.3463,-0.738009E-02
2.62756,21.3512,-0.702588E-02
2.62817,21.3562,0.378305E-01
2.62878,21.3612,0.525804E-02
2.62939,21.3661,0.380400E-01
2.63000,21.3711,0.140490E-01
2.63062,21.3760,-0.139481E-02
2.63123,21.3810,0.867178E-02
2.63184,21.3860,-0.104703E-01
2.63245,21.3909,-0.234805E-01
2.63306,21.3959,0.597747E-01
2.63367,21.4008,-0.247586E-01
2.63428,21.4058,0.155666E-01
2.63489,21.4108,0.131168E-01
2.63550,21.4157,-0.578415E-02
2.63611,21.4207,-0.137343E-01
2.63672,21.4256,-0.186081E-02
2.63733,21.4306,-0.443619E-02
2.63794,21.4356,-0.148601E-01
2.63855,21.4405,-0.137925E-01
2.63916,21.4455,0.843873E-01
2.63977,21.4504,0.288541E-01
2.64038,21.4554,-0.172837E-01
2.64099,21.4604,-0.167477E-01
2.64160,21.4653,0.157859E-01
2.64221,21.4703,0.140001E-02
2.64282,21.4752,-0.456524E-03
2.64343,21.4802,-0.970086E-02
2.64404,21.4852,0.377352E-02
2.64465,21.4901,0.174212E-01
2.64526,21.4951,0.108329E-01
2.64587,21.5000,-0.349977E-02
2.64648,21.5050,-0.208913E-01
2.64709,21.5100,-0.163741E-01
2.64771,21.5149,-0.833219E-02
2.64832,21.5199,-0.776723E-02
2.64893,21.5248,0.363389E-01
2.64954,21.5298,0.101416E-01
2.65015,21.5348,0.454191E-01
2.65076,21.5397,-0.270621E-01
2.65137,21.5447,0.200830E-01
2.65198,21.5496,-0.465924E-01
2.65259,21.5546,-0.321603E-01
2.65320,21.5595,-0.278839E-02
2.65381,21.5645,-0.312784E-01
2.65442,21.5695,-0.938563E-02
2.65503,21.5744,-0.777403E-02
2.65564,21.5794,-0.956326E-03
2.65625,21.5843,-0.139460E-01
2.65686,21.5893,0.540856E-03
2.65747,21.5943,0.118043E-01
2.65808,21.5992,-0.944269E-02
2.65869,21.6042,-0.352439E-02
2.65930,21.6091,0.411319E-01
2.65991,21.6141,0.990260E-02
2.66052,21.6191,-0.121957E-02
2.66113,21.6240,0.740530E-02
2.66174,21.6290,-0.854859E-02
2.66235,21.6339,-0.110191E-01
2.66296,21.6389,0.904555E-04
2.66357,21.6439,0.829830E-02
2.66418,21.6488,-0.342685E-02
2.66479,21.6538,0.246558E-01
2.66541,21.6587,-0.121720E-02
2.66602,21.6637,0.549549E-02
2.66663,21.6687,0.481850E-02
2.66724,21.6736,-0.191354E-01
2.66785,21.6786,0.214206E-01
2.66846,21.6835,0.342428E-02
2.66907,21.6885,0.428075E-02
2.66968,21.6935,0.233199E-01
2.67029,21.6984,0.650255E-02
2.67090,21.7034,-0.583655E-01
2.67151,21.7083,0.126527E-01
2.67212,21.7133,0.192676E-01
2.67273,21.7183,-0.462428E-01
2.67334,21.7232,-0.106903E-02
2.67395,21.7282,0.534041E-01
2.67456,21.7331,0.313266E-02
2.67517,21.7381,-0.444599E-02
2.67578,21.7431,0.180506E-01
2.67639,21.7480,0.559273E-02
2.67700,21.7530,-0.366292E-02
2.67761,21.7579,-0.189403E-02
2.67822,21.7629,0.717421E-02
2.67883,21.7679,-0.765796E-02
2.67944,21.7728,0.171623E-02
2.68005,21.7778,0.404628E-01
2.68066,21.7827,0.125300E-02
2.68127,21.7877,0.939109E-02
2.68188,21.7927,0.899633E-02
2.68250,21.7976,-0.847793E-02
2.68311,21.8026,0.476877E-01
2.68372,21.8075,0.281460E-01
2.68433,21.8125,0.349122E-01
2.68494,21.8175,-0.133059E-01
2.68555,21.8224,-0.548586E-02
2.68616,21.8274,0.121356E-02
2.68677,21.8323,0.138549E-01
2.68738,21.8373,0.448709E-02
2.68799,21.8422,-0.684442E-02
2.68860,21.8472,0.176113E-01
2.68921,21.8522,0.262344E-02
2.68982,21.8571,0.107098E-01
2.69043,21.8621,-0.957202E-02
2.69104,21.8670,0.653246E-02
2.69165,21.8720,-0.518348E-01
2.69226,21.8770,0.191510E-01
2.69287,21.8819,-0.213853E-01
2.69348,21.8869,0.830003E-02
2.69409,21.8918,-0.337224E-02
2.69470,21.8968,0.225895E-01
2.69531,21.9018,0.425975E-01
2.69592,21.9067,-0.138678E-01
2.69653,21.9117,0.127301E-01
2.69714,21.9166,-0.782162E-02
2.69775,21.9216,0.152938E-01
2.69836,21.9266,0.124986E-01
2.69897,21.9315,0.211622E-02
2.69958,21.9365,0.421082E-01
2.70020,21.9414,0.452369E-02
2.70081,21.9464,-0.111211E-01
2.70142,21.9514,-0.727150E-02
2.70203,21.9563,-0.576564E-02
2.70264,21.9613,-0.913609E-02
2.70325,21.9662,-0.144557E-01
2.70386,21.9712,0.381214E-01
2.70447,21.9762,0.755084E-02
2.70508,21.9811,-0.236532E-02
2.70569,21.9861,0.466074E-01
2.70630,21.9910,-0.545820E-02
2.70691,21.9960,-0.182367E-01
2.70752,22.0010,-0.249816E-01
2.70813,22.0059,-0.405122E-01
2.70874,22.0109,-0.369053E-02
2.70935,22.0158,-0.404444E-01
2.70996,22.0208,-0.616716E-02
2.71057,22.0258,0.703421E-02
2.71118,22.0307,0.943117E-02
2.71179,22.0357,-0.379864E-01
2.71240,22.0406,0.206426E-01
2.71301,22.0456,0.143419E-01
2.71362,22.0506,-0.122482E-01
2.71423,22.0555,0.140504E-01
2.71484,22.0605,-0.169979E-01
2.71545,22.0654,0.372742E-01
2.71606,22.0704,0.200580E-01
2.71667,22.0754,0.136792E-01
2.71729,22.0803,0.891512E-02
2.71790,22.0853,-0.932586E-02
2.71851,22.0902,0.335040E-01
2.71912,22.0952,0.900316E-02
2.71973,22.1002,0.302487E-01
2.72034,22.1051,0.731965E-02
2.72095,22.1101,-0.116715E-01
2.72156,22.1150,-0.997087E-02
2.72217,22.1200,-0.176568E-01
2.72278,22.1249,0.230099E-01
2.72339,22.1299,0.106991E-01
2.72400,22.1349,-0.250435E-01
2.72461,22.1398,-0.438837E-02
2.72522,22.1448,0.316693E-01
2.72583,22.1497,0.132343E-01
2.72644,22.1547,-0.131343E-01
2.72705,22.1597,0.529251E-02
2.72766,22.1646,0.657098E-03
2.72827,22.1696,0.827109E-01
2.72888,22.1745,0.240422E-01
2.72949,22.1795,0.148976E-01
2.73010,22.1845,0.710871E-01
2.73071,22.1894,0.183153E-02
2.73132,22.1944,-0.163560E-01
2.73193,22.1993,0.870078E-03
2.73254,22.2043,-0.597618E-03
2.73315,22.2093,0.166486E-01
2.73376,22.2142,0.128543E-01
2.73438,22.2192,0.189752E-01
2.73499,22.2241,0.764190E-05
2.73560,22.2291,0.226589E-01
2.73621,22.2341,0.616003E-02
2.73682,22.2390,0.741084E-02
2.73743,22.2440,-0.137151E-02
2.73804,22.2489,-0.268429E-02
2.73865,22.2539,-0.516607E-02
2.73926,22.2589,-0.238225E-02
2.73987,22.2638,-0.227924E-01
2.74048,22.2688,0.775588E-02
2.74109,22.2737,-0.305871E-01
2.74170,22.2787,0.172778E-01
2.74231,22.2837,0.492938E-01
2.74292,22.2886,-0.176526E-03
2.74353,22.2936,-0.207670E-01
2.74414,22.2985,0.880812E-02
2.74475,22.3035,0.205887E-01
2.74536,22.3085,0.852136E-02
2.74597,22.3134,-0.296622E-01
2.74658,22.3184,0.452715E-02
2.74719,22.3233,0.102497E-01
2.74780,22.3283,0.752711E-02
2.74841,22.3333,0.510009E-01
2.74902,22.3382,-0.653374E-02
2.74963,22.3432,0.890384E-02
2.75024,22.3481,-0.217524E-01
2.75085,22.3531,0.106729E-01
2.75146,22.3581,-0.393264E-02
2.75208,22.3630,-0.401177E-02
2.75269,22.3680,0.207106E-01
2.75330,22.3729,-0.895484E-02
2.75391,22.3779,0.646882E-02
2.75452,22.3828,-0.110722E-02
2.75513,22.3878,0.199943E-01
2.75574,22.3928,-0.138540E-01
2.75635,22.3977,-0.134275E-01
2.75696,22.4027,-0.119089E-01
2.75757,22.4076,0.892940E-02
2.75818,22.4126,0.221728E-01
2.75879,22.4176,0.366607E-01
2.75940,22.4225,0.572262E-04
2.76001,22.4275,0.174738E-01
2.76062,22.4324,0.110063E-01
2.76123,22.4374,-0.641491E-02
2.76184,22.4424,-0.132104E-02
2.76245,22.4473,0.133432E-01
2.76306,22.4523,-0.309862E-01
2.76367,22.4572,0.813290E-02
2.76428,22.4622,-0.273512E-01
2.76489,22.4672,0.337688E-02
2.76550,22.4721,0.190170E-02
2.76611,22.4771,-0.122254E-01
2.76672,22.4820,0.496625E-02
2.76733,22.4870,-0.774666E-02
2.76794,22.4920,-0.885608E-03
2.76855,22.4969,0.370429E-01
2.76917,22.5019,0.125510E-01
2.76978,22.5068,0.138583E-01
2.77039,22.5118,0.252284E-01
2.77100,22.5168,0.501300E-02
2.77161,22.5217,0.199263E-02
2.77222,22.5267,0.759252E-02
2.77283,22.5316,-0.314918E-01
2.77344,22.5366,0.143885E-01
2.77405,22.5416,-0.727846E-02
2.77466,22.5465,-0.121264E-01
2.77527,22.5515,-0.156633E-01
2.77588,22.5564,-0.141334E-01
2.77649,22.5614,-0.157488E-01
2.77710,22.5664,-0.178241E-01
2.77771,22.5713,-0.139948E-01
2.77832,22.5763,0.326353E-02
2.77893,22.5812,0.436003E-02
2.77954,22.5862,0.355896E-02
2.78015,22.5912,-0.975772E-02
2.78076,22.5961,0.832129E-01
2.78137,22.6011,-0.462896E-01
2.78198,22.6060,-0.177963E-01
2.78259,22.6110,-0.530036E-02
2.78320,22.6160,0.164235E-02
2.78381,22.6209,-0.286129E-01
2.78442,22.6259,0.207986E-01
2.78503,22.6308,-0.983305E-02
2.78564,22.6358,0.144005E-01
2.78625,22.6408,-0.343327E-02
2.78687,22.6457,0.136179E-01
2.78748,22.6507,0.118596E-01
2.78809,22.6556,0.233273E-01
2.78870,22.6606,0.739177E-03
2.78931,22.6655,0.205371E-01
2.78992,22.6705,0.280043E-01
2.79053,22.6755,0.268905E-02
2.79114,22.6804,-0.313898E-02
2.79175,22.6854,-0.789769E-02
2.79236,22.6903,0.175652E-01
2.79297,22.6953,0.140189E-01
2.79358,22.7003,0.145354E-01
2.79419,22.7052,0.930431E-03
2.79480,22.7102,0.327940E-01
2.79541,22.7151,-0.594936E-02
2.79602,22.7201,0.200192E-01
2.79663,22.7251,0.411419E-01
2.79724,22.7300,-0.184677E-01
2.79785,22.7350,0.203651E-01
2.79846,22.7399,0.211122E-01
2.79907,22.7449,0.399623E-02
2.79968,22.7499,0.267987E-01
2.80029,22.7548,0.214504E-01
2.80090,22.7598,-0.112143E-01
2.80151,22.7647,-0.574143E-02
2.80212,22.7697,-0.199446E-01
2.80273,22.7747,-0.719546E-02
2.80334,22.7796,0.834892E-02
2.80396,22.7846,0.177053E-01
2.80457,22.7895,-0.131801E-01
2.80518,22.7945,0.393246E-02
2.80579,22.7995,-0.209977E-02
2.80640,22.8044,-0.566151E-02
2.80701,22.8094,0.134922E-01
2.80762,22.8143,-0.658464E-02
2.80823,22.8193,-0.825035E-02
2.80884,22.8243,0.386800E-01
2.80945,22.8292,-0.138746E-01
2.81006,22.8342,0.391325E-02
2.81067,22.8391,0.775165E-02
2.81128,22.8441,0.141292E-03
2.81189,22.8491,0.120235E-02
2.81250,22.8540,0.111482E-02
2.81311,22.8590,0.263963E-01
2.81372,22.8639,-0.716971E-02
2.81433,22.8689,-0.697738E-02
2.81494,22.8739,0.831560E-02
2.81555,22.8788,-0.109197E-01
2.81616,22.8838,-0.893209E-02
2.81677,22.8887,0.891873E-03
2.81738,22.8937,-0.602900E-02
2.81799,22.8987,-0.603614E-02
2.81860,22.9036,0.123827E-01
2.81921,22.9086,-0.769672E-03
2.81982,22.9135,-0.163064E-01
2.82043,22.9185,-0.295250E-01
2.82104,22.9235,-0.114708E-01
2.82166,22.9284,0.636371E-02
2.82227,22.9334,-0.611222E-02
2.82288,22.9383,-0.201904E-01
2.82349,22.9433,0.796806E-01
2.82410,22.9482,0.888547E-02
2.82471,22.9532,0.760968E-02
2.82532,22.9582,0.425143E-01
2.82593,22.9631,0.118531E-01
2.82654,22.9681,-0.113654E-01
2.82715,22.9730,-0.681349E-02
2.82776,22.9780,0.873020E-01
2.82837,22.9830,0.117493E-01
2.82898,22.9879,-0.209182E-01
2.82959,22.9929,-0.524453E-01
2.83020,22.9978,0.237857E-01
2.83081,23.0028,0.233626E-02
2.83142,23.0078,-0.255998E-01
2.83203,23.0127,-0.169045E-01
2.83264,23.0177,-0.139630E-01
2.83325,23.0226,-0.213859E-01
2.83386,23.0276,-0.806660E-01
2.83447,23.0326,-0.509580E-02
2.83508,23.0375,-0.351398E-01
2.83569,23.0425,-0.143175E-01
2.83630,23.0474,-0.127969E-01
2.83691,23.0524,0.474815E-01
2.83752,23.0574,-0.196607E-01
2.83813,23.0623,-0.177339E-01
2.83875,23.0673,0.495393E-01
2.83936,23.0722,-0.956100E-02
2.83997,23.0772,-0.675552E-02
2.84058,23.0822,0.178550E-01
2.84119,23.0871,-0.953323E-02
2.84180,23.0921,0.970079E-02
2.84241,23.0970,-0.159202E-02
2.84302,23.1020,-0.329212E-04
2.84363,23.1070,0.326822E-01
2.84424,23.1119,-0.104756E-01
2.84485,23.1169,-0.104462E-01
