Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.747
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28540,4.47359,-0.100444
1.28601,4.47571,0.272092
1.28662,4.47784,-0.314870
1.28723,4.47996,0.391252
1.28784,4.48208,-0.922542E-01
1.28845,4.48421,0.840816E-01
1.28906,4.48633,-0.142570E-01
1.28967,4.48846,0.287808
1.29028,4.49058,-0.642911E-02
1.29089,4.49270,-0.490612E-01
1.29150,4.49483,0.172823
1.29211,4.49695,-0.132659E-01
1.29272,4.49908,0.228962
1.29333,4.50120,-0.291573E-01
1.29395,4.50333,0.182663
1.29456,4.50545,0.210726
1.29517,4.50757,0.319228
1.29578,4.50970,-0.146093
1.29639,4.51182,-0.484761E-01
1.29700,4.51395,0.940947E-01
1.29761,4.51607,0.574311E-01
1.29822,4.51820,-0.391798E-01
1.29883,4.52032,0.133687E-01
1.29944,4.52244,0.927411E-01
1.30005,4.52457,0.178774
1.30066,4.52669,0.352387
1.30127,4.52882,0.193070
1.30188,4.53094,-0.221740E-01
1.30249,4.53306,0.410679E-01
1.30310,4.53519,-0.100808E-01
1.30371,4.53731,-0.428110E-01
1.30432,4.53944,0.144240
1.30493,4.54156,-0.452511E-02
1.30554,4.54369,0.131954
1.30615,4.54581,-0.450313E-01
1.30676,4.54793,-0.130136
1.30737,4.55006,0.235285
1.30798,4.55218,0.220760
1.30859,4.55431,-0.358753E-01
1.30920,4.55643,-0.125950
1.30981,4.55856,-0.119765
1.31042,4.56068,0.183803
1.31104,4.56280,-0.156479
1.31165,4.56493,-0.126516
1.31226,4.56705,0.234509
1.31287,4.56918,0.826164E-01
1.31348,4.57130,-0.504997E-01
1.31409,4.57342,-0.552120E-01
1.31470,4.57555,0.641886E-01
1.31531,4.57767,-0.282775E-01
1.31592,4.57980,0.101576
1.31653,4.58192,0.284458
1.31714,4.58405,0.187702
1.31775,4.58617,-0.243545
1.31836,4.58829,0.197448
1.31897,4.59042,0.187954
1.31958,4.59254,0.115305
1.32019,4.59467,-0.553081E-01
1.32080,4.59679,0.544273
1.32141,4.59892,-0.304980E-01
1.32202,4.60104,0.601737
1.32263,4.60316,0.351813E-01
1.32324,4.60529,0.280076
1.32385,4.60741,-0.593856E-01
1.32446,4.60954,0.161634
1.32507,4.61166,0.208089E-01
1.32568,4.61378,-0.253270E-01
1.32629,4.61591,-0.180180E-01
1.32690,4.61803,0.101619
1.32751,4.62016,-0.194109
1.32812,4.62228,0.279952
1.32874,4.62441,-0.742529E-01
1.32935,4.62653,0.319771
1.32996,4.62865,-0.104301E-01
1.33057,4.63078,0.685798E-01
1.33118,4.63290,-0.386091E-02
1.33179,4.63503,-0.105513
1.33240,4.63715,0.157025
1.33301,4.63928,-0.189051E-01
1.33362,4.64140,0.167084
1.33423,4.64352,0.330958E-01
1.33484,4.64565,-0.362956
1.33545,4.64777,0.121801
1.33606,4.64990,-0.202898
1.33667,4.65202,0.103127
1.33728,4.65414,0.211110
1.33789,4.65627,0.776257E-01
1.33850,4.65839,0.336964
1.33911,4.66052,0.652899E-01
1.33972,4.66264,-0.170413E-01
1.34033,4.66477,0.999659E-01
1.34094,4.66689,0.348362
1.34155,4.66901,-0.187527
1.34216,4.67114,-0.234435E-02
1.34277,4.67326,0.167647E-02
1.34338,4.67539,0.910293E-01
1.34399,4.67751,-0.375944E-01
1.34460,4.67964,0.595073E-01
1.34521,4.68176,0.211763E-02
1.34583,4.68388,-0.884928E-01
1.34644,4.68601,0.840427E-01
1.34705,4.68813,-0.224129E-01
1.34766,4.69026,0.595859E-01
1.34827,4.69238,-0.344669
1.34888,4.69450,-0.317322
1.34949,4.69663,0.708054E-02
1.35010,4.69875,0.195923E-02
1.35071,4.70088,0.618218E-03
1.35132,4.70300,0.243263E-01
1.35193,4.70513,-0.135556
1.35254,4.70725,0.257584E-01
1.35315,4.70937,-0.264417
1.35376,4.71150,-0.410501E-02
1.35437,4.71362,0.324775
1.35498,4.71575,-0.503833
1.35559,4.71787,-0.228527E-01
1.35620,4.72000,-0.456542E-01
1.35681,4.72212,-0.221713
1.35742,4.72424,0.301567
1.35803,4.72637,0.608811E-01
1.35864,4.72849,0.169174
1.35925,4.73062,0.215288
1.35986,4.73274,-0.151117
1.36047,4.73486,-0.334022
1.36108,4.73699,0.144934
1.36169,4.73911,0.350814
1.36230,4.74124,-0.178657E-01
1.36292,4.74336,-0.147720
1.36353,4.74549,0.175558
1.36414,4.74761,0.664638E-01
1.36475,4.74973,0.139623
1.36536,4.75186,-0.238509E-01
1.36597,4.75398,-0.175353
1.36658,4.75611,0.207026
1.36719,4.75823,-0.143324E-01
1.36780,4.76036,0.210521
1.36841,4.76248,-0.134914E-01
1.36902,4.76460,0.516152
1.36963,4.76673,0.131273
1.37024,4.76885,0.157085
1.37085,4.77098,-0.305941E-01
1.37146,4.77310,-0.187156
1.37207,4.77522,0.897775E-01
1.37268,4.77735,-0.113262
1.37329,4.77947,-0.915089E-01
1.37390,4.78160,0.854909E-02
1.37451,4.78372,0.171688
1.37512,4.78585,-0.147300
1.37573,4.78797,0.337428E-01
1.37634,4.79009,0.209464
1.37695,4.79222,-0.242430E-01
1.37756,4.79434,-0.414148E-01
1.37817,4.79647,0.665225E-01
1.37878,4.79859,0.551745E-02
1.37939,4.80072,0.125185
1.38000,4.80284,-0.411622E-01
1.38062,4.80496,-0.105093
1.38123,4.80709,0.285578
1.38184,4.80921,-0.431414E-01
1.38245,4.81134,-0.998673E-01
1.38306,4.81346,-0.240467
1.38367,4.81558,0.206683
1.38428,4.81771,-0.193339
1.38489,4.81983,0.248391
1.38550,4.82196,0.324889
1.38611,4.82408,-0.372635E-01
1.38672,4.82621,0.120278
1.38733,4.82833,0.129302
1.38794,4.83045,0.108533
1.38855,4.83258,-0.638855E-01
1.38916,4.83470,0.132512
1.38977,4.83683,0.283173
1.39038,4.83895,0.166850E-01
1.39099,4.84108,0.404236
1.39160,4.84320,0.199338
1.39221,4.84532,0.467057E-01
1.39282,4.84745,0.238365
1.39343,4.84957,0.176188
1.39404,4.85170,0.574202E-01
1.39465,4.85382,-0.465260E-01
1.39526,4.85594,0.291866
1.39587,4.85807,0.134827
1.39648,4.86019,-0.167579E-02
1.39709,4.86232,0.294210
1.39771,4.86444,0.656907
1.39832,4.86657,0.975380E-01
1.39893,4.86869,0.890938E-01
1.39954,4.87081,0.840902E-03
1.40015,4.87294,-0.314610E-01
1.40076,4.87506,0.206670
1.40137,4.87719,0.159438
1.40198,4.87931,0.213823
1.40259,4.88144,-0.503348E-01
1.40320,4.88356,-0.400316E-01
1.40381,4.88568,0.352328E-01
1.40442,4.88781,0.691897E-02
1.40503,4.88993,-0.254525
1.40564,4.89206,-0.166974
1.40625,4.89418,-0.172984E-01
1.40686,4.89630,0.506578
1.40747,4.89843,-0.239759E-01
1.40808,4.90055,-0.850829E-01
1.40869,4.90268,0.179561
1.40930,4.90480,-0.373558E-01
1.40991,4.90693,-0.274529
1.41052,4.90905,-0.283998
1.41113,4.91117,0.388866E-01
1.41174,4.91330,0.145425
1.41235,4.91542,-0.343330E-02
1.41296,4.91755,0.211013
1.41357,4.91967,0.702458E-02
1.41418,4.92180,-0.582240E-01
1.41479,4.92392,0.417850
1.41541,4.92604,0.418769
1.41602,4.92817,0.187703E-01
1.41663,4.93029,0.952937E-01
1.41724,4.93242,-0.519125E-01
1.41785,4.93454,0.794417E-01
1.41846,4.93666,0.363847
1.41907,4.93879,-0.470780E-01
1.41968,4.94091,-0.471076E-01
1.42029,4.94304,0.520763E-01
1.42090,4.94516,0.216739
1.42151,4.94729,0.176253
1.42212,4.94941,0.276458E-01
1.42273,4.95153,-0.695311E-01
1.42334,4.95366,0.111449
1.42395,4.95578,-0.481864E-02
1.42456,4.95791,-0.206000
1.42517,4.96003,0.577140E-01
1.42578,4.96216,-0.574014E-01
1.42639,4.96428,-0.132328
1.42700,4.96640,0.776457E-01
1.42761,4.96853,-0.121400
1.42822,4.97065,0.161814
1.42883,4.97278,-0.162836
1.42944,4.97490,0.618998E-01
1.43005,4.97702,-0.107509
1.43066,4.97915,-0.728796E-01
1.43127,4.98127,-0.993240E-01
1.43188,4.98340,-0.184994
1.43250,4.98552,0.736604E-01
1.43311,4.98765,-0.107307
1.43372,4.98977,0.101318
1.43433,4.99189,-0.981427E-01
1.43494,4.99402,-0.905312E-01
1.43555,4.99614,0.229471
1.43616,4.99827,0.532084E-02
1.43677,5.00039,-0.391221E-01
1.43738,5.00252,0.394391E-01
1.43799,5.00464,0.285660
1.43860,5.00676,0.115315
1.43921,5.00889,0.753786E-01
1.43982,5.01101,0.180896
1.44043,5.01314,-0.468174E-01
1.44104,5.01526,0.215463E-01
1.44165,5.01738,0.170182
1.44226,5.01951,0.108762E-01
1.44287,5.02163,0.944830E-02
1.44348,5.02376,-0.537649E-01
1.44409,5.02588,0.523422E-01
1.44470,5.02801,0.318585
1.44531,5.03013,0.256004E-02
1.44592,5.03225,0.910478E-01
1.44653,5.03438,-0.102625
1.44714,5.03650,-0.168532E-01
1.44775,5.03863,0.899272E-01
1.44836,5.04075,0.167084
1.44897,5.04288,0.183133
1.44958,5.04500,-0.498117E-01
1.45020,5.04712,-0.873738E-01
1.45081,5.04925,0.186857
1.45142,5.05137,0.121943
1.45203,5.05350,-0.958390E-01
1.45264,5.05562,0.189650E-01
1.45325,5.05774,0.336738E-01
1.45386,5.05987,-0.553548E-01
1.45447,5.06199,-0.364712
1.45508,5.06412,-0.232900E-01
1.45569,5.06624,-0.324976E-01
1.45630,5.06837,0.540735E-01
1.45691,5.07049,-0.663632E-01
1.45752,5.07261,0.722919E-01
1.45813,5.07474,0.300765
1.45874,5.07686,0.278721E-01
1.45935,5.07899,0.733732E-01
1.45996,5.08111,0.259197
1.46057,5.08324,0.466282E-01
1.46118,5.08536,-0.126680
1.46179,5.08748,-0.165312
1.46240,5.08961,-0.408201E-02
1.46301,5.09173,-0.136874
1.46362,5.09386,0.766346E-01
1.46423,5.09598,0.103274
1.46484,5.09810,0.248461
1.46545,5.10023,0.180742
1.46606,5.10235,0.926200E-01
1.46667,5.10448,-0.425898E-01
1.46729,5.10660,0.270679
1.46790,5.10873,0.308781E-01
1.46851,5.11085,0.189476
1.46912,5.11297,0.218377
1.46973,5.11510,0.311781E-01
1.47034,5.11722,0.248356
1.47095,5.11935,-0.974825E-01
1.47156,5.12147,0.304408
1.47217,5.12360,0.920094E-01
1.47278,5.12572,-0.159736
1.47339,5.12784,0.230831
1.47400,5.12997,-0.370831
1.47461,5.13209,0.480613E-02
1.47522,5.13422,-0.147231E-01
1.47583,5.13634,-0.339334E-01
1.47644,5.13846,-0.317958
1.47705,5.14059,-0.180516E-01
1.47766,5.14271,-0.578781E-01
1.47827,5.14484,0.162085
1.47888,5.14696,0.235626
1.47949,5.14909,-0.290917E-01
1.48010,5.15121,0.442316E-01
1.48071,5.15333,0.311535E-01
1.48132,5.15546,-0.470170E-01
1.48193,5.15758,-0.284098E-02
1.48254,5.15971,0.179916E-01
1.48315,5.16183,0.105025E-01
1.48376,5.16396,0.223649
1.48438,5.16608,0.779264E-02
1.48499,5.16820,-0.265713E-01
1.48560,5.17033,0.704700E-02
1.48621,5.17245,0.233727E-01
1.48682,5.17458,-0.457193
1.48743,5.17670,-0.149879
1.48804,5.17882,-0.164773E-01
1.48865,5.18095,0.420552
1.48926,5.18307,0.129571
1.48987,5.18520,-0.785041E-01
1.49048,5.18732,0.222358E-01
1.49109,5.18945,-0.447197E-01
1.49170,5.19157,-0.600101E-01
1.49231,5.19369,-0.412447E-01
1.49292,5.19582,0.319178
1.49353,5.19794,0.120124E-01
1.49414,5.20007,0.290752E-01
1.49475,5.20219,-0.840431E-01
1.49536,5.20432,0.554006
1.49597,5.20644,0.251740
1.49658,5.20856,0.328931
1.49719,5.21069,0.123932
1.49780,5.21281,-0.502507E-01
1.49841,5.21494,0.360539E-01
1.49902,5.21706,0.229240
1.49963,5.21918,-0.575278E-01
1.50024,5.22131,-0.104646E-02
1.50085,5.22343,0.301562
1.50146,5.22556,-0.240664E-01
1.50208,5.22768,-0.163331
1.50269,5.22981,0.617795
1.50330,5.23193,0.317437
1.50391,5.23405,0.249777
1.50452,5.23618,0.877296E-01
1.50513,5.23830,-0.274864E-01
1.50574,5.24043,-0.183359
1.50635,5.24255,0.253180
1.50696,5.24468,-0.260299E-01
1.50757,5.24680,0.186802E-01
1.50818,5.24892,0.146573
1.50879,5.25105,0.113390E-01
1.50940,5.25317,-0.237035E-01
1.51001,5.25530,0.181503E-02
1.51062,5.25742,-0.924138E-01
1.51123,5.25954,-0.275162
1.51184,5.26167,-0.319038E-01
1.51245,5.26379,-0.471895E-01
1.51306,5.26592,-0.262442
1.51367,5.26804,0.350782E-01
1.51428,5.27017,0.248141E-01
1.51489,5.27229,-0.111213E-01
1.51550,5.27441,0.401161E-01
1.51611,5.27654,0.220604E-01
1.51672,5.27866,0.535102
1.51733,5.28079,-0.310804E-01
1.51794,5.28291,0.377027E-01
1.51855,5.28504,0.298628
1.51917,5.28716,0.284705
1.51978,5.28928,0.162677E-01
1.52039,5.29141,-0.878590E-01
1.52100,5.29353,-0.173218
1.52161,5.29566,-0.992360E-02
1.52222,5.29778,-0.288213E-01
1.52283,5.29990,0.100115
1.52344,5.30203,0.198794
1.52405,5.30415,0.245651
1.52466,5.30628,0.177712E-01
1.52527,5.30840,-0.529600E-01
1.52588,5.31053,-0.842950E-02
1.52649,5.31265,0.977686E-01
1.52710,5.31477,-0.255862
1.52771,5.31690,0.252972
1.52832,5.31902,0.660954E-01
1.52893,5.32115,0.271835
1.52954,5.32327,-0.165441E-01
1.53015,5.32539,0.554216E-01
1.53076,5.32752,-0.246093
1.53137,5.32964,-0.651928E-02
1.53198,5.33177,0.206301
1.53259,5.33389,0.360717
1.53320,5.33602,0.253540
1.53381,5.33814,0.303845E-01
1.53442,5.34026,-0.762102E-01
1.53503,5.34239,0.918987E-01
1.53564,5.34451,0.127039E-01
1.53625,5.34664,0.188139E-01
1.53687,5.34876,-0.535188E-02
1.53748,5.35089,0.196546
1.53809,5.35301,0.541448E-01
1.53870,5.35513,0.323301E-01
1.53931,5.35726,0.450423E-01
1.53992,5.35938,-0.212316
1.54053,5.36151,0.103975
1.54114,5.36363,0.230143
1.54175,5.36575,0.281173E-01
1.54236,5.36788,-0.154662
1.54297,5.37000,-0.444111E-02
1.54358,5.37213,0.632534E-01
1.54419,5.37425,0.191894E-01
1.54480,5.37638,0.718121E-01
1.54541,5.37850,0.286660
1.54602,5.38062,-0.257109
1.54663,5.38275,-0.249880
1.54724,5.38487,0.108069
1.54785,5.38700,0.265031E-01
1.54846,5.38912,-0.135764E-01
1.54907,5.39125,-0.192096
1.54968,5.39337,0.257501
1.55029,5.39549,0.120946
1.55090,5.39762,-0.259986
1.55151,5.39974,-0.293987E-01
1.55212,5.40187,-0.202232
1.55273,5.40399,-0.193450E-01
1.55334,5.40611,0.792452E-01
1.55396,5.40824,-0.685043E-01
1.55457,5.41036,0.425300
1.55518,5.41249,-0.262669
1.55579,5.41461,0.338105E-01
1.55640,5.41674,0.253176
1.55701,5.41886,0.852812E-02
1.55762,5.42098,-0.143141
1.55823,5.42311,-0.170408
1.55884,5.42523,0.361364
1.55945,5.42736,-0.444726E-01
1.56006,5.42948,-0.494398
1.56067,5.43161,-0.160691
1.56128,5.43373,0.113721
1.56189,5.43585,0.275614
1.56250,5.43798,0.417038E-01
1.56311,5.44010,0.503866E-01
1.56372,5.44223,-0.932778E-01
1.56433,5.44435,0.354256E-01
1.56494,5.44647,0.225110
1.56555,5.44860,0.147854
1.56616,5.45072,-0.696857E-01
1.56677,5.45285,-0.480811E-01
1.56738,5.45497,0.942498E-01
1.56799,5.45710,-0.111775
1.56860,5.45922,-0.637890E-02
1.56921,5.46134,0.250687
1.56982,5.46347,0.844127E-01
1.57043,5.46559,-0.150891E-01
1.57104,5.46772,0.165452
1.57166,5.46984,0.116356
1.57227,5.47197,0.273137
1.57288,5.47409,-0.618751E-01
1.57349,5.47621,-0.756579E-01
1.57410,5.47834,0.601969E-01
1.57471,5.48046,0.482510E-01
1.57532,5.48259,0.778906E-01
1.57593,5.48471,-0.193115E-01
1.57654,5.48683,0.205553
1.57715,5.48896,0.531616E-02
1.57776,5.49108,-0.279284
1.57837,5.49321,-0.782365E-02
1.57898,5.49533,-0.644272E-01
1.57959,5.49746,-0.196980
1.58020,5.49958,-0.516052E-01
1.58081,5.50170,0.123201
1.58142,5.50383,0.705009E-01
1.58203,5.50595,-0.517627E-01
1.58264,5.50808,0.158330
1.58325,5.51020,0.133768
1.58386,5.51233,0.102592
1.58447,5.51445,0.194767
1.58508,5.51657,0.612798E-01
1.58569,5.51870,0.378903E-01
1.58630,5.52082,0.537404E-01
1.58691,5.52295,0.815127
1.58752,5.52507,0.222511
1.58813,5.52719,0.141915E-02
1.58875,5.52932,0.295772
1.58936,5.53144,0.871866E-01
1.58997,5.53357,0.310960E-01
1.59058,5.53569,0.449281E-01
1.59119,5.53782,-0.264431E-01
1.59180,5.53994,0.298976
1.59241,5.54206,-0.311034E-02
1.59302,5.54419,0.633967E-02
1.59363,5.54631,0.137146
1.59424,5.54844,0.186177
1.59485,5.55056,0.702179E-01
1.59546,5.55269,0.742662E-01
1.59607,5.55481,-0.934978E-03
1.59668,5.55693,0.134772
1.59729,5.55906,-0.152602
1.59790,5.56118,0.668614E-01
1.59851,5.56331,0.117568
1.59912,5.56543,-0.253638
1.59973,5.56755,0.318040E-01
1.60034,5.56968,0.229518
1.60095,5.57180,0.424812E-01
1.60156,5.57393,-0.423738E-01
1.60217,5.57605,0.455031E-01
1.60278,5.57818,0.540559E-02
1.60339,5.58030,-0.155581E-03
1.60400,5.58242,-0.234008
1.60461,5.58455,-0.146336E-01
1.60522,5.58667,0.539722E-01
1.60583,5.58880,0.220778E-01
1.60645,5.59092,0.155634
1.60706,5.59305,-0.169346
1.60767,5.59517,-0.239257
1.60828,5.59729,-0.366588
1.60889,5.59942,-0.353223E-01
1.60950,5.60154,0.139031
1.61011,5.60367,-0.246705
1.61072,5.60579,0.611563E-01
1.61133,5.60791,0.100904
1.61194,5.61004,-0.603338E-01
1.61255,5.61216,-0.438554E-01
1.61316,5.61429,0.150379
1.61377,5.61641,0.290171
1.61438,5.61854,-0.167610
1.61499,5.62066,0.428398E-01
1.61560,5.62278,0.194973
1.61621,5.62491,-0.631075E-01
1.61682,5.62703,-0.427641E-02
1.61743,5.62916,0.538473E-01
1.61804,5.63128,0.140699
1.61865,5.63341,-0.147046
1.61926,5.63553,-0.154582
1.61987,5.63765,-0.276353E-01
1.62048,5.63978,-0.101740
1.62109,5.64190,-0.521264E-01
1.62170,5.64403,-0.204394
1.62231,5.64615,0.385677
1.62292,5.64827,-0.193840E-01
1.62354,5.65040,-0.125483
1.62415,5.65252,0.170024
1.62476,5.65465,-0.270438E-01
1.62537,5.65677,0.512912E-01
1.62598,5.65890,0.682924E-02
1.62659,5.66102,-0.839470E-01
1.62720,5.66314,0.844564E-01
1.62781,5.66527,0.202486E-01
1.62842,5.66739,-0.551902E-02
1.62903,5.66952,0.233355
1.62964,5.67164,0.158753
1.63025,5.67377,0.636935
1.63086,5.67589,-0.490407E-01
1.63147,5.67801,0.114155
1.63208,5.68014,0.542709E-01
1.63269,5.68226,0.254752E-01
1.63330,5.68439,0.202542
1.63391,5.68651,0.251918E-01
1.63452,5.68863,0.104618
1.63513,5.69076,0.192512
1.63574,5.69288,0.381264
1.63635,5.69501,-0.391728E-02
1.63696,5.69713,0.229186
1.63757,5.69926,-0.165267
1.63818,5.70138,-0.194815
1.63879,5.70350,-0.171717
1.63940,5.70563,0.845388E-01
1.64001,5.70775,-0.669961E-01
1.64062,5.70988,-0.117331
1.64124,5.71200,0.788248E-02
1.64185,5.71413,0.171351
1.64246,5.71625,-0.153188
1.64307,5.71837,0.109644
1.64368,5.72050,0.632389E-01
1.64429,5.72262,-0.341494E-01
1.64490,5.72475,0.510996E-01
1.64551,5.72687,0.521318
1.64612,5.72899,0.115150
1.64673,5.73112,-0.140576
1.64734,5.73324,0.459024E-01
1.64795,5.73537,-0.613945E-01
1.64856,5.73749,0.472874E-01
1.64917,5.73962,0.219793
1.64978,5.74174,0.713473E-01
1.65039,5.74386,0.178809E-02
1.65100,5.74599,0.367055
1.65161,5.74811,-0.222754E-01
1.65222,5.75024,0.339669E-02
1.65283,5.75236,0.309422
1.65344,5.75449,0.830363E-01
1.65405,5.75661,-0.329416E-01
1.65466,5.75873,0.229383E-01
1.65527,5.76086,0.977403E-01
1.65588,5.76298,-0.147846
1.65649,5.76511,0.295711E-01
1.65710,5.76723,0.121420
1.65771,5.76935,-0.688426E-01
1.65833,5.77148,0.527367E-01
1.65894,5.77360,-0.183156E-01
1.65955,5.77573,-0.157272
1.66016,5.77785,0.141748
1.66077,5.77998,0.315862E-01
1.66138,5.78210,-0.619011E-01
1.66199,5.78422,0.277648
1.66260,5.78635,0.111837
1.66321,5.78847,0.290830
1.66382,5.79060,-0.122129
1.66443,5.79272,-0.155619
1.66504,5.79485,-0.293858E-01
1.66565,5.79697,-0.278897E-01
1.66626,5.79909,0.147933E-01
1.66687,5.80122,0.152007
1.66748,5.80334,0.141470
1.66809,5.80547,-0.489929
1.66870,5.80759,-0.301420E-01
1.66931,5.80971,-0.665541E-01
1.66992,5.81184,-0.350205E-01
1.67053,5.81396,0.193341
1.67114,5.81609,0.832859E-01
1.67175,5.81821,0.344333
1.67236,5.82034,0.740920E-01
1.67297,5.82246,0.383845E-01
1.67358,5.82458,-0.304930E-01
1.67419,5.82671,-0.236369E-01
1.67480,5.82883,0.162376
1.67542,5.83096,0.152237
1.67603,5.83308,-0.144872
1.67664,5.83521,0.277268
1.67725,5.83733,0.174549
1.67786,5.83945,0.146377
1.67847,5.84158,0.705943E-01
1.67908,5.84370,0.205990
1.67969,5.84583,-0.219998
1.68030,5.84795,-0.224179E-02
1.68091,5.85007,-0.111071
1.68152,5.85220,0.573337E-01
1.68213,5.85432,0.167677E-01
1.68274,5.85645,0.141510
1.68335,5.85857,-0.432552E-01
1.68396,5.86070,0.850966E-01
1.68457,5.86282,-0.166032
1.68518,5.86494,0.245597E-01
1.68579,5.86707,0.185553
1.68640,5.86919,0.381105E-01
1.68701,5.87132,-0.118840
1.68762,5.87344,-0.568345E-01
1.68823,5.87557,0.191174
1.68884,5.87769,0.155444
1.68945,5.87981,-0.902637E-01
1.69006,5.88194,0.995010E-02
1.69067,5.88406,0.962982E-01
1.69128,5.88619,-0.416858
1.69189,5.88831,0.438198E-01
1.69250,5.89043,-0.466491E-01
1.69312,5.89256,0.101643
1.69373,5.89468,-0.824617E-01
1.69434,5.89681,0.107635
1.69495,5.89893,0.420288E-01
1.69556,5.90106,-0.356538E-02
1.69617,5.90318,0.113472
1.69678,5.90530,0.215562E-01
1.69739,5.90743,-0.821908E-01
1.69800,5.90955,-0.207116
1.69861,5.91168,-0.886446E-01
1.69922,5.91380,0.175686
1.69983,5.91593,-0.983398E-01
1.70044,5.91805,-0.545243E-01
1.70105,5.92017,-0.346270E-01
1.70166,5.92230,0.130179
1.70227,5.92442,0.410768E-01
1.70288,5.92655,-0.438473E-01
1.70349,5.92867,0.393503
1.70410,5.93079,0.196809
1.70471,5.93292,0.404574
1.70532,5.93504,0.214019E-02
1.70593,5.93717,0.273222E-01
1.70654,5.93929,-0.189664E-01
1.70715,5.94142,0.736670E-01
1.70776,5.94354,-0.331734E-01
1.70837,5.94566,-0.228580E-01
1.70898,5.94779,-0.278602E-01
1.70959,5.94991,0.114626
1.71021,5.95204,-0.110298
1.71082,5.95416,0.404624
1.71143,5.95629,0.132121
1.71204,5.95841,0.238998E-02
1.71265,5.96053,0.281078E-01
1.71326,5.96266,-0.627524E-01
1.71387,5.96478,-0.311187E-01
1.71448,5.96691,0.424520
1.71509,5.96903,0.595871E-01
1.71570,5.97115,-0.485400E-01
1.71631,5.97328,-0.151520
1.71692,5.97540,0.407586E-01
1.71753,5.97753,0.138677
1.71814,5.97965,0.352721
1.71875,5.98178,0.326192E-01
1.71936,5.98390,0.175219
1.71997,5.98602,0.302550E-01
1.72058,5.98815,0.127025
1.72119,5.99027,0.127653
1.72180,5.99240,-0.155413
1.72241,5.99452,-0.783545E-01
1.72302,5.99665,-0.429575E-01
1.72363,5.99877,0.191982E-01
1.72424,6.00089,-0.264799E-01
1.72485,6.00302,0.760764E-01
1.72546,6.00514,-0.207760E-01
1.72607,6.00727,0.730163E-02
1.72668,6.00939,0.590511E-01
1.72729,6.01151,-0.553152E-01
1.72791,6.01364,-0.214977E-01
1.72852,6.01576,0.105720
1.72913,6.01789,0.160312
1.72974,6.02001,-0.140252
1.73035,6.02214,0.201088E-01
1.73096,6.02426,-0.449267E-01
1.73157,6.02638,-0.730032E-01
1.73218,6.02851,0.198875
1.73279,6.03063,0.230428E-01
1.73340,6.03276,0.373108E-01
1.73401,6.03488,-0.373016E-01
1.73462,6.03701,-0.241413E-01
1.73523,6.03913,0.345274
1.73584,6.04125,0.291836E-01
1.73645,6.04338,0.888815E-01
1.73706,6.04550,0.175379E-01
1.73767,6.04763,0.254519
1.73828,6.04975,0.155207
1.73889,6.05187,0.326621
1.73950,6.05400,0.109277E-01
1.74011,6.05612,0.229150
1.74072,6.05825,0.122823
1.74133,6.06037,-0.398869E-01
1.74194,6.06250,0.521099E-01
1.74255,6.06462,0.516504
1.74316,6.06674,0.528373E-01
1.74377,6.06887,-0.116509
1.74438,6.07099,0.180255E-01
1.74500,6.07312,-0.122875E-01
1.74561,6.07524,0.143553E-01
1.74622,6.07737,-0.315153E-02
1.74683,6.07949,0.963801E-01
1.74744,6.08161,-0.698922E-01
1.74805,6.08374,0.178425
1.74866,6.08586,0.302332
1.74927,6.08799,0.633572E-02
1.74988,6.09011,0.436805E-03
1.75049,6.09223,-0.300208E-01
1.75110,6.09436,-0.255353E-01
1.75171,6.09648,0.156250
1.75232,6.09861,-0.141726E-01
1.75293,6.10073,-0.150119E-01
1.75354,6.10286,-0.166374
1.75415,6.10498,0.132093
1.75476,6.10710,0.324442
1.75537,6.10923,-0.813923E-01
1.75598,6.11135,0.618478
1.75659,6.11348,-0.208667E-01
1.75720,6.11560,-0.148557
1.75781,6.11773,0.478026
1.75842,6.11985,-0.242525E-01
1.75903,6.12197,-0.728883E-01
1.75964,6.12410,0.127571
1.76025,6.12622,0.106415
1.76086,6.12835,0.143227E-01
1.76147,6.13047,-0.473690
1.76208,6.13259,0.212761
1.76270,6.13472,0.651625E-02
1.76331,6.13684,0.560467E-01
1.76392,6.13897,-0.237135E-01
1.76453,6.14109,0.191050
1.76514,6.14322,0.102682E-02
1.76575,6.14534,0.594701E-01
1.76636,6.14746,0.432400E-01
1.76697,6.14959,0.818975E-01
1.76758,6.15171,-0.122866E-01
1.76819,6.15384,0.258143
1.76880,6.15596,0.753368E-01
1.76941,6.15809,-0.809030E-02
1.77002,6.16021,-0.114966
1.77063,6.16233,0.667581
1.77124,6.16446,0.261008
1.77185,6.16658,0.788397E-01
1.77246,6.16871,0.461602E-01
1.77307,6.17083,0.219153E-01
1.77368,6.17295,0.177878
1.77429,6.17508,-0.788818E-01
1.77490,6.17720,0.319466
1.77551,6.17933,0.506297
1.77612,6.18145,0.245608E-01
