Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.448
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04187,6.88006,-0.840825
1.04248,6.88409,0.739850
1.04309,6.88812,-0.276095
1.04370,6.89215,0.946032E-01
1.04431,6.89618,-0.328473
1.04492,6.90021,0.445353
1.04553,6.90424,0.780880
1.04614,6.90827,0.528910
1.04675,6.91230,0.181970
1.04736,6.91633,0.231821
1.04797,6.92036,-1.46347
1.04858,6.92439,-0.690340E-02
1.04919,6.92842,0.353472
1.04980,6.93245,0.875907
1.05042,6.93649,-0.394028
1.05103,6.94052,0.268864
1.05164,6.94455,0.154351
1.05225,6.94858,-0.445206
1.05286,6.95261,0.126423E-01
1.05347,6.95664,-0.694896E-01
1.05408,6.96067,-0.109935
1.05469,6.96470,-1.03090
1.05530,6.96873,0.185505
1.05591,6.97276,-0.453685E-02
1.05652,6.97679,-0.999406
1.05713,6.98082,-0.557834E-01
1.05774,6.98485,-0.798532
1.05835,6.98888,0.228108
1.05896,6.99291,0.413452E-01
1.05957,6.99694,-0.324786
1.06018,7.00097,0.102459
1.06079,7.00500,0.184339
1.06140,7.00903,-0.110163
1.06201,7.01306,0.348964E-01
1.06262,7.01710,0.684283E-01
1.06323,7.02113,-0.309110
1.06384,7.02516,-0.471372
1.06445,7.02919,-0.569236E-02
1.06506,7.03322,-0.194066
1.06567,7.03725,-0.283531E-01
1.06628,7.04128,-0.845196
1.06689,7.04531,0.366163
1.06750,7.04934,-0.356706
1.06812,7.05337,-0.112196E-01
1.06873,7.05740,-0.242290
1.06934,7.06143,-0.367621
1.06995,7.06546,0.961658
1.07056,7.06949,-0.480590E-01
1.07117,7.07352,-0.364067
1.07178,7.07755,-0.160270
1.07239,7.08158,0.253559
1.07300,7.08561,-0.686574
1.07361,7.08964,0.828214
1.07422,7.09367,-0.454524
1.07483,7.09770,-0.178271
1.07544,7.10174,0.148237
1.07605,7.10577,-0.115519
1.07666,7.10980,-0.336359
1.07727,7.11383,0.743419E-01
1.07788,7.11786,0.978853
1.07849,7.12189,0.106237
1.07910,7.12592,-0.453484
1.07971,7.12995,0.853818E-01
1.08032,7.13398,-0.129629
1.08093,7.13801,0.645299E-01
1.08154,7.14204,0.216367
1.08215,7.14607,0.845099E-02
1.08276,7.15010,0.727169E-01
1.08337,7.15413,-0.167056
1.08398,7.15816,0.130369
1.08459,7.16219,0.550653E-01
1.08521,7.16622,-0.893485
1.08582,7.17025,0.212013E-01
1.08643,7.17428,-1.18674
1.08704,7.17831,0.282965
1.08765,7.18235,-0.492280E-01
1.08826,7.18638,0.354458E-01
1.08887,7.19041,0.369546E-01
1.08948,7.19444,-0.117046
1.09009,7.19847,-0.215607
1.09070,7.20250,0.604759
1.09131,7.20653,0.484748
1.09192,7.21056,-0.107897
1.09253,7.21459,-0.343746
1.09314,7.21862,-0.211897
1.09375,7.22265,0.273301E-01
1.09436,7.22668,-0.872969E-01
1.09497,7.23071,0.258082
1.09558,7.23474,0.250636
1.09619,7.23877,-0.408368
1.09680,7.24280,-0.412117
1.09741,7.24683,-0.173924E-01
1.09802,7.25086,0.205539
1.09863,7.25489,0.165248
1.09924,7.25892,-0.301822E-01
1.09985,7.26296,-0.304498E-01
1.10046,7.26699,-0.579050
1.10107,7.27102,0.418294
1.10168,7.27505,-0.576085
1.10229,7.27908,-0.154005
1.10291,7.28311,0.252240
1.10352,7.28714,0.337532
1.10413,7.29117,0.156027
1.10474,7.29520,0.740057E-01
1.10535,7.29923,1.12307
1.10596,7.30326,0.289895
1.10657,7.30729,-0.855583E-01
1.10718,7.31132,-0.140255
1.10779,7.31535,-0.194555E-01
1.10840,7.31938,-0.297005
1.10901,7.32341,-0.218778
1.10962,7.32744,-0.545978
1.11023,7.33147,0.110380
1.11084,7.33550,0.120662
1.11145,7.33953,0.230397
1.11206,7.34357,0.444592
1.11267,7.34760,0.145975
1.11328,7.35163,0.410843
1.11389,7.35566,0.469361
1.11450,7.35969,0.228449
1.11511,7.36372,0.570813
1.11572,7.36775,0.215015
1.11633,7.37178,-0.125847
1.11694,7.37581,-0.742418
1.11755,7.37984,0.134884E-01
1.11816,7.38387,0.261312
1.11877,7.38790,0.472252
1.11938,7.39193,-0.170672
1.12000,7.39596,-0.955741E-01
1.12061,7.39999,0.193158
1.12122,7.40402,-0.113332
1.12183,7.40805,0.834917E-01
1.12244,7.41208,0.133609
1.12305,7.41611,-0.209735
1.12366,7.42014,0.631210
1.12427,7.42418,0.222094
1.12488,7.42821,-0.517227
1.12549,7.43224,0.181945E-01
1.12610,7.43627,-0.234983
1.12671,7.44030,-0.340652
1.12732,7.44433,0.801788E-01
1.12793,7.44836,0.616841
1.12854,7.45239,0.380739E-01
1.12915,7.45642,0.682731
1.12976,7.46045,0.809171E-01
1.13037,7.46448,0.100657
1.13098,7.46851,-1.31928
1.13159,7.47254,0.437236
1.13220,7.47657,0.876499
1.13281,7.48060,-0.270751
1.13342,7.48463,0.971962E-01
1.13403,7.48866,0.263014
1.13464,7.49269,0.583167E-01
1.13525,7.49672,-0.575378E-01
1.13586,7.50075,-0.240602
1.13647,7.50479,-0.782364E-01
1.13708,7.50882,0.252239
1.13770,7.51285,-0.139952
1.13831,7.51688,-0.376830E-01
1.13892,7.52091,-0.242779
1.13953,7.52494,0.163568
1.14014,7.52897,1.05415
1.14075,7.53300,0.927369E-02
1.14136,7.53703,0.125429
1.14197,7.54106,-0.220491
1.14258,7.54509,0.649157
1.14319,7.54912,0.164844E-01
1.14380,7.55315,-0.528638
1.14441,7.55718,-0.162648
1.14502,7.56121,0.259693
1.14563,7.56524,0.455042E-01
1.14624,7.56927,-0.165301
1.14685,7.57330,0.178875E-01
1.14746,7.57733,-0.531997
1.14807,7.58136,-0.632170
1.14868,7.58540,0.161970
1.14929,7.58943,-0.410159
1.14990,7.59346,0.589548E-01
1.15051,7.59749,0.359082
1.15112,7.60152,-0.912323E-01
1.15173,7.60555,0.303022
1.15234,7.60958,-0.542807E-01
1.15295,7.61361,-0.125631
1.15356,7.61764,-0.609187
1.15417,7.62167,-0.390576
1.15479,7.62570,0.750431
1.15540,7.62973,0.701937E-01
1.15601,7.63376,-0.229994E-02
1.15662,7.63779,0.304813
1.15723,7.64182,0.842726E-01
1.15784,7.64585,2.51072
1.15845,7.64988,-0.260625
1.15906,7.65391,0.179412E-01
1.15967,7.65794,-0.536720
1.16028,7.66197,0.589200
1.16089,7.66601,1.48681
1.16150,7.67004,-0.136887
1.16211,7.67407,0.127461
1.16272,7.67810,0.382472
1.16333,7.68213,-0.112520
1.16394,7.68616,-0.225174E-01
1.16455,7.69019,-0.576019E-01
1.16516,7.69422,-0.416258
1.16577,7.69825,-0.705108E-01
1.16638,7.70228,0.194946
1.16699,7.70631,-0.599664
1.16760,7.71034,0.640123
1.16821,7.71437,0.144821
1.16882,7.71840,0.252513E-01
1.16943,7.72243,0.236237
1.17004,7.72646,-0.150322
1.17065,7.73049,-0.592388E-01
1.17126,7.73452,0.874245E-02
1.17188,7.73855,-0.667298E-01
1.17249,7.74258,0.642575E-01
1.17310,7.74661,-0.169375
1.17371,7.75065,0.411154E-01
1.17432,7.75468,-0.715085E-01
1.17493,7.75871,-0.235450
1.17554,7.76274,0.427845
1.17615,7.76677,-0.708987E-01
1.17676,7.77080,0.235549
1.17737,7.77483,0.414897E-01
1.17798,7.77886,0.707557
1.17859,7.78289,0.206829
1.17920,7.78692,0.352492E-01
1.17981,7.79095,0.211980
1.18042,7.79498,0.173604E-01
1.18103,7.79901,0.100496E-01
1.18164,7.80304,-0.333078
1.18225,7.80707,-0.176653
1.18286,7.81110,0.847801E-01
1.18347,7.81513,-0.955365E-01
1.18408,7.81916,-0.634534E-01
1.18469,7.82319,-0.362768
1.18530,7.82722,0.551742E-01
1.18591,7.83126,0.822181E-01
1.18652,7.83529,0.279170
1.18713,7.83932,-0.473329
1.18774,7.84335,-0.518981
1.18835,7.84738,-0.181909
1.18896,7.85141,0.160764
1.18958,7.85544,-0.665814E-01
1.19019,7.85947,0.391606
1.19080,7.86350,0.698240E-01
1.19141,7.86753,-0.792587E-01
1.19202,7.87156,0.954776E-02
1.19263,7.87559,-0.129430E-01
1.19324,7.87962,0.594867E-01
1.19385,7.88365,0.191400
1.19446,7.88768,0.103091
1.19507,7.89171,0.441116
1.19568,7.89574,0.350501
1.19629,7.89977,-0.591137
1.19690,7.90380,-0.766922E-01
1.19751,7.90783,0.238413
1.19812,7.91187,-0.400513
1.19873,7.91590,0.363905
1.19934,7.91993,-0.628842
1.19995,7.92396,-0.254262
1.20056,7.92799,-0.172972
1.20117,7.93202,0.573568E-02
1.20178,7.93605,1.12972
1.20239,7.94008,-0.459994
1.20300,7.94411,0.136658
1.20361,7.94814,-0.421601E-01
1.20422,7.95217,-0.236782
1.20483,7.95620,-0.114966
1.20544,7.96023,-0.104928
1.20605,7.96426,0.322260
1.20667,7.96829,-0.460906E-01
1.20728,7.97232,-0.294562
1.20789,7.97635,1.13930
1.20850,7.98038,0.188558
1.20911,7.98441,0.633342
1.20972,7.98844,-0.704644E-01
1.21033,7.99248,0.181728E-01
1.21094,7.99651,-0.305113E-01
1.21155,8.00054,0.690232E-02
1.21216,8.00457,-0.309044
1.21277,8.00860,-0.236513
1.21338,8.01263,0.491157E-01
1.21399,8.01666,-0.152206E-01
1.21460,8.02069,0.475202
1.21521,8.02472,-0.745021E-01
1.21582,8.02875,-0.356968
1.21643,8.03278,0.729452
1.21704,8.03681,-0.739376E-01
1.21765,8.04084,0.186424
1.21826,8.04487,0.572751
1.21887,8.04890,0.159321
1.21948,8.05293,0.351743
1.22009,8.05696,0.767495
1.22070,8.06099,0.737224E-01
1.22131,8.06502,0.533305
1.22192,8.06905,-0.281480
1.22253,8.07309,-0.153338
1.22314,8.07712,0.762178
1.22375,8.08115,-0.176810
1.22437,8.08518,0.297344E-01
1.22498,8.08921,-0.793788E-01
1.22559,8.09324,-0.100323
1.22620,8.09727,0.256876
1.22681,8.10130,-0.127925
1.22742,8.10533,-0.101579
1.22803,8.10936,0.593921
1.22864,8.11339,-0.922866E-01
1.22925,8.11742,-0.311749E-02
1.22986,8.12145,-0.726015E-01
1.23047,8.12548,-0.192889
1.23108,8.12951,1.85471
1.23169,8.13354,-0.602142
1.23230,8.13757,0.101186
1.23291,8.14160,-0.231748
1.23352,8.14563,0.251674
1.23413,8.14966,-0.338164
1.23474,8.15370,0.228260
1.23535,8.15773,-0.262726
1.23596,8.16176,-0.264525
1.23657,8.16579,0.570787
1.23718,8.16982,0.103900
1.23779,8.17385,0.341604
1.23840,8.17788,-0.180110
1.23901,8.18191,-0.323410
1.23962,8.18594,-0.397428
1.24023,8.18997,0.383599
1.24084,8.19400,0.526597
1.24146,8.19803,1.04084
1.24207,8.20206,0.440645
1.24268,8.20609,0.367271E-01
1.24329,8.21012,0.483206E-01
1.24390,8.21415,0.790086
1.24451,8.21818,0.243351
1.24512,8.22221,0.455591
1.24573,8.22624,0.191733
1.24634,8.23027,0.543548E-01
1.24695,8.23431,-0.403096E-01
1.24756,8.23834,0.209414
1.24817,8.24237,-0.643832E-01
1.24878,8.24640,-0.302610E-02
1.24939,8.25043,0.858365E-01
1.25000,8.25446,-0.130683E-01
1.25061,8.25849,-0.185387
1.25122,8.26252,0.346961
1.25183,8.26655,-0.915618E-01
1.25244,8.27058,-0.221912
1.25305,8.27461,0.336612
1.25366,8.27864,0.658593E-01
1.25427,8.28267,-0.672663E-01
1.25488,8.28670,0.986458E-02
1.25549,8.29073,0.257073
1.25610,8.29476,-0.765418
1.25671,8.29879,-0.311610
1.25732,8.30282,-0.169727
1.25793,8.30685,-0.138619
1.25854,8.31088,-0.233509
1.25916,8.31492,-0.344808
1.25977,8.31895,0.238465
1.26038,8.32298,0.333158E-03
1.26099,8.32701,-0.141034
1.26160,8.33104,0.430267
1.26221,8.33507,0.136045
1.26282,8.33910,0.165808
1.26343,8.34313,-0.216436
1.26404,8.34716,0.580386
1.26465,8.35119,-0.438626E-01
1.26526,8.35522,0.816691E-01
1.26587,8.35925,0.567571
1.26648,8.36328,0.123871
1.26709,8.36731,-0.692817E-01
1.26770,8.37134,0.753702E-01
1.26831,8.37537,0.978770
1.26892,8.37940,0.496631
1.26953,8.38343,0.330413
1.27014,8.38746,-1.61424
1.27075,8.39149,0.104619
1.27136,8.39552,0.518077
1.27197,8.39956,0.102122
1.27258,8.40359,0.144493
1.27319,8.40762,-0.637660
1.27380,8.41165,-0.919471E-01
1.27441,8.41568,-0.585424E-01
1.27502,8.41971,-0.138998
1.27563,8.42374,0.377311
1.27625,8.42777,0.169088
1.27686,8.43180,0.262302
1.27747,8.43583,0.701611E-01
1.27808,8.43986,-0.558304
1.27869,8.44389,0.142774
1.27930,8.44792,-0.102462
1.27991,8.45195,-0.752557E-01
1.28052,8.45598,-0.600819
1.28113,8.46001,0.427534
1.28174,8.46404,0.168560
1.28235,8.46807,0.836172
1.28296,8.47210,-0.291701E-01
1.28357,8.47613,-0.605545
1.28418,8.48017,0.704273E-01
1.28479,8.48420,-0.799315E-01
1.28540,8.48823,0.537679
1.28601,8.49226,-0.494646
1.28662,8.49629,-0.454641E-01
1.28723,8.50032,-0.181542
1.28784,8.50435,0.171997
1.28845,8.50838,-0.465039
1.28906,8.51241,0.116720
1.28967,8.51644,0.132256
1.29028,8.52047,-0.295832
1.29089,8.52450,-0.315235
1.29150,8.52853,0.221666
1.29211,8.53256,0.139115
1.29272,8.53659,0.494382E-01
1.29333,8.54062,0.601848
1.29395,8.54465,0.339261
1.29456,8.54868,-0.511728
1.29517,8.55271,0.105277
1.29578,8.55674,0.220705E-01
1.29639,8.56078,0.324991
1.29700,8.56481,-0.606561E-01
1.29761,8.56884,0.653245E-01
1.29822,8.57287,-0.122903
1.29883,8.57690,-0.383891E-01
1.29944,8.58093,0.307251
1.30005,8.58496,0.169557E-01
1.30066,8.58899,0.557073E-01
1.30127,8.59302,-0.114872E-01
1.30188,8.59705,0.665677E-01
1.30249,8.60108,-0.258221
1.30310,8.60511,0.194799
1.30371,8.60914,-0.202620
1.30432,8.61317,0.780723E-02
1.30493,8.61720,0.213089
1.30554,8.62123,0.349412
1.30615,8.62526,-0.603747E-01
1.30676,8.62929,-0.103672
1.30737,8.63332,-0.150436
1.30798,8.63735,0.614996
1.30859,8.64139,-0.801089E-01
1.30920,8.64542,0.625404
1.30981,8.64945,-0.272375
1.31042,8.65348,0.103897
1.31104,8.65751,-0.630560
1.31165,8.66154,-0.356382E-01
1.31226,8.66557,0.271170E-01
1.31287,8.66960,-0.761625E-01
1.31348,8.67363,-0.167584E-01
1.31409,8.67766,0.124082
1.31470,8.68169,0.185313
1.31531,8.68572,0.167290E-01
1.31592,8.68975,-0.191399
1.31653,8.69378,0.271058
1.31714,8.69781,-0.951962E-01
1.31775,8.70184,-0.654189
1.31836,8.70587,-0.195242
1.31897,8.70990,0.287051
1.31958,8.71393,0.384394
1.32019,8.71796,-0.305509E-01
1.32080,8.72200,-0.549387E-01
1.32141,8.72603,-0.155278
1.32202,8.73006,-0.507013E-01
1.32263,8.73409,-0.119167
1.32324,8.73812,0.383322
1.32385,8.74215,0.276382E-01
1.32446,8.74618,0.248167
1.32507,8.75021,0.868800E-01
1.32568,8.75424,-0.315647
1.32629,8.75827,0.115057
1.32690,8.76230,-0.282036
1.32751,8.76633,0.999224E-02
1.32812,8.77036,0.693856
1.32874,8.77439,-0.829854
1.32935,8.77842,0.598416E-01
1.32996,8.78245,0.346116E-02
1.33057,8.78648,0.274649E-01
1.33118,8.79051,-0.163875
1.33179,8.79454,-0.400401
1.33240,8.79857,0.363746
1.33301,8.80261,0.139266
1.33362,8.80664,0.219533E-01
1.33423,8.81067,-0.290923E-01
1.33484,8.81470,0.376774
1.33545,8.81873,0.267266
1.33606,8.82276,0.340924
1.33667,8.82679,-0.803382E-01
1.33728,8.83082,-0.948311E-01
1.33789,8.83485,-0.112294
1.33850,8.83888,0.151436
1.33911,8.84291,0.912059E-01
1.33972,8.84694,-0.277134
1.34033,8.85097,-0.471937
1.34094,8.85500,0.561459E-01
1.34155,8.85903,0.319736E-01
1.34216,8.86306,-0.313280E-01
1.34277,8.86709,-0.139246
1.34338,8.87112,-0.430736E-01
1.34399,8.87515,0.894391
1.34460,8.87918,0.360335
1.34521,8.88322,-0.162097
1.34583,8.88725,0.358492
1.34644,8.89128,-0.361806
1.34705,8.89531,-0.254991
1.34766,8.89934,-0.176278
1.34827,8.90337,0.452159E-01
1.34888,8.90740,-0.311185
1.34949,8.91143,0.124154
1.35010,8.91546,-0.260072E-01
1.35071,8.91949,0.167435
1.35132,8.92352,-0.725515E-01
1.35193,8.92755,-0.142443
1.35254,8.93158,-0.424848
1.35315,8.93561,-0.685777
1.35376,8.93964,-0.110502
1.35437,8.94367,0.580504
1.35498,8.94770,-0.145229
1.35559,8.95173,0.184748
1.35620,8.95576,-0.158557
1.35681,8.95979,0.103057
1.35742,8.96383,0.552491
1.35803,8.96786,-0.583008E-01
1.35864,8.97189,0.197467
1.35925,8.97592,-1.30796
1.35986,8.97995,-0.329804
1.36047,8.98398,-0.470678E-01
1.36108,8.98801,0.154857
1.36169,8.99204,0.122647
1.36230,8.99607,0.356040
1.36292,9.00010,-0.957935E-01
1.36353,9.00413,-0.488804E-02
1.36414,9.00816,1.25507
1.36475,9.01219,-0.277482
1.36536,9.01622,0.133629
1.36597,9.02025,-0.988593
1.36658,9.02428,0.579134
1.36719,9.02831,0.288782
1.36780,9.03234,-0.264077
1.36841,9.03637,-0.985957E-01
1.36902,9.04040,-0.380860E-01
1.36963,9.04443,0.565707
1.37024,9.04847,-0.462337
1.37085,9.05250,0.153130
1.37146,9.05653,-0.275414E-01
1.37207,9.06056,0.117399
1.37268,9.06459,0.298443E-01
1.37329,9.06862,-0.796493
1.37390,9.07265,-0.616772E-01
1.37451,9.07668,0.145926
1.37512,9.08071,0.877440E-01
1.37573,9.08474,1.11226
1.37634,9.08877,-0.428026
1.37695,9.09280,0.983803
1.37756,9.09683,-0.148836
1.37817,9.10086,0.649562
1.37878,9.10489,0.461215
1.37939,9.10892,-0.109906E-02
1.38000,9.11295,-0.199254
1.38062,9.11698,0.989681E-01
1.38123,9.12101,-0.422206
1.38184,9.12504,-0.931948
1.38245,9.12908,0.184898
1.38306,9.13311,1.01515
1.38367,9.13714,-0.202686
1.38428,9.14117,-0.327631
1.38489,9.14520,0.339481E-01
1.38550,9.14923,0.154685
1.38611,9.15326,-0.357019E-01
1.38672,9.15729,0.191694
1.38733,9.16132,0.159418
1.38794,9.16535,0.434301
1.38855,9.16938,-0.202473
1.38916,9.17341,0.501446
1.38977,9.17744,0.588342
1.39038,9.18147,0.159650
1.39099,9.18550,0.157335
1.39160,9.18953,0.163119
1.39221,9.19356,-0.180592
1.39282,9.19759,0.303594
1.39343,9.20162,0.246499E-01
1.39404,9.20565,-0.962266
1.39465,9.20969,0.389165
1.39526,9.21372,0.105226
1.39587,9.21775,0.574372
1.39648,9.22178,0.115043
1.39709,9.22581,0.422762
1.39771,9.22984,0.512492E-02
1.39832,9.23387,-0.951608E-01
1.39893,9.23790,-0.331181
1.39954,9.24193,0.305856
1.40015,9.24596,-0.881343E-01
1.40076,9.24999,0.173431E-02
1.40137,9.25402,0.109661
1.40198,9.25805,-0.674199E-01
1.40259,9.26208,0.925412
1.40320,9.26611,-0.898861E-01
1.40381,9.27014,0.256692E-01
1.40442,9.27417,-0.260461
1.40503,9.27820,-0.634898
1.40564,9.28223,0.739819E-01
1.40625,9.28626,-0.452810E-01
1.40686,9.29030,0.762177E-01
1.40747,9.29433,-0.274971E-01
1.40808,9.29836,0.165942
1.40869,9.30239,0.134102E-01
1.40930,9.30642,-0.637630E-01
1.40991,9.31045,-0.354143E-01
1.41052,9.31448,-0.327573
1.41113,9.31851,0.653695E-02
1.41174,9.32254,0.256340
1.41235,9.32657,0.221269
1.41296,9.33060,0.144785
1.41357,9.33463,0.311920
1.41418,9.33866,-0.178149
1.41479,9.34269,1.00219
1.41541,9.34672,-0.144033E-01
1.41602,9.35075,0.334907
1.41663,9.35478,-0.138633
1.41724,9.35881,0.141755
1.41785,9.36284,0.485308E-01
1.41846,9.36687,0.170702
1.41907,9.37091,-0.376160E-01
1.41968,9.37494,-0.318632
1.42029,9.37897,-0.373339E-02
1.42090,9.38300,0.266658
1.42151,9.38703,0.739538
1.42212,9.39106,0.366399
1.42273,9.39509,-0.224603
1.42334,9.39912,0.441540
1.42395,9.40315,-0.190735E-01
1.42456,9.40718,0.200666
1.42517,9.41121,0.396159E-01
1.42578,9.41524,-0.644859
1.42639,9.41927,0.422541
1.42700,9.42330,0.593952
1.42761,9.42733,0.253503
1.42822,9.43136,0.261026
1.42883,9.43539,1.10385
1.42944,9.43942,0.519503E-01
1.43005,9.44345,0.207433
1.43066,9.44748,0.205363
1.43127,9.45152,0.403309
1.43188,9.45555,0.696550E-01
1.43250,9.45958,0.229210
1.43311,9.46361,-0.258952
1.43372,9.46764,0.430724
1.43433,9.47167,-0.180951
1.43494,9.47570,-0.986251E-01
1.43555,9.47973,-0.221843
1.43616,9.48376,-0.586563E-01
1.43677,9.48779,0.646677
1.43738,9.49182,0.315666E-03
1.43799,9.49585,0.559786E-01
1.43860,9.49988,-0.614831E-01
1.43921,9.50391,0.195658
1.43982,9.50794,-0.584610
1.44043,9.51197,-0.166821
1.44104,9.51600,0.641476
1.44165,9.52003,0.181122
1.44226,9.52406,-0.522158
1.44287,9.52809,-0.414120
1.44348,9.53213,0.589315E-02
1.44409,9.53616,-0.558329E-01
1.44470,9.54019,-0.101251
1.44531,9.54422,0.681363
1.44592,9.54825,0.581613
1.44653,9.55228,-0.101045
1.44714,9.55631,-0.158008
1.44775,9.56034,0.862205E-01
1.44836,9.56437,0.234355
1.44897,9.56840,0.459993E-01
1.44958,9.57243,0.711498E-02
1.45020,9.57646,-0.301246E-01
1.45081,9.58049,-0.147347
1.45142,9.58452,0.462787
1.45203,9.58855,0.219516
1.45264,9.59258,0.172407
1.45325,9.59661,-0.280577
1.45386,9.60064,0.426105
1.45447,9.60467,-0.190633
1.45508,9.60870,0.268033
1.45569,9.61274,0.220547
1.45630,9.61677,0.457030E-01
1.45691,9.62080,0.316720
1.45752,9.62483,-0.250354
1.45813,9.62886,0.758144E-01
1.45874,9.63289,0.172775E-01
1.45935,9.63692,0.579630
1.45996,9.64095,0.271144
1.46057,9.64498,0.627360E-01
1.46118,9.64901,0.841973E-01
1.46179,9.65304,-0.454689
1.46240,9.65707,-0.532411
1.46301,9.66110,-0.794262
1.46362,9.66513,0.936519E-01
1.46423,9.66916,-0.713913E-01
1.46484,9.67319,0.629206E-01
1.46545,9.67722,0.878130E-01
1.46606,9.68125,0.949982E-01
1.46667,9.68528,0.323766
1.46729,9.68931,0.194729
1.46790,9.69334,-0.408683
1.46851,9.69738,0.173246
1.46912,9.70141,-0.658548E-01
1.46973,9.70544,-0.241892
1.47034,9.70947,-0.114324
1.47095,9.71350,0.198468
1.47156,9.71753,1.00287
1.47217,9.72156,-0.400708
1.47278,9.72559,0.791777E-01
1.47339,9.72962,0.686753
1.47400,9.73365,0.177640
1.47461,9.73768,-0.437979E-01
1.47522,9.74171,-0.305027
1.47583,9.74574,0.193010E-02
1.47644,9.74977,-0.493219
1.47705,9.75380,-0.427481
1.47766,9.75783,-0.322194
1.47827,9.76186,0.786716
1.47888,9.76589,-0.740197E-01
1.47949,9.76992,0.365510
1.48010,9.77395,0.119130
1.48071,9.77799,-0.411369
1.48132,9.78202,0.171609
1.48193,9.78605,0.123779
1.48254,9.79008,-0.384006E-01
1.48315,9.79411,0.259655
1.48376,9.79814,-0.200160
1.48438,9.80217,0.494084E-01
1.48499,9.80620,0.454310E-01
1.48560,9.81023,0.358998
1.48621,9.81426,-0.110332
1.48682,9.81829,0.461806
1.48743,9.82232,-0.351986
1.48804,9.82635,0.759589E-01
1.48865,9.83038,0.537482
1.48926,9.83441,0.211669E-01
1.48987,9.83844,0.753900E-01
1.49048,9.84247,0.211105
1.49109,9.84650,-0.972839E-01
1.49170,9.85053,0.112238E-02
1.49231,9.85456,0.852893E-01
1.49292,9.85860,0.341333
1.49353,9.86263,-0.580368E-01
1.49414,9.86666,0.429628E-02
1.49475,9.87069,0.522239
1.49536,9.87472,-0.570112
1.49597,9.87875,-0.601727E-01
1.49658,9.88278,0.224414
1.49719,9.88681,-0.459936
1.49780,9.89084,0.214518
1.49841,9.89487,-0.801744
1.49902,9.89890,0.356677E-01
1.49963,9.90293,-0.152426
1.50024,9.90696,0.172369
1.50085,9.91099,0.148171
1.50146,9.91502,-0.279287
1.50208,9.91905,0.250479E-01
1.50269,9.92308,-0.142877E-01
1.50330,9.92711,0.251228
1.50391,9.93114,-0.351469
1.50452,9.93517,-0.692608
1.50513,9.93921,-0.218900
1.50574,9.94324,0.165304
1.50635,9.94727,0.168979E-01
1.50696,9.95130,0.718716
1.50757,9.95533,-0.483767
1.50818,9.95936,-0.390286E-01
1.50879,9.96339,-0.163568
1.50940,9.96742,-0.382033
1.51001,9.97145,0.965819E-01
1.51062,9.97548,0.215030
1.51123,9.97951,-0.313518E-01
1.51184,9.98354,-0.354821
1.51245,9.98757,-0.728235E-01
1.51306,9.99160,0.304242E-01
1.51367,9.99563,-0.220590E-01
1.51428,9.99966,0.192543
1.51489,10.0037,-0.458551
1.51550,10.0077,0.517019
1.51611,10.0118,-0.484943E-01
1.51672,10.0158,-0.213309E-01
1.51733,10.0198,0.591150E-01
1.51794,10.0238,0.377281
1.51855,10.0279,-0.986824E-01
1.51917,10.0319,-0.411458E-01
1.51978,10.0359,0.122037
1.52039,10.0400,0.226132
1.52100,10.0440,0.317264
1.52161,10.0480,-0.209727E-01
1.52222,10.0521,0.172744
1.52283,10.0561,-0.959893E-01
1.52344,10.0601,0.735607E-01
1.52405,10.0642,-0.255182
1.52466,10.0682,-0.153230
1.52527,10.0722,0.710637
1.52588,10.0762,-0.181181
1.52649,10.0803,0.285600
1.52710,10.0843,0.392351
1.52771,10.0883,-0.109102
1.52832,10.0924,0.513585
1.52893,10.0964,-0.492116
1.52954,10.1004,-0.646080E-02
1.53015,10.1045,0.103829
1.53076,10.1085,-0.225862
1.53137,10.1125,-0.359660E-02
1.53198,10.1165,0.687804E-01
1.53259,10.1206,0.231503
1.53320,10.1246,-0.634464E-01
1.53381,10.1286,-0.843860E-02
1.53442,10.1327,-0.619902
1.53503,10.1367,0.104330
1.53564,10.1407,-1.34588
1.53625,10.1448,0.284607
1.53687,10.1488,0.875831E-02
1.53748,10.1528,-0.141209
1.53809,10.1569,0.567707E-01
1.53870,10.1609,0.111426E-01
1.53931,10.1649,-0.177896
1.53992,10.1689,-0.225966
1.54053,10.1730,-0.260739
1.54114,10.1770,-0.198862
1.54175,10.1810,0.405960
1.54236,10.1851,-0.291573
1.54297,10.1891,0.694694E-01
1.54358,10.1931,-0.182020
1.54419,10.1972,-0.565269
1.54480,10.2012,-0.624411E-01
1.54541,10.2052,0.393014
1.54602,10.2092,0.489957
1.54663,10.2133,0.438976
1.54724,10.2173,0.789170E-02
1.54785,10.2213,-0.772094E-01
1.54846,10.2254,-0.889976E-02
1.54907,10.2294,-0.108387
1.54968,10.2334,-0.357893
1.55029,10.2375,-0.654286
1.55090,10.2415,0.161458E-01
