Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.225
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38464,18.6122,0.636403E-02
2.38525,18.6169,-0.626034E-01
2.38586,18.6217,0.561237E-01
2.38647,18.6264,0.118469E-01
2.38708,18.6312,-0.391450E-01
2.38770,18.6360,-0.316761E-03
2.38831,18.6407,0.500172E-01
2.38892,18.6455,0.284450E-01
2.38953,18.6503,0.446368E-02
2.39014,18.6550,-0.152280E-01
2.39075,18.6598,-0.363782E-01
2.39136,18.6646,-0.148303E-01
2.39197,18.6693,0.387146E-01
2.39258,18.6741,-0.306129E-01
2.39319,18.6788,-0.116671E-01
2.39380,18.6836,0.257495E-01
2.39441,18.6884,0.240617E-01
2.39502,18.6931,-0.189938E-01
2.39563,18.6979,-0.294700E-02
2.39624,18.7027,0.210614E-01
2.39685,18.7074,-0.578952E-02
2.39746,18.7122,0.636167E-01
2.39807,18.7170,-0.226295E-01
2.39868,18.7217,-0.185136E-01
2.39929,18.7265,0.243552E-01
2.39990,18.7312,0.880967E-02
2.40051,18.7360,0.166071E-01
2.40112,18.7408,-0.540248E-01
2.40173,18.7455,-0.160136E-01
2.40234,18.7503,0.182041E-01
2.40295,18.7551,-0.417169E-01
2.40356,18.7598,-0.174325E-01
2.40417,18.7646,-0.264408E-02
2.40479,18.7694,-0.466556E-02
2.40540,18.7741,0.125330E-01
2.40601,18.7789,0.464452E-01
2.40662,18.7837,0.183304E-01
2.40723,18.7884,-0.117974E-01
2.40784,18.7932,-0.343982E-01
2.40845,18.7979,0.513048E-01
2.40906,18.8027,0.353048E-01
2.40967,18.8075,-0.147636E-02
2.41028,18.8122,-0.560471E-01
2.41089,18.8170,0.208135E-01
2.41150,18.8218,0.843347E-01
2.41211,18.8265,-0.132728
2.41272,18.8313,-0.182145E-01
2.41333,18.8361,0.667000E-01
2.41394,18.8408,-0.147532E-01
2.41455,18.8456,-0.540826E-01
2.41516,18.8503,0.590665E-03
2.41577,18.8551,-0.264384E-01
2.41638,18.8599,0.140723E-01
2.41699,18.8646,-0.359743E-01
2.41760,18.8694,0.242441E-01
2.41821,18.8742,-0.315260E-01
2.41882,18.8789,0.137560
2.41943,18.8837,0.340627E-01
2.42004,18.8885,0.408901E-02
2.42065,18.8932,-0.206699E-01
2.42126,18.8980,0.639940E-02
2.42188,18.9027,0.188335E-01
2.42249,18.9075,-0.154019
2.42310,18.9123,0.314301E-02
2.42371,18.9170,0.140156E-01
2.42432,18.9218,-0.933588E-01
2.42493,18.9266,-0.162469E-01
2.42554,18.9313,0.211178E-01
2.42615,18.9361,-0.437619E-01
2.42676,18.9409,-0.613832E-01
2.42737,18.9456,0.183257E-01
2.42798,18.9504,0.403760E-02
2.42859,18.9551,0.212989E-01
2.42920,18.9599,0.389468E-02
2.42981,18.9647,0.319233E-01
2.43042,18.9694,0.525838E-02
2.43103,18.9742,0.273180E-01
2.43164,18.9790,0.101171E-02
2.43225,18.9837,0.256863E-01
2.43286,18.9885,-0.248124E-01
2.43347,18.9933,-0.405164E-01
2.43408,18.9980,0.259676E-01
2.43469,19.0028,0.382710E-02
2.43530,19.0075,-0.221876E-01
2.43591,19.0123,-0.136493E-01
2.43652,19.0171,-0.110498
2.43713,19.0218,0.641548E-02
2.43774,19.0266,0.639939E-01
2.43835,19.0314,0.434245E-01
2.43896,19.0361,-0.174181E-01
2.43958,19.0409,0.371387E-01
2.44019,19.0457,-0.383603E-01
2.44080,19.0504,0.145336E-01
2.44141,19.0552,-0.337408E-01
2.44202,19.0600,0.368760E-01
2.44263,19.0647,-0.333682E-01
2.44324,19.0695,-0.119657E-01
2.44385,19.0742,-0.181432E-02
2.44446,19.0790,-0.119915E-01
2.44507,19.0838,-0.227537E-01
2.44568,19.0885,0.316961E-01
2.44629,19.0933,0.122388
2.44690,19.0981,0.204603E-01
2.44751,19.1028,0.399164E-01
2.44812,19.1076,0.248014E-01
2.44873,19.1124,0.398992E-01
2.44934,19.1171,-0.482741E-01
2.44995,19.1219,0.853082E-02
2.45056,19.1266,-0.393521E-01
2.45117,19.1314,-0.564622E-01
2.45178,19.1362,0.151905E-01
2.45239,19.1409,0.302966E-02
2.45300,19.1457,-0.224288E-01
2.45361,19.1505,0.135398E-02
2.45422,19.1552,-0.361685E-01
2.45483,19.1600,-0.204573E-01
2.45544,19.1648,0.894701E-02
2.45605,19.1695,0.987400E-02
2.45667,19.1743,0.995841E-02
2.45728,19.1790,0.759617E-01
2.45789,19.1838,0.145395E-01
2.45850,19.1886,0.263845E-01
2.45911,19.1933,0.100072
2.45972,19.1981,-0.319475E-01
2.46033,19.2029,-0.340194E-01
2.46094,19.2076,-0.428242E-01
2.46155,19.2124,0.368906E-01
2.46216,19.2172,0.218763E-01
2.46277,19.2219,-0.123574
2.46338,19.2267,-0.642574E-02
2.46399,19.2314,-0.211084E-01
2.46460,19.2362,0.847751E-01
2.46521,19.2410,-0.163042E-01
2.46582,19.2457,0.495191E-01
2.46643,19.2505,0.217232E-01
2.46704,19.2553,0.328785E-01
2.46765,19.2600,-0.129236
2.46826,19.2648,-0.222942E-01
2.46887,19.2696,-0.793656E-01
2.46948,19.2743,-0.294485E-02
2.47009,19.2791,-0.835199E-02
2.47070,19.2838,0.104415
2.47131,19.2886,0.363717E-01
2.47192,19.2934,-0.828108E-02
2.47253,19.2981,0.222073E-01
2.47314,19.3029,-0.110670
2.47375,19.3077,0.904448E-02
2.47437,19.3124,-0.153759E-02
2.47498,19.3172,0.182685E-01
2.47559,19.3220,0.914307E-01
2.47620,19.3267,-0.163739E-01
2.47681,19.3315,-0.247558E-01
2.47742,19.3363,0.199119E-02
2.47803,19.3410,0.396412E-01
2.47864,19.3458,-0.491069E-01
2.47925,19.3505,0.138218E-01
2.47986,19.3553,-0.179403E-01
2.48047,19.3601,-0.417692E-02
2.48108,19.3648,0.363941E-01
2.48169,19.3696,-0.128868
2.48230,19.3744,0.834328E-01
2.48291,19.3791,0.467922E-02
2.48352,19.3839,0.357469E-01
2.48413,19.3887,-0.590369E-02
2.48474,19.3934,0.726095E-02
2.48535,19.3982,0.176668E-02
2.48596,19.4029,0.188149E-01
2.48657,19.4077,0.693967E-01
2.48718,19.4125,-0.392058E-01
2.48779,19.4172,0.288903E-01
2.48840,19.4220,-0.789692E-02
2.48901,19.4268,0.150263E-01
2.48962,19.4315,-0.147828E-01
2.49023,19.4363,-0.290390E-01
2.49084,19.4411,0.464472E-01
2.49146,19.4458,-0.232047E-01
2.49207,19.4506,0.383197E-01
2.49268,19.4553,0.242775E-02
2.49329,19.4601,-0.174647E-01
2.49390,19.4649,-0.363701E-01
2.49451,19.4696,0.652342E-02
2.49512,19.4744,-0.287449E-01
2.49573,19.4792,-0.103509
2.49634,19.4839,0.500760E-01
2.49695,19.4887,-0.549088E-01
2.49756,19.4935,0.119162E-01
2.49817,19.4982,0.246388E-01
2.49878,19.5030,0.295351E-01
2.49939,19.5077,0.270750E-01
2.50000,19.5125,0.396913E-01
2.50061,19.5173,-0.144772E-01
2.50122,19.5220,-0.200907E-01
2.50183,19.5268,-0.372414E-01
2.50244,19.5316,0.223556E-02
2.50305,19.5363,0.334183E-02
2.50366,19.5411,0.179565E-01
2.50427,19.5459,0.192434E-01
2.50488,19.5506,-0.912238E-01
2.50549,19.5554,0.306356E-01
2.50610,19.5601,0.289582E-01
2.50671,19.5649,-0.277157E-01
2.50732,19.5697,0.192692E-01
2.50793,19.5744,0.294618E-01
2.50854,19.5792,-0.188801E-01
2.50916,19.5840,0.174154E-01
2.50977,19.5887,-0.111339E-01
2.51038,19.5935,0.742490E-01
2.51099,19.5983,-0.158723E-01
2.51160,19.6030,0.143826E-01
2.51221,19.6078,-0.303932E-01
2.51282,19.6126,0.119089E-01
2.51343,19.6173,-0.101043E-02
2.51404,19.6221,0.264522E-01
2.51465,19.6268,-0.174954E-01
2.51526,19.6316,0.390333E-02
2.51587,19.6364,-0.104602
2.51648,19.6411,-0.578526E-03
2.51709,19.6459,-0.515788E-01
2.51770,19.6507,0.112840E-01
2.51831,19.6554,-0.100040E-01
2.51892,19.6602,0.431904E-01
2.51953,19.6650,-0.828835E-02
2.52014,19.6697,0.262481E-01
2.52075,19.6745,0.173622E-01
2.52136,19.6792,0.326368E-01
2.52197,19.6840,-0.164758E-01
2.52258,19.6888,0.192427E-01
2.52319,19.6935,0.316457E-01
2.52380,19.6983,-0.910566E-01
2.52441,19.7031,0.240645E-01
2.52502,19.7078,0.389561E-01
2.52563,19.7126,0.104224
2.52625,19.7174,0.746433E-02
2.52686,19.7221,-0.168819E-01
2.52747,19.7269,0.610492E-01
2.52808,19.7316,0.622550E-01
2.52869,19.7364,-0.596201E-01
2.52930,19.7412,-0.243547E-01
2.52991,19.7459,0.526480E-02
2.53052,19.7507,-0.207052E-01
2.53113,19.7555,0.841182E-01
2.53174,19.7602,0.418798E-01
2.53235,19.7650,-0.793293E-01
2.53296,19.7698,0.911715E-02
2.53357,19.7745,-0.588011E-04
2.53418,19.7793,-0.291320E-02
2.53479,19.7840,-0.274519E-01
2.53540,19.7888,0.653444E-02
2.53601,19.7936,0.564580E-01
2.53662,19.7983,0.557178E-01
2.53723,19.8031,-0.587803E-01
2.53784,19.8079,-0.874659E-02
2.53845,19.8126,-0.366629E-01
2.53906,19.8174,-0.476133E-01
2.53967,19.8222,0.700421E-01
2.54028,19.8269,-0.617564E-01
2.54089,19.8317,0.207657E-01
2.54150,19.8365,-0.798757E-01
2.54211,19.8412,0.424844E-02
2.54272,19.8460,0.708306E-01
2.54333,19.8507,0.998042E-02
2.54395,19.8555,0.231336E-01
2.54456,19.8603,0.480966E-02
2.54517,19.8650,0.161763E-01
2.54578,19.8698,0.462918E-01
2.54639,19.8746,0.874603E-02
2.54700,19.8793,0.234823E-01
2.54761,19.8841,0.192720E-01
2.54822,19.8889,0.145732
2.54883,19.8936,-0.163168E-01
2.54944,19.8984,-0.153209E-01
2.55005,19.9031,-0.100109
2.55066,19.9079,0.128454E-01
2.55127,19.9127,-0.944243E-02
2.55188,19.9174,0.208935E-01
2.55249,19.9222,-0.189106E-02
2.55310,19.9270,-0.219712E-01
2.55371,19.9317,0.406253E-01
2.55432,19.9365,-0.511257E-01
2.55493,19.9413,-0.498836E-01
2.55554,19.9460,0.116043
2.55615,19.9508,-0.454668E-01
2.55676,19.9555,0.414052E-01
2.55737,19.9603,-0.780666E-01
2.55798,19.9651,-0.941421E-02
2.55859,19.9698,-0.630328E-01
2.55920,19.9746,-0.114686
2.55981,19.9794,-0.391458E-03
2.56042,19.9841,0.555187E-02
2.56104,19.9889,-0.158027E-01
2.56165,19.9937,-0.360126E-02
2.56226,19.9984,-0.290643E-02
2.56287,20.0032,0.410583E-01
2.56348,20.0079,-0.341104E-01
2.56409,20.0127,0.443579E-01
2.56470,20.0175,-0.927435E-02
2.56531,20.0222,0.584637E-02
2.56592,20.0270,-0.182014E-01
2.56653,20.0318,-0.275433E-01
2.56714,20.0365,-0.137067
2.56775,20.0413,-0.892536E-02
2.56836,20.0461,-0.153283E-01
2.56897,20.0508,0.656499E-02
2.56958,20.0556,0.139702E-02
2.57019,20.0603,-0.394568E-01
2.57080,20.0651,0.569866E-01
2.57141,20.0699,-0.311348E-02
2.57202,20.0746,-0.214446E-01
2.57263,20.0794,-0.470252E-01
2.57324,20.0842,-0.177372E-01
2.57385,20.0889,0.674048E-02
2.57446,20.0937,0.471849E-01
2.57507,20.0985,0.787192E-01
2.57568,20.1032,-0.504381E-01
2.57629,20.1080,-0.338944E-02
2.57690,20.1128,-0.336971E-01
2.57751,20.1175,0.841672E-02
2.57812,20.1223,0.641750E-01
2.57874,20.1270,0.354646E-02
2.57935,20.1318,0.289442E-01
2.57996,20.1366,0.240853E-01
2.58057,20.1413,-0.243978E-01
2.58118,20.1461,0.935051E-02
2.58179,20.1509,0.109818E-01
2.58240,20.1556,0.158097E-01
2.58301,20.1604,0.104388E-02
2.58362,20.1652,-0.208560E-01
2.58423,20.1699,-0.308426E-02
2.58484,20.1747,-0.539174E-01
2.58545,20.1794,0.357380E-01
2.58606,20.1842,-0.299545E-02
2.58667,20.1890,-0.834869E-03
2.58728,20.1937,-0.787706E-01
2.58789,20.1985,0.284662E-02
2.58850,20.2033,-0.272745E-01
2.58911,20.2080,0.119415
2.58972,20.2128,0.486658E-01
2.59033,20.2176,0.779819E-02
2.59094,20.2223,0.914426E-01
2.59155,20.2271,0.244131E-01
2.59216,20.2318,-0.197562E-01
2.59277,20.2366,0.147016E-01
2.59338,20.2414,0.583536E-01
2.59399,20.2461,-0.306069E-01
2.59460,20.2509,-0.251848E-01
2.59521,20.2557,0.346022E-01
2.59583,20.2604,0.386318E-01
2.59644,20.2652,0.836971E-01
2.59705,20.2700,-0.129885E-01
2.59766,20.2747,0.435278E-01
2.59827,20.2795,-0.698937E-01
2.59888,20.2842,0.132715E-01
2.59949,20.2890,-0.102032E-01
2.60010,20.2938,-0.206291E-01
2.60071,20.2985,0.308393E-01
2.60132,20.3033,-0.101965
2.60193,20.3081,-0.766230E-01
2.60254,20.3128,-0.992512E-02
2.60315,20.3176,0.105663E-01
2.60376,20.3224,0.587084E-02
2.60437,20.3271,0.648112E-01
2.60498,20.3319,-0.333706E-01
2.60559,20.3366,0.405254E-01
2.60620,20.3414,0.473193E-01
2.60681,20.3462,-0.443276E-01
2.60742,20.3509,0.667156E-02
2.60803,20.3557,-0.992681E-02
2.60864,20.3605,-0.494362E-01
2.60925,20.3652,-0.288170E-01
2.60986,20.3700,0.193416
2.61047,20.3748,0.209144
2.61108,20.3795,0.306853E-01
2.61169,20.3843,0.931590E-03
2.61230,20.3891,-0.931824E-01
2.61292,20.3938,-0.223129E-01
2.61353,20.3986,0.514085E-01
2.61414,20.4033,-0.232230E-02
2.61475,20.4081,0.314728E-01
2.61536,20.4129,-0.240731E-01
2.61597,20.4176,-0.880834E-01
2.61658,20.4224,0.187948E-01
2.61719,20.4272,-0.831548E-02
2.61780,20.4319,-0.519407E-02
2.61841,20.4367,0.459778E-01
2.61902,20.4415,0.260262E-01
2.61963,20.4462,0.259952E-01
2.62024,20.4510,-0.212004
2.62085,20.4557,0.794270E-01
2.62146,20.4605,0.129891E-01
2.62207,20.4653,-0.367225E-01
2.62268,20.4700,0.326186E-01
2.62329,20.4748,0.890986E-01
2.62390,20.4796,-0.136738E-01
2.62451,20.4843,0.334493E-01
2.62512,20.4891,0.130660
2.62573,20.4939,0.371518E-01
2.62634,20.4986,0.233374E-01
2.62695,20.5034,-0.582145E-01
2.62756,20.5081,0.801323E-01
2.62817,20.5129,0.318660E-01
2.62878,20.5177,0.158018E-01
2.62939,20.5224,0.331186E-01
2.63000,20.5272,0.665845E-02
2.63062,20.5320,-0.265394E-01
2.63123,20.5367,0.243112E-01
2.63184,20.5415,0.412351E-02
2.63245,20.5463,0.529378E-01
2.63306,20.5510,0.346104E-02
2.63367,20.5558,-0.184222E-01
2.63428,20.5605,-0.749818E-02
2.63489,20.5653,0.720585E-02
2.63550,20.5701,-0.258851E-02
2.63611,20.5748,0.435563E-01
2.63672,20.5796,0.917350E-02
2.63733,20.5844,-0.166748E-02
2.63794,20.5891,-0.135974E-01
2.63855,20.5939,0.220917
2.63916,20.5987,-0.810072E-03
2.63977,20.6034,0.617167E-01
2.64038,20.6082,0.157476E-01
2.64099,20.6129,0.102291E-02
2.64160,20.6177,0.330806E-01
2.64221,20.6225,0.191120E-01
2.64282,20.6272,0.514638E-02
2.64343,20.6320,0.522905E-01
2.64404,20.6368,0.110161E-01
2.64465,20.6415,0.379226E-01
2.64526,20.6463,0.128909E-01
2.64587,20.6511,-0.689224E-02
2.64648,20.6558,-0.338292E-01
2.64709,20.6606,0.166298E-01
2.64771,20.6654,0.474617E-01
2.64832,20.6701,0.889048E-02
2.64893,20.6749,-0.131063E-02
2.64954,20.6796,0.292638E-01
2.65015,20.6844,-0.904448E-02
2.65076,20.6892,0.135964
2.65137,20.6939,-0.215772E-01
2.65198,20.6987,-0.121187
2.65259,20.7035,-0.155993
2.65320,20.7082,-0.297536E-01
2.65381,20.7130,0.258894E-01
2.65442,20.7178,-0.589452E-01
2.65503,20.7225,-0.100385E-01
2.65564,20.7273,0.710298E-01
2.65625,20.7320,0.332428E-01
2.65686,20.7368,-0.816517E-02
2.65747,20.7416,-0.828407E-01
2.65808,20.7463,0.367321E-01
2.65869,20.7511,0.160051E-01
2.65930,20.7559,-0.139033E-01
2.65991,20.7606,0.646791E-02
2.66052,20.7654,0.356085E-01
2.66113,20.7702,-0.424897E-01
2.66174,20.7749,-0.782843E-01
2.66235,20.7797,-0.306070E-01
2.66296,20.7844,0.665867E-01
2.66357,20.7892,-0.250337E-01
2.66418,20.7940,0.290325E-01
2.66479,20.7987,-0.148818E-02
2.66541,20.8035,0.386099E-01
2.66602,20.8083,-0.125464E-01
2.66663,20.8130,-0.157482E-01
2.66724,20.8178,-0.212962E-01
2.66785,20.8226,-0.138538E-01
2.66846,20.8273,-0.219813E-02
2.66907,20.8321,0.572267E-01
2.66968,20.8368,-0.205849E-01
2.67029,20.8416,-0.196434E-01
2.67090,20.8464,-0.689183E-01
2.67151,20.8511,-0.279534E-02
2.67212,20.8559,-0.871297E-01
2.67273,20.8607,0.107777E-01
2.67334,20.8654,0.178339E-01
2.67395,20.8702,-0.690526E-01
2.67456,20.8750,0.176835E-01
2.67517,20.8797,0.700596E-01
2.67578,20.8845,0.154610E-02
2.67639,20.8892,-0.370485E-01
2.67700,20.8940,0.353682E-01
2.67761,20.8988,0.699343E-01
2.67822,20.9035,0.423634E-01
2.67883,20.9083,-0.654772E-02
2.67944,20.9131,-0.201290E-01
2.68005,20.9178,-0.290032E-02
2.68066,20.9226,0.549617E-02
2.68127,20.9274,-0.117260E-01
2.68188,20.9321,-0.482266E-02
2.68250,20.9369,-0.251555E-01
2.68311,20.9417,0.845341E-02
2.68372,20.9464,0.272465E-02
2.68433,20.9512,0.728096E-03
2.68494,20.9559,-0.114688
2.68555,20.9607,-0.113261
2.68616,20.9655,0.320243E-01
2.68677,20.9702,0.860948E-02
2.68738,20.9750,-0.534841E-02
2.68799,20.9798,0.279528E-01
2.68860,20.9845,0.694496E-05
2.68921,20.9893,-0.328743E-01
2.68982,20.9941,0.330679E-01
2.69043,20.9988,0.607108E-02
2.69104,21.0036,-0.198400E-01
2.69165,21.0083,-0.846220E-01
2.69226,21.0131,0.369340E-01
2.69287,21.0179,-0.242760E-01
2.69348,21.0226,0.310992E-02
2.69409,21.0274,0.153877E-01
2.69470,21.0322,0.375991E-01
2.69531,21.0369,0.769439E-01
2.69592,21.0417,-0.335576E-01
2.69653,21.0465,-0.114554E-01
2.69714,21.0512,0.232183E-02
2.69775,21.0560,-0.859902E-01
2.69836,21.0607,-0.272459E-02
2.69897,21.0655,-0.468224E-01
2.69958,21.0703,-0.578701E-02
2.70020,21.0750,0.465540E-01
2.70081,21.0798,-0.364227E-01
2.70142,21.0846,0.120259
2.70203,21.0893,0.159325E-01
2.70264,21.0941,-0.861360E-02
2.70325,21.0989,-0.272367E-01
2.70386,21.1036,-0.387228E-02
2.70447,21.1084,-0.432531E-02
2.70508,21.1131,0.594935E-01
2.70569,21.1179,0.228611E-01
2.70630,21.1227,-0.179503E-01
2.70691,21.1274,0.742827E-01
2.70752,21.1322,-0.597969E-01
2.70813,21.1370,0.194898E-01
2.70874,21.1417,-0.355249E-01
2.70935,21.1465,0.223774E-01
2.70996,21.1513,0.154840E-01
2.71057,21.1560,-0.856370E-01
2.71118,21.1608,-0.452807E-01
2.71179,21.1655,0.377533E-01
2.71240,21.1703,0.467438E-01
2.71301,21.1751,0.210223E-02
2.71362,21.1798,-0.163631
2.71423,21.1846,0.297234E-01
2.71484,21.1894,0.895531E-01
2.71545,21.1941,0.446217E-01
2.71606,21.1989,0.657280E-02
2.71667,21.2037,0.190900E-02
2.71729,21.2084,0.534875E-02
2.71790,21.2132,-0.515818E-02
2.71851,21.2180,0.858083E-01
2.71912,21.2227,0.474989E-02
2.71973,21.2275,-0.546948E-01
2.72034,21.2322,0.402510E-01
2.72095,21.2370,0.169390E-01
2.72156,21.2418,0.368911E-01
2.72217,21.2465,-0.218477E-02
2.72278,21.2513,0.522441E-01
2.72339,21.2561,0.529133E-01
2.72400,21.2608,-0.267563E-01
2.72461,21.2656,-0.887151E-02
2.72522,21.2704,-0.267318E-02
2.72583,21.2751,0.809973E-02
2.72644,21.2799,0.106059E-02
2.72705,21.2846,-0.199188E-02
2.72766,21.2894,0.105080E-01
2.72827,21.2942,0.195423E-01
2.72888,21.2989,0.480709E-02
2.72949,21.3037,0.141777E-01
2.73010,21.3085,0.281754E-02
2.73071,21.3132,-0.104754E-01
2.73132,21.3180,-0.765718E-01
2.73193,21.3228,0.200571E-02
2.73254,21.3275,-0.444455E-01
2.73315,21.3323,-0.484815E-02
2.73376,21.3370,-0.546615E-01
2.73438,21.3418,0.138736E-01
2.73499,21.3466,-0.182656E-01
2.73560,21.3513,-0.303787E-01
2.73621,21.3561,-0.887508E-01
2.73682,21.3609,0.134098E-01
2.73743,21.3656,0.145484E-01
2.73804,21.3704,-0.261925E-01
2.73865,21.3752,-0.511974E-02
2.73926,21.3799,-0.272805E-01
2.73987,21.3847,-0.319472E-01
2.74048,21.3894,-0.409029E-01
2.74109,21.3942,0.108830
2.74170,21.3990,-0.678751E-02
2.74231,21.4037,0.352205E-01
2.74292,21.4085,0.101136
2.74353,21.4133,0.187444E-01
2.74414,21.4180,0.263092E-01
2.74475,21.4228,-0.323200E-03
2.74536,21.4276,0.134985
2.74597,21.4323,0.117893E-02
2.74658,21.4371,0.758593E-01
2.74719,21.4418,-0.178679E-02
2.74780,21.4466,-0.108627
2.74841,21.4514,-0.138905E-02
2.74902,21.4561,-0.117096
2.74963,21.4609,-0.325569E-01
2.75024,21.4657,-0.179339E-01
2.75085,21.4704,-0.541678E-02
2.75146,21.4752,0.128277
2.75208,21.4800,0.920216E-01
2.75269,21.4847,-0.159426E-01
2.75330,21.4895,-0.760104E-01
2.75391,21.4943,0.133453E-01
2.75452,21.4990,-0.343029E-02
2.75513,21.5038,-0.173513E-01
2.75574,21.5085,-0.166228E-01
2.75635,21.5133,-0.225861E-01
2.75696,21.5181,0.645349E-01
2.75757,21.5228,-0.237771E-01
2.75818,21.5276,0.723492E-01
2.75879,21.5324,-0.697056E-01
2.75940,21.5371,-0.133681
2.76001,21.5419,0.406305E-01
2.76062,21.5467,-0.263775E-01
2.76123,21.5514,0.138055
2.76184,21.5562,-0.102096E-01
2.76245,21.5609,0.384031E-01
2.76306,21.5657,0.350561E-01
2.76367,21.5705,0.495353E-01
2.76428,21.5752,-0.183435E-02
2.76489,21.5800,0.445130E-01
2.76550,21.5848,0.729718E-02
2.76611,21.5895,0.307891E-02
2.76672,21.5943,-0.449382E-01
2.76733,21.5991,0.532003E-02
2.76794,21.6038,-0.142969E-01
2.76855,21.6086,0.639816E-02
2.76917,21.6133,0.210558E-01
2.76978,21.6181,0.315992E-01
2.77039,21.6229,-0.464756E-01
2.77100,21.6276,0.866092E-03
2.77161,21.6324,-0.209813E-02
2.77222,21.6372,0.103764E-01
2.77283,21.6419,-0.159420E-01
2.77344,21.6467,0.131234E-01
2.77405,21.6515,0.224189E-01
2.77466,21.6562,-0.890298E-01
2.77527,21.6610,-0.135500E-01
2.77588,21.6657,-0.215730E-01
2.77649,21.6705,0.359173E-01
2.77710,21.6753,-0.253570E-01
2.77771,21.6800,0.250357E-01
2.77832,21.6848,-0.644182E-02
2.77893,21.6896,-0.625607E-02
2.77954,21.6943,-0.739700E-01
2.78015,21.6991,0.116765
2.78076,21.7039,0.766894E-01
2.78137,21.7086,0.616709E-02
2.78198,21.7134,0.338306E-01
2.78259,21.7181,-0.455732E-02
2.78320,21.7229,0.150731
2.78381,21.7277,0.113370
2.78442,21.7324,0.815327E-01
2.78503,21.7372,0.130339E-01
2.78564,21.7420,-0.115803E-01
2.78625,21.7467,0.240433E-01
2.78687,21.7515,-0.137938
2.78748,21.7563,-0.570087E-01
2.78809,21.7610,-0.363801E-01
2.78870,21.7658,-0.886669E-01
2.78931,21.7706,-0.588001E-01
2.78992,21.7753,0.349655E-03
2.79053,21.7801,0.110544E-01
2.79114,21.7848,-0.459204E-01
2.79175,21.7896,-0.672794E-02
2.79236,21.7944,0.630398E-02
2.79297,21.7991,0.421594E-01
2.79358,21.8039,0.487677E-02
2.79419,21.8087,0.301376E-01
2.79480,21.8134,0.728886E-02
2.79541,21.8182,-0.414554E-02
2.79602,21.8230,0.213123E-01
2.79663,21.8277,-0.216941E-01
2.79724,21.8325,-0.302378E-02
2.79785,21.8372,-0.809353E-02
2.79846,21.8420,0.929297E-02
2.79907,21.8468,-0.347985E-01
2.79968,21.8515,0.353409E-01
2.80029,21.8563,0.475089E-01
2.80090,21.8611,0.379877E-02
2.80151,21.8658,0.491153E-01
2.80212,21.8706,0.211901E-01
2.80273,21.8754,0.762681E-02
2.80334,21.8801,0.245154E-01
2.80396,21.8849,-0.419102E-01
2.80457,21.8896,-0.830882E-02
2.80518,21.8944,0.760455E-01
2.80579,21.8992,-0.742390E-01
2.80640,21.9039,-0.392502E-02
2.80701,21.9087,0.913490E-01
2.80762,21.9135,0.480108E-01
2.80823,21.9182,0.201320E-03
2.80884,21.9230,0.602205E-01
2.80945,21.9278,0.796918E-02
2.81006,21.9325,-0.170306E-01
2.81067,21.9373,-0.359024E-02
2.81128,21.9420,-0.728512E-02
2.81189,21.9468,-0.414844E-02
2.81250,21.9516,-0.163205E-01
2.81311,21.9563,-0.537997E-01
2.81372,21.9611,-0.300634E-01
2.81433,21.9659,-0.328638E-02
2.81494,21.9706,-0.447155E-01
2.81555,21.9754,-0.908265E-01
2.81616,21.9802,0.647122E-01
2.81677,21.9849,0.263123E-01
2.81738,21.9897,0.179659
2.81799,21.9945,-0.830607E-01
2.81860,21.9992,-0.113819E-01
2.81921,22.0040,-0.622636E-01
2.81982,22.0087,-0.166585
2.82043,22.0135,-0.154392
2.82104,22.0183,0.509617E-01
2.82166,22.0230,0.167907E-01
2.82227,22.0278,0.138871
2.82288,22.0326,-0.513992E-01
2.82349,22.0373,0.488701E-01
2.82410,22.0421,0.244576E-02
2.82471,22.0469,-0.986349E-01
2.82532,22.0516,0.112101E-01
2.82593,22.0564,0.518855E-01
2.82654,22.0611,-0.119094E-01
2.82715,22.0659,-0.119036
2.82776,22.0707,-0.331424E-01
2.82837,22.0754,0.221558E-01
2.82898,22.0802,-0.116488
2.82959,22.0850,-0.746824E-01
2.83020,22.0897,0.154530E-01
2.83081,22.0945,0.178983E-01
2.83142,22.0993,-0.922400E-01
2.83203,22.1040,0.182799E-01
2.83264,22.1088,-0.391463E-01
2.83325,22.1135,0.547125E-01
2.83386,22.1183,0.259076E-01
2.83447,22.1231,0.109444
2.83508,22.1278,0.139527E-01
2.83569,22.1326,-0.678965E-01
2.83630,22.1374,-0.284459E-01
2.83691,22.1421,0.243634E-02
2.83752,22.1469,-0.502891E-01
2.83813,22.1517,0.235673E-01
2.83875,22.1564,0.124160E-01
2.83936,22.1612,0.407411E-01
2.83997,22.1659,0.462832E-01
2.84058,22.1707,0.761299E-02
2.84119,22.1755,0.424489E-01
2.84180,22.1802,-0.130781E-01
2.84241,22.1850,-0.100967E-01
