Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.554
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59216,44.7562,0.199331
2.59277,44.7667,-0.163793
2.59338,44.7772,0.334243
2.59399,44.7878,0.127213
2.59460,44.7983,0.770254E-01
2.59521,44.8089,0.705917
2.59583,44.8194,0.611438E-01
2.59644,44.8299,0.343175E-01
2.59705,44.8405,0.138641
2.59766,44.8510,-0.615890
2.59827,44.8615,0.665704
2.59888,44.8721,-1.04361
2.59949,44.8826,-0.619228E-02
2.60010,44.8932,-0.407672
2.60071,44.9037,0.130854
2.60132,44.9142,-0.861220E-01
2.60193,44.9248,0.239281
2.60254,44.9353,0.614619E-02
2.60315,44.9459,-0.142565
2.60376,44.9564,-1.04500
2.60437,44.9669,0.164081
2.60498,44.9775,0.234776
2.60559,44.9880,-0.654295
2.60620,44.9985,0.654076E-01
2.60681,45.0091,-0.599392
2.60742,45.0196,0.144096
2.60803,45.0302,-0.616017E-01
2.60864,45.0407,1.66539
2.60925,45.0512,-0.300569
2.60986,45.0618,0.641928E-01
2.61047,45.0723,0.674193
2.61108,45.0829,0.999253E-01
2.61169,45.0934,0.124920
2.61230,45.1039,-0.361456E-01
2.61292,45.1145,-0.692290E-01
2.61353,45.1250,-0.773071E-01
2.61414,45.1355,-0.174375
2.61475,45.1461,-0.117607
2.61536,45.1566,0.240693
2.61597,45.1672,-0.203789
2.61658,45.1777,-0.211972
2.61719,45.1882,0.390731
2.61780,45.1988,-0.128710
2.61841,45.2093,-0.114172
2.61902,45.2199,-0.420512
2.61963,45.2304,0.673158E-01
2.62024,45.2409,-0.948017E-01
2.62085,45.2515,-0.195989
2.62146,45.2620,0.103680
2.62207,45.2725,-0.252954
2.62268,45.2831,-0.232748
2.62329,45.2936,0.588869
2.62390,45.3042,0.465568
2.62451,45.3147,-0.609624
2.62512,45.3252,0.281718
2.62573,45.3358,0.440705E-02
2.62634,45.3463,-0.523089E-01
2.62695,45.3568,0.240823
2.62756,45.3674,-0.624335
2.62817,45.3779,0.494181
2.62878,45.3885,-0.159453
2.62939,45.3990,0.404464
2.63000,45.4095,0.336301
2.63062,45.4201,0.389834
2.63123,45.4306,-0.411294
2.63184,45.4412,0.239504E-01
2.63245,45.4517,-0.114696E-01
2.63306,45.4622,-0.622058E-01
2.63367,45.4728,0.147127E-01
2.63428,45.4833,0.155196
2.63489,45.4938,-0.569124
2.63550,45.5044,-0.365499E-01
2.63611,45.5149,-0.218485
2.63672,45.5255,1.06150
2.63733,45.5360,0.732956
2.63794,45.5465,0.168756
2.63855,45.5571,0.894291
2.63916,45.5676,1.41709
2.63977,45.5782,0.121988
2.64038,45.5887,0.427300
2.64099,45.5992,-0.112304
2.64160,45.6098,-0.434229
2.64221,45.6203,0.437949E-01
2.64282,45.6308,-0.140278
2.64343,45.6414,-0.230716
2.64404,45.6519,-0.623998
2.64465,45.6625,-0.152064E-01
2.64526,45.6730,0.374163
2.64587,45.6835,-0.486551
2.64648,45.6941,0.625166
2.64709,45.7046,-0.577593
2.64771,45.7152,0.490832
2.64832,45.7257,-0.936851E-01
2.64893,45.7362,0.218728
2.64954,45.7468,-0.657470E-01
2.65015,45.7573,-0.516271E-01
2.65076,45.7678,0.209799
2.65137,45.7784,0.182389
2.65198,45.7889,-0.474285E-01
2.65259,45.7995,-0.451188
2.65320,45.8100,-0.753061
2.65381,45.8205,-0.238723
2.65442,45.8311,-0.175315
2.65503,45.8416,0.122958
2.65564,45.8521,0.530961
2.65625,45.8627,0.493758E-01
2.65686,45.8732,0.366516
2.65747,45.8838,-0.121121E-02
2.65808,45.8943,1.55454
2.65869,45.9048,-0.274254E-01
2.65930,45.9154,-0.308827E-01
2.65991,45.9259,0.381443
2.66052,45.9365,0.122998
2.66113,45.9470,0.285308E-01
2.66174,45.9575,-0.101330E-01
2.66235,45.9681,0.749170E-01
2.66296,45.9786,-0.618012
2.66357,45.9891,0.267716
2.66418,45.9997,0.410085
2.66479,46.0102,0.619263E-01
2.66541,46.0208,1.24487
2.66602,46.0313,-0.173055
2.66663,46.0418,-0.142662
2.66724,46.0524,0.434573
2.66785,46.0629,0.230823
2.66846,46.0735,-0.736058
2.66907,46.0840,0.992681E-02
2.66968,46.0945,0.778608
2.67029,46.1051,0.341012
2.67090,46.1156,1.07253
2.67151,46.1261,0.297271E-01
2.67212,46.1367,0.631465
2.67273,46.1472,-0.512862
2.67334,46.1578,0.247964
2.67395,46.1683,1.00636
2.67456,46.1788,0.947631E-01
2.67517,46.1894,0.203803
2.67578,46.1999,-0.136938
2.67639,46.2105,0.129209E-01
2.67700,46.2210,0.337389
2.67761,46.2315,-0.575533E-02
2.67822,46.2421,-0.450627
2.67883,46.2526,0.294302E-01
2.67944,46.2631,0.262377
2.68005,46.2737,0.111782
2.68066,46.2842,-0.164407
2.68127,46.2948,-0.110828
2.68188,46.3053,0.735830
2.68250,46.3158,-0.400283E-01
2.68311,46.3264,0.341133
2.68372,46.3369,-0.546901
2.68433,46.3474,0.131591
2.68494,46.3580,-0.291605E-01
2.68555,46.3685,-0.109606
2.68616,46.3791,0.215036
2.68677,46.3896,0.967858E-03
2.68738,46.4001,-1.31441
2.68799,46.4107,-0.125930
2.68860,46.4212,0.262074
2.68921,46.4318,-0.525252
2.68982,46.4423,0.571890E-01
2.69043,46.4528,-0.131352
2.69104,46.4634,-0.198152
2.69165,46.4739,0.570612E-01
2.69226,46.4844,0.142373
2.69287,46.4950,0.246103
2.69348,46.5055,0.324317
2.69409,46.5161,1.94771
2.69470,46.5266,0.640503
2.69531,46.5371,0.177061
2.69592,46.5477,0.137549
2.69653,46.5582,-0.440402E-01
2.69714,46.5688,0.550754E-01
2.69775,46.5793,0.324531
2.69836,46.5898,0.613624E-01
2.69897,46.6004,0.394650
2.69958,46.6109,0.296320
2.70020,46.6214,-0.210751
2.70081,46.6320,0.102172
2.70142,46.6425,0.276046
2.70203,46.6531,0.175069
2.70264,46.6636,0.829636E-02
2.70325,46.6741,-0.315796
2.70386,46.6847,0.601212E-01
2.70447,46.6952,0.124415
2.70508,46.7058,0.470582
2.70569,46.7163,0.504626
2.70630,46.7268,-0.301331
2.70691,46.7374,-0.386864
2.70752,46.7479,0.507988E-01
2.70813,46.7584,0.142946
2.70874,46.7690,0.348139E-01
2.70935,46.7795,0.592074
2.70996,46.7901,-0.299525
2.71057,46.8006,-0.706756
2.71118,46.8111,-0.125214
2.71179,46.8217,0.937029E-01
2.71240,46.8322,-0.366759
2.71301,46.8427,-0.103842
2.71362,46.8533,0.200731
2.71423,46.8638,-0.538624
2.71484,46.8744,-0.126974
2.71545,46.8849,0.417480
2.71606,46.8954,0.814089
2.71667,46.9060,0.147644
2.71729,46.9165,-0.605844E-01
2.71790,46.9271,0.348091
2.71851,46.9376,0.279580
2.71912,46.9481,0.154444
2.71973,46.9587,0.270193
2.72034,46.9692,-0.895129E-02
2.72095,46.9797,0.829888E-01
2.72156,46.9903,0.278401E-02
2.72217,47.0008,0.198666
2.72278,47.0114,0.128484
2.72339,47.0219,0.234924
2.72400,47.0324,-0.140457
2.72461,47.0430,0.257474E-01
2.72522,47.0535,-0.323015
2.72583,47.0641,0.223851
2.72644,47.0746,0.330003
2.72705,47.0851,0.164248
2.72766,47.0957,-1.23866
2.72827,47.1062,-0.100929
2.72888,47.1167,0.147784
2.72949,47.1273,-0.695630
2.73010,47.1378,0.470027
2.73071,47.1484,-0.727851E-01
2.73132,47.1589,0.125426E-01
2.73193,47.1694,-0.148456
2.73254,47.1800,-0.133527
2.73315,47.1905,0.151205
2.73376,47.2011,-0.451591
2.73438,47.2116,-0.254001
2.73499,47.2221,-0.290579
2.73560,47.2327,-0.134762
2.73621,47.2432,0.190078
2.73682,47.2537,-0.222542
2.73743,47.2643,0.859487E-01
2.73804,47.2748,0.149069
2.73865,47.2854,0.182489
2.73926,47.2959,1.10783
2.73987,47.3064,-0.526020
2.74048,47.3170,-0.185123
2.74109,47.3275,0.613998E-01
2.74170,47.3380,-0.710206
2.74231,47.3486,-0.249753
2.74292,47.3591,0.525013
2.74353,47.3697,-0.412998E-02
2.74414,47.3802,0.304019E-01
2.74475,47.3907,0.278564
2.74536,47.4013,-0.301178
2.74597,47.4118,-0.452000
2.74658,47.4224,-0.601685
2.74719,47.4329,0.633778
2.74780,47.4434,0.528684
2.74841,47.4540,-0.314817E-01
2.74902,47.4645,-0.959136E-01
2.74963,47.4750,-0.629024
2.75024,47.4856,1.79064
2.75085,47.4961,0.297907
2.75146,47.5067,-0.660117
2.75208,47.5172,-0.139326
2.75269,47.5277,0.111029
2.75330,47.5383,-0.694569E-01
2.75391,47.5488,0.123710
2.75452,47.5594,-0.526025
2.75513,47.5699,0.230796E-01
2.75574,47.5804,0.654608
2.75635,47.5910,-0.172146E-01
2.75696,47.6015,0.884305E-01
2.75757,47.6120,-0.408630
2.75818,47.6226,0.602960
2.75879,47.6331,-0.229060
2.75940,47.6437,0.366849
2.76001,47.6542,-0.656036
2.76062,47.6647,0.602268E-01
2.76123,47.6753,0.439337
2.76184,47.6858,0.890541
2.76245,47.6964,0.580586
2.76306,47.7069,0.234558
2.76367,47.7174,0.959997E-01
2.76428,47.7280,0.239326
2.76489,47.7385,0.807433E-01
2.76550,47.7490,-1.08284
2.76611,47.7596,0.316384E-01
2.76672,47.7701,-0.138678
2.76733,47.7807,0.821901E-03
2.76794,47.7912,-0.290585E-01
2.76855,47.8017,-0.389375E-01
2.76917,47.8123,-0.239635
2.76978,47.8228,0.877875E-01
2.77039,47.8333,-0.771942E-01
2.77100,47.8439,0.305960
2.77161,47.8544,-0.321316E-01
2.77222,47.8650,0.129645
2.77283,47.8755,-0.231197
2.77344,47.8860,0.245623
2.77405,47.8966,0.133020
2.77466,47.9071,-0.337101E-01
2.77527,47.9177,-0.110747
2.77588,47.9282,-0.326660
2.77649,47.9387,-0.463425E-01
2.77710,47.9493,-0.616520
2.77771,47.9598,0.432366
2.77832,47.9703,-0.858357
2.77893,47.9809,-0.348754
2.77954,47.9914,-0.187238
2.78015,48.0020,0.325492
2.78076,48.0125,0.481625E-02
2.78137,48.0230,-0.252301E-01
2.78198,48.0336,-0.378836
2.78259,48.0441,-0.546100E-01
2.78320,48.0547,-0.200298E-01
2.78381,48.0652,0.177284
2.78442,48.0757,-0.139264
2.78503,48.0863,0.621809E-01
2.78564,48.0968,-0.335389
2.78625,48.1073,0.763643E-01
2.78687,48.1179,0.889206
2.78748,48.1284,-0.479522E-02
2.78809,48.1390,0.406293
2.78870,48.1495,0.108995
2.78931,48.1600,0.606435
2.78992,48.1706,0.429218
2.79053,48.1811,-0.187635
2.79114,48.1917,0.424716
2.79175,48.2022,0.271096
2.79236,48.2127,-0.111401
2.79297,48.2233,-0.992383
2.79358,48.2338,0.458768
2.79419,48.2443,0.150726
2.79480,48.2549,-0.226461
2.79541,48.2654,0.473210
2.79602,48.2760,0.246802
2.79663,48.2865,-0.903707E-01
2.79724,48.2970,-0.193920
2.79785,48.3076,0.330037
2.79846,48.3181,0.178224
2.79907,48.3286,-0.204712
2.79968,48.3392,0.101130E-01
2.80029,48.3497,0.471153
2.80090,48.3603,0.364123E-01
2.80151,48.3708,0.229129
2.80212,48.3813,0.293544
2.80273,48.3919,-0.920914E-01
2.80334,48.4024,0.160344
2.80396,48.4130,-0.601406E-01
2.80457,48.4235,0.317488
2.80518,48.4340,0.284450
2.80579,48.4446,-0.165239
2.80640,48.4551,-0.127078
2.80701,48.4656,-0.192609E-01
2.80762,48.4762,0.403077
2.80823,48.4867,-0.660852
2.80884,48.4973,0.111543
2.80945,48.5078,0.373406
2.81006,48.5183,-0.447399
2.81067,48.5289,-0.225962E-01
2.81128,48.5394,0.299846
2.81189,48.5500,-0.632149
2.81250,48.5605,0.304109
2.81311,48.5710,-0.460594
2.81372,48.5816,0.243010E-01
2.81433,48.5921,-0.369509E-01
2.81494,48.6026,0.379021
2.81555,48.6132,0.319626
2.81616,48.6237,0.171037
2.81677,48.6343,0.589242
2.81738,48.6448,-0.286646
2.81799,48.6553,0.851367
2.81860,48.6659,-0.549237
2.81921,48.6764,-0.261010
2.81982,48.6870,-0.967990E-01
2.82043,48.6975,0.961715
2.82104,48.7080,-0.708741
2.82166,48.7186,-0.440386E-01
2.82227,48.7291,-0.408839
2.82288,48.7396,-0.118866
2.82349,48.7502,-0.207379
2.82410,48.7607,-0.379503E-01
2.82471,48.7713,0.646407
2.82532,48.7818,0.339032
2.82593,48.7923,0.409354
2.82654,48.8029,0.435750
2.82715,48.8134,-0.118180
2.82776,48.8239,-0.492524E-01
2.82837,48.8345,0.220714
2.82898,48.8450,-0.597537E-01
2.82959,48.8556,-0.143497E-01
2.83020,48.8661,1.37598
2.83081,48.8766,-0.473706
2.83142,48.8872,-0.223297
2.83203,48.8977,0.637668
2.83264,48.9083,0.203823
2.83325,48.9188,-0.171075
2.83386,48.9293,0.216486
2.83447,48.9399,0.346221E-01
2.83508,48.9504,0.761476E-01
2.83569,48.9609,0.951240E-01
2.83630,48.9715,-0.608348E-01
2.83691,48.9820,-0.398699
2.83752,48.9926,0.237354
2.83813,49.0031,-0.417605
2.83875,49.0136,-0.598340
2.83936,49.0242,0.109480
2.83997,49.0347,-0.129476
2.84058,49.0453,-0.313736
2.84119,49.0558,0.692104E-01
2.84180,49.0663,0.366065
2.84241,49.0769,0.342612
2.84302,49.0874,-0.183985
2.84363,49.0979,-0.106977
2.84424,49.1085,0.186343
2.84485,49.1190,0.679497E-01
2.84546,49.1296,0.345654
2.84607,49.1401,0.279941
2.84668,49.1506,0.817912E-01
2.84729,49.1612,-0.823565
2.84790,49.1717,0.152788
2.84851,49.1823,0.921020E-01
2.84912,49.1928,0.805381E-02
2.84973,49.2033,-0.167191
2.85034,49.2139,0.129328
2.85095,49.2244,0.524132
2.85156,49.2349,0.366091
2.85217,49.2455,-0.235777
2.85278,49.2560,0.542105
2.85339,49.2666,0.150572
2.85400,49.2771,-0.143711
2.85461,49.2876,-0.565900
2.85522,49.2982,0.225351E-01
2.85583,49.3087,-0.702919
2.85645,49.3192,0.422892
2.85706,49.3298,0.563472
2.85767,49.3403,-0.170084
2.85828,49.3509,0.220719E-01
2.85889,49.3614,0.297903
2.85950,49.3719,-0.118296E-01
2.86011,49.3825,0.262473
2.86072,49.3930,-0.470366
2.86133,49.4036,0.567644E-01
2.86194,49.4141,0.143147
2.86255,49.4246,-0.463295
2.86316,49.4352,0.764239E-01
2.86377,49.4457,0.997383E-01
2.86438,49.4562,-0.623413
2.86499,49.4668,-0.641248
2.86560,49.4773,-0.185890
2.86621,49.4879,-0.924589
2.86682,49.4984,0.508591
2.86743,49.5089,-0.449075
2.86804,49.5195,0.972716
2.86865,49.5300,0.350873
2.86926,49.5406,1.01700
2.86987,49.5511,0.391906E-01
2.87048,49.5616,-0.198026
2.87109,49.5722,0.258905
2.87170,49.5827,0.473006
2.87231,49.5932,1.66459
2.87292,49.6038,-0.271386
2.87354,49.6143,-0.243684
2.87415,49.6249,-0.215316
2.87476,49.6354,-0.777441E-01
2.87537,49.6459,-0.434453
2.87598,49.6565,0.405853
2.87659,49.6670,-0.865724
2.87720,49.6776,0.497692
2.87781,49.6881,-0.799553
2.87842,49.6986,0.245473
2.87903,49.7092,0.661254
2.87964,49.7197,0.411594
2.88025,49.7302,0.595092E-01
2.88086,49.7408,0.131726
2.88147,49.7513,0.697694E-01
2.88208,49.7619,0.498822
2.88269,49.7724,0.116837
2.88330,49.7829,0.126869
2.88391,49.7935,-0.208841
2.88452,49.8040,0.253274
2.88513,49.8145,-0.142769
2.88574,49.8251,0.103270
2.88635,49.8356,1.23555
2.88696,49.8462,0.293024
2.88757,49.8567,0.503381
2.88818,49.8672,-0.631400E-02
2.88879,49.8778,-0.153553
2.88940,49.8883,-0.138903
2.89001,49.8989,-0.484292
2.89062,49.9094,0.578352E-01
2.89124,49.9199,0.158073
2.89185,49.9305,-0.143731
2.89246,49.9410,0.585584
2.89307,49.9515,0.580585E-01
2.89368,49.9621,0.235259
2.89429,49.9726,0.531697
2.89490,49.9832,0.127230
2.89551,49.9937,-0.491602E-01
2.89612,50.0042,0.135449
2.89673,50.0148,-0.128885
2.89734,50.0253,0.252257
2.89795,50.0359,0.477850
2.89856,50.0464,0.345091
2.89917,50.0569,1.13210
2.89978,50.0675,-0.295721
2.90039,50.0780,0.446679
2.90100,50.0885,-0.776447
2.90161,50.0991,-0.236561
2.90222,50.1096,-0.568319
2.90283,50.1202,-0.194407
2.90344,50.1307,-0.629776E-01
2.90405,50.1412,-0.760701E-01
2.90466,50.1518,0.381049
2.90527,50.1623,0.850657E-02
2.90588,50.1729,-0.886848E-01
2.90649,50.1834,0.170149
2.90710,50.1939,0.314315
2.90771,50.2045,-0.395323
2.90833,50.2150,0.465829
2.90894,50.2255,0.506140E-01
2.90955,50.2361,0.288087
2.91016,50.2466,-0.321806
2.91077,50.2572,0.768520E-01
2.91138,50.2677,0.983124E-01
2.91199,50.2782,0.161360
2.91260,50.2888,0.219987
2.91321,50.2993,-0.161828
2.91382,50.3098,-0.741913
2.91443,50.3204,0.571263
2.91504,50.3309,0.389244
2.91565,50.3415,0.150973
2.91626,50.3520,0.357012E-01
2.91687,50.3625,0.208675
2.91748,50.3731,0.209775E-01
2.91809,50.3836,0.333408
2.91870,50.3942,-0.834853E-01
2.91931,50.4047,-0.387264E-01
2.91992,50.4152,-0.636420E-01
2.92053,50.4258,2.83572
2.92114,50.4363,0.367417
2.92175,50.4468,0.427061
2.92236,50.4574,-0.438871E-01
2.92297,50.4679,0.884029E-01
2.92358,50.4785,-0.335833E-01
2.92419,50.4890,1.17156
2.92480,50.4995,0.119804
2.92542,50.5101,-0.190251
2.92603,50.5206,-0.108261
2.92664,50.5312,0.585303
2.92725,50.5417,-0.875192
2.92786,50.5522,-0.270741
2.92847,50.5628,0.401354
2.92908,50.5733,-0.570571E-01
2.92969,50.5838,0.567518
2.93030,50.5944,0.295512
2.93091,50.6049,0.653323E-01
2.93152,50.6155,-0.119168
2.93213,50.6260,0.769715E-01
2.93274,50.6365,-0.107377
2.93335,50.6471,0.348743
2.93396,50.6576,-0.158760E-01
2.93457,50.6682,-0.457391E-02
2.93518,50.6787,0.413560
2.93579,50.6892,0.334144
2.93640,50.6998,-0.538888
2.93701,50.7103,0.312712
2.93762,50.7208,0.804208
2.93823,50.7314,0.318938
2.93884,50.7419,-0.308009
2.93945,50.7525,-0.461685E-01
2.94006,50.7630,0.452652
2.94067,50.7735,0.774980
2.94128,50.7841,0.197108
2.94189,50.7946,-0.465981E-01
2.94250,50.8051,0.237920E-01
2.94312,50.8157,0.728662
2.94373,50.8262,0.481407
2.94434,50.8368,-0.658423E-01
2.94495,50.8473,0.569278E-01
2.94556,50.8578,-0.248611E-01
2.94617,50.8684,-0.128376E-01
2.94678,50.8789,0.314860
2.94739,50.8895,0.625515
2.94800,50.9000,0.287131
2.94861,50.9105,-0.801471
2.94922,50.9211,0.845780E-02
2.94983,50.9316,-0.939668
2.95044,50.9421,0.604238E-01
2.95105,50.9527,-0.517998
2.95166,50.9632,0.967003E-01
2.95227,50.9738,0.564166E-01
2.95288,50.9843,0.447425E-01
2.95349,50.9948,0.155605
2.95410,51.0054,-0.607971
2.95471,51.0159,0.359640
2.95532,51.0265,-0.564440E-01
2.95593,51.0370,-0.419725
2.95654,51.0475,0.207805
2.95715,51.0581,-0.319274
2.95776,51.0686,0.115609
2.95837,51.0791,0.259251
2.95898,51.0897,-0.168925
2.95959,51.1002,0.755709
2.96021,51.1108,-0.513936
2.96082,51.1213,-0.529249
2.96143,51.1318,0.968283
2.96204,51.1424,0.191954
2.96265,51.1529,0.362060
2.96326,51.1635,0.163861E-01
2.96387,51.1740,-0.460893E-01
2.96448,51.1845,0.522729
2.96509,51.1951,0.194360
2.96570,51.2056,-0.756913E-01
2.96631,51.2161,-0.135244
2.96692,51.2267,-0.526449
2.96753,51.2372,0.749545E-02
2.96814,51.2478,0.165387
2.96875,51.2583,0.214461
2.96936,51.2688,-0.108733
2.96997,51.2794,-0.614601E-01
2.97058,51.2899,-0.523216
2.97119,51.3005,0.317339
2.97180,51.3110,-0.831528E-01
2.97241,51.3215,0.500219E-01
2.97302,51.3321,0.221513
2.97363,51.3426,-0.280303
2.97424,51.3531,-0.138795E-01
2.97485,51.3637,-0.609577
2.97546,51.3742,0.144958
2.97607,51.3848,0.257225
2.97668,51.3953,0.380859
2.97729,51.4058,-0.217565E-01
2.97791,51.4164,-0.168698
2.97852,51.4269,0.276322E-01
2.97913,51.4374,0.191737
2.97974,51.4480,0.461954
2.98035,51.4585,-0.219737
2.98096,51.4691,0.368509
2.98157,51.4796,0.439346
2.98218,51.4901,-0.499463
2.98279,51.5007,-0.116281
2.98340,51.5112,0.281521
2.98401,51.5218,-0.314780
2.98462,51.5323,0.924862E-01
2.98523,51.5428,-0.481465E-01
2.98584,51.5534,0.545873
2.98645,51.5639,0.558628
2.98706,51.5744,-0.494197
2.98767,51.5850,0.130387
2.98828,51.5955,1.72443
2.98889,51.6061,0.612072
2.98950,51.6166,-0.676847E-01
2.99011,51.6271,-0.458299E-01
2.99072,51.6377,-0.392339
2.99133,51.6482,0.141467
2.99194,51.6588,-0.155746
2.99255,51.6693,0.306638E-01
2.99316,51.6798,-0.483784E-01
2.99377,51.6904,-0.438564
2.99438,51.7009,-0.316841
2.99500,51.7114,-0.359881E-01
2.99561,51.7220,-0.298641
2.99622,51.7325,0.325580E-01
2.99683,51.7431,0.620782
2.99744,51.7536,0.304012
2.99805,51.7641,-0.109833
2.99866,51.7747,0.291706E-02
2.99927,51.7852,0.287416
2.99988,51.7958,0.660217
3.00049,51.8063,-0.352632
3.00110,51.8168,0.326452
3.00171,51.8274,0.172873
3.00232,51.8379,-0.322589
3.00293,51.8484,0.457811
3.00354,51.8590,-0.657002E-01
3.00415,51.8695,-0.135160
3.00476,51.8801,0.164944
3.00537,51.8906,-0.156696
3.00598,51.9011,0.289486
3.00659,51.9117,0.705901
3.00720,51.9222,0.156741
3.00781,51.9327,1.23371
3.00842,51.9433,0.353137E-01
3.00903,51.9538,-0.101658
3.00964,51.9644,0.464199
3.01025,51.9749,0.322109
3.01086,51.9854,-0.481398E-01
3.01147,51.9960,0.303761
3.01208,52.0065,-0.714369E-01
3.01270,52.0171,0.303944
3.01331,52.0276,-0.790922E-01
3.01392,52.0381,-0.258050
3.01453,52.0487,0.131114
3.01514,52.0592,0.591923E-01
3.01575,52.0697,-0.136390
3.01636,52.0803,0.283279
3.01697,52.0908,-0.163476
3.01758,52.1014,-0.166920
3.01819,52.1119,0.140514
3.01880,52.1224,-0.560953
3.01941,52.1330,0.285028
3.02002,52.1435,0.654642
3.02063,52.1541,0.103648
3.02124,52.1646,-0.133697E-01
3.02185,52.1751,0.353652
3.02246,52.1857,0.315844
3.02307,52.1962,0.336616
3.02368,52.2067,0.169083
3.02429,52.2173,0.699390
3.02490,52.2278,-0.599528
3.02551,52.2384,0.124766
3.02612,52.2489,0.320886
3.02673,52.2594,0.238252
3.02734,52.2700,-0.703584E-01
3.02795,52.2805,0.676441E-01
3.02856,52.2911,0.979451
3.02917,52.3016,0.329496
3.02979,52.3121,-0.405972
3.03040,52.3227,0.227884
3.03101,52.3332,-0.158021
3.03162,52.3437,-0.404436
3.03223,52.3543,-0.549080E-03
3.03284,52.3648,0.360211E-01
3.03345,52.3754,0.585194E-01
3.03406,52.3859,1.54794
3.03467,52.3964,0.920089
3.03528,52.4070,-0.560939
3.03589,52.4175,0.318528
3.03650,52.4280,-0.153635
3.03711,52.4386,-0.100960E-01
3.03772,52.4491,-0.540179E-01
3.03833,52.4597,-0.689100E-01
3.03894,52.4702,0.829520
3.03955,52.4807,0.196880E-02
3.04016,52.4913,-0.233149E-02
3.04077,52.5018,0.572586
3.04138,52.5124,0.706342
3.04199,52.5229,0.154124
3.04260,52.5334,-0.678168E-01
3.04321,52.5440,-0.522441E-01
3.04382,52.5545,-0.289432
3.04443,52.5650,-0.188943
3.04504,52.5756,0.959189
3.04565,52.5861,0.346310
3.04626,52.5967,0.182639
3.04688,52.6072,0.295148E-01
3.04749,52.6177,-0.498130E-02
3.04810,52.6283,0.274023
3.04871,52.6388,1.01756
3.04932,52.6494,0.605922E-01
3.04993,52.6599,-0.357226E-01
3.05054,52.6704,0.495195
3.05115,52.6810,-0.380820E-01
3.05176,52.6915,-0.783953E-01
3.05237,52.7020,0.829455
3.05298,52.7126,0.163651E-01
3.05359,52.7231,0.779004E-01
3.05420,52.7337,-0.189026
3.05481,52.7442,-0.110063
3.05542,52.7547,0.544527
3.05603,52.7653,0.758845
3.05664,52.7758,-0.303786
3.05725,52.7864,0.333843E-01
3.05786,52.7969,-0.241264
3.05847,52.8074,0.901836
3.05908,52.8180,-1.26516
3.05969,52.8285,0.217466
3.06030,52.8390,-0.130756
3.06091,52.8496,0.315326
3.06152,52.8601,-0.120775
3.06213,52.8707,0.286206
3.06274,52.8812,-0.711643E-01
3.06335,52.8917,0.195414
3.06396,52.9023,0.382900
3.06458,52.9128,-0.803614E-01
3.06519,52.9233,-0.995832E-01
3.06580,52.9339,0.447596
3.06641,52.9444,-0.917129
3.06702,52.9550,-0.241176
3.06763,52.9655,0.583444E-01
3.06824,52.9760,0.131218
3.06885,52.9866,0.643275E-01
3.06946,52.9971,-0.443231
3.07007,53.0077,-0.440527
3.07068,53.0182,0.123470
3.07129,53.0287,0.491436
3.07190,53.0393,0.246378
3.07251,53.0498,-0.662962
3.07312,53.0603,0.454177
3.07373,53.0709,0.421467
3.07434,53.0814,-0.941831E-02
3.07495,53.0920,0.723827
3.07556,53.1025,-0.868574
3.07617,53.1130,-0.808184E-01
3.07678,53.1236,-0.925073E-01
3.07739,53.1341,0.581379E-01
3.07800,53.1447,0.166489
3.07861,53.1552,0.521519E-01
3.07922,53.1657,-0.852630
3.07983,53.1763,0.855732E-01
3.08044,53.1868,-0.548635
3.08105,53.1973,0.216159
3.08167,53.2079,0.101741
3.08228,53.2184,0.168718
3.08289,53.2290,-0.118777
3.08350,53.2395,0.522693
3.08411,53.2500,-0.652600E-01
3.08472,53.2606,-0.345932
3.08533,53.2711,0.131025
3.08594,53.2817,-0.313041E-01
3.08655,53.2922,-0.219051
3.08716,53.3027,0.612822
3.08777,53.3133,-0.533083E-01
3.08838,53.3238,0.759317E-02
3.08899,53.3343,0.248546
3.08960,53.3449,0.689187E-02
3.09021,53.3554,-0.583389E-01
3.09082,53.3660,-0.254877
3.09143,53.3765,1.79399
3.09204,53.3870,0.126915
3.09265,53.3976,0.220570
3.09326,53.4081,-0.144349
3.09387,53.4186,0.633497E-01
3.09448,53.4292,0.486717
3.09509,53.4397,0.236386E-01
3.09570,53.4503,0.711231
3.09631,53.4608,0.209619
3.09692,53.4713,-0.128689
3.09753,53.4819,-0.192745
3.09814,53.4924,0.381371
3.09875,53.5030,0.106722
3.09937,53.5135,-0.107543
3.09998,53.5240,-0.575133
3.10059,53.5346,-0.562553E-01
3.10120,53.5451,-0.944511E-01
3.10181,53.5556,0.102486
3.10242,53.5662,-0.133671
3.10303,53.5767,0.271511
3.10364,53.5873,0.171040E-01
3.10425,53.5978,-0.187170E-01
3.10486,53.6083,0.250781E-01
3.10547,53.6189,-0.429330
3.10608,53.6294,0.252137
