Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.768
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49146,31.0296,0.135225
2.49207,31.0372,0.138251
2.49268,31.0448,0.152186E-01
2.49329,31.0524,0.549135E-01
2.49390,31.0600,0.116298
2.49451,31.0676,-0.350555E-02
2.49512,31.0752,-0.670815E-01
2.49573,31.0828,-0.411410E-01
2.49634,31.0904,0.198086
2.49695,31.0980,0.265225E-01
2.49756,31.1056,-0.454980E-02
2.49817,31.1132,0.686087E-01
2.49878,31.1208,-0.891073E-01
2.49939,31.1284,-0.177730
2.50000,31.1360,0.258383E-01
2.50061,31.1436,0.997263E-01
2.50122,31.1512,0.901677E-02
2.50183,31.1588,0.577412E-01
2.50244,31.1664,-0.690542E-01
2.50305,31.1740,0.770307E-01
2.50366,31.1816,-0.174101
2.50427,31.1892,0.347808E-02
2.50488,31.1968,0.235045E-01
2.50549,31.2044,0.617547E-01
2.50610,31.2120,0.155342E-01
2.50671,31.2196,0.184280E-02
2.50732,31.2272,0.104522
2.50793,31.2348,-0.222370E-01
2.50854,31.2424,-0.432438E-01
2.50916,31.2501,-0.670691E-01
2.50977,31.2577,0.277836E-01
2.51038,31.2653,-0.189348E-01
2.51099,31.2729,-0.251736E-02
2.51160,31.2805,-0.275084E-02
2.51221,31.2881,0.649398E-01
2.51282,31.2957,0.184182E-01
2.51343,31.3033,0.970130E-02
2.51404,31.3109,-0.179199E-01
2.51465,31.3185,0.264130E-01
2.51526,31.3261,-0.120999E-01
2.51587,31.3337,0.516519E-01
2.51648,31.3413,-0.106474E-02
2.51709,31.3489,0.170779E-01
2.51770,31.3565,-0.101519
2.51831,31.3641,0.450364E-01
2.51892,31.3717,-0.401587E-02
2.51953,31.3793,-0.181960E-01
2.52014,31.3869,0.261017E-01
2.52075,31.3945,0.197210
2.52136,31.4021,0.212974
2.52197,31.4097,-0.814518E-02
2.52258,31.4173,-0.750778E-01
2.52319,31.4249,0.144186
2.52380,31.4325,0.127314E-01
2.52441,31.4401,0.350108E-01
2.52502,31.4477,0.279653E-01
2.52563,31.4553,0.177108
2.52625,31.4629,-0.103185
2.52686,31.4705,0.987189E-02
2.52747,31.4781,0.108178E-01
2.52808,31.4857,-0.975096E-01
2.52869,31.4933,0.127097
2.52930,31.5009,0.150691E-01
2.52991,31.5085,-0.237955E-02
2.53052,31.5161,-0.332332E-01
2.53113,31.5237,0.414200E-01
2.53174,31.5313,-0.783835E-01
2.53235,31.5389,0.126216
2.53296,31.5465,0.768780E-01
2.53357,31.5541,0.136238
2.53418,31.5617,-0.447440E-01
2.53479,31.5693,0.401027E-01
2.53540,31.5769,-0.147642E-01
2.53601,31.5845,-0.103732E-01
2.53662,31.5921,0.300049E-01
2.53723,31.5997,-0.122959
2.53784,31.6073,-0.102021
2.53845,31.6149,-0.355404E-01
2.53906,31.6225,-0.114566
2.53967,31.6301,-0.992158E-02
2.54028,31.6377,0.232448E-02
2.54089,31.6453,0.160401
2.54150,31.6529,-0.603823E-01
2.54211,31.6605,0.765731E-01
2.54272,31.6681,-0.115357E-01
2.54333,31.6757,0.189678E-01
2.54395,31.6833,0.766556E-01
2.54456,31.6909,-0.638791E-01
2.54517,31.6985,-0.581397E-01
2.54578,31.7061,0.198673E-01
2.54639,31.7137,0.695626E-01
2.54700,31.7213,-0.488196E-01
2.54761,31.7289,0.102511E-01
2.54822,31.7366,0.377439E-01
2.54883,31.7442,0.680559E-02
2.54944,31.7518,-0.303232E-01
2.55005,31.7594,0.240249
2.55066,31.7670,0.181210E-01
2.55127,31.7746,0.196750E-01
2.55188,31.7822,0.359179E-02
2.55249,31.7898,-0.163637E-01
2.55310,31.7974,-0.215702E-01
2.55371,31.8050,-0.276278E-01
2.55432,31.8126,0.117889
2.55493,31.8202,-0.101615E-01
2.55554,31.8278,0.837275E-01
2.55615,31.8354,0.544094E-02
2.55676,31.8430,0.143748
2.55737,31.8506,0.749916E-01
2.55798,31.8582,0.127024E-01
2.55859,31.8658,0.465089E-01
2.55920,31.8734,-0.214276E-02
2.55981,31.8810,0.134816
2.56042,31.8886,0.222328E-01
2.56104,31.8962,0.646285E-01
2.56165,31.9038,0.200024
2.56226,31.9114,-0.328928E-01
2.56287,31.9190,0.918874E-01
2.56348,31.9266,0.533039E-01
2.56409,31.9342,0.658369E-02
2.56470,31.9418,-0.295687E-01
2.56531,31.9494,0.153222
2.56592,31.9570,0.619131E-01
2.56653,31.9646,0.780265E-01
2.56714,31.9722,-0.582344E-01
2.56775,31.9798,-0.276237E-01
2.56836,31.9874,-0.751690E-02
2.56897,31.9950,-0.670008E-01
2.56958,32.0026,0.850871E-02
2.57019,32.0102,0.105751
2.57080,32.0178,0.249181E-01
2.57141,32.0254,-0.329665E-01
2.57202,32.0330,0.183806E-01
2.57263,32.0406,-0.215111
2.57324,32.0482,-0.202532E-01
2.57385,32.0558,0.262890
2.57446,32.0634,0.968677E-01
2.57507,32.0710,0.163003
2.57568,32.0786,0.550512E-02
2.57629,32.0862,-0.254213
2.57690,32.0938,-0.136966
2.57751,32.1014,0.367263E-01
2.57812,32.1090,-0.715656E-01
2.57874,32.1166,0.103705
2.57935,32.1242,-0.240719E-01
2.57996,32.1318,0.100142
2.58057,32.1394,0.636580E-02
2.58118,32.1470,0.194073E-01
2.58179,32.1546,-0.984909E-01
2.58240,32.1622,-0.995948E-01
2.58301,32.1698,0.339989E-01
2.58362,32.1774,-0.503865E-02
2.58423,32.1850,0.150823E-01
2.58484,32.1926,-0.645668E-03
2.58545,32.2002,0.529429E-01
2.58606,32.2078,-0.943088E-02
2.58667,32.2155,0.606783E-01
2.58728,32.2231,0.335569E-01
2.58789,32.2307,-0.149811
2.58850,32.2383,0.713721E-01
2.58911,32.2459,-0.130308
2.58972,32.2535,-0.927278E-01
2.59033,32.2611,0.191036
2.59094,32.2687,-0.417979E-01
2.59155,32.2763,0.355320E-01
2.59216,32.2839,-0.604931E-01
2.59277,32.2915,0.749636E-01
2.59338,32.2991,0.191441E-01
2.59399,32.3067,-0.256074E-01
2.59460,32.3143,-0.177513E-01
2.59521,32.3219,0.696967E-01
2.59583,32.3295,-0.550317E-01
2.59644,32.3371,-0.833622E-01
2.59705,32.3447,0.399409E-01
2.59766,32.3523,-0.154051
2.59827,32.3599,0.397060E-01
2.59888,32.3675,-0.767646E-01
2.59949,32.3751,-0.429266E-01
2.60010,32.3827,0.699186E-01
2.60071,32.3903,-0.774472E-02
2.60132,32.3979,-0.987320E-01
2.60193,32.4055,-0.100510
2.60254,32.4131,0.127767
2.60315,32.4207,0.128773E-01
2.60376,32.4283,-0.258028
2.60437,32.4359,0.718401E-01
2.60498,32.4435,0.371580E-01
2.60559,32.4511,-0.247616
2.60620,32.4587,0.199492E-01
2.60681,32.4663,-0.705378E-01
2.60742,32.4739,0.227593E-01
2.60803,32.4815,-0.315123E-01
2.60864,32.4891,0.906477E-01
2.60925,32.4967,0.465377E-02
2.60986,32.5043,0.190818E-01
2.61047,32.5119,-0.821273E-02
2.61108,32.5195,0.582416E-01
2.61169,32.5271,-0.307344E-01
2.61230,32.5347,0.321489E-01
2.61292,32.5423,0.470868E-01
2.61353,32.5499,-0.313765E-02
2.61414,32.5575,0.107941E-01
2.61475,32.5651,0.186828
2.61536,32.5727,-0.841694E-01
2.61597,32.5803,-0.304149E-01
2.61658,32.5879,-0.498355E-01
2.61719,32.5955,-0.560814E-01
2.61780,32.6031,0.412772E-01
2.61841,32.6107,0.300086E-03
2.61902,32.6183,0.374056E-01
2.61963,32.6259,-0.311388E-02
2.62024,32.6335,-0.429471E-01
2.62085,32.6411,0.900005E-01
2.62146,32.6487,0.147155
2.62207,32.6563,-0.102054
2.62268,32.6639,-0.296327
2.62329,32.6715,0.126901E-01
2.62390,32.6791,-0.332160E-01
2.62451,32.6867,-0.852704E-01
2.62512,32.6943,0.127535
2.62573,32.7020,-0.198763E-01
2.62634,32.7096,-0.320760E-02
2.62695,32.7172,-0.636395E-01
2.62756,32.7248,0.224163
2.62817,32.7324,-0.706097E-02
2.62878,32.7400,-0.956024E-01
2.62939,32.7476,-0.660972E-01
2.63000,32.7552,-0.169441
2.63062,32.7628,-0.894582E-01
2.63123,32.7704,-0.123071
2.63184,32.7780,0.840885E-02
2.63245,32.7856,0.650997E-01
2.63306,32.7932,-0.150143E-01
2.63367,32.8008,0.114014
2.63428,32.8084,-0.225416E-01
2.63489,32.8160,0.726041E-01
2.63550,32.8236,-0.304377E-01
2.63611,32.8312,0.910541E-01
2.63672,32.8388,0.943017E-02
2.63733,32.8464,0.992055E-01
2.63794,32.8540,0.446518E-02
2.63855,32.8616,-0.897149E-01
2.63916,32.8692,0.856381E-01
2.63977,32.8768,-0.286817E-01
2.64038,32.8844,-0.662314E-01
2.64099,32.8920,0.392761E-01
2.64160,32.8996,0.654236E-01
2.64221,32.9072,0.122536
2.64282,32.9148,-0.255842E-01
2.64343,32.9224,0.194638E-01
2.64404,32.9300,-0.364388E-01
2.64465,32.9376,0.534467E-01
2.64526,32.9452,-0.123204E-01
2.64587,32.9528,-0.178605
2.64648,32.9604,0.560342E-01
2.64709,32.9680,0.460323E-01
2.64771,32.9756,0.665160E-02
2.64832,32.9832,0.513726E-03
2.64893,32.9908,-0.107259E-01
2.64954,32.9984,0.110471E-01
2.65015,33.0060,0.287608E-01
2.65076,33.0136,-0.124517E-01
2.65137,33.0212,0.108480
2.65198,33.0288,0.113703
2.65259,33.0364,0.447076E-01
2.65320,33.0440,-0.915146E-01
2.65381,33.0516,-0.579125E-02
2.65442,33.0592,0.268281
2.65503,33.0668,-0.655233E-01
2.65564,33.0744,-0.115957
2.65625,33.0820,-0.646004E-01
2.65686,33.0896,-0.397930E-01
2.65747,33.0972,-0.873695E-01
2.65808,33.1048,-0.142815
2.65869,33.1124,-0.328388E-01
2.65930,33.1200,-0.481409E-01
2.65991,33.1276,0.100111
2.66052,33.1352,0.948512E-01
2.66113,33.1428,0.419599E-01
2.66174,33.1504,-0.503063E-01
2.66235,33.1580,0.486165E-01
2.66296,33.1656,0.260926E-01
2.66357,33.1732,0.926724E-01
2.66418,33.1808,-0.137015
2.66479,33.1885,-0.158778E-01
2.66541,33.1961,0.391606E-01
2.66602,33.2037,0.225308E-01
2.66663,33.2113,0.744088E-01
2.66724,33.2189,-0.311506E-01
2.66785,33.2265,-0.538268E-01
2.66846,33.2341,-0.146773E-01
2.66907,33.2417,0.111701
2.66968,33.2493,-0.203763
2.67029,33.2569,-0.275343
2.67090,33.2645,0.125828E-01
2.67151,33.2721,-0.292909E-01
2.67212,33.2797,0.143639E-02
2.67273,33.2873,0.651766E-01
2.67334,33.2949,0.819307E-01
2.67395,33.3025,-0.281442E-02
2.67456,33.3101,-0.200168E-01
2.67517,33.3177,-0.691651E-01
2.67578,33.3253,-0.241345E-01
2.67639,33.3329,-0.719217E-01
2.67700,33.3405,-0.348114E-01
2.67761,33.3481,0.219835
2.67822,33.3557,0.191529E-01
2.67883,33.3633,0.313654E-01
2.67944,33.3709,0.549417E-01
2.68005,33.3785,-0.616465E-01
2.68066,33.3861,0.729446E-01
2.68127,33.3937,-0.169453
2.68188,33.4013,-0.651792E-01
2.68250,33.4089,-0.351667E-01
2.68311,33.4165,-0.122590E-01
2.68372,33.4241,0.678693E-01
2.68433,33.4317,0.125737
2.68494,33.4393,0.919679E-02
2.68555,33.4469,0.121273
2.68616,33.4545,0.213760
2.68677,33.4621,0.548474E-01
2.68738,33.4697,-0.281046E-01
2.68799,33.4773,0.155069
2.68860,33.4849,-0.903277E-01
2.68921,33.4925,0.748640E-01
2.68982,33.5001,0.832975E-02
2.69043,33.5077,-0.586225E-01
2.69104,33.5153,-0.943254E-01
2.69165,33.5229,0.235369E-01
2.69226,33.5305,-0.952807E-01
2.69287,33.5381,0.603402E-01
2.69348,33.5457,0.815909E-01
2.69409,33.5533,0.188482E-01
2.69470,33.5609,0.342685E-01
2.69531,33.5685,-0.676229E-02
2.69592,33.5761,-0.619006E-02
2.69653,33.5837,-0.523734E-01
2.69714,33.5913,0.135249
2.69775,33.5989,-0.769159E-01
2.69836,33.6065,0.815239E-02
2.69897,33.6141,0.794051E-01
2.69958,33.6217,-0.587547E-01
2.70020,33.6293,-0.455476E-02
2.70081,33.6369,0.362166E-02
2.70142,33.6445,-0.400267E-01
2.70203,33.6521,0.591601E-02
2.70264,33.6597,0.111839
2.70325,33.6674,-0.621263E-01
2.70386,33.6750,-0.121851
2.70447,33.6826,0.418264E-01
2.70508,33.6902,0.975043E-01
2.70569,33.6978,0.192955
2.70630,33.7054,0.832975E-01
2.70691,33.7130,-0.288866E-02
2.70752,33.7206,-0.156208E-01
2.70813,33.7282,0.682237E-01
2.70874,33.7358,0.888255E-02
2.70935,33.7434,0.139407
2.70996,33.7510,0.110199
2.71057,33.7586,0.134605
2.71118,33.7662,0.131488E-01
2.71179,33.7738,0.955509E-02
2.71240,33.7814,0.230069E-01
2.71301,33.7890,0.129946E-01
2.71362,33.7966,-0.575836E-01
2.71423,33.8042,0.150479
2.71484,33.8118,-0.116056E-01
2.71545,33.8194,-0.352275E-01
2.71606,33.8270,0.746963E-01
2.71667,33.8346,0.117022
2.71729,33.8422,-0.440588E-01
2.71790,33.8498,-0.250586
2.71851,33.8574,0.232077E-01
2.71912,33.8650,0.120619
2.71973,33.8726,-0.412762E-01
2.72034,33.8802,0.438805E-01
2.72095,33.8878,0.144618E-01
2.72156,33.8954,-0.323492E-01
2.72217,33.9030,-0.979836E-02
2.72278,33.9106,-0.862786E-01
2.72339,33.9182,0.206315E-01
2.72400,33.9258,-0.276106E-01
2.72461,33.9334,0.247376E-01
2.72522,33.9410,0.751392E-01
2.72583,33.9486,0.288130E-01
2.72644,33.9562,-0.567280E-01
2.72705,33.9638,-0.437964E-01
2.72766,33.9714,0.185156E-01
2.72827,33.9790,0.477589E-01
2.72888,33.9866,0.479266E-02
2.72949,33.9942,0.246150E-01
2.73010,34.0018,0.366251E-01
2.73071,34.0094,0.762208E-01
2.73132,34.0170,-0.294717E-01
2.73193,34.0246,-0.148877E-01
2.73254,34.0322,-0.102636E-01
2.73315,34.0398,0.168144E-01
2.73376,34.0474,-0.101956
2.73438,34.0550,0.215123E-01
2.73499,34.0626,0.743657E-01
2.73560,34.0702,-0.600081E-01
2.73621,34.0778,-0.829934E-01
2.73682,34.0854,0.172639E-01
2.73743,34.0930,0.571447E-02
2.73804,34.1006,0.110063
2.73865,34.1082,-0.178720E-01
2.73926,34.1158,0.132725
2.73987,34.1234,0.586664E-01
2.74048,34.1310,-0.765689E-01
2.74109,34.1386,-0.957590E-01
2.74170,34.1462,0.107114
2.74231,34.1539,-0.100453E-01
2.74292,34.1615,0.168395
2.74353,34.1691,-0.194250E-02
2.74414,34.1767,0.157101E-01
2.74475,34.1843,-0.125222
2.74536,34.1919,0.445065E-01
2.74597,34.1995,0.104755E-01
2.74658,34.2071,-0.442063E-01
2.74719,34.2147,0.501748E-01
2.74780,34.2223,0.250847
2.74841,34.2299,0.616002E-01
2.74902,34.2375,0.157452
2.74963,34.2451,0.524155E-01
2.75024,34.2527,0.151215
2.75085,34.2603,0.626007E-01
2.75146,34.2679,-0.643168E-01
2.75208,34.2755,0.742422E-02
2.75269,34.2831,0.221529
2.75330,34.2907,0.315247
2.75391,34.2983,-0.160279E-01
2.75452,34.3059,-0.320394E-01
2.75513,34.3135,0.323420E-01
2.75574,34.3211,0.894945E-02
2.75635,34.3287,0.378931E-01
2.75696,34.3363,0.459741E-01
2.75757,34.3439,0.112011
2.75818,34.3515,0.404334E-02
2.75879,34.3591,-0.295414E-01
2.75940,34.3667,0.653718E-01
2.76001,34.3743,0.497208E-02
2.76062,34.3819,-0.509447E-01
2.76123,34.3895,-0.210276E-01
2.76184,34.3971,0.231165E-01
2.76245,34.4047,0.645524E-01
2.76306,34.4123,0.129655E-01
2.76367,34.4199,0.127892
2.76428,34.4275,-0.487595E-01
2.76489,34.4351,0.116196E-01
2.76550,34.4427,0.829156E-01
2.76611,34.4503,0.109146
2.76672,34.4579,0.788085E-01
2.76733,34.4655,0.164347E-01
2.76794,34.4731,0.114997
2.76855,34.4807,-0.381255E-01
2.76917,34.4883,-0.235473E-01
2.76978,34.4959,0.237146E-01
2.77039,34.5035,-0.138820
2.77100,34.5111,0.226755E-01
2.77161,34.5187,0.783305E-01
2.77222,34.5263,0.200204
2.77283,34.5339,-0.848702E-01
2.77344,34.5415,-0.538242E-02
2.77405,34.5491,-0.459041E-01
2.77466,34.5567,0.100873
2.77527,34.5643,0.169274
2.77588,34.5719,-0.387020E-02
2.77649,34.5795,-0.857450E-01
2.77710,34.5871,-0.181735
2.77771,34.5947,-0.140499E-02
2.77832,34.6023,-0.494107E-01
2.77893,34.6099,-0.831197E-02
2.77954,34.6175,0.112263
2.78015,34.6251,-0.302310E-01
2.78076,34.6327,0.135718
2.78137,34.6404,0.209828E-01
2.78198,34.6480,-0.587084E-03
2.78259,34.6556,0.168699
2.78320,34.6632,0.135229E-01
2.78381,34.6708,0.796435E-01
2.78442,34.6784,0.930145E-01
2.78503,34.6860,0.274214
2.78564,34.6936,-0.836163E-01
2.78625,34.7012,0.209986
2.78687,34.7088,0.303081E-01
2.78748,34.7164,0.121049
2.78809,34.7240,-0.105012E-01
2.78870,34.7316,0.182102
2.78931,34.7392,0.605158E-01
2.78992,34.7468,-0.487129E-01
2.79053,34.7544,0.188473E-03
2.79114,34.7620,0.339262E-01
2.79175,34.7696,-0.104935E-01
2.79236,34.7772,0.222491E-01
2.79297,34.7848,0.758958E-01
2.79358,34.7924,0.364820E-02
2.79419,34.8000,0.104044
2.79480,34.8076,-0.469779E-01
2.79541,34.8152,0.347115E-02
2.79602,34.8228,0.121648
2.79663,34.8304,-0.294053E-01
2.79724,34.8380,-0.173685E-01
2.79785,34.8456,0.141314E-02
2.79846,34.8532,0.883687E-01
2.79907,34.8608,0.182571E-01
2.79968,34.8684,0.784917E-01
2.80029,34.8760,0.311211E-01
2.80090,34.8836,0.163609
2.80151,34.8912,-0.650056E-01
2.80212,34.8988,-0.550369E-01
2.80273,34.9064,-0.597124E-01
2.80334,34.9140,0.287303E-02
2.80396,34.9216,0.219508E-01
2.80457,34.9292,0.421283E-01
2.80518,34.9368,0.674146E-01
2.80579,34.9444,-0.104860
2.80640,34.9520,-0.146605E-01
2.80701,34.9596,0.378278E-01
2.80762,34.9672,0.249429E-01
2.80823,34.9748,0.216958
2.80884,34.9824,-0.201592
2.80945,34.9900,-0.442316E-02
2.81006,34.9976,-0.211398E-01
2.81067,35.0052,-0.122338
2.81128,35.0128,-0.252721E-01
2.81189,35.0204,-0.778727E-01
2.81250,35.0280,0.709632E-01
2.81311,35.0356,-0.197526
2.81372,35.0432,0.773484E-01
2.81433,35.0508,0.115744
2.81494,35.0584,0.103215
2.81555,35.0660,0.267459E-01
2.81616,35.0736,0.167048E-01
2.81677,35.0812,-0.185585E-01
2.81738,35.0888,0.271611E-01
2.81799,35.0964,0.123868
2.81860,35.1040,-0.285137E-01
2.81921,35.1116,0.322828E-01
2.81982,35.1192,0.297174E-01
2.82043,35.1269,0.699551E-01
2.82104,35.1345,-0.602474E-01
2.82166,35.1421,-0.608591E-01
2.82227,35.1497,0.368987E-02
2.82288,35.1573,0.203017
2.82349,35.1649,-0.225445E-01
2.82410,35.1725,0.393465E-01
2.82471,35.1801,-0.156436
2.82532,35.1877,-0.101181
2.82593,35.1953,0.623211E-02
2.82654,35.2029,0.766126E-02
2.82715,35.2105,0.319795E-01
2.82776,35.2181,0.584404E-01
2.82837,35.2257,0.557597E-01
2.82898,35.2333,-0.268383E-02
2.82959,35.2409,0.184419E-01
2.83020,35.2485,0.148023
2.83081,35.2561,0.379855E-01
2.83142,35.2637,0.124671
2.83203,35.2713,-0.115292E-01
2.83264,35.2789,-0.727799E-01
2.83325,35.2865,0.708273E-01
2.83386,35.2941,0.326317E-01
2.83447,35.3017,0.551844E-01
2.83508,35.3093,0.441734E-01
2.83569,35.3169,-0.382019E-01
2.83630,35.3245,0.440520
2.83691,35.3321,0.444831E-01
2.83752,35.3397,0.126383
2.83813,35.3473,-0.212374E-01
2.83875,35.3549,-0.866647E-01
2.83936,35.3625,-0.405520E-01
2.83997,35.3701,0.219079E-01
2.84058,35.3777,-0.442871E-01
2.84119,35.3853,0.258709E-01
2.84180,35.3929,-0.747438E-01
2.84241,35.4005,0.210232E-01
2.84302,35.4081,0.112297E-01
2.84363,35.4157,0.613313E-01
2.84424,35.4233,-0.446164E-01
2.84485,35.4309,0.160397
2.84546,35.4385,0.207208E-01
2.84607,35.4461,-0.206074E-02
2.84668,35.4537,-0.146916
2.84729,35.4613,-0.936503E-01
2.84790,35.4689,-0.152099
2.84851,35.4765,-0.139101E-01
2.84912,35.4841,0.639583E-01
2.84973,35.4917,-0.100123
2.85034,35.4993,0.476198E-02
2.85095,35.5069,0.126939E-01
2.85156,35.5145,0.156150
2.85217,35.5221,-0.471787E-01
2.85278,35.5297,0.292760E-01
2.85339,35.5373,0.486507E-01
2.85400,35.5449,-0.407622E-02
2.85461,35.5525,-0.476106E-01
2.85522,35.5601,-0.255230E-03
2.85583,35.5677,0.573735E-01
2.85645,35.5753,-0.723622E-01
2.85706,35.5829,0.306921E-02
2.85767,35.5905,0.632453E-01
2.85828,35.5981,-0.878097E-03
2.85889,35.6058,0.197681
2.85950,35.6134,-0.574868E-01
2.86011,35.6210,-0.189415E-01
2.86072,35.6286,0.794499E-01
2.86133,35.6362,-0.101169
2.86194,35.6438,0.472253E-01
2.86255,35.6514,-0.313058E-02
2.86316,35.6590,-0.432701E-01
2.86377,35.6666,-0.170328E-02
2.86438,35.6742,0.604598E-01
2.86499,35.6818,0.429016E-01
2.86560,35.6894,-0.624951E-01
2.86621,35.6970,-0.201235
2.86682,35.7046,-0.781437E-01
2.86743,35.7122,-0.148947
2.86804,35.7198,0.162728
2.86865,35.7274,-0.164247E-01
2.86926,35.7350,0.146468
2.86987,35.7426,-0.784735E-01
2.87048,35.7502,-0.209058E-01
2.87109,35.7578,-0.686715E-02
2.87170,35.7654,-0.502097E-01
2.87231,35.7730,0.149867
2.87292,35.7806,-0.550576E-01
2.87354,35.7882,0.754989E-02
2.87415,35.7958,-0.739798E-01
2.87476,35.8034,0.153898E-01
2.87537,35.8110,-0.719272E-01
2.87598,35.8186,-0.548090E-01
2.87659,35.8262,0.417450E-01
2.87720,35.8338,-0.179413
2.87781,35.8414,-0.544598E-01
2.87842,35.8490,-0.343191E-01
2.87903,35.8566,0.207160E-01
2.87964,35.8642,-0.457554E-01
2.88025,35.8718,-0.145896
2.88086,35.8794,0.693177E-01
2.88147,35.8870,-0.554567E-01
2.88208,35.8946,0.280926E-01
2.88269,35.9022,-0.978687E-01
2.88330,35.9098,-0.199185E-01
2.88391,35.9174,0.131058
2.88452,35.9250,-0.844814E-01
2.88513,35.9326,-0.685972E-01
2.88574,35.9402,0.711502E-01
2.88635,35.9478,0.110894E-01
2.88696,35.9554,0.246571E-01
2.88757,35.9630,0.103773E-01
2.88818,35.9706,0.834965E-02
2.88879,35.9782,-0.632941E-01
2.88940,35.9858,-0.527425E-02
2.89001,35.9934,0.375245E-01
2.89062,36.0010,-0.366951E-01
2.89124,36.0086,-0.139167
2.89185,36.0162,-0.122128
2.89246,36.0238,-0.650388E-01
2.89307,36.0314,0.167924E-01
2.89368,36.0390,0.387727E-03
2.89429,36.0466,-0.876545E-01
2.89490,36.0542,0.271743
2.89551,36.0618,-0.168785
2.89612,36.0694,0.362257E-01
2.89673,36.0770,0.371066E-01
2.89734,36.0846,-0.161119
2.89795,36.0923,-0.441699E-01
2.89856,36.0999,-0.646094E-01
2.89917,36.1075,0.193199
2.89978,36.1151,0.207223E-01
2.90039,36.1227,0.813522E-01
2.90100,36.1303,0.292822E-01
2.90161,36.1379,0.923062E-01
2.90222,36.1455,-0.729146E-01
2.90283,36.1531,0.542705E-01
2.90344,36.1607,0.223331E-01
2.90405,36.1683,0.349892E-01
2.90466,36.1759,-0.213885E-02
2.90527,36.1835,0.424994E-01
2.90588,36.1911,-0.278374E-01
2.90649,36.1987,0.102797
2.90710,36.2063,0.128942
2.90771,36.2139,0.382198E-01
2.90833,36.2215,-0.123001
2.90894,36.2291,-0.938307E-01
2.90955,36.2367,0.224864E-01
2.91016,36.2443,-0.684347E-01
2.91077,36.2519,-0.499196E-02
2.91138,36.2595,0.100226
2.91199,36.2671,0.111635
2.91260,36.2747,0.162845E-01
2.91321,36.2823,0.520899E-02
2.91382,36.2899,0.847041E-01
2.91443,36.2975,0.177015
2.91504,36.3051,-0.204268E-01
2.91565,36.3127,0.283075E-01
2.91626,36.3203,-0.131874
2.91687,36.3279,-0.531073E-02
2.91748,36.3355,-0.331089E-01
2.91809,36.3431,-0.650775E-01
2.91870,36.3507,0.505141E-01
2.91931,36.3583,0.337791
2.91992,36.3659,-0.329524E-01
2.92053,36.3735,0.197414
2.92114,36.3811,-0.329308E-01
2.92175,36.3887,-0.597854E-01
2.92236,36.3963,-0.884597E-01
2.92297,36.4039,0.164565
2.92358,36.4115,0.189353E-01
2.92419,36.4191,0.225889
2.92480,36.4267,-0.955537E-01
2.92542,36.4343,0.200549
2.92603,36.4419,0.111339
2.92664,36.4495,0.106453E-01
2.92725,36.4571,0.435257E-01
2.92786,36.4647,-0.143622
2.92847,36.4723,0.227018E-01
2.92908,36.4799,-0.640440E-01
2.92969,36.4875,0.613901E-01
2.93030,36.4951,-0.148315E-01
2.93091,36.5027,0.334669E-01
2.93152,36.5103,-0.137031
2.93213,36.5179,0.243542E-01
2.93274,36.5255,0.634547E-01
2.93335,36.5331,0.280246E-01
2.93396,36.5407,-0.150112
2.93457,36.5483,0.284534E-01
2.93518,36.5559,0.445361E-01
2.93579,36.5635,-0.272219E-02
2.93640,36.5711,0.421311E-01
2.93701,36.5788,0.146324
2.93762,36.5864,-0.191126E-01
2.93823,36.5940,0.231568E-01
2.93884,36.6016,-0.438969E-01
2.93945,36.6092,-0.997231E-01
2.94006,36.6168,0.684470E-01
2.94067,36.6244,0.451805E-01
2.94128,36.6320,0.285354E-01
2.94189,36.6396,0.105393
2.94250,36.6472,-0.127499E-02
2.94312,36.6548,0.419471E-01
2.94373,36.6624,0.344900E-01
2.94434,36.6700,-0.318536E-01
2.94495,36.6776,0.160140
2.94556,36.6852,-0.101967
2.94617,36.6928,0.280351
2.94678,36.7004,0.149270
2.94739,36.7080,0.284214E-01
2.94800,36.7156,-0.228372E-01
2.94861,36.7232,0.242858E-01
2.94922,36.7308,0.118291E-01
2.94983,36.7384,-0.568074E-01
2.95044,36.7460,-0.482961E-01
2.95105,36.7536,0.991118E-01
2.95166,36.7612,-0.211909E-02
2.95227,36.7688,-0.263136E-01
2.95288,36.7764,0.891100E-02
2.95349,36.7840,-0.105991
2.95410,36.7916,-0.302151E-01
2.95471,36.7992,-0.574719E-01
2.95532,36.8068,0.732273E-02
2.95593,36.8144,-0.157808E-01
2.95654,36.8220,-0.430596E-01
2.95715,36.8296,0.613308E-02
2.95776,36.8372,-0.473023E-01
2.95837,36.8448,-0.511718E-02
2.95898,36.8524,0.313414
2.95959,36.8600,0.227858E-01
2.96021,36.8676,0.301129E-01
2.96082,36.8752,-0.103707E-01
2.96143,36.8828,-0.720703E-01
