Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.918
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62512,27.3509,0.476044E-01
2.62573,27.3573,0.331992E-01
2.62634,27.3636,0.120847E-03
2.62695,27.3700,-0.224025E-01
2.62756,27.3763,-0.318346E-01
2.62817,27.3827,0.842285E-01
2.62878,27.3891,-0.128492E-01
2.62939,27.3954,0.119532E-01
2.63000,27.4018,-0.382381E-01
2.63062,27.4081,-0.118358E-01
2.63123,27.4145,-0.132563E-01
2.63184,27.4209,0.110988E-01
2.63245,27.4272,0.312096E-01
2.63306,27.4336,-0.148795E-02
2.63367,27.4399,0.125575
2.63428,27.4463,-0.382761E-02
2.63489,27.4527,0.535500E-02
2.63550,27.4590,0.414537E-01
2.63611,27.4654,-0.520417E-01
2.63672,27.4717,0.113644E-02
2.63733,27.4781,0.154820E-01
2.63794,27.4845,-0.111311E-02
2.63855,27.4908,0.288216E-01
2.63916,27.4972,-0.376105E-02
2.63977,27.5035,-0.563186E-01
2.64038,27.5099,0.246276E-01
2.64099,27.5162,-0.103287E-01
2.64160,27.5226,-0.245740E-03
2.64221,27.5290,-0.242552E-03
2.64282,27.5353,-0.202194E-02
2.64343,27.5417,-0.195518E-01
2.64404,27.5480,0.432391E-01
2.64465,27.5544,-0.246371E-02
2.64526,27.5608,0.111951E-01
2.64587,27.5671,0.217995E-01
2.64648,27.5735,-0.176921E-01
2.64709,27.5798,-0.148732E-01
2.64771,27.5862,0.430423E-01
2.64832,27.5926,-0.533113E-01
2.64893,27.5989,-0.954387E-03
2.64954,27.6053,0.180755E-01
2.65015,27.6116,-0.601218E-01
2.65076,27.6180,0.502394E-02
2.65137,27.6244,0.239401E-01
2.65198,27.6307,-0.337687E-02
2.65259,27.6371,-0.122524E-01
2.65320,27.6434,-0.227297E-02
2.65381,27.6498,0.679125E-02
2.65442,27.6562,-0.496847E-02
2.65503,27.6625,-0.530394E-02
2.65564,27.6689,0.179634E-01
2.65625,27.6752,0.329810E-01
2.65686,27.6816,0.288761E-01
2.65747,27.6879,-0.555867E-03
2.65808,27.6943,-0.503464E-02
2.65869,27.7007,0.270930E-01
2.65930,27.7070,0.344648E-01
2.65991,27.7134,-0.683253E-02
2.66052,27.7197,0.321626E-02
2.66113,27.7261,0.928289E-02
2.66174,27.7325,-0.797839E-02
2.66235,27.7388,-0.568268E-03
2.66296,27.7452,0.388369E-01
2.66357,27.7515,-0.329025E-02
2.66418,27.7579,-0.227375E-01
2.66479,27.7643,0.109198E-01
2.66541,27.7706,-0.184331E-01
2.66602,27.7770,0.368405E-02
2.66663,27.7833,-0.168053E-01
2.66724,27.7897,0.932765E-02
2.66785,27.7961,-0.467232E-02
2.66846,27.8024,-0.395021E-01
2.66907,27.8088,-0.154720E-01
2.66968,27.8151,-0.310167E-01
2.67029,27.8215,0.390140E-01
2.67090,27.8278,-0.267752E-02
2.67151,27.8342,0.851037E-02
2.67212,27.8406,-0.996698E-02
2.67273,27.8469,0.133496
2.67334,27.8533,-0.674566E-02
2.67395,27.8596,0.458371E-03
2.67456,27.8660,-0.903821E-02
2.67517,27.8724,-0.211543E-01
2.67578,27.8787,0.129702E-01
2.67639,27.8851,0.386875E-01
2.67700,27.8914,-0.328749E-02
2.67761,27.8978,0.838522E-02
2.67822,27.9042,-0.241372E-02
2.67883,27.9105,-0.545165E-02
2.67944,27.9169,0.177600E-02
2.68005,27.9232,0.190969E-01
2.68066,27.9296,-0.131909E-01
2.68127,27.9360,0.169177E-01
2.68188,27.9423,-0.362878E-01
2.68250,27.9487,0.145139E-02
2.68311,27.9550,0.782498E-01
2.68372,27.9614,-0.406788E-01
2.68433,27.9678,0.158690E-01
2.68494,27.9741,0.255793E-01
2.68555,27.9805,-0.309270E-01
2.68616,27.9868,-0.794835E-02
2.68677,27.9932,0.382027E-02
2.68738,27.9995,0.166939E-01
2.68799,28.0059,0.710221E-02
2.68860,28.0123,0.905737E-02
2.68921,28.0186,0.242209E-01
2.68982,28.0250,-0.559986E-05
2.69043,28.0313,-0.387688E-02
2.69104,28.0377,-0.102095E-01
2.69165,28.0441,0.127382E-01
2.69226,28.0504,-0.326186E-01
2.69287,28.0568,-0.440478E-01
2.69348,28.0631,0.336774E-02
2.69409,28.0695,-0.322232E-01
2.69470,28.0759,0.245505E-02
2.69531,28.0822,0.138888E-01
2.69592,28.0886,0.394253E-01
2.69653,28.0949,0.200043E-02
2.69714,28.1013,0.449105E-01
2.69775,28.1077,-0.220566E-03
2.69836,28.1140,0.436579E-01
2.69897,28.1204,-0.375394E-02
2.69958,28.1267,-0.441120E-01
2.70020,28.1331,0.179471E-02
2.70081,28.1395,0.161470E-01
2.70142,28.1458,0.959856E-02
2.70203,28.1522,-0.294265E-01
2.70264,28.1585,-0.455256E-02
2.70325,28.1649,0.630258E-01
2.70386,28.1712,0.456420E-01
2.70447,28.1776,0.445741E-02
2.70508,28.1840,0.128965E-01
2.70569,28.1903,-0.205060E-01
2.70630,28.1967,-0.159324E-01
2.70691,28.2030,-0.977833E-02
2.70752,28.2094,0.251257E-01
2.70813,28.2158,0.583042E-02
2.70874,28.2221,0.700464E-02
2.70935,28.2285,-0.253808E-02
2.70996,28.2348,0.354591E-02
2.71057,28.2412,0.923906E-02
2.71118,28.2476,0.200999E-01
2.71179,28.2539,0.510974E-02
2.71240,28.2603,0.405753E-02
2.71301,28.2666,-0.216757E-02
2.71362,28.2730,0.336659E-01
2.71423,28.2794,0.856282E-01
2.71484,28.2857,-0.334563E-01
2.71545,28.2921,0.189318E-01
2.71606,28.2984,-0.433610E-01
2.71667,28.3048,0.285517E-01
2.71729,28.3111,0.798788E-02
2.71790,28.3175,-0.987501E-02
2.71851,28.3239,0.880510E-02
2.71912,28.3302,0.127705E-01
2.71973,28.3366,0.219442E-01
2.72034,28.3429,0.129708E-01
2.72095,28.3493,0.513195E-03
2.72156,28.3557,0.175613E-02
2.72217,28.3620,0.507119E-01
2.72278,28.3684,0.175516E-01
2.72339,28.3747,-0.791938E-02
2.72400,28.3811,0.120230E-01
2.72461,28.3875,0.227623E-01
2.72522,28.3938,0.373887E-01
2.72583,28.4002,-0.482574E-01
2.72644,28.4065,-0.626401E-02
2.72705,28.4129,-0.243627E-01
2.72766,28.4193,-0.242866E-01
2.72827,28.4256,-0.103827E-02
2.72888,28.4320,0.186313E-01
2.72949,28.4383,-0.755811E-01
2.73010,28.4447,0.141508E-01
2.73071,28.4511,-0.337663E-02
2.73132,28.4574,-0.595106E-01
2.73193,28.4638,-0.150965E-01
2.73254,28.4701,-0.269806E-02
2.73315,28.4765,-0.108480E-01
2.73376,28.4828,-0.189168E-01
2.73438,28.4892,0.128624E-01
2.73499,28.4956,0.914406E-02
2.73560,28.5019,-0.113964E-02
2.73621,28.5083,-0.220849E-01
2.73682,28.5146,0.451306E-01
2.73743,28.5210,-0.220020E-02
2.73804,28.5274,-0.800929E-03
2.73865,28.5337,0.403095E-01
2.73926,28.5401,0.351520E-01
2.73987,28.5464,-0.637775E-02
2.74048,28.5528,-0.961220E-02
2.74109,28.5592,0.387654E-01
2.74170,28.5655,0.610855E-01
2.74231,28.5719,0.136924E-01
2.74292,28.5782,-0.410692E-02
2.74353,28.5846,0.279143E-01
2.74414,28.5910,-0.240163E-01
2.74475,28.5973,0.203949E-01
2.74536,28.6037,-0.327268E-01
2.74597,28.6100,0.187088E-01
2.74658,28.6164,0.878341E-02
2.74719,28.6227,-0.332894E-03
2.74780,28.6291,-0.249775E-02
2.74841,28.6355,0.613722E-02
2.74902,28.6418,-0.212258E-01
2.74963,28.6482,-0.119071E-01
2.75024,28.6545,0.249068E-01
2.75085,28.6609,-0.595748E-01
2.75146,28.6673,0.396969E-01
2.75208,28.6736,0.227645E-02
2.75269,28.6800,-0.333377E-02
2.75330,28.6863,0.307413E-02
2.75391,28.6927,0.376964E-02
2.75452,28.6991,-0.380902E-01
2.75513,28.7054,0.571285E-01
2.75574,28.7118,-0.545297E-01
2.75635,28.7181,-0.556023E-01
2.75696,28.7245,-0.105384E-02
2.75757,28.7309,-0.139005E-01
2.75818,28.7372,0.305770E-02
2.75879,28.7436,0.485514E-02
2.75940,28.7499,0.167621E-01
2.76001,28.7563,-0.236399E-01
2.76062,28.7627,0.249328E-01
2.76123,28.7690,-0.138609E-01
2.76184,28.7754,0.239300E-01
2.76245,28.7817,-0.460295E-02
2.76306,28.7881,-0.130170E-02
2.76367,28.7944,0.531839E-02
2.76428,28.8008,-0.340710E-01
2.76489,28.8072,0.128485E-01
2.76550,28.8135,0.157289E-01
2.76611,28.8199,0.144558E-02
2.76672,28.8262,0.509920E-02
2.76733,28.8326,0.252664E-01
2.76794,28.8390,-0.113690E-01
2.76855,28.8453,-0.441978E-02
2.76917,28.8517,-0.155420E-01
2.76978,28.8580,0.230415E-01
2.77039,28.8644,0.885832E-02
2.77100,28.8708,-0.267723E-01
2.77161,28.8771,-0.121665E-01
2.77222,28.8835,-0.242003E-01
2.77283,28.8898,0.653812E-01
2.77344,28.8962,-0.230883E-01
2.77405,28.9026,-0.780018E-02
2.77466,28.9089,-0.190661E-02
2.77527,28.9153,0.356654E-02
2.77588,28.9216,0.287439E-02
2.77649,28.9280,-0.432292E-01
2.77710,28.9344,-0.204493E-03
2.77771,28.9407,0.820189E-02
2.77832,28.9471,-0.200502E-02
2.77893,28.9534,0.578529E-03
2.77954,28.9598,-0.196158E-01
2.78015,28.9661,0.835657E-02
2.78076,28.9725,0.385401E-01
2.78137,28.9789,0.591643E-02
2.78198,28.9852,0.173051E-01
2.78259,28.9916,0.475931E-01
2.78320,28.9979,-0.166858E-01
2.78381,29.0043,-0.318045E-01
2.78442,29.0107,-0.173580E-02
2.78503,29.0170,0.197653E-01
2.78564,29.0234,-0.606707E-02
2.78625,29.0297,-0.361457E-01
2.78687,29.0361,-0.655031E-02
2.78748,29.0425,0.375427E-01
2.78809,29.0488,0.250806E-01
2.78870,29.0552,0.228809E-01
2.78931,29.0615,0.107725E-01
2.78992,29.0679,0.197475E-02
2.79053,29.0743,-0.266510E-02
2.79114,29.0806,0.515875E-01
2.79175,29.0870,-0.223561E-01
2.79236,29.0933,0.126586E-01
2.79297,29.0997,0.773584E-04
2.79358,29.1060,0.283552E-01
2.79419,29.1124,0.227845E-02
2.79480,29.1188,-0.170134E-02
2.79541,29.1251,0.276683E-02
2.79602,29.1315,0.633592E-02
2.79663,29.1378,0.324476E-02
2.79724,29.1442,-0.425961E-03
2.79785,29.1506,-0.715158E-02
2.79846,29.1569,-0.806562E-02
2.79907,29.1633,0.111117E-01
2.79968,29.1696,-0.438770E-02
2.80029,29.1760,-0.515023E-02
2.80090,29.1824,0.382078E-01
2.80151,29.1887,0.288791E-01
2.80212,29.1951,-0.524314E-01
2.80273,29.2014,-0.562496E-03
2.80334,29.2078,0.367225E-01
2.80396,29.2142,0.255084E-01
2.80457,29.2205,0.279839E-01
2.80518,29.2269,0.291116E-01
2.80579,29.2332,0.127692E-01
2.80640,29.2396,-0.136668E-01
2.80701,29.2460,0.635780E-02
2.80762,29.2523,-0.143505E-01
2.80823,29.2587,-0.296826E-02
2.80884,29.2650,0.193314E-02
2.80945,29.2714,0.166838E-01
2.81006,29.2777,0.319622E-01
2.81067,29.2841,-0.631310E-02
2.81128,29.2905,0.900790E-02
2.81189,29.2968,0.101036E-01
2.81250,29.3032,-0.690201E-02
2.81311,29.3095,-0.172259E-01
2.81372,29.3159,0.245099E-01
2.81433,29.3223,0.322272E-01
2.81494,29.3286,0.575377E-01
2.81555,29.3350,-0.489426E-02
2.81616,29.3413,0.249898E-02
2.81677,29.3477,0.156033E-01
2.81738,29.3541,0.249696E-01
2.81799,29.3604,0.955698E-02
2.81860,29.3668,0.580465E-01
2.81921,29.3731,0.280596E-01
2.81982,29.3795,0.528553E-01
2.82043,29.3859,-0.153534E-01
2.82104,29.3922,0.238034E-01
2.82166,29.3986,0.108983E-01
2.82227,29.4049,-0.382158E-01
2.82288,29.4113,-0.231108E-01
2.82349,29.4176,0.138207E-01
2.82410,29.4240,0.215726E-01
2.82471,29.4304,0.113251E-01
2.82532,29.4367,-0.753881E-01
2.82593,29.4431,-0.108990E-01
2.82654,29.4494,0.189132E-01
2.82715,29.4558,0.765439E-02
2.82776,29.4622,0.384635E-02
2.82837,29.4685,0.781159E-02
2.82898,29.4749,0.138194E-01
2.82959,29.4812,-0.726751E-02
2.83020,29.4876,-0.127345E-01
2.83081,29.4940,0.229041E-01
2.83142,29.5003,-0.599853E-01
2.83203,29.5067,-0.459504E-01
2.83264,29.5130,0.215743E-01
2.83325,29.5194,-0.283036E-01
2.83386,29.5258,-0.140750E-02
2.83447,29.5321,-0.155414E-01
2.83508,29.5385,0.193107E-01
2.83569,29.5448,0.672918E-02
2.83630,29.5512,0.870135E-02
2.83691,29.5576,0.409678E-03
2.83752,29.5639,0.247332E-02
2.83813,29.5703,0.256981E-01
2.83875,29.5766,0.254962E-01
2.83936,29.5830,0.141282E-02
2.83997,29.5893,0.111241E-02
2.84058,29.5957,-0.118381E-01
2.84119,29.6021,-0.217806E-01
2.84180,29.6084,-0.525509E-02
2.84241,29.6148,-0.123846E-01
2.84302,29.6211,-0.922762E-02
2.84363,29.6275,-0.327213E-02
2.84424,29.6339,0.380620E-02
2.84485,29.6402,-0.142696E-01
2.84546,29.6466,0.398055E-03
2.84607,29.6529,0.326365E-02
2.84668,29.6593,0.221714E-01
2.84729,29.6657,-0.322826E-02
2.84790,29.6720,0.155717E-01
2.84851,29.6784,0.264400E-01
2.84912,29.6847,0.178435E-01
2.84973,29.6911,-0.418583E-02
2.85034,29.6975,-0.468534E-01
2.85095,29.7038,-0.102181E-02
2.85156,29.7102,0.386223E-01
2.85217,29.7165,0.473172E-01
2.85278,29.7229,0.313663E-01
2.85339,29.7292,0.196902E-01
2.85400,29.7356,-0.451269E-01
2.85461,29.7420,0.706762E-01
2.85522,29.7483,-0.841495E-02
2.85583,29.7547,0.147401E-01
2.85645,29.7610,0.229469E-01
2.85706,29.7674,0.291233E-01
2.85767,29.7738,-0.153357E-02
2.85828,29.7801,-0.283480E-01
2.85889,29.7865,0.278705E-01
2.85950,29.7928,-0.453589E-03
2.86011,29.7992,-0.601504E-03
2.86072,29.8056,-0.123229E-01
2.86133,29.8119,-0.686655E-02
2.86194,29.8183,-0.342610E-02
2.86255,29.8246,-0.238192E-01
2.86316,29.8310,-0.151442E-01
2.86377,29.8374,0.997330E-02
2.86438,29.8437,0.230375E-01
2.86499,29.8501,0.155645E-01
2.86560,29.8564,0.349908E-01
2.86621,29.8628,-0.457311E-01
2.86682,29.8692,0.874191E-02
2.86743,29.8755,0.614628E-02
2.86804,29.8819,-0.855350E-02
2.86865,29.8882,0.123438E-01
2.86926,29.8946,-0.120115E-02
2.86987,29.9009,-0.813499E-02
2.87048,29.9073,-0.157139E-01
2.87109,29.9137,0.308402E-02
2.87170,29.9200,-0.608467E-03
2.87231,29.9264,-0.175162E-02
2.87292,29.9327,0.493944E-02
2.87354,29.9391,0.331985E-01
2.87415,29.9455,0.162847E-03
2.87476,29.9518,0.189946E-01
2.87537,29.9582,0.198098E-01
2.87598,29.9645,-0.240623E-01
2.87659,29.9709,-0.986928E-02
2.87720,29.9773,-0.209531E-01
2.87781,29.9836,-0.211092E-01
2.87842,29.9900,-0.129462E-01
2.87903,29.9963,-0.173456E-01
2.87964,30.0027,-0.560672E-02
2.88025,30.0091,-0.410936E-02
2.88086,30.0154,0.254798E-03
2.88147,30.0218,-0.198176E-02
2.88208,30.0281,0.332990E-02
2.88269,30.0345,0.281692E-01
2.88330,30.0409,-0.359215E-02
2.88391,30.0472,0.584003E-01
2.88452,30.0536,0.318177E-02
2.88513,30.0599,0.597540E-02
2.88574,30.0663,0.226183E-02
2.88635,30.0726,-0.946179E-02
2.88696,30.0790,-0.803314E-03
2.88757,30.0854,0.157897E-01
2.88818,30.0917,-0.271816E-01
2.88879,30.0981,-0.151484E-01
2.88940,30.1044,0.566698E-01
2.89001,30.1108,-0.147955E-02
2.89062,30.1172,0.258264E-01
2.89124,30.1235,-0.514698E-02
2.89185,30.1299,0.454930E-01
2.89246,30.1362,0.163434E-01
2.89307,30.1426,0.326330E-01
2.89368,30.1490,-0.160570E-01
2.89429,30.1553,-0.319318E-01
2.89490,30.1617,-0.159940E-02
2.89551,30.1680,0.815293E-02
2.89612,30.1744,-0.128534E-01
2.89673,30.1808,-0.194810E-01
2.89734,30.1871,-0.697897E-02
2.89795,30.1935,0.882208E-02
2.89856,30.1998,0.187241E-02
2.89917,30.2062,0.681137E-02
2.89978,30.2125,-0.261126E-02
2.90039,30.2189,0.368074E-01
2.90100,30.2253,0.320246E-01
2.90161,30.2316,-0.457540E-02
2.90222,30.2380,0.576957E-02
2.90283,30.2443,-0.332010E-01
2.90344,30.2507,0.456753E-01
2.90405,30.2571,0.628892E-01
2.90466,30.2634,0.408488E-01
2.90527,30.2698,-0.970164E-02
2.90588,30.2761,0.423602E-02
2.90649,30.2825,0.615944E-01
2.90710,30.2889,-0.430290E-04
2.90771,30.2952,-0.129713E-01
2.90833,30.3016,0.131180E-01
2.90894,30.3079,-0.104630E-01
2.90955,30.3143,-0.169099E-03
2.91016,30.3207,0.404350E-02
2.91077,30.3270,-0.605379E-01
2.91138,30.3334,-0.165343E-01
2.91199,30.3397,-0.156426E-01
2.91260,30.3461,-0.296183E-01
2.91321,30.3525,-0.290259E-02
2.91382,30.3588,0.182098E-02
2.91443,30.3652,-0.357140E-01
2.91504,30.3715,-0.133623E-01
2.91565,30.3779,0.126821E-01
2.91626,30.3842,-0.528067E-02
2.91687,30.3906,0.656122E-02
2.91748,30.3970,0.238171E-02
2.91809,30.4033,-0.180861E-02
2.91870,30.4097,-0.266478E-02
2.91931,30.4160,0.341453E-02
2.91992,30.4224,-0.305779E-01
2.92053,30.4288,0.151077E-02
2.92114,30.4351,0.475762E-02
2.92175,30.4415,-0.191467E-01
2.92236,30.4478,0.391941E-02
2.92297,30.4542,0.731005E-02
2.92358,30.4606,-0.992259E-02
2.92419,30.4669,0.218141E-01
2.92480,30.4733,0.114587E-01
2.92542,30.4796,0.500009E-04
2.92603,30.4860,-0.751898E-02
2.92664,30.4924,-0.574540E-02
2.92725,30.4987,0.556242E-02
2.92786,30.5051,0.177096E-01
2.92847,30.5114,0.147783E-01
2.92908,30.5178,-0.137485E-01
2.92969,30.5241,-0.146882E-01
2.93030,30.5305,0.231046E-02
2.93091,30.5369,-0.352673E-02
2.93152,30.5432,0.380514E-01
2.93213,30.5496,0.355311E-02
2.93274,30.5559,-0.385195E-02
2.93335,30.5623,0.143295E-01
2.93396,30.5687,0.217015E-02
2.93457,30.5750,0.373007E-02
2.93518,30.5814,0.866696E-02
2.93579,30.5877,-0.242974E-01
2.93640,30.5941,-0.431177E-01
2.93701,30.6005,0.215205E-03
2.93762,30.6068,0.351015E-01
2.93823,30.6132,0.111787E-01
2.93884,30.6195,0.719725E-03
2.93945,30.6259,0.357361E-01
2.94006,30.6323,-0.118141E-01
2.94067,30.6386,-0.395014E-01
2.94128,30.6450,0.466826E-01
2.94189,30.6513,0.371534E-02
2.94250,30.6577,-0.947851E-03
2.94312,30.6641,0.435185E-01
2.94373,30.6704,0.778911E-02
2.94434,30.6768,-0.315273E-02
2.94495,30.6831,-0.991290E-02
2.94556,30.6895,-0.699251E-02
2.94617,30.6958,0.483936E-02
2.94678,30.7022,-0.918099E-04
2.94739,30.7086,-0.178652E-01
2.94800,30.7149,-0.108362E-01
2.94861,30.7213,-0.982721E-03
2.94922,30.7276,0.136805E-01
2.94983,30.7340,0.817854E-02
2.95044,30.7404,-0.552752E-01
2.95105,30.7467,-0.555758E-04
2.95166,30.7531,0.600826E-01
2.95227,30.7594,-0.982115E-02
2.95288,30.7658,0.370821E-02
2.95349,30.7722,-0.170952E-02
2.95410,30.7785,0.277915E-02
2.95471,30.7849,-0.664581E-03
2.95532,30.7912,0.229075E-02
2.95593,30.7976,0.393972E-01
2.95654,30.8040,0.339841E-01
2.95715,30.8103,0.220961E-01
2.95776,30.8167,0.298212E-02
2.95837,30.8230,0.842362E-02
2.95898,30.8294,-0.129677E-01
2.95959,30.8358,-0.291135E-01
2.96021,30.8421,-0.706745E-02
2.96082,30.8485,-0.254239E-02
2.96143,30.8548,0.342552E-01
2.96204,30.8612,0.604058E-01
2.96265,30.8675,0.876813E-02
2.96326,30.8739,-0.297281E-01
2.96387,30.8803,0.184574E-01
2.96448,30.8866,0.952300E-04
2.96509,30.8930,0.427510E-01
2.96570,30.8993,0.542875E-03
2.96631,30.9057,0.849494E-02
2.96692,30.9121,0.217032E-01
2.96753,30.9184,0.575646E-01
2.96814,30.9248,-0.515779E-02
2.96875,30.9311,0.460885E-01
2.96936,30.9375,-0.163180E-01
2.96997,30.9439,-0.569116E-02
2.97058,30.9502,0.516318E-01
2.97119,30.9566,-0.418918E-03
2.97180,30.9629,0.191467E-01
2.97241,30.9693,-0.651667E-01
2.97302,30.9757,-0.114989E-01
2.97363,30.9820,0.211295E-02
2.97424,30.9884,0.587872E-02
2.97485,30.9947,0.205333E-02
2.97546,31.0011,0.208539E-01
2.97607,31.0074,0.110787E-01
2.97668,31.0138,0.681278E-02
2.97729,31.0202,-0.666609E-02
2.97791,31.0265,0.441623E-02
2.97852,31.0329,-0.167045E-01
2.97913,31.0392,0.390889E-03
2.97974,31.0456,-0.763065E-02
2.98035,31.0520,0.472150E-01
2.98096,31.0583,-0.799800E-02
2.98157,31.0647,0.329105E-01
2.98218,31.0710,0.879483E-01
2.98279,31.0774,0.129432E-01
2.98340,31.0838,-0.334408E-01
2.98401,31.0901,0.304317E-02
2.98462,31.0965,-0.851590E-03
2.98523,31.1028,0.109335E-01
2.98584,31.1092,-0.101073E-01
2.98645,31.1156,0.189841E-01
2.98706,31.1219,-0.492278E-02
2.98767,31.1283,-0.847459E-03
2.98828,31.1346,0.178120E-01
2.98889,31.1410,0.166048E-01
2.98950,31.1474,0.273892E-01
2.99011,31.1537,-0.127083E-02
2.99072,31.1601,-0.765168E-02
2.99133,31.1664,0.430289E-02
2.99194,31.1728,0.216182E-01
2.99255,31.1791,0.111243E-01
2.99316,31.1855,0.109309E-02
2.99377,31.1919,0.109441E-02
2.99438,31.1982,0.983724E-02
2.99500,31.2046,0.307653E-01
2.99561,31.2109,-0.675863E-02
2.99622,31.2173,0.169634E-01
2.99683,31.2237,0.666989E-02
2.99744,31.2300,-0.916424E-02
2.99805,31.2364,0.811487E-01
2.99866,31.2427,0.166136E-01
2.99927,31.2491,-0.289945E-02
2.99988,31.2555,-0.344306E-02
3.00049,31.2618,0.110828E-01
3.00110,31.2682,0.641265E-02
3.00171,31.2745,0.438535E-02
3.00232,31.2809,0.159193E-01
3.00293,31.2873,0.226287E-03
3.00354,31.2936,0.880045E-02
3.00415,31.3000,0.184553E-02
3.00476,31.3063,0.100124E-01
3.00537,31.3127,0.696205E-01
3.00598,31.3190,0.398815E-01
3.00659,31.3254,0.480030E-02
3.00720,31.3318,0.116190E-01
3.00781,31.3381,0.268699E-01
3.00842,31.3445,0.653515E-02
3.00903,31.3508,-0.211052E-01
3.00964,31.3572,0.363645E-01
3.01025,31.3636,0.797561E-02
3.01086,31.3699,0.417530E-02
3.01147,31.3763,-0.901342E-02
3.01208,31.3826,0.700488E-02
3.01270,31.3890,-0.162580E-03
3.01331,31.3954,0.877585E-01
3.01392,31.4017,0.680566E-02
3.01453,31.4081,0.756977E-02
3.01514,31.4144,0.598018E-01
3.01575,31.4208,0.281932E-01
3.01636,31.4272,-0.190155E-02
3.01697,31.4335,0.308039E-02
3.01758,31.4399,0.155401E-02
3.01819,31.4462,0.360868E-01
3.01880,31.4526,0.962163E-02
3.01941,31.4590,0.135085E-01
3.02002,31.4653,0.926678E-02
3.02063,31.4717,0.387856E-01
3.02124,31.4780,-0.520934E-02
3.02185,31.4844,-0.374930E-02
3.02246,31.4907,0.135220E-01
3.02307,31.4971,0.477008E-01
3.02368,31.5035,0.216816E-01
3.02429,31.5098,0.107958E-01
3.02490,31.5162,-0.102106E-01
3.02551,31.5225,-0.150068E-01
3.02612,31.5289,0.273252E-02
3.02673,31.5353,-0.479499E-02
3.02734,31.5416,-0.252130E-01
3.02795,31.5480,-0.114196E-01
3.02856,31.5543,0.264758E-02
3.02917,31.5607,-0.363753E-02
3.02979,31.5671,-0.313351E-01
3.03040,31.5734,-0.349114E-01
3.03101,31.5798,0.353321E-02
3.03162,31.5861,0.371154E-03
3.03223,31.5925,-0.173783E-01
3.03284,31.5989,0.167768E-01
3.03345,31.6052,0.240671E-01
3.03406,31.6116,0.538698E-02
3.03467,31.6179,-0.366988E-02
3.03528,31.6243,-0.626964E-02
3.03589,31.6307,0.271341E-01
3.03650,31.6370,-0.369367E-02
3.03711,31.6434,0.340062E-01
3.03772,31.6497,-0.626751E-02
3.03833,31.6561,0.687758E-01
3.03894,31.6624,0.525786E-02
3.03955,31.6688,-0.334880E-02
3.04016,31.6752,0.709685E-02
3.04077,31.6815,-0.144751E-01
3.04138,31.6879,0.180593E-01
3.04199,31.6942,-0.101949E-01
3.04260,31.7006,-0.664716E-02
3.04321,31.7070,0.293432E-01
3.04382,31.7133,0.236448E-01
3.04443,31.7197,0.156712E-01
3.04504,31.7260,0.635258E-02
3.04565,31.7324,0.501042E-03
3.04626,31.7388,-0.126730E-01
3.04688,31.7451,0.126044E-01
3.04749,31.7515,-0.927658E-02
3.04810,31.7578,0.299895E-01
3.04871,31.7642,-0.148179E-02
3.04932,31.7706,-0.196753E-01
3.04993,31.7769,0.938539E-02
3.05054,31.7833,-0.713152E-02
3.05115,31.7896,0.167654E-01
3.05176,31.7960,0.125138E-01
3.05237,31.8023,-0.136084E-01
3.05298,31.8087,0.234882E-02
3.05359,31.8151,0.138445E-01
3.05420,31.8214,-0.813865E-02
3.05481,31.8278,-0.427194E-02
3.05542,31.8341,-0.980773E-02
3.05603,31.8405,-0.833928E-02
3.05664,31.8469,-0.203105E-01
3.05725,31.8532,0.428493E-02
3.05786,31.8596,-0.676950E-02
3.05847,31.8659,-0.175307E-02
3.05908,31.8723,0.140932E-01
3.05969,31.8787,-0.915584E-04
3.06030,31.8850,0.448567E-01
3.06091,31.8914,0.334979E-01
3.06152,31.8977,0.236890E-02
3.06213,31.9041,-0.440757E-02
3.06274,31.9105,0.394755E-01
3.06335,31.9168,0.508906E-01
3.06396,31.9232,-0.141740E-01
3.06458,31.9295,-0.179850E-01
3.06519,31.9359,-0.252217E-02
3.06580,31.9423,0.885590E-02
3.06641,31.9486,-0.943038E-02
3.06702,31.9550,0.162056E-01
3.06763,31.9613,-0.769976E-02
3.06824,31.9677,-0.949773E-02
3.06885,31.9740,-0.887604E-02
3.06946,31.9804,-0.105976E-02
3.07007,31.9868,-0.276266E-02
3.07068,31.9931,0.622631E-01
3.07129,31.9995,0.605821E-02
3.07190,32.0058,-0.431533E-02
3.07251,32.0122,0.494234E-03
3.07312,32.0186,0.182229E-02
3.07373,32.0249,0.623764E-02
3.07434,32.0313,0.240687E-01
3.07495,32.0376,0.620599E-01
3.07556,32.0440,-0.197179E-01
3.07617,32.0504,-0.791637E-02
3.07678,32.0567,0.329047E-01
3.07739,32.0631,-0.538056E-02
3.07800,32.0694,-0.174336E-01
3.07861,32.0758,0.512899E-02
