Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.381
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54028,17.5838,-0.256277
2.54089,17.5880,0.207200
2.54150,17.5922,-0.416469E-01
2.54211,17.5965,-0.405478E-01
2.54272,17.6007,0.402094E-01
2.54333,17.6049,0.142915E-01
2.54395,17.6091,0.326219
2.54456,17.6134,-0.236394
2.54517,17.6176,0.224794
2.54578,17.6218,-0.188060
2.54639,17.6260,-0.522621
2.54700,17.6303,0.401037
2.54761,17.6345,-0.141116
2.54822,17.6387,0.259806E-01
2.54883,17.6429,-0.104585
2.54944,17.6472,0.129953
2.55005,17.6514,-0.158688
2.55066,17.6556,0.154485
2.55127,17.6598,0.321344E-01
2.55188,17.6641,-0.889981E-02
2.55249,17.6683,0.326985
2.55310,17.6725,0.330402E-01
2.55371,17.6767,0.254510
2.55432,17.6810,-0.111511
2.55493,17.6852,-0.114229
2.55554,17.6894,0.360165
2.55615,17.6936,-0.209433
2.55676,17.6979,0.364524
2.55737,17.7021,0.237408
2.55798,17.7063,-0.398350
2.55859,17.7105,-0.223460
2.55920,17.7148,-0.161764E-01
2.55981,17.7190,0.301312
2.56042,17.7232,0.561720E-01
2.56104,17.7274,0.592281E-01
2.56165,17.7317,-0.349582
2.56226,17.7359,-0.505187
2.56287,17.7401,-0.529699
2.56348,17.7443,-0.116436
2.56409,17.7486,-0.295860
2.56470,17.7528,-0.224452
2.56531,17.7570,-0.254889E-01
2.56592,17.7612,-0.842359E-01
2.56653,17.7655,-0.947924E-01
2.56714,17.7697,-0.230654
2.56775,17.7739,-0.144650E-01
2.56836,17.7781,-0.160441
2.56897,17.7824,-0.854189E-01
2.56958,17.7866,-0.249077
2.57019,17.7908,0.204072
2.57080,17.7950,0.132197
2.57141,17.7993,-0.151395
2.57202,17.8035,-0.429378E-01
2.57263,17.8077,0.740790E-02
2.57324,17.8119,-0.892349E-02
2.57385,17.8162,0.439695E-03
2.57446,17.8204,-0.553384E-01
2.57507,17.8246,0.297912
2.57568,17.8288,-0.196081
2.57629,17.8331,0.275434
2.57690,17.8373,-0.130027
2.57751,17.8415,0.219172
2.57812,17.8457,0.947507E-01
2.57874,17.8500,-0.478713E-01
2.57935,17.8542,0.353990
2.57996,17.8584,-0.195327
2.58057,17.8626,0.209810
2.58118,17.8668,-0.528964
2.58179,17.8711,-0.162116
2.58240,17.8753,0.287602
2.58301,17.8795,0.107455
2.58362,17.8837,-0.232926
2.58423,17.8880,0.337967
2.58484,17.8922,-0.900435E-01
2.58545,17.8964,-0.115588
2.58606,17.9006,-0.361795
2.58667,17.9049,-0.199260E-01
2.58728,17.9091,0.150907E-01
2.58789,17.9133,-0.163134
2.58850,17.9175,-0.490911E-01
2.58911,17.9218,-0.110296
2.58972,17.9260,-0.388315E-01
2.59033,17.9302,0.390078E-01
2.59094,17.9344,-0.346928E-01
2.59155,17.9387,-0.463925
2.59216,17.9429,0.102471
2.59277,17.9471,0.216150E-01
2.59338,17.9513,-0.205997E-01
2.59399,17.9556,-0.156163
2.59460,17.9598,-0.352733
2.59521,17.9640,-0.132291
2.59583,17.9682,0.447607E-01
2.59644,17.9725,-0.392584E-01
2.59705,17.9767,-0.251335
2.59766,17.9809,0.241792
2.59827,17.9851,0.214337
2.59888,17.9894,0.605077
2.59949,17.9936,0.139020
2.60010,17.9978,0.378695
2.60071,18.0020,0.346867
2.60132,18.0063,0.697551E-01
2.60193,18.0105,0.736747E-01
2.60254,18.0147,0.252656
2.60315,18.0189,-0.159895E-01
2.60376,18.0232,0.129520
2.60437,18.0274,-0.809575E-01
2.60498,18.0316,-0.191968
2.60559,18.0358,-0.217064
2.60620,18.0401,-0.269031E-01
2.60681,18.0443,-0.222033
2.60742,18.0485,-0.429104E-01
2.60803,18.0527,0.300169
2.60864,18.0570,-0.201282
2.60925,18.0612,-0.337271
2.60986,18.0654,-0.221770
2.61047,18.0696,-0.100403
2.61108,18.0739,-0.355989
2.61169,18.0781,-0.259829
2.61230,18.0823,0.492376
2.61292,18.0865,0.367220E-01
2.61353,18.0908,-0.193173
2.61414,18.0950,0.379538
2.61475,18.0992,0.733017
2.61536,18.1034,0.349354
2.61597,18.1077,0.174689
2.61658,18.1119,-0.412840
2.61719,18.1161,-0.287463
2.61780,18.1203,0.137967
2.61841,18.1246,0.466734E-01
2.61902,18.1288,0.205598
2.61963,18.1330,-0.539096E-01
2.62024,18.1372,-0.965999E-01
2.62085,18.1415,0.711729
2.62146,18.1457,0.429914E-01
2.62207,18.1499,0.968694E-01
2.62268,18.1541,-0.709394E-01
2.62329,18.1584,-0.334194
2.62390,18.1626,-0.177273
2.62451,18.1668,0.626741E-01
2.62512,18.1710,-0.523249E-01
2.62573,18.1753,0.181007
2.62634,18.1795,0.335490
2.62695,18.1837,0.479233E-01
2.62756,18.1879,0.274965E-01
2.62817,18.1922,0.126220
2.62878,18.1964,-0.862278E-01
2.62939,18.2006,-0.171364
2.63000,18.2048,-0.226125
2.63062,18.2091,0.213361
2.63123,18.2133,-0.595536E-01
2.63184,18.2175,-0.311922E-01
2.63245,18.2217,0.332744E-01
2.63306,18.2260,0.986047E-01
2.63367,18.2302,0.133500
2.63428,18.2344,0.526324
2.63489,18.2386,0.361573
2.63550,18.2429,0.176326
2.63611,18.2471,-0.787223E-01
2.63672,18.2513,0.205129
2.63733,18.2555,-0.132653
2.63794,18.2598,-0.984607E-01
2.63855,18.2640,0.171129
2.63916,18.2682,-0.107168
2.63977,18.2724,0.189914E-01
2.64038,18.2767,0.115937
2.64099,18.2809,-0.130309E-01
2.64160,18.2851,0.372587E-01
2.64221,18.2893,-0.381736E-01
2.64282,18.2936,-0.208005
2.64343,18.2978,-0.182287E-01
2.64404,18.3020,-0.292426
2.64465,18.3062,0.257980
2.64526,18.3105,-0.667610E-01
2.64587,18.3147,0.140421
2.64648,18.3189,-0.130661
2.64709,18.3231,-0.240601E-01
2.64771,18.3274,-0.269627
2.64832,18.3316,-0.401117E-01
2.64893,18.3358,0.883036E-01
2.64954,18.3400,-0.102341E-02
2.65015,18.3443,0.106996
2.65076,18.3485,-0.454079E-01
2.65137,18.3527,-0.675682
2.65198,18.3569,0.496310E-01
2.65259,18.3612,0.106806
2.65320,18.3654,0.524809E-02
2.65381,18.3696,0.386403E-01
2.65442,18.3738,-0.972813E-01
2.65503,18.3781,0.113990
2.65564,18.3823,-0.766691E-01
2.65625,18.3865,-0.138502
2.65686,18.3907,-0.358095
2.65747,18.3950,-0.124439E-01
2.65808,18.3992,0.494643E-01
2.65869,18.4034,-0.728247E-01
2.65930,18.4076,-0.434761E-02
2.65991,18.4119,0.362188
2.66052,18.4161,0.189360E-01
2.66113,18.4203,-0.158112
2.66174,18.4245,-0.848812E-01
2.66235,18.4288,-0.147582
2.66296,18.4330,-0.326636
2.66357,18.4372,0.946578E-02
2.66418,18.4414,-0.761816E-01
2.66479,18.4457,-0.581170E-01
2.66541,18.4499,0.196403
2.66602,18.4541,0.267126E-01
2.66663,18.4583,0.110683
2.66724,18.4626,0.104696
2.66785,18.4668,-0.293841E-01
2.66846,18.4710,0.377269
2.66907,18.4752,-0.153472
2.66968,18.4795,0.149464
2.67029,18.4837,-0.532540
2.67090,18.4879,-0.941825E-01
2.67151,18.4921,0.520397E-01
2.67212,18.4964,-0.967874
2.67273,18.5006,0.214636
2.67334,18.5048,-0.258317E-01
2.67395,18.5090,0.464363
2.67456,18.5133,0.290777
2.67517,18.5175,-0.521545E-01
2.67578,18.5217,-0.146389
2.67639,18.5259,-0.739579E-01
2.67700,18.5301,-0.217798
2.67761,18.5344,0.556274
2.67822,18.5386,-0.679530E-01
2.67883,18.5428,0.586810E-01
2.67944,18.5470,-0.285234
2.68005,18.5513,-0.478440
2.68066,18.5555,-0.216986E-01
2.68127,18.5597,0.227711E-01
2.68188,18.5639,0.265946
2.68250,18.5682,-0.601874
2.68311,18.5724,-0.984475E-01
2.68372,18.5766,0.140226
2.68433,18.5808,0.152085
2.68494,18.5851,0.233065
2.68555,18.5893,-0.125191
2.68616,18.5935,-1.00799
2.68677,18.5977,-0.530330
2.68738,18.6020,0.400217
2.68799,18.6062,-0.255757
2.68860,18.6104,0.956651E-02
2.68921,18.6146,0.211568E-02
2.68982,18.6189,-0.498152
2.69043,18.6231,-0.414564E-02
2.69104,18.6273,0.128211E-02
2.69165,18.6315,0.180039E-01
2.69226,18.6358,-0.306300
2.69287,18.6400,0.221913E-01
2.69348,18.6442,-0.163334
2.69409,18.6484,0.529321E-01
2.69470,18.6527,-0.228601
2.69531,18.6569,0.108031
2.69592,18.6611,0.140533
2.69653,18.6653,-0.163194
2.69714,18.6696,-0.116310
2.69775,18.6738,0.988032E-01
2.69836,18.6780,0.329549
2.69897,18.6822,-0.160867E-01
2.69958,18.6865,-0.218888
2.70020,18.6907,0.322145
2.70081,18.6949,-0.631116
2.70142,18.6991,-0.360022
2.70203,18.7034,0.254091
2.70264,18.7076,0.112341E-01
2.70325,18.7118,-0.303212
2.70386,18.7160,0.165342E-01
2.70447,18.7203,0.267112
2.70508,18.7245,0.217900
2.70569,18.7287,-0.267073
2.70630,18.7329,0.275952E-01
2.70691,18.7372,0.572650
2.70752,18.7414,-0.883366E-01
2.70813,18.7456,-0.783615E-01
2.70874,18.7498,-0.838130E-01
2.70935,18.7541,0.360953
2.70996,18.7583,0.862589E-01
2.71057,18.7625,-0.176749
2.71118,18.7667,0.364514
2.71179,18.7710,0.133177
2.71240,18.7752,-0.367480
2.71301,18.7794,0.849425E-01
2.71362,18.7836,0.381492
2.71423,18.7879,-0.613779E-01
2.71484,18.7921,0.183678
2.71545,18.7963,-0.678595E-01
2.71606,18.8005,0.779860
2.71667,18.8048,-0.141785
2.71729,18.8090,0.614370E-01
2.71790,18.8132,0.328151
2.71851,18.8174,0.299659
2.71912,18.8217,0.967742E-01
2.71973,18.8259,0.194372
2.72034,18.8301,-0.245272
2.72095,18.8343,-0.201068E-01
2.72156,18.8386,0.157537
2.72217,18.8428,-0.472624E-01
2.72278,18.8470,-0.283642
2.72339,18.8512,0.104377
2.72400,18.8555,-0.305276E-01
2.72461,18.8597,0.265299E-01
2.72522,18.8639,0.384057E-01
2.72583,18.8681,-0.119505
2.72644,18.8724,-0.198491
2.72705,18.8766,0.241164
2.72766,18.8808,0.253608
2.72827,18.8850,-0.201862
2.72888,18.8893,-0.480009
2.72949,18.8935,-0.310083
2.73010,18.8977,0.382059E-01
2.73071,18.9019,0.907376E-02
2.73132,18.9062,0.805134E-01
2.73193,18.9104,0.432629E-01
2.73254,18.9146,0.312188
2.73315,18.9188,0.177549
2.73376,18.9231,0.114046
2.73438,18.9273,0.834342E-01
2.73499,18.9315,-0.259822
2.73560,18.9357,0.126652
2.73621,18.9400,0.681161
2.73682,18.9442,0.362186E-01
2.73743,18.9484,-0.437435
2.73804,18.9526,0.464931E-01
2.73865,18.9569,0.362309
2.73926,18.9611,0.471287E-01
2.73987,18.9653,-0.304328
2.74048,18.9695,-0.136473
2.74109,18.9738,-0.140267
2.74170,18.9780,-0.406393E-01
2.74231,18.9822,0.627222E-01
2.74292,18.9864,0.313303E-01
2.74353,18.9907,0.510688E-01
2.74414,18.9949,0.554548E-01
2.74475,18.9991,0.136649
2.74536,19.0033,-0.188319E-01
2.74597,19.0076,-0.316170
2.74658,19.0118,-0.418415
2.74719,19.0160,0.120749
2.74780,19.0202,-0.176425
2.74841,19.0245,0.318455E-01
2.74902,19.0287,0.788834E-01
2.74963,19.0329,-0.173231
2.75024,19.0371,-0.307948E-01
2.75085,19.0414,-0.267711
2.75146,19.0456,-0.225386
2.75208,19.0498,0.505462
2.75269,19.0540,0.267921E-01
2.75330,19.0583,-0.145673
2.75391,19.0625,-0.479607
2.75452,19.0667,-0.260221
2.75513,19.0709,0.187794E-01
2.75574,19.0752,-0.270899E-01
2.75635,19.0794,-0.473071
2.75696,19.0836,0.288924E-01
2.75757,19.0878,0.266223
2.75818,19.0921,-0.378412
2.75879,19.0963,-0.219374
2.75940,19.1005,0.109015
2.76001,19.1047,-0.639091E-01
2.76062,19.1090,-0.231821
2.76123,19.1132,-0.244593E-01
2.76184,19.1174,0.474535E-02
2.76245,19.1216,0.224104E-01
2.76306,19.1259,0.272479
2.76367,19.1301,0.183887
2.76428,19.1343,0.183000
2.76489,19.1385,0.640820E-02
2.76550,19.1428,0.567614E-01
2.76611,19.1470,-0.712661E-01
2.76672,19.1512,0.247969
2.76733,19.1554,0.145371
2.76794,19.1597,-0.255623E-01
2.76855,19.1639,0.645030E-01
2.76917,19.1681,0.307797E-01
2.76978,19.1723,-0.547590E-01
2.77039,19.1766,-0.539782
2.77100,19.1808,-0.793118E-01
2.77161,19.1850,-0.739705E-01
2.77222,19.1892,0.424042E-01
2.77283,19.1934,0.731962E-01
2.77344,19.1977,-0.793693
2.77405,19.2019,0.255283
2.77466,19.2061,-0.241248
2.77527,19.2103,-0.796214E-01
2.77588,19.2146,-0.954599E-01
2.77649,19.2188,-0.571418E-01
2.77710,19.2230,0.633455E-01
2.77771,19.2272,-0.424583E-01
2.77832,19.2315,-0.573987E-02
2.77893,19.2357,0.354167
2.77954,19.2399,-0.210919E-01
2.78015,19.2441,0.232395
2.78076,19.2484,-0.214232E-01
2.78137,19.2526,-0.406397E-01
2.78198,19.2568,0.171314
2.78259,19.2610,0.166961
2.78320,19.2653,-0.444883
2.78381,19.2695,-0.327817
2.78442,19.2737,-0.188560
2.78503,19.2779,-0.979081
2.78564,19.2822,-0.277456
2.78625,19.2864,0.117901
2.78687,19.2906,-0.219362
2.78748,19.2948,0.857630E-01
2.78809,19.2991,-0.477221
2.78870,19.3033,0.118939
2.78931,19.3075,-0.287017
2.78992,19.3117,0.148199
2.79053,19.3160,0.678280E-01
2.79114,19.3202,0.248315
2.79175,19.3244,-0.200323
2.79236,19.3286,-0.363282E-01
2.79297,19.3329,0.393431
2.79358,19.3371,-0.113878
2.79419,19.3413,-0.159704
2.79480,19.3455,-0.406681E-02
2.79541,19.3498,-0.194644
2.79602,19.3540,-0.177049
2.79663,19.3582,0.276081
2.79724,19.3624,-0.117445
2.79785,19.3667,0.637586E-01
2.79846,19.3709,0.394480
2.79907,19.3751,0.107314E-02
2.79968,19.3793,0.221984
2.80029,19.3836,0.803597E-02
2.80090,19.3878,0.202834
2.80151,19.3920,0.895262E-01
2.80212,19.3962,0.355121E-01
2.80273,19.4005,-0.116486
2.80334,19.4047,-0.266458
2.80396,19.4089,-0.836126E-01
2.80457,19.4131,0.243847
2.80518,19.4174,0.740150
2.80579,19.4216,-0.169972
2.80640,19.4258,-0.563210
2.80701,19.4300,-0.212448
2.80762,19.4343,-0.153315
2.80823,19.4385,0.255695E-01
2.80884,19.4427,-0.167202
2.80945,19.4469,-0.226350
2.81006,19.4512,-0.113368E-01
2.81067,19.4554,-0.694242
2.81128,19.4596,0.204891
2.81189,19.4638,0.383854
2.81250,19.4681,-0.330523
2.81311,19.4723,0.370157
2.81372,19.4765,0.202539
2.81433,19.4807,-0.906414E-01
2.81494,19.4850,-0.142985
2.81555,19.4892,-0.577414E-01
2.81616,19.4934,0.100072
2.81677,19.4976,0.647269E-01
2.81738,19.5019,0.103584E-01
2.81799,19.5061,0.440597E-01
2.81860,19.5103,0.287265E-01
2.81921,19.5145,-0.283425
2.81982,19.5188,-0.411108E-01
2.82043,19.5230,-0.236593
2.82104,19.5272,0.109437
2.82166,19.5314,-0.389829
2.82227,19.5357,0.792890E-01
2.82288,19.5399,0.311067
2.82349,19.5441,-0.583645
2.82410,19.5483,-0.200983
2.82471,19.5526,-0.279498E-01
2.82532,19.5568,-0.547647
2.82593,19.5610,0.261291
2.82654,19.5652,0.141344
2.82715,19.5695,-0.166432
2.82776,19.5737,-0.271275E-01
2.82837,19.5779,0.138767
2.82898,19.5821,0.395830
2.82959,19.5864,0.121662
2.83020,19.5906,-0.230253
2.83081,19.5948,0.216700
2.83142,19.5990,-0.142759
2.83203,19.6033,-0.170978
2.83264,19.6075,-0.147961
2.83325,19.6117,0.238368
2.83386,19.6159,-0.452481E-01
2.83447,19.6202,-0.327400E-01
2.83508,19.6244,-0.174441
2.83569,19.6286,-0.140652E-01
2.83630,19.6328,-0.190350
2.83691,19.6371,0.606788E-01
2.83752,19.6413,0.271506
2.83813,19.6455,0.185694
2.83875,19.6497,0.177500E-01
2.83936,19.6540,0.124002
2.83997,19.6582,0.742308E-01
2.84058,19.6624,-0.295669
2.84119,19.6666,0.943132E-01
2.84180,19.6709,-0.360175
2.84241,19.6751,-0.466238
2.84302,19.6793,-0.274852
2.84363,19.6835,0.128349
2.84424,19.6878,-0.465299
2.84485,19.6920,-0.194840E-01
2.84546,19.6962,-0.666830
2.84607,19.7004,-0.492875E-01
2.84668,19.7047,0.198510
2.84729,19.7089,-0.123373
2.84790,19.7131,-0.328481
2.84851,19.7173,-0.468311E-02
2.84912,19.7216,0.146783E-01
2.84973,19.7258,0.293167
2.85034,19.7300,-0.367314E-01
2.85095,19.7342,0.327006E-02
2.85156,19.7385,0.134564
2.85217,19.7427,0.174116
2.85278,19.7469,0.266036
2.85339,19.7511,0.791286E-01
2.85400,19.7554,-0.228236
2.85461,19.7596,0.652014E-01
2.85522,19.7638,-0.528944E-01
2.85583,19.7680,0.179290
2.85645,19.7723,-0.215793E-02
2.85706,19.7765,-0.269109E-01
2.85767,19.7807,-0.883871E-01
2.85828,19.7849,-0.238679
2.85889,19.7892,-0.227585
2.85950,19.7934,-0.396039E-01
2.86011,19.7976,0.695896
2.86072,19.8018,0.124664E-01
2.86133,19.8061,-0.389984E-01
2.86194,19.8103,0.689172E-01
2.86255,19.8145,-0.738870E-02
2.86316,19.8187,0.269997
2.86377,19.8230,0.275747E-01
2.86438,19.8272,0.486183E-01
2.86499,19.8314,0.317852
2.86560,19.8356,0.262684
2.86621,19.8399,-0.172238E-01
2.86682,19.8441,-0.180631E-01
2.86743,19.8483,-0.669525
2.86804,19.8525,-0.710785E-01
2.86865,19.8567,-0.832165E-01
2.86926,19.8610,0.926503E-01
2.86987,19.8652,-0.976422E-01
2.87048,19.8694,0.225811
2.87109,19.8736,0.317603
2.87170,19.8779,-0.336559
2.87231,19.8821,0.274660
2.87292,19.8863,-0.925499E-01
2.87354,19.8905,0.223140
2.87415,19.8948,-0.290284
2.87476,19.8990,0.185091
2.87537,19.9032,-0.138564
2.87598,19.9074,0.242131
2.87659,19.9117,0.516910E-01
2.87720,19.9159,-0.206136
2.87781,19.9201,0.925674E-01
2.87842,19.9243,0.354875
2.87903,19.9286,-0.266492E-01
2.87964,19.9328,0.131921
2.88025,19.9370,-0.168662E-01
2.88086,19.9412,0.152995
2.88147,19.9455,-0.230661E-01
2.88208,19.9497,0.900397E-01
2.88269,19.9539,0.332180
2.88330,19.9581,0.139031
2.88391,19.9624,0.346130
2.88452,19.9666,-0.800923E-01
2.88513,19.9708,-0.608204E-01
2.88574,19.9750,-0.824997E-01
2.88635,19.9793,0.169316E-01
2.88696,19.9835,0.310555
2.88757,19.9877,-0.106718
2.88818,19.9919,-0.206274
2.88879,19.9962,-0.257691
2.88940,20.0004,0.101354
2.89001,20.0046,-0.245780
2.89062,20.0088,-0.848004E-01
2.89124,20.0131,-0.207417E-01
2.89185,20.0173,-0.458849E-01
2.89246,20.0215,-0.766141
2.89307,20.0257,0.303797E-01
2.89368,20.0300,0.151323
2.89429,20.0342,0.271552
2.89490,20.0384,-0.845410E-01
2.89551,20.0426,-0.410543E-01
2.89612,20.0469,0.354063
2.89673,20.0511,-0.370867
2.89734,20.0553,-0.451238E-01
2.89795,20.0595,-0.152804
2.89856,20.0638,-0.849507
2.89917,20.0680,0.122523
2.89978,20.0722,0.227720
2.90039,20.0764,0.436224E-01
2.90100,20.0807,0.442892
2.90161,20.0849,0.447105E-01
2.90222,20.0891,-0.589646E-01
2.90283,20.0933,-0.160591
2.90344,20.0976,-0.185254
2.90405,20.1018,-0.233635E-01
2.90466,20.1060,-0.184223
2.90527,20.1102,-0.832624E-01
2.90588,20.1145,-0.684917
2.90649,20.1187,0.140995
2.90710,20.1229,0.281238
2.90771,20.1271,-0.644058E-01
2.90833,20.1314,-0.308427E-01
2.90894,20.1356,0.255042
2.90955,20.1398,0.269691
2.91016,20.1440,0.708300E-01
2.91077,20.1483,0.244921E-01
2.91138,20.1525,0.667849
2.91199,20.1567,-0.122201E-01
2.91260,20.1609,-0.158549
2.91321,20.1652,0.214150
2.91382,20.1694,0.202137
2.91443,20.1736,0.528787E-01
2.91504,20.1778,-0.441751E-01
2.91565,20.1821,0.187511
2.91626,20.1863,0.168668
2.91687,20.1905,-0.225555E-01
2.91748,20.1947,0.173463
2.91809,20.1990,0.558692
2.91870,20.2032,0.147976
2.91931,20.2074,-0.550584E-02
2.91992,20.2116,-0.312238
2.92053,20.2159,0.312159
2.92114,20.2201,0.306030
2.92175,20.2243,-0.208756E-01
2.92236,20.2285,-0.924629E-01
2.92297,20.2328,0.469880E-02
2.92358,20.2370,-0.972177
2.92419,20.2412,-0.425353E-01
2.92480,20.2454,0.280063E-01
2.92542,20.2497,0.101155
2.92603,20.2539,-0.339267
2.92664,20.2581,-0.171059
2.92725,20.2623,0.265400
2.92786,20.2666,-0.954642E-02
2.92847,20.2708,0.301384E-02
2.92908,20.2750,-0.374880E-01
2.92969,20.2792,-0.256132
2.93030,20.2835,-0.669153E-02
2.93091,20.2877,0.184961E-01
2.93152,20.2919,-0.823793E-01
2.93213,20.2961,0.248783E-02
2.93274,20.3004,0.433148E-01
2.93335,20.3046,-0.101786E-01
2.93396,20.3088,-0.269496
2.93457,20.3130,0.691659E-01
2.93518,20.3173,-0.373689E-01
2.93579,20.3215,-0.679227E-01
2.93640,20.3257,0.643285E-01
2.93701,20.3299,-0.561439E-01
2.93762,20.3342,-0.106759
2.93823,20.3384,0.141388
2.93884,20.3426,-0.146835
2.93945,20.3468,0.461533
2.94006,20.3511,-0.124439
2.94067,20.3553,0.246163E-01
2.94128,20.3595,0.262151E-01
2.94189,20.3637,0.397533E-01
2.94250,20.3680,0.513204E-01
2.94312,20.3722,0.932808E-01
2.94373,20.3764,0.536650
2.94434,20.3806,0.179594
2.94495,20.3849,0.640499E-01
2.94556,20.3891,0.315301
2.94617,20.3933,0.103522
2.94678,20.3975,-0.153883E-02
2.94739,20.4018,0.221374E-01
2.94800,20.4060,-0.135671
2.94861,20.4102,-0.182009
2.94922,20.4144,-0.211660E-02
2.94983,20.4187,0.975103E-01
2.95044,20.4229,-0.972255E-01
2.95105,20.4271,-0.817781E-01
2.95166,20.4313,-0.295766
2.95227,20.4356,0.264257E-01
2.95288,20.4398,0.210691
2.95349,20.4440,-0.660508E-01
2.95410,20.4482,-0.763405E-01
2.95471,20.4525,0.886539E-01
2.95532,20.4567,0.131174
2.95593,20.4609,-0.148292
2.95654,20.4651,-0.429390E-01
2.95715,20.4694,0.640002E-01
2.95776,20.4736,0.531993E-01
2.95837,20.4778,0.763312E-02
2.95898,20.4820,-0.198041
2.95959,20.4863,-0.369664
2.96021,20.4905,-0.391910
2.96082,20.4947,-0.112538
2.96143,20.4989,0.203895
2.96204,20.5032,-0.575898E-01
2.96265,20.5074,-0.152239
2.96326,20.5116,0.734529E-01
2.96387,20.5158,0.291923E-01
2.96448,20.5200,-0.321684E-01
2.96509,20.5243,0.137529E-01
2.96570,20.5285,0.148819
2.96631,20.5327,-0.587506E-01
2.96692,20.5369,-0.105126E-01
2.96753,20.5412,-0.239000E-01
2.96814,20.5454,-0.158256
2.96875,20.5496,0.486186E-01
2.96936,20.5538,-0.282167E-02
2.96997,20.5581,0.258443
2.97058,20.5623,0.215788
2.97119,20.5665,-0.115686
2.97180,20.5707,0.271953
2.97241,20.5750,0.244988E-01
2.97302,20.5792,-0.121051
2.97363,20.5834,-0.131157
2.97424,20.5876,0.490914
2.97485,20.5919,0.152865
2.97546,20.5961,0.401250
2.97607,20.6003,0.477827
2.97668,20.6045,-0.116931
2.97729,20.6088,-0.170103
2.97791,20.6130,0.133944
2.97852,20.6172,-0.854797E-01
2.97913,20.6214,-0.149513
2.97974,20.6257,0.207695
2.98035,20.6299,0.326000E-01
2.98096,20.6341,0.666133
2.98157,20.6383,0.151913
2.98218,20.6426,0.553726
2.98279,20.6468,-0.327592E-01
2.98340,20.6510,0.126637
2.98401,20.6552,-0.519245E-01
2.98462,20.6595,-0.273729
2.98523,20.6637,-0.393950
2.98584,20.6679,-0.387275
2.98645,20.6721,0.257540
2.98706,20.6764,-0.231304
2.98767,20.6806,0.424738
2.98828,20.6848,0.783692E-01
2.98889,20.6890,-0.493623
2.98950,20.6933,-0.348169E-01
2.99011,20.6975,0.264743E-01
2.99072,20.7017,0.516624E-01
2.99133,20.7059,0.648912E-01
2.99194,20.7102,-0.159248
2.99255,20.7144,-0.130863
2.99316,20.7186,-0.234461
2.99377,20.7228,-0.133842
2.99438,20.7271,-0.590060
2.99500,20.7313,-0.501450E-02
2.99561,20.7355,0.269130
2.99622,20.7397,0.653296E-01
2.99683,20.7440,0.283706E-01
2.99744,20.7482,0.256320E-01
2.99805,20.7524,0.114082E-01
2.99866,20.7566,-0.372849E-01
2.99927,20.7609,0.119480
2.99988,20.7651,0.553468
3.00049,20.7693,0.264859
3.00110,20.7735,0.148193
3.00171,20.7778,-0.662278E-01
3.00232,20.7820,0.253762
3.00293,20.7862,0.812872E-01
3.00354,20.7904,-0.414743E-01
3.00415,20.7947,-0.172050E-01
3.00476,20.7989,-0.506102E-01
3.00537,20.8031,0.162112
3.00598,20.8073,-0.389754
3.00659,20.8116,0.614678E-02
3.00720,20.8158,-0.647385E-01
3.00781,20.8200,-0.396599
3.00842,20.8242,-0.415824E-01
3.00903,20.8285,-0.551717E-01
3.00964,20.8327,0.423852E-01
3.01025,20.8369,-0.509345
3.01086,20.8411,-0.547568
3.01147,20.8454,0.269537
3.01208,20.8496,-0.141181E-04
3.01270,20.8538,-0.299758E-01
3.01331,20.8580,-0.106915
3.01392,20.8623,0.390847
3.01453,20.8665,0.666531E-01
3.01514,20.8707,0.856017E-04
3.01575,20.8749,0.294314
3.01636,20.8792,0.121345E-01
3.01697,20.8834,0.219939
3.01758,20.8876,-0.249564
3.01819,20.8918,-0.385143
3.01880,20.8961,-0.215810
3.01941,20.9003,-0.531945
3.02002,20.9045,0.602829E-03
3.02063,20.9087,-0.163669
3.02124,20.9130,-0.201154E-01
3.02185,20.9172,0.511806E-01
3.02246,20.9214,0.262250
3.02307,20.9256,0.908015E-01
3.02368,20.9299,-0.714269E-01
3.02429,20.9341,-0.623897
3.02490,20.9383,-0.757976E-01
3.02551,20.9425,0.283381
3.02612,20.9468,0.316591
3.02673,20.9510,0.774415E-01
3.02734,20.9552,-0.341256E-01
3.02795,20.9594,0.895201E-01
3.02856,20.9637,1.02135
3.02917,20.9679,-0.752711E-01
3.02979,20.9721,-0.359144
3.03040,20.9763,-0.137928
3.03101,20.9806,0.242013
3.03162,20.9848,-0.143283
3.03223,20.9890,0.445905E-01
3.03284,20.9932,0.111404
3.03345,20.9975,0.237072
3.03406,21.0017,-0.364448E-01
3.03467,21.0059,0.103473
3.03528,21.0101,0.602344E-01
3.03589,21.0144,-0.574144E-01
3.03650,21.0186,0.289262
3.03711,21.0228,0.104500
3.03772,21.0270,-0.146456E-01
3.03833,21.0313,-0.535944E-02
