Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.648
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39136,35.2957,0.380312
2.39197,35.3047,-0.258800
2.39258,35.3137,0.356729
2.39319,35.3227,0.276472
2.39380,35.3318,-0.285567E-01
2.39441,35.3408,-0.196117
2.39502,35.3498,0.821793
2.39563,35.3588,1.77210
2.39624,35.3678,0.740446
2.39685,35.3768,0.135931
2.39746,35.3858,-0.438809E-01
2.39807,35.3948,0.258468
2.39868,35.4038,1.15681
2.39929,35.4128,-0.551855
2.39990,35.4218,-0.635289
2.40051,35.4308,-1.10599
2.40112,35.4399,-0.638966
2.40173,35.4489,-0.565850E-01
2.40234,35.4579,0.137530E-01
2.40295,35.4669,-0.123981
2.40356,35.4759,0.769143
2.40417,35.4849,0.979400
2.40479,35.4939,0.898434
2.40540,35.5029,1.13156
2.40601,35.5119,1.07970
2.40662,35.5209,0.215987
2.40723,35.5299,0.544800
2.40784,35.5390,0.113948
2.40845,35.5480,-0.443158E-01
2.40906,35.5570,0.284394
2.40967,35.5660,1.22716
2.41028,35.5750,0.275104
2.41089,35.5840,0.655696E-01
2.41150,35.5930,0.160689
2.41211,35.6020,0.458253
2.41272,35.6110,0.737345
2.41333,35.6200,0.760823
2.41394,35.6290,0.442196
2.41455,35.6380,0.353627
2.41516,35.6471,0.116773E-01
2.41577,35.6561,-0.480154E-01
2.41638,35.6651,-0.170230
2.41699,35.6741,0.529237
2.41760,35.6831,-0.370173
2.41821,35.6921,0.928536
2.41882,35.7011,-0.126829
2.41943,35.7101,0.349006
2.42004,35.7191,0.212407
2.42065,35.7281,-0.368143
2.42126,35.7371,0.104187
2.42188,35.7462,0.321850
2.42249,35.7552,-0.303935
2.42310,35.7642,1.06261
2.42371,35.7732,-0.116294E-01
2.42432,35.7822,-0.205766
2.42493,35.7912,-0.899968
2.42554,35.8002,0.293831E-02
2.42615,35.8092,0.137606
2.42676,35.8182,-0.593466
2.42737,35.8272,-0.188087
2.42798,35.8362,-0.498136E-01
2.42859,35.8452,0.311639
2.42920,35.8543,-0.589194
2.42981,35.8633,-0.254991
2.43042,35.8723,-0.938049E-01
2.43103,35.8813,-0.235645
2.43164,35.8903,-0.408988
2.43225,35.8993,-0.191775
2.43286,35.9083,0.811382E-01
2.43347,35.9173,0.131135
2.43408,35.9263,-0.320805
2.43469,35.9353,-0.581758
2.43530,35.9443,2.33826
2.43591,35.9533,1.94355
2.43652,35.9624,0.729691
2.43713,35.9714,2.41804
2.43774,35.9804,0.647128
2.43835,35.9894,0.393502
2.43896,35.9984,1.08918
2.43958,36.0074,0.258554
2.44019,36.0164,0.878705E-01
2.44080,36.0254,-0.218464
2.44141,36.0344,0.593067
2.44202,36.0434,-0.133562
2.44263,36.0524,-0.136594E-01
2.44324,36.0615,0.302026
2.44385,36.0705,-0.487853
2.44446,36.0795,-0.506630
2.44507,36.0885,-0.720513
2.44568,36.0975,-0.244438
2.44629,36.1065,0.141335
2.44690,36.1155,-0.444847
2.44751,36.1245,0.589825
2.44812,36.1335,-0.214673
2.44873,36.1425,-0.925570E-01
2.44934,36.1515,0.971840
2.44995,36.1605,0.220192
2.45056,36.1696,0.292188
2.45117,36.1786,0.916764E-01
2.45178,36.1876,-0.551416
2.45239,36.1966,0.123228
2.45300,36.2056,0.329080
2.45361,36.2146,0.605512
2.45422,36.2236,0.746399
2.45483,36.2326,0.848662E-01
2.45544,36.2416,-0.234949
2.45605,36.2506,-0.320518E-01
2.45667,36.2596,0.244874E-01
2.45728,36.2687,0.291264
2.45789,36.2777,0.657606E-01
2.45850,36.2867,0.533374
2.45911,36.2957,1.07761
2.45972,36.3047,1.27617
2.46033,36.3137,0.244776E-01
2.46094,36.3227,0.500581E-01
2.46155,36.3317,-0.275298
2.46216,36.3407,0.669347E-01
2.46277,36.3497,0.601952E-01
2.46338,36.3587,-0.402074
2.46399,36.3677,0.168484
2.46460,36.3768,-0.885441
2.46521,36.3858,0.210624
2.46582,36.3948,0.581069
2.46643,36.4038,0.428351
2.46704,36.4128,0.186621
2.46765,36.4218,0.868073E-01
2.46826,36.4308,0.174312
2.46887,36.4398,-0.247291
2.46948,36.4488,-0.711605E-01
2.47009,36.4578,-0.773579E-01
2.47070,36.4668,-0.282173
2.47131,36.4758,-0.407366
2.47192,36.4849,-0.999563
2.47253,36.4939,-0.155663
2.47314,36.5029,0.686266
2.47375,36.5119,0.129289
2.47437,36.5209,0.262316
2.47498,36.5299,1.27408
2.47559,36.5389,1.40353
2.47620,36.5479,1.64116
2.47681,36.5569,0.442711
2.47742,36.5659,0.836441
2.47803,36.5749,0.275453
2.47864,36.5840,1.42305
2.47925,36.5930,0.863048
2.47986,36.6020,0.340104
2.48047,36.6110,-0.140255
2.48108,36.6200,-0.143636
2.48169,36.6290,0.294297
2.48230,36.6380,-0.761394
2.48291,36.6470,-0.215127
2.48352,36.6560,-0.335038
2.48413,36.6650,-0.660367E-02
2.48474,36.6740,-0.867708
2.48535,36.6830,-0.282044
2.48596,36.6921,-0.254135
2.48657,36.7011,-0.157505
2.48718,36.7101,-0.152013
2.48779,36.7191,-0.519843
2.48840,36.7281,-0.744553
2.48901,36.7371,0.150824
2.48962,36.7461,0.812227
2.49023,36.7551,1.29133
2.49084,36.7641,0.696213
2.49146,36.7731,0.989666
2.49207,36.7821,-0.870091E-01
2.49268,36.7911,-0.706020E-01
2.49329,36.8002,-0.917062
2.49390,36.8092,-0.234515
2.49451,36.8182,0.467473
2.49512,36.8272,-0.238660
2.49573,36.8362,-0.548568
2.49634,36.8452,0.193088
2.49695,36.8542,-0.140925
2.49756,36.8632,-0.153017E-01
2.49817,36.8722,0.301818
2.49878,36.8812,1.02123
2.49939,36.8902,0.585740
2.50000,36.8993,2.01359
2.50061,36.9083,0.121214
2.50122,36.9173,0.228579
2.50183,36.9263,-0.536907
2.50244,36.9353,0.222063
2.50305,36.9443,0.541074
2.50366,36.9533,0.421442
2.50427,36.9623,1.00002
2.50488,36.9713,1.86931
2.50549,36.9803,-0.404515
2.50610,36.9893,0.498953
2.50671,36.9983,-0.161766
2.50732,37.0074,-0.183216
2.50793,37.0164,-0.158026
2.50854,37.0254,-0.435639
2.50916,37.0344,0.287828
2.50977,37.0434,-0.102090E-01
2.51038,37.0524,-0.379586
2.51099,37.0614,0.105307
2.51160,37.0704,0.354865
2.51221,37.0794,1.38646
2.51282,37.0884,0.467947
2.51343,37.0974,0.319489
2.51404,37.1065,-0.441380
2.51465,37.1155,-0.253689E-01
2.51526,37.1245,0.352060
2.51587,37.1335,0.539075
2.51648,37.1425,0.211846
2.51709,37.1515,0.933165
2.51770,37.1605,0.333330
2.51831,37.1695,0.160150
2.51892,37.1785,0.872963
2.51953,37.1875,1.39518
2.52014,37.1965,0.539099
2.52075,37.2055,-0.840314
2.52136,37.2146,0.186163
2.52197,37.2236,1.52035
2.52258,37.2326,0.979150E-02
2.52319,37.2416,0.965985E-01
2.52380,37.2506,0.505722
2.52441,37.2596,0.315846
2.52502,37.2686,-0.288596
2.52563,37.2776,-0.135335
2.52625,37.2866,-0.221528
2.52686,37.2956,-0.385821
2.52747,37.3046,-0.585720
2.52808,37.3136,-0.191015
2.52869,37.3227,0.228218
2.52930,37.3317,0.672585
2.52991,37.3407,0.703858
2.53052,37.3497,-0.313010
2.53113,37.3587,-0.944363E-01
2.53174,37.3677,0.572571
2.53235,37.3767,0.902216
2.53296,37.3857,0.145132
2.53357,37.3947,-0.361846
2.53418,37.4037,-0.507447E-03
2.53479,37.4127,-0.249791
2.53540,37.4218,-0.534166
2.53601,37.4308,-0.814763E-01
2.53662,37.4398,-0.580666E-01
2.53723,37.4488,0.838784
2.53784,37.4578,-0.244871E-01
2.53845,37.4668,-0.168862
2.53906,37.4758,-0.107378
2.53967,37.4848,-0.331044E-01
2.54028,37.4938,-0.342633
2.54089,37.5028,-0.958154E-01
2.54150,37.5118,0.354928
2.54211,37.5208,-0.135971
2.54272,37.5299,-0.980330E-01
2.54333,37.5389,-0.364381
2.54395,37.5479,-0.198123
2.54456,37.5569,-0.531315
2.54517,37.5659,0.419992E-01
2.54578,37.5749,1.03393
2.54639,37.5839,0.273660
2.54700,37.5929,2.23919
2.54761,37.6019,0.888167
2.54822,37.6109,-0.169571
2.54883,37.6199,-0.523226
2.54944,37.6289,0.476904
2.55005,37.6380,-0.648329
2.55066,37.6470,-0.577534
2.55127,37.6560,0.163236
2.55188,37.6650,0.392847
2.55249,37.6740,0.140106
2.55310,37.6830,-0.253185
2.55371,37.6920,-0.605953E-01
2.55432,37.7010,-0.392019E-01
2.55493,37.7100,-0.234180
2.55554,37.7190,0.883553
2.55615,37.7280,0.618383
2.55676,37.7371,0.304016
2.55737,37.7461,0.790958
2.55798,37.7551,1.11831
2.55859,37.7641,-0.232701
2.55920,37.7731,-0.165398
2.55981,37.7821,0.882036E-01
2.56042,37.7911,0.167322
2.56104,37.8001,-0.330974
2.56165,37.8091,-0.464463
2.56226,37.8181,0.238106
2.56287,37.8271,0.102831E-02
2.56348,37.8361,-0.123358
2.56409,37.8452,-0.373802E-01
2.56470,37.8542,0.702549
2.56531,37.8632,1.02522
2.56592,37.8722,0.659971
2.56653,37.8812,0.197169
2.56714,37.8902,0.180658
2.56775,37.8992,0.970119
2.56836,37.9082,0.427803
2.56897,37.9172,0.686432
2.56958,37.9262,0.112819
2.57019,37.9352,0.147167
2.57080,37.9443,0.318988E-01
2.57141,37.9533,-0.560934
2.57202,37.9623,0.390350
2.57263,37.9713,0.131340
2.57324,37.9803,0.476539E-01
2.57385,37.9893,0.123963
2.57446,37.9983,-0.174709
2.57507,38.0073,-1.23891
2.57568,38.0163,-1.24248
2.57629,38.0253,-0.603681
2.57690,38.0343,-0.577887
2.57751,38.0433,0.152645
2.57812,38.0524,0.108318
2.57874,38.0614,0.437755
2.57935,38.0704,-0.121712
2.57996,38.0794,-0.568659
2.58057,38.0884,-0.255499
2.58118,38.0974,0.346134
2.58179,38.1064,-0.290540
2.58240,38.1154,0.102665
2.58301,38.1244,-0.227422
2.58362,38.1334,-0.160595
2.58423,38.1424,0.771744
2.58484,38.1514,0.744564
2.58545,38.1605,0.601280E-02
2.58606,38.1695,0.836705
2.58667,38.1785,-0.295540
2.58728,38.1875,-1.13526
2.58789,38.1965,-0.867075
2.58850,38.2055,0.249640
2.58911,38.2145,0.742408
2.58972,38.2235,-0.265755E-01
2.59033,38.2325,-0.145893
2.59094,38.2415,0.194602
2.59155,38.2505,0.193481
2.59216,38.2596,-0.964950E-01
2.59277,38.2686,-0.750618E-01
2.59338,38.2776,-0.572162
2.59399,38.2866,-0.131694
2.59460,38.2956,0.142140
2.59521,38.3046,0.181681
2.59583,38.3136,0.795115
2.59644,38.3226,0.964701
2.59705,38.3316,0.849357
2.59766,38.3406,1.68636
2.59827,38.3496,0.732598
2.59888,38.3586,0.798690E-01
2.59949,38.3677,-0.645266E-01
2.60010,38.3767,-0.145392
2.60071,38.3857,0.201858
2.60132,38.3947,0.171970E-01
2.60193,38.4037,-0.574613E-01
2.60254,38.4127,-0.171837E-01
2.60315,38.4217,0.276354
2.60376,38.4307,-0.943984E-01
2.60437,38.4397,-0.122383
2.60498,38.4487,0.814937E-01
2.60559,38.4577,0.182309
2.60620,38.4668,0.572662E-01
2.60681,38.4758,0.629016
2.60742,38.4848,0.469560
2.60803,38.4938,0.671003
2.60864,38.5028,-0.358413E-01
2.60925,38.5118,0.631878
2.60986,38.5208,2.17804
2.61047,38.5298,1.60108
2.61108,38.5388,0.527197
2.61169,38.5478,0.292265
2.61230,38.5568,1.28041
2.61292,38.5658,-0.244902E-01
2.61353,38.5749,-0.302367
2.61414,38.5839,-0.902120E-01
2.61475,38.5929,-0.330117
2.61536,38.6019,0.543599
2.61597,38.6109,-0.459425
2.61658,38.6199,-0.223153
2.61719,38.6289,-0.471006
2.61780,38.6379,-0.543716
2.61841,38.6469,-0.690525
2.61902,38.6559,-0.627652
2.61963,38.6649,-0.598538
2.62024,38.6739,0.697614E-01
2.62085,38.6830,-0.258786
2.62146,38.6920,-0.196181
2.62207,38.7010,-0.655001
2.62268,38.7100,-0.264529
2.62329,38.7190,0.608265E-01
2.62390,38.7280,-0.814607
2.62451,38.7370,1.07167
2.62512,38.7460,0.426407
2.62573,38.7550,0.612399
2.62634,38.7640,-0.274469
2.62695,38.7730,0.974200
2.62756,38.7821,1.44646
2.62817,38.7911,0.145381
2.62878,38.8001,-0.134006
2.62939,38.8091,0.173029
2.63000,38.8181,1.07577
2.63062,38.8271,1.62966
2.63123,38.8361,2.32062
2.63184,38.8451,0.736293
2.63245,38.8541,0.537528
2.63306,38.8631,0.644268
2.63367,38.8721,0.212346E-01
2.63428,38.8811,0.420545
2.63489,38.8902,0.472076
2.63550,38.8992,0.805977
2.63611,38.9082,-0.138894
2.63672,38.9172,0.570514E-01
2.63733,38.9262,-0.225642
2.63794,38.9352,-0.412816
2.63855,38.9442,-0.152740E-01
2.63916,38.9532,0.101956
2.63977,38.9622,0.639657
2.64038,38.9712,0.476362
2.64099,38.9802,-0.504936
2.64160,38.9892,-0.613365
2.64221,38.9983,-0.154052
2.64282,39.0073,0.219609
2.64343,39.0163,-0.900113E-01
2.64404,39.0253,1.26160
2.64465,39.0343,-0.130987
2.64526,39.0433,1.08652
2.64587,39.0523,-0.245812
2.64648,39.0613,0.229135
2.64709,39.0703,0.640546
2.64771,39.0793,0.245047
2.64832,39.0883,1.60179
2.64893,39.0974,0.896308
2.64954,39.1064,1.35173
2.65015,39.1154,0.948811
2.65076,39.1244,-0.136850
2.65137,39.1334,-0.167227
2.65198,39.1424,0.982837E-01
2.65259,39.1514,-0.276819
2.65320,39.1604,0.825021E-01
2.65381,39.1694,0.926173
2.65442,39.1784,0.338964
2.65503,39.1874,0.835361E-01
2.65564,39.1964,-0.687030
2.65625,39.2055,-0.515514E-01
2.65686,39.2145,0.128913
2.65747,39.2235,-0.107222
2.65808,39.2325,0.202909
2.65869,39.2415,0.404509E-01
2.65930,39.2505,-0.348643E-01
2.65991,39.2595,0.446703
2.66052,39.2685,0.406044
2.66113,39.2775,1.07511
2.66174,39.2865,-0.186477
2.66235,39.2955,0.850718E-01
2.66296,39.3046,0.693254
2.66357,39.3136,-0.262769
2.66418,39.3226,-0.326936
2.66479,39.3316,-0.533174
2.66541,39.3406,1.94611
2.66602,39.3496,1.14221
2.66663,39.3586,1.33737
2.66724,39.3676,0.139738
2.66785,39.3766,0.315689
2.66846,39.3856,1.41221
2.66907,39.3946,0.461537
2.66968,39.4036,0.247529
2.67029,39.4127,-0.845991E-01
2.67090,39.4217,0.454314E-01
2.67151,39.4307,0.378278
2.67212,39.4397,0.510824
2.67273,39.4487,-0.315563
2.67334,39.4577,-0.379618
2.67395,39.4667,-0.312947
2.67456,39.4757,-0.269651
2.67517,39.4847,0.681501E-01
2.67578,39.4937,0.147378
2.67639,39.5027,0.475911
2.67700,39.5117,0.276473E-01
2.67761,39.5208,0.310523
2.67822,39.5298,0.459616E-01
2.67883,39.5388,0.131765
2.67944,39.5478,-0.552374
2.68005,39.5568,-0.479183
2.68066,39.5658,0.203999
2.68127,39.5748,0.635719
2.68188,39.5838,0.141227
2.68250,39.5928,0.949692E-02
2.68311,39.6018,0.691825E-02
2.68372,39.6108,0.661710E-01
2.68433,39.6199,-0.494470
2.68494,39.6289,0.591131E-01
2.68555,39.6379,0.101983
2.68616,39.6469,-0.153622
2.68677,39.6559,0.412026
2.68738,39.6649,0.407068
2.68799,39.6739,-0.317933
2.68860,39.6829,-0.233535
2.68921,39.6919,0.140223
2.68982,39.7009,0.659075E-01
2.69043,39.7099,-0.374806E-01
2.69104,39.7189,0.107807
2.69165,39.7280,0.753821
2.69226,39.7370,0.788211E-01
2.69287,39.7460,0.864944E-01
2.69348,39.7550,0.137884
2.69409,39.7640,-0.113695
2.69470,39.7730,0.667750
2.69531,39.7820,0.951820
2.69592,39.7910,-0.201120
2.69653,39.8000,-0.127430
2.69714,39.8090,-0.487742
2.69775,39.8180,0.420187
2.69836,39.8270,0.462517
2.69897,39.8361,0.255649
2.69958,39.8451,0.517266E-01
2.70020,39.8541,-0.445253
2.70081,39.8631,0.167590
2.70142,39.8721,-0.313909
2.70203,39.8811,-0.162738
2.70264,39.8901,-0.269547
2.70325,39.8991,0.326757
2.70386,39.9081,1.27635
2.70447,39.9171,-0.139177E-01
2.70508,39.9261,-0.206550
2.70569,39.9352,-0.784912E-01
2.70630,39.9442,0.712266E-01
2.70691,39.9532,-0.717457E-02
2.70752,39.9622,0.729984
2.70813,39.9712,0.248770
2.70874,39.9802,0.195840
2.70935,39.9892,0.333473E-01
2.70996,39.9982,-0.161543
2.71057,40.0072,0.193002
2.71118,40.0162,-0.597060
2.71179,40.0252,-0.848600E-01
2.71240,40.0342,-0.729418
2.71301,40.0433,0.521030
2.71362,40.0523,-0.209678
2.71423,40.0613,-0.313598
2.71484,40.0703,-0.145150
2.71545,40.0793,-0.208560
2.71606,40.0883,-0.288510
2.71667,40.0973,-0.208014
2.71729,40.1063,-0.163489E-01
2.71790,40.1153,0.268745
2.71851,40.1243,0.457640E-01
2.71912,40.1333,0.790678E-01
2.71973,40.1424,0.352234
2.72034,40.1514,0.556248
2.72095,40.1604,0.755591E-01
2.72156,40.1694,0.745040
2.72217,40.1784,0.250415E-01
2.72278,40.1874,0.129484
2.72339,40.1964,0.806585E-01
2.72400,40.2054,1.64455
2.72461,40.2144,2.71165
2.72522,40.2234,1.85846
2.72583,40.2324,0.909550
2.72644,40.2414,0.655985
2.72705,40.2505,-0.633749E-01
2.72766,40.2595,-0.147683
2.72827,40.2685,1.49344
2.72888,40.2775,0.628495
2.72949,40.2865,-0.307969
2.73010,40.2955,0.304313E-01
2.73071,40.3045,-0.252217
2.73132,40.3135,-0.305912E-01
2.73193,40.3225,-0.184779
2.73254,40.3315,0.104673
2.73315,40.3405,0.319665
2.73376,40.3495,0.198125
2.73438,40.3586,0.334429
2.73499,40.3676,1.01628
2.73560,40.3766,0.653894
2.73621,40.3856,-0.182610E-01
2.73682,40.3946,-1.47156
2.73743,40.4036,-0.740307
2.73804,40.4126,-0.659034
2.73865,40.4216,-1.96867
2.73926,40.4306,-1.85025
2.73987,40.4396,-1.02054
2.74048,40.4486,-0.741208E-01
2.74109,40.4577,0.282523
2.74170,40.4667,0.636937
2.74231,40.4757,0.613272
2.74292,40.4847,1.12155
2.74353,40.4937,0.281290
2.74414,40.5027,2.30762
2.74475,40.5117,1.84864
2.74536,40.5207,0.414974
2.74597,40.5297,1.82690
2.74658,40.5387,1.88493
2.74719,40.5477,0.356009
2.74780,40.5567,-0.920202
2.74841,40.5658,-1.08689
2.74902,40.5748,0.169040
2.74963,40.5838,0.502766E-01
2.75024,40.5928,-0.319829
2.75085,40.6018,0.301094
2.75146,40.6108,-0.146942
2.75208,40.6198,-0.859186
2.75269,40.6288,-0.405286
2.75330,40.6378,-0.738740E-01
2.75391,40.6468,0.981536
2.75452,40.6558,1.63196
2.75513,40.6649,2.36271
2.75574,40.6739,0.765285
2.75635,40.6829,1.34988
2.75696,40.6919,-0.231381
2.75757,40.7009,0.803646
2.75818,40.7099,-0.124766
2.75879,40.7189,0.291366
2.75940,40.7279,0.240616
2.76001,40.7369,0.202851
2.76062,40.7459,-0.114322
2.76123,40.7549,0.284757
2.76184,40.7639,0.125836E-01
2.76245,40.7730,-0.147627
2.76306,40.7820,0.284492
2.76367,40.7910,0.387976
2.76428,40.8000,0.256867
2.76489,40.8090,0.122314
2.76550,40.8180,-0.301988
2.76611,40.8270,0.470050E-01
2.76672,40.8360,-0.584181E-01
2.76733,40.8450,0.151803
2.76794,40.8540,-0.227890
2.76855,40.8630,-0.317709E-01
2.76917,40.8720,0.238185
2.76978,40.8811,0.325927
2.77039,40.8901,0.507360
2.77100,40.8991,0.109949
2.77161,40.9081,0.316255
2.77222,40.9171,-0.394296
2.77283,40.9261,0.462463
2.77344,40.9351,1.25711
2.77405,40.9441,1.09126
2.77466,40.9531,-0.233668
2.77527,40.9621,0.613626
2.77588,40.9711,1.21879
2.77649,40.9802,0.360130
2.77710,40.9892,0.822511
2.77771,40.9982,0.418640
2.77832,41.0072,0.798593E-01
2.77893,41.0162,-0.195226E-01
2.77954,41.0252,0.533613E-01
2.78015,41.0342,0.107500
2.78076,41.0432,-0.856730E-01
2.78137,41.0522,-0.368546E-01
2.78198,41.0612,0.242485E-01
2.78259,41.0702,-0.520704E-01
2.78320,41.0792,0.552872
2.78381,41.0883,0.589630E-01
2.78442,41.0973,-0.235861
2.78503,41.1063,-0.292449E-01
2.78564,41.1153,-0.101278E-02
2.78625,41.1243,-0.255492
2.78687,41.1333,-0.580889
2.78748,41.1423,0.608790E-01
2.78809,41.1513,-0.203364
2.78870,41.1603,0.419999
2.78931,41.1693,0.456604E-01
2.78992,41.1783,-0.158474
2.79053,41.1873,-0.113006
2.79114,41.1964,0.170644
2.79175,41.2054,0.707384
2.79236,41.2144,-0.415821
2.79297,41.2234,0.346112
2.79358,41.2324,0.403170
2.79419,41.2414,-0.251331
2.79480,41.2504,0.467833
2.79541,41.2594,-0.350667E-01
2.79602,41.2684,-0.735305E-01
2.79663,41.2774,-0.337152
2.79724,41.2864,0.667708
2.79785,41.2955,-0.212341
2.79846,41.3045,-0.759521E-01
2.79907,41.3135,-0.828161E-01
2.79968,41.3225,0.418607
2.80029,41.3315,1.15858
2.80090,41.3405,-0.198640
2.80151,41.3495,-0.271112
2.80212,41.3585,1.12795
2.80273,41.3675,0.688393
2.80334,41.3765,-0.189496
2.80396,41.3855,0.951433
2.80457,41.3945,0.171717E-01
2.80518,41.4036,0.508635
2.80579,41.4126,-0.247364
2.80640,41.4216,0.315190E-01
2.80701,41.4306,-0.582590
2.80762,41.4396,-0.267469E-02
2.80823,41.4486,-0.307770
2.80884,41.4576,-0.457932
2.80945,41.4666,-1.24765
2.81006,41.4756,-0.446531
2.81067,41.4846,-1.11916
2.81128,41.4936,-1.42992
2.81189,41.5027,-0.147066
2.81250,41.5117,-0.448379
2.81311,41.5207,0.266323E-01
2.81372,41.5297,-0.901565
2.81433,41.5387,0.222449
2.81494,41.5477,0.351638
2.81555,41.5567,0.534070E-01
2.81616,41.5657,0.961910E-01
2.81677,41.5747,0.102721
2.81738,41.5837,0.277989
2.81799,41.5927,0.387687
2.81860,41.6017,0.640378E-01
2.81921,41.6108,0.318831
2.81982,41.6198,0.223404
2.82043,41.6288,0.165452
2.82104,41.6378,0.429649E-01
2.82166,41.6468,0.444016
2.82227,41.6558,0.917271E-01
2.82288,41.6648,0.868661
2.82349,41.6738,0.637517
2.82410,41.6828,0.966635
2.82471,41.6918,0.878268E-01
2.82532,41.7008,-0.532808E-01
2.82593,41.7098,-0.132543
2.82654,41.7189,1.10998
2.82715,41.7279,0.898019
2.82776,41.7369,-0.622606E-01
2.82837,41.7459,0.191267
2.82898,41.7549,0.594703E-01
2.82959,41.7639,-0.122439
2.83020,41.7729,0.622886
2.83081,41.7819,0.517130
2.83142,41.7909,0.563150
2.83203,41.7999,-0.296690
2.83264,41.8089,-1.06941
2.83325,41.8180,-0.662036
2.83386,41.8270,-0.349278
2.83447,41.8360,0.442754
2.83508,41.8450,0.793648
2.83569,41.8540,-0.479202E-02
2.83630,41.8630,-0.341025
2.83691,41.8720,0.695392
2.83752,41.8810,0.850472
2.83813,41.8900,0.468775
2.83875,41.8990,0.258687
2.83936,41.9080,0.505115
2.83997,41.9170,0.224184
2.84058,41.9261,0.294406
2.84119,41.9351,0.384468
2.84180,41.9441,-0.202641
2.84241,41.9531,1.03027
2.84302,41.9621,-0.315277E-01
2.84363,41.9711,-0.467712E-01
2.84424,41.9801,0.157735
2.84485,41.9891,0.932542
2.84546,41.9981,0.962626E-01
2.84607,42.0071,-0.115931E-01
2.84668,42.0161,0.479786
2.84729,42.0251,0.474465
2.84790,42.0342,0.236909
2.84851,42.0432,-0.565677
2.84912,42.0522,0.172236
2.84973,42.0612,-0.955900E-01
2.85034,42.0702,-0.324368
2.85095,42.0792,-0.416835
2.85156,42.0882,0.518239
2.85217,42.0972,1.10066
2.85278,42.1062,0.543276
2.85339,42.1152,-0.290444
2.85400,42.1242,0.141977
2.85461,42.1333,-0.500782
2.85522,42.1423,0.102891E-01
2.85583,42.1513,-0.533126
2.85645,42.1603,0.453391
2.85706,42.1693,1.01586
2.85767,42.1783,1.12320
2.85828,42.1873,2.01221
2.85889,42.1963,1.17223
2.85950,42.2053,0.432743
2.86011,42.2143,-0.110374
2.86072,42.2233,-0.102013
2.86133,42.2323,-0.523359
2.86194,42.2414,-0.369730
2.86255,42.2504,0.625279
2.86316,42.2594,0.220937
2.86377,42.2684,0.273892
2.86438,42.2774,0.766454E-02
2.86499,42.2864,0.757186E-01
2.86560,42.2954,-0.900676E-01
2.86621,42.3044,-0.484493
2.86682,42.3134,0.748319
2.86743,42.3224,0.584448
2.86804,42.3314,0.668984E-02
2.86865,42.3405,0.966455
2.86926,42.3495,-0.151423
2.86987,42.3585,-0.539524E-01
2.87048,42.3675,-0.224208
2.87109,42.3765,-0.476618
2.87170,42.3855,0.910954E-03
2.87231,42.3945,0.685332
2.87292,42.4035,-0.166929
2.87354,42.4125,0.532815E-01
2.87415,42.4215,0.696412
2.87476,42.4305,0.255675E-01
2.87537,42.4395,-0.162642
2.87598,42.4486,0.915216E-01
2.87659,42.4576,-0.229375
2.87720,42.4666,-0.419178
2.87781,42.4756,0.361642
2.87842,42.4846,0.219289
2.87903,42.4936,1.20755
2.87964,42.5026,0.134830
2.88025,42.5116,0.478749
2.88086,42.5206,0.765088E-01
2.88147,42.5296,-0.216686
2.88208,42.5386,-0.928093
2.88269,42.5476,-0.228317
2.88330,42.5567,0.243744
2.88391,42.5657,0.146484
2.88452,42.5747,-0.902511E-01
2.88513,42.5837,-0.390982
2.88574,42.5927,0.129167
2.88635,42.6017,0.823056E-01
2.88696,42.6107,-0.219799E-01
2.88757,42.6197,0.910150E-01
2.88818,42.6287,0.497351E-01
2.88879,42.6377,0.500498
2.88940,42.6467,0.906256
2.89001,42.6558,-0.449385E-01
2.89062,42.6648,1.28859
2.89124,42.6738,0.142519
2.89185,42.6828,-0.240030
2.89246,42.6918,-0.870677E-01
2.89307,42.7008,-0.925459
2.89368,42.7098,-0.945763
2.89429,42.7188,0.144870
2.89490,42.7278,-0.834061E-01
2.89551,42.7368,-0.564281
2.89612,42.7458,-0.250903E-01
2.89673,42.7548,-1.15692
2.89734,42.7639,-0.370790
2.89795,42.7729,-0.944215
2.89856,42.7819,0.717666E-01
2.89917,42.7909,-0.361912
2.89978,42.7999,0.526236
2.90039,42.8089,1.13398
2.90100,42.8179,2.48452
2.90161,42.8269,1.49009
2.90222,42.8359,0.107906
2.90283,42.8449,0.102952
2.90344,42.8539,0.151052
2.90405,42.8630,-0.549503E-01
2.90466,42.8720,-0.572625E-01
2.90527,42.8810,0.446585E-01
2.90588,42.8900,-0.203217
2.90649,42.8990,-0.166099
2.90710,42.9080,-0.395250E-01
2.90771,42.9170,-0.215036E-01
2.90833,42.9260,-0.800278E-01
2.90894,42.9350,-1.39344
2.90955,42.9440,0.937657
2.91016,42.9530,1.21526
2.91077,42.9620,1.09605
2.91138,42.9711,-0.346725E-01
2.91199,42.9801,0.604316
2.91260,42.9891,0.572887
