Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.943
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43774,11.9945,-0.418908
2.43835,11.9975,-0.102481E-01
2.43896,12.0005,0.109875E-01
2.43958,12.0035,0.342969E-01
2.44019,12.0065,-0.104003
2.44080,12.0095,-0.681182
2.44141,12.0125,0.134774E-01
2.44202,12.0155,0.680209E-01
2.44263,12.0185,-0.101320
2.44324,12.0215,0.664723E-01
2.44385,12.0245,0.394054
2.44446,12.0275,-0.847022E-01
2.44507,12.0305,0.220198
2.44568,12.0335,-0.743893
2.44629,12.0365,-0.439015E-01
2.44690,12.0395,-0.103781
2.44751,12.0425,0.587898
2.44812,12.0455,0.473998
2.44873,12.0485,-0.233068E-01
2.44934,12.0515,-0.588926
2.44995,12.0545,-0.115705
2.45056,12.0575,0.652134E-01
2.45117,12.0605,-0.318503
2.45178,12.0635,0.448995
2.45239,12.0665,0.110846
2.45300,12.0696,-0.344697E-01
2.45361,12.0726,-0.128217
2.45422,12.0756,0.104259E-01
2.45483,12.0786,-0.215540
2.45544,12.0816,0.878428E-01
2.45605,12.0846,-0.276595E-01
2.45667,12.0876,-0.238850
2.45728,12.0906,-0.297127E-01
2.45789,12.0936,-0.245867
2.45850,12.0966,0.364896E-01
2.45911,12.0996,-0.881372
2.45972,12.1026,0.118755
2.46033,12.1056,0.450754E-01
2.46094,12.1086,-0.958627E-02
2.46155,12.1116,0.202634
2.46216,12.1146,-0.227324
2.46277,12.1176,0.658598E-01
2.46338,12.1206,-0.244239E-01
2.46399,12.1236,0.200149E-01
2.46460,12.1266,0.275436
2.46521,12.1296,0.185093E-02
2.46582,12.1326,-0.407120E-01
2.46643,12.1356,0.113640
2.46704,12.1386,-0.555282E-01
2.46765,12.1416,-0.222516E-01
2.46826,12.1446,-0.759833E-02
2.46887,12.1476,-0.115595E-01
2.46948,12.1506,0.565585
2.47009,12.1536,0.786566E-01
2.47070,12.1566,-0.867677E-01
2.47131,12.1596,-0.101059E-01
2.47192,12.1626,-0.879614E-01
2.47253,12.1657,-0.215511
2.47314,12.1687,-0.166571
2.47375,12.1717,-0.293440
2.47437,12.1747,0.324290
2.47498,12.1777,-0.767955E-01
2.47559,12.1807,0.967059E-01
2.47620,12.1837,0.738518E-01
2.47681,12.1867,0.114374E-01
2.47742,12.1897,0.531326
2.47803,12.1927,0.199076
2.47864,12.1957,0.179293
2.47925,12.1987,-0.305172
2.47986,12.2017,0.838554
2.48047,12.2047,0.422433E-01
2.48108,12.2077,-0.311598
2.48169,12.2107,-0.192406
2.48230,12.2137,-0.137060
2.48291,12.2167,-0.876019E-01
2.48352,12.2197,-0.676659E-01
2.48413,12.2227,-0.157670
2.48474,12.2257,0.170775
2.48535,12.2287,0.624041
2.48596,12.2317,0.260922
2.48657,12.2347,0.162744
2.48718,12.2377,0.613792
2.48779,12.2407,-0.232947
2.48840,12.2437,0.491691
2.48901,12.2467,-0.180190E-01
2.48962,12.2497,-0.620901E-01
2.49023,12.2527,0.134825
2.49084,12.2557,0.811887E-02
2.49146,12.2587,-0.426878
2.49207,12.2618,0.151712
2.49268,12.2648,0.249481
2.49329,12.2678,0.231445
2.49390,12.2708,0.140016
2.49451,12.2738,0.164068
2.49512,12.2768,-0.321508
2.49573,12.2798,-0.299362
2.49634,12.2828,-0.151516
2.49695,12.2858,-0.267401
2.49756,12.2888,0.199666
2.49817,12.2918,0.183578
2.49878,12.2948,-0.987395E-02
2.49939,12.2978,0.141868
2.50000,12.3008,-0.115488E-01
2.50061,12.3038,0.419888E-01
2.50122,12.3068,-0.137510
2.50183,12.3098,-0.132752E-01
2.50244,12.3128,0.245341
2.50305,12.3158,0.172157E-01
2.50366,12.3188,-0.128631
2.50427,12.3218,-0.106319
2.50488,12.3248,0.137518
2.50549,12.3278,0.631880
2.50610,12.3308,-0.185250
2.50671,12.3338,0.200281
2.50732,12.3368,-0.313270
2.50793,12.3398,-0.447816
2.50854,12.3428,0.353437E-01
2.50916,12.3458,0.685294
2.50977,12.3488,-0.341363E-02
2.51038,12.3518,0.406920
2.51099,12.3548,0.324347
2.51160,12.3579,-0.279322
2.51221,12.3609,0.585039E-02
2.51282,12.3639,-0.240555
2.51343,12.3669,0.457170
2.51404,12.3699,-0.590865
2.51465,12.3729,-0.249991E-01
2.51526,12.3759,-0.408256
2.51587,12.3789,-0.236424
2.51648,12.3819,0.125189E-01
2.51709,12.3849,-0.514963E-02
2.51770,12.3879,-0.395292
2.51831,12.3909,0.128004
2.51892,12.3939,-0.669006
2.51953,12.3969,0.172890
2.52014,12.3999,-0.364231
2.52075,12.4029,0.102401
2.52136,12.4059,0.258273E-01
2.52197,12.4089,0.182351E-01
2.52258,12.4119,0.433454E-01
2.52319,12.4149,0.682915E-02
2.52380,12.4179,0.454134E-01
2.52441,12.4209,-0.474269E-01
2.52502,12.4239,-0.776059E-01
2.52563,12.4269,0.559248
2.52625,12.4299,0.390894E-02
2.52686,12.4329,0.431512E-01
2.52747,12.4359,0.226330E-01
2.52808,12.4389,-0.825526
2.52869,12.4419,-0.189277
2.52930,12.4449,0.183533
2.52991,12.4479,0.483317
2.53052,12.4509,0.417175
2.53113,12.4540,0.627368E-01
2.53174,12.4570,-0.186526E-01
2.53235,12.4600,-0.258226E-02
2.53296,12.4630,0.109722
2.53357,12.4660,-0.179995
2.53418,12.4690,-0.539607E-01
2.53479,12.4720,-0.199490
2.53540,12.4750,0.345912
2.53601,12.4780,0.141293
2.53662,12.4810,0.128882
2.53723,12.4840,0.176284
2.53784,12.4870,0.152256
2.53845,12.4900,0.912181E-03
2.53906,12.4930,0.208788
2.53967,12.4960,-0.253589
2.54028,12.4990,-0.197762
2.54089,12.5020,-0.292698
2.54150,12.5050,-0.102455E-01
2.54211,12.5080,-0.433772E-01
2.54272,12.5110,0.285309
2.54333,12.5140,1.06091
2.54395,12.5170,0.310858
2.54456,12.5200,0.269731E-01
2.54517,12.5230,0.950455
2.54578,12.5260,0.740040E-01
2.54639,12.5290,-0.160815
2.54700,12.5320,-0.131697E-01
2.54761,12.5350,-0.250663
2.54822,12.5380,0.274542
2.54883,12.5410,0.300896
2.54944,12.5440,0.444888
2.55005,12.5470,-0.329565
2.55066,12.5501,-0.467770E-01
2.55127,12.5531,0.272568
2.55188,12.5561,0.644295
2.55249,12.5591,0.116679
2.55310,12.5621,-0.149128E-01
2.55371,12.5651,-0.746664
2.55432,12.5681,-0.619858E-01
2.55493,12.5711,0.178492E-01
2.55554,12.5741,-0.766415E-01
2.55615,12.5771,-0.184834
2.55676,12.5801,0.183842
2.55737,12.5831,-0.807451E-01
2.55798,12.5861,-0.301500E-01
2.55859,12.5891,0.183115
2.55920,12.5921,-0.267484
2.55981,12.5951,0.406581
2.56042,12.5981,-0.604753
2.56104,12.6011,-0.807814
2.56165,12.6041,0.145826
2.56226,12.6071,0.225577E-02
2.56287,12.6101,-0.150985
2.56348,12.6131,0.131964
2.56409,12.6161,0.197362
2.56470,12.6191,0.125612
2.56531,12.6221,0.153121
2.56592,12.6251,-0.285806E-01
2.56653,12.6281,0.505863
2.56714,12.6311,0.589396
2.56775,12.6341,-0.183549
2.56836,12.6371,0.127519
2.56897,12.6401,-0.266363E-01
2.56958,12.6431,0.958752E-02
2.57019,12.6462,0.306234E-02
2.57080,12.6492,0.151810
2.57141,12.6522,0.986472E-01
2.57202,12.6552,0.316937
2.57263,12.6582,0.215162
2.57324,12.6612,0.291519E-02
2.57385,12.6642,-0.507058
2.57446,12.6672,-0.852897E-01
2.57507,12.6702,0.568579E-01
2.57568,12.6732,0.390489E-01
2.57629,12.6762,-0.218008E-01
2.57690,12.6792,0.237131
2.57751,12.6822,0.113088
2.57812,12.6852,-0.168237
2.57874,12.6882,-0.327879
2.57935,12.6912,-1.06886
2.57996,12.6942,-0.534510
2.58057,12.6972,0.823283E-01
2.58118,12.7002,0.124780
2.58179,12.7032,-0.257241E-01
2.58240,12.7062,0.893813E-01
2.58301,12.7092,0.348725
2.58362,12.7122,0.118403
2.58423,12.7152,-0.189215
2.58484,12.7182,0.173101
2.58545,12.7212,-0.963161E-01
2.58606,12.7242,0.216525
2.58667,12.7272,0.105098
2.58728,12.7302,-0.698909E-01
2.58789,12.7332,0.924219E-01
2.58850,12.7362,-0.990337E-01
2.58911,12.7392,-0.165209
2.58972,12.7423,0.665184E-01
2.59033,12.7453,0.920572
2.59094,12.7483,0.205134E-01
2.59155,12.7513,0.552928E-01
2.59216,12.7543,-0.168909
2.59277,12.7573,-0.825752E-01
2.59338,12.7603,-0.202401E-01
2.59399,12.7633,0.119433
2.59460,12.7663,0.995045E-01
2.59521,12.7693,0.125713E-01
2.59583,12.7723,-0.779539E-01
2.59644,12.7753,-0.131619
2.59705,12.7783,0.257572
2.59766,12.7813,-0.409643
2.59827,12.7843,0.612591E-01
2.59888,12.7873,0.349051E-01
2.59949,12.7903,-0.476713E-01
2.60010,12.7933,-0.123378E-01
2.60071,12.7963,0.576279E-01
2.60132,12.7993,-0.256264E-01
2.60193,12.8023,-0.995866E-01
2.60254,12.8053,0.404651
2.60315,12.8083,-0.190406
2.60376,12.8113,0.197310
2.60437,12.8143,-0.232504
2.60498,12.8173,0.102534E-01
2.60559,12.8203,0.110792
2.60620,12.8233,-0.845800E-01
2.60681,12.8263,0.201781E-01
2.60742,12.8293,0.444453E-01
2.60803,12.8323,-0.918355E-01
2.60864,12.8353,-0.182539
2.60925,12.8384,0.217635
2.60986,12.8414,0.133130
2.61047,12.8444,-0.232859E-02
2.61108,12.8474,-0.507232E-01
2.61169,12.8504,-0.209876E-01
2.61230,12.8534,0.450086E-01
2.61292,12.8564,0.199611
2.61353,12.8594,-0.182560
2.61414,12.8624,-0.236914
2.61475,12.8654,-0.966107E-01
2.61536,12.8684,-0.227540
2.61597,12.8714,-0.128716
2.61658,12.8744,-0.190875
2.61719,12.8774,0.126902
2.61780,12.8804,-0.254912
2.61841,12.8834,-0.248569
2.61902,12.8864,-0.100753
2.61963,12.8894,0.498330E-01
2.62024,12.8924,-0.489031
2.62085,12.8954,0.204889
2.62146,12.8984,-0.151214
2.62207,12.9014,0.121799
2.62268,12.9044,-0.234361
2.62329,12.9074,0.851745E-01
2.62390,12.9104,-0.862357E-01
2.62451,12.9134,-0.213677E-01
2.62512,12.9164,-0.719309
2.62573,12.9194,-0.349729E-03
2.62634,12.9224,0.158885
2.62695,12.9254,0.131563
2.62756,12.9284,0.422576E-01
2.62817,12.9314,0.651433
2.62878,12.9345,-0.129560
2.62939,12.9375,0.314319
2.63000,12.9405,0.409429E-01
2.63062,12.9435,-0.187296
2.63123,12.9465,0.658704E-01
2.63184,12.9495,-0.765121E-01
2.63245,12.9525,-0.300671E-01
2.63306,12.9555,-0.572334E-01
2.63367,12.9585,0.781741E-01
2.63428,12.9615,-0.103334
2.63489,12.9645,0.713708E-01
2.63550,12.9675,-0.785395E-01
2.63611,12.9705,-0.689793E-01
2.63672,12.9735,-0.306693E-01
2.63733,12.9765,-0.840503E-01
2.63794,12.9795,-0.237656
2.63855,12.9825,-0.204414
2.63916,12.9855,0.301466
2.63977,12.9885,-0.308045
2.64038,12.9915,0.170861
2.64099,12.9945,0.558292E-01
2.64160,12.9975,-0.507254
2.64221,13.0005,0.284484
2.64282,13.0035,-0.254790
2.64343,13.0065,-0.750499E-01
2.64404,13.0095,0.751873E-01
2.64465,13.0125,-0.372334E-01
2.64526,13.0155,-0.366712
2.64587,13.0185,-0.811591E-01
2.64648,13.0215,0.139864
2.64709,13.0245,0.151835
2.64771,13.0275,0.192017E-02
2.64832,13.0306,0.157903
2.64893,13.0336,0.228728
2.64954,13.0366,0.144345
2.65015,13.0396,-0.871252
2.65076,13.0426,0.109262E-01
2.65137,13.0456,-0.464123E-01
2.65198,13.0486,-0.271517
2.65259,13.0516,0.386378E-01
2.65320,13.0546,0.117701
2.65381,13.0576,-0.111206E-01
2.65442,13.0606,-0.183842
2.65503,13.0636,-0.332916
2.65564,13.0666,-0.460348
2.65625,13.0696,0.349414E-01
2.65686,13.0726,-0.621347E-01
2.65747,13.0756,-0.618588
2.65808,13.0786,-0.324789E-01
2.65869,13.0816,-0.273094
2.65930,13.0846,-0.315137E-01
2.65991,13.0876,0.153963
2.66052,13.0906,-0.169015E-01
2.66113,13.0936,-0.462713
2.66174,13.0966,-0.218602
2.66235,13.0996,-0.314398
2.66296,13.1026,0.129997
2.66357,13.1056,0.486281E-02
2.66418,13.1086,-0.117228
2.66479,13.1116,-0.816514E-03
2.66541,13.1146,0.311404E-01
2.66602,13.1176,0.401185E-01
2.66663,13.1206,0.865497E-01
2.66724,13.1236,0.687585E-01
2.66785,13.1267,0.162215
2.66846,13.1297,0.277248
2.66907,13.1327,-0.272193E-01
2.66968,13.1357,-0.450357E-01
2.67029,13.1387,-0.347867
2.67090,13.1417,0.440127
2.67151,13.1447,0.580081E-01
2.67212,13.1477,0.154926E-01
2.67273,13.1507,0.468890
2.67334,13.1537,-0.192483
2.67395,13.1567,0.524963E-01
2.67456,13.1597,0.869878E-01
2.67517,13.1627,-0.257333
2.67578,13.1657,-0.214891
2.67639,13.1687,-0.192492E-01
2.67700,13.1717,0.391231E-01
2.67761,13.1747,0.166207E-01
2.67822,13.1777,-0.121805
2.67883,13.1807,-0.474353E-01
2.67944,13.1837,-0.165347
2.68005,13.1867,-0.154804
2.68066,13.1897,0.869911E-01
2.68127,13.1927,-0.150137
2.68188,13.1957,-0.201335
2.68250,13.1987,-0.182048E-01
2.68311,13.2017,0.518114E-01
2.68372,13.2047,0.830494E-01
2.68433,13.2077,0.479695
2.68494,13.2107,0.265745
2.68555,13.2137,-0.255712
2.68616,13.2167,0.274280E-01
2.68677,13.2197,-0.884032
2.68738,13.2228,-0.235820
2.68799,13.2258,-0.699238
2.68860,13.2288,-0.182360
2.68921,13.2318,0.819728E-01
2.68982,13.2348,0.155341
2.69043,13.2378,0.566175E-01
2.69104,13.2408,0.549652
2.69165,13.2438,-0.153728
2.69226,13.2468,-0.600368
2.69287,13.2498,-0.755058E-02
2.69348,13.2528,0.307566
2.69409,13.2558,-0.465276
2.69470,13.2588,0.417078E-01
2.69531,13.2618,-0.420745E-01
2.69592,13.2648,-0.400104
2.69653,13.2678,-0.294525E-01
2.69714,13.2708,-0.126241
2.69775,13.2738,-0.300381
2.69836,13.2768,-0.149127
2.69897,13.2798,-0.198310
2.69958,13.2828,-0.207003
2.70020,13.2858,0.442779
2.70081,13.2888,-0.253036
2.70142,13.2918,-0.899134
2.70203,13.2948,0.642832E-02
2.70264,13.2978,-0.529030E-01
2.70325,13.3008,0.122049
2.70386,13.3038,-0.413977E-01
2.70447,13.3068,-0.311594
2.70508,13.3098,-0.123641E-01
2.70569,13.3128,-0.467578E-02
2.70630,13.3158,-0.373087
2.70691,13.3189,0.813472E-02
2.70752,13.3219,0.112985
2.70813,13.3249,-0.359633
2.70874,13.3279,-0.208670E-01
2.70935,13.3309,0.440449E-01
2.70996,13.3339,-0.187621
2.71057,13.3369,0.994053E-01
2.71118,13.3399,0.141140E-01
2.71179,13.3429,-0.186006
2.71240,13.3459,0.829153E-01
2.71301,13.3489,-0.981349E-01
2.71362,13.3519,0.756255E-01
2.71423,13.3549,-0.132445
2.71484,13.3579,-0.631632E-01
2.71545,13.3609,-0.580881E-01
2.71606,13.3639,-0.593262E-01
2.71667,13.3669,0.147019
2.71729,13.3699,0.265733E-01
2.71790,13.3729,0.252461
2.71851,13.3759,-0.223424E-01
2.71912,13.3789,0.331181
2.71973,13.3819,-0.179251
2.72034,13.3849,-0.101164
2.72095,13.3879,-1.18137
2.72156,13.3909,0.375218E-01
2.72217,13.3939,0.250207E-01
2.72278,13.3969,-0.793359E-01
2.72339,13.3999,-0.977860E-01
2.72400,13.4029,-0.760248
2.72461,13.4059,0.119714
2.72522,13.4089,0.289727
2.72583,13.4119,0.267998E-01
2.72644,13.4150,0.252479E-01
2.72705,13.4180,0.551252
2.72766,13.4210,0.742395E-02
2.72827,13.4240,-0.515936
2.72888,13.4270,0.397880
2.72949,13.4300,-0.444867
2.73010,13.4330,-0.409175E-02
2.73071,13.4360,-0.298843E-01
2.73132,13.4390,-0.154024
2.73193,13.4420,-0.663693E-01
2.73254,13.4450,-0.231047
2.73315,13.4480,-0.978695
2.73376,13.4510,-0.108310
2.73438,13.4540,0.270107
2.73499,13.4570,0.242763
2.73560,13.4600,0.630676
2.73621,13.4630,0.261041
2.73682,13.4660,0.390859E-01
2.73743,13.4690,-0.276255
2.73804,13.4720,-0.612164
2.73865,13.4750,0.275582
2.73926,13.4780,0.155592
2.73987,13.4810,0.128347
2.74048,13.4840,0.159488
2.74109,13.4870,0.905756E-01
2.74170,13.4900,-0.579778
2.74231,13.4930,-0.183877
2.74292,13.4960,-0.205556
2.74353,13.4990,-0.541839
2.74414,13.5020,-0.290149
2.74475,13.5050,-0.262728
2.74536,13.5080,-0.456581E-01
2.74597,13.5111,0.500562
2.74658,13.5141,0.253813E-01
2.74719,13.5171,0.420437
2.74780,13.5201,0.370661
2.74841,13.5231,-0.313003
2.74902,13.5261,-0.206909
2.74963,13.5291,-0.266849
2.75024,13.5321,-0.134253
2.75085,13.5351,0.104264
2.75146,13.5381,-0.893500E-01
2.75208,13.5411,0.711099E-01
2.75269,13.5441,-0.136107
2.75330,13.5471,-0.620165E-01
2.75391,13.5501,-0.358286
2.75452,13.5531,0.323609
2.75513,13.5561,-0.692957
2.75574,13.5591,0.417169E-01
2.75635,13.5621,0.658461E-01
2.75696,13.5651,-0.353111
2.75757,13.5681,-0.348385
2.75818,13.5711,-0.253799
2.75879,13.5741,0.144410E-01
2.75940,13.5771,-0.865264E-01
2.76001,13.5801,-0.202995
2.76062,13.5831,-0.690261E-01
2.76123,13.5861,-0.896227E-01
2.76184,13.5891,-0.569420
2.76245,13.5921,0.473749E-02
2.76306,13.5951,0.287784
2.76367,13.5981,-0.308935
2.76428,13.6011,-0.633917E-01
2.76489,13.6041,0.502809E-01
2.76550,13.6072,0.413889E-01
2.76611,13.6102,0.905071
2.76672,13.6132,0.286222E-01
2.76733,13.6162,0.269607
2.76794,13.6192,-0.296429
2.76855,13.6222,-0.220435
2.76917,13.6252,0.910276E-01
2.76978,13.6282,0.819987E-01
2.77039,13.6312,0.105746
2.77100,13.6342,-0.283222
2.77161,13.6372,-0.911738E-01
2.77222,13.6402,-0.105622
2.77283,13.6432,-0.272846
2.77344,13.6462,-0.777024
2.77405,13.6492,0.248997
2.77466,13.6522,-0.121259E-01
2.77527,13.6552,-0.426023E-01
2.77588,13.6582,0.466002
2.77649,13.6612,-0.126510
2.77710,13.6642,-0.470545E-01
2.77771,13.6672,0.367765
2.77832,13.6702,-0.854054E-01
2.77893,13.6732,-0.362507
2.77954,13.6762,-0.417465
2.78015,13.6792,-0.724652E-01
2.78076,13.6822,-0.678669
2.78137,13.6852,-0.202827E-01
2.78198,13.6882,-0.631911E-01
2.78259,13.6912,0.193392E-01
2.78320,13.6942,0.220741
2.78381,13.6972,0.767046E-01
2.78442,13.7002,0.451021
2.78503,13.7033,0.178864E-01
2.78564,13.7063,-0.398564E-01
2.78625,13.7093,0.676122
2.78687,13.7123,0.337932
2.78748,13.7153,-0.247108E-01
2.78809,13.7183,0.111008E-01
2.78870,13.7213,-0.914862E-01
2.78931,13.7243,0.587823E-01
2.78992,13.7273,-0.704307
2.79053,13.7303,0.527437E-02
2.79114,13.7333,-0.815870E-01
2.79175,13.7363,0.563288E-01
2.79236,13.7393,-0.489793
2.79297,13.7423,0.418975
2.79358,13.7453,-0.236879E-01
2.79419,13.7483,0.523926
2.79480,13.7513,-0.561800E-01
2.79541,13.7543,-0.394456
2.79602,13.7573,0.469689
2.79663,13.7603,0.494121
2.79724,13.7633,0.138885E-01
2.79785,13.7663,0.279696
2.79846,13.7693,-0.102980
2.79907,13.7723,-0.299258
2.79968,13.7753,-0.383522
2.80029,13.7783,0.367587
2.80090,13.7813,0.984013E-01
2.80151,13.7843,-0.211497
2.80212,13.7873,-0.393513E-01
2.80273,13.7903,0.484082E-02
2.80334,13.7933,-0.822310
2.80396,13.7963,-0.345400
2.80457,13.7994,0.242858
2.80518,13.8024,0.483513
2.80579,13.8054,0.271753E-01
2.80640,13.8084,0.347830
2.80701,13.8114,0.162051E-01
2.80762,13.8144,-0.101509
2.80823,13.8174,0.486621E-01
2.80884,13.8204,0.262790
2.80945,13.8234,-0.126517
2.81006,13.8264,0.264369E-01
2.81067,13.8294,-0.217437
2.81128,13.8324,-0.198589
2.81189,13.8354,-0.211418
2.81250,13.8384,0.713178E-01
2.81311,13.8414,0.123873
2.81372,13.8444,0.568511E-04
2.81433,13.8474,-0.651460E-01
2.81494,13.8504,0.562615E-01
2.81555,13.8534,-0.798054
2.81616,13.8564,-0.419640E-01
2.81677,13.8594,-0.346746
2.81738,13.8624,0.695865E-01
2.81799,13.8654,0.321214
2.81860,13.8684,0.795638
2.81921,13.8714,-0.374280E-02
2.81982,13.8744,-0.132617
2.82043,13.8774,0.505323E-01
2.82104,13.8804,0.124793
2.82166,13.8834,0.393608
2.82227,13.8864,0.123830
2.82288,13.8894,0.579784E-01
2.82349,13.8924,-0.105909
2.82410,13.8955,0.404783E-01
2.82471,13.8985,-0.488914
2.82532,13.9015,0.303004
2.82593,13.9045,0.228560
2.82654,13.9075,0.247991
2.82715,13.9105,-0.215473
2.82776,13.9135,-0.109483
2.82837,13.9165,0.553383E-01
2.82898,13.9195,0.367406
2.82959,13.9225,0.121703
2.83020,13.9255,-0.675610E-01
2.83081,13.9285,-0.228578
2.83142,13.9315,0.479967
2.83203,13.9345,-0.140520
2.83264,13.9375,0.282376E-01
2.83325,13.9405,-0.544615
2.83386,13.9435,-0.150566
2.83447,13.9465,-0.112371E-01
2.83508,13.9495,-0.667457E-01
2.83569,13.9525,0.230752
2.83630,13.9555,-0.141850E-01
2.83691,13.9585,-0.251695
2.83752,13.9615,-0.175504
2.83813,13.9645,0.116530
2.83875,13.9675,0.205671
2.83936,13.9705,-0.107734
2.83997,13.9735,-0.351040
2.84058,13.9765,-0.111454
2.84119,13.9795,-0.313195E-01
2.84180,13.9825,-0.106227
2.84241,13.9855,-0.278626
2.84302,13.9885,-0.190891
2.84363,13.9916,-0.313343
2.84424,13.9946,0.231081
2.84485,13.9976,-0.116524E-01
2.84546,14.0006,0.230820
2.84607,14.0036,-0.279664
2.84668,14.0066,0.145385
2.84729,14.0096,-0.217232
2.84790,14.0126,0.354179E-01
2.84851,14.0156,-0.171245
2.84912,14.0186,-0.645442E-01
2.84973,14.0216,-0.201828
2.85034,14.0246,-0.118186
2.85095,14.0276,-0.827784E-01
2.85156,14.0306,0.313146
2.85217,14.0336,-0.995846E-01
2.85278,14.0366,-0.318676
2.85339,14.0396,0.411688E-01
2.85400,14.0426,0.964645E-01
2.85461,14.0456,-0.300246
2.85522,14.0486,0.272233E-01
2.85583,14.0516,0.122944
2.85645,14.0546,-0.240017
2.85706,14.0576,0.508229
2.85767,14.0606,-0.255576
2.85828,14.0636,-0.719451E-01
2.85889,14.0666,-0.763903E-01
2.85950,14.0696,-0.204274
2.86011,14.0726,-0.195186
2.86072,14.0756,0.192329E-01
2.86133,14.0786,-0.193540
2.86194,14.0816,0.196084E-01
2.86255,14.0846,0.102721
2.86316,14.0877,0.311606
2.86377,14.0907,0.102417E-01
2.86438,14.0937,0.530027E-01
2.86499,14.0967,0.187615
2.86560,14.0997,-0.515345
2.86621,14.1027,-0.783381E-01
2.86682,14.1057,-0.147293E-02
2.86743,14.1087,-0.536268
2.86804,14.1117,-0.107851E-01
2.86865,14.1147,0.315107
2.86926,14.1177,-0.674063E-01
2.86987,14.1207,-0.287498
2.87048,14.1237,-0.147485
2.87109,14.1267,0.194272
2.87170,14.1297,0.347059
2.87231,14.1327,0.284044
2.87292,14.1357,0.225498
2.87354,14.1387,-0.409117E-01
2.87415,14.1417,-0.570628
2.87476,14.1447,0.627379E-01
2.87537,14.1477,-0.188682
2.87598,14.1507,-0.497727E-01
2.87659,14.1537,-0.233145E-01
2.87720,14.1567,0.737764E-01
2.87781,14.1597,-0.173846
2.87842,14.1627,-0.424289E-02
2.87903,14.1657,-0.109078
2.87964,14.1687,-0.422481E-01
2.88025,14.1717,-0.223296E-01
2.88086,14.1747,0.290748
2.88147,14.1777,0.953687E-01
2.88208,14.1807,-0.258506E-01
2.88269,14.1838,0.789404E-01
2.88330,14.1868,-0.587180E-01
2.88391,14.1898,-0.155466
2.88452,14.1928,-0.580439E-01
2.88513,14.1958,0.155043
2.88574,14.1988,-0.755316
2.88635,14.2018,-0.854289E-01
2.88696,14.2048,-0.446681
2.88757,14.2078,0.167370
2.88818,14.2108,-0.128087
2.88879,14.2138,0.485604E-01
2.88940,14.2168,-0.358561E-01
2.89001,14.2198,-0.805311E-01
2.89062,14.2228,0.795924E-02
2.89124,14.2258,-0.433382E-01
2.89185,14.2288,-0.212300
2.89246,14.2318,-0.317455
2.89307,14.2348,0.555996
2.89368,14.2378,-0.715256
2.89429,14.2408,0.921535E-01
2.89490,14.2438,0.107859
2.89551,14.2468,0.787031
2.89612,14.2498,-0.218381
2.89673,14.2528,0.973477E-01
2.89734,14.2558,0.256443
2.89795,14.2588,-0.845034E-01
2.89856,14.2618,-0.172422
2.89917,14.2648,-0.152028E-01
2.89978,14.2678,-0.855354E-01
2.90039,14.2708,-0.428958E-01
2.90100,14.2738,-0.496350E-02
2.90161,14.2768,-0.748127E-01
2.90222,14.2799,0.776542
2.90283,14.2829,0.320208
2.90344,14.2859,-0.269309
2.90405,14.2889,0.327260
2.90466,14.2919,-0.177580
2.90527,14.2949,-0.471678E-01
2.90588,14.2979,0.248668
2.90649,14.3009,-0.174490
2.90710,14.3039,0.447968E-01
2.90771,14.3069,-0.423325
2.90833,14.3099,-0.300002E-01
2.90894,14.3129,0.822528E-01
2.90955,14.3159,-0.129909
2.91016,14.3189,-0.123371
2.91077,14.3219,-0.266143
2.91138,14.3249,0.229985
2.91199,14.3279,-0.176445
2.91260,14.3309,0.124959
2.91321,14.3339,-0.605515
2.91382,14.3369,-0.131014
2.91443,14.3399,-0.743156E-01
2.91504,14.3429,0.341038E-01
2.91565,14.3459,0.437664E-01
2.91626,14.3489,0.384546E-01
2.91687,14.3519,0.260097
2.91748,14.3549,-0.204647
2.91809,14.3579,-0.209331E-01
2.91870,14.3609,-0.268784
2.91931,14.3639,-0.245805E-01
2.91992,14.3669,-0.332479
2.92053,14.3699,-0.168074
2.92114,14.3729,-0.419494
2.92175,14.3760,-0.292078E-01
2.92236,14.3790,-0.478562
2.92297,14.3820,-0.171975
2.92358,14.3850,-0.196219
2.92419,14.3880,0.205586
2.92480,14.3910,0.142182
2.92542,14.3940,-0.170048
2.92603,14.3970,0.987703
2.92664,14.4000,-0.785425
2.92725,14.4030,-0.319737E-01
2.92786,14.4060,-0.195698
2.92847,14.4090,-0.102734
2.92908,14.4120,-0.916499E-01
2.92969,14.4150,-0.178483
2.93030,14.4180,-0.612036E-01
2.93091,14.4210,0.213261
2.93152,14.4240,-0.215658
2.93213,14.4270,-0.439215E-01
2.93274,14.4300,0.206873E-01
2.93335,14.4330,0.304457
2.93396,14.4360,-0.392771
2.93457,14.4390,-0.168035E-01
2.93518,14.4420,-0.145754E-01
2.93579,14.4450,0.289903
