Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.570
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46948,41.3955,-0.527254
2.47009,41.4057,0.369467
2.47070,41.4160,0.108132
2.47131,41.4262,1.56983
2.47192,41.4364,-0.328468
2.47253,41.4467,1.22860
2.47314,41.4569,3.18333
2.47375,41.4671,-1.91168
2.47437,41.4774,-0.753298
2.47498,41.4876,0.667002
2.47559,41.4978,0.946925
2.47620,41.5080,3.45832
2.47681,41.5183,0.527908
2.47742,41.5285,0.443922
2.47803,41.5387,0.824292
2.47864,41.5490,-0.754373
2.47925,41.5592,0.920720E-01
2.47986,41.5694,-0.776452
2.48047,41.5797,-0.766989
2.48108,41.5899,-0.504191
2.48169,41.6001,0.286860
2.48230,41.6104,-0.409138
2.48291,41.6206,0.494691
2.48352,41.6308,-0.202115
2.48413,41.6411,-1.01425
2.48474,41.6513,-1.27544
2.48535,41.6615,-0.351767E-01
2.48596,41.6717,0.570536
2.48657,41.6820,-0.902125
2.48718,41.6922,-0.520958
2.48779,41.7024,-0.194842
2.48840,41.7127,0.116435
2.48901,41.7229,0.125807
2.48962,41.7331,-0.304195
2.49023,41.7434,0.766628E-01
2.49084,41.7536,0.273002
2.49146,41.7638,1.37006
2.49207,41.7741,0.701867
2.49268,41.7843,0.468212
2.49329,41.7945,0.524886
2.49390,41.8048,0.363181
2.49451,41.8150,-0.190807
2.49512,41.8252,-0.812038E-01
2.49573,41.8354,-0.164611
2.49634,41.8457,1.07456
2.49695,41.8559,0.567604E-01
2.49756,41.8661,0.554566
2.49817,41.8764,-0.368168
2.49878,41.8866,-0.406401
2.49939,41.8968,0.465885
2.50000,41.9071,-0.861879E-01
2.50061,41.9173,-0.570981
2.50122,41.9275,-0.208966
2.50183,41.9378,-1.29290
2.50244,41.9480,-0.424019
2.50305,41.9582,0.430022
2.50366,41.9685,-0.209060
2.50427,41.9787,1.70680
2.50488,41.9889,0.614443
2.50549,41.9991,0.456336
2.50610,42.0094,0.148099
2.50671,42.0196,0.103599
2.50732,42.0298,1.84684
2.50793,42.0401,0.373935
2.50854,42.0503,-1.20002
2.50916,42.0605,-0.680632E-01
2.50977,42.0708,-0.657440E-01
2.51038,42.0810,-0.208107
2.51099,42.0912,-0.552462E-01
2.51160,42.1015,0.247033
2.51221,42.1117,0.678088
2.51282,42.1219,0.355267
2.51343,42.1322,0.925076
2.51404,42.1424,0.938414E-01
2.51465,42.1526,-1.86742
2.51526,42.1628,-0.398214
2.51587,42.1731,-0.414304
2.51648,42.1833,0.664243E-01
2.51709,42.1935,-3.02786
2.51770,42.2038,0.456434
2.51831,42.2140,0.230295
2.51892,42.2242,0.229765
2.51953,42.2345,-0.751745
2.52014,42.2447,0.392073
2.52075,42.2549,0.116598
2.52136,42.2652,0.673035
2.52197,42.2754,0.238294
2.52258,42.2856,0.339461
2.52319,42.2959,-0.169462
2.52380,42.3061,0.601782
2.52441,42.3163,0.285158E-01
2.52502,42.3265,0.340575
2.52563,42.3368,-0.606035E-01
2.52625,42.3470,-0.320430
2.52686,42.3572,0.323233
2.52747,42.3675,0.924242
2.52808,42.3777,-0.317254
2.52869,42.3879,0.502053E-01
2.52930,42.3982,-0.332562
2.52991,42.4084,-0.272004
2.53052,42.4186,1.51235
2.53113,42.4289,-0.845536
2.53174,42.4391,0.880056
2.53235,42.4493,-0.126846
2.53296,42.4596,-0.768437E-01
2.53357,42.4698,-0.312311
2.53418,42.4800,0.240943
2.53479,42.4902,0.203834
2.53540,42.5005,-0.150134
2.53601,42.5107,0.506027
2.53662,42.5209,0.832415E-01
2.53723,42.5312,0.647661
2.53784,42.5414,0.999281
2.53845,42.5516,0.214027
2.53906,42.5619,0.162096
2.53967,42.5721,-0.641183E-01
2.54028,42.5823,-0.429865E-01
2.54089,42.5926,-0.454354
2.54150,42.6028,-1.05032
2.54211,42.6130,-0.690103
2.54272,42.6233,-0.485178
2.54333,42.6335,-0.664123
2.54395,42.6437,-0.684246E-01
2.54456,42.6539,0.292556
2.54517,42.6642,-0.963518
2.54578,42.6744,-0.729959
2.54639,42.6846,0.792783
2.54700,42.6949,-0.747694
2.54761,42.7051,0.374069
2.54822,42.7153,2.27153
2.54883,42.7256,0.175086E-01
2.54944,42.7358,-1.28697
2.55005,42.7460,-1.56416
2.55066,42.7563,-0.293385
2.55127,42.7665,-0.892722
2.55188,42.7767,0.185000
2.55249,42.7870,-0.801978
2.55310,42.7972,-0.314005
2.55371,42.8074,0.365559E-01
2.55432,42.8176,1.05016
2.55493,42.8279,0.240505
2.55554,42.8381,0.282747
2.55615,42.8483,-0.134221
2.55676,42.8586,1.30431
2.55737,42.8688,-0.658464
2.55798,42.8790,0.490281
2.55859,42.8893,-0.855672E-01
2.55920,42.8995,0.921233
2.55981,42.9097,0.287586
2.56042,42.9200,-0.904160
2.56104,42.9302,-0.466346
2.56165,42.9404,-0.401209E-01
2.56226,42.9507,-0.192994
2.56287,42.9609,-0.522653
2.56348,42.9711,0.742193
2.56409,42.9813,0.170558E-02
2.56470,42.9916,1.65641
2.56531,43.0018,1.00978
2.56592,43.0120,-0.453663
2.56653,43.0223,-0.588949
2.56714,43.0325,-0.553062
2.56775,43.0427,-0.294291
2.56836,43.0530,-0.102932
2.56897,43.0632,0.979165E-01
2.56958,43.0734,-0.587736
2.57019,43.0837,0.277084
2.57080,43.0939,0.481386
2.57141,43.1041,0.923808E-01
2.57202,43.1143,0.117833
2.57263,43.1246,-0.642336
2.57324,43.1348,-0.627127E-01
2.57385,43.1450,-1.87433
2.57446,43.1553,0.985542E-01
2.57507,43.1655,0.130305
2.57568,43.1757,0.708837
2.57629,43.1860,-0.222684
2.57690,43.1962,-0.121274E-01
2.57751,43.2064,-0.133713
2.57812,43.2167,-0.387112
2.57874,43.2269,-0.292865
2.57935,43.2371,1.74825
2.57996,43.2474,0.624849
2.58057,43.2576,0.282079
2.58118,43.2678,0.777392
2.58179,43.2780,0.750365
2.58240,43.2883,0.240037
2.58301,43.2985,-0.642350E-01
2.58362,43.3087,-0.126157
2.58423,43.3190,-0.243081
2.58484,43.3292,-0.128075
2.58545,43.3394,-0.351020
2.58606,43.3497,-0.299826E-02
2.58667,43.3599,0.423296
2.58728,43.3701,0.310556E-01
2.58789,43.3804,0.355220
2.58850,43.3906,-0.750704
2.58911,43.4008,-1.04933
2.58972,43.4111,0.585989E-01
2.59033,43.4213,-0.152641E-01
2.59094,43.4315,0.479641
2.59155,43.4417,-0.798996
2.59216,43.4520,-0.303240
2.59277,43.4622,0.407699
2.59338,43.4724,0.281594
2.59399,43.4827,-0.142909
2.59460,43.4929,0.426598
2.59521,43.5031,-0.307558
2.59583,43.5134,0.667092
2.59644,43.5236,-0.461888E-01
2.59705,43.5338,-0.283788
2.59766,43.5441,0.629173
2.59827,43.5543,-0.148463
2.59888,43.5645,-0.135105E-01
2.59949,43.5748,0.193640
2.60010,43.5850,-0.129035
2.60071,43.5952,-0.225679
2.60132,43.6054,-0.600640
2.60193,43.6157,-0.545164
2.60254,43.6259,-0.659361
2.60315,43.6361,-2.52678
2.60376,43.6464,0.342781
2.60437,43.6566,-1.44359
2.60498,43.6668,0.835223
2.60559,43.6771,0.167570
2.60620,43.6873,0.128976
2.60681,43.6975,0.428175
2.60742,43.7078,0.718556
2.60803,43.7180,-0.265893
2.60864,43.7282,0.845282
2.60925,43.7385,-0.107277
2.60986,43.7487,-0.257091
2.61047,43.7589,-4.20021
2.61108,43.7691,0.391809
2.61169,43.7794,0.334534
2.61230,43.7896,0.377611
2.61292,43.7998,0.685410
2.61353,43.8101,-0.448098
2.61414,43.8203,-0.747533E-01
2.61475,43.8305,-1.57701
2.61536,43.8408,-0.561809E-01
2.61597,43.8510,-0.770669
2.61658,43.8612,0.477475E-01
2.61719,43.8715,0.427016
2.61780,43.8817,-0.723019
2.61841,43.8919,-0.423462E-01
2.61902,43.9022,0.198342
2.61963,43.9124,-0.267836
2.62024,43.9226,0.817856
2.62085,43.9328,0.638272
2.62146,43.9431,-0.849661
2.62207,43.9533,0.730319
2.62268,43.9635,0.541362E-01
2.62329,43.9738,-0.869537E-01
2.62390,43.9840,0.940577E-02
2.62451,43.9942,-0.770722
2.62512,44.0045,1.66366
2.62573,44.0147,0.320453
2.62634,44.0249,0.908976E-01
2.62695,44.0352,-0.199701
2.62756,44.0454,0.279228
2.62817,44.0556,0.315071E-01
2.62878,44.0659,-0.799575E-02
2.62939,44.0761,-1.39211
2.63000,44.0863,-1.10521
2.63062,44.0965,-0.864436
2.63123,44.1068,0.719264
2.63184,44.1170,0.126073E-01
2.63245,44.1272,0.277029
2.63306,44.1375,-0.245106
2.63367,44.1477,1.51041
2.63428,44.1579,-0.190776
2.63489,44.1682,0.874324
2.63550,44.1784,0.712221
2.63611,44.1886,0.373908E-01
2.63672,44.1989,-0.761500
2.63733,44.2091,-0.513261E-01
2.63794,44.2193,2.76587
2.63855,44.2296,-0.472814
2.63916,44.2398,1.52641
2.63977,44.2500,-1.78536
2.64038,44.2602,0.708657E-01
2.64099,44.2705,0.803163
2.64160,44.2807,-0.412149
2.64221,44.2909,-0.194214
2.64282,44.3012,-0.864339
2.64343,44.3114,0.169665
2.64404,44.3216,0.126295E-01
2.64465,44.3319,-0.599862
2.64526,44.3421,-0.705085
2.64587,44.3523,-0.475401
2.64648,44.3626,0.354167E-01
2.64709,44.3728,-0.200487
2.64771,44.3830,-0.415710
2.64832,44.3933,-1.71563
2.64893,44.4035,-1.09792
2.64954,44.4137,1.00038
2.65015,44.4239,-0.734172
2.65076,44.4342,0.392781
2.65137,44.4444,0.180825
2.65198,44.4546,-0.131674
2.65259,44.4649,-1.35034
2.65320,44.4751,0.263266
2.65381,44.4853,0.830780E-01
2.65442,44.4956,-0.913959
2.65503,44.5058,-2.07419
2.65564,44.5160,-0.455169
2.65625,44.5263,0.345985
2.65686,44.5365,0.822207
2.65747,44.5467,0.833224
2.65808,44.5570,0.201371E-01
2.65869,44.5672,-0.747252
2.65930,44.5774,1.36530
2.65991,44.5876,-0.770318E-01
2.66052,44.5979,0.119339
2.66113,44.6081,1.37933
2.66174,44.6183,0.869097
2.66235,44.6286,0.474290
2.66296,44.6388,-0.226703
2.66357,44.6490,1.71019
2.66418,44.6593,0.129680
2.66479,44.6695,-0.118885E-01
2.66541,44.6797,0.418416
2.66602,44.6900,3.38690
2.66663,44.7002,0.158076
2.66724,44.7104,0.636112
2.66785,44.7207,0.186326
2.66846,44.7309,0.801867
2.66907,44.7411,0.208116
2.66968,44.7513,0.734045E-01
2.67029,44.7616,0.545195E-01
2.67090,44.7718,1.93845
2.67151,44.7820,0.752738
2.67212,44.7923,-0.131075
2.67273,44.8025,-0.162513
2.67334,44.8127,-0.326285E-01
2.67395,44.8230,-0.178017
2.67456,44.8332,-2.92624
2.67517,44.8434,-0.449460E-01
2.67578,44.8537,0.703432
2.67639,44.8639,0.244074
2.67700,44.8741,0.401292
2.67761,44.8844,0.192629
2.67822,44.8946,0.879292
2.67883,44.9048,0.113120
2.67944,44.9150,-0.150905E-01
2.68005,44.9253,1.29475
2.68066,44.9355,0.149201
2.68127,44.9457,0.648905
2.68188,44.9560,-0.229237
2.68250,44.9662,-0.525501E-02
2.68311,44.9764,0.525879
2.68372,44.9867,-0.193587
2.68433,44.9969,0.241594
2.68494,45.0071,-0.256453
2.68555,45.0174,-0.982064
2.68616,45.0276,-0.602689
2.68677,45.0378,-0.104035
2.68738,45.0480,2.26239
2.68799,45.0583,2.37109
2.68860,45.0685,0.169660
2.68921,45.0787,-0.535178
2.68982,45.0890,-1.04950
2.69043,45.0992,-0.299034
2.69104,45.1094,-1.06861
2.69165,45.1197,-0.198728
2.69226,45.1299,0.986233E-02
2.69287,45.1401,0.230038
2.69348,45.1504,1.43571
2.69409,45.1606,-0.490640
2.69470,45.1708,-1.20333
2.69531,45.1811,0.146218
2.69592,45.1913,-0.661339
2.69653,45.2015,-0.187946
2.69714,45.2117,-0.394604
2.69775,45.2220,-0.548472
2.69836,45.2322,-0.306338
2.69897,45.2424,-0.721794E-02
2.69958,45.2527,0.327769
2.70020,45.2629,-0.311071E-01
2.70081,45.2731,-1.44425
2.70142,45.2834,-0.491389E-01
2.70203,45.2936,-1.17983
2.70264,45.3038,0.199225
2.70325,45.3141,0.708429
2.70386,45.3243,0.733159
2.70447,45.3345,0.305987
2.70508,45.3448,-0.721165E-01
2.70569,45.3550,0.183157
2.70630,45.3652,0.190595
2.70691,45.3754,0.524887
2.70752,45.3857,-0.496362E-01
2.70813,45.3959,-1.26291
2.70874,45.4061,-1.10398
2.70935,45.4164,1.09008
2.70996,45.4266,-0.425390
2.71057,45.4368,-0.641722
2.71118,45.4471,-0.328605
2.71179,45.4573,-0.250961
2.71240,45.4675,-0.666280
2.71301,45.4778,-0.908858
2.71362,45.4880,-1.36316
2.71423,45.4982,0.387241
2.71484,45.5085,-0.287555
2.71545,45.5187,0.152059
2.71606,45.5289,-1.17138
2.71667,45.5391,-0.278717
2.71729,45.5494,-1.85311
2.71790,45.5596,-0.584584
2.71851,45.5698,-0.650126
2.71912,45.5801,1.41323
2.71973,45.5903,0.333170
2.72034,45.6005,0.336746
2.72095,45.6108,-0.134972
2.72156,45.6210,0.506459
2.72217,45.6312,0.453973
2.72278,45.6415,0.147986
2.72339,45.6517,0.100420
2.72400,45.6619,0.567879
2.72461,45.6722,-0.250135
2.72522,45.6824,0.568310
2.72583,45.6926,0.240999
2.72644,45.7028,-0.150748
2.72705,45.7131,0.230012
2.72766,45.7233,-1.34851
2.72827,45.7335,-0.391290
2.72888,45.7438,0.457940
2.72949,45.7540,0.516461E-01
2.73010,45.7642,0.410910
2.73071,45.7745,0.105601
2.73132,45.7847,0.381524
2.73193,45.7949,0.293186E-01
2.73254,45.8052,0.970404
2.73315,45.8154,1.10378
2.73376,45.8256,0.270090
2.73438,45.8359,2.32698
2.73499,45.8461,0.576815
2.73560,45.8563,0.557038
2.73621,45.8665,0.324169
2.73682,45.8768,0.222035
2.73743,45.8870,0.122169
2.73804,45.8972,1.26995
2.73865,45.9075,0.221873
2.73926,45.9177,0.877685E-01
2.73987,45.9279,-1.24945
2.74048,45.9382,-0.614877
2.74109,45.9484,0.601998E-02
2.74170,45.9586,-0.308690
2.74231,45.9689,0.485241
2.74292,45.9791,1.62400
2.74353,45.9893,-2.19929
2.74414,45.9996,-0.901108
2.74475,46.0098,-0.505063
2.74536,46.0200,0.278254
2.74597,46.0302,0.128280E-01
2.74658,46.0405,-1.94807
2.74719,46.0507,1.01044
2.74780,46.0609,-0.900083E-01
2.74841,46.0712,1.83281
2.74902,46.0814,0.483130E-01
2.74963,46.0916,-0.681324
2.75024,46.1019,0.908115
2.75085,46.1121,-0.400985E-01
2.75146,46.1223,-0.180783
2.75208,46.1326,0.446590E-02
2.75269,46.1428,-0.186629
2.75330,46.1530,-1.12562
2.75391,46.1633,-1.97667
2.75452,46.1735,-1.46932
2.75513,46.1837,-0.677994
2.75574,46.1939,-0.588320E-01
2.75635,46.2042,0.399909
2.75696,46.2144,-1.75289
2.75757,46.2246,-0.550877
2.75818,46.2349,-1.56764
2.75879,46.2451,0.358758
2.75940,46.2553,-2.15516
2.76001,46.2656,-0.711036
2.76062,46.2758,0.674512
2.76123,46.2860,0.490903
2.76184,46.2963,0.370300
2.76245,46.3065,-0.494631
2.76306,46.3167,-0.424872E-01
2.76367,46.3270,-0.352775
2.76428,46.3372,1.01429
2.76489,46.3474,-0.616219E-01
2.76550,46.3576,0.928231
2.76611,46.3679,0.915482E-01
2.76672,46.3781,0.682242E-01
2.76733,46.3883,-0.377209
2.76794,46.3986,-0.773696
2.76855,46.4088,-0.377731
2.76917,46.4190,0.945932
2.76978,46.4293,2.28754
2.77039,46.4395,1.60723
2.77100,46.4497,-0.271654
2.77161,46.4600,-0.577094
2.77222,46.4702,-3.10711
2.77283,46.4804,-0.340864
2.77344,46.4907,-0.129317
2.77405,46.5009,2.85764
2.77466,46.5111,-2.00683
2.77527,46.5213,-1.52446
2.77588,46.5316,-0.482029E-02
2.77649,46.5418,0.843308
2.77710,46.5520,0.149651
2.77771,46.5623,-0.249292
2.77832,46.5725,-1.12775
2.77893,46.5827,-0.812681
2.77954,46.5930,-0.760242
2.78015,46.6032,0.829719
2.78076,46.6134,0.954756
2.78137,46.6237,1.78461
2.78198,46.6339,0.131800E-01
2.78259,46.6441,0.760908
2.78320,46.6544,1.11582
2.78381,46.6646,-0.185052
2.78442,46.6748,1.01843
2.78503,46.6850,-0.211997
2.78564,46.6953,1.14558
2.78625,46.7055,2.80581
2.78687,46.7157,1.50079
2.78748,46.7260,0.809631E-01
2.78809,46.7362,0.519193
2.78870,46.7464,-1.57460
2.78931,46.7567,-0.399162E-01
2.78992,46.7669,-0.146741
2.79053,46.7771,-0.545755
2.79114,46.7874,0.422386
2.79175,46.7976,0.520102
2.79236,46.8078,0.433037
2.79297,46.8181,-0.656949
2.79358,46.8283,-0.469186
2.79419,46.8385,-0.374625
2.79480,46.8487,0.111640E-01
2.79541,46.8590,-0.425659
2.79602,46.8692,-0.107535
2.79663,46.8794,-0.914216
2.79724,46.8897,0.755891
2.79785,46.8999,0.206102
2.79846,46.9101,0.572948E-01
2.79907,46.9204,0.151261
2.79968,46.9306,-0.111602
2.80029,46.9408,-0.160282E-01
2.80090,46.9511,0.258848
2.80151,46.9613,-0.121901
2.80212,46.9715,-0.207162
2.80273,46.9818,0.534627
2.80334,46.9920,-0.287532
2.80396,47.0022,-0.259324
2.80457,47.0124,0.787517
2.80518,47.0227,0.926652E-01
2.80579,47.0329,0.806999
2.80640,47.0431,0.354381
2.80701,47.0534,0.655852
2.80762,47.0636,0.458168
2.80823,47.0738,0.902052
2.80884,47.0841,-0.280646E-02
2.80945,47.0943,-0.241021E-02
2.81006,47.1045,0.219267
2.81067,47.1148,0.443181E-01
2.81128,47.1250,-0.198155
2.81189,47.1352,0.277510
2.81250,47.1454,-2.27994
2.81311,47.1557,-0.270299
2.81372,47.1659,-0.475324E-01
2.81433,47.1761,0.608866
2.81494,47.1864,1.22057
2.81555,47.1966,-0.633691E-01
2.81616,47.2068,0.746073
2.81677,47.2171,0.189696
2.81738,47.2273,0.661679E-01
2.81799,47.2375,1.34296
2.81860,47.2478,-0.806832
2.81921,47.2580,-0.199797
2.81982,47.2682,-0.481562
2.82043,47.2785,-0.352055
2.82104,47.2887,0.351073
2.82166,47.2989,0.236058
2.82227,47.3091,-0.353993E-01
2.82288,47.3194,-1.58002
2.82349,47.3296,0.267387
2.82410,47.3398,-1.65958
2.82471,47.3501,-0.248396E-01
2.82532,47.3603,-0.286020
2.82593,47.3705,0.539512
2.82654,47.3808,-1.62777
2.82715,47.3910,-1.21704
2.82776,47.4012,-0.739949
2.82837,47.4115,0.578008E-01
2.82898,47.4217,-0.443854
2.82959,47.4319,0.154249
2.83020,47.4422,-0.747200
2.83081,47.4524,0.236786
2.83142,47.4626,0.479386E-02
2.83203,47.4728,0.183587
2.83264,47.4831,0.107279
2.83325,47.4933,-0.557562
2.83386,47.5035,-0.837568E-01
2.83447,47.5138,-1.43289
2.83508,47.5240,-0.843280
2.83569,47.5342,0.177785
2.83630,47.5445,2.67572
2.83691,47.5547,0.603011
2.83752,47.5649,0.587891
2.83813,47.5752,0.320775
2.83875,47.5854,-0.153129
2.83936,47.5956,-0.537619E-01
2.83997,47.6059,0.866068
2.84058,47.6161,-0.455577E-01
2.84119,47.6263,-0.160650E-01
2.84180,47.6365,1.13036
2.84241,47.6468,0.733945
2.84302,47.6570,-0.710591
2.84363,47.6672,1.22924
2.84424,47.6775,-0.347167
2.84485,47.6877,-0.329836
2.84546,47.6979,-0.118342
2.84607,47.7082,0.816517E-01
2.84668,47.7184,-0.254297
2.84729,47.7286,-1.46484
2.84790,47.7389,-0.111467
2.84851,47.7491,0.150862
2.84912,47.7593,-0.110266
2.84973,47.7696,0.572323
2.85034,47.7798,0.256581
2.85095,47.7900,-0.712783
2.85156,47.8002,0.767403E-01
2.85217,47.8105,1.18845
2.85278,47.8207,0.194961
2.85339,47.8309,0.382688
2.85400,47.8412,-0.146128
2.85461,47.8514,1.43454
2.85522,47.8616,0.342319
2.85583,47.8719,0.518724
2.85645,47.8821,0.423427
2.85706,47.8923,-1.21801
2.85767,47.9026,0.102791
2.85828,47.9128,-0.101520
2.85889,47.9230,2.25231
2.85950,47.9333,0.301674
2.86011,47.9435,-0.585495
2.86072,47.9537,0.290308E-02
2.86133,47.9639,-0.215594
2.86194,47.9742,0.857341E-01
2.86255,47.9844,-0.202269
2.86316,47.9946,-0.776481E-02
2.86377,48.0049,-0.368201
2.86438,48.0151,-0.826167
2.86499,48.0253,0.134365E-01
2.86560,48.0356,0.519024
2.86621,48.0458,-0.462283
2.86682,48.0560,0.325777
2.86743,48.0663,0.784496E-01
2.86804,48.0765,0.141586
2.86865,48.0867,-1.01747
2.86926,48.0970,-0.693618
2.86987,48.1072,0.921171
2.87048,48.1174,-0.965993
2.87109,48.1276,1.40635
2.87170,48.1379,-0.487060
2.87231,48.1481,0.556758
2.87292,48.1583,1.57154
2.87354,48.1686,0.178026
2.87415,48.1788,-0.755644E-02
2.87476,48.1890,0.136800
2.87537,48.1993,0.207356
2.87598,48.2095,-0.844435E-01
2.87659,48.2197,-0.128899
2.87720,48.2300,0.721519
2.87781,48.2402,-1.51386
2.87842,48.2504,-0.998024
2.87903,48.2607,0.195139
2.87964,48.2709,-1.08625
2.88025,48.2811,-0.200409E-01
2.88086,48.2913,-0.114108
2.88147,48.3016,0.354488E-02
2.88208,48.3118,-0.431352E-01
2.88269,48.3220,0.541962
2.88330,48.3323,0.766217
2.88391,48.3425,1.08992
2.88452,48.3527,1.72917
2.88513,48.3630,0.356613E-01
2.88574,48.3732,-0.130997
2.88635,48.3834,-0.441350E-02
2.88696,48.3937,-0.102893
2.88757,48.4039,0.150340
2.88818,48.4141,2.20458
2.88879,48.4244,1.73058
2.88940,48.4346,0.885002
2.89001,48.4448,1.77981
2.89062,48.4550,-0.114644
2.89124,48.4653,0.886969
2.89185,48.4755,0.121851
2.89246,48.4857,1.52402
2.89307,48.4960,0.126918
2.89368,48.5062,-0.499298
2.89429,48.5164,-0.406992
2.89490,48.5267,-0.543834
2.89551,48.5369,-0.344765E-01
2.89612,48.5471,0.832095
2.89673,48.5574,0.284337
2.89734,48.5676,0.416916
2.89795,48.5778,-0.710604
2.89856,48.5881,-0.702389E-01
2.89917,48.5983,-0.931077
2.89978,48.6085,0.309547
2.90039,48.6187,-1.63352
2.90100,48.6290,-0.517424
2.90161,48.6392,0.785714E-01
2.90222,48.6494,1.55838
2.90283,48.6597,-0.328140
2.90344,48.6699,0.171456
2.90405,48.6801,0.116391
2.90466,48.6904,-0.500323
2.90527,48.7006,-0.120872E-01
2.90588,48.7108,0.540515
2.90649,48.7211,1.24413
2.90710,48.7313,-0.972002E-01
2.90771,48.7415,0.779989
2.90833,48.7518,1.19874
2.90894,48.7620,1.36947
2.90955,48.7722,0.110250
2.91016,48.7824,-0.172052
2.91077,48.7927,0.808051
2.91138,48.8029,0.166434
2.91199,48.8131,0.739287
2.91260,48.8234,-0.445965E-01
2.91321,48.8336,1.60694
2.91382,48.8438,1.50080
2.91443,48.8541,-1.01860
2.91504,48.8643,0.569449
2.91565,48.8745,0.296818
2.91626,48.8848,-0.282715
2.91687,48.8950,-0.521780
2.91748,48.9052,-0.265441E-01
2.91809,48.9155,0.763290E-01
2.91870,48.9257,0.159509
2.91931,48.9359,1.74848
2.91992,48.9461,-0.867692E-01
2.92053,48.9564,0.221403
2.92114,48.9666,0.773653E-01
2.92175,48.9768,0.182194
2.92236,48.9871,0.339498
2.92297,48.9973,-0.975508E-01
2.92358,49.0075,-0.826850
2.92419,49.0178,0.303221
2.92480,49.0280,0.911737
2.92542,49.0382,3.21459
2.92603,49.0485,0.586960
2.92664,49.0587,-0.148000
2.92725,49.0689,0.627765
2.92786,49.0791,-0.478283
2.92847,49.0894,-0.563531
2.92908,49.0996,0.290000E-01
2.92969,49.1098,-1.79637
2.93030,49.1201,-0.902282
2.93091,49.1303,-1.00407
2.93152,49.1405,-0.312836
2.93213,49.1508,0.701881
2.93274,49.1610,0.246234
2.93335,49.1712,-1.99493
2.93396,49.1815,-2.21041
2.93457,49.1917,-0.725622
2.93518,49.2019,1.32430
2.93579,49.2122,0.278254
2.93640,49.2224,0.576245
2.93701,49.2326,-0.527251
2.93762,49.2428,0.850015E-01
2.93823,49.2531,0.365705E-02
2.93884,49.2633,-0.803721
2.93945,49.2735,-0.224926
2.94006,49.2838,-0.691235
2.94067,49.2940,0.710750
2.94128,49.3042,-0.949986
2.94189,49.3145,0.254152
2.94250,49.3247,0.708369
2.94312,49.3349,0.868503
2.94373,49.3452,-0.549206
2.94434,49.3554,-0.376845E-01
2.94495,49.3656,1.32462
2.94556,49.3759,1.05348
2.94617,49.3861,-0.245640E-01
2.94678,49.3963,0.628007
2.94739,49.4065,-1.42264
2.94800,49.4168,-0.281949
2.94861,49.4270,-0.283739
2.94922,49.4372,-0.595677E-01
2.94983,49.4475,-0.772618E-01
2.95044,49.4577,0.190778
2.95105,49.4679,0.194697
2.95166,49.4782,-0.244308
2.95227,49.4884,-0.881244E-01
2.95288,49.4986,0.494214
2.95349,49.5089,0.945695E-02
2.95410,49.5191,0.201411
2.95471,49.5293,-0.531283
2.95532,49.5396,0.126638E-01
2.95593,49.5498,0.557238
2.95654,49.5600,-0.622761E-01
2.95715,49.5702,0.786822
2.95776,49.5805,0.325794
2.95837,49.5907,0.342308
2.95898,49.6009,-0.573298
2.95959,49.6112,-0.151491
2.96021,49.6214,-0.136918
2.96082,49.6316,-0.893328
2.96143,49.6419,-0.562323E-01
2.96204,49.6521,0.483381
2.96265,49.6623,-0.834268E-01
2.96326,49.6726,0.580541
2.96387,49.6828,-1.74524
2.96448,49.6930,-0.637448E-01
2.96509,49.7033,0.618896E-01
2.96570,49.7135,-1.54380
2.96631,49.7237,-0.865044
2.96692,49.7339,-1.11645
2.96753,49.7442,0.825453
2.96814,49.7544,0.233500
2.96875,49.7646,-0.353234
2.96936,49.7749,-0.108164
2.96997,49.7851,-0.261893
2.97058,49.7953,0.579497
2.97119,49.8056,0.238240
2.97180,49.8158,-0.755649
2.97241,49.8260,-0.559152
2.97302,49.8363,-0.929756
2.97363,49.8465,0.114424
2.97424,49.8567,1.11694
2.97485,49.8670,-2.81463
2.97546,49.8772,-0.741302E-01
2.97607,49.8874,0.799177
2.97668,49.8976,-0.394423
2.97729,49.9079,1.39086
2.97791,49.9181,-0.373375
2.97852,49.9283,-0.691911E-01
2.97913,49.9386,-0.609449
2.97974,49.9488,-0.267046
2.98035,49.9590,0.201293
2.98096,49.9693,0.326548
2.98157,49.9795,1.33277
2.98218,49.9897,-0.240337
2.98279,50.0000,-1.51453
2.98340,50.0102,0.835615
2.98401,50.0204,0.909896
2.98462,50.0307,1.18752
2.98523,50.0409,0.766890
2.98584,50.0511,0.479738E-02
2.98645,50.0613,0.604793
2.98706,50.0716,-0.320134
2.98767,50.0818,0.212503
2.98828,50.0920,1.23467
2.98889,50.1023,-0.218950
2.98950,50.1125,-1.33591
2.99011,50.1227,0.911034E-01
2.99072,50.1330,0.140517E-01
2.99133,50.1432,-0.110773
2.99194,50.1534,0.171843
