Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.716
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51404,14.0030,-0.128182E-01
2.51465,14.0064,-0.283595E-01
2.51526,14.0098,0.698272E-01
2.51587,14.0132,0.513050E-01
2.51648,14.0166,-0.479616E-01
2.51709,14.0200,-0.393150E-01
2.51770,14.0234,-0.659887E-01
2.51831,14.0268,-0.728651E-01
2.51892,14.0302,-0.138165E-01
2.51953,14.0336,-0.132759E-01
2.52014,14.0370,0.345903E-01
2.52075,14.0404,0.401591E-02
2.52136,14.0438,0.401491E-01
2.52197,14.0472,-0.358582E-01
2.52258,14.0506,0.635485E-01
2.52319,14.0540,0.451264E-01
2.52380,14.0574,-0.318447E-02
2.52441,14.0608,0.844020E-01
2.52502,14.0642,0.827463E-02
2.52563,14.0676,-0.954333E-01
2.52625,14.0710,-0.448821E-02
2.52686,14.0744,0.107426E-02
2.52747,14.0778,-0.888854E-02
2.52808,14.0812,-0.477915E-01
2.52869,14.0846,-0.161481E-01
2.52930,14.0880,0.152828E-01
2.52991,14.0914,-0.467077E-02
2.53052,14.0948,0.825008E-01
2.53113,14.0982,0.397135E-01
2.53174,14.1016,0.806430E-03
2.53235,14.1050,-0.345126E-01
2.53296,14.1083,0.221454E-01
2.53357,14.1117,0.123529
2.53418,14.1151,0.258408E-01
2.53479,14.1185,0.443260E-01
2.53540,14.1219,0.176049E-01
2.53601,14.1253,0.997618E-02
2.53662,14.1287,-0.434522E-01
2.53723,14.1321,-0.787958E-03
2.53784,14.1355,0.480361E-02
2.53845,14.1389,0.103234E-01
2.53906,14.1423,0.275865E-01
2.53967,14.1457,0.449354E-01
2.54028,14.1491,0.341486E-02
2.54089,14.1525,-0.211958E-02
2.54150,14.1559,-0.144666E-01
2.54211,14.1593,-0.204864E-01
2.54272,14.1627,-0.203086E-01
2.54333,14.1661,0.723439E-02
2.54395,14.1695,0.478153E-01
2.54456,14.1729,-0.698767E-02
2.54517,14.1763,-0.177045E-01
2.54578,14.1797,0.209716E-01
2.54639,14.1831,-0.106266E-01
2.54700,14.1865,0.174753E-02
2.54761,14.1899,0.139317
2.54822,14.1933,-0.166819E-01
2.54883,14.1967,0.826992E-02
2.54944,14.2001,0.763026E-02
2.55005,14.2035,0.874471E-01
2.55066,14.2069,0.412485E-01
2.55127,14.2103,0.740548E-02
2.55188,14.2137,0.550373E-01
2.55249,14.2171,-0.158693E-01
2.55310,14.2205,-0.776267E-01
2.55371,14.2239,0.105418E-01
2.55432,14.2273,-0.425666E-01
2.55493,14.2307,-0.553546E-01
2.55554,14.2341,-0.210773E-01
2.55615,14.2375,0.173584E-01
2.55676,14.2409,0.532613E-01
2.55737,14.2443,0.658800E-01
2.55798,14.2477,0.594454E-02
2.55859,14.2511,-0.285246E-01
2.55920,14.2545,0.516106E-02
2.55981,14.2579,0.828555E-02
2.56042,14.2613,0.783278E-02
2.56104,14.2647,0.553531E-02
2.56165,14.2681,0.551586E-02
2.56226,14.2715,-0.307204E-01
2.56287,14.2749,0.133645E-01
2.56348,14.2783,-0.732040E-01
2.56409,14.2817,0.107136E-02
2.56470,14.2851,0.192331E-01
2.56531,14.2885,-0.224265E-01
2.56592,14.2919,-0.187490E-02
2.56653,14.2953,0.879693E-02
2.56714,14.2987,-0.333265E-02
2.56775,14.3021,-0.372187E-01
2.56836,14.3055,0.557516E-02
2.56897,14.3089,-0.250415E-01
2.56958,14.3123,-0.224160E-02
2.57019,14.3157,-0.258913E-01
2.57080,14.3191,0.114676E-01
2.57141,14.3225,0.174486E-01
2.57202,14.3259,-0.175122E-01
2.57263,14.3293,0.125687E-01
2.57324,14.3327,0.612682E-01
2.57385,14.3361,0.354574E-01
2.57446,14.3395,0.432082E-02
2.57507,14.3429,0.214137E-01
2.57568,14.3463,-0.211507E-01
2.57629,14.3497,-0.420060E-01
2.57690,14.3531,0.225561E-01
2.57751,14.3565,0.375049E-01
2.57812,14.3599,-0.157654E-01
2.57874,14.3633,0.829518E-02
2.57935,14.3667,-0.274683E-03
2.57996,14.3701,0.270203E-01
2.58057,14.3735,-0.126292E-02
2.58118,14.3769,0.146227E-01
2.58179,14.3803,0.304537E-01
2.58240,14.3837,0.894301E-03
2.58301,14.3871,0.101907E-01
2.58362,14.3905,0.237339E-01
2.58423,14.3939,0.552166E-02
2.58484,14.3973,0.752539E-01
2.58545,14.4007,0.116141E-01
2.58606,14.4041,0.103422
2.58667,14.4075,0.113889E-01
2.58728,14.4109,0.834801E-01
2.58789,14.4143,-0.147309
2.58850,14.4177,-0.196847E-01
2.58911,14.4211,0.121264E-01
2.58972,14.4245,-0.726757E-02
2.59033,14.4279,0.328158E-01
2.59094,14.4313,-0.281678E-01
2.59155,14.4347,-0.189428E-01
2.59216,14.4381,0.230939E-01
2.59277,14.4415,-0.136918E-01
2.59338,14.4449,0.485128E-01
2.59399,14.4483,0.149660E-01
2.59460,14.4517,-0.289673E-02
2.59521,14.4551,-0.150393E-01
2.59583,14.4585,-0.610085E-01
2.59644,14.4619,-0.198868E-01
2.59705,14.4653,-0.957321E-02
2.59766,14.4687,0.102003E-01
2.59827,14.4721,0.145505E-02
2.59888,14.4755,-0.303569E-01
2.59949,14.4789,0.444032E-01
2.60010,14.4823,0.169003E-01
2.60071,14.4857,-0.122014E-01
2.60132,14.4891,0.125893E-01
2.60193,14.4925,-0.465297E-01
2.60254,14.4959,0.583234E-02
2.60315,14.4993,0.158376E-02
2.60376,14.5027,-0.415772E-01
2.60437,14.5061,0.578796E-03
2.60498,14.5095,-0.472528E-02
2.60559,14.5129,0.104430E-01
2.60620,14.5163,-0.127918E-01
2.60681,14.5197,-0.885112E-01
2.60742,14.5231,0.317794E-02
2.60803,14.5265,0.272059E-01
2.60864,14.5299,0.229390E-01
2.60925,14.5333,0.970483E-02
2.60986,14.5367,-0.735063E-01
2.61047,14.5401,0.452368E-01
2.61108,14.5435,-0.151942E-02
2.61169,14.5469,-0.616684E-01
2.61230,14.5503,-0.882505E-03
2.61292,14.5537,-0.481148E-02
2.61353,14.5571,-0.144306E-01
2.61414,14.5605,0.108678E-01
2.61475,14.5639,0.958201E-01
2.61536,14.5673,0.776353E-01
2.61597,14.5707,0.644094E-01
2.61658,14.5741,-0.885657E-02
2.61719,14.5775,-0.224189E-01
2.61780,14.5809,-0.786234E-03
2.61841,14.5843,0.307726E-02
2.61902,14.5877,0.383013E-02
2.61963,14.5911,-0.132316E-01
2.62024,14.5945,-0.761810E-02
2.62085,14.5979,-0.801423E-01
2.62146,14.6013,-0.418185E-01
2.62207,14.6047,0.216259E-02
2.62268,14.6081,-0.133333E-01
2.62329,14.6115,-0.667460E-01
2.62390,14.6149,0.353782E-01
2.62451,14.6183,0.289408E-01
2.62512,14.6217,-0.225058E-02
2.62573,14.6251,0.436945E-02
2.62634,14.6285,0.136426E-01
2.62695,14.6319,0.861092E-02
2.62756,14.6353,-0.851729E-03
2.62817,14.6387,-0.348479E-02
2.62878,14.6421,0.341849E-01
2.62939,14.6455,0.205932E-01
2.63000,14.6489,0.299129E-01
2.63062,14.6523,0.573532E-01
2.63123,14.6557,0.102005
2.63184,14.6591,-0.253630E-02
2.63245,14.6625,0.179176E-01
2.63306,14.6659,-0.213782E-01
2.63367,14.6693,0.482982E-01
2.63428,14.6727,-0.103862E-01
2.63489,14.6761,0.159268E-01
2.63550,14.6795,0.924400E-01
2.63611,14.6829,-0.374030E-02
2.63672,14.6863,0.382170E-03
2.63733,14.6897,-0.977063E-02
2.63794,14.6931,0.535483E-01
2.63855,14.6965,0.188181E-01
2.63916,14.6999,-0.151139E-01
2.63977,14.7033,-0.340101E-01
2.64038,14.7067,-0.385499E-02
2.64099,14.7101,0.101859E-02
2.64160,14.7135,-0.136473E-01
2.64221,14.7169,-0.448917E-01
2.64282,14.7203,0.169712E-01
2.64343,14.7237,-0.624045E-02
2.64404,14.7271,-0.147841E-01
2.64465,14.7305,-0.926908E-03
2.64526,14.7339,0.317735E-01
2.64587,14.7373,-0.188294E-01
2.64648,14.7407,-0.207648E-01
2.64709,14.7441,-0.145198E-01
2.64771,14.7475,0.578337E-02
2.64832,14.7509,0.570537E-02
2.64893,14.7543,0.148370E-01
2.64954,14.7577,-0.161165E-01
2.65015,14.7611,-0.716657E-02
2.65076,14.7645,0.761596E-02
2.65137,14.7679,0.197240E-01
2.65198,14.7713,-0.543802E-01
2.65259,14.7747,-0.882703E-02
2.65320,14.7781,0.132623E-01
2.65381,14.7815,-0.223774E-01
2.65442,14.7849,0.325131E-01
2.65503,14.7883,-0.939144E-02
2.65564,14.7917,-0.927148E-02
2.65625,14.7951,0.377768E-02
2.65686,14.7985,-0.105018E-01
2.65747,14.8019,0.363446E-02
2.65808,14.8053,-0.171644E-01
2.65869,14.8087,0.132319E-01
2.65930,14.8121,-0.180820E-01
2.65991,14.8155,0.454632E-02
2.66052,14.8189,-0.347418E-03
2.66113,14.8223,-0.199469E-01
2.66174,14.8257,-0.346249E-01
2.66235,14.8291,0.111552E-01
2.66296,14.8325,-0.171928E-01
2.66357,14.8359,-0.520133E-01
2.66418,14.8393,-0.137176E-01
2.66479,14.8427,0.682868E-02
2.66541,14.8461,-0.684265E-01
2.66602,14.8495,0.959558E-01
2.66663,14.8529,-0.809735E-01
2.66724,14.8563,-0.785214E-02
2.66785,14.8597,0.445589E-01
2.66846,14.8631,-0.188041E-01
2.66907,14.8665,0.194241E-01
2.66968,14.8699,0.124777E-01
2.67029,14.8733,-0.132270
2.67090,14.8767,-0.641371E-02
2.67151,14.8801,0.175481E-01
2.67212,14.8835,0.115218E-02
2.67273,14.8869,-0.507527E-01
2.67334,14.8903,0.137053E-01
2.67395,14.8937,-0.171767E-01
2.67456,14.8971,-0.366357E-01
2.67517,14.9005,0.901211E-02
2.67578,14.9039,0.368363E-01
2.67639,14.9073,-0.233744E-01
2.67700,14.9107,0.455050E-01
2.67761,14.9141,0.500286E-02
2.67822,14.9175,0.418192E-01
2.67883,14.9209,-0.336770E-01
2.67944,14.9243,0.571321E-01
2.68005,14.9277,0.247495E-01
2.68066,14.9311,0.106884E-03
2.68127,14.9345,-0.333838E-01
2.68188,14.9379,0.111534E-01
2.68250,14.9413,-0.639736E-02
2.68311,14.9447,0.779548E-01
2.68372,14.9481,-0.295508E-03
2.68433,14.9515,-0.166460E-01
2.68494,14.9549,0.485047E-01
2.68555,14.9583,0.889476E-02
2.68616,14.9617,0.865265E-01
2.68677,14.9650,0.230659E-01
2.68738,14.9684,-0.814887E-02
2.68799,14.9718,0.139325E-01
2.68860,14.9752,0.634917E-01
2.68921,14.9786,-0.254139E-01
2.68982,14.9820,-0.111131
2.69043,14.9854,-0.151954E-01
2.69104,14.9888,0.659904E-01
2.69165,14.9922,0.603005E-02
2.69226,14.9956,0.833323E-02
2.69287,14.9990,-0.474785E-01
2.69348,15.0024,0.940340E-01
2.69409,15.0058,-0.127836E-01
2.69470,15.0092,-0.996199E-03
2.69531,15.0126,0.315856E-02
2.69592,15.0160,0.277220E-02
2.69653,15.0194,0.427645E-01
2.69714,15.0228,-0.850224E-01
2.69775,15.0262,0.268105E-02
2.69836,15.0296,-0.705555E-03
2.69897,15.0330,-0.116872E-01
2.69958,15.0364,0.386114E-01
2.70020,15.0398,-0.750994E-01
2.70081,15.0432,0.183311E-02
2.70142,15.0466,-0.114572
2.70203,15.0500,-0.247010E-02
2.70264,15.0534,-0.354547E-01
2.70325,15.0568,-0.348840E-01
2.70386,15.0602,0.536210E-01
2.70447,15.0636,0.520545E-02
2.70508,15.0670,0.535495E-01
2.70569,15.0704,-0.145245E-01
2.70630,15.0738,0.886382E-02
2.70691,15.0772,0.177168
2.70752,15.0806,-0.442623E-02
2.70813,15.0840,-0.464760E-01
2.70874,15.0874,0.345287E-01
2.70935,15.0908,-0.379799E-01
2.70996,15.0942,0.299512E-01
2.71057,15.0976,-0.133205E-01
2.71118,15.1010,0.828414E-02
2.71179,15.1044,0.132370E-01
2.71240,15.1078,-0.397901E-01
2.71301,15.1112,0.875829E-01
2.71362,15.1146,-0.212971E-01
2.71423,15.1180,0.237885E-01
2.71484,15.1214,0.145792E-01
2.71545,15.1248,0.646760E-02
2.71606,15.1282,0.373511E-01
2.71667,15.1316,0.352504E-01
2.71729,15.1350,-0.677460E-03
2.71790,15.1384,0.160822E-01
2.71851,15.1418,0.365096E-01
2.71912,15.1452,-0.295625E-02
2.71973,15.1486,0.298553E-01
2.72034,15.1520,0.155003E-01
2.72095,15.1554,-0.276633E-01
2.72156,15.1588,-0.972176E-02
2.72217,15.1622,-0.504538E-01
2.72278,15.1656,0.523165E-03
2.72339,15.1690,0.955822E-02
2.72400,15.1724,-0.199256E-02
2.72461,15.1758,-0.168528E-02
2.72522,15.1792,0.188589E-01
2.72583,15.1826,-0.463848E-01
2.72644,15.1860,-0.395920E-01
2.72705,15.1894,0.401800E-01
2.72766,15.1928,-0.262666E-01
2.72827,15.1962,-0.645597E-02
2.72888,15.1996,0.213296E-01
2.72949,15.2030,0.207376E-01
2.73010,15.2064,-0.518153E-01
2.73071,15.2098,0.203810E-01
2.73132,15.2132,-0.202764E-02
2.73193,15.2166,-0.970639E-02
2.73254,15.2200,-0.232103E-01
2.73315,15.2234,-0.464833E-01
2.73376,15.2268,0.723335E-01
2.73438,15.2302,-0.595631E-03
2.73499,15.2336,-0.352102E-02
2.73560,15.2370,0.381153E-02
2.73621,15.2404,-0.321584E-02
2.73682,15.2438,-0.453635E-02
2.73743,15.2472,0.524363E-01
2.73804,15.2506,-0.350697E-01
2.73865,15.2540,-0.210262E-01
2.73926,15.2574,-0.121329E-01
2.73987,15.2608,0.452133E-01
2.74048,15.2642,0.681196E-01
2.74109,15.2676,0.526278E-01
2.74170,15.2710,0.100074E-01
2.74231,15.2744,-0.163277E-02
2.74292,15.2778,-0.161093E-01
2.74353,15.2812,0.137610E-01
2.74414,15.2846,-0.561632E-01
2.74475,15.2880,0.281913E-01
2.74536,15.2914,-0.786852E-04
2.74597,15.2948,-0.220536E-01
2.74658,15.2982,0.207338E-02
2.74719,15.3016,0.214560E-01
2.74780,15.3050,-0.521615E-01
2.74841,15.3084,-0.419105E-01
2.74902,15.3118,0.150790E-01
2.74963,15.3152,-0.418521E-02
2.75024,15.3186,-0.214833E-01
2.75085,15.3220,0.391086E-01
2.75146,15.3254,0.709425E-02
2.75208,15.3288,0.120977E-01
2.75269,15.3322,0.383173E-01
2.75330,15.3356,-0.210442E-01
2.75391,15.3390,-0.236474E-01
2.75452,15.3424,0.174130E-01
2.75513,15.3458,0.559340E-01
2.75574,15.3492,-0.106070E-01
2.75635,15.3526,0.275750E-01
2.75696,15.3560,0.654887E-02
2.75757,15.3594,0.123003E-01
2.75818,15.3628,-0.133036
2.75879,15.3662,0.103110E-01
2.75940,15.3696,-0.386457E-02
2.76001,15.3730,0.236087E-01
2.76062,15.3764,-0.101926E-01
2.76123,15.3798,-0.350293E-01
2.76184,15.3832,0.206847E-01
2.76245,15.3866,-0.760695E-01
2.76306,15.3900,-0.187897E-02
2.76367,15.3934,-0.152666E-03
2.76428,15.3968,0.181462E-01
2.76489,15.4002,-0.422834E-01
2.76550,15.4036,0.394970E-02
2.76611,15.4070,-0.379080E-01
2.76672,15.4104,-0.228933E-01
2.76733,15.4138,-0.381401E-02
2.76794,15.4172,0.363147E-02
2.76855,15.4206,0.820877E-01
2.76917,15.4240,0.286056E-01
2.76978,15.4274,-0.259867E-02
2.77039,15.4308,0.101891
2.77100,15.4342,-0.937545E-01
2.77161,15.4376,0.724491E-01
2.77222,15.4410,0.550897E-01
2.77283,15.4444,0.932874E-02
2.77344,15.4478,-0.436312E-01
2.77405,15.4512,0.235259E-01
2.77466,15.4546,-0.268336E-01
2.77527,15.4580,0.103062E-02
2.77588,15.4614,-0.242150E-02
2.77649,15.4648,0.235554E-01
2.77710,15.4682,-0.953927E-01
2.77771,15.4716,0.981928E-02
2.77832,15.4750,0.349784E-01
2.77893,15.4784,0.288473E-01
2.77954,15.4818,0.155781E-02
2.78015,15.4852,-0.139644E-01
2.78076,15.4886,-0.111672E-01
2.78137,15.4920,-0.310539E-01
2.78198,15.4954,0.349283E-01
2.78259,15.4988,0.325677E-01
2.78320,15.5022,-0.235680E-01
2.78381,15.5056,-0.923749E-02
2.78442,15.5090,-0.264704E-01
2.78503,15.5124,0.149184E-01
2.78564,15.5158,0.498652E-01
2.78625,15.5192,-0.131760
2.78687,15.5226,0.119345
2.78748,15.5260,-0.174782E-01
2.78809,15.5294,0.506433E-02
2.78870,15.5328,0.103566E-01
2.78931,15.5362,0.179347E-01
2.78992,15.5396,-0.168935E-01
2.79053,15.5430,-0.925582E-02
2.79114,15.5464,0.162155E-01
2.79175,15.5498,-0.497790E-02
2.79236,15.5532,-0.311719E-01
2.79297,15.5566,-0.123470E-01
2.79358,15.5600,0.217063E-01
2.79419,15.5634,0.478826E-01
2.79480,15.5668,-0.487693E-03
2.79541,15.5702,-0.174752E-01
2.79602,15.5736,-0.140686E-01
2.79663,15.5770,0.177090E-01
2.79724,15.5804,-0.455690E-03
2.79785,15.5838,-0.134891E-01
2.79846,15.5872,0.176523E-01
2.79907,15.5906,0.231209E-01
2.79968,15.5940,0.192516E-01
2.80029,15.5974,0.514604E-02
2.80090,15.6008,-0.596886E-01
2.80151,15.6042,-0.107769E-02
2.80212,15.6076,-0.910803E-01
2.80273,15.6110,0.271927E-01
2.80334,15.6144,-0.735107E-02
2.80396,15.6178,0.881023E-02
2.80457,15.6212,0.162336
2.80518,15.6246,-0.508366E-01
2.80579,15.6280,0.787326E-02
2.80640,15.6314,-0.506223E-02
2.80701,15.6348,-0.332116E-01
2.80762,15.6382,-0.786489E-02
2.80823,15.6416,0.188848E-02
2.80884,15.6450,-0.468507E-03
2.80945,15.6484,-0.413728E-01
2.81006,15.6518,-0.206073E-01
2.81067,15.6552,-0.226690E-01
2.81128,15.6586,0.489659E-02
2.81189,15.6620,-0.150357E-01
2.81250,15.6654,0.107315
2.81311,15.6688,0.518587E-01
2.81372,15.6722,-0.134803E-01
2.81433,15.6756,0.345482E-01
2.81494,15.6790,0.127869E-01
2.81555,15.6824,-0.411750E-02
2.81616,15.6858,0.859433E-01
2.81677,15.6892,0.271112E-01
2.81738,15.6926,0.713547E-02
2.81799,15.6960,-0.539096E-01
2.81860,15.6994,-0.472539E-03
2.81921,15.7028,0.507369E-02
2.81982,15.7062,0.294985E-02
2.82043,15.7096,-0.478111E-01
2.82104,15.7130,-0.290873E-01
2.82166,15.7164,0.287193E-01
2.82227,15.7198,0.273817E-01
2.82288,15.7232,-0.274047E-01
2.82349,15.7266,0.123663E-01
2.82410,15.7300,0.385583E-02
2.82471,15.7334,0.663437E-02
2.82532,15.7368,0.145733E-01
2.82593,15.7402,-0.388208E-01
2.82654,15.7436,0.123629E-01
2.82715,15.7470,0.527260E-02
2.82776,15.7504,0.211281E-01
2.82837,15.7538,0.389641E-01
2.82898,15.7572,0.731227E-02
2.82959,15.7606,0.129122E-01
2.83020,15.7640,-0.112282E-01
2.83081,15.7674,0.424890E-01
2.83142,15.7708,0.447801E-01
2.83203,15.7742,0.841096E-02
2.83264,15.7776,-0.179842E-01
2.83325,15.7810,0.702010E-01
2.83386,15.7844,-0.289434E-01
2.83447,15.7878,-0.514394E-01
2.83508,15.7912,-0.129386E-02
2.83569,15.7946,-0.160093E-01
2.83630,15.7980,0.322243E-01
2.83691,15.8014,0.161401E-02
2.83752,15.8048,-0.154587E-01
2.83813,15.8082,-0.281751E-01
2.83875,15.8116,0.403612E-02
2.83936,15.8150,-0.354194E-01
2.83997,15.8183,0.188167E-01
2.84058,15.8217,-0.181046E-01
2.84119,15.8251,0.783501E-02
2.84180,15.8285,0.103275
2.84241,15.8319,0.251819E-01
2.84302,15.8353,0.721730E-01
2.84363,15.8387,0.824633E-01
2.84424,15.8421,-0.859873E-03
2.84485,15.8455,-0.237770E-01
2.84546,15.8489,0.208349E-02
2.84607,15.8523,0.274573E-02
2.84668,15.8557,0.323116E-01
2.84729,15.8591,0.166491E-01
2.84790,15.8625,0.122028E-02
2.84851,15.8659,0.671057E-02
2.84912,15.8693,0.275758E-01
2.84973,15.8727,0.144079E-02
2.85034,15.8761,0.375213E-02
2.85095,15.8795,0.691413E-02
2.85156,15.8829,0.172415E-02
2.85217,15.8863,0.702972E-01
2.85278,15.8897,-0.631320E-02
2.85339,15.8931,-0.186453E-01
2.85400,15.8965,-0.335496E-01
2.85461,15.8999,0.497089E-02
2.85522,15.9033,0.141535
2.85583,15.9067,-0.857176E-02
2.85645,15.9101,-0.200466E-01
2.85706,15.9135,0.294666E-02
2.85767,15.9169,-0.169886E-01
2.85828,15.9203,-0.388870E-01
2.85889,15.9237,-0.224604E-02
2.85950,15.9271,-0.244024E-01
2.86011,15.9305,-0.307005E-01
2.86072,15.9339,-0.266034E-02
2.86133,15.9373,-0.257631E-01
2.86194,15.9407,-0.312119E-01
2.86255,15.9441,0.479517E-01
2.86316,15.9475,0.801354E-02
2.86377,15.9509,-0.374703E-01
2.86438,15.9543,-0.459610E-03
2.86499,15.9577,0.191955E-01
2.86560,15.9611,0.353723E-01
2.86621,15.9645,-0.647718E-01
2.86682,15.9679,0.142430E-01
2.86743,15.9713,-0.304796E-02
2.86804,15.9747,0.282828E-02
2.86865,15.9781,0.200685E-02
2.86926,15.9815,-0.427486E-01
2.86987,15.9849,0.604905E-01
2.87048,15.9883,0.120815E-01
2.87109,15.9917,0.656751E-02
2.87170,15.9951,-0.274525E-03
2.87231,15.9985,-0.231938E-02
2.87292,16.0019,0.305722E-01
2.87354,16.0053,-0.618197E-01
2.87415,16.0087,0.129252
2.87476,16.0121,-0.577666E-02
2.87537,16.0155,-0.771067E-01
2.87598,16.0189,0.579008E-03
2.87659,16.0223,-0.327769E-01
2.87720,16.0257,0.489489E-01
2.87781,16.0291,0.165673E-01
2.87842,16.0325,0.589503E-01
2.87903,16.0359,-0.297082E-02
2.87964,16.0393,-0.227039E-01
2.88025,16.0427,0.688228E-02
2.88086,16.0461,-0.234741E-01
2.88147,16.0495,-0.776293E-02
2.88208,16.0529,0.144465E-01
2.88269,16.0563,-0.100185E-01
2.88330,16.0597,0.734977E-02
2.88391,16.0631,-0.166093E-01
2.88452,16.0665,0.131358E-01
2.88513,16.0699,0.366891E-01
2.88574,16.0733,0.196556E-01
2.88635,16.0767,0.269388E-01
2.88696,16.0801,0.766986E-01
2.88757,16.0835,0.167883E-02
2.88818,16.0869,-0.922351E-02
2.88879,16.0903,-0.257054E-01
2.88940,16.0937,-0.402856E-01
2.89001,16.0971,0.410174E-01
2.89062,16.1005,-0.662752E-01
2.89124,16.1039,-0.584263E-01
2.89185,16.1073,-0.356123E-02
2.89246,16.1107,0.668240E-02
2.89307,16.1141,-0.236568E-02
2.89368,16.1175,0.437277E-01
2.89429,16.1209,-0.925651E-02
2.89490,16.1243,0.275792E-02
2.89551,16.1277,0.178220E-01
2.89612,16.1311,-0.137229E-01
2.89673,16.1345,0.369452E-02
2.89734,16.1379,0.913529E-02
2.89795,16.1413,-0.116312E-01
2.89856,16.1447,-0.665028E-02
2.89917,16.1481,0.677536E-01
2.89978,16.1515,0.372181E-01
2.90039,16.1549,0.546077E-01
2.90100,16.1583,0.730493E-01
2.90161,16.1617,0.938024E-01
2.90222,16.1651,-0.224311E-01
2.90283,16.1685,0.162217E-01
2.90344,16.1719,-0.240981E-01
2.90405,16.1753,0.898982E-02
2.90466,16.1787,-0.177001E-01
2.90527,16.1821,-0.453064E-01
2.90588,16.1855,0.957786E-02
2.90649,16.1889,0.112637E-01
2.90710,16.1923,0.956760E-02
2.90771,16.1957,-0.122635
2.90833,16.1991,0.132132E-01
2.90894,16.2025,0.122255E-01
2.90955,16.2059,0.122026
2.91016,16.2093,0.208176E-01
2.91077,16.2127,0.102412E-01
2.91138,16.2161,0.703185E-01
2.91199,16.2195,0.392179E-01
2.91260,16.2229,0.472408E-02
2.91321,16.2263,0.110971
2.91382,16.2297,0.891192E-02
2.91443,16.2331,-0.385738E-01
2.91504,16.2365,0.462930E-01
2.91565,16.2399,0.151874E-01
2.91626,16.2433,-0.107328E-01
2.91687,16.2467,0.660818E-01
2.91748,16.2501,0.114773E-01
2.91809,16.2535,-0.476274E-02
2.91870,16.2569,0.151152E-01
2.91931,16.2603,-0.310145E-01
2.91992,16.2637,0.293643E-01
2.92053,16.2671,-0.255938E-02
2.92114,16.2705,0.150002E-01
2.92175,16.2739,0.872043E-02
2.92236,16.2773,0.185909E-02
2.92297,16.2807,-0.332967E-01
2.92358,16.2841,0.506323E-01
2.92419,16.2875,0.674073E-01
2.92480,16.2909,0.209267E-01
2.92542,16.2943,0.580668E-01
2.92603,16.2977,0.603329E-02
2.92664,16.3011,0.319218E-01
2.92725,16.3045,-0.116697E-01
2.92786,16.3079,0.236864E-01
2.92847,16.3113,-0.127600E-01
2.92908,16.3147,-0.914619E-01
2.92969,16.3181,-0.603013E-01
2.93030,16.3215,0.260137E-01
2.93091,16.3249,-0.987264E-02
2.93152,16.3283,0.832317E-02
2.93213,16.3317,0.481493E-01
2.93274,16.3351,0.531885E-01
2.93335,16.3385,-0.920947E-01
2.93396,16.3419,0.255452E-01
2.93457,16.3453,-0.518197E-01
2.93518,16.3487,-0.512637E-01
2.93579,16.3521,-0.168347
2.93640,16.3555,0.689965E-02
2.93701,16.3589,0.620110E-01
2.93762,16.3623,0.203617E-02
2.93823,16.3657,-0.176690
2.93884,16.3691,-0.733347E-02
2.93945,16.3725,0.389374E-02
2.94006,16.3759,-0.247900E-01
2.94067,16.3793,0.469149E-01
2.94128,16.3827,0.929386E-03
2.94189,16.3861,-0.225754E-01
2.94250,16.3895,0.324686E-01
2.94312,16.3929,0.391888E-01
2.94373,16.3963,-0.538846E-02
2.94434,16.3997,-0.789889E-03
2.94495,16.4031,-0.426023E-01
2.94556,16.4065,0.151739E-02
2.94617,16.4099,0.418980E-01
2.94678,16.4133,0.274817E-01
2.94739,16.4167,-0.276300E-01
2.94800,16.4201,-0.137911E-01
2.94861,16.4235,0.645648E-02
2.94922,16.4269,0.327447E-01
2.94983,16.4303,-0.941259E-01
2.95044,16.4337,-0.417476E-01
2.95105,16.4371,-0.248303E-01
2.95166,16.4405,0.101911E-01
2.95227,16.4439,-0.799479E-02
2.95288,16.4473,0.228905E-02
2.95349,16.4507,0.385515E-02
2.95410,16.4541,-0.164243E-01
2.95471,16.4575,-0.489625E-01
2.95532,16.4609,0.837761E-02
2.95593,16.4643,-0.178781E-01
2.95654,16.4677,0.622972E-03
2.95715,16.4711,0.268710E-01
2.95776,16.4745,0.481562E-01
2.95837,16.4779,-0.500289E-02
2.95898,16.4813,0.267032E-01
2.95959,16.4847,-0.161840E-01
2.96021,16.4881,0.400491E-01
2.96082,16.4915,-0.282334E-01
2.96143,16.4949,0.953151E-02
2.96204,16.4983,0.205702E-01
2.96265,16.5017,-0.171111E-02
2.96326,16.5051,-0.653583E-02
2.96387,16.5085,-0.955997E-01
2.96448,16.5119,0.346909E-01
2.96509,16.5153,0.145328E-01
2.96570,16.5187,-0.291714E-01
2.96631,16.5221,-0.198241E-01
2.96692,16.5255,0.113929E-01
2.96753,16.5289,0.380225E-01
2.96814,16.5323,0.400867E-01
2.96875,16.5357,0.193976E-02
2.96936,16.5391,-0.378482E-01
