Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.996
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54211,6.08112,2.95649
2.54272,6.08258,7.17375
2.54333,6.08404,0.499613
2.54395,6.08550,-5.39754
2.54456,6.08696,25.3077
2.54517,6.08842,1.20592
2.54578,6.08988,-11.0131
2.54639,6.09134,1.47393
2.54700,6.09280,0.440990
2.54761,6.09426,4.96603
2.54822,6.09572,-0.227256
2.54883,6.09718,-0.786671
2.54944,6.09864,-6.91959
2.55005,6.10010,-5.60020
2.55066,6.10156,-1.94004
2.55127,6.10302,-10.2871
2.55188,6.10448,1.75180
2.55249,6.10594,3.30054
2.55310,6.10740,-4.47297
2.55371,6.10886,3.53738
2.55432,6.11032,3.48238
2.55493,6.11178,4.02460
2.55554,6.11324,1.23237
2.55615,6.11470,-9.44622
2.55676,6.11616,-3.31665
2.55737,6.11762,-3.83185
2.55798,6.11908,3.22305
2.55859,6.12054,-4.45477
2.55920,6.12200,9.37381
2.55981,6.12346,-3.69528
2.56042,6.12492,-10.6416
2.56104,6.12638,1.39437
2.56165,6.12784,-2.48757
2.56226,6.12930,-0.487001
2.56287,6.13076,-17.1594
2.56348,6.13222,-1.70363
2.56409,6.13368,4.88760
2.56470,6.13514,-3.51749
2.56531,6.13661,-8.37565
2.56592,6.13807,0.200315
2.56653,6.13953,-3.54839
2.56714,6.14099,1.14744
2.56775,6.14245,-2.66554
2.56836,6.14391,2.16219
2.56897,6.14537,0.337685E-01
2.56958,6.14683,-18.4236
2.57019,6.14829,-3.54302
2.57080,6.14975,3.39753
2.57141,6.15121,3.51973
2.57202,6.15267,-3.37854
2.57263,6.15413,-5.91944
2.57324,6.15559,0.307309
2.57385,6.15705,3.17011
2.57446,6.15851,-5.89070
2.57507,6.15997,-5.96016
2.57568,6.16143,-6.99457
2.57629,6.16289,-2.20075
2.57690,6.16435,-0.757687E-02
2.57751,6.16581,-1.95929
2.57812,6.16727,-2.88229
2.57874,6.16873,4.17422
2.57935,6.17019,0.284362
2.57996,6.17165,-0.534736
2.58057,6.17311,0.828373
2.58118,6.17457,10.6921
2.58179,6.17603,-5.36317
2.58240,6.17749,-3.96353
2.58301,6.17895,0.351418
2.58362,6.18041,-2.06185
2.58423,6.18187,0.464267
2.58484,6.18333,-10.8064
2.58545,6.18479,-6.43182
2.58606,6.18625,6.46599
2.58667,6.18771,-3.48554
2.58728,6.18917,-3.63736
2.58789,6.19063,4.54987
2.58850,6.19209,1.26411
2.58911,6.19355,-3.17972
2.58972,6.19501,-2.63168
2.59033,6.19647,-3.43179
2.59094,6.19793,15.5182
2.59155,6.19939,-0.670820
2.59216,6.20085,-2.03019
2.59277,6.20231,0.284573
2.59338,6.20377,-6.35897
2.59399,6.20523,3.52420
2.59460,6.20669,-22.3970
2.59521,6.20815,-18.9281
2.59583,6.20961,0.818678
2.59644,6.21107,0.958309
2.59705,6.21253,-0.159330
2.59766,6.21399,-2.58229
2.59827,6.21545,-5.12671
2.59888,6.21691,-2.52614
2.59949,6.21837,-4.06741
2.60010,6.21983,13.2836
2.60071,6.22129,3.61076
2.60132,6.22275,-0.736989E-01
2.60193,6.22421,-16.4098
2.60254,6.22567,0.207218
2.60315,6.22713,-0.846683
2.60376,6.22859,0.551091
2.60437,6.23005,-4.48191
2.60498,6.23151,-1.50266
2.60559,6.23297,-7.81032
2.60620,6.23443,6.53188
2.60681,6.23589,3.56707
2.60742,6.23735,-9.75964
2.60803,6.23881,-12.4063
2.60864,6.24027,0.171710
2.60925,6.24173,13.2007
2.60986,6.24319,-7.04261
2.61047,6.24465,21.8728
2.61108,6.24611,-5.60066
2.61169,6.24757,1.85645
2.61230,6.24903,-7.56150
2.61292,6.25049,-1.30474
2.61353,6.25195,-0.851948
2.61414,6.25341,10.6995
2.61475,6.25487,0.746826
2.61536,6.25633,3.53396
2.61597,6.25779,-2.82491
2.61658,6.25925,2.36218
2.61719,6.26071,14.8425
2.61780,6.26217,-2.97565
2.61841,6.26363,7.56744
2.61902,6.26509,0.518085E-01
2.61963,6.26655,1.52954
2.62024,6.26801,-3.83465
2.62085,6.26947,-7.95339
2.62146,6.27093,7.12627
2.62207,6.27239,-0.493099
2.62268,6.27385,1.76545
2.62329,6.27531,-11.9622
2.62390,6.27677,-1.02385
2.62451,6.27823,-1.17982
2.62512,6.27969,-2.67397
2.62573,6.28115,-1.37245
2.62634,6.28261,4.21588
2.62695,6.28407,-0.313132
2.62756,6.28553,0.723701
2.62817,6.28699,0.907138E-01
2.62878,6.28845,5.13271
2.62939,6.28991,-5.81579
2.63000,6.29137,-7.33722
2.63062,6.29283,-0.190805
2.63123,6.29429,14.6142
2.63184,6.29575,-3.06657
2.63245,6.29721,-7.79131
2.63306,6.29867,-9.29084
2.63367,6.30013,-19.0906
2.63428,6.30159,-1.72670
2.63489,6.30305,1.60500
2.63550,6.30451,-4.91229
2.63611,6.30597,-1.93376
2.63672,6.30743,-2.11482
2.63733,6.30889,-1.93901
2.63794,6.31035,-2.49708
2.63855,6.31181,-0.954359
2.63916,6.31327,21.9978
2.63977,6.31473,0.906307E-01
2.64038,6.31619,0.838073
2.64099,6.31765,-0.898061
2.64160,6.31911,-6.05231
2.64221,6.32057,-0.908341
2.64282,6.32203,-0.272586E-01
2.64343,6.32349,2.85116
2.64404,6.32495,-0.226662E-01
2.64465,6.32641,-12.9208
2.64526,6.32787,-0.782589
2.64587,6.32933,-2.55965
2.64648,6.33079,-1.25230
2.64709,6.33225,-0.282331
2.64771,6.33371,-10.0686
2.64832,6.33517,2.07047
2.64893,6.33663,-6.01865
2.64954,6.33809,1.74902
2.65015,6.33955,-4.07645
2.65076,6.34101,-16.3741
2.65137,6.34247,-3.11361
2.65198,6.34393,0.335219
2.65259,6.34539,-8.68849
2.65320,6.34685,-2.50470
2.65381,6.34831,-1.27722
2.65442,6.34977,-5.28517
2.65503,6.35123,4.19261
2.65564,6.35269,-7.69908
2.65625,6.35415,-0.268402
2.65686,6.35561,-1.08827
2.65747,6.35707,-6.00340
2.65808,6.35853,-6.52608
2.65869,6.35999,-3.48973
2.65930,6.36145,-6.88545
2.65991,6.36291,-18.9698
2.66052,6.36437,-13.3419
2.66113,6.36583,2.73752
2.66174,6.36729,7.06765
2.66235,6.36875,5.56535
2.66296,6.37021,-2.21562
2.66357,6.37167,-3.69132
2.66418,6.37313,8.33575
2.66479,6.37459,2.18639
2.66541,6.37605,0.812437E-01
2.66602,6.37751,-1.58673
2.66663,6.37897,-1.19698
2.66724,6.38043,4.14182
2.66785,6.38189,1.71170
2.66846,6.38335,-2.76903
2.66907,6.38481,-3.18269
2.66968,6.38627,-14.8057
2.67029,6.38773,-0.516815
2.67090,6.38919,6.62656
2.67151,6.39065,-0.957494
2.67212,6.39211,9.25954
2.67273,6.39357,-0.354409
2.67334,6.39503,3.83246
2.67395,6.39649,1.61113
2.67456,6.39795,2.29303
2.67517,6.39941,-8.31199
2.67578,6.40087,-2.41909
2.67639,6.40233,-12.2838
2.67700,6.40379,-2.70212
2.67761,6.40525,-0.605604
2.67822,6.40671,0.308853
2.67883,6.40817,-5.50456
2.67944,6.40964,-5.37700
2.68005,6.41110,3.03332
2.68066,6.41256,0.982679
2.68127,6.41402,10.5255
2.68188,6.41548,-3.43577
2.68250,6.41694,0.188629
2.68311,6.41840,6.72011
2.68372,6.41986,-6.57042
2.68433,6.42132,4.72174
2.68494,6.42278,5.35204
2.68555,6.42424,-15.0998
2.68616,6.42570,3.02269
2.68677,6.42716,-7.34341
2.68738,6.42862,-2.32414
2.68799,6.43008,-5.62741
2.68860,6.43154,-12.0292
2.68921,6.43300,5.36647
2.68982,6.43446,-4.16045
2.69043,6.43592,-2.09862
2.69104,6.43738,-5.35038
2.69165,6.43884,2.88897
2.69226,6.44030,-4.32838
2.69287,6.44176,-4.60634
2.69348,6.44322,0.905035
2.69409,6.44468,0.642395
2.69470,6.44614,13.1902
2.69531,6.44760,1.22900
2.69592,6.44906,1.36511
2.69653,6.45052,7.63612
2.69714,6.45198,10.2041
2.69775,6.45344,-4.41725
2.69836,6.45490,0.919970
2.69897,6.45636,4.29537
2.69958,6.45782,9.81142
2.70020,6.45928,3.48308
2.70081,6.46074,-0.181535
2.70142,6.46220,4.12646
2.70203,6.46366,7.13710
2.70264,6.46512,-0.691528
2.70325,6.46658,-0.345751
2.70386,6.46804,1.07024
2.70447,6.46950,-5.99981
2.70508,6.47096,12.0577
2.70569,6.47242,-6.31296
2.70630,6.47388,-2.23282
2.70691,6.47534,0.388656
2.70752,6.47680,0.112836
2.70813,6.47826,2.58906
2.70874,6.47972,-11.4156
2.70935,6.48118,1.44985
2.70996,6.48264,0.482901
2.71057,6.48410,-2.23456
2.71118,6.48556,-5.96572
2.71179,6.48702,-0.824871E-01
2.71240,6.48848,-1.92590
2.71301,6.48994,-5.67673
2.71362,6.49140,8.38270
2.71423,6.49286,-7.81597
2.71484,6.49432,-3.22810
2.71545,6.49578,4.88384
2.71606,6.49724,0.290410
2.71667,6.49870,6.38355
2.71729,6.50016,-6.30530
2.71790,6.50162,0.770270
2.71851,6.50308,-1.26564
2.71912,6.50454,1.73116
2.71973,6.50600,8.91172
2.72034,6.50746,7.78000
2.72095,6.50892,4.37726
2.72156,6.51038,-12.0423
2.72217,6.51184,-0.908959E-01
2.72278,6.51330,-6.22509
2.72339,6.51476,0.940304
2.72400,6.51622,8.89019
2.72461,6.51768,-7.65057
2.72522,6.51914,3.68423
2.72583,6.52060,6.64775
2.72644,6.52206,0.424345
2.72705,6.52352,4.73674
2.72766,6.52498,7.44209
2.72827,6.52644,-21.7746
2.72888,6.52790,-2.68068
2.72949,6.52936,4.25229
2.73010,6.53082,1.97080
2.73071,6.53228,5.33432
2.73132,6.53374,-27.1218
2.73193,6.53520,8.08341
2.73254,6.53666,-2.37129
2.73315,6.53812,-0.367003
2.73376,6.53958,-3.85049
2.73438,6.54104,-10.4650
2.73499,6.54250,-5.82816
2.73560,6.54396,2.88263
2.73621,6.54542,-9.40420
2.73682,6.54688,-6.14149
2.73743,6.54834,1.39850
2.73804,6.54980,1.58632
2.73865,6.55126,5.62606
2.73926,6.55272,1.23011
2.73987,6.55418,-3.98737
2.74048,6.55564,0.403189
2.74109,6.55710,5.55239
2.74170,6.55856,-3.63853
2.74231,6.56002,0.256157
2.74292,6.56148,-3.41346
2.74353,6.56294,1.96388
2.74414,6.56440,-0.956371
2.74475,6.56586,3.14827
2.74536,6.56732,-3.03688
2.74597,6.56878,0.269251
2.74658,6.57024,2.82351
2.74719,6.57170,-3.85981
2.74780,6.57316,-2.04074
2.74841,6.57462,-2.41297
2.74902,6.57608,-7.31310
2.74963,6.57754,-3.83608
2.75024,6.57900,1.31476
2.75085,6.58046,7.81781
2.75146,6.58192,-3.94558
2.75208,6.58338,-1.04065
2.75269,6.58484,-1.43334
2.75330,6.58630,-4.77570
2.75391,6.58776,-1.41500
2.75452,6.58922,-6.08638
2.75513,6.59068,0.609156
2.75574,6.59214,-24.8458
2.75635,6.59360,-2.67205
2.75696,6.59506,2.00825
2.75757,6.59652,9.59236
2.75818,6.59798,1.25529
2.75879,6.59944,1.77981
2.75940,6.60090,0.466692
2.76001,6.60236,2.28424
2.76062,6.60382,4.75907
2.76123,6.60528,-8.59925
2.76184,6.60674,-4.20586
2.76245,6.60820,2.67264
2.76306,6.60966,-0.491947
2.76367,6.61112,-3.06116
2.76428,6.61258,-3.00299
2.76489,6.61404,-9.47453
2.76550,6.61550,0.825742
2.76611,6.61696,-1.03840
2.76672,6.61842,-2.63145
2.76733,6.61988,-1.43223
2.76794,6.62134,0.594455
2.76855,6.62280,-1.08927
2.76917,6.62426,0.122930
2.76978,6.62572,5.25567
2.77039,6.62718,-5.01727
2.77100,6.62864,0.190888E-01
2.77161,6.63010,2.84556
2.77222,6.63156,-8.14099
2.77283,6.63302,-3.57284
2.77344,6.63448,3.47242
2.77405,6.63594,8.57676
2.77466,6.63740,-3.29898
2.77527,6.63886,-14.6624
2.77588,6.64032,0.815581E-01
2.77649,6.64178,-1.18818
2.77710,6.64324,2.27436
2.77771,6.64470,-1.97069
2.77832,6.64616,3.22048
2.77893,6.64762,-1.82901
2.77954,6.64908,-4.05581
2.78015,6.65054,0.361482
2.78076,6.65200,-4.72054
2.78137,6.65346,-2.61182
2.78198,6.65492,-2.26461
2.78259,6.65638,-0.156670
2.78320,6.65784,-1.91277
2.78381,6.65930,8.73103
2.78442,6.66076,3.59439
2.78503,6.66222,0.853606
2.78564,6.66368,4.30719
2.78625,6.66514,8.96895
2.78687,6.66660,1.17711
2.78748,6.66806,-1.32202
2.78809,6.66952,-1.26204
2.78870,6.67098,-2.42511
2.78931,6.67244,0.696852
2.78992,6.67390,0.398318
2.79053,6.67536,2.01276
2.79114,6.67682,0.814728
2.79175,6.67828,3.87689
2.79236,6.67974,-1.63822
2.79297,6.68120,1.96158
2.79358,6.68267,-6.31840
2.79419,6.68413,3.44347
2.79480,6.68559,-1.24673
2.79541,6.68705,1.19843
2.79602,6.68851,-10.4367
2.79663,6.68997,-1.54509
2.79724,6.69143,3.88221
2.79785,6.69289,-2.26425
2.79846,6.69435,2.09182
2.79907,6.69581,-3.68644
2.79968,6.69727,-3.00524
2.80029,6.69873,-0.232953E-02
2.80090,6.70019,-2.73047
2.80151,6.70165,-7.54884
2.80212,6.70311,-4.56823
2.80273,6.70457,-1.24592
2.80334,6.70603,3.41876
2.80396,6.70749,-16.0741
2.80457,6.70895,-0.829925
2.80518,6.71041,9.68310
2.80579,6.71187,-4.45338
2.80640,6.71333,-0.536719
2.80701,6.71479,5.18408
2.80762,6.71625,-14.6555
2.80823,6.71771,-3.97381
2.80884,6.71917,2.74782
2.80945,6.72063,-1.57870
2.81006,6.72209,-1.42395
2.81067,6.72355,-3.24403
2.81128,6.72501,8.74696
2.81189,6.72647,9.04003
2.81250,6.72793,2.34833
2.81311,6.72939,11.5278
2.81372,6.73085,-0.524886E-01
2.81433,6.73231,-0.721072E-01
2.81494,6.73377,-0.458651
2.81555,6.73523,-3.42500
2.81616,6.73669,11.1202
2.81677,6.73815,-6.50380
2.81738,6.73961,-7.83655
2.81799,6.74107,2.60997
2.81860,6.74253,5.20343
2.81921,6.74399,2.38340
2.81982,6.74545,8.09154
2.82043,6.74691,-17.5711
2.82104,6.74837,-0.387353
2.82166,6.74983,1.79230
2.82227,6.75129,-1.34341
2.82288,6.75275,-3.07752
2.82349,6.75421,2.21291
2.82410,6.75567,-2.15490
2.82471,6.75713,-4.20307
2.82532,6.75859,0.316379
2.82593,6.76005,1.48565
2.82654,6.76151,-3.38702
2.82715,6.76297,-0.207825
2.82776,6.76443,-4.10385
2.82837,6.76589,-3.92943
2.82898,6.76735,1.13112
2.82959,6.76881,-4.92453
2.83020,6.77027,-1.23557
2.83081,6.77173,1.37363
2.83142,6.77319,16.2750
2.83203,6.77465,5.52504
2.83264,6.77611,13.1557
2.83325,6.77757,0.160503
2.83386,6.77903,-1.26584
2.83447,6.78049,-3.31798
2.83508,6.78195,-2.04534
2.83569,6.78341,14.2862
2.83630,6.78487,2.48702
2.83691,6.78633,3.22403
2.83752,6.78779,0.938621
2.83813,6.78925,5.04964
2.83875,6.79071,1.81375
2.83936,6.79217,0.542705E-01
2.83997,6.79363,1.62616
2.84058,6.79509,-4.93968
2.84119,6.79655,9.42589
2.84180,6.79801,-4.42204
2.84241,6.79947,-1.04015
2.84302,6.80093,-2.91271
2.84363,6.80239,0.849629
2.84424,6.80385,-2.71073
2.84485,6.80531,-1.13608
2.84546,6.80677,7.89414
2.84607,6.80823,-10.9461
2.84668,6.80969,-0.961020
2.84729,6.81115,-0.632867
2.84790,6.81261,-12.8830
2.84851,6.81407,5.66573
2.84912,6.81553,4.79402
2.84973,6.81699,1.89002
2.85034,6.81845,-2.94804
2.85095,6.81991,2.80228
2.85156,6.82137,1.97585
2.85217,6.82283,6.44104
2.85278,6.82429,-0.299079
2.85339,6.82575,0.262257E-01
2.85400,6.82721,-0.635310
2.85461,6.82867,-11.0945
2.85522,6.83013,2.88456
2.85583,6.83159,-5.93048
2.85645,6.83305,7.21633
2.85706,6.83451,15.0079
2.85767,6.83597,-8.15228
2.85828,6.83743,-3.75640
2.85889,6.83889,0.941346
2.85950,6.84035,-2.87756
2.86011,6.84181,-5.25626
2.86072,6.84327,-1.94927
2.86133,6.84473,-1.57956
2.86194,6.84619,-1.10711
2.86255,6.84765,2.93437
2.86316,6.84911,-3.74457
2.86377,6.85057,0.622132
2.86438,6.85203,10.8053
2.86499,6.85349,-0.222966
2.86560,6.85495,4.15124
2.86621,6.85641,-6.29370
2.86682,6.85787,-0.474635E-01
2.86743,6.85933,-0.162453
2.86804,6.86079,0.763723
2.86865,6.86225,5.19598
2.86926,6.86371,3.32786
2.86987,6.86517,1.01276
2.87048,6.86663,-12.4492
2.87109,6.86809,-1.89916
2.87170,6.86955,-0.821705
2.87231,6.87101,5.28785
2.87292,6.87247,3.17332
2.87354,6.87393,-2.22622
2.87415,6.87539,-0.931180
2.87476,6.87685,1.53953
2.87537,6.87831,-1.69555
2.87598,6.87977,-10.5360
2.87659,6.88123,-6.12849
2.87720,6.88269,4.61723
2.87781,6.88415,0.791792
2.87842,6.88561,-2.13747
2.87903,6.88707,-4.25678
2.87964,6.88853,-0.233321E-01
2.88025,6.88999,-0.140159
2.88086,6.89145,-2.01866
2.88147,6.89291,2.97607
2.88208,6.89437,2.86259
2.88269,6.89583,-0.963617
2.88330,6.89729,-13.0258
2.88391,6.89875,8.06309
2.88452,6.90021,2.55339
2.88513,6.90167,3.67706
2.88574,6.90313,-2.18689
2.88635,6.90459,-3.24005
2.88696,6.90605,9.85550
2.88757,6.90751,3.49221
2.88818,6.90897,-10.4397
2.88879,6.91043,-1.41996
2.88940,6.91189,-1.51665
2.89001,6.91335,1.72451
2.89062,6.91481,2.06650
2.89124,6.91627,3.53621
2.89185,6.91773,-1.47583
2.89246,6.91919,-2.15125
2.89307,6.92065,1.61937
2.89368,6.92211,1.30797
2.89429,6.92357,6.91362
2.89490,6.92503,7.47221
2.89551,6.92649,0.692575
2.89612,6.92795,0.570468E-01
2.89673,6.92941,-0.176170
2.89734,6.93087,-3.71434
2.89795,6.93233,-5.79095
2.89856,6.93379,-5.24639
2.89917,6.93525,1.14744
2.89978,6.93671,0.380093
2.90039,6.93817,0.650570
2.90100,6.93963,1.41289
2.90161,6.94109,-1.25780
2.90222,6.94255,-2.32514
2.90283,6.94401,-2.80373
2.90344,6.94547,7.98749
2.90405,6.94693,8.04861
2.90466,6.94839,2.53132
2.90527,6.94985,9.46936
2.90588,6.95131,0.587165
2.90649,6.95277,2.44399
2.90710,6.95424,-0.388080E-01
2.90771,6.95570,-0.774226
2.90833,6.95716,-11.1607
2.90894,6.95862,-6.29833
2.90955,6.96008,-3.52892
2.91016,6.96154,-4.70131
2.91077,6.96300,-4.07581
2.91138,6.96446,2.68709
2.91199,6.96592,0.717876
2.91260,6.96738,3.64996
2.91321,6.96884,1.55283
2.91382,6.97030,3.82565
2.91443,6.97176,1.34805
2.91504,6.97322,1.04943
2.91565,6.97468,10.3536
2.91626,6.97614,0.881783
2.91687,6.97760,0.883703
2.91748,6.97906,-9.32440
2.91809,6.98052,-1.89956
2.91870,6.98198,-4.22707
2.91931,6.98344,2.61658
2.91992,6.98490,-0.315933
2.92053,6.98636,5.59328
2.92114,6.98782,-3.79538
2.92175,6.98928,-3.68256
2.92236,6.99074,-5.79592
2.92297,6.99220,-1.68815
2.92358,6.99366,0.718573
2.92419,6.99512,3.21159
2.92480,6.99658,-1.03213
2.92542,6.99804,-3.52141
2.92603,6.99950,-0.167617
2.92664,7.00096,4.05124
2.92725,7.00242,-0.286855
2.92786,7.00388,1.91377
2.92847,7.00534,-5.33491
2.92908,7.00680,-2.08641
2.92969,7.00826,-0.684092
2.93030,7.00972,-1.32716
2.93091,7.01118,3.41788
2.93152,7.01264,1.86317
2.93213,7.01410,12.1703
2.93274,7.01556,-1.55745
2.93335,7.01702,-0.277423
2.93396,7.01848,-0.341483
2.93457,7.01994,3.73693
2.93518,7.02140,-1.70265
2.93579,7.02286,-0.459022
2.93640,7.02432,-11.3171
2.93701,7.02578,5.51515
2.93762,7.02724,-11.7600
2.93823,7.02870,-1.81890
2.93884,7.03016,-1.44974
2.93945,7.03162,2.43111
2.94006,7.03308,6.12055
2.94067,7.03454,7.83696
2.94128,7.03600,7.61225
2.94189,7.03746,6.45623
2.94250,7.03892,11.6666
2.94312,7.04038,-0.342697
2.94373,7.04184,8.33157
2.94434,7.04330,1.13943
2.94495,7.04476,-1.66707
2.94556,7.04622,4.01161
2.94617,7.04768,2.52696
2.94678,7.04914,7.24296
2.94739,7.05060,3.15173
2.94800,7.05206,-0.417416
2.94861,7.05352,-1.51912
2.94922,7.05498,-4.19505
2.94983,7.05644,-1.91221
2.95044,7.05790,-2.57202
2.95105,7.05936,6.18949
2.95166,7.06082,-1.23696
2.95227,7.06228,-6.71157
2.95288,7.06374,0.924522E-01
2.95349,7.06520,-0.378989
2.95410,7.06666,0.408628
2.95471,7.06812,-2.96190
2.95532,7.06958,-9.01723
2.95593,7.07104,7.10639
2.95654,7.07250,-2.29821
2.95715,7.07396,-4.62330
2.95776,7.07542,-1.07836
2.95837,7.07688,-10.5885
2.95898,7.07834,-3.53262
2.95959,7.07980,-9.24549
2.96021,7.08126,1.70352
2.96082,7.08272,4.35832
2.96143,7.08418,-1.97153
2.96204,7.08564,-2.65713
2.96265,7.08710,0.108409
2.96326,7.08856,-4.36976
2.96387,7.09002,-5.65518
2.96448,7.09148,-4.09449
2.96509,7.09294,-3.28399
2.96570,7.09440,2.48868
2.96631,7.09586,18.9831
2.96692,7.09732,0.249159
2.96753,7.09878,8.04633
2.96814,7.10024,2.57028
2.96875,7.10170,6.05038
2.96936,7.10316,-0.923411
2.96997,7.10462,-0.866942E-01
2.97058,7.10608,4.24984
2.97119,7.10754,-0.357030
2.97180,7.10900,-2.27571
2.97241,7.11046,-4.47012
2.97302,7.11192,0.880343
2.97363,7.11338,-2.60699
2.97424,7.11484,0.342641
2.97485,7.11630,-5.29539
2.97546,7.11776,11.6174
2.97607,7.11922,-4.90547
2.97668,7.12068,5.87998
2.97729,7.12214,0.839796
2.97791,7.12360,5.68358
2.97852,7.12506,15.8531
2.97913,7.12652,-3.07790
2.97974,7.12798,1.06897
2.98035,7.12944,-0.759887
2.98096,7.13090,-2.59434
2.98157,7.13236,-2.44795
2.98218,7.13382,1.00816
2.98279,7.13528,1.00443
2.98340,7.13674,12.0198
2.98401,7.13820,11.5892
2.98462,7.13966,-1.99775
2.98523,7.14112,-0.994727
2.98584,7.14258,3.46856
2.98645,7.14404,-2.72178
2.98706,7.14550,4.62357
2.98767,7.14696,1.91244
2.98828,7.14842,-2.94166
2.98889,7.14988,1.32305
2.98950,7.15134,1.16594
2.99011,7.15280,-6.01407
2.99072,7.15426,-0.165471
2.99133,7.15572,3.38259
2.99194,7.15718,-2.98940
2.99255,7.15864,4.14729
2.99316,7.16010,2.72024
2.99377,7.16156,5.08988
2.99438,7.16302,3.48661
2.99500,7.16448,-2.61007
2.99561,7.16594,2.04042
2.99622,7.16740,1.74925
2.99683,7.16886,-3.78919
2.99744,7.17032,-5.50927
2.99805,7.17178,-2.51530
2.99866,7.17324,-4.12254
2.99927,7.17470,-8.02989
2.99988,7.17616,2.71324
3.00049,7.17762,1.18642
3.00110,7.17908,-5.60826
3.00171,7.18054,0.454452
3.00232,7.18200,-5.82043
3.00293,7.18346,-4.45161
3.00354,7.18492,-3.58270
3.00415,7.18638,5.41355
3.00476,7.18784,2.71008
3.00537,7.18930,-0.326228
3.00598,7.19076,0.716194
3.00659,7.19222,-2.95472
3.00720,7.19368,0.223901
3.00781,7.19514,0.694940
3.00842,7.19660,-8.12575
3.00903,7.19806,5.67017
3.00964,7.19952,0.254010
3.01025,7.20098,8.06032
3.01086,7.20244,-0.253850
3.01147,7.20390,-0.847181
3.01208,7.20536,-5.20346
3.01270,7.20682,2.78478
3.01331,7.20828,-0.754724
3.01392,7.20974,-5.45205
3.01453,7.21120,-2.56165
3.01514,7.21266,1.58732
3.01575,7.21412,-3.06966
3.01636,7.21558,6.45824
3.01697,7.21704,3.36257
3.01758,7.21850,-11.4373
3.01819,7.21996,0.763294
3.01880,7.22142,6.61688
3.01941,7.22288,-8.09920
3.02002,7.22434,15.3671
3.02063,7.22580,0.444070E-01
3.02124,7.22727,-0.487105
3.02185,7.22873,0.543010
3.02246,7.23019,-2.50597
3.02307,7.23165,12.3384
3.02368,7.23311,7.88945
3.02429,7.23457,2.94132
3.02490,7.23603,-8.38928
3.02551,7.23749,-10.3177
3.02612,7.23895,1.93882
3.02673,7.24041,-0.422185
3.02734,7.24187,-5.12538
3.02795,7.24333,-0.302743
3.02856,7.24479,1.41279
3.02917,7.24625,2.35297
3.02979,7.24771,2.23955
3.03040,7.24917,0.375147
3.03101,7.25063,0.814063
3.03162,7.25209,-7.49274
3.03223,7.25355,0.152138
3.03284,7.25501,-0.901185
3.03345,7.25647,-2.12317
3.03406,7.25793,0.751431
3.03467,7.25939,4.99786
3.03528,7.26085,12.7976
3.03589,7.26231,1.58630
3.03650,7.26377,-7.27420
3.03711,7.26523,7.64532
3.03772,7.26669,-3.59921
3.03833,7.26815,3.71985
3.03894,7.26961,-4.14857
3.03955,7.27107,-3.73537
3.04016,7.27253,-1.24104
3.04077,7.27399,-0.884097
3.04138,7.27545,3.81461
3.04199,7.27691,-2.93805
3.04260,7.27837,6.13513
3.04321,7.27983,-0.675112
3.04382,7.28129,-0.691685
3.04443,7.28275,4.06700
3.04504,7.28421,-3.49041
3.04565,7.28567,5.65356
3.04626,7.28713,-4.00434
3.04688,7.28859,-1.05603
3.04749,7.29005,0.215920
3.04810,7.29151,1.10694
3.04871,7.29297,-0.882521
3.04932,7.29443,-1.51532
3.04993,7.29589,-0.559234
3.05054,7.29735,2.12074
3.05115,7.29881,4.01493
3.05176,7.30027,3.06224
3.05237,7.30173,3.36168
3.05298,7.30319,-0.133446E-01
3.05359,7.30465,-1.42425
3.05420,7.30611,-5.79389
3.05481,7.30757,-7.94447
3.05542,7.30903,-13.1126
3.05603,7.31049,4.56842
3.05664,7.31195,-16.5805
3.05725,7.31341,-8.61257
3.05786,7.31487,4.62902
3.05847,7.31633,5.13936
3.05908,7.31779,3.45120
3.05969,7.31925,7.38046
3.06030,7.32071,-9.72138
3.06091,7.32217,-1.56213
3.06152,7.32363,-2.31601
3.06213,7.32509,1.58583
3.06274,7.32655,2.15080
3.06335,7.32801,6.99444
3.06396,7.32947,-3.14549
3.06458,7.33093,15.1737
3.06519,7.33239,-1.78547
3.06580,7.33385,9.54004
3.06641,7.33531,-1.55665
3.06702,7.33677,3.49619
3.06763,7.33823,4.63003
3.06824,7.33969,-2.92726
3.06885,7.34115,0.965935
3.06946,7.34261,1.55111
3.07007,7.34407,-7.72150
3.07068,7.34553,-1.33933
3.07129,7.34699,6.73017
3.07190,7.34845,2.17404
3.07251,7.34991,1.47123
3.07312,7.35137,-0.424840
3.07373,7.35283,-2.55925
3.07434,7.35429,-7.06812
3.07495,7.35575,-38.1297
3.07556,7.35721,0.131385
3.07617,7.35867,-0.651924
3.07678,7.36013,-6.06254
3.07739,7.36159,0.844846
