Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49451,19.5676,-0.521430E-03
2.49512,19.5724,0.966139E-01
2.49573,19.5772,0.227725
2.49634,19.5819,-0.435314
2.49695,19.5867,-0.757904E-01
2.49756,19.5915,0.378535
2.49817,19.5963,0.689860
2.49878,19.6011,0.242262
2.49939,19.6059,-0.341154
2.50000,19.6107,0.390201
2.50061,19.6155,-0.226256E-02
2.50122,19.6202,0.739812E-01
2.50183,19.6250,-0.298769
2.50244,19.6298,0.580840
2.50305,19.6346,0.596969
2.50366,19.6394,0.193861E-01
2.50427,19.6442,-0.844347E-01
2.50488,19.6490,0.114105
2.50549,19.6538,0.163982
2.50610,19.6585,-0.278231E-01
2.50671,19.6633,0.489486E-01
2.50732,19.6681,0.178341
2.50793,19.6729,0.236413
2.50854,19.6777,0.219717
2.50916,19.6825,-0.168596
2.50977,19.6873,0.148594
2.51038,19.6921,-0.437046E-01
2.51099,19.6969,-0.300513
2.51160,19.7016,0.138857
2.51221,19.7064,0.281216E-01
2.51282,19.7112,0.271391E-03
2.51343,19.7160,-0.617068E-01
2.51404,19.7208,0.302994E-02
2.51465,19.7256,-0.771270
2.51526,19.7304,-0.101042E-02
2.51587,19.7352,0.271913
2.51648,19.7399,0.238336
2.51709,19.7447,0.414477
2.51770,19.7495,-0.350669E-01
2.51831,19.7543,-0.583552
2.51892,19.7591,0.101884E-01
2.51953,19.7639,0.554824E-01
2.52014,19.7687,-0.120549
2.52075,19.7735,0.105442
2.52136,19.7782,0.352048E-01
2.52197,19.7830,0.810227E-02
2.52258,19.7878,-0.393035
2.52319,19.7926,0.123635
2.52380,19.7974,0.584505
2.52441,19.8022,0.309952
2.52502,19.8070,-0.890895
2.52563,19.8118,-0.288547
2.52625,19.8165,0.233570
2.52686,19.8213,0.658236
2.52747,19.8261,0.133165E-01
2.52808,19.8309,-0.298697
2.52869,19.8357,-0.622979
2.52930,19.8405,0.837506E-01
2.52991,19.8453,-0.164842
2.53052,19.8501,0.156339E-01
2.53113,19.8548,1.05713
2.53174,19.8596,0.822214
2.53235,19.8644,0.315682
2.53296,19.8692,0.319897
2.53357,19.8740,0.353031
2.53418,19.8788,0.309027
2.53479,19.8836,-0.218302E-01
2.53540,19.8884,0.440110E-01
2.53601,19.8931,-0.737413
2.53662,19.8979,-0.601426
2.53723,19.9027,0.691233E-01
2.53784,19.9075,-0.137880
2.53845,19.9123,-0.122265
2.53906,19.9171,-0.566446
2.53967,19.9219,-0.821521E-01
2.54028,19.9267,0.146917
2.54089,19.9315,0.980458E-01
2.54150,19.9362,0.111551
2.54211,19.9410,0.210090E-01
2.54272,19.9458,-0.482811
2.54333,19.9506,0.641224E-02
2.54395,19.9554,0.885798E-02
2.54456,19.9602,0.180555
2.54517,19.9650,-0.572404E-01
2.54578,19.9698,-0.525187
2.54639,19.9745,0.511450
2.54700,19.9793,-0.281598
2.54761,19.9841,0.428890E-01
2.54822,19.9889,0.425789E-01
2.54883,19.9937,0.358238
2.54944,19.9985,-0.285879E-01
2.55005,20.0033,-0.295005
2.55066,20.0081,-0.722137E-01
2.55127,20.0128,-0.542642E-02
2.55188,20.0176,0.499880E-02
2.55249,20.0224,0.523823
2.55310,20.0272,0.102926
2.55371,20.0320,0.245167
2.55432,20.0368,-0.140942
2.55493,20.0416,0.410242
2.55554,20.0464,0.824188E-01
2.55615,20.0511,0.108703
2.55676,20.0559,0.522141
2.55737,20.0607,0.129744
2.55798,20.0655,-0.877640E-01
2.55859,20.0703,0.271540E-01
2.55920,20.0751,-0.211525E-01
2.55981,20.0799,-0.117460
2.56042,20.0847,-0.870141E-01
2.56104,20.0894,0.813881E-01
2.56165,20.0942,0.234791
2.56226,20.0990,-0.116156
2.56287,20.1038,0.847339E-01
2.56348,20.1086,0.134157E-03
2.56409,20.1134,0.389827E-01
2.56470,20.1182,0.385025
2.56531,20.1230,0.470813E-01
2.56592,20.1278,0.199217E-02
2.56653,20.1325,-0.910644E-01
2.56714,20.1373,0.201272
2.56775,20.1421,0.118592
2.56836,20.1469,-0.300898
2.56897,20.1517,-0.147519
2.56958,20.1565,-0.102843E-01
2.57019,20.1613,0.111778E-02
2.57080,20.1661,-0.714381
2.57141,20.1708,-0.114365
2.57202,20.1756,-0.230896
2.57263,20.1804,-0.948229
2.57324,20.1852,0.198127
2.57385,20.1900,-0.148579
2.57446,20.1948,0.294425
2.57507,20.1996,0.419388
2.57568,20.2044,0.191358E-02
2.57629,20.2091,0.362384
2.57690,20.2139,-0.649822E-01
2.57751,20.2187,0.482161E-01
2.57812,20.2235,0.317487
2.57874,20.2283,-0.176696
2.57935,20.2331,-0.394256E-01
2.57996,20.2379,-0.298730
2.58057,20.2427,-0.172779
2.58118,20.2474,0.160927E-01
2.58179,20.2522,-0.146771E-01
2.58240,20.2570,-0.261026
2.58301,20.2618,1.28396
2.58362,20.2666,-0.594306E-01
2.58423,20.2714,0.601264E-02
2.58484,20.2762,1.14517
2.58545,20.2810,0.930665E-01
2.58606,20.2857,-0.238512
2.58667,20.2905,0.334602
2.58728,20.2953,0.153380E-01
2.58789,20.3001,0.105202
2.58850,20.3049,-0.357656E-01
2.58911,20.3097,-0.718274E-01
2.58972,20.3145,-0.194635E-01
2.59033,20.3193,0.134561
2.59094,20.3240,0.185604
2.59155,20.3288,-0.269640
2.59216,20.3336,0.186808
2.59277,20.3384,0.325471
2.59338,20.3432,0.918183
2.59399,20.3480,0.853340
2.59460,20.3528,0.921878
2.59521,20.3576,-0.308379
2.59583,20.3624,-0.328509
2.59644,20.3671,-0.319283
2.59705,20.3719,0.207074
2.59766,20.3767,0.913200E-02
2.59827,20.3815,-0.233813E-01
2.59888,20.3863,0.311603
2.59949,20.3911,0.640788E-02
2.60010,20.3959,-0.232542E-01
2.60071,20.4007,-0.334951E-01
2.60132,20.4054,0.627700E-02
2.60193,20.4102,-0.329521
2.60254,20.4150,0.103108
2.60315,20.4198,-0.418527E-01
2.60376,20.4246,0.782204E-01
2.60437,20.4294,0.500663
2.60498,20.4342,0.118291
2.60559,20.4390,0.672140E-01
2.60620,20.4437,-0.654453E-01
2.60681,20.4485,0.497995E-01
2.60742,20.4533,0.447513E-01
2.60803,20.4581,-0.588158E-01
2.60864,20.4629,-0.266591
2.60925,20.4677,0.555865
2.60986,20.4725,0.276029
2.61047,20.4773,0.185142
2.61108,20.4820,-0.206131
2.61169,20.4868,-0.143791E-01
2.61230,20.4916,-0.158050
2.61292,20.4964,0.141336
2.61353,20.5012,0.208677E-01
2.61414,20.5060,-0.623729E-01
2.61475,20.5108,0.241364
2.61536,20.5156,-0.374310E-01
2.61597,20.5203,-0.166141
2.61658,20.5251,-0.109342
2.61719,20.5299,-0.169946
2.61780,20.5347,-0.468469
2.61841,20.5395,-0.153747E-01
2.61902,20.5443,-0.156248
2.61963,20.5491,0.115344E-01
2.62024,20.5539,-0.325977
2.62085,20.5586,0.208241
2.62146,20.5634,0.535940E-01
2.62207,20.5682,-0.340857
2.62268,20.5730,-0.151615E-01
2.62329,20.5778,0.416010
2.62390,20.5826,-0.105168
2.62451,20.5874,0.665729
2.62512,20.5922,0.184980E-01
2.62573,20.5970,-0.297873
2.62634,20.6017,-0.302487
2.62695,20.6065,-0.173914
2.62756,20.6113,-0.520294
2.62817,20.6161,0.110721
2.62878,20.6209,-0.108049
2.62939,20.6257,-0.448506
2.63000,20.6305,0.978418E-03
2.63062,20.6353,0.249072
2.63123,20.6400,0.132230
2.63184,20.6448,0.493111
2.63245,20.6496,-0.331532
2.63306,20.6544,-0.174932
2.63367,20.6592,0.298768
2.63428,20.6640,0.575509E-01
2.63489,20.6688,-0.576285E-01
2.63550,20.6736,0.207050E-01
2.63611,20.6783,0.171672
2.63672,20.6831,0.246886
2.63733,20.6879,-0.340169
2.63794,20.6927,-0.139714
2.63855,20.6975,-0.765068E-01
2.63916,20.7023,-0.479197
2.63977,20.7071,0.100359
2.64038,20.7119,0.119154
2.64099,20.7166,-0.449466
2.64160,20.7214,0.161818
2.64221,20.7262,-0.166803
2.64282,20.7310,0.132639
2.64343,20.7358,-0.207324
2.64404,20.7406,-0.492852
2.64465,20.7454,-0.775072E-01
2.64526,20.7502,-0.297002
2.64587,20.7549,-0.523738E-01
2.64648,20.7597,0.924052E-01
2.64709,20.7645,-0.183169
2.64771,20.7693,0.284936E-01
2.64832,20.7741,-0.478836E-02
2.64893,20.7789,-0.897544E-01
2.64954,20.7837,0.202797
2.65015,20.7885,0.306798
2.65076,20.7932,-0.405442
2.65137,20.7980,-0.271930
2.65198,20.8028,-0.422937E-01
2.65259,20.8076,-0.116275E-01
2.65320,20.8124,-0.134527
2.65381,20.8172,0.121108
2.65442,20.8220,0.126175
2.65503,20.8268,0.111166
2.65564,20.8316,0.761096E-01
2.65625,20.8363,0.719086E-01
2.65686,20.8411,1.05903
2.65747,20.8459,0.164067E-02
2.65808,20.8507,0.278271
2.65869,20.8555,-0.631919
2.65930,20.8603,0.349739
2.65991,20.8651,-0.489714
2.66052,20.8699,-0.558615
2.66113,20.8746,0.563713
2.66174,20.8794,1.18802
2.66235,20.8842,0.218554
2.66296,20.8890,0.179408
2.66357,20.8938,0.472444E-01
2.66418,20.8986,-0.391540E-01
2.66479,20.9034,-0.153641
2.66541,20.9082,-0.112275E-01
2.66602,20.9129,-0.777879E-01
2.66663,20.9177,-0.269635E-01
2.66724,20.9225,-0.210673
2.66785,20.9273,0.374787E-01
2.66846,20.9321,-0.411632
2.66907,20.9369,0.130904
2.66968,20.9417,0.257221
2.67029,20.9465,0.575922E-01
2.67090,20.9512,-0.240215
2.67151,20.9560,-0.647714E-01
2.67212,20.9608,0.328540E-01
2.67273,20.9656,-0.290810
2.67334,20.9704,0.492629E-02
2.67395,20.9752,-0.581671E-01
2.67456,20.9800,-0.593363
2.67517,20.9848,-0.199308E-01
2.67578,20.9895,-0.240644E-01
2.67639,20.9943,0.224112
2.67700,20.9991,-0.768264E-02
2.67761,21.0039,-0.176778
2.67822,21.0087,-0.420441E-02
2.67883,21.0135,0.182464
2.67944,21.0183,-0.869870E-01
2.68005,21.0231,0.898495E-01
2.68066,21.0278,-0.305787
2.68127,21.0326,-0.262864
2.68188,21.0374,0.274494E-01
2.68250,21.0422,-0.126039
2.68311,21.0470,-0.195500
2.68372,21.0518,-0.220647
2.68433,21.0566,0.767327E-01
2.68494,21.0614,-0.247004
2.68555,21.0662,0.122019
2.68616,21.0709,0.107334
2.68677,21.0757,-0.119901
2.68738,21.0805,0.162991
2.68799,21.0853,0.166859
2.68860,21.0901,0.690533E-01
2.68921,21.0949,-0.546667E-02
2.68982,21.0997,0.179812
2.69043,21.1045,0.595514E-01
2.69104,21.1092,-0.250695
2.69165,21.1140,-0.817129
2.69226,21.1188,0.245222
2.69287,21.1236,-0.219206
2.69348,21.1284,0.390877E-01
2.69409,21.1332,0.314814
2.69470,21.1380,0.116757
2.69531,21.1428,0.733959E-01
2.69592,21.1475,0.831929
2.69653,21.1523,-0.389813
2.69714,21.1571,0.284422
2.69775,21.1619,-0.114798
2.69836,21.1667,0.178993
2.69897,21.1715,-0.248800
2.69958,21.1763,-0.212807
2.70020,21.1811,-0.926853E-01
2.70081,21.1858,0.250947
2.70142,21.1906,0.138685
2.70203,21.1954,0.110560
2.70264,21.2002,0.682599
2.70325,21.2050,-0.106651
2.70386,21.2098,-0.305600
2.70447,21.2146,-0.102155
2.70508,21.2194,0.204448E-01
2.70569,21.2241,-0.339786E-01
2.70630,21.2289,0.779244E-01
2.70691,21.2337,-0.293726E-01
2.70752,21.2385,0.843521E-01
2.70813,21.2433,0.674141E-01
2.70874,21.2481,-0.378483E-01
2.70935,21.2529,0.875509E-01
2.70996,21.2577,0.283720
2.71057,21.2624,-0.900247E-01
2.71118,21.2672,0.147853
2.71179,21.2720,0.125433
2.71240,21.2768,-0.976031E-01
2.71301,21.2816,-0.767176E-01
2.71362,21.2864,0.790466E-02
2.71423,21.2912,0.125713
2.71484,21.2960,0.850252E-01
2.71545,21.3008,-0.154388
2.71606,21.3055,0.626524E-01
2.71667,21.3103,0.130563
2.71729,21.3151,0.801259E-01
2.71790,21.3199,-0.784620E-01
2.71851,21.3247,0.754235E-01
2.71912,21.3295,0.909150E-01
2.71973,21.3343,-0.222979
2.72034,21.3391,0.246037
2.72095,21.3438,-0.994481E-01
2.72156,21.3486,0.128951
2.72217,21.3534,-0.182641
2.72278,21.3582,-0.315570E-01
2.72339,21.3630,-0.459320
2.72400,21.3678,0.626349E-01
2.72461,21.3726,0.324051E-01
2.72522,21.3774,-0.203869
2.72583,21.3821,0.885577E-01
2.72644,21.3869,-1.25705
2.72705,21.3917,-0.223163
2.72766,21.3965,-0.530639
2.72827,21.4013,-0.236280
2.72888,21.4061,-0.519369E-01
2.72949,21.4109,0.604059E-01
2.73010,21.4157,-0.170271E-01
2.73071,21.4204,-0.278835
2.73132,21.4252,0.779020E-01
2.73193,21.4300,0.296060
2.73254,21.4348,-0.456874
2.73315,21.4396,0.646194E-01
2.73376,21.4444,-0.223513
2.73438,21.4492,-0.202604
2.73499,21.4540,0.464466E-01
2.73560,21.4587,0.184749
2.73621,21.4635,-0.216362E-01
2.73682,21.4683,-0.967240E-01
2.73743,21.4731,0.100458E-01
2.73804,21.4779,0.793729E-01
2.73865,21.4827,0.425552E-01
2.73926,21.4875,-0.342589
2.73987,21.4923,-0.408798
2.74048,21.4970,0.252737
2.74109,21.5018,-0.159170
2.74170,21.5066,-0.233021
2.74231,21.5114,0.304615
2.74292,21.5162,-0.211300
2.74353,21.5210,0.103256
2.74414,21.5258,0.268961
2.74475,21.5306,0.630264E-01
2.74536,21.5354,0.940708E-03
2.74597,21.5401,0.146784E-01
2.74658,21.5449,-0.276135
2.74719,21.5497,0.169635
2.74780,21.5545,-0.428782E-01
2.74841,21.5593,-0.278674
2.74902,21.5641,-0.536590E-01
2.74963,21.5689,0.823001E-01
2.75024,21.5737,-0.123880
2.75085,21.5784,0.160627
2.75146,21.5832,0.157097
2.75208,21.5880,-0.204825E-01
2.75269,21.5928,-0.123808
2.75330,21.5976,-0.514110E-01
2.75391,21.6024,-0.216295
2.75452,21.6072,0.948881E-01
2.75513,21.6120,0.220268E-01
2.75574,21.6167,0.379542E-01
2.75635,21.6215,0.702317E-01
2.75696,21.6263,-0.161335
2.75757,21.6311,-0.144285
2.75818,21.6359,-0.329429
2.75879,21.6407,-0.831426E-01
2.75940,21.6455,-0.160376E-02
2.76001,21.6503,0.347410
2.76062,21.6550,-0.108546
2.76123,21.6598,-0.272342
2.76184,21.6646,-0.241077
2.76245,21.6694,-0.362483
2.76306,21.6742,-0.498061E-01
2.76367,21.6790,-0.863882
2.76428,21.6838,-0.238377
2.76489,21.6886,-0.487360E-01
2.76550,21.6933,0.240402
2.76611,21.6981,0.413709
2.76672,21.7029,0.277684
2.76733,21.7077,0.243350
2.76794,21.7125,0.905396E-02
2.76855,21.7173,0.371557
2.76917,21.7221,0.808923
2.76978,21.7269,0.456695
2.77039,21.7317,-0.797234
2.77100,21.7364,-0.251182E-01
2.77161,21.7412,0.426896E-01
2.77222,21.7460,-0.147071
2.77283,21.7508,-0.290156E-01
2.77344,21.7556,-0.478385E-01
2.77405,21.7604,0.252334
2.77466,21.7652,0.425439E-01
2.77527,21.7700,-0.144669
2.77588,21.7747,-0.776592E-01
2.77649,21.7795,-0.112484
2.77710,21.7843,0.306696E-01
2.77771,21.7891,0.189699
2.77832,21.7939,-0.149125
2.77893,21.7987,0.350705E-01
2.77954,21.8035,0.941064E-02
2.78015,21.8083,0.575290
2.78076,21.8130,0.161853
2.78137,21.8178,0.992738E-01
2.78198,21.8226,-0.468208E-01
2.78259,21.8274,0.126962E-01
2.78320,21.8322,0.105785
2.78381,21.8370,-0.106091
2.78442,21.8418,0.149171
2.78503,21.8466,-0.196158
2.78564,21.8513,-0.971591E-01
2.78625,21.8561,0.149662
2.78687,21.8609,-0.216470E-01
2.78748,21.8657,-0.208111
2.78809,21.8705,-0.155732
2.78870,21.8753,0.186226E-01
2.78931,21.8801,0.943744E-01
2.78992,21.8849,0.239240E-01
2.79053,21.8896,-0.153298E-01
2.79114,21.8944,0.413562
2.79175,21.8992,0.139204
2.79236,21.9040,-0.446007E-01
2.79297,21.9088,0.128648
2.79358,21.9136,0.603817E-01
2.79419,21.9184,0.210703
2.79480,21.9232,0.727569E-01
2.79541,21.9279,0.123694
2.79602,21.9327,0.154181
2.79663,21.9375,0.122805
2.79724,21.9423,0.105133
2.79785,21.9471,0.178133
2.79846,21.9519,0.167127
2.79907,21.9567,0.336379E-01
2.79968,21.9615,0.344930
2.80029,21.9663,-0.171776
2.80090,21.9710,0.270274
2.80151,21.9758,0.576218E-02
2.80212,21.9806,-0.849282E-01
2.80273,21.9854,0.254571
2.80334,21.9902,-0.205708
2.80396,21.9950,0.252055
2.80457,21.9998,-0.203629
2.80518,22.0046,-0.585127E-01
2.80579,22.0093,0.105903
2.80640,22.0141,-0.461662E-01
2.80701,22.0189,-0.980263E-01
2.80762,22.0237,-0.742454E-01
2.80823,22.0285,0.275829
2.80884,22.0333,-0.717564E-01
2.80945,22.0381,-0.111879
2.81006,22.0429,0.150895
2.81067,22.0476,0.859858
2.81128,22.0524,-0.646383E-02
2.81189,22.0572,-0.680457E-01
2.81250,22.0620,-0.179163
2.81311,22.0668,0.508485
2.81372,22.0716,-0.271479
2.81433,22.0764,0.285946E-02
2.81494,22.0812,-0.204032
2.81555,22.0859,-0.148839E-02
2.81616,22.0907,0.183301
2.81677,22.0955,0.395423
2.81738,22.1003,0.101874
2.81799,22.1051,-0.346657E-01
2.81860,22.1099,-0.135978
2.81921,22.1147,-0.207169E-01
2.81982,22.1195,0.222493E-01
2.82043,22.1242,-0.586077E-01
2.82104,22.1290,-0.300515
2.82166,22.1338,0.620028E-01
2.82227,22.1386,-0.939587E-01
2.82288,22.1434,0.213056
2.82349,22.1482,0.351192E-02
2.82410,22.1530,0.213111
2.82471,22.1578,0.758768E-01
2.82532,22.1625,-0.391413E-01
2.82593,22.1673,-0.165495
2.82654,22.1721,0.120210E-01
2.82715,22.1769,-0.276961
2.82776,22.1817,0.232804
2.82837,22.1865,0.309704E-01
2.82898,22.1913,-0.145118
2.82959,22.1961,-0.261809
2.83020,22.2009,-0.281327
2.83081,22.2056,0.312790E-01
2.83142,22.2104,0.191482
2.83203,22.2152,0.253201
2.83264,22.2200,0.187891
2.83325,22.2248,0.142011
2.83386,22.2296,-0.134063
2.83447,22.2344,0.935249E-01
2.83508,22.2392,0.151774
2.83569,22.2439,0.234619E-01
2.83630,22.2487,0.478035
2.83691,22.2535,1.13182
2.83752,22.2583,-0.163627
2.83813,22.2631,-0.488411
2.83875,22.2679,0.306837E-01
2.83936,22.2727,0.201806
2.83997,22.2775,0.143666E-02
2.84058,22.2822,0.467475E-01
2.84119,22.2870,0.860184E-01
2.84180,22.2918,-0.228515
2.84241,22.2966,-0.785450E-02
2.84302,22.3014,-0.178877
2.84363,22.3062,0.244058
2.84424,22.3110,-0.286423E-02
2.84485,22.3158,0.134509
2.84546,22.3205,0.269450
2.84607,22.3253,0.305873
2.84668,22.3301,-0.165759
2.84729,22.3349,0.299259
2.84790,22.3397,0.474885E-01
2.84851,22.3445,0.596920E-01
2.84912,22.3493,0.719635E-01
2.84973,22.3541,0.142318E-02
2.85034,22.3588,-0.923303E-03
2.85095,22.3636,-0.219952
2.85156,22.3684,0.191703E-02
2.85217,22.3732,-0.369861
2.85278,22.3780,-0.479794E-01
2.85339,22.3828,0.609544E-02
2.85400,22.3876,0.102832
2.85461,22.3924,-0.477228
2.85522,22.3971,-0.474124
2.85583,22.4019,-0.237198E-01
2.85645,22.4067,0.193658
2.85706,22.4115,0.164859
2.85767,22.4163,0.150154
2.85828,22.4211,0.209092
2.85889,22.4259,0.188456
2.85950,22.4307,0.262189
2.86011,22.4355,-0.238863
2.86072,22.4402,-0.158325
2.86133,22.4450,0.701629E-02
2.86194,22.4498,0.684735
2.86255,22.4546,-0.203247
2.86316,22.4594,-0.669113E-02
2.86377,22.4642,-0.312464E-01
2.86438,22.4690,0.188108E-01
2.86499,22.4738,-0.205212E-01
2.86560,22.4785,0.394905
2.86621,22.4833,0.203506
2.86682,22.4881,-0.153849
2.86743,22.4929,-0.293487E-01
2.86804,22.4977,0.497452E-03
2.86865,22.5025,0.328171
2.86926,22.5073,-0.525202
2.86987,22.5121,-0.417943E-01
2.87048,22.5168,-0.208978
2.87109,22.5216,0.171060E-01
2.87170,22.5264,0.381342
2.87231,22.5312,-0.228870
2.87292,22.5360,0.229612
2.87354,22.5408,0.136358
2.87415,22.5456,0.903571E-01
2.87476,22.5504,-0.659403E-01
2.87537,22.5551,0.234383
2.87598,22.5599,0.222344
2.87659,22.5647,0.696978
2.87720,22.5695,0.411582
2.87781,22.5743,0.125040
2.87842,22.5791,0.290820
2.87903,22.5839,0.337450
2.87964,22.5887,0.818713
2.88025,22.5934,0.750510E-01
2.88086,22.5982,0.172269
2.88147,22.6030,0.393079
2.88208,22.6078,-0.149395E-01
2.88269,22.6126,-0.635290
2.88330,22.6174,-0.221860
2.88391,22.6222,-0.489594E-01
2.88452,22.6270,-0.104570E-01
2.88513,22.6317,0.319748
2.88574,22.6365,0.996803E-01
2.88635,22.6413,-0.182377
2.88696,22.6461,-1.20378
2.88757,22.6509,-0.127919
2.88818,22.6557,0.108646
2.88879,22.6605,-0.115258
2.88940,22.6653,-0.208194
2.89001,22.6701,0.870869E-01
2.89062,22.6748,-0.297040
2.89124,22.6796,-0.219695
2.89185,22.6844,0.191295
2.89246,22.6892,0.223476
2.89307,22.6940,0.142732
2.89368,22.6988,0.332182E-02
2.89429,22.7036,-0.119745E-01
2.89490,22.7084,0.229113
2.89551,22.7131,-0.326104
2.89612,22.7179,-0.177770
2.89673,22.7227,-0.344422
2.89734,22.7275,0.333927
2.89795,22.7323,0.849666E-01
2.89856,22.7371,0.109239
2.89917,22.7419,0.287143E-01
2.89978,22.7467,-0.965259E-01
2.90039,22.7514,0.600793
2.90100,22.7562,-0.270827E-01
2.90161,22.7610,-0.216855
2.90222,22.7658,-0.251826
2.90283,22.7706,-0.348420
2.90344,22.7754,-0.141545
2.90405,22.7802,-0.419374
2.90466,22.7850,-0.670821
2.90527,22.7897,-0.440719E-02
2.90588,22.7945,0.106040
2.90649,22.7993,-0.123433E-01
2.90710,22.8041,-0.262311
2.90771,22.8089,0.130319E-01
2.90833,22.8137,0.147042
2.90894,22.8185,0.584908
2.90955,22.8233,-0.239082E-01
2.91016,22.8280,-0.547015E-01
2.91077,22.8328,0.431066
2.91138,22.8376,0.351971E-01
2.91199,22.8424,-0.223804
2.91260,22.8472,0.199593
2.91321,22.8520,-0.154989
2.91382,22.8568,-0.166916E-01
2.91443,22.8616,0.891290E-01
2.91504,22.8663,-0.375168E-01
2.91565,22.8711,0.714936
2.91626,22.8759,-0.381185
2.91687,22.8807,-0.147636E-01
2.91748,22.8855,0.105439E-01
2.91809,22.8903,0.650881E-01
2.91870,22.8951,-0.278236E-01
2.91931,22.8999,-0.169792
2.91992,22.9047,-0.123451E-01
2.92053,22.9094,-0.512175
2.92114,22.9142,-0.136186
2.92175,22.9190,-0.681485E-01
2.92236,22.9238,-0.588244
2.92297,22.9286,0.212566
2.92358,22.9334,0.741105E-01
2.92419,22.9382,0.586054E-01
2.92480,22.9430,0.332961
2.92542,22.9477,-0.249753
2.92603,22.9525,-0.840991
2.92664,22.9573,0.441451
2.92725,22.9621,-0.408625
2.92786,22.9669,-0.222146
2.92847,22.9717,-0.445979
2.92908,22.9765,-0.342961
2.92969,22.9813,-0.147542
2.93030,22.9860,0.857813E-02
2.93091,22.9908,0.274364
2.93152,22.9956,0.818228E-02
2.93213,23.0004,0.208444E-01
2.93274,23.0052,0.138096
2.93335,23.0100,-0.379959
2.93396,23.0148,0.393621
2.93457,23.0196,0.500635
2.93518,23.0243,-0.667410E-01
2.93579,23.0291,0.422588E-01
2.93640,23.0339,0.163771
2.93701,23.0387,0.156157E-01
2.93762,23.0435,-0.179246E-01
2.93823,23.0483,-0.179640
2.93884,23.0531,-0.185407
2.93945,23.0579,0.359362
2.94006,23.0626,0.217403E-02
2.94067,23.0674,-0.202757
2.94128,23.0722,0.717948E-02
2.94189,23.0770,-0.653463
2.94250,23.0818,0.162240
2.94312,23.0866,0.294823E-01
2.94373,23.0914,0.408345
2.94434,23.0962,0.104757
2.94495,23.1010,0.360757
2.94556,23.1057,-0.122929
2.94617,23.1105,-0.194941
2.94678,23.1153,-0.215515
2.94739,23.1201,0.493530E-01
2.94800,23.1249,0.821693E-01
2.94861,23.1297,0.290230
2.94922,23.1345,-0.387486E-01
2.94983,23.1393,-0.751077E-01
2.95044,23.1440,-0.826933
2.95105,23.1488,-0.174051
2.95166,23.1536,-0.196649
2.95227,23.1584,-0.230624
2.95288,23.1632,-0.290100
2.95349,23.1680,0.386507
2.95410,23.1728,0.564069E-01
2.95471,23.1776,0.174674E-01
2.95532,23.1823,-0.396619
2.95593,23.1871,0.148763
2.95654,23.1919,-0.352907
2.95715,23.1967,0.126168E-01
2.95776,23.2015,0.158272
2.95837,23.2063,-0.268095
2.95898,23.2111,-0.286238E-01
2.95959,23.2159,-0.158437E-01
2.96021,23.2206,-0.622281
2.96082,23.2254,-0.682212E-01
2.96143,23.2302,-0.540346
2.96204,23.2350,0.965337E-01
2.96265,23.2398,-0.587920
2.96326,23.2446,0.512317E-01
2.96387,23.2494,-0.714966E-03
2.96448,23.2542,0.529270E-01
2.96509,23.2589,0.407844E-02
2.96570,23.2637,-0.246661E-01
2.96631,23.2685,0.622103
2.96692,23.2733,0.365139
2.96753,23.2781,-0.128209
2.96814,23.2829,-0.222078E-01
2.96875,23.2877,-0.381142
2.96936,23.2925,-0.604838
2.96997,23.2972,0.219359E-01
2.97058,23.3020,-0.452514E-01
2.97119,23.3068,-0.433952
2.97180,23.3116,-0.141273
2.97241,23.3164,0.403086E-01
2.97302,23.3212,0.498415
2.97363,23.3260,-0.405304E-01
2.97424,23.3308,0.130147E-01
2.97485,23.3356,0.400382E-01
2.97546,23.3403,-0.233658E-01
2.97607,23.3451,0.689598E-01
2.97668,23.3499,-0.142043
2.97729,23.3547,-0.150108
2.97791,23.3595,0.780857E-02
2.97852,23.3643,-0.138014E-01
2.97913,23.3691,-0.834623E-01
2.97974,23.3739,-0.183169
2.98035,23.3786,0.921380
2.98096,23.3834,0.142605
2.98157,23.3882,0.169850
2.98218,23.3930,0.340347
2.98279,23.3978,-0.471308
2.98340,23.4026,0.888945E-01
2.98401,23.4074,0.548339
2.98462,23.4122,-0.148969
2.98523,23.4169,0.155311
2.98584,23.4217,0.748285E-01
2.98645,23.4265,-0.451613E-01
2.98706,23.4313,-0.272396
2.98767,23.4361,0.119524
2.98828,23.4409,-0.633203E-01
2.98889,23.4457,0.290523
2.98950,23.4505,-0.240580
2.99011,23.4552,0.101884
2.99072,23.4600,-0.225213
2.99133,23.4648,0.188637E-01
2.99194,23.4696,-0.114485
2.99255,23.4744,0.114337
2.99316,23.4792,0.589167
2.99377,23.4840,0.602701
2.99438,23.4888,0.340372
2.99500,23.4935,0.201849
2.99561,23.4983,-0.496720E-01
2.99622,23.5031,0.196915
