Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
,,3.2801143733854031E-002
natural_frequency,normalized_frequency,f_nat*cospec(w_ts)
3.74451,182.080,0.570269E-01
3.74512,182.109,0.294185E-01
3.74573,182.139,0.154320
3.74634,182.169,0.796418E-01
3.74695,182.198,0.161773
3.74756,182.228,-0.322983E-01
3.74817,182.258,-0.122217E-01
3.74878,182.287,0.437488E-01
3.74939,182.317,0.111758
3.75000,182.347,0.270382E-01
3.75061,182.376,0.165904
3.75122,182.406,-0.212603E-03
3.75183,182.436,0.723467E-01
3.75244,182.465,0.294768
3.75305,182.495,0.380999E-01
3.75366,182.525,-0.242176E-01
3.75427,182.554,0.156360
3.75488,182.584,0.750144E-02
3.75549,182.614,0.933074E-01
3.75610,182.644,0.395830E-01
3.75671,182.673,0.679950E-01
3.75732,182.703,-0.122520
3.75793,182.733,-0.563430E-01
3.75854,182.762,-0.104683
3.75916,182.792,-0.860560E-01
3.75977,182.822,0.121572E-01
3.76038,182.851,-0.310766E-01
3.76099,182.881,-0.260794E-01
3.76160,182.911,-0.390456E-01
3.76221,182.940,-0.233588E-01
3.76282,182.970,0.762801E-01
3.76343,183.000,0.109971
3.76404,183.029,0.338606E-02
3.76465,183.059,-0.436468E-01
3.76526,183.089,-0.361512E-01
3.76587,183.118,-0.288447E-01
3.76648,183.148,-0.459694E-01
3.76709,183.178,-0.782058E-01
3.76770,183.207,-0.657759E-01
3.76831,183.237,-0.410630E-03
3.76892,183.267,0.168584E-01
3.76953,183.296,-0.168459E-01
3.77014,183.326,0.120381
3.77075,183.356,0.742748E-01
3.77136,183.385,0.130072
3.77197,183.415,0.163612
3.77258,183.445,-0.507126E-02
3.77319,183.475,-0.213703E-01
3.77380,183.504,0.377747E-01
3.77441,183.534,-0.360518E-01
3.77502,183.564,-0.430456E-01
3.77563,183.593,-0.325367E-01
3.77625,183.623,-0.113219
3.77686,183.653,-0.217864
3.77747,183.682,-0.118836
3.77808,183.712,-0.117051E-01
3.77869,183.742,-0.913269E-02
3.77930,183.771,0.483080E-01
3.77991,183.801,-0.186471E-01
3.78052,183.831,-0.716239E-01
3.78113,183.860,-0.155180
3.78174,183.890,-0.913133E-01
3.78235,183.920,-0.532615E-01
3.78296,183.949,-0.189905
3.78357,183.979,-0.191141
3.78418,184.009,-0.458012E-01
3.78479,184.038,-0.106672
3.78540,184.068,0.206434E-01
3.78601,184.098,-0.132395
3.78662,184.127,-0.584175E-02
3.78723,184.157,0.304715E-01
3.78784,184.187,0.278528E-01
3.78845,184.217,-0.446388E-01
3.78906,184.246,-0.109134
3.78967,184.276,-0.975577E-01
3.79028,184.306,-0.805863E-01
3.79089,184.335,-0.175925E-01
3.79150,184.365,-0.219108
3.79211,184.395,-0.959004E-01
3.79272,184.424,-0.186107
3.79333,184.454,-0.654624E-01
3.79395,184.484,-0.237750E-01
3.79456,184.513,0.271516E-01
3.79517,184.543,-0.178152E-03
3.79578,184.573,-0.201767E-01
3.79639,184.602,-0.168529E-01
3.79700,184.632,-0.613176E-01
3.79761,184.662,0.788207E-01
3.79822,184.691,-0.653764E-01
3.79883,184.721,0.590563E-01
3.79944,184.751,-0.209674E-01
3.80005,184.780,-0.425335E-01
3.80066,184.810,-0.877718E-01
3.80127,184.840,0.228377
3.80188,184.869,-0.147320
3.80249,184.899,0.849531E-01
3.80310,184.929,-0.151613
3.80371,184.958,-0.857815E-01
3.80432,184.988,-0.141267
3.80493,185.018,0.414373
3.80554,185.048,-0.507106
3.80615,185.077,-0.220650
3.80676,185.107,-0.424501E-01
3.80737,185.137,-0.612391E-01
3.80798,185.166,0.226816E-01
3.80859,185.196,-0.773195E-01
3.80920,185.226,-0.148402
3.80981,185.255,-0.159788
3.81042,185.285,0.597885E-01
3.81104,185.315,0.292592E-01
3.81165,185.344,0.189591E-02
3.81226,185.374,-0.754691E-01
3.81287,185.404,-0.361585E-02
3.81348,185.433,-0.626393E-01
3.81409,185.463,-0.262459E-01
3.81470,185.493,-0.373342E-01
3.81531,185.522,0.747801E-01
3.81592,185.552,0.126127
3.81653,185.582,0.240245E-01
3.81714,185.611,-0.122271
3.81775,185.641,0.465703E-01
3.81836,185.671,-0.515460E-01
3.81897,185.700,-0.120256
3.81958,185.730,0.911537E-02
3.82019,185.760,-0.213790E-01
3.82080,185.789,-0.149658E-01
3.82141,185.819,0.703567E-02
3.82202,185.849,-0.228184E-01
3.82263,185.879,0.913452E-01
3.82324,185.908,-0.217023E-02
3.82385,185.938,-0.128630
3.82446,185.968,-0.701687E-02
3.82507,185.997,0.746107E-02
3.82568,186.027,-0.123585E-01
3.82629,186.057,0.281454
3.82690,186.086,0.265194
3.82751,186.116,0.280898
3.82812,186.146,0.158830
3.82874,186.175,0.667193
3.82935,186.205,0.519138
3.82996,186.235,0.508684
3.83057,186.264,-0.111945
3.83118,186.294,-0.237817
3.83179,186.324,0.137629
3.83240,186.353,0.435220
3.83301,186.383,-0.718614E-01
3.83362,186.413,0.901256E-01
3.83423,186.442,-0.267040E-01
3.83484,186.472,0.679889
3.83545,186.502,0.404676
3.83606,186.531,0.726481E-01
3.83667,186.561,0.733422
3.83728,186.591,0.441035
3.83789,186.620,0.227002
3.83850,186.650,0.160424
3.83911,186.680,-0.751325E-01
3.83972,186.710,0.499783E-02
3.84033,186.739,-0.402712E-02
3.84094,186.769,0.383227E-01
3.84155,186.799,-0.137972
3.84216,186.828,0.903952E-01
3.84277,186.858,0.110976
3.84338,186.888,0.162449
3.84399,186.917,0.266372
3.84460,186.947,0.294040
3.84521,186.977,0.118596
3.84583,187.006,-0.555118E-01
3.84644,187.036,0.386328E-01
3.84705,187.066,-0.713376E-01
3.84766,187.095,-0.257589E-01
3.84827,187.125,-0.316499E-01
3.84888,187.155,-0.735756E-01
3.84949,187.184,-0.112454
3.85010,187.214,0.771680E-01
3.85071,187.244,0.317805
3.85132,187.273,0.114818
3.85193,187.303,0.356998
3.85254,187.333,0.242516
3.85315,187.362,0.299377
3.85376,187.392,-0.139582
3.85437,187.422,0.365603
3.85498,187.451,0.379092
3.85559,187.481,0.195991
3.85620,187.511,0.421997
3.85681,187.541,0.138566
3.85742,187.570,0.116647
3.85803,187.600,-0.215388E-01
3.85864,187.630,-0.664952E-01
3.85925,187.659,0.356689E-01
3.85986,187.689,0.667961E-01
3.86047,187.719,-0.475109E-01
3.86108,187.748,0.200566E-01
3.86169,187.778,-0.429583E-01
3.86230,187.808,0.821276E-01
3.86292,187.837,0.511626E-01
3.86353,187.867,-0.884384E-01
3.86414,187.897,-0.745859E-01
3.86475,187.926,-0.334231E-01
3.86536,187.956,-0.466482E-01
3.86597,187.986,-0.573538E-01
3.86658,188.015,-0.194311
3.86719,188.045,-0.282522E-01
3.86780,188.075,0.269476E-02
3.86841,188.104,-0.701033E-01
3.86902,188.134,0.901564E-01
3.86963,188.164,0.123293
3.87024,188.193,0.961257E-01
3.87085,188.223,0.978254E-01
3.87146,188.253,0.764064E-01
3.87207,188.283,0.114095
3.87268,188.312,0.110517
3.87329,188.342,0.513971E-01
3.87390,188.372,0.262663
3.87451,188.401,-0.458838E-03
3.87512,188.431,0.327699
3.87573,188.461,0.156266E-01
3.87634,188.490,0.113394
3.87695,188.520,0.567397E-01
3.87756,188.550,0.618488E-01
3.87817,188.579,0.228956E-01
3.87878,188.609,0.176308
3.87939,188.639,0.449275E-01
3.88000,188.668,0.193829E-01
3.88062,188.698,-0.121509E-01
3.88123,188.728,-0.479476E-01
3.88184,188.757,0.556661E-01
3.88245,188.787,-0.951434E-01
3.88306,188.817,-0.768599E-01
3.88367,188.846,0.104377
3.88428,188.876,0.226385E-01
3.88489,188.906,0.119145
3.88550,188.935,0.317083
3.88611,188.965,0.101647
3.88672,188.995,0.737699E-01
3.88733,189.024,0.163307
3.88794,189.054,0.311944
3.88855,189.084,0.251838
3.88916,189.114,0.408414
3.88977,189.143,0.348584
3.89038,189.173,0.508770
3.89099,189.203,0.428402
3.89160,189.232,0.278345
3.89221,189.262,0.521402
3.89282,189.292,0.321598
3.89343,189.321,0.271574
3.89404,189.351,0.544060
3.89465,189.381,0.373023E-01
3.89526,189.410,0.763844
3.89587,189.440,0.452987
3.89648,189.470,0.799125
3.89709,189.499,0.612054
3.89771,189.529,0.416755
3.89832,189.559,-0.242754
3.89893,189.588,-0.132764
3.89954,189.618,0.930404E-01
3.90015,189.648,-0.606734E-01
3.90076,189.677,-0.310685
3.90137,189.707,-0.335069
3.90198,189.737,-0.275908
3.90259,189.766,-0.348704
3.90320,189.796,-0.536279
3.90381,189.826,-0.217015
3.90442,189.855,-0.309714
3.90503,189.885,-0.255051
3.90564,189.915,-0.244232
3.90625,189.945,-0.958383E-01
3.90686,189.974,-0.513912
3.90747,190.004,-0.207864
3.90808,190.034,-0.179932
3.90869,190.063,-0.594086E-01
3.90930,190.093,-0.373835
3.90991,190.123,-0.166896
3.91052,190.152,0.174754
3.91113,190.182,-0.163949
3.91174,190.212,0.245981
3.91235,190.241,0.189937
3.91296,190.271,0.380083E-01
3.91357,190.301,-0.364646E-01
3.91418,190.330,0.452954E-01
3.91479,190.360,0.382097
3.91541,190.390,0.432304E-01
3.91602,190.419,0.224672
3.91663,190.449,-0.227136
3.91724,190.479,-0.753447E-01
3.91785,190.508,0.305166E-01
3.91846,190.538,-0.198563
3.91907,190.568,-0.504826E-01
3.91968,190.597,-0.144478
3.92029,190.627,-0.139336
3.92090,190.657,0.874864E-01
3.92151,190.686,0.706625E-01
3.92212,190.716,-0.463226E-02
3.92273,190.746,0.169844E-02
3.92334,190.776,0.627510E-01
3.92395,190.805,-0.128326E-01
3.92456,190.835,0.314698E-01
3.92517,190.865,-0.360672E-01
3.92578,190.894,-0.157484E-01
3.92639,190.924,-0.523775E-02
3.92700,190.954,-0.333016E-03
3.92761,190.983,-0.127475
3.92822,191.013,-0.162002
3.92883,191.043,-0.134245
3.92944,191.072,-0.736476E-01
3.93005,191.102,0.828218E-01
3.93066,191.132,-0.136542
3.93127,191.161,0.167542E-01
3.93188,191.191,0.269151
3.93250,191.221,0.101648E-01
3.93311,191.250,0.674668E-01
3.93372,191.280,0.372753E-01
3.93433,191.310,0.140149
3.93494,191.339,0.241283
3.93555,191.369,0.113606
3.93616,191.399,0.249540E-01
3.93677,191.428,0.257707E-01
3.93738,191.458,-0.262498E-01
3.93799,191.488,-0.344172E-01
3.93860,191.517,0.279785E-02
3.93921,191.547,-0.103235
3.93982,191.577,-0.133385
3.94043,191.607,-0.466206
3.94104,191.636,-0.145858
3.94165,191.666,-0.175739
3.94226,191.696,-0.695371E-02
3.94287,191.725,-0.251203
3.94348,191.755,0.142222
3.94409,191.785,0.435597E-01
3.94470,191.814,0.849593E-01
3.94531,191.844,-0.621937E-01
3.94592,191.874,-0.812408E-01
3.94653,191.903,-0.129413
3.94714,191.933,-0.181025
3.94775,191.963,-0.312418
3.94836,191.992,-0.765348E-01
3.94897,192.022,-0.219031
3.94958,192.052,-0.250549
3.95020,192.081,-0.271770E-02
3.95081,192.111,-0.236147
3.95142,192.141,-0.147066
3.95203,192.170,-0.253971
3.95264,192.200,-0.277429
3.95325,192.230,0.494229E-01
3.95386,192.259,-0.362490
3.95447,192.289,0.201596E-01
3.95508,192.319,-0.260901E-02
3.95569,192.349,-0.616683E-01
3.95630,192.378,-0.820650E-01
3.95691,192.408,0.117770E-01
3.95752,192.438,0.837951E-01
3.95813,192.467,0.896583E-01
3.95874,192.497,0.107746
3.95935,192.527,0.192537
3.95996,192.556,0.113776
3.96057,192.586,0.786696E-01
3.96118,192.616,-0.444725E-01
3.96179,192.645,0.351091E-01
3.96240,192.675,0.101238
3.96301,192.705,0.163634
3.96362,192.734,0.191452
3.96423,192.764,0.244200
3.96484,192.794,0.189620
3.96545,192.823,0.753475E-01
3.96606,192.853,0.284645E-01
3.96667,192.883,0.121072
3.96729,192.912,0.522597E-01
3.96790,192.942,0.279702
3.96851,192.972,0.373020
3.96912,193.001,0.359950
3.96973,193.031,0.245880
3.97034,193.061,0.389558
3.97095,193.090,-0.820509E-03
3.97156,193.120,0.163318
3.97217,193.150,-0.633036E-01
3.97278,193.180,-0.245075
3.97339,193.209,-0.720738E-01
3.97400,193.239,0.537268E-01
3.97461,193.269,0.184778E-01
3.97522,193.298,-0.550011E-01
3.97583,193.328,0.109244
3.97644,193.358,0.152070
3.97705,193.387,-0.171749
3.97766,193.417,0.203349
3.97827,193.447,-0.547384E-01
3.97888,193.476,0.830520E-01
3.97949,193.506,-0.287489E-01
3.98010,193.536,-0.552113E-02
3.98071,193.565,0.306388
3.98132,193.595,0.297612E-01
3.98193,193.625,0.200919
3.98254,193.654,0.317368
3.98315,193.684,0.771511E-01
3.98376,193.714,0.197375
3.98438,193.743,0.544769E-01
3.98499,193.773,-0.169321
3.98560,193.803,-0.211241
3.98621,193.832,-0.110097
3.98682,193.862,-0.635376E-01
3.98743,193.892,-0.119650
3.98804,193.921,-0.487713E-01
3.98865,193.951,-0.100141
3.98926,193.981,0.900199E-01
3.98987,194.011,-0.145027
3.99048,194.040,0.391459E-01
3.99109,194.070,0.157707
3.99170,194.100,0.100949
3.99231,194.129,-0.107518
3.99292,194.159,0.435903E-01
3.99353,194.189,0.311086
3.99414,194.218,0.250365
3.99475,194.248,-0.580107E-01
3.99536,194.278,0.268833E-01
3.99597,194.307,-0.379944E-01
3.99658,194.337,0.868918E-01
3.99719,194.367,-0.175299
3.99780,194.396,-0.475734E-01
3.99841,194.426,0.184808
3.99902,194.456,-0.872807E-01
3.99963,194.485,0.468076E-01
4.00024,194.515,0.214411
4.00085,194.545,0.311865
4.00146,194.574,0.127410
4.00208,194.604,0.189493
4.00269,194.634,0.869129E-01
4.00330,194.663,0.227445
4.00391,194.693,0.799631E-01
4.00452,194.723,0.108992
4.00513,194.752,0.256880
4.00574,194.782,0.737691E-01
4.00635,194.812,-0.406520E-01
4.00696,194.842,0.140546
4.00757,194.871,0.534619E-02
4.00818,194.901,-0.203253
4.00879,194.931,-0.149023
4.00940,194.960,-0.592232E-01
4.01001,194.990,-0.108248
4.01062,195.020,-0.517732E-01
4.01123,195.049,-0.419275E-01
4.01184,195.079,-0.229707E-01
4.01245,195.109,0.417070E-02
4.01306,195.138,0.166224E-01
4.01367,195.168,0.342095E-01
4.01428,195.198,-0.416851E-02
4.01489,195.227,0.832311E-01
4.01550,195.257,0.782177E-01
4.01611,195.287,0.171550
4.01672,195.316,-0.564894E-01
4.01733,195.346,-0.776905E-01
4.01794,195.376,-0.187852
4.01855,195.405,-0.188252
4.01917,195.435,0.227905
4.01978,195.465,-0.650690E-01
4.02039,195.494,0.186844
4.02100,195.524,-0.326351
4.02161,195.554,0.291714
4.02222,195.583,0.163094
4.02283,195.613,0.101553
4.02344,195.643,0.176942
4.02405,195.673,0.119394
4.02466,195.702,0.186189
4.02527,195.732,0.562652E-01
4.02588,195.762,0.276167
4.02649,195.791,-0.869679E-02
4.02710,195.821,0.548403E-01
4.02771,195.851,0.487975E-01
4.02832,195.880,0.382776E-01
4.02893,195.910,-0.368123E-01
4.02954,195.940,0.141194
4.03015,195.969,-0.297522E-01
4.03076,195.999,0.102316E-01
4.03137,196.029,-0.140500
4.03198,196.058,-0.493978E-01
4.03259,196.088,-0.666587E-01
4.03320,196.118,-0.106383E-03
4.03381,196.147,-0.565542E-02
4.03442,196.177,0.500705E-01
4.03503,196.207,-0.835493E-01
4.03564,196.236,0.171782E-01
4.03625,196.266,0.632070E-01
4.03687,196.296,0.104322
4.03748,196.325,-0.188525E-01
4.03809,196.355,0.483098E-01
4.03870,196.385,0.789778E-01
4.03931,196.415,0.345213
4.03992,196.444,0.178491
4.04053,196.474,0.194431
4.04114,196.504,0.100272
4.04175,196.533,-0.239221E-01
4.04236,196.563,0.218540
4.04297,196.593,-0.700519E-01
4.04358,196.622,-0.687505E-02
4.04419,196.652,0.380250E-01
4.04480,196.682,0.138119
4.04541,196.711,0.217527E-01
4.04602,196.741,-0.149426E-01
4.04663,196.771,-0.871267E-02
4.04724,196.800,0.646667E-01
4.04785,196.830,-0.258687E-01
4.04846,196.860,0.683308E-02
4.04907,196.889,-0.120818E-01
4.04968,196.919,-0.110456
4.05029,196.949,-0.713786E-01
4.05090,196.978,-0.589660E-01
4.05151,197.008,-0.248112E-01
4.05212,197.038,0.124706E-01
4.05273,197.067,0.291808E-01
4.05334,197.097,-0.139861E-01
4.05396,197.127,0.471193E-01
4.05457,197.156,0.217870
4.05518,197.186,-0.654245E-01
4.05579,197.216,-0.508981E-01
4.05640,197.246,0.873532E-01
4.05701,197.275,-0.522801E-02
4.05762,197.305,0.360075
4.05823,197.335,-0.227577
4.05884,197.364,0.445432
4.05945,197.394,0.503970
4.06006,197.424,0.496715
4.06067,197.453,-0.379766E-01
4.06128,197.483,-0.398394
4.06189,197.513,0.212837
4.06250,197.542,-0.176500
4.06311,197.572,-0.116981
4.06372,197.602,-0.399175
4.06433,197.631,-0.178787
4.06494,197.661,0.292961E-02
4.06555,197.691,-0.902232E-02
4.06616,197.720,0.442925E-01
4.06677,197.750,-0.510957E-01
4.06738,197.780,-0.452532E-03
4.06799,197.809,-0.584902E-01
4.06860,197.839,0.129346E-01
4.06921,197.869,-0.226155E-01
4.06982,197.898,-0.910023E-01
4.07043,197.928,0.404311E-02
4.07104,197.958,-0.107740
4.07166,197.987,-0.137505
4.07227,198.017,0.131981
4.07288,198.047,0.592740E-01
4.07349,198.077,-0.710351E-01
4.07410,198.106,0.796256E-02
4.07471,198.136,0.178306
4.07532,198.166,-0.709666E-01
4.07593,198.195,-0.718270E-02
4.07654,198.225,0.438447E-01
4.07715,198.255,-0.157640
4.07776,198.284,-0.580291E-01
4.07837,198.314,-0.164501
4.07898,198.344,-0.221604
4.07959,198.373,-0.130411
4.08020,198.403,0.734270E-01
4.08081,198.433,0.190104
4.08142,198.462,-0.967479E-01
4.08203,198.492,0.142598
4.08264,198.522,0.142785
4.08325,198.551,-0.112508
4.08386,198.581,0.166537E-01
4.08447,198.611,0.522369E-01
4.08508,198.640,0.832495E-01
4.08569,198.670,0.201673
4.08630,198.700,0.366389
4.08691,198.729,0.519637E-01
4.08752,198.759,0.172093
4.08813,198.789,0.199126
4.08875,198.818,0.465462
4.08936,198.848,0.152189
4.08997,198.878,0.715541
4.09058,198.908,0.107604
4.09119,198.937,0.334609
4.09180,198.967,0.298073
4.09241,198.997,0.221760
4.09302,199.026,0.336981
4.09363,199.056,0.809923
4.09424,199.086,0.460911
4.09485,199.115,-0.382405E-01
4.09546,199.145,0.408585
4.09607,199.175,0.246616
4.09668,199.204,0.301298
4.09729,199.234,0.223841
4.09790,199.264,0.556527
4.09851,199.293,-0.339124E-01
4.09912,199.323,0.212687E-02
4.09973,199.353,0.201180
4.10034,199.382,-0.497833E-01
4.10095,199.412,-0.135625
4.10156,199.442,-0.942176E-01
4.10217,199.471,-0.388659
4.10278,199.501,0.343345
4.10339,199.531,0.287128
4.10400,199.560,0.216232
4.10461,199.590,0.220396
4.10522,199.620,-0.162864
4.10583,199.649,-0.495043E-01
4.10645,199.679,0.250315
4.10706,199.709,0.133813
4.10767,199.739,0.221485
4.10828,199.768,0.427989E-01
4.10889,199.798,0.408791
4.10950,199.828,0.671508E-01
4.11011,199.857,0.511870E-01
4.11072,199.887,0.371132
4.11133,199.917,0.326093
4.11194,199.946,0.603257
4.11255,199.976,-0.245495E-01
4.11316,200.006,-0.239588E-01
4.11377,200.035,0.140319E-01
4.11438,200.065,-0.558154E-01
4.11499,200.095,0.580872
4.11560,200.124,-0.141500E-01
4.11621,200.154,0.505815
4.11682,200.184,-0.146655
4.11743,200.213,0.328543
4.11804,200.243,0.720884E-01
4.11865,200.273,0.151678
4.11926,200.302,-0.335601E-01
4.11987,200.332,0.263592E-01
4.12048,200.362,0.354100E-01
4.12109,200.391,-0.813327E-02
4.12170,200.421,-0.884653E-01
4.12231,200.451,0.110306
4.12292,200.481,0.161965
4.12354,200.510,0.104958
4.12415,200.540,0.704582E-01
4.12476,200.570,-0.133649
4.12537,200.599,0.192337E-01
4.12598,200.629,-0.109252
4.12659,200.659,0.135990
4.12720,200.688,-0.414169E-03
4.12781,200.718,0.594623E-01
4.12842,200.748,-0.383166E-01
4.12903,200.777,-0.701303E-01
4.12964,200.807,0.113483E-01
4.13025,200.837,-0.448087E-01
4.13086,200.866,-0.578412E-01
4.13147,200.896,-0.141885E-01
4.13208,200.926,-0.628786E-01
4.13269,200.955,-0.391407E-01
4.13330,200.985,-0.811434E-01
4.13391,201.015,-0.503861E-01
4.13452,201.044,0.518668E-01
4.13513,201.074,-0.106664
4.13574,201.104,0.307703
4.13635,201.133,0.148573
4.13696,201.163,0.167668
4.13757,201.193,-0.295338E-01
4.13818,201.222,0.225725
4.13879,201.252,0.233432E-01
4.13940,201.282,0.174617E-01
4.14001,201.312,0.517114E-01
4.14062,201.341,0.465634
4.14124,201.371,0.282371
4.14185,201.401,0.301435
4.14246,201.430,0.290657
4.14307,201.460,0.167065
4.14368,201.490,-0.101864
4.14429,201.519,0.300077
4.14490,201.549,0.528371
4.14551,201.579,0.652276E-01
4.14612,201.608,0.307579
4.14673,201.638,0.285147
4.14734,201.668,0.188723
4.14795,201.697,-0.543904E-01
4.14856,201.727,0.354657
4.14917,201.757,0.172231
4.14978,201.786,0.225952
4.15039,201.816,0.188235E-01
4.15100,201.846,0.278817
4.15161,201.875,-0.762374E-01
4.15222,201.905,0.533024E-01
4.15283,201.935,-0.114904
4.15344,201.964,0.823829E-01
4.15405,201.994,0.363487E-01
4.15466,202.024,-0.136227
4.15527,202.053,-0.102460
4.15588,202.083,-0.152032
4.15649,202.113,-0.456418E-01
4.15710,202.143,0.368377E-01
4.15771,202.172,-0.963691E-01
4.15833,202.202,0.145931
4.15894,202.232,0.140262
4.15955,202.261,-0.222499E-01
4.16016,202.291,0.732464E-01
4.16077,202.321,0.793407E-01
4.16138,202.350,0.122509
4.16199,202.380,0.279213
4.16260,202.410,0.485168
4.16321,202.439,0.637616
4.16382,202.469,0.264077
4.16443,202.499,0.189517
4.16504,202.528,0.370342
4.16565,202.558,0.847424E-01
4.16626,202.588,0.286601
4.16687,202.617,0.185253
4.16748,202.647,0.301967
4.16809,202.677,-0.150158
4.16870,202.706,0.469167E-01
4.16931,202.736,0.173668
4.16992,202.766,-0.321357E-01
4.17053,202.795,0.206852
4.17114,202.825,-0.124697E-01
4.17175,202.855,-0.491765E-01
4.17236,202.884,-0.394183E-01
4.17297,202.914,0.588563E-01
4.17358,202.944,0.548792E-01
4.17419,202.974,-0.668202E-02
4.17480,203.003,-0.867574E-01
4.17542,203.033,0.109446
4.17603,203.063,-0.588850E-01
4.17664,203.092,0.109124
4.17725,203.122,0.100625
4.17786,203.152,-0.287061E-01
4.17847,203.181,0.451203E-01
4.17908,203.211,0.251862
4.17969,203.241,0.115354
4.18030,203.270,-0.768729E-01
4.18091,203.300,-0.177868E-01
4.18152,203.330,-0.194850
4.18213,203.359,0.253836E-02
4.18274,203.389,0.980098E-01
4.18335,203.419,-0.131111E-01
4.18396,203.448,0.222586
4.18457,203.478,0.202655E-01
4.18518,203.508,0.100025
4.18579,203.537,0.131258
4.18640,203.567,0.347206
4.18701,203.597,0.353798E-01
4.18762,203.626,0.317623
4.18823,203.656,0.773583E-01
4.18884,203.686,0.238809
4.18945,203.715,0.564236E-01
4.19006,203.745,0.181846
4.19067,203.775,0.356551E-01
4.19128,203.805,0.260535E-01
4.19189,203.834,0.104343E-01
4.19250,203.864,0.296548E-02
4.19312,203.894,-0.214597E-01
4.19373,203.923,-0.837932E-03
4.19434,203.953,0.421676E-01
4.19495,203.983,0.287079E-01
4.19556,204.012,0.532338E-01
4.19617,204.042,0.415871E-01
4.19678,204.072,0.231001E-01
4.19739,204.101,0.514988E-01
4.19800,204.131,0.351088E-01
4.19861,204.161,-0.660526E-01
4.19922,204.190,-0.270603E-01
4.19983,204.220,-0.120443
4.20044,204.250,-0.230600
4.20105,204.279,-0.197129
4.20166,204.309,-0.195466
4.20227,204.339,-0.243959
4.20288,204.368,-0.258495
4.20349,204.398,-0.102084
4.20410,204.428,-0.531792E-01
4.20471,204.457,-0.592444E-01
4.20532,204.487,-0.171745E-01
4.20593,204.517,-0.270573
4.20654,204.547,-0.145284
4.20715,204.576,-0.865844E-01
4.20776,204.606,-0.234249
4.20837,204.636,-0.987776E-01
4.20898,204.665,-0.186708
4.20959,204.695,-0.477073E-01
4.21021,204.725,-0.182774
4.21082,204.754,-0.472116
4.21143,204.784,-0.117069E-01
4.21204,204.814,0.467517E-01
4.21265,204.843,0.134627
4.21326,204.873,0.128558
4.21387,204.903,0.125376
4.21448,204.932,-0.723562E-01
4.21509,204.962,-0.139861
4.21570,204.992,-0.197435
4.21631,205.021,-0.100600
4.21692,205.051,-0.712443E-01
4.21753,205.081,0.591718E-01
4.21814,205.110,-0.115562
4.21875,205.140,-0.165347
4.21936,205.170,-0.230327E-01
4.21997,205.199,-0.167853
4.22058,205.229,-0.391928
4.22119,205.259,-0.315119
4.22180,205.288,-0.208222
4.22241,205.318,-0.241403
4.22302,205.348,0.102208
4.22363,205.378,0.159069
4.22424,205.407,0.114700
4.22485,205.437,0.221802E-02
4.22546,205.467,0.131783E-01
4.22607,205.496,-0.174227E-01
4.22668,205.526,0.523462E-01
4.22729,205.556,-0.184718E-01
4.22791,205.585,-0.598192E-01
4.22852,205.615,0.676986E-02
4.22913,205.645,0.611360E-01
4.22974,205.674,0.121069E-01
4.23035,205.704,-0.256349E-01
4.23096,205.734,0.115818
4.23157,205.763,0.125146
4.23218,205.793,0.113539
4.23279,205.823,0.133111
4.23340,205.852,0.876515E-02
4.23401,205.882,0.715298E-01
4.23462,205.912,0.105038
4.23523,205.941,0.203562
4.23584,205.971,0.960690E-02
4.23645,206.001,0.186911E-02
4.23706,206.030,-0.220390E-01
4.23767,206.060,0.152066E-01
4.23828,206.090,0.108183
4.23889,206.119,0.117671
4.23950,206.149,0.218466E-01
4.24011,206.179,0.310662E-01
4.24072,206.209,-0.649125E-01
4.24133,206.238,-0.831566E-01
4.24194,206.268,-0.199973
4.24255,206.298,-0.281214
4.24316,206.327,-0.773199E-01
4.24377,206.357,-0.232461
4.24438,206.387,0.139069
4.24500,206.416,-0.114475
4.24561,206.446,0.514811E-01
4.24622,206.476,0.817700E-01
4.24683,206.505,0.400243E-01
4.24744,206.535,0.100938E-01
4.24805,206.565,0.681448E-01
4.24866,206.594,0.377736E-01
4.24927,206.624,-0.699105E-01
4.24988,206.654,-0.117010E-01
4.25049,206.683,0.606037E-01
4.25110,206.713,0.845294E-01
4.25171,206.743,0.644408E-01
4.25232,206.772,0.105869
4.25293,206.802,-0.697692E-01
4.25354,206.832,0.873868E-01
4.25415,206.861,-0.394526E-01
4.25476,206.891,-0.662039E-01
4.25537,206.921,0.907617E-01
4.25598,206.950,0.135443E-01
4.25659,206.980,0.429710E-01
4.25720,207.010,0.572301E-01
4.25781,207.040,-0.293504E-01
4.25842,207.069,0.723242E-01
4.25903,207.099,0.123817E-02
4.25964,207.129,0.583369E-01
4.26025,207.158,-0.106638E-01
4.26086,207.188,-0.558158E-01
4.26147,207.218,-0.109968
4.26208,207.247,0.785826E-02
4.26270,207.277,0.829378E-03
