Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38647,150.437,-0.768771
2.38708,150.475,-0.111816
2.38770,150.514,0.203023E-01
2.38831,150.552,0.127215
2.38892,150.591,0.821785
2.38953,150.629,0.217745
2.39014,150.668,0.226906
2.39075,150.706,-0.266659E-02
2.39136,150.745,-0.563202
2.39197,150.783,-0.296499
2.39258,150.822,-0.169441E-01
2.39319,150.860,0.856910
2.39380,150.899,-0.131484E-03
2.39441,150.937,-0.131481
2.39502,150.976,0.190803
2.39563,151.014,-0.142849
2.39624,151.053,0.150174
2.39685,151.091,-0.374775
2.39746,151.130,-0.960121E-01
2.39807,151.168,-1.94728
2.39868,151.206,-2.99700
2.39929,151.245,-0.452207
2.39990,151.283,-0.648553
2.40051,151.322,0.640449
2.40112,151.360,1.20173
2.40173,151.399,0.482140
2.40234,151.437,0.710113
2.40295,151.476,0.646705
2.40356,151.514,-1.00023
2.40417,151.553,-0.437759
2.40479,151.591,0.248138
2.40540,151.630,0.125380
2.40601,151.668,-0.147450
2.40662,151.707,0.574274
2.40723,151.745,0.155826
2.40784,151.784,0.133689
2.40845,151.822,0.346719
2.40906,151.861,0.777533
2.40967,151.899,-1.78105
2.41028,151.938,0.726642
2.41089,151.976,0.720961
2.41150,152.014,0.715980E-01
2.41211,152.053,-0.329924
2.41272,152.091,-0.678082
2.41333,152.130,-0.427899E-01
2.41394,152.168,-0.276175
2.41455,152.207,0.413256
2.41516,152.245,0.111765
2.41577,152.284,0.353454E-01
2.41638,152.322,-1.63349
2.41699,152.361,0.746317
2.41760,152.399,-0.182634
2.41821,152.438,-0.171524
2.41882,152.476,-0.590367
2.41943,152.515,-0.524401
2.42004,152.553,-0.711991
2.42065,152.592,-1.34875
2.42126,152.630,-0.263277
2.42188,152.669,-0.604526
2.42249,152.707,-0.316793
2.42310,152.745,-0.218092
2.42371,152.784,-0.715566E-01
2.42432,152.822,0.914756
2.42493,152.861,1.19314
2.42554,152.899,-0.595103
2.42615,152.938,-1.39005
2.42676,152.976,0.432369
2.42737,153.015,-0.565811E-01
2.42798,153.053,-0.703629
2.42859,153.092,-0.924590
2.42920,153.130,1.28392
2.42981,153.169,1.19896
2.43042,153.207,-0.533218
2.43103,153.246,-0.976133
2.43164,153.284,0.641831
2.43225,153.323,0.850732E-01
2.43286,153.361,-0.200422E-01
2.43347,153.400,-0.531008E-01
2.43408,153.438,2.06579
2.43469,153.477,0.782470
2.43530,153.515,-1.52313
2.43591,153.553,-0.623338E-01
2.43652,153.592,-0.377171
2.43713,153.630,0.758949
2.43774,153.669,0.713374
2.43835,153.707,-0.833551E-01
2.43896,153.746,0.401691E-01
2.43958,153.784,-0.936508E-01
2.44019,153.823,-0.295951
2.44080,153.861,-0.214553
2.44141,153.900,0.141423
2.44202,153.938,-0.400712
2.44263,153.977,1.08514
2.44324,154.015,2.15288
2.44385,154.054,-0.317160
2.44446,154.092,-0.635617
2.44507,154.131,0.402917E-01
2.44568,154.169,0.952803
2.44629,154.208,-0.552115
2.44690,154.246,-0.761379
2.44751,154.284,0.496851
2.44812,154.323,0.375964
2.44873,154.361,0.919963E-01
2.44934,154.400,0.386625
2.44995,154.438,-0.133152
2.45056,154.477,0.105447
2.45117,154.515,0.608094
2.45178,154.554,-0.355138
2.45239,154.592,-1.42646
2.45300,154.631,-1.77073
2.45361,154.669,0.124993
2.45422,154.708,1.04240
2.45483,154.746,1.46727
2.45544,154.785,0.355501E-01
2.45605,154.823,-0.140167
2.45667,154.862,-0.154209
2.45728,154.900,-0.165716
2.45789,154.939,-0.563609
2.45850,154.977,0.500606E-01
2.45911,155.016,-0.558814
2.45972,155.054,-1.43401
2.46033,155.092,0.679581
2.46094,155.131,0.191201
2.46155,155.169,-0.451966E-01
2.46216,155.208,-2.05706
2.46277,155.246,-1.02895
2.46338,155.285,0.437126
2.46399,155.323,-0.262484
2.46460,155.362,1.64426
2.46521,155.400,1.30498
2.46582,155.439,-0.935760
2.46643,155.477,0.164738
2.46704,155.516,-0.438928
2.46765,155.554,0.315839
2.46826,155.593,0.890622E-01
2.46887,155.631,-0.380487E-02
2.46948,155.670,-0.232171
2.47009,155.708,-0.151441
2.47070,155.747,-0.117300
2.47131,155.785,-0.546202
2.47192,155.823,0.399031E-01
2.47253,155.862,0.218224
2.47314,155.900,0.451202E-01
2.47375,155.939,0.286519E-01
2.47437,155.977,2.11004
2.47498,156.016,0.740021
2.47559,156.054,-0.194439
2.47620,156.093,-0.192964
2.47681,156.131,0.191783
2.47742,156.170,-1.35089
2.47803,156.208,0.283978
2.47864,156.247,-1.31965
2.47925,156.285,-0.494369
2.47986,156.324,-2.00371
2.48047,156.362,-1.77880
2.48108,156.401,1.07439
2.48169,156.439,-0.647970E-01
2.48230,156.478,0.234725
2.48291,156.516,0.234274
2.48352,156.555,0.462350
2.48413,156.593,1.44067
2.48474,156.631,0.593102
2.48535,156.670,1.36969
2.48596,156.708,0.342035
2.48657,156.747,0.653202
2.48718,156.785,-1.56666
2.48779,156.824,-0.247815E-01
2.48840,156.862,-0.452801
2.48901,156.901,0.569248
2.48962,156.939,-0.481271
2.49023,156.978,-0.934106
2.49084,157.016,-1.40270
2.49146,157.055,0.244275
2.49207,157.093,-1.28742
2.49268,157.132,-2.72162
2.49329,157.170,2.11045
2.49390,157.209,1.53698
2.49451,157.247,-2.29765
2.49512,157.286,-0.664329
2.49573,157.324,-2.10533
2.49634,157.362,-2.15075
2.49695,157.401,1.17905
2.49756,157.439,1.49149
2.49817,157.478,0.408165
2.49878,157.516,-1.27451
2.49939,157.555,0.853227E-01
2.50000,157.593,-0.196982E-01
2.50061,157.632,-0.471080
2.50122,157.670,0.205932
2.50183,157.709,-1.40085
2.50244,157.747,-0.295296
2.50305,157.786,-0.894288
2.50366,157.824,-0.704674
2.50427,157.863,-1.30478
2.50488,157.901,-0.700310
2.50549,157.940,-0.666690
2.50610,157.978,-0.175767
2.50671,158.017,-3.55876
2.50732,158.055,0.243091
2.50793,158.094,0.399114
2.50854,158.132,1.21106
2.50916,158.170,0.605902
2.50977,158.209,1.39719
2.51038,158.247,-0.449097
2.51099,158.286,0.948541
2.51160,158.324,-0.667611
2.51221,158.363,-1.24730
2.51282,158.401,-1.88334
2.51343,158.440,-0.357873
2.51404,158.478,-0.439813E-02
2.51465,158.517,-0.450718E-01
2.51526,158.555,0.395961
2.51587,158.594,-0.578658
2.51648,158.632,-0.197295
2.51709,158.671,-0.169672
2.51770,158.709,-0.340235E-01
2.51831,158.748,0.342824
2.51892,158.786,0.419475
2.51953,158.825,1.53698
2.52014,158.863,0.430684
2.52075,158.901,-0.586682E-01
2.52136,158.940,-0.305181
2.52197,158.978,-0.652884
2.52258,159.017,-0.499576
2.52319,159.055,0.252308
2.52380,159.094,-0.150902
2.52441,159.132,-0.265926
2.52502,159.171,0.123003
2.52563,159.209,-1.31085
2.52625,159.248,-0.677812E-01
2.52686,159.286,-0.155051
2.52747,159.325,-0.216160
2.52808,159.363,-0.203571
2.52869,159.402,0.198730
2.52930,159.440,1.25218
2.52991,159.479,0.500928
2.53052,159.517,0.399277
2.53113,159.556,-0.243561
2.53174,159.594,1.59721
2.53235,159.633,0.111641
2.53296,159.671,-0.822928
2.53357,159.709,0.262406
2.53418,159.748,2.37493
2.53479,159.786,2.45918
2.53540,159.825,2.22023
2.53601,159.863,0.516319
2.53662,159.902,-0.884251E-01
2.53723,159.940,-0.351171
2.53784,159.979,0.343842
2.53845,160.017,1.02848
2.53906,160.056,2.59323
2.53967,160.094,0.607031E-01
2.54028,160.133,-0.436544
2.54089,160.171,-1.06084
2.54150,160.210,-0.361632
2.54211,160.248,1.04766
2.54272,160.287,0.108545E-01
2.54333,160.325,-0.458964
2.54395,160.364,-1.26857
2.54456,160.402,-0.453294
2.54517,160.440,-0.357608
2.54578,160.479,0.525407
2.54639,160.517,0.273757
2.54700,160.556,-0.289903
2.54761,160.594,0.352013E-01
2.54822,160.633,-0.152307
2.54883,160.671,-0.102895
2.54944,160.710,-0.638061E-01
2.55005,160.748,0.612484E-01
2.55066,160.787,0.285682
2.55127,160.825,1.46334
2.55188,160.864,-0.505381
2.55249,160.902,0.209694
2.55310,160.941,0.309180
2.55371,160.979,-0.617589
2.55432,161.018,-0.787438
2.55493,161.056,-1.13203
2.55554,161.095,0.154583
2.55615,161.133,0.169828
2.55676,161.171,-0.220882
2.55737,161.210,-0.362088
2.55798,161.248,-0.500299
2.55859,161.287,-0.768712E-01
2.55920,161.325,-0.891108
2.55981,161.364,-1.41300
2.56042,161.402,-1.43771
2.56104,161.441,-0.613610
2.56165,161.479,0.232766E-01
2.56226,161.518,0.790688
2.56287,161.556,2.11048
2.56348,161.595,1.06962
2.56409,161.633,0.592585
2.56470,161.672,0.206060
2.56531,161.710,0.954468
2.56592,161.749,-0.674200
2.56653,161.787,-0.205930
2.56714,161.826,-0.934953E-01
2.56775,161.864,0.120129
2.56836,161.903,-0.112680
2.56897,161.941,-0.172635E-01
2.56958,161.979,0.752803
2.57019,162.018,-1.45536
2.57080,162.056,-0.404764
2.57141,162.095,1.82500
2.57202,162.133,0.161663
2.57263,162.172,0.143263
2.57324,162.210,0.427840
2.57385,162.249,-0.513221
2.57446,162.287,0.401032
2.57507,162.326,0.559741
2.57568,162.364,-0.752186E-01
2.57629,162.403,-0.172532
2.57690,162.441,-0.767053E-02
2.57751,162.480,0.123468
2.57812,162.518,-0.107563E-01
2.57874,162.557,-0.982714
2.57935,162.595,1.47022
2.57996,162.634,-0.513965
2.58057,162.672,-0.211200
2.58118,162.710,-0.672899E-01
2.58179,162.749,-0.101760
2.58240,162.787,0.362186
2.58301,162.826,-0.161516
2.58362,162.864,0.815676E-01
2.58423,162.903,0.870975E-01
2.58484,162.941,0.101273
2.58545,162.980,-0.434306
2.58606,163.018,-1.31980
2.58667,163.057,-1.29577
2.58728,163.095,0.579106
2.58789,163.134,-0.333946
2.58850,163.172,0.356444E-01
2.58911,163.211,-1.41081
2.58972,163.249,-3.50803
2.59033,163.288,0.240211
2.59094,163.326,-1.18872
2.59155,163.365,0.196581
2.59216,163.403,-0.271859E-01
2.59277,163.442,-0.419325
2.59338,163.480,0.728755E-01
2.59399,163.518,-0.233408
2.59460,163.557,-0.573051
2.59521,163.595,0.529967
2.59583,163.634,0.498677E-01
2.59644,163.672,0.490473
2.59705,163.711,-0.136442E-03
2.59766,163.749,-0.979730
2.59827,163.788,0.492850
2.59888,163.826,-0.209061
2.59949,163.865,-0.116330
2.60010,163.903,-0.731762E-01
2.60071,163.942,0.317562
2.60132,163.980,0.136245
2.60193,164.019,0.696590
2.60254,164.057,-0.373996
2.60315,164.096,0.314917
2.60376,164.134,-0.584289E-01
2.60437,164.173,-0.621530E-01
2.60498,164.211,1.44521
2.60559,164.249,1.32150
2.60620,164.288,0.511965
2.60681,164.326,-0.844505E-01
2.60742,164.365,0.154806E-01
2.60803,164.403,0.612750E-01
2.60864,164.442,0.622480E-01
2.60925,164.480,0.717545
2.60986,164.519,-0.824523
2.61047,164.557,-0.105209E-01
2.61108,164.596,0.309518
2.61169,164.634,-0.796841
2.61230,164.673,-0.427479
2.61292,164.711,1.06641
2.61353,164.750,0.219285
2.61414,164.788,-0.286707E-01
2.61475,164.827,-0.569251E-01
2.61536,164.865,-1.07325
2.61597,164.904,0.669056
2.61658,164.942,0.374717
2.61719,164.981,-0.354629
2.61780,165.019,0.371178
2.61841,165.057,0.115307E-01
2.61902,165.096,0.121770E-01
2.61963,165.134,-0.590696
2.62024,165.173,-0.988454E-01
2.62085,165.211,0.481990
2.62146,165.250,-0.187369
2.62207,165.288,-0.112903E-02
2.62268,165.327,-0.189457
2.62329,165.365,0.251489
2.62390,165.404,-0.699955
2.62451,165.442,-1.11213
2.62512,165.481,-0.388778
2.62573,165.519,-1.21070
2.62634,165.558,-1.38750
2.62695,165.596,-0.794588
2.62756,165.635,-0.346528
2.62817,165.673,-1.13266
2.62878,165.712,-0.891941
2.62939,165.750,-1.34050
2.63000,165.788,-0.852449
2.63062,165.827,-0.623901E-01
2.63123,165.865,-0.758375
2.63184,165.904,0.335181
2.63245,165.942,1.13653
2.63306,165.981,3.05142
2.63367,166.019,1.79792
2.63428,166.058,0.690213
2.63489,166.096,-0.915891
2.63550,166.135,0.494597
2.63611,166.173,-1.57959
2.63672,166.212,0.133454
2.63733,166.250,1.87766
2.63794,166.289,1.20337
2.63855,166.327,-0.777866
2.63916,166.366,0.445957
2.63977,166.404,0.739340
2.64038,166.443,1.38520
2.64099,166.481,0.293921
2.64160,166.520,-0.509764
2.64221,166.558,-1.51282
2.64282,166.596,-0.109822
2.64343,166.635,-1.06109
2.64404,166.673,-0.476455
2.64465,166.712,-0.100684
2.64526,166.750,0.402914
2.64587,166.789,0.968830E-01
2.64648,166.827,-0.470632
2.64709,166.866,2.37158
2.64771,166.904,-0.335265
2.64832,166.943,-0.148797
2.64893,166.981,-0.758304
2.64954,167.020,0.502096E-01
2.65015,167.058,-0.148491
2.65076,167.097,-0.412481
2.65137,167.135,-2.15531
2.65198,167.174,-0.925274
2.65259,167.212,-0.507300E-02
2.65320,167.251,-0.116383
2.65381,167.289,-0.730885
2.65442,167.327,2.34841
2.65503,167.366,2.14199
2.65564,167.404,2.74636
2.65625,167.443,-0.554195E-01
2.65686,167.481,-0.342319
2.65747,167.520,-1.27572
2.65808,167.558,-1.21891
2.65869,167.597,0.790570E-01
2.65930,167.635,-0.451889
2.65991,167.674,-3.63415
2.66052,167.712,-1.59087
2.66113,167.751,-3.41501
2.66174,167.789,-0.760340
2.66235,167.828,0.548982E-01
2.66296,167.866,0.221017
2.66357,167.905,1.23924
2.66418,167.943,0.675638
2.66479,167.982,-0.638708
2.66541,168.020,-0.221473
2.66602,168.059,-0.119983
2.66663,168.097,-0.514421E-01
2.66724,168.135,0.277915
2.66785,168.174,-0.694081
2.66846,168.212,-2.07926
2.66907,168.251,-0.447739
2.66968,168.289,-0.779936
2.67029,168.328,-0.655448
2.67090,168.366,-0.815925
2.67151,168.405,-0.294145
2.67212,168.443,-0.626025
2.67273,168.482,0.309100
2.67334,168.520,0.956428
2.67395,168.559,0.214204
2.67456,168.597,-0.202925
2.67517,168.636,0.145484
2.67578,168.674,-0.607038
2.67639,168.713,-0.626063
2.67700,168.751,1.14738
2.67761,168.790,0.467280
2.67822,168.828,-0.390234
2.67883,168.866,-0.102443E-01
2.67944,168.905,-0.858939
2.68005,168.943,-0.121023
2.68066,168.982,0.290159E-01
2.68127,169.020,1.29238
2.68188,169.059,0.513565
2.68250,169.097,0.273953
2.68311,169.136,1.84955
2.68372,169.174,0.108467
2.68433,169.213,0.639737
2.68494,169.251,0.709368
2.68555,169.290,0.494589
2.68616,169.328,-0.553003
2.68677,169.367,0.378452
2.68738,169.405,-0.665798
2.68799,169.444,-0.269188E-01
2.68860,169.482,0.585727
2.68921,169.521,0.873247E-01
2.68982,169.559,-0.990249
2.69043,169.598,-0.288429
2.69104,169.636,0.656881E-01
2.69165,169.674,-0.918898
2.69226,169.713,-2.17335
2.69287,169.751,-0.881066
2.69348,169.790,-0.752350
2.69409,169.828,-1.25108
2.69470,169.867,0.422503
2.69531,169.905,-0.668003
2.69592,169.944,-0.201676
2.69653,169.982,-0.381791E-01
2.69714,170.021,0.671714E-01
2.69775,170.059,0.841131
2.69836,170.098,0.691126
2.69897,170.136,0.675544
2.69958,170.175,0.299111
2.70020,170.213,0.340433
2.70081,170.252,0.822066
2.70142,170.290,0.231271
2.70203,170.329,-0.416406E-01
2.70264,170.367,0.373521
2.70325,170.405,-0.179113
2.70386,170.444,0.119962
2.70447,170.482,0.202836
2.70508,170.521,0.178611E-01
2.70569,170.559,0.973931
2.70630,170.598,-0.226600
2.70691,170.636,-0.426323
2.70752,170.675,0.785313E-01
2.70813,170.713,-0.287117
2.70874,170.752,-0.679149E-01
2.70935,170.790,-0.105949
2.70996,170.829,-0.510284
2.71057,170.867,-0.439024
2.71118,170.906,-0.406966
2.71179,170.944,0.330207E-01
2.71240,170.983,-0.157312
2.71301,171.021,0.599553
2.71362,171.060,-1.16942
2.71423,171.098,-0.219629
2.71484,171.137,0.515282
2.71545,171.175,0.943064E-01
2.71606,171.213,-0.700635
2.71667,171.252,-0.342705
2.71729,171.290,0.295562
2.71790,171.329,1.16747
2.71851,171.367,-1.10560
2.71912,171.406,-0.495854
2.71973,171.444,-1.08910
2.72034,171.483,0.628156
2.72095,171.521,0.194665
2.72156,171.560,-0.141902E-01
2.72217,171.598,0.194147
2.72278,171.637,0.586002
2.72339,171.675,0.999567
2.72400,171.714,1.41643
2.72461,171.752,0.492545
2.72522,171.791,1.35937
2.72583,171.829,2.54397
2.72644,171.868,0.964081
2.72705,171.906,0.455677
2.72766,171.944,0.623264
2.72827,171.983,-0.987765E-01
2.72888,172.021,0.554739E-02
2.72949,172.060,1.94610
2.73010,172.098,1.86841
2.73071,172.137,0.249452
2.73132,172.175,-0.419584
2.73193,172.214,-0.236090
2.73254,172.252,1.84390
2.73315,172.291,1.27860
2.73376,172.329,0.685087
2.73438,172.368,0.220565E-01
2.73499,172.406,0.733567
2.73560,172.445,1.14117
2.73621,172.483,1.51053
2.73682,172.522,0.588519E-01
2.73743,172.560,-0.750373E-01
2.73804,172.599,-0.321615
2.73865,172.637,0.123561
2.73926,172.676,0.696184E-01
2.73987,172.714,-0.862238E-01
2.74048,172.752,0.297104
2.74109,172.791,0.576493
2.74170,172.829,0.887151E-01
2.74231,172.868,0.120540
2.74292,172.906,1.09461
2.74353,172.945,0.628779E-01
2.74414,172.983,-0.525497E-01
2.74475,173.022,-0.140594
2.74536,173.060,0.475307
2.74597,173.099,-1.58003
2.74658,173.137,0.332335E-02
2.74719,173.176,-0.186269
2.74780,173.214,-0.393948E-01
2.74841,173.253,-0.232646
2.74902,173.291,-0.744716
2.74963,173.330,-0.134205
2.75024,173.368,0.340533
2.75085,173.407,1.52142
2.75146,173.445,1.73265
2.75208,173.483,1.14148
2.75269,173.522,0.140465
2.75330,173.560,0.202743
2.75391,173.599,1.84832
2.75452,173.637,0.149342
2.75513,173.676,-0.222211
2.75574,173.714,0.116091
2.75635,173.753,0.585117
2.75696,173.791,0.894878E-01
2.75757,173.830,0.333062
2.75818,173.868,0.484474
2.75879,173.907,-0.126477
2.75940,173.945,-0.315826
2.76001,173.984,0.729413E-02
2.76062,174.022,-1.75941
2.76123,174.061,-0.283178
2.76184,174.099,-0.688900
2.76245,174.138,-0.671974E-01
2.76306,174.176,0.724941
2.76367,174.215,0.246660
2.76428,174.253,-0.459507
2.76489,174.291,-0.434325
2.76550,174.330,0.788461
2.76611,174.368,-0.113490E-01
2.76672,174.407,0.773369
2.76733,174.445,0.510103E-02
2.76794,174.484,0.706814E-01
2.76855,174.522,0.571345
2.76917,174.561,1.08067
2.76978,174.599,-0.254128E-01
2.77039,174.638,0.176444
2.77100,174.676,-0.257414
2.77161,174.715,-0.220141E-01
2.77222,174.753,0.679722E-01
2.77283,174.792,-0.382271
2.77344,174.830,-0.452909
2.77405,174.869,-1.92862
2.77466,174.907,2.04822
2.77527,174.946,-1.07882
2.77588,174.984,-0.541103
2.77649,175.022,-1.28594
2.77710,175.061,-0.130675
2.77771,175.099,-1.78302
2.77832,175.138,0.648330
2.77893,175.176,-0.330630
2.77954,175.215,0.381399
2.78015,175.253,0.616224
2.78076,175.292,1.03043
2.78137,175.330,1.43765
2.78198,175.369,-0.515783
2.78259,175.407,-0.430713
2.78320,175.446,1.16032
2.78381,175.484,0.477279
2.78442,175.523,1.12494
2.78503,175.561,-0.224685
2.78564,175.600,-0.936354E-01
2.78625,175.638,-0.199406
2.78687,175.677,-0.213642E-01
2.78748,175.715,0.352044E-01
2.78809,175.753,-1.03388
2.78870,175.792,-0.175615
2.78931,175.830,1.00831
2.78992,175.869,0.313308
2.79053,175.907,0.449119E-01
2.79114,175.946,0.416173
2.79175,175.984,1.17539
2.79236,176.023,-0.664944E-01
2.79297,176.061,1.18610
2.79358,176.100,0.257042
2.79419,176.138,0.251803
2.79480,176.177,0.112595
2.79541,176.215,-0.327495E-01
2.79602,176.254,-0.849391E-01
2.79663,176.292,0.297718E-02
2.79724,176.331,-0.790556
2.79785,176.369,-0.519201
2.79846,176.408,-0.283584
2.79907,176.446,0.177841
2.79968,176.485,0.197096
2.80029,176.523,0.166990
2.80090,176.561,-1.08417
2.80151,176.600,0.312144
2.80212,176.638,-0.173338
2.80273,176.677,0.195783
2.80334,176.715,-0.273814
2.80396,176.754,-0.626396
2.80457,176.792,0.978994E-01
2.80518,176.831,-0.296958
2.80579,176.869,-0.226057E-01
2.80640,176.908,-0.432037
2.80701,176.946,-0.339157
2.80762,176.985,0.196233
2.80823,177.023,0.841279
2.80884,177.062,-1.15412
2.80945,177.100,-1.64879
2.81006,177.139,-1.30090
2.81067,177.177,-0.330226E-01
2.81128,177.216,0.158459
2.81189,177.254,-0.544224
2.81250,177.292,0.512138
2.81311,177.331,2.56953
2.81372,177.369,0.951828E-01
2.81433,177.408,-0.467684
2.81494,177.446,-0.145946
2.81555,177.485,0.554872
2.81616,177.523,-0.205762
2.81677,177.562,1.34292
2.81738,177.600,2.17629
2.81799,177.639,0.838122
2.81860,177.677,-0.147400E-01
2.81921,177.716,-0.687937
2.81982,177.754,0.535355
2.82043,177.793,-0.345996
2.82104,177.831,-1.19520
2.82166,177.870,0.444086
2.82227,177.908,-0.340869E-02
2.82288,177.947,0.948464
2.82349,177.985,-0.178627
2.82410,178.024,0.896154
2.82471,178.062,0.200112
2.82532,178.100,0.589562
2.82593,178.139,0.544916
2.82654,178.177,-0.100923E-01
2.82715,178.216,1.66653
2.82776,178.254,-2.68778
2.82837,178.293,-2.69334
2.82898,178.331,-0.631496
2.82959,178.370,-0.577683
2.83020,178.408,0.827969
2.83081,178.447,0.282705E-01
2.83142,178.485,0.240450E-01
2.83203,178.524,-0.155447
2.83264,178.562,-0.170942
2.83325,178.601,-0.665659
2.83386,178.639,0.226524
2.83447,178.678,0.746316
2.83508,178.716,-0.767979E-01
2.83569,178.755,-0.272147
2.83630,178.793,-0.918079
2.83691,178.831,-0.702760
2.83752,178.870,0.138523
2.83813,178.908,0.782876E-01
2.83875,178.947,0.865300
2.83936,178.985,0.922708
2.83997,179.024,-0.134375
2.84058,179.062,-0.462781
2.84119,179.101,0.108303E-01
2.84180,179.139,1.05609
2.84241,179.178,2.73743
2.84302,179.216,-0.298886E-01
2.84363,179.255,0.582934
2.84424,179.293,-0.143273
2.84485,179.332,0.342487
2.84546,179.370,2.22776
2.84607,179.409,0.391866
2.84668,179.447,-0.284648
2.84729,179.486,-0.794234
2.84790,179.524,0.632682
2.84851,179.563,0.289160
2.84912,179.601,-0.166301
2.84973,179.639,0.658740
2.85034,179.678,0.709206
2.85095,179.716,0.133406
2.85156,179.755,0.338281
2.85217,179.793,-0.647276E-01
2.85278,179.832,-0.447890E-01
2.85339,179.870,0.327233
2.85400,179.909,-0.448334
2.85461,179.947,-0.182286
2.85522,179.986,0.640353
2.85583,180.024,1.04088
2.85645,180.063,2.71356
2.85706,180.101,0.314852
2.85767,180.140,-0.154806
2.85828,180.178,0.173482E-01
2.85889,180.217,1.79955
2.85950,180.255,2.01374
2.86011,180.294,0.677300
2.86072,180.332,0.916955
2.86133,180.370,0.681102
2.86194,180.409,1.18339
2.86255,180.447,1.31625
2.86316,180.486,0.158527
2.86377,180.524,-0.239530
2.86438,180.563,0.573407
2.86499,180.601,0.330172
2.86560,180.640,-0.823661
2.86621,180.678,-0.817248
2.86682,180.717,0.247351
2.86743,180.755,0.145579
2.86804,180.794,-0.345682
2.86865,180.832,-0.503531
2.86926,180.871,-0.277663
2.86987,180.909,-0.191248
2.87048,180.948,0.344060E-01
2.87109,180.986,-0.361739E-02
2.87170,181.025,-0.395802
2.87231,181.063,-0.152500
2.87292,181.102,0.322183
2.87354,181.140,0.189689
2.87415,181.178,-0.547531
2.87476,181.217,0.391236
2.87537,181.255,-0.119906
2.87598,181.294,1.60309
2.87659,181.332,-0.225238E-01
2.87720,181.371,-0.143737
2.87781,181.409,0.217952
2.87842,181.448,0.157470
2.87903,181.486,-0.122630E-01
2.87964,181.525,0.995589E-01
2.88025,181.563,-0.578493E-01
2.88086,181.602,1.11116
2.88147,181.640,-0.782695
2.88208,181.679,-0.585200
2.88269,181.717,0.848680E-01
2.88330,181.756,-0.267548E-01
2.88391,181.794,0.345370
2.88452,181.833,-0.976586E-01
2.88513,181.871,0.307780
2.88574,181.909,0.474835
2.88635,181.948,0.310447
2.88696,181.986,0.409184
2.88757,182.025,-0.324308
2.88818,182.063,-0.360996
2.88879,182.102,0.391847
2.88940,182.140,0.278708E-01
2.89001,182.179,-0.675001
2.89062,182.217,0.441296E-01
2.89124,182.256,0.262857
2.89185,182.294,0.497196
2.89246,182.333,0.275057
2.89307,182.371,0.779096
2.89368,182.410,0.452900
2.89429,182.448,0.450711
2.89490,182.487,0.292662
2.89551,182.525,-0.111359
2.89612,182.564,-0.101014
2.89673,182.602,-0.174771
2.89734,182.641,0.338265E-01
2.89795,182.679,-0.187151
2.89856,182.717,-1.18385
2.89917,182.756,-0.358344
2.89978,182.794,-0.475416
2.90039,182.833,0.318998
2.90100,182.871,-0.197694
2.90161,182.910,0.353785
2.90222,182.948,-0.793788
2.90283,182.987,-0.447152E-03
2.90344,183.025,-0.201726
2.90405,183.064,-0.407500
2.90466,183.102,0.229870E-01
2.90527,183.141,-0.402987
2.90588,183.179,-0.966522E-01
2.90649,183.218,0.749051E-01
2.90710,183.256,-0.311501
2.90771,183.295,-0.356374
2.90833,183.333,-1.00270
2.90894,183.372,0.150349E-01
2.90955,183.410,0.349477
2.91016,183.448,0.103373
2.91077,183.487,-0.613534E-01
2.91138,183.525,-0.539734
2.91199,183.564,-0.234957
2.91260,183.602,-0.108103
2.91321,183.641,1.60981
2.91382,183.679,0.931117E-01
2.91443,183.718,0.974104
2.91504,183.756,-0.214122
2.91565,183.795,0.270025
2.91626,183.833,0.134832
2.91687,183.872,0.381874
2.91748,183.910,-0.652448
2.91809,183.949,1.58527
2.91870,183.987,0.115015
2.91931,184.026,-1.09530
2.91992,184.064,-0.146862E-01
2.92053,184.103,0.184227
2.92114,184.141,0.186464
2.92175,184.180,0.270148
2.92236,184.218,-0.248071
2.92297,184.256,0.432757E-01
2.92358,184.295,-0.116497
2.92419,184.333,0.153717E-02
2.92480,184.372,-0.838066
2.92542,184.410,-0.920065
2.92603,184.449,-0.206363
2.92664,184.487,0.318223
2.92725,184.526,-1.05951
2.92786,184.564,0.339750
2.92847,184.603,0.346254
2.92908,184.641,-0.290902E-01
2.92969,184.680,0.407786
2.93030,184.718,1.99155
2.93091,184.757,-0.673138
2.93152,184.795,1.04348
2.93213,184.834,0.947598E-01
2.93274,184.872,0.259472
2.93335,184.911,0.331908
2.93396,184.949,0.522342
2.93457,184.987,-0.800969
2.93518,185.026,-0.331655
2.93579,185.064,-0.162781
2.93640,185.103,-0.750457E-01
2.93701,185.141,0.926410E-01
2.93762,185.180,-0.970653E-01
2.93823,185.218,-0.436796
2.93884,185.257,0.213669
2.93945,185.295,0.218535
2.94006,185.334,0.491013
2.94067,185.372,1.48664
2.94128,185.411,1.14570
2.94189,185.449,-0.850267E-01
