Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.200
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18652,9.45551,-0.421858
1.18713,9.46037,0.481721
1.18774,9.46524,0.826999E-01
1.18835,9.47010,-1.82135
1.18896,9.47497,-0.337111E-01
1.18958,9.47983,0.376181
1.19019,9.48469,1.19855
1.19080,9.48956,0.206244
1.19141,9.49442,-1.98233
1.19202,9.49929,-0.436529
1.19263,9.50415,-1.12838
1.19324,9.50901,-0.111492
1.19385,9.51388,-0.320754
1.19446,9.51874,0.551736
1.19507,9.52361,0.783100
1.19568,9.52847,1.29178
1.19629,9.53333,0.207660E-01
1.19690,9.53820,1.46654
1.19751,9.54306,0.977889
1.19812,9.54793,-0.611001E-01
1.19873,9.55279,-0.965553E-03
1.19934,9.55765,0.660396
1.19995,9.56252,0.708729
1.20056,9.56738,0.486608
1.20117,9.57225,-1.85164
1.20178,9.57711,-0.702175
1.20239,9.58197,-0.147881
1.20300,9.58684,1.33013
1.20361,9.59170,0.969453E-01
1.20422,9.59657,-0.689801E-01
1.20483,9.60143,0.626749
1.20544,9.60629,0.230520
1.20605,9.61116,0.213201
1.20667,9.61602,-0.367639
1.20728,9.62088,-0.221531
1.20789,9.62575,0.224961
1.20850,9.63061,-1.06292
1.20911,9.63548,0.777981
1.20972,9.64034,1.08260
1.21033,9.64520,-0.917753E-01
1.21094,9.65007,-0.455147E-01
1.21155,9.65493,-0.526584
1.21216,9.65980,-1.98659
1.21277,9.66466,-0.625448
1.21338,9.66952,-1.20435
1.21399,9.67439,-0.538538
1.21460,9.67925,-1.34266
1.21521,9.68412,-2.51356
1.21582,9.68898,-1.06571
1.21643,9.69384,0.777574
1.21704,9.69871,0.695632
1.21765,9.70357,-0.878216E-01
1.21826,9.70844,-0.898395
1.21887,9.71330,0.742190E-02
1.21948,9.71816,-3.36855
1.22009,9.72303,-0.907235
1.22070,9.72789,2.41951
1.22131,9.73276,0.683003
1.22192,9.73762,0.373966
1.22253,9.74248,1.53582
1.22314,9.74735,0.430445
1.22375,9.75221,2.16740
1.22437,9.75708,1.76049
1.22498,9.76194,0.674681
1.22559,9.76680,0.239355
1.22620,9.77167,-0.181480E-01
1.22681,9.77653,-2.61430
1.22742,9.78139,0.156972
1.22803,9.78626,-0.307455
1.22864,9.79112,-0.517461
1.22925,9.79599,-0.265697
1.22986,9.80085,1.06242
1.23047,9.80571,1.58797
1.23108,9.81058,-0.578042
1.23169,9.81544,0.588040
1.23230,9.82031,-0.134504
1.23291,9.82517,0.228288
1.23352,9.83003,1.89207
1.23413,9.83490,-0.752365
1.23474,9.83976,0.164717
1.23535,9.84463,-0.107855
1.23596,9.84949,-0.173109
1.23657,9.85435,-0.339588
1.23718,9.85922,4.76440
1.23779,9.86408,1.19477
1.23840,9.86895,0.936707
1.23901,9.87381,0.138430
1.23962,9.87867,-2.40685
1.24023,9.88354,0.221224
1.24084,9.88840,-0.303099
1.24146,9.89327,2.07876
1.24207,9.89813,-1.04426
1.24268,9.90299,-0.400590E-01
1.24329,9.90786,-0.148386
1.24390,9.91272,-0.716423
1.24451,9.91759,0.325190
1.24512,9.92245,-0.551051
1.24573,9.92731,-2.90959
1.24634,9.93218,-0.615964
1.24695,9.93704,2.26180
1.24756,9.94191,1.35625
1.24817,9.94677,-0.676317E-01
1.24878,9.95163,-0.218557
1.24939,9.95650,1.73988
1.25000,9.96136,-0.446719
1.25061,9.96622,7.57362
1.25122,9.97109,1.93611
1.25183,9.97595,0.791767E-01
1.25244,9.98082,4.90581
1.25305,9.98568,1.97204
1.25366,9.99054,-0.221361
1.25427,9.99541,2.25149
1.25488,10.0003,1.62835
1.25549,10.0051,1.42896
1.25610,10.0100,0.557388
1.25671,10.0149,0.800886E-01
1.25732,10.0197,0.213990E-01
1.25793,10.0246,0.918200
1.25854,10.0295,0.791882E-01
1.25916,10.0343,1.36407
1.25977,10.0392,0.346604
1.26038,10.0440,-0.691120E-01
1.26099,10.0489,0.977008
1.26160,10.0538,0.572209
1.26221,10.0586,-1.83084
1.26282,10.0635,1.13744
1.26343,10.0684,0.982765
1.26404,10.0732,0.598330E-01
1.26465,10.0781,2.15168
1.26526,10.0830,1.23643
1.26587,10.0878,0.518953
1.26648,10.0927,0.179716
1.26709,10.0976,4.01419
1.26770,10.1024,0.343933
1.26831,10.1073,-0.666656
1.26892,10.1121,-0.733238
1.26953,10.1170,1.64246
1.27014,10.1219,0.889479
1.27075,10.1267,0.395038
1.27136,10.1316,-3.06454
1.27197,10.1365,1.81061
1.27258,10.1413,-0.377137
1.27319,10.1462,1.49888
1.27380,10.1511,-0.289350
1.27441,10.1559,-0.345601
1.27502,10.1608,-0.487493
1.27563,10.1656,1.23841
1.27625,10.1705,5.79401
1.27686,10.1754,-0.759829E-01
1.27747,10.1802,-0.381914
1.27808,10.1851,1.31055
1.27869,10.1900,-0.618541
1.27930,10.1948,-0.259889
1.27991,10.1997,2.96977
1.28052,10.2046,-0.651531
1.28113,10.2094,-0.843754
1.28174,10.2143,2.34145
1.28235,10.2192,-1.51574
1.28296,10.2240,0.487364
1.28357,10.2289,-0.180735
1.28418,10.2337,0.750359
1.28479,10.2386,2.26498
1.28540,10.2435,-1.33555
1.28601,10.2483,-0.817558E-01
1.28662,10.2532,-0.200940
1.28723,10.2581,0.676156E-01
1.28784,10.2629,0.328210
1.28845,10.2678,0.193963
1.28906,10.2727,-0.702350E-01
1.28967,10.2775,-0.749315E-01
1.29028,10.2824,1.10927
1.29089,10.2872,-0.866724
1.29150,10.2921,1.24179
1.29211,10.2970,1.10572
1.29272,10.3018,0.309445
1.29333,10.3067,1.15905
1.29395,10.3116,0.326721
1.29456,10.3164,1.20084
1.29517,10.3213,1.18431
1.29578,10.3262,-0.629553
1.29639,10.3310,0.910808E-02
1.29700,10.3359,-0.594375
1.29761,10.3407,0.207383
1.29822,10.3456,1.27007
1.29883,10.3505,0.682804E-01
1.29944,10.3553,1.33145
1.30005,10.3602,4.52647
1.30066,10.3651,0.639078E-01
1.30127,10.3699,-0.495557
1.30188,10.3748,0.508677
1.30249,10.3797,-0.255567
1.30310,10.3845,1.17772
1.30371,10.3894,1.10078
1.30432,10.3943,-0.422279
1.30493,10.3991,2.31281
1.30554,10.4040,1.31111
1.30615,10.4088,0.207784
1.30676,10.4137,-0.436737
1.30737,10.4186,0.201724
1.30798,10.4234,0.828983
1.30859,10.4283,0.286127
1.30920,10.4332,6.25086
1.30981,10.4380,0.774708
1.31042,10.4429,0.865526
1.31104,10.4478,1.33045
1.31165,10.4526,0.449102
1.31226,10.4575,0.430050
1.31287,10.4623,-0.530806
1.31348,10.4672,1.66043
1.31409,10.4721,-0.630163
1.31470,10.4769,-0.547526
1.31531,10.4818,1.70604
1.31592,10.4867,-0.491489E-01
1.31653,10.4915,-1.48723
1.31714,10.4964,-0.516715
1.31775,10.5013,0.935062
1.31836,10.5061,0.387388
1.31897,10.5110,1.00440
1.31958,10.5159,1.49348
1.32019,10.5207,0.519325
1.32080,10.5256,0.989839E-01
1.32141,10.5304,-0.615103
1.32202,10.5353,0.334777E-01
1.32263,10.5402,0.346348
1.32324,10.5450,-0.263226
1.32385,10.5499,0.433666
1.32446,10.5548,0.694797
1.32507,10.5596,3.81030
1.32568,10.5645,1.63949
1.32629,10.5694,1.53926
1.32690,10.5742,-1.12264
1.32751,10.5791,3.34620
1.32812,10.5839,-0.438789
1.32874,10.5888,-1.16070
1.32935,10.5937,-0.798091
1.32996,10.5985,0.145212
1.33057,10.6034,1.57176
1.33118,10.6083,-1.55378
1.33179,10.6131,0.117816
1.33240,10.6180,0.827015
1.33301,10.6229,-0.212210
1.33362,10.6277,-0.541296
1.33423,10.6326,0.861872
1.33484,10.6374,-0.362955
1.33545,10.6423,0.133031
1.33606,10.6472,-0.226750
1.33667,10.6520,-0.665328E-01
1.33728,10.6569,-0.937287E-01
1.33789,10.6618,1.85490
1.33850,10.6666,0.402319
1.33911,10.6715,-0.537053
1.33972,10.6764,-1.33726
1.34033,10.6812,-0.644120E-01
1.34094,10.6861,0.698457E-01
1.34155,10.6910,0.179590
1.34216,10.6958,0.698143
1.34277,10.7007,-1.29305
1.34338,10.7055,-0.275243E-01
1.34399,10.7104,1.05701
1.34460,10.7153,1.89782
1.34521,10.7201,0.283523E-01
1.34583,10.7250,-0.868146E-01
1.34644,10.7299,-0.770374E-01
1.34705,10.7347,-1.37888
1.34766,10.7396,0.570009
1.34827,10.7445,1.10365
1.34888,10.7493,-0.794812E-01
1.34949,10.7542,-0.700564E-01
1.35010,10.7590,1.68334
1.35071,10.7639,-0.611783
1.35132,10.7688,-1.09159
1.35193,10.7736,-0.759619
1.35254,10.7785,1.50038
1.35315,10.7834,0.820646
1.35376,10.7882,0.540089
1.35437,10.7931,0.636913
1.35498,10.7980,-0.397496
1.35559,10.8028,0.113640
1.35620,10.8077,-0.394260
1.35681,10.8126,1.81640
1.35742,10.8174,-0.853097
1.35803,10.8223,-0.217262
1.35864,10.8271,0.956026E-01
1.35925,10.8320,0.360171
1.35986,10.8369,0.155852
1.36047,10.8417,0.395013
1.36108,10.8466,-0.245205E-01
1.36169,10.8515,2.28953
1.36230,10.8563,0.819743E-01
1.36292,10.8612,-1.08005
1.36353,10.8661,0.201533E-01
1.36414,10.8709,0.822669
1.36475,10.8758,0.331344
1.36536,10.8806,-0.334207
1.36597,10.8855,-1.27348
1.36658,10.8904,0.676096
1.36719,10.8952,-0.794136
1.36780,10.9001,-0.578181
1.36841,10.9050,0.265737
1.36902,10.9098,-0.775492E-01
1.36963,10.9147,0.472409E-01
1.37024,10.9196,0.419523
1.37085,10.9244,0.783854
1.37146,10.9293,-1.33272
1.37207,10.9342,0.121888
1.37268,10.9390,0.283727
1.37329,10.9439,-0.265426
1.37390,10.9487,0.724896
1.37451,10.9536,-3.10803
1.37512,10.9585,0.718109
1.37573,10.9633,1.45291
1.37634,10.9682,-0.148414
1.37695,10.9731,-0.123464
1.37756,10.9779,1.76940
1.37817,10.9828,0.253009
1.37878,10.9877,-0.437395
1.37939,10.9925,0.777150E-01
1.38000,10.9974,0.615526
1.38062,11.0022,0.386930
1.38123,11.0071,0.423887E-01
1.38184,11.0120,2.92394
1.38245,11.0168,0.102343
1.38306,11.0217,1.15283
1.38367,11.0266,-0.290565
1.38428,11.0314,-0.605627
1.38489,11.0363,0.227562E-01
1.38550,11.0412,0.607032
1.38611,11.0460,0.470583
1.38672,11.0509,-0.126265E-01
1.38733,11.0557,1.23477
1.38794,11.0606,-0.325271
1.38855,11.0655,1.86179
1.38916,11.0703,0.875583
1.38977,11.0752,0.337437
1.39038,11.0801,-1.55182
1.39099,11.0849,0.440581
1.39160,11.0898,0.778535
1.39221,11.0947,1.77913
1.39282,11.0995,-0.498240E-02
1.39343,11.1044,-2.46426
1.39404,11.1093,0.114799
1.39465,11.1141,0.178082
1.39526,11.1190,-1.49248
1.39587,11.1238,0.137440
1.39648,11.1287,0.978514
1.39709,11.1336,0.764790E-01
1.39771,11.1384,0.657450
1.39832,11.1433,-0.375533
1.39893,11.1482,-0.520291E-01
1.39954,11.1530,0.114530
1.40015,11.1579,0.250945
1.40076,11.1628,1.70091
1.40137,11.1676,1.16857
1.40198,11.1725,-0.473876
1.40259,11.1773,1.95250
1.40320,11.1822,0.213430
1.40381,11.1871,-0.461827
1.40442,11.1919,-0.727073
1.40503,11.1968,2.26260
1.40564,11.2017,-0.218774
1.40625,11.2065,0.700256
1.40686,11.2114,-0.223321
1.40747,11.2163,2.22588
1.40808,11.2211,1.63590
1.40869,11.2260,-1.13327
1.40930,11.2309,-0.131377E-01
1.40991,11.2357,-0.124437
1.41052,11.2406,2.11156
1.41113,11.2454,0.393457
1.41174,11.2503,0.154756
1.41235,11.2552,0.459697
1.41296,11.2600,0.615413
1.41357,11.2649,3.41956
1.41418,11.2698,-0.465601E-01
1.41479,11.2746,-0.251587E-01
1.41541,11.2795,-0.180703
1.41602,11.2844,-1.40996
1.41663,11.2892,-0.628712
1.41724,11.2941,0.842398
1.41785,11.2989,-0.392168
1.41846,11.3038,1.08623
1.41907,11.3087,0.362253E-01
1.41968,11.3135,-0.441399E-01
1.42029,11.3184,-1.44544
1.42090,11.3233,0.298359E-01
1.42151,11.3281,2.59608
1.42212,11.3330,0.103415
1.42273,11.3379,-0.267328
1.42334,11.3427,-0.418021
1.42395,11.3476,-1.06847
1.42456,11.3524,-0.295159
1.42517,11.3573,-0.291298
1.42578,11.3622,0.131522
1.42639,11.3670,1.41913
1.42700,11.3719,-1.45017
1.42761,11.3768,0.118041
1.42822,11.3816,1.00874
1.42883,11.3865,0.495019
1.42944,11.3914,-0.739348E-01
1.43005,11.3962,1.41787
1.43066,11.4011,0.552482
1.43127,11.4060,2.01259
1.43188,11.4108,-0.478655E-01
1.43250,11.4157,0.463041E-01
1.43311,11.4205,0.822706
1.43372,11.4254,1.29438
1.43433,11.4303,-0.990034
1.43494,11.4351,-1.78048
1.43555,11.4400,-0.328615
1.43616,11.4449,0.171230
1.43677,11.4497,-0.450338E-02
1.43738,11.4546,-0.545193
1.43799,11.4595,0.857935
1.43860,11.4643,-0.223941
1.43921,11.4692,1.37150
1.43982,11.4740,-0.534684
1.44043,11.4789,0.459153
1.44104,11.4838,4.28790
1.44165,11.4886,0.273215
1.44226,11.4935,1.64192
1.44287,11.4984,-0.573576E-01
1.44348,11.5032,1.36015
1.44409,11.5081,-0.710422
1.44470,11.5130,-0.540217E-02
1.44531,11.5178,-1.71978
1.44592,11.5227,1.14859
1.44653,11.5276,1.64538
1.44714,11.5324,3.41257
1.44775,11.5373,1.12004
1.44836,11.5421,1.46382
1.44897,11.5470,1.98069
1.44958,11.5519,-1.46953
1.45020,11.5567,-0.199763
1.45081,11.5616,0.883812E-01
1.45142,11.5665,-0.386458
1.45203,11.5713,-0.459645
1.45264,11.5762,0.952865
1.45325,11.5811,1.43883
1.45386,11.5859,-1.65926
1.45447,11.5908,-0.188928
1.45508,11.5956,6.82413
1.45569,11.6005,-0.287719
1.45630,11.6054,-0.175055E-01
1.45691,11.6102,2.15826
1.45752,11.6151,0.600893E-01
1.45813,11.6200,-0.109740
1.45874,11.6248,-0.332803E-01
1.45935,11.6297,2.93609
1.45996,11.6346,-0.192721
1.46057,11.6394,1.08399
1.46118,11.6443,0.695628
1.46179,11.6492,0.873842E-01
1.46240,11.6540,-1.28410
1.46301,11.6589,2.13682
1.46362,11.6637,-0.452002
1.46423,11.6686,0.106256
1.46484,11.6735,0.613578E-01
1.46545,11.6783,0.423082
1.46606,11.6832,2.34899
1.46667,11.6881,0.420401
1.46729,11.6929,-0.651567
1.46790,11.6978,-0.392903
1.46851,11.7027,-1.32407
1.46912,11.7075,1.31456
1.46973,11.7124,0.181691
1.47034,11.7172,0.500471
1.47095,11.7221,1.01735
1.47156,11.7270,-0.643025
1.47217,11.7318,0.725672
1.47278,11.7367,0.265010
1.47339,11.7416,0.430763
1.47400,11.7464,-1.31719
1.47461,11.7513,0.497331E-01
1.47522,11.7562,0.449692
1.47583,11.7610,0.946100
1.47644,11.7659,-0.414641
1.47705,11.7707,-0.785434
1.47766,11.7756,-0.182598
1.47827,11.7805,0.202713E-01
1.47888,11.7853,-0.537327
1.47949,11.7902,-0.718604
1.48010,11.7951,1.08970
1.48071,11.7999,-1.09909
1.48132,11.8048,0.786681
1.48193,11.8097,0.661806E-02
1.48254,11.8145,0.936745
1.48315,11.8194,0.175818
1.48376,11.8243,0.611350
1.48438,11.8291,-0.574232
1.48499,11.8340,0.985921E-01
1.48560,11.8388,-0.520404
1.48621,11.8437,0.463629
1.48682,11.8486,-0.327693
1.48743,11.8534,0.220557
1.48804,11.8583,0.429938
1.48865,11.8632,0.704795
1.48926,11.8680,-0.126240
1.48987,11.8729,-1.72283
1.49048,11.8778,-0.770617
1.49109,11.8826,-1.44576
1.49170,11.8875,1.70912
1.49231,11.8923,0.763018
1.49292,11.8972,0.627308
1.49353,11.9021,2.42050
1.49414,11.9069,0.751577
1.49475,11.9118,0.863085
1.49536,11.9167,-0.189501
1.49597,11.9215,2.06331
1.49658,11.9264,-0.836455
1.49719,11.9313,0.623261
1.49780,11.9361,-0.931946
1.49841,11.9410,-0.266635
1.49902,11.9459,0.375639
1.49963,11.9507,-0.262556
1.50024,11.9556,-0.138915E-01
1.50085,11.9604,-0.788548E-01
1.50146,11.9653,0.252738
1.50208,11.9702,0.394483
1.50269,11.9750,-2.64757
1.50330,11.9799,0.751735
1.50391,11.9848,0.524185
1.50452,11.9896,0.493299E-01
1.50513,11.9945,0.194982
1.50574,11.9994,-1.21666
1.50635,12.0042,-0.423586
1.50696,12.0091,-0.807215
1.50757,12.0139,0.328867
1.50818,12.0188,2.04002
1.50879,12.0237,-0.176326
1.50940,12.0285,-0.855299
1.51001,12.0334,-0.227822
1.51062,12.0383,1.60694
1.51123,12.0431,1.04819
1.51184,12.0480,-1.97604
1.51245,12.0529,-0.179047
1.51306,12.0577,2.42984
1.51367,12.0626,-0.953031
1.51428,12.0674,0.195834
1.51489,12.0723,-0.305892E-01
1.51550,12.0772,1.67051
1.51611,12.0820,0.191973
1.51672,12.0869,1.37856
1.51733,12.0918,0.609308
1.51794,12.0966,0.228119
1.51855,12.1015,0.340094
1.51917,12.1064,-0.102198E-01
1.51978,12.1112,-2.01753
1.52039,12.1161,0.180734
1.52100,12.1210,-0.260206
1.52161,12.1258,0.218448
1.52222,12.1307,0.445248
1.52283,12.1355,0.491696
1.52344,12.1404,-0.238012
1.52405,12.1453,1.84368
1.52466,12.1501,-0.260538
1.52527,12.1550,-0.231772E-01
1.52588,12.1599,0.892411E-01
1.52649,12.1647,-0.228225
1.52710,12.1696,0.452436
1.52771,12.1745,0.112418
1.52832,12.1793,-0.435671
1.52893,12.1842,2.25103
1.52954,12.1890,-1.13355
1.53015,12.1939,2.05210
1.53076,12.1988,-2.48654
1.53137,12.2036,-0.404579E-01
1.53198,12.2085,1.23726
1.53259,12.2134,2.03313
1.53320,12.2182,-1.21857
1.53381,12.2231,-0.493064E-01
1.53442,12.2280,0.695084
1.53503,12.2328,-2.81164
1.53564,12.2377,0.498051
1.53625,12.2426,-0.875736
1.53687,12.2474,-0.250301
1.53748,12.2523,0.676364
1.53809,12.2571,2.45032
1.53870,12.2620,-0.424868E-01
1.53931,12.2669,-0.728967E-01
1.53992,12.2717,0.203249
1.54053,12.2766,-0.192979
1.54114,12.2815,0.380510
1.54175,12.2863,-0.259460
1.54236,12.2912,-2.49600
1.54297,12.2961,0.263623
1.54358,12.3009,0.193397
1.54419,12.3058,-3.06507
1.54480,12.3106,-0.123899E-01
1.54541,12.3155,2.47016
1.54602,12.3204,0.363691
1.54663,12.3252,0.155508
1.54724,12.3301,-0.685138E-01
1.54785,12.3350,0.688327E-01
1.54846,12.3398,1.03638
1.54907,12.3447,-0.743674
1.54968,12.3496,2.40226
1.55029,12.3544,0.300036
1.55090,12.3593,1.47624
1.55151,12.3642,0.516158
1.55212,12.3690,-0.828975
1.55273,12.3739,-0.353435E-01
1.55334,12.3787,0.390880
1.55396,12.3836,-2.59569
1.55457,12.3885,0.396364E-01
1.55518,12.3933,-0.757460E-01
1.55579,12.3982,3.71283
1.55640,12.4031,-0.201595
1.55701,12.4079,0.348683
1.55762,12.4128,-0.278000
1.55823,12.4177,2.07906
1.55884,12.4225,1.64594
1.55945,12.4274,2.35681
1.56006,12.4322,-0.414136
1.56067,12.4371,-0.618266
1.56128,12.4420,0.913441
1.56189,12.4468,1.18442
1.56250,12.4517,-0.130144
1.56311,12.4566,0.517753E-01
1.56372,12.4614,-0.465451
1.56433,12.4663,-0.258721
1.56494,12.4712,-0.733432
1.56555,12.4760,0.558480
1.56616,12.4809,0.511667
1.56677,12.4857,-2.53552
1.56738,12.4906,-0.731035
1.56799,12.4955,-0.228309
1.56860,12.5003,-0.124766
1.56921,12.5052,0.852454
1.56982,12.5101,-0.349335
1.57043,12.5149,0.154244
1.57104,12.5198,-1.24450
1.57166,12.5247,0.968766E-01
1.57227,12.5295,-0.172940
1.57288,12.5344,-0.614890
1.57349,12.5393,2.39558
1.57410,12.5441,0.335626
1.57471,12.5490,0.320981
1.57532,12.5538,0.335856
1.57593,12.5587,-1.77551
1.57654,12.5636,1.13709
1.57715,12.5684,1.04083
1.57776,12.5733,-2.74413
1.57837,12.5782,0.458166
1.57898,12.5830,0.369334E-01
1.57959,12.5879,0.964181E-01
1.58020,12.5928,2.83087
1.58081,12.5976,0.510559E-01
1.58142,12.6025,0.192852
1.58203,12.6073,0.207959
1.58264,12.6122,1.31139
1.58325,12.6171,0.314409
1.58386,12.6219,2.57646
1.58447,12.6268,0.760779
1.58508,12.6317,0.843446
1.58569,12.6365,0.945450
1.58630,12.6414,-0.806314E-01
1.58691,12.6463,-0.379432
1.58752,12.6511,-0.735363
1.58813,12.6560,0.276900
1.58875,12.6609,1.14823
1.58936,12.6657,0.725983
1.58997,12.6706,-0.451079
1.59058,12.6754,-0.966265
1.59119,12.6803,0.376681
1.59180,12.6852,-1.54094
1.59241,12.6900,1.35237
1.59302,12.6949,0.661221E-01
1.59363,12.6998,-0.944613
1.59424,12.7046,0.665942
1.59485,12.7095,-0.531702
1.59546,12.7144,3.95067
1.59607,12.7192,-0.133013
1.59668,12.7241,-1.42713
1.59729,12.7289,-0.825013
1.59790,12.7338,-0.610624
1.59851,12.7387,0.887881E-02
1.59912,12.7435,4.02561
1.59973,12.7484,0.303651
1.60034,12.7533,0.497154
1.60095,12.7581,-0.251168
1.60156,12.7630,0.720571
1.60217,12.7679,-0.302462
1.60278,12.7727,-0.642868
1.60339,12.7776,0.107597
1.60400,12.7824,2.03083
1.60461,12.7873,-1.12524
1.60522,12.7922,-0.252367
1.60583,12.7970,-0.330677
1.60645,12.8019,-0.825778
1.60706,12.8068,1.23730
1.60767,12.8116,2.27502
1.60828,12.8165,-0.676558
1.60889,12.8214,0.971894E-01
1.60950,12.8262,0.345371
1.61011,12.8311,0.425490E-01
1.61072,12.8360,-0.889894E-01
1.61133,12.8408,2.68983
1.61194,12.8457,-0.231641
1.61255,12.8505,-0.290739
1.61316,12.8554,-0.212799E-01
1.61377,12.8603,1.28588
1.61438,12.8651,-0.414730E-01
1.61499,12.8700,-2.42455
1.61560,12.8749,-1.20823
1.61621,12.8797,-0.706003E-01
1.61682,12.8846,0.388910
1.61743,12.8895,0.136316
1.61804,12.8943,-0.486074
1.61865,12.8992,-1.64481
1.61926,12.9040,-0.389148
1.61987,12.9089,-0.945037E-01
1.62048,12.9138,-0.142288
1.62109,12.9186,2.12685
1.62170,12.9235,0.292675
1.62231,12.9284,-0.422464
1.62292,12.9332,0.536548
1.62354,12.9381,-1.48227
1.62415,12.9430,-0.540301E-02
1.62476,12.9478,0.352730
1.62537,12.9527,2.67682
1.62598,12.9576,2.08394
1.62659,12.9624,-0.707795
1.62720,12.9673,0.800621
1.62781,12.9721,-0.205218
1.62842,12.9770,-0.131402E-01
1.62903,12.9819,0.316720
1.62964,12.9867,-0.212612
1.63025,12.9916,-1.27942
1.63086,12.9965,-0.210950
1.63147,13.0013,0.123737
1.63208,13.0062,1.42954
1.63269,13.0111,1.19056
1.63330,13.0159,3.38599
1.63391,13.0208,-0.207746
1.63452,13.0256,0.125138
1.63513,13.0305,-0.579145
1.63574,13.0354,0.706060
1.63635,13.0402,1.26730
1.63696,13.0451,-0.794357
1.63757,13.0500,-0.322099
1.63818,13.0548,-1.42937
1.63879,13.0597,-0.460967
1.63940,13.0646,-0.519361
1.64001,13.0694,1.47576
1.64062,13.0743,1.23688
1.64124,13.0792,1.67828
1.64185,13.0840,0.145172
1.64246,13.0889,-0.106960
1.64307,13.0937,0.729931
1.64368,13.0986,-0.486526
1.64429,13.1035,-0.682506
1.64490,13.1083,-1.38734
1.64551,13.1132,-0.140870
1.64612,13.1181,0.286750
1.64673,13.1229,-2.00011
1.64734,13.1278,0.167595
1.64795,13.1327,0.199277
1.64856,13.1375,1.05634
1.64917,13.1424,-0.189511
1.64978,13.1472,-0.752912
1.65039,13.1521,0.525511
1.65100,13.1570,1.92314
1.65161,13.1618,0.216580
1.65222,13.1667,1.30032
1.65283,13.1716,-0.746983
1.65344,13.1764,0.930515
1.65405,13.1813,1.19425
1.65466,13.1862,-0.126359E-01
1.65527,13.1910,0.229881
1.65588,13.1959,-0.450876
1.65649,13.2007,-1.59823
1.65710,13.2056,-0.116379
1.65771,13.2105,1.32615
1.65833,13.2153,0.329465
1.65894,13.2202,1.13971
1.65955,13.2251,0.155181
1.66016,13.2299,0.250064E-01
1.66077,13.2348,0.701967
1.66138,13.2397,3.21556
1.66199,13.2445,0.402032
1.66260,13.2494,-0.392088
1.66321,13.2543,0.136801
1.66382,13.2591,1.60499
1.66443,13.2640,0.409432
1.66504,13.2688,0.728904
1.66565,13.2737,-0.323441
1.66626,13.2786,-0.729023
1.66687,13.2834,-0.828263E-01
1.66748,13.2883,-0.800126
1.66809,13.2932,-0.910865
1.66870,13.2980,0.435253E-01
1.66931,13.3029,-0.667461
1.66992,13.3078,0.224007
1.67053,13.3126,-0.831946
1.67114,13.3175,-0.292671
1.67175,13.3223,0.886660
1.67236,13.3272,1.32965
1.67297,13.3321,1.38560
1.67358,13.3369,0.256900
1.67419,13.3418,-0.747201
1.67480,13.3467,-0.537316
1.67542,13.3515,-0.356190
1.67603,13.3564,0.727280
1.67664,13.3613,-1.06866
1.67725,13.3661,-0.587154E-01
1.67786,13.3710,-0.199967
1.67847,13.3759,0.598779
1.67908,13.3807,1.75086
1.67969,13.3856,2.52516
1.68030,13.3904,-0.534724
1.68091,13.3953,0.231851
1.68152,13.4002,-1.30986
1.68213,13.4050,-0.157943
1.68274,13.4099,1.41454
1.68335,13.4148,-0.339701
1.68396,13.4196,-1.10128
1.68457,13.4245,1.47971
1.68518,13.4294,0.969632
1.68579,13.4342,0.141681
1.68640,13.4391,0.956984E-01
1.68701,13.4439,1.28757
1.68762,13.4488,0.453412
1.68823,13.4537,0.260459
1.68884,13.4585,0.863978E-01
1.68945,13.4634,0.129855
1.69006,13.4683,-0.228335
1.69067,13.4731,2.29324
1.69128,13.4780,-0.103464E-01
1.69189,13.4829,1.93791
1.69250,13.4877,1.89188
1.69312,13.4926,-1.74654
1.69373,13.4974,1.17907
1.69434,13.5023,0.655572
1.69495,13.5072,-0.945389
1.69556,13.5120,0.740403
1.69617,13.5169,2.11183
1.69678,13.5218,3.39350
1.69739,13.5266,0.168073
1.69800,13.5315,-0.208378
1.69861,13.5364,1.13381
1.69922,13.5412,0.472055
1.69983,13.5461,0.384250
1.70044,13.5510,-0.234527
1.70105,13.5558,0.761628
1.70166,13.5607,1.07211
1.70227,13.5655,-0.582983
1.70288,13.5704,0.312533
1.70349,13.5753,-0.948313
1.70410,13.5801,-1.07030
1.70471,13.5850,-0.417160
1.70532,13.5899,0.827749
1.70593,13.5947,-1.09960
1.70654,13.5996,-0.586063E-01
1.70715,13.6045,1.00768
1.70776,13.6093,2.77514
1.70837,13.6142,-0.939942
1.70898,13.6190,-1.08631
1.70959,13.6239,-0.655028
1.71021,13.6288,0.732474
1.71082,13.6336,2.02404
1.71143,13.6385,3.33234
1.71204,13.6434,-0.721562
1.71265,13.6482,1.48422
1.71326,13.6531,0.955845E-01
1.71387,13.6580,-0.552087E-01
