Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.823
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.972900,11.3053,-0.785849E-02
0.973511,11.3124,0.192584E-01
0.974121,11.3195,-0.766285E-01
0.974731,11.3266,0.160081
0.975342,11.3337,-0.170524E-01
0.975952,11.3408,-0.191897
0.976562,11.3479,-0.184506E-01
0.977173,11.3550,-0.645323E-01
0.977783,11.3621,0.102784
0.978394,11.3692,-0.938803E-02
0.979004,11.3763,-0.774105E-01
0.979614,11.3834,-0.732818E-01
0.980225,11.3905,0.489031E-01
0.980835,11.3975,0.234755
0.981445,11.4046,-0.296834E-01
0.982056,11.4117,0.175398E-01
0.982666,11.4188,0.331775
0.983276,11.4259,0.245573
0.983887,11.4330,-0.344593E-01
0.984497,11.4401,-0.368413
0.985107,11.4472,0.159975E-02
0.985718,11.4543,0.107521E-01
0.986328,11.4614,-0.880724E-01
0.986938,11.4685,0.247840E-01
0.987549,11.4756,-0.103653
0.988159,11.4827,0.603159E-01
0.988770,11.4897,-0.157757E-01
0.989380,11.4968,0.169176
0.989990,11.5039,0.148795E-01
0.990601,11.5110,0.871507E-02
0.991211,11.5181,0.931674E-02
0.991821,11.5252,-0.158355
0.992432,11.5323,0.695810E-01
0.993042,11.5394,-0.236833
0.993652,11.5465,0.517488E-04
0.994263,11.5536,-0.427987E-01
0.994873,11.5607,0.234069E-01
0.995483,11.5678,0.122929
0.996094,11.5749,0.257473
0.996704,11.5819,0.467627E-02
0.997314,11.5890,-0.136566
0.997925,11.5961,0.643852E-01
0.998535,11.6032,-0.195183
0.999146,11.6103,-0.185708E-01
0.999756,11.6174,-0.103364E-01
1.00037,11.6245,-0.441147E-01
1.00098,11.6316,0.565727E-01
1.00159,11.6387,0.640138E-01
1.00220,11.6458,-0.149540
1.00281,11.6529,0.812156E-01
1.00342,11.6600,0.375103E-01
1.00403,11.6671,-0.151372
1.00464,11.6742,0.378534E-01
1.00525,11.6812,0.142842
1.00586,11.6883,0.266309
1.00647,11.6954,0.232809
1.00708,11.7025,0.360928E-01
1.00769,11.7096,-0.417142E-01
1.00830,11.7167,0.497830E-01
1.00891,11.7238,0.429248E-01
1.00952,11.7309,-0.213027E-01
1.01013,11.7380,0.668965E-01
1.01074,11.7451,0.234668
1.01135,11.7522,0.453453E-01
1.01196,11.7593,-0.781403E-01
1.01257,11.7664,-0.207321E-01
1.01318,11.7734,0.475942E-01
1.01379,11.7805,0.189105E-01
1.01440,11.7876,-0.139788
1.01501,11.7947,-0.670910E-01
1.01562,11.8018,-0.171549E-01
1.01624,11.8089,0.215995
1.01685,11.8160,0.264494
1.01746,11.8231,0.348180E-01
1.01807,11.8302,0.141585E-01
1.01868,11.8373,0.297615
1.01929,11.8444,0.715487
1.01990,11.8515,0.516481E-01
1.02051,11.8586,0.349452
1.02112,11.8656,0.204193
1.02173,11.8727,0.241268
1.02234,11.8798,-0.337467E-01
1.02295,11.8869,0.156553
1.02356,11.8940,0.578010E-01
1.02417,11.9011,-0.427847E-01
1.02478,11.9082,0.107971
1.02539,11.9153,0.648101E-01
1.02600,11.9224,0.289154E-01
1.02661,11.9295,-0.431256E-01
1.02722,11.9366,-0.193912
1.02783,11.9437,0.607507E-01
1.02844,11.9508,0.362599E-01
1.02905,11.9578,0.271526E-01
1.02966,11.9649,-0.100275
1.03027,11.9720,-0.216963
1.03088,11.9791,-0.145121
1.03149,11.9862,-0.201495
1.03210,11.9933,0.106548
1.03271,12.0004,0.234651
1.03333,12.0075,0.557911
1.03394,12.0146,0.540247E-01
1.03455,12.0217,0.121895
1.03516,12.0288,-0.330777E-01
1.03577,12.0359,-0.721624E-01
1.03638,12.0430,0.107676
1.03699,12.0500,-0.343135E-02
1.03760,12.0571,0.166756
1.03821,12.0642,0.143444E-01
1.03882,12.0713,-0.657950E-01
1.03943,12.0784,0.640216E-01
1.04004,12.0855,0.261162
1.04065,12.0926,-0.138200
1.04126,12.0997,-0.103849
1.04187,12.1068,-0.151646
1.04248,12.1139,0.865388E-01
1.04309,12.1210,-0.221242E-01
1.04370,12.1281,-0.231909E-01
1.04431,12.1352,-0.319359E-01
1.04492,12.1423,0.604801E-01
1.04553,12.1493,-0.201634
1.04614,12.1564,-0.421917E-01
1.04675,12.1635,-0.141247
1.04736,12.1706,-0.294045
1.04797,12.1777,0.965151E-01
1.04858,12.1848,-0.186788
1.04919,12.1919,-0.341345
1.04980,12.1990,0.134275
1.05042,12.2061,-0.719174E-01
1.05103,12.2132,0.104883
1.05164,12.2203,-0.147797
1.05225,12.2274,0.409512E-01
1.05286,12.2345,0.128393
1.05347,12.2415,-0.281228
1.05408,12.2486,-0.473126
1.05469,12.2557,-0.267365
1.05530,12.2628,-0.492604
1.05591,12.2699,-0.280610E-01
1.05652,12.2770,0.219936E-01
1.05713,12.2841,0.109250
1.05774,12.2912,-0.104278
1.05835,12.2983,-0.479938E-01
1.05896,12.3054,-0.770553E-01
1.05957,12.3125,0.317670
1.06018,12.3196,0.227657
1.06079,12.3267,-0.373567E-01
1.06140,12.3337,0.187122
1.06201,12.3408,-0.150176E-01
1.06262,12.3479,0.170006
1.06323,12.3550,0.419506
1.06384,12.3621,-0.553110E-01
1.06445,12.3692,0.222171
1.06506,12.3763,-0.316392E-01
1.06567,12.3834,0.211288
1.06628,12.3905,-0.651484E-01
1.06689,12.3976,-0.151945
1.06750,12.4047,-0.571404E-01
1.06812,12.4118,0.500544E-01
1.06873,12.4189,0.147028E-01
1.06934,12.4259,0.641460E-01
1.06995,12.4330,-0.239715E-01
1.07056,12.4401,-0.169268E-01
1.07117,12.4472,-0.518642E-01
1.07178,12.4543,-0.145073
1.07239,12.4614,0.231750
1.07300,12.4685,0.127510
1.07361,12.4756,0.461756E-01
1.07422,12.4827,0.108120
1.07483,12.4898,-0.103302
1.07544,12.4969,-0.159498E-02
1.07605,12.5040,0.271696
1.07666,12.5111,0.222472
1.07727,12.5182,-0.766919E-02
1.07788,12.5252,0.475149E-01
1.07849,12.5323,-0.106273
1.07910,12.5394,-0.118402
1.07971,12.5465,0.766377E-01
1.08032,12.5536,-0.761355E-01
1.08093,12.5607,-0.929581E-02
1.08154,12.5678,0.182657E-01
1.08215,12.5749,-0.821049E-01
1.08276,12.5820,-0.231266E-03
1.08337,12.5891,0.195633
1.08398,12.5962,0.989099E-03
1.08459,12.6033,-0.240214E-01
1.08521,12.6104,-0.366693E-01
1.08582,12.6174,0.827728E-01
1.08643,12.6245,0.599185E-01
1.08704,12.6316,0.239414E-01
1.08765,12.6387,0.545979E-01
1.08826,12.6458,-0.166614
1.08887,12.6529,0.123342
1.08948,12.6600,0.232573E-02
1.09009,12.6671,-0.331099E-02
1.09070,12.6742,-0.377464E-01
1.09131,12.6813,-0.150104E-01
1.09192,12.6884,-0.790255E-01
1.09253,12.6955,-0.391784E-01
1.09314,12.7026,-0.107763E-01
1.09375,12.7096,0.806767E-01
1.09436,12.7167,0.419258E-01
1.09497,12.7238,-0.740946E-01
1.09558,12.7309,0.625036E-01
1.09619,12.7380,-0.198031
1.09680,12.7451,-0.643494E-01
1.09741,12.7522,-0.867880E-01
1.09802,12.7593,0.190758
1.09863,12.7664,0.151864E-01
1.09924,12.7735,-0.109443
1.09985,12.7806,-0.132605
1.10046,12.7877,0.208436
1.10107,12.7948,0.106008
1.10168,12.8018,0.201719
1.10229,12.8089,0.282580E-01
1.10291,12.8160,-0.141360
1.10352,12.8231,-0.598452E-02
1.10413,12.8302,0.150122
1.10474,12.8373,0.465634
1.10535,12.8444,0.164802
1.10596,12.8515,0.922560E-01
1.10657,12.8586,0.826839E-01
1.10718,12.8657,0.869708E-01
1.10779,12.8728,0.100735E-01
1.10840,12.8799,-0.119633
1.10901,12.8870,0.104934
1.10962,12.8940,0.192078
1.11023,12.9011,-0.138772
1.11084,12.9082,0.715431E-01
1.11145,12.9153,-0.406690E-01
1.11206,12.9224,0.234292
1.11267,12.9295,0.566628E-01
1.11328,12.9366,-0.598113E-01
1.11389,12.9437,0.609493E-01
1.11450,12.9508,0.417919E-01
1.11511,12.9579,0.373542
1.11572,12.9650,0.216600
1.11633,12.9721,0.942694E-01
1.11694,12.9792,0.846887E-02
1.11755,12.9863,0.163659
1.11816,12.9933,0.256747
1.11877,13.0004,0.644586E-01
1.11938,13.0075,-0.100900
1.12000,13.0146,0.440992E-01
1.12061,13.0217,0.249051E-01
1.12122,13.0288,0.918703E-01
1.12183,13.0359,0.180656
1.12244,13.0430,0.129481E-01
1.12305,13.0501,0.121948
1.12366,13.0572,0.102202
1.12427,13.0643,0.120711E-01
1.12488,13.0714,0.646508E-01
1.12549,13.0785,-0.819318E-01
1.12610,13.0855,-0.166816
1.12671,13.0926,0.354272E-01
1.12732,13.0997,-0.123151
1.12793,13.1068,-0.286420E-01
1.12854,13.1139,-0.438274E-01
1.12915,13.1210,0.107207
1.12976,13.1281,-0.365348E-01
1.13037,13.1352,-0.153836
1.13098,13.1423,0.669061E-02
1.13159,13.1494,0.186884
1.13220,13.1565,-0.140925E-01
1.13281,13.1636,0.217874
1.13342,13.1707,0.171535
1.13403,13.1777,0.369118E-02
1.13464,13.1848,0.117530
1.13525,13.1919,0.394931
1.13586,13.1990,-0.349419
1.13647,13.2061,-0.617933E-01
1.13708,13.2132,-0.229251
1.13770,13.2203,-0.123496
1.13831,13.2274,0.246995
1.13892,13.2345,0.116635
1.13953,13.2416,-0.469934E-02
1.14014,13.2487,0.824361E-01
1.14075,13.2558,0.562661E-01
1.14136,13.2629,-0.171766
1.14197,13.2699,-0.396565E-01
1.14258,13.2770,0.128574E-01
1.14319,13.2841,0.326867E-01
1.14380,13.2912,-0.839617E-01
1.14441,13.2983,0.105599
1.14502,13.3054,-0.177353E-02
1.14563,13.3125,-0.110979
1.14624,13.3196,0.251891E-01
1.14685,13.3267,0.537536E-01
1.14746,13.3338,0.205442E-01
1.14807,13.3409,0.401578
1.14868,13.3480,0.113327
1.14929,13.3551,-0.356505E-01
1.14990,13.3621,-0.280236
1.15051,13.3692,-0.924457E-01
1.15112,13.3763,0.484794E-01
1.15173,13.3834,0.194184
1.15234,13.3905,-0.381536E-01
1.15295,13.3976,-0.117634E-01
1.15356,13.4047,0.337414
1.15417,13.4118,-0.134384
1.15479,13.4189,-0.593581E-01
1.15540,13.4260,0.399151
1.15601,13.4331,-0.525250E-01
1.15662,13.4402,0.226605
1.15723,13.4473,0.413877E-01
1.15784,13.4544,-0.266489E-01
1.15845,13.4614,0.334726E-01
1.15906,13.4685,-0.619177E-01
1.15967,13.4756,-0.342023E-01
1.16028,13.4827,-0.168132E-01
1.16089,13.4898,-0.478651E-01
1.16150,13.4969,-0.351403E-02
1.16211,13.5040,-0.243736E-01
1.16272,13.5111,0.125850
1.16333,13.5182,-0.250075E-01
1.16394,13.5253,-0.283008E-01
1.16455,13.5324,-0.708003E-01
1.16516,13.5395,0.723818E-01
1.16577,13.5466,0.159799
1.16638,13.5536,0.311528
1.16699,13.5607,0.599371E-01
1.16760,13.5678,-0.484682E-01
1.16821,13.5749,0.167433
1.16882,13.5820,-0.137550E-03
1.16943,13.5891,0.504882E-02
1.17004,13.5962,-0.346650E-01
1.17065,13.6033,0.759771
1.17126,13.6104,0.188527
1.17188,13.6175,-0.429737
1.17249,13.6246,-0.118032
1.17310,13.6317,-0.743526E-01
1.17371,13.6388,0.351490E-01
1.17432,13.6458,0.156724
1.17493,13.6529,0.235754
1.17554,13.6600,0.397275
1.17615,13.6671,-0.527602E-02
1.17676,13.6742,0.698560E-02
1.17737,13.6813,-0.180397
1.17798,13.6884,0.531855E-01
1.17859,13.6955,0.141060E-01
1.17920,13.7026,-0.165841E-02
1.17981,13.7097,0.997755E-01
1.18042,13.7168,-0.269410E-01
1.18103,13.7239,0.688031E-01
1.18164,13.7310,-0.869583E-02
1.18225,13.7380,0.198816
1.18286,13.7451,0.841578E-02
1.18347,13.7522,-0.209584
1.18408,13.7593,-0.126066
1.18469,13.7664,0.228696E-02
1.18530,13.7735,0.510768
1.18591,13.7806,0.292929E-01
1.18652,13.7877,-0.107452E-01
1.18713,13.7948,0.330254E-01
1.18774,13.8019,0.896482E-01
1.18835,13.8090,-0.130635
1.18896,13.8161,-0.482459E-01
1.18958,13.8232,-0.490055E-02
1.19019,13.8303,-0.132007
1.19080,13.8373,0.135924
1.19141,13.8444,-0.129389
1.19202,13.8515,0.107305E-01
1.19263,13.8586,-0.651402E-01
1.19324,13.8657,0.348944E-01
1.19385,13.8728,0.286019E-01
1.19446,13.8799,-0.115318E-01
1.19507,13.8870,0.658822E-01
1.19568,13.8941,0.659219E-01
1.19629,13.9012,0.146648
1.19690,13.9083,0.113644
1.19751,13.9154,0.102051
1.19812,13.9225,0.287953
1.19873,13.9295,0.156348
1.19934,13.9366,-0.215512
1.19995,13.9437,0.904063E-01
1.20056,13.9508,-0.216278
1.20117,13.9579,0.309453E-01
1.20178,13.9650,-0.185550E-01
1.20239,13.9721,0.157981
1.20300,13.9792,-0.632961E-01
1.20361,13.9863,0.164310
1.20422,13.9934,0.102831
1.20483,14.0005,0.322950E-02
1.20544,14.0076,0.175353
1.20605,14.0147,0.141955
1.20667,14.0217,-0.912287E-01
1.20728,14.0288,-0.192514E-01
1.20789,14.0359,0.126479
1.20850,14.0430,-0.143575
1.20911,14.0501,-0.735569E-01
1.20972,14.0572,-0.659654E-01
1.21033,14.0643,0.662781E-01
1.21094,14.0714,0.907307E-01
1.21155,14.0785,0.181703
1.21216,14.0856,-0.427645E-02
1.21277,14.0927,0.409945E-01
1.21338,14.0998,0.905018E-01
1.21399,14.1069,-0.653400E-01
1.21460,14.1139,0.121679E-01
1.21521,14.1210,0.184225
1.21582,14.1281,-0.283589
1.21643,14.1352,-0.147646
1.21704,14.1423,0.133754E-01
1.21765,14.1494,-0.519175E-01
1.21826,14.1565,0.653123E-01
1.21887,14.1636,-0.848550E-01
1.21948,14.1707,0.297276
1.22009,14.1778,-0.139143E-01
1.22070,14.1849,0.232602E-01
1.22131,14.1920,-0.328354E-02
1.22192,14.1991,0.429927E-01
1.22253,14.2061,0.142741E-01
1.22314,14.2132,-0.198114
1.22375,14.2203,0.490752
1.22437,14.2274,0.554363E-01
1.22498,14.2345,-0.751759E-02
1.22559,14.2416,-0.115933E-01
1.22620,14.2487,0.100863
1.22681,14.2558,0.504412E-01
1.22742,14.2629,0.313020E-01
1.22803,14.2700,-0.105948
1.22864,14.2771,-0.919908E-01
1.22925,14.2842,0.894519E-01
1.22986,14.2913,-0.414176E-01
1.23047,14.2984,0.161072E-01
1.23108,14.3054,0.132145
1.23169,14.3125,-0.205605E-01
1.23230,14.3196,0.685703E-01
1.23291,14.3267,0.174727
1.23352,14.3338,0.266187E-01
1.23413,14.3409,0.364428E-01
1.23474,14.3480,0.255713
1.23535,14.3551,0.790425E-01
1.23596,14.3622,-0.329388E-01
1.23657,14.3693,-0.694681E-02
1.23718,14.3764,-0.173677
1.23779,14.3835,-0.330276
1.23840,14.3906,-0.382614
1.23901,14.3976,-0.859157E-01
1.23962,14.4047,-0.136107
1.24023,14.4118,0.595514E-01
1.24084,14.4189,-0.360536E-01
1.24146,14.4260,0.380398E-01
1.24207,14.4331,-0.738608E-01
1.24268,14.4402,-0.321579
1.24329,14.4473,-0.668072E-01
1.24390,14.4544,-0.441306E-02
1.24451,14.4615,0.963486E-01
1.24512,14.4686,-0.385107E-01
1.24573,14.4757,-0.338418E-02
1.24634,14.4828,0.158645E-02
1.24695,14.4898,0.191162E-01
1.24756,14.4969,0.200676
1.24817,14.5040,-0.321814E-02
1.24878,14.5111,0.613199E-01
1.24939,14.5182,0.153339
1.25000,14.5253,-0.273288E-01
1.25061,14.5324,0.208614
1.25122,14.5395,0.233294E-01
1.25183,14.5466,0.933853E-01
1.25244,14.5537,0.106827
1.25305,14.5608,0.292272
1.25366,14.5679,0.453103E-01
1.25427,14.5750,-0.247405
1.25488,14.5820,0.199582E-01
1.25549,14.5891,0.367216
1.25610,14.5962,-0.530422E-01
1.25671,14.6033,-0.191151
1.25732,14.6104,-0.168046E-01
1.25793,14.6175,-0.640703E-02
1.25854,14.6246,0.996462E-01
1.25916,14.6317,0.107408E-01
1.25977,14.6388,0.100697
1.26038,14.6459,0.745713E-01
1.26099,14.6530,-0.632130E-01
1.26160,14.6601,0.253510E-01
1.26221,14.6672,0.268928
1.26282,14.6743,0.175780
1.26343,14.6813,-0.630183E-01
1.26404,14.6884,-0.735195E-01
1.26465,14.6955,0.171033
1.26526,14.7026,-0.653909E-01
1.26587,14.7097,-0.109929E-01
1.26648,14.7168,0.632923E-01
1.26709,14.7239,0.204268E-03
1.26770,14.7310,-0.233001E-01
1.26831,14.7381,-0.497089
1.26892,14.7452,-0.884508E-01
1.26953,14.7523,0.114131
1.27014,14.7594,-0.548582E-02
1.27075,14.7665,0.623541E-01
1.27136,14.7735,-0.135812
1.27197,14.7806,0.853851E-01
1.27258,14.7877,-0.767034E-01
1.27319,14.7948,0.225619E-01
1.27380,14.8019,0.981044E-03
1.27441,14.8090,-0.235966E-01
1.27502,14.8161,0.535356E-01
1.27563,14.8232,0.152522E-01
1.27625,14.8303,0.630911E-01
1.27686,14.8374,0.361505E-01
1.27747,14.8445,-0.621823E-01
1.27808,14.8516,0.360850E-01
1.27869,14.8587,-0.287035E-01
1.27930,14.8657,0.200181E-01
1.27991,14.8728,-0.622660E-01
1.28052,14.8799,-0.255189E-01
1.28113,14.8870,-0.435968E-01
1.28174,14.8941,-0.255802
1.28235,14.9012,-0.183706
1.28296,14.9083,-0.187740
1.28357,14.9154,0.925867E-01
1.28418,14.9225,-0.318772
1.28479,14.9296,-0.282330
1.28540,14.9367,-0.140762
1.28601,14.9438,-0.315938
1.28662,14.9509,-0.215057E-01
1.28723,14.9579,-0.128151E-01
1.28784,14.9650,0.238540
1.28845,14.9721,0.143387
1.28906,14.9792,-0.795646E-01
1.28967,14.9863,0.795638E-01
1.29028,14.9934,0.574240E-01
1.29089,15.0005,-0.113681E-01
1.29150,15.0076,0.118869E-01
1.29211,15.0147,-0.424289E-01
1.29272,15.0218,-0.136622
1.29333,15.0289,-0.440650E-01
1.29395,15.0360,0.245294E-01
1.29456,15.0431,0.168188E-01
1.29517,15.0501,0.653297E-01
1.29578,15.0572,0.113340E-01
1.29639,15.0643,0.411890E-01
1.29700,15.0714,-0.952706E-01
1.29761,15.0785,-0.408860E-01
1.29822,15.0856,0.138423
1.29883,15.0927,0.316351E-01
1.29944,15.0998,0.587963E-01
1.30005,15.1069,-0.105799
1.30066,15.1140,0.447827E-01
1.30127,15.1211,0.220030
1.30188,15.1282,-0.925973E-01
1.30249,15.1353,0.400787E-02
1.30310,15.1424,0.109008
1.30371,15.1494,0.915875E-01
1.30432,15.1565,-0.379900E-02
1.30493,15.1636,0.136659
1.30554,15.1707,0.714403E-02
1.30615,15.1778,-0.155635
1.30676,15.1849,-0.276714E-01
1.30737,15.1920,0.503080E-01
1.30798,15.1991,0.192567
1.30859,15.2062,0.438616E-01
1.30920,15.2133,-0.694216E-01
1.30981,15.2204,-0.618697E-01
1.31042,15.2275,-0.292377E-01
1.31104,15.2346,-0.248315
1.31165,15.2416,-0.700116E-01
1.31226,15.2487,0.156093
1.31287,15.2558,-0.736313E-01
1.31348,15.2629,-0.100918
1.31409,15.2700,-0.109045E-01
1.31470,15.2771,0.601268E-01
1.31531,15.2842,0.299213E-01
1.31592,15.2913,0.178813
1.31653,15.2984,-0.377171E-01
1.31714,15.3055,-0.162187E-01
1.31775,15.3126,0.245698E-01
1.31836,15.3197,-0.366599E-01
1.31897,15.3268,-0.280792E-01
1.31958,15.3338,-0.250509
1.32019,15.3409,-0.124313E-01
1.32080,15.3480,0.140177
1.32141,15.3551,0.168590
1.32202,15.3622,0.222327
1.32263,15.3693,0.883127E-02
1.32324,15.3764,0.195262
1.32385,15.3835,0.133870
1.32446,15.3906,-0.382006E-01
1.32507,15.3977,-0.668425E-01
1.32568,15.4048,-0.287569E-01
1.32629,15.4119,-0.423820
1.32690,15.4190,0.182303
1.32751,15.4260,0.204466E-01
1.32812,15.4331,0.732867E-02
1.32874,15.4402,-0.230175E-01
1.32935,15.4473,0.160540
1.32996,15.4544,0.231620E-01
1.33057,15.4615,-0.250102E-02
1.33118,15.4686,-0.820029E-01
1.33179,15.4757,-0.243969E-01
1.33240,15.4828,0.153209
1.33301,15.4899,-0.966947E-01
1.33362,15.4970,-0.261300
1.33423,15.5041,-0.319980E-01
1.33484,15.5112,-0.144206E-01
1.33545,15.5183,0.713149E-02
1.33606,15.5253,0.145332
1.33667,15.5324,0.400630E-01
1.33728,15.5395,0.809052E-01
1.33789,15.5466,0.183919
1.33850,15.5537,-0.231726E-01
1.33911,15.5608,0.515356E-01
1.33972,15.5679,-0.940461E-01
1.34033,15.5750,-0.221676
1.34094,15.5821,-0.180034
1.34155,15.5892,-0.341837E-01
1.34216,15.5963,0.342644
1.34277,15.6034,0.451555
1.34338,15.6105,0.545249E-01
1.34399,15.6175,0.832953E-01
1.34460,15.6246,-0.157927E-01
1.34521,15.6317,-0.225669E-01
1.34583,15.6388,0.720463E-01
1.34644,15.6459,0.244603
1.34705,15.6530,0.282822
1.34766,15.6601,-0.671307E-01
1.34827,15.6672,-0.861514E-02
1.34888,15.6743,-0.982388E-01
1.34949,15.6814,-0.780102E-01
1.35010,15.6885,0.208258
1.35071,15.6956,0.855684E-01
1.35132,15.7027,0.104906
1.35193,15.7097,-0.849686E-02
1.35254,15.7168,-0.799922E-01
1.35315,15.7239,0.180461E-01
1.35376,15.7310,-0.202717E-02
1.35437,15.7381,0.259422
1.35498,15.7452,0.132664
1.35559,15.7523,0.599039E-02
1.35620,15.7594,-0.118221
1.35681,15.7665,0.141211E-02
1.35742,15.7736,0.972751E-01
1.35803,15.7807,0.494269E-01
1.35864,15.7878,0.843160E-01
1.35925,15.7949,-0.508491E-01
1.35986,15.8019,-0.574868E-01
1.36047,15.8090,0.132154
1.36108,15.8161,-0.578660E-01
1.36169,15.8232,-0.962942E-02
1.36230,15.8303,0.285363E-01
1.36292,15.8374,-0.107131
1.36353,15.8445,0.177017E-01
1.36414,15.8516,0.156807
1.36475,15.8587,-0.603323E-01
1.36536,15.8658,-0.435717E-02
1.36597,15.8729,0.108331
1.36658,15.8800,0.161378
1.36719,15.8871,-0.543814E-01
1.36780,15.8941,0.184001
1.36841,15.9012,0.729677E-01
1.36902,15.9083,0.174164E-01
1.36963,15.9154,-0.120184
1.37024,15.9225,0.181415
1.37085,15.9296,0.190983
1.37146,15.9367,-0.193866E-02
1.37207,15.9438,0.402971E-01
1.37268,15.9509,0.438219E-01
1.37329,15.9580,0.351904E-01
1.37390,15.9651,0.544855E-02
1.37451,15.9722,0.175440
1.37512,15.9793,0.550536E-01
1.37573,15.9864,-0.170070E-04
1.37634,15.9934,0.139212
1.37695,16.0005,-0.365654E-01
1.37756,16.0076,0.323992E-01
1.37817,16.0147,-0.931150E-01
1.37878,16.0218,0.207454
1.37939,16.0289,0.398906E-01
1.38000,16.0360,0.100126
1.38062,16.0431,-0.149336
1.38123,16.0502,0.760399E-01
1.38184,16.0573,-0.417026E-01
1.38245,16.0644,-0.125585E-01
1.38306,16.0715,0.177033
1.38367,16.0786,0.125913
1.38428,16.0856,0.123116E-04
1.38489,16.0927,0.117223
1.38550,16.0998,0.571438E-01
1.38611,16.1069,0.330500E-01
1.38672,16.1140,-0.174331
1.38733,16.1211,0.995473E-01
1.38794,16.1282,0.189100E-01
1.38855,16.1353,0.109237
1.38916,16.1424,0.411702E-01
1.38977,16.1495,0.118408E-01
1.39038,16.1566,0.549936E-01
1.39099,16.1637,0.227694
1.39160,16.1708,-0.141010
1.39221,16.1778,0.143889E-01
1.39282,16.1849,-0.155157
1.39343,16.1920,-0.216951E-02
1.39404,16.1991,0.240772
1.39465,16.2062,-0.147781
1.39526,16.2133,0.282655E-01
1.39587,16.2204,-0.185296E-01
1.39648,16.2275,0.391874
1.39709,16.2346,0.541233E-01
1.39771,16.2417,0.224761
1.39832,16.2488,0.907084E-02
1.39893,16.2559,-0.110933
1.39954,16.2630,0.838317E-02
1.40015,16.2700,-0.188910
1.40076,16.2771,-0.692852E-01
1.40137,16.2842,-0.128258
1.40198,16.2913,-0.172657
1.40259,16.2984,0.358597
1.40320,16.3055,-0.188948
1.40381,16.3126,-0.669595E-01
1.40442,16.3197,-0.147471
1.40503,16.3268,-0.214936E-02
1.40564,16.3339,-0.183462
1.40625,16.3410,-0.559244E-01
1.40686,16.3481,0.454895E-01
1.40747,16.3552,-0.697025E-01
1.40808,16.3623,0.296226
1.40869,16.3693,-0.413655
1.40930,16.3764,0.108213
1.40991,16.3835,0.613271E-01
1.41052,16.3906,0.109433E-01
1.41113,16.3977,-0.513622E-02
1.41174,16.4048,0.473942E-01
1.41235,16.4119,0.418709E-01
1.41296,16.4190,-0.525612E-03
1.41357,16.4261,-0.212774
1.41418,16.4332,-0.960727E-01
1.41479,16.4403,0.490741E-01
1.41541,16.4474,-0.382938E-01
1.41602,16.4545,0.384556E-02
1.41663,16.4615,0.149224E-01
1.41724,16.4686,0.214991
1.41785,16.4757,0.366943
1.41846,16.4828,-0.360082E-01
1.41907,16.4899,-0.380101E-01
1.41968,16.4970,-0.964369E-01
1.42029,16.5041,0.199953E-01
1.42090,16.5112,0.969113E-01
1.42151,16.5183,-0.427743E-01
1.42212,16.5254,0.312489
1.42273,16.5325,0.781453E-01
1.42334,16.5396,-0.943200E-01
1.42395,16.5467,0.269312E-01
1.42456,16.5537,0.882605E-01
1.42517,16.5608,0.496291E-01
1.42578,16.5679,-0.855749E-01
1.42639,16.5750,0.127973E-01
1.42700,16.5821,0.430881E-01
1.42761,16.5892,0.614308E-01
1.42822,16.5963,-0.272250E-01
1.42883,16.6034,-0.154870
1.42944,16.6105,0.291128E-02
1.43005,16.6176,-0.899969E-01
1.43066,16.6247,0.450837E-01
1.43127,16.6318,-0.883780E-02
1.43188,16.6389,-0.148238
1.43250,16.6459,-0.543064E-01
1.43311,16.6530,0.206921
1.43372,16.6601,0.424115E-01
1.43433,16.6672,-0.325218E-02
1.43494,16.6743,0.253152E-01
1.43555,16.6814,0.461997E-02
1.43616,16.6885,-0.321631E-01
1.43677,16.6956,-0.123158
1.43738,16.7027,-0.168582
1.43799,16.7098,0.867029E-01
1.43860,16.7169,-0.220904E-02
1.43921,16.7240,0.205890
1.43982,16.7311,-0.259583E-02
1.44043,16.7381,-0.186251
1.44104,16.7452,-0.218991E-01
1.44165,16.7523,0.393403E-01
1.44226,16.7594,0.272115
1.44287,16.7665,-0.570959E-01
1.44348,16.7736,0.130026
1.44409,16.7807,-0.393619E-01
1.44470,16.7878,0.506194E-01
1.44531,16.7949,-0.855582E-01
1.44592,16.8020,0.547249E-01
1.44653,16.8091,0.169598
1.44714,16.8162,-0.184359
1.44775,16.8233,0.899485E-01
1.44836,16.8304,-0.581512E-02
1.44897,16.8374,-0.114959
1.44958,16.8445,0.979409E-01
1.45020,16.8516,0.118060
1.45081,16.8587,0.173384E-02
1.45142,16.8658,0.290396
1.45203,16.8729,-0.939699E-01
1.45264,16.8800,0.195602
1.45325,16.8871,0.185866E-01
1.45386,16.8942,0.103978
1.45447,16.9013,0.338167E-01
1.45508,16.9084,-0.268564E-01
1.45569,16.9155,-0.231261E-01
