Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.402
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.65198,18.0879,-0.113267
2.65259,18.0920,-0.457766E-02
2.65320,18.0962,-0.361953E-01
2.65381,18.1004,-0.106731
2.65442,18.1045,0.595268E-01
2.65503,18.1087,-0.127201E-01
2.65564,18.1129,0.148758
2.65625,18.1170,0.297685
2.65686,18.1212,-0.292843E-01
2.65747,18.1253,0.113044E-01
2.65808,18.1295,0.145011E-01
2.65869,18.1337,0.135384
2.65930,18.1378,-0.986255E-01
2.65991,18.1420,0.469445E-01
2.66052,18.1462,0.512433E-01
2.66113,18.1503,0.925840E-01
2.66174,18.1545,0.241850E-01
2.66235,18.1586,0.101783
2.66296,18.1628,0.596599E-02
2.66357,18.1670,0.113610
2.66418,18.1711,0.928113E-03
2.66479,18.1753,0.101059E-01
2.66541,18.1795,0.247014E-01
2.66602,18.1836,-0.135556
2.66663,18.1878,0.478894E-01
2.66724,18.1920,0.770972E-01
2.66785,18.1961,-0.392776E-01
2.66846,18.2003,0.434850E-01
2.66907,18.2044,0.564797E-01
2.66968,18.2086,-0.134686
2.67029,18.2128,-0.399864E-01
2.67090,18.2169,0.160551
2.67151,18.2211,-0.167057
2.67212,18.2253,-0.565174E-01
2.67273,18.2294,0.187671E-01
2.67334,18.2336,-0.120075
2.67395,18.2377,-0.102762
2.67456,18.2419,0.684959E-01
2.67517,18.2461,0.845392E-01
2.67578,18.2502,0.232232
2.67639,18.2544,-0.150966
2.67700,18.2586,0.117936E-02
2.67761,18.2627,0.216463
2.67822,18.2669,0.330561
2.67883,18.2710,0.864586E-02
2.67944,18.2752,-0.106911E-01
2.68005,18.2794,0.739997E-02
2.68066,18.2835,0.256575E-01
2.68127,18.2877,-0.136275
2.68188,18.2919,-0.104442
2.68250,18.2960,0.727541E-01
2.68311,18.3002,-0.122737
2.68372,18.3043,-0.708800E-01
2.68433,18.3085,-0.622929E-01
2.68494,18.3127,0.600644E-01
2.68555,18.3168,-0.121661
2.68616,18.3210,-0.290738E-01
2.68677,18.3252,0.307042E-01
2.68738,18.3293,-0.388703
2.68799,18.3335,0.337786E-01
2.68860,18.3377,0.837211E-01
2.68921,18.3418,-0.144425E-01
2.68982,18.3460,-0.698119E-01
2.69043,18.3501,-0.448958E-02
2.69104,18.3543,0.233793
2.69165,18.3585,0.716053E-01
2.69226,18.3626,0.116972
2.69287,18.3668,-0.120734E-01
2.69348,18.3710,-0.287390E-01
2.69409,18.3751,-0.838840E-01
2.69470,18.3793,-0.183282E-01
2.69531,18.3834,0.195739E-01
2.69592,18.3876,-0.393311E-02
2.69653,18.3918,0.414601E-01
2.69714,18.3959,0.141194E-01
2.69775,18.4001,-0.413372E-01
2.69836,18.4043,0.111311
2.69897,18.4084,-0.517646E-02
2.69958,18.4126,-0.411838
2.70020,18.4167,0.326085
2.70081,18.4209,0.119995
2.70142,18.4251,-0.149778
2.70203,18.4292,0.427983E-01
2.70264,18.4334,-0.110087
2.70325,18.4376,0.221999
2.70386,18.4417,0.483831E-01
2.70447,18.4459,-0.962085E-01
2.70508,18.4501,0.506817E-01
2.70569,18.4542,-0.318687
2.70630,18.4584,0.249374
2.70691,18.4625,0.471322E-01
2.70752,18.4667,0.711860E-01
2.70813,18.4709,-0.259938E-01
2.70874,18.4750,0.337820E-01
2.70935,18.4792,0.635814E-02
2.70996,18.4834,0.122948E-01
2.71057,18.4875,-0.131909
2.71118,18.4917,-0.687308E-01
2.71179,18.4958,-0.363731E-02
2.71240,18.5000,0.134889
2.71301,18.5042,0.660379E-03
2.71362,18.5083,-0.430422E-01
2.71423,18.5125,0.177444E-01
2.71484,18.5167,-0.179708E-01
2.71545,18.5208,-0.142658
2.71606,18.5250,0.113399
2.71667,18.5291,0.212244E-01
2.71729,18.5333,-0.567649E-01
2.71790,18.5375,0.152957
2.71851,18.5416,0.245902E-02
2.71912,18.5458,0.252432E-01
2.71973,18.5500,0.766746E-02
2.72034,18.5541,0.431632E-01
2.72095,18.5583,0.157099E-01
2.72156,18.5624,0.920212E-02
2.72217,18.5666,0.547186E-01
2.72278,18.5708,0.244158E-01
2.72339,18.5749,0.479194E-01
2.72400,18.5791,0.609613E-01
2.72461,18.5833,0.229555E-01
2.72522,18.5874,0.942884E-01
2.72583,18.5916,0.278856E-02
2.72644,18.5958,0.124120
2.72705,18.5999,-0.164956E-01
2.72766,18.6041,0.742307E-02
2.72827,18.6082,-0.423415E-02
2.72888,18.6124,-0.796315E-02
2.72949,18.6166,0.652032E-03
2.73010,18.6207,-0.550916E-01
2.73071,18.6249,0.835736E-01
2.73132,18.6291,0.442407E-01
2.73193,18.6332,-0.213900
2.73254,18.6374,0.741970E-03
2.73315,18.6415,0.229067E-02
2.73376,18.6457,-0.143381E-01
2.73438,18.6499,0.640693E-01
2.73499,18.6540,-0.783636E-01
2.73560,18.6582,0.111303
2.73621,18.6624,0.325488E-01
2.73682,18.6665,0.359633E-01
2.73743,18.6707,-0.569249E-01
2.73804,18.6748,0.576048E-02
2.73865,18.6790,-0.460141E-01
2.73926,18.6832,-0.797504E-01
2.73987,18.6873,-0.166702E-01
2.74048,18.6915,-0.369801E-01
2.74109,18.6957,0.290769E-01
2.74170,18.6998,0.309711
2.74231,18.7040,0.414421E-01
2.74292,18.7082,0.254657
2.74353,18.7123,0.313043E-02
2.74414,18.7165,0.322131E-01
2.74475,18.7206,0.275737E-01
2.74536,18.7248,-0.712614E-01
2.74597,18.7290,-0.127074
2.74658,18.7331,0.124551
2.74719,18.7373,-0.148625
2.74780,18.7415,0.408683E-01
2.74841,18.7456,-0.811032E-01
2.74902,18.7498,0.593527E-01
2.74963,18.7539,0.579449E-01
2.75024,18.7581,-0.738090E-02
2.75085,18.7623,0.145982E-01
2.75146,18.7664,-0.120609E-02
2.75208,18.7706,0.517282E-01
2.75269,18.7748,-0.824416E-01
2.75330,18.7789,0.824398E-01
2.75391,18.7831,0.507281E-01
2.75452,18.7872,-0.327577E-01
2.75513,18.7914,0.111399
2.75574,18.7956,0.392507E-01
2.75635,18.7997,0.310325E-01
2.75696,18.8039,0.633525E-02
2.75757,18.8081,-0.183562E-01
2.75818,18.8122,-0.829451E-01
2.75879,18.8164,0.319060E-01
2.75940,18.8206,0.204256
2.76001,18.8247,0.300815E-01
2.76062,18.8289,-0.417905E-02
2.76123,18.8330,0.506903E-02
2.76184,18.8372,0.610949E-01
2.76245,18.8414,-0.214459
2.76306,18.8455,-0.227949
2.76367,18.8497,-0.100252
2.76428,18.8539,0.233221E-01
2.76489,18.8580,-0.386336E-01
2.76550,18.8622,-0.312160E-02
2.76611,18.8663,-0.167654
2.76672,18.8705,-0.184053
2.76733,18.8747,0.269961
2.76794,18.8788,0.166658E-01
2.76855,18.8830,-0.253420E-01
2.76917,18.8872,0.846791E-01
2.76978,18.8913,-0.562061E-02
2.77039,18.8955,-0.296271E-01
2.77100,18.8996,0.818007E-01
2.77161,18.9038,-0.502709
2.77222,18.9080,0.486495E-01
2.77283,18.9121,-0.342741
2.77344,18.9163,0.946614E-01
2.77405,18.9205,-0.198625
2.77466,18.9246,-0.156318
2.77527,18.9288,-0.120669
2.77588,18.9329,0.125511E-01
2.77649,18.9371,0.118061
2.77710,18.9413,0.113361
2.77771,18.9454,0.929776E-02
2.77832,18.9496,0.395265E-01
2.77893,18.9538,-0.377144E-01
2.77954,18.9579,-0.730540E-02
2.78015,18.9621,0.454036E-01
2.78076,18.9663,0.153338
2.78137,18.9704,-0.153836E-01
2.78198,18.9746,0.109745E-02
2.78259,18.9787,0.100638E-01
2.78320,18.9829,0.154785
2.78381,18.9871,0.148976E-01
2.78442,18.9912,-0.192538E-01
2.78503,18.9954,-0.239865
2.78564,18.9996,-0.195475
2.78625,19.0037,0.112134
2.78687,19.0079,0.275227E-01
2.78748,19.0120,-0.530695
2.78809,19.0162,-0.153091
2.78870,19.0204,-0.137977
2.78931,19.0245,0.136175
2.78992,19.0287,-0.940290E-01
2.79053,19.0329,-0.112056
2.79114,19.0370,0.420304E-01
2.79175,19.0412,-0.156557
2.79236,19.0453,0.648311E-01
2.79297,19.0495,-0.133909
2.79358,19.0537,-0.195008E-01
2.79419,19.0578,0.110959
2.79480,19.0620,-0.114966
2.79541,19.0662,-0.125225
2.79602,19.0703,-0.157092E-01
2.79663,19.0745,-0.706675E-02
2.79724,19.0787,0.439319E-01
2.79785,19.0828,-0.113681
2.79846,19.0870,0.174056E-01
2.79907,19.0911,0.350172E-01
2.79968,19.0953,-0.240484E-01
2.80029,19.0995,0.217374E-01
2.80090,19.1036,0.296536E-02
2.80151,19.1078,-0.215523
2.80212,19.1120,-0.487141E-01
2.80273,19.1161,-0.892309E-02
2.80334,19.1203,0.584692E-03
2.80396,19.1244,-0.698929
2.80457,19.1286,-0.101276
2.80518,19.1328,-0.189510
2.80579,19.1369,-0.259588E-01
2.80640,19.1411,-0.543078E-01
2.80701,19.1453,0.540898E-01
2.80762,19.1494,0.418044E-01
2.80823,19.1536,0.322148E-01
2.80884,19.1577,0.107187
2.80945,19.1619,0.118588
2.81006,19.1661,0.627955E-01
2.81067,19.1702,0.207407
2.81128,19.1744,-0.996283E-01
2.81189,19.1786,-0.952492E-02
2.81250,19.1827,0.947264E-01
2.81311,19.1869,-0.186245E-01
2.81372,19.1911,0.150909
2.81433,19.1952,0.159175
2.81494,19.1994,0.929007E-01
2.81555,19.2035,-0.145821
2.81616,19.2077,-0.277181E-01
2.81677,19.2119,-0.385028E-01
2.81738,19.2160,0.134006
2.81799,19.2202,-0.921989E-01
2.81860,19.2244,0.140802
2.81921,19.2285,0.839350E-01
2.81982,19.2327,0.182355
2.82043,19.2368,0.782604E-01
2.82104,19.2410,-0.142818
2.82166,19.2452,0.269205E-01
2.82227,19.2493,-0.698712E-01
2.82288,19.2535,-0.174818
2.82349,19.2577,-0.121724
2.82410,19.2618,-0.448765E-01
2.82471,19.2660,-0.469390E-01
2.82532,19.2701,0.829808E-01
2.82593,19.2743,-0.715184E-01
2.82654,19.2785,0.107444
2.82715,19.2826,0.121670E-01
2.82776,19.2868,-0.512303E-02
2.82837,19.2910,0.283369
2.82898,19.2951,0.113282E-02
2.82959,19.2993,-0.788611E-01
2.83020,19.3034,0.639426E-01
2.83081,19.3076,-0.218722E-01
2.83142,19.3118,-0.230920E-01
2.83203,19.3159,-0.961657E-01
2.83264,19.3201,0.385828E-01
2.83325,19.3243,-0.606289E-02
2.83386,19.3284,-0.120568
2.83447,19.3326,-0.822310E-02
2.83508,19.3368,0.809479E-01
2.83569,19.3409,-0.427374E-01
2.83630,19.3451,-0.149783E-01
2.83691,19.3492,0.493777E-01
2.83752,19.3534,0.986689E-01
2.83813,19.3576,0.281176E-01
2.83875,19.3617,0.221364
2.83936,19.3659,-0.858491E-01
2.83997,19.3701,0.218466E-01
2.84058,19.3742,-0.467421E-01
2.84119,19.3784,-0.215020
2.84180,19.3825,-0.155978
2.84241,19.3867,0.473499E-01
2.84302,19.3909,0.200721
2.84363,19.3950,-0.816577E-01
2.84424,19.3992,0.481011E-01
2.84485,19.4034,0.126536
2.84546,19.4075,-0.597590E-02
2.84607,19.4117,-0.188524E-01
2.84668,19.4158,-0.248767E-02
2.84729,19.4200,0.445648E-01
2.84790,19.4242,-0.164909E-01
2.84851,19.4283,-0.554440E-01
2.84912,19.4325,-0.258239E-01
2.84973,19.4367,0.180515
2.85034,19.4408,-0.590276E-01
2.85095,19.4450,0.270003
2.85156,19.4492,0.395260E-01
2.85217,19.4533,0.318681
2.85278,19.4575,-0.599393E-01
2.85339,19.4616,-0.143033E-01
2.85400,19.4658,0.252273E-01
2.85461,19.4700,0.223019E-01
2.85522,19.4741,-0.834317E-02
2.85583,19.4783,0.222214E-01
2.85645,19.4825,-0.706288E-01
2.85706,19.4866,0.113419
2.85767,19.4908,0.263077E-02
2.85828,19.4949,0.384283E-01
2.85889,19.4991,0.219536
2.85950,19.5033,0.963657E-02
2.86011,19.5074,0.236713E-01
2.86072,19.5116,-0.104711
2.86133,19.5158,0.155987
2.86194,19.5199,-0.486264E-01
2.86255,19.5241,-0.185022E-01
2.86316,19.5282,-0.443904E-01
2.86377,19.5324,-0.195266
2.86438,19.5366,-0.294995
2.86499,19.5407,0.775047E-02
2.86560,19.5449,0.115295
2.86621,19.5491,0.319441
2.86682,19.5532,-0.178353E-01
2.86743,19.5574,0.728433E-01
2.86804,19.5616,0.460828E-01
2.86865,19.5657,-0.182579
2.86926,19.5699,-0.360977
2.86987,19.5740,0.919542E-02
2.87048,19.5782,0.105990
2.87109,19.5824,0.957363E-02
2.87170,19.5865,-0.425068E-01
2.87231,19.5907,-0.435521E-01
2.87292,19.5949,0.945447E-01
2.87354,19.5990,-0.424084E-02
2.87415,19.6032,-0.547720E-01
2.87476,19.6073,-0.151383
2.87537,19.6115,-0.227437E-01
2.87598,19.6157,0.533663E-01
2.87659,19.6198,0.794243E-01
2.87720,19.6240,0.415362E-01
2.87781,19.6282,0.113434
2.87842,19.6323,-0.362970E-01
2.87903,19.6365,0.282555E-01
2.87964,19.6406,0.668034E-01
2.88025,19.6448,0.101084
2.88086,19.6490,-0.123517
2.88147,19.6531,0.921614E-01
2.88208,19.6573,-0.948798E-01
2.88269,19.6615,0.744922E-01
2.88330,19.6656,-0.900403E-01
2.88391,19.6698,-0.115999
2.88452,19.6739,0.538142E-02
2.88513,19.6781,-0.371450E-01
2.88574,19.6823,0.314861E-01
2.88635,19.6864,0.220975
2.88696,19.6906,-0.378671E-02
2.88757,19.6948,-0.210885E-01
2.88818,19.6989,-0.138751
2.88879,19.7031,-0.111518
2.88940,19.7073,-0.279487E-01
2.89001,19.7114,-0.289162E-01
2.89062,19.7156,0.211382E-01
2.89124,19.7197,0.116427
2.89185,19.7239,0.212040
2.89246,19.7281,0.724376E-02
2.89307,19.7322,-0.863514E-01
2.89368,19.7364,0.142911E-01
2.89429,19.7406,-0.124678
2.89490,19.7447,-0.365423E-01
2.89551,19.7489,0.674979E-01
2.89612,19.7530,0.371760E-01
2.89673,19.7572,-0.409184E-01
2.89734,19.7614,-0.428767E-02
2.89795,19.7655,-0.169875E-01
2.89856,19.7697,0.205457
2.89917,19.7739,0.133384
2.89978,19.7780,0.300844E-01
2.90039,19.7822,0.719785E-01
2.90100,19.7863,0.400269
2.90161,19.7905,-0.231709E-01
2.90222,19.7947,-0.216144
2.90283,19.7988,0.138285E-01
2.90344,19.8030,-0.275280E-01
2.90405,19.8072,-0.350119E-01
2.90466,19.8113,0.348013E-01
2.90527,19.8155,0.213562E-01
2.90588,19.8197,0.889309E-01
2.90649,19.8238,-0.855378E-01
2.90710,19.8280,0.442713E-01
2.90771,19.8321,0.148817E-01
2.90833,19.8363,0.636826E-02
2.90894,19.8405,-0.113317
2.90955,19.8446,-0.160858
2.91016,19.8488,-0.134446E-01
2.91077,19.8530,-0.103267
2.91138,19.8571,0.610900E-01
2.91199,19.8613,0.421083E-02
2.91260,19.8654,0.110479
2.91321,19.8696,0.290855E-01
2.91382,19.8738,-0.256043E-02
2.91443,19.8779,0.133515E-01
2.91504,19.8821,0.187372
2.91565,19.8863,0.108367
2.91626,19.8904,-0.481641E-01
2.91687,19.8946,-0.465289E-02
2.91748,19.8987,-0.935775E-01
2.91809,19.9029,0.661358E-01
2.91870,19.9071,-0.235133E-01
2.91931,19.9112,0.831926E-01
2.91992,19.9154,0.126986
2.92053,19.9196,-0.150344
2.92114,19.9237,-0.160812
2.92175,19.9279,-0.903559E-02
2.92236,19.9320,-0.181017
2.92297,19.9362,0.225389E-01
2.92358,19.9404,-0.666400E-01
2.92419,19.9445,-0.477918E-01
2.92480,19.9487,-0.932021E-01
2.92542,19.9529,0.121672
2.92603,19.9570,-0.324557E-01
2.92664,19.9612,-0.987407E-01
2.92725,19.9654,-0.165149
2.92786,19.9695,-0.698304E-01
2.92847,19.9737,0.158696E-01
2.92908,19.9778,-0.541841E-01
2.92969,19.9820,0.776066E-01
2.93030,19.9862,-0.186694E-01
2.93091,19.9903,-0.161883
2.93152,19.9945,0.186096
2.93213,19.9987,-0.192721
2.93274,20.0028,-0.178701
2.93335,20.0070,-0.108061E-01
2.93396,20.0111,-0.170159E-01
2.93457,20.0153,0.615090E-01
2.93518,20.0195,0.103201E-01
2.93579,20.0236,-0.122210
2.93640,20.0278,0.406692E-01
2.93701,20.0320,-0.173929E-01
2.93762,20.0361,0.104368
2.93823,20.0403,-0.265882E-02
2.93884,20.0444,-0.236221E-01
2.93945,20.0486,0.254149
2.94006,20.0528,-0.992039E-02
2.94067,20.0569,-0.658221E-01
2.94128,20.0611,-0.714695E-01
2.94189,20.0653,-0.495647E-01
2.94250,20.0694,-0.187568
2.94312,20.0736,0.423304
2.94373,20.0778,0.110328
2.94434,20.0819,0.942026E-01
2.94495,20.0861,0.691024E-01
2.94556,20.0902,0.546809E-02
2.94617,20.0944,0.113388
2.94678,20.0986,0.134977
2.94739,20.1027,0.620062E-01
2.94800,20.1069,-0.181568
2.94861,20.1111,0.529058E-01
2.94922,20.1152,-0.178249
2.94983,20.1194,0.102682E-01
2.95044,20.1235,0.702128E-01
2.95105,20.1277,-0.592548E-01
2.95166,20.1319,-0.698938E-02
2.95227,20.1360,0.107833
2.95288,20.1402,-0.918727E-01
2.95349,20.1444,-0.257251E-01
2.95410,20.1485,-0.101541
2.95471,20.1527,-0.615491E-01
2.95532,20.1568,0.118085
2.95593,20.1610,-0.122958E-01
2.95654,20.1652,-0.797845E-01
2.95715,20.1693,0.798137E-01
2.95776,20.1735,-0.151839E-01
2.95837,20.1777,-0.378451E-01
2.95898,20.1818,-0.256658E-01
2.95959,20.1860,-0.762753E-01
2.96021,20.1902,-0.305696
2.96082,20.1943,-0.375757E-01
2.96143,20.1985,-0.482289E-01
2.96204,20.2026,0.637140E-01
2.96265,20.2068,0.373268E-01
2.96326,20.2110,0.750782E-01
2.96387,20.2151,0.467529E-02
2.96448,20.2193,0.184162
2.96509,20.2235,0.218962
2.96570,20.2276,-0.146971
2.96631,20.2318,0.204245
2.96692,20.2359,-0.141439
2.96753,20.2401,-0.752080E-01
2.96814,20.2443,0.249957
2.96875,20.2484,-0.590836E-01
2.96936,20.2526,0.908810E-01
2.96997,20.2568,-0.186324E-01
2.97058,20.2609,-0.140305E-01
2.97119,20.2651,0.100548
2.97180,20.2692,-0.656749E-01
2.97241,20.2734,-0.278834
2.97302,20.2776,0.351561
2.97363,20.2817,0.329998E-01
2.97424,20.2859,-0.109168
2.97485,20.2901,-0.348009E-02
2.97546,20.2942,0.776077E-01
2.97607,20.2984,-0.118210
2.97668,20.3025,0.519922E-01
2.97729,20.3067,-0.340102E-01
2.97791,20.3109,-0.494865E-02
2.97852,20.3150,0.116531
2.97913,20.3192,-0.974895E-01
2.97974,20.3234,-0.838608E-01
2.98035,20.3275,-0.389491E-01
2.98096,20.3317,-0.145729
2.98157,20.3359,-0.101479
2.98218,20.3400,0.638943
2.98279,20.3442,-0.272287
2.98340,20.3483,-0.739180E-01
2.98401,20.3525,0.171370
2.98462,20.3567,-0.185075E-01
2.98523,20.3608,0.181776
2.98584,20.3650,0.341524E-01
2.98645,20.3692,-0.199267E-01
2.98706,20.3733,0.604435E-01
2.98767,20.3775,-0.519706E-01
2.98828,20.3816,-0.606771E-02
2.98889,20.3858,0.649808E-02
2.98950,20.3900,0.193770E-01
2.99011,20.3941,0.326488E-02
2.99072,20.3983,0.252675E-01
2.99133,20.4025,-0.324355E-01
2.99194,20.4066,-0.765108E-03
2.99255,20.4108,-0.756834E-01
2.99316,20.4149,0.191933E-01
2.99377,20.4191,0.161277
2.99438,20.4233,0.889714E-02
2.99500,20.4274,0.614893E-01
2.99561,20.4316,0.455206E-01
2.99622,20.4358,0.709483E-02
2.99683,20.4399,-0.108511
2.99744,20.4441,-0.187461E-01
2.99805,20.4483,0.121827
2.99866,20.4524,-0.100706
2.99927,20.4566,0.179328E-01
2.99988,20.4607,-0.665472E-01
3.00049,20.4649,0.171439
3.00110,20.4691,-0.227125E-01
3.00171,20.4732,-0.231216
3.00232,20.4774,0.104803
3.00293,20.4816,0.128506E-01
3.00354,20.4857,0.135701
3.00415,20.4899,0.107182
3.00476,20.4940,0.192690
3.00537,20.4982,-0.132385E-01
3.00598,20.5024,-0.165761
3.00659,20.5065,-0.179460
3.00720,20.5107,-0.997818E-01
3.00781,20.5149,0.788190E-01
3.00842,20.5190,0.197140
3.00903,20.5232,-0.602280E-01
3.00964,20.5273,-0.900707E-01
3.01025,20.5315,0.131132
3.01086,20.5357,0.861520E-01
3.01147,20.5398,-0.849179E-01
3.01208,20.5440,-0.286458
3.01270,20.5482,-0.376869E-01
3.01331,20.5523,-0.246758
3.01392,20.5565,0.686839E-01
3.01453,20.5607,0.215329
3.01514,20.5648,0.306107
3.01575,20.5690,-0.888719E-01
3.01636,20.5731,0.195276
3.01697,20.5773,-0.734333E-01
3.01758,20.5815,-0.676908E-01
3.01819,20.5856,-0.128567
3.01880,20.5898,0.522194E-01
3.01941,20.5940,0.316836E-01
3.02002,20.5981,0.114004
3.02063,20.6023,0.293616E-01
3.02124,20.6064,0.220277E-01
3.02185,20.6106,0.974690E-02
3.02246,20.6148,-0.516995E-01
3.02307,20.6189,-0.316571E-01
3.02368,20.6231,0.910515E-03
3.02429,20.6273,0.779216E-01
3.02490,20.6314,0.503913E-01
3.02551,20.6356,-0.139802
3.02612,20.6397,-0.625291E-01
3.02673,20.6439,-0.692345E-01
3.02734,20.6481,0.156786
3.02795,20.6522,0.527752E-01
3.02856,20.6564,0.230970E-01
3.02917,20.6606,-0.474940E-01
3.02979,20.6647,-0.889621E-02
3.03040,20.6689,0.355187
3.03101,20.6730,-0.369069
3.03162,20.6772,0.451771E-01
3.03223,20.6814,0.747291E-02
3.03284,20.6855,-0.757186E-01
3.03345,20.6897,-0.209409
3.03406,20.6939,-0.106079E-01
3.03467,20.6980,-0.422024E-01
3.03528,20.7022,-0.565782E-01
3.03589,20.7064,-0.357699E-01
3.03650,20.7105,0.621195E-01
3.03711,20.7147,0.217848
3.03772,20.7188,-0.406613E-02
3.03833,20.7230,0.531929E-01
3.03894,20.7272,0.407435E-01
3.03955,20.7313,-0.151375E-01
3.04016,20.7355,-0.210157
3.04077,20.7397,0.185352
3.04138,20.7438,-0.242291E-01
3.04199,20.7480,0.185428
3.04260,20.7521,-0.924393E-01
3.04321,20.7563,-0.165021E-01
3.04382,20.7605,-0.128354E-01
3.04443,20.7646,0.439831E-01
3.04504,20.7688,-0.871576E-01
3.04565,20.7730,0.990104E-02
3.04626,20.7771,0.780445E-02
3.04688,20.7813,0.171172E-01
3.04749,20.7854,-0.249565E-01
3.04810,20.7896,-0.196229
3.04871,20.7938,0.835720E-02
3.04932,20.7979,0.267233
3.04993,20.8021,0.263033E-01
3.05054,20.8063,0.199352E-01
3.05115,20.8104,0.103834
3.05176,20.8146,-0.632128E-01
3.05237,20.8188,-0.158360
3.05298,20.8229,0.130770
3.05359,20.8271,-0.154756
3.05420,20.8312,0.154442
3.05481,20.8354,-0.763585E-02
3.05542,20.8396,-0.936995E-02
3.05603,20.8437,0.947568E-01
3.05664,20.8479,0.428753E-01
3.05725,20.8521,-0.146075
3.05786,20.8562,-0.204875E-01
3.05847,20.8604,0.228254
3.05908,20.8645,0.441604
3.05969,20.8687,0.657657E-01
3.06030,20.8729,0.508211E-01
3.06091,20.8770,0.903863E-01
3.06152,20.8812,0.601220E-02
3.06213,20.8854,-0.181038
3.06274,20.8895,0.221069
3.06335,20.8937,-0.442303E-02
3.06396,20.8978,0.752066E-01
3.06458,20.9020,0.652855E-01
3.06519,20.9062,0.274404E-01
3.06580,20.9103,0.881278E-01
3.06641,20.9145,0.149124
3.06702,20.9187,0.840584E-01
3.06763,20.9228,0.166986E-01
3.06824,20.9270,-0.109885
3.06885,20.9311,0.111926
3.06946,20.9353,0.455790E-01
3.07007,20.9395,0.678810E-01
3.07068,20.9436,-0.155664
3.07129,20.9478,0.922954E-01
3.07190,20.9520,0.189710E-02
3.07251,20.9561,0.719151E-02
3.07312,20.9603,-0.641445E-02
3.07373,20.9645,0.472879
3.07434,20.9686,0.420953E-01
3.07495,20.9728,0.800385E-01
3.07556,20.9769,-0.831656E-01
3.07617,20.9811,-0.196228
3.07678,20.9853,0.993731E-01
3.07739,20.9894,0.651983E-03
3.07800,20.9936,0.384321E-02
3.07861,20.9978,-0.434165E-01
3.07922,21.0019,0.580453E-01
3.07983,21.0061,-0.486240E-01
3.08044,21.0102,-0.578227E-01
3.08105,21.0144,0.100421
3.08167,21.0186,0.238154
3.08228,21.0227,-0.660497E-01
3.08289,21.0269,0.889361E-02
3.08350,21.0311,0.474672E-01
3.08411,21.0352,0.956813E-02
3.08472,21.0394,-0.299907E-01
3.08533,21.0435,0.221472E-01
3.08594,21.0477,0.530671E-01
3.08655,21.0519,0.101142
3.08716,21.0560,0.638259E-02
3.08777,21.0602,0.133183
3.08838,21.0644,0.263162E-01
3.08899,21.0685,0.326686
3.08960,21.0727,-0.452294
3.09021,21.0769,0.158570
3.09082,21.0810,-0.646409E-01
3.09143,21.0852,0.522468E-01
3.09204,21.0893,0.484600E-01
3.09265,21.0935,-0.276108
3.09326,21.0977,0.910765E-01
3.09387,21.1018,0.148641
3.09448,21.1060,0.621821E-01
3.09509,21.1102,-0.691183E-01
3.09570,21.1143,0.408589
3.09631,21.1185,-0.162080E-01
3.09692,21.1226,-0.224191E-01
3.09753,21.1268,0.102957E-01
3.09814,21.1310,0.111378
3.09875,21.1351,0.175107E-01
3.09937,21.1393,-0.130884E-01
3.09998,21.1435,-0.276870E-01
3.10059,21.1476,-0.159882
3.10120,21.1518,-0.981955E-02
3.10181,21.1559,0.751361E-01
3.10242,21.1601,-0.396221E-03
3.10303,21.1643,-0.229568
3.10364,21.1684,0.144222E-01
3.10425,21.1726,0.657465E-01
3.10486,21.1768,-0.130153E-01
3.10547,21.1809,-0.846173E-01
3.10608,21.1851,-0.146269E-02
3.10669,21.1893,-0.241428
3.10730,21.1934,-0.649664E-01
3.10791,21.1976,0.177309E-01
3.10852,21.2017,0.339472E-02
3.10913,21.2059,-0.220165
3.10974,21.2101,0.105897
3.11035,21.2142,0.384870E-01
3.11096,21.2184,0.351602E-01
3.11157,21.2226,-0.368148E-01
3.11218,21.2267,-0.279594E-01
3.11279,21.2309,0.931547E-01
3.11340,21.2350,0.186001E-01
3.11401,21.2392,-0.320089E-01
3.11462,21.2434,-0.140843
3.11523,21.2475,0.798023E-02
3.11584,21.2517,0.315415E-01
3.11646,21.2559,-0.669651E-02
3.11707,21.2600,-0.282853
3.11768,21.2642,-0.481887E-01
3.11829,21.2683,0.240012
3.11890,21.2725,0.162001
3.11951,21.2767,-0.107138
3.12012,21.2808,0.105379
3.12073,21.2850,0.960806E-02
3.12134,21.2892,-0.211508E-01
3.12195,21.2933,0.198873E-02
3.12256,21.2975,0.666324E-01
3.12317,21.3016,-0.650521E-03
3.12378,21.3058,-0.359361E-01
3.12439,21.3100,0.184116E-02
3.12500,21.3141,0.863357E-01
3.12561,21.3183,-0.184681E-01
3.12622,21.3225,-0.239660
3.12683,21.3266,-0.656161E-01
3.12744,21.3308,0.248178E-03
3.12805,21.3350,0.327561E-01
3.12866,21.3391,-0.144651E-01
3.12927,21.3433,-0.428649E-01
