Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.28210,93.2737,-0.216824E-02
2.28271,93.2986,-0.753329E-02
2.28333,93.3236,0.320106E-05
2.28394,93.3485,-0.532065E-02
2.28455,93.3735,-0.130883E-01
2.28516,93.3984,0.162988E-01
2.28577,93.4233,-0.253152E-01
2.28638,93.4483,-0.250490E-02
2.28699,93.4732,0.144975E-01
2.28760,93.4982,0.118900E-01
2.28821,93.5231,-0.330266E-02
2.28882,93.5481,0.190929E-02
2.28943,93.5730,-0.543339E-02
2.29004,93.5980,-0.153317E-02
2.29065,93.6229,-0.583771E-04
2.29126,93.6479,0.184881E-01
2.29187,93.6728,-0.177424E-01
2.29248,93.6978,-0.299293E-02
2.29309,93.7227,0.536927E-02
2.29370,93.7476,-0.902915E-02
2.29431,93.7726,0.199918E-01
2.29492,93.7975,0.478388E-02
2.29553,93.8225,-0.114676E-02
2.29614,93.8474,-0.166473E-02
2.29675,93.8724,0.313319E-02
2.29736,93.8973,-0.177733E-01
2.29797,93.9223,0.110207E-01
2.29858,93.9472,-0.874054E-02
2.29919,93.9722,0.474189E-03
2.29980,93.9971,-0.432207E-02
2.30042,94.0221,0.146931E-01
2.30103,94.0470,0.184701E-02
2.30164,94.0719,-0.175916E-02
2.30225,94.0969,-0.126083E-01
2.30286,94.1218,-0.963757E-02
2.30347,94.1468,0.396569E-02
2.30408,94.1717,0.230729E-02
2.30469,94.1967,-0.113921E-02
2.30530,94.2216,-0.717596E-02
2.30591,94.2466,-0.593427E-02
2.30652,94.2715,0.168157E-02
2.30713,94.2965,0.228103E-02
2.30774,94.3214,0.106771E-01
2.30835,94.3464,-0.487288E-02
2.30896,94.3713,-0.259144E-02
2.30957,94.3962,0.397524E-02
2.31018,94.4212,-0.131772E-03
2.31079,94.4461,-0.339671E-03
2.31140,94.4711,0.368674E-02
2.31201,94.4960,-0.850517E-02
2.31262,94.5210,-0.408327E-03
2.31323,94.5459,0.362206E-02
2.31384,94.5709,0.132873E-02
2.31445,94.5958,0.232876E-02
2.31506,94.6208,0.134623E-01
2.31567,94.6457,0.271984E-01
2.31628,94.6707,0.558002E-03
2.31689,94.6956,0.132270E-01
2.31750,94.7205,-0.537985E-03
2.31812,94.7455,0.115395E-02
2.31873,94.7704,0.141496E-02
2.31934,94.7954,-0.139867E-02
2.31995,94.8203,0.353208E-03
2.32056,94.8453,0.199412E-02
2.32117,94.8702,0.120129E-02
2.32178,94.8952,0.529126E-02
2.32239,94.9201,0.291218E-02
2.32300,94.9451,-0.386128E-02
2.32361,94.9700,-0.401322E-03
2.32422,94.9950,0.898770E-03
2.32483,95.0199,-0.491271E-02
2.32544,95.0448,0.336474E-02
2.32605,95.0698,0.765554E-02
2.32666,95.0947,-0.171321E-01
2.32727,95.1197,0.334232E-02
2.32788,95.1446,0.805131E-02
2.32849,95.1696,0.539384E-02
2.32910,95.1945,0.510715E-02
2.32971,95.2195,-0.516851E-03
2.33032,95.2444,-0.713324E-02
2.33093,95.2694,-0.295213E-02
2.33154,95.2943,-0.453920E-02
2.33215,95.3193,0.966507E-02
2.33276,95.3442,0.155839E-02
2.33337,95.3691,-0.210529E-02
2.33398,95.3941,0.683073E-02
2.33459,95.4190,0.534086E-02
2.33521,95.4440,0.690240E-02
2.33582,95.4689,0.276265E-02
2.33643,95.4939,0.452238E-02
2.33704,95.5188,0.205180E-01
2.33765,95.5438,0.387488E-02
2.33826,95.5687,-0.197860E-02
2.33887,95.5937,-0.163048E-02
2.33948,95.6186,-0.856245E-02
2.34009,95.6436,0.207323E-02
2.34070,95.6685,0.218681E-02
2.34131,95.6934,-0.975280E-03
2.34192,95.7184,-0.156525E-02
2.34253,95.7433,0.161922E-02
2.34314,95.7683,-0.548893E-03
2.34375,95.7932,-0.257250E-02
2.34436,95.8182,-0.594431E-03
2.34497,95.8431,-0.117707E-01
2.34558,95.8681,-0.304345E-02
2.34619,95.8930,-0.783371E-02
2.34680,95.9180,-0.586177E-02
2.34741,95.9429,-0.231487E-02
2.34802,95.9679,-0.118073E-01
2.34863,95.9928,0.698084E-03
2.34924,96.0177,0.124026E-01
2.34985,96.0427,0.783606E-02
2.35046,96.0676,-0.105373E-01
2.35107,96.0926,-0.504410E-02
2.35168,96.1175,0.393885E-02
2.35229,96.1425,-0.234408E-02
2.35291,96.1674,0.205808E-03
2.35352,96.1924,-0.510579E-03
2.35413,96.2173,0.116531E-01
2.35474,96.2423,-0.355203E-02
2.35535,96.2672,-0.529031E-02
2.35596,96.2922,-0.569170E-02
2.35657,96.3171,-0.187707E-01
2.35718,96.3420,-0.428169E-03
2.35779,96.3670,0.626681E-02
2.35840,96.3919,-0.973067E-02
2.35901,96.4169,-0.603276E-03
2.35962,96.4418,-0.613907E-02
2.36023,96.4668,0.807890E-02
2.36084,96.4917,0.335281E-03
2.36145,96.5167,0.240806E-01
2.36206,96.5416,0.378276E-02
2.36267,96.5666,-0.977032E-02
2.36328,96.5915,-0.166927E-02
2.36389,96.6165,0.995231E-03
2.36450,96.6414,0.662732E-02
2.36511,96.6663,0.263068E-01
2.36572,96.6913,-0.138727E-01
2.36633,96.7162,-0.124805E-01
2.36694,96.7412,-0.181023E-01
2.36755,96.7661,0.255912E-02
2.36816,96.7911,-0.620700E-02
2.36877,96.8160,-0.107536E-01
2.36938,96.8410,0.550884E-02
2.37000,96.8659,0.793097E-03
2.37061,96.8909,-0.391752E-02
2.37122,96.9158,-0.850378E-03
2.37183,96.9408,0.383821E-02
2.37244,96.9657,0.333313E-02
2.37305,96.9906,-0.348480E-02
2.37366,97.0156,-0.125586E-01
2.37427,97.0405,-0.267645E-05
2.37488,97.0655,-0.127558E-02
2.37549,97.0904,0.401362E-02
2.37610,97.1154,0.959548E-02
2.37671,97.1403,0.376522E-02
2.37732,97.1653,-0.300870E-04
2.37793,97.1902,0.319908E-03
2.37854,97.2152,0.299538E-03
2.37915,97.2401,-0.242054E-02
2.37976,97.2651,0.433733E-02
2.38037,97.2900,0.216817E-02
2.38098,97.3149,-0.632336E-03
2.38159,97.3399,0.476137E-03
2.38220,97.3648,0.111343E-02
2.38281,97.3898,-0.773671E-03
2.38342,97.4147,0.694171E-03
2.38403,97.4397,-0.191073E-02
2.38464,97.4646,0.192225E-02
2.38525,97.4896,0.823544E-02
2.38586,97.5145,0.654974E-02
2.38647,97.5395,0.375890E-02
2.38708,97.5644,-0.372044E-02
2.38770,97.5894,-0.468363E-02
2.38831,97.6143,0.127662E-01
2.38892,97.6392,0.295181E-02
2.38953,97.6642,0.131508E-01
2.39014,97.6891,-0.554716E-02
2.39075,97.7141,0.335618E-02
2.39136,97.7390,0.334210E-01
2.39197,97.7640,0.829616E-02
2.39258,97.7889,0.833962E-02
2.39319,97.8139,-0.369601E-02
2.39380,97.8388,0.914190E-02
2.39441,97.8638,0.492428E-02
2.39502,97.8887,-0.176270E-01
2.39563,97.9137,0.447403E-02
2.39624,97.9386,0.157547E-02
2.39685,97.9635,0.202359E-02
2.39746,97.9885,-0.235293E-02
2.39807,98.0134,0.144460E-02
2.39868,98.0384,0.337883E-02
2.39929,98.0633,0.516649E-02
2.39990,98.0883,0.697739E-02
2.40051,98.1132,0.960342E-02
2.40112,98.1382,-0.811551E-03
2.40173,98.1631,0.101560E-01
2.40234,98.1881,0.142404E-03
2.40295,98.2130,0.464581E-02
2.40356,98.2380,0.462778E-02
2.40417,98.2629,0.204233E-01
2.40479,98.2878,-0.404129E-02
2.40540,98.3128,-0.242920E-01
2.40601,98.3377,0.649026E-02
2.40662,98.3627,-0.796333E-03
2.40723,98.3876,-0.139386E-02
2.40784,98.4126,-0.168283E-01
2.40845,98.4375,-0.277592E-02
2.40906,98.4625,-0.184529E-01
2.40967,98.4874,0.109668E-01
2.41028,98.5124,-0.703213E-02
2.41089,98.5373,0.793975E-02
2.41150,98.5623,0.136961E-02
2.41211,98.5872,-0.415784E-02
2.41272,98.6121,-0.996122E-02
2.41333,98.6371,0.126659E-01
2.41394,98.6620,0.217103E-02
2.41455,98.6870,-0.183586E-02
2.41516,98.7119,0.162388E-01
2.41577,98.7369,-0.311453E-02
2.41638,98.7618,-0.801660E-02
2.41699,98.7868,-0.470801E-02
2.41760,98.8117,0.126552E-01
2.41821,98.8367,0.238726E-02
2.41882,98.8616,0.162852E-02
2.41943,98.8866,-0.377220E-02
2.42004,98.9115,0.166644E-02
2.42065,98.9364,-0.336196E-01
2.42126,98.9614,-0.114974E-01
2.42188,98.9863,-0.723965E-02
2.42249,99.0113,-0.103667E-01
2.42310,99.0362,-0.273766E-02
2.42371,99.0612,-0.270326E-02
2.42432,99.0861,-0.704992E-03
2.42493,99.1111,0.617424E-02
2.42554,99.1360,0.138028E-01
2.42615,99.1610,0.986171E-03
2.42676,99.1859,0.151401E-02
2.42737,99.2109,0.896615E-03
2.42798,99.2358,-0.316618E-03
2.42859,99.2607,-0.133106E-02
2.42920,99.2857,0.595675E-02
2.42981,99.3106,0.277512E-02
2.43042,99.3356,0.501056E-03
2.43103,99.3605,0.473593E-02
2.43164,99.3855,0.376995E-02
2.43225,99.4104,-0.498357E-03
2.43286,99.4354,0.123922E-02
2.43347,99.4603,-0.859177E-03
2.43408,99.4853,-0.732686E-02
2.43469,99.5102,-0.701687E-03
2.43530,99.5352,0.211828E-02
2.43591,99.5601,-0.180667E-02
2.43652,99.5850,-0.109599E-01
2.43713,99.6100,0.379785E-02
2.43774,99.6349,0.134832E-01
2.43835,99.6599,-0.138238E-01
2.43896,99.6848,0.633566E-02
2.43958,99.7098,0.612431E-02
2.44019,99.7347,-0.996582E-03
2.44080,99.7597,0.264251E-02
2.44141,99.7846,-0.142669E-02
2.44202,99.8096,0.340907E-02
2.44263,99.8345,0.123779E-01
2.44324,99.8595,0.466067E-03
2.44385,99.8844,-0.605774E-02
2.44446,99.9093,0.439653E-02
2.44507,99.9343,-0.152890E-02
2.44568,99.9592,0.479912E-03
2.44629,99.9842,-0.241671E-01
2.44690,100.009,-0.108538E-01
2.44751,100.034,0.723742E-03
2.44812,100.059,-0.703750E-02
2.44873,100.084,0.427333E-02
2.44934,100.109,-0.494739E-04
2.44995,100.134,-0.646980E-02
2.45056,100.159,0.890031E-02
2.45117,100.184,0.198557E-01
2.45178,100.209,0.288121E-01
2.45239,100.234,0.450916E-02
2.45300,100.259,-0.748368E-02
2.45361,100.284,0.125096E-01
2.45422,100.308,0.502221E-02
2.45483,100.333,-0.849602E-02
2.45544,100.358,-0.968358E-02
2.45605,100.383,-0.228956E-02
2.45667,100.408,-0.873677E-03
2.45728,100.433,-0.353133E-02
2.45789,100.458,-0.411288E-02
2.45850,100.483,-0.152384E-01
2.45911,100.508,0.199921E-01
2.45972,100.533,0.649324E-03
2.46033,100.558,0.842553E-03
2.46094,100.583,-0.264191E-02
2.46155,100.608,0.135326E-01
2.46216,100.633,0.308559E-02
2.46277,100.658,0.110179E-01
2.46338,100.683,0.146837E-01
2.46399,100.708,0.124939E-01
2.46460,100.733,0.188069E-01
2.46521,100.758,0.894617E-03
2.46582,100.782,0.378873E-02
2.46643,100.807,-0.968832E-04
2.46704,100.832,-0.191013E-02
2.46765,100.857,-0.810003E-02
2.46826,100.882,0.470476E-02
2.46887,100.907,-0.818599E-03
2.46948,100.932,-0.692568E-02
2.47009,100.957,0.150355E-02
2.47070,100.982,0.206085E-02
2.47131,101.007,0.184792E-02
2.47192,101.032,-0.472028E-02
2.47253,101.057,-0.104737E-02
2.47314,101.082,-0.881103E-03
2.47375,101.107,-0.726227E-02
2.47437,101.132,0.150995E-02
2.47498,101.157,-0.167639E-02
2.47559,101.182,0.332579E-02
2.47620,101.207,0.294913E-03
2.47681,101.231,0.216596E-02
2.47742,101.256,-0.536544E-02
2.47803,101.281,-0.940247E-03
2.47864,101.306,0.138120E-02
2.47925,101.331,0.111158E-02
2.47986,101.356,-0.580251E-02
2.48047,101.381,-0.656298E-02
2.48108,101.406,0.890007E-03
2.48169,101.431,0.694070E-02
2.48230,101.456,0.118009E-02
2.48291,101.481,0.118091E-01
2.48352,101.506,0.825089E-02
2.48413,101.531,-0.253601E-02
2.48474,101.556,0.210814E-02
2.48535,101.581,0.786390E-02
2.48596,101.606,0.257496E-02
2.48657,101.631,-0.551040E-02
2.48718,101.656,0.100600E-01
2.48779,101.681,0.259909E-02
2.48840,101.705,0.181249E-01
2.48901,101.730,0.863374E-03
2.48962,101.755,0.257269E-02
2.49023,101.780,0.242273E-01
2.49084,101.805,-0.507371E-02
2.49146,101.830,0.180144E-01
2.49207,101.855,-0.434088E-02
2.49268,101.880,-0.311226E-02
2.49329,101.905,-0.105575E-02
2.49390,101.930,0.238946E-02
2.49451,101.955,0.835716E-02
2.49512,101.980,0.579133E-02
2.49573,102.005,0.105770E-01
2.49634,102.030,-0.130622E-01
2.49695,102.055,-0.127891E-02
2.49756,102.080,0.101288E-01
2.49817,102.105,0.242486E-01
2.49878,102.130,-0.290330E-02
2.49939,102.154,-0.712276E-02
2.50000,102.179,-0.302940E-02
2.50061,102.204,0.304196E-02
2.50122,102.229,-0.126902E-02
2.50183,102.254,0.122008E-01
2.50244,102.279,0.642357E-02
2.50305,102.304,-0.303173E-03
2.50366,102.329,-0.635038E-03
2.50427,102.354,0.107814E-03
2.50488,102.379,0.379719E-02
2.50549,102.404,0.254405E-01
2.50610,102.429,-0.811484E-02
2.50671,102.454,0.422072E-02
2.50732,102.479,-0.966902E-02
2.50793,102.504,0.217217E-02
2.50854,102.529,-0.139589E-02
2.50916,102.554,0.459009E-02
2.50977,102.579,0.323343E-02
2.51038,102.604,-0.452573E-02
2.51099,102.628,-0.516165E-02
2.51160,102.653,0.113072E-01
2.51221,102.678,0.409256E-02
2.51282,102.703,-0.116657E-01
2.51343,102.728,-0.779810E-02
2.51404,102.753,0.167051E-01
2.51465,102.778,0.165931E-01
2.51526,102.803,-0.316256E-03
2.51587,102.828,0.617030E-02
2.51648,102.853,0.109473E-01
2.51709,102.878,-0.155192E-01
2.51770,102.903,0.594337E-03
2.51831,102.928,0.128742E-01
2.51892,102.953,0.265215E-01
2.51953,102.978,0.245383E-02
2.52014,103.003,0.148049E-03
2.52075,103.028,-0.140628E-02
2.52136,103.053,0.303184E-02
2.52197,103.078,0.751227E-03
2.52258,103.102,0.452659E-02
2.52319,103.127,0.848665E-03
2.52380,103.152,-0.579602E-02
2.52441,103.177,0.481227E-02
2.52502,103.202,0.411885E-02
2.52563,103.227,0.166144E-02
2.52625,103.252,0.693400E-03
2.52686,103.277,0.106245E-02
2.52747,103.302,0.135334E-03
2.52808,103.327,0.622344E-02
2.52869,103.352,0.343745E-03
2.52930,103.377,-0.652638E-02
2.52991,103.402,-0.129752E-01
2.53052,103.427,0.624422E-02
2.53113,103.452,-0.590226E-02
2.53174,103.477,-0.204117E-02
2.53235,103.502,0.578707E-02
2.53296,103.527,0.406493E-03
2.53357,103.551,0.155920E-02
2.53418,103.576,-0.180404E-02
2.53479,103.601,-0.166380E-02
2.53540,103.626,0.550222E-02
2.53601,103.651,0.627420E-02
2.53662,103.676,-0.749114E-03
2.53723,103.701,0.130070E-02
2.53784,103.726,-0.228054E-02
2.53845,103.751,0.495708E-03
2.53906,103.776,0.151097E-02
2.53967,103.801,0.247328E-02
2.54028,103.826,0.976112E-03
2.54089,103.851,0.825266E-02
2.54150,103.876,-0.264998E-03
2.54211,103.901,0.538844E-02
2.54272,103.926,0.667188E-02
2.54333,103.951,0.350922E-02
2.54395,103.976,0.107214E-01
2.54456,104.001,-0.675694E-02
2.54517,104.025,0.124651E-01
2.54578,104.050,0.272863E-02
2.54639,104.075,0.276925E-02
2.54700,104.100,0.124155E-01
2.54761,104.125,-0.709959E-02
2.54822,104.150,0.397444E-02
2.54883,104.175,-0.982824E-03
2.54944,104.200,0.486897E-03
2.55005,104.225,-0.116284E-02
2.55066,104.250,-0.679563E-02
2.55127,104.275,0.614257E-02
2.55188,104.300,0.557800E-02
2.55249,104.325,0.133770E-01
2.55310,104.350,0.148983E-01
2.55371,104.375,0.935145E-03
2.55432,104.400,0.438489E-02
2.55493,104.425,0.166906E-01
2.55554,104.450,-0.973356E-02
2.55615,104.474,-0.605929E-03
2.55676,104.499,-0.564475E-02
2.55737,104.524,-0.107506E-01
2.55798,104.549,-0.641610E-02
2.55859,104.574,0.271248E-02
2.55920,104.599,-0.100465E-02
2.55981,104.624,0.408162E-04
2.56042,104.649,-0.164856E-01
2.56104,104.674,0.489814E-02
2.56165,104.699,0.537082E-02
2.56226,104.724,-0.227205E-02
2.56287,104.749,0.888436E-02
2.56348,104.774,-0.204305E-01
2.56409,104.799,0.284434E-02
2.56470,104.824,0.194664E-02
2.56531,104.849,0.175119E-02
2.56592,104.874,-0.858797E-02
2.56653,104.899,-0.821159E-02
2.56714,104.924,0.229802E-02
2.56775,104.948,0.659183E-03
2.56836,104.973,-0.263995E-02
2.56897,104.998,0.461514E-03
2.56958,105.023,-0.168143E-02
2.57019,105.048,0.385432E-05
2.57080,105.073,0.655786E-02
2.57141,105.098,-0.380069E-03
2.57202,105.123,0.159267E-03
2.57263,105.148,-0.524659E-02
2.57324,105.173,0.977712E-02
2.57385,105.198,0.664195E-02
2.57446,105.223,0.121941E-01
2.57507,105.248,0.544124E-02
2.57568,105.273,-0.188817E-03
2.57629,105.298,0.140038E-01
2.57690,105.323,0.777394E-02
2.57751,105.348,-0.753483E-02
2.57812,105.373,-0.419871E-02
2.57874,105.397,0.697983E-02
2.57935,105.422,0.129260E-01
2.57996,105.447,0.153431E-01
2.58057,105.472,0.913827E-03
2.58118,105.497,-0.447108E-02
2.58179,105.522,-0.303855E-02
2.58240,105.547,-0.712076E-04
2.58301,105.572,-0.605667E-03
2.58362,105.597,-0.257870E-02
2.58423,105.622,0.710639E-02
2.58484,105.647,0.735407E-02
2.58545,105.672,-0.261859E-02
2.58606,105.697,-0.523688E-03
2.58667,105.722,-0.549207E-02
2.58728,105.747,0.565490E-03
2.58789,105.772,-0.112888E-01
2.58850,105.797,-0.593498E-02
2.58911,105.822,0.989313E-02
2.58972,105.847,-0.423361E-02
2.59033,105.871,-0.161513E-01
2.59094,105.896,0.695909E-02
2.59155,105.921,0.708919E-02
2.59216,105.946,-0.999817E-02
2.59277,105.971,0.425194E-02
2.59338,105.996,-0.170156E-02
2.59399,106.021,-0.595878E-02
2.59460,106.046,0.201939E-01
2.59521,106.071,0.526859E-02
2.59583,106.096,-0.111407E-01
2.59644,106.121,0.920570E-02
2.59705,106.146,-0.390137E-02
2.59766,106.171,0.204922E-02
2.59827,106.196,0.500344E-02
2.59888,106.221,-0.429794E-02
2.59949,106.246,0.339319E-02
2.60010,106.271,-0.214954E-02
2.60071,106.296,-0.186301E-02
2.60132,106.321,-0.350921E-02
2.60193,106.345,-0.463304E-03
2.60254,106.370,-0.129354E-01
2.60315,106.395,0.426583E-02
2.60376,106.420,-0.471473E-02
2.60437,106.445,-0.286250E-02
2.60498,106.470,0.852101E-03
2.60559,106.495,0.136053E-01
2.60620,106.520,0.297230E-02
2.60681,106.545,-0.948943E-02
2.60742,106.570,-0.192149E-01
2.60803,106.595,-0.835614E-02
2.60864,106.620,0.195774E-02
2.60925,106.645,0.594572E-03
2.60986,106.670,0.689587E-02
2.61047,106.695,-0.382118E-02
2.61108,106.720,0.149887E-01
2.61169,106.745,0.126691E-02
2.61230,106.770,0.689365E-03
2.61292,106.794,-0.179867E-02
2.61353,106.819,-0.606653E-04
2.61414,106.844,0.747791E-02
2.61475,106.869,0.123407E-01
2.61536,106.894,0.105459E-01
2.61597,106.919,-0.482014E-02
2.61658,106.944,0.648676E-02
2.61719,106.969,-0.317120E-03
2.61780,106.994,-0.511798E-02
2.61841,107.019,-0.199483E-02
2.61902,107.044,-0.375159E-04
2.61963,107.069,0.106176E-01
2.62024,107.094,-0.440024E-02
2.62085,107.119,0.439370E-02
2.62146,107.144,0.346994E-02
2.62207,107.169,-0.170372E-02
2.62268,107.194,-0.143257E-02
2.62329,107.219,0.868088E-02
2.62390,107.244,0.345240E-02
2.62451,107.268,0.196034E-01
2.62512,107.293,-0.122739E-01
2.62573,107.318,-0.124562E-01
2.62634,107.343,0.903216E-02
2.62695,107.368,0.994228E-03
2.62756,107.393,-0.692963E-02
2.62817,107.418,-0.109876E-01
2.62878,107.443,-0.124314E-01
2.62939,107.468,0.535891E-02
2.63000,107.493,0.537745E-03
2.63062,107.518,0.764140E-02
2.63123,107.543,-0.222121E-02
2.63184,107.568,0.143776E-01
2.63245,107.593,-0.100669E-01
2.63306,107.618,-0.920917E-03
2.63367,107.643,-0.193786E-02
2.63428,107.668,0.556647E-02
2.63489,107.693,-0.954305E-02
2.63550,107.717,-0.203579E-01
2.63611,107.742,0.830235E-03
2.63672,107.767,-0.595146E-02
2.63733,107.792,-0.143344E-02
2.63794,107.817,0.556516E-02
2.63855,107.842,-0.652460E-02
2.63916,107.867,0.288968E-03
2.63977,107.892,-0.139291E-02
2.64038,107.917,0.765275E-02
2.64099,107.942,0.394669E-02
2.64160,107.967,0.388195E-02
2.64221,107.992,-0.386304E-02
2.64282,108.017,0.110673E-03
2.64343,108.042,0.298277E-04
2.64404,108.067,-0.108141E-02
2.64465,108.092,0.253406E-02
2.64526,108.117,0.586672E-03
2.64587,108.142,-0.254489E-02
2.64648,108.167,0.611612E-02
2.64709,108.191,-0.110350E-01
2.64771,108.216,-0.167476E-02
2.64832,108.241,0.338309E-02
2.64893,108.266,-0.531636E-03
2.64954,108.291,-0.117764E-01
2.65015,108.316,0.683950E-02
2.65076,108.341,0.117618E-01
2.65137,108.366,-0.470126E-04
2.65198,108.391,0.626636E-02
2.65259,108.416,0.126275E-01
2.65320,108.441,0.106360E-01
2.65381,108.466,-0.297876E-02
2.65442,108.491,0.876365E-02
2.65503,108.516,0.703619E-03
2.65564,108.541,-0.101151E-01
2.65625,108.566,-0.684842E-02
2.65686,108.591,0.503852E-02
2.65747,108.616,-0.328932E-02
2.65808,108.640,0.916800E-02
2.65869,108.665,0.903386E-02
2.65930,108.690,-0.270376E-02
2.65991,108.715,-0.593079E-02
2.66052,108.740,0.795093E-03
2.66113,108.765,-0.370101E-02
2.66174,108.790,0.227304E-02
2.66235,108.815,-0.187251E-02
2.66296,108.840,-0.137429E-01
2.66357,108.865,0.705573E-02
2.66418,108.890,0.173417E-02
2.66479,108.915,-0.212898E-01
2.66541,108.940,0.169053E-01
2.66602,108.965,0.152736E-02
2.66663,108.990,0.119191E-02
2.66724,109.015,-0.295562E-02
2.66785,109.040,-0.218482E-02
2.66846,109.065,0.571847E-03
2.66907,109.090,-0.196616E-02
2.66968,109.114,-0.110160E-03
2.67029,109.139,-0.122245E-03
2.67090,109.164,-0.156847E-02
2.67151,109.189,-0.217514E-02
2.67212,109.214,-0.244134E-02
2.67273,109.239,-0.154719E-02
2.67334,109.264,-0.181514E-02
2.67395,109.289,-0.180891E-03
2.67456,109.314,0.105054E-01
2.67517,109.339,-0.182462E-02
2.67578,109.364,0.440345E-02
2.67639,109.389,-0.745952E-02
2.67700,109.414,-0.109963E-01
2.67761,109.439,0.193009E-02
2.67822,109.464,0.422297E-02
2.67883,109.489,-0.313994E-02
2.67944,109.514,0.263667E-02
2.68005,109.539,0.123532E-01
2.68066,109.564,-0.265053E-02
2.68127,109.588,-0.522662E-02
2.68188,109.613,0.843425E-02
2.68250,109.638,-0.103488E-01
2.68311,109.663,-0.379176E-03
2.68372,109.688,-0.306933E-02
2.68433,109.713,-0.925174E-02
2.68494,109.738,0.809988E-03
2.68555,109.763,-0.322214E-02
2.68616,109.788,-0.643925E-02
2.68677,109.813,0.450921E-02
2.68738,109.838,0.190703E-01
2.68799,109.863,-0.648796E-03
2.68860,109.888,-0.444953E-02
2.68921,109.913,0.865045E-02
2.68982,109.938,-0.914712E-02
2.69043,109.963,-0.245723E-02
2.69104,109.988,-0.188037E-01
2.69165,110.013,0.178752E-01
2.69226,110.037,-0.817853E-02
2.69287,110.062,-0.540357E-03
2.69348,110.087,-0.717610E-02
2.69409,110.112,-0.562258E-02
2.69470,110.137,-0.560094E-02
2.69531,110.162,0.609291E-04
2.69592,110.187,-0.474284E-02
2.69653,110.212,0.479257E-02
2.69714,110.237,-0.359540E-02
2.69775,110.262,-0.825731E-02
2.69836,110.287,0.461490E-02
2.69897,110.312,-0.303849E-02
2.69958,110.337,0.602500E-02
2.70020,110.362,0.521744E-02
2.70081,110.387,0.270806E-03
2.70142,110.412,0.613636E-02
2.70203,110.437,0.641627E-03
2.70264,110.462,-0.161758E-01
2.70325,110.487,-0.125921E-01
2.70386,110.511,-0.158064E-01
2.70447,110.536,-0.127655E-01
2.70508,110.561,-0.508411E-02
2.70569,110.586,0.202504E-02
2.70630,110.611,0.894156E-02
2.70691,110.636,-0.303217E-02
2.70752,110.661,0.115110E-01
2.70813,110.686,-0.812357E-03
2.70874,110.711,-0.249252E-02
2.70935,110.736,-0.142373E-02
2.70996,110.761,-0.652949E-02
2.71057,110.786,-0.987326E-02
2.71118,110.811,0.938410E-02
2.71179,110.836,-0.126513E-01
2.71240,110.861,-0.568541E-02
2.71301,110.886,0.506398E-02
2.71362,110.911,-0.143158E-02
2.71423,110.936,0.129608E-02
2.71484,110.960,0.277295E-02
2.71545,110.985,0.112328E-01
2.71606,111.010,-0.509626E-02
2.71667,111.035,-0.956477E-02
2.71729,111.060,-0.653215E-02
2.71790,111.085,0.210417E-01
2.71851,111.110,-0.375462E-02
2.71912,111.135,0.942744E-02
2.71973,111.160,0.176601E-01
2.72034,111.185,-0.107379E-01
2.72095,111.210,0.173822E-02
2.72156,111.235,-0.992198E-03
2.72217,111.260,-0.107845E-02
2.72278,111.285,-0.290333E-04
2.72339,111.310,-0.264918E-02
2.72400,111.335,0.693308E-02
2.72461,111.360,0.474651E-03
2.72522,111.385,0.388367E-02
2.72583,111.410,-0.950325E-02
2.72644,111.434,0.169445E-02
2.72705,111.459,0.196046E-02
2.72766,111.484,-0.200246E-02
2.72827,111.509,0.279177E-02
2.72888,111.534,-0.310206E-02
2.72949,111.559,0.838831E-03
2.73010,111.584,0.985124E-02
2.73071,111.609,-0.146173E-01
2.73132,111.634,0.387399E-02
2.73193,111.659,0.512567E-02
2.73254,111.684,-0.582001E-02
2.73315,111.709,0.324838E-02
2.73376,111.734,-0.124278E-01
2.73438,111.759,0.604830E-02
2.73499,111.784,0.434127E-02
2.73560,111.809,0.205026E-01
2.73621,111.834,-0.160807E-01
2.73682,111.859,0.161499E-01
2.73743,111.883,-0.120025E-02
2.73804,111.908,-0.112604E-02
2.73865,111.933,-0.245322E-02
2.73926,111.958,0.128156E-01
2.73987,111.983,0.470631E-02
2.74048,112.008,0.652642E-02
2.74109,112.033,0.393284E-02
2.74170,112.058,-0.341610E-02
2.74231,112.083,0.140980E-01
2.74292,112.108,-0.318700E-01
2.74353,112.133,-0.137467E-01
2.74414,112.158,-0.262539E-02
2.74475,112.183,0.134522E-03
2.74536,112.208,-0.756466E-02
2.74597,112.233,-0.426486E-02
2.74658,112.258,0.100157E-01
2.74719,112.283,-0.589998E-02
2.74780,112.308,0.143078E-02
2.74841,112.333,0.730120E-03
2.74902,112.357,-0.292996E-02
2.74963,112.382,-0.745511E-02
2.75024,112.407,-0.797902E-03
2.75085,112.432,-0.213535E-02
