Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.428
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33826,52.2288,0.151243
2.33887,52.2425,-0.267246
2.33948,52.2561,-0.134265E-01
2.34009,52.2697,0.130201
2.34070,52.2834,-0.528129E-01
2.34131,52.2970,0.600664E-02
2.34192,52.3106,0.126329
2.34253,52.3243,0.604369E-01
2.34314,52.3379,0.176672
2.34375,52.3515,-0.137769
2.34436,52.3652,-0.126719
2.34497,52.3788,0.139346E-01
2.34558,52.3924,0.205348
2.34619,52.4061,-0.633588E-01
2.34680,52.4197,0.191586E-02
2.34741,52.4333,-0.223313
2.34802,52.4470,-0.200676
2.34863,52.4606,-0.275054E-01
2.34924,52.4742,0.208340E-01
2.34985,52.4879,-0.604254E-01
2.35046,52.5015,-0.197002
2.35107,52.5151,0.274136
2.35168,52.5288,-0.313475
2.35229,52.5424,-0.115263E-01
2.35291,52.5560,0.370502E-01
2.35352,52.5697,0.289219E-02
2.35413,52.5833,0.350980E-01
2.35474,52.5969,0.346284E-01
2.35535,52.6106,0.224264E-01
2.35596,52.6242,-0.539983E-01
2.35657,52.6378,-0.625173E-01
2.35718,52.6515,-0.596088E-01
2.35779,52.6651,-0.113624
2.35840,52.6787,0.728119E-01
2.35901,52.6924,-0.414641E-01
2.35962,52.7060,-0.222761
2.36023,52.7196,-0.102197E-01
2.36084,52.7333,-0.310580E-01
2.36145,52.7469,-0.278415
2.36206,52.7605,-0.339908E-02
2.36267,52.7742,0.352732
2.36328,52.7878,0.348730
2.36389,52.8014,0.266710E-01
2.36450,52.8151,-0.203909
2.36511,52.8287,-0.793718E-01
2.36572,52.8423,0.138361E-02
2.36633,52.8560,0.118373
2.36694,52.8696,-0.166953E-01
2.36755,52.8832,-0.449545E-01
2.36816,52.8969,0.219069E-01
2.36877,52.9105,0.959145E-01
2.36938,52.9241,0.285942
2.37000,52.9378,-0.216692E-01
2.37061,52.9514,-0.208349
2.37122,52.9650,-0.444752E-02
2.37183,52.9787,-0.267368
2.37244,52.9923,0.535346E-01
2.37305,53.0059,0.208275
2.37366,53.0196,0.207503
2.37427,53.0332,0.179600
2.37488,53.0468,0.248254E-01
2.37549,53.0605,-0.258608
2.37610,53.0741,0.454495E-01
2.37671,53.0877,-0.442577E-01
2.37732,53.1014,0.103770E-01
2.37793,53.1150,0.106704
2.37854,53.1286,-0.246210
2.37915,53.1423,-0.225876
2.37976,53.1559,0.131212E-01
2.38037,53.1695,-0.106325
2.38098,53.1832,0.263895E-01
2.38159,53.1968,0.175192
2.38220,53.2104,0.131499
2.38281,53.2241,0.360897E-01
2.38342,53.2377,0.257719
2.38403,53.2513,0.245069E-01
2.38464,53.2650,-0.100461
2.38525,53.2786,0.117580
2.38586,53.2922,0.168032
2.38647,53.3059,-0.354055
2.38708,53.3195,0.119016
2.38770,53.3331,0.107188
2.38831,53.3468,0.162667
2.38892,53.3604,0.156831
2.38953,53.3740,-0.951575E-01
2.39014,53.3877,0.845280E-01
2.39075,53.4013,0.257763E-01
2.39136,53.4149,0.100693
2.39197,53.4286,-0.110756E-02
2.39258,53.4422,-0.113953E-02
2.39319,53.4558,0.347833E-02
2.39380,53.4695,-0.302390E-01
2.39441,53.4831,-0.132371
2.39502,53.4967,-0.552313E-01
2.39563,53.5104,-0.195561
2.39624,53.5240,-0.600910E-01
2.39685,53.5376,0.143958
2.39746,53.5513,-0.210974E-01
2.39807,53.5649,-0.100563E-01
2.39868,53.5785,-0.969139E-01
2.39929,53.5922,0.523573E-01
2.39990,53.6058,0.895014E-01
2.40051,53.6194,0.410436E-01
2.40112,53.6331,-0.118926
2.40173,53.6467,-0.488255
2.40234,53.6603,0.900729E-02
2.40295,53.6740,-0.631815E-01
2.40356,53.6876,-0.842568E-02
2.40417,53.7012,-0.251255
2.40479,53.7149,-0.275165
2.40540,53.7285,-0.424923E-01
2.40601,53.7421,-0.139593
2.40662,53.7558,-0.517945E-01
2.40723,53.7694,0.214595E-01
2.40784,53.7830,-0.333934
2.40845,53.7967,-0.819778E-01
2.40906,53.8103,0.453406E-01
2.40967,53.8239,-0.217475
2.41028,53.8376,0.461698E-01
2.41089,53.8512,0.457059E-01
2.41150,53.8648,-0.827198E-01
2.41211,53.8785,0.602948E-01
2.41272,53.8921,-0.165687
2.41333,53.9057,0.138933
2.41394,53.9194,0.658727E-01
2.41455,53.9330,0.254692
2.41516,53.9466,-0.110667
2.41577,53.9603,-0.303098
2.41638,53.9739,0.222147
2.41699,53.9875,0.105103
2.41760,54.0012,-0.164922E-01
2.41821,54.0148,-0.250567E-02
2.41882,54.0284,-0.224603E-01
2.41943,54.0421,-0.424736E-01
2.42004,54.0557,0.183171
2.42065,54.0693,0.112039
2.42126,54.0830,0.318987E-01
2.42188,54.0966,0.459646E-01
2.42249,54.1102,-0.377127
2.42310,54.1239,-0.173914E-01
2.42371,54.1375,-0.167488
2.42432,54.1511,-0.176869E-01
2.42493,54.1648,-0.103860
2.42554,54.1784,-0.677711E-01
2.42615,54.1920,-0.897677E-01
2.42676,54.2057,0.215003E-01
2.42737,54.2193,0.359201E-01
2.42798,54.2329,-0.263283E-01
2.42859,54.2466,-0.297905E-01
2.42920,54.2602,-0.736223E-02
2.42981,54.2738,0.849420E-01
2.43042,54.2875,0.263013E-01
2.43103,54.3011,-0.831510E-01
2.43164,54.3147,-0.112759
2.43225,54.3284,-0.136968
2.43286,54.3420,0.221706E-01
2.43347,54.3556,-0.888738E-01
2.43408,54.3693,-0.181679
2.43469,54.3829,0.800668E-01
2.43530,54.3965,-0.345881
2.43591,54.4102,0.196271
2.43652,54.4238,0.184952
2.43713,54.4374,0.840801E-01
2.43774,54.4511,0.219861E-01
2.43835,54.4647,-0.376469E-01
2.43896,54.4783,-0.163394
2.43958,54.4920,0.251692E-01
2.44019,54.5056,-0.316292E-01
2.44080,54.5192,-0.175019E-01
2.44141,54.5329,-0.122720
2.44202,54.5465,0.902799E-01
2.44263,54.5601,0.333318E-01
2.44324,54.5738,0.112057
2.44385,54.5874,-0.115002
2.44446,54.6010,-0.408315E-01
2.44507,54.6147,-0.198502
2.44568,54.6283,0.143278
2.44629,54.6419,0.172893
2.44690,54.6556,0.113492E-02
2.44751,54.6692,-0.502614E-01
2.44812,54.6828,0.104965
2.44873,54.6965,-0.162348
2.44934,54.7101,0.103430E-01
2.44995,54.7237,0.229095E-02
2.45056,54.7373,0.232067
2.45117,54.7510,-0.812822E-01
2.45178,54.7646,0.315554E-01
2.45239,54.7782,0.274318
2.45300,54.7919,0.115032E-03
2.45361,54.8055,-0.867403E-01
2.45422,54.8191,-0.118729
2.45483,54.8328,0.171884E-02
2.45544,54.8464,-0.834338E-02
2.45605,54.8600,0.149716E-01
2.45667,54.8737,-0.986167E-01
2.45728,54.8873,-0.557015E-01
2.45789,54.9009,-0.599893E-01
2.45850,54.9146,-0.346153
2.45911,54.9282,-0.117449
2.45972,54.9418,-0.840253E-02
2.46033,54.9555,-0.155416
2.46094,54.9691,-0.815191E-02
2.46155,54.9827,-0.248166
2.46216,54.9964,0.299406
2.46277,55.0100,0.214515
2.46338,55.0236,-0.338772E-01
2.46399,55.0373,0.992421E-01
2.46460,55.0509,0.159122
2.46521,55.0645,-0.573230E-01
2.46582,55.0782,0.139999
2.46643,55.0918,0.239258
2.46704,55.1054,0.211028
2.46765,55.1191,0.164544E-01
2.46826,55.1327,-0.592560E-01
2.46887,55.1463,-0.115413
2.46948,55.1600,-0.939369E-01
2.47009,55.1736,0.449870E-02
2.47070,55.1872,0.164199
2.47131,55.2009,0.116592E-01
2.47192,55.2145,0.157743
2.47253,55.2281,-0.694684E-02
2.47314,55.2418,-0.812676E-01
2.47375,55.2554,-0.282644E-01
2.47437,55.2690,-0.593339E-02
2.47498,55.2827,0.357892
2.47559,55.2963,0.226531
2.47620,55.3099,-0.626609E-01
2.47681,55.3236,-0.977777E-01
2.47742,55.3372,0.188384
2.47803,55.3508,0.725191E-01
2.47864,55.3645,-0.978969E-01
2.47925,55.3781,-0.527545E-01
2.47986,55.3917,-0.430031E-01
2.48047,55.4054,-0.136414E-01
2.48108,55.4190,-0.148505
2.48169,55.4326,0.327555
2.48230,55.4463,-0.601239E-01
2.48291,55.4599,-0.853731E-01
2.48352,55.4735,0.243213E-02
2.48413,55.4872,-0.315893
2.48474,55.5008,0.715412E-01
2.48535,55.5144,0.405388E-03
2.48596,55.5281,-0.356609E-01
2.48657,55.5417,-0.260838
2.48718,55.5553,0.429650E-01
2.48779,55.5690,0.139640
2.48840,55.5826,0.300653
2.48901,55.5962,0.146580
2.48962,55.6099,0.147709E-01
2.49023,55.6235,0.676366E-01
2.49084,55.6371,0.104964
2.49146,55.6508,-0.362176E-01
2.49207,55.6644,-0.277675
2.49268,55.6780,0.815812E-01
2.49329,55.6917,-0.135735
2.49390,55.7053,0.112193E-01
2.49451,55.7189,-0.528111E-02
2.49512,55.7326,-0.209978
2.49573,55.7462,-0.116356
2.49634,55.7598,-0.288078E-01
2.49695,55.7735,-0.122096
2.49756,55.7871,0.264966E-01
2.49817,55.8007,0.275121
2.49878,55.8144,-0.222114E-01
2.49939,55.8280,-0.113022E-01
2.50000,55.8416,-0.326866
2.50061,55.8553,-0.107675
2.50122,55.8689,0.235954
2.50183,55.8825,-0.788718E-01
2.50244,55.8962,0.134894
2.50305,55.9098,0.447122E-01
2.50366,55.9234,0.397333E-01
2.50427,55.9371,0.862443E-01
2.50488,55.9507,-0.433149E-01
2.50549,55.9643,0.325210
2.50610,55.9780,-0.152964
2.50671,55.9916,-0.197979
2.50732,56.0052,0.218623
2.50793,56.0189,0.786257E-01
2.50854,56.0325,0.137533
2.50916,56.0461,-0.577772E-01
2.50977,56.0598,-0.182063
2.51038,56.0734,0.180510
2.51099,56.0870,0.203482E-01
2.51160,56.1007,-0.224980
2.51221,56.1143,-0.104890E-01
2.51282,56.1279,-0.239162
2.51343,56.1416,0.172249
2.51404,56.1552,0.138259E-01
2.51465,56.1688,-0.820972E-01
2.51526,56.1825,0.337707E-01
2.51587,56.1961,0.192094
2.51648,56.2097,-0.411266
2.51709,56.2234,-0.119338
2.51770,56.2370,0.718340E-01
2.51831,56.2506,-0.279242
2.51892,56.2643,-0.119131
2.51953,56.2779,0.400300E-01
2.52014,56.2915,-0.393938E-01
2.52075,56.3052,0.102497
2.52136,56.3188,-0.516444E-01
2.52197,56.3324,-0.115584
2.52258,56.3461,-0.566668E-01
2.52319,56.3597,0.682133E-02
2.52380,56.3733,-0.171749E-01
2.52441,56.3870,-0.875138E-01
2.52502,56.4006,-0.588227E-01
2.52563,56.4142,0.161134
2.52625,56.4279,0.511669E-01
2.52686,56.4415,-0.218082
2.52747,56.4551,0.491863E-01
2.52808,56.4688,0.591285E-01
2.52869,56.4824,-0.119847
2.52930,56.4960,0.260737E-02
2.52991,56.5097,0.728161E-01
2.53052,56.5233,-0.634073E-01
2.53113,56.5369,-0.654990E-01
2.53174,56.5506,0.377842E-01
2.53235,56.5642,-0.200022
2.53296,56.5778,0.284842
2.53357,56.5915,-0.319264
2.53418,56.6051,0.783929E-01
2.53479,56.6187,0.252835
2.53540,56.6324,-0.233447
2.53601,56.6460,0.208710
2.53662,56.6596,0.230083
2.53723,56.6733,0.118416
2.53784,56.6869,-0.163192E-01
2.53845,56.7005,-0.233288
2.53906,56.7142,0.103291
2.53967,56.7278,-0.268296
2.54028,56.7414,-0.389139E-01
2.54089,56.7551,0.273636E-01
2.54150,56.7687,-0.177532
2.54211,56.7823,0.442789
2.54272,56.7960,-0.272278
2.54333,56.8096,-0.158678E-01
2.54395,56.8232,0.102257
2.54456,56.8369,0.283232
2.54517,56.8505,0.239926
2.54578,56.8641,-0.340771
2.54639,56.8778,-0.226112
2.54700,56.8914,-0.119401E-01
2.54761,56.9050,-0.121955
2.54822,56.9187,-0.133373E-01
2.54883,56.9323,-0.256152
2.54944,56.9459,0.338721E-01
2.55005,56.9596,0.110150
2.55066,56.9732,0.113911E-01
2.55127,56.9868,-0.276446E-01
2.55188,57.0005,0.182110E-01
2.55249,57.0141,0.402312E-02
2.55310,57.0277,-0.230764E-01
2.55371,57.0414,-0.706972E-01
2.55432,57.0550,-0.133046
2.55493,57.0686,0.128716
2.55554,57.0823,-0.154455
2.55615,57.0959,-0.147879E-01
2.55676,57.1095,0.791360E-01
2.55737,57.1232,-0.688940E-02
2.55798,57.1368,0.437619E-01
2.55859,57.1504,-0.287540E-01
2.55920,57.1641,0.234468E-01
2.55981,57.1777,0.918852E-02
2.56042,57.1913,-0.268571E-01
2.56104,57.2050,-0.756775E-01
2.56165,57.2186,-0.115282
2.56226,57.2322,-0.227976
2.56287,57.2459,0.834826E-02
2.56348,57.2595,0.186358
2.56409,57.2731,-0.261836E-01
2.56470,57.2868,0.371625
2.56531,57.3004,0.145749
2.56592,57.3140,0.410321
2.56653,57.3277,0.130827
2.56714,57.3413,-0.453965E-01
2.56775,57.3549,-0.749812E-01
2.56836,57.3686,0.224721
2.56897,57.3822,0.108953
2.56958,57.3958,0.630614E-01
2.57019,57.4095,-0.993630E-01
2.57080,57.4231,-0.217895
2.57141,57.4367,0.750098E-01
2.57202,57.4504,0.586687E-01
2.57263,57.4640,-0.169047
2.57324,57.4776,0.958885E-02
2.57385,57.4913,0.170525
2.57446,57.5049,0.972677E-01
2.57507,57.5185,-0.879003E-01
2.57568,57.5322,0.542103E-01
2.57629,57.5458,0.796782E-01
2.57690,57.5594,-0.260548
2.57751,57.5731,-0.105141
2.57812,57.5867,0.247175E-01
2.57874,57.6003,-0.400753E-01
2.57935,57.6140,0.808460E-01
2.57996,57.6276,-0.154165
2.58057,57.6412,0.131172
2.58118,57.6549,0.374959E-01
2.58179,57.6685,-0.135418
2.58240,57.6821,0.150549
2.58301,57.6958,0.107861
2.58362,57.7094,-0.236607E-01
2.58423,57.7230,0.151940
2.58484,57.7367,0.849425E-01
2.58545,57.7503,-0.116133
2.58606,57.7639,-0.282433E-01
2.58667,57.7776,0.980707E-01
2.58728,57.7912,-0.742260E-01
2.58789,57.8048,-0.209975
2.58850,57.8185,0.334956E-02
2.58911,57.8321,-0.162599
2.58972,57.8457,0.284629E-01
2.59033,57.8594,-0.862587E-01
2.59094,57.8730,0.335996E-01
2.59155,57.8866,-0.668017E-01
2.59216,57.9003,0.537226E-01
2.59277,57.9139,-0.560880E-01
2.59338,57.9275,-0.303977
2.59399,57.9412,0.120625
2.59460,57.9548,-0.664584E-01
2.59521,57.9684,-0.104644
2.59583,57.9821,0.325775
2.59644,57.9957,-0.160225
2.59705,58.0093,-0.236940E-01
2.59766,58.0230,0.159839
2.59827,58.0366,-0.406643E-01
2.59888,58.0502,-0.448779E-01
2.59949,58.0639,-0.235004
2.60010,58.0775,-0.496028E-01
2.60071,58.0911,0.470569E-01
2.60132,58.1048,-0.827588E-02
2.60193,58.1184,-0.127545
2.60254,58.1320,0.186408E-02
2.60315,58.1457,-0.286187E-01
2.60376,58.1593,0.118725
2.60437,58.1729,-0.156333
2.60498,58.1866,-0.176667
2.60559,58.2002,-0.238515
2.60620,58.2138,-0.301296E-01
2.60681,58.2275,-0.672874E-01
2.60742,58.2411,0.124511
2.60803,58.2547,0.158644
2.60864,58.2684,0.791696E-01
2.60925,58.2820,0.222862E-01
2.60986,58.2956,0.824707E-01
2.61047,58.3093,-0.252089
2.61108,58.3229,-0.222148E-01
2.61169,58.3365,-0.589995E-01
2.61230,58.3502,-0.156445
2.61292,58.3638,0.514396E-01
2.61353,58.3774,-0.180735
2.61414,58.3911,0.144430
2.61475,58.4047,-0.498989E-02
2.61536,58.4183,0.864984E-01
2.61597,58.4320,0.199595E-01
2.61658,58.4456,-0.337810E-01
2.61719,58.4592,0.924880E-01
2.61780,58.4729,0.432844E-03
2.61841,58.4865,0.372430E-01
2.61902,58.5001,0.327289E-01
2.61963,58.5137,0.295988E-01
2.62024,58.5274,-0.652394E-01
2.62085,58.5410,0.153906
2.62146,58.5546,-0.307078
2.62207,58.5683,-0.428941
2.62268,58.5819,0.527390E-01
2.62329,58.5955,-0.886618E-01
2.62390,58.6092,-0.516718E-01
2.62451,58.6228,0.145982
2.62512,58.6364,0.503248
2.62573,58.6501,-0.631335E-01
2.62634,58.6637,-0.145119E-01
2.62695,58.6773,0.217594
2.62756,58.6910,-0.303709E-01
2.62817,58.7046,-0.892755E-01
2.62878,58.7182,0.158277
2.62939,58.7319,-0.134305
2.63000,58.7455,0.105356
2.63062,58.7591,-0.858038E-01
2.63123,58.7728,-0.416439E-02
2.63184,58.7864,-0.385732
2.63245,58.8000,-0.213955
2.63306,58.8137,-0.324889E-01
2.63367,58.8273,-0.666069E-01
2.63428,58.8409,-0.139088
2.63489,58.8546,-0.145666
2.63550,58.8682,0.191208
2.63611,58.8818,0.946087E-03
2.63672,58.8955,0.297307
2.63733,58.9091,-0.191843
2.63794,58.9227,0.183356E-01
2.63855,58.9364,0.685741E-01
2.63916,58.9500,0.832237E-01
2.63977,58.9636,-0.134122
2.64038,58.9773,-0.252610
2.64099,58.9909,0.371807E-01
2.64160,59.0045,-0.432201E-01
2.64221,59.0182,-0.303654
2.64282,59.0318,-0.153224
2.64343,59.0454,-0.374840E-01
2.64404,59.0591,-0.202428
2.64465,59.0727,-0.348631
2.64526,59.0863,-0.156682E-01
2.64587,59.1000,-0.796522E-01
2.64648,59.1136,0.153689
2.64709,59.1272,0.103761
2.64771,59.1409,0.289264E-01
2.64832,59.1545,0.168549
2.64893,59.1681,0.635234E-01
2.64954,59.1818,-0.390131
2.65015,59.1954,-0.170024
2.65076,59.2090,0.637299E-01
2.65137,59.2227,-0.232846
2.65198,59.2363,-0.207127
2.65259,59.2499,-0.821085E-01
2.65320,59.2636,-0.630326E-01
2.65381,59.2772,0.660358E-01
2.65442,59.2908,-0.208973E-01
2.65503,59.3045,-0.163299E-02
2.65564,59.3181,0.459611E-02
2.65625,59.3317,0.576326E-01
2.65686,59.3454,-0.113670E-01
2.65747,59.3590,-0.223420
2.65808,59.3726,-0.159535
2.65869,59.3863,-0.332668
2.65930,59.3999,0.402104
2.65991,59.4135,-0.684481E-01
2.66052,59.4272,0.213499E-02
2.66113,59.4408,-0.832509E-02
2.66174,59.4544,0.245314
2.66235,59.4681,-0.150473
2.66296,59.4817,0.147016
2.66357,59.4953,-0.769745E-01
2.66418,59.5090,0.389125E-01
2.66479,59.5226,0.320469E-01
2.66541,59.5362,0.491944E-03
2.66602,59.5499,0.928105E-01
2.66663,59.5635,-0.420381E-01
2.66724,59.5771,0.938270E-01
2.66785,59.5908,-0.478751E-01
2.66846,59.6044,-0.111486
2.66907,59.6180,-0.124700
2.66968,59.6317,-0.182546
2.67029,59.6453,0.993312E-01
2.67090,59.6589,-0.604151E-02
2.67151,59.6726,0.167480E-01
2.67212,59.6862,-0.150588
2.67273,59.6998,-0.123673
2.67334,59.7135,-0.994240E-01
2.67395,59.7271,0.109169E-01
2.67456,59.7407,-0.112992
2.67517,59.7544,-0.112168
2.67578,59.7680,0.186000
2.67639,59.7816,-0.891574E-01
2.67700,59.7953,0.100426
2.67761,59.8089,0.555575E-01
2.67822,59.8225,-0.609257E-01
2.67883,59.8362,-0.281306E-01
2.67944,59.8498,-0.357274
2.68005,59.8634,0.746425E-01
2.68066,59.8771,0.497103E-01
2.68127,59.8907,0.197068E-01
2.68188,59.9043,0.165387E-01
2.68250,59.9180,0.159187
2.68311,59.9316,-0.466297E-01
2.68372,59.9452,0.148321
2.68433,59.9589,-0.101619
2.68494,59.9725,0.810462E-01
2.68555,59.9861,-0.181394E-01
2.68616,59.9998,-0.133385E-01
2.68677,60.0134,-0.352998
2.68738,60.0270,0.112262
2.68799,60.0407,-0.770650E-01
2.68860,60.0543,0.863389E-01
2.68921,60.0679,-0.457884
2.68982,60.0816,0.275292E-01
2.69043,60.0952,-0.328877E-01
2.69104,60.1088,-0.532658E-01
2.69165,60.1225,0.807613E-02
2.69226,60.1361,0.708838E-01
2.69287,60.1497,-0.614780
2.69348,60.1634,-0.108167
2.69409,60.1770,0.252673E-01
2.69470,60.1906,-0.207473E-01
2.69531,60.2043,0.700932E-01
2.69592,60.2179,-0.232275E-01
2.69653,60.2315,0.691635E-01
2.69714,60.2452,-0.134012E-01
2.69775,60.2588,0.170919
2.69836,60.2724,-0.179915
2.69897,60.2861,-0.128433E-01
2.69958,60.2997,-0.439994
2.70020,60.3133,0.181763
2.70081,60.3270,-0.314679E-01
2.70142,60.3406,0.461845E-01
2.70203,60.3542,0.318887
2.70264,60.3679,0.728992E-01
2.70325,60.3815,0.316490
2.70386,60.3951,0.794574E-01
2.70447,60.4088,0.270555E-01
2.70508,60.4224,0.601240E-02
2.70569,60.4360,-0.109128
2.70630,60.4497,0.244372
2.70691,60.4633,0.103370
2.70752,60.4769,0.103708E-01
2.70813,60.4906,0.504501E-01
2.70874,60.5042,-0.116502
2.70935,60.5178,-0.250202E-01
2.70996,60.5315,-0.670790E-01
2.71057,60.5451,0.779057E-01
2.71118,60.5587,-0.129966
2.71179,60.5724,-0.524399E-01
2.71240,60.5860,0.185103
2.71301,60.5996,0.105647
2.71362,60.6133,0.807903E-01
2.71423,60.6269,-0.108448
2.71484,60.6405,-0.435052E-02
2.71545,60.6542,-0.274790
2.71606,60.6678,-0.779474E-01
2.71667,60.6814,-0.241173
2.71729,60.6951,-0.652381
2.71790,60.7087,0.292360E-01
2.71851,60.7223,-0.219908
2.71912,60.7360,0.338067E-01
2.71973,60.7496,-0.112032
2.72034,60.7632,0.707127E-01
2.72095,60.7769,-0.118016E-01
2.72156,60.7905,0.230010
2.72217,60.8041,-0.271370
2.72278,60.8178,0.359710E-01
2.72339,60.8314,-0.174800E-01
2.72400,60.8450,0.343305E-01
2.72461,60.8587,-0.221292
2.72522,60.8723,-0.210820E-01
2.72583,60.8859,0.258477
2.72644,60.8996,0.177449
2.72705,60.9132,0.164350E-01
2.72766,60.9268,-0.857981E-01
2.72827,60.9405,-0.381562
2.72888,60.9541,-0.254910
2.72949,60.9677,-0.221782
2.73010,60.9814,0.883380E-02
2.73071,60.9950,0.147080
2.73132,61.0086,-0.223987E-01
2.73193,61.0223,-0.109435
2.73254,61.0359,-0.338188
2.73315,61.0495,-0.774196
2.73376,61.0632,0.373050E-01
2.73438,61.0768,-0.279232E-01
2.73499,61.0904,0.583686E-01
2.73560,61.1041,0.101353
2.73621,61.1177,-0.204547
2.73682,61.1313,-0.839651E-01
2.73743,61.1450,-0.368496E-01
2.73804,61.1586,0.104214
2.73865,61.1722,-0.377109E-01
2.73926,61.1859,0.548465E-01
2.73987,61.1995,-0.129788E-01
2.74048,61.2131,0.191741
2.74109,61.2268,0.161277
2.74170,61.2404,0.376781E-01
2.74231,61.2540,0.115911
2.74292,61.2677,0.295250
2.74353,61.2813,-0.185324
2.74414,61.2949,-0.329950E-01
2.74475,61.3086,0.457756E-01
2.74536,61.3222,0.585097E-01
2.74597,61.3358,-0.766921E-01
2.74658,61.3495,0.137415
2.74719,61.3631,0.624036E-01
2.74780,61.3767,-0.182767E-01
2.74841,61.3904,0.812162E-01
2.74902,61.4040,0.178998E-01
2.74963,61.4176,-0.193885
2.75024,61.4313,-0.107312
2.75085,61.4449,-0.266075E-01
2.75146,61.4585,0.297149E-01
2.75208,61.4722,-0.140860
2.75269,61.4858,0.729594E-02
2.75330,61.4994,0.194592
2.75391,61.5131,0.117090
2.75452,61.5267,0.401160E-01
2.75513,61.5403,0.191300E-02
2.75574,61.5540,0.268364
2.75635,61.5676,0.144487E-01
2.75696,61.5812,0.200064
2.75757,61.5949,-0.157226
2.75818,61.6085,0.186177
2.75879,61.6221,0.151943E-01
2.75940,61.6358,0.362718
2.76001,61.6494,-0.525291
2.76062,61.6630,0.616386E-01
2.76123,61.6767,0.426129
2.76184,61.6903,0.127563
2.76245,61.7039,-0.638427E-01
2.76306,61.7176,-0.370738
2.76367,61.7312,-0.139445E-01
2.76428,61.7448,0.406945E-01
2.76489,61.7585,0.737710E-01
2.76550,61.7721,-0.765616E-01
2.76611,61.7857,-0.516503
2.76672,61.7994,0.179912
2.76733,61.8130,0.166112
2.76794,61.8266,-0.309409
2.76855,61.8403,0.100950
2.76917,61.8539,0.134690E-01
2.76978,61.8675,-0.306884
2.77039,61.8812,-0.338404
2.77100,61.8948,0.237404
2.77161,61.9084,0.300574E-02
2.77222,61.9221,0.963498E-01
2.77283,61.9357,0.768369E-02
2.77344,61.9493,-0.262281
2.77405,61.9630,-0.150827
2.77466,61.9766,-0.602229E-01
2.77527,61.9902,-0.932888E-02
2.77588,62.0039,-0.666952E-01
2.77649,62.0175,0.852331E-02
2.77710,62.0311,0.936101E-01
2.77771,62.0448,0.631881E-01
2.77832,62.0584,0.738321E-01
2.77893,62.0720,-0.142898
2.77954,62.0857,0.303122E-02
2.78015,62.0993,0.176522E-01
2.78076,62.1129,-0.111878E-01
2.78137,62.1266,0.276161
2.78198,62.1402,0.145118
2.78259,62.1538,-0.134716
2.78320,62.1675,0.212728
2.78381,62.1811,0.942024E-01
2.78442,62.1947,-0.303534E-01
2.78503,62.2084,0.534504E-01
2.78564,62.2220,-0.766044E-01
2.78625,62.2356,0.189046E-01
2.78687,62.2493,0.772882E-01
2.78748,62.2629,-0.377738E-01
2.78809,62.2765,-0.299478E-01
2.78870,62.2901,0.447560E-03
2.78931,62.3038,-0.274262
2.78992,62.3174,-0.327777
2.79053,62.3310,0.669113E-01
2.79114,62.3447,0.116785E-02
2.79175,62.3583,0.169666
2.79236,62.3719,-0.121625
2.79297,62.3856,0.195711E-01
2.79358,62.3992,0.248253
2.79419,62.4128,-0.558068E-01
2.79480,62.4265,-0.281527E-02
2.79541,62.4401,0.119307
2.79602,62.4537,-0.359688E-01
2.79663,62.4674,0.864045E-01
2.79724,62.4810,-0.934173E-01
2.79785,62.4946,-0.153123
2.79846,62.5083,0.273271E-02
2.79907,62.5219,-0.874343E-02
2.79968,62.5355,0.127612E-03
2.80029,62.5492,-0.102120E-01
2.80090,62.5628,0.272776E-01
2.80151,62.5764,-0.212745
2.80212,62.5901,0.147905E-01
2.80273,62.6037,-0.499122E-01
2.80334,62.6173,0.102616E-01
2.80396,62.6310,-0.881732E-02
2.80457,62.6446,0.104672E-01
2.80518,62.6582,-0.510168E-01
2.80579,62.6719,-0.132634
2.80640,62.6855,0.792763E-02
2.80701,62.6991,-0.296201E-03
2.80762,62.7128,0.107246E-01
2.80823,62.7264,-0.838522E-01
2.80884,62.7400,-0.136322
2.80945,62.7537,-0.132092
2.81006,62.7673,0.999939E-02
2.81067,62.7809,0.854835E-02
2.81128,62.7946,-0.322232E-01
2.81189,62.8082,0.213819
2.81250,62.8218,0.125490
2.81311,62.8355,-0.824748E-02
2.81372,62.8491,0.182031
2.81433,62.8627,-0.103915E-02
2.81494,62.8764,-0.106058
2.81555,62.8900,0.253916
2.81616,62.9036,0.746565E-01
2.81677,62.9173,-0.511864E-01
2.81738,62.9309,-0.119174
2.81799,62.9445,-0.135957E-01
2.81860,62.9582,0.108518
2.81921,62.9718,0.244790E-01
2.81982,62.9854,0.304266E-01
2.82043,62.9991,-0.246591
2.82104,63.0127,0.198834
2.82166,63.0263,-0.110764
2.82227,63.0400,0.211653E-02
2.82288,63.0536,0.104636E-01
2.82349,63.0672,-0.164478
2.82410,63.0809,0.222802
