Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.322
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53784,75.4270,-0.365687E-02
2.53845,75.4451,-0.204417E-02
2.53906,75.4633,0.271277E-01
2.53967,75.4814,-0.114138E-03
2.54028,75.4996,0.526834E-02
2.54089,75.5177,0.149860E-01
2.54150,75.5358,-0.268876E-01
2.54211,75.5540,-0.155385E-01
2.54272,75.5721,0.123711E-01
2.54333,75.5903,0.842974E-02
2.54395,75.6084,0.138221E-02
2.54456,75.6265,0.151490E-02
2.54517,75.6447,0.141820E-02
2.54578,75.6628,-0.679671E-02
2.54639,75.6810,0.150968E-02
2.54700,75.6991,0.180413E-03
2.54761,75.7172,-0.368676E-02
2.54822,75.7354,-0.693970E-02
2.54883,75.7535,0.117119E-01
2.54944,75.7717,-0.125991E-02
2.55005,75.7898,0.615866E-03
2.55066,75.8079,0.290770E-02
2.55127,75.8261,-0.182049E-02
2.55188,75.8442,0.829967E-03
2.55249,75.8624,-0.210846E-02
2.55310,75.8805,-0.331446E-02
2.55371,75.8986,0.444540E-02
2.55432,75.9168,0.124184E-02
2.55493,75.9349,-0.741287E-03
2.55554,75.9531,0.188766E-02
2.55615,75.9712,-0.170951E-01
2.55676,75.9893,0.274225E-02
2.55737,76.0075,-0.336644E-02
2.55798,76.0256,-0.731963E-02
2.55859,76.0438,-0.827667E-02
2.55920,76.0619,-0.269963E-01
2.55981,76.0800,0.750705E-02
2.56042,76.0982,-0.172173E-01
2.56104,76.1163,0.102932E-01
2.56165,76.1345,-0.368055E-02
2.56226,76.1526,0.212536E-02
2.56287,76.1707,-0.475767E-01
2.56348,76.1889,-0.300323E-01
2.56409,76.2070,-0.108181E-01
2.56470,76.2252,0.216874E-02
2.56531,76.2433,-0.316938E-01
2.56592,76.2614,-0.238219E-02
2.56653,76.2796,0.364439E-01
2.56714,76.2977,0.298850E-01
2.56775,76.3159,0.672891E-03
2.56836,76.3340,-0.130382E-01
2.56897,76.3521,-0.147658E-01
2.56958,76.3703,0.818813E-02
2.57019,76.3884,0.302299E-02
2.57080,76.4066,0.264963E-02
2.57141,76.4247,-0.316919E-02
2.57202,76.4428,0.277948E-03
2.57263,76.4610,-0.372040E-02
2.57324,76.4791,0.118657E-03
2.57385,76.4973,0.327831E-02
2.57446,76.5154,0.406419E-02
2.57507,76.5335,-0.324570E-02
2.57568,76.5517,-0.151870E-01
2.57629,76.5698,0.479114E-03
2.57690,76.5880,-0.458717E-02
2.57751,76.6061,-0.580757E-02
2.57812,76.6243,0.353756E-03
2.57874,76.6424,0.192997E-02
2.57935,76.6605,-0.701566E-02
2.57996,76.6787,-0.122016E-01
2.58057,76.6968,0.168895E-02
2.58118,76.7150,0.134363E-01
2.58179,76.7331,0.185509E-01
2.58240,76.7512,-0.377149E-01
2.58301,76.7694,0.509373E-02
2.58362,76.7875,0.291194E-02
2.58423,76.8057,-0.563708E-02
2.58484,76.8238,-0.180758E-03
2.58545,76.8419,0.344327E-02
2.58606,76.8601,0.240698E-02
2.58667,76.8782,-0.590794E-02
2.58728,76.8964,-0.486396E-02
2.58789,76.9145,-0.421288E-02
2.58850,76.9326,-0.187883E-01
2.58911,76.9508,-0.870921E-02
2.58972,76.9689,-0.435019E-02
2.59033,76.9871,-0.382262E-01
2.59094,77.0052,0.490238E-03
2.59155,77.0233,-0.137536E-01
2.59216,77.0415,0.363717E-03
2.59277,77.0596,0.686850E-03
2.59338,77.0778,-0.153111E-02
2.59399,77.0959,-0.927974E-03
2.59460,77.1140,0.475517E-02
2.59521,77.1322,0.149063E-01
2.59583,77.1503,0.177767E-01
2.59644,77.1685,0.542482E-02
2.59705,77.1866,0.705972E-03
2.59766,77.2047,-0.472517E-02
2.59827,77.2229,-0.875679E-02
2.59888,77.2410,-0.582397E-02
2.59949,77.2592,0.424266E-02
2.60010,77.2773,-0.745863E-02
2.60071,77.2954,-0.328816E-01
2.60132,77.3136,-0.315049E-01
2.60193,77.3317,-0.333571E-01
2.60254,77.3499,-0.973635E-02
2.60315,77.3680,-0.165622E-01
2.60376,77.3861,-0.133605E-01
2.60437,77.4043,-0.323805E-01
2.60498,77.4224,-0.989835E-02
2.60559,77.4406,0.798983E-05
2.60620,77.4587,-0.106057E-01
2.60681,77.4768,-0.909399E-02
2.60742,77.4950,0.766666E-02
2.60803,77.5131,-0.162077E-01
2.60864,77.5313,-0.117951E-01
2.60925,77.5494,-0.111719E-01
2.60986,77.5675,-0.145766E-01
2.61047,77.5857,-0.141181E-01
2.61108,77.6038,-0.795746E-02
2.61169,77.6220,-0.392905E-02
2.61230,77.6401,0.353770E-02
2.61292,77.6582,0.547180E-02
2.61353,77.6764,-0.172170E-01
2.61414,77.6945,0.409772E-02
2.61475,77.7127,0.126615E-01
2.61536,77.7308,0.257370E-02
2.61597,77.7489,0.320785E-02
2.61658,77.7671,0.705123E-02
2.61719,77.7852,0.719776E-02
2.61780,77.8034,0.421965E-03
2.61841,77.8215,-0.971579E-02
2.61902,77.8396,0.293833E-02
2.61963,77.8578,0.184711E-02
2.62024,77.8759,0.224298E-02
2.62085,77.8941,-0.227514E-01
2.62146,77.9122,0.570223E-02
2.62207,77.9303,-0.160379E-01
2.62268,77.9485,-0.871192E-02
2.62329,77.9666,-0.134348E-01
2.62390,77.9848,-0.296038E-02
2.62451,78.0029,0.497613E-02
2.62512,78.0210,0.195933E-01
2.62573,78.0392,-0.127384E-01
2.62634,78.0573,-0.562305E-02
2.62695,78.0755,0.518157E-02
2.62756,78.0936,0.724747E-02
2.62817,78.1117,0.177269E-02
2.62878,78.1299,0.106121E-01
2.62939,78.1480,-0.105463E-01
2.63000,78.1662,0.299022E-02
2.63062,78.1843,0.274839E-02
2.63123,78.2024,-0.198385E-01
2.63184,78.2206,0.704431E-02
2.63245,78.2387,-0.107290E-01
2.63306,78.2569,-0.471863E-02
2.63367,78.2750,0.295089E-02
2.63428,78.2931,0.315019E-02
2.63489,78.3113,0.111845E-01
2.63550,78.3294,0.104993E-01
2.63611,78.3476,0.262939E-02
2.63672,78.3657,-0.244650E-01
2.63733,78.3839,-0.200378E-01
2.63794,78.4020,-0.118721E-01
2.63855,78.4201,0.150106E-01
2.63916,78.4383,-0.551325E-02
2.63977,78.4564,-0.628784E-02
2.64038,78.4746,0.611247E-02
2.64099,78.4927,-0.460150E-01
2.64160,78.5108,0.774485E-02
2.64221,78.5290,-0.256507E-02
2.64282,78.5471,0.237682E-03
2.64343,78.5653,-0.443288E-02
2.64404,78.5834,-0.189852E-01
2.64465,78.6015,-0.951875E-02
2.64526,78.6197,-0.349932E-02
2.64587,78.6378,-0.446880E-01
2.64648,78.6560,-0.124000E-01
2.64709,78.6741,-0.507874E-02
2.64771,78.6922,-0.122141E-01
2.64832,78.7104,-0.263628E-02
2.64893,78.7285,-0.435980E-02
2.64954,78.7467,-0.207677E-01
2.65015,78.7648,0.152364E-01
2.65076,78.7829,0.126943E-02
2.65137,78.8011,-0.147048E-01
2.65198,78.8192,0.368605E-02
2.65259,78.8374,0.138620E-01
2.65320,78.8555,-0.366964E-01
2.65381,78.8736,-0.249998E-01
2.65442,78.8918,-0.102073E-01
2.65503,78.9099,0.161103E-01
2.65564,78.9281,-0.155595E-01
2.65625,78.9462,0.314473E-02
2.65686,78.9643,-0.105576E-01
2.65747,78.9825,0.354553E-02
2.65808,79.0006,0.165941E-01
2.65869,79.0188,0.888508E-02
2.65930,79.0369,0.286907E-02
2.65991,79.0550,0.544258E-02
2.66052,79.0732,0.336474E-02
2.66113,79.0913,-0.812877E-02
2.66174,79.1095,0.159838E-01
2.66235,79.1276,0.156386E-02
2.66296,79.1457,-0.698775E-03
2.66357,79.1639,-0.135664E-01
2.66418,79.1820,-0.661938E-02
2.66479,79.2002,-0.139387E-01
2.66541,79.2183,-0.335983E-02
2.66602,79.2364,-0.209865E-01
2.66663,79.2546,-0.420437E-03
2.66724,79.2727,-0.402252E-02
2.66785,79.2909,0.350654E-03
2.66846,79.3090,0.281166E-01
2.66907,79.3271,0.116515E-01
2.66968,79.3453,0.792725E-02
2.67029,79.3634,-0.581598E-02
2.67090,79.3816,0.731313E-02
2.67151,79.3997,0.231289E-01
2.67212,79.4178,-0.573995E-02
2.67273,79.4360,0.634730E-03
2.67334,79.4541,-0.119987E-03
2.67395,79.4723,0.124503E-01
2.67456,79.4904,-0.676219E-02
2.67517,79.5085,0.626094E-02
2.67578,79.5267,0.191581E-03
2.67639,79.5448,0.231616E-02
2.67700,79.5630,-0.695365E-02
2.67761,79.5811,-0.115945E-01
2.67822,79.5992,-0.567606E-02
2.67883,79.6174,-0.502662E-02
2.67944,79.6355,-0.272240E-02
2.68005,79.6537,0.122381E-01
2.68066,79.6718,-0.242418E-02
2.68127,79.6899,0.232805E-02
2.68188,79.7081,0.527502E-02
2.68250,79.7262,0.211008E-01
2.68311,79.7444,-0.209836E-01
2.68372,79.7625,-0.296088E-01
2.68433,79.7806,-0.605522E-02
2.68494,79.7988,-0.922561E-05
2.68555,79.8169,0.731456E-02
2.68616,79.8351,-0.117707E-01
2.68677,79.8532,-0.176916E-02
2.68738,79.8713,0.236344E-01
2.68799,79.8895,-0.747992E-02
2.68860,79.9076,-0.141715E-01
2.68921,79.9258,0.793450E-02
2.68982,79.9439,0.103213E-01
2.69043,79.9620,-0.785229E-02
2.69104,79.9802,-0.475856E-02
2.69165,79.9983,0.256639E-02
2.69226,80.0165,-0.297253E-01
2.69287,80.0346,-0.188710E-02
2.69348,80.0528,0.103356E-01
2.69409,80.0709,0.559067E-02
2.69470,80.0890,-0.992094E-02
2.69531,80.1072,-0.348648E-02
2.69592,80.1253,-0.146966E-01
2.69653,80.1435,0.965407E-02
2.69714,80.1616,-0.521245E-02
2.69775,80.1797,-0.210432E-01
2.69836,80.1979,-0.159553E-02
2.69897,80.2160,0.492921E-02
2.69958,80.2342,0.130224E-01
2.70020,80.2523,0.112757E-01
2.70081,80.2704,0.110031E-01
2.70142,80.2886,0.193860E-01
2.70203,80.3067,-0.412373E-02
2.70264,80.3249,-0.395155E-02
2.70325,80.3430,-0.339008E-02
2.70386,80.3611,0.719677E-03
2.70447,80.3793,-0.414949E-02
2.70508,80.3974,0.175144E-01
2.70569,80.4156,0.328498E-03
2.70630,80.4337,-0.307642E-02
2.70691,80.4518,0.547804E-02
2.70752,80.4700,0.161293E-03
2.70813,80.4881,-0.902427E-03
2.70874,80.5063,-0.220642E-01
2.70935,80.5244,0.507238E-02
2.70996,80.5425,0.202370E-01
2.71057,80.5607,-0.398915E-02
2.71118,80.5788,0.535707E-02
2.71179,80.5970,-0.792141E-02
2.71240,80.6151,0.746580E-02
2.71301,80.6332,-0.319981E-02
2.71362,80.6514,-0.395052E-02
2.71423,80.6695,-0.182451E-02
2.71484,80.6877,0.647794E-02
2.71545,80.7058,0.100163E-01
2.71606,80.7239,0.851946E-02
2.71667,80.7421,-0.498712E-02
2.71729,80.7602,-0.335017E-01
2.71790,80.7784,-0.161778E-01
2.71851,80.7965,0.109111E-03
2.71912,80.8146,0.770421E-03
2.71973,80.8328,0.286319E-01
2.72034,80.8509,0.105059E-01
2.72095,80.8691,-0.155363E-02
2.72156,80.8872,0.137215E-01
2.72217,80.9053,-0.496530E-02
2.72278,80.9235,0.350591E-01
2.72339,80.9416,-0.225306E-01
2.72400,80.9598,-0.417777E-01
2.72461,80.9779,-0.731245E-02
2.72522,80.9960,-0.807849E-02
2.72583,81.0142,0.377034E-02
2.72644,81.0323,0.223441E-01
2.72705,81.0505,-0.871828E-03
2.72766,81.0686,0.577846E-02
2.72827,81.0867,-0.712968E-02
2.72888,81.1049,0.486010E-02
2.72949,81.1230,-0.137638E-02
2.73010,81.1412,0.204397E-01
2.73071,81.1593,0.585326E-02
2.73132,81.1774,0.238893E-01
2.73193,81.1956,-0.171483E-02
2.73254,81.2137,0.123320E-01
2.73315,81.2319,-0.722987E-02
2.73376,81.2500,-0.822059E-02
2.73438,81.2681,-0.400764E-02
2.73499,81.2863,-0.355305E-02
2.73560,81.3044,0.104498E-02
2.73621,81.3226,-0.223035E-02
2.73682,81.3407,-0.184591E-01
2.73743,81.3588,-0.126921E-01
2.73804,81.3770,-0.739757E-03
2.73865,81.3951,-0.253697E-02
2.73926,81.4133,0.710565E-03
2.73987,81.4314,0.131481E-01
2.74048,81.4495,-0.369868E-02
2.74109,81.4677,-0.105693E-01
2.74170,81.4858,-0.155864E-01
2.74231,81.5040,-0.915021E-03
2.74292,81.5221,0.197356E-02
2.74353,81.5402,-0.703187E-03
2.74414,81.5584,-0.142563E-02
2.74475,81.5765,-0.417829E-01
2.74536,81.5947,0.248436E-01
2.74597,81.6128,0.785172E-02
2.74658,81.6309,-0.145421E-01
2.74719,81.6491,-0.879673E-02
2.74780,81.6672,0.601915E-02
2.74841,81.6854,-0.175486E-02
2.74902,81.7035,-0.195664E-02
2.74963,81.7216,0.322513E-02
2.75024,81.7398,-0.680426E-02
2.75085,81.7579,-0.115726E-01
2.75146,81.7761,-0.916109E-02
2.75208,81.7942,-0.725214E-02
2.75269,81.8124,-0.217776E-01
2.75330,81.8305,-0.135727E-01
2.75391,81.8486,0.355240E-03
2.75452,81.8668,-0.227618E-02
2.75513,81.8849,-0.338163E-02
2.75574,81.9031,-0.438714E-02
2.75635,81.9212,0.115608E-02
2.75696,81.9393,0.111397E-01
2.75757,81.9575,0.524308E-02
2.75818,81.9756,-0.643796E-02
2.75879,81.9938,-0.399319E-01
2.75940,82.0119,0.193299E-01
2.76001,82.0300,0.261816E-02
2.76062,82.0482,0.442220E-02
2.76123,82.0663,0.756862E-02
2.76184,82.0845,0.429056E-02
2.76245,82.1026,0.945214E-03
2.76306,82.1207,0.169179E-03
2.76367,82.1389,0.429728E-02
2.76428,82.1570,-0.175751E-01
2.76489,82.1752,0.116098E-01
2.76550,82.1933,0.122060E-01
2.76611,82.2114,0.797916E-02
2.76672,82.2296,0.109198E-01
2.76733,82.2477,0.128827E-01
2.76794,82.2659,0.168203E-02
2.76855,82.2840,-0.355049E-01
2.76917,82.3021,-0.106118E-02
2.76978,82.3203,-0.386486E-03
2.77039,82.3384,0.631353E-02
2.77100,82.3566,-0.505730E-02
2.77161,82.3747,-0.186399E-01
2.77222,82.3928,-0.510904E-03
2.77283,82.4110,0.168676E-01
2.77344,82.4291,-0.442070E-02
2.77405,82.4473,-0.489422E-02
2.77466,82.4654,0.194581E-01
2.77527,82.4835,0.519714E-03
2.77588,82.5017,0.266626E-01
2.77649,82.5198,-0.220403E-02
2.77710,82.5380,0.256194E-02
2.77771,82.5561,-0.365779E-03
2.77832,82.5742,-0.124193E-01
2.77893,82.5924,0.114988E-02
2.77954,82.6105,-0.192725E-02
2.78015,82.6287,0.455482E-02
2.78076,82.6468,-0.151120E-03
2.78137,82.6649,-0.261121E-02
2.78198,82.6831,-0.147504E-02
2.78259,82.7012,0.203613E-02
2.78320,82.7194,-0.394240E-01
2.78381,82.7375,-0.743041E-02
2.78442,82.7556,-0.108322E-01
2.78503,82.7738,-0.296558E-01
2.78564,82.7919,-0.218732E-01
2.78625,82.8101,-0.446330E-02
2.78687,82.8282,-0.416820E-02
2.78748,82.8463,-0.693192E-02
2.78809,82.8645,0.173719E-02
2.78870,82.8826,-0.222928E-03
2.78931,82.9008,0.152493E-01
2.78992,82.9189,0.105452E-01
2.79053,82.9370,0.135278E-01
2.79114,82.9552,0.198615E-01
2.79175,82.9733,0.452791E-01
2.79236,82.9915,0.637704E-02
2.79297,83.0096,-0.152780E-01
2.79358,83.0277,0.606299E-02
2.79419,83.0459,-0.105120E-01
2.79480,83.0640,0.516567E-02
2.79541,83.0822,-0.335590E-02
2.79602,83.1003,0.972989E-03
2.79663,83.1184,0.171540E-02
2.79724,83.1366,-0.622010E-02
2.79785,83.1547,0.313206E-02
2.79846,83.1729,-0.658401E-02
2.79907,83.1910,-0.249002E-01
2.79968,83.2091,-0.501846E-03
2.80029,83.2273,-0.145524E-01
2.80090,83.2454,-0.113791E-01
2.80151,83.2636,-0.250759E-02
2.80212,83.2817,-0.954665E-02
2.80273,83.2998,0.445715E-02
2.80334,83.3180,-0.258713E-02
2.80396,83.3361,0.345073E-02
2.80457,83.3543,-0.118218E-02
2.80518,83.3724,0.734490E-03
2.80579,83.3905,0.853049E-02
2.80640,83.4087,-0.905361E-02
2.80701,83.4268,-0.129837E-02
2.80762,83.4450,0.201680E-01
2.80823,83.4631,0.231557E-01
2.80884,83.4813,-0.500218E-02
2.80945,83.4994,-0.949113E-02
2.81006,83.5175,0.584052E-02
2.81067,83.5357,0.578667E-02
2.81128,83.5538,0.454715E-02
2.81189,83.5720,-0.823174E-02
2.81250,83.5901,-0.330878E-03
2.81311,83.6082,-0.549601E-03
2.81372,83.6264,-0.469239E-02
2.81433,83.6445,-0.112078E-01
2.81494,83.6627,0.205693E-01
2.81555,83.6808,0.332344E-02
2.81616,83.6989,-0.409718E-02
2.81677,83.7171,0.186390E-01
2.81738,83.7352,0.208599E-02
2.81799,83.7534,0.199853E-01
2.81860,83.7715,0.148312E-01
2.81921,83.7896,0.252545E-01
2.81982,83.8078,0.369075E-01
2.82043,83.8259,-0.772423E-03
2.82104,83.8441,0.129392E-01
2.82166,83.8622,0.207996E-02
2.82227,83.8803,-0.142907E-01
2.82288,83.8985,-0.229679E-02
2.82349,83.9166,0.134544E-02
2.82410,83.9348,0.476838E-02
2.82471,83.9529,0.156624E-02
2.82532,83.9710,0.375095E-02
2.82593,83.9892,-0.285188E-02
2.82654,84.0073,0.273252E-02
2.82715,84.0255,0.158201E-01
2.82776,84.0436,-0.114445E-01
2.82837,84.0617,-0.650006E-02
2.82898,84.0799,0.239661E-01
2.82959,84.0980,-0.113155E-02
2.83020,84.1162,0.103551E-01
2.83081,84.1343,-0.341686E-02
2.83142,84.1524,-0.517376E-02
2.83203,84.1706,-0.482247E-02
2.83264,84.1887,-0.158809E-02
2.83325,84.2069,-0.606515E-02
2.83386,84.2250,0.595748E-02
2.83447,84.2431,-0.107971E-01
2.83508,84.2613,0.205057E-01
2.83569,84.2794,0.106533E-02
2.83630,84.2976,0.236184E-02
2.83691,84.3157,-0.411870E-02
2.83752,84.3338,0.757407E-02
2.83813,84.3520,0.598915E-03
2.83875,84.3701,0.625557E-02
2.83936,84.3883,0.569345E-02
2.83997,84.4064,-0.879826E-02
2.84058,84.4245,-0.345659E-02
2.84119,84.4427,0.231905E-02
2.84180,84.4608,-0.119408E-02
2.84241,84.4790,-0.189068E-01
2.84302,84.4971,-0.826781E-02
2.84363,84.5152,0.499589E-03
2.84424,84.5334,-0.213741E-02
2.84485,84.5515,0.261632E-02
2.84546,84.5697,-0.285897E-02
2.84607,84.5878,-0.402971E-03
2.84668,84.6059,0.636752E-02
2.84729,84.6241,-0.520150E-02
2.84790,84.6422,0.147805E-01
2.84851,84.6604,0.219734E-02
2.84912,84.6785,0.449038E-02
2.84973,84.6966,0.534160E-02
2.85034,84.7148,-0.192489E-01
2.85095,84.7329,-0.233025E-01
2.85156,84.7511,0.131115E-01
2.85217,84.7692,-0.531911E-02
2.85278,84.7873,0.450301E-02
2.85339,84.8055,-0.103660E-02
2.85400,84.8236,0.116967E-02
2.85461,84.8418,0.464496E-03
2.85522,84.8599,0.392961E-02
2.85583,84.8780,0.510279E-02
2.85645,84.8962,-0.235924E-01
2.85706,84.9143,0.337725E-01
2.85767,84.9325,0.103730E-01
2.85828,84.9506,0.664829E-02
2.85889,84.9687,0.215986E-02
2.85950,84.9869,0.824580E-02
2.86011,85.0050,-0.803673E-03
2.86072,85.0232,-0.989037E-03
2.86133,85.0413,0.686224E-02
2.86194,85.0594,-0.343547E-02
2.86255,85.0776,0.264924E-02
2.86316,85.0957,-0.546838E-02
2.86377,85.1139,0.223633E-02
2.86438,85.1320,-0.360200E-02
2.86499,85.1501,-0.123801E-02
2.86560,85.1683,0.314168E-02
2.86621,85.1864,0.182318E-02
2.86682,85.2046,-0.210146E-02
2.86743,85.2227,-0.109186E-01
2.86804,85.2409,0.394870E-02
2.86865,85.2590,0.422127E-02
2.86926,85.2771,-0.102319E-01
2.86987,85.2953,0.526420E-02
2.87048,85.3134,-0.106866E-01
2.87109,85.3316,-0.560884E-02
2.87170,85.3497,-0.254165E-01
2.87231,85.3678,-0.439787E-02
2.87292,85.3860,-0.945697E-02
2.87354,85.4041,0.305768E-02
2.87415,85.4223,0.261685E-02
2.87476,85.4404,0.824801E-02
2.87537,85.4585,-0.168444E-01
2.87598,85.4767,-0.229907E-01
2.87659,85.4948,-0.948613E-02
2.87720,85.5130,-0.975322E-02
2.87781,85.5311,-0.132736E-01
2.87842,85.5492,0.127084E-01
2.87903,85.5674,-0.966332E-03
2.87964,85.5855,-0.207696E-02
2.88025,85.6037,-0.229672E-02
2.88086,85.6218,0.127790E-01
2.88147,85.6399,0.152707E-01
2.88208,85.6581,0.309842E-03
2.88269,85.6762,0.751463E-02
2.88330,85.6944,0.264328E-03
2.88391,85.7125,-0.127307E-01
2.88452,85.7306,-0.799603E-02
2.88513,85.7488,-0.175559E-02
2.88574,85.7669,-0.186729E-01
2.88635,85.7851,0.559389E-03
2.88696,85.8032,-0.540342E-02
2.88757,85.8213,0.243549E-02
2.88818,85.8395,0.587738E-03
2.88879,85.8576,-0.178057E-02
2.88940,85.8758,0.199220E-02
2.89001,85.8939,-0.118273E-02
2.89062,85.9120,0.444154E-02
2.89124,85.9302,0.110413E-02
2.89185,85.9483,-0.218099E-01
2.89246,85.9665,0.259144E-02
2.89307,85.9846,-0.476628E-02
2.89368,86.0027,-0.347687E-03
2.89429,86.0209,0.126015E-01
2.89490,86.0390,0.117937E-02
2.89551,86.0572,-0.207596E-02
2.89612,86.0753,-0.521770E-02
2.89673,86.0934,-0.151120E-01
2.89734,86.1116,-0.191651E-02
2.89795,86.1297,0.521816E-02
2.89856,86.1479,-0.130470E-02
2.89917,86.1660,0.481308E-02
2.89978,86.1841,-0.577932E-02
2.90039,86.2023,0.182323E-01
2.90100,86.2204,-0.269668E-01
2.90161,86.2386,0.870371E-03
2.90222,86.2567,-0.182114E-03
2.90283,86.2748,0.157468E-01
2.90344,86.2930,-0.140152E-02
2.90405,86.3111,-0.785734E-02
2.90466,86.3293,-0.100393E-01
2.90527,86.3474,0.571270E-02
2.90588,86.3655,-0.272112E-02
2.90649,86.3837,0.432299E-02
2.90710,86.4018,-0.388637E-02
2.90771,86.4200,0.928894E-02
2.90833,86.4381,0.165862E-01
2.90894,86.4562,-0.152998E-02
2.90955,86.4744,0.180867E-01
2.91016,86.4925,-0.236768E-02
2.91077,86.5107,-0.349648E-03
2.91138,86.5288,0.290012E-03
2.91199,86.5469,0.722080E-02
2.91260,86.5651,-0.340798E-02
2.91321,86.5832,-0.630591E-02
2.91382,86.6014,0.165889E-02
2.91443,86.6195,0.182114E-02
2.91504,86.6376,0.351836E-01
2.91565,86.6558,0.282814E-02
2.91626,86.6739,-0.264056E-02
2.91687,86.6921,-0.631288E-02
2.91748,86.7102,0.712288E-02
2.91809,86.7283,-0.505227E-02
2.91870,86.7465,0.141342E-02
2.91931,86.7646,-0.657408E-03
2.91992,86.7828,-0.415467E-02
2.92053,86.8009,-0.375467E-02
2.92114,86.8190,-0.114274E-01
2.92175,86.8372,-0.279115E-02
2.92236,86.8553,-0.307248E-02
2.92297,86.8735,-0.290717E-01
2.92358,86.8916,-0.653258E-02
2.92419,86.9097,0.785990E-02
2.92480,86.9279,0.538971E-02
2.92542,86.9460,-0.203089E-02
2.92603,86.9642,0.696884E-03
2.92664,86.9823,0.217695E-02
2.92725,87.0005,0.211334E-01
2.92786,87.0186,-0.324857E-02
2.92847,87.0367,0.601151E-02
2.92908,87.0549,0.627971E-02
2.92969,87.0730,-0.555646E-02
2.93030,87.0912,-0.111618E-02
2.93091,87.1093,-0.604215E-02
2.93152,87.1274,-0.214112E-02
2.93213,87.1456,-0.340661E-02
2.93274,87.1637,-0.743434E-02
2.93335,87.1819,0.442957E-02
2.93396,87.2000,0.140214E-02
2.93457,87.2181,-0.617623E-02
2.93518,87.2363,-0.148811E-01
2.93579,87.2544,-0.282816E-02
2.93640,87.2726,-0.404943E-02
2.93701,87.2907,-0.199597E-01
2.93762,87.3088,-0.173028E-01
2.93823,87.3270,-0.252961E-02
2.93884,87.3451,0.140670E-02
2.93945,87.3633,0.267032E-02
2.94006,87.3814,-0.195642E-02
2.94067,87.3995,0.117295E-01
2.94128,87.4177,0.308975E-03
2.94189,87.4358,-0.457746E-02
2.94250,87.4540,-0.268447E-01
2.94312,87.4721,0.600975E-02
2.94373,87.4902,-0.207237E-01
2.94434,87.5084,-0.751872E-02
2.94495,87.5265,-0.122100E-02
2.94556,87.5447,-0.597641E-02
2.94617,87.5628,0.948062E-02
2.94678,87.5809,-0.202573E-01
2.94739,87.5991,-0.239089E-02
2.94800,87.6172,-0.517160E-03
2.94861,87.6354,-0.385875E-02
2.94922,87.6535,-0.509316E-02
2.94983,87.6716,0.100690E-01
2.95044,87.6898,-0.155630E-03
2.95105,87.7079,-0.339763E-02
2.95166,87.7261,0.109510E-02
2.95227,87.7442,0.196359E-02
2.95288,87.7623,-0.336491E-02
2.95349,87.7805,0.840965E-02
2.95410,87.7986,-0.363308E-02
2.95471,87.8168,0.888119E-02
2.95532,87.8349,-0.678023E-02
2.95593,87.8530,-0.474153E-02
2.95654,87.8712,-0.993802E-02
2.95715,87.8893,-0.228746E-02
2.95776,87.9075,0.614204E-02
2.95837,87.9256,0.118618E-01
2.95898,87.9437,0.104434E-01
2.95959,87.9619,0.114137E-01
2.96021,87.9800,-0.423828E-02
2.96082,87.9982,-0.575557E-02
2.96143,88.0163,0.221955E-01
2.96204,88.0344,0.439885E-02
2.96265,88.0526,-0.104988E-01
2.96326,88.0707,-0.886039E-02
2.96387,88.0889,0.195595E-01
2.96448,88.1070,-0.461725E-01
2.96509,88.1251,-0.620850E-02
2.96570,88.1433,0.137292E-01
2.96631,88.1614,-0.326067E-03
2.96692,88.1796,-0.101867E-01
2.96753,88.1977,0.655854E-04
2.96814,88.2158,-0.945290E-02
2.96875,88.2340,-0.860836E-03
2.96936,88.2521,0.235489E-01
2.96997,88.2703,-0.247491E-02
2.97058,88.2884,0.158859E-02
2.97119,88.3065,-0.265304E-01
2.97180,88.3247,0.219607E-02
2.97241,88.3428,0.554617E-03
2.97302,88.3610,-0.616262E-02
2.97363,88.3791,-0.138702E-01
2.97424,88.3972,-0.130105E-01
2.97485,88.4154,0.360642E-02
2.97546,88.4335,0.106404E-01
2.97607,88.4517,-0.747835E-02
2.97668,88.4698,-0.151339E-01
2.97729,88.4879,0.808070E-02
2.97791,88.5061,-0.317005E-03
2.97852,88.5242,-0.213707E-02
2.97913,88.5424,0.402608E-03
2.97974,88.5605,0.100906E-01
2.98035,88.5786,0.955481E-02
2.98096,88.5968,0.116921E-02
2.98157,88.6149,0.173021E-03
2.98218,88.6331,0.800475E-02
2.98279,88.6512,-0.774997E-02
2.98340,88.6694,-0.203881E-02
2.98401,88.6875,0.205808E-01
2.98462,88.7056,-0.184404E-02
2.98523,88.7238,0.690501E-02
2.98584,88.7419,0.615812E-02
2.98645,88.7601,-0.200113E-02
2.98706,88.7782,-0.345184E-01
2.98767,88.7963,-0.276763E-01
2.98828,88.8145,0.344987E-02
2.98889,88.8326,0.294037E-02
