Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.752
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50488,31.8502,-0.168992E-02
2.50549,31.8580,-0.480050E-02
2.50610,31.8657,-0.577631E-02
2.50671,31.8735,-0.834019E-02
2.50732,31.8812,-0.194727E-02
2.50793,31.8890,0.148243E-02
2.50854,31.8968,-0.422992E-02
2.50916,31.9045,-0.116447E-02
2.50977,31.9123,-0.123413E-01
2.51038,31.9201,0.109803E-01
2.51099,31.9278,-0.284752E-01
2.51160,31.9356,0.924894E-02
2.51221,31.9433,0.621172E-02
2.51282,31.9511,-0.280842E-01
2.51343,31.9589,-0.368949E-01
2.51404,31.9666,0.325911E-02
2.51465,31.9744,0.552855E-02
2.51526,31.9821,-0.175032E-01
2.51587,31.9899,-0.674133E-02
2.51648,31.9977,-0.182366E-01
2.51709,32.0054,-0.362009E-01
2.51770,32.0132,-0.188049E-01
2.51831,32.0209,0.408224E-01
2.51892,32.0287,0.104281E-02
2.51953,32.0365,0.540103E-03
2.52014,32.0442,0.159830E-01
2.52075,32.0520,-0.184659E-01
2.52136,32.0597,0.325674E-02
2.52197,32.0675,0.589213E-02
2.52258,32.0753,0.222782E-01
2.52319,32.0830,-0.200860E-02
2.52380,32.0908,0.154129E-01
2.52441,32.0985,0.135710E-03
2.52502,32.1063,0.182538E-04
2.52563,32.1141,0.685521E-02
2.52625,32.1218,-0.137464E-01
2.52686,32.1296,-0.187945E-01
2.52747,32.1374,0.133658E-01
2.52808,32.1451,-0.133948E-01
2.52869,32.1529,-0.908645E-02
2.52930,32.1606,0.121204E-01
2.52991,32.1684,-0.227067E-01
2.53052,32.1762,-0.242238E-01
2.53113,32.1839,0.217095E-01
2.53174,32.1917,0.563018E-01
2.53235,32.1994,-0.211975E-01
2.53296,32.2072,-0.797208E-03
2.53357,32.2150,0.956186E-02
2.53418,32.2227,-0.353822E-02
2.53479,32.2305,0.185283E-01
2.53540,32.2382,0.364024E-01
2.53601,32.2460,-0.231882E-01
2.53662,32.2538,-0.489343E-02
2.53723,32.2615,0.194810E-01
2.53784,32.2693,0.872330E-02
2.53845,32.2770,0.271015E-02
2.53906,32.2848,-0.153715E-01
2.53967,32.2926,-0.266917E-04
2.54028,32.3003,-0.217849E-02
2.54089,32.3081,-0.923846E-02
2.54150,32.3159,0.311619E-02
2.54211,32.3236,0.356939E-02
2.54272,32.3314,0.110353E-01
2.54333,32.3391,-0.203746E-01
2.54395,32.3469,-0.854481E-02
2.54456,32.3547,0.811579E-02
2.54517,32.3624,-0.359590E-01
2.54578,32.3702,-0.560300E-04
2.54639,32.3779,-0.171658E-01
2.54700,32.3857,-0.170673E-02
2.54761,32.3935,0.143571E-01
2.54822,32.4012,-0.628007E-02
2.54883,32.4090,0.192315E-01
2.54944,32.4167,0.139626E-01
2.55005,32.4245,0.383974E-02
2.55066,32.4323,0.472990E-02
2.55127,32.4400,-0.631702E-02
2.55188,32.4478,0.191973E-02
2.55249,32.4555,-0.207087E-01
2.55310,32.4633,-0.310354E-01
2.55371,32.4711,0.165627E-01
2.55432,32.4788,0.153952E-01
2.55493,32.4866,0.260543E-01
2.55554,32.4943,-0.112313E-01
2.55615,32.5021,-0.548035E-02
2.55676,32.5099,0.192218E-01
2.55737,32.5176,-0.413037E-01
2.55798,32.5254,-0.452335E-02
2.55859,32.5332,-0.454222E-03
2.55920,32.5409,0.122031E-01
2.55981,32.5487,0.966485E-03
2.56042,32.5564,-0.126008E-01
2.56104,32.5642,0.406355E-02
2.56165,32.5720,0.282553E-01
2.56226,32.5797,0.722447E-02
2.56287,32.5875,0.961441E-02
2.56348,32.5952,0.331048E-02
2.56409,32.6030,0.365966E-02
2.56470,32.6108,0.190313E-01
2.56531,32.6185,-0.414843E-02
2.56592,32.6263,0.231165E-01
2.56653,32.6340,0.173265E-02
2.56714,32.6418,-0.618239E-02
2.56775,32.6496,0.601236E-02
2.56836,32.6573,-0.608105E-02
2.56897,32.6651,0.546326E-02
2.56958,32.6728,-0.123765E-02
2.57019,32.6806,-0.271871E-01
2.57080,32.6884,0.314163E-02
2.57141,32.6961,-0.409142E-02
2.57202,32.7039,-0.305553E-01
2.57263,32.7117,-0.308550E-02
2.57324,32.7194,0.841768E-02
2.57385,32.7272,-0.443021E-03
2.57446,32.7349,-0.260922E-02
2.57507,32.7427,0.116130E-01
2.57568,32.7505,-0.223275E-01
2.57629,32.7582,0.142896E-01
2.57690,32.7660,-0.640587E-02
2.57751,32.7737,-0.465300E-02
2.57812,32.7815,-0.123384E-01
2.57874,32.7893,-0.106917E-01
2.57935,32.7970,0.383183E-02
2.57996,32.8048,0.111524E-01
2.58057,32.8125,-0.146399E-01
2.58118,32.8203,0.267956E-01
2.58179,32.8281,-0.185049E-01
2.58240,32.8358,-0.348455E-02
2.58301,32.8436,-0.161849E-01
2.58362,32.8513,-0.208949E-01
2.58423,32.8591,0.254124E-01
2.58484,32.8669,0.198389E-01
2.58545,32.8746,-0.981070E-02
2.58606,32.8824,0.308725E-02
2.58667,32.8901,0.525333E-01
2.58728,32.8979,0.274426E-02
2.58789,32.9057,-0.102109E-01
2.58850,32.9134,-0.764607E-03
2.58911,32.9212,-0.167703E-02
2.58972,32.9290,0.194762E-02
2.59033,32.9367,0.905228E-02
2.59094,32.9445,-0.416079E-02
2.59155,32.9522,-0.116793E-01
2.59216,32.9600,-0.831385E-02
2.59277,32.9678,-0.173147E-01
2.59338,32.9755,-0.748054E-02
2.59399,32.9833,0.569515E-02
2.59460,32.9910,-0.584613E-02
2.59521,32.9988,0.150784E-01
2.59583,33.0066,-0.532994E-02
2.59644,33.0143,0.148330E-01
2.59705,33.0221,-0.825678E-02
2.59766,33.0298,-0.165462E-02
2.59827,33.0376,-0.489423E-02
2.59888,33.0454,-0.939948E-02
2.59949,33.0531,-0.483614E-02
2.60010,33.0609,-0.588959E-02
2.60071,33.0686,0.388306E-02
2.60132,33.0764,-0.341076E-02
2.60193,33.0842,0.892213E-03
2.60254,33.0919,-0.558149E-02
2.60315,33.0997,-0.686990E-03
2.60376,33.1074,0.176774E-01
2.60437,33.1152,0.482817E-02
2.60498,33.1230,-0.162818E-01
2.60559,33.1307,0.480299E-03
2.60620,33.1385,0.112952E-02
2.60681,33.1463,-0.224521E-02
2.60742,33.1540,-0.519485E-02
2.60803,33.1618,-0.229823E-01
2.60864,33.1695,-0.309512E-03
2.60925,33.1773,-0.533765E-03
2.60986,33.1851,0.948244E-03
2.61047,33.1928,-0.642184E-02
2.61108,33.2006,-0.133510E-02
2.61169,33.2083,-0.422113E-03
2.61230,33.2161,0.191176E-02
2.61292,33.2239,-0.836368E-03
2.61353,33.2316,-0.278135E-02
2.61414,33.2394,-0.946654E-02
2.61475,33.2471,0.130607E-01
2.61536,33.2549,-0.182718E-01
2.61597,33.2627,0.414628E-01
2.61658,33.2704,-0.346238E-02
2.61719,33.2782,0.178033E-01
2.61780,33.2859,-0.753061E-03
2.61841,33.2937,0.650111E-03
2.61902,33.3015,0.182222E-01
2.61963,33.3092,0.434643E-02
2.62024,33.3170,-0.292100E-02
2.62085,33.3248,0.648659E-03
2.62146,33.3325,-0.838781E-02
2.62207,33.3403,-0.145986E-02
2.62268,33.3480,-0.604544E-02
2.62329,33.3558,0.141737E-01
2.62390,33.3636,0.106506E-02
2.62451,33.3713,-0.105723E-01
2.62512,33.3791,-0.115031E-01
2.62573,33.3868,0.433317E-02
2.62634,33.3946,0.428914E-02
2.62695,33.4024,0.547980E-02
2.62756,33.4101,0.554960E-02
2.62817,33.4179,0.272568E-02
2.62878,33.4256,-0.664081E-02
2.62939,33.4334,-0.491181E-02
2.63000,33.4412,0.129278E-02
2.63062,33.4489,0.463179E-02
2.63123,33.4567,0.226114E-02
2.63184,33.4644,-0.812836E-02
2.63245,33.4722,0.176199E-02
2.63306,33.4800,-0.182893E-03
2.63367,33.4877,0.523066E-02
2.63428,33.4955,0.262366E-03
2.63489,33.5032,0.159194E-01
2.63550,33.5110,0.377834E-03
2.63611,33.5188,-0.144243E-01
2.63672,33.5265,0.695145E-02
2.63733,33.5343,0.299069E-02
2.63794,33.5421,-0.110737E-02
2.63855,33.5498,0.146122E-01
2.63916,33.5576,0.598890E-02
2.63977,33.5653,-0.470244E-02
2.64038,33.5731,-0.259776E-02
2.64099,33.5809,0.911161E-02
2.64160,33.5886,0.186401E-01
2.64221,33.5964,-0.164894E-02
2.64282,33.6041,-0.311489E-01
2.64343,33.6119,0.486487E-02
2.64404,33.6197,-0.708641E-03
2.64465,33.6274,0.179965E-01
2.64526,33.6352,0.847559E-02
2.64587,33.6429,-0.111134E-01
2.64648,33.6507,-0.226214E-01
2.64709,33.6585,0.869162E-02
2.64771,33.6662,-0.678581E-02
2.64832,33.6740,-0.406900E-01
2.64893,33.6817,0.133998E-01
2.64954,33.6895,0.509779E-02
2.65015,33.6973,0.366040E-01
2.65076,33.7050,-0.238600E-02
2.65137,33.7128,-0.328846E-02
2.65198,33.7206,0.206410E-01
2.65259,33.7283,-0.197202E-01
2.65320,33.7361,-0.297541E-02
2.65381,33.7438,0.765906E-02
2.65442,33.7516,-0.188413E-02
2.65503,33.7594,-0.358281E-01
2.65564,33.7671,-0.273625E-02
2.65625,33.7749,0.143286E-01
2.65686,33.7826,-0.166786E-02
2.65747,33.7904,0.347020E-01
2.65808,33.7982,-0.149721E-02
2.65869,33.8059,-0.914594E-02
2.65930,33.8137,-0.361518E-03
2.65991,33.8214,-0.426073E-01
2.66052,33.8292,0.199748E-01
2.66113,33.8370,0.533886E-02
2.66174,33.8447,0.334461E-02
2.66235,33.8525,-0.954430E-02
2.66296,33.8602,0.131887E-01
2.66357,33.8680,0.250655E-02
2.66418,33.8758,-0.422254E-03
2.66479,33.8835,0.761305E-02
2.66541,33.8913,-0.247559E-01
2.66602,33.8990,0.152964E-02
2.66663,33.9068,0.133619E-01
2.66724,33.9146,0.674150E-02
2.66785,33.9223,0.189793E-01
2.66846,33.9301,-0.328659E-01
2.66907,33.9379,-0.781619E-02
2.66968,33.9456,-0.263694E-01
2.67029,33.9534,-0.213063E-02
2.67090,33.9611,0.507487E-02
2.67151,33.9689,0.331787E-01
2.67212,33.9767,-0.169030E-01
2.67273,33.9844,-0.131588E-02
2.67334,33.9922,-0.125935E-01
2.67395,33.9999,0.394808E-03
2.67456,34.0077,0.373000E-02
2.67517,34.0155,-0.909508E-02
2.67578,34.0232,-0.113964E-01
2.67639,34.0310,-0.174208E-02
2.67700,34.0387,-0.667440E-03
2.67761,34.0465,-0.121330E-01
2.67822,34.0543,0.202164E-01
2.67883,34.0620,0.164458E-01
2.67944,34.0698,0.273595E-02
2.68005,34.0775,0.153564E-01
2.68066,34.0853,-0.371276E-02
2.68127,34.0931,-0.810878E-02
2.68188,34.1008,0.198691E-01
2.68250,34.1086,-0.121971E-01
2.68311,34.1164,0.177491E-02
2.68372,34.1241,-0.232644E-02
2.68433,34.1319,0.693119E-02
2.68494,34.1396,-0.127581E-01
2.68555,34.1474,-0.255478E-02
2.68616,34.1552,-0.292866E-02
2.68677,34.1629,-0.599261E-02
2.68738,34.1707,-0.357990E-02
2.68799,34.1784,-0.170536E-01
2.68860,34.1862,-0.659804E-01
2.68921,34.1940,-0.155981E-01
2.68982,34.2017,-0.307445E-03
2.69043,34.2095,-0.674353E-02
2.69104,34.2172,-0.321260E-02
2.69165,34.2250,-0.114050E-01
2.69226,34.2328,-0.157459E-01
2.69287,34.2405,0.155390E-02
2.69348,34.2483,-0.639116E-02
2.69409,34.2560,-0.243806E-01
2.69470,34.2638,-0.154183E-01
2.69531,34.2716,0.146374E-01
2.69592,34.2793,0.925032E-02
2.69653,34.2871,0.417320E-02
2.69714,34.2948,-0.285278E-02
2.69775,34.3026,-0.101219E-01
2.69836,34.3104,-0.237474E-02
2.69897,34.3181,-0.321929E-02
2.69958,34.3259,0.467801E-02
2.70020,34.3337,-0.130438E-02
2.70081,34.3414,0.582688E-02
2.70142,34.3492,-0.134230E-01
2.70203,34.3569,0.379170E-03
2.70264,34.3647,0.181960E-02
2.70325,34.3725,0.783826E-02
2.70386,34.3802,-0.330088E-01
2.70447,34.3880,-0.479648E-01
2.70508,34.3957,-0.295752E-02
2.70569,34.4035,0.115527E-01
2.70630,34.4113,-0.347442E-03
2.70691,34.4190,-0.277093E-01
2.70752,34.4268,-0.291484E-03
2.70813,34.4345,0.928057E-03
2.70874,34.4423,-0.707447E-02
2.70935,34.4501,-0.444397E-01
2.70996,34.4578,0.588283E-02
2.71057,34.4656,-0.201725E-01
2.71118,34.4733,0.299784E-01
2.71179,34.4811,0.539309E-02
2.71240,34.4889,0.176749E-01
2.71301,34.4966,-0.259382E-02
2.71362,34.5044,-0.186820E-01
2.71423,34.5121,0.206804E-01
2.71484,34.5199,0.277887E-02
2.71545,34.5277,-0.418932E-02
2.71606,34.5354,0.335353E-02
2.71667,34.5432,0.422166E-02
2.71729,34.5510,0.464988E-02
2.71790,34.5587,-0.344081E-01
2.71851,34.5665,0.894131E-02
2.71912,34.5742,-0.626824E-02
2.71973,34.5820,0.146696E-02
2.72034,34.5898,-0.222412E-01
2.72095,34.5975,0.293724E-02
2.72156,34.6053,-0.680874E-02
2.72217,34.6130,-0.785244E-02
2.72278,34.6208,0.179557E-01
2.72339,34.6286,0.117239E-02
2.72400,34.6363,0.152654E-02
2.72461,34.6441,-0.170552E-02
2.72522,34.6518,0.102328E-01
2.72583,34.6596,0.451232E-03
2.72644,34.6674,-0.217087E-02
2.72705,34.6751,0.278174E-03
2.72766,34.6829,-0.495751E-02
2.72827,34.6906,0.109556E-02
2.72888,34.6984,0.495312E-02
2.72949,34.7062,0.162662E-01
2.73010,34.7139,0.388281E-01
2.73071,34.7217,-0.444195E-03
2.73132,34.7295,-0.141614E-01
2.73193,34.7372,-0.269987E-02
2.73254,34.7450,-0.130020E-01
2.73315,34.7527,0.762803E-02
2.73376,34.7605,0.341717E-01
2.73438,34.7683,0.249324E-02
2.73499,34.7760,0.313202E-02
2.73560,34.7838,0.356080E-02
2.73621,34.7915,0.194926E-02
2.73682,34.7993,-0.289670E-01
2.73743,34.8071,0.103357E-02
2.73804,34.8148,0.345961E-01
2.73865,34.8226,0.600165E-02
2.73926,34.8303,0.231182E-01
2.73987,34.8381,-0.139896E-01
2.74048,34.8459,0.316124E-02
2.74109,34.8536,0.427311E-01
2.74170,34.8614,-0.321546E-02
2.74231,34.8691,-0.135767E-01
2.74292,34.8769,0.419114E-02
2.74353,34.8847,0.153616E-01
2.74414,34.8924,0.303948E-02
2.74475,34.9002,-0.955764E-04
2.74536,34.9079,0.402339E-02
2.74597,34.9157,0.112055E-01
2.74658,34.9235,-0.116767E-01
2.74719,34.9312,-0.372975E-02
2.74780,34.9390,-0.373728E-01
2.74841,34.9468,-0.108635E-01
2.74902,34.9545,0.113737E-01
2.74963,34.9623,0.766251E-02
2.75024,34.9700,0.233851E-01
2.75085,34.9778,-0.698446E-02
2.75146,34.9856,0.125127E-01
2.75208,34.9933,0.514803E-02
2.75269,35.0011,-0.803777E-02
2.75330,35.0088,-0.331237E-01
2.75391,35.0166,-0.440679E-02
2.75452,35.0244,-0.554841E-02
2.75513,35.0321,0.103820E-01
2.75574,35.0399,-0.477815E-02
2.75635,35.0476,-0.273518E-01
2.75696,35.0554,-0.382335E-01
2.75757,35.0632,-0.514809E-01
2.75818,35.0709,0.944422E-02
2.75879,35.0787,-0.182081E-01
2.75940,35.0864,0.758474E-02
2.76001,35.0942,-0.182556E-01
2.76062,35.1020,0.272802E-01
2.76123,35.1097,0.217569E-01
2.76184,35.1175,0.101797E-01
2.76245,35.1253,0.105739E-01
2.76306,35.1330,-0.439420E-02
2.76367,35.1408,0.323542E-01
2.76428,35.1485,-0.367540E-01
2.76489,35.1563,0.243662E-01
2.76550,35.1641,-0.427218E-02
2.76611,35.1718,-0.269505E-01
2.76672,35.1796,0.177833E-02
2.76733,35.1873,0.485367E-02
2.76794,35.1951,0.141064E-01
2.76855,35.2029,-0.142793E-01
2.76917,35.2106,-0.963687E-02
2.76978,35.2184,0.606695E-02
2.77039,35.2261,0.147580E-01
2.77100,35.2339,-0.251610E-02
2.77161,35.2417,-0.107497E-02
2.77222,35.2494,0.207802E-01
2.77283,35.2572,0.771375E-02
2.77344,35.2649,-0.927353E-03
2.77405,35.2727,0.137866E-01
2.77466,35.2805,-0.158904E-01
2.77527,35.2882,-0.359954E-02
2.77588,35.2960,-0.935899E-02
2.77649,35.3037,0.637722E-02
2.77710,35.3115,0.527977E-03
2.77771,35.3193,-0.463276E-03
2.77832,35.3270,0.262705E-01
2.77893,35.3348,-0.905681E-03
2.77954,35.3426,0.142001E-01
2.78015,35.3503,-0.109438E-02
2.78076,35.3581,0.690268E-02
2.78137,35.3658,-0.303316E-01
2.78198,35.3736,-0.814196E-02
2.78259,35.3814,0.699368E-02
2.78320,35.3891,0.196887E-01
2.78381,35.3969,-0.759990E-02
2.78442,35.4046,-0.223986E-01
2.78503,35.4124,0.336064E-02
2.78564,35.4202,-0.302842E-01
2.78625,35.4279,0.249293E-02
2.78687,35.4357,0.991723E-02
2.78748,35.4434,-0.326034E-01
2.78809,35.4512,0.137637E-02
2.78870,35.4590,0.666853E-02
2.78931,35.4667,0.437378E-03
2.78992,35.4745,0.238262E-01
2.79053,35.4822,-0.986999E-02
2.79114,35.4900,-0.361086E-01
2.79175,35.4978,0.185272E-02
2.79236,35.5055,-0.263212E-02
2.79297,35.5133,-0.252232E-03
2.79358,35.5210,-0.299468E-01
2.79419,35.5288,0.296606E-01
2.79480,35.5366,-0.193198E-01
2.79541,35.5443,0.317919E-02
2.79602,35.5521,0.109412E-02
2.79663,35.5599,-0.184806E-01
2.79724,35.5676,-0.208465E-01
2.79785,35.5754,-0.617800E-02
2.79846,35.5831,-0.421465E-02
2.79907,35.5909,0.823812E-02
2.79968,35.5987,-0.228835E-02
2.80029,35.6064,-0.273822E-02
2.80090,35.6142,0.746021E-03
2.80151,35.6219,-0.146199E-01
2.80212,35.6297,-0.186876E-03
2.80273,35.6375,0.208907E-02
2.80334,35.6452,-0.448958E-02
2.80396,35.6530,0.555597E-02
2.80457,35.6607,0.103879E-01
2.80518,35.6685,0.493564E-02
2.80579,35.6763,-0.540686E-02
2.80640,35.6840,0.153007E-01
2.80701,35.6918,0.116711E-02
2.80762,35.6995,0.105514E-01
2.80823,35.7073,-0.236962E-01
2.80884,35.7151,0.546273E-02
2.80945,35.7228,-0.480867E-02
2.81006,35.7306,-0.275850E-01
2.81067,35.7384,-0.116765E-01
2.81128,35.7461,0.352307E-03
2.81189,35.7539,-0.176610E-01
2.81250,35.7616,-0.189452E-01
2.81311,35.7694,0.244187E-02
2.81372,35.7772,0.234493E-01
2.81433,35.7849,-0.532774E-02
2.81494,35.7927,-0.123547E-01
2.81555,35.8004,0.159148E-02
2.81616,35.8082,0.429627E-02
2.81677,35.8160,0.648688E-03
2.81738,35.8237,0.830817E-02
2.81799,35.8315,0.811801E-03
2.81860,35.8392,0.929005E-02
2.81921,35.8470,-0.115210E-01
2.81982,35.8548,-0.195544E-01
2.82043,35.8625,0.666709E-02
2.82104,35.8703,-0.172459E-01
2.82166,35.8780,-0.202914E-01
2.82227,35.8858,0.672663E-02
2.82288,35.8936,-0.182771E-01
2.82349,35.9013,-0.347322E-02
2.82410,35.9091,-0.129138E-01
2.82471,35.9168,-0.237853E-01
2.82532,35.9246,-0.128866E-01
2.82593,35.9324,-0.275351E-02
2.82654,35.9401,-0.227030E-01
2.82715,35.9479,-0.133368E-02
2.82776,35.9557,-0.106735E-01
2.82837,35.9634,-0.126659E-01
2.82898,35.9712,0.138602E-02
2.82959,35.9789,0.113275E-01
2.83020,35.9867,-0.124874E-02
2.83081,35.9945,0.142768E-01
2.83142,36.0022,-0.168293E-01
2.83203,36.0100,-0.262955E-03
2.83264,36.0177,-0.201800E-02
2.83325,36.0255,0.231912E-02
2.83386,36.0333,-0.891890E-02
2.83447,36.0410,-0.116542E-01
2.83508,36.0488,0.109974E-03
2.83569,36.0565,-0.976316E-02
2.83630,36.0643,-0.590783E-02
2.83691,36.0721,0.896395E-03
2.83752,36.0798,-0.593150E-02
2.83813,36.0876,-0.198108E-01
2.83875,36.0953,-0.116031E-01
2.83936,36.1031,-0.751558E-02
2.83997,36.1109,-0.522297E-02
2.84058,36.1186,-0.264315E-01
2.84119,36.1264,0.813074E-02
2.84180,36.1342,-0.296887E-01
2.84241,36.1419,-0.314348E-02
2.84302,36.1497,0.737678E-02
2.84363,36.1574,-0.728499E-02
2.84424,36.1652,0.369349E-01
2.84485,36.1730,0.159356E-02
2.84546,36.1807,-0.830606E-02
2.84607,36.1885,-0.248626E-02
2.84668,36.1962,0.977982E-02
2.84729,36.2040,-0.115102E-02
2.84790,36.2118,-0.246702E-01
2.84851,36.2195,-0.103952E-01
2.84912,36.2273,0.469386E-02
2.84973,36.2350,-0.191408E-01
2.85034,36.2428,0.314855E-02
2.85095,36.2506,-0.114973E-01
2.85156,36.2583,0.454929E-02
2.85217,36.2661,0.419447E-02
2.85278,36.2738,0.459569E-02
2.85339,36.2816,-0.117230E-01
2.85400,36.2894,-0.394033E-01
2.85461,36.2971,-0.481914E-01
2.85522,36.3049,-0.408686E-01
2.85583,36.3126,-0.119016E-01
2.85645,36.3204,-0.206207E-01
2.85706,36.3282,0.263420E-02
2.85767,36.3359,-0.589197E-02
2.85828,36.3437,0.936941E-03
2.85889,36.3515,0.131698E-01
2.85950,36.3592,0.664459E-02
2.86011,36.3670,-0.395668E-02
2.86072,36.3747,0.224322E-01
2.86133,36.3825,0.484374E-01
2.86194,36.3903,-0.133821E-02
2.86255,36.3980,0.110168E-01
2.86316,36.4058,0.132425E-01
2.86377,36.4135,-0.371532E-01
2.86438,36.4213,-0.304968E-03
2.86499,36.4291,-0.376118E-02
2.86560,36.4368,0.226736E-01
2.86621,36.4446,-0.272390E-01
2.86682,36.4523,0.460652E-02
2.86743,36.4601,-0.138726E-01
2.86804,36.4679,-0.847214E-02
2.86865,36.4756,-0.141161E-01
2.86926,36.4834,-0.683320E-02
2.86987,36.4911,0.205438E-01
2.87048,36.4989,-0.152424E-01
2.87109,36.5067,-0.493657E-02
2.87170,36.5144,-0.226211E-02
2.87231,36.5222,-0.203554E-02
2.87292,36.5300,-0.200538E-02
2.87354,36.5377,-0.897482E-02
2.87415,36.5455,-0.124987E-02
2.87476,36.5532,0.856007E-02
2.87537,36.5610,0.218836E-01
2.87598,36.5688,0.214413E-02
2.87659,36.5765,0.197643E-01
2.87720,36.5843,0.187314E-02
2.87781,36.5920,-0.137225E-01
2.87842,36.5998,-0.454654E-02
2.87903,36.6076,-0.289763E-03
2.87964,36.6153,0.169619E-03
2.88025,36.6231,-0.178297E-01
2.88086,36.6308,0.179572E-01
2.88147,36.6386,0.530592E-02
2.88208,36.6464,0.653852E-02
2.88269,36.6541,0.925743E-02
2.88330,36.6619,0.170267E-01
2.88391,36.6696,-0.497242E-02
2.88452,36.6774,-0.404996E-01
2.88513,36.6852,-0.249789E-02
2.88574,36.6929,-0.199787E-02
2.88635,36.7007,0.191981E-02
2.88696,36.7084,-0.177596E-01
2.88757,36.7162,-0.993597E-02
2.88818,36.7240,0.273744E-01
2.88879,36.7317,-0.174184E-01
2.88940,36.7395,-0.115225E-01
2.89001,36.7473,0.110104E-01
2.89062,36.7550,-0.236501E-02
2.89124,36.7628,-0.206411E-01
2.89185,36.7705,-0.129552E-01
2.89246,36.7783,0.242356E-02
2.89307,36.7861,0.397365E-02
2.89368,36.7938,-0.105805E-01
2.89429,36.8016,0.637390E-02
2.89490,36.8093,-0.517452E-02
2.89551,36.8171,0.180001E-01
2.89612,36.8249,0.156272E-01
2.89673,36.8326,0.640809E-02
2.89734,36.8404,-0.998998E-02
2.89795,36.8481,0.373025E-01
2.89856,36.8559,0.464883E-02
2.89917,36.8637,-0.233599E-03
2.89978,36.8714,-0.387379E-02
2.90039,36.8792,-0.145811E-01
2.90100,36.8869,0.203371E-01
2.90161,36.8947,-0.162308E-02
2.90222,36.9025,0.105180E-01
2.90283,36.9102,-0.489058E-02
2.90344,36.9180,0.139588E-02
2.90405,36.9257,-0.205286E-01
2.90466,36.9335,-0.129097E-01
2.90527,36.9413,-0.967798E-03
2.90588,36.9490,-0.362167E-01
2.90649,36.9568,-0.368115E-03
2.90710,36.9646,-0.961912E-03
2.90771,36.9723,0.280165E-01
2.90833,36.9801,-0.131956E-02
2.90894,36.9878,-0.595215E-02
2.90955,36.9956,0.264860E-02
2.91016,37.0034,0.236017E-01
2.91077,37.0111,0.206848E-01
2.91138,37.0189,-0.378997E-02
2.91199,37.0266,-0.203941E-02
2.91260,37.0344,0.582420E-02
2.91321,37.0422,-0.243343E-02
2.91382,37.0499,0.513136E-02
2.91443,37.0577,0.515878E-02
2.91504,37.0654,0.171857E-02
2.91565,37.0732,0.388552E-01
2.91626,37.0810,-0.506155E-02
2.91687,37.0887,0.107551E-02
2.91748,37.0965,0.330733E-01
2.91809,37.1042,0.326366E-02
2.91870,37.1120,-0.460908E-02
2.91931,37.1198,-0.282766E-01
2.91992,37.1275,0.661220E-02
2.92053,37.1353,0.194203E-01
2.92114,37.1431,-0.168688E-01
2.92175,37.1508,-0.133195E-02
2.92236,37.1586,0.947785E-02
2.92297,37.1663,0.558463E-02
2.92358,37.1741,-0.455446E-02
2.92419,37.1819,0.297077E-01
2.92480,37.1896,-0.880548E-03
2.92542,37.1974,-0.144723E-01
2.92603,37.2051,-0.603652E-02
2.92664,37.2129,0.341222E-02
2.92725,37.2207,0.863376E-03
2.92786,37.2284,-0.695812E-02
2.92847,37.2362,0.575152E-02
2.92908,37.2439,-0.150713E-01
2.92969,37.2517,0.467310E-02
2.93030,37.2595,-0.744368E-02
2.93091,37.2672,0.488534E-02
2.93152,37.2750,0.362794E-02
2.93213,37.2827,-0.494137E-02
2.93274,37.2905,-0.262645E-01
2.93335,37.2983,-0.236931E-03
2.93396,37.3060,-0.277321E-01
2.93457,37.3138,-0.197074E-03
2.93518,37.3215,0.153148E-01
2.93579,37.3293,-0.485877E-02
2.93640,37.3371,-0.352989E-01
2.93701,37.3448,0.389879E-03
2.93762,37.3526,0.157743E-01
2.93823,37.3604,0.127943E-02
2.93884,37.3681,0.630469E-02
2.93945,37.3759,-0.117410E-01
2.94006,37.3836,-0.731234E-02
2.94067,37.3914,-0.620210E-02
2.94128,37.3992,-0.244704E-02
2.94189,37.4069,0.293085E-02
2.94250,37.4147,-0.141674E-01
2.94312,37.4224,0.254122E-01
2.94373,37.4302,0.355436E-02
2.94434,37.4380,0.112499E-01
2.94495,37.4457,-0.124676E-01
2.94556,37.4535,0.234082E-02
2.94617,37.4612,-0.722992E-03
2.94678,37.4690,0.365601E-03
2.94739,37.4768,0.123520E-01
2.94800,37.4845,0.109070E-01
2.94861,37.4923,-0.645819E-02
2.94922,37.5000,0.435215E-01
2.94983,37.5078,0.606615E-02
2.95044,37.5156,-0.643860E-02
2.95105,37.5233,-0.508732E-02
2.95166,37.5311,0.222907E-02
2.95227,37.5389,-0.942903E-02
2.95288,37.5466,0.276577E-01
2.95349,37.5544,0.278353E-02
2.95410,37.5621,0.964635E-02
2.95471,37.5699,0.227919E-01
2.95532,37.5777,0.185810E-01
2.95593,37.5854,0.104858E-01
