Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.321
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61719,78.0445,-0.160263E-01
2.61780,78.0627,0.437744E-01
2.61841,78.0809,-0.502533E-02
2.61902,78.0991,0.173009E-01
2.61963,78.1173,0.140598E-01
2.62024,78.1355,-0.343432E-01
2.62085,78.1537,0.835820E-01
2.62146,78.1719,0.337770E-01
2.62207,78.1901,-0.122780E-01
2.62268,78.2083,-0.151771E-01
2.62329,78.2265,-0.134481
2.62390,78.2447,0.277966E-02
2.62451,78.2629,0.693789E-01
2.62512,78.2811,0.430510E-02
2.62573,78.2993,0.115665
2.62634,78.3175,-0.470360E-01
2.62695,78.3357,0.336100E-01
2.62756,78.3539,0.134958
2.62817,78.3721,-0.412281E-01
2.62878,78.3903,0.750833E-01
2.62939,78.4085,0.604589E-01
2.63000,78.4267,-0.230915E-01
2.63062,78.4449,-0.137812E-01
2.63123,78.4631,-0.198519E-02
2.63184,78.4813,-0.553505E-02
2.63245,78.4995,0.289893E-02
2.63306,78.5177,-0.904377E-01
2.63367,78.5359,-0.704127E-01
2.63428,78.5541,0.459941E-01
2.63489,78.5723,-0.734969E-01
2.63550,78.5905,0.697072E-02
2.63611,78.6087,0.114859E-01
2.63672,78.6269,0.710981E-01
2.63733,78.6451,0.925738E-02
2.63794,78.6633,0.165011
2.63855,78.6815,0.346962E-01
2.63916,78.6997,0.136767E-01
2.63977,78.7179,0.116210E-01
2.64038,78.7361,-0.819933E-02
2.64099,78.7543,0.344503E-01
2.64160,78.7725,0.780280E-01
2.64221,78.7907,-0.170452E-01
2.64282,78.8089,0.157796E-01
2.64343,78.8271,-0.133637
2.64404,78.8453,-0.798024E-01
2.64465,78.8635,0.214826
2.64526,78.8817,0.667847E-01
2.64587,78.8999,0.416647E-03
2.64648,78.9181,0.631266E-02
2.64709,78.9363,0.436780E-01
2.64771,78.9545,-0.997279E-01
2.64832,78.9727,0.424261E-01
2.64893,78.9909,0.993850E-01
2.64954,79.0091,0.795156E-01
2.65015,79.0273,0.523173E-01
2.65076,79.0455,-0.442948E-02
2.65137,79.0637,-0.550001E-01
2.65198,79.0819,-0.639628E-01
2.65259,79.1001,-0.343523E-01
2.65320,79.1183,-0.161692E-01
2.65381,79.1365,0.856069E-01
2.65442,79.1547,0.574098E-02
2.65503,79.1729,-0.899259E-01
2.65564,79.1911,0.358641E-01
2.65625,79.2093,-0.251574E-01
2.65686,79.2275,-0.343347E-01
2.65747,79.2457,0.591450E-01
2.65808,79.2639,0.972925E-02
2.65869,79.2821,-0.260583E-01
2.65930,79.3003,-0.164063
2.65991,79.3185,-0.598114E-01
2.66052,79.3367,0.562340E-02
2.66113,79.3549,-0.583814E-01
2.66174,79.3731,-0.993182E-01
2.66235,79.3913,0.474795E-02
2.66296,79.4095,0.221741E-01
2.66357,79.4277,-0.340739E-01
2.66418,79.4459,-0.275715E-01
2.66479,79.4641,0.381230E-01
2.66541,79.4823,-0.142570E-01
2.66602,79.5005,-0.408119E-01
2.66663,79.5187,-0.226718E-01
2.66724,79.5369,0.218693
2.66785,79.5551,-0.408890E-01
2.66846,79.5733,0.749864E-01
2.66907,79.5915,-0.830194E-01
2.66968,79.6097,-0.409087E-01
2.67029,79.6279,0.216495E-01
2.67090,79.6461,-0.293357E-01
2.67151,79.6643,-0.168266
2.67212,79.6825,-0.362262
2.67273,79.7007,-0.626826E-01
2.67334,79.7189,0.196722E-01
2.67395,79.7371,-0.440544E-02
2.67456,79.7553,0.136248
2.67517,79.7735,0.131661
2.67578,79.7917,0.692514E-02
2.67639,79.8099,0.583867E-01
2.67700,79.8281,0.693989E-01
2.67761,79.8463,0.392127E-01
2.67822,79.8645,-0.329830E-01
2.67883,79.8827,0.145979
2.67944,79.9009,0.235284E-01
2.68005,79.9191,-0.270733E-02
2.68066,79.9373,-0.403608E-01
2.68127,79.9555,0.342092E-02
2.68188,79.9737,-0.211027E-01
2.68250,79.9919,-0.680058E-01
2.68311,80.0101,0.184772E-01
2.68372,80.0283,-0.322003E-01
2.68433,80.0465,-0.187624
2.68494,80.0647,0.400674E-01
2.68555,80.0829,0.193880
2.68616,80.1011,0.777030E-01
2.68677,80.1193,-0.179486
2.68738,80.1375,0.303295E-01
2.68799,80.1557,-0.310051
2.68860,80.1739,0.778862E-02
2.68921,80.1921,-0.111872E-01
2.68982,80.2103,0.122144
2.69043,80.2285,0.583766E-01
2.69104,80.2467,-0.112903E-02
2.69165,80.2649,-0.344202E-01
2.69226,80.2831,-0.547645E-01
2.69287,80.3013,-0.434923E-01
2.69348,80.3195,0.151624E-02
2.69409,80.3377,0.700646E-02
2.69470,80.3559,0.727436E-01
2.69531,80.3741,0.607993E-01
2.69592,80.3923,-0.475160E-02
2.69653,80.4105,-0.179877E-01
2.69714,80.4287,-0.507871E-01
2.69775,80.4469,-0.133972E-01
2.69836,80.4651,0.236215
2.69897,80.4833,-0.120730E-01
2.69958,80.5015,-0.142123
2.70020,80.5197,-0.110315E-01
2.70081,80.5379,-0.901585E-01
2.70142,80.5561,-0.165235
2.70203,80.5743,-0.426919E-01
2.70264,80.5926,0.633905E-01
2.70325,80.6108,0.820893E-01
2.70386,80.6290,0.821805E-01
2.70447,80.6472,-0.413040E-01
2.70508,80.6654,0.188890E-01
2.70569,80.6836,0.486933E-01
2.70630,80.7018,0.224750E-01
2.70691,80.7200,-0.876981E-01
2.70752,80.7382,0.715742E-01
2.70813,80.7564,0.120344
2.70874,80.7746,-0.104440
2.70935,80.7928,-0.756777E-02
2.70996,80.8110,-0.627441E-01
2.71057,80.8292,0.560889E-01
2.71118,80.8474,0.311178E-01
2.71179,80.8656,-0.427939E-01
2.71240,80.8838,0.757153E-02
2.71301,80.9020,0.104680E-01
2.71362,80.9202,-0.515429E-01
2.71423,80.9384,-0.132119
2.71484,80.9566,-0.238561E-01
2.71545,80.9748,0.982674E-01
2.71606,80.9930,-0.145188E-01
2.71667,81.0112,-0.232883E-01
2.71729,81.0294,0.567124E-01
2.71790,81.0476,0.215297
2.71851,81.0658,0.136519
2.71912,81.0840,-0.462614E-01
2.71973,81.1022,0.904511E-01
2.72034,81.1204,0.410926E-02
2.72095,81.1386,-0.189839E-01
2.72156,81.1568,0.153258
2.72217,81.1750,0.206394E-01
2.72278,81.1932,0.258301E-01
2.72339,81.2114,0.694006E-01
2.72400,81.2296,-0.403361E-01
2.72461,81.2478,0.908150E-03
2.72522,81.2660,0.115044E-01
2.72583,81.2842,-0.808528E-02
2.72644,81.3024,0.332344E-01
2.72705,81.3206,0.296151E-01
2.72766,81.3388,-0.105250
2.72827,81.3570,0.906884E-01
2.72888,81.3752,0.484136E-01
2.72949,81.3934,-0.730979E-01
2.73010,81.4116,0.776793E-01
2.73071,81.4298,0.759315E-01
2.73132,81.4480,-0.647982E-01
2.73193,81.4662,-0.909367E-01
2.73254,81.4844,0.246212E-01
2.73315,81.5026,0.829648E-01
2.73376,81.5208,0.236307E-01
2.73438,81.5390,0.128134E-01
2.73499,81.5572,0.209695E-01
2.73560,81.5754,0.539639E-01
2.73621,81.5936,-0.112087
2.73682,81.6118,0.169635E-01
2.73743,81.6300,0.999646E-01
2.73804,81.6482,0.483598E-01
2.73865,81.6664,-0.301980E-01
2.73926,81.6846,0.104244E-01
2.73987,81.7028,-0.254389E-03
2.74048,81.7210,-0.452670E-01
2.74109,81.7392,0.266626E-01
2.74170,81.7574,0.206205E-01
2.74231,81.7756,-0.332635E-01
2.74292,81.7938,-0.389023E-01
2.74353,81.8120,-0.990858E-01
2.74414,81.8302,-0.103010
2.74475,81.8484,0.960236E-01
2.74536,81.8666,-0.278012E-01
2.74597,81.8848,-0.721787E-01
2.74658,81.9030,-0.196844E-01
2.74719,81.9212,0.239106E-01
2.74780,81.9394,0.232634E-01
2.74841,81.9576,-0.126772E-01
2.74902,81.9758,0.173116
2.74963,81.9940,0.136608
2.75024,82.0122,0.292812E-01
2.75085,82.0304,0.451452E-01
2.75146,82.0486,0.155914E-01
2.75208,82.0668,-0.416026E-03
2.75269,82.0850,-0.662633E-01
2.75330,82.1032,0.156756E-02
2.75391,82.1214,0.130161E-01
2.75452,82.1396,0.507111E-01
2.75513,82.1578,0.228958E-01
2.75574,82.1760,0.668834E-02
2.75635,82.1942,0.908763E-02
2.75696,82.2124,-0.769552E-01
2.75757,82.2306,0.541154E-01
2.75818,82.2488,0.156551E-01
2.75879,82.2670,0.346352E-01
2.75940,82.2852,-0.367207E-01
2.76001,82.3034,-0.269149E-02
2.76062,82.3216,0.188098
2.76123,82.3398,0.834809E-01
2.76184,82.3580,0.115158E-01
2.76245,82.3762,-0.385088E-01
2.76306,82.3944,-0.129426E-01
2.76367,82.4126,0.102881E-01
2.76428,82.4308,0.196799
2.76489,82.4490,-0.688216E-01
2.76550,82.4672,-0.420229E-01
2.76611,82.4854,0.100211
2.76672,82.5036,0.261320E-01
2.76733,82.5218,-0.750940E-01
2.76794,82.5400,-0.126421E-01
2.76855,82.5582,-0.317381E-01
2.76917,82.5764,-0.208806E-01
2.76978,82.5946,0.289757E-01
2.77039,82.6128,0.782253E-01
2.77100,82.6310,0.247813E-03
2.77161,82.6492,-0.441842E-01
2.77222,82.6674,0.663948E-01
2.77283,82.6856,0.603762E-01
2.77344,82.7038,0.823298E-01
2.77405,82.7220,-0.106768E-01
2.77466,82.7402,-0.180221E-01
2.77527,82.7584,0.781510E-01
2.77588,82.7766,0.288029E-01
2.77649,82.7948,0.252475
2.77710,82.8130,0.624575E-01
2.77771,82.8312,0.238963E-01
2.77832,82.8494,0.184050
2.77893,82.8676,-0.214462E-01
2.77954,82.8858,-0.719494E-01
2.78015,82.9040,-0.226296
2.78076,82.9222,-0.450063E-01
2.78137,82.9404,0.139806E-01
2.78198,82.9586,0.227725E-01
2.78259,82.9768,-0.439390E-01
2.78320,82.9950,0.115589E-02
2.78381,83.0132,0.521204E-01
2.78442,83.0314,-0.110206E-01
2.78503,83.0496,-0.127718E-01
2.78564,83.0678,0.174450E-01
2.78625,83.0860,-0.795546E-01
2.78687,83.1042,-0.341409E-01
2.78748,83.1224,0.561455E-01
2.78809,83.1406,-0.406128E-01
2.78870,83.1588,0.643875E-02
2.78931,83.1770,0.149790E-01
2.78992,83.1952,-0.171379E-01
2.79053,83.2134,-0.457783E-01
2.79114,83.2316,-0.199783
2.79175,83.2498,-0.148002E-01
2.79236,83.2680,0.866548E-01
2.79297,83.2862,0.124427
2.79358,83.3044,0.137589E-02
2.79419,83.3227,0.454394E-01
2.79480,83.3409,-0.139696E-01
2.79541,83.3591,-0.817025E-01
2.79602,83.3773,0.106791
2.79663,83.3955,0.313833E-01
2.79724,83.4137,-0.225250
2.79785,83.4319,-0.129753
2.79846,83.4501,0.329247E-01
2.79907,83.4683,-0.125201E-01
2.79968,83.4865,0.120782
2.80029,83.5047,0.988067E-01
2.80090,83.5229,0.260667E-01
2.80151,83.5411,0.225548E-01
2.80212,83.5593,0.139475
2.80273,83.5775,-0.115903
2.80334,83.5957,-0.103702
2.80396,83.6139,0.667482E-02
2.80457,83.6321,-0.393369E-01
2.80518,83.6503,-0.263975E-01
2.80579,83.6685,0.577011E-03
2.80640,83.6867,-0.278953E-01
2.80701,83.7049,0.192848E-01
2.80762,83.7231,-0.147313E-01
2.80823,83.7413,-0.151050
2.80884,83.7595,-0.194902
2.80945,83.7777,-0.167640E-01
2.81006,83.7959,0.192767E-01
2.81067,83.8141,0.627255E-01
2.81128,83.8323,-0.156061
2.81189,83.8505,0.100424
2.81250,83.8687,0.433964E-01
2.81311,83.8869,-0.145651
2.81372,83.9051,-0.449241E-03
2.81433,83.9233,0.172950E-01
2.81494,83.9415,-0.186275E-01
2.81555,83.9597,-0.959468E-01
2.81616,83.9779,-0.289650
2.81677,83.9961,0.274908E-01
2.81738,84.0143,-0.239434E-01
2.81799,84.0325,-0.242462E-01
2.81860,84.0507,-0.326431E-01
2.81921,84.0689,-0.666514E-01
2.81982,84.0871,-0.118280
2.82043,84.1053,-0.119211E-01
2.82104,84.1235,0.109022
2.82166,84.1417,0.658984E-01
2.82227,84.1599,0.199633E-01
2.82288,84.1781,0.555820E-02
2.82349,84.1963,-0.244482E-01
2.82410,84.2145,0.109991
2.82471,84.2327,0.332579E-01
2.82532,84.2509,-0.841183E-01
2.82593,84.2691,-0.876536E-01
2.82654,84.2873,0.110746
2.82715,84.3055,-0.163838
2.82776,84.3237,0.903779E-01
2.82837,84.3419,0.400141E-01
2.82898,84.3601,-0.540448E-01
2.82959,84.3783,0.829397E-02
2.83020,84.3965,0.137225
2.83081,84.4147,0.659020E-01
2.83142,84.4329,0.970081E-02
2.83203,84.4511,-0.588283E-01
2.83264,84.4693,-0.837045E-02
2.83325,84.4875,-0.134398
2.83386,84.5057,0.135500E-02
2.83447,84.5239,-0.776800E-01
2.83508,84.5421,0.473154E-01
2.83569,84.5603,0.120693E-01
2.83630,84.5785,-0.535493E-01
2.83691,84.5967,0.323402E-01
2.83752,84.6149,-0.225871E-01
2.83813,84.6331,0.128748
2.83875,84.6513,0.208523E-01
2.83936,84.6695,0.217803E-01
2.83997,84.6877,0.278780E-01
2.84058,84.7059,0.137480E-01
2.84119,84.7241,-0.237640E-01
2.84180,84.7423,0.114108
2.84241,84.7605,0.893889E-02
2.84302,84.7787,-0.428958E-01
2.84363,84.7969,0.627668E-02
2.84424,84.8151,0.670972E-01
2.84485,84.8333,0.335675E-01
2.84546,84.8515,0.304904E-01
2.84607,84.8697,-0.257907E-01
2.84668,84.8879,-0.707054E-04
2.84729,84.9061,-0.212410E-01
2.84790,84.9243,-0.533649E-02
2.84851,84.9425,-0.678340E-01
2.84912,84.9607,-0.317924E-01
2.84973,84.9789,0.356651E-01
2.85034,84.9971,-0.792286E-01
2.85095,85.0153,-0.272918E-01
2.85156,85.0335,0.486633E-01
2.85217,85.0517,0.275895E-01
2.85278,85.0699,-0.472685E-01
2.85339,85.0881,0.323139E-02
2.85400,85.1063,-0.818486E-01
2.85461,85.1245,0.897929E-01
2.85522,85.1427,-0.161295E-01
2.85583,85.1609,0.172884E-01
2.85645,85.1791,0.349401E-01
2.85706,85.1973,0.117531E-01
2.85767,85.2155,-0.639625E-01
2.85828,85.2337,-0.429724E-01
2.85889,85.2519,0.507288E-01
2.85950,85.2701,0.460150E-01
2.86011,85.2883,-0.198321E-01
2.86072,85.3065,-0.137694E-01
2.86133,85.3247,0.111043
2.86194,85.3429,0.410740E-01
2.86255,85.3611,-0.134190
2.86316,85.3793,-0.730672E-01
2.86377,85.3975,0.261047E-01
2.86438,85.4157,0.858994E-02
2.86499,85.4339,0.810738E-02
2.86560,85.4521,0.104791E-02
2.86621,85.4703,-0.880096E-02
2.86682,85.4885,-0.143813
2.86743,85.5067,0.136142E-01
2.86804,85.5249,0.462569E-01
2.86865,85.5431,0.213492E-01
2.86926,85.5613,-0.156079E-03
2.86987,85.5795,0.878007E-01
2.87048,85.5977,-0.340325E-01
2.87109,85.6159,-0.648758E-01
2.87170,85.6341,-0.156793
2.87231,85.6523,0.554824E-02
2.87292,85.6705,-0.109400
2.87354,85.6887,0.496008E-02
2.87415,85.7069,0.140699E-01
2.87476,85.7251,0.315560E-01
2.87537,85.7433,0.934525E-01
2.87598,85.7615,0.906333E-02
2.87659,85.7797,0.136735E-02
2.87720,85.7979,0.740240E-02
2.87781,85.8161,0.595999E-02
2.87842,85.8343,-0.143816E-02
2.87903,85.8525,0.934339E-02
2.87964,85.8707,-0.531189E-01
2.88025,85.8889,0.441861E-01
2.88086,85.9071,-0.607518E-01
2.88147,85.9253,0.567889E-01
2.88208,85.9435,0.531545E-01
2.88269,85.9617,-0.184266E-01
2.88330,85.9799,0.216456E-01
2.88391,85.9981,-0.636223E-01
2.88452,86.0163,-0.462273E-02
2.88513,86.0345,-0.114573
2.88574,86.0528,-0.386389E-01
2.88635,86.0710,-0.212654E-01
2.88696,86.0892,-0.510859E-01
2.88757,86.1074,-0.182074E-01
2.88818,86.1256,0.469682E-01
2.88879,86.1438,-0.160032E-01
2.88940,86.1620,-0.635474E-01
2.89001,86.1802,0.308116E-01
2.89062,86.1984,-0.484144E-02
2.89124,86.2166,-0.438951E-01
2.89185,86.2348,-0.164641
2.89246,86.2530,0.212502E-01
2.89307,86.2712,0.508451E-01
2.89368,86.2894,0.819788E-01
2.89429,86.3076,-0.390879E-01
2.89490,86.3258,-0.854704E-01
2.89551,86.3440,0.415366E-01
2.89612,86.3622,0.214209E-01
2.89673,86.3804,0.124877E-01
2.89734,86.3986,0.721876E-02
2.89795,86.4168,0.535551E-01
2.89856,86.4350,-0.679464E-01
2.89917,86.4532,-0.891860E-01
2.89978,86.4714,-0.994668E-01
2.90039,86.4896,-0.135291E-01
2.90100,86.5078,-0.108603
2.90161,86.5260,-0.249013E-01
2.90222,86.5442,0.620395E-01
2.90283,86.5624,-0.101737
2.90344,86.5806,-0.295735
2.90405,86.5988,-0.309246E-01
2.90466,86.6170,-0.120651E-01
2.90527,86.6352,0.810183E-02
2.90588,86.6534,-0.565181E-01
2.90649,86.6716,0.498935E-01
2.90710,86.6898,0.808088E-01
2.90771,86.7080,0.446873E-01
2.90833,86.7262,0.424972E-01
2.90894,86.7444,0.930605E-01
2.90955,86.7626,-0.959934E-01
2.91016,86.7808,0.709614E-01
2.91077,86.7990,0.495440E-01
2.91138,86.8172,0.693516E-01
2.91199,86.8354,0.791733E-01
2.91260,86.8536,-0.125123
2.91321,86.8718,-0.173329E-01
2.91382,86.8900,-0.311713E-01
2.91443,86.9082,-0.140496E-01
2.91504,86.9264,0.813184E-02
2.91565,86.9446,-0.241654E-01
2.91626,86.9628,-0.240056E-01
2.91687,86.9810,0.202554E-01
2.91748,86.9992,-0.113659E-02
2.91809,87.0174,0.505412E-01
2.91870,87.0356,0.731878E-02
2.91931,87.0538,0.175960E-02
2.91992,87.0720,-0.961965E-01
2.92053,87.0902,0.576103E-02
2.92114,87.1084,0.107738E-01
2.92175,87.1266,-0.204238E-01
2.92236,87.1448,0.154247E-02
2.92297,87.1630,0.326233E-01
2.92358,87.1812,0.757643E-01
2.92419,87.1994,0.145717E-01
2.92480,87.2176,0.409004E-01
2.92542,87.2358,-0.105914
2.92603,87.2540,-0.433851E-01
2.92664,87.2722,0.222525E-01
2.92725,87.2904,-0.256700E-01
2.92786,87.3086,-0.747012E-01
2.92847,87.3268,0.307039E-01
2.92908,87.3450,0.177570
2.92969,87.3632,-0.553003E-01
2.93030,87.3814,0.118599
2.93091,87.3996,0.954083E-02
2.93152,87.4178,0.118606E-01
2.93213,87.4360,-0.143243
2.93274,87.4542,-0.224289
2.93335,87.4724,-0.119952
2.93396,87.4906,-0.173937E-01
2.93457,87.5088,-0.387515E-01
2.93518,87.5270,-0.466321E-01
2.93579,87.5452,-0.853384E-01
2.93640,87.5634,0.113376
2.93701,87.5816,-0.595090E-02
2.93762,87.5998,-0.192467
2.93823,87.6180,-0.117670E-01
2.93884,87.6362,0.954554E-02
2.93945,87.6544,0.678635E-01
2.94006,87.6726,-0.303365E-01
2.94067,87.6908,-0.714332E-01
2.94128,87.7090,0.129948
2.94189,87.7272,0.113056
2.94250,87.7454,-0.118133E-01
2.94312,87.7636,-0.291621E-01
2.94373,87.7818,0.158262E-01
2.94434,87.8000,0.105952E-01
2.94495,87.8182,-0.748832E-01
2.94556,87.8364,0.886300E-01
2.94617,87.8546,0.814851E-02
2.94678,87.8728,-0.911642E-01
2.94739,87.8910,-0.287891E-01
2.94800,87.9092,-0.245027E-01
2.94861,87.9274,0.193942E-01
2.94922,87.9456,-0.506135E-01
2.94983,87.9638,-0.129092
2.95044,87.9820,0.688150E-01
2.95105,88.0002,-0.427430E-01
2.95166,88.0184,0.482130E-01
2.95227,88.0366,-0.378641E-01
2.95288,88.0548,-0.400678E-02
2.95349,88.0730,0.136560
2.95410,88.0912,-0.141229
2.95471,88.1094,0.246554E-01
2.95532,88.1276,0.135581E-01
2.95593,88.1458,0.101867
2.95654,88.1640,-0.632118E-01
2.95715,88.1822,-0.225816E-01
2.95776,88.2004,0.420959E-01
2.95837,88.2186,0.304519E-01
2.95898,88.2368,0.122250E-01
2.95959,88.2550,-0.115742
2.96021,88.2732,-0.649371E-01
2.96082,88.2914,-0.282634
2.96143,88.3096,0.359534E-02
2.96204,88.3278,0.368453E-01
2.96265,88.3460,-0.318398E-01
2.96326,88.3642,0.221949E-01
2.96387,88.3824,0.119951E-01
2.96448,88.4006,-0.231025E-01
2.96509,88.4188,-0.130590E-01
2.96570,88.4370,0.674134E-01
2.96631,88.4552,0.512950E-01
2.96692,88.4734,0.327540E-01
2.96753,88.4916,0.218805E-01
2.96814,88.5098,0.135142
2.96875,88.5280,0.741204E-01
2.96936,88.5462,-0.870857E-02
2.96997,88.5644,0.228611E-02
2.97058,88.5826,-0.880351E-02
2.97119,88.6008,0.118845
2.97180,88.6190,0.107915
2.97241,88.6372,0.342607E-01
2.97302,88.6554,-0.769192E-01
2.97363,88.6736,0.158237E-01
2.97424,88.6918,0.161316
2.97485,88.7100,0.888916E-01
2.97546,88.7282,-0.935302E-02
2.97607,88.7464,0.100150E-01
2.97668,88.7646,-0.155580E-01
2.97729,88.7829,0.442551E-03
2.97791,88.8011,0.101800
2.97852,88.8193,0.484138E-01
2.97913,88.8375,-0.130894E-01
2.97974,88.8557,0.584565E-01
2.98035,88.8739,-0.626948E-01
2.98096,88.8921,-0.160379
2.98157,88.9103,-0.729193E-02
2.98218,88.9285,0.255570E-01
2.98279,88.9467,0.480741E-01
2.98340,88.9649,-0.693011E-01
2.98401,88.9831,-0.225968
2.98462,89.0013,-0.780672E-01
2.98523,89.0195,0.666205E-01
2.98584,89.0377,0.971018E-01
2.98645,89.0559,0.204704E-01
2.98706,89.0741,0.936399E-01
2.98767,89.0923,0.334827E-01
2.98828,89.1105,-0.982381E-02
2.98889,89.1287,0.638661E-01
2.98950,89.1469,-0.971213E-01
2.99011,89.1651,0.430938E-01
2.99072,89.1833,0.592123E-01
2.99133,89.2015,0.294424E-01
2.99194,89.2197,-0.546351E-01
2.99255,89.2379,-0.119501
2.99316,89.2561,-0.114511E-01
2.99377,89.2743,0.698945E-01
2.99438,89.2925,-0.195148E-01
2.99500,89.3107,-0.508392E-01
2.99561,89.3289,-0.530420E-01
2.99622,89.3471,-0.357709E-01
2.99683,89.3653,0.500033E-01
2.99744,89.3835,0.203245E-01
2.99805,89.4017,-0.803300E-01
2.99866,89.4199,-0.831032E-01
2.99927,89.4381,0.209561E-01
2.99988,89.4563,-0.179590E-01
3.00049,89.4745,0.730568E-01
3.00110,89.4927,-0.809179E-01
3.00171,89.5109,-0.106294
3.00232,89.5291,-0.688061E-01
3.00293,89.5473,-0.161729E-01
3.00354,89.5655,0.480232E-01
3.00415,89.5837,-0.311491
3.00476,89.6019,-0.892428E-01
3.00537,89.6201,-0.793768E-01
3.00598,89.6383,-0.515924E-01
3.00659,89.6565,0.705589E-01
3.00720,89.6747,-0.470438E-01
3.00781,89.6929,0.135118E-01
3.00842,89.7111,0.434792E-02
3.00903,89.7293,-0.206285E-01
3.00964,89.7475,-0.206200
3.01025,89.7657,0.623610E-01
3.01086,89.7839,0.413371E-02
3.01147,89.8021,-0.766536E-01
3.01208,89.8203,0.272399E-01
3.01270,89.8385,-0.705486E-01
3.01331,89.8567,0.882085E-02
3.01392,89.8749,-0.460699E-01
3.01453,89.8931,-0.225939E-01
3.01514,89.9113,-0.159509E-01
3.01575,89.9295,-0.247928E-01
3.01636,89.9477,-0.699095E-01
3.01697,89.9659,-0.157935
3.01758,89.9841,-0.189576E-01
3.01819,90.0023,-0.290460E-01
3.01880,90.0205,-0.421639E-01
3.01941,90.0387,-0.468254E-01
3.02002,90.0569,-0.750413E-01
3.02063,90.0751,-0.869290E-02
3.02124,90.0933,-0.132200E-02
3.02185,90.1115,0.436976E-01
3.02246,90.1297,-0.323563E-01
3.02307,90.1479,0.100729
3.02368,90.1661,0.501264E-01
3.02429,90.1843,0.516542E-03
3.02490,90.2025,0.161174E-02
3.02551,90.2207,-0.174681E-01
3.02612,90.2389,-0.127290
3.02673,90.2571,-0.280092E-01
3.02734,90.2753,-0.543431E-01
3.02795,90.2935,-0.213670E-01
3.02856,90.3117,0.115708
3.02917,90.3299,0.740010E-01
3.02979,90.3481,-0.285444E-01
3.03040,90.3663,-0.591650E-01
3.03101,90.3845,-0.453998E-01
3.03162,90.4027,-0.254830E-02
3.03223,90.4209,0.107085
3.03284,90.4391,0.113160
3.03345,90.4573,0.488518E-02
3.03406,90.4755,0.675892E-01
3.03467,90.4937,0.121232E-01
3.03528,90.5119,-0.399731E-01
3.03589,90.5301,-0.187080E-01
3.03650,90.5483,0.212809E-01
3.03711,90.5665,0.498866E-01
3.03772,90.5847,-0.107198
3.03833,90.6029,0.694236E-02
3.03894,90.6211,-0.215571
3.03955,90.6393,-0.239623E-01
3.04016,90.6575,-0.363092E-01
3.04077,90.6757,-0.123427
3.04138,90.6939,-0.343648E-02
3.04199,90.7121,-0.351510E-01
3.04260,90.7303,-0.861237E-01
3.04321,90.7485,0.101036
3.04382,90.7667,-0.243947E-03
3.04443,90.7849,0.891311E-01
3.04504,90.8031,0.788998E-01
3.04565,90.8213,0.217766
3.04626,90.8395,0.123983
3.04688,90.8577,0.324222E-02
3.04749,90.8759,-0.443044E-01
3.04810,90.8941,-0.245532E-01
3.04871,90.9123,0.986524E-01
3.04932,90.9305,-0.663814E-02
3.04993,90.9487,-0.463584E-02
3.05054,90.9669,0.429620E-01
3.05115,90.9851,-0.990530E-01
3.05176,91.0033,0.228296E-01
3.05237,91.0215,-0.248936E-01
3.05298,91.0397,0.653980E-02
3.05359,91.0579,0.393670E-01
3.05420,91.0761,-0.394311E-01
3.05481,91.0943,-0.276129E-01
3.05542,91.1125,0.806069E-01
3.05603,91.1307,0.438442E-01
3.05664,91.1489,0.149449E-01
3.05725,91.1671,-0.284961E-01
3.05786,91.1853,-0.600354E-01
3.05847,91.2035,-0.101058
3.05908,91.2217,0.103707
3.05969,91.2399,0.269732E-02
3.06030,91.2581,-0.213440E-01
3.06091,91.2763,-0.239636
3.06152,91.2945,0.144633
3.06213,91.3127,0.317078E-01
3.06274,91.3309,-0.309346E-01
3.06335,91.3491,0.140155E-01
3.06396,91.3673,0.471545E-02
3.06458,91.3855,0.103903
3.06519,91.4037,-0.236302
3.06580,91.4219,-0.371119
3.06641,91.4401,0.383030E-02
3.06702,91.4583,-0.241296E-01
3.06763,91.4765,0.722314E-01
3.06824,91.4947,0.538505E-02
3.06885,91.5130,0.140567
3.06946,91.5312,-0.530131E-01
3.07007,91.5494,0.282918E-01
3.07068,91.5676,-0.451175E-01
3.07129,91.5858,0.150872E-01
3.07190,91.6040,0.354395E-01
3.07251,91.6222,-0.823804E-01
3.07312,91.6404,0.158161E-01
3.07373,91.6586,0.266652E-01
3.07434,91.6768,0.831162E-03
3.07495,91.6950,0.851559E-01
3.07556,91.7132,0.248803E-01
3.07617,91.7314,-0.187011E-01
3.07678,91.7496,0.615221E-01
3.07739,91.7678,0.392044E-01
3.07800,91.7860,0.730780E-03
3.07861,91.8042,-0.347347E-02
3.07922,91.8224,-0.500905E-02
3.07983,91.8406,0.362699E-01
3.08044,91.8588,-0.354907E-01
3.08105,91.8770,-0.638793E-01
3.08167,91.8952,-0.423189
