Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.809
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45300,4.87630,-0.256554
2.45361,4.87751,0.631946E-01
2.45422,4.87872,0.263275
2.45483,4.87994,0.179438
2.45544,4.88115,-0.184069
2.45605,4.88236,-0.471962E-01
2.45667,4.88358,0.300043E-01
2.45728,4.88479,0.514783E-02
2.45789,4.88600,0.321354E-01
2.45850,4.88722,-0.201854
2.45911,4.88843,-0.126400E-03
2.45972,4.88964,-0.295227E-01
2.46033,4.89086,0.189112
2.46094,4.89207,0.778882E-01
2.46155,4.89328,-0.284107E-01
2.46216,4.89450,0.141366E-01
2.46277,4.89571,0.126942
2.46338,4.89692,0.416852E-01
2.46399,4.89814,0.386641
2.46460,4.89935,-0.143524
2.46521,4.90056,0.106278
2.46582,4.90178,0.486043
2.46643,4.90299,0.242204E-01
2.46704,4.90420,0.406983
2.46765,4.90542,0.274035
2.46826,4.90663,0.250185
2.46887,4.90784,0.238652
2.46948,4.90906,0.100585
2.47009,4.91027,0.647281E-02
2.47070,4.91148,0.447582E-01
2.47131,4.91270,-0.391083
2.47192,4.91391,-0.195017
2.47253,4.91512,0.377031
2.47314,4.91634,0.220557
2.47375,4.91755,0.469805
2.47437,4.91876,0.124544E-01
2.47498,4.91998,-0.246581
2.47559,4.92119,0.183158E-01
2.47620,4.92240,0.230495E-02
2.47681,4.92362,0.541391
2.47742,4.92483,-0.773752E-01
2.47803,4.92604,-0.372491
2.47864,4.92726,0.274272
2.47925,4.92847,0.380767
2.47986,4.92968,0.322416
2.48047,4.93090,0.145082
2.48108,4.93211,0.102200E-01
2.48169,4.93332,-0.750213E-01
2.48230,4.93454,-0.499694E-01
2.48291,4.93575,-0.963635E-01
2.48352,4.93696,-0.203133E-01
2.48413,4.93818,0.433231E-01
2.48474,4.93939,0.308404E-02
2.48535,4.94060,-0.619989E-02
2.48596,4.94182,-0.123500
2.48657,4.94303,-0.215376
2.48718,4.94424,0.181828
2.48779,4.94545,0.970645E-01
2.48840,4.94667,-0.238895
2.48901,4.94788,-0.123792E-01
2.48962,4.94909,-0.197785
2.49023,4.95031,-0.165311E-01
2.49084,4.95152,0.977720E-01
2.49146,4.95273,-0.165373
2.49207,4.95395,-0.202276
2.49268,4.95516,-0.157348
2.49329,4.95637,-0.581188E-01
2.49390,4.95759,-0.867518E-01
2.49451,4.95880,-0.399412
2.49512,4.96001,-0.653026E-01
2.49573,4.96123,-0.372431E-01
2.49634,4.96244,-0.213920E-01
2.49695,4.96365,0.127562E-01
2.49756,4.96487,-0.449984E-01
2.49817,4.96608,0.215640E-01
2.49878,4.96729,-0.320527
2.49939,4.96851,0.112960
2.50000,4.96972,-0.164537
2.50061,4.97093,0.107902
2.50122,4.97215,-0.111991
2.50183,4.97336,-0.274265
2.50244,4.97457,0.726734E-01
2.50305,4.97579,0.995062E-01
2.50366,4.97700,-0.423357E-01
2.50427,4.97821,0.154196
2.50488,4.97943,0.147041
2.50549,4.98064,1.15315
2.50610,4.98185,0.283386
2.50671,4.98307,0.740662E-01
2.50732,4.98428,-0.320935E-01
2.50793,4.98549,-0.332756E-01
2.50854,4.98671,-0.273546
2.50916,4.98792,-0.408842E-01
2.50977,4.98913,0.647794
2.51038,4.99035,-0.701463E-02
2.51099,4.99156,-0.241987
2.51160,4.99277,0.934807E-01
2.51221,4.99399,-0.386880
2.51282,4.99520,0.205914
2.51343,4.99641,-0.330078
2.51404,4.99763,0.260187E-02
2.51465,4.99884,-0.973373E-01
2.51526,5.00005,-0.143253
2.51587,5.00127,-0.937995E-01
2.51648,5.00248,0.302026
2.51709,5.00369,0.451727
2.51770,5.00491,0.266467
2.51831,5.00612,0.324235E-01
2.51892,5.00733,0.226391
2.51953,5.00855,0.273631
2.52014,5.00976,0.218943
2.52075,5.01097,0.622218E-01
2.52136,5.01219,-0.304962
2.52197,5.01340,-0.181810
2.52258,5.01461,0.103138
2.52319,5.01583,-0.651519E-01
2.52380,5.01704,0.134524E-01
2.52441,5.01825,0.153986E-01
2.52502,5.01947,0.872195E-01
2.52563,5.02068,0.348723
2.52625,5.02189,-0.149334E-01
2.52686,5.02311,0.251142
2.52747,5.02432,0.542235E-01
2.52808,5.02553,0.436529E-02
2.52869,5.02675,-0.646817E-01
2.52930,5.02796,0.118984E-01
2.52991,5.02917,0.309850
2.53052,5.03039,0.168492
2.53113,5.03160,0.805505E-01
2.53174,5.03281,-0.186763
2.53235,5.03403,-0.936471E-01
2.53296,5.03524,0.233706
2.53357,5.03645,-0.603995
2.53418,5.03767,0.295968E-01
2.53479,5.03888,0.349707E-03
2.53540,5.04009,-0.169953
2.53601,5.04131,0.237667
2.53662,5.04252,0.564132E-01
2.53723,5.04373,-0.207402
2.53784,5.04495,-0.282855E-01
2.53845,5.04616,0.856429E-01
2.53906,5.04737,-0.118230
2.53967,5.04859,0.518648E-01
2.54028,5.04980,0.159838
2.54089,5.05101,0.260873E-01
2.54150,5.05223,-0.175483E-01
2.54211,5.05344,0.177366
2.54272,5.05465,-0.768107E-01
2.54333,5.05587,0.152729
2.54395,5.05708,0.546606E-01
2.54456,5.05829,-0.441519
2.54517,5.05951,-0.101287
2.54578,5.06072,0.186344
2.54639,5.06193,-0.251911E-01
2.54700,5.06315,0.112820
2.54761,5.06436,-0.107385
2.54822,5.06557,0.311853
2.54883,5.06679,0.531432
2.54944,5.06800,-0.394136E-01
2.55005,5.06921,0.885169E-01
2.55066,5.07043,0.299408E-01
2.55127,5.07164,0.230979E-01
2.55188,5.07285,-0.440698
2.55249,5.07407,-0.123963
2.55310,5.07528,-0.100851
2.55371,5.07649,-0.191484
2.55432,5.07771,0.118592
2.55493,5.07892,0.451294
2.55554,5.08013,0.233309E-01
2.55615,5.08135,-0.172971
2.55676,5.08256,0.837800E-02
2.55737,5.08377,-0.473808
2.55798,5.08499,-0.231300
2.55859,5.08620,0.151732E-02
2.55920,5.08741,-0.135092E-01
2.55981,5.08863,0.618553E-01
2.56042,5.08984,-0.135916
2.56104,5.09105,0.221054
2.56165,5.09227,-0.192404
2.56226,5.09348,0.118427
2.56287,5.09469,0.785516E-01
2.56348,5.09591,-0.230697
2.56409,5.09712,-0.229713E-01
2.56470,5.09833,0.676685E-02
2.56531,5.09955,-0.102445E-01
2.56592,5.10076,0.309016E-01
2.56653,5.10197,-0.990258E-01
2.56714,5.10319,-0.126410
2.56775,5.10440,0.257993
2.56836,5.10561,0.164788
2.56897,5.10683,-0.449525E-01
2.56958,5.10804,0.560166E-01
2.57019,5.10925,0.605674E-01
2.57080,5.11047,0.413630E-01
2.57141,5.11168,-0.218027
2.57202,5.11289,-0.211554
2.57263,5.11411,-0.243427E-01
2.57324,5.11532,-0.671696E-01
2.57385,5.11653,-0.858696E-01
2.57446,5.11775,-0.237143
2.57507,5.11896,-0.794695E-02
2.57568,5.12017,0.301699E-01
2.57629,5.12139,-0.251836E-01
2.57690,5.12260,-0.198376
2.57751,5.12381,0.715875E-01
2.57812,5.12502,-0.160900
2.57874,5.12624,0.189439E-01
2.57935,5.12745,-0.256049
2.57996,5.12866,-0.111166
2.58057,5.12988,-0.393555
2.58118,5.13109,-0.389865E-01
2.58179,5.13230,0.471197E-01
2.58240,5.13352,0.200552
2.58301,5.13473,0.940770E-01
2.58362,5.13594,0.121830
2.58423,5.13716,0.138528
2.58484,5.13837,0.550263E-01
2.58545,5.13958,-0.278072
2.58606,5.14080,-0.116832
2.58667,5.14201,-0.582317E-01
2.58728,5.14322,-0.134630
2.58789,5.14444,-0.802973E-01
2.58850,5.14565,0.453206
2.58911,5.14686,0.224351
2.58972,5.14808,-0.599434E-01
2.59033,5.14929,0.140118
2.59094,5.15050,0.114361
2.59155,5.15172,-0.381919E-01
2.59216,5.15293,-0.114830
2.59277,5.15414,0.839283E-01
2.59338,5.15536,0.390844E-01
2.59399,5.15657,0.391901
2.59460,5.15778,0.389587
2.59521,5.15900,0.322937
2.59583,5.16021,-0.489120E-01
2.59644,5.16142,0.257887
2.59705,5.16264,0.327757
2.59766,5.16385,0.525415E-01
2.59827,5.16506,0.858100E-01
2.59888,5.16628,-0.203020
2.59949,5.16749,-0.614118E-01
2.60010,5.16870,-0.180455
2.60071,5.16992,0.255324E-01
2.60132,5.17113,0.202453
2.60193,5.17234,-0.155180E-01
2.60254,5.17356,-0.683434E-02
2.60315,5.17477,0.244019E-01
2.60376,5.17598,0.369234E-02
2.60437,5.17720,-0.849037
2.60498,5.17841,-0.618037E-02
2.60559,5.17962,0.291196
2.60620,5.18084,-0.506983E-01
2.60681,5.18205,-0.371978
2.60742,5.18326,0.147264
2.60803,5.18448,0.178218
2.60864,5.18569,-0.199944E-01
2.60925,5.18690,-0.268231E-01
2.60986,5.18812,-0.890951E-01
2.61047,5.18933,-0.547944E-01
2.61108,5.19054,-0.188173
2.61169,5.19176,0.226333E-01
2.61230,5.19297,0.684405
2.61292,5.19418,-0.123128
2.61353,5.19540,0.134160
2.61414,5.19661,-0.714489E-02
2.61475,5.19782,0.146331
2.61536,5.19904,0.335404E-01
2.61597,5.20025,0.345222
2.61658,5.20146,-1.24278
2.61719,5.20268,-0.841042E-02
2.61780,5.20389,0.644389
2.61841,5.20510,-0.295785
2.61902,5.20632,-0.277744
2.61963,5.20753,-0.352523
2.62024,5.20874,0.302530E-01
2.62085,5.20996,0.211046
2.62146,5.21117,0.227587
2.62207,5.21238,0.693104E-01
2.62268,5.21360,0.282915
2.62329,5.21481,-0.503863
2.62390,5.21602,-0.949784E-01
2.62451,5.21724,-0.260247
2.62512,5.21845,-0.850487E-01
2.62573,5.21966,-0.274363E-01
2.62634,5.22088,-0.927519E-01
2.62695,5.22209,0.330943E-01
2.62756,5.22330,-0.403794E-01
2.62817,5.22452,0.942846E-01
2.62878,5.22573,-0.593369E-01
2.62939,5.22694,0.253164
2.63000,5.22816,0.174076
2.63062,5.22937,0.205641
2.63123,5.23058,0.996333E-02
2.63184,5.23180,-0.674330E-01
2.63245,5.23301,0.301063E-01
2.63306,5.23422,0.642144E-01
2.63367,5.23544,-0.449962E-01
2.63428,5.23665,-0.317656
2.63489,5.23786,-0.199442
2.63550,5.23908,-0.942194E-01
2.63611,5.24029,-0.322191
2.63672,5.24150,-0.664641E-01
2.63733,5.24272,0.652892E-01
2.63794,5.24393,-0.168879
2.63855,5.24514,-0.285041E-01
2.63916,5.24636,0.757764E-01
2.63977,5.24757,-0.978540E-01
2.64038,5.24878,-0.273811
2.64099,5.25000,0.876208E-01
2.64160,5.25121,-0.119653E-02
2.64221,5.25242,-0.107955
2.64282,5.25364,-0.282991
2.64343,5.25485,-0.146300E-01
2.64404,5.25606,-0.114641E-01
2.64465,5.25728,0.159836
2.64526,5.25849,0.907872E-01
2.64587,5.25970,0.359430E-01
2.64648,5.26092,-0.140762
2.64709,5.26213,-0.442070
2.64771,5.26334,0.344125
2.64832,5.26456,0.436014
2.64893,5.26577,0.348898
2.64954,5.26698,0.149773
2.65015,5.26820,-0.486114
2.65076,5.26941,0.130606
2.65137,5.27062,0.567270E-01
2.65198,5.27184,-0.552617E-02
2.65259,5.27305,-0.359743
2.65320,5.27426,0.257720
2.65381,5.27548,0.265263
2.65442,5.27669,-0.114330E-02
2.65503,5.27790,0.252922E-01
2.65564,5.27912,0.894579E-01
2.65625,5.28033,-0.161033
2.65686,5.28154,-0.121190
2.65747,5.28276,0.198093E-01
2.65808,5.28397,-0.492058E-01
2.65869,5.28518,-0.290829
2.65930,5.28640,-0.189122E-01
2.65991,5.28761,0.278514E-02
2.66052,5.28882,0.423711E-01
2.66113,5.29004,0.293819E-01
2.66174,5.29125,0.854943E-02
2.66235,5.29246,0.406532E-01
2.66296,5.29368,0.332475
2.66357,5.29489,0.496920
2.66418,5.29610,-0.205978E-01
2.66479,5.29732,0.637945
2.66541,5.29853,-0.291311E-02
2.66602,5.29974,0.148155E-01
2.66663,5.30096,0.232180
2.66724,5.30217,0.367633
2.66785,5.30338,-0.184481E-01
2.66846,5.30459,-0.162242
2.66907,5.30581,0.543777E-01
2.66968,5.30702,-0.612618E-01
2.67029,5.30823,-0.991615E-02
2.67090,5.30945,-0.714286E-01
2.67151,5.31066,0.106886
2.67212,5.31187,0.356600
2.67273,5.31309,-0.272581
2.67334,5.31430,-0.330056E-01
2.67395,5.31551,0.155328
2.67456,5.31673,0.218001
2.67517,5.31794,0.592278E-01
2.67578,5.31915,-0.229221E-01
2.67639,5.32037,0.391806E-01
2.67700,5.32158,0.138297
2.67761,5.32279,0.258765E-02
2.67822,5.32401,-0.197590
2.67883,5.32522,-0.588130E-01
2.67944,5.32643,0.181199
2.68005,5.32765,-0.145604
2.68066,5.32886,-0.143667E-01
2.68127,5.33007,-0.235125
2.68188,5.33129,-0.134259
2.68250,5.33250,0.246629
2.68311,5.33371,-0.323230
2.68372,5.33493,-0.194199
2.68433,5.33614,-0.860366E-01
2.68494,5.33735,-0.126719
2.68555,5.33857,0.656206E-01
2.68616,5.33978,0.137610E-02
2.68677,5.34099,-0.289003E-01
2.68738,5.34221,0.176349
2.68799,5.34342,0.215385
2.68860,5.34463,0.390843E-01
2.68921,5.34585,-0.297888E-01
2.68982,5.34706,0.858265E-01
2.69043,5.34827,-0.980144E-02
2.69104,5.34949,0.281120
2.69165,5.35070,0.477403E-01
2.69226,5.35191,0.163703
2.69287,5.35313,0.414778E-01
2.69348,5.35434,0.226153
2.69409,5.35555,-0.213735
2.69470,5.35677,-0.214026
2.69531,5.35798,0.145950
2.69592,5.35919,-0.399494
2.69653,5.36041,0.188257
2.69714,5.36162,-0.341705
2.69775,5.36283,0.279203
2.69836,5.36405,0.173005
2.69897,5.36526,0.773844E-01
2.69958,5.36647,-0.135560
2.70020,5.36769,-0.124149
2.70081,5.36890,-0.450619
2.70142,5.37011,0.213285E-01
2.70203,5.37133,-0.716066E-01
2.70264,5.37254,-0.499311
2.70325,5.37375,-0.264256E-02
2.70386,5.37497,0.182725E-02
2.70447,5.37618,0.479002
2.70508,5.37739,-0.133562
2.70569,5.37861,0.175826
2.70630,5.37982,-0.162262
2.70691,5.38103,-0.236964E-01
2.70752,5.38225,-0.877397E-02
2.70813,5.38346,-0.111319
2.70874,5.38467,0.117384
2.70935,5.38589,-0.286645
2.70996,5.38710,-0.560087E-01
2.71057,5.38831,-0.140141
2.71118,5.38953,0.266444
2.71179,5.39074,0.874531E-01
2.71240,5.39195,0.290749
2.71301,5.39317,0.237338
2.71362,5.39438,0.290281
2.71423,5.39559,-0.353104E-02
2.71484,5.39681,-0.381350E-01
2.71545,5.39802,0.201571
2.71606,5.39923,-0.178104
2.71667,5.40045,-0.752371
2.71729,5.40166,-0.285951
2.71790,5.40287,0.114215E-01
2.71851,5.40409,0.508805E-01
2.71912,5.40530,-0.669145
2.71973,5.40651,-0.947768E-01
2.72034,5.40773,0.803677E-01
2.72095,5.40894,0.592611E-02
2.72156,5.41015,0.419134
2.72217,5.41137,0.872940E-01
2.72278,5.41258,0.373099E-01
2.72339,5.41379,-0.983616E-02
2.72400,5.41501,-0.137701
2.72461,5.41622,-0.334769
2.72522,5.41743,-0.528597E-01
2.72583,5.41865,0.294192
2.72644,5.41986,-0.124584
2.72705,5.42107,-0.229006
2.72766,5.42229,-0.511686E-02
2.72827,5.42350,-0.364396E-02
2.72888,5.42471,0.265479
2.72949,5.42593,0.646930E-01
2.73010,5.42714,-0.237362E-02
2.73071,5.42835,-0.126030
2.73132,5.42957,-0.273914E-01
2.73193,5.43078,0.392735
2.73254,5.43199,0.234126
2.73315,5.43321,0.303872E-01
2.73376,5.43442,-0.781916E-01
2.73438,5.43563,0.572600E-03
2.73499,5.43685,-0.361170
2.73560,5.43806,-0.146846E-01
2.73621,5.43927,0.148810E-01
2.73682,5.44049,-0.252688
2.73743,5.44170,-0.900274E-01
2.73804,5.44291,-0.831532E-01
2.73865,5.44413,0.811939E-01
2.73926,5.44534,0.611662E-02
2.73987,5.44655,-0.692473E-01
2.74048,5.44777,0.140930
2.74109,5.44898,-0.181796
2.74170,5.45019,0.288327
2.74231,5.45141,0.455693E-01
2.74292,5.45262,0.280822E-01
2.74353,5.45383,0.880737E-01
2.74414,5.45505,0.392238E-01
2.74475,5.45626,-0.204425
2.74536,5.45747,0.463618E-01
2.74597,5.45869,0.509222E-01
2.74658,5.45990,-0.114690
2.74719,5.46111,-0.595230
2.74780,5.46233,-0.144049
2.74841,5.46354,-0.201770
2.74902,5.46475,-0.230747E-01
2.74963,5.46597,-0.372022
2.75024,5.46718,-0.196623E-01
2.75085,5.46839,0.561948E-01
2.75146,5.46961,0.149605
2.75208,5.47082,0.113981E-01
2.75269,5.47203,0.111368
2.75330,5.47325,0.325164E-02
2.75391,5.47446,-0.784845E-03
2.75452,5.47567,-0.114230
2.75513,5.47689,0.284538E-01
2.75574,5.47810,0.128288
2.75635,5.47931,0.327723
2.75696,5.48053,-0.496143E-01
2.75757,5.48174,0.198240
2.75818,5.48295,-0.797409E-01
2.75879,5.48416,0.608394E-01
2.75940,5.48538,0.511558E-01
2.76001,5.48659,-0.884973E-01
2.76062,5.48780,0.137979
2.76123,5.48902,-0.113621
2.76184,5.49023,0.278223E-01
2.76245,5.49144,0.165462
2.76306,5.49266,0.265385
2.76367,5.49387,0.594558
2.76428,5.49508,-0.519460E-01
2.76489,5.49630,0.136804E-01
2.76550,5.49751,0.892171E-01
2.76611,5.49872,-0.107906
2.76672,5.49994,0.979844E-01
2.76733,5.50115,-0.690632E-02
2.76794,5.50236,-0.597118E-01
2.76855,5.50358,0.321820
2.76917,5.50479,0.217712
2.76978,5.50600,-0.398801E-01
2.77039,5.50722,-0.470588
2.77100,5.50843,0.262524E-01
2.77161,5.50964,-0.316064
2.77222,5.51086,0.877334E-01
2.77283,5.51207,-0.217047
2.77344,5.51328,0.946913E-01
2.77405,5.51450,0.163941
2.77466,5.51571,-0.188682E-01
2.77527,5.51692,-0.112486
2.77588,5.51814,0.163083
2.77649,5.51935,-0.151848
2.77710,5.52056,0.212142
2.77771,5.52178,-0.587420E-02
2.77832,5.52299,0.200204
2.77893,5.52420,0.191864E-01
2.77954,5.52542,-0.137624
2.78015,5.52663,-0.353545E-01
2.78076,5.52784,0.497815E-01
2.78137,5.52906,0.192909E-01
2.78198,5.53027,0.224573E-01
2.78259,5.53148,0.137150
2.78320,5.53270,0.193300E-01
2.78381,5.53391,-0.287252E-02
2.78442,5.53512,-0.146799E-02
2.78503,5.53634,0.132322
2.78564,5.53755,0.122042
2.78625,5.53876,0.295441
2.78687,5.53998,0.197877E-02
2.78748,5.54119,0.416881E-01
2.78809,5.54240,-0.111507E-01
2.78870,5.54362,0.118914
2.78931,5.54483,0.131230
2.78992,5.54604,-0.889404E-01
2.79053,5.54726,0.370075E-01
2.79114,5.54847,0.369373E-02
2.79175,5.54968,0.132512
2.79236,5.55090,0.675221E-01
2.79297,5.55211,-0.302037E-01
2.79358,5.55332,-0.177284
2.79419,5.55454,0.103352
2.79480,5.55575,-0.482854E-01
2.79541,5.55696,-0.901805E-01
2.79602,5.55818,-0.185368
2.79663,5.55939,0.266257E-01
2.79724,5.56060,0.124075
2.79785,5.56182,0.335210
2.79846,5.56303,0.199127
2.79907,5.56424,-0.101259
2.79968,5.56546,-0.781723E-01
2.80029,5.56667,0.109293E-01
2.80090,5.56788,-1.13721
2.80151,5.56910,0.888543E-01
2.80212,5.57031,-0.552491E-02
2.80273,5.57152,0.356730
2.80334,5.57274,0.105018
2.80396,5.57395,0.984164E-01
2.80457,5.57516,0.289225E-01
2.80518,5.57638,0.112034
2.80579,5.57759,0.304539
2.80640,5.57880,0.309728E-01
2.80701,5.58002,-0.594578E-01
2.80762,5.58123,-0.476991
2.80823,5.58244,-0.213307E-01
2.80884,5.58366,-0.120089E-01
2.80945,5.58487,0.148303
2.81006,5.58608,-0.751298E-01
2.81067,5.58730,0.397647E-01
2.81128,5.58851,-0.316546E-01
2.81189,5.58972,0.142095
2.81250,5.59094,0.228904
2.81311,5.59215,0.213996E-02
2.81372,5.59336,-0.122201
2.81433,5.59458,-0.144347
2.81494,5.59579,0.274594
2.81555,5.59700,-0.111096
2.81616,5.59822,0.450877E-01
2.81677,5.59943,-0.255073
2.81738,5.60064,-0.376057E-02
2.81799,5.60186,0.557750
2.81860,5.60307,-0.854837E-01
2.81921,5.60428,-0.387744
2.81982,5.60550,0.309281E-01
2.82043,5.60671,0.673710
2.82104,5.60792,0.482272
2.82166,5.60914,-0.835190E-01
2.82227,5.61035,-0.134693E-01
2.82288,5.61156,0.807535E-01
2.82349,5.61278,0.765746E-01
2.82410,5.61399,-0.168995
2.82471,5.61520,0.159878
2.82532,5.61642,-0.696434E-01
2.82593,5.61763,0.295794
2.82654,5.61884,0.410852
2.82715,5.62006,0.102052
2.82776,5.62127,-0.464283E-01
2.82837,5.62248,0.693304E-01
2.82898,5.62370,0.298150
2.82959,5.62491,0.471441E-01
2.83020,5.62612,0.839255E-02
2.83081,5.62734,0.267865E-01
2.83142,5.62855,-0.168514
2.83203,5.62976,-0.628423E-01
2.83264,5.63098,-0.349194E-01
2.83325,5.63219,-0.488242E-01
2.83386,5.63340,-0.696307E-01
2.83447,5.63462,0.215356
2.83508,5.63583,0.457054
2.83569,5.63704,-0.696275E-01
2.83630,5.63826,-0.610331E-01
2.83691,5.63947,0.759795E-01
2.83752,5.64068,-0.211578
2.83813,5.64190,-0.429264
2.83875,5.64311,0.201568
2.83936,5.64432,0.126125
2.83997,5.64554,-0.247574E-01
2.84058,5.64675,-0.166308E-02
2.84119,5.64796,0.138217E-01
2.84180,5.64918,-0.341153
2.84241,5.65039,-0.226364E-01
2.84302,5.65160,-0.420246
2.84363,5.65282,0.123914
2.84424,5.65403,-0.133322E-01
2.84485,5.65524,-0.191050E-01
2.84546,5.65646,0.218597E-01
2.84607,5.65767,-0.574589E-01
2.84668,5.65888,0.160535
2.84729,5.66010,0.355942E-01
2.84790,5.66131,-0.975722E-01
2.84851,5.66252,0.291659E-01
2.84912,5.66373,-0.693437E-01
2.84973,5.66495,-0.695450E-01
2.85034,5.66616,-0.234932
2.85095,5.66737,-0.279312E-01
2.85156,5.66859,-0.117520
2.85217,5.66980,-0.553894E-01
2.85278,5.67101,-0.511034
2.85339,5.67223,-0.930686E-01
2.85400,5.67344,0.241598
2.85461,5.67465,-0.513533E-01
2.85522,5.67587,0.709516E-01
2.85583,5.67708,-0.856636E-01
2.85645,5.67829,0.185643
2.85706,5.67951,0.340164
2.85767,5.68072,-0.194372
2.85828,5.68193,0.285261E-01
2.85889,5.68315,0.161357
2.85950,5.68436,0.167188
2.86011,5.68557,0.499824
2.86072,5.68679,0.406830
2.86133,5.68800,0.129975E-01
2.86194,5.68921,0.535646E-01
2.86255,5.69043,0.598381E-01
2.86316,5.69164,-0.299173E-02
2.86377,5.69285,0.221296
2.86438,5.69407,-0.169521
2.86499,5.69528,-0.251692
2.86560,5.69649,-0.113716
2.86621,5.69771,-0.295815E-01
2.86682,5.69892,0.290733
2.86743,5.70013,0.193380
2.86804,5.70135,-0.206541E-01
2.86865,5.70256,-0.252613
2.86926,5.70377,0.254251
2.86987,5.70499,-0.140271
2.87048,5.70620,-0.108879
2.87109,5.70741,-0.167054
2.87170,5.70863,0.533733E-01
2.87231,5.70984,0.418624E-01
2.87292,5.71105,-0.304318
2.87354,5.71227,0.727619E-01
2.87415,5.71348,0.375692
2.87476,5.71469,0.977946E-01
2.87537,5.71591,0.113492
2.87598,5.71712,0.122980
2.87659,5.71833,-0.980106E-02
2.87720,5.71955,0.295768
2.87781,5.72076,0.226785
2.87842,5.72197,0.542270E-01
2.87903,5.72319,-0.127328E-01
2.87964,5.72440,0.119476
2.88025,5.72561,-0.557366E-01
2.88086,5.72683,-0.348846
2.88147,5.72804,0.155423
2.88208,5.72925,-0.107278
2.88269,5.73047,-0.103659
2.88330,5.73168,0.164469
2.88391,5.73289,-0.340372
2.88452,5.73411,0.185216E-02
2.88513,5.73532,0.414806
2.88574,5.73653,0.154497
2.88635,5.73775,0.922124E-01
2.88696,5.73896,0.828767E-01
2.88757,5.74017,0.268441E-03
2.88818,5.74139,-0.395459E-01
2.88879,5.74260,0.207825E-01
2.88940,5.74381,-0.146361E-01
2.89001,5.74503,-0.114106
2.89062,5.74624,-0.174184
2.89124,5.74745,0.979318E-01
2.89185,5.74867,0.127122
2.89246,5.74988,-0.123762E-02
2.89307,5.75109,0.100085
2.89368,5.75231,-0.100303
2.89429,5.75352,0.144146
2.89490,5.75473,-0.113698
2.89551,5.75595,-0.104295
2.89612,5.75716,-0.211023E-01
2.89673,5.75837,0.154367
2.89734,5.75959,0.101891
2.89795,5.76080,0.895799E-02
2.89856,5.76201,-0.362235E-01
2.89917,5.76323,0.689620
2.89978,5.76444,-0.610997E-01
2.90039,5.76565,-0.769096E-01
2.90100,5.76687,0.271868
2.90161,5.76808,0.149760E-01
2.90222,5.76929,-0.127709E-01
2.90283,5.77051,-0.419399E-02
2.90344,5.77172,0.120948E-01
2.90405,5.77293,0.312306E-01
2.90466,5.77415,-0.680005E-01
2.90527,5.77536,-0.249781
2.90588,5.77657,0.132914
2.90649,5.77779,-0.534984E-01
2.90710,5.77900,-0.711565E-01
2.90771,5.78021,0.240547
2.90833,5.78143,-0.528193E-01
2.90894,5.78264,0.438368E-01
2.90955,5.78385,-0.621021E-01
2.91016,5.78507,0.649253E-02
2.91077,5.78628,0.272589
2.91138,5.78749,0.280301
2.91199,5.78871,-0.121171
2.91260,5.78992,-0.239553
2.91321,5.79113,0.261190E-01
2.91382,5.79235,0.208845
2.91443,5.79356,-0.218288E-01
2.91504,5.79477,-0.784507E-01
2.91565,5.79599,0.111822
2.91626,5.79720,0.261167
2.91687,5.79841,-0.803156E-01
2.91748,5.79963,-0.159103E-02
2.91809,5.80084,-0.208647
2.91870,5.80205,0.114770
2.91931,5.80327,0.592452E-02
2.91992,5.80448,0.457249E-01
2.92053,5.80569,-0.170112
2.92114,5.80691,-0.982026E-01
2.92175,5.80812,0.602137E-01
2.92236,5.80933,-0.361332
2.92297,5.81055,-0.280360
2.92358,5.81176,0.302123E-01
2.92419,5.81297,-0.510307E-01
2.92480,5.81419,-0.507673
2.92542,5.81540,-0.181299
2.92603,5.81661,0.755103E-01
2.92664,5.81783,0.302277
2.92725,5.81904,0.180357E-02
2.92786,5.82025,0.421159E-01
2.92847,5.82147,-0.128296
2.92908,5.82268,-0.137728
2.92969,5.82389,0.638831E-01
2.93030,5.82511,0.343037
2.93091,5.82632,0.155295
2.93152,5.82753,0.374963
2.93213,5.82875,0.217389E-01
2.93274,5.82996,-0.255081E-01
2.93335,5.83117,0.140853E-02
2.93396,5.83239,0.774909E-01
2.93457,5.83360,0.269219E-01
2.93518,5.83481,-0.573863E-01
2.93579,5.83603,-0.161559E-01
2.93640,5.83724,0.157755E-01
2.93701,5.83845,-0.389922E-01
2.93762,5.83967,-0.919192E-01
2.93823,5.84088,0.384788
2.93884,5.84209,-0.587812E-01
2.93945,5.84330,0.389003E-01
2.94006,5.84452,0.158534E-01
2.94067,5.84573,-0.192012E-01
2.94128,5.84694,-0.658084E-01
2.94189,5.84816,-0.659481E-01
2.94250,5.84937,0.433984E-01
2.94312,5.85058,-0.254731E-01
2.94373,5.85180,-0.267682
2.94434,5.85301,-0.375126
2.94495,5.85422,0.123997
