Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.29675,147.566,-0.108399E-01
2.29736,147.605,0.770866E-02
2.29797,147.644,0.129493E-01
2.29858,147.683,0.136515E-01
2.29919,147.723,0.103915E-02
2.29980,147.762,0.400889E-02
2.30042,147.801,-0.326715E-02
2.30103,147.840,-0.628662E-02
2.30164,147.879,-0.126305E-01
2.30225,147.919,0.746174E-02
2.30286,147.958,-0.273721E-02
2.30347,147.997,-0.135930E-02
2.30408,148.036,0.153107E-01
2.30469,148.076,0.745355E-02
2.30530,148.115,0.350352E-02
2.30591,148.154,-0.162262E-02
2.30652,148.193,0.791672E-02
2.30713,148.232,0.160400E-01
2.30774,148.272,-0.951759E-03
2.30835,148.311,0.208677E-01
2.30896,148.350,-0.140252E-02
2.30957,148.389,-0.725058E-02
2.31018,148.428,0.134052E-01
2.31079,148.468,-0.298754E-01
2.31140,148.507,0.942079E-02
2.31201,148.546,0.575616E-02
2.31262,148.585,-0.646893E-02
2.31323,148.625,-0.479071E-02
2.31384,148.664,-0.932151E-02
2.31445,148.703,0.249131E-02
2.31506,148.742,-0.821232E-02
2.31567,148.781,0.358991E-02
2.31628,148.821,0.330917E-02
2.31689,148.860,-0.109344E-01
2.31750,148.899,-0.686702E-02
2.31812,148.938,-0.597808E-02
2.31873,148.977,0.207380E-03
2.31934,149.017,0.210926E-02
2.31995,149.056,-0.438489E-02
2.32056,149.095,-0.756518E-02
2.32117,149.134,0.224559E-02
2.32178,149.174,-0.474304E-03
2.32239,149.213,-0.587865E-02
2.32300,149.252,-0.173427E-01
2.32361,149.291,-0.531502E-02
2.32422,149.330,0.713728E-02
2.32483,149.370,0.175484E-02
2.32544,149.409,0.139523E-02
2.32605,149.448,-0.445376E-02
2.32666,149.487,0.530915E-02
2.32727,149.526,-0.369294E-02
2.32788,149.566,-0.760761E-02
2.32849,149.605,-0.718725E-02
2.32910,149.644,-0.247502E-02
2.32971,149.683,0.120291E-01
2.33032,149.723,-0.302663E-02
2.33093,149.762,0.173823E-01
2.33154,149.801,-0.158539E-01
2.33215,149.840,-0.553612E-02
2.33276,149.879,0.608095E-02
2.33337,149.919,-0.849475E-02
2.33398,149.958,-0.120367E-02
2.33459,149.997,-0.194877E-03
2.33521,150.036,-0.109079E-01
2.33582,150.075,0.853060E-02
2.33643,150.115,0.386977E-02
2.33704,150.154,-0.169734E-01
2.33765,150.193,-0.312698E-02
2.33826,150.232,0.134447E-01
2.33887,150.272,0.179100E-01
2.33948,150.311,0.817368E-02
2.34009,150.350,0.412301E-02
2.34070,150.389,0.130557E-02
2.34131,150.428,-0.628880E-02
2.34192,150.468,0.137930E-01
2.34253,150.507,-0.182098E-03
2.34314,150.546,0.811389E-02
2.34375,150.585,-0.450768E-02
2.34436,150.624,0.177029E-02
2.34497,150.664,0.191123E-01
2.34558,150.703,0.571974E-02
2.34619,150.742,0.614292E-02
2.34680,150.781,0.516211E-02
2.34741,150.821,0.118612E-03
2.34802,150.860,0.434973E-02
2.34863,150.899,0.371443E-02
2.34924,150.938,0.136117E-01
2.34985,150.977,0.210867E-02
2.35046,151.017,-0.181426E-01
2.35107,151.056,0.863243E-03
2.35168,151.095,-0.188359E-02
2.35229,151.134,0.315638E-01
2.35291,151.173,0.208989E-01
2.35352,151.213,-0.119318E-01
2.35413,151.252,0.480617E-04
2.35474,151.291,-0.597924E-02
2.35535,151.330,-0.847781E-04
2.35596,151.370,0.145174E-01
2.35657,151.409,0.134232E-01
2.35718,151.448,0.865549E-02
2.35779,151.487,0.125398E-01
2.35840,151.526,0.149246E-01
2.35901,151.566,-0.468322E-02
2.35962,151.605,-0.103731E-01
2.36023,151.644,0.209899E-01
2.36084,151.683,-0.157416E-01
2.36145,151.723,-0.491445E-03
2.36206,151.762,-0.232839E-01
2.36267,151.801,0.178646E-02
2.36328,151.840,0.143591E-01
2.36389,151.879,-0.644866E-02
2.36450,151.919,-0.470601E-03
2.36511,151.958,0.402191E-02
2.36572,151.997,0.102890E-02
2.36633,152.036,-0.652942E-03
2.36694,152.075,-0.817135E-02
2.36755,152.115,0.526767E-04
2.36816,152.154,-0.783541E-03
2.36877,152.193,-0.282461E-02
2.36938,152.232,0.156062E-03
2.37000,152.272,0.438803E-02
2.37061,152.311,-0.330866E-04
2.37122,152.350,-0.855609E-02
2.37183,152.389,0.497917E-02
2.37244,152.428,-0.814405E-02
2.37305,152.468,-0.110437E-02
2.37366,152.507,0.249133E-02
2.37427,152.546,-0.163358E-01
2.37488,152.585,-0.550291E-01
2.37549,152.624,-0.585119E-02
2.37610,152.664,0.676767E-02
2.37671,152.703,-0.171027E-01
2.37732,152.742,0.562087E-02
2.37793,152.781,-0.223580E-02
2.37854,152.821,0.175192E-01
2.37915,152.860,0.166932E-01
2.37976,152.899,-0.960009E-02
2.38037,152.938,-0.193875E-02
2.38098,152.977,0.455388E-02
2.38159,153.017,0.860184E-03
2.38220,153.056,0.155877E-01
2.38281,153.095,0.133593E-01
2.38342,153.134,0.415093E-02
2.38403,153.173,0.303771E-02
2.38464,153.213,-0.815798E-03
2.38525,153.252,0.238503E-02
2.38586,153.291,0.805037E-02
2.38647,153.330,-0.831121E-02
2.38708,153.370,-0.952007E-02
2.38770,153.409,-0.131317E-02
2.38831,153.448,0.180428E-02
2.38892,153.487,-0.115036E-01
2.38953,153.526,-0.302694E-02
2.39014,153.566,-0.742754E-03
2.39075,153.605,0.814126E-02
2.39136,153.644,-0.201430E-02
2.39197,153.683,0.127319E-01
2.39258,153.722,-0.582304E-02
2.39319,153.762,-0.515723E-02
2.39380,153.801,0.736220E-03
2.39441,153.840,0.312331E-02
2.39502,153.879,0.623226E-02
2.39563,153.919,-0.327608E-02
2.39624,153.958,0.495873E-02
2.39685,153.997,-0.373531E-02
2.39746,154.036,-0.765669E-02
2.39807,154.075,0.630885E-03
2.39868,154.115,-0.183161E-02
2.39929,154.154,-0.408958E-02
2.39990,154.193,-0.899142E-03
2.40051,154.232,0.586964E-02
2.40112,154.271,-0.856087E-02
2.40173,154.311,-0.424236E-02
2.40234,154.350,-0.484406E-02
2.40295,154.389,-0.699052E-02
2.40356,154.428,0.403008E-02
2.40417,154.468,-0.706928E-04
2.40479,154.507,-0.872758E-02
2.40540,154.546,0.353395E-02
2.40601,154.585,0.486418E-03
2.40662,154.624,0.890714E-02
2.40723,154.664,0.222079E-02
2.40784,154.703,0.515966E-02
2.40845,154.742,-0.357291E-02
2.40906,154.781,-0.732382E-03
2.40967,154.820,-0.958452E-02
2.41028,154.860,0.972493E-02
2.41089,154.899,-0.266624E-02
2.41150,154.938,-0.661770E-02
2.41211,154.977,-0.389487E-02
2.41272,155.017,-0.321291E-02
2.41333,155.056,-0.161533E-02
2.41394,155.095,-0.103824E-02
2.41455,155.134,0.658678E-02
2.41516,155.173,-0.431830E-02
2.41577,155.213,0.358848E-03
2.41638,155.252,0.908531E-02
2.41699,155.291,0.372529E-02
2.41760,155.330,0.308447E-02
2.41821,155.369,0.572561E-02
2.41882,155.409,0.378381E-02
2.41943,155.448,-0.347321E-02
2.42004,155.487,-0.965715E-02
2.42065,155.526,0.103261E-01
2.42126,155.566,0.861637E-02
2.42188,155.605,0.125067E-01
2.42249,155.644,0.605692E-02
2.42310,155.683,-0.108568E-01
2.42371,155.722,-0.721147E-02
2.42432,155.762,0.315896E-03
2.42493,155.801,0.192203E-01
2.42554,155.840,0.482992E-02
2.42615,155.879,0.280624E-02
2.42676,155.919,-0.566634E-03
2.42737,155.958,0.375575E-02
2.42798,155.997,-0.320876E-02
2.42859,156.036,0.279925E-03
2.42920,156.075,0.368033E-03
2.42981,156.115,-0.177914E-01
2.43042,156.154,0.860296E-03
2.43103,156.193,0.570566E-02
2.43164,156.232,-0.255481E-02
2.43225,156.271,-0.331486E-02
2.43286,156.311,-0.946864E-02
2.43347,156.350,0.232045E-02
2.43408,156.389,0.489092E-02
2.43469,156.428,0.292744E-03
2.43530,156.468,0.342188E-02
2.43591,156.507,-0.121968E-02
2.43652,156.546,0.921849E-02
2.43713,156.585,-0.439173E-03
2.43774,156.624,-0.101910E-03
2.43835,156.664,0.159469E-02
2.43896,156.703,-0.611017E-02
2.43958,156.742,0.214781E-03
2.44019,156.781,-0.163707E-02
2.44080,156.820,0.639298E-02
2.44141,156.860,0.462296E-01
2.44202,156.899,0.105650E-01
2.44263,156.938,-0.110624E-02
2.44324,156.977,0.218006E-02
2.44385,157.017,0.507623E-02
2.44446,157.056,0.112891E-01
2.44507,157.095,0.315407E-02
2.44568,157.134,-0.109425E-02
2.44629,157.173,-0.826038E-02
2.44690,157.213,-0.115358E-01
2.44751,157.252,0.150736E-02
2.44812,157.291,0.401078E-03
2.44873,157.330,0.950992E-03
2.44934,157.369,-0.150684E-02
2.44995,157.409,-0.832622E-02
2.45056,157.448,0.267783E-02
2.45117,157.487,0.367696E-02
2.45178,157.526,-0.243125E-02
2.45239,157.566,-0.194750E-02
2.45300,157.605,-0.122748E-01
2.45361,157.644,0.325308E-02
2.45422,157.683,0.146872E-01
2.45483,157.722,0.946668E-02
2.45544,157.762,-0.129904E-02
2.45605,157.801,-0.333044E-05
2.45667,157.840,0.421160E-02
2.45728,157.879,-0.486321E-02
2.45789,157.918,0.476830E-02
2.45850,157.958,-0.611224E-04
2.45911,157.997,0.895485E-04
2.45972,158.036,0.209439E-01
2.46033,158.075,-0.701130E-02
2.46094,158.115,0.249657E-02
2.46155,158.154,0.131215E-01
2.46216,158.193,0.714769E-02
2.46277,158.232,0.935829E-03
2.46338,158.271,0.102778E-01
2.46399,158.311,0.135935E-01
2.46460,158.350,0.108429E-01
2.46521,158.389,-0.543373E-02
2.46582,158.428,0.345407E-02
2.46643,158.467,0.125713E-01
2.46704,158.507,0.101296E-01
2.46765,158.546,0.106582E-01
2.46826,158.585,-0.142419E-02
2.46887,158.624,0.109927E-02
2.46948,158.664,-0.255249E-02
2.47009,158.703,-0.231229E-01
2.47070,158.742,-0.380046E-02
2.47131,158.781,-0.195006E-03
2.47192,158.820,-0.150609E-01
2.47253,158.860,-0.108232E-01
2.47314,158.899,-0.271867E-02
2.47375,158.938,0.108540E-02
2.47437,158.977,-0.753650E-03
2.47498,159.016,-0.972869E-02
2.47559,159.056,0.267278E-02
2.47620,159.095,-0.218748E-02
2.47681,159.134,-0.108679E-01
2.47742,159.173,0.340557E-01
2.47803,159.213,0.336642E-02
2.47864,159.252,0.115512E-01
2.47925,159.291,0.636280E-02
2.47986,159.330,-0.205481E-01
2.48047,159.369,-0.417197E-02
2.48108,159.409,-0.136455E-02
2.48169,159.448,-0.331999E-03
2.48230,159.487,-0.310437E-01
2.48291,159.526,-0.122196E-01
2.48352,159.565,0.421200E-02
2.48413,159.605,-0.201383E-01
2.48474,159.644,-0.118630E-01
2.48535,159.683,-0.143996E-02
2.48596,159.722,0.301535E-02
2.48657,159.762,0.327564E-02
2.48718,159.801,-0.240694E-02
2.48779,159.840,0.782856E-02
2.48840,159.879,-0.987304E-02
2.48901,159.918,0.972050E-04
2.48962,159.958,-0.899623E-02
2.49023,159.997,0.997031E-02
2.49084,160.036,-0.818592E-02
2.49146,160.075,-0.908214E-02
2.49207,160.114,-0.619205E-03
2.49268,160.154,0.307604E-02
2.49329,160.193,0.294464E-02
2.49390,160.232,-0.288389E-02
2.49451,160.271,0.162672E-01
2.49512,160.311,0.130281E-02
2.49573,160.350,0.148667E-01
2.49634,160.389,-0.374790E-02
2.49695,160.428,-0.236246E-02
2.49756,160.467,-0.536404E-02
2.49817,160.507,0.134741E-01
2.49878,160.546,-0.122604E-01
2.49939,160.585,0.905625E-02
2.50000,160.624,0.215515E-02
2.50061,160.664,0.455537E-03
2.50122,160.703,0.875398E-02
2.50183,160.742,-0.100500E-02
2.50244,160.781,-0.216491E-01
2.50305,160.820,-0.198935E-01
2.50366,160.860,-0.296306E-02
2.50427,160.899,0.161735E-04
2.50488,160.938,-0.276907E-02
2.50549,160.977,0.420446E-02
2.50610,161.016,-0.125738E-01
2.50671,161.056,0.201748E-01
2.50732,161.095,-0.297201E-01
2.50793,161.134,0.165845E-02
2.50854,161.173,0.321452E-02
2.50916,161.213,-0.187799E-01
2.50977,161.252,0.372816E-02
2.51038,161.291,-0.212387E-02
2.51099,161.330,-0.288028E-02
2.51160,161.369,0.443203E-02
2.51221,161.409,-0.377617E-02
2.51282,161.448,-0.701928E-02
2.51343,161.487,-0.229117E-02
2.51404,161.526,0.113789E-02
2.51465,161.565,-0.135339E-02
2.51526,161.605,0.219500E-02
2.51587,161.644,0.108604E-01
2.51648,161.683,-0.846854E-04
2.51709,161.722,0.469985E-02
2.51770,161.762,0.748342E-02
2.51831,161.801,0.155150E-01
2.51892,161.840,-0.534111E-02
2.51953,161.879,0.615633E-02
2.52014,161.918,0.780466E-03
2.52075,161.958,-0.998465E-02
2.52136,161.997,0.663313E-03
2.52197,162.036,-0.402654E-02
2.52258,162.075,-0.112779E-02
2.52319,162.114,0.158082E-02
2.52380,162.154,0.767630E-03
2.52441,162.193,0.155421E-01
2.52502,162.232,0.416544E-02
2.52563,162.271,-0.562809E-03
2.52625,162.311,0.270905E-02
2.52686,162.350,-0.758246E-03
2.52747,162.389,0.682232E-02
2.52808,162.428,0.554026E-03
2.52869,162.467,-0.246651E-02
2.52930,162.507,0.833893E-02
2.52991,162.546,-0.116684E-01
2.53052,162.585,0.680823E-02
2.53113,162.624,-0.308674E-02
2.53174,162.663,-0.173634E-02
2.53235,162.703,-0.356018E-02
2.53296,162.742,0.124186E-02
2.53357,162.781,-0.260771E-02
2.53418,162.820,-0.443219E-02
2.53479,162.860,0.101501E-02
2.53540,162.899,0.184279E-02
2.53601,162.938,-0.151514E-01
2.53662,162.977,-0.239482E-02
2.53723,163.016,0.352770E-03
2.53784,163.056,0.240913E-02
2.53845,163.095,-0.199544E-01
2.53906,163.134,0.126356E-01
2.53967,163.173,-0.165669E-01
2.54028,163.212,0.125401E-01
2.54089,163.252,0.300995E-02
2.54150,163.291,-0.731844E-02
2.54211,163.330,-0.587781E-02
2.54272,163.369,0.439391E-03
2.54333,163.409,0.218803E-02
2.54395,163.448,-0.221413E-02
2.54456,163.487,-0.491401E-02
2.54517,163.526,-0.374992E-02
2.54578,163.565,-0.326646E-02
2.54639,163.605,0.296626E-02
2.54700,163.644,0.789484E-02
2.54761,163.683,-0.134898E-03
2.54822,163.722,0.812311E-02
2.54883,163.761,-0.779918E-02
2.54944,163.801,0.114042E-01
2.55005,163.840,0.729707E-02
2.55066,163.879,0.107644E-02
2.55127,163.918,0.118085E-02
2.55188,163.958,-0.193003E-02
2.55249,163.997,-0.173959E-01
2.55310,164.036,-0.102123E-01
2.55371,164.075,-0.366569E-02
2.55432,164.114,0.801426E-03
2.55493,164.154,-0.191120E-02
2.55554,164.193,0.285646E-02
2.55615,164.232,0.479505E-02
2.55676,164.271,-0.374768E-03
2.55737,164.310,0.367267E-02
2.55798,164.350,-0.363922E-02
2.55859,164.389,-0.419558E-02
2.55920,164.428,0.574614E-02
2.55981,164.467,0.173074E-02
2.56042,164.507,0.737369E-02
2.56104,164.546,0.523561E-02
2.56165,164.585,-0.276731E-02
2.56226,164.624,-0.108048E-02
2.56287,164.663,-0.321801E-02
2.56348,164.703,-0.211820E-02
2.56409,164.742,-0.200155E-02
2.56470,164.781,-0.104958E-03
2.56531,164.820,-0.214036E-02
2.56592,164.860,-0.964005E-02
2.56653,164.899,0.254732E-02
2.56714,164.938,-0.100482E-01
2.56775,164.977,-0.132861E-01
2.56836,165.016,-0.234184E-02
2.56897,165.056,0.323919E-02
2.56958,165.095,0.481299E-02
2.57019,165.134,0.121562E-02
2.57080,165.173,-0.159732E-01
2.57141,165.212,0.342751E-02
2.57202,165.252,-0.690240E-02
2.57263,165.291,-0.141998E-02
2.57324,165.330,-0.597208E-02
2.57385,165.369,-0.196349E-01
2.57446,165.409,0.583589E-02
2.57507,165.448,0.435183E-02
2.57568,165.487,0.567677E-02
2.57629,165.526,0.278086E-02
2.57690,165.565,-0.818278E-02
2.57751,165.605,-0.910806E-02
2.57812,165.644,-0.175491E-03
2.57874,165.683,0.535149E-02
2.57935,165.722,-0.359525E-02
2.57996,165.761,-0.100155E-01
2.58057,165.801,-0.990842E-02
2.58118,165.840,0.920375E-03
2.58179,165.879,0.427816E-02
2.58240,165.918,-0.153515E-01
2.58301,165.958,0.109481E-03
2.58362,165.997,0.300502E-02
2.58423,166.036,0.277033E-02
2.58484,166.075,0.854563E-03
2.58545,166.114,-0.156566E-02
2.58606,166.154,-0.543506E-02
2.58667,166.193,0.523670E-02
2.58728,166.232,-0.491159E-02
2.58789,166.271,-0.242907E-01
2.58850,166.310,-0.900813E-03
2.58911,166.350,-0.104467E-02
2.58972,166.389,0.474149E-02
2.59033,166.428,-0.116876E-02
2.59094,166.467,0.157254E-01
2.59155,166.507,0.318633E-02
2.59216,166.546,0.102701E-02
2.59277,166.585,-0.123597E-01
2.59338,166.624,0.228560E-02
2.59399,166.663,-0.721628E-02
2.59460,166.703,0.805561E-02
2.59521,166.742,0.461107E-02
2.59583,166.781,0.255800E-02
2.59644,166.820,0.765363E-02
2.59705,166.859,0.940524E-02
2.59766,166.899,0.837664E-02
2.59827,166.938,-0.406687E-02
2.59888,166.977,-0.111966E-01
2.59949,167.016,-0.157915E-02
2.60010,167.056,0.116672E-01
2.60071,167.095,0.489158E-03
2.60132,167.134,-0.760617E-04
2.60193,167.173,0.154845E-02
2.60254,167.212,-0.569667E-02
2.60315,167.252,0.111911E-01
2.60376,167.291,0.903756E-03
2.60437,167.330,-0.106328E-02
2.60498,167.369,0.787750E-02
2.60559,167.408,0.213512E-02
2.60620,167.448,0.110081E-01
2.60681,167.487,0.168785E-02
2.60742,167.526,-0.607448E-03
2.60803,167.565,0.244322E-02
2.60864,167.605,-0.949892E-02
2.60925,167.644,-0.101500E-01
2.60986,167.683,0.115431E-03
2.61047,167.722,-0.447421E-02
2.61108,167.761,0.137745E-01
2.61169,167.801,0.616828E-02
2.61230,167.840,0.384697E-02
2.61292,167.879,-0.407258E-02
2.61353,167.918,-0.315663E-02
2.61414,167.957,-0.439640E-02
2.61475,167.997,-0.559956E-02
2.61536,168.036,0.358917E-03
2.61597,168.075,-0.340693E-02
2.61658,168.114,-0.519474E-02
2.61719,168.154,-0.242923E-03
2.61780,168.193,0.641177E-03
2.61841,168.232,-0.405991E-02
2.61902,168.271,-0.123871E-02
2.61963,168.310,0.575902E-02
2.62024,168.350,-0.399003E-02
2.62085,168.389,-0.145750E-01
2.62146,168.428,0.218765E-01
2.62207,168.467,0.764931E-03
2.62268,168.506,-0.183449E-03
2.62329,168.546,-0.770859E-02
2.62390,168.585,0.132578E-01
2.62451,168.624,0.113668E-01
2.62512,168.663,0.257256E-01
2.62573,168.703,0.407469E-03
2.62634,168.742,-0.547774E-03
2.62695,168.781,0.330663E-02
2.62756,168.820,0.254440E-05
2.62817,168.859,-0.155214E-01
2.62878,168.899,-0.593711E-02
2.62939,168.938,-0.160978E-01
2.63000,168.977,0.671250E-02
2.63062,169.016,-0.756201E-02
2.63123,169.055,-0.397769E-02
2.63184,169.095,0.296761E-02
2.63245,169.134,0.181661E-03
2.63306,169.173,-0.573722E-02
2.63367,169.212,0.150559E-02
2.63428,169.252,0.245125E-02
2.63489,169.291,0.245885E-02
2.63550,169.330,-0.106277E-01
2.63611,169.369,-0.163370E-02
2.63672,169.408,-0.200265E-04
2.63733,169.448,-0.366748E-02
2.63794,169.487,0.107505E-02
2.63855,169.526,-0.114676E-02
2.63916,169.565,-0.844131E-02
2.63977,169.605,-0.873111E-02
2.64038,169.644,-0.305580E-02
2.64099,169.683,0.434005E-03
2.64160,169.722,-0.198215E-02
2.64221,169.761,0.182101E-01
2.64282,169.801,-0.282136E-02
2.64343,169.840,0.561884E-02
2.64404,169.879,0.138540E-01
2.64465,169.918,-0.318851E-02
2.64526,169.957,-0.748456E-02
2.64587,169.997,-0.107505E-01
2.64648,170.036,-0.850154E-02
2.64709,170.075,0.881116E-03
2.64771,170.114,0.161514E-01
2.64832,170.154,-0.293891E-02
2.64893,170.193,-0.545743E-02
2.64954,170.232,0.148434E-02
2.65015,170.271,0.136495E-01
2.65076,170.310,-0.177521E-02
2.65137,170.350,-0.119581E-01
2.65198,170.389,0.368375E-02
2.65259,170.428,0.370673E-03
2.65320,170.467,0.254692E-01
2.65381,170.506,-0.374582E-02
2.65442,170.546,-0.503422E-02
2.65503,170.585,-0.953763E-02
2.65564,170.624,0.253632E-02
2.65625,170.663,0.584100E-02
2.65686,170.703,-0.188898E-02
2.65747,170.742,0.217923E-02
2.65808,170.781,-0.172062E-02
2.65869,170.820,-0.437251E-02
2.65930,170.859,0.470918E-02
2.65991,170.899,-0.404898E-02
2.66052,170.938,0.542522E-02
2.66113,170.977,0.788165E-02
2.66174,171.016,-0.175532E-01
2.66235,171.055,0.889541E-02
2.66296,171.095,0.259553E-02
2.66357,171.134,-0.248717E-01
2.66418,171.173,-0.114935E-01
2.66479,171.212,-0.119762E-02
2.66541,171.252,0.416146E-02
2.66602,171.291,-0.106486E-02
2.66663,171.330,0.177169E-02
2.66724,171.369,0.131025E-01
2.66785,171.408,-0.569325E-02
2.66846,171.448,0.128725E-02
2.66907,171.487,-0.810221E-02
2.66968,171.526,-0.301110E-02
2.67029,171.565,-0.143108E-02
2.67090,171.604,0.618992E-02
2.67151,171.644,-0.479138E-03
2.67212,171.683,-0.769759E-02
2.67273,171.722,-0.314821E-01
2.67334,171.761,-0.476463E-02
2.67395,171.801,-0.147603E-01
2.67456,171.840,0.603348E-02
2.67517,171.879,0.915612E-02
2.67578,171.918,0.349215E-02
2.67639,171.957,-0.300388E-02
2.67700,171.997,0.250375E-01
2.67761,172.036,0.313141E-03
2.67822,172.075,0.469711E-02
2.67883,172.114,0.208042E-01
2.67944,172.153,-0.627862E-03
2.68005,172.193,-0.109063E-02
2.68066,172.232,-0.480589E-02
2.68127,172.271,-0.178575E-02
2.68188,172.310,0.822227E-02
2.68250,172.350,-0.384758E-02
2.68311,172.389,-0.560160E-03
2.68372,172.428,0.494334E-02
2.68433,172.467,0.356619E-03
2.68494,172.506,0.291115E-02
2.68555,172.546,0.214910E-02
2.68616,172.585,-0.565001E-02
2.68677,172.624,-0.102770E-01
2.68738,172.663,-0.355321E-02
2.68799,172.702,0.154473E-02
2.68860,172.742,-0.164459E-02
2.68921,172.781,-0.162791E-01
2.68982,172.820,0.283733E-02
2.69043,172.859,-0.121930E-01
2.69104,172.899,-0.110170E-01
2.69165,172.938,0.280309E-02
2.69226,172.977,-0.482924E-03
2.69287,173.016,0.116378E-01
2.69348,173.055,0.553562E-03
2.69409,173.095,-0.731071E-02
2.69470,173.134,0.359172E-02
2.69531,173.173,-0.769273E-02
2.69592,173.212,-0.985523E-02
2.69653,173.251,-0.961800E-02
2.69714,173.291,-0.265324E-03
2.69775,173.330,-0.658853E-02
2.69836,173.369,0.409400E-02
2.69897,173.408,0.129563E-03
2.69958,173.448,-0.253751E-02
2.70020,173.487,-0.244622E-03
2.70081,173.526,0.125908E-03
2.70142,173.565,-0.151905E-01
2.70203,173.604,0.305083E-02
2.70264,173.644,0.527557E-02
2.70325,173.683,0.224403E-02
2.70386,173.722,0.702613E-03
2.70447,173.761,0.479821E-02
2.70508,173.801,0.189684E-01
2.70569,173.840,0.179902E-02
2.70630,173.879,0.212545E-01
2.70691,173.918,0.258933E-02
2.70752,173.957,0.640389E-02
2.70813,173.997,-0.766994E-02
2.70874,174.036,-0.119514E-02
2.70935,174.075,-0.222696E-02
2.70996,174.114,0.387872E-02
2.71057,174.153,0.231762E-02
2.71118,174.193,-0.329045E-02
2.71179,174.232,0.588515E-02
2.71240,174.271,0.195063E-02
2.71301,174.310,-0.127998E-02
2.71362,174.350,0.604439E-03
2.71423,174.389,0.570935E-03
2.71484,174.428,-0.235041E-02
2.71545,174.467,0.583182E-02
2.71606,174.506,0.623447E-02
2.71667,174.546,0.720971E-02
2.71729,174.585,-0.822618E-02
2.71790,174.624,0.577212E-02
2.71851,174.663,0.776093E-02
2.71912,174.702,0.760279E-02
2.71973,174.742,-0.151629E-02
2.72034,174.781,-0.110936E-01
2.72095,174.820,-0.797247E-02
2.72156,174.859,-0.128466E-01
2.72217,174.899,-0.186057E-02
2.72278,174.938,0.694467E-02
2.72339,174.977,0.113133E-01
2.72400,175.016,-0.619072E-02
2.72461,175.055,-0.431628E-02
2.72522,175.095,-0.182488E-01
2.72583,175.134,0.106158E-02
2.72644,175.173,0.431316E-02
2.72705,175.212,0.635135E-03
2.72766,175.251,-0.850099E-02
2.72827,175.291,0.690222E-02
2.72888,175.330,-0.103947E-01
2.72949,175.369,-0.130007E-02
2.73010,175.408,-0.147591E-02
2.73071,175.448,-0.913518E-02
2.73132,175.487,-0.463310E-02
2.73193,175.526,0.636708E-03
2.73254,175.565,-0.143067E-01
2.73315,175.604,0.385893E-02
2.73376,175.644,0.139622E-01
2.73438,175.683,-0.468448E-02
2.73499,175.722,-0.823392E-02
2.73560,175.761,0.464965E-02
2.73621,175.800,0.714884E-03
2.73682,175.840,0.867055E-02
2.73743,175.879,-0.145446E-02
2.73804,175.918,-0.668018E-02
2.73865,175.957,0.463678E-02
2.73926,175.997,0.942932E-03
2.73987,176.036,0.128045E-02
2.74048,176.075,0.108336E-01
2.74109,176.114,0.284069E-02
2.74170,176.153,0.336803E-02
2.74231,176.193,-0.158540E-02
2.74292,176.232,0.293379E-02
2.74353,176.271,-0.177148E-01
2.74414,176.310,-0.588391E-02
2.74475,176.349,0.107689E-01
2.74536,176.389,-0.381929E-02
2.74597,176.428,-0.178339E-01
2.74658,176.467,-0.441668E-03
2.74719,176.506,0.253905E-02
2.74780,176.546,0.281420E-03
2.74841,176.585,-0.766003E-02
2.74902,176.624,-0.204384E-02
2.74963,176.663,0.484343E-02
2.75024,176.702,-0.224646E-02
2.75085,176.742,-0.791124E-02
2.75146,176.781,-0.222702E-02
2.75208,176.820,-0.126940E-01
2.75269,176.859,-0.870002E-02
2.75330,176.898,-0.598277E-02
2.75391,176.938,-0.440927E-02
2.75452,176.977,-0.161512E-02
2.75513,177.016,0.477858E-02
2.75574,177.055,-0.139272E-01
2.75635,177.095,0.515003E-02
2.75696,177.134,-0.208149E-02
2.75757,177.173,-0.373801E-03
2.75818,177.212,-0.185352E-02
2.75879,177.251,0.467656E-02
2.75940,177.291,-0.271507E-02
2.76001,177.330,-0.516502E-02
2.76062,177.369,-0.379959E-03
2.76123,177.408,0.662737E-02
2.76184,177.447,-0.259737E-02
2.76245,177.487,0.487219E-02
2.76306,177.526,0.590511E-02
2.76367,177.565,0.540069E-03
2.76428,177.604,-0.130860E-02
2.76489,177.644,-0.372401E-02
2.76550,177.683,0.233256E-02
2.76611,177.722,-0.188757E-02
2.76672,177.761,0.956045E-03
2.76733,177.800,-0.271177E-02
2.76794,177.840,0.519398E-04
2.76855,177.879,0.805819E-02
2.76917,177.918,-0.130576E-01
2.76978,177.957,-0.729660E-03
2.77039,177.996,-0.124208E-01
2.77100,178.036,-0.952983E-02
2.77161,178.075,0.108227E-02
2.77222,178.114,0.842127E-02
2.77283,178.153,0.233802E-02
2.77344,178.193,-0.317305E-02
2.77405,178.232,-0.834635E-02
