Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.621
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52197,38.8232,-1.03148
2.52258,38.8326,-2.00817
2.52319,38.8420,3.69140
2.52380,38.8514,-1.40363
2.52441,38.8608,0.167195
2.52502,38.8702,-0.109260
2.52563,38.8796,-0.985570
2.52625,38.8890,-1.86296
2.52686,38.8984,-5.46632
2.52747,38.9078,3.43374
2.52808,38.9172,-1.45464
2.52869,38.9266,-0.806288
2.52930,38.9360,0.276205
2.52991,38.9453,1.03291
2.53052,38.9547,-3.96853
2.53113,38.9641,7.66428
2.53174,38.9735,7.16289
2.53235,38.9829,-1.69936
2.53296,38.9923,-3.12188
2.53357,39.0017,-0.927180
2.53418,39.0111,0.764707
2.53479,39.0205,-2.13183
2.53540,39.0299,-1.94888
2.53601,39.0393,-3.59627
2.53662,39.0487,1.85621
2.53723,39.0581,2.07415
2.53784,39.0675,4.11413
2.53845,39.0769,8.68989
2.53906,39.0863,1.24777
2.53967,39.0957,0.764014
2.54028,39.1051,3.37484
2.54089,39.1145,-1.13374
2.54150,39.1239,2.49000
2.54211,39.1333,0.288677
2.54272,39.1427,-6.19345
2.54333,39.1521,0.756983E-01
2.54395,39.1614,2.31815
2.54456,39.1708,0.423264
2.54517,39.1802,2.13289
2.54578,39.1896,7.90381
2.54639,39.1990,-15.0196
2.54700,39.2084,-4.73846
2.54761,39.2178,-4.92590
2.54822,39.2272,-0.386189
2.54883,39.2366,9.42489
2.54944,39.2460,0.407487
2.55005,39.2554,2.49274
2.55066,39.2648,14.3969
2.55127,39.2742,0.835412
2.55188,39.2836,2.80826
2.55249,39.2930,10.1203
2.55310,39.3024,9.36013
2.55371,39.3118,-2.72790
2.55432,39.3212,-15.1013
2.55493,39.3306,-5.72560
2.55554,39.3400,-0.416566
2.55615,39.3494,-1.00108
2.55676,39.3588,1.50700
2.55737,39.3682,-0.854501
2.55798,39.3776,-0.593903
2.55859,39.3869,6.61441
2.55920,39.3963,-1.41224
2.55981,39.4057,-3.37121
2.56042,39.4151,-9.41512
2.56104,39.4245,6.24182
2.56165,39.4339,-4.05840
2.56226,39.4433,-4.04895
2.56287,39.4527,-0.608328
2.56348,39.4621,-6.00019
2.56409,39.4715,-0.669819
2.56470,39.4809,-3.18631
2.56531,39.4903,1.65551
2.56592,39.4997,2.08504
2.56653,39.5091,1.27702
2.56714,39.5185,0.219342
2.56775,39.5279,-0.999013
2.56836,39.5373,-0.733446
2.56897,39.5467,-2.58174
2.56958,39.5561,-1.72867
2.57019,39.5655,-8.58310
2.57080,39.5749,2.73584
2.57141,39.5843,-1.98261
2.57202,39.5937,-4.70173
2.57263,39.6030,-8.38094
2.57324,39.6124,-8.72439
2.57385,39.6218,0.813344
2.57446,39.6312,1.48119
2.57507,39.6406,-2.03082
2.57568,39.6500,0.876606
2.57629,39.6594,0.879619
2.57690,39.6688,-6.23874
2.57751,39.6782,2.52181
2.57812,39.6876,-0.340106
2.57874,39.6970,2.37244
2.57935,39.7064,0.393791
2.57996,39.7158,-3.56273
2.58057,39.7252,-2.27846
2.58118,39.7346,-6.66057
2.58179,39.7440,-0.998083
2.58240,39.7534,-2.16993
2.58301,39.7628,0.613489
2.58362,39.7722,-0.384339
2.58423,39.7816,4.33517
2.58484,39.7910,-1.40612
2.58545,39.8004,-2.62864
2.58606,39.8098,7.78990
2.58667,39.8192,7.16434
2.58728,39.8285,-2.49438
2.58789,39.8379,-2.39917
2.58850,39.8473,0.687971
2.58911,39.8567,-4.88111
2.58972,39.8661,1.64479
2.59033,39.8755,4.73856
2.59094,39.8849,0.645142
2.59155,39.8943,-1.83170
2.59216,39.9037,-0.807991
2.59277,39.9131,0.474932
2.59338,39.9225,-10.2226
2.59399,39.9319,0.674170
2.59460,39.9413,1.19129
2.59521,39.9507,1.53242
2.59583,39.9601,-2.18081
2.59644,39.9695,-0.731482
2.59705,39.9789,-1.87005
2.59766,39.9883,0.636421
2.59827,39.9977,3.26640
2.59888,40.0071,-0.780614
2.59949,40.0165,1.91925
2.60010,40.0259,6.84531
2.60071,40.0353,1.89306
2.60132,40.0446,3.37832
2.60193,40.0540,-8.64505
2.60254,40.0634,-5.07052
2.60315,40.0728,6.57339
2.60376,40.0822,-2.70556
2.60437,40.0916,-2.14230
2.60498,40.1010,-0.348001
2.60559,40.1104,-0.162870
2.60620,40.1198,-0.647280
2.60681,40.1292,-10.8270
2.60742,40.1386,-6.42069
2.60803,40.1480,-3.01328
2.60864,40.1574,-3.75975
2.60925,40.1668,-4.61187
2.60986,40.1762,-5.54912
2.61047,40.1856,-0.789258
2.61108,40.1950,1.25073
2.61169,40.2044,-6.80963
2.61230,40.2138,1.81728
2.61292,40.2232,-3.16077
2.61353,40.2326,-5.26832
2.61414,40.2420,0.543777
2.61475,40.2514,2.15499
2.61536,40.2608,1.77373
2.61597,40.2701,0.377329
2.61658,40.2795,-0.812258
2.61719,40.2889,2.59339
2.61780,40.2983,-10.3412
2.61841,40.3077,-0.387147
2.61902,40.3171,3.49395
2.61963,40.3265,0.879819
2.62024,40.3359,-1.88972
2.62085,40.3453,-0.844616
2.62146,40.3547,-3.01790
2.62207,40.3641,-3.89186
2.62268,40.3735,-2.06443
2.62329,40.3829,1.84229
2.62390,40.3923,-0.694831
2.62451,40.4017,3.87055
2.62512,40.4111,1.07244
2.62573,40.4205,-2.98799
2.62634,40.4299,-0.720459
2.62695,40.4393,0.894100E-01
2.62756,40.4487,-0.402695
2.62817,40.4581,2.49135
2.62878,40.4675,-6.36825
2.62939,40.4769,2.49041
2.63000,40.4862,1.46054
2.63062,40.4956,-0.527936
2.63123,40.5050,1.83884
2.63184,40.5144,-0.446365
2.63245,40.5238,-1.44032
2.63306,40.5332,3.92074
2.63367,40.5426,5.10949
2.63428,40.5520,-0.754372
2.63489,40.5614,3.05346
2.63550,40.5708,-3.66347
2.63611,40.5802,-2.62575
2.63672,40.5896,-0.743722
2.63733,40.5990,-0.290353
2.63794,40.6084,-1.53365
2.63855,40.6178,-15.9854
2.63916,40.6272,12.6395
2.63977,40.6366,1.67419
2.64038,40.6460,-5.78779
2.64099,40.6554,-0.948379
2.64160,40.6648,-1.75331
2.64221,40.6742,-0.515134
2.64282,40.6836,4.50564
2.64343,40.6930,-1.13541
2.64404,40.7024,1.98791
2.64465,40.7117,1.07617
2.64526,40.7211,1.25861
2.64587,40.7305,-0.860534
2.64648,40.7399,0.231080
2.64709,40.7493,3.86348
2.64771,40.7587,0.578653
2.64832,40.7681,0.209515
2.64893,40.7775,1.85703
2.64954,40.7869,2.73968
2.65015,40.7963,-3.27327
2.65076,40.8057,-11.9135
2.65137,40.8151,0.471083E-01
2.65198,40.8245,0.737843
2.65259,40.8339,-1.99333
2.65320,40.8433,1.88015
2.65381,40.8527,-1.83108
2.65442,40.8621,-9.73521
2.65503,40.8715,5.50533
2.65564,40.8809,-2.99753
2.65625,40.8903,6.86725
2.65686,40.8997,-9.94006
2.65747,40.9091,10.3580
2.65808,40.9185,-2.20950
2.65869,40.9278,-5.73381
2.65930,40.9372,3.28905
2.65991,40.9466,-3.11833
2.66052,40.9560,-0.812177
2.66113,40.9654,1.74954
2.66174,40.9748,-5.75169
2.66235,40.9842,0.379309E-01
2.66296,40.9936,8.24605
2.66357,41.0030,-0.445334
2.66418,41.0124,-1.59251
2.66479,41.0218,-0.137744
2.66541,41.0312,-0.986009
2.66602,41.0406,-3.86305
2.66663,41.0500,-0.347270
2.66724,41.0594,-1.22232
2.66785,41.0688,-2.34373
2.66846,41.0782,-1.25158
2.66907,41.0876,-2.02062
2.66968,41.0970,-1.74885
2.67029,41.1064,1.94544
2.67090,41.1158,2.05440
2.67151,41.1252,-9.49690
2.67212,41.1346,0.770079
2.67273,41.1440,0.596308
2.67334,41.1533,-4.27738
2.67395,41.1627,-8.68026
2.67456,41.1721,-11.1201
2.67517,41.1815,0.905926
2.67578,41.1909,-0.922892
2.67639,41.2003,1.78667
2.67700,41.2097,1.15109
2.67761,41.2191,-6.95050
2.67822,41.2285,-1.21886
2.67883,41.2379,-0.523183
2.67944,41.2473,-2.52035
2.68005,41.2567,1.26282
2.68066,41.2661,-1.57363
2.68127,41.2755,-0.734649E-02
2.68188,41.2849,2.09036
2.68250,41.2943,-5.88372
2.68311,41.3037,3.28654
2.68372,41.3131,6.60967
2.68433,41.3225,0.653151
2.68494,41.3319,-2.96396
2.68555,41.3413,-1.56892
2.68616,41.3507,-0.719852
2.68677,41.3601,4.53001
2.68738,41.3694,0.740899
2.68799,41.3788,14.5399
2.68860,41.3882,-6.79699
2.68921,41.3976,6.00804
2.68982,41.4070,-11.6135
2.69043,41.4164,-2.70182
2.69104,41.4258,13.1425
2.69165,41.4352,-3.26435
2.69226,41.4446,-2.34008
2.69287,41.4540,0.821056
2.69348,41.4634,-0.755520
2.69409,41.4728,1.07508
2.69470,41.4822,-2.28078
2.69531,41.4916,-0.147781
2.69592,41.5010,6.25269
2.69653,41.5104,0.140690E-01
2.69714,41.5198,2.95976
2.69775,41.5292,-0.835409
2.69836,41.5386,0.385435
2.69897,41.5480,0.774162
2.69958,41.5574,-3.11854
2.70020,41.5668,0.112223E-01
2.70081,41.5762,-4.50359
2.70142,41.5856,1.05447
2.70203,41.5949,7.43837
2.70264,41.6043,1.67131
2.70325,41.6137,1.09367
2.70386,41.6231,-2.24635
2.70447,41.6325,-0.239029
2.70508,41.6419,-6.53965
2.70569,41.6513,1.43573
2.70630,41.6607,7.13706
2.70691,41.6701,-5.63186
2.70752,41.6795,-2.87503
2.70813,41.6889,1.70666
2.70874,41.6983,-1.83611
2.70935,41.7077,1.10640
2.70996,41.7171,-0.707213E-01
2.71057,41.7265,0.250476E-01
2.71118,41.7359,0.545039
2.71179,41.7453,-1.14517
2.71240,41.7547,-1.24483
2.71301,41.7641,1.58866
2.71362,41.7735,2.42471
2.71423,41.7829,-1.02230
2.71484,41.7923,3.00007
2.71545,41.8017,1.65338
2.71606,41.8110,-3.72716
2.71667,41.8204,0.108506
2.71729,41.8298,-0.401411
2.71790,41.8392,-1.38546
2.71851,41.8486,0.929744
2.71912,41.8580,-6.61756
2.71973,41.8674,4.75286
2.72034,41.8768,3.58760
2.72095,41.8862,1.32890
2.72156,41.8956,1.64562
2.72217,41.9050,-1.71538
2.72278,41.9144,-1.71715
2.72339,41.9238,1.06109
2.72400,41.9332,1.87930
2.72461,41.9426,10.6048
2.72522,41.9520,-0.290582E-01
2.72583,41.9614,-3.61524
2.72644,41.9708,3.26531
2.72705,41.9802,-5.25847
2.72766,41.9896,2.94415
2.72827,41.9990,-2.97778
2.72888,42.0084,-0.461386
2.72949,42.0178,-6.31509
2.73010,42.0272,-0.830390
2.73071,42.0365,10.7744
2.73132,42.0459,3.02943
2.73193,42.0553,-3.46269
2.73254,42.0647,0.133586
2.73315,42.0741,0.124001
2.73376,42.0835,1.71340
2.73438,42.0929,2.28933
2.73499,42.1023,5.07971
2.73560,42.1117,-2.15433
2.73621,42.1211,-2.09085
2.73682,42.1305,-5.42576
2.73743,42.1399,-5.72053
2.73804,42.1493,-9.70612
2.73865,42.1587,1.14679
2.73926,42.1681,3.15084
2.73987,42.1775,-8.47742
2.74048,42.1869,0.215283E-01
2.74109,42.1963,-3.20509
2.74170,42.2057,-7.73459
2.74231,42.2151,-2.74723
2.74292,42.2245,-1.43350
2.74353,42.2339,-7.72269
2.74414,42.2433,2.20003
2.74475,42.2526,-4.17073
2.74536,42.2620,-0.626790E-01
2.74597,42.2714,-1.22613
2.74658,42.2808,-0.732803
2.74719,42.2902,2.70786
2.74780,42.2996,-9.04599
2.74841,42.3090,-0.423692
2.74902,42.3184,4.11984
2.74963,42.3278,0.255296
2.75024,42.3372,-1.13229
2.75085,42.3466,0.959219
2.75146,42.3560,-0.245796
2.75208,42.3654,-6.57306
2.75269,42.3748,2.76210
2.75330,42.3842,-4.22795
2.75391,42.3936,-11.6626
2.75452,42.4030,-6.36816
2.75513,42.4124,3.67649
2.75574,42.4218,-1.23234
2.75635,42.4312,6.89290
2.75696,42.4406,-0.854534
2.75757,42.4500,0.431795
2.75818,42.4594,-2.79623
2.75879,42.4688,-14.2167
2.75940,42.4781,4.88965
2.76001,42.4875,4.45303
2.76062,42.4969,0.599543
2.76123,42.5063,-5.33695
2.76184,42.5157,-6.94448
2.76245,42.5251,-5.21307
2.76306,42.5345,-2.14002
2.76367,42.5439,0.431402
2.76428,42.5533,4.33252
2.76489,42.5627,1.83384
2.76550,42.5721,-0.445227
2.76611,42.5815,-1.30056
2.76672,42.5909,3.14483
2.76733,42.6003,0.273656
2.76794,42.6097,-1.09875
2.76855,42.6191,0.969241
2.76917,42.6285,-3.03794
2.76978,42.6379,6.68100
2.77039,42.6473,0.264587
2.77100,42.6567,-0.855073E-01
2.77161,42.6661,-1.81232
2.77222,42.6755,3.48079
2.77283,42.6849,-7.65526
2.77344,42.6942,3.64435
2.77405,42.7036,-1.52743
2.77466,42.7130,-11.3648
2.77527,42.7224,-6.46952
2.77588,42.7318,-0.199200
2.77649,42.7412,3.49439
2.77710,42.7506,-6.59235
2.77771,42.7600,-0.509203
2.77832,42.7694,0.197223
2.77893,42.7788,0.816714
2.77954,42.7882,0.873761
2.78015,42.7976,0.405206
2.78076,42.8070,3.02585
2.78137,42.8164,-5.76830
2.78198,42.8258,-1.87903
2.78259,42.8352,-2.30676
2.78320,42.8446,2.32689
2.78381,42.8540,-0.969057
2.78442,42.8634,2.97295
2.78503,42.8728,1.54182
2.78564,42.8822,2.56371
2.78625,42.8916,1.29065
2.78687,42.9010,5.87795
2.78748,42.9104,1.95110
2.78809,42.9197,-0.481763
2.78870,42.9291,4.98596
2.78931,42.9385,-1.52391
2.78992,42.9479,3.74833
2.79053,42.9573,-0.763967
2.79114,42.9667,-7.08357
2.79175,42.9761,2.62039
2.79236,42.9855,-1.12945
2.79297,42.9949,-2.01523
2.79358,43.0043,1.16226
2.79419,43.0137,-2.61349
2.79480,43.0231,1.50594
2.79541,43.0325,4.32600
2.79602,43.0419,-0.954686
2.79663,43.0513,1.09159
2.79724,43.0607,3.25989
2.79785,43.0701,-4.47501
2.79846,43.0795,-8.81945
2.79907,43.0889,2.78815
2.79968,43.0983,-3.15979
2.80029,43.1077,-3.86289
2.80090,43.1171,-3.00937
2.80151,43.1265,1.57883
2.80212,43.1358,-6.70463
2.80273,43.1452,1.88975
2.80334,43.1546,-0.117904
2.80396,43.1640,0.585190
2.80457,43.1734,1.17863
2.80518,43.1828,-1.15336
2.80579,43.1922,0.258400
2.80640,43.2016,-5.02608
2.80701,43.2110,2.18465
2.80762,43.2204,-5.01487
2.80823,43.2298,-9.69793
2.80884,43.2392,-18.1288
2.80945,43.2486,-4.38238
2.81006,43.2580,-4.70470
2.81067,43.2674,-0.219036
2.81128,43.2768,1.68155
2.81189,43.2862,6.87999
2.81250,43.2956,2.81683
2.81311,43.3050,-0.349073
2.81372,43.3144,1.25200
2.81433,43.3238,-1.12783
2.81494,43.3332,0.884059
2.81555,43.3426,8.36099
2.81616,43.3520,-9.90782
2.81677,43.3613,-0.157262
2.81738,43.3707,-1.18065
2.81799,43.3801,0.406990
2.81860,43.3895,1.90550
2.81921,43.3989,-6.70743
2.81982,43.4083,-0.312908
2.82043,43.4177,-2.84727
2.82104,43.4271,0.800238E-01
2.82166,43.4365,2.10044
2.82227,43.4459,0.536018
2.82288,43.4553,5.72463
2.82349,43.4647,1.09884
2.82410,43.4741,-4.58128
2.82471,43.4835,2.16319
2.82532,43.4929,-1.20622
2.82593,43.5023,-0.683212
2.82654,43.5117,0.904272
2.82715,43.5211,-4.43569
2.82776,43.5305,-4.61064
2.82837,43.5399,3.28874
2.82898,43.5493,1.29990
2.82959,43.5587,1.18279
2.83020,43.5681,0.220535
2.83081,43.5774,-6.27640
2.83142,43.5868,-12.8230
2.83203,43.5962,-2.60063
2.83264,43.6056,-7.91190
2.83325,43.6150,-5.57407
2.83386,43.6244,-9.55821
2.83447,43.6338,-1.26821
2.83508,43.6432,0.820900
2.83569,43.6526,0.349826
2.83630,43.6620,0.952986
2.83691,43.6714,-1.97287
2.83752,43.6808,-12.4300
2.83813,43.6902,0.942544
2.83875,43.6996,-4.00670
2.83936,43.7090,3.46549
2.83997,43.7184,-3.25146
2.84058,43.7278,2.66836
2.84119,43.7372,-5.80745
2.84180,43.7466,-2.64320
2.84241,43.7560,-8.83785
2.84302,43.7654,1.07454
2.84363,43.7748,-1.72166
2.84424,43.7842,-0.736652
2.84485,43.7936,-0.967967E-01
2.84546,43.8029,-0.116854
2.84607,43.8123,-1.64962
2.84668,43.8217,4.93286
2.84729,43.8311,-10.2568
2.84790,43.8405,-3.34717
2.84851,43.8499,0.191206
2.84912,43.8593,-0.228452
2.84973,43.8687,0.806647
2.85034,43.8781,0.871897
2.85095,43.8875,2.23222
2.85156,43.8969,4.21015
2.85217,43.9063,-1.23625
2.85278,43.9157,-2.85519
2.85339,43.9251,-2.44351
2.85400,43.9345,0.313991
2.85461,43.9439,0.493456
2.85522,43.9533,0.243768
2.85583,43.9627,1.86003
2.85645,43.9721,3.62215
2.85706,43.9815,-0.113273
2.85767,43.9909,0.280220
2.85828,44.0003,-4.25278
2.85889,44.0097,-2.20410
2.85950,44.0190,-1.87644
2.86011,44.0284,3.02374
2.86072,44.0378,-0.943698
2.86133,44.0472,-0.930197
2.86194,44.0566,3.47811
2.86255,44.0660,-3.61209
2.86316,44.0754,-2.59336
2.86377,44.0848,-0.919153
2.86438,44.0942,-2.32359
2.86499,44.1036,0.697837
2.86560,44.1130,-0.459398
2.86621,44.1224,3.55834
2.86682,44.1318,-0.886983
2.86743,44.1412,-7.37381
2.86804,44.1506,16.3135
2.86865,44.1600,1.27729
2.86926,44.1694,-7.66836
2.86987,44.1788,1.70022
2.87048,44.1882,1.79291
2.87109,44.1976,5.37283
2.87170,44.2070,0.912687
2.87231,44.2164,-6.19038
2.87292,44.2258,0.778975
2.87354,44.2352,0.283958
2.87415,44.2445,3.43283
2.87476,44.2539,0.784082E-01
2.87537,44.2633,-1.40928
2.87598,44.2727,0.265019
2.87659,44.2821,0.431226
2.87720,44.2915,-0.315781
2.87781,44.3009,0.955759
2.87842,44.3103,0.829104
2.87903,44.3197,2.88284
2.87964,44.3291,-4.97019
2.88025,44.3385,0.696475
2.88086,44.3479,-0.884352
2.88147,44.3573,-4.62261
2.88208,44.3667,-1.06174
2.88269,44.3761,-0.583496
2.88330,44.3855,0.235078
2.88391,44.3949,-0.910364
2.88452,44.4043,-2.84069
2.88513,44.4137,-1.58835
2.88574,44.4231,-0.442010
2.88635,44.4325,-0.841677
2.88696,44.4419,-2.98562
2.88757,44.4513,4.38222
2.88818,44.4606,-3.03533
2.88879,44.4700,-0.495782
2.88940,44.4794,-1.41030
2.89001,44.4888,-2.59903
2.89062,44.4982,-0.944898
2.89124,44.5076,0.279950E-01
2.89185,44.5170,0.308878
2.89246,44.5264,2.02980
2.89307,44.5358,-4.93678
2.89368,44.5452,-3.95900
2.89429,44.5546,-2.58806
2.89490,44.5640,-7.14679
2.89551,44.5734,6.16198
2.89612,44.5828,-2.37708
2.89673,44.5922,-6.19685
2.89734,44.6016,2.45789
2.89795,44.6110,-0.237734
2.89856,44.6204,-1.84086
2.89917,44.6298,3.01499
2.89978,44.6392,-0.171782
2.90039,44.6486,2.35550
2.90100,44.6580,2.40685
2.90161,44.6674,1.98855
2.90222,44.6767,-6.09723
2.90283,44.6861,-0.690988
2.90344,44.6955,-1.79150
2.90405,44.7049,7.23270
2.90466,44.7143,3.88280
2.90527,44.7237,-0.966417
2.90588,44.7331,-1.07828
2.90649,44.7425,0.633063
2.90710,44.7519,1.48840
2.90771,44.7613,0.299474
2.90833,44.7707,-2.93612
2.90894,44.7801,0.653414E-01
2.90955,44.7895,0.811551
2.91016,44.7989,3.10395
2.91077,44.8083,-1.01043
2.91138,44.8177,0.474529
2.91199,44.8271,1.98967
2.91260,44.8365,-2.48571
2.91321,44.8459,-1.40322
2.91382,44.8553,0.258594
2.91443,44.8647,-2.82762
2.91504,44.8741,2.50546
2.91565,44.8835,1.68830
2.91626,44.8929,-3.34048
2.91687,44.9022,-1.22306
2.91748,44.9116,-0.384560E-01
2.91809,44.9210,-1.06581
2.91870,44.9304,-0.378127
2.91931,44.9398,1.22852
2.91992,44.9492,6.31566
2.92053,44.9586,1.88255
2.92114,44.9680,3.49294
2.92175,44.9774,0.357244E-01
2.92236,44.9868,2.51742
2.92297,44.9962,1.80856
2.92358,45.0056,8.80550
2.92419,45.0150,-0.328259
2.92480,45.0244,-2.16017
2.92542,45.0338,-9.38617
2.92603,45.0432,-2.86046
2.92664,45.0526,1.40964
2.92725,45.0620,1.10226
2.92786,45.0714,4.55718
2.92847,45.0808,1.82103
2.92908,45.0902,-0.455425
2.92969,45.0996,3.32686
2.93030,45.1090,3.48328
2.93091,45.1183,-7.76420
2.93152,45.1277,1.12364
2.93213,45.1371,2.17057
2.93274,45.1465,-2.96520
2.93335,45.1559,2.79070
2.93396,45.1653,5.09712
2.93457,45.1747,1.66641
2.93518,45.1841,-6.70196
2.93579,45.1935,-2.50662
2.93640,45.2029,-1.74736
2.93701,45.2123,-1.13968
2.93762,45.2217,0.920909
2.93823,45.2311,0.778230
2.93884,45.2405,-0.142585
2.93945,45.2499,0.257679
2.94006,45.2593,-0.436905
2.94067,45.2687,0.976713
2.94128,45.2781,1.28666
2.94189,45.2875,5.19407
2.94250,45.2969,-0.779817
2.94312,45.3063,-2.22296
2.94373,45.3157,4.01348
2.94434,45.3251,-8.48395
2.94495,45.3345,-1.41274
2.94556,45.3438,0.280364
2.94617,45.3532,-8.56748
2.94678,45.3626,-1.45366
2.94739,45.3720,2.76965
2.94800,45.3814,1.69707
2.94861,45.3908,-0.870586
2.94922,45.4002,-0.459055
2.94983,45.4096,0.725231
2.95044,45.4190,-0.729209
2.95105,45.4284,2.45761
2.95166,45.4378,-9.98221
2.95227,45.4472,11.3093
2.95288,45.4566,-3.18602
2.95349,45.4660,1.41227
2.95410,45.4754,-1.22194
2.95471,45.4848,-0.604049
2.95532,45.4942,-2.86409
2.95593,45.5036,-2.18124
2.95654,45.5130,-1.50328
2.95715,45.5224,-2.07148
2.95776,45.5318,2.44499
2.95837,45.5412,1.17426
2.95898,45.5506,-0.426007
2.95959,45.5599,-6.55106
2.96021,45.5693,5.39710
2.96082,45.5787,-3.19708
2.96143,45.5881,1.99205
2.96204,45.5975,1.25334
2.96265,45.6069,0.938800
2.96326,45.6163,5.58576
2.96387,45.6257,1.87084
2.96448,45.6351,5.34135
2.96509,45.6445,2.13434
2.96570,45.6539,-5.85007
2.96631,45.6633,-0.420028
2.96692,45.6727,0.641025
2.96753,45.6821,0.722912
2.96814,45.6915,-0.137758
2.96875,45.7009,2.00344
2.96936,45.7103,-6.26175
2.96997,45.7197,-2.14083
2.97058,45.7291,-2.67689
2.97119,45.7385,2.45153
2.97180,45.7479,-5.57618
2.97241,45.7573,0.396980
2.97302,45.7667,0.164775
2.97363,45.7761,-0.395620
2.97424,45.7854,3.53003
2.97485,45.7948,2.55752
2.97546,45.8042,1.38637
2.97607,45.8136,0.499661E-01
2.97668,45.8230,0.370503E-01
2.97729,45.8324,0.494679
2.97791,45.8418,-2.73372
2.97852,45.8512,-1.02869
2.97913,45.8606,-1.56526
2.97974,45.8700,2.73769
2.98035,45.8794,-2.99941
2.98096,45.8888,0.918120
2.98157,45.8982,-6.67885
2.98218,45.9076,5.15486
2.98279,45.9170,-1.36883
2.98340,45.9264,-3.26867
2.98401,45.9358,-1.14697
2.98462,45.9452,-3.71720
2.98523,45.9546,1.91774
2.98584,45.9640,2.02708
2.98645,45.9734,-1.94655
2.98706,45.9828,2.83483
2.98767,45.9922,-0.584954
2.98828,46.0015,-4.01798
2.98889,46.0109,-0.280924
2.98950,46.0203,-1.41457
2.99011,46.0297,-9.06640
2.99072,46.0391,-1.56873
2.99133,46.0485,-4.25800
2.99194,46.0579,-3.76187
2.99255,46.0673,-5.74960
2.99316,46.0767,0.935951
2.99377,46.0861,0.211473
2.99438,46.0955,-1.67101
2.99500,46.1049,4.47405
2.99561,46.1143,-0.425271
2.99622,46.1237,6.30248
2.99683,46.1331,-2.07760
2.99744,46.1425,2.13143
2.99805,46.1519,-1.87658
2.99866,46.1613,0.144845E-01
2.99927,46.1707,2.77182
2.99988,46.1801,-2.70447
3.00049,46.1895,-2.47659
3.00110,46.1989,-1.99212
3.00171,46.2083,-4.86455
3.00232,46.2177,3.84370
3.00293,46.2270,1.57607
3.00354,46.2364,1.12377
3.00415,46.2458,1.22264
3.00476,46.2552,1.34158
3.00537,46.2646,-0.431193
3.00598,46.2740,4.00043
3.00659,46.2834,-0.108247
3.00720,46.2928,-6.34120
3.00781,46.3022,-7.37804
3.00842,46.3116,1.93643
3.00903,46.3210,5.88880
3.00964,46.3304,-2.73495
3.01025,46.3398,0.456470
3.01086,46.3492,7.37430
3.01147,46.3586,-2.78835
3.01208,46.3680,-2.00688
3.01270,46.3774,-5.62611
3.01331,46.3868,-0.419671
3.01392,46.3962,-0.734338
3.01453,46.4056,-3.51119
3.01514,46.4150,2.37840
3.01575,46.4244,0.775815
3.01636,46.4338,-5.15604
3.01697,46.4431,-2.72088
3.01758,46.4525,0.242253
3.01819,46.4619,-0.279139
3.01880,46.4713,0.853014
3.01941,46.4807,-1.90796
3.02002,46.4901,-3.45702
3.02063,46.4995,-0.380316E-01
3.02124,46.5089,-2.22704
3.02185,46.5183,0.564560
3.02246,46.5277,-3.76857
3.02307,46.5371,-1.95145
3.02368,46.5465,-5.07572
3.02429,46.5559,0.478271
3.02490,46.5653,2.77158
3.02551,46.5747,0.870874
3.02612,46.5841,-0.395259
3.02673,46.5935,8.27534
3.02734,46.6029,5.48665
3.02795,46.6123,0.369062
3.02856,46.6217,3.82568
3.02917,46.6311,-1.95067
3.02979,46.6405,-0.707849
3.03040,46.6499,-5.63618
3.03101,46.6593,-5.06914
3.03162,46.6686,2.11394
3.03223,46.6780,1.23188
3.03284,46.6874,-6.69894
3.03345,46.6968,3.90710
3.03406,46.7062,1.48247
3.03467,46.7156,-1.34372
3.03528,46.7250,10.8933
3.03589,46.7344,-0.810147
3.03650,46.7438,0.610949
3.03711,46.7532,-9.32158
3.03772,46.7626,-4.07451
3.03833,46.7720,-5.51539
3.03894,46.7814,-1.66525
3.03955,46.7908,-1.16661
3.04016,46.8002,1.50134
3.04077,46.8096,-15.1567
3.04138,46.8190,0.328263
3.04199,46.8284,-8.07424
3.04260,46.8378,-1.29210
3.04321,46.8472,-5.74766
3.04382,46.8566,-2.13513
3.04443,46.8660,1.33878
3.04504,46.8754,5.62277
3.04565,46.8847,2.29036
3.04626,46.8941,3.10878
3.04688,46.9035,-1.97093
3.04749,46.9129,2.48148
3.04810,46.9223,0.833602
3.04871,46.9317,2.48024
3.04932,46.9411,1.56392
3.04993,46.9505,-0.514725
3.05054,46.9599,-2.87021
3.05115,46.9693,0.457854
3.05176,46.9787,-1.57539
3.05237,46.9881,-5.23463
3.05298,46.9975,0.102214
3.05359,47.0069,1.12912
3.05420,47.0163,2.48223
3.05481,47.0257,0.133998
3.05542,47.0351,-1.28102
3.05603,47.0445,-2.92182
3.05664,47.0539,-0.931249
3.05725,47.0633,-0.238352
