Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.962
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62024,6.32277,0.228316
2.62085,6.32424,-0.164629
2.62146,6.32572,0.366734E-01
2.62207,6.32719,-0.137787
2.62268,6.32866,-0.417106E-01
2.62329,6.33014,0.210402E-01
2.62390,6.33161,-0.344532E-01
2.62451,6.33308,0.739904E-02
2.62512,6.33455,-0.334475E-01
2.62573,6.33603,-0.416516E-01
2.62634,6.33750,0.175256
2.62695,6.33897,0.111520
2.62756,6.34044,-0.220546E-01
2.62817,6.34192,-0.123176
2.62878,6.34339,-0.659394E-02
2.62939,6.34486,0.290081E-01
2.63000,6.34634,0.267290E-01
2.63062,6.34781,-0.368611E-01
2.63123,6.34928,0.168096
2.63184,6.35075,-0.653137E-01
2.63245,6.35223,-0.139921
2.63306,6.35370,0.182819
2.63367,6.35517,0.696567E-01
2.63428,6.35665,0.895362E-01
2.63489,6.35812,-0.178205E-01
2.63550,6.35959,0.141754
2.63611,6.36106,-0.617349E-01
2.63672,6.36254,0.895237E-01
2.63733,6.36401,0.139654
2.63794,6.36548,-0.367044
2.63855,6.36696,-0.207277E-01
2.63916,6.36843,0.218371
2.63977,6.36990,0.112454
2.64038,6.37137,0.463266E-01
2.64099,6.37285,-0.504694E-01
2.64160,6.37432,0.213134
2.64221,6.37579,0.107605
2.64282,6.37727,-0.494741E-01
2.64343,6.37874,0.788281E-01
2.64404,6.38021,0.888620E-01
2.64465,6.38168,-0.506025E-01
2.64526,6.38316,0.302353E-01
2.64587,6.38463,0.614196E-01
2.64648,6.38610,0.167272E-01
2.64709,6.38757,0.336144E-02
2.64771,6.38905,0.116698
2.64832,6.39052,0.681304E-01
2.64893,6.39199,-0.799049E-01
2.64954,6.39347,-0.456706E-02
2.65015,6.39494,0.899089E-01
2.65076,6.39641,-0.148969
2.65137,6.39788,-0.220814
2.65198,6.39936,0.133569E-01
2.65259,6.40083,0.304664E-01
2.65320,6.40230,0.598169E-02
2.65381,6.40378,0.163328E-01
2.65442,6.40525,0.191779
2.65503,6.40672,0.947581E-01
2.65564,6.40819,0.200571E-01
2.65625,6.40967,0.265504
2.65686,6.41114,0.436267E-01
2.65747,6.41261,0.564823E-02
2.65808,6.41409,0.112647
2.65869,6.41556,0.177641E-03
2.65930,6.41703,0.588395E-02
2.65991,6.41850,0.229241
2.66052,6.41998,-0.178471E-01
2.66113,6.42145,0.113304
2.66174,6.42292,0.312743
2.66235,6.42439,-0.753382E-01
2.66296,6.42587,0.754252E-01
2.66357,6.42734,-0.156851
2.66418,6.42881,-0.101911
2.66479,6.43029,0.103439
2.66541,6.43176,0.232839E-01
2.66602,6.43323,0.946424E-01
2.66663,6.43470,0.418440E-01
2.66724,6.43618,0.235688E-01
2.66785,6.43765,0.694789E-02
2.66846,6.43912,-0.342198E-01
2.66907,6.44060,-0.473147E-01
2.66968,6.44207,0.108873
2.67029,6.44354,-0.451462E-01
2.67090,6.44501,0.161072
2.67151,6.44649,-0.323540E-02
2.67212,6.44796,-0.588156E-01
2.67273,6.44943,0.242197E-01
2.67334,6.45091,-0.161597E-02
2.67395,6.45238,0.633270
2.67456,6.45385,-0.780604E-01
2.67517,6.45532,0.120789E-01
2.67578,6.45680,-0.868986E-01
2.67639,6.45827,-0.114985E-01
2.67700,6.45974,-0.429190E-01
2.67761,6.46122,0.541459E-01
2.67822,6.46269,0.385185E-01
2.67883,6.46416,-0.994921E-02
2.67944,6.46563,0.108880
2.68005,6.46711,0.357154E-01
2.68066,6.46858,0.732801E-02
2.68127,6.47005,0.120037E-01
2.68188,6.47152,0.143443
2.68250,6.47300,-0.203695E-01
2.68311,6.47447,0.327955E-01
2.68372,6.47594,0.185203
2.68433,6.47742,0.377642E-01
2.68494,6.47889,0.403377E-01
2.68555,6.48036,-0.151787E-01
2.68616,6.48183,0.237722
2.68677,6.48331,0.378197
2.68738,6.48478,-0.661277E-02
2.68799,6.48625,-0.555240E-01
2.68860,6.48773,0.962206E-01
2.68921,6.48920,-0.103245
2.68982,6.49067,0.558988E-01
2.69043,6.49214,0.350650E-01
2.69104,6.49362,0.301391E-01
2.69165,6.49509,-0.778913E-03
2.69226,6.49656,-0.287543
2.69287,6.49804,0.372246E-01
2.69348,6.49951,-0.118750E-01
2.69409,6.50098,0.445265E-01
2.69470,6.50245,0.519623E-01
2.69531,6.50393,0.527594E-01
2.69592,6.50540,-0.993104E-02
2.69653,6.50687,0.340137E-01
2.69714,6.50835,0.204514E-01
2.69775,6.50982,-0.222274E-01
2.69836,6.51129,0.772754E-01
2.69897,6.51276,-0.662761E-01
2.69958,6.51424,0.106162
2.70020,6.51571,-0.528892E-01
2.70081,6.51718,-0.800578E-01
2.70142,6.51865,-0.429027E-01
2.70203,6.52013,0.292799E-01
2.70264,6.52160,-0.498547E-02
2.70325,6.52307,-0.543257E-01
2.70386,6.52455,-0.555187E-02
2.70447,6.52602,0.242270
2.70508,6.52749,0.166900
2.70569,6.52896,-0.207749E-01
2.70630,6.53044,-0.889503E-03
2.70691,6.53191,-0.264129E-01
2.70752,6.53338,-0.603809E-01
2.70813,6.53486,0.485029E-01
2.70874,6.53633,0.321771E-01
2.70935,6.53780,0.431267E-01
2.70996,6.53927,0.488845E-01
2.71057,6.54075,-0.143998
2.71118,6.54222,-0.144695E-01
2.71179,6.54369,-0.346898E-01
2.71240,6.54517,0.141797
2.71301,6.54664,0.118938
2.71362,6.54811,-0.541827E-01
2.71423,6.54958,-0.151612
2.71484,6.55106,0.297456E-01
2.71545,6.55253,-0.186969E-01
2.71606,6.55400,0.744402E-01
2.71667,6.55547,-0.243766
2.71729,6.55695,0.640273E-01
2.71790,6.55842,0.201165E-02
2.71851,6.55989,-0.204161E-01
2.71912,6.56137,0.334414E-01
2.71973,6.56284,0.396665E-01
2.72034,6.56431,-0.778347E-03
2.72095,6.56578,0.104622
2.72156,6.56726,-0.395895E-01
2.72217,6.56873,0.624312E-02
2.72278,6.57020,0.446424
2.72339,6.57168,-0.565093E-01
2.72400,6.57315,-0.425043
2.72461,6.57462,0.129785
2.72522,6.57609,-0.702916E-03
2.72583,6.57757,-0.285669E-01
2.72644,6.57904,-0.199323E-01
2.72705,6.58051,-0.138314
2.72766,6.58199,-0.581363E-01
2.72827,6.58346,0.513459E-02
2.72888,6.58493,-0.216637E-01
2.72949,6.58640,-0.241676E-01
2.73010,6.58788,-0.650430E-02
2.73071,6.58935,0.130227
2.73132,6.59082,0.118747
2.73193,6.59230,0.115411
2.73254,6.59377,0.171299
2.73315,6.59524,0.859866E-01
2.73376,6.59671,-0.476405E-02
2.73438,6.59819,-0.142585
2.73499,6.59966,-0.856496E-01
2.73560,6.60113,-0.222897E-01
2.73621,6.60260,-0.356132E-02
2.73682,6.60408,0.208443
2.73743,6.60555,0.257536
2.73804,6.60702,-0.581528E-01
2.73865,6.60850,0.444689E-01
2.73926,6.60997,0.532545E-01
2.73987,6.61144,0.723344E-01
2.74048,6.61291,0.657101E-01
2.74109,6.61439,0.176619E-01
2.74170,6.61586,0.332924E-01
2.74231,6.61733,-0.105941E-01
2.74292,6.61881,-0.115859E-01
2.74353,6.62028,0.218794E-01
2.74414,6.62175,-0.244822E-01
2.74475,6.62322,0.160105
2.74536,6.62470,0.204054
2.74597,6.62617,-0.648335E-02
2.74658,6.62764,0.117612
2.74719,6.62912,0.203071
2.74780,6.63059,0.980716E-01
2.74841,6.63206,-0.967665E-01
2.74902,6.63353,-0.130455
2.74963,6.63501,0.385361E-01
2.75024,6.63648,-0.493835E-01
2.75085,6.63795,0.142166
2.75146,6.63943,-0.226230E-01
2.75208,6.64090,0.579583E-01
2.75269,6.64237,-0.475549E-02
2.75330,6.64384,0.747704E-01
2.75391,6.64532,-0.715410E-01
2.75452,6.64679,0.204988E-01
2.75513,6.64826,0.642277E-01
2.75574,6.64973,-0.742942E-03
2.75635,6.65121,-0.230388
2.75696,6.65268,0.814634E-01
2.75757,6.65415,-0.125820
2.75818,6.65563,-0.922899E-01
2.75879,6.65710,0.252286E-02
2.75940,6.65857,-0.305319E-01
2.76001,6.66004,-0.467083E-01
2.76062,6.66152,-0.147850E-01
2.76123,6.66299,0.188244E-01
2.76184,6.66446,-0.687310E-02
2.76245,6.66594,-0.674814E-02
2.76306,6.66741,-0.629537E-01
2.76367,6.66888,0.994295E-02
2.76428,6.67035,-0.396721E-01
2.76489,6.67183,0.485614E-01
2.76550,6.67330,0.746970E-01
2.76611,6.67477,0.140753
2.76672,6.67625,0.696093E-01
2.76733,6.67772,-0.184875E-01
2.76794,6.67919,-0.833207E-01
2.76855,6.68066,0.883181E-01
2.76917,6.68214,-0.880169E-01
2.76978,6.68361,0.278381E-01
2.77039,6.68508,0.492723E-02
2.77100,6.68656,0.211424E-01
2.77161,6.68803,0.260156E-01
2.77222,6.68950,0.208720
2.77283,6.69097,0.253909
2.77344,6.69245,0.410566E-01
2.77405,6.69392,0.308704
2.77466,6.69539,0.351938E-01
2.77527,6.69686,0.231534E-02
2.77588,6.69834,0.939476E-02
2.77649,6.69981,0.512220E-01
2.77710,6.70128,-0.142622
2.77771,6.70276,0.264592E-02
2.77832,6.70423,0.657946E-01
2.77893,6.70570,0.898968E-01
2.77954,6.70717,-0.412273E-01
2.78015,6.70865,-0.123845
2.78076,6.71012,-0.482461E-01
2.78137,6.71159,0.814518E-01
2.78198,6.71307,0.159844
2.78259,6.71454,-0.148231
2.78320,6.71601,-0.352323E-01
2.78381,6.71748,0.874429E-01
2.78442,6.71896,0.838252E-01
2.78503,6.72043,0.281323E-01
2.78564,6.72190,-0.175782E-01
2.78625,6.72338,0.109877
2.78687,6.72485,0.694948E-01
2.78748,6.72632,0.735151E-01
2.78809,6.72779,-0.270012E-01
2.78870,6.72927,-0.620263E-01
2.78931,6.73074,-0.322931E-02
2.78992,6.73221,0.219125
2.79053,6.73368,0.126498
2.79114,6.73516,0.306128E-01
2.79175,6.73663,0.814774E-01
2.79236,6.73810,-0.561955E-01
2.79297,6.73958,-0.536846E-02
2.79358,6.74105,0.135415
2.79419,6.74252,-0.186467
2.79480,6.74399,-0.219810
2.79541,6.74547,-0.612855E-01
2.79602,6.74694,-0.133814E-01
2.79663,6.74841,-0.249297E-01
2.79724,6.74989,0.163008
2.79785,6.75136,0.402729E-01
2.79846,6.75283,0.890180E-01
2.79907,6.75430,-0.103625
2.79968,6.75578,0.120086
2.80029,6.75725,0.276852E-02
2.80090,6.75872,0.885956E-01
2.80151,6.76020,-0.260138
2.80212,6.76167,0.300304E-01
2.80273,6.76314,-0.451052E-01
2.80334,6.76461,0.232301
2.80396,6.76609,0.112459
2.80457,6.76756,0.151781E-01
2.80518,6.76903,0.425078E-01
2.80579,6.77051,0.643871E-01
2.80640,6.77198,0.218126
2.80701,6.77345,0.737107E-01
2.80762,6.77492,0.368448E-01
2.80823,6.77640,0.232839
2.80884,6.77787,0.136450
2.80945,6.77934,-0.403421E-01
2.81006,6.78081,0.488800E-01
2.81067,6.78229,0.312995E-01
2.81128,6.78376,0.314871E-02
2.81189,6.78523,0.248421E-01
2.81250,6.78671,0.132479
2.81311,6.78818,0.177538
2.81372,6.78965,-0.386422E-01
2.81433,6.79112,0.207167
2.81494,6.79260,-0.296121E-01
2.81555,6.79407,0.183180E-01
2.81616,6.79554,-0.577499E-01
2.81677,6.79702,-0.470485E-01
2.81738,6.79849,-0.585770E-01
2.81799,6.79996,0.148653
2.81860,6.80143,0.189180
2.81921,6.80291,0.970226E-01
2.81982,6.80438,0.898766E-02
2.82043,6.80585,-0.173013
2.82104,6.80733,-0.685824E-01
2.82166,6.80880,-0.110939
2.82227,6.81027,0.834974E-01
2.82288,6.81174,-0.655815E-02
2.82349,6.81322,-0.441131E-01
2.82410,6.81469,0.156354
2.82471,6.81616,0.731000E-01
2.82532,6.81764,-0.138673
2.82593,6.81911,-0.164975E-01
2.82654,6.82058,-0.458980E-01
2.82715,6.82205,-0.795525E-01
2.82776,6.82353,0.495650E-01
2.82837,6.82500,0.627512E-02
2.82898,6.82647,0.101122
2.82959,6.82794,-0.793100E-01
2.83020,6.82942,-0.252132E-01
2.83081,6.83089,-0.371218E-01
2.83142,6.83236,-0.155267E-01
2.83203,6.83384,0.137161E-01
2.83264,6.83531,0.140401
2.83325,6.83678,-0.286282E-01
2.83386,6.83825,0.304061E-01
2.83447,6.83973,0.360305E-01
2.83508,6.84120,0.904875E-01
2.83569,6.84267,0.298250E-01
2.83630,6.84415,-0.228796E-01
2.83691,6.84562,0.928131E-01
2.83752,6.84709,-0.178552E-01
2.83813,6.84856,0.188748
2.83875,6.85004,0.272448E-01
2.83936,6.85151,0.170792
2.83997,6.85298,-0.491703E-01
2.84058,6.85446,-0.189256E-01
2.84119,6.85593,-0.171757E-01
2.84180,6.85740,-0.738457E-02
2.84241,6.85887,-0.131143
2.84302,6.86035,-0.113928
2.84363,6.86182,0.416738E-01
2.84424,6.86329,-0.685275E-01
2.84485,6.86476,0.174791
2.84546,6.86624,0.511105E-01
2.84607,6.86771,-0.621828E-01
2.84668,6.86918,-0.125415
2.84729,6.87066,-0.142363E-02
2.84790,6.87213,-0.355303E-01
2.84851,6.87360,0.192291E-01
2.84912,6.87507,0.204556
2.84973,6.87655,0.646428E-01
2.85034,6.87802,0.171857
2.85095,6.87949,0.409043E-01
2.85156,6.88097,0.173704
2.85217,6.88244,-0.161377E-01
2.85278,6.88391,-0.253155E-01
2.85339,6.88538,0.780918E-01
2.85400,6.88686,0.709221E-01
2.85461,6.88833,0.188100
2.85522,6.88980,0.322148E-01
2.85583,6.89128,-0.203435E-01
2.85645,6.89275,0.129633
2.85706,6.89422,0.144432E-01
2.85767,6.89569,0.100222
2.85828,6.89717,0.307778
2.85889,6.89864,-0.117104E-01
2.85950,6.90011,0.213141
2.86011,6.90159,0.419131
2.86072,6.90306,-0.292392E-02
2.86133,6.90453,0.439674E-01
2.86194,6.90600,-0.858190E-01
2.86255,6.90748,0.995298E-01
2.86316,6.90895,0.265753E-01
2.86377,6.91042,0.472745E-01
2.86438,6.91189,0.244931E-01
2.86499,6.91337,0.595150E-01
2.86560,6.91484,0.137073
2.86621,6.91631,-0.788137E-01
2.86682,6.91779,-0.855115E-01
2.86743,6.91926,0.995127E-01
2.86804,6.92073,0.215148
2.86865,6.92220,0.245538E-01
2.86926,6.92368,-0.653551E-01
2.86987,6.92515,0.298521
2.87048,6.92662,0.739433E-01
2.87109,6.92810,-0.200797
2.87170,6.92957,-0.837206E-03
2.87231,6.93104,-0.744427E-02
2.87292,6.93251,0.413075
2.87354,6.93399,0.174389
2.87415,6.93546,-0.992963E-01
2.87476,6.93693,0.540938E-01
2.87537,6.93841,0.192654
2.87598,6.93988,0.153438
2.87659,6.94135,-0.202077
2.87720,6.94282,-0.115543
2.87781,6.94430,-0.106002
2.87842,6.94577,0.209766
2.87903,6.94724,0.181090E-01
2.87964,6.94872,0.219024E-01
2.88025,6.95019,-0.952411E-01
2.88086,6.95166,0.433140
2.88147,6.95313,-0.762423E-01
2.88208,6.95461,0.124647
2.88269,6.95608,-0.548805E-01
2.88330,6.95755,-0.163271E-01
2.88391,6.95902,-0.387386E-01
2.88452,6.96050,0.101191
2.88513,6.96197,-0.598357E-01
2.88574,6.96344,-0.141426
2.88635,6.96492,-0.324762E-01
2.88696,6.96639,0.379317
2.88757,6.96786,0.860111E-01
2.88818,6.96933,0.589675E-01
2.88879,6.97081,0.500238E-01
2.88940,6.97228,0.377893E-02
2.89001,6.97375,0.776987E-01
2.89062,6.97523,-0.112572
2.89124,6.97670,0.786052E-01
2.89185,6.97817,0.188493E-01
2.89246,6.97964,-0.502518E-01
2.89307,6.98112,0.442469E-02
2.89368,6.98259,0.800260E-01
2.89429,6.98406,-0.257307E-02
2.89490,6.98554,0.504774E-01
2.89551,6.98701,0.240220
2.89612,6.98848,0.272029E-01
2.89673,6.98995,-0.205028
2.89734,6.99143,0.576886E-01
2.89795,6.99290,-0.112831
2.89856,6.99437,-0.220246
2.89917,6.99585,-0.431994E-01
2.89978,6.99732,-0.252716E-01
2.90039,6.99879,0.846781E-01
2.90100,7.00026,0.518806E-01
2.90161,7.00174,-0.682994E-02
2.90222,7.00321,-0.425815E-01
2.90283,7.00468,0.671165E-01
2.90344,7.00615,-0.751211E-01
2.90405,7.00763,0.195217E-01
2.90466,7.00910,0.635742E-01
2.90527,7.01057,0.105526
2.90588,7.01205,-0.181994
2.90649,7.01352,-0.627969E-01
2.90710,7.01499,0.392934E-02
2.90771,7.01646,0.112725
2.90833,7.01794,-0.739566E-02
2.90894,7.01941,0.151607
2.90955,7.02088,0.401620E-01
2.91016,7.02236,-0.607543E-02
2.91077,7.02383,0.191108E-01
2.91138,7.02530,-0.278648
2.91199,7.02677,-0.195963E-01
2.91260,7.02825,-0.123730
2.91321,7.02972,0.478618E-02
2.91382,7.03119,0.207929E-01
2.91443,7.03267,0.172177E-01
2.91504,7.03414,0.200101
2.91565,7.03561,-0.307759E-01
2.91626,7.03708,0.191452E-01
2.91687,7.03856,0.708167E-01
2.91748,7.04003,-0.974915E-01
2.91809,7.04150,0.105914E-01
2.91870,7.04297,0.849537E-03
2.91931,7.04445,-0.336146E-01
2.91992,7.04592,0.142250
2.92053,7.04739,-0.671392E-01
2.92114,7.04887,0.238963E-01
2.92175,7.05034,0.543067E-01
2.92236,7.05181,-0.314949E-01
2.92297,7.05328,0.128650
2.92358,7.05476,-0.826526E-02
2.92419,7.05623,-0.221761
2.92480,7.05770,-0.808191E-01
2.92542,7.05918,0.221737
2.92603,7.06065,-0.104992
2.92664,7.06212,0.656919E-01
2.92725,7.06359,-0.340396
2.92786,7.06507,-0.212623E-02
2.92847,7.06654,-0.123629
2.92908,7.06801,0.105462
2.92969,7.06949,0.249111E-01
2.93030,7.07096,0.174254
2.93091,7.07243,-0.206486
2.93152,7.07390,0.321014E-01
2.93213,7.07538,-0.254063E-01
2.93274,7.07685,0.416636E-01
2.93335,7.07832,-0.526032E-01
2.93396,7.07980,-0.402112E-01
2.93457,7.08127,-0.637115E-01
2.93518,7.08274,0.139189
2.93579,7.08421,-0.832913E-01
2.93640,7.08569,-0.128078
2.93701,7.08716,-0.136753
2.93762,7.08863,-0.374924E-01
2.93823,7.09010,-0.874818E-01
2.93884,7.09158,0.583550E-01
2.93945,7.09305,0.389689E-01
2.94006,7.09452,-0.933227E-02
2.94067,7.09600,0.959789E-01
2.94128,7.09747,0.540933E-01
2.94189,7.09894,0.519346E-01
2.94250,7.10041,0.167481E-01
2.94312,7.10189,0.169982
2.94373,7.10336,-0.484987E-02
2.94434,7.10483,-0.530676E-01
2.94495,7.10631,-0.174305E-01
2.94556,7.10778,0.262397E-01
2.94617,7.10925,0.926451E-01
2.94678,7.11072,0.324464E-01
2.94739,7.11220,-0.680517E-01
2.94800,7.11367,0.211920E-01
2.94861,7.11514,0.120934
2.94922,7.11662,0.686399E-01
2.94983,7.11809,0.137539E-01
2.95044,7.11956,0.101363
2.95105,7.12103,-0.100450E-01
2.95166,7.12251,0.123981E-02
2.95227,7.12398,0.686700E-01
2.95288,7.12545,-0.781477E-04
2.95349,7.12693,0.252527E-01
2.95410,7.12840,0.215134
2.95471,7.12987,-0.197432E-01
2.95532,7.13134,0.186044E-01
2.95593,7.13282,-0.958707E-02
2.95654,7.13429,0.104203E-01
2.95715,7.13576,-0.275415E-01
2.95776,7.13723,-0.207484E-01
2.95837,7.13871,0.105013
2.95898,7.14018,0.345834E-02
2.95959,7.14165,0.385425E-01
2.96021,7.14313,-0.552345E-02
2.96082,7.14460,0.964955E-01
2.96143,7.14607,-0.149414
2.96204,7.14754,0.358235
2.96265,7.14902,-0.275697E-01
2.96326,7.15049,-0.190925E-01
2.96387,7.15196,-0.169231
2.96448,7.15344,-0.170719E-01
2.96509,7.15491,-0.244683E-02
2.96570,7.15638,0.145616
2.96631,7.15785,0.423085E-01
2.96692,7.15933,-0.631407E-01
2.96753,7.16080,0.232725E-01
2.96814,7.16227,0.607401E-01
2.96875,7.16375,0.575687E-01
2.96936,7.16522,0.108214E-01
2.96997,7.16669,0.926730E-01
2.97058,7.16816,-0.141751E-01
2.97119,7.16964,-0.692197E-01
2.97180,7.17111,0.143184
2.97241,7.17258,0.946823E-02
2.97302,7.17405,0.110661
2.97363,7.17553,0.698012E-01
2.97424,7.17700,0.179952
2.97485,7.17847,0.803648E-01
2.97546,7.17995,0.217797E-02
2.97607,7.18142,0.772632E-01
2.97668,7.18289,-0.114005
2.97729,7.18436,0.336811E-01
2.97791,7.18584,-0.109206
2.97852,7.18731,-0.105340
2.97913,7.18878,0.756758E-01
2.97974,7.19026,0.129698
2.98035,7.19173,0.306626
2.98096,7.19320,0.101740
2.98157,7.19467,0.458255E-01
2.98218,7.19615,-0.139629E-01
2.98279,7.19762,-0.498887E-02
2.98340,7.19909,-0.120908
2.98401,7.20057,-0.319754E-01
2.98462,7.20204,0.299513
2.98523,7.20351,0.678054E-01
2.98584,7.20498,0.395540E-01
2.98645,7.20646,-0.215343E-02
2.98706,7.20793,-0.528474E-02
2.98767,7.20940,0.100357
2.98828,7.21088,0.138328
2.98889,7.21235,0.752103E-01
2.98950,7.21382,0.113868
2.99011,7.21529,0.393310E-01
2.99072,7.21677,-0.518959E-01
2.99133,7.21824,0.661703E-01
2.99194,7.21971,0.120762
2.99255,7.22118,0.372803E-01
2.99316,7.22266,0.351807E-01
2.99377,7.22413,0.117122
2.99438,7.22560,0.506801E-01
2.99500,7.22708,0.594287E-01
2.99561,7.22855,-0.474159E-01
2.99622,7.23002,-0.341992E-02
2.99683,7.23149,0.538102E-01
2.99744,7.23297,0.386365E-01
2.99805,7.23444,0.108240
2.99866,7.23591,0.980362E-03
2.99927,7.23739,0.224653
2.99988,7.23886,0.301535E-01
3.00049,7.24033,0.384211E-01
3.00110,7.24180,0.411426E-01
3.00171,7.24328,0.291653
3.00232,7.24475,0.137261
3.00293,7.24622,0.177683
3.00354,7.24770,-0.598846E-01
3.00415,7.24917,0.446804E-01
3.00476,7.25064,0.162200E-01
3.00537,7.25211,-0.497527E-01
3.00598,7.25359,0.310194E-01
3.00659,7.25506,0.865312E-01
3.00720,7.25653,-0.490994E-02
3.00781,7.25801,0.124403E-01
3.00842,7.25948,0.705883E-01
3.00903,7.26095,0.523299E-01
3.00964,7.26242,-0.431003E-01
3.01025,7.26390,-0.304921E-01
3.01086,7.26537,-0.381873E-01
3.01147,7.26684,0.106674
3.01208,7.26831,-0.486926E-01
3.01270,7.26979,0.619367E-01
3.01331,7.27126,-0.116323
3.01392,7.27273,-0.988471E-02
3.01453,7.27421,-0.604523E-01
3.01514,7.27568,0.866298E-01
3.01575,7.27715,0.220693
3.01636,7.27862,0.217930
3.01697,7.28010,-0.130443
3.01758,7.28157,0.292053E-01
3.01819,7.28304,-0.489558E-02
3.01880,7.28452,-0.431014E-02
3.01941,7.28599,0.419309E-01
3.02002,7.28746,-0.850738E-01
3.02063,7.28893,0.362907E-01
3.02124,7.29041,0.530993E-01
3.02185,7.29188,-0.900899E-01
3.02246,7.29335,0.437500E-01
3.02307,7.29483,0.699170E-01
3.02368,7.29630,-0.255794E-01
3.02429,7.29777,0.429930E-01
3.02490,7.29924,0.100395E-02
3.02551,7.30072,0.369031E-01
3.02612,7.30219,-0.829850E-01
3.02673,7.30366,-0.205330E-01
3.02734,7.30513,0.637889E-01
3.02795,7.30661,0.194513E-01
3.02856,7.30808,0.749080E-01
3.02917,7.30955,-0.395989E-01
3.02979,7.31103,0.122134E-01
3.03040,7.31250,0.530897E-01
3.03101,7.31397,-0.332736E-02
3.03162,7.31544,-0.117300E-02
3.03223,7.31692,-0.469640E-01
3.03284,7.31839,0.350926E-02
3.03345,7.31986,-0.268367E-01
3.03406,7.32134,-0.139984
3.03467,7.32281,-0.328783E-01
3.03528,7.32428,0.456067E-02
3.03589,7.32575,0.786596E-01
3.03650,7.32723,0.369794E-01
3.03711,7.32870,-0.395246E-01
3.03772,7.33017,0.165254
3.03833,7.33165,0.160220E-01
3.03894,7.33312,0.183520E-01
3.03955,7.33459,-0.798350E-01
3.04016,7.33606,-0.216626E-01
3.04077,7.33754,0.276875E-02
3.04138,7.33901,-0.827589E-01
3.04199,7.34048,-0.878087E-01
3.04260,7.34196,0.305547E-01
3.04321,7.34343,-0.728874E-01
3.04382,7.34490,-0.731845E-01
3.04443,7.34637,0.347688E-01
3.04504,7.34785,0.208313
3.04565,7.34932,0.130518
3.04626,7.35079,0.715667E-01
3.04688,7.35226,-0.106244
3.04749,7.35374,0.230613E-01
3.04810,7.35521,-0.723164E-01
3.04871,7.35668,0.248114E-02
3.04932,7.35816,-0.516564E-02
3.04993,7.35963,0.864437E-01
3.05054,7.36110,0.123742
3.05115,7.36257,-0.251608E-01
3.05176,7.36405,-0.199716E-01
3.05237,7.36552,0.192848E-01
3.05298,7.36699,-0.149072E-01
3.05359,7.36847,-0.100367E-01
3.05420,7.36994,0.167886E-02
3.05481,7.37141,0.690757E-01
3.05542,7.37288,0.221208
3.05603,7.37436,0.225747E-02
3.05664,7.37583,0.245181E-01
3.05725,7.37730,-0.449958E-01
3.05786,7.37878,0.828924E-03
3.05847,7.38025,0.812614E-01
3.05908,7.38172,-0.723140E-01
3.05969,7.38319,0.105146E-01
3.06030,7.38467,0.163730
3.06091,7.38614,-0.475946E-01
3.06152,7.38761,0.232718E-01
3.06213,7.38909,0.453250E-01
3.06274,7.39056,-0.709004E-01
3.06335,7.39203,0.443719E-02
3.06396,7.39350,0.469858E-01
3.06458,7.39498,0.520220E-01
3.06519,7.39645,0.407653E-01
3.06580,7.39792,0.388792E-01
3.06641,7.39939,-0.252137
3.06702,7.40087,0.482671E-01
3.06763,7.40234,0.383650
3.06824,7.40381,0.327222
3.06885,7.40529,-0.371091E-01
3.06946,7.40676,-0.902523E-01
3.07007,7.40823,0.226759E-02
3.07068,7.40970,0.206776
3.07129,7.41118,-0.252739E-01
3.07190,7.41265,0.716768E-01
3.07251,7.41412,0.102544
3.07312,7.41560,-0.388376E-01
3.07373,7.41707,0.535975E-01
3.07434,7.41854,0.142338E-01
3.07495,7.42001,0.115208E-01
3.07556,7.42149,0.784030E-01
3.07617,7.42296,-0.123915E-01
3.07678,7.42443,0.299291
3.07739,7.42591,0.143753
3.07800,7.42738,0.438030E-01
3.07861,7.42885,0.237482E-01
3.07922,7.43032,0.257312E-01
3.07983,7.43180,-0.972303E-01
3.08044,7.43327,0.100285
3.08105,7.43474,0.141912
3.08167,7.43622,-0.419811E-02
3.08228,7.43769,0.669142E-01
3.08289,7.43916,0.293790E-01
3.08350,7.44063,-0.187973E-01
3.08411,7.44211,0.134943E-01
3.08472,7.44358,-0.208246E-01
3.08533,7.44505,0.152897
3.08594,7.44652,-0.344909E-01
3.08655,7.44800,-0.147211
3.08716,7.44947,0.260668E-01
3.08777,7.45094,0.348917E-01
3.08838,7.45242,-0.601747E-01
3.08899,7.45389,-0.164776E-01
3.08960,7.45536,0.469579E-01
3.09021,7.45683,-0.191861E-02
3.09082,7.45831,-0.159875
3.09143,7.45978,0.357968E-01
3.09204,7.46125,0.102727E-01
3.09265,7.46273,0.310174E-01
3.09326,7.46420,-0.807147E-02
3.09387,7.46567,0.569883E-01
3.09448,7.46714,-0.587154E-01
3.09509,7.46862,0.139697
