Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.478
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958862,19.1703,-0.396532
0.959473,19.1825,-0.307953
0.960083,19.1947,-0.483069E-01
0.960693,19.2069,-0.762834E-01
0.961304,19.2191,-0.102484
0.961914,19.2313,-0.377831E-01
0.962524,19.2435,-0.704121E-01
0.963135,19.2557,-0.316969E-01
0.963745,19.2679,-0.867671E-01
0.964355,19.2801,0.157382
0.964966,19.2923,0.139632
0.965576,19.3045,-0.318090
0.966187,19.3167,0.215100
0.966797,19.3289,-0.192967
0.967407,19.3411,0.241733
0.968018,19.3533,-0.376635
0.968628,19.3655,-0.112906
0.969238,19.3777,0.124876E-01
0.969849,19.3899,-0.163454E-01
0.970459,19.4021,-0.234925
0.971069,19.4143,-0.468591E-01
0.971680,19.4265,0.690975E-01
0.972290,19.4387,-0.256816E-02
0.972900,19.4509,-0.103658E-01
0.973511,19.4631,0.161706
0.974121,19.4753,0.933882E-01
0.974731,19.4875,0.792575E-01
0.975342,19.4997,-0.902564E-01
0.975952,19.5119,0.157542
0.976562,19.5241,0.189518
0.977173,19.5363,-0.897132E-01
0.977783,19.5486,-0.963622E-02
0.978394,19.5608,0.258273E-01
0.979004,19.5730,-0.376569E-01
0.979614,19.5852,-0.523142
0.980225,19.5974,0.436240E-01
0.980835,19.6096,0.205828
0.981445,19.6218,0.166249E-01
0.982056,19.6340,0.268798
0.982666,19.6462,-0.552106E-01
0.983276,19.6584,0.124959
0.983887,19.6706,0.304369E-02
0.984497,19.6828,0.403686E-01
0.985107,19.6950,0.146947
0.985718,19.7072,0.315238
0.986328,19.7194,-0.303293
0.986938,19.7316,0.170919
0.987549,19.7438,0.122347
0.988159,19.7560,-0.155204
0.988770,19.7682,0.551426
0.989380,19.7804,0.131674
0.989990,19.7926,0.689329E-01
0.990601,19.8048,0.277293E-01
0.991211,19.8170,-0.313795
0.991821,19.8292,0.378121E-01
0.992432,19.8414,0.324664
0.993042,19.8536,-0.108062E-01
0.993652,19.8658,-0.212776
0.994263,19.8780,0.172094
0.994873,19.8902,0.202373E-01
0.995483,19.9024,0.809106E-01
0.996094,19.9146,0.546653E-01
0.996704,19.9268,-0.256470
0.997314,19.9390,0.771317E-01
0.997925,19.9512,0.908064E-01
0.998535,19.9634,-0.722750E-02
0.999146,19.9756,-0.116619E-01
0.999756,19.9878,0.258249
1.00037,20.0000,-0.793563E-01
1.00098,20.0123,0.711936E-01
1.00159,20.0245,0.285268E-01
1.00220,20.0367,-0.387098E-01
1.00281,20.0489,0.729114E-01
1.00342,20.0611,0.746946E-01
1.00403,20.0733,0.339474
1.00464,20.0855,-0.319392E-01
1.00525,20.0977,0.313995
1.00586,20.1099,0.181501
1.00647,20.1221,0.699297E-02
1.00708,20.1343,-0.203498
1.00769,20.1465,0.903176E-01
1.00830,20.1587,0.822219E-01
1.00891,20.1709,0.136656
1.00952,20.1831,-0.416819E-01
1.01013,20.1953,0.102735E-01
1.01074,20.2075,-0.174942
1.01135,20.2197,-0.121208
1.01196,20.2319,-0.588527E-02
1.01257,20.2441,0.420061E-01
1.01318,20.2563,-0.311219E-01
1.01379,20.2685,0.112858
1.01440,20.2807,0.319514E-01
1.01501,20.2929,0.104814
1.01562,20.3051,0.232138E-01
1.01624,20.3173,0.667634E-01
1.01685,20.3295,0.965818E-02
1.01746,20.3417,0.118252
1.01807,20.3539,0.362827
1.01868,20.3661,0.317242
1.01929,20.3783,-0.777411E-01
1.01990,20.3905,0.382477
1.02051,20.4027,-0.159451
1.02112,20.4149,0.168053
1.02173,20.4271,0.281206
1.02234,20.4393,0.821734E-01
1.02295,20.4515,0.754389E-01
1.02356,20.4637,-0.292608E-02
1.02417,20.4759,0.504671E-02
1.02478,20.4882,-0.122297
1.02539,20.5004,0.138663
1.02600,20.5126,0.333004E-01
1.02661,20.5248,-0.436539
1.02722,20.5370,0.247459
1.02783,20.5492,0.151783
1.02844,20.5614,-0.482285
1.02905,20.5736,-0.187544E-01
1.02966,20.5858,0.105482
1.03027,20.5980,0.135368E-01
1.03088,20.6102,0.181754
1.03149,20.6224,0.461006
1.03210,20.6346,-0.115366
1.03271,20.6468,-0.253711
1.03333,20.6590,-0.831802E-02
1.03394,20.6712,-0.126604
1.03455,20.6834,0.287957E-01
1.03516,20.6956,-0.185813
1.03577,20.7078,-0.245084
1.03638,20.7200,-0.910883E-01
1.03699,20.7322,0.304337
1.03760,20.7444,0.280013
1.03821,20.7566,0.507286E-01
1.03882,20.7688,-0.458594E-01
1.03943,20.7810,0.859254E-02
1.04004,20.7932,0.289737E-01
1.04065,20.8054,-0.625050E-01
1.04126,20.8176,0.115087E-01
1.04187,20.8298,-0.230301E-01
1.04248,20.8420,-0.564941E-01
1.04309,20.8542,-0.100108
1.04370,20.8664,-0.125280
1.04431,20.8786,-0.108594E-01
1.04492,20.8908,0.126709E-01
1.04553,20.9030,0.454109
1.04614,20.9152,0.498850E-01
1.04675,20.9274,0.205760
1.04736,20.9396,-0.679672E-02
1.04797,20.9519,0.215589
1.04858,20.9641,-0.931420E-01
1.04919,20.9763,-0.125358
1.04980,20.9885,0.190699
1.05042,21.0007,-0.109978
1.05103,21.0129,0.492072E-01
1.05164,21.0251,-0.242189
1.05225,21.0373,0.347342E-01
1.05286,21.0495,0.761829E-01
1.05347,21.0617,-0.150751
1.05408,21.0739,0.177606
1.05469,21.0861,0.126911
1.05530,21.0983,-0.217385
1.05591,21.1105,0.308983E-01
1.05652,21.1227,0.112833
1.05713,21.1349,-0.341505E-01
1.05774,21.1471,0.823610E-01
1.05835,21.1593,-0.885392E-01
1.05896,21.1715,-0.289157
1.05957,21.1837,-0.390273
1.06018,21.1959,0.101932
1.06079,21.2081,-0.521690E-01
1.06140,21.2203,0.191757
1.06201,21.2325,0.928923E-01
1.06262,21.2447,-0.131263
1.06323,21.2569,-0.727504E-01
1.06384,21.2691,-0.106887
1.06445,21.2813,-0.398850E-01
1.06506,21.2935,0.718348E-01
1.06567,21.3057,-0.261024E-01
1.06628,21.3179,-0.388721E-01
1.06689,21.3301,-0.132479
1.06750,21.3423,0.107132
1.06812,21.3545,0.146670
1.06873,21.3667,-0.100331
1.06934,21.3789,0.489944E-01
1.06995,21.3911,0.628661E-01
1.07056,21.4033,-0.127862
1.07117,21.4155,-0.420012E-01
1.07178,21.4278,0.551223E-01
1.07239,21.4400,0.292591
1.07300,21.4522,-0.723909E-01
1.07361,21.4644,-0.152986
1.07422,21.4766,-0.251357
1.07483,21.4888,-0.246166
1.07544,21.5010,-0.927992E-01
1.07605,21.5132,0.726752E-01
1.07666,21.5254,-0.896917E-01
1.07727,21.5376,-0.391304E-01
1.07788,21.5498,-0.372036E-01
1.07849,21.5620,0.127186E-01
1.07910,21.5742,0.218015
1.07971,21.5864,-0.542557E-01
1.08032,21.5986,0.654384E-01
1.08093,21.6108,-0.570149E-02
1.08154,21.6230,0.196891
1.08215,21.6352,0.137000
1.08276,21.6474,-0.909747E-01
1.08337,21.6596,-0.634601E-01
1.08398,21.6718,-0.181404
1.08459,21.6840,-0.261665
1.08521,21.6962,-0.466155E-01
1.08582,21.7084,0.305781E-01
1.08643,21.7206,0.265938
1.08704,21.7328,-0.163493
1.08765,21.7450,-0.937387
1.08826,21.7572,-0.721281E-01
1.08887,21.7694,0.111086E-01
1.08948,21.7816,0.540246
1.09009,21.7938,-0.149757
1.09070,21.8060,-0.308598E-01
1.09131,21.8182,0.460019E-01
1.09192,21.8304,-0.460043E-01
1.09253,21.8426,-0.100902
1.09314,21.8548,-0.138741
1.09375,21.8670,0.945315E-01
1.09436,21.8792,0.234147E-01
1.09497,21.8914,0.187848
1.09558,21.9037,-0.119055
1.09619,21.9159,-0.142699
1.09680,21.9281,-0.664200E-02
1.09741,21.9403,0.664044
1.09802,21.9525,0.455421E-01
1.09863,21.9647,0.720314E-01
1.09924,21.9769,-0.116302
1.09985,21.9891,0.423511
1.10046,22.0013,-0.199834E-01
1.10107,22.0135,-0.595610E-01
1.10168,22.0257,0.827671E-02
1.10229,22.0379,0.163031
1.10291,22.0501,0.872954E-01
1.10352,22.0623,-0.310265
1.10413,22.0745,0.553679E-02
1.10474,22.0867,0.442574
1.10535,22.0989,0.386826
1.10596,22.1111,-0.194864
1.10657,22.1233,-0.158142
1.10718,22.1355,-0.147599
1.10779,22.1477,0.310435E-01
1.10840,22.1599,0.182477E-01
1.10901,22.1721,-0.138311
1.10962,22.1843,0.256467
1.11023,22.1965,-0.355092
1.11084,22.2087,0.112871
1.11145,22.2209,-0.237272E-01
1.11206,22.2331,-0.108336
1.11267,22.2453,-0.142339E-01
1.11328,22.2575,0.293461E-01
1.11389,22.2697,0.100330E-01
1.11450,22.2819,0.162480E-01
1.11511,22.2941,-0.153403
1.11572,22.3063,0.763688E-01
1.11633,22.3185,0.825972E-01
1.11694,22.3307,0.386319E-01
1.11755,22.3429,0.762798E-01
1.11816,22.3551,0.402191E-01
1.11877,22.3674,0.719135E-01
1.11938,22.3796,0.201623
1.12000,22.3918,0.743437E-01
1.12061,22.4040,0.162881E-02
1.12122,22.4162,0.594201E-01
1.12183,22.4284,-0.137534
1.12244,22.4406,0.497710E-01
1.12305,22.4528,0.118109E-01
1.12366,22.4650,-0.129977E-01
1.12427,22.4772,-0.341494E-01
1.12488,22.4894,-0.334862
1.12549,22.5016,0.888783E-01
1.12610,22.5138,0.462368E-02
1.12671,22.5260,0.105216
1.12732,22.5382,-0.207265E-02
1.12793,22.5504,-0.239397E-01
1.12854,22.5626,0.606015E-01
1.12915,22.5748,0.128405
1.12976,22.5870,-0.146047E-01
1.13037,22.5992,-0.133752E-01
1.13098,22.6114,-0.316933E-01
1.13159,22.6236,-0.782659E-01
1.13220,22.6358,-0.968326E-01
1.13281,22.6480,0.147788
1.13342,22.6602,-0.853591E-01
1.13403,22.6724,-0.299044
1.13464,22.6846,0.979873E-01
1.13525,22.6968,0.211016
1.13586,22.7090,-0.601554E-02
1.13647,22.7212,-0.911908E-01
1.13708,22.7334,-0.975059E-01
1.13770,22.7456,0.471406E-01
1.13831,22.7578,0.871449E-01
1.13892,22.7700,-0.133563
1.13953,22.7822,-0.255012E-01
1.14014,22.7944,-0.119809
1.14075,22.8066,0.190231
1.14136,22.8188,0.280674E-01
1.14197,22.8310,0.101706
1.14258,22.8433,-0.881898E-02
1.14319,22.8555,0.175098E-01
1.14380,22.8677,-0.366857
1.14441,22.8799,-0.600949E-01
1.14502,22.8921,0.132839
1.14563,22.9043,0.506029E-01
1.14624,22.9165,0.142025
1.14685,22.9287,-0.341222E-01
1.14746,22.9409,0.185183E-01
1.14807,22.9531,-0.378289E-01
1.14868,22.9653,0.103928E-01
1.14929,22.9775,0.154101
1.14990,22.9897,0.201862
1.15051,23.0019,0.162072
1.15112,23.0141,0.102108E-01
1.15173,23.0263,-0.575690E-01
1.15234,23.0385,0.170944E-01
1.15295,23.0507,0.504272E-01
1.15356,23.0629,-0.883138E-01
1.15417,23.0751,-0.759812E-01
1.15479,23.0873,0.217040E-02
1.15540,23.0995,-0.989158E-02
1.15601,23.1117,-0.166645
1.15662,23.1239,0.150702E-01
1.15723,23.1361,-0.187173
1.15784,23.1483,0.349113
1.15845,23.1605,-0.492550E-01
1.15906,23.1727,-0.127033
1.15967,23.1849,0.294549E-01
1.16028,23.1971,-0.189656
1.16089,23.2093,0.746798E-02
1.16150,23.2215,0.431824E-01
1.16211,23.2337,0.100007
1.16272,23.2459,0.652381E-01
1.16333,23.2581,0.192222
1.16394,23.2703,0.965157E-02
1.16455,23.2825,0.230544
1.16516,23.2947,0.149386E-01
1.16577,23.3070,-0.243550
1.16638,23.3192,0.586257E-01
1.16699,23.3314,-0.135171
1.16760,23.3436,0.294917
1.16821,23.3558,0.117559
1.16882,23.3680,-0.319370
1.16943,23.3802,-0.501690
1.17004,23.3924,0.505168E-02
1.17065,23.4046,0.880508E-01
1.17126,23.4168,0.316348E-02
1.17188,23.4290,0.194620
1.17249,23.4412,-0.476588E-01
1.17310,23.4534,-0.106175
1.17371,23.4656,0.683903E-01
1.17432,23.4778,0.939275E-02
1.17493,23.4900,0.155053
1.17554,23.5022,-0.123282
1.17615,23.5144,0.126228
1.17676,23.5266,0.828123E-01
1.17737,23.5388,-0.793852E-01
1.17798,23.5510,0.330758
1.17859,23.5632,0.609899E-01
1.17920,23.5754,-0.470312E-01
1.17981,23.5876,-0.101791
1.18042,23.5998,-0.105750
1.18103,23.6120,0.357254E-01
1.18164,23.6242,0.458229
1.18225,23.6364,-0.133952
1.18286,23.6486,-0.371024E-01
1.18347,23.6608,-0.316399E-01
1.18408,23.6730,0.799336E-01
1.18469,23.6852,-0.936221E-01
1.18530,23.6974,-0.212781E-01
1.18591,23.7096,0.201593
1.18652,23.7218,0.301773
1.18713,23.7340,-0.586010E-01
1.18774,23.7462,-0.138477
1.18835,23.7584,0.121968
1.18896,23.7706,-0.189416
1.18958,23.7829,-0.132576
1.19019,23.7951,0.163291
1.19080,23.8073,0.254260E-01
1.19141,23.8195,-0.139667
1.19202,23.8317,-0.207451
1.19263,23.8439,-0.406633
1.19324,23.8561,-0.373160E-01
1.19385,23.8683,0.161870
1.19446,23.8805,-0.237477
1.19507,23.8927,-0.116570
1.19568,23.9049,0.326919E-01
1.19629,23.9171,-0.412414E-03
1.19690,23.9293,0.205619E-01
1.19751,23.9415,-0.680169E-01
1.19812,23.9537,-0.324453
1.19873,23.9659,-0.189821
1.19934,23.9781,-0.136635E-01
1.19995,23.9903,-0.273640
1.20056,24.0025,-0.300928E-01
1.20117,24.0147,0.237443
1.20178,24.0269,-0.301671E-01
1.20239,24.0391,-0.433833E-01
1.20300,24.0513,0.154789
1.20361,24.0635,0.868345E-01
1.20422,24.0757,-0.836361E-01
1.20483,24.0879,-0.171965
1.20544,24.1001,0.152284
1.20605,24.1123,-0.288028
1.20667,24.1245,0.398512
1.20728,24.1367,-0.171997
1.20789,24.1489,-0.251294E-01
1.20850,24.1611,0.752731E-01
1.20911,24.1733,0.138397
1.20972,24.1855,0.113012E-01
1.21033,24.1977,-0.208132
1.21094,24.2099,-0.428711E-01
1.21155,24.2221,0.497752E-01
1.21216,24.2343,0.229646E-01
1.21277,24.2465,0.121702
1.21338,24.2588,0.179437
1.21399,24.2710,0.536380E-01
1.21460,24.2832,-0.165570E-04
1.21521,24.2954,-0.152035
1.21582,24.3076,-0.912665E-01
1.21643,24.3198,0.735702E-01
1.21704,24.3320,0.161340
1.21765,24.3442,0.112833E-01
1.21826,24.3564,-0.144214E-01
1.21887,24.3686,0.717757E-01
1.21948,24.3808,-0.325139
1.22009,24.3930,0.788194E-01
1.22070,24.4052,0.275308E-01
1.22131,24.4174,-0.106872
1.22192,24.4296,-0.443906
1.22253,24.4418,0.954606E-01
1.22314,24.4540,0.702847E-01
1.22375,24.4662,0.450023E-01
1.22437,24.4784,0.452525E-01
1.22498,24.4906,0.147351E-01
1.22559,24.5028,0.126110
1.22620,24.5150,0.186932E-01
1.22681,24.5272,-0.358014E-01
1.22742,24.5394,0.314250E-02
1.22803,24.5516,0.296297
1.22864,24.5638,-0.391427E-01
1.22925,24.5760,0.454666
1.22986,24.5882,-0.115479
1.23047,24.6004,0.212634E-01
1.23108,24.6126,0.764185E-02
1.23169,24.6248,0.127486
1.23230,24.6370,0.172424
1.23291,24.6492,0.144053
1.23352,24.6614,-0.145185E-01
1.23413,24.6736,0.403004E-01
1.23474,24.6858,-0.393567E-01
1.23535,24.6980,-0.131662
1.23596,24.7102,0.238994E-01
1.23657,24.7225,0.731271E-01
1.23718,24.7347,0.226424
1.23779,24.7469,0.454620
1.23840,24.7591,-0.754866E-01
1.23901,24.7713,-0.169821
1.23962,24.7835,-0.270689E-01
1.24023,24.7957,-0.546383E-02
1.24084,24.8079,0.164856
1.24146,24.8201,0.576284E-02
1.24207,24.8323,0.455265
1.24268,24.8445,0.112805
1.24329,24.8567,0.201380
1.24390,24.8689,-0.303746
1.24451,24.8811,0.133273E-01
1.24512,24.8933,0.203551
1.24573,24.9055,0.472214
1.24634,24.9177,-0.309937
1.24695,24.9299,0.274946
1.24756,24.9421,0.301009
1.24817,24.9543,-0.513343E-02
1.24878,24.9665,0.218811
1.24939,24.9787,0.104895
1.25000,24.9909,0.247483
1.25061,25.0031,0.506938E-01
1.25122,25.0153,-0.130463
1.25183,25.0275,-0.455461E-01
1.25244,25.0397,0.256860
1.25305,25.0519,-0.818504E-01
1.25366,25.0641,-0.558076
1.25427,25.0763,0.809257E-01
1.25488,25.0885,0.315506
1.25549,25.1007,0.310546
1.25610,25.1129,-0.171743
1.25671,25.1251,0.119168
1.25732,25.1373,0.407957
1.25793,25.1495,-0.925334E-01
1.25854,25.1617,-0.332826E-01
1.25916,25.1739,0.261359E-01
1.25977,25.1861,-0.146886
1.26038,25.1984,-0.105456
1.26099,25.2106,0.245159
1.26160,25.2228,0.960998E-01
1.26221,25.2350,-0.186493
1.26282,25.2472,-0.247479
1.26343,25.2594,-0.194223
1.26404,25.2716,0.675881E-01
1.26465,25.2838,0.245763E-01
1.26526,25.2960,0.905301E-03
1.26587,25.3082,0.732933E-01
1.26648,25.3204,0.642304E-01
1.26709,25.3326,0.389694E-01
1.26770,25.3448,0.256859
1.26831,25.3570,0.105219
1.26892,25.3692,-0.401653E-01
1.26953,25.3814,-0.114433
1.27014,25.3936,-0.140437
1.27075,25.4058,-0.862474E-01
1.27136,25.4180,-0.511442E-01
1.27197,25.4302,0.253676E-02
1.27258,25.4424,-0.657000E-01
1.27319,25.4546,-0.440334E-01
1.27380,25.4668,-0.786536E-01
1.27441,25.4790,-0.289467E-02
1.27502,25.4912,-0.683666E-01
1.27563,25.5034,0.199295
1.27625,25.5156,0.584076E-01
1.27686,25.5278,0.792069E-01
1.27747,25.5400,0.204425E-01
1.27808,25.5522,0.817634E-01
1.27869,25.5644,0.220483
1.27930,25.5766,0.852642E-01
1.27991,25.5888,0.110002
1.28052,25.6010,0.202851E-01
1.28113,25.6132,0.474839E-01
1.28174,25.6254,-0.296334
1.28235,25.6376,-0.337229E-01
1.28296,25.6498,-0.702762E-02
1.28357,25.6621,0.154024E-01
1.28418,25.6743,0.977481E-02
1.28479,25.6865,0.244422E-01
1.28540,25.6987,0.103731E-01
1.28601,25.7109,0.160889
1.28662,25.7231,0.738267E-01
1.28723,25.7353,0.638747E-02
1.28784,25.7475,-0.502433E-02
1.28845,25.7597,-0.282606E-01
1.28906,25.7719,0.614842E-01
1.28967,25.7841,-0.102566
1.29028,25.7963,-0.837102E-01
1.29089,25.8085,0.184540
1.29150,25.8207,-0.723455E-01
1.29211,25.8329,0.150266E-01
1.29272,25.8451,0.200343
1.29333,25.8573,-0.402452E-01
1.29395,25.8695,-0.339215E-01
1.29456,25.8817,0.297830E-01
1.29517,25.8939,-0.884833E-01
1.29578,25.9061,-0.163103
1.29639,25.9183,-0.214807E-01
1.29700,25.9305,-0.946734E-01
1.29761,25.9427,-0.133422
1.29822,25.9549,-0.603198E-01
1.29883,25.9671,0.110163
1.29944,25.9793,-0.960560E-01
1.30005,25.9915,-0.375435E-01
1.30066,26.0037,0.440713E-01
1.30127,26.0159,-0.946988E-01
1.30188,26.0281,-0.120669
1.30249,26.0403,0.314001E-01
1.30310,26.0525,0.115772
1.30371,26.0647,0.267850
1.30432,26.0769,0.415640E-01
1.30493,26.0891,0.279015
1.30554,26.1013,-0.383951E-02
1.30615,26.1135,-0.396442
1.30676,26.1257,0.893981E-01
1.30737,26.1380,-0.302977E-01
1.30798,26.1502,-0.277383E-01
1.30859,26.1624,0.565079E-01
1.30920,26.1746,-0.112184
1.30981,26.1868,-0.423571E-01
1.31042,26.1990,0.340741E-01
1.31104,26.2112,0.188341
1.31165,26.2234,0.923724E-01
1.31226,26.2356,-0.521681E-01
1.31287,26.2478,-0.186147E-01
1.31348,26.2600,-0.473160E-01
1.31409,26.2722,0.262456E-01
1.31470,26.2844,0.397413E-01
1.31531,26.2966,-0.650466E-01
1.31592,26.3088,0.344072E-01
1.31653,26.3210,0.197225
1.31714,26.3332,0.785523E-01
1.31775,26.3454,-0.142968
1.31836,26.3576,-0.177478
1.31897,26.3698,0.153463
1.31958,26.3820,0.274098
1.32019,26.3942,-0.625598E-01
1.32080,26.4064,0.123225
1.32141,26.4186,0.197335
1.32202,26.4308,-0.329656E-02
1.32263,26.4430,-0.215195
1.32324,26.4552,0.738222E-01
1.32385,26.4674,0.441373E-02
1.32446,26.4796,-0.303550E-01
1.32507,26.4918,0.376999E-01
1.32568,26.5040,0.437846E-01
1.32629,26.5162,-0.121241
1.32690,26.5284,-0.563687E-01
1.32751,26.5406,-0.231300E-01
1.32812,26.5528,0.410981
1.32874,26.5650,-0.643351E-01
1.32935,26.5772,0.163816
1.32996,26.5894,-0.296182
1.33057,26.6017,-0.203763E-01
1.33118,26.6139,0.136995E-01
1.33179,26.6261,-0.164088
1.33240,26.6383,0.618976E-01
1.33301,26.6505,0.150121E-01
1.33362,26.6627,-0.895598E-01
1.33423,26.6749,0.421319E-01
1.33484,26.6871,0.970740E-01
1.33545,26.6993,0.114027E-01
1.33606,26.7115,0.153583E-01
1.33667,26.7237,0.376931
1.33728,26.7359,-0.603148
1.33789,26.7481,-0.682188E-01
1.33850,26.7603,0.458340
1.33911,26.7725,0.420743E-01
1.33972,26.7847,-0.463494
1.34033,26.7969,0.395879E-01
1.34094,26.8091,0.100135E-01
1.34155,26.8213,0.148359
1.34216,26.8335,0.287060
1.34277,26.8457,-0.510338E-02
1.34338,26.8579,-0.406653E-01
1.34399,26.8701,0.686735E-01
1.34460,26.8823,0.911162E-02
1.34521,26.8945,-0.167005
1.34583,26.9067,0.112992E-01
1.34644,26.9189,-0.271131E-01
1.34705,26.9311,-0.144721E-01
1.34766,26.9433,0.455769E-01
1.34827,26.9555,0.112080
1.34888,26.9677,0.176748
1.34949,26.9799,-0.622363E-03
1.35010,26.9921,-0.630487E-01
1.35071,27.0043,0.148139E-01
1.35132,27.0165,0.348998E-01
1.35193,27.0287,-0.122312
1.35254,27.0409,0.119639
1.35315,27.0531,0.730032E-01
1.35376,27.0653,-0.212935
1.35437,27.0776,0.235269E-01
1.35498,27.0898,0.215943E-01
1.35559,27.1020,-0.150329E-01
1.35620,27.1142,-0.109969
1.35681,27.1264,-0.972773E-01
1.35742,27.1386,0.376853E-01
1.35803,27.1508,-0.193783
1.35864,27.1630,-0.327608E-01
1.35925,27.1752,-0.407381
1.35986,27.1874,0.116200
1.36047,27.1996,-0.641028E-01
1.36108,27.2118,0.235438E-01
1.36169,27.2240,-0.220522E-01
1.36230,27.2362,0.548070E-01
1.36292,27.2484,-0.407279E-01
1.36353,27.2606,-0.208062E-02
1.36414,27.2728,0.585829E-01
1.36475,27.2850,-0.147328E-01
1.36536,27.2972,-0.513563E-01
1.36597,27.3094,-0.215101
1.36658,27.3216,-0.602590E-01
1.36719,27.3338,0.907538E-01
1.36780,27.3460,0.173530
1.36841,27.3582,0.343966
1.36902,27.3704,0.502789E-01
1.36963,27.3826,0.153440
1.37024,27.3948,0.274068
1.37085,27.4070,-0.457095E-01
1.37146,27.4192,-0.181671
1.37207,27.4314,-0.438996E-01
1.37268,27.4436,-0.262176
1.37329,27.4558,-0.632453E-01
1.37390,27.4680,0.141011
1.37451,27.4802,-0.205620
1.37512,27.4924,-0.372234E-02
1.37573,27.5046,-0.168638E-01
1.37634,27.5168,-0.500009E-01
1.37695,27.5290,0.238563
1.37756,27.5412,-0.218357
1.37817,27.5535,-0.471037E-01
1.37878,27.5657,0.223400E-02
1.37939,27.5779,-0.255220
1.38000,27.5901,0.529038E-01
1.38062,27.6023,-0.116111
1.38123,27.6145,0.696283E-01
1.38184,27.6267,-0.162331
1.38245,27.6389,0.124643
1.38306,27.6511,0.149930
1.38367,27.6633,-0.232443
1.38428,27.6755,0.318428
1.38489,27.6877,-0.350773E-01
1.38550,27.6999,-0.990617E-01
1.38611,27.7121,0.581174E-01
1.38672,27.7243,0.258414
1.38733,27.7365,0.261451E-01
1.38794,27.7487,0.141163
1.38855,27.7609,0.108663
1.38916,27.7731,-0.172706E-01
1.38977,27.7853,-0.149349
1.39038,27.7975,0.676597E-01
1.39099,27.8097,0.133645E-01
1.39160,27.8219,0.290457
1.39221,27.8341,0.146430
1.39282,27.8463,0.478916E-01
1.39343,27.8585,-0.405807
1.39404,27.8707,-0.214750E-01
1.39465,27.8829,-0.436531
1.39526,27.8951,0.813881E-01
1.39587,27.9073,0.936769E-01
1.39648,27.9195,0.895981E-01
1.39709,27.9317,0.507091
1.39771,27.9439,0.183893E-01
1.39832,27.9561,-0.979978E-01
1.39893,27.9683,0.218895E-01
1.39954,27.9805,-0.349383
1.40015,27.9927,0.499000
1.40076,28.0049,0.147506
1.40137,28.0172,-0.143977
1.40198,28.0294,0.190854E-01
1.40259,28.0416,0.159705
1.40320,28.0538,0.329488
1.40381,28.0660,0.722398E-01
1.40442,28.0782,0.109917E-01
1.40503,28.0904,-0.948078E-01
1.40564,28.1026,-0.110726E-01
1.40625,28.1148,0.347073
1.40686,28.1270,0.316490
1.40747,28.1392,0.187641
1.40808,28.1514,0.606514
1.40869,28.1636,0.985824E-01
1.40930,28.1758,-0.270265E-01
1.40991,28.1880,0.176698
1.41052,28.2002,0.920637E-01
1.41113,28.2124,0.133985
1.41174,28.2246,0.250471
1.41235,28.2368,-0.823725E-01
1.41296,28.2490,0.131868
1.41357,28.2612,-0.945718E-01
1.41418,28.2734,-0.248016
1.41479,28.2856,0.139089E-01
1.41541,28.2978,-0.120599
1.41602,28.3100,-0.307386E-01
1.41663,28.3222,-0.102588
1.41724,28.3344,-0.988796E-01
1.41785,28.3466,-0.897435E-01
1.41846,28.3588,0.219775E-01
1.41907,28.3710,0.163624
1.41968,28.3832,0.798513E-01
1.42029,28.3954,0.203755E-01
1.42090,28.4076,-0.406435
1.42151,28.4198,0.201788
1.42212,28.4320,0.232226E-01
1.42273,28.4442,-0.415681
1.42334,28.4564,-0.139736
1.42395,28.4686,0.636515
1.42456,28.4808,0.374808
1.42517,28.4931,-0.525103E-01
1.42578,28.5053,-0.233032
1.42639,28.5175,-0.353713
1.42700,28.5297,0.387566
1.42761,28.5419,-0.935576E-01
1.42822,28.5541,-0.194930
1.42883,28.5663,0.773057E-01
1.42944,28.5785,0.537796E-01
1.43005,28.5907,-0.176785
1.43066,28.6029,0.212569
1.43127,28.6151,-0.208023
1.43188,28.6273,0.117464
1.43250,28.6395,-0.542689E-02
1.43311,28.6517,0.466218E-01
1.43372,28.6639,-0.245457
1.43433,28.6761,0.805698E-02
1.43494,28.6883,-0.104083
1.43555,28.7005,0.241938E-01
1.43616,28.7127,0.181796
1.43677,28.7249,-0.832447E-01
1.43738,28.7371,-0.101561
1.43799,28.7493,0.130134E-01
1.43860,28.7615,0.789405E-01
1.43921,28.7737,0.973685E-01
1.43982,28.7859,-0.459861
1.44043,28.7981,-0.397775E-03
1.44104,28.8103,-0.212147E-02
1.44165,28.8225,0.121842
1.44226,28.8347,0.104389
1.44287,28.8469,0.474841E-01
1.44348,28.8591,-0.493645
1.44409,28.8713,-0.262128
1.44470,28.8835,0.179229
1.44531,28.8957,0.646290E-01
1.44592,28.9079,-0.148642
1.44653,28.9201,-0.184076E-01
1.44714,28.9323,0.344309E-01
